8748.0	2.0	55.146606000000006	74.08946	13.493782000000001	81.274633	0.441118	0.511618	0.5641550000000001	0.562503	63.30119499999999	4.0	84.419138	6.365333000000001	6.0	0.059926	17.124545	2.0	4.097233999999999	21.201871	4.0	19.549124	71.658074	6.0	0.013658000000000002	18.318746	1.0	29.456062	12.883780999999999	5.0	35.934514
8759.0	2.0	58.364139	37.992562	27.635025	37.843826	0.50272	0.635154	0.686429	0.18266500000000002	8.64137	4.0	10.226123	4.719931	4.0	0.048695	1.046715	2.0	85.343911	21.997787	6.0	40.830857	60.420115	2.0	0.069151	4.376471	5.0	27.101024	17.199458	1.0	44.006111
8760.0	2.0	35.252517	31.161007	28.382513	63.764414	0.8973969999999999	0.307029	0.72805	0.723019	1.384292	1.0	85.6504	20.34123	3.0	0.098589	4.10947	1.0	18.366782999999998	11.734988000000001	3.0	20.221272	39.773658000000005	3.0	0.07059	6.0635699999999995	1.0	93.55285	9.371472	6.0	38.142526000000004
8762.0	2.0	63.843214	78.95184	80.19763	46.005899	0.247335	0.467142	0.327523	0.961944	31.891109000000004	2.0	27.009293	4.211149	4.0	0.014053999999999999	0.599966	3.0	1.022419	4.696034	4.0	17.780344	45.171508	4.0	0.11663499999999999	18.154447	6.0	92.930592	21.848656	5.0	77.267328
8770.0	2.0	83.154364	37.661743	70.715497	96.987267	0.36188400000000004	0.342733	0.471704	0.139811	72.480581	4.0	13.489163000000001	1.7326259999999998	4.0	0.578943	5.682641	5.0	34.362829999999995	23.218315	2.0	31.159940000000002	2.487499	1.0	0.045912	4.4699279999999995	4.0	43.666247999999996	21.712432999999997	5.0	21.811182000000002
8787.0	2.0	5.089816000000001	44.20279	76.611869	83.47434399999999	0.4514	0.390621	0.202749	0.32183	7.498071	1.0	66.412023	22.548308	3.0	0.015134	11.65195	5.0	4.288685	22.61293	2.0	94.547842	43.24745	4.0	0.069363	13.974160999999999	6.0	81.84814300000001	8.452613000000001	3.0	74.650458
8845.0	2.0	31.443379999999998	67.584721	82.568525	62.172704	0.202652	0.10868399999999999	0.392181	0.832405	51.746159999999996	5.0	35.678257	19.528609	1.0	0.032111	8.738093	1.0	41.32294	20.469895	6.0	65.97936700000001	61.609543	1.0	0.01414	9.790192	2.0	72.262853	2.870436	1.0	26.838102000000003
8882.0	2.0	95.773787	48.362252000000005	80.528925	65.756026	0.20746399999999998	0.5077189999999999	0.8248639999999999	0.551832	4.244827	4.0	70.832328	2.188862	6.0	0.010477	0.598617	3.0	92.39001800000001	7.7692619999999994	4.0	91.709448	71.913437	1.0	0.044956	13.267477	3.0	60.753046999999995	7.601833999999999	3.0	93.766971
8908.0	2.0	54.128468000000005	51.61822	4.201087	67.617983	0.256631	0.5372819999999999	0.152299	0.672862	13.423387	6.0	61.83558299999999	16.918128	3.0	0.08480800000000001	5.311694	1.0	76.18243299999999	17.468495	2.0	4.910489	54.261629000000006	1.0	0.021072999999999998	12.846842	2.0	11.043827	2.252463	4.0	90.94355
8923.0	2.0	41.872316	73.651607	96.739711	87.94554000000001	0.9778290000000001	0.23509699999999997	0.643838	0.42937600000000004	40.912933	3.0	38.44957	23.424959	3.0	0.14319400000000002	17.328175	1.0	23.926756	11.851672	3.0	67.020173	42.549779	3.0	0.036738	10.861064	1.0	6.611621	23.141981	2.0	98.228957
8924.0	2.0	48.989523999999996	97.420868	33.255313	60.17629300000001	0.94757	0.713066	0.314747	0.9020219999999999	7.461924000000001	4.0	19.287101999999997	21.009268	6.0	0.067813	6.420486	1.0	77.750156	13.094783999999999	1.0	72.978789	14.182489000000002	1.0	0.023111000000000003	2.9576700000000002	2.0	14.430798999999999	8.134155999999999	6.0	18.308781
8957.0	2.0	1.3898110000000001	65.993723	57.782888	65.311639	0.47124799999999994	0.500815	0.333285	0.626438	31.746407	1.0	42.873971000000004	14.361908999999999	5.0	0.086375	12.707667	1.0	5.10185	16.101754999999997	2.0	87.340866	52.539775	5.0	0.262757	0.45403000000000004	1.0	93.326898	7.333073	6.0	41.361973
8974.0	2.0	91.90186700000001	65.716181	50.080798	52.653751	0.205902	0.891447	0.7807850000000001	0.929248	31.685115999999997	1.0	62.101471	22.937815	3.0	0.010903	8.407083	6.0	5.844062	9.502801	5.0	8.338707000000001	33.115193	2.0	0.013146000000000001	9.387134	1.0	29.179065	7.207213	2.0	21.586272
8977.0	2.0	56.406144999999995	42.980953	20.805544	68.876552	0.19892	0.667234	0.9963799999999999	0.400185	56.068512	1.0	53.96068399999999	4.672075	4.0	0.123261	11.737127000000001	1.0	29.264257	4.822775	1.0	99.203186	76.09678100000001	3.0	0.045085	3.285664	4.0	50.987542	10.603100999999999	5.0	37.611885
9029.0	2.0	58.0839	15.117823999999999	29.602412	47.975547	0.806804	0.216635	0.302176	0.170003	1.520791	4.0	33.676984999999995	12.729738000000001	3.0	0.015007	0.5781029999999999	3.0	13.373085999999999	14.426613	6.0	49.343123	27.690814000000003	1.0	0.015967	7.9080770000000005	6.0	94.56186	10.009889999999999	5.0	85.014606
9035.0	2.0	19.842973999999998	66.099598	73.230867	71.907752	0.441671	0.3539	0.257114	0.923809	9.920285	2.0	88.79062900000001	4.765447	2.0	0.302066	7.394342	2.0	27.035408	22.034824	5.0	62.360805000000006	52.345089	4.0	0.061617	4.046191	5.0	74.55135	21.457923	5.0	90.290136
9088.0	2.0	78.645104	75.910507	74.007951	31.480189000000003	0.569868	0.397954	0.615895	0.16995	34.742723	1.0	27.937546	15.399396	5.0	0.028602	13.305294	1.0	11.354388	10.435416	5.0	90.320966	72.876648	6.0	0.017425	6.917861	1.0	72.885343	23.032633999999998	3.0	74.168364
9093.0	2.0	38.244752000000005	35.28389	10.867223	8.927549	0.336882	0.889274	0.26423800000000003	0.818008	27.676389	5.0	13.507619	17.904069	5.0	0.027094	2.173883	6.0	43.827020000000005	0.525093	2.0	25.354114000000003	68.864971	6.0	0.016350999999999997	10.406445	6.0	86.272062	15.999931	5.0	13.842077
9102.0	2.0	11.90322	84.815201	90.801284	58.780438000000004	0.8521719999999999	0.928933	0.554752	0.682782	66.25080200000001	4.0	37.144366999999995	0.717428	5.0	0.014665000000000001	4.018068	5.0	1.25701	2.588475	2.0	63.216739000000004	71.451735	4.0	0.011063	16.961269	2.0	74.930941	7.271641000000001	3.0	98.768788
9124.0	2.0	33.608488	20.955784	86.808155	48.380432	0.617632	0.123688	0.535755	0.477684	4.331373	6.0	8.060761	11.836227000000001	4.0	0.014678	0.24338200000000001	6.0	7.685163	12.249203999999999	5.0	67.35905	30.740572999999998	2.0	0.093433	15.470142999999998	4.0	51.043490000000006	22.518945000000002	4.0	43.235137
9133.0	2.0	73.24448199999999	29.740959000000004	63.691267	11.286155	0.4073	0.507685	0.9208040000000001	0.81403	58.824366000000005	4.0	9.437657000000002	7.897125999999999	2.0	0.010986	10.604459	4.0	2.470481	3.3725169999999998	1.0	55.68284	30.413818	3.0	0.11931099999999999	2.99641	2.0	97.673227	0.47248599999999996	6.0	93.901912
9161.0	2.0	55.916111	90.737825	27.507703000000003	94.991721	0.10486300000000001	0.863031	0.800027	0.699677	9.54669	2.0	74.030027	7.253921000000001	6.0	0.018862999999999998	11.040786	1.0	93.38429000000001	8.973322	1.0	95.370584	62.183675	1.0	0.031188	1.648096	5.0	74.390055	12.365658999999999	6.0	72.402355
9216.0	2.0	57.07586800000001	77.996897	28.633173	45.7871	0.662717	0.6081880000000001	0.878685	0.233844	5.819343	2.0	63.944401	20.696704999999998	6.0	0.029535000000000002	13.869779999999999	2.0	2.9929349999999997	13.993829999999999	2.0	9.90444	55.013542	5.0	0.06251799999999999	1.9505709999999998	5.0	14.429170999999998	9.907129	2.0	36.535922
9228.0	2.0	13.537303	85.942524	97.399821	70.074047	0.488907	0.194859	0.382263	0.856543	8.713391	3.0	10.166236999999999	5.7934849999999996	4.0	0.10032200000000001	15.589568	1.0	41.26889	11.140106	4.0	87.115684	42.829522999999995	6.0	0.015638	6.278637000000001	6.0	92.141081	23.549337	1.0	29.325665
9273.0	2.0	31.832748	88.76913	56.142253000000004	78.532963	0.997195	0.23968299999999998	0.669922	0.613792	21.501634	3.0	39.740097	3.9097989999999996	2.0	0.014008000000000001	1.774482	2.0	13.854235999999998	17.146693	4.0	56.745862	55.807253	3.0	0.020744	12.318252000000001	5.0	94.664501	3.4401650000000004	4.0	5.506115
9275.0	2.0	95.49108199999999	56.872191	36.164096	51.576745	0.356446	0.9520129999999999	0.676139	0.9314969999999999	68.287272	2.0	44.664876	7.624714	4.0	0.790691	2.757494	2.0	88.80216899999999	11.392314	4.0	42.815424	61.260835	5.0	0.011976	12.447265	2.0	96.662399	17.267201	4.0	20.444998000000002
9278.0	2.0	82.001825	26.246616999999997	98.74735799999999	40.797404	0.346159	0.997157	0.745631	0.970353	2.113032	3.0	8.137359	23.244457999999998	5.0	0.090002	0.715623	4.0	62.361402000000005	5.659811	6.0	45.276565000000005	66.41778199999999	1.0	0.010458	2.625917	5.0	86.868977	22.405517	1.0	91.222858
9288.0	2.0	20.141275	99.64349200000001	86.996652	28.885301000000002	0.630062	0.862123	0.791363	0.46338	34.551472	5.0	63.875333	18.141170000000002	3.0	0.027397	0.71497	6.0	2.629258	5.893584	6.0	17.499033999999998	68.863812	5.0	0.01165	10.395028	3.0	9.161086	10.643278	6.0	74.555983
9337.0	2.0	66.77699100000001	56.660784	97.57296099999999	99.295694	0.428642	0.184476	0.5397810000000001	0.337621	73.50715600000001	2.0	78.209475	19.028005	1.0	0.012175	3.080851	2.0	31.758843	8.264569999999999	1.0	10.220244000000001	45.369896000000004	5.0	0.21708400000000003	17.97475	5.0	30.569024	6.069954	5.0	45.219071
9344.0	2.0	88.37742	79.867486	53.047038	20.420695000000002	0.35591	0.112679	0.6367010000000001	0.111502	42.841017	2.0	24.516779999999997	16.291616	3.0	0.040692	10.431988	4.0	61.974028000000004	9.360509	3.0	69.17160799999999	9.667175	5.0	0.249346	18.042965	5.0	90.725144	20.854674	6.0	61.487351000000004
9354.0	2.0	67.479222	52.074625	50.256448999999996	58.140815	0.39035	0.716988	0.820269	0.983685	12.894985	3.0	11.630981	10.232144	6.0	0.050448	0.21446700000000002	6.0	54.772443	22.90831	6.0	69.919981	74.36339699999999	6.0	0.040808	11.657695	2.0	83.019661	6.672944	3.0	18.777986
9378.0	2.0	98.516013	58.040576	7.862647	18.913023000000003	0.5869260000000001	0.44404799999999994	0.208614	0.5015430000000001	12.996553	1.0	46.030688	16.121952	4.0	0.028751	3.685568	2.0	47.407041	17.867592000000002	1.0	21.877546	48.006068	4.0	0.906543	10.58798	1.0	75.065512	11.565596000000001	1.0	49.642276
9442.0	2.0	19.760314	82.466936	30.499619	78.528873	0.44098000000000004	0.12100599999999999	0.13533399999999998	0.51446	22.216322	6.0	81.22191099999999	14.299719	2.0	0.13400399999999998	1.617825	5.0	58.429274	15.927735	6.0	27.835225	35.542491999999996	2.0	0.042546	2.586407	4.0	84.329288	3.0119540000000002	4.0	9.594905
9465.0	2.0	68.344018	63.239546999999995	81.34682600000001	23.177742000000002	0.6753979999999999	0.83468	0.183396	0.364298	49.199546000000005	2.0	27.94173	14.030503	4.0	0.032174	0.51759	1.0	87.625897	1.325307	1.0	58.147960999999995	36.929721	4.0	0.011067	4.487665	5.0	76.638152	1.1040590000000001	6.0	59.721008999999995
9476.0	2.0	72.363361	64.06645999999999	67.819824	83.15020799999999	0.556569	0.11168800000000001	0.725179	0.780349	39.680281	2.0	22.610424	11.699507	2.0	0.013503	16.435776	1.0	74.97861999999999	14.892608	6.0	63.790039	68.82408199999999	4.0	0.034095	9.863827	6.0	12.154342	10.648308	1.0	62.52170600000001
9507.0	2.0	63.225116	78.591813	50.924031	57.007498999999996	0.36415	0.984137	0.5548569999999999	0.209973	33.707493	5.0	44.498976	11.428739	4.0	0.010487	16.248601	6.0	2.764471	6.6157330000000005	5.0	10.167997	70.71598	1.0	0.010839	5.7036	2.0	47.813901	8.408094	6.0	66.59285200000001
9535.0	2.0	44.251884000000004	87.35691800000001	36.030485	92.247848	0.456082	0.123742	0.503644	0.44487600000000005	9.223287	3.0	51.932621999999995	10.779423	5.0	0.06377100000000001	13.459635999999998	2.0	68.866955	4.432285	3.0	16.493634	67.723831	3.0	0.011221	9.894756	3.0	8.058164	11.210018	6.0	54.83965799999999
9597.0	2.0	26.170798	5.819636	51.892921	97.14909899999999	0.521097	0.105197	0.275838	0.595956	57.052164000000005	5.0	39.648376	12.742697999999999	4.0	0.175064	3.395979	4.0	1.933771	4.0259599999999995	6.0	64.08482099999999	23.512292000000002	6.0	0.013701	1.552586	6.0	6.879927	12.304188	2.0	25.786635
9626.0	2.0	2.190586	80.01094300000001	98.869413	18.230096	0.693348	0.537209	0.948258	0.8822909999999999	5.057055999999999	4.0	14.084651000000001	8.710777	2.0	0.016316999999999998	0.36378499999999997	2.0	95.615449	13.393166	5.0	22.483560999999998	28.109582	1.0	0.040331	4.4860940000000005	2.0	98.360382	10.280204	3.0	5.742641000000001
9631.0	2.0	85.676218	69.722062	75.110286	64.187177	0.680948	0.9268209999999999	0.346504	0.49895100000000003	34.830005	1.0	31.570756	11.015773	5.0	0.012545	4.09846	6.0	1.968277	17.270826	3.0	73.643264	72.019178	3.0	0.026093	9.412809	5.0	73.792484	22.57137	6.0	30.390008
9634.0	2.0	88.056692	31.515877000000003	74.66995	29.786521	0.30245900000000003	0.539536	0.806663	0.9713040000000001	69.75976999999999	3.0	27.850935999999997	20.708818	5.0	0.013314	6.6648130000000005	5.0	94.15845300000001	20.017167999999998	4.0	15.902486999999999	50.46822	1.0	0.011603	3.7328910000000004	2.0	94.37933699999999	10.088266	1.0	47.277792
9699.0	2.0	8.987395	88.37844	85.949155	31.589971999999996	0.16614500000000001	0.29719	0.273465	0.7491909999999999	7.911189	2.0	58.889737	6.9363589999999995	4.0	0.133643	12.072434	3.0	78.471687	8.116675	3.0	45.937334	21.329354000000002	2.0	0.011946	14.2264	3.0	89.49445	1.031893	4.0	21.513428
9713.0	2.0	39.37808	66.26584100000001	71.659573	7.781149	0.8597389999999999	0.678025	0.40470100000000003	0.857841	9.02928	5.0	91.147289	2.360459	3.0	0.13228900000000002	15.319660999999998	1.0	20.858217	7.004434	6.0	22.695498999999998	67.760026	3.0	0.802754	7.592169999999999	5.0	65.411113	4.148797	2.0	10.940244
9735.0	2.0	89.306372	32.427359	67.538151	24.559051999999998	0.297115	0.8695649999999999	0.4543	0.5335479999999999	53.570395	1.0	69.251408	13.277145	4.0	0.12443499999999999	3.4207730000000005	2.0	37.150428999999995	22.378172	5.0	77.190386	40.434088	3.0	0.010506	6.427679	3.0	18.860444	15.817014000000002	5.0	1.421792
9770.0	2.0	86.410511	91.014198	48.176394	78.6117	0.266851	0.8893909999999999	0.21681999999999998	0.596989	76.852498	4.0	3.8347830000000003	6.329937	5.0	0.019615	2.29914	2.0	27.523321000000003	12.235375	1.0	70.89745699999999	3.2988800000000005	1.0	0.163161	12.227124	4.0	5.55248	6.007921	5.0	63.653275
9773.0	2.0	86.901832	82.517205	60.950221	55.723715000000006	0.731323	0.618422	0.42195900000000003	0.448021	57.048469999999995	5.0	40.578814	3.336067	1.0	0.012209999999999999	17.332977	2.0	5.293972	7.818295	3.0	66.285065	32.263124	5.0	0.018606	15.916932999999998	4.0	48.760373	18.035717	5.0	37.516483
9780.0	2.0	60.366365	69.003786	62.034753	97.52497	0.126398	0.744115	0.101458	0.798031	16.025167	1.0	2.906202	6.078916	3.0	0.029564999999999998	0.394995	1.0	75.014962	21.983535999999997	4.0	11.745192	57.053971999999995	4.0	0.025141999999999998	11.265219	5.0	8.739238	9.248599	4.0	84.331847
9793.0	2.0	61.727588	8.849165	86.936757	46.033744	0.123476	0.153837	0.275644	0.514165	66.578354	2.0	25.870338	5.359683	1.0	0.035879	0.302517	2.0	17.038063	18.177678	3.0	94.141635	39.43329	3.0	0.048556	18.672504	2.0	85.684938	8.172242	5.0	83.349559
9801.0	2.0	52.365521	58.920232999999996	69.83350899999999	29.568405	0.62266	0.8888780000000001	0.641986	0.981672	41.384176000000004	6.0	7.5387759999999995	23.291082	5.0	0.07607699999999999	1.567648	2.0	23.258736	14.059520000000001	6.0	90.337819	49.315521999999994	2.0	0.010733	3.9251	4.0	86.338817	1.158614	1.0	3.980806
9917.0	2.0	74.406869	89.139555	45.061884	8.912345	0.5505359999999999	0.8242	0.684507	0.6375770000000001	62.834288	5.0	26.267056	15.098951999999999	4.0	0.630324	13.562064000000001	1.0	21.903665	0.271957	4.0	79.857619	56.706865	2.0	0.014967	9.732814999999999	1.0	88.04344300000001	5.2809919999999995	5.0	95.410078
9983.0	2.0	95.833679	20.597718	48.535740000000004	65.434972	0.32622399999999996	0.207484	0.167266	0.141552	28.017336	1.0	50.425374	15.270508999999999	1.0	0.017013999999999998	17.239202	2.0	4.901894	7.184202	6.0	96.21113100000001	72.65066	6.0	0.013798	7.9037619999999995	4.0	39.619681	11.658083999999999	1.0	47.250089
9996.0	2.0	45.131977	61.951361999999996	63.235514	39.689576	0.7151810000000001	0.42944799999999994	0.8680540000000001	0.8863059999999999	75.586721	4.0	7.731669	22.263262	2.0	0.041512	10.981910000000001	2.0	1.197091	0.5098699999999999	2.0	28.916978999999998	1.667702	2.0	0.11448900000000001	10.435698	6.0	6.115932	1.5126540000000002	6.0	98.913045
1.0	2.0	51.999726	32.946729	75.731928	80.587969	0.637153	0.421104	0.100298	0.50229	40.573088	2.0	3.9867239999999997	19.592052	5.0	0.124297	10.047709	1.0	77.11131999999999	8.318683	5.0	58.096768999999995	31.576187	5.0	0.021657	6.43469	5.0	7.636423	22.81815	5.0	33.744440000000004
13.0	2.0	27.953577000000003	63.841991	99.145962	40.453695	0.438892	0.257772	0.7609520000000001	0.365588	24.678187	3.0	15.946045999999999	7.215350999999999	5.0	0.016040000000000002	2.1899040000000003	1.0	35.4017	23.346198	5.0	41.714254	12.581268	1.0	0.02823	17.751535999999998	6.0	52.483731999999996	17.359212	4.0	18.058291
18.0	2.0	38.035253000000004	25.562087	59.442085	59.247168	0.878769	0.233866	0.995432	0.900803	44.340058	5.0	99.52865	16.569058	2.0	0.012664	12.01875	4.0	3.8575470000000003	0.958307	2.0	97.683035	58.714077	2.0	0.015336	16.774356	5.0	13.678035999999999	11.711443	5.0	77.057002
25.0	2.0	85.499	37.313065	47.67706	95.777354	0.712864	0.219561	0.436888	0.179307	8.960177	6.0	72.79347800000001	5.136165	4.0	0.018871000000000002	11.684799	2.0	1.374579	22.968874	3.0	99.525748	39.038041	2.0	0.016271	15.065647	2.0	38.358773	23.230859	3.0	93.489212
27.0	2.0	85.24843100000001	77.977564	80.989187	64.133514	0.76679	0.576498	0.8591139999999999	0.200984	63.004059	4.0	19.485764	4.883501	6.0	0.038988	5.1664959999999995	2.0	5.138369	15.591389000000001	2.0	47.121868	19.272071	6.0	0.032188999999999995	16.753545000000003	5.0	63.402407999999994	8.57343	2.0	94.731716
45.0	2.0	59.987883	31.046527	66.495731	21.575526	0.139337	0.6997680000000001	0.571466	0.448413	1.081875	6.0	21.367248	22.41208	1.0	0.012938999999999999	6.744148	3.0	62.982462	13.58301	3.0	56.12754	75.94057	2.0	0.032173	14.868107	1.0	92.618756	4.835736	6.0	59.281263
66.0	2.0	48.837897999999996	49.216333	71.766421	70.134156	0.407722	0.308233	0.8617450000000001	0.11373699999999999	0.92871	3.0	28.113163	21.521451000000003	3.0	0.0298	11.619074000000001	2.0	5.186289	13.874849	5.0	92.619798	54.05021899999999	5.0	0.010679000000000001	14.634585000000001	2.0	82.080712	4.516013	4.0	20.887117
87.0	2.0	84.192779	95.45253000000001	53.337267000000004	75.326149	0.468222	0.652942	0.7159770000000001	0.717198	20.558657	2.0	45.46386	21.51376	6.0	0.026197	15.187520000000001	5.0	4.277952	4.697938	4.0	9.982080999999999	19.515202	2.0	0.016628	10.355682	4.0	15.269445000000001	16.45535	1.0	88.48422099999999
102.0	2.0	66.1956	30.748790000000003	21.431369	91.67410100000001	0.282316	0.553579	0.8430639999999999	0.995625	3.658984	1.0	38.460888	20.390677	1.0	0.026532999999999998	13.39944	6.0	2.868674	6.932523	4.0	17.73496	72.154117	6.0	0.015392	5.176515	4.0	14.950356	16.608549	5.0	89.95091500000001
103.0	2.0	46.920621999999995	85.680337	77.145935	27.63465	0.5639270000000001	0.619011	0.5955239999999999	0.395373	1.291088	1.0	82.5863	8.662294000000001	6.0	0.012084000000000001	4.223552	1.0	68.866403	6.324076	1.0	75.001205	32.987266999999996	5.0	0.040619999999999996	12.113391	6.0	83.379801	2.095743	5.0	91.369057
202.0	2.0	8.854092	74.22314200000001	45.38335	79.371381	0.566253	0.130092	0.608406	0.27983	38.256282	1.0	75.876715	0.63449	1.0	0.018312000000000002	4.289855	1.0	34.467539	23.008215	3.0	63.460159999999995	40.226351	4.0	0.159576	11.51865	3.0	41.308789000000004	16.306201	6.0	61.388856000000004
205.0	2.0	46.185781	39.808609000000004	86.419217	4.975443	0.257921	0.660976	0.951145	0.354504	37.948768	4.0	29.410890999999996	6.827822	1.0	0.015534000000000001	3.811389	3.0	64.270893	7.864495	5.0	98.54326400000001	62.927539	6.0	0.028449000000000002	6.870106	2.0	31.71807	8.068247	4.0	1.6409060000000002
215.0	2.0	84.146284	32.341094	94.159253	45.034896	0.221598	0.546188	0.22991199999999998	0.789553	75.355191	4.0	18.232470000000003	6.101989	4.0	0.010881	4.179698999999999	3.0	1.444864	4.098027	6.0	53.11150500000001	70.675049	1.0	0.011859999999999999	7.593057000000001	3.0	28.073442	9.909369	5.0	92.706085
226.0	2.0	96.367922	83.10723	42.902232	32.178362	0.654714	0.41239799999999993	0.239506	0.875042	34.195898	2.0	17.127360999999997	10.491627000000001	3.0	0.012464	0.217231	6.0	18.507887	4.085519000000001	4.0	44.713355	45.831478000000004	2.0	0.022026	9.649533	4.0	52.768428	1.0448819999999999	4.0	97.76239
229.0	2.0	52.503175	80.16414300000001	64.261628	59.014244	0.20920100000000003	0.933293	0.229339	0.565126	31.940634999999997	5.0	58.767680000000006	21.386403	1.0	0.142789	3.209099	2.0	27.495186999999998	11.317242	1.0	66.07905799999999	6.97013	5.0	0.141586	17.681669	6.0	35.671848	15.401053	3.0	35.401613
250.0	2.0	69.699912	45.223537	4.414263	39.914269	0.775655	0.18469000000000002	0.108894	0.21909099999999998	23.086722	1.0	48.208422999999996	15.591578	1.0	0.022656	14.02389	1.0	12.768362	19.450804	1.0	61.85083	61.149779	3.0	0.363656	3.213061	5.0	57.426908	6.057104	5.0	60.642641000000005
260.0	2.0	74.67800799999999	34.647695	77.044484	36.670777	0.640349	0.606588	0.835051	0.628124	11.897897	6.0	3.256255	8.114185	1.0	0.023094	1.751823	5.0	72.599098	9.169688	1.0	45.685140999999994	41.588417	3.0	0.077974	1.973053	1.0	81.818911	17.032752	2.0	56.047387
262.0	2.0	33.796657	81.799962	60.672763	41.149139	0.733058	0.156873	0.5981770000000001	0.476707	3.314425	6.0	40.826418	10.153727	1.0	0.022403	13.692696	1.0	23.474144	20.093951999999998	1.0	27.898024	3.872275	5.0	0.146483	5.68806	4.0	18.96444	9.377482	4.0	78.66908000000001
267.0	2.0	73.569926	65.278949	34.613409000000004	9.504685	0.598364	0.338915	0.25965900000000003	0.341225	23.472112	1.0	79.864591	19.327005	1.0	0.010695	10.29546	1.0	22.002653	12.897408	4.0	66.254841	62.079269	2.0	0.035137	10.478817	3.0	26.841942	11.770719	6.0	81.183275
282.0	2.0	75.682302	65.89559399999999	57.761152	65.646834	0.435292	0.143597	0.935075	0.525323	4.3938	1.0	58.754629	7.702833	3.0	0.010976	15.323675	6.0	14.810660999999998	22.582818	5.0	88.900739	68.86487	6.0	0.010163	2.558321	4.0	29.259740999999998	4.641077	2.0	89.000815
294.0	2.0	64.635163	46.789922999999995	31.540197999999997	58.307051	0.168382	0.480471	0.458825	0.169074	25.951587	5.0	75.984197	8.669518	3.0	0.665959	7.913056	6.0	8.460587	4.89548	5.0	85.547903	71.783123	1.0	0.012412000000000001	1.492537	5.0	38.892578	5.871909	5.0	58.926678
319.0	2.0	66.62081500000001	98.53747800000001	41.170621000000004	33.179808	0.721383	0.179661	0.20923899999999998	0.813761	49.468802000000004	6.0	5.750164	7.217332000000001	6.0	0.013241	12.161211	4.0	11.243499	5.310389	1.0	87.119323	56.928068	3.0	0.012884999999999999	14.807453	2.0	20.333895000000002	7.533709	5.0	56.130518
342.0	2.0	93.70933000000001	75.031628	65.86465	41.248497	0.247979	0.909331	0.128419	0.89307	18.640128	1.0	86.559489	23.681005	4.0	0.021516	3.993547	1.0	94.592902	8.668727	1.0	59.060019999999994	27.944343	2.0	0.100471	8.150564	1.0	13.168179	4.4786209999999995	6.0	66.568623
362.0	2.0	69.758353	73.75894	88.301355	17.989891	0.543399	0.170931	0.287223	0.195501	34.986421	4.0	36.638197999999996	2.6160360000000003	1.0	0.082356	1.5103790000000001	1.0	84.54569000000001	17.824025	6.0	90.456424	72.397677	6.0	0.059557000000000006	14.630125	3.0	10.906207	14.050892999999999	1.0	92.346357
398.0	2.0	14.228676	54.336253	37.600936	78.37390500000001	0.531254	0.106304	0.8720709999999999	0.7283689999999999	36.618046	3.0	23.808394	6.046399	4.0	0.015938	10.468005999999999	2.0	11.869319	2.786353	4.0	68.756168	26.003254000000002	1.0	0.020595	9.664698	4.0	21.184983	11.667667	6.0	9.430829
399.0	2.0	73.217635	65.750771	57.595535999999996	96.434935	0.613041	0.105303	0.406857	0.949573	14.770010000000001	6.0	30.728490999999998	20.660061	2.0	0.033162	13.039762	2.0	68.46159300000001	14.095204	3.0	13.946519	44.868514000000005	3.0	0.27168400000000004	9.03937	4.0	84.12324699999999	18.016948	5.0	50.839441
427.0	2.0	67.250615	84.144701	83.806611	30.845739000000002	0.15138900000000002	0.252106	0.146503	0.38111799999999996	18.990751	2.0	47.188311	15.145852	1.0	0.0134	7.855444	6.0	54.269971	15.120728	4.0	66.56803599999999	73.885886	6.0	0.021203	6.030851999999999	2.0	98.18854	17.685466	5.0	16.648771
439.0	2.0	25.411777999999998	77.92873	5.449516	70.001722	0.30136799999999997	0.48953900000000006	0.12331800000000001	0.826916	12.523895	3.0	1.526713	1.226489	1.0	0.01514	4.617362	6.0	4.505096	17.050345999999998	4.0	36.926497999999995	46.986188	3.0	0.015338999999999998	2.679724	4.0	94.878435	13.734499	5.0	73.730967
488.0	2.0	58.81343199999999	35.631384000000004	24.798376	33.481532	0.706933	0.32355	0.781806	0.728895	13.531956	2.0	55.878432	20.45816	5.0	0.266885	5.446117	4.0	24.436244	12.518844999999999	4.0	16.392467	72.18702900000001	3.0	0.710091	5.258235	6.0	17.920071	11.222278999999999	4.0	35.905026
550.0	2.0	39.771685999999995	96.046257	18.813164999999998	31.190434999999997	0.105431	0.9702799999999999	0.246214	0.144518	19.978385999999997	1.0	39.582995000000004	14.146539	4.0	0.60248	8.758683999999999	5.0	48.781363	13.999467000000001	1.0	85.38126	64.843983	4.0	0.016641999999999997	10.985244999999999	4.0	53.423931	18.236971	3.0	33.982043
555.0	2.0	44.670921	66.638406	62.209312	63.088078	0.603857	0.677338	0.6404569999999999	0.9042459999999999	16.362696	1.0	47.702461	11.516017	3.0	0.011608	2.644046	1.0	7.105658999999999	11.358929	2.0	77.341303	53.349743999999994	4.0	0.018313999999999997	9.618298	3.0	23.218919	23.180326	6.0	1.9460220000000001
562.0	2.0	98.610375	66.398601	43.806376	12.176697	0.13609300000000002	0.386261	0.128624	0.20031500000000002	19.436866000000002	3.0	97.363025	8.548263	5.0	0.22611900000000001	11.634354	6.0	3.256831	8.192903999999999	6.0	56.987207	74.948815	4.0	0.017863	6.794696000000001	1.0	26.546355	23.561298	4.0	1.669686
