9365.0	3.0	21.77996	51.28203	61.119547	44.052756	0.804762	0.161462	0.661659	0.34942199999999995	12.120214	5.0	96.746596	18.683485	3.0	0.024705	16.216995999999998	2.0	68.788105	15.243616000000001	3.0	80.30518199999999	62.090734999999995	5.0	0.092116	1.961655	1.0	96.264247	3.151174	4.0	81.311458
9405.0	3.0	60.337393999999996	26.942683000000002	12.983545	44.812139	0.131925	0.684227	0.764173	0.7570020000000001	61.666413	3.0	63.566568999999994	5.114048	6.0	0.031426	15.759357000000001	6.0	37.984556	23.562753	3.0	20.371467000000003	39.943882	4.0	0.012107999999999999	7.40049	3.0	4.658192	14.975407	5.0	34.707448
9407.0	3.0	47.650054	28.067042999999998	63.616264	39.6774	0.66182	0.32174400000000003	0.308848	0.994519	20.324966	4.0	84.017759	7.843064999999999	4.0	0.0116	12.579616999999999	2.0	26.869590000000002	10.73029	3.0	39.994367	14.173307000000001	5.0	0.01835	3.322632	1.0	96.490433	19.945489000000002	5.0	78.09572800000001
9414.0	3.0	94.400083	46.579136	33.708143	50.468221	0.525292	0.791888	0.64015	0.145538	30.179608	3.0	82.447078	2.620142	2.0	0.019528	13.334888000000001	6.0	10.480739	14.962060999999999	4.0	93.42453499999999	61.954556999999994	4.0	0.016017	10.009256	6.0	75.85085	22.376741	4.0	42.725716999999996
9419.0	3.0	87.382919	99.786384	61.25151999999999	42.254908	0.924076	0.616865	0.472797	0.9688260000000001	16.837757	6.0	58.160447999999995	1.9291610000000001	1.0	0.011005	6.613027000000001	3.0	68.271525	22.028173000000002	2.0	35.463869	43.25821	3.0	0.011613	5.009225	4.0	46.442243	22.622126	3.0	69.590855
9420.0	3.0	30.156343	43.227361	57.412082999999996	72.191117	0.495838	0.5839439999999999	0.7016180000000001	0.428016	33.434810999999996	4.0	39.494037	2.424731	1.0	0.016393	6.486722	6.0	11.343439	21.713741	5.0	28.616186	23.022042000000003	3.0	0.027726	8.245325	2.0	20.350642	7.434760000000001	3.0	32.505071
9431.0	3.0	51.037493	79.820144	29.441409999999998	98.612432	0.402737	0.197777	0.104994	0.804773	63.211488	3.0	52.406358000000004	5.7145209999999995	6.0	0.058646000000000004	10.933459	5.0	90.938085	21.921543	3.0	49.841885	59.72866	6.0	0.015025	16.601376000000002	3.0	70.04910600000001	18.297710000000002	1.0	37.482088
9446.0	3.0	47.746775	43.037475	9.703953	87.38396800000001	0.893229	0.62992	0.308327	0.381895	59.912170999999994	4.0	60.354456000000006	18.923331	2.0	0.023927	17.881756	6.0	66.215261	12.493489	3.0	60.586337	44.881678	1.0	0.041339	10.032932	4.0	6.182543	14.600727	6.0	95.01074399999999
9456.0	3.0	18.411478	92.06663	36.32451	65.514464	0.21112399999999998	0.667383	0.668784	0.25509899999999996	66.821285	6.0	97.567289	5.086093	3.0	0.01738	6.736644	4.0	14.781552	22.664912	4.0	74.374994	16.004046	3.0	0.042917000000000004	14.857107999999998	6.0	64.722859	8.619892	6.0	86.29838199999999
9459.0	3.0	70.856866	97.961045	60.98253199999999	47.6512	0.731436	0.586439	0.102175	0.5523899999999999	70.980988	6.0	22.895644	18.105397	5.0	0.016097	11.192913	3.0	34.501323	12.12084	4.0	81.453136	37.442135	6.0	0.029004000000000002	18.493879	2.0	1.33046	12.533456	5.0	96.52783000000001
9470.0	3.0	4.836842	71.56046500000001	47.865102	94.278576	0.436183	0.862352	0.665755	0.8480270000000001	18.18892	6.0	81.645699	12.695283	5.0	0.060753999999999996	0.420295	5.0	29.571768	15.609568	3.0	97.715952	12.737503	4.0	0.030993	9.698727	3.0	80.523344	10.624025999999999	4.0	48.084140999999995
9474.0	3.0	36.637803000000005	71.063764	93.962189	57.38306600000001	0.297536	0.869168	0.9129209999999999	0.49771899999999997	64.496426	1.0	80.187242	10.036361999999999	3.0	0.277516	16.886042	6.0	61.15935	11.000369000000001	5.0	26.749511	16.11995	1.0	0.010595	15.200579999999999	5.0	3.2840910000000005	16.690395000000002	4.0	8.318503999999999
9484.0	3.0	47.386928999999995	38.981214	55.563965	42.877632	0.805946	0.8592879999999999	0.47025	0.309336	32.808440000000004	3.0	64.338128	16.613734	4.0	0.30639099999999997	16.599444000000002	2.0	5.993648	21.162842	3.0	75.08499599999999	40.63815	5.0	0.08334	18.469701999999998	2.0	28.815023999999998	23.424973	6.0	72.178067
9490.0	3.0	35.660043	72.43472299999999	57.73100600000001	72.51181899999999	0.437029	0.425433	0.354636	0.6703359999999999	57.217009	6.0	33.693546000000005	1.54093	1.0	0.019778	12.806061999999999	5.0	34.892843	10.436793	1.0	78.469026	59.679637	5.0	0.062284000000000006	18.72033	3.0	70.588177	11.864637	4.0	71.106146
9501.0	3.0	28.562293	62.231516000000006	9.480531	72.85771700000001	0.839893	0.8682469999999999	0.351622	0.975133	2.567519	6.0	83.87402900000001	19.134172	1.0	0.013765000000000001	9.244377	3.0	88.902565	1.198366	6.0	54.861077	39.115388	2.0	0.011214	15.366439999999999	6.0	68.856758	13.30725	3.0	79.15290300000001
9505.0	3.0	59.209688	84.30998000000001	59.098273999999996	68.058323	0.773832	0.8712610000000001	0.641788	0.813013	36.959216999999995	4.0	7.000599	16.853745999999997	6.0	0.022528	17.185344	6.0	49.108813	12.410983	3.0	42.430358	64.98168000000001	4.0	0.03503	13.934835999999999	2.0	2.505039	10.061917	2.0	67.374827
9519.0	3.0	15.954372	63.40983000000001	25.121376	52.018868	0.725597	0.714364	0.714878	0.129924	13.650035	1.0	37.968553	6.448879	1.0	0.0142	14.452518	4.0	72.422754	19.882185999999997	6.0	48.251272	16.910636	6.0	0.32759699999999997	9.475451	1.0	67.519856	7.262192999999999	2.0	92.67766999999999
9524.0	3.0	68.505871	65.828428	70.37203000000001	45.497227	0.638675	0.751316	0.687107	0.593288	75.843056	5.0	62.335067	12.491280999999999	2.0	0.018203999999999998	5.800273000000001	6.0	47.359184	13.984801000000001	6.0	82.015732	3.716508	5.0	0.012744	4.450605	3.0	71.907098	8.633988	6.0	91.042813
9529.0	3.0	24.164619000000002	68.069699	10.263075	46.217494	0.11657000000000001	0.752039	0.8532780000000001	0.6227020000000001	72.584639	4.0	51.296469	16.345132	5.0	0.014193	17.374602	6.0	16.33299	7.587826	1.0	4.30178	16.099181	6.0	0.010045	8.012846000000001	2.0	62.581227	11.577044	4.0	55.69216899999999
9532.0	3.0	71.952467	90.596096	25.678539	38.911403	0.9979530000000001	0.7352310000000001	0.9049219999999999	0.530478	47.125878	2.0	21.732805	6.308692	1.0	0.039383	13.483706	3.0	94.50171999999999	21.324289999999998	1.0	28.0746	11.472665	6.0	0.038998000000000005	7.449527000000001	4.0	38.539984999999994	14.763773	5.0	38.824713
9536.0	3.0	36.977069	89.327225	14.587659	38.769321000000005	0.748636	0.71387	0.617997	0.5059020000000001	43.197088	5.0	17.867367	9.703169	1.0	0.07785700000000001	10.433324	6.0	41.266552000000004	12.546813	2.0	67.66842	55.14662	4.0	0.021906000000000002	2.877145	2.0	91.813749	5.169124	5.0	6.590167
9538.0	3.0	10.504852	74.805464	71.329022	87.989902	0.173769	0.9336760000000001	0.39379400000000003	0.49022899999999997	60.233073	6.0	19.421463	0.520093	6.0	0.050325999999999996	11.340616	6.0	54.139846	7.896194	2.0	43.672439000000004	64.58398000000001	2.0	0.028203	17.788911	1.0	52.542097	16.778038000000002	3.0	57.977447999999995
9539.0	3.0	36.586284	58.653605000000006	31.24735	11.787745	0.5956600000000001	0.995339	0.28918699999999997	0.35030700000000004	42.256347999999996	6.0	14.571256	7.527313	6.0	0.020183	10.563015	4.0	57.59875600000001	16.462985	2.0	24.528053	43.572448	3.0	0.010814	1.8269939999999998	5.0	36.590236	17.457789000000002	4.0	32.048106
9541.0	3.0	24.888335	95.77723399999999	82.39563299999999	16.906198	0.86114	0.69663	0.8324969999999999	0.729845	37.168166	3.0	34.217858	15.563424	5.0	0.012728	14.329628	3.0	58.964139	9.888967999999998	1.0	38.497569	33.740148	5.0	0.014402000000000002	2.50444	6.0	66.64573299999999	1.414417	4.0	88.92665799999999
9546.0	3.0	31.189765	65.06779300000001	17.633708	33.839778	0.518493	0.754087	0.261893	0.682635	60.09385	6.0	69.408625	10.49825	6.0	0.017432	7.721172999999999	1.0	79.02365999999999	13.094907000000001	4.0	10.072035000000001	12.581114999999999	6.0	0.022179	18.48345	4.0	57.496824	18.251498	3.0	31.599406
9552.0	3.0	9.272715	53.602224	47.283941999999996	30.341168	0.27616399999999997	0.230359	0.799154	0.41988000000000003	76.678977	3.0	7.261602000000001	19.810585999999997	5.0	0.010192	16.824772	4.0	85.440934	20.048006	5.0	36.233449	61.883478000000004	4.0	0.011148	2.9523639999999998	6.0	99.39492	17.198794	4.0	97.01629100000001
9561.0	3.0	23.597939999999998	66.208095	40.976166	57.802075	0.620663	0.770465	0.534576	0.41888400000000003	13.6088	6.0	36.852092999999996	13.941656	5.0	0.034781	3.2206599999999996	5.0	79.28562099999999	18.78244	1.0	26.011731	61.03361999999999	6.0	0.013488	4.681555	6.0	71.05995	22.830242000000002	4.0	97.585553
9574.0	3.0	79.57266899999999	36.814679999999996	53.998565	56.482859999999995	0.644543	0.8126899999999999	0.22599699999999998	0.441072	75.05736	1.0	84.101814	22.611132	2.0	0.065058	15.455589999999999	6.0	40.224431	3.467539	6.0	40.668682000000004	54.653991000000005	4.0	0.011781	9.76008	5.0	3.364866	19.18265	6.0	70.50055
9577.0	3.0	23.228012	70.423884	10.524817	57.062174	0.886595	0.36738000000000004	0.519077	0.5734819999999999	75.85140799999999	5.0	67.047067	20.121366000000002	4.0	0.630976	12.470877	2.0	19.729223	5.306285	5.0	53.32399399999999	60.406397999999996	6.0	0.012687	9.787030999999999	4.0	44.459829	8.016277	1.0	44.524527
9584.0	3.0	23.313812	28.374465999999998	85.862126	56.10520699999999	0.811575	0.5521149999999999	0.889128	0.313972	28.455651	5.0	54.819213	14.112615	2.0	0.013468	2.102867	5.0	37.969128999999995	4.870103	1.0	93.244488	7.6607449999999995	2.0	0.156353	17.905307999999998	3.0	37.152259	2.8888540000000003	4.0	63.697793999999995
9596.0	3.0	33.826716999999995	33.918852	41.495490999999994	35.324096999999995	0.305182	0.453078	0.999132	0.191182	74.942362	2.0	83.620869	12.247375	6.0	0.017888	12.228411	6.0	22.928262	11.090436	3.0	92.354393	14.330237	6.0	0.012943000000000001	2.852353	1.0	10.608242	21.345041000000002	2.0	62.482349
9600.0	3.0	25.599299	88.53546300000001	42.670384000000006	21.965328	0.8822559999999999	0.49887200000000004	0.8776360000000001	0.8294229999999999	33.489905	5.0	83.666154	4.4931019999999995	2.0	0.031083999999999997	3.58368	2.0	38.096944	2.558096	2.0	41.550387	51.798111999999996	2.0	0.011408	9.016562	6.0	52.494664	14.181791	5.0	40.951932
9612.0	3.0	11.525091999999999	76.914709	92.608986	10.228689	0.553543	0.633741	0.528274	0.912085	58.305517	4.0	36.776569	23.203805	3.0	0.12676600000000002	2.31893	5.0	65.741946	14.972201	3.0	87.53575500000001	43.485568	6.0	0.020019	12.348258	6.0	39.324078	3.861629	1.0	8.084806
9616.0	3.0	68.369423	72.642123	54.635413	60.541804000000006	0.790921	0.757695	0.358629	0.79467	30.243609000000003	4.0	41.246618	7.9462850000000005	3.0	0.022973	9.882487	2.0	56.825365000000005	17.366889	2.0	94.41333	3.262565	4.0	0.081585	15.218632999999999	4.0	32.668135	18.624301000000003	4.0	17.694942
9633.0	3.0	41.720101	58.62981	31.951034999999997	86.013244	0.948995	0.5136539999999999	0.785787	0.183587	68.43636500000001	2.0	48.599113	19.450753	1.0	0.069457	8.51745	5.0	96.975657	13.553460999999999	2.0	58.971548999999996	30.022602000000003	6.0	0.028437	5.075354	1.0	80.344289	9.76828	4.0	81.244573
9637.0	3.0	74.56819	58.108574	61.903226000000004	62.70042900000001	0.28765100000000005	0.414184	0.792944	0.38445799999999997	74.793872	5.0	71.49010799999999	2.735523	6.0	0.018473	11.632779	4.0	61.410509	12.666208000000001	2.0	90.40328000000001	7.99154	3.0	0.017796	17.858293	4.0	98.20529300000001	10.091697	6.0	54.120551
9640.0	3.0	14.041597	72.84515999999999	92.181481	36.850815000000004	0.682887	0.217302	0.5246689999999999	0.47289	74.935588	5.0	93.23485	11.652988	6.0	0.029160000000000002	16.757955	4.0	61.495612	20.140007	2.0	99.745878	20.943735999999998	4.0	0.012144	6.636000999999999	5.0	10.442229	9.259596	6.0	26.621113
9643.0	3.0	43.889295000000004	54.962089	30.674753999999997	63.37205600000001	0.2597	0.863022	0.196772	0.63748	76.393185	5.0	13.622715	9.718278	6.0	0.014288999999999998	17.402838	6.0	97.933869	14.710264000000002	2.0	24.699519	23.600896	3.0	0.017159999999999998	4.428011	5.0	40.950681	11.647955	6.0	90.930688
9644.0	3.0	17.806592000000002	59.968904	8.482462	83.46451	0.522644	0.766073	0.16501500000000002	0.269251	22.6921	1.0	63.361456000000004	0.9770280000000001	1.0	0.041186	11.655548	4.0	80.501103	12.186272	5.0	77.05512900000001	67.381367	4.0	0.040289	17.354834	2.0	98.794349	9.381163	5.0	80.626455
9655.0	3.0	67.35814	50.616640000000004	49.74203	81.819356	0.486674	0.612005	0.214207	0.24595100000000003	18.762815	2.0	32.481766	5.844183	6.0	0.013699000000000001	17.503167	6.0	56.968247	23.278151	2.0	86.89314399999999	47.599671	6.0	0.015218	10.257244	5.0	8.720175999999999	18.125507	6.0	41.567626000000004
9656.0	3.0	8.705624	42.519874	10.332455	76.431527	0.588978	0.146681	0.6301640000000001	0.797788	49.03217	6.0	6.123089	4.905969	6.0	0.039672000000000006	15.974464999999999	2.0	24.550847	14.343467	6.0	3.9544410000000005	48.386644	2.0	0.013521	0.572815	4.0	68.372002	17.009195000000002	3.0	99.164328
9676.0	3.0	99.539968	72.270269	32.461197	77.53292900000001	0.546097	0.446912	0.44298000000000004	0.533436	51.733282	6.0	58.353055000000005	21.345411	3.0	0.017953	14.133878	5.0	15.503387	19.768355	5.0	73.352994	45.176593	1.0	0.010727	5.358967	2.0	32.724740000000004	8.655257	4.0	21.621315
9688.0	3.0	28.016128000000002	44.028957	17.303035	25.024631	0.531165	0.527093	0.829147	0.717474	58.342215	4.0	18.604514	9.045299	3.0	0.026135000000000002	11.055769999999999	2.0	60.313824	7.764373	4.0	90.951537	55.332440000000005	5.0	0.018878	4.665487000000001	6.0	98.672905	7.348294999999999	4.0	34.073438
9689.0	3.0	14.506321	68.814317	28.229453000000003	52.350705	0.373653	0.5248689999999999	0.785057	0.11225399999999999	55.912163	3.0	35.014967999999996	10.495269	3.0	0.013338	8.714704	6.0	13.269201	18.554804	3.0	90.302657	42.969803000000006	2.0	0.012943999999999999	6.8877429999999995	3.0	25.758326	13.171617000000001	2.0	41.060547
9723.0	3.0	30.699558000000003	46.474444	87.366747	54.617006	0.168506	0.9361010000000001	0.518217	0.363667	51.024215999999996	5.0	97.612201	17.453874	5.0	0.010302	18.528609	4.0	13.612207999999999	2.581697	4.0	31.422028000000005	3.569784	2.0	0.071164	14.26174	6.0	74.602646	3.698808	1.0	40.538862
9733.0	3.0	66.505375	37.61418	21.457614000000003	92.054221	0.279878	0.929162	0.337976	0.532982	45.354744000000004	3.0	75.949001	14.513827	3.0	0.018185	17.617872	2.0	16.57225	7.059639	3.0	40.457342	78.387142	1.0	0.013633000000000001	5.544407	6.0	5.156943	8.542641999999999	2.0	82.493488
9734.0	3.0	43.431262	96.161455	86.29276800000001	60.138411	0.5539390000000001	0.403024	0.625156	0.839598	74.543679	3.0	38.333253000000006	21.53991	1.0	0.0201	17.116267999999998	4.0	72.252055	15.29815	5.0	37.923605	31.035321000000003	5.0	0.014453	8.192772999999999	1.0	75.911521	18.149504999999998	3.0	78.647406
9745.0	3.0	65.58743	44.717999	44.547934000000005	97.60502	0.56542	0.623865	0.714062	0.624199	41.316173	2.0	29.012912	18.333243	2.0	0.012556	10.902742	5.0	31.746444	16.436094	6.0	29.989390000000004	54.271306	2.0	0.015072	6.070769	3.0	17.636693	21.078047	1.0	95.666744
9753.0	3.0	64.275013	41.319595	26.087526999999998	92.856387	0.9746370000000001	0.390493	0.613341	0.9587370000000001	59.390429000000005	6.0	30.836772999999997	0.9720489999999999	2.0	0.027044	9.792763	4.0	17.182341	20.233551000000002	4.0	21.639473000000002	72.449968	5.0	0.019168	0.629034	1.0	77.493741	19.078995000000003	5.0	57.715726000000004
9755.0	3.0	15.190577	62.868267	46.600262	97.174675	0.390583	0.5988399999999999	0.668674	0.746214	78.317358	4.0	96.31076	4.449337	6.0	0.594575	13.805044	5.0	45.873096000000004	1.1567379999999998	2.0	96.56144599999999	8.085018	5.0	0.043598000000000005	7.075734	2.0	55.587856	5.685619	4.0	74.251261
9758.0	3.0	9.36689	49.324146999999996	7.464997	77.953579	0.382778	0.37233099999999997	0.785136	0.850989	21.760863	6.0	26.040157	22.903313	5.0	0.011316	15.296857000000001	6.0	25.802364	21.377794	5.0	79.900924	69.19769000000001	5.0	0.01064	3.448063	3.0	77.137427	23.057125	6.0	73.99736899999999
9759.0	3.0	10.390569000000001	56.992467000000005	40.324475	37.437296999999994	0.661856	0.261365	0.413213	0.382579	45.719883	2.0	49.039805	1.7915720000000002	6.0	0.120549	9.848476	6.0	35.211853000000005	8.659972	2.0	86.138623	3.966946	3.0	0.011255	8.414964	2.0	56.499379000000005	20.614459	1.0	12.096117
9760.0	3.0	12.749478	51.656622999999996	16.947256	74.46854300000001	0.8283	0.274565	0.848485	0.206117	13.046366	6.0	47.092242999999996	3.022295	3.0	0.022451	12.209663	4.0	69.58361500000001	8.161775	5.0	80.686763	26.378508	4.0	0.021513	14.651653	3.0	53.136134	20.421144	6.0	16.262531
9800.0	3.0	53.594286	47.123121000000005	13.968189	62.684459	0.9061899999999999	0.226753	0.42025500000000005	0.938815	71.24401999999999	4.0	81.6299	2.434259	4.0	0.022349	6.400251	2.0	44.453322	4.284398	6.0	31.430689	63.043156999999994	2.0	0.053591	1.75425	6.0	60.007773	16.765131	4.0	78.371721
9803.0	3.0	55.562476000000004	53.567176	59.786341	38.805287	0.929902	0.814058	0.901393	0.8567229999999999	70.90651700000001	6.0	90.988113	17.341258	6.0	0.01048	11.782045	6.0	49.609165000000004	6.634056	4.0	70.44504599999999	16.877834	2.0	0.011198999999999999	11.82448	3.0	3.379553	16.874677	1.0	76.914381
9818.0	3.0	46.539294	89.96703199999999	38.073146	53.263776	0.803824	0.9909629999999999	0.24077800000000002	0.560738	62.91625500000001	6.0	95.01004300000001	2.087181	4.0	0.021726	12.994069	6.0	91.562748	19.863027	6.0	30.234302000000003	60.545127	2.0	0.314571	12.365267999999999	6.0	86.145395	1.3118239999999999	4.0	84.56655699999999
9820.0	3.0	9.195006	70.19154	53.81943100000001	62.928178	0.742748	0.8342120000000001	0.6001489999999999	0.141121	9.506066	3.0	42.0861	10.060725	1.0	0.016478	7.284260000000001	3.0	32.212512	13.994426	5.0	81.579427	39.488753	2.0	0.016952000000000002	12.846388000000001	2.0	90.65570699999999	21.436106	5.0	29.409691
9828.0	3.0	33.846168	57.206867	78.710952	80.102143	0.705595	0.9532579999999999	0.70721	0.866009	11.908947999999999	4.0	26.958695000000002	12.043124	4.0	0.010514	13.078617	5.0	69.444283	13.076402999999999	4.0	46.05765	16.660342	3.0	0.01757	10.956678	5.0	36.282512	13.755494	5.0	26.667337
9835.0	3.0	39.256681	37.776728999999996	16.150713	95.677522	0.17660499999999998	0.48744799999999994	0.136659	0.540195	20.849394	6.0	37.848418	0.74927	4.0	0.018340000000000002	15.021189000000001	6.0	46.317869	22.267881	1.0	37.718314	10.782132	2.0	0.111621	13.276437	3.0	49.295348	3.846857	5.0	69.42678000000001
9836.0	3.0	5.465893	91.452774	25.451169	40.063808	0.54784	0.5022409999999999	0.436087	0.9687290000000001	44.156864	3.0	74.023735	17.608706	4.0	0.018328	3.857997	4.0	22.907317000000003	11.516874000000001	2.0	77.442871	72.311877	4.0	0.023292	17.79135	3.0	57.63389599999999	15.356777	5.0	97.941703
9847.0	3.0	46.980235	75.549715	50.330758	91.638544	0.194877	0.975089	0.45077	0.622851	39.771059	2.0	66.869497	14.182976000000002	5.0	0.018672	13.746976	4.0	92.089288	14.492099	4.0	92.923011	50.212680999999996	5.0	0.041031	17.917901999999998	6.0	40.605102	16.670887	1.0	45.947431
9864.0	3.0	35.247769	39.586624	70.85473499999999	52.392455	0.76694	0.6945520000000001	0.986741	0.48401000000000005	40.934414000000004	2.0	23.902994	8.023566	3.0	0.012565999999999999	4.750383	5.0	33.043184000000004	11.695044000000001	1.0	97.159837	48.168889	6.0	0.013862000000000001	10.644663000000001	6.0	70.560727	15.572932999999999	2.0	22.76681
9871.0	3.0	41.145063	65.427962	17.292437	88.50313299999999	0.955026	0.352939	0.702557	0.232328	40.897116	5.0	62.626912	4.24718	4.0	0.090644	2.430445	6.0	58.15546	16.630513	6.0	74.220086	71.187898	2.0	0.019744	10.486715	3.0	42.044191999999995	11.796667	1.0	94.15079899999999
9899.0	3.0	17.428298	85.152509	64.731189	35.758351	0.800029	0.9340219999999999	0.854886	0.50265	52.178825	3.0	8.36705	21.81139	5.0	0.069334	6.095937	5.0	39.426561	12.073184	6.0	72.500847	32.947347	1.0	0.035568999999999996	12.813414999999999	1.0	46.809331	2.9396009999999997	2.0	88.894511
9900.0	3.0	8.348782	65.041801	32.103442	5.689873	0.797606	0.531977	0.162704	0.22537100000000002	20.483698	3.0	82.501852	10.109924000000001	5.0	0.012198	4.23419	2.0	36.552448999999996	4.187339	6.0	42.574023	12.683225	4.0	0.014485	14.609696	4.0	27.606603000000003	2.146779	6.0	48.841398
9908.0	3.0	34.148671	51.882022	16.9705	16.49101	0.10594300000000001	0.775193	0.679084	0.100685	46.799299	2.0	92.898551	10.996555	2.0	0.015743	14.097563000000001	5.0	66.235543	22.035415	1.0	67.836601	28.719672999999997	3.0	0.010898999999999999	15.965124	6.0	69.317366	21.814223000000002	3.0	90.007761
9922.0	3.0	28.615614	12.166642	49.238797	53.329715	0.210418	0.43392299999999995	0.663064	0.641146	22.980407999999997	2.0	92.785071	0.258292	1.0	0.016356	6.685248	4.0	13.98032	23.537122	4.0	42.462415	28.756040999999996	4.0	0.01265	12.041914	1.0	96.71672	17.661562	3.0	58.57878
9969.0	3.0	10.013995	55.256813	83.02201600000001	75.749054	0.153675	0.5473180000000001	0.177651	0.452734	57.85139	5.0	26.925609	10.832067	2.0	0.018544	15.066510000000001	3.0	85.00905300000001	16.794725	3.0	64.32775600000001	8.378988	6.0	0.14491099999999998	12.905791	2.0	57.392954	22.027048	4.0	52.292505
9997.0	3.0	76.068279	13.433567000000002	22.594748000000003	63.210986	0.625808	0.116414	0.950997	0.333418	72.832133	6.0	75.06666899999999	8.973757	6.0	0.035695	18.044102	6.0	77.054565	14.215003	1.0	25.827898	20.317027	1.0	0.034694	4.898437	5.0	25.368064999999998	9.932751	5.0	51.643383
2.0	3.0	9.202481	35.577413	45.784457	95.898323	0.26649	0.297614	0.7501359999999999	0.966148	23.900916	4.0	79.279319	6.506106	1.0	0.036152	12.346969999999999	4.0	69.285938	4.024094	2.0	69.091667	33.825094	2.0	0.032525	9.933251	4.0	50.017126	7.824563	1.0	75.596292
19.0	3.0	3.1221740000000002	66.65848199999999	28.414494	56.750025	0.6157630000000001	0.330146	0.9427760000000001	0.963313	60.291152000000004	3.0	10.325534	1.012404	4.0	0.030493	4.122458999999999	4.0	48.556894	18.877365	1.0	77.178483	62.404123999999996	3.0	0.03243	14.898738	2.0	39.183789000000004	5.507003	4.0	22.397883
34.0	3.0	68.891919	22.113260999999998	55.569402000000004	12.855929	0.45535200000000003	0.41503999999999996	0.552236	0.730524	58.408112	5.0	62.87931700000001	19.884093	5.0	0.013082	10.219375	6.0	39.494132	7.589211	6.0	73.660342	8.416855	3.0	0.010795	7.648769000000001	5.0	47.290513	8.658710000000001	1.0	52.475513
35.0	3.0	26.682374	42.974344	97.91735600000001	41.627359000000006	0.685825	0.8485299999999999	0.90496	0.43273999999999996	11.274471	3.0	64.745655	5.367363	6.0	0.01028	16.649827	3.0	32.536056	8.06672	5.0	99.62144599999999	0.834283	1.0	0.019398	14.558684	5.0	36.528523	22.204176999999998	1.0	42.992954
57.0	3.0	10.665905	60.912282	51.695273	73.963859	0.6204350000000001	0.9391700000000001	0.49874700000000005	0.444025	47.061060999999995	6.0	24.436395	18.649131	1.0	0.028100999999999998	7.959766	4.0	49.118146	22.004228	5.0	84.318152	21.759826	4.0	0.017143000000000002	1.507189	4.0	95.224188	14.765835999999998	4.0	37.183801
65.0	3.0	48.53342	71.911357	54.657288	30.532153000000005	0.196515	0.521918	0.808611	0.143473	49.407856	4.0	57.529799	14.074654999999998	4.0	0.027150999999999998	10.566363	5.0	61.900904000000004	11.255796	3.0	88.908917	5.9782150000000005	4.0	0.012299	7.169452000000001	4.0	60.266249	5.346125	4.0	48.162163
69.0	3.0	16.045267000000003	53.951820999999995	24.071054999999998	29.145833000000003	0.813409	0.366185	0.47595600000000005	0.574817	42.244991999999996	6.0	83.953676	13.486448999999999	1.0	0.029436	3.5787269999999998	4.0	83.6256	18.138293	1.0	25.81045	65.759064	6.0	0.018509	18.251432	2.0	53.48606899999999	13.28287	1.0	77.320324
70.0	3.0	60.243030000000005	66.923491	94.229574	27.844918	0.926522	0.31172300000000003	0.690286	0.102101	46.848411999999996	5.0	93.86542800000001	1.056108	2.0	0.020807	8.173141000000001	5.0	36.296274	23.469773999999997	3.0	40.182295	12.941478	5.0	0.016543000000000002	17.820361	3.0	65.154501	11.238761	3.0	2.030103
81.0	3.0	62.571051000000004	37.373065999999994	51.924515	41.609823	0.460164	0.671991	0.786034	0.41041000000000005	58.957719999999995	4.0	80.222368	15.753810999999999	4.0	0.055769000000000006	10.106686999999999	1.0	82.53387	13.858096	4.0	80.501862	65.953051	1.0	0.090614	17.431732999999998	1.0	33.307641	11.428389	2.0	40.749074
90.0	3.0	66.856988	12.902024	63.813033	23.924633	0.9532430000000001	0.44339700000000004	0.750949	0.418526	12.772574	1.0	62.704498	14.530918	5.0	0.019224	12.525427	5.0	89.535005	12.604725	3.0	37.393085	9.878260000000001	4.0	0.123155	0.9560069999999999	2.0	95.728977	20.678662	3.0	17.016954000000002
91.0	3.0	18.391835999999998	75.304624	28.483621000000003	96.27405	0.525953	0.7136239999999999	0.10168300000000001	0.523892	32.634546	4.0	12.742925999999999	15.405821	2.0	0.11426199999999999	6.80815	4.0	57.68304499999999	4.194915	2.0	79.932448	75.953699	2.0	0.010799	13.572555	5.0	35.870393	18.402715	4.0	40.359899
105.0	3.0	23.528294	71.46687299999999	82.738054	37.147164000000004	0.554226	0.766871	0.701429	0.18707200000000002	65.184021	2.0	77.054099	1.565332	4.0	0.018318	10.967286999999999	3.0	63.58000500000001	2.634522	5.0	94.07680400000001	73.59313399999999	5.0	0.022299	18.651349	5.0	36.073956	22.685931	1.0	74.63430799999999
113.0	3.0	87.644889	51.978056	21.284947	13.581492	0.8962049999999999	0.993339	0.13384100000000002	0.5523319999999999	53.507059999999996	4.0	34.130657	17.801668	4.0	0.011929	14.274422	6.0	24.620969	1.029601	6.0	75.888079	30.226124	6.0	0.028765	11.259963	2.0	17.022231	20.043957000000002	5.0	13.394238
124.0	3.0	7.328417	46.506057	16.490141	11.981161	0.31165	0.124575	0.442165	0.172706	64.505659	4.0	88.749655	16.168542000000002	6.0	0.01178	9.697903	2.0	20.868126	7.104009	1.0	37.037191	34.851903	1.0	0.0104	11.08273	1.0	32.897223	18.472729	4.0	90.234348
