4068.0	1.0	66.622025	30.997721999999996	82.777469	7.289611999999999	0.932109	0.534818	0.579306	0.180239	4.66429	6.0	84.390978	11.020325	5.0	0.09564199999999999	5.224621	1.0	95.173174	2.394482	2.0	34.559756	69.217168	2.0	0.020187	4.251848000000001	4.0	51.95489	1.9376259999999998	1.0	43.675074
4159.0	1.0	67.69063299999999	32.645544	93.089011	17.668335	0.11276300000000002	0.898982	0.366758	0.922055	15.421354999999998	1.0	16.749057999999998	12.71221	6.0	0.025722000000000002	8.860749	5.0	4.4395050000000005	12.757059	5.0	4.0205589999999995	56.5507	4.0	0.10584	14.486804999999999	2.0	83.993072	3.596367	2.0	28.590413
4195.0	1.0	71.12099599999999	24.033376	76.802299	65.793421	0.20755900000000002	0.589864	0.601015	0.6648430000000001	68.235874	5.0	6.047574	2.792236	6.0	0.022743	9.80028	4.0	1.294857	4.362642	3.0	52.163561	58.058767	6.0	0.013119	1.552302	5.0	82.073052	7.3176429999999995	3.0	37.145571000000004
4273.0	1.0	75.760818	95.486132	32.421762	69.645308	0.586333	0.30958600000000003	0.663218	0.347999	23.157512	4.0	58.75291	10.733718	1.0	0.053046	3.68405	2.0	75.456288	20.049917999999998	2.0	1.712429	66.35375	1.0	0.012828999999999998	7.113531	1.0	39.888878999999996	11.929011000000001	1.0	1.888636
4399.0	1.0	87.776636	60.770954	41.990786	39.191635	0.201102	0.234607	0.179261	0.8768790000000001	2.264561	3.0	6.695164999999999	22.07751	1.0	0.014372	13.62031	6.0	9.90369	1.102031	1.0	70.52551700000001	29.038021999999998	1.0	0.01086	2.212707	3.0	90.617763	1.055238	3.0	1.155869
4427.0	1.0	87.552109	65.057551	70.980936	94.09898000000001	0.793856	0.324887	0.9327270000000001	0.386322	11.416736	3.0	67.099285	16.109282999999998	1.0	0.030144	0.226647	4.0	89.263148	19.669532	4.0	65.20143399999999	53.529054	2.0	0.24025500000000002	0.405031	6.0	72.221838	11.100736999999999	3.0	7.5307070000000005
4465.0	1.0	83.60746999999999	41.111778	98.92456899999999	24.947536	0.527705	0.5404220000000001	0.150068	0.6098680000000001	14.852803	1.0	40.128961	7.044954	6.0	0.030913	0.345004	3.0	88.853752	15.025545999999999	2.0	22.648447	53.144256999999996	1.0	0.011252	13.087326	5.0	85.754011	4.0005120000000005	2.0	34.147090999999996
4770.0	1.0	24.804192999999998	85.06959	89.632094	52.821578	0.17513099999999998	0.787203	0.20438199999999998	0.113824	40.853141	6.0	46.955870000000004	7.977481	6.0	0.01034	13.839698	3.0	3.136133	10.621725999999999	2.0	7.347288000000001	36.497409000000005	4.0	0.010683	2.387249	6.0	48.821585999999996	5.451664	1.0	20.989023
4781.0	1.0	93.17746600000001	70.676572	80.15463000000001	24.163737	0.318608	0.931241	0.8638020000000001	0.352491	11.953614	6.0	37.899613	18.345775	5.0	0.049035	4.276021	6.0	3.6148379999999998	13.428779	2.0	89.278539	66.404901	5.0	0.012462	4.941233	5.0	20.313983	0.26391	3.0	33.575787
4784.0	1.0	87.74454300000001	25.591567	40.487712	4.890363	0.770799	0.43060600000000004	0.226714	0.517944	11.957588000000001	3.0	92.106578	17.234794	3.0	0.01365	6.226667	2.0	84.49789100000001	1.209211	2.0	8.444238	37.218008000000005	6.0	0.013013	0.266029	6.0	89.603523	3.562632	2.0	10.734501
4838.0	1.0	90.453574	89.500461	65.52726	85.70015500000001	0.25366	0.43106300000000003	0.43639399999999995	0.107624	20.012669	5.0	16.133959	23.674636	1.0	0.032363	15.233526999999999	2.0	15.944576999999999	4.03017	3.0	50.052155	31.650763	2.0	0.014081	4.239305	6.0	80.069037	18.049246	1.0	7.112551
4912.0	1.0	95.71002800000001	14.502598	86.366203	6.481857	0.29178000000000004	0.44758000000000003	0.461002	0.347963	37.131365	4.0	6.446257	11.848896	6.0	0.013308	4.279361	4.0	32.042598	8.009549	6.0	7.338075	78.43269699999999	2.0	0.026706	5.296631	6.0	84.728422	11.765908	1.0	65.150943
4986.0	1.0	41.721339	47.414741	57.980357	20.641023	0.985727	0.9403799999999999	0.356567	0.456347	45.486205	5.0	1.0660690000000002	18.822298999999997	2.0	0.018434	8.578629	3.0	96.624243	8.644324000000001	2.0	14.535156	10.905861	1.0	0.013309999999999999	15.795175	1.0	12.401399000000001	2.530166	2.0	19.451269
5012.0	1.0	45.785803	58.96862900000001	86.857519	49.374953999999995	0.35274	0.8048569999999999	0.51478	0.9144540000000001	1.398306	3.0	52.106265	13.869817999999999	5.0	0.17152	0.9745	2.0	3.6553160000000005	16.359163	3.0	44.370416	77.296971	4.0	0.014313999999999999	1.615983	2.0	91.088761	13.488478	5.0	7.595517999999999
5034.0	1.0	81.912042	54.135051000000004	39.658646000000005	55.04531	0.5833	0.9958959999999999	0.322848	0.41208	8.275378	1.0	46.114002	16.232910999999998	3.0	0.082085	1.9208470000000002	1.0	90.692718	8.588958	4.0	80.187218	26.335875	1.0	0.137987	4.429259	1.0	53.056911	3.315775	4.0	21.609243
5061.0	1.0	87.143016	8.899734	87.984392	16.983626	0.644844	0.10818699999999999	0.447792	0.48994899999999997	29.174615000000003	5.0	44.940459999999995	23.607819	4.0	0.014777	1.704374	6.0	13.160741	0.252483	1.0	30.344115999999996	63.554416	6.0	0.019149	13.225311999999999	3.0	15.770609	22.230525	4.0	50.740728000000004
5097.0	1.0	50.155089000000004	38.805876	31.045695000000002	88.19623399999999	0.9323530000000001	0.334229	0.22171300000000002	0.565276	3.9855910000000003	4.0	32.407838	1.73593	2.0	0.04241	12.464481	1.0	11.470583	16.594383999999998	2.0	79.621964	52.005144	4.0	0.382267	2.289169	6.0	1.908009	19.245179	3.0	18.003865
5138.0	1.0	3.3364949999999998	87.36644100000001	78.28156800000001	69.514441	0.41655	0.261235	0.932925	0.373694	7.8639149999999995	3.0	97.722425	13.641285	4.0	0.01312	17.930293	3.0	8.386978	15.294763	6.0	5.270778	52.745148	4.0	0.119716	4.845688	4.0	94.43691700000001	12.355148	4.0	48.046771
5173.0	1.0	28.577817	44.860504999999996	25.643083999999998	67.439806	0.86508	0.640293	0.27116799999999996	0.23633600000000002	65.08357	5.0	96.124001	7.6120149999999995	4.0	0.124448	12.573505	4.0	1.7622669999999998	2.537729	6.0	48.804012	53.403116000000004	3.0	0.013472	16.151124	1.0	11.876646000000001	7.932982000000001	4.0	21.276823
5212.0	1.0	10.233583	17.152518	71.802533	10.438241	0.12697999999999998	0.5213	0.44286800000000004	0.8150149999999999	8.778711999999999	5.0	2.0327610000000003	4.833561	1.0	0.062390999999999995	13.980015	4.0	87.010928	15.752194	6.0	5.575382	53.34403100000001	3.0	0.102337	12.679903999999999	3.0	84.208304	4.701149	1.0	83.678728
5281.0	1.0	79.250344	37.110765	49.77364	28.374478999999997	0.327734	0.700561	0.945157	0.143553	12.717141	4.0	65.83802	10.446589	3.0	0.357325	17.565345999999998	1.0	26.169161	4.518576	5.0	2.258276	10.362969	1.0	0.015030000000000002	12.466445	3.0	87.343321	20.74837	2.0	2.297484
5364.0	1.0	55.51829	38.051216	77.499429	94.51134499999999	0.946153	0.24702600000000002	0.297883	0.717128	71.849263	2.0	26.013381	5.234146	4.0	0.203827	5.0673330000000005	1.0	47.544340999999996	4.290408	5.0	4.653038	74.346232	4.0	0.331329	12.048042	6.0	13.962651999999999	0.696709	2.0	31.090653000000003
5607.0	1.0	12.976596	67.866615	85.570279	33.475401	0.195955	0.42003599999999996	0.281032	0.11536400000000001	73.704691	5.0	37.722874	7.090389999999999	2.0	0.46011	6.380365	5.0	1.530993	7.76607	4.0	5.573451	38.325982	1.0	0.024733	11.993286999999999	3.0	85.866624	14.496293	4.0	29.324519
5648.0	1.0	68.867651	45.38406	50.387483	54.288033	0.655512	0.22908299999999998	0.501788	0.837183	11.548232	4.0	82.04543000000001	7.596639	6.0	0.399042	7.915961	3.0	45.521349	3.7665599999999997	2.0	6.956714	74.483009	6.0	0.110757	4.900365	4.0	52.97407	16.830270000000002	6.0	2.429525
5650.0	1.0	89.119955	16.267025	86.541108	12.600807000000001	0.632047	0.419083	0.32668600000000003	0.562963	59.83384	6.0	59.395713	18.551414	5.0	0.131942	0.8888889999999999	2.0	62.87873100000001	0.49481800000000004	6.0	13.509288	22.312091	1.0	0.01052	9.097228999999999	6.0	78.870901	1.448926	1.0	65.633238
5657.0	1.0	78.993945	55.708839000000005	72.458575	72.015566	0.481393	0.7955770000000001	0.714132	0.255038	51.747587	6.0	1.3431680000000001	12.627283	6.0	0.16672599999999999	7.544171	1.0	91.92462900000001	10.299167	2.0	13.050535	69.175298	6.0	0.011986	8.480577	4.0	88.918463	21.223309	1.0	25.705689000000003
5787.0	1.0	41.000153000000005	73.148545	55.934242000000005	57.29962	0.98367	0.185309	0.165229	0.9910760000000001	58.763085	3.0	35.916534000000006	5.101351	6.0	0.056858000000000006	9.827974000000001	2.0	11.751018	7.980830999999999	1.0	2.450841	58.16380899999999	1.0	0.02762	8.43843	2.0	16.243188	6.68814	5.0	16.524185
5836.0	1.0	41.551463	44.818856	42.37482	20.510123999999998	0.570481	0.2537	0.7345470000000001	0.468725	21.085835	4.0	55.835678	10.213351	1.0	0.020212	14.055279999999998	1.0	33.816417	1.671401	4.0	66.663508	36.498234000000004	1.0	0.015294	2.954943	2.0	10.328985000000001	5.553204	2.0	1.928388
5934.0	1.0	53.435166	27.355475	87.699145	8.336139	0.9654739999999999	0.943242	0.132884	0.849778	1.243221	1.0	86.88046899999999	10.228259	1.0	0.01207	1.3375569999999999	2.0	88.025986	6.341794	6.0	13.207115	17.100676999999997	3.0	0.062818	5.600283	3.0	39.336604	19.674541	6.0	41.287167
5988.0	1.0	24.69098	95.236878	68.556652	72.028587	0.539686	0.758236	0.35322800000000004	0.436474	16.632564000000002	3.0	2.256385	6.282179	1.0	0.01797	1.354891	4.0	77.607865	10.774102000000001	6.0	66.891271	26.184547	2.0	0.023875999999999998	5.233225	6.0	11.358058	1.513233	6.0	25.207059
6342.0	1.0	67.125428	89.236373	9.767633	94.092715	0.22409099999999998	0.821448	0.138761	0.163614	5.481273000000001	5.0	2.94619	20.477963	1.0	0.08884	3.666932	5.0	52.784932999999995	20.42836	5.0	33.627871	42.201766	1.0	0.032548	7.880787	6.0	4.532869	1.201673	6.0	85.418565
6535.0	1.0	88.012597	30.663901	64.659627	4.268388	0.6078600000000001	0.8133239999999999	0.577971	0.10057	30.761547999999998	5.0	7.279122999999999	19.200255	1.0	0.040469	3.019006	1.0	26.978451	19.359273	1.0	39.670769	56.48060400000001	5.0	0.9260719999999999	4.506861	1.0	93.52718399999999	21.545258999999998	1.0	59.929702
6669.0	1.0	83.2049	68.128105	95.479034	1.153082	0.349842	0.967822	0.17238900000000001	0.958018	15.863539999999999	2.0	76.769908	16.070503	1.0	0.025647000000000003	17.543073	3.0	88.402321	1.213524	5.0	19.082494	4.239006	3.0	0.6541779999999999	11.716685	4.0	8.393185	12.907788	3.0	24.536557000000002
6694.0	1.0	30.853446999999996	61.816796999999994	14.415436999999999	75.576561	0.822652	0.910781	0.43824399999999997	0.351051	35.485783000000005	4.0	18.381389000000002	18.263510999999998	2.0	0.019597	1.312503	5.0	2.559002	10.131294	1.0	9.608267	16.776222	6.0	0.302161	18.667353	1.0	25.662463	1.86137	2.0	83.188947
6706.0	1.0	32.576906	5.741998000000001	89.030035	77.547471	0.427184	0.131921	0.9440569999999999	0.5692470000000001	0.993975	4.0	70.165424	22.457392000000002	1.0	0.0794	8.466771000000001	3.0	82.969546	1.12276	3.0	70.268621	32.919282	3.0	0.012139	2.581414	5.0	98.18283100000001	8.095142999999998	6.0	2.43539
6738.0	1.0	52.653664	14.36096	81.337161	17.712926	0.718172	0.13828900000000002	0.285234	0.994508	34.787201	2.0	23.080779999999997	9.009972	3.0	0.013004	7.585951	3.0	70.229979	3.180688	1.0	62.712284	60.685538	1.0	0.016666	3.0684419999999997	2.0	99.146052	18.705477	5.0	30.265846000000003
6794.0	1.0	83.55977	83.657057	55.690737	88.824793	0.229177	0.593601	0.31463800000000003	0.100117	7.857158999999999	6.0	95.85785	14.236092000000001	1.0	0.032889999999999996	4.584264	6.0	16.429831	5.10067	6.0	90.124161	69.894139	1.0	0.060384	7.386771	5.0	30.544590999999997	5.582863	1.0	44.528707
6841.0	1.0	74.744462	14.967087	12.728933999999999	92.128552	0.191599	0.42273	0.6322760000000001	0.971096	21.346192000000002	1.0	70.205854	13.978056	6.0	0.038096	1.727587	5.0	1.448151	0.9207059999999999	4.0	35.677895	74.868679	6.0	0.024988	4.960609	4.0	14.306607999999999	10.231377	4.0	1.987685
6846.0	1.0	44.748416999999996	40.369811999999996	44.836864	34.589771999999996	0.765146	0.43480699999999994	0.499288	0.12038499999999999	30.065036	5.0	6.920684	6.952235000000001	4.0	0.264988	5.878906	2.0	74.363447	13.571022	2.0	4.148061	71.697084	1.0	0.010526	8.785166	4.0	19.42541	19.891510999999998	3.0	72.474662
7130.0	1.0	97.166499	39.316759999999995	98.701532	83.240318	0.152479	0.662373	0.309895	0.200201	58.82281700000001	2.0	11.398308	21.028233	5.0	0.013309999999999999	0.403594	1.0	54.802944999999994	17.774619	5.0	8.114924	68.356371	6.0	0.020275	7.203784	5.0	79.930948	23.560156	6.0	12.584872
7181.0	1.0	27.585757	68.48430400000001	78.124806	31.039683	0.335907	0.8208290000000001	0.337476	0.10754100000000001	6.563262	1.0	58.398523	18.809195000000003	2.0	0.117747	7.128430000000001	2.0	78.592366	23.533528	4.0	39.702393	60.497285	1.0	0.016418000000000002	5.437186	1.0	10.629026	9.093422	3.0	1.932911
7263.0	1.0	3.2398	63.945965	86.45479499999999	85.990695	0.648954	0.350599	0.8220700000000001	0.561045	52.007197999999995	3.0	84.817043	9.505593	1.0	0.046708	3.84398	2.0	2.571529	0.592635	6.0	2.329247	72.55621500000001	2.0	0.016772	4.481654	4.0	94.637731	3.3952199999999997	2.0	95.240527
7377.0	1.0	85.37830100000001	33.792553999999996	72.033688	8.798701	0.247585	0.61555	0.102952	0.45256899999999994	26.697409000000004	1.0	92.861715	13.381155999999999	6.0	0.108644	0.565753	6.0	40.578323	4.741899	4.0	9.778097	55.022299	5.0	0.012647	16.07895	5.0	43.594553999999995	1.7020959999999998	3.0	58.087934
7633.0	1.0	24.4909	61.903866	96.195454	17.301773999999998	0.24914499999999998	0.8184560000000001	0.75853	0.667532	67.622362	1.0	58.397552000000005	21.817692	4.0	0.010714	0.402963	4.0	8.208041	2.118157	6.0	60.005935	76.889688	3.0	0.018596	16.147078	1.0	14.084895999999999	1.707253	1.0	90.712085
7734.0	1.0	10.979148	90.401893	83.118021	84.736283	0.953987	0.323343	0.622275	0.546205	0.9198780000000001	5.0	86.094139	22.311616	2.0	0.025406	7.937745	4.0	5.723592	1.155359	1.0	5.790681	53.313987	5.0	0.052846000000000004	2.092816	3.0	16.623592000000002	8.910133	5.0	47.046648
7880.0	1.0	79.072209	37.302362	59.675185	5.837584	0.24540399999999998	0.35177600000000003	0.22807	0.166688	69.536868	1.0	18.067954	14.112546	5.0	0.05139	8.949357000000001	2.0	72.960824	23.263548	2.0	80.2626	55.5721	3.0	0.01496	1.206984	2.0	98.37256	0.387484	3.0	54.664868000000006
7999.0	1.0	96.861863	50.404125	67.787098	64.380962	0.794555	0.106564	0.42786899999999994	0.408783	18.627446	5.0	93.61546899999999	18.327364000000003	4.0	0.032688999999999996	17.529079	2.0	20.325691	0.6270220000000001	3.0	96.431134	24.576335999999998	3.0	0.014943999999999999	2.329807	1.0	38.97315	7.134065	4.0	44.84675
8054.0	1.0	71.59830799999999	33.030871999999995	91.189157	51.458203999999995	0.900076	0.502092	0.42010200000000003	0.801959	4.360431	2.0	48.759008	3.254957	5.0	0.018625	0.339848	1.0	33.162365	20.582626	3.0	4.96248	61.393359	4.0	0.012797	3.756669	1.0	33.416637	21.44564	2.0	8.074047
8069.0	1.0	81.616489	52.978814	87.05047900000001	32.765869	0.680433	0.782064	0.9339200000000001	0.8039189999999999	66.541823	3.0	2.309655	22.546806	3.0	0.042495	9.814582000000001	4.0	71.777819	0.671188	5.0	99.29872399999999	43.77661	6.0	0.057997	10.161482000000001	4.0	20.466387	5.069066	3.0	3.333958
8073.0	1.0	57.945114000000004	40.20122	40.540213	40.312333	0.391229	0.352051	0.8194540000000001	0.290096	38.336672	1.0	24.727623	10.772542999999999	1.0	0.022142	1.8270520000000001	4.0	15.581389000000001	13.419272	3.0	3.057426	70.80250699999999	1.0	0.011424	4.722557	6.0	49.214351	17.508401	6.0	15.46669
8098.0	1.0	6.979471	75.90639399999999	49.345841	85.62057	0.724263	0.45578900000000006	0.107396	0.293663	2.4088849999999997	2.0	42.203041	23.162779999999998	2.0	0.123303	2.21943	3.0	60.85595	17.938371	2.0	97.480326	66.95214	6.0	0.019474	3.473498	3.0	14.687266000000001	10.941705	1.0	44.839952000000004
8119.0	1.0	67.369671	21.292797	49.122537	91.263894	0.141665	0.547479	0.393372	0.5812109999999999	50.370338000000004	1.0	7.411511999999999	20.101088	3.0	0.05650499999999999	4.96415	5.0	47.658770000000004	9.01032	6.0	24.821164000000003	47.252217	4.0	0.144492	0.5380020000000001	2.0	60.305815	0.671922	2.0	55.482053
8289.0	1.0	26.322836	67.120357	76.311571	43.772037	0.17338800000000001	0.42485500000000004	0.188211	0.18552000000000002	67.74517	6.0	16.008452	9.864436	4.0	0.06211900000000001	0.590179	1.0	2.969504	2.582348	6.0	42.673412	19.194589999999998	1.0	0.010322	2.6330419999999997	6.0	31.609492	19.473411	3.0	9.718713000000001
8363.0	1.0	90.253879	18.654601	68.38632700000001	71.93675999999999	0.38502600000000003	0.600781	0.860816	0.165413	5.688038	2.0	78.201642	21.705979	4.0	0.025593	1.27968	1.0	80.892832	13.446852	3.0	71.06819200000001	72.378384	2.0	0.016204	4.920022	4.0	9.889548	16.890066	6.0	7.327309
8399.0	1.0	46.839014	75.830368	55.178076000000004	21.672717000000002	0.447774	0.727092	0.818497	0.277423	9.00895	3.0	13.926151999999998	15.706585999999998	4.0	0.185385	8.199793	4.0	14.853952	18.05876	5.0	9.140597999999999	57.73905	6.0	0.621999	1.2415209999999999	6.0	2.3382709999999998	20.306341	2.0	8.961167999999999
8558.0	1.0	72.892315	18.333631	13.583117000000001	63.669089	0.925479	0.154816	0.140503	0.8263229999999999	9.438627	1.0	54.789970999999994	22.151276	3.0	0.010009	0.566275	5.0	66.129726	9.648164	3.0	83.601773	65.031601	4.0	0.048831	4.7030389999999995	1.0	16.509805	0.771834	1.0	84.965929
8683.0	1.0	75.93628100000001	77.996678	54.089751	77.910347	0.309685	0.978978	0.10945999999999999	0.45402299999999995	63.345634	1.0	47.153191	1.106472	6.0	0.117631	8.527974	3.0	27.883076000000003	17.109991	3.0	94.35319100000001	62.040037	5.0	0.367788	12.863752	2.0	15.577357000000001	0.348525	6.0	93.17878
8692.0	1.0	49.428635	46.595794	77.484229	21.484637	0.271154	0.737057	0.522345	0.21985300000000002	25.524639	2.0	58.196854	6.622432000000001	6.0	0.819398	17.124477	1.0	69.97641899999999	6.507773	1.0	17.788574	37.554582	4.0	0.014769999999999998	7.332097999999999	2.0	78.669916	15.883789000000002	1.0	35.666328
9166.0	1.0	97.123064	45.245502	19.141012	6.736459	0.157923	0.9598780000000001	0.10498199999999999	0.8431190000000001	36.780033	5.0	31.140067	9.590603999999999	2.0	0.36312	16.599944	2.0	87.341012	8.523444	2.0	3.376925	71.882604	2.0	0.017064	10.800775	4.0	12.804075	6.634173	6.0	3.7120919999999997
9191.0	1.0	20.033867	81.012875	50.225075	6.31617	0.124333	0.48544499999999996	0.671431	0.173881	38.524683	6.0	46.017691	17.627426999999997	6.0	0.015231	0.307942	1.0	42.013751	12.403752	3.0	88.783465	43.2993	1.0	0.011114	2.0104849999999996	1.0	57.597929	23.088971	5.0	2.000957
9327.0	1.0	52.709163000000004	41.849553	35.208337	47.651831	0.441216	0.233029	0.196761	0.289139	3.7067419999999998	4.0	14.102878	13.167810999999999	3.0	0.197968	6.547025	2.0	30.809340000000002	8.873992999999999	4.0	7.231413000000001	77.027935	1.0	0.066756	1.355432	1.0	88.498724	21.389793	2.0	41.542083
9350.0	1.0	97.98490699999999	16.036148999999998	55.318872999999996	42.389621999999996	0.8102739999999999	0.457244	0.172425	0.579779	50.882298999999996	5.0	10.440224	21.932274	5.0	0.038404	0.340617	4.0	79.50023	20.730285000000002	3.0	20.752706	71.537358	5.0	0.028247	13.984778	1.0	5.603549	3.090929	5.0	7.408810000000001
9373.0	1.0	54.871347	31.885912	61.588763	63.276194	0.133466	0.194247	0.24410300000000001	0.522746	52.752297	4.0	25.145225	1.22433	5.0	0.022180000000000002	6.259489	3.0	3.205334	4.755528	4.0	7.777844	71.516871	3.0	0.21010399999999999	9.356662	2.0	61.997296	16.672888	5.0	11.434289999999999
9486.0	1.0	51.165253	34.83273	43.890407	86.645032	0.158663	0.381794	0.820451	0.469145	2.4434970000000003	6.0	73.045041	6.617636999999999	4.0	0.013752	6.014145	1.0	96.043341	2.196792	5.0	39.289946	76.372364	4.0	0.012955000000000001	0.485153	4.0	17.515776000000002	13.124818	4.0	68.94070500000001
9549.0	1.0	69.392573	23.531595000000003	36.351396	17.209270999999998	0.358672	0.545555	0.857417	0.733434	20.258636	2.0	65.835627	23.628135	2.0	0.014096000000000001	4.318594999999999	6.0	74.798517	11.433048	2.0	44.535403	75.27363199999999	3.0	0.015783000000000002	13.385760000000001	4.0	1.271067	7.315917999999999	1.0	28.982668
9756.0	1.0	96.807224	29.268439	59.741126	76.608571	0.520139	0.327877	0.329297	0.291019	48.990140000000004	4.0	9.904107000000002	7.504569	3.0	0.013172	0.243846	2.0	36.800688	13.075678	1.0	56.903515000000006	73.89957700000001	3.0	0.034388	11.676702	1.0	39.642385	12.942905999999999	1.0	14.115282
9869.0	1.0	56.842166000000006	98.900227	68.5957	76.66905	0.165257	0.523871	0.248543	0.312447	37.786041	6.0	92.27715400000001	3.6362959999999998	1.0	0.035493000000000004	3.5514099999999997	1.0	47.932852000000004	16.184217999999998	2.0	80.415345	35.50889	5.0	0.652203	5.114137	1.0	36.283424	11.158134	1.0	10.020480000000001
9938.0	1.0	18.094779	8.629588	86.64149	67.325958	0.319468	0.279159	0.16401500000000002	0.690719	45.185521	1.0	44.351846	19.994049	1.0	0.051288	1.4158629999999999	4.0	33.395278000000005	20.06946	5.0	23.403570000000002	74.70674	6.0	0.037014	6.743571	4.0	13.123864999999999	5.895818	5.0	27.527082
