8829.0	3.0	73.720275	60.075401	47.757303	84.3692	0.8063859999999999	0.6019939999999999	0.7245010000000001	0.8533430000000001	11.474641	3.0	95.021632	13.906410999999999	1.0	0.01269	2.938882	2.0	80.886725	8.638494999999999	5.0	70.44106	45.962571999999994	5.0	0.021874	2.529672	3.0	97.776775	20.13495	1.0	4.425226
8879.0	3.0	53.209118999999994	87.604049	22.68593	71.235577	0.706601	0.236362	0.8428700000000001	0.323403	24.09882	6.0	69.19669499999999	14.292389000000002	3.0	0.02717	16.952643	2.0	38.280001	14.540203	3.0	86.303597	14.583234	6.0	0.014475	15.606082999999998	1.0	39.462208000000004	1.830876	6.0	71.31184499999999
8915.0	3.0	57.783029000000006	85.756854	83.309539	82.410032	0.18421700000000002	0.662543	0.559728	0.8799790000000001	52.278817	3.0	65.95586999999999	11.454384	2.0	0.051248	5.109808	3.0	97.979505	15.002056	3.0	49.365571	57.146946	4.0	0.011692000000000001	0.9380360000000001	2.0	36.251213	10.542365	1.0	53.08129
8942.0	3.0	71.30228199999999	80.69417299999999	43.666334	47.68594	0.255131	0.40333800000000003	0.281955	0.331717	39.780757	3.0	22.355601	12.110097	1.0	0.010744	8.61577	5.0	78.800709	1.887443	3.0	88.024063	28.733933	2.0	0.032317	5.200074	6.0	50.189374	6.279007	2.0	52.024648
8969.0	3.0	14.774232999999999	90.754367	24.696614999999998	82.931565	0.527474	0.41531599999999996	0.6506270000000001	0.442945	60.635535	6.0	6.858378999999999	15.270024	5.0	0.014341999999999999	12.799197999999999	1.0	90.188989	22.435301000000003	1.0	96.208831	67.07634499999999	4.0	0.014061	18.583588	2.0	93.865148	0.8464430000000001	4.0	48.307759000000004
8983.0	3.0	79.131065	55.784243000000004	75.750206	11.642746	0.103403	0.37194499999999997	0.9854959999999999	0.32626900000000003	70.30130600000001	5.0	99.288211	14.598873999999999	2.0	0.071479	14.891003	3.0	30.678872	11.083841	2.0	17.105479000000003	66.27637	3.0	0.030326	1.404822	4.0	23.138684	9.707268	5.0	26.055064
9031.0	3.0	56.779054	94.14424	99.93344599999999	53.713817000000006	0.693419	0.477391	0.852339	0.219288	34.493823	3.0	63.70345	8.361272	1.0	0.018143	15.765568	6.0	79.95257	3.346887	6.0	23.359793	36.094344	4.0	0.023027000000000002	9.784746	3.0	97.33359499999999	3.221113	4.0	15.34637
9092.0	3.0	76.45907	25.418761	24.682403	24.888695000000002	0.163892	0.5743520000000001	0.587166	0.19805	38.947417	3.0	86.824526	20.141842999999998	2.0	0.015872	14.613794	3.0	2.841714	3.6670190000000003	3.0	50.623053999999996	18.739976000000002	4.0	0.019614	5.194228	5.0	4.646845	13.186779000000001	2.0	36.71091
9159.0	3.0	76.204066	52.175072	12.062719	84.37947199999999	0.64235	0.890676	0.820738	0.34223000000000003	39.677339	1.0	53.103632999999995	4.213362	6.0	0.175999	7.552906	6.0	46.056727	20.639219	6.0	52.347559999999994	4.476269	4.0	0.029657999999999997	1.866166	4.0	1.9835330000000002	12.143522	6.0	72.816927
9266.0	3.0	54.606407999999995	81.89129	81.010137	23.315189	0.344074	0.300642	0.249815	0.34557899999999997	62.28864599999999	1.0	57.278045999999996	22.262273	6.0	0.021766999999999998	10.404294	4.0	31.732841999999998	7.5754220000000005	5.0	20.422067000000002	47.192111	3.0	0.010091	10.622155000000001	3.0	2.432738	17.367517000000003	5.0	80.456965
9286.0	3.0	57.617576	82.357795	42.123335	64.162058	0.306523	0.85169	0.9347340000000001	0.110391	21.014149	2.0	67.10749	10.511946	1.0	0.029618000000000002	10.810474000000001	2.0	43.476541999999995	17.365488	5.0	18.109039000000003	27.874059999999997	6.0	0.018403	7.3099300000000005	3.0	50.854048	5.15104	2.0	38.738409999999995
9291.0	3.0	50.823536	36.490190999999996	54.542529	79.071688	0.429065	0.437331	0.8213239999999999	0.13000799999999998	10.880486999999999	2.0	23.391867	18.496541	3.0	0.069136	17.726223	6.0	22.082725	20.137627	3.0	71.651679	22.053283	6.0	0.013279	7.218617	5.0	28.384352000000003	11.771336999999999	5.0	38.160879
9300.0	3.0	82.909336	57.139113	19.114822	35.362377	0.481864	0.11501700000000001	0.6198670000000001	0.5717399999999999	70.965164	5.0	49.399965	6.501693	3.0	0.012711	10.161353	2.0	34.341741999999996	0.314639	5.0	67.417144	38.692019	1.0	0.023518999999999998	5.4217580000000005	3.0	66.386707	8.923548	1.0	69.729924
9301.0	3.0	22.581052	63.498251	92.642271	65.187196	0.137201	0.773709	0.562462	0.8897200000000001	34.872946999999996	3.0	73.55726999999999	11.993468	4.0	0.043956999999999996	3.655233	1.0	28.640968	1.7894430000000001	3.0	49.043858	5.990199	6.0	0.019922	6.543819	3.0	60.209275	4.0019730000000004	3.0	97.56177
9313.0	3.0	94.824612	39.910353	61.526157999999995	33.295299	0.631234	0.195904	0.525788	0.541743	28.436269	6.0	83.834453	20.814106	6.0	0.025069	4.229332	2.0	69.579015	3.862478	5.0	90.908101	4.7534410000000005	2.0	0.042654000000000004	3.105414	5.0	40.810468	3.3088800000000003	4.0	35.488784
9394.0	3.0	59.734418999999995	91.149349	28.422064000000002	28.999192999999998	0.48993100000000006	0.44696199999999997	0.838084	0.323258	32.582177	4.0	71.862169	11.019095	3.0	0.16586900000000002	2.222475	5.0	57.766794999999995	5.851074	6.0	23.689146	13.728937	6.0	0.058105	12.702725	1.0	52.634536	6.316501000000001	4.0	72.446415
9559.0	3.0	24.849648000000002	18.748266	52.884296	65.892882	0.252744	0.28999899999999995	0.214358	0.493062	14.544048000000002	2.0	7.844844999999999	3.835207	2.0	0.032788	5.986851000000001	1.0	24.226251	19.117729999999998	3.0	68.263613	41.242584	4.0	0.010598999999999999	15.405101	5.0	41.679668	0.75536	6.0	37.183895
9570.0	3.0	97.49274799999999	64.111951	49.879296000000004	94.278091	0.7350399999999999	0.742462	0.308081	0.871568	39.895909	4.0	54.714487	12.864519	3.0	0.018344	3.7545260000000003	1.0	41.181412	22.925219	5.0	67.878512	10.755075	2.0	0.012791	9.82259	5.0	25.206789999999998	1.958704	5.0	42.755421000000005
9629.0	3.0	69.669421	60.654088	35.844025	65.862413	0.208775	0.43634700000000004	0.519774	0.344528	76.31222700000001	3.0	90.671716	7.862800999999999	6.0	0.028613	0.67882	5.0	85.350413	5.7297910000000005	4.0	11.957512	62.466489	5.0	0.059465	6.8985970000000005	3.0	68.531411	15.608722	2.0	88.271388
9651.0	3.0	36.710873	61.595071999999995	43.640887	20.175844	0.7412479999999999	0.33903099999999997	0.21116	0.34767800000000004	65.85610799999999	1.0	55.708552000000005	20.204670999999998	4.0	0.063581	9.639750999999999	5.0	49.050357	4.621012	2.0	66.085875	21.435205	4.0	0.012575	3.146341	3.0	44.329049	6.597028	6.0	55.754507999999994
9659.0	3.0	43.123225	70.242574	81.84249	69.79184000000001	0.555822	0.274381	0.573341	0.318265	24.647545	6.0	60.745993000000006	16.679856	3.0	0.021258000000000003	6.114003	3.0	16.372871	20.911858	6.0	39.112102	76.593783	6.0	0.017728	18.056089	6.0	57.224309999999996	1.207924	2.0	65.687414
9704.0	3.0	32.577231	55.068853000000004	11.041382	74.402506	0.9539049999999999	0.202543	0.46194700000000005	0.7079489999999999	13.928543	5.0	10.564661	16.502679999999998	1.0	0.199909	4.8483220000000005	6.0	97.147032	1.328522	4.0	64.028476	58.180393	2.0	0.020574000000000002	9.629278999999999	1.0	78.916896	15.312128	1.0	27.241636
9729.0	3.0	51.775413	78.63618100000001	46.703902	21.367542999999998	0.27087100000000003	0.5485220000000001	0.379017	0.8183729999999999	24.744383	6.0	20.029173999999998	0.788053	5.0	0.35883899999999996	16.67885	3.0	19.09477	0.8321129999999999	3.0	4.931369999999999	30.510403000000004	5.0	0.022152	1.792771	6.0	74.374712	7.883483999999999	2.0	18.570248
9885.0	3.0	93.963463	99.297747	71.822172	45.346209	0.371305	0.710034	0.937675	0.6565850000000001	39.47759	4.0	70.725444	2.192719	4.0	0.026682	0.782229	6.0	10.77342	6.4045190000000005	3.0	68.05645799999999	7.737961	1.0	0.027988	3.893672	1.0	96.637794	19.366502	2.0	21.962118
9903.0	3.0	56.320701	68.602271	24.491792	99.84447	0.5792430000000001	0.301058	0.9753290000000001	0.376879	13.541832999999999	2.0	22.14079	18.059544	2.0	0.036765	9.598153	4.0	46.26592	2.161343	4.0	57.722265	9.128441	4.0	0.015557	1.083021	1.0	69.601651	4.509229	6.0	56.083741
9931.0	3.0	55.554327	83.319389	49.895227	44.634907	0.564513	0.6128	0.49741199999999997	0.23648899999999998	64.315365	5.0	74.166301	10.66938	1.0	0.017477	4.166753	5.0	42.152842	9.38866	1.0	59.645345999999996	8.912139	2.0	0.034787	0.776267	6.0	80.199388	7.136064	3.0	23.048977
9995.0	3.0	33.102263	70.995975	33.948293	82.13015	0.22601	0.476109	0.487983	0.241024	26.137964	5.0	35.827299	10.156129	4.0	0.043172	2.370018	6.0	58.573088	1.709401	3.0	10.522586	41.049621	6.0	0.025388	13.932088	5.0	2.563025	18.099196	5.0	95.14423599999999
177.0	3.0	69.108232	68.428074	92.20234	49.783823999999996	0.471029	0.800776	0.938815	0.648487	70.016129	1.0	27.211225	23.112938	5.0	0.022011000000000003	11.132349000000001	6.0	40.012733000000004	7.41569	2.0	22.964491	3.473331	2.0	0.018837	7.341531	1.0	25.106317999999998	1.43729	5.0	66.08539499999999
180.0	3.0	94.945141	59.452686	95.523228	23.130487	0.810284	0.742252	0.667113	0.756629	67.757138	6.0	81.366833	23.040309	5.0	0.044239999999999995	4.061186	4.0	59.45174599999999	4.642218	4.0	48.103559999999995	4.420368	2.0	0.052216	3.268411	2.0	55.001165	14.325229	2.0	4.857308
277.0	3.0	90.895493	80.979262	35.225161	37.682463	0.799728	0.327286	0.853866	0.174399	73.332542	3.0	6.467862	21.784591	1.0	0.016217	17.471307999999997	6.0	40.524193	5.522913	1.0	1.981397	25.752074	5.0	0.010475	8.462988000000001	3.0	2.771982	7.4114830000000005	4.0	68.784725
337.0	3.0	49.011502	81.799173	73.63810500000001	77.717117	0.7158909999999999	0.17841300000000002	0.48393400000000003	0.622588	71.789172	5.0	82.94752700000001	8.20955	1.0	0.014006999999999999	0.7711979999999999	5.0	21.419757	12.215061	6.0	39.670246	66.431843	4.0	0.041382	4.055462	3.0	84.26984300000001	11.934791	3.0	14.520396
377.0	3.0	77.52166899999999	67.5468	14.017276999999998	54.482451	0.809029	0.8985190000000001	0.2469	0.38464299999999996	14.594167	1.0	94.109489	19.612306	5.0	0.019119	14.289202	3.0	70.808683	5.744936	4.0	85.628751	28.533158	4.0	0.02221	7.114327	2.0	29.55707	5.354277	1.0	13.194357
428.0	3.0	17.950255	75.806503	6.6754	68.137938	0.468192	0.299605	0.535401	0.408841	76.439426	3.0	23.871644	17.988442000000003	1.0	0.011899	13.587964999999999	6.0	14.04517	1.904696	1.0	66.662314	73.74503299999999	3.0	0.058936	16.703416	1.0	28.439989	4.383342	4.0	42.049931
466.0	3.0	82.06738	65.042426	14.113737	96.267715	0.66161	0.574535	0.604391	0.512153	63.735634	5.0	10.808374	4.026491	5.0	0.013134999999999999	0.670085	6.0	84.20273	11.243311	3.0	70.983563	26.943715	1.0	0.035564	7.5041	3.0	66.110708	3.073912	5.0	29.784278999999998
571.0	3.0	53.286892	94.472389	46.95588	39.589549	0.877052	0.658086	0.48059399999999997	0.48908900000000005	51.522818	2.0	36.479886	6.227633	5.0	0.028457	6.288916	1.0	62.169782	15.836235	3.0	36.575353	42.644802	3.0	0.014518000000000001	14.09875	5.0	34.589411	0.779331	3.0	75.804354
600.0	3.0	56.23625	66.605153	27.285544	86.735414	0.9664280000000001	0.422121	0.48723599999999995	0.485903	28.211367	3.0	57.514117000000006	22.14954	3.0	0.08374	2.7208759999999996	4.0	31.461647999999997	13.757060000000001	6.0	17.065723000000002	44.609858	6.0	0.018761	3.015069	1.0	27.641040999999998	19.950115	3.0	38.045012
637.0	3.0	58.507137	81.500843	44.240513	30.044071999999996	0.138294	0.7948770000000001	0.377053	0.46613000000000004	31.543214000000003	3.0	68.215011	10.141082	5.0	0.018307	1.012424	5.0	21.047078	10.523446	1.0	54.961808999999995	34.199766	2.0	0.011890000000000001	15.624298999999999	6.0	13.763182999999998	2.5273529999999997	6.0	68.731473
918.0	3.0	23.718479000000002	19.022169	54.079893000000006	21.274224	0.176576	0.6076590000000001	0.423447	0.331015	17.230005	4.0	50.902606	19.341904	5.0	0.018213	6.963824000000001	2.0	68.273728	23.194118	2.0	69.55990200000001	59.693439	5.0	0.10979900000000001	16.947378	6.0	34.165782	0.945684	4.0	41.132736
948.0	3.0	41.190971000000005	59.47910400000001	35.633953999999996	80.050537	0.919057	0.118674	0.39667199999999997	0.27465900000000004	48.320816	2.0	65.74919	19.385115	6.0	0.01704	6.6727229999999995	4.0	77.135362	16.339161999999998	2.0	86.79010799999999	75.776979	1.0	0.014153	6.923298	6.0	73.288368	1.8579240000000001	5.0	49.261002000000005
978.0	3.0	31.728074	58.014817	58.211026000000004	75.767364	0.7107640000000001	0.18450899999999998	0.588976	0.11778399999999999	60.298812	4.0	11.181462	1.142563	4.0	0.123074	3.4877910000000005	3.0	80.03540699999999	15.91986	1.0	99.802582	15.239947	4.0	0.012148	8.446908	5.0	25.150497	14.976614999999999	6.0	99.227194
1032.0	3.0	33.409406	93.614299	63.358192	64.31639	0.176429	0.275044	0.246784	0.704728	37.635796	6.0	35.349918	15.845957	6.0	0.127433	10.655631	4.0	15.560583	7.2041520000000006	3.0	95.005587	19.752786999999998	3.0	0.020725999999999998	12.915517999999999	1.0	8.589242	17.711039000000003	3.0	95.255543
1105.0	3.0	70.864888	40.788507	36.014699	34.563873	0.673449	0.32816999999999996	0.713179	0.563509	33.65084	6.0	93.42290899999999	1.375475	2.0	0.02476	2.906743	1.0	34.070831	22.105908	1.0	19.818579	43.40899	5.0	0.01009	3.164921	5.0	71.778079	15.227739999999999	2.0	16.876686
1136.0	3.0	83.108198	70.35932	74.45872800000001	51.381557	0.429429	0.475229	0.768026	0.60721	33.978221000000005	5.0	69.26503000000001	7.815278999999999	1.0	0.02244	5.489045	2.0	56.140388	5.277173	2.0	47.387586	60.649114000000004	5.0	0.066124	15.286241	1.0	41.849990000000005	11.875805999999999	6.0	85.760428
1153.0	3.0	65.198454	55.452961	24.696715	72.188654	0.182018	0.157672	0.851527	0.655363	16.261966	4.0	72.557517	10.196354	2.0	0.013508000000000001	3.149975	5.0	46.770199	7.787664	5.0	93.926671	33.995971000000004	3.0	0.14541199999999999	13.394466	1.0	69.57611899999999	11.73962	3.0	65.964528
1212.0	3.0	82.90907	54.342895999999996	81.64963	71.505865	0.507741	0.46698599999999996	0.36851	0.8634069999999999	23.506966000000002	2.0	21.360718	1.157461	2.0	0.010421	10.663461	5.0	42.525859000000004	11.101916000000001	3.0	96.526534	15.679395000000001	5.0	0.052029	3.280901	4.0	25.946225	0.566723	6.0	94.24781899999999
1222.0	3.0	94.95209399999999	44.309053000000006	34.292048	35.154711	0.14202	0.735591	0.7124590000000001	0.184855	25.469053	5.0	89.68609000000001	11.940216	5.0	0.027874	5.505561	4.0	73.178329	20.907516	2.0	51.929446	35.4087	4.0	0.042736	4.942213	3.0	45.576771	15.418170000000002	1.0	46.307375
1297.0	3.0	81.614962	23.877305	8.193626	29.637340000000002	0.590521	0.49749	0.725784	0.7855270000000001	18.135207	4.0	39.688162	22.713624	1.0	0.010176000000000001	6.282376999999999	3.0	72.598212	0.883187	3.0	92.900724	50.757594	6.0	0.024519	5.095048	6.0	37.283746	4.064315000000001	4.0	31.031268
1363.0	3.0	59.916076000000004	35.797034000000004	35.34454	13.649168	0.41166	0.208472	0.49182299999999995	0.665299	7.494274000000001	2.0	97.582538	5.785449	1.0	0.01207	11.945397	6.0	99.105281	23.450608	4.0	29.074496000000003	3.002401	4.0	0.075991	3.188747	3.0	2.730962	1.687156	4.0	82.180945
1415.0	3.0	75.20434300000001	84.510361	89.134249	79.474818	0.46489899999999995	0.41225200000000006	0.947967	0.585299	64.707145	4.0	71.522149	2.030381	2.0	0.071048	4.2791760000000005	4.0	70.805777	14.574357000000001	3.0	36.489981	33.280615999999995	2.0	0.011337999999999999	5.925832	2.0	70.686875	17.05262	5.0	79.160184
1444.0	3.0	87.923559	87.101566	50.652421000000004	77.143	0.311375	0.485038	0.35484499999999997	0.37969899999999995	38.216471999999996	3.0	93.500584	20.693731	3.0	0.01013	15.540439000000001	3.0	8.266374	7.348489	4.0	89.395404	21.923406	3.0	0.015949	12.556217	1.0	47.697737	18.983756	6.0	87.749957
1503.0	3.0	71.575717	92.304046	59.297918	69.098975	0.490346	0.505208	0.388391	0.5171439999999999	73.03280600000001	5.0	30.664465999999997	18.996471	2.0	0.016503999999999998	2.1374470000000003	4.0	56.760811	19.777732999999998	3.0	38.917279	48.617922	6.0	0.028007999999999998	5.648553	1.0	36.482471000000004	10.86886	1.0	60.445241
1628.0	3.0	83.616229	83.92824	87.376681	35.468699	0.7283270000000001	0.5855100000000001	0.294135	0.829156	27.989368	6.0	46.235648	12.634344	4.0	0.016173	1.0880940000000001	5.0	80.951176	11.184127	4.0	82.910517	29.914192	5.0	0.014773	2.923959	4.0	11.572942999999999	6.694816	1.0	38.914834
1644.0	3.0	22.011093	23.996624	16.883533	54.011088	0.153026	0.20739899999999997	0.885616	0.655994	42.721406	2.0	48.765256	7.269172	4.0	0.017754	2.338324	4.0	83.240663	15.363555999999999	5.0	8.541752	38.17646	1.0	0.023936000000000002	16.062258	3.0	18.047503	1.108307	2.0	97.57367099999999
1693.0	3.0	47.783626	54.085975	92.13564699999999	88.565512	0.418679	0.12076600000000001	0.8359719999999999	0.371019	66.0923	3.0	27.916063	9.904715	6.0	0.032637	3.4341690000000002	3.0	84.934198	6.441228	3.0	15.950251000000002	43.743018	2.0	0.019825	16.041189000000003	1.0	23.862705	10.380583	3.0	94.771428
1771.0	3.0	54.977947	48.287999	88.566925	79.760642	0.341512	0.10350699999999999	0.147239	0.12006199999999999	60.75974300000001	3.0	37.294846	18.651657999999998	2.0	0.013037	17.407439	6.0	48.721493	13.470111	6.0	61.113642000000006	42.799275	6.0	0.010451	15.386338	4.0	47.455742	10.689303	2.0	10.518807
1819.0	3.0	78.860711	83.27017	61.542984	69.164612	0.509676	0.20593000000000003	0.487604	0.429733	41.208338	5.0	19.310807	6.143846	5.0	0.029068	3.185657	3.0	37.311834000000005	0.43552700000000005	1.0	97.409239	52.933431999999996	2.0	0.027395999999999997	11.272783	5.0	19.203976	2.95151	3.0	39.921458
1941.0	3.0	29.427729	78.142928	7.967136999999999	46.810782	0.49408900000000006	0.959899	0.117958	0.647567	36.243934	2.0	40.887322999999995	13.486841	4.0	0.013841999999999998	12.183219	5.0	51.21694	1.552667	1.0	89.44083	28.181955	5.0	0.06600299999999999	15.512873	2.0	73.54171099999999	0.627848	4.0	56.001362
1973.0	3.0	31.979529	42.768567	94.11470600000001	31.242289000000003	0.296764	0.343615	0.8599389999999999	0.169324	72.033611	1.0	80.037481	19.300813	3.0	0.050847	16.161812	2.0	81.04055699999999	18.599535999999997	1.0	57.677227	58.714466	2.0	0.015147	16.831889	6.0	28.079318	3.266851	2.0	41.249733
2013.0	3.0	60.769893999999994	54.29221	14.842307	49.659890000000004	0.11424100000000001	0.479034	0.9542450000000001	0.9341370000000001	73.044465	6.0	21.207044	9.001594	3.0	0.010795	7.466289999999999	1.0	98.634693	13.131070999999999	4.0	26.093164	44.55458	6.0	0.019878	8.993673	1.0	28.488144000000002	0.260675	6.0	81.12374
2094.0	3.0	91.92246	76.000789	16.479513	20.189147	0.5621729999999999	0.510418	0.398229	0.676321	68.95888199999999	6.0	76.672924	2.066376	5.0	0.010205	0.9942219999999999	1.0	69.55920400000001	16.281353	4.0	8.995527000000001	10.863882	3.0	0.057204	2.350085	1.0	48.891506	0.752424	3.0	51.158679
2109.0	3.0	52.253782	91.96121	28.930298999999998	69.006102	0.929625	0.461628	0.5779489999999999	0.200683	40.123832	3.0	56.99290799999999	15.038274	6.0	0.108145	4.902209	4.0	11.001141	8.071417	6.0	60.75368	41.512828000000006	5.0	0.014868000000000001	16.879957	4.0	15.487765	7.7083520000000005	6.0	96.99713299999999
2247.0	3.0	13.009332	95.813604	91.160765	90.912262	0.79268	0.548678	0.12731199999999998	0.414444	58.557972	6.0	2.098029	21.240209	1.0	0.017745	9.789222	3.0	23.749018	21.459698	4.0	93.163414	19.711794	2.0	0.010185	5.094951999999999	3.0	80.802523	0.30244	3.0	94.966347
2305.0	3.0	65.45241700000001	74.28663900000001	58.16114	55.25939399999999	0.878251	0.894532	0.461323	0.44479799999999997	61.394282999999994	4.0	83.741792	22.052061	5.0	0.218646	3.056924	4.0	17.110159	17.452107	1.0	11.165500999999999	17.025453	2.0	0.015175999999999999	2.019793	4.0	65.542602	4.9063550000000005	3.0	44.628192999999996
2358.0	3.0	50.119406	95.666886	79.894828	64.422652	0.624053	0.621529	0.6571279999999999	0.42114300000000005	42.393738	6.0	79.309647	19.914684	4.0	0.104799	11.800146	4.0	36.466046	8.445335	2.0	20.008348	17.785508	3.0	0.044659	12.662089	2.0	44.644415	1.493377	2.0	67.829275
2430.0	3.0	91.06980300000001	72.582693	93.227453	99.394421	0.66203	0.750953	0.763781	0.97424	16.305787	4.0	94.335034	8.329205	1.0	0.011734999999999999	3.027952	3.0	54.442995999999994	4.512199	6.0	6.682946	1.752852	4.0	0.026539999999999998	2.428033	5.0	9.039819	18.436001	2.0	39.170533
2707.0	3.0	28.769462	50.592813	96.082144	32.936289	0.288533	0.48434799999999995	0.413156	0.9626899999999999	42.912617	2.0	82.495869	15.619015	3.0	0.031656000000000004	8.766689	4.0	80.123749	9.509428999999999	2.0	75.760735	14.5398	2.0	0.019780000000000002	6.503426999999999	2.0	98.92125300000001	1.129424	2.0	20.741979999999998
2766.0	3.0	41.224251	39.58311	7.073608	79.840477	0.223269	0.14458900000000002	0.404359	0.704096	19.597363	3.0	81.1023	21.130333	5.0	0.022578	16.017736	6.0	23.107877	2.3350169999999997	3.0	60.611917000000005	32.673976	4.0	0.013267	2.5483849999999997	3.0	40.063255	0.7757350000000001	5.0	90.109945
2783.0	3.0	14.966607999999999	44.015365	35.311427	12.207749	0.152341	0.573942	0.5282279999999999	0.25608200000000003	8.889014999999999	4.0	56.885881000000005	0.471904	2.0	0.031164999999999998	2.5844869999999998	4.0	85.79294499999999	16.782563	2.0	66.38679599999999	30.400540999999997	6.0	0.025276	0.851583	6.0	34.755112	12.163844000000001	1.0	7.686192
2831.0	3.0	11.879559	81.869913	40.828185999999995	61.979579	0.28662	0.9086129999999999	0.24451599999999998	0.115293	3.045322	5.0	76.484858	9.408691000000001	2.0	0.027670999999999998	10.096957000000002	4.0	71.279078	21.92444	1.0	18.510448999999998	15.502441000000001	5.0	0.028379	16.158214	4.0	74.462466	4.089874	4.0	6.941542
2952.0	3.0	72.851951	43.941901	53.863212	98.088265	0.37751999999999997	0.163441	0.836507	0.300691	41.44381	4.0	3.504371	7.80702	1.0	0.010091	16.946147	2.0	80.073032	8.608684	6.0	40.982128	8.715458	6.0	0.011647	2.275613	2.0	48.320941999999995	5.860054	2.0	44.197978000000006
2955.0	3.0	89.009302	96.686011	41.017444	61.998605000000005	0.8879790000000001	0.9916159999999999	0.804834	0.65027	52.432937	4.0	9.113368	17.096626999999998	5.0	0.01151	10.947671000000001	6.0	57.120289	19.517032999999998	6.0	39.575669	75.599783	4.0	0.041705	9.61693	3.0	15.533038000000001	1.102411	6.0	64.068931
3018.0	3.0	49.314345	37.773471	96.64451	32.60445	0.446639	0.689871	0.723633	0.9603459999999999	26.206319	2.0	13.963349	10.976091	6.0	0.014671	12.052265	5.0	78.616095	1.2938	4.0	53.050305	2.074345	4.0	0.06284	0.876935	5.0	22.233392000000002	2.570021	6.0	38.471702
3042.0	3.0	74.551299	58.732167000000004	1.858443	71.77715	0.79487	0.42748	0.190729	0.11795699999999999	40.048216	1.0	8.135935	8.492626	3.0	0.017131999999999998	7.589014	1.0	98.009781	8.695464	3.0	78.968648	50.059026	6.0	0.010693000000000001	3.511301	6.0	82.61431999999999	2.320216	4.0	11.334463000000001
3172.0	3.0	51.819694	81.225948	47.152131	77.58586899999999	0.444521	0.43360299999999996	0.191745	0.8465719999999999	62.696830000000006	2.0	82.840489	7.597904	3.0	0.012953999999999999	4.758801999999999	5.0	74.135581	7.992196000000001	5.0	44.124752	17.716824	2.0	0.013384	15.908347000000001	3.0	5.719682	7.187991	2.0	97.070197
3204.0	3.0	67.977411	71.718801	77.022979	92.453958	0.143393	0.29594899999999996	0.49689700000000003	0.441438	63.172306000000006	1.0	94.581917	10.988547	1.0	0.015333000000000001	18.533289	5.0	96.891809	12.744879	2.0	36.252053000000004	65.332487	4.0	0.0101	1.728272	1.0	53.448062	12.532079	5.0	94.144239
3323.0	3.0	58.870039	75.557633	35.113574	55.229293999999996	0.775288	0.848833	0.400621	0.517789	21.599664	5.0	76.307935	12.459041000000001	6.0	0.050901999999999996	9.247061	5.0	27.616863000000002	21.020193	1.0	51.497847	32.266675	3.0	0.013444	9.670982	3.0	18.825170999999997	1.5936700000000001	6.0	15.593445000000001
3404.0	3.0	27.458584000000002	38.445925	38.963236	87.660708	0.586209	0.5252359999999999	0.591118	0.342335	2.806092	3.0	36.460196	18.791363	5.0	0.012459999999999999	13.168481	6.0	70.541134	2.637327	6.0	16.825409	29.648101	6.0	0.012205	13.069641	1.0	99.27516800000001	12.384087	1.0	18.217717999999998
3475.0	3.0	23.346695	54.687075	20.009638	58.552535	0.382248	0.222831	0.6991430000000001	0.40012600000000004	43.690564	4.0	18.820022	22.760957	5.0	0.037669	12.665324	3.0	47.963048	2.834837	2.0	54.93088	40.770103000000006	6.0	0.01105	5.602272	1.0	31.097458000000003	2.884051	3.0	36.756889
3530.0	3.0	60.790701	83.054202	63.906289	75.321464	0.251179	0.954197	0.663038	0.362159	15.293413000000001	2.0	80.920817	1.4883680000000001	6.0	0.709429	14.33806	5.0	90.183485	18.078003	4.0	76.327623	35.774691	3.0	0.01037	1.4040290000000002	2.0	37.67899	18.009717000000002	2.0	2.601207
3614.0	3.0	91.25584599999999	86.308536	21.396151	87.082195	0.658775	0.7250439999999999	0.691238	0.398833	0.9561270000000001	5.0	80.250504	13.453473	2.0	0.010228000000000001	18.139935	6.0	80.839877	17.691354	5.0	30.392071	33.130984000000005	3.0	0.041212	12.710111999999999	5.0	27.239896	3.42412	6.0	43.95936
3646.0	3.0	76.344409	89.843615	98.031727	34.071242	0.35138800000000003	0.41270100000000004	0.363052	0.64785	6.6342550000000005	6.0	85.242763	20.52524	6.0	0.019801	3.261215	5.0	65.192154	6.508957	6.0	52.470791000000006	27.080884	5.0	0.012786	0.613453	5.0	2.589312	6.640449	3.0	26.988623999999998
3685.0	3.0	67.43018199999999	53.37738100000001	29.823123	50.613089	0.445063	0.28958	0.747108	0.8461059999999999	29.454953999999997	3.0	75.37061800000001	22.956421	1.0	0.01587	14.04093	3.0	46.538955	1.002876	1.0	76.35732900000001	21.632856	1.0	0.012724	10.961317999999999	3.0	36.513125	1.211043	3.0	21.164857
3731.0	3.0	82.734714	77.56514	72.971584	77.407653	0.735225	0.753841	0.642256	0.29796	16.613372000000002	2.0	43.768421999999994	12.416647	1.0	0.031223	6.864667999999999	5.0	78.59535799999999	23.672795999999998	1.0	25.241409	8.882541	6.0	0.013248	6.330049	6.0	2.350323	20.929163	4.0	93.327589
3774.0	3.0	97.76153599999999	85.316738	62.433521	81.10676	0.990491	0.165925	0.527311	0.651981	16.131960999999997	3.0	80.973538	16.903323999999998	2.0	0.01547	16.320126000000002	3.0	46.692257	3.3918269999999997	2.0	47.971771999999994	75.99481899999999	4.0	0.05310499999999999	18.147886	2.0	38.914705	8.346244	5.0	12.932621000000001
