5887.0	2.0	84.202694	76.55005	71.801225	7.6433539999999995	0.749646	0.9230959999999999	0.772729	0.8735930000000001	49.516106	4.0	94.430305	19.7056	5.0	0.011767	15.655607	3.0	8.631707	3.9690819999999998	2.0	26.286929999999998	36.883911	6.0	0.011168	15.876592	2.0	78.488974	7.797055	1.0	48.953447
5893.0	2.0	57.400087	37.40704	3.78744	62.379233	0.9904729999999999	0.296145	0.9577049999999999	0.8313799999999999	10.402308	2.0	93.875681	20.018448	3.0	0.020412	8.314287	4.0	12.535153	8.525128	2.0	14.943432000000001	75.15496	3.0	0.036233	1.070789	5.0	70.324528	3.470157	3.0	30.252232
5894.0	2.0	45.403814000000004	76.356061	8.746141999999999	33.893678	0.19128900000000001	0.6971649999999999	0.952514	0.798782	78.094137	2.0	78.836492	22.589969	6.0	0.011787	11.941232000000001	6.0	29.741086	6.79886	4.0	1.16763	14.085545999999999	4.0	0.014574	18.438007	6.0	46.680206	11.022753	5.0	37.861106
5942.0	2.0	30.846148	83.904123	8.860292	38.045284	0.339335	0.506687	0.219121	0.955598	72.99564000000001	5.0	32.737076	8.005443	2.0	0.012083	9.238035	3.0	37.636378	4.548007	4.0	83.71207700000001	1.227301	3.0	0.014063999999999998	17.531267	6.0	13.940119000000001	18.290810999999998	1.0	60.886035
5997.0	2.0	20.2838	22.762097	37.48684	1.62358	0.751795	0.718783	0.651571	0.49653100000000006	15.208789999999999	3.0	25.259087	9.682144000000001	6.0	0.012868000000000001	10.153851	6.0	51.993681	6.9209369999999995	2.0	76.67720600000001	29.227444000000002	2.0	0.034541	13.22679	4.0	79.380674	15.152597	3.0	68.610629
5998.0	2.0	42.009178000000006	75.333076	13.644129999999999	7.74038	0.410261	0.546114	0.156203	0.28164	25.746251	6.0	59.703656	6.887808000000001	1.0	0.015681999999999998	8.397817	3.0	84.473885	14.965813	2.0	56.240651	29.421919	6.0	0.016116	3.5528160000000004	5.0	43.126905	16.745072	5.0	38.967147
6008.0	2.0	94.909143	81.991823	73.46346700000001	2.2004919999999997	0.5250640000000001	0.9071309999999999	0.27304	0.9769690000000001	68.541614	5.0	21.21334	17.107938	6.0	0.056822000000000004	13.843495	5.0	33.206767	8.706671	4.0	62.156062	55.361979000000005	1.0	0.015418000000000001	6.815395	4.0	42.413447999999995	20.160662	3.0	1.368298
6045.0	2.0	88.641508	90.073581	6.492465	72.83629599999999	0.26834	0.591757	0.92758	0.117047	26.030005	3.0	81.236482	15.105234	2.0	0.037712	9.022534	6.0	21.148794	6.732417999999999	3.0	20.688694	74.730315	6.0	0.030755	13.477279999999999	1.0	67.148207	16.392297	6.0	25.610526
6072.0	2.0	9.21532	26.002009	9.144627999999999	3.73175	0.834744	0.290879	0.197325	0.31182	31.480478	2.0	20.683409	11.687327999999999	3.0	0.015475999999999998	3.776293	2.0	73.69054100000001	6.546958999999999	6.0	9.995546000000001	40.206239000000004	2.0	0.013781999999999999	17.917748	4.0	86.77103100000001	19.557757000000002	6.0	50.194611
6078.0	2.0	22.238541	56.642084999999994	70.729842	11.549202000000001	0.466293	0.513215	0.13815	0.735244	58.550247	6.0	87.00094200000001	18.214405	2.0	0.309214	6.448663	4.0	66.060772	13.304573000000001	2.0	75.180044	4.827411	3.0	0.015319	9.280175999999999	5.0	98.388301	22.173791	1.0	43.287127000000005
6120.0	2.0	53.812899	85.8002	9.721549000000001	62.36331800000001	0.340405	0.451962	0.9173020000000001	0.41298599999999996	61.218697	6.0	5.636818	3.572051	4.0	0.011266	11.558999	3.0	11.297547	9.626583	1.0	57.096101000000004	27.738857	1.0	0.21287399999999998	6.410591999999999	6.0	38.39353	6.733685	2.0	68.088435
6134.0	2.0	3.939656	93.991653	6.308096	15.111379000000001	0.250712	0.113384	0.463645	0.9709559999999999	43.557634	5.0	92.04343	17.020491	4.0	0.012445	17.169062	3.0	63.49466700000001	6.940697999999999	4.0	30.425841	11.050933	6.0	0.089643	1.644925	6.0	69.880992	3.6119	6.0	47.880181
6145.0	2.0	22.580982000000002	29.839318	2.431176	47.013589	0.844633	0.714005	0.937556	0.745538	9.896506	1.0	32.778469	7.161955	3.0	0.066592	6.5183349999999995	5.0	64.493833	2.95969	2.0	37.427338	54.460235	4.0	0.010842000000000001	0.303788	6.0	95.431101	19.877568	6.0	48.795538
6151.0	2.0	57.202521999999995	75.369135	58.888808	27.311831	0.399713	0.45967299999999994	0.370821	0.695954	35.076632000000004	3.0	36.556951	19.151247	4.0	0.021446	12.047974	6.0	34.517312	13.213809	3.0	86.322588	62.90739	3.0	0.016444	16.36655	3.0	24.146713000000002	23.608426	4.0	92.338314
6219.0	2.0	85.445657	60.711020999999995	78.963482	5.010927	0.749085	0.43915699999999996	0.839047	0.41613900000000004	40.587322	5.0	40.028919	20.572797	1.0	0.025994999999999997	16.920089	3.0	95.41037	12.27563	1.0	64.739819	61.968293	5.0	0.01229	16.744923	6.0	3.924208	10.182967999999999	6.0	61.337312
6232.0	2.0	71.529562	37.694064000000004	54.852559	15.044688	0.275428	0.317106	0.43904099999999996	0.8917709999999999	28.368588	3.0	72.694064	3.826833	3.0	0.011112	16.451995999999998	6.0	95.446733	15.859878	1.0	85.892423	64.28801899999999	4.0	0.014150999999999999	0.42772299999999996	1.0	43.548126	14.847531	2.0	42.493019
6264.0	2.0	67.543752	74.53271	93.40469399999999	3.629428	0.6727920000000001	0.273267	0.420235	0.668519	40.792313	5.0	70.44396400000001	4.536054	3.0	0.010772	11.343278	4.0	92.105289	16.789792000000002	4.0	27.434849	45.866644	2.0	0.036507	8.488513000000001	4.0	90.729127	21.087317000000002	5.0	24.522665
6332.0	2.0	31.576558000000002	45.743026	16.249029	7.010089	0.246798	0.59922	0.493361	0.682872	29.545118	5.0	61.457558	22.039092999999998	2.0	0.077761	15.301088	5.0	95.404547	17.901818	1.0	13.411001999999998	52.233249	4.0	0.019552	13.790629000000001	4.0	84.911262	1.862002	5.0	55.908717
6350.0	2.0	51.123211	53.07888199999999	8.354077	26.550888	0.24939099999999997	0.671986	0.8010390000000001	0.227994	57.809994999999994	4.0	29.349882	8.681579	5.0	0.011724	14.239682	5.0	26.821945	4.554272	5.0	75.086137	18.790526999999997	1.0	0.025034	15.318648000000001	5.0	68.45558299999999	18.140997	4.0	69.815842
6380.0	2.0	97.801369	16.01199	28.223446999999997	4.2160470000000005	0.81745	0.318556	0.208073	0.414601	10.350856	3.0	66.76906600000001	8.944098	3.0	0.031938999999999995	10.228585	5.0	64.38308	5.4348730000000005	5.0	58.413582999999996	13.536729999999999	6.0	0.8297	18.276671	4.0	43.395227	10.119029	3.0	75.45853199999999
6436.0	2.0	94.011585	51.666674	37.26529	16.096756	0.9802649999999999	0.631099	0.405781	0.857772	70.613969	3.0	86.070422	12.025362	3.0	0.015843	6.442125	3.0	52.518725	14.615699	1.0	88.103675	6.3003160000000005	5.0	0.022064	5.203624	2.0	46.313955	22.693173	2.0	32.960365
6441.0	2.0	95.862604	23.183116000000002	61.428015	23.523509	0.95249	0.52367	0.7225550000000001	0.695021	26.296353000000003	2.0	28.384871	8.155178999999999	4.0	0.134167	15.773102	6.0	36.80921	10.890448	6.0	46.443538000000004	16.484025	5.0	0.018053	14.703126999999999	2.0	7.68277	23.111279999999997	2.0	28.529302
6497.0	2.0	40.400220000000004	85.960543	61.450508	4.5728480000000005	0.8535870000000001	0.9818520000000001	0.388706	0.900884	34.849509000000005	6.0	58.056808999999994	23.600037	2.0	0.010196	5.893816	5.0	94.083474	0.588449	6.0	67.03404	31.441865999999997	1.0	0.015444	14.880011999999999	4.0	92.93633	7.785252000000001	3.0	47.7414
6554.0	2.0	45.225587	62.86895	51.281328	93.39407	0.707067	0.648967	0.28017800000000004	0.24491	9.352843	3.0	89.57033100000001	6.473831	4.0	0.034954	5.673716000000001	5.0	4.309759	3.018136	4.0	54.861833	7.832577000000001	5.0	0.027592000000000002	3.761839	5.0	20.465089000000003	6.223549	3.0	97.253058
6754.0	2.0	34.63875	71.54453000000001	44.666383	2.3517669999999997	0.6595989999999999	0.708964	0.17882699999999999	0.18119000000000002	62.017737	6.0	90.52655899999999	22.040292	3.0	0.039092	11.403345	4.0	67.591375	10.212859	2.0	70.989317	20.596198	6.0	0.010154	11.992281	1.0	90.53146600000001	20.958389	6.0	40.864509000000005
6786.0	2.0	25.238079	84.668312	3.5546889999999998	21.53615	0.46094300000000005	0.644624	0.737302	0.785357	2.662511	6.0	29.442235999999998	21.942669	5.0	0.011238	16.44756	6.0	86.624527	5.6546199999999995	4.0	84.775841	10.503824	3.0	0.017266	12.957904	2.0	60.159197	10.75831	6.0	11.220431
6791.0	2.0	45.233808	87.785845	11.435054	47.249844	0.9838709999999999	0.850619	0.778311	0.748618	40.115003	6.0	74.993975	1.1934120000000001	6.0	0.30188400000000004	1.397384	6.0	8.685771	14.277657000000001	4.0	54.744878	49.365455	4.0	0.025948000000000002	8.19571	3.0	88.65189699999999	21.242494	5.0	15.944367000000002
6804.0	2.0	28.174069	17.273418	2.594048	32.041321	0.484299	0.351975	0.333477	0.788317	29.912841999999998	5.0	79.909816	12.326901	3.0	0.077347	17.31161	1.0	37.460281	16.568519000000002	5.0	52.391181	59.114425	5.0	0.02008	17.074067000000003	3.0	8.324015	10.353391	4.0	66.489817
6913.0	2.0	4.361054	47.050505	62.742862	22.604954	0.415051	0.642021	0.705335	0.5496880000000001	33.820859000000006	4.0	20.529723	5.866080999999999	1.0	0.250393	7.666264	6.0	17.608314	2.586363	5.0	91.122309	77.412677	3.0	0.012278	14.827341	2.0	17.272635	22.05356	2.0	50.965063
6961.0	2.0	10.95268	35.832848999999996	9.816999000000001	8.781239	0.36849499999999996	0.5044569999999999	0.9511649999999999	0.52298	73.398229	2.0	29.536859000000003	10.777621	6.0	0.027464	5.7611300000000005	4.0	51.147656	9.735528	5.0	78.10160400000001	47.495819	2.0	0.010270999999999999	11.502125	4.0	55.506918000000006	23.602629	1.0	81.53990999999999
7002.0	2.0	51.268254999999996	96.693803	33.174964	11.150897	0.378281	0.6695439999999999	0.15737	0.7831640000000001	51.943582	6.0	75.585161	4.364134	4.0	0.010336	3.857421	6.0	37.523615	8.921493	6.0	63.642571	72.78746600000001	4.0	0.032647	6.799188000000001	2.0	96.882265	9.215753999999999	6.0	30.786664000000002
7013.0	2.0	25.003916	92.867039	96.79866700000001	4.912454	0.78417	0.858411	0.248583	0.700004	49.372938	6.0	60.335603000000006	12.792646000000001	4.0	0.032647	16.450802	3.0	77.178368	14.825816	6.0	84.996382	67.863844	5.0	0.014584999999999999	1.2997290000000001	2.0	52.543687	23.694791	5.0	37.469864
7018.0	2.0	88.52257900000001	26.392059999999997	67.944499	2.504426	0.9895280000000001	0.536669	0.378755	0.815708	33.5828	2.0	66.967333	10.690650999999999	3.0	0.014521000000000001	5.5865849999999995	3.0	91.24567900000001	20.777476999999998	6.0	77.90328000000001	6.2089739999999995	4.0	0.018131	14.125829999999999	3.0	31.094501	22.354845	3.0	38.088778000000005
7034.0	2.0	29.936828000000002	68.713913	6.651716	43.587227	0.864906	0.144672	0.9739979999999999	0.696387	34.045162	5.0	19.958112	13.448439000000002	5.0	0.013831	11.554602000000001	4.0	53.287668000000004	8.749969	2.0	23.83523	72.05106500000001	6.0	0.047428	14.315935000000001	3.0	54.512032	20.485810999999998	2.0	6.455735
7058.0	2.0	64.99215799999999	59.537061	5.42226	50.030306	0.7517520000000001	0.905092	0.61275	0.417281	42.395652	2.0	57.914151000000004	12.41182	3.0	0.010506	3.091698	2.0	13.195355	13.08649	1.0	24.025871	15.748126999999998	2.0	0.011828	7.1537809999999995	2.0	86.78239599999999	13.280172	5.0	93.213672
7060.0	2.0	43.666419	62.337063	10.763518	5.859458999999999	0.836118	0.163939	0.584108	0.957527	38.107032000000004	2.0	75.326862	20.084646	5.0	0.017107	17.234485	6.0	83.696993	6.240178	3.0	97.152125	10.405462	3.0	0.084002	6.253436	1.0	7.375091	20.106517	1.0	5.67706
7073.0	2.0	42.74626	25.489452	3.2155720000000003	27.035226	0.668136	0.678875	0.39708499999999997	0.50026	2.933726	6.0	83.437081	7.92495	1.0	0.139968	11.499673	5.0	74.32700200000001	3.572428	3.0	91.844169	66.096274	3.0	0.011701999999999999	11.699860000000001	6.0	65.956385	2.860439	4.0	5.39847
7107.0	2.0	21.70895	31.646165000000003	4.379579	44.74242	0.531083	0.7601899999999999	0.606075	0.941255	52.932026	5.0	4.121	7.205636	3.0	0.083478	8.039357	4.0	26.785031	11.435791	4.0	59.981787	72.115044	4.0	0.024225	2.654065	4.0	49.289265	7.049333	2.0	86.290291
7110.0	2.0	78.120245	64.75611500000001	12.188761999999999	1.567235	0.473217	0.46920200000000006	0.688837	0.704196	47.779425	6.0	98.988052	22.240087	5.0	0.013455000000000002	13.205289000000002	2.0	93.23459799999999	21.25498	5.0	41.967981	15.25814	6.0	0.024151	18.418024	6.0	81.75389100000001	22.396767999999998	2.0	71.220173
7128.0	2.0	66.085871	53.955982999999996	3.9218230000000003	51.516844	0.849073	0.11919	0.664245	0.595959	76.016633	5.0	8.899719000000001	18.845388	5.0	0.01321	14.327060999999999	4.0	33.060764	8.87659	4.0	64.04696	43.715396999999996	6.0	0.018463999999999998	6.768461	2.0	26.774113	11.825751	4.0	7.688121000000001
7177.0	2.0	85.33605	55.405339	1.041833	20.320711	0.72332	0.8608520000000001	0.364128	0.981008	73.65219300000001	2.0	47.73105	10.335229	2.0	0.010304	15.854713	5.0	65.182222	19.334415	3.0	30.082628999999997	76.91839399999999	6.0	0.01251	16.913419	2.0	2.421987	8.388211	1.0	97.91394100000001
7202.0	2.0	63.514041000000006	34.310124	73.600468	13.848792000000001	0.91533	0.653993	0.971923	0.957233	51.215309000000005	5.0	55.269425	14.515920000000001	6.0	0.071813	15.761367000000002	5.0	90.609753	9.60171	3.0	84.423839	49.005103999999996	6.0	0.010647	0.691341	6.0	30.131248	15.100047	3.0	68.584784
7222.0	2.0	21.345777	71.740306	38.586389000000004	10.175064	0.644062	0.172701	0.883518	0.6036199999999999	47.823409000000005	6.0	6.977778	12.344509	3.0	0.0276	12.888204	5.0	24.504006	5.734301	4.0	88.181504	18.158696	2.0	0.014168	1.6727830000000001	5.0	17.719203	22.405202	5.0	37.745653000000004
7227.0	2.0	83.61295	35.951014	58.845654	3.097131	0.645406	0.8305629999999999	0.426428	0.962443	34.990414	6.0	23.955847	3.8079739999999997	6.0	0.014975	10.953973	4.0	70.528474	10.967055	2.0	47.051202	25.227795	1.0	0.017224	18.387338	5.0	50.717303	15.005235999999998	6.0	81.540723
7240.0	2.0	6.0354220000000005	48.70088	23.388217	2.3758220000000003	0.731633	0.545194	0.8976700000000001	0.9143879999999999	42.884807	6.0	38.275379	2.4459869999999997	5.0	0.011884	1.247323	2.0	57.785706000000005	9.6772	5.0	33.093452	69.976677	2.0	0.010791	2.945201	2.0	20.819727	17.781779	4.0	55.498259
7269.0	2.0	52.977642	30.254019	11.270553999999999	12.175699	0.677801	0.647806	0.697691	0.988088	52.58908100000001	4.0	14.877804999999999	16.967389999999998	1.0	0.026158999999999998	10.775876	5.0	44.222382	15.150520000000002	4.0	89.659863	28.548216999999998	3.0	0.071596	13.377932999999999	3.0	49.383827000000004	7.409901	3.0	31.500618
7283.0	2.0	77.61256800000001	31.194558	1.812774	41.48261	0.174236	0.34779099999999996	0.512633	0.244808	20.160149	6.0	59.102479	0.323417	1.0	0.013616999999999999	9.042977	3.0	14.727479	6.173849	6.0	47.377790000000005	36.950347	6.0	0.099393	3.6335589999999995	2.0	68.371866	2.585998	4.0	81.49408299999999
7321.0	2.0	68.272189	67.80173	1.300001	45.123013	0.7080310000000001	0.32384	0.749995	0.993719	69.08029	3.0	50.057598999999996	18.643382	6.0	0.016744	12.429714	6.0	21.851009	19.897333	4.0	59.074693	53.799308999999994	3.0	0.015368000000000001	12.206887	1.0	50.566347	17.658204	4.0	35.026932
7343.0	2.0	34.129927	64.96228	6.066991000000001	39.680040999999996	0.34369099999999997	0.428727	0.953974	0.395487	19.903995000000002	6.0	22.299796	5.561856	1.0	0.013604	7.253324	3.0	30.043007	17.112313	2.0	98.201184	70.710918	4.0	0.025612	3.460205	2.0	11.091152000000001	12.755517999999999	4.0	81.607037
7346.0	2.0	36.581006	83.10663000000001	5.187823000000001	84.082626	0.45662200000000003	0.153503	0.33616999999999997	0.296506	68.584	5.0	31.076766999999997	10.603392	5.0	0.014319	10.232201	2.0	23.340449	11.408464	6.0	12.268193	18.714603	2.0	0.019146	15.243604999999999	6.0	11.579616	4.2018379999999995	4.0	73.908612
7406.0	2.0	51.512907	78.798234	40.709053000000004	7.754098	0.669197	0.828569	0.502517	0.998483	48.510127000000004	3.0	68.17671800000001	19.747493	2.0	0.01242	12.114703	2.0	22.903788	15.306213	4.0	72.950772	53.659575	5.0	0.06253600000000001	6.278408	3.0	66.61996500000001	14.400132000000001	3.0	40.165946999999996
7519.0	2.0	13.180178	60.358185999999996	34.089343	10.605571000000001	0.6508079999999999	0.7753720000000001	0.415459	0.604117	50.668374	2.0	96.221099	13.731508999999999	4.0	0.211025	3.7145580000000002	6.0	59.849844999999995	2.62849	6.0	96.102648	77.604725	5.0	0.017647	10.044741	5.0	48.274809000000005	15.282435999999999	5.0	55.50144399999999
7548.0	2.0	13.855383999999999	43.383445	3.576571	31.333915	0.142099	0.947335	0.900904	0.7803829999999999	71.932188	1.0	32.003704	5.325895	5.0	0.015253999999999998	10.216045	3.0	94.48846999999999	1.370994	2.0	31.176140999999998	72.083278	4.0	0.012476000000000001	0.248667	3.0	58.49064	11.045555	3.0	45.026159
7575.0	2.0	43.660706	31.021546	95.497753	23.12049	0.8080430000000001	0.18595699999999998	0.518528	0.916941	23.546922	3.0	69.481655	15.825783	4.0	0.010531	12.314668	4.0	83.081858	4.333591	2.0	96.340032	52.735493000000005	5.0	0.024595	14.736970000000001	2.0	11.663127000000001	22.664456	6.0	51.96373
7581.0	2.0	42.468369	66.09101899999999	12.142362	5.683834	0.39159	0.7145130000000001	0.811858	0.9969709999999999	24.011039	3.0	70.64744	10.003261	1.0	0.014146	16.761924	2.0	46.339917	22.883601000000002	2.0	83.032009	70.528538	1.0	0.013208000000000001	16.124409	6.0	90.44198399999999	15.164122	2.0	45.121771
7585.0	2.0	33.418341999999996	49.817814	75.753117	14.292278	0.815411	0.659175	0.9197219999999999	0.824167	52.47101800000001	3.0	79.310087	18.414721	5.0	0.014995	11.636249000000001	2.0	33.210899	20.37441	4.0	51.552451	19.008519	6.0	0.014253	12.842172999999999	1.0	24.571266	10.501091	5.0	90.205345
7599.0	2.0	67.70058399999999	86.055268	6.380351999999999	39.740636	0.9285909999999999	0.12408699999999999	0.806963	0.167681	50.390684	2.0	90.00035	2.566878	3.0	0.020589	10.298634	6.0	63.27001800000001	1.3809559999999999	2.0	72.423909	25.199747	4.0	0.019359	6.205787	5.0	90.921086	7.036899000000001	1.0	16.311235999999997
7608.0	2.0	10.85732	98.397578	13.673174	55.942296	0.630003	0.137156	0.707014	0.39611199999999996	61.267536	6.0	74.909899	15.576457999999999	5.0	0.267769	17.991507000000002	3.0	47.868458000000004	16.570451000000002	3.0	58.617048	5.237267	1.0	0.036011	16.496387	4.0	72.00761999999999	12.789944	2.0	53.336309
7617.0	2.0	93.824709	61.564129	4.061672	97.467453	0.541887	0.320797	0.908932	0.478871	6.995966	1.0	66.34783900000001	6.257421	5.0	0.012431000000000001	14.20469	5.0	7.9711289999999995	3.746313	6.0	74.40574699999999	73.73361	2.0	0.013831999999999999	12.157069	2.0	16.59411	9.253045	5.0	7.1721639999999995
7627.0	2.0	40.426807000000004	54.231424	46.464501	23.873510999999997	0.31089	0.20898000000000003	0.752317	0.8556389999999999	68.104546	4.0	82.723653	6.540268	3.0	0.037175	8.318035	3.0	53.287856999999995	18.90192	6.0	53.776903000000004	35.044546999999994	5.0	0.02093	11.38877	6.0	11.991695	19.299642000000002	5.0	97.389087
7654.0	2.0	59.545735	5.959385	3.590988	68.568055	0.359396	0.136006	0.980201	0.948066	13.04549	1.0	19.119646	5.870735	5.0	0.010653	4.294848	6.0	24.453981	5.783773	6.0	12.089634	39.162103	5.0	0.027389999999999998	4.889777	1.0	95.360184	14.380873000000001	4.0	91.797063
7658.0	2.0	65.39519	38.288923	76.509191	3.65447	0.307551	0.568416	0.959356	0.542542	52.384699	6.0	74.335759	14.519297	6.0	0.011373999999999999	5.307796	6.0	23.313574	10.299388	5.0	98.31216500000001	27.432563000000002	3.0	0.044099	2.644188	6.0	93.078133	5.81154	4.0	47.696692999999996
7711.0	2.0	49.635216	57.494806999999994	90.425761	8.378209	0.878908	0.624782	0.6682680000000001	0.370185	66.23544	4.0	68.250366	21.708117	4.0	0.026601	2.142111	5.0	23.404223	12.975067	3.0	44.747707	1.689052	5.0	0.084727	7.6752720000000005	6.0	13.839479999999998	20.77927	3.0	6.136826999999999
7764.0	2.0	83.231029	61.131192000000006	53.90596800000001	3.22307	0.891718	0.9383290000000001	0.748735	0.869451	43.287265000000005	6.0	74.984164	13.800047	3.0	0.010752	14.472885999999999	6.0	25.181639999999998	0.633084	2.0	85.744828	5.9443220000000005	3.0	0.026085	11.518842	4.0	76.290101	16.242216	4.0	62.292249
7780.0	2.0	55.827746	73.44418	43.828996000000004	4.262005	0.502088	0.6902510000000001	0.800359	0.695475	40.593234	6.0	58.133311	8.784146	1.0	0.014825999999999999	11.854797	2.0	14.146195	2.5054950000000002	4.0	75.739711	52.416331	2.0	0.01259	6.057595	6.0	52.307308	3.9102660000000005	2.0	76.24915
7820.0	2.0	62.072449	58.061273	4.8285029999999995	86.487938	0.580961	0.542902	0.9228860000000001	0.76478	58.289283	5.0	62.519969999999994	19.854882999999997	5.0	0.119776	9.989496	1.0	53.042953000000004	11.280413000000001	2.0	47.375151	26.966835999999997	5.0	0.042562	1.4778229999999999	5.0	82.818467	7.260294	4.0	69.56872299999999
7830.0	2.0	44.071155	81.094676	8.067596	21.166074	0.9003399999999999	0.9232969999999999	0.8711979999999999	0.33416599999999996	34.437502	1.0	49.679078999999994	16.831920999999998	1.0	0.014961000000000002	12.680958	6.0	50.318426	2.3829740000000004	2.0	6.401083	11.570591	5.0	0.030777	14.951401999999998	5.0	38.085534	15.829118	5.0	55.755131000000006
7846.0	2.0	18.598612	73.846644	99.05116899999999	2.372546	0.7098409999999999	0.931098	0.745639	0.8554370000000001	49.301502	4.0	45.711672	9.188117	1.0	0.16908	6.515935	4.0	39.696094	3.6929559999999997	4.0	79.689196	13.105082000000001	1.0	0.011826999999999999	2.2116599999999997	4.0	92.452607	11.193209	5.0	55.913761
7872.0	2.0	10.058033	61.070842000000006	9.58761	17.546789999999998	0.621527	0.21174400000000002	0.935833	0.454984	10.077237	3.0	57.83941899999999	16.148019	1.0	0.050503	8.621747000000001	3.0	94.668438	21.97956	6.0	61.822109	52.841625	5.0	0.010854	12.667779	5.0	50.991622	6.0037519999999995	3.0	11.749722
7874.0	2.0	57.575908999999996	85.178511	7.562512	5.696487	0.5906640000000001	0.907883	0.543619	0.813956	66.50737099999999	6.0	51.777673	15.595417000000001	5.0	0.010029000000000001	13.368392000000002	4.0	37.231937	11.990835	1.0	84.15590300000001	29.755785999999997	6.0	0.020841	11.281661999999999	1.0	1.653354	10.951572	2.0	18.93907
7889.0	2.0	35.08504	7.531661	1.237464	65.812384	0.41290200000000005	0.230461	0.28389200000000003	0.49625600000000003	43.103313	1.0	37.171038	3.12033	5.0	0.010617	17.951546	3.0	61.790663	22.896491	1.0	64.134352	74.721104	5.0	0.10575599999999999	8.464203	5.0	50.878728	1.901994	6.0	21.37975
7896.0	2.0	24.304726000000002	41.196276	39.937853000000004	1.443942	0.1597	0.992376	0.411342	0.8802059999999999	36.557196000000005	6.0	21.101087	2.637825	1.0	0.011244	14.02682	3.0	19.810515	1.0187030000000001	5.0	43.757087	59.168771	3.0	0.019082	4.82481	3.0	41.73771	1.9140439999999999	1.0	45.968244
7914.0	2.0	12.389346000000002	74.513735	88.363876	99.706602	0.645504	0.119122	0.867799	0.551238	71.588213	1.0	95.685232	8.500802	4.0	0.013087	14.208892	3.0	43.489323999999996	15.308751	4.0	43.948976	7.4694460000000005	5.0	0.032551	2.954501	6.0	21.123542999999998	17.227376	1.0	4.91721
7929.0	2.0	33.198921	25.058095	6.310731	76.12838199999999	0.7874399999999999	0.204956	0.759993	0.140261	47.896936	6.0	99.25332	14.718731	1.0	0.016030000000000003	8.310073	3.0	29.00595	11.746792999999998	1.0	85.900959	54.10683	3.0	0.101957	3.9515010000000004	2.0	17.805062	9.853499000000001	4.0	29.765745000000003
8026.0	2.0	14.213525	65.679197	2.358136	44.429755	0.72325	0.929365	0.49362399999999995	0.158436	15.924608	3.0	62.968275	13.539937	1.0	0.012438	10.324879	1.0	73.188544	20.922145999999998	1.0	81.241141	46.483249	6.0	0.011995	8.724663	2.0	56.993398	16.533043	6.0	92.37741899999999
8033.0	2.0	17.04232	73.711519	2.7325169999999996	4.142012	0.243761	0.320468	0.186839	0.298886	57.937752	4.0	78.37818399999999	2.005098	1.0	0.012673	14.238163	2.0	29.864208	21.195598999999998	5.0	32.16578	32.136573999999996	4.0	0.508309	2.236573	4.0	92.437648	10.592966	1.0	95.214814
8095.0	2.0	20.694136	72.007136	52.183274	13.424548999999999	0.9760190000000001	0.148288	0.722699	0.765146	73.705274	4.0	15.393181	22.141171	2.0	0.010442	11.524861999999999	6.0	45.730694	18.24831	2.0	70.587091	74.886258	6.0	0.015044	3.365395	3.0	20.244832000000002	22.917523000000003	2.0	3.3973139999999997
8102.0	2.0	79.571935	74.167495	2.768305	52.056436	0.514792	0.639776	0.619282	0.28224699999999997	50.529962	3.0	43.352508	7.127483	1.0	0.030177999999999996	12.369971000000001	4.0	17.403721	22.11701	4.0	86.222575	7.1688160000000005	1.0	0.014656	14.074926999999999	1.0	84.60071500000001	17.564869	5.0	88.292746
8183.0	2.0	21.15921	85.41640600000001	1.054084	83.969201	0.771193	0.408879	0.664814	0.191754	27.427319	2.0	91.539867	12.951285	6.0	0.015444999999999999	17.095006	6.0	79.77950799999999	7.691306	1.0	23.519706	21.39084	4.0	0.014827000000000002	15.46176	3.0	59.096885	13.607570999999998	1.0	17.892582
8186.0	2.0	78.185383	53.405894999999994	42.657175	4.121186	0.27229899999999996	0.928149	0.22940700000000003	0.77285	53.728837	3.0	98.030375	7.360695	5.0	0.016354	13.735558	5.0	50.870360999999995	21.376366	4.0	71.02773	57.570764000000004	3.0	0.011516	15.9996	2.0	69.716895	17.557484	6.0	23.182948
8196.0	2.0	11.712494	75.25298599999999	40.174749	1.3910040000000001	0.5756140000000001	0.741296	0.173847	0.294673	29.826383	4.0	28.457911	8.435454	2.0	0.015053	5.773021	6.0	75.384803	12.667012	2.0	42.979603999999995	30.8762	2.0	0.019296999999999998	15.536581	2.0	31.030769	3.96153	5.0	80.340974
8223.0	2.0	78.349616	77.622936	43.676629	3.3516559999999997	0.8685870000000001	0.9682959999999999	0.264831	0.274954	37.595959	1.0	75.680014	19.370744000000002	6.0	0.240744	11.962064999999999	6.0	93.426511	23.167523000000003	1.0	37.936098	78.032206	5.0	0.017656	3.5537669999999997	5.0	23.798847	11.936672	5.0	72.88412
8232.0	2.0	76.49414	83.615583	1.437429	20.3066	0.855642	0.8245680000000001	0.468365	0.43368999999999996	33.39145	6.0	69.622261	19.493702	5.0	0.020842	15.491515	3.0	93.238902	7.603072	1.0	14.341156	24.701771	4.0	0.013541999999999998	13.87781	4.0	28.947460999999997	16.282035999999998	5.0	48.564057
