9200.0	1.0	94.958123	13.398497	2.0567159999999998	36.541916	0.765888	0.9472790000000001	0.51	0.480221	9.183053999999998	2.0	36.237542	52.374984999999995	3.0	0.031207	5.65041	1.0	87.705674	5.833828	4.0	46.270839	12.041603	4.0	9.094849	1.9690470000000002	4.0	87.458118	13.21315	4.0	0.011264	3.204628	1.0	41.55338	1.946805	6.0	99.162962
9202.0	1.0	42.303075	8.652091	1.528692	35.587525	0.801078	0.8737159999999999	0.444852	0.523609	12.970224	1.0	49.810508	16.845959	6.0	0.032483	5.566406	3.0	67.081857	1.853616	1.0	88.934117	1.8849740000000001	1.0	62.994338	32.229703	2.0	14.073769	6.728572	5.0	0.011878	2.611071	6.0	93.87258100000001	4.445241	3.0	3.0898830000000004
9279.0	1.0	56.80595600000001	5.510128	46.339193	4.812196	0.195675	0.912473	0.48692799999999997	0.892991	11.277923	2.0	29.462362	53.164315	4.0	0.03374	3.316857	6.0	4.0336669999999994	2.3807970000000003	3.0	1.21652	20.968881	6.0	34.268949	22.638713	3.0	58.33341899999999	21.046326	1.0	0.018828	1.9731419999999997	5.0	77.46921999999999	0.6970430000000001	4.0	93.755877
9299.0	1.0	4.711505000000001	6.391205	9.338429	10.583730000000001	0.547076	0.694101	0.5394369999999999	0.6248859999999999	14.777597	5.0	97.517652	8.720933	3.0	0.027058999999999996	1.154664	2.0	26.252187	4.313994	4.0	98.363831	7.440171	4.0	91.047102	33.204803999999996	5.0	49.220393	14.215542000000001	1.0	0.010624	2.2940270000000003	5.0	33.693898	0.157093	3.0	3.900429
9335.0	1.0	7.526126	1.317239	63.130518	8.373911	0.232384	0.786528	0.799054	0.8296469999999999	11.525366	6.0	17.374446	72.997869	2.0	0.079609	6.0258769999999995	4.0	65.94469699999999	3.211018	6.0	54.35280600000001	20.338969	6.0	80.462956	60.491870999999996	6.0	92.899546	22.132295000000003	2.0	0.190728	1.594026	5.0	63.531721	5.781858000000001	3.0	67.539013
9351.0	1.0	29.197324	14.269632000000001	22.597807	7.856818	0.65681	0.960556	0.405943	0.5304260000000001	19.28257	4.0	23.452016	71.16824100000001	4.0	0.022847	5.406473	4.0	80.269762	0.83045	6.0	64.651878	15.407032999999998	1.0	63.659689	74.123766	3.0	86.555125	18.690773	3.0	0.012172	3.2645049999999998	5.0	42.622238	1.658239	2.0	27.090642
9427.0	1.0	4.936647	45.739609	12.824197999999999	10.974942	0.736796	0.882735	0.819241	0.200406	21.453948	1.0	69.26469399999999	71.86721	1.0	0.016336	4.503083	1.0	67.395027	5.406795	2.0	36.149696	1.7394490000000002	5.0	20.16465	45.034477	1.0	41.419961	19.350085999999997	6.0	0.016151	5.640201	1.0	68.046188	4.246244	5.0	60.489266
9575.0	1.0	68.26414799999999	63.38305	1.324634	56.224847	0.577475	0.8905569999999999	0.94632	0.8428559999999999	2.86311	3.0	71.100199	2.413549	6.0	0.041061	6.244267	4.0	88.444281	3.7218419999999997	5.0	87.547944	15.290860999999998	1.0	84.505162	67.868466	3.0	4.567263	11.750049	4.0	0.024748	4.514337	1.0	33.212097	4.61756	2.0	5.489595
9590.0	1.0	5.821409	5.103898	33.972105	14.745968	0.516804	0.9433870000000001	0.8879450000000001	0.875345	6.405963	3.0	48.927693	43.35774	5.0	0.028116000000000002	1.379397	4.0	99.198149	2.9656849999999997	2.0	24.237622	4.208781	4.0	26.899555	22.1491	4.0	71.702842	8.673805	5.0	0.012516	2.1437619999999997	4.0	48.252641	4.922553	3.0	88.34043
9865.0	1.0	30.146565999999996	12.420861	71.98986500000001	32.038646	0.81823	0.8592920000000001	0.650828	0.994721	13.759839999999999	2.0	29.912392999999998	71.50659300000001	1.0	0.053728	5.307693	5.0	16.327871	1.5817	6.0	39.758495	17.058781	4.0	81.33944100000001	75.431834	3.0	77.218528	22.881195	5.0	0.048205	3.5710940000000004	1.0	17.304083	2.185859	1.0	39.928166999999995
