4980	4	2	7	2	6	0	9	0
4981	2	0	3	0	2	0	3	0
4982	0	2	2	1	0	2	0	3
4983	0	4	3	3	2	2	3	3
4984	0	4	4	2	2	2	3	3
4985	2	2	0	6	2	2	3	3
4986	3	3	6	3	2	4	3	6
4987	4	2	3	6	4	2	6	3
4988	0	6	6	3	2	4	1	8
4989	0	2	0	3	0	2	0	3
4990	0	6	3	6	4	2	6	3
4991	1	1	3	0	2	0	3	0
4992	4	2	3	6	4	2	6	3
4993	0	2	2	1	2	0	3	0
4994	1	7	3	9	8	0	12	0
4995	2	0	3	0	2	0	3	0
4996	4	2	6	3	2	4	3	6
4997	7	1	6	6	4	4	6	6
4998	0	2	1	2	0	2	0	3
4999	2	0	3	0	2	0	3	0
5000	0	2	0	3	0	2	0	3
5001	2	2	0	6	0	4	2	4
5002	5	1	3	6	2	4	5	4
5003	8	0	12	0	8	0	8	4
5004	2	2	1	5	2	2	1	5
5005	0	2	0	3	0	2	0	3
5006	0	4	1	5	0	4	0	6
5007	0	2	0	3	0	2	0	3
5008	0	2	1	2	0	2	2	1
5009	0	2	0	3	0	2	0	3
5010	0	8	9	3	0	8	0	12
5011	2	0	1	2	2	0	2	1
5012	0	2	0	3	0	2	0	3
5013	0	2	0	3	0	2	0	3
5014	2	2	0	6	2	2	2	4
5015	2	4	4	5	4	2	7	2
5016	0	2	0	3	0	2	1	2
5017	1	1	1	2	0	2	1	2
5018	0	4	6	0	2	2	1	5
5019	0	4	2	4	0	4	0	6
5020	1	1	0	3	0	2	0	3
5021	6	0	6	3	2	4	7	2
5022	2	0	0	3	0	2	0	3
5023	0	2	1	2	0	2	0	3
5024	0	2	1	2	2	0	2	1
5025	0	2	0	3	0	2	0	3
5026	0	4	1	5	2	2	3	3
5027	0	2	0	3	0	2	0	3
5028	2	0	0	3	0	2	1	2
5029	6	2	4	8	4	4	6	6
5030	1	3	4	2	4	0	4	2
5031	3	1	3	3	4	0	6	0
5032	1	3	6	0	2	2	3	3
5033	4	4	8	4	6	2	9	3
5034	0	4	4	2	2	2	3	3
5035	0	2	0	3	0	2	0	3
5036	2	2	2	4	2	2	2	4
5037	0	8	4	8	3	5	4	8
5038	0	8	4	8	4	4	8	4
5039	4	0	3	3	3	1	6	0
5040	1	1	3	0	0	2	0	3
5041	4	0	3	3	2	2	3	3
5042	0	6	4	5	2	4	1	8
5043	2	4	3	6	4	2	4	5
5044	2	2	6	0	2	2	3	3
5045	2	0	3	0	2	0	3	0
5046	2	6	8	4	6	2	9	3
5047	4	0	3	3	2	2	6	0
5048	4	0	4	2	2	2	3	3
5049	2	2	6	0	4	0	6	0
5050	0	2	3	0	2	0	2	1
5051	0	2	3	0	2	0	3	0
5052	2	0	3	0	2	0	3	0
5053	0	2	0	3	0	2	0	3
5054	2	2	3	3	2	2	4	2
5055	4	4	0	12	4	4	8	4
5056	0	2	0	3	2	0	2	1
5057	6	0	3	6	4	2	5	4
5058	2	2	3	3	2	2	3	3
5059	0	2	0	3	0	2	1	2
5060	0	2	0	3	0	2	0	3
5061	1	3	6	0	2	2	3	3
5062	2	2	0	6	0	4	0	6
5063	0	2	0	3	0	2	0	3
5064	0	4	1	5	0	4	2	4
5065	0	2	0	3	0	2	0	3
5066	0	8	9	3	6	2	9	3
5067	2	2	6	0	4	0	6	0
5068	1	1	3	0	2	0	3	0
5069	0	4	3	3	2	2	4	2
5070	4	0	0	6	2	2	1	5
5071	2	6	12	0	8	0	12	0
5072	2	0	1	2	0	2	0	3
5073	1	1	1	2	0	2	0	3
5074	2	2	0	6	0	4	0	6
5075	0	4	6	0	2	2	4	2
5076	0	2	0	3	0	2	1	2
5077	0	4	6	0	2	2	3	3
5078	4	2	0	9	2	4	2	7
5079	4	0	3	3	2	2	3	3
5080	1	3	2	4	2	2	3	3
5081	0	6	4	5	0	6	3	6
5082	2	0	0	3	0	2	0	3
5083	0	2	0	3	0	2	0	3
5084	2	2	0	6	0	4	0	6
5085	1	5	6	3	4	2	6	3
5086	2	2	5	1	2	2	2	4
5087	2	2	1	5	2	2	2	4
5088	0	2	3	0	2	0	3	0
5089	1	3	0	6	0	4	2	4
5090	2	0	2	1	0	2	0	3
5091	0	6	3	6	2	4	2	7
5092	0	2	0	3	0	2	1	2
5093	0	2	0	3	0	2	0	3
5094	2	2	1	5	2	2	3	3
5095	2	0	3	0	2	0	3	0
5096	0	4	0	6	2	2	3	3
5097	0	4	2	4	2	2	3	3
5098	4	0	0	6	1	3	3	3
5099	1	3	3	3	2	2	3	3
5100	0	2	0	3	0	2	0	3
5101	0	4	6	0	2	2	3	3
5102	0	4	4	2	2	2	3	3
5103	2	4	0	9	3	3	5	4
5104	4	0	6	0	2	2	2	4
5105	4	0	3	3	0	4	2	4
5106	2	2	3	3	2	2	4	2
5107	0	4	4	2	2	2	3	3
5108	2	4	9	0	4	2	4	5
5109	0	8	6	6	6	2	6	6
5110	2	0	0	3	0	2	0	3
5111	2	4	0	9	4	2	6	3
5112	2	0	0	3	0	2	0	3
5113	0	4	1	5	2	2	4	2
5114	2	2	0	6	0	4	2	4
5115	4	2	6	3	2	4	6	3
5116	1	3	3	3	2	2	1	5
5117	1	1	1	2	0	2	0	3
5118	0	4	0	6	2	2	4	2
5119	2	4	1	8	4	2	2	7
5120	2	4	6	3	2	4	3	6
5121	1	5	4	5	2	4	1	8
5122	0	2	0	3	0	2	0	3
5123	2	6	10	2	8	0	12	0
5124	1	3	3	3	2	2	3	3
5125	2	2	3	3	2	2	3	3
5126	2	0	0	3	0	2	3	0
5127	4	2	3	6	4	2	4	5
5128	2	6	8	4	2	6	3	9
5129	2	4	5	4	2	4	2	7
5130	2	2	3	3	2	2	1	5
5131	2	0	3	0	2	0	3	0
5132	0	4	0	6	2	2	5	1
5133	2	2	3	3	2	2	3	3
5134	0	4	6	0	2	2	3	3
5135	4	0	3	3	1	3	3	3
5136	0	8	8	4	6	2	3	9
5137	0	2	0	3	0	2	0	3
5138	4	0	3	3	2	2	2	4
5139	0	2	0	3	0	2	0	3
5140	2	2	3	3	2	2	3	3
5141	2	2	5	1	2	2	4	2
5142	0	2	0	3	0	2	1	2
5143	0	4	3	3	2	2	3	3
5144	2	2	6	0	2	2	3	3
5145	3	1	6	0	2	2	3	3
5146	2	2	4	2	2	2	4	2
5147	2	0	3	0	2	0	3	0
5148	0	2	0	3	0	2	0	3
5149	0	2	0	3	0	2	3	0
5150	0	2	0	3	0	2	0	3
5151	2	0	0	3	0	2	1	2
5152	4	2	0	9	2	4	6	3
5153	4	4	6	6	4	4	6	6
5154	2	2	0	6	0	4	0	6
5155	0	2	0	3	0	2	0	3
5156	0	2	0	3	0	2	1	2
5157	0	2	3	0	0	2	0	3
5158	0	4	6	0	2	2	3	3
5159	1	3	2	4	2	2	1	5
5160	0	8	6	6	2	6	3	9
5161	0	2	0	3	0	2	0	3
5162	2	0	0	3	2	0	3	0
5163	1	1	3	0	0	2	0	3
5164	1	3	5	1	2	2	2	4
5165	0	2	0	3	0	2	0	3
5166	0	4	3	3	2	2	3	3
5167	4	0	3	3	4	0	6	0
5168	4	4	4	8	0	8	0	12
5169	5	3	9	3	6	2	9	3
5170	0	2	0	3	0	2	0	3
5171	0	2	0	3	0	2	0	3
5172	4	2	3	6	2	4	5	4
5173	0	2	0	3	0	2	0	3
5174	4	2	6	3	2	4	2	7
5175	1	5	7	2	2	4	5	4
5176	0	2	0	3	0	2	0	3
5177	2	2	2	4	2	2	3	3
5178	2	0	0	3	0	2	1	2
5179	4	0	3	3	0	4	2	4
5180	2	0	0	3	0	2	0	3
5181	2	4	6	3	4	2	7	2
5182	4	0	3	3	2	2	5	1
5183	0	2	3	0	2	0	3	0
5184	0	2	3	0	2	0	3	0
5185	1	3	6	0	2	2	3	3
5186	4	4	1	11	1	7	3	9
5187	0	2	0	3	0	2	0	3
5188	4	0	6	0	2	2	3	3
5189	0	2	0	3	0	2	2	1
5190	4	0	2	4	2	2	1	5
5191	4	0	3	3	0	4	2	4
5192	0	2	3	0	2	0	3	0
5193	2	0	0	3	0	2	3	0
5194	0	6	6	3	2	4	3	6
5195	2	2	3	3	2	2	1	5
5196	5	1	6	3	2	4	1	8
5197	2	2	6	0	2	2	3	3
5198	2	0	3	0	2	0	2	1
5199	4	0	6	0	2	2	2	4
5200	4	0	0	6	2	2	3	3
5201	2	2	0	6	0	4	0	6
5202	6	0	6	3	2	4	5	4
5203	4	2	6	3	2	4	2	7
5204	2	0	3	0	2	0	3	0
5205	0	2	0	3	0	2	0	3
5206	4	0	6	0	2	2	3	3
5207	0	2	1	2	0	2	0	3
5208	2	0	0	3	0	2	2	1
5209	0	6	5	4	2	4	5	4
5210	0	2	0	3	0	2	0	3
5211	2	2	3	3	2	2	2	4
5212	0	2	1	2	2	0	1	2
5213	4	0	6	0	2	2	6	0
5214	0	2	0	3	0	2	0	3
5215	0	8	7	5	6	2	9	3
5216	0	2	0	3	1	1	2	1
5217	1	3	3	3	2	2	2	4
5218	0	2	0	3	0	2	0	3
5219	0	4	1	5	0	4	0	6
5220	0	2	0	3	0	2	0	3
5221	0	2	0	3	0	2	0	3
5222	2	2	3	3	2	2	3	3
5223	0	2	0	3	0	2	0	3
5224	2	0	3	0	2	0	1	2
5225	0	2	0	3	0	2	3	0
5226	0	2	3	0	2	0	3	0
5227	0	4	0	6	2	2	3	3
5228	0	4	6	0	2	2	4	2
5229	2	2	0	6	0	4	0	6
5230	2	0	3	0	2	0	3	0
5231	7	1	6	6	4	4	6	6
5232	2	0	0	3	0	2	1	2
5233	0	2	0	3	0	2	0	3
5234	0	2	0	3	0	2	1	2
5235	0	2	0	3	0	2	0	3
5236	2	2	6	0	2	2	3	3
5237	3	3	6	3	4	2	6	3
5238	2	4	9	0	4	2	7	2
5239	1	3	3	3	2	2	2	4
5240	1	1	3	0	2	0	3	0
5241	0	2	0	3	0	2	0	3
5242	0	2	0	3	0	2	0	3
5243	2	4	6	3	4	2	2	7
5244	2	2	0	6	2	2	3	3
5245	6	0	6	3	2	4	6	3
5246	0	2	0	3	0	2	1	2
5247	0	2	0	3	0	2	0	3
5248	2	2	3	3	2	2	2	4
5249	1	1	0	3	0	2	0	3
5250	3	1	6	0	2	2	2	4
5251	0	2	0	3	0	2	0	3
5252	0	2	0	3	0	2	0	3
5253	2	2	3	3	2	2	2	4
5254	0	2	0	3	0	2	0	3
5255	2	4	0	9	4	2	3	6
5256	2	2	0	6	0	4	2	4
5257	0	2	0	3	0	2	0	3
5258	4	2	3	6	2	4	3	6
5259	2	2	0	6	0	4	0	6
5260	0	8	1	11	6	2	9	3
5261	0	2	0	3	0	2	1	2
5262	1	3	3	3	2	2	1	5
5263	0	2	3	0	0	2	0	3
5264	0	4	4	2	2	2	3	3
5265	4	0	3	3	2	2	3	3
5266	2	2	0	6	0	4	0	6
5267	2	0	3	0	2	0	3	0
5268	0	4	3	3	2	2	4	2
5269	0	2	0	3	0	2	1	2
5270	2	2	3	3	2	2	3	3
5271	2	2	0	6	2	2	2	4
5272	4	0	6	0	2	2	3	3
5273	3	1	0	6	0	4	0	6
5274	1	3	1	5	2	2	3	3
5275	2	2	6	0	2	2	3	3
5276	1	1	0	3	2	0	3	0
5277	0	2	0	3	0	2	0	3
5278	4	4	3	9	2	6	3	9
5279	0	2	0	3	0	2	0	3
5280	2	2	3	3	2	2	3	3
5281	4	0	3	3	2	2	2	4
5282	0	4	6	0	2	2	0	6
5283	0	2	0	3	0	2	0	3
5284	0	2	2	1	0	2	2	1
5285	3	3	3	6	2	4	2	7
5286	2	0	0	3	0	2	0	3
5287	4	0	3	3	2	2	5	1
5288	0	2	0	3	0	2	0	3
5289	4	4	0	12	4	4	12	0
5290	0	2	0	3	0	2	0	3
5291	0	2	0	3	0	2	1	2
5292	4	0	3	3	4	0	6	0
5293	3	3	4	5	2	4	2	7
5294	0	2	0	3	0	2	0	3
5295	4	0	0	6	1	3	5	1
5296	6	0	6	3	2	4	6	3
5297	2	2	0	6	2	2	3	3
5298	2	2	0	6	0	4	0	6
5299	6	0	6	3	2	4	3	6
5300	2	2	6	0	4	0	6	0
5301	0	4	3	3	2	2	0	6
5302	0	4	3	3	2	2	3	3
5303	0	2	0	3	0	2	0	3
5304	2	0	0	3	0	2	1	2
5305	0	4	0	6	2	2	1	5
5306	2	2	3	3	2	2	1	5
5307	2	2	3	3	2	2	3	3
5308	0	2	0	3	0	2	0	3
5309	2	2	4	2	2	2	3	3
5310	2	2	3	3	2	2	2	4
5311	2	2	0	6	0	4	0	6
5312	2	0	0	3	0	2	0	3
5313	5	3	10	2	0	8	4	8
5314	0	6	5	4	2	4	3	6
5315	2	0	0	3	0	2	0	3
5316	4	2	3	6	4	2	6	3
5317	2	2	3	3	2	2	2	4
5318	4	0	3	3	4	0	6	0
5319	0	4	0	6	2	2	4	2
5320	3	5	8	4	6	2	11	1
5321	0	4	2	4	2	2	3	3
5322	2	0	3	0	2	0	3	0
5323	0	2	0	3	0	2	0	3
5324	0	2	0	3	0	2	0	3
5325	0	4	3	3	2	2	3	3
5326	6	0	6	3	2	4	5	4
5327	2	2	4	2	2	2	2	4
5328	4	2	3	6	4	2	4	5
5329	0	4	4	2	0	4	2	4
5330	2	4	6	3	4	2	2	7
5331	2	2	1	5	2	2	3	3
5332	0	8	3	9	8	0	12	0
5333	2	6	3	9	4	4	5	7
5334	0	4	2	4	2	2	1	5
5335	3	3	3	6	2	4	2	7
5336	1	1	3	0	2	0	2	1
5337	0	4	2	4	2	2	3	3
5338	0	2	0	3	0	2	1	2
5339	0	2	0	3	0	2	1	2
5340	0	2	0	3	0	2	1	2
5341	0	2	3	0	1	1	3	0
5342	4	0	3	3	2	2	4	2
5343	3	1	6	0	2	2	3	3
5344	2	4	0	9	4	2	6	3
5345	1	1	2	1	2	0	3	0
5346	2	2	3	3	2	2	3	3
5347	2	0	0	3	0	2	1	2
5348	0	2	0	3	0	2	1	2
5349	0	2	0	3	0	2	0	3
5350	2	2	3	3	2	2	3	3
5351	0	6	4	5	2	4	3	6
5352	0	2	0	3	0	2	0	3
5353	0	2	0	3	0	2	0	3
5354	0	4	6	0	2	2	3	3
5355	3	5	11	1	8	0	12	0
5356	0	4	0	6	2	2	2	4
5357	1	1	3	0	2	0	3	0
5358	0	4	1	5	2	2	4	2
5359	3	3	3	6	2	4	4	5
5360	0	2	0	3	0	2	0	3
5361	6	0	6	3	2	4	5	4
5362	4	0	3	3	2	2	1	5
5363	0	2	0	3	0	2	0	3
5364	0	2	3	0	2	0	3	0
5365	2	2	3	3	2	2	3	3
5366	2	0	3	0	2	0	3	0
5367	2	0	3	0	0	2	1	2
5368	0	2	0	3	0	2	1	2
5369	2	0	0	3	0	2	0	3
5370	5	3	4	8	4	4	8	4
5371	0	4	5	1	2	2	3	3
5372	2	2	6	0	2	2	3	3
5373	2	0	0	3	0	2	0	3
5374	1	3	4	2	2	2	3	3
5375	0	2	3	0	2	0	3	0
5376	0	2	0	3	0	2	0	3
5377	0	2	0	3	0	2	0	3
5378	0	2	0	3	0	2	1	2
5379	6	0	3	6	4	2	6	3
5380	4	0	3	3	2	2	4	2
5381	0	2	0	3	0	2	0	3
5382	1	3	0	6	0	4	0	6
5383	0	2	0	3	0	2	0	3
5384	2	2	3	3	2	2	0	6
5385	0	2	0	3	0	2	1	2
5386	4	0	6	0	2	2	5	1
5387	0	2	0	3	0	2	1	2
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	2	6	5	7	0	8	0	12
5391	2	0	3	0	0	2	2	1
5392	2	6	7	5	4	4	6	6
5393	0	8	11	1	8	0	12	0
5394	3	1	3	3	2	2	4	2
5395	0	4	1	5	2	2	2	4
5396	0	2	0	3	0	2	1	2
5397	3	1	3	3	0	4	4	2
5398	4	0	6	0	3	1	6	0
5399	3	1	0	6	2	2	3	3
5400	2	0	3	0	2	0	3	0
5401	2	2	6	0	2	2	3	3
5402	2	2	3	3	2	2	5	1
5403	1	1	1	2	0	2	0	3
5404	0	2	0	3	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	0	2	0	3	0	2	0	3
5407	0	2	1	2	0	2	0	3
5408	4	2	3	6	4	2	5	4
5409	0	4	1	5	2	2	3	3
5410	0	2	0	3	0	2	0	3
5411	0	4	2	4	2	2	3	3
5412	0	4	1	5	2	2	2	4
5413	0	2	0	3	0	2	0	3
5414	0	2	2	1	0	2	0	3
5415	2	2	0	6	0	4	0	6
5416	4	4	6	6	2	6	3	9
5417	0	2	0	3	0	2	0	3
5418	0	8	10	2	8	0	8	4
5419	0	4	0	6	2	2	5	1
5420	2	0	3	0	2	0	3	0
5421	0	2	0	3	0	2	0	3
5422	0	2	0	3	0	2	1	2
5423	0	2	0	3	0	2	0	3
5424	0	8	3	9	0	8	0	12
5425	2	0	3	0	2	0	3	0
5426	0	2	0	3	0	2	0	3
5427	1	7	7	5	6	2	9	3
5428	2	0	3	0	2	0	3	0
5429	2	0	3	0	2	0	3	0
5430	3	3	3	6	4	2	4	5
5431	0	2	0	3	0	2	0	3
5432	0	4	0	6	1	3	3	3
5433	0	2	0	3	0	2	0	3
5434	2	0	0	3	0	2	1	2
5435	0	4	0	6	2	2	3	3
5436	5	1	6	3	2	4	3	6
5437	0	2	0	3	0	2	0	3
5438	2	2	3	3	2	2	4	2
5439	1	1	3	0	2	0	3	0
5440	2	2	0	6	0	4	0	6
5441	2	2	0	6	2	2	3	3
5442	2	6	6	6	6	2	9	3
5443	2	2	6	0	2	2	3	3
5444	0	2	0	3	0	2	0	3
5445	4	4	7	5	8	0	12	0
5446	0	2	0	3	0	2	0	3
5447	0	8	11	1	4	4	12	0
5448	2	4	4	5	4	2	4	5
5449	2	0	0	3	0	2	0	3
5450	0	2	0	3	0	2	1	2
5451	3	3	3	6	2	4	5	4
5452	0	4	3	3	2	2	3	3
5453	2	0	0	3	0	2	0	3
5454	0	2	0	3	0	2	0	3
5455	8	0	6	6	0	8	0	12
5456	0	2	0	3	0	2	0	3
5457	0	2	0	3	0	2	1	2
5458	2	2	1	5	2	2	2	4
5459	2	2	3	3	2	2	3	3
5460	2	2	0	6	2	2	2	4
5461	2	2	3	3	2	2	3	3
5462	0	2	1	2	0	2	0	3
5463	3	1	5	1	2	2	2	4
5464	0	2	0	3	0	2	0	3
5465	3	1	3	3	2	2	1	5
5466	0	2	2	1	0	2	0	3
5467	2	2	3	3	2	2	3	3
5468	6	0	6	3	2	4	3	6
5469	2	4	7	2	4	2	6	3
5470	2	2	3	3	2	2	1	5
5471	6	2	3	9	4	4	4	8
5472	2	2	6	0	2	2	3	3
5473	2	4	6	3	4	2	6	3
5474	0	2	0	3	0	2	2	1
5475	4	4	9	3	0	8	4	8
5476	0	2	0	3	0	2	0	3
5477	0	2	0	3	0	2	0	3
5478	0	2	0	3	0	2	0	3
5479	4	2	6	3	2	4	1	8
5480	0	2	0	3	0	2	0	3
5481	0	2	3	0	2	0	1	2
5482	0	4	3	3	0	4	0	6
5483	2	4	2	7	2	4	3	6
5484	4	4	6	6	6	2	9	3
5485	2	0	1	2	2	0	3	0
5486	5	3	9	3	6	2	6	6
5487	1	3	0	6	0	4	0	6
5488	0	2	0	3	0	2	0	3
5489	4	2	2	7	2	4	0	9
5490	6	0	7	2	2	4	5	4
5491	2	2	0	6	2	2	3	3
5492	0	4	6	0	2	2	3	3
5493	4	2	3	6	4	2	6	3
5494	0	4	0	6	2	2	4	2
5495	2	0	0	3	0	2	0	3
5496	1	3	0	6	2	2	3	3
5497	2	2	0	6	2	2	3	3
5498	3	3	4	5	2	4	3	6
5499	0	2	0	3	2	0	3	0
5500	2	2	0	6	0	4	2	4
5501	2	2	1	5	2	2	3	3
5502	2	0	3	0	2	0	3	0
5503	3	3	3	6	4	2	2	7
5504	0	2	0	3	0	2	1	2
5505	4	0	3	3	4	0	6	0
5506	0	2	0	3	0	2	1	2
5507	0	4	2	4	1	3	3	3
5508	2	0	3	0	2	0	3	0
5509	0	2	0	3	0	2	1	2
5510	2	0	0	3	0	2	0	3
5511	0	2	0	3	0	2	0	3
5512	5	3	6	6	4	4	4	8
5513	0	2	0	3	0	2	0	3
5514	4	0	6	0	2	2	3	3
5515	1	3	3	3	2	2	3	3
5516	6	0	6	3	2	4	3	6
5517	0	4	0	6	2	2	6	0
5518	1	3	0	6	0	4	0	6
5519	1	7	10	2	8	0	12	0
5520	6	0	3	6	4	2	6	3
5521	2	4	5	4	2	4	1	8
5522	0	2	0	3	0	2	0	3
5523	6	0	5	4	2	4	2	7
5524	0	2	0	3	0	2	0	3
5525	0	2	0	3	0	2	0	3
5526	1	3	2	4	2	2	3	3
5527	2	2	0	6	0	4	0	6
5528	2	0	3	0	0	2	0	3
5529	3	3	6	3	2	4	3	6
5530	3	1	5	1	2	2	3	3
5531	1	3	0	6	0	4	0	6
5532	0	2	0	3	0	2	0	3
5533	4	2	6	3	2	4	5	4
5534	2	0	0	3	0	2	0	3
5535	0	2	0	3	0	2	0	3
5536	2	0	1	2	0	2	0	3
5537	0	2	1	2	0	2	2	1
5538	2	0	0	3	0	2	0	3
5539	0	2	0	3	0	2	0	3
5540	0	4	3	3	2	2	4	2
5541	4	0	6	0	2	2	4	2
5542	2	6	7	5	6	2	9	3
5543	2	0	1	2	2	0	2	1
5544	6	0	6	3	2	4	4	5
5545	0	2	0	3	0	2	1	2
5546	0	2	0	3	0	2	0	3
5547	4	0	0	6	2	2	1	5
5548	0	2	0	3	0	2	1	2
5549	4	4	8	4	4	4	2	10
5550	0	4	3	3	2	2	3	3
5551	3	3	6	3	4	2	6	3
5552	4	0	0	6	2	2	6	0
5553	0	2	0	3	0	2	0	3
5554	0	4	2	4	2	2	5	1
5555	2	0	3	0	2	0	3	0
5556	4	2	6	3	2	4	7	2
5557	0	2	3	0	2	0	3	0
5558	0	2	0	3	0	2	0	3
5559	4	0	3	3	2	2	4	2
5560	0	4	0	6	2	2	3	3
5561	4	0	3	3	0	4	0	6
5562	0	4	1	5	2	2	2	4
5563	1	3	2	4	2	2	4	2
5564	0	2	3	0	2	0	3	0
5565	2	2	0	6	0	4	0	6
5566	2	4	3	6	2	4	0	9
5567	0	2	0	3	0	2	1	2
5568	0	2	0	3	0	2	0	3
5569	2	0	3	0	0	2	0	3
5570	0	4	3	3	2	2	3	3
5571	0	2	0	3	0	2	0	3
5572	0	4	0	6	2	2	3	3
5573	0	2	0	3	0	2	0	3
5574	6	2	6	6	2	6	3	9
5575	2	2	2	4	2	2	3	3
5576	3	1	0	6	0	4	2	4
5577	1	3	3	3	2	2	1	5
5578	5	3	5	7	4	4	6	6
5579	0	4	3	3	0	4	0	6
5580	2	6	8	4	2	6	2	10
5581	0	2	1	2	0	2	0	3
5582	0	4	3	3	2	2	3	3
5583	0	4	4	2	2	2	3	3
5584	0	4	6	0	2	2	6	0
5585	0	2	1	2	0	2	2	1
5586	0	2	0	3	0	2	1	2
5587	7	1	6	6	4	4	6	6
5588	5	1	3	6	4	2	5	4
5589	0	6	4	5	2	4	3	6
5590	0	2	0	3	0	2	0	3
5591	2	2	3	3	2	2	3	3
5592	2	4	3	6	4	2	4	5
5593	0	2	0	3	0	2	0	3
5594	0	4	3	3	2	2	3	3
5595	0	2	0	3	0	2	0	3
5596	0	2	0	3	0	2	0	3
5597	0	2	0	3	0	2	0	3
5598	2	0	0	3	1	1	3	0
5599	0	2	0	3	0	2	0	3
5600	0	4	3	3	4	0	6	0
5601	0	2	0	3	0	2	0	3
5602	2	2	6	0	4	0	6	0
5603	2	4	3	6	2	4	2	7
5604	0	2	0	3	0	2	0	3
5605	2	2	3	3	2	2	3	3
5606	2	2	0	6	0	4	2	4
5607	6	0	4	5	2	4	3	6
5608	2	0	0	3	0	2	0	3
5609	2	0	0	3	0	2	1	2
5610	2	0	0	3	2	0	3	0
5611	4	2	6	3	2	4	3	6
5612	0	2	3	0	2	0	3	0
5613	0	2	3	0	2	0	3	0
5614	2	2	3	3	2	2	1	5
5615	0	2	2	1	0	2	0	3
5616	2	0	0	3	0	2	0	3
5617	5	1	6	3	2	4	3	6
5618	2	2	3	3	2	2	3	3
5619	4	2	6	3	3	3	6	3
5620	2	2	3	3	2	2	4	2
5621	0	4	2	4	2	2	3	3
5622	2	0	3	0	2	0	3	0
5623	1	3	3	3	2	2	3	3
5624	2	0	3	0	2	0	3	0
5625	4	4	4	8	4	4	0	12
5626	0	2	0	3	0	2	0	3
5627	2	0	0	3	0	2	2	1
5628	4	0	4	2	4	0	6	0
5629	0	4	1	5	2	2	2	4
5630	0	2	0	3	0	2	0	3
5631	2	0	3	0	2	0	3	0
5632	2	4	6	3	4	2	6	3
5633	0	2	3	0	2	0	3	0
5634	4	0	0	6	1	3	5	1
5635	2	0	0	3	0	2	1	2
5636	2	2	3	3	2	2	2	4
5637	2	0	0	3	0	2	1	2
5638	1	3	3	3	2	2	0	6
5639	2	0	3	0	2	0	3	0
5640	6	0	6	3	2	4	6	3
5641	0	2	0	3	0	2	0	3
5642	4	2	4	5	4	2	6	3
5643	1	7	4	8	2	6	2	10
5644	4	0	6	0	2	2	2	4
5645	2	0	3	0	2	0	3	0
5646	0	4	6	0	2	2	2	4
5647	2	2	0	6	0	4	0	6
5648	2	2	0	6	0	4	0	6
5649	2	0	0	3	0	2	0	3
5650	0	2	2	1	2	0	2	1
5651	4	0	6	0	3	1	6	0
5652	6	2	12	0	0	8	4	8
5653	4	2	3	6	4	2	6	3
5654	1	3	3	3	2	2	2	4
5655	0	2	0	3	0	2	1	2
5656	1	3	0	6	0	4	0	6
5657	2	0	3	0	2	0	3	0
5658	2	0	0	3	0	2	1	2
5659	1	1	0	3	0	2	0	3
5660	0	2	0	3	0	2	0	3
5661	2	2	5	1	4	0	6	0
5662	0	4	3	3	2	2	3	3
5663	0	2	3	0	2	0	3	0
5664	2	2	3	3	2	2	2	4
5665	2	0	0	3	0	2	0	3
5666	0	2	0	3	2	0	3	0
5667	2	4	2	7	2	4	1	8
5668	0	4	3	3	2	2	3	3
5669	3	1	4	2	4	0	6	0
5670	0	4	5	1	2	2	3	3
5671	0	2	3	0	2	0	3	0
5672	3	1	0	6	4	0	6	0
5673	2	4	0	9	4	2	6	3
5674	6	0	3	6	4	2	9	0
5675	6	0	6	3	2	4	4	5
5676	0	2	3	0	2	0	0	3
5677	0	2	0	3	0	2	0	3
5678	1	3	6	0	2	2	3	3
5679	2	0	2	1	2	0	3	0
5680	0	2	0	3	0	2	0	3
5681	0	2	0	3	0	2	0	3
5682	2	2	0	6	0	4	0	6
5683	4	0	0	6	2	2	4	2
5684	1	1	3	0	2	0	3	0
5685	0	2	3	0	2	0	2	1
5686	2	2	6	0	2	2	3	3
5687	0	2	0	3	0	2	0	3
5688	0	2	0	3	0	2	0	3
5689	0	2	3	0	2	0	3	0
5690	4	4	9	3	6	2	9	3
5691	4	2	6	3	2	4	3	6
5692	4	2	4	5	4	2	2	7
5693	4	0	0	6	2	2	4	2
5694	0	2	0	3	0	2	0	3
5695	0	2	0	3	0	2	0	3
5696	1	3	3	3	2	2	1	5
5697	2	0	0	3	0	2	0	3
5698	3	3	2	7	2	4	3	6
5699	0	2	0	3	0	2	1	2
5700	3	3	4	5	2	4	3	6
5701	1	7	7	5	4	4	6	6
5702	2	0	0	3	0	2	0	3
5703	0	2	0	3	0	2	0	3
5704	0	4	6	0	2	2	4	2
5705	0	4	6	0	2	2	4	2
5706	0	2	0	3	0	2	1	2
5707	0	2	3	0	0	2	0	3
5708	5	1	4	5	4	2	6	3
5709	2	2	0	6	0	4	0	6
5710	2	2	3	3	2	2	3	3
5711	2	0	0	3	0	2	0	3
5712	0	2	3	0	0	2	0	3
5713	0	4	3	3	0	4	0	6
5714	0	2	0	3	0	2	0	3
5715	4	0	3	3	4	0	6	0
