3267	4	5.762722	0.268053	2.379221	4.700291	0.338133	-0.652283	2.378068	4.700226	-0.359826	3.695099	8.894316	4.720858	3.650361	0.255417	-8.197221	1.953514
3272	4	1.802975	6.966800	6.065849	2.852243	1.753360	7.351933	-4.828915	0.372138	-2.332395	2.848757	-5.912088	0.372138	0.041222	6.034436	-4.828026	0.372138
3312	4	-6.373587	-3.356218	-10.129507	1.125136	-1.959700	5.295027	5.030044	4.944268	4.941141	0.569515	2.244155	4.818939	3.410908	5.491405	5.074727	4.944448
3317	4	-2.109317	3.437383	8.598128	4.633561	-1.508106	4.338371	8.584385	4.633561	-1.315855	2.975497	8.568288	4.633561	-1.617961	3.116919	8.585706	4.633561
3318	4	-1.344497	5.533503	5.567677	4.551162	3.168218	6.338546	5.585493	4.551162	-3.354676	4.421549	-2.993561	1.908921	-1.615812	0.631061	-9.074532	1.908132
3323	4	-1.363394	-0.606056	-5.254618	0.709911	-1.184745	4.489119	5.622135	4.169632	0.544448	4.184874	5.480566	4.169584	-0.461531	4.307576	5.542140	4.169607
3324	4	-4.239908	-3.228328	-10.625101	0.549540	0.308422	3.024803	-7.296244	0.549540	-0.379095	3.740488	-5.552678	0.549540	3.658890	7.149997	3.549268	4.184421
3343	4	3.983330	3.394402	2.783569	3.031592	-0.890165	-2.211892	-1.112096	1.822821	3.809766	2.507227	3.108541	3.044871	0.647541	4.152831	6.394775	3.056008
3346	4	-2.640111	-3.702940	-9.337620	0.004468	3.476840	6.425639	8.489514	4.691759	3.929986	6.385860	8.348380	4.691751	2.657771	6.436871	8.691761	4.691769
3347	4	1.833805	3.535392	-5.495778	-1.556889	2.314998	-2.372749	-6.686769	-1.558849	-3.628383	-2.505827	-6.686769	-1.558849	-4.037557	3.398972	-5.765364	-1.557807
3359	4	0.694814	7.601268	5.451540	4.090666	-6.298093	3.748212	-6.954849	0.165533	-0.968301	4.138449	-6.954691	0.165533	-5.515497	-2.575294	-13.111440	0.165533
3360	4	0.520892	4.120338	-4.329236	2.476774	0.405288	4.843825	2.991852	3.728072	0.715242	4.197362	2.841186	3.730404	0.500264	4.403295	-4.293061	2.476318
3371	4	1.454009	3.042528	6.575598	3.976865	0.586616	3.807933	6.842694	3.976865	1.530281	4.511425	6.686733	3.976865	1.062102	4.590162	6.827539	3.976865
3379	4	-4.531638	3.863908	6.371805	4.687424	-3.329582	3.089688	5.988265	4.687408	-2.511074	2.589604	5.736640	4.687384	-1.096664	2.064988	5.538540	4.687346
3403	4	5.923273	0.541973	1.787163	4.276488	2.926862	6.406075	7.310697	4.294572	3.423018	0.311490	-7.155750	-0.313474	-2.091425	-5.479978	-7.161542	-0.313474
3424	4	7.542394	0.395288	4.951131	4.896232	6.937650	0.395287	-7.100612	1.015667	2.987021	6.794346	8.340997	4.896232	2.430423	6.656037	-3.718692	1.015680
3425	4	-0.117829	2.944139	-6.953321	2.944363	-0.228926	1.173759	-7.898888	2.944363	-0.026173	-0.906296	-9.729438	2.944363	3.189431	3.063998	-8.548564	2.944363
3427	4	1.604683	5.629390	4.647490	4.119066	-0.071711	2.511102	4.165633	4.119066	-2.755114	-1.742446	-3.281756	1.168483	1.192223	5.599601	4.831237	4.119066
3438	4	-0.784234	3.511584	3.878165	3.642459	-1.601781	0.926305	-7.767462	-0.418097	-0.749080	3.364275	3.861189	3.642446	-1.305963	3.538206	4.004128	3.642601
3440	4	1.248490	-6.216894	1.963732	4.381707	1.142325	-6.366703	0.430880	4.242302	3.708211	-4.538740	1.963732	4.381707	3.653918	-4.547414	0.430880	4.242302
3451	4	-2.300487	-0.493439	5.338947	3.913624	-2.300846	-0.493447	-5.505570	1.196233	2.398876	1.863384	-5.501152	1.196233	2.399989	1.866453	5.343407	3.913624
3452	4	-1.889599	-1.586890	-4.357424	1.712427	2.739925	2.898368	5.106822	4.936643	1.404737	2.358430	5.108888	4.937908	3.217876	5.722417	5.827529	4.939713
3455	4	-3.049178	-4.040215	3.629319	5.332245	-3.073417	-4.040233	-5.546845	2.254862	-3.137746	2.307307	7.506234	5.442152	-3.161700	2.307290	-1.710534	2.264651
3467	4	-3.385272	-5.431728	-10.098309	0.260791	0.672259	2.355718	3.966363	4.316288	1.025229	3.920083	3.974003	4.316246	0.012374	3.606648	3.988907	4.316299
3479	4	2.664740	5.841740	6.644504	3.397428	8.643228	0.219519	3.086762	3.000852	2.059807	-0.723266	-6.236880	-1.602857	-0.799304	-2.603036	-8.000508	-1.733028
3491	4	6.752315	-0.362428	7.512630	5.523681	0.766635	3.864562	7.969859	5.524147	1.498044	5.943628	7.969965	5.524147	1.633365	5.978456	7.969956	5.524147
3498	4	3.998765	0.566905	-2.270672	1.173633	-4.232901	4.544141	-2.011504	1.173640	7.732921	0.566918	2.843720	3.190245	1.723286	6.498310	3.333328	3.222309
3505	4	3.465951	5.367076	-3.350540	2.236749	-0.805909	4.615611	-3.341370	2.236749	-0.898907	5.390310	-3.340737	2.236749	3.366046	5.095122	-3.351289	2.236749
3521	4	0.957030	4.685996	5.844978	4.920678	-2.015517	1.427232	3.252713	5.047578	-1.836259	-0.778950	0.382964	4.865744	-1.403031	2.107151	4.078219	5.036770
3525	4	-2.347800	5.952284	6.292511	3.478720	2.047520	2.588413	6.287269	3.478720	-7.123463	-4.426288	-8.657946	0.165243	-3.347239	5.663061	6.292531	3.478720
3535	4	-3.484558	4.172143	6.938389	3.834143	-3.587220	4.431807	6.991856	3.834143	1.644201	7.612195	7.052939	3.834143	-0.474302	5.965702	7.052418	3.834143
3543	4	0.246660	1.507635	5.982313	4.451450	-0.364605	1.717308	6.136865	4.451451	2.789925	3.826068	5.608976	4.451439	1.499242	1.562826	5.841696	4.451448
3544	4	-1.683858	4.090354	6.112900	4.400208	-0.774023	-1.625607	3.044066	4.362251	-1.660099	-2.342277	-6.333224	1.739732	-2.232283	3.662684	-3.194106	1.739732
3572	4	6.331105	0.095892	4.501446	3.376843	3.445797	0.095892	-5.033171	0.501886	3.971927	6.494158	7.729084	3.382256	-0.042628	6.379774	7.728996	3.382256
3577	4	6.758570	-0.423641	3.597932	4.129040	0.108006	3.405882	-5.346283	-0.338647	0.908242	-0.458824	-7.233900	-0.702708	6.440477	3.896486	6.843050	4.268555
3579	4	1.385668	4.057714	4.326807	4.262331	-1.529419	-0.990798	-3.485141	0.102438	1.333726	3.890062	4.332985	4.262367	1.141943	4.218747	4.393133	4.262378
3590	4	-1.158085	1.473441	-5.954129	2.031064	3.710345	5.340031	-2.692799	2.031064	4.899347	-0.927253	-7.811201	2.031064	2.289125	-2.642475	-7.791274	2.031064
3596	4	-2.810873	2.369767	-7.412192	-2.199852	1.482240	6.367087	5.383866	2.684593	-2.794466	-4.134716	-7.461056	-2.199852	0.855946	3.595639	-5.783283	-2.199852
3615	4	-0.821821	4.934829	6.390530	4.769377	-0.126702	1.263472	5.026502	4.726341	-0.032967	5.248165	6.292082	4.764408	0.486288	0.893507	4.649699	4.702809
3619	4	7.298986	1.370786	4.282929	4.545945	1.575481	4.700012	-0.063843	1.879572	2.155957	6.137864	6.055129	4.546496	5.171721	1.370767	-1.533316	1.871452
3631	4	3.785291	1.769246	-9.171278	0.189115	2.173249	3.353533	-6.694021	0.192160	-2.387619	-3.627709	-9.181574	0.189114	5.598321	3.619027	4.253285	4.165499
3637	4	2.697614	5.434742	-6.960709	2.614730	-0.163157	4.304756	-5.942719	2.614730	1.404375	5.317411	-6.199395	2.614730	0.122418	4.494293	-5.931284	2.614730
3639	4	1.666468	4.818011	6.248139	4.452092	-1.801888	3.731946	-4.098910	2.179130	0.378164	3.447451	6.133432	4.452092	0.473635	5.864080	-3.593069	2.179130
3656	4	-1.612279	0.849556	5.402113	3.884730	-4.129148	0.672973	-3.776510	-0.735831	-4.696789	1.908991	5.410444	3.884732	-3.705934	2.248937	5.417674	3.884732
3690	4	-2.032446	5.633519	8.873856	5.760224	1.454621	6.423688	8.873826	5.760224	0.906581	3.729722	8.873818	5.760224	1.297213	6.541644	8.873828	5.760224
3700	4	-2.139489	2.597052	-4.022420	1.709730	-3.261170	3.797678	2.066586	2.233090	2.812106	1.676640	-4.548658	1.699729	-2.143792	3.196761	-4.037692	1.709185
3703	4	4.243079	6.346542	6.273703	3.345911	3.525808	6.312799	-5.818573	1.539094	5.556974	1.566784	-11.656021	1.236613	-0.816423	-4.966992	-12.140485	1.234807
3704	4	7.580320	1.334968	5.383083	4.828519	7.251877	1.334968	-4.071985	1.561092	1.799039	5.057165	6.745044	4.828521	2.947647	3.959238	6.718618	4.828521
3712	4	-3.389815	5.233842	-0.748500	4.289614	-3.615500	5.051589	5.897684	4.586707	-1.194046	4.468008	-1.555082	3.916832	0.898452	5.244672	-1.718982	3.559554
3723	4	2.518598	7.117488	7.204899	3.225616	3.351667	2.746659	6.745156	3.225616	-5.788647	-4.132163	-5.808932	0.126634	-1.533255	5.221583	7.449416	3.225616
3738	4	-0.248609	4.617306	7.620847	4.795495	2.188320	5.164065	7.540155	4.795495	-0.561205	4.471362	7.617731	4.795495	1.736326	3.818678	7.502190	4.795495
3746	4	-6.172088	-4.582306	-9.291114	-0.189904	-1.688897	3.411544	5.474042	3.728390	-1.693465	3.655249	5.507148	3.728390	-0.317390	1.995338	3.373797	3.728375
3758	4	3.783293	1.103805	-5.981847	0.327955	-2.737410	3.422658	4.392163	3.467114	6.143179	1.104302	2.797920	3.387818	-0.461788	0.931689	-6.113009	0.327955
3767	4	5.894366	2.242421	-5.139993	0.257465	5.894689	2.242422	6.236418	4.924768	3.947093	6.419388	6.409287	4.924768	3.946779	6.419371	-4.968939	0.257465
3775	4	7.284985	1.223300	2.238832	4.177785	5.696024	1.222585	-5.823641	1.510931	3.213580	5.927984	-2.943670	1.532967	4.776589	6.047478	5.174677	4.194056
3788	4	2.333939	3.318859	4.113366	4.365650	-1.707398	-4.017665	-7.661479	0.774814	3.161245	4.519986	4.521652	4.365619	1.296526	3.149388	4.447336	4.365776
3805	4	2.197010	4.433030	-3.166589	2.200343	4.239718	7.234902	7.214286	3.807190	2.154714	4.641302	-3.123806	2.200343	2.210664	4.515529	-3.180901	2.200343
3812	4	-3.312789	3.697963	-1.494005	4.215904	-3.650573	3.260463	-2.266447	4.176064	-3.583280	3.102745	-2.578540	4.160834	-3.371377	2.900431	-2.994259	4.141966
3815	4	-3.926697	-0.852929	-10.161198	0.846360	2.791894	6.843436	6.626806	4.362414	-2.444758	4.290496	7.337793	4.364482	2.657463	6.873443	6.699620	4.362656
3831	4	-0.112935	5.342823	-2.346824	2.629077	-4.423932	3.225434	-4.742187	2.629237	-2.736646	2.423119	-6.467680	2.628883	-3.918255	4.510363	-2.619586	2.630208
3833	4	-3.493414	5.716287	8.157309	3.738333	-2.147723	5.973777	8.157258	3.738333	-0.154283	3.883026	8.157171	3.738333	-0.828472	4.121552	8.157305	3.738333
3859	4	-4.140596	-4.610662	-6.961148	2.750656	-1.996918	-4.415920	-1.455164	3.661200	1.592141	4.985841	5.701268	4.626581	4.096634	0.156798	-1.435618	3.666351
3867	4	-1.750042	-7.592090	3.784744	3.524210	-2.118787	-7.593125	-2.348522	2.855155	4.312116	-1.753437	3.784898	3.524213	3.939463	-1.759885	-2.348375	2.855183
3880	4	-1.120068	-6.318801	-7.943613	0.441081	5.178208	3.662537	5.538800	4.019861	-0.367165	4.391525	5.844231	4.027457	5.032417	3.773573	5.586742	4.021288
3882	4	1.478617	5.714301	6.869254	5.234846	-5.787116	3.441308	0.771273	1.532765	0.488040	0.039525	-5.578073	1.282659	-5.634281	-0.293685	-5.614954	1.282659
3898	4	1.885884	5.319278	6.434808	4.444870	0.851390	3.877657	6.375337	4.444870	0.618385	3.504203	6.329533	4.444869	1.628015	4.993200	6.429755	4.444870
3908	4	-2.144991	-1.861213	-1.307966	2.155187	-0.530476	2.634659	3.247431	2.904587	0.680698	2.351092	2.278964	2.893559	1.877129	2.302273	2.030735	2.882095
3913	4	1.490560	5.287903	-1.086343	3.997356	1.297404	4.217831	-7.885344	0.621901	1.533463	5.464251	4.466493	4.315831	-3.521989	-5.246736	-12.364080	0.079313
3917	4	2.830974	-0.173402	-9.910220	1.805588	-2.262675	-5.980981	-9.911065	1.805588	2.191262	4.466679	6.931171	3.995351	1.585970	4.018006	-4.644397	1.808918
3943	4	-2.290304	-6.857504	3.291760	2.790752	2.280284	-0.817716	3.533632	2.807439	-5.228454	-6.857558	-3.824134	0.095074	1.621471	4.119279	5.241577	2.873686
3944	4	-1.966258	-2.673469	-2.933377	2.060107	4.639568	0.237582	-2.719936	2.060107	6.458743	0.325478	4.595247	3.664858	0.058225	-1.245851	4.428370	3.664828
3948	4	-0.168069	-6.520688	7.045080	3.989978	6.281428	-0.383566	7.045233	3.989978	5.021090	-0.383594	-2.161159	-0.468257	-1.435828	-6.603498	-2.161347	-0.468257
3952	4	-1.312365	1.980740	-7.613351	0.535831	0.299826	1.980789	2.690863	4.285894	-3.711512	4.834032	8.263872	4.288279	5.582647	1.980789	2.690863	4.285894
3985	4	1.109841	2.438802	-5.704712	4.369212	-0.650280	3.716843	-4.706011	4.369212	-1.458998	3.223030	-4.646693	4.369212	0.324615	2.110765	-5.554622	4.369212
3994	4	4.236230	-0.147123	-6.070027	0.020763	4.504222	6.077297	6.697474	4.289516	6.151175	-0.147123	6.637815	4.289117	2.654939	6.077295	-6.010585	0.048857
3997	4	5.332319	3.164397	7.348413	3.478920	-4.559704	-2.014346	-4.922996	1.606308	1.390137	4.825925	8.003177	3.478920	-4.074238	-2.014215	0.735065	1.817929
4010	4	3.477267	4.930713	-6.014821	0.094846	-1.310337	4.285139	-6.154128	0.094841	-0.765259	4.857567	3.883810	3.961575	4.868838	4.930713	3.891039	3.961602
4031	4	-2.227611	-5.445345	-8.933489	1.847787	7.401482	-0.155054	5.165858	4.003214	3.509585	-0.232144	-5.232410	1.847787	0.914962	2.829037	5.961240	4.003215
4033	4	3.639749	0.573669	0.308095	2.516726	3.624387	0.573581	-6.099142	2.493844	1.346117	4.024187	4.981670	3.339688	1.285102	3.604753	4.960599	3.339702
4040	4	6.837280	1.077602	-3.949849	1.028389	8.303495	1.090660	5.581985	4.613517	1.908469	6.964189	-2.723787	1.028408	3.072918	7.224542	6.786584	4.613698
4057	4	-3.158186	-3.863958	-6.800680	1.249993	1.027001	5.874630	4.124384	4.214583	1.584758	3.937159	2.978194	4.211857	-0.431370	3.698592	4.083374	4.216922
4062	4	6.020839	0.202934	-3.701525	1.181568	2.638674	5.503856	5.868284	3.884827	2.278327	4.784010	-0.773817	1.891405	7.727845	0.202942	4.187233	3.867801
4063	4	5.949145	6.464902	4.577531	3.162937	-3.542729	-5.841672	-5.308672	0.398540	1.248561	5.711386	-2.015341	0.406529	2.839670	0.281054	-5.308620	0.398540
4091	4	-0.616412	-5.306360	-9.716687	-0.391791	3.560086	3.341659	3.418610	3.018560	4.028935	4.020230	3.566275	3.020537	3.051397	5.503954	4.465508	3.030196
4100	4	-1.852083	4.414459	4.556854	5.254487	-1.083109	3.309852	-4.910515	2.106774	0.316433	2.490423	-7.124811	2.105478	-1.666806	4.413987	-3.929003	2.107865
4108	4	0.923317	3.138587	7.731001	4.045543	-4.100342	-5.427989	-3.079553	0.398434	2.458774	3.048337	7.720032	4.045439	0.898046	2.681326	7.727476	4.045533
4112	4	6.544194	-1.306826	3.872397	3.371214	5.843689	-1.306826	-2.087531	1.125439	4.739840	4.652963	0.140015	1.180269	5.417039	4.652971	6.100027	3.373828
4120	4	1.210125	5.417521	5.627852	4.810007	0.906706	6.557014	5.894910	4.810007	-2.500583	-2.195217	-2.422533	1.699497	0.838920	6.565522	5.932960	4.810007
4126	4	-2.745296	2.523153	6.773261	4.140606	0.435752	6.014482	6.875229	4.140579	2.649065	-0.044453	4.513531	4.139763	3.183498	2.141467	4.649422	4.139427
4140	4	2.539184	4.656906	8.338501	4.736114	6.059250	-0.526516	-6.971286	1.051928	6.059325	-0.526516	5.369254	4.736114	2.539183	4.656891	-4.003317	1.056411
4146	4	-1.222819	3.454526	-4.520995	0.821595	-1.109301	-2.781559	-7.666377	0.821310	3.435711	6.417531	6.643462	4.835580	5.133689	0.495244	-7.600226	0.821310
4148	4	-1.653297	2.928046	-1.148527	2.607937	4.519335	7.436698	6.917980	4.882771	-0.403861	3.635278	5.827122	4.881683	-2.565804	-3.702494	-5.400147	1.743382
4157	4	0.054379	0.020115	-9.471451	0.687460	0.160932	5.448461	5.387428	3.840645	0.330383	1.100629	-5.528753	0.687460	-0.556846	1.626271	-4.668005	0.687460
4200	4	-6.679739	-0.846617	-7.284862	0.077561	-1.698505	4.975687	2.974426	3.739616	-0.300404	5.815241	2.999611	3.739616	-0.581630	2.351370	2.670327	3.739612
4202	4	1.211149	4.518186	9.012158	1.774184	-4.607718	3.893776	8.729887	1.774163	-4.499350	-2.108824	-6.051835	-3.079269	-3.775499	-2.108824	3.298347	1.656996
4210	4	-0.466072	-1.265924	-4.121676	0.643166	4.144007	6.816757	6.191889	4.366982	-0.805872	3.601743	-1.144065	0.643365	-0.029980	4.980498	-0.781985	0.643331
4211	4	-0.792898	3.721741	7.786589	4.400983	-0.813802	3.754027	7.832823	4.400983	-0.538624	3.256466	6.757943	4.400983	-1.663991	4.676492	8.202334	4.400983
4233	4	-3.876159	-4.790044	-6.383666	-0.413377	0.114418	5.679280	5.265561	3.864377	-1.272287	3.515708	4.824595	3.865292	-0.629949	3.308524	4.690972	3.864928
4240	4	3.371551	-0.566977	-9.568352	0.802989	8.002327	-0.154178	2.275820	5.037316	3.660086	6.012117	6.904099	5.043448	-0.529736	-5.216014	-9.989149	0.802650
4245	4	0.385976	0.380724	-11.262337	0.482176	0.307107	5.249826	-5.261797	0.482348	-2.005055	-4.626470	-11.535649	0.482176	4.121678	5.801840	4.402979	4.439108
4250	4	3.183277	6.832507	7.390992	4.477742	-4.120441	-1.766223	-7.283204	0.548151	3.709104	6.815743	7.363236	4.477742	3.576973	6.822424	7.370365	4.477742
4252	4	7.341819	1.983374	-7.022771	1.776207	2.340276	6.276364	-6.751992	1.776207	8.973746	1.983375	4.217065	4.303238	3.985531	6.997398	4.509794	4.306759
4257	4	-1.505165	4.928086	4.723590	4.160038	-5.296392	-3.504912	-8.333391	2.019297	1.283437	5.801460	4.723537	4.160038	1.651675	4.430968	4.723021	4.160038
4261	4	2.526917	-0.044009	-6.205183	1.374232	2.613278	-0.037819	0.057097	1.458078	4.030369	6.488120	3.844630	5.142687	-2.059309	5.115660	-4.642208	1.374233
4279	4	1.442271	5.688313	5.127081	3.335877	1.561394	5.793071	5.129075	3.335877	1.934508	6.087530	5.133404	3.335877	1.698296	5.906101	5.131072	3.335877
4282	4	-1.464626	-3.895164	3.550691	4.401420	-2.545891	-4.366816	-3.557320	2.388379	5.126721	1.066227	3.575747	4.402117	4.034239	1.021737	-3.535544	2.388379
4283	4	-1.069051	4.976485	6.922242	5.371870	-4.699918	-3.292840	-5.482287	1.854117	0.276578	5.705970	6.954448	5.371873	0.899354	5.913024	6.956121	5.371870
4295	4	6.379795	-0.326271	2.856841	2.709834	6.144295	-0.329795	-1.006518	0.920652	3.956999	5.678217	4.101507	2.901322	-0.355109	4.400596	3.924217	2.886749
4302	4	-2.954809	7.183990	6.678665	4.274230	-3.349770	1.787515	-4.115003	1.622090	-2.575993	7.366533	6.679671	4.274230	2.139282	7.920844	6.663640	4.274221
4314	4	8.050623	0.384842	4.440067	4.105626	5.081473	6.724650	7.961403	4.105631	5.138907	0.184763	-4.472842	2.550585	2.687733	6.040487	-0.852642	2.551073
4325	4	2.290137	7.775522	4.009905	2.133073	0.505187	5.354882	-3.385594	-0.235742	5.228570	2.438878	1.759235	0.594304	2.738017	1.729992	-5.389814	-0.235743
4327	4	-0.765115	4.698896	-2.252778	2.449313	-0.802615	1.968159	-2.821887	2.559582	0.242346	2.941342	-3.608057	2.445746	2.753884	5.321504	5.601986	3.971139
4369	4	6.901308	1.143034	3.343383	4.183870	2.061277	1.010666	-2.291102	1.608667	4.643546	6.303576	7.436044	4.184710	-3.708733	-4.771297	-7.070739	1.608537
4387	4	-4.554496	3.637903	6.896475	4.766984	-0.541022	6.820061	6.850367	4.766984	-0.006247	6.846363	6.800232	4.766983	-2.252913	5.346182	6.898281	4.766984
4388	4	-0.487119	6.121726	7.955586	5.502759	6.757608	1.575833	-6.240726	1.782426	3.095757	7.323691	7.648512	5.502759	4.550341	5.486314	7.020899	5.502759
4389	4	8.588922	-0.129921	4.259431	6.171332	2.631487	5.653782	7.570754	6.180806	3.729210	4.435647	7.570512	6.180806	3.421724	5.020156	7.570605	6.180806
4400	4	-0.241663	5.187755	-0.263996	4.126297	0.551734	5.694972	-0.188895	4.123600	2.406792	5.881756	5.692869	4.350633	0.297646	5.552488	-0.199335	4.125045
4412	4	-6.458167	-3.293529	-6.970947	0.174038	-1.505022	4.610639	5.821120	4.361448	0.026539	3.021583	4.645456	4.361425	-0.302480	2.947437	4.808497	4.361438
4420	4	1.761700	3.407721	-1.618456	1.861852	2.153920	3.028325	4.625774	4.262861	2.885339	2.933618	4.603929	4.262857	1.912471	3.204070	4.633067	4.262856
4423	4	3.839165	-1.637644	-3.895448	1.743633	-2.318232	-8.241529	-3.895622	1.743633	5.271602	-1.636037	3.692251	3.978829	3.134196	4.434623	4.713547	3.978990
4438	4	5.881091	1.119842	-7.334325	-0.249809	7.608612	1.129572	0.829616	3.482742	2.531755	5.545228	4.075774	3.503785	0.088939	4.672765	-4.112917	-0.249806
4451	4	-2.060744	4.499406	6.225688	3.495457	-1.413149	4.239246	6.060174	3.495457	1.259734	6.686062	6.046482	3.495457	-0.490922	3.888767	5.668770	3.495457
4462	4	-3.410187	2.718408	5.433402	2.992329	-3.335346	2.270282	5.302711	2.992138	-2.800757	3.239834	5.237357	2.991428	-2.172216	2.477433	4.779731	2.989089
4467	4	-0.101725	4.486821	-6.371451	-2.322396	0.570737	3.958157	-7.318558	-2.322396	-0.027924	4.332380	-6.490921	-2.322396	0.228038	4.090086	-6.849501	-2.322396
4472	4	-0.173000	6.151216	7.022914	3.711396	0.925600	5.993583	7.022682	3.711396	-1.993523	5.468072	7.023052	3.711396	2.537548	3.346256	-0.669286	3.121617
4478	4	2.450631	0.708970	-8.490692	0.111766	-3.383079	-4.461041	-9.845613	0.016449	2.992033	7.124430	-0.982275	3.353936	3.446407	7.126243	4.143753	4.616164
4479	4	-2.214351	-6.790865	-7.669310	1.552184	3.469030	5.557223	6.861395	4.012108	4.263888	-0.629155	-5.842006	1.552184	0.606489	3.381976	6.035417	4.012108
4494	4	-0.716447	6.566296	7.117553	4.840716	-0.193487	6.654973	7.117064	4.840716	-3.981471	5.837224	7.109597	4.840716	-1.696380	6.398829	7.117085	4.840716
4499	4	1.364822	-1.338025	-9.939092	0.183231	1.090365	4.333500	5.097830	3.179874	0.864207	3.462602	-3.522464	0.736049	-1.493246	-4.936164	-10.167269	0.181879
4517	4	-1.097139	7.501494	4.728443	5.566294	-1.048717	3.429770	-3.201507	1.125041	5.552138	2.613269	-6.419513	1.124512	-2.910544	4.582988	-2.359931	1.125935
4523	4	-0.841097	4.980800	7.349606	4.201516	4.438312	2.230791	5.987584	4.201516	-1.207310	-1.950939	-6.176473	1.578114	0.706234	2.197928	5.886681	4.201516
4534	4	-4.937852	-5.200374	-2.592587	2.068041	1.698699	6.184881	6.655458	4.419217	1.602224	6.166967	6.666152	4.419217	2.363575	1.944711	3.816116	4.409691
4537	4	0.034559	-2.155777	0.550492	4.983327	0.030623	-2.158596	-5.798423	4.429178	6.373216	0.109087	-5.798174	4.429181	6.375413	0.109205	0.550751	4.983377
4589	4	5.245703	0.904507	6.502633	4.026064	-9.074792	5.482631	-2.170279	-0.366355	-4.920666	5.482631	8.937291	4.026064	-3.740378	-0.422105	-6.613276	-0.366361
4609	4	-0.145639	4.342075	5.531273	4.467135	1.544239	4.337250	4.924879	4.467130	-0.161957	4.274714	5.514323	4.467135	-2.623781	-4.637805	-4.330420	1.853206
4630	4	-1.378643	5.362637	-2.332773	4.370596	-0.975956	5.120275	-2.401024	4.360337	-0.430329	4.790373	-2.561640	4.330367	-0.671783	4.936901	-2.478577	4.346913
4636	4	-5.533069	-5.718183	-9.257207	-1.057503	-0.356643	5.019822	6.774216	3.834210	0.071208	5.143504	6.759595	3.834209	1.956582	5.661072	6.543686	3.834189
4639	4	-2.181011	0.946763	1.401284	2.549588	3.736951	0.950628	1.421763	2.566274	3.719719	0.950628	-1.984245	1.459291	-3.763978	5.879956	6.024811	3.883715
4642	4	-5.861116	2.302652	-6.184972	2.724864	0.606748	2.313543	-6.172482	2.724864	-5.851546	-4.244196	-6.555886	2.724864	0.614090	-4.232974	-6.555886	2.724864
4671	4	-5.639800	0.290282	-6.416197	1.063144	1.410177	6.169752	6.016732	4.144090	-0.203210	5.469498	6.040393	4.144090	-2.852904	4.262453	6.022407	4.144090
4682	4	-1.983708	-4.352247	-11.023302	1.952369	3.761658	6.933204	5.841483	4.437396	3.451534	0.853351	-5.364046	1.952378	8.542722	0.853477	5.210901	4.436796
4683	4	3.391864	-0.743190	-8.178835	-1.529115	0.452031	-0.797340	-8.207493	-1.531168	4.029294	5.870946	6.029365	3.478348	1.113169	5.865294	6.029360	3.478348
4726	4	2.969244	2.871108	-8.000143	2.687854	0.684353	2.956123	-7.296662	2.687854	-4.589797	4.494867	-3.993819	2.687854	0.988006	4.166773	-6.424318	2.687854
4738	4	0.566056	6.154549	7.206890	4.682524	-0.386713	6.084087	7.277058	4.683606	-3.917548	4.751862	7.183163	4.683499	-3.406138	5.558031	7.329919	4.684778
4747	4	0.371132	1.360075	-4.352046	3.431365	2.125013	5.133658	-2.506388	3.431365	-1.807960	2.530267	-3.292143	3.431365	-0.861575	2.132721	-3.687312	3.431365
4767	4	-0.079757	4.925213	8.231700	3.930831	-0.651451	4.901610	8.241302	3.930831	1.797210	4.114146	8.167109	3.930831	-3.400182	-6.466591	-2.508538	0.941272
4779	4	-2.046559	-3.160167	-6.390252	0.478258	1.954702	4.040324	7.130739	4.583802	1.488298	4.135095	7.635696	4.583802	1.876115	2.376021	6.832772	4.583802
4781	4	2.082554	0.685106	-6.180031	1.730074	-3.671940	-4.471517	-7.728965	1.729803	5.111727	2.080981	5.809667	4.548770	3.519194	5.732223	6.538507	4.548770
4788	4	-0.825016	-2.374071	-8.814243	-0.360912	2.558406	5.491054	5.472629	3.487591	2.057824	4.944861	-3.953410	-0.360879	1.681257	4.436814	-3.953722	-0.360879
4790	4	-1.554130	5.901131	-1.144497	4.466037	-3.366373	4.607871	-1.317528	4.465656	0.316635	6.694796	-1.183090	4.464745	-0.319451	6.434417	-1.162697	4.465300
4791	4	4.194423	1.323623	-8.888531	2.300827	-2.220343	-4.317004	-8.888914	2.300827	2.401678	5.665236	6.515449	3.403201	2.137703	5.470562	-2.311139	2.342401
4803	4	5.973595	1.864645	4.125285	4.028517	0.849890	5.245821	4.659788	4.029640	1.375811	6.083481	4.659788	4.029640	1.417583	5.966207	4.659788	4.029640
4808	4	-2.986683	1.209398	-5.645218	0.785593	3.227266	7.062062	7.629750	3.494147	-1.304014	4.946275	7.139949	3.494147	-2.923550	-5.228666	-5.711518	0.785593
4811	4	1.602109	-2.596448	-7.292137	1.937902	7.121113	0.406307	4.836622	5.672689	-4.269755	-4.962247	-7.292368	1.937902	4.836110	6.468195	5.785782	5.673091
4834	4	0.531076	5.818081	5.676569	3.587352	2.379949	6.900440	5.676540	3.587352	2.358074	6.884930	5.676544	3.587352	3.231514	7.169057	5.666201	3.587339
4840	4	-4.162705	-4.346469	-9.326714	-1.398092	0.289162	0.701630	3.764927	4.210599	-2.037555	2.618471	5.051338	4.212429	-1.940299	2.762784	5.091442	4.212429
