3038	3	0.718544	-1.261547	-11.923291	1.833109	-4.203164	-4.588121	-11.923304	1.833109	3.295294	5.247467	5.429235	6.087193
3049	3	-3.100857	5.228278	4.469948	2.567036	3.443224	0.675796	-4.051050	-0.709858	-3.926206	4.331221	-2.919685	-0.709857
3052	3	5.640057	-0.840758	-4.135640	1.948462	4.049299	5.677585	5.029428	2.817946	4.028689	5.677585	-1.461721	1.993240
3054	3	-2.074355	0.900849	-7.362819	1.431547	2.762283	1.526920	-7.334089	1.433918	2.556740	5.327446	5.666501	4.808985
3056	3	-0.398039	-5.630692	-8.619359	0.818847	5.047374	-0.097652	3.471958	4.142888	0.740538	4.299052	5.268209	4.189697
3060	3	8.169887	-0.877236	3.185973	4.451146	7.195858	3.774274	5.477403	4.460090	-3.817183	-5.280534	-2.178434	0.888985
3065	3	-1.661236	4.013176	3.452947	2.842828	-1.984487	2.453774	-3.119409	-1.226255	3.492038	6.731521	3.453319	2.842845
3067	3	-1.994492	-1.613026	-7.328900	-0.052170	2.758442	0.664104	-7.328843	-0.052165	2.220319	4.957635	6.104322	4.698878
3068	3	3.977957	3.405961	-0.735198	3.245531	4.828670	-2.273362	-5.135754	3.241259	4.654845	3.507842	5.720795	3.900821
3095	3	5.411894	-0.375692	-9.799701	1.892243	3.593632	5.859653	2.874708	3.373026	3.234766	5.744436	-3.867536	1.892243
3114	3	6.369844	0.005569	5.731060	4.572900	1.549459	-0.194109	-2.907625	1.317283	-2.199453	-1.566411	-7.830138	1.317281
3117	3	6.708643	1.151693	2.721240	3.956549	-2.140567	-5.219459	-6.127630	-0.601038	4.980817	5.834547	4.915758	3.996594
3118	3	6.786749	-2.692422	6.178225	2.604999	2.802437	-2.718199	-0.871476	-0.462475	-1.553825	-8.950649	-0.871476	-0.462475
3127	3	-6.400612	-3.671497	-9.020268	0.833294	1.888917	8.203781	-0.889189	4.191725	1.908768	8.204867	5.579352	4.209214
3148	3	-4.584494	0.924717	-6.312742	-4.669045	2.085854	5.888509	5.638949	1.585656	-4.053382	-4.378330	-8.365060	-4.669045
3149	3	-1.438931	-3.549365	-7.834142	2.641275	4.881196	1.676017	4.618779	3.123317	4.209306	1.663283	-3.103122	2.641284
3151	3	-4.085984	0.008018	-12.807123	0.893326	2.757681	8.012097	4.306900	4.647138	-3.720343	4.874382	4.144926	4.646284
3152	3	-1.612103	3.869565	8.731366	4.370814	3.902390	6.011252	8.731373	4.370814	-2.452400	1.021778	-1.847416	0.024089
3158	3	1.214648	5.323461	6.845116	4.778842	1.090216	4.690838	-4.362877	1.276923	-1.866534	-3.513401	-8.105938	1.276923
3160	3	-3.334170	4.763746	-6.245914	1.016227	3.744727	8.346224	5.056269	4.900405	-2.052467	5.393985	4.863240	4.900240
3172	3	-4.754869	-3.043696	-14.733250	1.152285	0.666438	-0.787360	-14.733151	1.152285	1.873086	7.956257	1.605299	5.038156
3180	3	5.113410	-0.575178	-12.328027	1.463624	1.771368	4.749227	-6.503362	1.463625	1.821413	4.759044	3.974784	3.517600
3191	3	0.883859	4.729946	7.486506	4.581680	5.042393	0.521571	4.881627	4.580855	-2.542407	-2.345417	-5.161213	1.325262
3195	3	7.250327	0.254542	-4.253625	0.889741	-1.196331	4.338349	6.676785	4.553266	2.781311	5.890452	6.695165	4.553270
3209	3	-10.805602	4.916857	-4.718023	0.211137	-6.670156	-1.649462	-7.761907	-0.691904	-4.885891	4.916862	4.278668	3.789130
3215	3	2.087986	4.823199	6.511630	4.597371	-3.674836	-5.683668	-4.709310	1.807618	2.860337	-0.444864	-4.709285	1.807618
3240	3	-0.487585	0.098883	-1.119524	3.968944	-3.045771	3.724772	5.608660	3.980852	-3.081778	-2.134068	-7.238185	-0.998651
3246	3	-3.748434	-3.063773	-10.592616	1.917981	-4.746992	2.978773	-5.576386	1.917981	-2.668792	3.153822	2.959080	3.141491
3252	3	-2.812924	-4.617294	-6.984724	2.608257	2.478555	0.872861	-6.496908	2.608269	0.679346	4.102989	6.298344	3.563315
3266	3	2.158539	3.484558	4.770635	4.151915	-3.790523	-5.930234	-10.971605	1.443156	2.118780	3.127783	-4.766545	1.443240
3275	3	-4.199774	2.699699	-8.429403	-0.166324	1.932935	6.661994	6.647657	4.653870	-1.388805	6.301137	6.647651	4.653870
3276	3	5.552167	-0.677967	-11.377403	-0.972448	0.220581	-1.903718	-11.476545	-0.972448	2.791240	5.102027	6.211300	3.971789
3281	3	-0.644203	-5.614220	-7.199887	0.059481	4.195237	0.801446	-6.908631	0.059481	2.739728	5.929222	4.246515	2.070785
3294	3	-2.727790	-4.371895	-13.085086	-0.302472	2.845665	1.788897	-6.505533	-0.302393	3.790382	1.924341	2.416463	2.805544
3301	3	3.303907	6.076998	7.606989	5.221180	-0.455182	-4.442661	-8.688917	1.015054	-0.283368	-4.242035	1.961841	4.426898
3302	3	-4.538950	2.355233	-5.826188	-2.145579	-2.652119	2.355304	3.922760	2.626847	-4.473320	-2.799960	-11.755435	-2.145579
3303	3	-10.541981	3.993764	-5.360011	-1.615629	-8.164087	-2.302391	-8.158908	-1.615629	-7.815304	3.994717	4.225454	3.774701
3331	3	-1.807190	5.043251	4.020295	2.531758	2.645349	1.731156	-9.563896	-0.015307	-1.312629	-0.176199	-10.583025	-0.015307
3345	3	2.630331	-1.110543	-6.460578	2.837007	-3.032218	-6.598276	-6.460578	2.837007	7.396723	-0.533721	2.627888	5.707776
3348	3	1.587361	5.029725	4.377243	2.083054	0.318804	4.127538	-2.730140	-2.055969	-2.891123	-5.388029	-7.823838	-2.056035
3353	3	1.181116	0.091903	-5.513650	-0.998019	1.850191	4.674151	0.271302	2.975956	2.236773	5.686046	6.884988	4.002229
3363	3	2.774958	5.573311	6.667757	4.891398	0.358361	1.823946	4.853542	4.891129	0.265317	1.655190	-1.580532	1.907397
3372	3	-5.846013	-3.139229	-5.391023	-0.319523	-4.587277	2.541455	7.177276	4.796094	-10.991365	2.539408	-1.143444	-0.319370
3373	3	3.232092	4.949109	2.683467	5.271487	-0.631655	-4.274497	-12.301229	0.824245	6.103941	-0.837279	1.430942	5.269296
3391	3	6.949097	0.271978	5.567065	3.919662	-1.434401	-3.911127	-3.483004	0.482855	4.816173	0.271389	-2.116643	0.482872
3441	3	6.300946	-1.550924	-7.347669	2.661813	5.511962	4.986455	-1.151458	2.879404	5.986094	4.986703	6.574095	3.413036
3468	3	5.169805	2.035262	-1.644457	3.839191	6.523046	2.035262	4.695548	5.163392	-1.046765	-0.971446	-5.380951	3.839191
3469	3	4.897414	0.755178	-7.361293	1.119384	2.229260	5.450166	5.908431	5.546026	2.013707	5.077241	-2.411039	1.121227
3490	3	-0.789168	4.202518	-5.412743	1.194600	2.321569	9.621759	5.297727	4.013409	1.697475	9.594070	-0.403014	3.803384
3497	3	5.828777	4.130652	6.074279	5.070831	-1.300670	-7.090999	-5.875701	0.378831	6.682037	-0.572222	0.675757	5.037280
3502	3	6.746136	0.026507	0.786855	4.218050	6.691259	0.026507	-3.692383	4.109064	2.124438	6.425067	6.122483	4.238368
3506	3	-3.467373	-10.252389	-5.185693	0.992474	3.358449	-3.785718	2.534698	3.021256	-1.153778	-10.252255	2.533192	3.020697
3508	3	1.726807	6.107061	7.853797	4.166267	-1.935072	4.584788	7.604133	4.166267	-2.639120	2.712720	-2.225971	2.301734
3531	3	3.007291	0.965442	-6.743759	2.190424	-3.493140	-2.665532	-6.751681	2.190424	3.499266	4.452258	6.396320	4.279167
3532	3	4.482007	-0.564087	-8.712982	-2.134338	2.612719	5.160063	6.017626	3.778048	-1.802756	4.977279	5.999850	3.778048
3540	3	-1.841810	4.978621	4.918854	3.847153	-6.779709	-0.871490	-6.766632	3.036583	-1.578944	1.526384	-6.766254	3.036584
3545	3	2.199462	0.065001	-9.735871	-0.009211	-2.238724	-3.899056	-9.737084	-0.009211	1.898877	4.850996	3.288238	4.222072
3548	3	4.476842	-0.482992	-8.292528	2.765118	3.015902	4.459243	-4.046588	2.765405	5.471490	4.673181	5.522666	4.412048
3549	3	-7.044559	5.233067	-3.995864	1.156383	-3.427087	5.234294	6.121502	3.321416	-2.995885	1.994438	-9.988497	1.148955
3552	3	1.583311	-3.462709	-2.204370	1.066997	-3.396094	-8.715984	-2.204370	1.066997	1.701162	2.701334	0.121745	2.202745
3559	3	-4.508614	4.447058	-1.926234	-0.896935	1.530109	-0.515394	-8.106447	-3.251704	-3.185315	-1.385120	-8.106448	-3.251704
3561	3	5.154044	0.266754	-7.468767	0.283436	2.253756	5.056004	-4.157008	0.283438	2.606709	5.714783	2.912378	2.475509
3581	3	5.236083	0.915643	-8.429329	-0.597031	2.648111	6.197353	4.221195	2.468085	2.347525	5.476936	-2.668776	-0.597029
3583	3	-0.719338	-4.894968	-8.496291	0.971108	3.688807	1.160190	-7.649694	1.018244	4.288879	1.167224	3.323570	4.678712
3597	3	0.975491	-0.409700	-10.841551	-0.802615	-2.746919	6.168487	-5.801970	-0.583128	1.203990	6.225865	3.904227	3.967778
3608	3	-3.568185	5.350792	-0.982531	0.116901	-1.223331	0.013203	-7.534011	0.097370	2.756255	6.660199	6.319615	3.949939
3609	3	-6.546427	-5.140346	-1.663386	-0.226699	-1.463155	-3.822345	3.376284	3.213257	3.857439	-1.440469	3.763063	3.231129
3614	3	4.016022	-0.007574	-10.006388	-2.074059	1.985386	5.050799	-4.752325	-2.074042	3.347255	6.222616	5.258778	3.815738
3628	3	-0.908021	7.600459	-4.410245	0.080481	3.039987	8.523052	7.768984	4.485833	-4.699480	4.864256	-4.444075	0.080481
3642	3	4.070598	2.060054	-7.546499	0.827500	4.892538	6.446220	6.817062	4.308204	8.540042	2.211820	3.935085	4.258816
3644	3	5.034948	0.235578	-6.176385	2.378595	3.039509	5.959439	4.081346	3.507503	2.957176	5.943083	-0.312412	3.053061
3653	3	-4.463060	-3.550591	-2.056761	2.346140	1.461134	1.109851	0.604050	2.352649	1.495500	1.141266	5.283740	4.270855
3654	3	7.171213	1.491339	-7.834357	1.991966	4.285845	5.751061	-4.431719	1.991966	5.341261	5.763168	2.299270	3.801851
3658	3	-1.509083	-2.016039	-10.003328	2.415476	3.620872	0.975853	-10.002079	2.415476	2.231685	5.286057	4.877242	6.661144
3663	3	3.480203	6.932232	8.323730	4.667432	-0.973279	5.975961	8.200215	4.667431	-4.296435	0.309664	-0.558140	0.875736
3687	3	0.711845	2.066902	-2.408769	0.897330	1.174829	4.731719	5.859839	3.253959	-4.811319	-6.089541	-7.698493	0.896251
3689	3	3.561848	-1.187948	-2.109433	1.300897	1.913950	4.669358	6.349892	3.677720	-1.855829	-2.056173	-2.111360	1.300896
3695	3	-2.144894	-0.916048	-5.627868	2.196679	2.036163	5.143355	5.625822	4.090033	-1.841109	3.981709	5.409072	4.090030
3706	3	1.775873	0.150786	-12.103455	1.996356	-0.209258	4.446096	-5.659124	2.000358	2.174685	5.880463	6.562632	4.839327
3707	3	-3.068042	3.368934	-7.714894	1.601051	-2.653793	-2.261364	-10.339478	1.601051	0.514335	3.994292	4.617250	3.741979
3732	3	5.885261	0.564197	-8.523746	2.263055	3.256789	4.900122	6.831127	4.793386	2.903887	4.725435	1.200658	2.299880
3741	3	4.309120	5.512699	-3.265298	-2.635260	7.312946	5.546976	5.941090	2.770087	-1.524180	-5.191997	-6.344595	-2.635771
3743	3	-0.089917	-3.311714	3.280437	3.842527	-5.534092	-4.694973	-6.413139	-1.253580	4.367165	1.931796	5.024245	3.856742
3750	3	5.860584	2.634138	4.127938	3.368032	-3.083796	-8.190417	-7.062367	0.054930	3.016062	1.884742	-7.061815	0.054930
3761	3	1.212451	6.045168	6.321058	4.882510	-4.014387	-1.367912	-3.903413	0.382731	-0.084753	1.913186	-1.421290	0.395813
3773	3	8.128732	0.758845	6.443531	4.797061	6.798873	0.758845	-2.893344	1.611923	1.725955	5.349478	8.401183	4.797084
3787	3	3.240851	0.487707	-10.047564	-1.851932	1.995597	6.660741	6.523403	2.974733	0.366474	4.735050	-5.268441	-1.851932
3792	3	3.057624	6.046947	5.226148	3.810274	-1.169449	-1.691004	-0.526889	-0.292094	1.204950	5.012022	4.982429	3.810051
3794	3	-4.540715	-4.834235	-7.163468	2.428864	-0.326046	3.419691	5.371264	5.668064	-0.391042	3.316680	-0.739429	4.279568
3798	3	-3.981540	-5.459817	-8.823552	-0.264812	5.729249	0.294483	0.718931	3.380982	3.436644	6.609668	8.003452	3.935181
3814	3	1.313892	-0.428413	-4.486258	0.447521	-0.439832	4.075284	-0.110645	1.596185	-0.439262	4.075943	5.715211	3.092385
3818	3	4.610679	8.888299	5.546056	3.678248	-3.851137	-0.800502	-11.093329	0.273339	-0.355107	6.758555	5.538879	3.678248
3819	3	-0.953764	5.175152	7.421117	4.296400	-1.365499	3.226629	-3.570204	2.119382	-1.217379	-0.828005	-5.536429	2.119382
3832	3	5.392325	2.039365	1.573130	4.155659	5.384766	2.039227	-3.769255	4.102622	1.390442	6.460188	7.592146	5.007060
3837	3	1.925923	4.782547	5.459367	3.823436	-2.607148	-2.550075	-1.107232	3.794317	-8.085175	-2.550098	-6.463735	0.239911
3847	3	-2.284357	-0.900352	-6.474956	-0.026237	-5.684151	4.778972	5.128918	2.474500	-7.661060	4.738853	-3.001306	-0.019750
3866	3	6.424877	-1.909648	0.228040	1.852958	6.359842	-1.909648	-5.488684	1.599434	6.750718	4.218005	4.540699	4.840900
3888	3	5.936290	0.932158	-3.637500	3.819793	-2.297566	-2.709498	-9.436032	1.870236	2.926908	0.472116	-9.149417	1.899545
3889	3	2.283962	0.021049	-8.423425	0.603413	2.172202	5.248150	6.085144	2.842539	-0.021243	5.093361	-1.469508	0.608824
3892	3	-4.397600	6.488785	-4.506095	1.190342	4.639491	1.059883	-10.004816	1.186848	-1.808111	1.036717	-10.006221	1.186848
3894	3	-1.459453	-3.844986	1.155737	4.040393	-7.007738	-6.753307	-3.354276	-0.953747	3.899849	-2.082763	1.158933	4.043245
3904	3	-5.489451	3.979947	-6.037179	1.523871	2.424649	8.547946	5.288385	3.962046	-4.936289	-0.903872	-9.509355	1.523850
3907	3	6.220548	1.793500	4.637438	4.507203	6.062664	1.793500	-0.987257	3.597655	0.704898	-3.661812	-3.580047	3.583056
3915	3	-3.114146	-5.577061	-8.234996	-0.225361	1.694075	-0.095509	-8.230543	-0.225361	1.084877	4.824272	6.155046	3.199122
3920	3	7.029485	0.390801	3.032947	4.226737	-2.891807	-5.850041	-8.131946	0.166452	4.945671	6.173532	5.090864	4.229160
3921	3	0.733887	-2.767440	-11.660185	-0.182042	-4.418381	-3.426305	-11.813106	-0.182042	3.243608	6.300026	3.522528	4.024712
3926	3	0.137460	-3.412785	3.159042	4.457559	4.358056	0.739260	3.397812	4.493326	-1.562548	-3.857622	1.415502	2.090442
3927	3	-5.968913	-6.799702	-6.804515	-0.943799	6.033442	-0.295998	3.215291	4.302324	3.367640	5.879021	6.942066	4.347199
3929	3	6.470875	-1.053841	-6.597120	1.665825	5.888138	5.183100	5.262169	3.551203	4.989451	5.178799	-2.381754	1.665826
3947	3	6.704271	-0.402322	-13.150754	1.266527	3.460577	5.414720	3.247402	3.680659	3.460536	5.414720	-6.470520	1.337655
3951	3	2.546032	1.278104	-12.381085	-1.479665	-2.312647	-2.729478	-12.432664	-1.479665	2.314717	4.525014	4.116040	3.943591
3956	3	3.726542	7.356362	5.859531	4.753506	-0.730735	-0.618556	3.545995	4.753506	-5.382264	-3.970270	-9.155115	2.373284
3964	3	-5.512515	1.516756	-7.283967	2.207587	-3.348921	4.455137	5.286313	3.836930	-5.215293	-4.278561	-7.286810	2.207587
4029	3	4.711033	6.788670	6.488396	3.894514	-5.540783	-4.173071	-5.886576	1.069949	0.940528	-1.114941	-3.847110	1.070264
4036	3	-4.097789	-4.320926	-14.570543	-1.319806	1.800842	2.482083	-11.649881	-1.319806	3.600276	5.726633	3.263202	3.971983
4043	3	4.149518	7.011299	-2.178256	1.481717	5.152315	0.757472	-4.785254	1.481652	4.236359	7.011304	5.092115	4.348868
4053	3	-4.477027	-0.134910	2.205519	2.398375	-3.642812	3.798003	5.799347	3.008181	-4.923062	-0.398288	-3.652054	-0.059545
4061	3	1.551163	5.126082	5.051339	3.353358	-6.451428	-5.376542	-10.669153	0.749002	-6.451594	0.913900	-6.261645	0.749008
4068	3	1.397828	0.442510	-7.296669	-1.725213	-4.741114	-5.313403	-11.510851	-1.725213	3.348438	7.133801	3.582381	2.817239
4070	3	-5.169964	0.081902	-7.086530	1.722142	-7.169103	6.676754	6.398908	3.517088	-10.806951	6.676754	-0.367405	1.849629
4076	3	4.036085	4.839322	6.121552	4.474203	2.072255	3.808072	-5.971259	0.022276	2.076045	3.818840	0.070736	1.036986
4077	3	0.665512	5.868937	-5.627432	-0.678828	2.789313	6.405179	3.548543	3.309524	-2.220654	4.114971	-5.646910	-0.678828
4086	3	-3.153449	-5.699584	-10.608511	1.864823	3.040384	5.218693	1.473722	3.317903	2.174626	-1.731668	-10.596305	1.864823
4097	3	0.152260	1.574710	-2.301482	2.526131	-0.179899	5.552223	1.645447	3.783295	0.307560	6.268978	4.512656	4.040445
4111	3	-3.267498	5.326822	6.460596	4.414459	-6.345883	5.326822	-3.401834	0.126690	-1.923825	0.931783	-8.276549	0.122447
4127	3	-0.839782	-1.828014	-11.541281	-0.713778	-1.349360	3.422607	-6.812515	-0.713778	4.781902	7.675779	6.054570	4.032302
4134	3	3.303307	4.583710	6.413718	4.488729	-1.070061	-1.046539	-7.041529	0.951056	2.406030	4.356482	-4.549149	0.951057
4138	3	1.824392	6.797278	5.957140	3.868663	-0.581840	1.872729	-8.084952	0.517955	0.143072	-1.769094	-8.161252	0.517955
4143	3	0.902438	2.175189	-6.846549	-0.032538	2.199739	6.927009	4.883930	3.159410	4.621994	2.277165	3.566559	3.114996
4150	3	2.966983	6.774660	6.847119	5.206615	8.653358	2.022108	5.222552	5.205810	2.316522	1.933550	-4.178704	0.798994
4168	3	7.397792	-1.218681	-6.364006	2.377773	3.262768	4.835152	0.267507	2.487336	3.715404	4.835174	5.597745	5.011663
4169	3	5.651797	6.709599	6.020200	4.331158	1.242286	-0.266236	-10.340912	2.130060	7.925241	1.529714	2.359845	4.331158
4170	3	2.067122	1.570993	6.721749	4.568447	-5.301909	-3.747274	-7.450035	2.213326	1.706800	4.089648	6.722574	4.568459
4172	3	-2.804499	-3.669212	-5.795452	1.550415	-0.162129	3.902058	6.454381	3.612202	3.301014	5.516026	6.455269	3.612202
4173	3	3.557602	6.145972	6.434425	4.705211	0.126494	-0.541860	-3.207003	2.518828	0.135031	-0.533987	3.468269	4.705208
4174	3	4.233298	2.216131	-7.890627	0.465734	1.223948	6.631410	-3.867879	0.465735	3.781629	8.244131	5.011522	4.667361
4191	3	4.571467	-0.417721	-6.823167	-0.421865	6.555597	-0.417721	4.503578	4.251738	-0.847280	-0.969022	-6.823168	-0.421865
4196	3	1.357542	4.173936	-2.525438	-1.155907	-2.917169	-3.985837	-8.629996	-1.223163	1.987588	5.656557	6.070020	3.814128
4199	3	3.378559	7.036028	6.739357	4.017164	-3.875474	-2.762055	-1.711199	0.827551	0.141449	5.930759	6.732424	4.017164
4204	3	-4.462407	-4.188904	-10.818253	-1.089316	-4.462588	1.347273	-5.024242	-1.089315	2.558035	4.128669	5.442041	3.404588
4216	3	3.645070	-0.586156	-8.804535	-2.137081	-2.860133	-5.077258	-9.104815	-2.137081	3.880005	5.284050	5.972791	1.523674
4227	3	7.495380	-0.272094	3.880686	5.029738	-3.047577	-5.683191	-5.999635	0.934178	3.885380	6.257849	5.987021	5.204783
4234	3	2.972895	5.599481	6.325595	5.427008	1.597950	4.197636	-1.439345	1.274725	-3.768905	-6.893423	-8.232431	0.891326
4239	3	5.939606	0.204623	-6.736954	1.690049	3.867914	6.333321	-3.004878	1.850361	4.873590	6.462952	3.702259	4.473471
4251	3	-4.690834	5.748102	4.098570	3.219437	-6.218231	5.748102	-6.001769	0.761672	-2.692303	1.263786	-10.077592	0.757771
4254	3	2.209025	4.806826	-4.197573	0.777595	5.860464	-0.817550	-7.757553	0.777595	4.124804	5.692547	4.757946	4.962546
4265	3	5.443099	6.618310	4.642188	3.685276	4.100171	0.018262	-7.079729	-0.697868	1.650994	5.230881	-2.314873	-0.523168
4274	3	3.342364	2.679152	3.432611	2.629874	1.876770	5.688464	4.538990	2.671035	0.745897	-3.085812	-4.292641	-2.062571
4278	3	1.275640	-2.158412	5.887201	4.391567	-2.983221	-6.444287	-4.643797	-0.081377	2.938380	0.123419	6.015625	4.391585
4320	3	-3.591275	-4.177777	-7.257092	-0.738640	-1.095608	4.217306	7.347845	4.746746	6.165415	0.014622	4.658592	4.746442
4322	3	2.806506	6.106974	7.349404	4.991292	6.965637	2.795540	5.824335	4.991292	1.671798	-1.006193	1.441088	2.468193
4337	3	4.259672	7.448504	6.336452	4.568644	-3.168649	-3.807135	-9.342693	0.170045	0.152800	5.657320	6.336451	4.568644
4338	3	-2.529471	-4.727871	-7.349346	2.527201	3.249350	1.701642	-7.306464	2.527201	2.294294	4.753816	-1.730037	2.575350
4342	3	-3.941816	-1.006975	-8.822531	0.598224	-5.240597	4.705214	-2.428421	1.882648	-3.357309	4.786898	6.073423	3.707541
4348	3	-3.316852	2.495199	5.188815	5.675756	-11.715748	1.473348	-1.941280	0.124561	-11.390011	-3.991650	-2.894535	0.094962
4360	3	-0.227214	-2.607239	-2.759333	-1.783936	4.928322	4.197165	1.502717	1.076854	4.928440	4.197166	2.991339	1.076923
4362	3	2.423782	5.404443	7.887591	5.025037	7.254846	0.830798	4.287719	5.022574	4.727670	0.688890	-1.649117	2.668795
4376	3	-2.662504	3.866494	6.161085	0.956597	-2.439959	-2.103219	-1.425978	0.228406	-1.294887	-2.001134	3.636494	0.953255
4386	3	5.337072	0.976767	0.394295	4.682185	-0.421420	-1.065303	-0.765375	4.682086	-0.783421	3.675135	5.304592	4.682187
4396	3	-1.118050	3.267122	5.204643	4.319764	-1.152365	3.171606	-6.462596	-0.130093	-1.136779	3.214801	0.064244	0.338429
4403	3	7.285832	4.379465	7.204147	3.717904	-3.745721	-6.162958	-7.845438	-0.494315	1.167955	4.096507	-2.255618	-0.199592
4408	3	5.088731	-0.008106	-7.198682	0.734852	3.442390	6.015053	6.007868	4.392146	2.865443	5.999888	-2.661141	0.735830
4416	3	-5.592684	2.830529	-5.610665	-0.804135	-5.547778	-2.568038	-9.976484	-0.804135	-4.404194	3.700563	4.794686	2.709147
4437	3	2.254143	5.407443	6.730284	4.404364	-4.726646	-2.417507	-8.599587	0.687206	1.468532	-0.999729	-8.574887	0.687206
4444	3	-3.272360	3.805227	-3.762978	0.442094	-2.129945	4.405104	4.565083	3.382442	-2.555435	-1.521118	-9.649163	0.441151
4454	3	3.917640	6.778490	6.724651	3.707935	2.335830	5.343683	-3.939409	-0.332526	-2.457944	-3.611184	-9.697820	-0.336596
4460	3	2.838949	7.086403	-3.930219	0.210741	-1.960793	7.085833	-3.930219	0.210741	5.321819	7.086403	2.703005	3.198374
4471	3	6.553587	-1.404093	2.602406	4.365845	6.552635	-1.404093	-1.199106	4.355391	5.584382	3.920027	4.801457	4.365897
4477	3	7.001016	6.106236	5.058848	4.195925	8.401542	3.063717	-5.111065	1.539313	8.980663	3.067984	1.688046	3.289817
4481	3	3.763886	7.016918	6.577865	4.689109	6.020003	1.152066	5.891739	4.689109	-3.708991	-5.580660	-3.772761	0.247087
4484	3	5.680957	6.220341	7.768028	3.935568	8.232787	-0.036149	3.499135	3.934922	4.727976	-0.036167	-3.345513	0.701815
4503	3	2.932665	5.737760	5.319373	3.512805	-3.452552	-1.537985	-8.097269	2.148113	0.268122	4.458376	5.312105	3.512805
4524	3	2.924281	0.484349	-6.097686	1.453621	5.567217	0.492026	4.592564	4.955245	2.124982	6.306804	5.479798	4.955542
4528	3	7.321643	0.224539	-12.791347	0.903608	5.181653	6.518947	-7.540518	0.903609	6.463562	6.521092	5.314548	5.078275
4552	3	5.091268	0.029060	-9.776511	1.230619	4.873053	6.158541	7.086016	5.064328	3.077065	6.156401	-4.544085	1.230619
4554	3	1.650673	3.267768	-4.597468	1.075871	2.235383	-1.007644	-7.310019	1.068728	4.530579	6.543595	4.000993	3.927996
4569	3	1.231983	4.312808	-6.506708	0.698980	6.543701	0.245457	-12.976942	0.698980	1.424585	4.596679	4.780084	4.354330
4570	3	-8.510085	6.339357	4.097248	3.711803	-2.137575	0.573210	-8.789387	2.370026	4.475432	1.169251	-7.234341	2.370026
4579	3	1.929787	4.320799	9.741560	3.175207	-6.437464	-6.073075	-7.555636	-0.892835	0.067709	-6.040520	-7.555636	-0.892835
4580	3	4.804394	-0.488795	-8.765568	1.910655	4.479244	5.825020	7.050073	3.421965	3.154662	5.732868	-2.650493	1.952995
4592	3	6.026762	-3.062208	4.143170	2.996968	-1.024582	-8.164843	-3.563175	-0.325129	3.449902	-3.237566	-3.563175	-0.325129
4605	3	-7.006696	-1.051428	-8.089867	-0.177930	2.988407	6.708697	7.585695	4.392375	5.375314	2.308639	2.909310	4.179636
4612	3	4.978808	-1.238100	5.138094	3.829019	-5.685094	-7.004733	-2.443409	0.719286	0.508992	4.348380	6.484352	3.829022
4623	3	5.463401	-0.849169	-5.922726	-0.449231	4.981291	5.478674	7.992111	3.802492	3.553318	5.244946	0.471128	-0.407717
4631	3	2.264943	7.838545	3.884121	3.163769	-1.108686	3.456364	3.860634	3.163739	-4.537448	-3.103795	-8.562205	-0.083848
4638	3	7.171962	0.418163	-4.711078	2.479022	0.703704	5.131279	4.854767	3.779458	3.413865	6.614341	4.972845	3.779459
4641	3	-3.289288	3.806091	-6.865629	-0.899643	2.136479	-0.487400	-11.455859	-0.899644	0.415363	4.738479	3.837955	3.781066
4647	3	3.080315	-0.300181	-6.120934	0.147885	-2.690069	-5.905257	-6.123379	0.147884	2.796732	5.906203	7.191585	4.891268
4659	3	-4.117308	-5.607826	-10.382890	1.016115	0.499330	5.108998	5.649322	3.939163	5.251851	1.047345	2.766121	3.852817
4660	3	-4.039642	-6.462555	-12.036718	-0.675484	2.509739	-0.453465	-11.036391	-0.658712	4.946327	4.736148	4.317826	3.697816
4662	3	5.084202	5.533436	-0.992610	2.668474	-0.417829	-5.409207	-8.608119	-0.386602	5.084594	5.533443	4.406676	2.669178
4676	3	6.702148	-1.168380	-5.488007	2.079825	6.774265	-1.168380	0.499297	3.435206	4.048460	5.339259	3.833262	3.451130
4694	3	8.713682	0.417282	-5.869248	2.508958	3.297502	6.365406	-0.804709	3.688491	3.297502	6.365406	4.328554	6.502829
4712	3	6.429798	1.203646	4.990261	3.719393	3.941607	1.134528	-3.533812	0.774889	1.987299	4.601532	5.868264	3.728453
4723	3	6.244641	-0.514547	-8.711483	0.034452	3.088772	4.925551	-2.879822	0.037571	4.345595	4.925871	7.709883	4.358021
4729	3	8.664388	0.957406	2.543593	4.559140	-3.615811	-3.801564	-7.671257	0.881912	3.970168	7.315402	6.572079	4.565680
4731	3	-2.569259	4.639546	5.645204	4.844392	-2.576105	4.578167	-0.448517	4.648158	-3.996049	-2.311730	-6.321690	0.214409
4756	3	7.453110	-0.087160	-4.071933	3.332164	4.080100	5.887415	-0.700136	3.333018	4.176187	5.887454	6.394452	4.153494
4757	3	5.134267	1.274945	2.239424	2.773899	-5.673125	-3.604461	-5.476806	-0.236666	2.432340	5.780593	5.218758	2.803733
4761	3	2.048031	1.025327	-6.472442	1.830961	2.648878	7.021964	3.929510	4.485757	-3.662781	-5.509452	-6.474533	1.830956
4763	3	4.057655	6.643095	2.323063	1.923444	-1.154747	-2.077024	-8.712378	-0.746849	0.392720	3.925048	1.800029	1.668301
4769	3	-2.731843	-2.701316	-2.684514	0.865744	-0.435581	4.624722	5.173976	2.022253	3.940453	0.797916	-2.505614	0.904777
