4818	4	4	6	6	0	8	6	6
4819	2	2	3	3	3	1	5	1
4820	2	2	3	3	2	2	3	3
4821	2	4	3	6	4	2	8	1
4822	4	2	4	5	6	0	9	0
4823	0	2	0	3	0	2	3	0
4824	2	0	3	0	2	0	0	3
4825	6	2	9	3	4	4	7	5
4826	2	6	5	7	0	8	6	6
4827	0	2	0	3	0	2	3	0
4828	0	4	0	6	2	2	6	0
4829	2	4	3	6	0	6	3	6
4830	2	2	3	3	0	4	0	6
4831	2	2	3	3	0	4	0	6
4832	2	4	3	6	0	6	3	6
4833	6	2	9	3	6	2	6	6
4834	0	2	1	2	0	2	3	0
4835	0	2	0	3	0	2	3	0
4836	2	4	2	7	4	2	0	9
4837	2	2	4	2	0	4	3	3
4838	2	2	3	3	4	0	3	3
4839	2	2	3	3	2	2	3	3
4840	0	2	0	3	1	1	3	0
4841	4	2	3	6	0	6	3	6
4842	0	2	0	3	0	2	3	0
4843	2	4	4	5	6	0	9	0
4844	2	2	3	3	1	3	3	3
4845	2	4	3	6	5	1	3	6
4846	2	2	3	3	2	2	3	3
4847	2	2	3	3	2	2	3	3
4848	2	4	5	4	2	4	6	3
4849	2	2	3	3	0	4	0	6
4850	0	4	1	5	4	0	4	2
4851	4	2	6	3	3	3	5	4
4852	2	2	3	3	2	2	3	3
4853	2	2	3	3	4	0	1	5
4854	2	2	3	3	2	2	6	0
4855	2	4	3	6	3	3	6	3
4856	7	1	6	6	2	6	3	9
4857	2	2	3	3	2	2	3	3
4858	8	0	12	0	0	8	6	6
4859	2	2	3	3	2	2	6	0
4860	2	2	3	3	2	2	5	1
4861	2	2	3	3	2	2	0	6
4862	4	4	3	9	0	8	6	6
4863	2	0	3	0	1	1	0	3
4864	2	2	3	3	2	2	4	2
4865	0	2	0	3	0	2	0	3
4866	4	4	3	9	0	8	3	9
4867	2	6	5	7	4	4	11	1
4868	4	2	6	3	4	2	4	5
4869	2	2	3	3	2	2	3	3
4870	4	4	6	6	0	8	6	6
4871	0	4	0	6	0	4	3	3
4872	2	0	3	0	0	2	0	3
4873	0	2	0	3	0	2	3	0
4874	2	6	12	0	8	0	2	10
4875	3	3	3	6	2	4	6	3
4876	0	2	0	3	0	2	3	0
4877	2	2	3	3	1	3	3	3
4878	0	4	0	6	0	4	3	3
4879	2	2	3	3	0	4	3	3
4880	2	2	3	3	2	2	4	2
4881	4	4	3	9	0	8	3	9
4882	2	4	3	6	4	2	8	1
4883	2	2	3	3	4	0	2	4
4884	2	4	4	5	0	6	3	6
4885	2	2	3	3	2	2	3	3
4886	2	2	3	3	2	2	4	2
4887	2	4	3	6	0	6	3	6
4888	2	4	3	6	1	5	3	6
4889	2	4	3	6	0	6	3	6
4890	2	2	3	3	3	1	0	6
4891	4	0	3	3	0	4	0	6
4892	2	4	3	6	2	4	3	6
4893	2	4	3	6	3	3	6	3
4894	2	2	3	3	2	2	3	3
4895	2	2	3	3	0	4	0	6
4896	0	2	0	3	0	2	3	0
4897	2	2	3	3	2	2	4	2
4898	4	4	6	6	0	8	6	6
4899	2	2	3	3	4	0	6	0
4900	2	2	3	3	2	2	3	3
4901	2	2	3	3	4	0	3	3
4902	3	3	6	3	2	4	0	9
4903	0	2	0	3	0	2	3	0
4904	0	2	0	3	0	2	3	0
4905	2	2	3	3	0	4	6	0
4906	2	4	5	4	2	4	9	0
4907	3	3	6	3	0	6	6	3
4908	0	2	0	3	0	2	3	0
4909	4	2	6	3	1	5	3	6
4910	4	4	6	6	0	8	6	6
4911	2	0	3	0	0	2	0	3
4912	2	0	3	0	0	2	0	3
4913	2	2	3	3	0	4	0	6
4914	0	2	0	3	2	0	3	0
4915	6	2	9	3	7	1	1	11
4916	4	4	3	9	5	3	2	10
4917	2	2	3	3	2	2	3	3
4918	0	2	0	3	0	2	3	0
4919	2	2	3	3	1	3	3	3
4920	2	4	3	6	4	2	6	3
4921	0	2	0	3	0	2	3	0
4922	2	2	3	3	2	2	3	3
4923	2	6	3	9	7	1	3	9
4924	4	4	6	6	8	0	6	6
4925	2	2	0	6	0	4	0	6
4926	2	4	5	4	0	6	3	6
4927	0	2	0	3	0	2	3	0
4928	2	2	3	3	2	2	3	3
4929	2	4	6	3	4	2	9	0
4930	2	4	3	6	0	6	3	6
4931	0	2	0	3	0	2	0	3
4932	2	2	3	3	2	2	3	3
4933	2	0	3	0	0	2	0	3
4934	3	3	6	3	4	2	3	6
4935	2	4	3	6	4	2	7	2
4936	0	2	0	3	0	2	3	0
4937	2	4	3	6	3	3	6	3
4938	0	2	0	3	0	2	3	0
4939	0	2	0	3	0	2	0	3
4940	2	4	3	6	0	6	3	6
4941	2	2	3	3	3	1	3	3
4942	2	2	3	3	2	2	3	3
4943	6	2	9	3	6	2	3	9
4944	2	2	3	3	0	4	0	6
4945	2	0	3	0	2	0	0	3
4946	4	4	6	6	0	8	6	6
4947	2	2	3	3	0	4	0	6
4948	4	2	6	3	6	0	4	5
4949	4	4	3	9	3	5	3	9
4950	2	4	3	6	0	6	5	4
4951	2	4	3	6	0	6	3	6
4952	2	0	3	0	1	1	0	3
4953	2	2	3	3	2	2	6	0
4954	2	0	0	3	0	2	0	3
4955	0	2	0	3	0	2	0	3
4956	2	2	3	3	4	0	0	6
4957	2	6	6	6	6	2	0	12
4958	2	4	3	6	4	2	7	2
4959	0	2	0	3	0	2	3	0
4960	2	6	3	9	2	6	6	6
4961	2	2	3	3	1	3	4	2
4962	0	8	8	4	6	2	0	12
4963	4	4	9	3	0	8	6	6
4964	2	4	3	6	4	2	9	0
4965	4	2	3	6	0	6	0	9
4966	0	4	0	6	2	2	6	0
4967	2	4	3	6	4	2	7	2
4968	2	2	3	3	3	1	3	3
4969	0	2	0	3	2	0	1	2
4970	2	2	3	3	2	2	6	0
4971	2	2	3	3	3	1	1	5
4972	2	4	3	6	2	4	5	4
4973	0	2	0	3	0	2	3	0
4974	2	0	3	0	0	2	1	2
4975	2	4	3	6	4	2	8	1
4976	2	4	3	6	0	6	3	6
4977	0	2	0	3	0	2	3	0
4978	0	4	0	6	0	4	2	4
4979	2	4	3	6	4	2	5	4
4980	2	6	4	8	0	8	3	9
4981	4	4	6	6	0	8	8	4
4982	2	2	3	3	2	2	3	3
4983	1	5	3	6	0	6	3	6
4984	2	4	3	6	3	3	5	4
4985	2	2	3	3	2	2	5	1
4986	2	4	4	5	1	5	0	9
4987	8	0	12	0	7	1	3	9
4988	2	4	3	6	0	6	3	6
4989	6	2	9	3	6	2	8	4
4990	2	2	3	3	0	4	3	3
4991	0	2	0	3	0	2	3	0
4992	0	4	0	6	0	4	3	3
4993	2	2	3	3	0	4	0	6
4994	0	4	0	6	0	4	3	3
4995	2	6	12	0	7	1	0	12
4996	2	0	3	0	2	0	0	3
4997	2	4	3	6	0	6	5	4
4998	0	2	0	3	0	2	3	0
4999	2	4	6	3	4	2	9	0
5000	2	0	3	0	2	0	0	3
5001	0	4	0	6	1	3	6	0
5002	2	4	3	6	0	6	3	6
5003	4	4	6	6	1	7	3	9
5004	0	4	0	6	0	4	3	3
5005	2	4	3	6	1	5	4	5
5006	2	2	3	3	0	4	2	4
5007	2	2	3	3	3	1	1	5
5008	2	4	3	6	1	5	3	6
5009	4	2	6	3	6	0	3	6
5010	2	2	6	0	4	0	6	0
5011	4	4	6	6	7	1	6	6
5012	2	2	3	3	4	0	0	6
5013	0	4	1	5	0	4	6	0
5014	4	2	6	3	2	4	8	1
5015	6	2	9	3	2	6	3	9
5016	2	0	3	0	2	0	0	3
5017	0	4	0	6	0	4	3	3
5018	2	4	0	9	0	6	3	6
5019	0	4	1	5	0	4	6	0
5020	2	2	3	3	2	2	5	1
5021	0	2	0	3	0	2	3	0
5022	2	0	3	0	2	0	0	3
5023	0	2	0	3	0	2	3	0
5024	2	2	3	3	0	4	3	3
5025	0	2	0	3	0	2	3	0
5026	4	4	6	6	2	6	3	9
5027	2	2	3	3	4	0	0	6
5028	2	4	3	6	4	2	6	3
5029	4	4	6	6	3	5	6	6
5030	2	2	3	3	2	2	3	3
5031	4	4	6	6	1	7	3	9
5032	0	2	0	3	0	2	3	0
5033	6	2	9	3	7	1	4	8
5034	6	2	9	3	4	4	3	9
5035	3	1	3	3	0	4	6	0
5036	2	2	3	3	2	2	3	3
5037	2	2	3	3	1	3	3	3
5038	2	6	5	7	3	5	9	3
5039	2	4	3	6	0	6	3	6
5040	0	2	0	3	0	2	3	0
5041	0	2	0	3	0	2	3	0
5042	2	6	5	7	1	7	6	6
5043	2	0	3	0	0	2	0	3
5044	0	2	0	3	0	2	0	3
5045	2	2	3	3	3	1	0	6
5046	4	4	6	6	5	3	7	5
5047	2	0	3	0	2	0	0	3
5048	2	2	3	3	4	0	0	6
5049	0	2	0	3	0	2	0	3
5050	2	2	3	3	0	4	0	6
5051	2	2	3	3	2	2	4	2
5052	0	2	0	3	0	2	3	0
5053	2	4	3	6	0	6	3	6
5054	0	2	1	2	0	2	3	0
5055	0	2	0	3	0	2	3	0
5056	3	3	6	3	4	2	3	6
5057	0	2	0	3	0	2	3	0
5058	2	4	3	6	0	6	5	4
5059	0	2	0	3	0	2	3	0
5060	6	2	6	6	2	6	6	6
5061	6	2	7	5	2	6	0	12
5062	2	2	3	3	0	4	2	4
5063	2	0	3	0	2	0	0	3
5064	2	2	3	3	4	0	3	3
5065	3	3	2	7	1	5	7	2
5066	2	2	3	3	2	2	4	2
5067	2	0	3	0	2	0	3	0
5068	2	4	3	6	0	6	3	6
5069	2	2	3	3	0	4	0	6
5070	4	2	6	3	2	4	0	9
5071	2	4	3	6	2	4	3	6
5072	2	2	3	3	4	0	3	3
5073	2	2	3	3	2	2	3	3
5074	2	2	3	3	3	1	3	3
5075	2	0	3	0	0	2	0	3
5076	2	2	3	3	0	4	6	0
5077	2	0	3	0	0	2	0	3
5078	4	0	6	0	2	2	4	2
5079	2	2	3	3	2	2	4	2
5080	2	4	3	6	0	6	3	6
5081	2	6	4	8	5	3	6	6
5082	2	4	3	6	0	6	5	4
5083	0	2	0	3	0	2	3	0
5084	2	2	3	3	0	4	2	4
5085	3	3	6	3	4	2	3	6
5086	2	2	3	3	0	4	0	6
5087	2	0	3	0	0	2	0	3
5088	2	0	3	0	0	2	0	3
5089	2	4	3	6	0	6	3	6
5090	0	4	0	6	0	4	3	3
5091	2	2	3	3	4	0	3	3
5092	4	2	6	3	1	5	0	9
5093	2	0	3	0	0	2	0	3
5094	0	2	0	3	0	2	3	0
5095	4	2	6	3	6	0	6	3
5096	2	2	3	3	2	2	4	2
5097	0	2	0	3	0	2	3	0
5098	2	2	3	3	2	2	6	0
5099	2	4	3	6	0	6	3	6
5100	2	4	3	6	0	6	5	4
5101	4	4	6	6	2	6	3	9
5102	2	2	3	3	3	1	0	6
5103	2	2	2	4	2	2	3	3
5104	2	2	3	3	2	2	3	3
5105	4	4	6	6	2	6	3	9
5106	0	2	0	3	0	2	3	0
5107	2	0	3	0	2	0	0	3
5108	2	6	3	9	6	2	6	6
5109	0	2	0	3	0	2	3	0
5110	2	4	3	6	4	2	7	2
5111	3	5	3	9	0	8	3	9
5112	2	0	3	0	2	0	1	2
5113	4	2	6	3	2	4	7	2
5114	0	2	0	3	0	2	3	0
5115	0	8	0	12	4	4	6	6
5116	2	2	3	3	2	2	4	2
5117	0	4	0	6	0	4	3	3
5118	2	2	3	3	2	2	3	3
5119	2	2	3	3	0	4	6	0
5120	3	3	3	6	0	6	3	6
5121	2	2	6	0	0	4	3	3
5122	2	4	3	6	2	4	3	6
5123	1	5	6	3	1	5	9	0
5124	4	4	3	9	0	8	3	9
5125	3	5	6	6	1	7	3	9
5126	2	0	3	0	2	0	0	3
5127	4	2	4	5	0	6	0	9
5128	2	2	3	3	1	3	6	0
5129	0	2	0	3	0	2	3	0
5130	6	2	9	3	3	5	5	7
5131	2	4	3	6	0	6	3	6
5132	4	0	6	0	4	0	2	4
5133	2	0	1	2	0	2	3	0
5134	4	2	6	3	2	4	7	2
5135	4	2	6	3	1	5	0	9
5136	2	4	4	5	2	4	6	3
5137	2	2	3	3	2	2	6	0
5138	4	4	6	6	2	6	3	9
5139	2	0	3	0	2	0	0	3
5140	2	2	3	3	2	2	3	3
5141	2	4	3	6	4	2	6	3
5142	2	4	3	6	3	3	2	7
5143	0	2	0	3	0	2	3	0
5144	0	2	0	3	0	2	2	1
5145	2	2	3	3	2	2	3	3
5146	0	2	0	3	0	2	3	0
5147	2	2	3	3	2	2	3	3
5148	2	2	3	3	0	4	6	0
5149	2	2	3	3	0	4	0	6
5150	0	2	0	3	0	2	3	0
5151	2	2	3	3	2	2	3	3
5152	2	0	3	0	1	1	0	3
5153	2	4	3	6	0	6	5	4
5154	0	2	0	3	0	2	3	0
5155	0	8	6	6	2	6	3	9
5156	2	2	3	3	2	2	5	1
5157	2	2	4	2	4	0	3	3
5158	2	2	3	3	2	2	4	2
5159	2	2	3	3	0	4	0	6
5160	2	4	4	5	0	6	0	9
5161	2	4	4	5	0	6	0	9
5162	2	2	3	3	2	2	3	3
5163	0	2	0	3	0	2	3	0
5164	2	2	3	3	0	4	0	6
5165	4	4	9	3	2	6	10	2
5166	2	2	3	3	2	2	3	3
5167	2	2	3	3	2	2	3	3
5168	2	2	3	3	2	2	3	3
5169	1	1	0	3	0	2	3	0
5170	7	1	9	3	5	3	3	9
5171	3	1	3	3	2	2	6	0
5172	2	2	3	3	4	0	3	3
5173	4	4	6	6	2	6	3	9
5174	2	2	6	0	0	4	0	6
5175	4	4	6	6	1	7	6	6
5176	2	4	3	6	2	4	7	2
5177	6	2	9	3	4	4	6	6
5178	2	4	3	6	0	6	3	6
5179	2	0	3	0	2	0	0	3
5180	0	2	0	3	0	2	3	0
5181	2	2	3	3	2	2	4	2
5182	3	3	6	3	0	6	6	3
5183	2	0	3	0	0	2	3	0
5184	2	4	3	6	0	6	3	6
5185	0	2	0	3	0	2	3	0
5186	2	2	3	3	2	2	3	3
5187	2	6	6	6	0	8	6	6
5188	0	2	3	0	2	0	3	0
5189	0	2	0	3	0	2	3	0
5190	2	2	3	3	2	2	3	3
5191	2	4	3	6	4	2	8	1
5192	2	4	3	6	4	2	9	0
5193	3	3	3	6	0	6	3	6
5194	2	6	3	9	6	2	9	3
5195	2	2	3	3	1	3	3	3
5196	2	2	3	3	2	2	5	1
5197	4	4	3	9	6	2	5	7
5198	4	0	0	6	0	4	3	3
5199	4	4	6	6	2	6	3	9
5200	2	4	3	6	2	4	3	6
5201	2	2	3	3	2	2	5	1
5202	2	2	3	3	2	2	3	3
5203	2	4	3	6	0	6	3	6
5204	4	4	3	9	0	8	3	9
5205	4	4	6	6	4	4	9	3
5206	2	2	3	3	2	2	6	0
5207	3	5	3	9	6	2	10	2
5208	2	0	3	0	0	2	0	3
5209	2	2	3	3	2	2	0	6
5210	0	2	0	3	0	2	3	0
5211	2	2	3	3	0	4	0	6
5212	2	2	1	5	2	2	5	1
5213	2	2	3	3	4	0	2	4
5214	4	4	6	6	2	6	3	9
5215	2	0	3	0	2	0	0	3
5216	0	2	0	3	0	2	3	0
5217	2	2	3	3	2	2	3	3
5218	2	2	3	3	0	4	3	3
5219	2	4	3	6	2	4	3	6
5220	2	2	4	2	0	4	3	3
5221	8	0	8	4	4	4	0	12
5222	2	2	3	3	2	2	4	2
5223	0	4	0	6	0	4	3	3
5224	2	4	3	6	0	6	3	6
5225	6	2	9	3	8	0	2	10
5226	4	4	3	9	2	6	6	6
5227	2	2	3	3	2	2	3	3
5228	2	2	3	3	1	3	0	6
5229	2	4	3	6	1	5	3	6
5230	2	4	3	6	3	3	6	3
5231	2	6	6	6	6	2	9	3
5232	4	4	6	6	4	4	5	7
5233	8	0	6	6	0	8	6	6
5234	2	4	3	6	0	6	3	6
5235	0	2	0	3	0	2	3	0
5236	2	2	3	3	0	4	0	6
5237	2	2	3	3	2	2	4	2
5238	2	2	3	3	4	0	3	3
5239	2	4	3	6	0	6	3	6
5240	0	2	0	3	0	2	3	0
5241	2	4	3	6	2	4	3	6
5242	2	2	6	0	4	0	6	0
5243	2	2	3	3	0	4	6	0
5244	2	2	3	3	2	2	3	3
5245	2	2	3	3	2	2	3	3
5246	4	4	6	6	2	6	2	10
5247	2	2	3	3	4	0	1	5
5248	2	0	3	0	2	0	0	3
5249	2	2	3	3	4	0	0	6
5250	0	2	0	3	0	2	3	0
5251	2	2	3	3	2	2	3	3
5252	2	2	3	3	1	3	4	2
5253	8	0	12	0	8	0	10	2
5254	4	4	6	6	0	8	6	6
5255	2	4	3	6	3	3	6	3
5256	2	4	3	6	3	3	9	0
5257	2	0	3	0	0	2	3	0
5258	0	4	0	6	0	4	3	3
5259	2	2	6	0	0	4	6	0
5260	2	6	9	3	5	3	6	6
5261	4	2	6	3	0	6	6	3
5262	0	2	0	3	0	2	3	0
5263	2	2	3	3	2	2	6	0
5264	2	2	3	3	2	2	3	3
5265	2	2	3	3	2	2	3	3
5266	2	4	3	6	0	6	3	6
5267	2	4	3	6	2	4	4	5
5268	4	4	6	6	5	3	8	4
5269	2	2	3	3	2	2	3	3
5270	2	2	3	3	4	0	6	0
5271	2	2	3	3	2	2	3	3
5272	2	2	3	3	1	3	3	3
5273	2	2	3	3	4	0	0	6
5274	2	2	3	3	4	0	5	1
5275	2	2	3	3	3	1	3	3
5276	0	2	0	3	0	2	3	0
5277	4	2	6	3	2	4	0	9
5278	2	2	3	3	1	3	3	3
5279	2	2	3	3	0	4	0	6
5280	2	4	3	6	6	0	6	3
5281	2	2	3	3	2	2	3	3
5282	2	2	3	3	4	0	0	6
5283	2	0	3	0	0	2	0	3
5284	2	4	3	6	0	6	3	6
5285	0	2	0	3	0	2	0	3
5286	4	2	6	3	1	5	0	9
5287	2	2	3	3	3	1	3	3
5288	2	2	3	3	2	2	0	6
5289	6	2	9	3	3	5	3	9
5290	0	2	0	3	0	2	3	0
5291	2	4	3	6	0	6	3	6
5292	0	2	0	3	0	2	3	0
5293	4	2	6	3	2	4	3	6
5294	4	0	3	3	2	2	6	0
5295	4	2	3	6	2	4	6	3
5296	2	2	3	3	1	3	3	3
5297	2	2	3	3	0	4	0	6
5298	2	2	3	3	1	3	6	0
5299	0	2	0	3	0	2	3	0
5300	4	2	6	3	2	4	0	9
5301	2	2	4	2	2	2	3	3
5302	2	2	3	3	2	2	3	3
5303	0	2	0	3	0	2	3	0
5304	0	2	0	3	0	2	3	0
5305	2	2	2	4	0	4	6	0
5306	4	2	3	6	0	6	3	6
5307	0	2	0	3	0	2	3	0
5308	0	2	0	3	0	2	3	0
5309	0	2	0	3	0	2	3	0
5310	2	2	3	3	2	2	3	3
5311	4	2	6	3	6	0	4	5
5312	0	2	0	3	0	2	3	0
5313	0	2	0	3	0	2	3	0
5314	2	0	3	0	2	0	0	3
5315	2	2	3	3	2	2	3	3
5316	0	2	0	3	0	2	3	0
5317	2	2	3	3	2	2	3	3
5318	2	2	3	3	2	2	0	6
5319	2	2	3	3	1	3	3	3
5320	0	4	0	6	0	4	3	3
5321	2	4	1	8	0	6	3	6
5322	0	2	0	3	0	2	3	0
5323	4	4	3	9	0	8	6	6
5324	0	2	0	3	0	2	3	0
5325	4	2	6	3	4	2	4	5
5326	6	2	6	6	4	4	0	12
5327	2	2	3	3	2	2	4	2
5328	2	2	3	3	2	2	3	3
5329	2	2	3	3	2	2	3	3
5330	2	2	3	3	2	2	3	3
5331	2	0	3	0	0	2	0	3
5332	2	2	3	3	2	2	3	3
5333	2	2	3	3	0	4	0	6
5334	4	2	3	6	0	6	3	6
5335	2	4	9	0	6	0	2	7
5336	6	2	9	3	2	6	3	9
5337	0	2	0	3	0	2	3	0
5338	2	2	3	3	2	2	3	3
5339	0	4	0	6	1	3	6	0
5340	0	4	3	3	2	2	6	0
5341	2	2	3	3	0	4	6	0
5342	4	2	3	6	2	4	6	3
5343	0	2	0	3	0	2	3	0
5344	0	2	0	3	0	2	3	0
5345	0	4	0	6	0	4	4	2
5346	2	0	3	0	2	0	0	3
5347	2	2	3	3	2	2	3	3
5348	0	4	0	6	2	2	5	1
5349	6	2	9	3	2	6	2	10
5350	2	2	3	3	4	0	2	4
5351	2	0	3	0	1	1	0	3
5352	2	2	3	3	2	2	4	2
5353	2	4	6	3	2	4	7	2
5354	2	2	3	3	2	2	3	3
5355	2	2	3	3	2	2	3	3
5356	0	2	0	3	0	2	3	0
5357	4	4	6	6	0	8	6	6
5358	3	3	0	9	0	6	3	6
5359	4	0	6	0	0	4	3	3
5360	2	2	2	4	0	4	0	6
5361	2	2	3	3	4	0	5	1
5362	4	4	3	9	0	8	3	9
5363	2	2	3	3	2	2	3	3
5364	0	2	0	3	0	2	3	0
5365	0	2	0	3	0	2	3	0
5366	4	2	6	3	1	5	0	9
5367	2	4	3	6	0	6	3	6
5368	2	4	6	3	4	2	9	0
5369	2	4	3	6	2	4	5	4
5370	0	2	0	3	0	2	3	0
5371	4	0	3	3	1	3	0	6
5372	2	2	3	3	2	2	4	2
5373	2	2	3	3	2	2	3	3
5374	3	3	6	3	0	6	9	0
5375	4	4	6	6	2	6	3	9
5376	2	0	3	0	0	2	0	3
5377	0	2	0	3	0	2	3	0
5378	3	3	3	6	0	6	3	6
5379	2	4	3	6	0	6	3	6
5380	4	4	0	12	0	8	6	6
5381	2	2	3	3	2	2	4	2
5382	4	0	6	0	2	2	0	6
5383	5	3	4	8	6	2	9	3
5384	4	2	6	3	2	4	6	3
5385	2	2	3	3	2	2	4	2
5386	0	2	0	3	0	2	3	0
5387	2	2	3	3	2	2	3	3
5388	2	2	3	3	2	2	3	3
5389	2	4	3	6	4	2	6	3
5390	2	4	3	6	0	6	3	6
5391	2	2	3	3	2	2	3	3
5392	2	4	3	6	2	4	3	6
5393	2	2	3	3	2	2	6	0
5394	6	2	9	3	5	3	3	9
5395	2	2	3	3	0	4	6	0
5396	2	0	0	3	0	2	0	3
5397	3	5	3	9	6	2	7	5
5398	4	2	6	3	3	3	3	6
5399	2	4	3	6	0	6	3	6
5400	0	2	0	3	0	2	3	0
5401	6	2	9	3	1	7	9	3
5402	2	0	3	0	2	0	0	3
5403	2	2	3	3	2	2	3	3
5404	0	4	2	4	0	4	6	0
5405	2	2	3	3	2	2	5	1
5406	0	4	0	6	2	2	3	3
5407	2	2	3	3	2	2	6	0
5408	2	4	6	3	4	2	0	9
5409	0	2	0	3	0	2	3	0
5410	4	4	6	6	2	6	4	8
5411	6	2	9	3	3	5	3	9
5412	2	2	3	3	2	2	5	1
5413	4	4	6	6	1	7	3	9
5414	0	2	0	3	0	2	3	0
5415	2	4	3	6	0	6	3	6
5416	4	4	6	6	2	6	3	9
5417	2	2	2	4	2	2	3	3
5418	2	2	3	3	2	2	5	1
5419	4	4	6	6	2	6	3	9
5420	0	2	0	3	2	0	3	0
5421	2	4	3	6	0	6	3	6
5422	0	2	0	3	0	2	3	0
5423	0	2	0	3	2	0	3	0
5424	0	2	0	3	0	2	3	0
5425	0	2	0	3	0	2	3	0
5426	2	4	3	6	3	3	6	3
5427	2	2	3	3	3	1	2	4
5428	2	4	3	6	0	6	3	6
5429	2	4	3	6	0	6	3	6
5430	0	2	0	3	0	2	3	0
5431	2	2	3	3	2	2	4	2
5432	3	3	6	3	4	2	7	2
5433	2	4	3	6	4	2	6	3
5434	4	2	6	3	4	2	6	3
5435	6	2	9	3	8	0	3	9
5436	2	2	3	3	0	4	0	6
5437	0	2	0	3	2	0	3	0
5438	0	2	0	3	0	2	3	0
5439	8	0	12	0	5	3	6	6
5440	2	2	3	3	2	2	4	2
5441	4	4	6	6	6	2	0	12
5442	2	2	3	3	0	4	3	3
5443	2	2	3	3	0	4	0	6
5444	2	2	3	3	4	0	3	3
5445	2	4	3	6	4	2	4	5
5446	0	2	0	3	0	2	3	0
5447	2	0	3	0	2	0	1	2
5448	6	2	9	3	3	5	3	9
5449	0	2	0	3	0	2	3	0
5450	4	4	9	3	3	5	10	2
5451	0	2	0	3	0	2	3	0
5452	2	2	3	3	2	2	3	3
5453	0	4	0	6	0	4	3	3
5454	4	4	3	9	1	7	6	6
5455	0	2	0	3	0	2	3	0
5456	4	2	6	3	0	6	6	3
5457	0	2	0	3	0	2	3	0
5458	4	4	9	3	2	6	9	3
5459	2	2	3	3	2	2	3	3
5460	0	2	0	3	0	2	3	0
5461	2	2	3	3	2	2	4	2
5462	2	0	3	0	2	0	0	3
5463	0	8	0	12	5	3	11	1
5464	0	2	0	3	0	2	3	0
5465	2	2	3	3	4	0	1	5
5466	2	2	3	3	2	2	3	3
5467	2	4	3	6	1	5	4	5
5468	6	2	9	3	6	2	3	9
5469	4	4	6	6	0	8	6	6
5470	4	4	3	9	0	8	3	9
5471	8	0	12	0	8	0	7	5
5472	2	4	3	6	2	4	4	5
5473	2	2	3	3	2	2	3	3
5474	2	2	3	3	2	2	3	3
5475	2	2	3	3	3	1	3	3
5476	4	4	7	5	2	6	11	1
5477	4	2	4	5	0	6	0	9
5478	4	2	4	5	4	2	3	6
5479	0	2	3	0	0	2	1	2
5480	2	2	0	6	0	4	3	3
5481	0	4	0	6	0	4	4	2
5482	2	6	3	9	6	2	7	5
5483	0	8	0	12	3	5	3	9
5484	2	2	3	3	2	2	3	3
5485	2	2	3	3	2	2	4	2
5486	2	0	3	0	2	0	0	3
5487	4	2	6	3	3	3	4	5
5488	0	2	0	3	2	0	0	3
5489	0	8	9	3	2	6	4	8
5490	4	4	6	6	2	6	3	9
5491	2	2	3	3	2	2	3	3
5492	0	4	0	6	1	3	6	0
5493	2	2	3	3	2	2	0	6
5494	2	4	3	6	2	4	5	4
5495	0	4	0	6	0	4	3	3
5496	2	2	3	3	2	2	3	3
5497	2	2	3	3	4	0	5	1
5498	4	2	6	3	1	5	0	9
5499	2	2	3	3	4	0	6	0
5500	2	2	3	3	2	2	4	2
5501	2	2	3	3	2	2	4	2
5502	2	4	3	6	2	4	4	5
5503	0	2	0	3	0	2	3	0
5504	4	2	6	3	2	4	8	1
5505	4	2	6	3	2	4	0	9
5506	0	2	0	3	0	2	3	0
5507	2	2	3	3	4	0	1	5
5508	2	2	3	3	3	1	6	0
5509	8	0	10	2	5	3	3	9
5510	2	6	6	6	0	8	3	9
5511	2	2	3	3	2	2	4	2
5512	0	2	0	3	0	2	3	0
5513	0	2	0	3	0	2	3	0
5514	4	2	6	3	6	0	3	6
5515	0	2	0	3	0	2	3	0
5516	0	2	0	3	0	2	3	0
5517	4	4	6	6	0	8	6	6
5518	2	2	3	3	2	2	6	0
5519	3	5	3	9	0	8	6	6
5520	2	2	3	3	2	2	3	3
5521	0	2	0	3	0	2	3	0
5522	4	2	6	3	2	4	8	1
5523	2	2	3	3	2	2	4	2
5524	4	4	6	6	0	8	3	9
5525	0	2	0	3	0	2	3	0
5526	2	6	3	9	4	4	6	6
5527	2	4	3	6	4	2	7	2
5528	2	2	3	3	1	3	0	6
5529	4	2	6	3	2	4	3	6
5530	0	2	0	3	0	2	3	0
5531	4	4	7	5	2	6	9	3
5532	3	1	6	0	0	4	3	3
5533	0	2	0	3	0	2	0	3
5534	2	4	3	6	3	3	6	3
5535	2	4	3	6	0	6	3	6
5536	2	2	3	3	2	2	3	3
5537	4	4	2	10	0	8	6	6
5538	4	2	7	2	4	2	5	4
5539	0	2	0	3	0	2	3	0
5540	2	2	3	3	2	2	6	0
5541	2	2	3	3	2	2	3	3
5542	4	4	8	4	0	8	2	10
5543	2	2	3	3	4	0	3	3
5544	2	4	3	6	0	6	3	6
5545	0	2	0	3	0	2	3	0
5546	0	4	0	6	0	4	3	3
5547	2	2	2	4	2	2	3	3
5548	2	2	3	3	2	2	4	2
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	3	0
5551	2	0	3	0	2	0	0	3
5552	4	2	3	6	4	2	1	8
5553	0	2	0	3	0	2	3	0
