4779	1	-6.981328	-5.741000	-4.281292	6.746271
4781	1	9.053320	8.022065	1.813474	-0.776376
4804	1	-14.583482	-8.943423	-1.510370	6.518581
4805	1	-7.864750	-8.254991	-3.012763	7.463612
4810	1	5.952607	7.229877	-0.795146	-0.256690
4823	1	-11.526406	-4.537774	-4.594199	6.418017
4824	1	9.019124	7.642498	3.755244	-2.272201
4827	1	-16.530879	-2.816528	-6.709689	5.245470
4834	1	-2.547109	3.455846	-3.800840	6.627637
4835	1	-12.052144	-3.786860	-7.673270	7.979577
4840	1	-9.448225	-6.169991	1.644833	6.689664
4842	1	-11.964460	-5.532262	-7.301065	7.634697
4863	1	7.975364	7.991957	1.380303	1.051235
4865	1	-3.145814	-8.827442	-8.180189	-2.239125
4872	1	9.608581	5.739293	-6.443185	-2.386668
4873	1	-13.387452	-6.111923	-4.832187	7.265580
4876	1	-8.584267	-3.169998	-5.790602	7.045293
4896	1	-12.249978	-1.708795	-4.144441	5.935701
4903	1	-8.850627	-2.760319	-8.447296	6.407926
4904	1	-10.327493	-3.048876	-6.748276	6.497823
4908	1	-9.342797	-5.673622	-2.160549	8.525166
4911	1	6.916010	6.066287	-3.649719	-1.843078
4912	1	7.066839	8.110061	-7.235527	-2.222144
4914	1	-10.161932	-6.154182	2.950615	4.502656
4918	1	-11.400447	-2.582436	-6.658225	8.314062
4921	1	-13.958199	-4.490360	-3.515410	8.587637
4927	1	-6.524421	-5.034113	-11.433028	5.905593
4931	1	-8.482326	-2.612017	-6.756150	-1.854746
4933	1	5.696989	8.514346	1.894900	-0.403656
4936	1	-6.717634	-6.658904	-3.888056	6.885293
4938	1	-10.627866	-6.055339	-5.547317	6.638538
4939	1	-8.661935	-6.371738	-4.165575	-2.868178
4945	1	7.378179	6.224988	6.414593	-7.754153
4952	1	7.813140	6.905086	-1.278150	0.079252
4954	1	5.283385	-1.255697	-5.883356	-2.010040
4955	1	-9.786545	-5.202137	-5.647985	-0.965656
4959	1	-12.194414	-3.263210	-2.898396	7.216093
4969	1	-7.651174	-6.737226	2.852599	2.412218
4973	1	-8.040316	-5.417247	-8.943144	9.021345
4974	1	4.255102	5.645316	-3.110056	2.118310
4977	1	-13.464867	-3.568599	-6.245841	8.861412
4991	1	-9.986483	-0.862559	-4.656358	5.390855
4996	1	7.259761	5.833210	2.469966	2.451424
4998	1	-10.272514	-5.755936	-6.953428	5.916809
5000	1	7.554265	8.879373	5.577988	-8.785797
5016	1	6.480935	7.679569	3.815738	1.958806
5021	1	-10.031316	-7.715438	-6.038655	5.469536
5022	1	7.258469	6.972542	3.817243	-3.067576
5023	1	-11.838844	-7.233552	-7.695784	8.551739
5025	1	-8.753018	-5.155643	-8.617231	6.924799
5032	1	-12.183222	-7.467986	-1.838486	7.273919
5040	1	-9.267340	-6.749823	-3.007219	5.502018
5041	1	-9.078130	-7.060485	-7.661370	6.618834
5043	1	7.016923	7.429494	-6.573573	-0.594498
5044	1	-4.338157	-9.508266	-12.037516	-4.036489
5047	1	5.731624	7.424805	2.314949	-1.193870
5049	1	-4.350900	-5.354594	-11.458211	-2.226875
5052	1	-2.276214	-5.948642	-4.086130	6.559366
5054	1	-7.768018	2.107827	-3.249585	6.591733
5055	1	-9.179262	-5.120584	-9.268411	7.180472
5057	1	-11.815394	-5.116418	-6.019084	8.009255
5059	1	-9.749930	-0.378289	-7.502108	5.762675
5063	1	7.035782	6.940459	3.348259	-1.558813
5067	1	5.912055	6.464101	4.212184	3.956587
5075	1	4.250114	6.325568	-5.256268	-2.679665
5077	1	5.715303	5.903014	0.042992	1.154287
5083	1	-9.862803	1.662418	-6.893636	6.626210
5087	1	7.151692	9.094948	-5.694405	-4.121127
5088	1	6.170523	6.470994	-1.890587	0.700570
5093	1	7.521575	6.764479	-2.175832	-1.365314
5094	1	-8.622535	-8.530629	-4.833589	5.271235
5097	1	-13.714002	-5.225040	-3.542097	7.513142
5106	1	-11.784582	-2.071507	-5.217451	6.936889
5107	1	5.460833	8.830365	2.834007	1.014058
5109	1	-9.063284	-7.622320	-6.794741	9.480770
5112	1	8.432156	6.690847	1.759219	1.185365
5114	1	-3.194126	-8.937035	-3.799172	6.584934
5126	1	6.051117	7.960190	4.140220	2.425907
5129	1	-4.376751	-5.153623	-5.369710	8.149046
5133	1	4.663383	4.252781	-2.219464	7.785037
5139	1	6.445853	7.321846	5.794659	1.507634
5143	1	-10.421626	-2.612356	-7.393862	5.033320
5144	1	-13.778833	-4.917314	-4.542150	3.869591
5146	1	-10.029384	-5.552069	-5.568626	8.904618
5150	1	-8.590216	-3.028137	-1.947596	6.404828
5152	1	7.411825	8.409110	1.705148	-4.595623
5154	1	-11.919955	-4.818791	-2.455510	6.593871
5163	1	-8.095766	-2.243196	-8.397879	5.851222
5169	1	-1.147631	-2.642147	-8.045384	6.644601
5179	1	8.350965	5.085743	3.289442	-3.225273
5180	1	-10.538312	-4.962821	-6.460089	6.322147
5183	1	7.028207	8.334767	-1.843960	5.738915
5185	1	-10.684366	-5.100433	-5.742095	5.131251
5188	1	-2.286458	4.414670	5.558393	3.254149
5189	1	-11.862976	-10.397658	-4.965293	7.364263
5208	1	5.265225	5.170551	-5.412954	1.242282
5210	1	-11.394882	-1.819730	-5.190818	5.903792
5215	1	5.310496	6.391446	2.647140	1.066695
5216	1	-9.975457	-4.287406	-6.892900	8.039674
5235	1	-11.568067	-10.913901	-5.541030	8.258598
5240	1	-10.482709	0.009870	-5.959724	7.814051
5248	1	6.886632	9.205143	4.521189	-1.407256
5250	1	-5.002076	-8.000342	-5.639410	7.095159
5257	1	1.964623	7.281314	-0.781426	5.573523
5262	1	-12.634514	-6.046977	-5.110013	6.669727
5276	1	-5.079398	-6.589612	-3.339099	4.248124
5283	1	4.919607	7.536035	-5.341443	-0.381358
5285	1	-6.397888	-6.263406	-12.315246	-3.822176
5290	1	-8.317312	-7.770746	-5.232334	5.978197
5292	1	-14.031499	-5.619692	-3.181575	7.588343
5299	1	-13.601131	-6.071664	0.565702	6.179797
5303	1	-7.464823	-8.485057	-5.334973	7.304189
5304	1	-9.771054	-6.823132	-6.060844	5.637179
5307	1	-7.969884	-5.946002	-5.909426	6.281289
5308	1	-10.386490	-3.085527	-4.171097	8.711976
5309	1	-9.817035	-4.885357	-5.940045	6.848492
5312	1	-10.987733	-4.975184	-9.093172	7.335861
5313	1	-9.996587	-6.038756	-4.068797	6.219348
5314	1	7.503993	6.394012	5.082332	2.133083
5316	1	-12.120145	-5.425305	-3.598629	7.790360
5322	1	-14.421181	0.127684	-5.434832	6.000324
5324	1	-11.136149	-5.069884	-6.415068	8.096284
5331	1	8.824102	6.544043	-5.211826	-3.601247
5337	1	-11.040256	-2.570736	-1.861187	8.192158
5343	1	-9.901055	-3.578344	-4.748601	5.509855
5344	1	-9.895025	-7.523093	-3.512763	6.902987
5346	1	3.574370	7.592766	3.412100	2.948494
5351	1	6.308750	5.479630	2.367675	-1.521607
5356	1	-13.269966	-5.720983	-3.071482	8.673484
5364	1	-12.137118	-7.600133	-3.758373	6.107765
5365	1	-9.333559	-2.773017	-7.913849	6.573795
5370	1	-12.378862	-8.340871	-3.888170	6.358420
5376	1	6.532183	9.102823	-6.898323	-1.517680
5377	1	-11.286455	-9.641248	-0.224828	8.643538
5386	1	-7.080942	-8.622573	-0.130276	6.496765
5396	1	6.171807	2.621804	-6.807362	-3.482478
5400	1	-8.341554	-5.054797	-7.601103	7.072492
5402	1	4.208526	6.338035	2.869857	-2.278149
5409	1	-9.536466	-5.107493	-1.302881	9.426536
5414	1	-10.856812	-5.360430	-8.357933	8.546402
5420	1	-15.625291	-2.317368	1.116742	4.266551
5422	1	-9.935296	-2.951197	-7.295873	6.327293
5423	1	-12.115126	-5.947359	3.546339	3.818080
5424	1	-7.155164	-5.601114	-5.788466	6.904233
5425	1	-7.220141	-3.854591	-8.236339	5.510918
5430	1	-5.754478	-7.889788	-3.323817	5.451092
5437	1	-14.121090	-5.180009	4.862210	5.539271
5438	1	-9.022571	-2.362273	-3.148214	8.617770
5446	1	-3.327157	-9.981345	-7.713512	7.929828
5447	1	6.031451	7.417525	4.066675	2.251416
5449	1	-8.383289	-5.721754	-8.429579	8.988101
5451	1	-11.397512	-7.328827	-4.260496	6.457904
5455	1	-11.226408	-6.161137	-6.024607	7.027086
5457	1	-10.395366	-5.652034	-4.255905	6.123304
5460	1	-10.426496	-6.714160	-6.692090	8.140731
5462	1	7.682182	5.992124	3.908291	-4.404163
5464	1	-10.820093	-2.965189	-7.474511	5.555523
5479	1	-3.628853	4.981213	1.536116	0.923042
5486	1	7.921701	9.738623	2.354645	-0.161916
5488	1	-3.494685	-8.481192	3.244672	1.797048
5503	1	-11.600332	-7.397116	-1.588748	7.173149
5506	1	-9.173809	-3.423450	-8.286050	6.570362
5512	1	-11.008498	-2.252771	-5.742396	8.646187
5513	1	-5.762060	-10.263837	-4.343932	4.780034
5515	1	-9.681416	-5.449800	-5.382255	5.243053
5516	1	-8.963239	-7.002940	-7.591480	7.716107
5521	1	-2.901983	-10.883048	-5.221620	6.448032
5525	1	-8.634753	-7.827205	-3.357071	7.303745
5530	1	-10.694880	-5.610467	-5.792360	8.615060
5533	1	-7.909293	-3.021527	-5.827629	-0.352049
5539	1	-6.729969	-4.989182	-5.165217	7.906212
5545	1	-11.774203	-5.238984	-6.758631	9.293806
5550	1	-7.881656	-7.135227	-6.795019	6.877279
5551	1	8.097815	8.202508	0.701680	-3.519948
5553	1	-7.782743	-1.616307	-5.668763	6.943897
5555	1	-9.302966	-7.315987	-6.953248	6.323488
5570	1	-2.403714	-5.889998	-7.910610	0.859430
5574	1	2.232336	-2.823767	-8.604980	-1.017559
5575	1	7.165292	7.929899	-8.393598	1.237937
5577	1	-9.305508	-2.511517	-4.152180	9.354356
5582	1	-11.358189	-2.862280	-2.072545	7.039305
5586	1	-5.593736	-5.880709	1.925113	5.851044
5587	1	-2.827895	-7.114975	-4.166650	1.617010
5590	1	-11.448151	-2.681907	-2.618718	8.609974
5591	1	-8.810996	-6.350429	-5.061189	8.479227
5608	1	-10.864036	-6.678692	-2.245825	9.265701
5617	1	-3.093111	5.949097	0.439865	4.442638
5618	1	-9.344171	-6.381609	-6.816132	7.940205
5622	1	-11.247345	-4.838113	-7.480779	6.970191
5625	1	-11.215534	-6.068654	-8.269789	7.414879
5626	1	-13.648555	-0.186870	-4.164977	6.079086
5627	1	-10.119803	-5.092963	-1.216622	6.741349
5651	1	-15.815474	-8.151304	-5.723681	8.039364
5652	1	-10.901741	-6.597512	-3.413149	7.095003
5653	1	-9.930676	-3.272617	-11.089686	7.955501
5657	1	-8.248629	-4.145206	-6.040628	5.366198
5663	1	4.165726	7.637823	-3.816342	-2.834967
5664	1	-9.444898	-3.005913	-6.137485	9.759642
5668	1	-14.342845	-2.457406	-4.651044	5.862169
5672	1	-8.692606	-5.743577	-6.768028	5.028084
5676	1	-8.983107	-2.653874	-5.784278	7.960854
5683	1	-11.157969	-4.709752	-2.491719	6.951188
5684	1	-7.896637	-7.475971	-5.020290	6.140808
5685	1	5.677451	7.827760	5.997275	4.805542
5687	1	-11.132519	-7.728832	-4.037326	7.122891
5693	1	-9.521777	-4.199172	0.458588	6.185274
5701	1	-8.235929	-4.646051	-8.852856	4.821281
5704	1	7.002550	6.564758	4.613754	-2.020915
5707	1	-10.744108	-12.221670	-3.885036	6.276050
5709	1	-6.707682	-0.580767	-5.452996	6.324158
5713	1	-2.231682	-6.664865	-8.378148	-1.878795
5715	1	-14.865695	-6.371747	-5.509103	5.746730
5721	1	-12.844469	-0.631353	-6.327605	8.172784
5722	1	4.953617	8.299369	2.257750	1.745798
5726	1	-11.216080	-3.825224	-5.586134	6.344145
5727	1	-3.299808	-4.610172	1.319021	5.891188
5733	1	-2.232207	4.359927	-4.449808	5.999750
5734	1	-11.447061	-7.266649	-7.186590	7.492579
5737	1	-5.854939	-7.345921	-4.380196	6.526676
5760	1	-7.240582	-6.621160	-7.990615	5.359753
5770	1	-5.930821	-9.092596	-5.533445	7.103792
5775	1	-9.107105	-1.577899	-2.050775	8.072599
5779	1	-10.575038	-9.144617	1.079952	4.017080
5784	1	-9.349126	-5.235960	-3.947220	7.094618
5788	1	-10.472151	-3.799735	-7.576248	5.828448
5789	1	6.773155	7.171961	1.757263	-2.249719
5802	1	5.377039	6.780761	-2.661126	-0.228371
5803	1	4.313786	8.781362	-5.653741	-1.120870
5809	1	6.584827	8.004258	4.061077	-2.815892
5813	1	6.898139	9.135504	-2.768262	2.759003
5814	1	-7.826789	-2.184191	-2.993578	5.812590
5815	1	3.064230	7.639919	3.869523	1.878633
5826	1	-7.302774	-3.873222	-1.098746	6.850541
5827	1	-12.535851	-1.732532	-3.241579	7.681304
5828	1	-12.094461	-5.911067	-4.653100	6.414866
5829	1	-14.430466	-3.681290	-3.600944	6.751099
5834	1	-12.518188	-6.328987	-1.168137	4.387893
5837	1	-9.449937	-7.438034	-10.033365	9.267603
5842	1	5.277668	6.512951	1.739790	-0.106271
5848	1	-10.011492	-5.338410	-3.296874	9.759280
5855	1	-7.680379	-6.520625	-3.430443	6.548195
5860	1	7.681923	5.991508	3.800660	2.287529
5868	1	6.548499	7.147463	1.655020	-0.047270
5869	1	1.733589	-1.144983	-6.708382	7.194080
5872	1	-9.139527	-8.168165	-1.836576	5.396048
5875	1	-12.569106	-4.150434	-8.458065	7.492138
5886	1	-8.199862	-5.832377	4.786775	4.665072
5889	1	5.293317	7.738453	5.016787	4.096100
5894	1	-10.209977	-8.156632	-0.845200	5.355903
5896	1	-11.800332	-4.422831	-5.744805	8.368255
5897	1	-5.012161	-8.547918	0.850719	1.831602
5911	1	-13.536178	-4.324955	-1.602140	7.848542
5912	1	6.819719	5.250172	2.427146	-1.413823
5919	1	-7.396303	-9.495080	-4.672284	5.963515
5920	1	-10.667303	-2.461422	-3.043943	6.992421
5921	1	-11.851071	-6.740597	-5.817022	8.574570
5927	1	-13.292880	-1.939065	-9.363716	6.753124
5930	1	-6.180529	-8.421372	3.815460	-3.504435
5935	1	-6.804780	-3.612085	2.874091	6.298405
5938	1	-11.518465	-3.289593	-1.296142	7.618134
5946	1	7.657924	8.918290	5.281434	-6.369610
5951	1	-10.348776	-8.034380	-5.637883	8.558824
5954	1	-8.156450	-9.609529	-3.473407	6.628290
5956	1	-11.783080	-5.389228	-6.366412	6.590606
5960	1	-7.329499	-6.819720	-9.914052	5.857628
5964	1	-7.720422	-6.793277	2.940804	7.012507
5966	1	-8.298139	-4.426831	-5.096477	5.860024
5971	1	-13.285926	-6.181564	-3.305797	5.995475
5972	1	-5.203437	-7.257439	-3.605843	5.425638
5979	1	-14.633454	-4.134361	1.160890	6.503992
5982	1	-8.398106	-7.221186	-3.867239	7.610347
5983	1	-11.793577	-4.223657	-8.274902	6.566548
5990	1	-9.460014	-5.706020	-5.635167	6.292392
5994	1	-7.627043	-6.439091	0.828446	6.128174
6000	1	-10.126027	-3.511782	-6.313941	5.974225
6002	1	-11.543846	-8.456910	-6.036320	8.343054
6003	1	6.188373	9.549061	3.335490	-2.076876
6005	1	-9.732522	-8.890701	-5.132115	5.694294
6007	1	-9.598517	-6.453079	-6.089037	5.136852
6020	1	-10.362677	-3.313016	-9.254639	7.158227
6028	1	-10.323296	-7.576767	-4.705494	8.095928
6030	1	-9.035194	-3.368269	-6.996778	5.627810
6036	1	7.189208	8.627151	2.531390	-3.866638
6038	1	5.048894	-4.958156	-5.636855	-3.089787
6042	1	7.973440	9.014835	5.076801	-6.980175
6048	1	-12.593003	-4.385674	-6.079603	5.534974
6049	1	-9.384714	-4.965763	-3.628940	9.388244
6053	1	6.353159	8.043392	2.640171	0.553228
6056	1	-9.149043	-3.549945	-6.747510	6.939813
6057	1	-11.365077	-7.233055	-5.965910	5.328904
6064	1	-9.279792	-7.707152	-4.545180	7.671538
6076	1	5.916155	7.428261	-0.200300	2.823397
6081	1	-10.311381	2.453491	3.308705	1.933014
6084	1	-2.297570	-0.180471	2.086668	2.824122
6092	1	-10.541119	-7.116186	-4.861073	5.673749
6103	1	-13.158926	-8.331067	-5.292452	7.646194
6107	1	-6.679129	-6.178447	-3.417118	6.759702
6111	1	-14.232611	-12.115701	5.501688	4.596261
6112	1	-4.862682	-6.191364	-9.780626	-4.134475
6113	1	-10.763234	-5.992385	-4.825675	7.982606
6120	1	-8.230272	-6.366704	-1.345612	1.309611
6126	1	-10.365655	-5.968641	1.443594	5.695354
6127	1	-5.166720	-4.063367	-5.123647	6.497850
6135	1	-7.661885	-4.661535	-4.752118	4.987789
6136	1	-15.295057	-4.969187	-4.848125	7.698181
6141	1	-10.407972	-4.998290	-3.636336	8.816390
6145	1	-10.679404	-4.726586	-0.743356	7.217412
6153	1	-9.597987	-6.576402	-4.580064	8.877177
6163	1	-12.837501	-4.875725	-1.882390	8.002517
6166	1	-8.512721	5.247798	3.346749	3.797800
6173	1	-8.476324	-1.892285	-6.310753	7.358486
6177	1	-9.877193	-3.617175	-7.340098	7.144951
6183	1	-13.554141	-2.317276	-5.558691	8.066363
6189	1	7.928263	8.319381	2.690960	1.546579
6191	1	2.820583	8.755360	2.639602	3.638488
6195	1	-10.005156	-6.439876	-4.031790	6.831601
6196	1	-9.090796	-3.742534	-6.291213	2.973316
6197	1	7.634850	6.417236	-3.846209	-0.771070
6199	1	-7.826105	-6.977343	-3.569907	8.598106
6201	1	-14.359382	-5.495661	-6.567895	7.991972
6209	1	-8.404763	-8.958006	-6.063934	5.882285
6210	1	-8.082382	-5.941124	-4.199688	7.109065
6213	1	-10.860310	-8.212787	-5.380989	7.341366
6217	1	-8.357973	-6.521294	1.841157	4.605892
6218	1	4.845911	5.987279	2.929226	1.008360
6220	1	8.655871	6.410532	2.554751	-0.373476
6221	1	-11.776937	-6.632625	-8.328250	5.759335
6224	1	-7.960886	-9.085942	-5.990258	7.920798
6228	1	-11.722232	-6.792469	-5.908554	6.601406
6233	1	-10.952377	-0.764015	-6.414681	6.552158
6236	1	6.765626	8.096121	3.436902	3.314293
6240	1	-5.514593	-6.568507	-6.821051	7.779867
6241	1	-15.913766	-5.509805	-5.105598	7.684849
6247	1	8.266254	5.470680	-1.748610	-3.034099
6249	1	-8.061825	-3.355998	-8.513687	7.917380
6251	1	6.181100	5.557631	3.070500	1.173986
6256	1	7.883694	6.629854	-3.450324	2.980565
6260	1	-3.136883	-9.846852	2.601086	2.946870
6263	1	-8.327576	-2.854648	-4.201956	7.959344
6264	1	-12.069670	-4.842970	-7.341190	8.515124
6265	1	-11.949605	-2.712252	-4.878862	4.029409
6275	1	-6.987542	-1.697104	-10.402806	7.038890
6276	1	-16.962842	-6.812989	-5.589408	8.529695
6278	1	-12.357306	-7.600051	-6.252082	6.509969
6282	1	-10.726153	-3.329047	-8.292804	7.316072
6286	1	-6.648148	-4.104485	-5.267417	0.752749
6287	1	6.776422	4.591719	0.737090	-0.482030
6293	1	-2.948865	-3.795646	-3.927705	5.515652
6297	1	-11.088525	-8.595566	-5.643950	8.912163
6300	1	-2.742737	8.968062	0.038564	7.474885
6302	1	-4.623174	-5.817168	-4.618805	-2.808134
6304	1	-6.362711	-9.289870	-2.959923	3.443420
6307	1	-12.657109	-7.195988	-4.999982	6.456201
6321	1	-4.453595	-5.164521	-5.000851	7.037479
6322	1	6.300070	7.521041	-2.710515	-4.051070
6324	1	7.085657	6.408490	-4.796098	0.988975
6327	1	-12.134303	-2.199628	-7.276546	7.051304
6330	1	7.416304	6.304927	0.395311	-6.044102
6331	1	-10.787098	-2.040903	-9.490780	6.612080
6345	1	-15.468984	-4.081267	-6.356155	5.126978
6348	1	-8.019425	-5.297306	-3.003099	6.746465
6351	1	4.712013	8.911294	-1.422862	4.846059
6353	1	-9.811103	-10.887363	-5.527051	6.493865
6357	1	6.863842	8.085812	-0.690747	1.032049
6363	1	5.785241	8.569426	-1.852538	-0.258206
6365	1	-8.907370	-5.440442	-8.077818	8.191870
6367	1	-11.934017	-8.241894	-5.230958	7.468597
6371	1	6.940899	6.701993	3.549922	-0.633149
6372	1	-10.121773	-6.260596	-6.548119	5.624362
6380	1	5.426072	7.260099	0.011454	0.315768
6389	1	-6.849973	-9.441270	-8.128134	-2.598265
6395	1	-7.965444	-1.417834	-4.421183	6.383073
6405	1	6.561431	8.964428	7.318147	-4.573394
6421	1	-6.791558	-2.454699	-7.710291	7.044914
6422	1	6.875133	6.703557	3.256729	-0.517057
6437	1	-9.065054	-7.451216	1.385881	3.613425
6438	1	-10.807912	-2.148906	-2.282370	7.023553
6439	1	-2.465220	-1.651882	-1.979194	6.583398
6441	1	-6.796037	-8.626307	-4.274344	6.167380
6446	1	-1.373469	-5.677911	-3.623137	5.799795
6448	1	-2.965011	-5.156330	0.211823	4.976463
6452	1	-13.680014	-0.376945	-6.333068	8.162972
6455	1	-9.574117	-3.485569	-6.638756	6.453839
6458	1	-9.281078	-6.144953	-5.364612	1.518903
6471	1	-6.913100	-7.736671	-7.716974	8.243573
6473	1	-9.041372	-7.018806	-8.326979	7.617881
6481	1	-14.010468	-8.365803	-6.691105	7.064371
6493	1	-8.651313	-3.391319	-5.566001	7.947201
6498	1	-5.874865	-1.636598	-9.520238	3.077532
6500	1	-6.964158	-4.314989	5.579120	5.117887
6511	1	7.530235	8.604132	-4.727036	-2.712560
6514	1	3.604675	-1.939863	2.959567	4.847321
6516	1	2.189593	-4.687340	-2.938807	5.038428
6517	1	-8.635258	-1.540922	-0.485017	6.746837
6519	1	-8.241364	-6.034180	2.435223	4.551999
6522	1	-12.843882	-4.844333	-3.200406	7.570628
6523	1	-8.045871	-10.247226	0.402701	6.427421
6534	1	-6.856247	3.706930	-3.197563	7.674266
6535	1	-12.421769	-3.200049	-2.290980	5.654219
6544	1	-9.500126	-7.456413	-3.405520	7.329115
6545	1	-7.344175	-4.628572	-4.077769	7.565775
6549	1	-10.210323	-6.477319	0.314555	5.735052
6550	1	-6.537710	-7.565877	-11.002433	-2.515653
6556	1	-8.152259	-8.797272	-3.002137	6.007587
6557	1	-9.004335	-4.449270	-5.734646	5.470993
6561	1	-11.096120	-6.990264	-7.190392	5.587472
6565	1	6.607447	6.657929	2.976536	1.704414
6570	1	-4.740017	-5.661042	3.389769	3.365931
6573	1	-5.597019	-6.190052	-4.221247	6.469322
6592	1	6.276237	7.720019	3.719522	2.768081
6595	1	-6.006606	-9.960212	-3.380455	6.728084
6596	1	-4.081782	-8.554406	-4.399583	0.121001
6601	1	-10.597968	-3.544622	-4.867523	7.317904
6607	1	-9.480594	-4.839401	-4.757622	5.708700
6614	1	-7.621705	-3.352183	-3.481736	9.278251
6615	1	-12.458387	-4.126753	-4.862747	9.599876
6617	1	-6.084193	-6.279782	-11.246560	-0.204868
6621	1	7.181100	7.237049	-2.966230	0.434533
6623	1	-10.769145	-4.075701	0.259874	5.357902
6632	1	-14.421316	0.755767	-6.173763	9.480376
6645	1	8.402119	7.090357	4.646167	-4.378051
6647	1	1.869826	-5.478555	1.733918	1.706682
6650	1	5.808560	8.184222	3.962840	0.121447
6653	1	-8.617887	-4.482051	-4.858991	6.606548
6655	1	-6.204196	-4.452197	-8.999038	4.674792
6661	1	-10.517438	-5.123190	-4.451118	7.811846
6667	1	6.553682	7.263658	-6.284688	-3.787282
6671	1	-7.054698	-6.561495	0.523403	3.590625
6674	1	3.830201	0.477733	-7.118944	-2.646570
6675	1	-7.396158	-4.113467	-2.013516	7.789463
6680	1	3.966407	8.684285	-0.936288	-0.276148
6683	1	-2.913667	-6.811383	-8.699338	1.526486
6687	1	-10.205556	-3.078396	-10.036648	5.617978
6689	1	-8.218000	-5.224366	-2.536019	7.064945
6694	1	-10.905434	-5.033056	-4.783631	7.526634
6696	1	-10.465661	-3.297366	-6.004244	6.679062
6704	1	-7.997564	-6.295056	-3.055036	6.807356
6706	1	-8.536583	-7.865997	-3.762696	7.573859
6714	1	-9.150292	-8.357205	-3.517925	3.243424
6726	1	3.836252	8.222281	-3.249570	6.592126
6730	1	3.613305	-1.276867	0.215242	-0.363614
6731	1	7.004145	7.610101	-2.243666	-2.524151
6733	1	-9.805774	-1.049425	-6.155011	6.011068
6742	1	-8.552371	6.661732	4.354100	2.413830
6749	1	8.099972	6.785605	-5.830263	-0.731845
6752	1	-6.383991	-2.403879	-6.522789	8.692606
6761	1	5.600024	6.115314	4.260372	-2.225879
6765	1	-13.715376	-7.853683	-7.773244	7.733189
6772	1	-10.112735	-5.655558	-8.201056	7.783707
6774	1	-10.496477	-6.680226	-7.679714	6.387827
6775	1	-10.028285	-2.483302	-5.773644	9.574615
6778	1	-7.745687	-6.920132	-6.173930	7.892812
6781	1	-8.892698	-9.142722	1.365885	9.188061
6784	1	-11.624133	-1.439910	0.746514	7.936051
6785	1	-9.582461	-7.133141	0.261994	6.050488
6787	1	7.106833	6.000939	2.117587	2.417681
6791	1	-11.606967	-5.019530	-10.556493	6.958421
6793	1	6.567356	6.224019	6.254678	-8.681961
6794	1	5.428104	6.531325	-6.565850	-1.135407
6804	1	-6.782175	-8.698624	-0.793126	0.382553
6806	1	-14.122460	-8.862647	-3.701930	5.079047
6807	1	-11.254034	-0.627176	-5.514987	6.790467
6808	1	-10.005137	-4.596334	-5.448140	7.431747
6812	1	-12.640229	-7.598420	-4.951015	8.252793
6813	1	-15.945374	-8.276830	0.102695	8.357153
6822	1	8.036189	6.789795	3.832419	-2.650353
6823	1	-7.306033	-6.910026	-3.005500	6.292835
6826	1	5.752918	6.236797	6.827392	5.301990
6832	1	-14.325568	-0.882216	-4.590804	8.502461
6834	1	-11.348563	-5.932862	-4.463829	9.327109
6852	1	-8.360708	-2.780838	4.144880	3.600185
6853	1	4.479638	7.556593	5.909701	3.815724
6856	1	-14.163722	-7.721167	-4.171233	5.297454
6858	1	-15.325014	-8.369520	-8.691699	8.738793
6859	1	-11.624962	-6.609791	2.390073	5.906300
6860	1	-9.262572	-4.318284	-7.260545	6.130946
6873	1	-8.784202	-5.308886	-4.100698	8.232963
6880	1	-13.154597	-4.046599	-1.285537	5.656962
6883	1	-9.195454	-0.987980	2.425542	6.988389
6887	1	-6.932460	-4.918159	-5.239386	5.808322
6894	1	-9.052220	-8.021980	-3.295338	6.737882
6895	1	-11.515303	-3.480088	-6.730970	6.735012
6899	1	-15.249679	-5.963857	-3.856165	4.382844
6903	1	-10.361878	1.223973	-4.623861	7.153286
6906	1	-8.925812	-7.871315	-9.322190	8.014826
6913	1	3.009157	-0.610113	-6.679670	-1.506242
6917	1	-5.333772	-9.353340	1.995276	-2.905540
6923	1	-7.892362	-1.652289	-2.198779	6.293025
6924	1	6.086097	9.294618	2.147946	3.020594
6929	1	-11.558112	-4.383298	-7.190496	6.225923
6931	1	6.666117	9.303211	5.522435	-2.693790
6934	1	6.395959	6.825112	4.402957	0.709882
6938	1	-14.749484	-5.110172	-5.313112	8.225631
6945	1	-10.039170	-3.183308	-4.540144	8.250702
6946	1	-8.252392	-4.188930	-8.082490	8.244879
6953	1	7.599175	7.893621	-2.410048	0.157490
6968	1	6.694935	5.639731	-0.084734	-0.366096
6970	1	-10.289337	-2.933613	-6.946635	7.082810
6973	1	-6.473834	-7.542844	-9.479458	-0.793986
6974	1	-11.575883	-5.556532	-7.340077	5.979038
6977	1	-7.584861	-0.949782	-5.788661	7.075458
6986	1	-12.233351	-2.491193	-6.096930	6.834642
6991	1	-1.945693	-5.988034	-6.968828	8.936111
6992	1	-13.859167	-2.407281	-3.223007	6.382503
6998	1	-7.964120	2.771316	1.205982	3.836778
7000	1	-11.118862	-8.099362	-4.811065	7.276895
7004	1	7.505403	4.656039	5.629159	2.947318
7014	1	8.467989	6.922293	-1.903661	-0.852356
7019	1	-11.606799	-7.731083	-6.692250	8.283282
7021	1	-6.610169	-2.517803	1.573988	6.657158
