4851	3	5.081836	7.302294	5.140367	2.618573	-10.396490	-1.328181	-5.709813	5.303184	7.814108	7.302918	2.033484	-1.308828
4855	3	7.576671	5.001097	4.398285	-0.744955	-8.865556	-2.525618	1.482091	7.306574	-8.870104	-2.526045	-2.375271	7.849187
4868	3	8.425157	4.729386	5.171474	2.269032	-7.584888	-6.340437	-4.127668	8.519064	8.427573	4.729386	4.937117	-3.732949
4875	3	-3.710507	-5.886423	-4.648696	6.324350	1.534950	-2.657833	-4.648696	6.324350	9.669471	4.773391	3.496644	0.551314
4882	3	-6.543718	-3.065178	-2.362317	6.710012	-5.729019	-3.065176	2.863634	4.199748	5.443835	7.105585	3.198528	2.593901
4884	3	-7.942368	-0.717636	-3.302516	5.810519	-3.573011	-6.441109	-6.063660	0.563799	7.566570	5.600796	-2.328512	0.563797
4887	3	-6.780933	-5.989201	-7.269608	-0.511666	-8.547088	-6.150365	-3.691266	4.630565	5.695761	6.152637	-1.030671	-0.511669
4888	3	-9.430268	-5.460958	-2.485435	6.514446	4.501747	6.620548	0.456488	-2.255286	-2.261359	-5.455603	-3.613559	0.475554
4889	3	-7.953504	-6.044479	-12.604352	-0.505850	4.753952	6.412265	-7.300272	-0.507289	-13.156119	-6.304976	-9.130722	5.401080
4892	3	-4.504777	-4.752169	-3.712609	-0.696479	6.026502	6.724985	1.951127	-2.163669	-6.736497	-5.715579	-2.464672	4.803495
4893	3	7.819220	7.537571	4.159275	-1.365441	-4.704130	-2.496733	-1.959215	7.166767	-4.251315	-2.494534	2.209156	6.654061
4902	3	-6.121460	-4.785067	-3.955748	0.355505	-0.502702	5.761382	0.932021	-6.779671	5.520725	6.725896	1.293769	-8.248349
4906	3	-7.698381	2.547257	-3.578070	6.563021	4.107610	6.143514	-2.013405	6.560133	-7.282205	2.547257	2.561683	5.204120
4907	3	7.152299	7.120726	-4.752444	0.886803	2.550063	7.120214	-0.657875	6.514450	-5.526483	-5.325209	-7.246779	6.514754
4909	3	7.925571	6.885179	-4.471390	0.286862	7.926089	6.885189	1.082593	-0.248908	-6.041996	-4.556504	-2.390019	6.448196
4920	3	-7.972182	-7.534744	1.927108	4.325654	-8.074819	-7.534744	-2.689594	5.383983	5.679623	5.369665	4.994114	0.898418
4926	3	-8.824056	1.775462	-4.612992	5.235334	-5.857941	1.809981	-8.183752	0.156678	6.181012	4.034289	-4.006671	0.156678
4929	3	-0.196541	5.061431	4.141738	4.919677	6.045836	8.725189	4.275415	4.820564	-5.450550	-2.114352	-8.338756	6.822521
4930	3	-5.224554	-4.990487	-9.472230	1.097284	-9.227963	-4.990487	-6.309070	6.294958	5.306086	6.601600	-3.778244	1.097068
4934	3	-6.426853	-2.560451	-2.163510	5.682199	5.228700	6.449002	3.964322	2.775456	-1.155779	5.931695	3.954275	2.793196
4935	3	-4.580736	-5.684497	-3.687895	6.641093	-4.577656	-5.684046	1.976704	4.504933	5.811837	6.672497	2.364452	2.443203
4937	3	6.879217	7.608312	3.620433	1.020689	-10.566574	-4.417377	-3.216902	5.261128	-10.200259	-4.417377	1.458060	4.901152
4940	3	-2.559046	-3.508847	-13.316886	1.748466	-5.797342	-5.727006	-8.111298	5.339517	4.792669	5.737488	-8.269534	1.746784
4948	3	-10.313204	-5.492445	2.204040	7.977326	5.664020	5.948979	6.749753	2.698896	5.695737	5.949199	2.962888	-0.845194
4950	3	-6.662647	-4.428107	-10.363874	1.758590	-9.639971	-4.428152	-5.204013	7.686941	3.139525	5.651793	-4.251103	1.758590
4951	3	-5.644650	-6.080095	-9.653843	-0.501028	5.276151	6.616444	-3.522249	-0.501028	-9.862162	-6.080095	-3.832127	5.347693
4958	3	-8.889762	-1.941583	3.003809	6.379578	5.446851	6.670499	3.233099	1.273775	-8.889782	-1.941583	-1.674745	8.722091
4964	3	4.023223	7.569680	8.182898	6.232467	-7.622787	-4.291425	3.323450	6.307941	-7.738012	-4.297570	-2.863673	6.661962
4965	3	8.277119	6.633835	-5.176600	-2.187124	-3.184962	-5.201585	-8.883431	-2.187124	5.519298	0.787689	-8.728017	-2.187124
4967	3	-1.816669	-4.532033	2.661537	4.193664	-5.148093	-4.532065	-1.829219	5.598595	3.623278	4.856501	2.858985	3.389537
4972	3	6.872103	7.300209	2.769140	-0.418571	-9.349738	-0.690618	-4.609514	5.784907	-8.664387	-0.690618	-5.193748	2.031755
4975	3	3.316329	6.346652	6.527912	2.563293	-8.054599	-6.054952	-1.347620	5.765326	-8.053782	-6.054952	2.029026	3.965157
4976	3	-5.344527	-6.142391	-10.181042	-0.542570	-11.751164	-6.142391	-4.728794	5.945828	7.375668	5.552683	-4.396426	-0.542570
4979	3	-9.759986	-2.183902	-1.549012	6.316761	-4.391885	-2.183902	3.766725	1.759434	6.082311	5.698283	7.511198	0.604761
4983	3	1.968674	5.067226	2.081111	1.033283	-15.461767	-5.773102	1.019518	6.816818	-10.218582	-5.773102	-4.588973	1.851234
4984	3	-5.202806	-0.229671	-4.852793	3.988079	6.515757	9.131038	3.158306	1.892208	-5.086720	-0.229671	1.554992	3.945307
4986	3	4.410320	7.458822	0.827444	-2.427570	-7.522917	2.298868	-10.088035	-2.198653	-7.542526	-3.537647	-10.165071	-2.198653
4988	3	-7.763038	-4.446231	-8.000356	0.736910	4.819376	7.280874	-3.516477	0.736593	-9.940769	-4.446231	-2.299895	5.164377
4997	3	-7.763656	-4.398598	-7.947348	6.365299	4.294839	6.489327	-6.267317	0.439694	-5.090873	-4.398598	-12.881815	0.439695
4999	3	-7.268456	-4.011542	-6.853651	8.793637	0.084582	5.933112	5.645308	4.051085	5.782650	6.915173	5.649877	4.048349
5002	3	-6.271910	-5.449097	-6.241562	0.115384	-12.769369	-5.454240	-0.340683	6.216895	5.671761	7.304707	-0.848065	-0.038934
5005	3	-9.293508	-3.371009	-5.922535	7.014424	-5.362645	-3.371009	-6.873922	1.900015	6.600237	5.192622	1.572144	-1.662225
5008	3	-10.477369	-2.201516	2.627041	4.505818	5.152575	6.941488	0.049941	-1.313484	-6.243950	-2.201516	-6.913411	-1.312655
5009	3	-5.721176	-4.337037	0.964460	3.301855	8.107939	7.127320	2.258170	-6.090721	8.107848	7.127320	2.258449	0.109508
5014	3	3.772856	6.252077	-1.314151	8.723944	-5.297796	-6.304774	-7.478878	8.723947	5.977739	6.351895	5.164478	3.890406
5018	3	6.549513	3.227578	-5.202906	-1.649147	-4.398156	-3.637378	-8.500513	-1.649147	-7.248964	-3.653804	-2.989026	3.951506
5028	3	-7.384375	-0.943530	-0.575144	8.296762	-7.376345	-0.943529	3.398177	5.609853	7.661069	9.599759	3.168153	-0.506644
5039	3	-12.035173	-4.401470	-4.285072	6.482527	-7.765315	-4.401469	-5.442668	1.352116	4.909886	4.767141	-3.569740	1.352116
5053	3	5.496147	8.056190	-4.169872	0.118167	-5.680905	-3.662888	-7.980819	0.118375	-7.612963	-3.662888	-4.010853	5.848432
5056	3	-10.128491	-6.565209	-3.586596	6.062925	5.328231	5.909549	3.238683	-6.329617	-1.091408	5.237352	3.238334	-6.329561
5058	3	6.076016	6.549126	-4.473845	1.731574	-6.560916	-5.340506	-10.897591	1.731575	-9.571829	-5.340506	-5.679202	5.847847
5065	3	-5.072406	-6.478628	-2.957813	4.984094	6.248570	4.359269	2.175421	3.082837	0.483753	-6.326423	-2.957813	4.984094
5068	3	-4.485768	-4.138336	-12.867291	-1.532136	5.167960	6.550152	-6.567048	-1.532136	-10.007799	-5.565773	-6.904794	4.862068
5070	3	-5.602636	-1.542606	-8.678092	-2.142285	4.386866	8.377345	4.019741	-7.899605	4.386337	8.377345	-2.024897	-2.142298
5071	3	-3.878290	-5.255833	-5.335115	1.936805	-10.789762	-5.258360	-3.181565	7.604915	6.705716	6.206997	3.436831	-0.966120
5080	3	6.152751	7.847849	-0.454909	-2.026513	-4.734059	-4.360878	1.194919	3.696069	-2.354199	-4.290321	-5.014540	-2.021932
5082	3	-10.292238	-3.362591	-5.499916	5.517865	5.225459	8.380152	-6.833833	0.864529	-6.819651	-3.362588	-11.516109	0.864529
5085	3	0.448496	6.446838	3.089354	2.069162	-10.043771	-4.504461	-0.638326	7.736192	5.744790	6.584982	3.092862	2.056833
5089	3	8.403918	8.101042	-6.507641	1.009555	-8.441334	-1.306110	-1.328595	7.112643	-3.859212	-1.299813	-7.633286	1.009555
5092	3	6.077328	6.656659	-1.849791	-3.285872	-3.873320	-0.155197	-8.378226	-3.285872	6.077328	6.656659	2.409054	-3.541249
5095	3	-6.323358	-3.044902	0.589627	6.048298	3.673934	7.304855	6.570642	3.408711	4.812979	7.305232	1.121304	-0.604397
5099	3	7.355960	8.679047	-5.408093	0.274598	-0.475440	-0.100345	-10.096904	0.274598	-6.214622	-0.170171	-4.833668	6.707161
5100	3	-4.531027	-1.920965	-6.471109	1.646394	5.448229	8.400115	-2.077401	1.646393	-8.224161	-1.920965	-1.352485	7.843456
5110	3	-9.616383	-5.346626	-3.776295	9.360313	-9.616361	-5.346625	2.609996	7.527751	7.022800	4.130414	5.011008	2.870931
5113	3	-6.733093	-4.170451	-5.820517	6.011039	5.723004	6.541742	-0.086481	5.692286	8.063762	6.541951	3.455812	4.067498
5120	3	6.297205	3.896371	-5.677151	1.572459	1.399570	-4.508148	-10.330174	1.616036	-9.177177	-6.886659	-4.462028	6.074712
5122	3	-5.642311	-1.156926	-1.816004	-0.650318	5.985609	4.933038	4.189549	-3.893044	-9.914121	-1.156926	-0.303039	5.774421
5123	3	-6.353478	-3.371505	-6.656622	7.201895	-1.287814	4.874303	-2.316133	7.201893	-1.164949	4.934798	1.915289	7.054517
5127	3	5.436503	7.141059	-7.643919	-3.724863	-4.390164	-4.615536	-14.086896	-3.724863	4.944006	1.610881	-14.032608	-3.724863
5131	3	6.836201	7.219836	-3.044736	-1.546348	-3.404496	-3.982050	-8.474037	-1.320954	-6.443818	-3.985815	-4.864331	5.071100
5134	3	3.453946	8.026431	-0.656899	4.116822	-4.927417	-4.565547	-7.275868	4.134549	4.693025	8.032279	3.183546	2.230344
5135	3	6.367042	7.916477	-5.792871	-2.063855	6.367042	7.916477	0.199291	-2.065442	-2.378774	-4.149072	-11.687996	-2.063855
5136	3	6.777919	7.690723	3.648190	-6.383889	-10.910898	1.191799	-3.669918	4.560029	-10.968383	-2.972030	-3.693306	4.560219
5141	3	7.114632	5.442999	2.979170	-4.408754	-7.832765	-4.676809	-3.969163	6.366033	-7.805214	-4.676809	0.437650	4.772629
5142	3	-6.634089	-4.269067	-4.422904	-1.662288	-6.649581	-4.269422	1.603130	3.152568	3.984396	5.385384	3.457390	-7.126556
5153	3	-9.758095	-5.737395	-5.490769	5.081460	6.760416	6.211270	0.071078	0.244379	-3.559162	-5.737394	-5.684030	0.249144
5160	3	4.864345	6.788328	-4.045474	-1.758464	-7.363472	1.484698	-7.579031	-1.758464	-7.691765	-2.191900	-8.103238	-1.758464
5161	3	-5.717355	2.760764	-12.463910	-2.187746	-7.001721	-3.598650	-12.652407	-2.187746	3.613499	5.976234	-7.275619	-2.187747
5176	3	-6.727788	-5.601567	-4.662622	7.199080	7.676221	6.836030	1.724014	1.795310	-6.716495	-5.601452	1.154008	7.176672
5178	3	0.451274	0.802216	-11.983407	-0.396601	7.562622	6.100781	-6.724139	-0.396601	-9.547423	-2.737605	-6.201792	5.777696
5182	3	5.967423	8.547133	0.578223	3.866454	-6.256039	-2.197649	-5.584720	3.867769	-0.273621	8.235115	0.578223	3.866454
5184	3	-7.259508	-5.523717	-7.487798	0.293150	-13.295054	-5.523717	-3.561128	5.513444	3.253709	7.040780	-2.944339	-0.066759
5191	3	-8.643755	-5.957595	1.490148	4.252077	-10.273920	-5.957619	-3.525467	6.518297	2.882805	4.515352	2.334393	3.066942
5192	3	-7.498794	-6.807817	2.550440	6.247558	-8.376465	-6.837337	-3.796567	7.835538	4.349456	4.672378	6.860357	3.873239
5193	3	7.702293	5.470873	-4.670305	0.968160	0.694862	-0.120817	-7.909929	0.968174	-9.147629	-6.009571	-4.621035	6.484637
5200	3	-7.328526	-5.550052	-7.751239	0.427248	-13.923515	-5.550052	-3.734236	6.600202	2.281655	6.460726	3.956231	-2.541053
5203	3	-4.969351	-1.474533	-10.533815	1.252880	4.249621	5.934809	-4.256458	1.252880	-10.487153	-3.658975	-4.639948	7.358764
5219	3	-3.768209	-2.598192	-4.553054	-0.479382	-8.475821	-2.598192	-1.132462	4.766048	4.440365	5.212748	4.454966	-2.777266
5224	3	-4.018911	-4.195192	-4.242603	-0.813916	-8.574066	-4.203889	-0.289325	5.072096	4.863714	5.836699	-3.556982	-0.841040
5229	3	-4.073176	-1.535099	-3.012749	0.535752	-10.447100	-1.535099	0.028748	6.310846	7.021757	7.318486	2.776259	-0.457096
5230	3	-6.143180	-1.143595	-5.626138	8.566989	-6.137508	-1.143595	0.651090	8.315878	7.214488	6.606513	1.891342	-2.534075
5234	3	-5.005436	-3.314795	-7.855850	0.815995	2.466331	7.626124	-1.467803	0.809133	-10.963030	-3.314795	-1.921994	7.211204
5239	3	6.650942	5.442383	-4.451699	-1.272042	-1.045034	-6.270416	-10.005240	-1.271896	-4.239192	-6.327640	-3.535491	5.329300
5241	3	-1.153084	-2.836699	-4.723376	0.998868	6.826859	6.519935	3.229171	-1.329860	-5.813323	-2.836791	0.332172	7.062512
5255	3	6.838945	8.094551	2.487443	-4.185262	-7.024224	-2.729414	-4.471352	5.700668	-5.702646	-2.729414	1.146592	4.938637
5256	3	2.514995	7.835669	4.586091	5.930107	-7.883286	-1.274013	0.645755	6.680829	-7.883369	-1.274013	-5.877994	6.871399
5261	3	-4.166324	-0.919576	-7.070912	5.315911	7.285723	5.537477	-6.590364	0.385926	3.904212	5.155195	-3.076706	5.315901
5266	3	6.762453	5.710343	-3.566297	-0.089104	-1.340201	-5.303521	-9.536634	-0.088797	-6.355610	-6.046288	-3.951493	5.883971
5267	3	5.824372	9.438943	3.108093	-2.269419	-5.604872	-1.134828	-4.960682	-0.466045	-10.771567	-1.134828	-4.926133	5.773860
5277	3	-5.308311	-6.722400	-6.509821	-2.828518	6.997729	5.395220	3.711659	-4.605464	6.997729	5.395220	-1.175920	-2.948491
5280	3	-10.824113	-0.165767	2.872535	5.547908	2.729074	8.311888	3.453505	-0.134946	-10.819132	-0.165767	2.866471	1.660224
5284	3	-2.877435	-4.486283	-3.897839	0.458902	-5.891906	-4.845882	-2.437240	6.239141	5.946069	6.199621	1.653704	0.044548
5286	3	-4.115740	-2.253309	-8.168111	-0.609842	6.794873	6.830063	-3.737113	-0.609842	6.795300	6.830063	2.104337	-0.790850
5291	3	-6.173489	-6.610482	-11.329492	0.881813	-8.932922	-6.610482	-6.117988	6.760139	6.285054	5.260090	-6.360431	0.881445
5293	3	6.797215	6.262532	-1.420630	1.293510	-8.848932	-6.045523	-2.292133	7.701343	6.835101	6.262535	2.187247	-2.954345
5295	3	-6.258192	-4.232473	-2.846685	5.559482	6.610474	6.799672	4.086402	0.273258	3.570882	2.222536	-2.819422	5.559482
5300	3	-5.257938	-5.566637	-5.758718	-2.490715	6.170592	6.315572	-0.291011	-2.513994	6.170649	6.315572	3.900320	-7.524972
5306	3	8.166018	6.082673	-4.786728	-1.031943	4.920838	-0.415927	-10.605630	-1.028606	-4.992707	-1.357899	-4.802691	5.285082
5311	3	-7.072564	-5.907684	1.620973	3.905864	4.493493	6.004737	5.304897	3.905845	7.013066	6.005122	1.353902	-1.803529
5321	3	-6.329776	-7.828985	-9.787161	0.846053	-11.146264	-7.828985	-3.892051	5.354827	5.232214	3.669299	-6.063780	0.846053
5325	3	7.176343	8.413807	3.601522	3.037595	-4.977582	-2.797992	-2.171107	9.338995	7.542835	8.413807	2.706847	-2.022735
5334	3	6.528232	0.255406	-9.023447	-1.199069	8.140239	6.308206	-4.586113	-1.199069	-2.189134	-2.464651	-2.953948	4.845974
5335	3	-7.805789	5.293993	4.982003	3.179282	-2.630891	5.294231	2.233637	-0.454741	3.335562	7.394150	2.237083	-0.466649
5342	3	1.640191	-1.876504	-2.972024	6.620651	7.017754	4.737495	2.657515	-0.474576	-4.896142	-7.376495	-3.841192	6.620652
5353	3	-11.552748	-0.973617	-4.038575	7.616058	6.984938	7.537290	3.831535	2.388192	-5.328329	4.614037	-0.387122	7.616055
5358	3	4.811886	-0.382611	-10.550909	-2.126687	-1.357103	-1.076351	-10.552439	-2.126687	-3.151173	-4.522852	-6.757627	3.751251
5366	3	5.702837	7.609102	-3.430615	-2.430074	5.726701	7.611046	1.740836	-2.908753	-2.131396	-0.550685	-9.841770	-2.429634
5367	3	8.916833	7.012892	-4.700997	2.535992	-6.487997	-5.010447	-6.072971	5.038687	-3.878339	-5.010211	-10.970074	2.535992
5368	3	6.242069	7.988667	5.473226	5.501728	0.297092	5.859296	5.445061	5.503116	-3.424837	-1.189400	-5.005222	7.396984
5369	3	-9.961010	-5.812357	-4.457603	7.354334	-7.142091	-5.637869	-4.463038	0.885488	5.998174	6.512741	1.764335	-1.381936
5374	3	-4.481289	-5.870077	-8.727570	6.040761	3.313998	6.017890	-3.065699	5.986963	0.964388	5.115986	-3.119004	5.988931
5378	3	0.287920	1.223879	-9.857952	-0.369877	5.881839	5.767080	-3.982099	-0.394165	-5.004180	-0.761798	-4.396379	6.176179
5379	3	6.906468	7.795571	-5.124426	0.934873	-7.982650	-4.793515	-5.134078	6.552328	-2.009537	-2.516262	-10.691457	0.934873
5384	3	7.115765	6.886021	2.847878	2.410492	-7.426311	0.218704	-6.110069	5.944831	2.093667	6.785605	-0.633328	5.939057
5389	3	6.695794	6.488877	3.081887	-0.643651	-9.999448	-2.404856	2.962898	5.203370	-9.999471	-2.404856	-2.398663	6.877744
5390	3	-8.229328	-3.314256	-7.518040	0.134066	-13.354187	-3.314256	-6.422072	6.618801	3.231270	6.003205	-1.152403	-0.007779
5392	3	-12.370751	-5.108583	0.580139	6.741275	-6.582266	-5.108583	-9.619038	0.718060	4.623589	6.065220	-0.156828	0.717513
5398	3	-5.147526	-2.767606	0.232156	3.260673	7.082429	6.805641	3.847172	1.784300	7.320530	6.805641	2.542950	-3.011439
5399	3	6.942309	7.872933	-7.546493	-2.047816	-7.633229	-2.895090	-5.542976	4.205139	-2.821353	-2.895090	-11.436136	-2.047816
5408	3	6.827201	6.524011	2.752005	-0.372858	0.821867	5.225321	2.751883	-0.372593	-4.326120	-1.733653	-4.011478	1.757677
5415	3	-3.605736	-1.991030	-4.162921	-0.052102	6.553076	5.768170	-0.774955	-0.128822	-6.745277	-1.991112	-0.809952	4.702899
5421	3	-12.614930	-1.110007	-4.454518	6.470827	-7.504638	-1.110007	-11.080244	0.089600	5.367530	5.582986	-6.031909	0.089600
5426	3	-7.830570	-4.599764	-4.707481	5.051348	7.754668	6.180213	4.755674	-6.756119	-7.812885	-4.599255	1.211052	5.028074
5428	3	-10.607035	-2.999380	-7.899964	4.835496	-5.515671	-2.999379	-9.312274	-0.011542	6.791606	6.532637	-3.774820	-0.011544
5429	3	6.103511	6.617956	-3.665408	-1.843652	-8.690470	-5.939872	-4.309483	4.290934	-3.289916	-5.939761	-9.617716	-1.843649
5432	3	4.478576	6.727403	3.077258	2.696374	-12.805793	-2.364811	-7.554024	6.967198	-0.349804	6.064838	3.075768	2.700721
5433	3	-12.436172	-6.491173	-4.176534	8.452867	-12.436170	-6.491173	1.051956	5.932655	6.550935	6.368540	1.680185	-0.378342
5434	3	8.264535	7.442815	2.940271	0.674270	-7.926437	-4.760635	-5.547179	7.971745	6.526377	7.442815	6.559478	4.879065
5445	3	6.898975	7.157565	3.483114	-2.594863	-9.825454	1.589508	2.236112	2.195844	-9.825466	1.589508	-3.169971	7.683319
5456	3	4.263119	8.496745	-4.127821	6.295201	9.187369	8.497066	-10.197057	0.045103	-3.695641	0.327036	-4.567103	6.295201
5467	3	5.960463	7.852231	2.074116	-0.892984	-6.812755	-4.087937	-2.058190	5.799853	-4.007932	-4.084914	-2.076195	0.458683
5472	3	-4.530703	-2.669367	-1.714539	-1.218274	6.798896	6.042740	4.091021	-3.232891	-6.894737	-2.669367	-1.033138	5.104270
5477	3	-2.464703	-4.694414	-8.499716	-2.254383	5.470257	6.217936	-2.758099	-2.254383	5.083712	0.275015	-8.464371	-2.254383
5478	3	7.785576	1.465221	3.883851	-5.016760	-8.043389	-2.712842	-0.704580	6.507850	7.832789	5.465700	6.711992	-5.036915
5487	3	-8.901816	-7.189129	-6.589729	4.005068	7.444317	4.826125	4.713676	-8.342480	7.250812	4.826125	-0.660119	2.676118
5494	3	-11.194761	-2.827880	1.467050	6.562657	-8.073255	-2.827880	1.466145	1.841578	4.605460	6.541930	5.190904	-1.022448
5498	3	-6.343168	-4.349679	-8.659414	-0.009387	6.341306	6.730398	2.469475	-1.127773	6.284004	6.730335	-3.150808	-0.009387
5502	3	8.121968	6.645224	1.843960	-0.967496	-6.955150	-3.151025	-7.876719	6.972032	-1.627059	-3.147818	-8.303851	0.416162
5504	3	4.605995	8.327427	0.689824	5.982443	-3.397304	-1.391933	-3.939608	6.643832	7.962651	8.398746	4.728507	3.489187
5505	3	6.965902	6.753703	-3.633709	-1.319007	6.967101	6.753703	2.780267	-2.971993	-0.661148	-2.103384	-9.573024	-1.318550
5514	3	-0.604605	-1.556302	3.047246	2.355612	5.923557	9.368862	5.460153	0.855909	6.321671	9.375019	5.447542	-5.559824
5522	3	4.766622	7.214695	-0.968216	7.023807	-6.948353	-3.895036	-5.079694	7.031691	7.001202	7.214696	4.928668	3.610934
5527	3	9.253053	6.534261	9.017187	0.700645	-6.442075	-4.428409	3.497898	3.746531	-8.646288	-4.428513	-2.424024	7.187781
5529	3	6.247686	4.807253	-1.045060	-0.463048	6.529061	4.807253	5.454753	-4.420029	-4.278555	-4.998324	-5.097196	5.725438
5534	3	-8.498682	-3.925001	-6.396165	8.569984	7.708323	7.947258	3.808134	2.655804	-8.491237	-3.925001	-0.241228	8.557400
5535	3	-8.023589	-5.892816	-7.061637	-2.278730	4.286179	6.044549	-4.967476	-2.278730	-10.108918	-5.892818	-0.479328	4.302830
5538	3	-2.673380	1.537416	5.195463	4.126835	5.908278	6.449260	5.396331	4.012045	8.315972	6.449427	-5.575476	0.394766
5544	3	-10.261612	-4.342906	-2.325074	6.049687	5.451623	7.653729	-3.593227	0.054134	-6.223319	-4.342905	-8.860151	0.054157
5552	3	6.418315	8.421468	2.658248	-0.748591	-7.238726	-3.375397	-1.534941	3.691215	4.169044	2.165358	-0.253177	0.503644
5556	3	8.444932	6.308607	3.832448	-1.429605	-5.176035	-2.643107	-3.484270	7.049828	-4.349525	0.796810	-3.408696	7.049686
5557	3	-0.069777	-1.370136	-4.962363	1.252184	6.224624	6.676040	-3.651270	1.194972	-11.181529	-4.581642	-3.331680	7.179027
5560	3	4.713020	7.109169	3.926024	5.445922	-6.791056	-3.016399	-7.043159	7.955569	4.712991	7.109169	-1.320254	7.793892
5561	3	-9.805906	-3.652042	-4.275626	7.067958	-9.098272	-3.652042	1.706993	3.794405	4.610975	7.229655	2.391348	-2.549055
5562	3	-1.443880	8.877445	3.540635	-2.966988	5.139231	8.877720	3.540636	-2.966988	-7.390986	-1.001657	-3.792183	3.633801
5579	3	-7.901103	-8.599338	1.416229	8.121489	-7.901127	-8.599338	-4.293233	8.586054	8.107924	4.464177	5.707505	-0.251563
5580	3	-9.555214	-2.237320	-4.043096	6.709546	-3.772736	-2.237246	-10.144883	1.180527	5.158239	6.284910	-7.324983	1.180527
5584	3	-0.243603	7.047088	-4.576826	0.133706	-6.078244	-3.959610	-6.433266	0.133849	5.423838	7.531402	-4.576826	0.133706
5588	3	-1.941260	-4.569531	-1.855628	1.180858	4.944490	-0.091652	-1.855626	1.180853	7.315333	4.138367	1.661000	-4.517040
5592	3	6.897342	5.409690	3.112252	-4.854334	-2.904780	-7.526715	-7.009418	-0.139791	-8.801692	-7.526727	-3.993254	5.673176
5597	3	-6.636712	4.435074	5.801361	2.808168	-0.626492	4.435339	2.805975	-3.685482	5.487033	7.802255	2.846355	-3.692926
5601	3	-8.396368	-5.065832	-4.744100	7.561032	-6.997473	-5.065830	0.497846	5.772662	7.158683	7.025729	1.514464	-1.558027
5606	3	-0.494745	6.879887	6.448645	2.624885	-11.499278	-1.709699	0.197611	8.726020	5.659633	8.379935	6.448645	2.624884
5607	3	-2.000288	-5.221705	-7.904963	-0.466805	9.043662	7.726528	-1.612162	-0.466831	-7.942792	-5.404720	-2.589169	5.327987
5612	3	4.407419	1.681419	-3.827446	2.632452	8.707683	7.924795	3.287836	-2.989597	-2.601568	-3.190623	-3.852923	2.632452
5613	3	7.691864	7.499758	4.783282	3.347357	-1.956020	-0.323208	4.425299	3.952360	-3.356868	-1.328063	-3.421810	6.311592
5619	3	-5.628834	-2.254367	-7.628626	-1.382358	6.298709	6.653672	2.433757	-2.063169	0.589882	6.500423	2.413418	-2.018861
5620	3	-4.344551	-8.115284	-6.884814	0.441385	-10.656505	-8.115285	-3.374302	6.405412	-10.656504	-8.115285	0.295282	6.405260
5621	3	3.152603	0.523007	-6.592041	-0.750711	-4.824205	-4.416594	-9.687507	-0.750711	-9.744508	-5.948255	-5.879904	5.273697
5624	3	-7.531052	-5.881066	-5.819535	-0.390536	-13.740571	-5.881069	-2.724602	5.464645	3.258672	6.129805	-0.366992	-0.393402
5629	3	-3.274105	-1.202715	-12.060272	1.642055	5.984295	7.145485	-5.784021	1.642055	-8.707017	-2.515446	-10.529749	5.684460
5631	3	-5.027001	-5.344777	-11.506713	2.085703	-8.568441	-5.540627	-6.952627	7.275267	5.482824	5.380294	-4.987857	2.085703
5632	3	-6.910543	-6.446723	-5.433907	5.966507	-6.483226	-6.446723	-9.938256	2.420432	5.458689	4.643873	1.558639	0.820835
5635	3	-9.797743	-3.008194	-4.149115	4.853144	5.692456	6.089986	2.165626	-2.790287	-6.874433	-3.008194	-4.205583	-0.469071
5636	3	-4.152404	-2.572533	-9.778249	-0.318972	5.947331	6.652574	0.217690	-1.868717	5.947306	6.652574	-5.653317	-0.319849
5639	3	-11.451036	-6.652069	-4.387125	7.296880	5.866082	5.593162	3.401981	1.974281	5.913827	5.595592	1.759351	2.358232
5641	3	-3.571256	0.335816	-8.535313	-0.310097	4.611844	6.530926	-5.794354	-0.310097	-9.204587	-0.777248	-2.140958	5.420103
5645	3	4.214654	6.847663	7.032013	4.794158	-7.469407	-4.648799	-2.912323	5.320381	-7.127071	-4.648799	2.214290	5.107481
5646	3	6.537176	5.944045	-3.375469	-0.256300	-5.546816	-2.310033	-6.024863	-0.256300	-11.994318	-2.310033	-2.831009	5.896477
5650	3	1.139953	-0.602367	-4.979988	7.158054	4.554180	6.043243	3.354294	2.432193	-11.086035	-6.445796	-4.983519	7.158054
5654	3	7.985150	6.124714	-4.721172	0.077290	-9.488509	-3.013599	-3.754519	6.662163	-3.911136	-3.013599	-9.434759	0.077290
5660	3	-8.794889	-3.681675	-1.821461	5.931478	6.886647	6.465646	2.810941	2.756351	-6.642544	-3.681609	2.566403	3.837179
5671	3	-9.745050	-1.789945	2.691875	5.535195	-9.770108	-1.789945	-3.397009	7.214299	8.497613	5.425113	3.297069	-1.121118
5675	3	7.514079	5.147192	0.966482	-2.871626	-3.076331	-6.314501	-10.593735	-2.264811	-6.387303	-6.323453	-0.177184	4.196869
5679	3	3.193466	-0.440417	1.004111	3.189241	-2.079163	-4.405119	1.003376	3.195967	6.482382	5.220362	2.439864	0.589353
5680	3	4.853504	6.446986	6.233308	-5.887636	-6.537858	-2.105790	3.451928	-1.191457	-9.946526	-2.105790	-1.967010	5.065892
5681	3	-5.100670	-5.385740	-3.305239	7.371606	0.475963	-2.940677	-3.305239	7.371606	4.480409	6.510965	-0.589662	0.443375
