4898	4	4	4	4	2	2	6	6
4899	2	4	2	4	1	2	3	6
4900	2	2	0	4	0	2	0	6
4901	2	2	2	2	1	1	3	3
4902	4	4	2	6	0	4	6	6
4903	2	2	1	3	0	2	0	6
4904	2	4	1	5	1	2	3	6
4905	2	2	4	0	1	1	3	3
4906	2	0	2	0	0	1	0	3
4907	0	2	0	2	0	1	0	3
4908	2	4	2	4	1	2	3	6
4909	0	2	1	1	1	0	3	0
4910	0	4	0	4	1	1	3	3
4911	2	2	2	2	1	1	6	0
4912	2	2	2	2	0	2	0	6
4913	0	4	0	4	1	1	3	3
4914	4	4	4	4	2	2	6	6
4915	2	2	2	2	0	2	0	6
4916	0	2	0	2	1	0	3	0
4917	2	2	2	2	1	1	3	3
4918	3	3	6	0	3	0	7	2
4919	2	0	2	0	0	1	0	3
4920	2	4	2	4	2	1	4	5
4921	2	2	2	2	0	2	4	2
4922	0	2	0	2	0	1	0	3
4923	2	4	2	4	1	2	3	6
4924	0	2	0	2	1	0	3	0
4925	1	3	2	2	1	1	6	0
4926	2	4	0	6	1	2	5	4
4927	0	2	0	2	1	0	3	0
4928	2	2	2	2	2	0	6	0
4929	2	2	2	2	1	1	4	2
4930	2	4	2	4	1	2	3	6
4931	4	0	2	2	1	1	1	5
4932	2	2	2	2	1	1	3	3
4933	2	2	2	2	0	2	0	6
4934	2	4	2	4	2	1	3	6
4935	2	2	2	2	0	2	0	6
4936	2	2	2	2	1	1	3	3
4937	2	4	0	6	1	2	3	6
4938	0	4	0	4	1	1	3	3
4939	2	2	2	2	1	1	1	5
4940	2	4	2	4	1	2	3	6
4941	0	2	0	2	1	0	3	0
4942	2	4	2	4	1	2	3	6
4943	2	4	2	4	1	2	3	6
4944	2	0	2	0	0	1	0	3
4945	2	4	2	4	1	2	3	6
4946	3	1	4	0	0	2	0	6
4947	2	2	2	2	0	2	0	6
4948	0	2	0	2	1	0	3	0
4949	2	4	2	4	2	1	3	6
4950	2	4	2	4	1	2	3	6
4951	2	4	2	4	1	2	3	6
4952	2	2	1	3	0	2	0	6
4953	2	0	2	0	0	1	0	3
4954	4	4	2	6	2	2	6	6
4955	2	4	1	5	1	2	3	6
4956	4	4	4	4	2	2	6	6
4957	3	5	2	6	1	3	3	9
4958	2	2	3	1	1	1	3	3
4959	2	4	1	5	1	2	3	6
4960	2	0	1	1	0	1	0	3
4961	2	4	4	2	1	2	3	6
4962	2	4	2	4	1	2	3	6
4963	2	4	0	6	1	2	3	6
4964	0	4	0	4	1	1	3	3
4965	2	2	2	2	1	1	3	3
4966	2	2	2	2	1	1	3	3
4967	2	4	2	4	2	1	3	6
4968	0	2	0	2	1	0	3	0
4969	2	4	2	4	1	2	3	6
4970	2	2	2	2	1	1	3	3
4971	2	2	2	2	1	1	3	3
4972	2	0	2	0	0	1	0	3
4973	2	0	2	0	0	1	0	3
4974	4	0	4	0	0	2	1	5
4975	4	2	2	4	2	1	6	3
4976	2	2	1	3	2	0	0	6
4977	0	2	0	2	1	0	3	0
4978	2	2	2	2	1	1	4	2
4979	2	2	0	4	0	2	0	6
4980	2	2	1	3	1	1	3	3
4981	2	4	4	2	2	1	6	3
4982	2	4	2	4	1	2	3	6
4983	2	4	2	4	2	1	3	6
4984	0	2	0	2	1	0	3	0
4985	2	2	2	2	0	2	0	6
4986	2	2	2	2	1	1	3	3
4987	0	2	0	2	1	0	3	0
4988	1	3	3	1	2	0	3	3
4989	2	2	2	2	1	1	3	3
4990	2	2	4	0	1	1	3	3
4991	0	2	0	2	0	1	0	3
4992	2	6	1	7	2	2	3	9
4993	2	2	3	1	1	1	3	3
4994	2	2	2	2	0	2	0	6
4995	2	4	2	4	1	2	3	6
4996	2	4	2	4	1	2	4	5
4997	2	4	2	4	1	2	3	6
4998	0	2	0	2	0	1	0	3
4999	2	0	2	0	0	1	0	3
5000	2	4	2	4	1	2	3	6
5001	3	3	4	2	2	1	6	3
5002	2	0	2	0	0	1	0	3
5003	2	4	2	4	1	2	3	6
5004	0	2	0	2	1	0	3	0
5005	4	0	4	0	1	1	3	3
5006	2	2	2	2	1	1	3	3
5007	2	2	2	2	0	2	0	6
5008	2	4	4	2	0	3	2	7
5009	0	4	0	4	0	2	3	3
5010	2	0	2	0	0	1	0	3
5011	2	2	3	1	0	2	0	6
5012	2	4	2	4	2	1	3	6
5013	2	4	2	4	1	2	3	6
5014	3	1	4	0	1	1	3	3
5015	4	4	4	4	2	2	6	6
5016	0	2	0	2	1	0	3	0
5017	2	2	2	2	0	2	0	6
5018	3	5	5	3	1	3	3	9
5019	2	4	2	4	1	2	3	6
5020	4	4	4	4	2	2	6	6
5021	0	4	0	4	2	0	3	3
5022	0	4	0	4	1	1	3	3
5023	2	2	3	1	1	1	3	3
5024	3	3	0	6	0	3	0	9
5025	4	2	4	2	2	1	6	3
5026	6	2	6	2	3	1	7	5
5027	2	4	2	4	1	2	3	6
5028	2	4	2	4	1	2	3	6
5029	0	2	0	2	0	1	3	0
5030	2	2	2	2	0	2	0	6
5031	2	2	2	2	1	1	3	3
5032	2	4	1	5	1	2	3	6
5033	2	4	2	4	3	0	9	0
5034	2	4	4	2	1	2	3	6
5035	2	2	2	2	1	1	3	3
5036	2	4	2	4	1	2	3	6
5037	0	2	0	2	1	0	3	0
5038	2	4	1	5	1	2	3	6
5039	3	3	0	6	2	1	6	3
5040	4	2	2	4	2	1	6	3
5041	2	2	2	2	1	1	3	3
5042	2	4	4	2	1	2	3	6
5043	2	2	3	1	1	1	3	3
5044	3	3	4	2	2	1	6	3
5045	0	4	0	4	2	0	3	3
5046	0	4	0	4	1	1	3	3
5047	0	6	0	6	2	1	3	6
5048	4	4	4	4	2	2	4	8
5049	0	4	0	4	2	0	3	3
5050	0	2	0	2	1	0	3	0
5051	2	2	2	2	0	2	0	6
5052	2	2	2	2	1	1	0	6
5053	0	2	0	2	1	0	3	0
5054	0	2	0	2	1	0	3	0
5055	2	2	2	2	1	1	3	3
5056	4	2	4	2	2	1	6	3
5057	4	2	3	3	2	1	6	3
5058	4	4	4	4	3	1	6	6
5059	2	4	1	5	1	2	3	6
5060	2	2	4	0	2	0	6	0
5061	2	2	4	0	1	1	3	3
5062	2	0	2	0	0	1	0	3
5063	0	2	1	1	1	0	3	0
5064	2	4	2	4	1	2	3	6
5065	0	2	1	1	1	0	3	0
5066	2	4	2	4	3	0	5	4
5067	2	4	2	4	2	1	3	6
5068	2	4	2	4	1	2	3	6
5069	2	0	2	0	0	1	0	3
5070	2	2	2	2	0	2	0	6
5071	2	0	2	0	0	1	0	3
5072	2	4	2	4	0	3	3	6
5073	0	4	0	4	1	1	3	3
5074	0	2	0	2	1	0	3	0
5075	2	0	2	0	0	1	0	3
5076	2	4	2	4	1	2	3	6
5077	0	4	0	4	1	1	3	3
5078	2	4	5	1	1	2	2	7
5079	2	2	2	2	1	1	3	3
5080	0	2	0	2	1	0	3	0
5081	0	4	0	4	1	1	3	3
5082	2	2	2	2	1	1	3	3
5083	1	3	0	4	2	0	6	0
5084	2	0	2	0	0	1	0	3
5085	2	4	2	4	1	2	4	5
5086	2	2	2	2	1	1	3	3
5087	2	2	2	2	0	2	0	6
5088	2	2	0	4	1	1	3	3
5089	2	4	2	4	2	1	3	6
5090	0	4	0	4	1	1	3	3
5091	2	2	2	2	0	2	0	6
5092	2	4	0	6	1	2	3	6
5093	2	4	2	4	2	1	3	6
5094	2	2	1	3	1	1	3	3
5095	2	4	2	4	1	2	3	6
5096	2	4	2	4	1	2	3	6
5097	4	4	4	4	1	3	6	6
5098	0	2	0	2	1	0	3	0
5099	2	4	2	4	1	2	1	8
5100	2	2	0	4	0	2	0	6
5101	4	2	4	2	2	1	6	3
5102	0	2	0	2	1	0	3	0
5103	0	4	0	4	1	1	3	3
5104	2	4	0	6	1	2	3	6
5105	2	2	1	3	0	2	0	6
5106	2	4	4	2	1	2	3	6
5107	0	2	0	2	1	0	3	0
5108	2	2	2	2	1	1	3	3
5109	2	0	2	0	0	1	0	3
5110	2	4	1	5	1	2	3	6
5111	0	2	0	2	1	0	3	0
5112	0	2	0	2	1	0	3	0
5113	2	2	2	2	1	1	5	1
5114	2	2	4	0	1	1	3	3
5115	2	4	2	4	1	2	3	6
5116	2	0	2	0	0	1	0	3
5117	2	4	2	4	1	2	3	6
5118	2	2	2	2	2	0	6	0
5119	2	2	1	3	0	2	0	6
5120	0	2	0	2	1	0	3	0
5121	2	4	2	4	1	2	3	6
5122	2	0	2	0	0	1	0	3
5123	2	2	2	2	1	1	3	3
5124	2	0	2	0	0	1	0	3
5125	2	2	2	2	1	1	3	3
5126	2	4	0	6	3	0	3	6
5127	2	2	2	2	0	2	0	6
5128	3	3	4	2	3	0	9	0
5129	2	2	1	3	1	1	3	3
5130	2	0	2	0	0	1	0	3
5131	0	2	0	2	1	0	3	0
5132	2	2	3	1	0	2	0	6
5133	2	4	6	0	1	2	3	6
5134	2	4	2	4	1	2	3	6
5135	2	4	4	2	1	2	3	6
5136	2	4	2	4	1	2	3	6
5137	2	4	2	4	1	2	3	6
5138	0	2	2	0	1	0	3	0
5139	2	4	2	4	1	2	3	6
5140	2	2	1	3	1	1	3	3
5141	2	4	0	6	1	2	3	6
5142	2	4	2	4	1	2	3	6
5143	2	2	3	1	1	1	3	3
5144	2	4	1	5	1	2	3	6
5145	0	2	0	2	1	0	3	0
5146	0	4	0	4	1	1	3	3
5147	2	4	2	4	1	2	3	6
5148	2	2	2	2	1	1	3	3
5149	2	2	2	2	2	0	6	0
5150	2	4	2	4	1	2	3	6
5151	2	4	0	6	1	2	3	6
5152	2	2	2	2	0	2	3	3
5153	2	2	2	2	0	2	0	6
5154	2	2	4	0	0	2	0	6
5155	2	2	3	1	1	1	3	3
5156	2	4	0	6	1	2	3	6
5157	0	4	0	4	1	1	3	3
5158	4	4	4	4	2	2	8	4
5159	2	4	2	4	1	2	3	6
5160	4	2	4	2	2	1	6	3
5161	2	4	2	4	1	2	3	6
5162	0	2	0	2	1	0	3	0
5163	2	4	2	4	1	2	3	6
5164	4	2	4	2	1	2	6	3
5165	1	1	0	2	0	1	0	3
5166	2	4	2	4	1	2	3	6
5167	0	2	0	2	1	0	3	0
5168	0	2	0	2	1	0	2	1
5169	3	3	2	4	1	2	3	6
5170	2	2	2	2	1	1	3	3
5171	4	0	4	0	0	2	1	5
5172	4	0	2	2	1	1	3	3
5173	2	2	2	2	0	2	0	6
5174	3	3	2	4	1	2	3	6
5175	0	2	0	2	1	0	0	3
5176	0	4	0	4	1	1	3	3
5177	2	4	2	4	1	2	5	4
5178	2	4	2	4	1	2	3	6
5179	2	2	3	1	1	1	3	3
5180	2	2	3	1	0	2	0	6
5181	2	0	2	0	0	1	0	3
5182	2	2	2	2	2	0	6	0
5183	0	2	0	2	1	0	3	0
5184	2	4	2	4	1	2	3	6
5185	4	4	4	4	1	3	6	6
5186	0	4	0	4	1	1	3	3
5187	4	4	4	4	2	2	6	6
5188	2	4	2	4	1	2	3	6
5189	2	2	2	2	0	2	0	6
5190	2	2	2	2	0	2	0	6
5191	2	0	2	0	0	1	0	3
5192	4	0	4	0	0	2	4	2
5193	2	4	2	4	1	2	3	6
5194	2	4	2	4	2	1	1	8
5195	1	3	0	4	1	1	3	3
5196	2	2	2	2	1	1	3	3
5197	2	2	4	0	0	2	3	3
5198	2	2	0	4	1	1	3	3
5199	0	2	0	2	0	1	2	1
5200	2	2	2	2	2	0	6	0
5201	0	4	0	4	1	1	3	3
5202	2	4	2	4	1	2	3	6
5203	2	2	2	2	1	1	3	3
5204	2	2	2	2	2	0	6	0
5205	2	2	3	1	1	1	0	6
5206	2	2	2	2	1	1	3	3
5207	0	4	0	4	1	1	3	3
5208	3	1	1	3	1	1	3	3
5209	0	4	0	4	1	1	3	3
5210	2	4	1	5	1	2	3	6
5211	0	2	0	2	1	0	3	0
5212	0	4	0	4	2	0	3	3
5213	2	2	2	2	2	0	6	0
5214	2	2	2	2	1	1	3	3
5215	2	2	2	2	1	1	3	3
5216	2	0	2	0	0	1	0	3
5217	2	2	2	2	0	2	0	6
5218	0	2	0	2	1	0	3	0
5219	2	4	1	5	1	2	3	6
5220	2	2	2	2	1	1	3	3
5221	0	2	0	2	1	0	3	0
5222	0	2	2	0	1	0	3	0
5223	4	2	4	2	1	2	6	3
5224	0	4	0	4	1	1	3	3
5225	0	4	0	4	1	1	3	3
5226	0	4	0	4	2	0	3	3
5227	0	2	0	2	1	0	3	0
5228	2	2	3	1	2	0	6	0
5229	2	4	0	6	1	2	3	6
5230	2	2	2	2	1	1	3	3
5231	2	2	2	2	0	2	0	6
5232	2	0	2	0	0	1	0	3
5233	4	4	2	6	2	2	6	6
5234	2	2	2	2	1	1	6	0
5235	2	4	2	4	1	2	3	6
5236	0	2	2	0	1	0	3	0
5237	0	4	0	4	2	0	3	3
5238	2	2	4	0	1	1	3	3
5239	0	2	0	2	0	1	0	3
5240	2	4	2	4	1	2	3	6
5241	2	4	0	6	1	2	3	6
5242	2	0	2	0	0	1	0	3
5243	4	2	4	2	1	2	6	3
5244	4	0	4	0	1	1	3	3
5245	2	4	0	6	1	2	3	6
5246	0	2	0	2	1	0	3	0
5247	2	0	2	0	0	1	0	3
5248	2	2	2	2	2	0	6	0
5249	2	2	2	2	0	2	0	6
5250	2	2	2	2	1	1	0	6
5251	0	2	0	2	1	0	3	0
5252	0	2	0	2	1	0	3	0
5253	2	0	2	0	0	1	0	3
5254	1	3	1	3	1	1	5	1
5255	2	4	2	4	1	2	3	6
5256	2	2	2	2	1	1	3	3
5257	4	4	4	4	2	2	6	6
5258	2	2	2	2	1	1	3	3
5259	2	2	2	2	1	1	3	3
5260	0	4	0	4	1	1	3	3
5261	2	0	2	0	0	1	0	3
5262	2	4	3	3	1	2	3	6
5263	2	2	2	2	0	2	0	6
5264	0	2	0	2	0	1	0	3
5265	0	4	0	4	1	1	3	3
5266	4	0	4	0	2	0	3	3
5267	2	4	2	4	1	2	3	6
5268	2	4	1	5	1	2	3	6
5269	2	0	2	0	0	1	0	3
5270	2	4	2	4	2	1	3	6
5271	1	5	1	5	1	2	3	6
5272	2	2	2	2	1	1	3	3
5273	0	2	0	2	1	0	3	0
5274	2	4	1	5	1	2	3	6
5275	4	2	0	6	2	1	6	3
5276	2	2	2	2	0	2	0	6
5277	2	2	2	2	0	2	0	6
5278	2	2	2	2	0	2	0	6
5279	2	4	2	4	2	1	5	4
5280	0	2	0	2	1	0	3	0
5281	2	2	2	2	1	1	3	3
5282	2	2	3	1	0	2	0	6
5283	0	4	0	4	1	1	3	3
5284	2	0	2	0	0	1	0	3
5285	2	2	2	2	0	2	0	6
5286	2	0	2	0	0	1	0	3
5287	2	0	2	0	0	1	0	3
5288	0	4	0	4	2	0	3	3
5289	2	4	2	4	2	1	3	6
5290	2	4	0	6	1	2	3	6
5291	2	2	2	2	1	1	3	3
5292	2	2	2	2	1	1	3	3
5293	1	5	2	4	1	2	3	6
5294	0	2	0	2	1	0	3	0
5295	2	2	2	2	2	0	6	0
5296	2	2	2	2	0	2	0	6
5297	0	2	0	2	1	0	3	0
5298	2	0	2	0	0	1	0	3
5299	4	2	5	1	1	2	4	5
5300	0	4	0	4	0	2	3	3
5301	2	2	2	2	1	1	3	3
5302	6	2	6	2	2	2	7	5
5303	2	0	2	0	0	1	0	3
5304	0	2	0	2	0	1	0	3
5305	0	2	0	2	0	1	0	3
5306	2	0	2	0	0	1	0	3
5307	2	2	1	3	2	0	6	0
5308	2	4	3	3	1	2	3	6
5309	2	4	2	4	3	0	3	6
5310	2	4	1	5	1	2	3	6
5311	0	2	0	2	1	0	3	0
5312	2	4	2	4	1	2	3	6
5313	2	2	2	2	0	2	0	6
5314	4	4	2	6	2	2	6	6
5315	2	2	2	2	2	0	6	0
5316	2	4	2	4	1	2	3	6
5317	2	4	2	4	1	2	3	6
5318	2	2	2	2	1	1	3	3
5319	2	4	2	4	1	2	3	6
5320	2	2	1	3	1	1	3	3
5321	2	0	2	0	0	1	0	3
5322	2	4	2	4	1	2	3	6
5323	2	2	2	2	1	1	3	3
5324	0	2	0	2	1	0	3	0
5325	0	2	0	2	1	0	3	0
5326	2	4	2	4	1	2	3	6
5327	4	2	2	4	3	0	6	3
5328	4	4	2	6	2	2	7	5
5329	2	2	2	2	1	1	3	3
5330	4	2	4	2	1	2	4	5
5331	2	4	2	4	1	2	3	6
5332	2	2	2	2	1	1	3	3
5333	2	4	2	4	1	2	3	6
5334	4	4	4	4	2	2	6	6
5335	2	0	2	0	0	1	0	3
5336	0	2	0	2	1	0	3	0
5337	2	4	4	2	1	2	3	6
5338	2	0	2	0	0	1	0	3
5339	2	0	2	0	0	1	0	3
5340	0	2	0	2	1	0	3	0
5341	2	2	3	1	1	1	3	3
5342	2	2	2	2	2	0	6	0
5343	0	2	0	2	1	0	3	0
5344	2	2	2	2	1	1	0	6
5345	2	4	2	4	1	2	3	6
5346	2	2	2	2	1	1	3	3
5347	2	2	2	2	1	1	3	3
5348	6	2	6	2	3	1	6	6
5349	2	2	2	2	1	1	3	3
5350	4	2	4	2	1	2	6	3
5351	4	4	4	4	3	1	6	6
5352	2	4	2	4	1	2	3	6
5353	3	5	4	4	3	1	6	6
5354	2	2	2	2	1	1	3	3
5355	2	4	2	4	1	2	3	6
5356	2	2	2	2	1	1	3	3
5357	2	4	2	4	1	2	3	6
5358	4	0	4	0	1	1	3	3
5359	2	4	4	2	1	2	3	6
5360	2	2	2	2	1	1	3	3
5361	0	2	0	2	0	1	0	3
5362	2	4	2	4	2	1	3	6
5363	4	2	5	1	2	1	6	3
5364	4	2	4	2	2	1	6	3
5365	2	2	0	4	1	1	3	3
5366	0	2	0	2	1	0	3	0
5367	2	0	2	0	0	1	0	3
5368	2	2	3	1	0	2	0	6
5369	5	3	6	2	3	1	9	3
5370	0	4	0	4	1	1	3	3
5371	2	2	2	2	1	1	3	3
5372	2	0	2	0	0	1	0	3
5373	2	4	2	4	1	2	3	6
5374	0	2	0	2	1	0	3	0
5375	2	2	2	2	1	1	3	3
5376	2	2	2	2	1	1	3	3
5377	0	2	0	2	1	0	3	0
5378	2	0	2	0	0	1	0	3
5379	0	2	0	2	1	0	3	0
5380	2	2	2	2	0	2	0	6
5381	2	0	0	2	0	1	0	3
5382	2	2	2	2	1	1	3	3
5383	0	2	0	2	1	0	3	0
5384	4	4	4	4	1	3	5	7
5385	2	4	0	6	0	3	3	6
5386	0	2	0	2	1	0	3	0
5387	4	2	4	2	1	2	6	3
5388	2	2	2	2	1	1	0	6
5389	2	4	4	2	1	2	3	6
5390	2	4	0	6	1	2	3	6
5391	2	2	2	2	1	1	3	3
5392	2	2	2	2	1	1	3	3
5393	2	2	2	2	0	2	0	6
5394	2	4	2	4	1	2	3	6
5395	2	0	2	0	0	1	0	3
5396	4	2	4	2	2	1	7	2
5397	2	4	2	4	1	2	3	6
5398	0	4	0	4	2	0	4	2
5399	2	0	2	0	0	1	0	3
5400	2	0	2	0	0	1	0	3
5401	2	4	2	4	1	2	3	6
5402	2	4	2	4	1	2	3	6
5403	2	2	2	2	1	1	3	3
5404	0	2	0	2	1	0	3	0
5405	2	2	2	2	2	0	3	3
5406	2	2	2	2	1	1	5	1
5407	5	3	2	6	3	1	9	3
5408	2	2	0	4	1	1	3	3
5409	2	2	2	2	1	1	3	3
5410	0	4	0	4	2	0	3	3
5411	0	2	1	1	0	1	3	0
5412	0	2	0	2	1	0	3	0
5413	2	4	2	4	0	3	3	6
5414	2	4	4	2	2	1	4	5
5415	2	4	0	6	1	2	3	6
5416	4	2	4	2	1	2	5	4
5417	3	3	4	2	1	2	3	6
5418	0	2	0	2	1	0	3	0
5419	2	4	0	6	1	2	3	6
5420	2	2	3	1	1	1	3	3
5421	4	4	6	2	2	2	9	3
5422	4	2	4	2	2	1	6	3
5423	0	2	0	2	1	0	3	0
5424	2	2	3	1	1	1	3	3
5425	2	4	2	4	1	2	3	6
5426	2	4	2	4	1	2	5	4
5427	2	2	0	4	0	2	0	6
5428	2	4	1	5	1	2	3	6
5429	2	4	0	6	1	2	3	6
5430	2	0	2	0	0	1	0	3
5431	2	2	2	2	1	1	3	3
5432	0	2	0	2	1	0	3	0
5433	2	4	0	6	1	2	3	6
5434	2	4	2	4	1	2	3	6
5435	2	4	2	4	1	2	3	6
5436	2	2	1	3	2	0	6	0
5437	2	2	2	2	1	1	3	3
5438	2	4	4	2	1	2	3	6
5439	2	2	2	2	1	1	3	3
5440	2	2	1	3	0	2	0	6
5441	2	4	2	4	1	2	3	6
5442	0	4	0	4	1	1	3	3
5443	4	4	4	4	0	4	2	10
5444	4	2	4	2	2	1	6	3
5445	0	4	0	4	1	1	3	3
5446	2	6	2	6	1	3	5	7
5447	2	2	0	4	0	2	2	4
5448	2	2	2	2	0	2	0	6
5449	2	4	2	4	1	2	3	6
5450	0	4	0	4	1	1	3	3
5451	4	4	4	4	2	2	6	6
5452	2	2	2	2	2	0	6	0
5453	2	4	2	4	1	2	3	6
5454	2	4	2	4	1	2	3	6
5455	2	2	2	2	1	1	3	3
5456	2	2	2	2	1	1	3	3
5457	2	2	2	2	0	2	0	6
5458	2	2	2	2	1	1	3	3
5459	4	4	4	4	3	1	6	6
5460	2	4	2	4	1	2	3	6
5461	0	2	0	2	1	0	3	0
5462	0	2	2	0	0	1	0	3
5463	2	4	2	4	1	2	3	6
5464	2	4	2	4	2	1	4	5
5465	2	4	4	2	1	2	3	6
5466	2	4	0	6	1	2	3	6
5467	2	4	2	4	1	2	3	6
5468	2	4	2	4	1	2	3	6
5469	2	0	2	0	0	1	1	2
5470	2	0	1	1	1	0	0	3
5471	2	4	2	4	1	2	3	6
5472	4	4	2	6	2	2	6	6
5473	2	2	2	2	0	2	0	6
5474	2	2	2	2	1	1	3	3
5475	4	2	4	2	2	1	6	3
5476	2	2	2	2	1	1	3	3
5477	2	4	1	5	1	2	3	6
5478	4	2	4	2	2	1	6	3
5479	0	2	0	2	1	0	3	0
5480	2	4	4	2	1	2	3	6
5481	4	2	0	6	2	1	6	3
5482	2	2	0	4	1	1	3	3
5483	2	2	3	1	1	1	3	3
5484	2	4	2	4	1	2	3	6
5485	2	2	3	1	1	1	3	3
5486	0	2	0	2	1	0	3	0
5487	2	4	1	5	1	2	3	6
5488	2	4	2	4	1	2	3	6
5489	2	2	2	2	0	2	0	6
5490	0	2	2	0	0	1	3	0
5491	0	2	0	2	1	0	3	0
5492	0	4	0	4	1	1	3	3
5493	2	2	2	2	1	1	3	3
5494	2	4	2	4	1	2	3	6
5495	2	4	2	4	1	2	3	6
5496	2	2	2	2	1	1	3	3
5497	0	2	1	1	1	0	3	0
5498	2	4	4	2	1	2	3	6
5499	2	2	2	2	1	1	3	3
5500	4	2	4	2	1	2	6	3
5501	4	2	2	4	2	1	6	3
5502	2	4	2	4	1	2	3	6
5503	4	2	3	3	2	1	6	3
5504	2	2	2	2	1	1	3	3
5505	2	4	1	5	1	2	3	6
5506	2	2	2	2	1	1	3	3
5507	2	2	2	2	0	2	0	6
5508	4	4	4	4	2	2	6	6
5509	2	4	2	4	1	2	3	6
5510	2	4	2	4	1	2	3	6
5511	2	2	1	3	2	0	4	2
5512	4	4	4	4	3	1	7	5
5513	0	2	0	2	1	0	3	0
5514	2	4	2	4	1	2	3	6
5515	2	2	2	2	1	1	3	3
5516	4	4	0	8	2	2	4	8
5517	2	0	2	0	0	1	0	3
5518	0	4	0	4	2	0	3	3
5519	2	2	2	2	1	1	3	3
5520	2	2	3	1	0	2	0	6
5521	4	2	4	2	2	1	6	3
5522	2	4	2	4	1	2	3	6
5523	2	4	1	5	1	2	3	6
5524	2	0	2	0	0	1	0	3
5525	2	4	4	2	1	2	3	6
5526	2	0	2	0	0	1	0	3
5527	2	4	0	6	1	2	3	6
5528	2	4	2	4	1	2	3	6
5529	2	4	2	4	1	2	3	6
5530	0	2	0	2	0	1	0	3
5531	4	2	4	2	2	1	6	3
5532	0	2	0	2	1	0	3	0
5533	2	0	2	0	0	1	0	3
5534	2	2	2	2	0	2	0	6
5535	2	2	2	2	1	1	3	3
5536	0	2	0	2	1	0	3	0
5537	2	2	2	2	1	1	3	3
5538	2	2	3	1	0	2	3	3
5539	2	2	1	3	0	2	0	6
5540	4	4	4	4	3	1	7	5
5541	4	0	2	2	1	1	3	3
5542	2	2	2	2	1	1	3	3
5543	4	0	4	0	1	1	3	3
5544	2	4	2	4	1	2	3	6
5545	2	0	2	0	0	1	0	3
5546	2	0	2	0	0	1	0	3
5547	4	4	3	5	1	3	3	9
5548	2	4	1	5	1	2	3	6
5549	0	2	0	2	1	0	3	0
5550	2	4	2	4	1	2	3	6
5551	2	2	2	2	1	1	3	3
5552	2	2	2	2	1	1	3	3
5553	2	2	2	2	1	1	3	3
5554	0	2	0	2	1	0	3	0
5555	2	4	2	4	1	2	3	6
5556	2	2	1	3	0	2	0	6
5557	0	4	0	4	1	1	1	5
5558	0	2	0	2	1	0	3	0
5559	2	4	6	0	1	2	3	6
5560	2	2	2	2	1	1	3	3
5561	2	2	2	2	1	1	3	3
5562	0	2	0	2	1	0	3	0
5563	2	4	0	6	1	2	3	6
5564	2	2	1	3	0	2	0	6
5565	4	4	4	4	2	2	6	6
5566	3	5	3	5	1	3	3	9
5567	2	0	2	0	0	1	0	3
5568	4	2	4	2	2	1	6	3
5569	0	4	2	2	1	1	3	3
5570	2	0	2	0	0	1	0	3
5571	3	1	2	2	1	1	3	3
5572	2	4	2	4	1	2	3	6
5573	0	2	0	2	1	0	3	0
5574	0	2	0	2	1	0	3	0
5575	4	0	4	0	0	2	2	4
5576	2	2	2	2	1	1	3	3
5577	2	2	0	4	0	2	0	6
5578	2	2	2	2	1	1	3	3
5579	0	2	0	2	1	0	3	0
5580	2	2	3	1	1	1	3	3
5581	2	2	4	0	1	1	3	3
5582	0	4	0	4	1	1	3	3
5583	2	2	2	2	0	2	0	6
5584	0	2	0	2	1	0	3	0
5585	2	0	2	0	0	1	0	3
5586	0	2	0	2	1	0	3	0
5587	2	2	2	2	1	1	3	3
5588	0	2	0	2	0	1	0	3
5589	2	2	1	3	0	2	0	6
5590	2	4	0	6	1	2	3	6
5591	2	2	1	3	2	0	6	0
5592	2	4	0	6	1	2	3	6
5593	0	4	0	4	1	1	3	3
5594	2	2	2	2	1	1	3	3
5595	2	4	2	4	1	2	3	6
5596	2	4	2	4	1	2	3	6
5597	2	2	2	2	0	2	0	6
5598	2	2	2	2	1	1	3	3
5599	2	2	0	4	1	1	3	3
5600	4	4	4	4	1	3	6	6
5601	3	3	4	2	1	2	6	3
5602	2	2	2	2	1	1	3	3
5603	2	2	2	2	1	1	3	3
5604	4	2	4	2	2	1	6	3
5605	2	4	2	4	1	2	3	6
5606	2	2	2	2	1	1	3	3
5607	4	4	4	4	2	2	6	6
5608	3	3	3	3	2	1	6	3
5609	2	4	2	4	1	2	5	4
5610	2	4	2	4	1	2	3	6
5611	2	2	2	2	0	2	0	6
5612	2	4	2	4	1	2	3	6
5613	2	2	2	2	1	1	3	3
5614	0	4	0	4	2	0	3	3
5615	2	4	2	4	2	1	3	6
5616	1	1	0	2	0	1	0	3
5617	2	4	2	4	2	1	3	6
5618	4	2	4	2	2	1	6	3
5619	2	2	2	2	1	1	3	3
5620	2	4	2	4	1	2	3	6
5621	2	0	2	0	0	1	0	3
5622	2	4	2	4	1	2	3	6
5623	2	0	2	0	0	1	0	3
5624	2	4	1	5	1	2	3	6
5625	0	2	0	2	1	0	3	0
5626	2	2	0	4	1	1	3	3
5627	4	4	4	4	2	2	6	6
5628	2	2	2	2	1	1	3	3
5629	0	4	0	4	2	0	3	3
5630	2	0	2	0	0	1	0	3
5631	2	4	2	4	1	2	3	6
5632	0	4	0	4	1	1	3	3
5633	2	4	0	6	1	2	3	6
