4592	2	9.681807	69.453806	48.598058	74.653246	0.825012	0.702008	0.483130	0.900014	41.755949	4.000000	57.773462	20.683077	6.000000	0.012364	1.860858	3.000000	2.722387	5.724821	6.000000	72.497462	8.389496	1.000000	13.302940	76.744587	4.000000	0.024470	11.902263	4.000000	58.417667	21.207827	3.000000	6.617067
4593	4	74.282886	42.159027	53.687395	48.894979	0.171333	0.497227	0.401856	0.618371	31.064819	5.000000	72.184548	12.066637	6.000000	0.026420	0.703047	3.000000	66.180071	5.659923	5.000000	81.426701	8.744712	1.000000	59.828552	67.089303	2.000000	0.012560	15.408704	5.000000	83.654021	8.758287	6.000000	32.697577
4594	3	41.210674	81.480401	99.499495	39.827850	0.730930	0.630202	0.778449	0.782493	22.299097	1.000000	11.815892	3.346314	4.000000	0.062058	0.832021	5.000000	43.862524	1.810099	4.000000	43.112914	24.981385	3.000000	37.454795	67.065009	1.000000	0.012404	1.638845	5.000000	11.733081	9.779881	2.000000	75.602220
4595	3	23.043019	56.211988	98.678705	13.841387	0.441378	0.832055	0.828863	0.412122	8.671994	6.000000	28.714609	14.884771	1.000000	0.011202	5.071444	3.000000	88.262352	2.239468	5.000000	37.643092	20.240902	4.000000	68.856169	37.952735	3.000000	0.014566	16.758819	1.000000	94.277980	17.955486	3.000000	1.883472
4596	1	19.410507	4.882101	61.652921	7.666810	0.962950	0.320267	0.378966	0.375739	11.082072	2.000000	90.104005	2.415211	5.000000	0.079110	5.804345	6.000000	92.744804	2.865941	1.000000	39.006914	2.563254	3.000000	30.022129	61.302600	5.000000	0.130409	11.619348	2.000000	46.728261	10.632582	2.000000	5.903382
4597	3	99.018679	90.459808	72.620373	92.677187	0.318262	0.718319	0.871108	0.626937	11.308394	4.000000	55.040460	20.257827	3.000000	0.013506	3.407636	6.000000	17.192358	5.544452	3.000000	92.575196	13.885518	6.000000	64.949886	44.324292	4.000000	0.010271	1.385960	6.000000	2.776788	15.012999	5.000000	98.335549
4598	2	79.917360	11.073856	99.475293	8.930083	0.132038	0.141920	0.503998	0.131007	74.496122	3.000000	68.508059	23.484495	5.000000	0.016652	5.578330	5.000000	89.954940	5.897382	4.000000	71.986149	17.303978	4.000000	81.495858	33.022769	2.000000	0.011087	3.192309	5.000000	74.797093	15.103148	1.000000	57.475267
4599	3	50.382484	13.986355	81.904956	87.861500	0.920396	0.483785	0.666971	0.140467	9.659346	5.000000	47.465939	16.842940	2.000000	0.014443	4.617413	1.000000	92.850299	1.173444	3.000000	95.345470	18.046807	1.000000	74.569591	24.491040	2.000000	0.050963	10.068977	4.000000	47.520985	3.402874	5.000000	83.221683
4600	4	67.058060	31.133878	79.948799	38.916715	0.600184	0.294153	0.477652	0.768830	19.079732	2.000000	81.443413	12.077672	4.000000	0.077571	1.915947	6.000000	59.995167	3.684201	5.000000	98.541108	10.808352	1.000000	49.959381	61.365567	1.000000	0.064623	17.893518	5.000000	39.975399	24.067066	4.000000	84.900451
4601	3	38.697047	87.374681	52.129154	27.561114	0.882016	0.205338	0.473192	0.900337	52.802491	5.000000	80.241936	16.367854	2.000000	0.019385	4.334802	5.000000	15.864604	4.432169	6.000000	61.905294	5.841286	6.000000	55.894153	63.122178	3.000000	0.014045	14.540709	2.000000	97.200906	14.715039	2.000000	73.042690
4602	2	72.450407	72.259459	53.772246	21.926841	0.876465	0.733685	0.315304	0.841376	38.154362	4.000000	36.076657	4.086931	2.000000	0.020545	2.832193	3.000000	75.958492	4.506902	4.000000	97.859514	21.661198	3.000000	52.071011	77.554197	5.000000	0.055338	9.595771	4.000000	91.594402	21.389743	6.000000	65.483165
4603	2	22.268144	37.219265	89.606701	80.334028	0.131387	0.781698	0.476024	0.753319	34.330592	3.000000	53.246430	1.875288	4.000000	0.031998	2.605079	1.000000	4.846392	1.220321	1.000000	52.534531	19.498113	3.000000	48.119796	16.090073	1.000000	0.018162	4.035103	6.000000	33.226339	14.932428	4.000000	40.663291
4604	2	26.294915	49.517404	82.330721	27.754636	0.391149	0.108424	0.684587	0.679983	44.945010	5.000000	38.300912	5.460902	1.000000	0.028329	5.247496	6.000000	29.979173	1.041429	1.000000	80.996623	21.144724	2.000000	31.257585	34.714549	6.000000	0.020789	5.955434	2.000000	73.629200	20.766705	5.000000	89.913563
4605	4	75.582404	19.108296	84.124490	57.316811	0.228362	0.966540	0.470753	0.618619	20.889615	2.000000	58.115507	20.753592	5.000000	0.546573	4.532593	3.000000	20.045437	6.023761	2.000000	44.147970	17.171548	3.000000	27.449580	70.146647	6.000000	0.021759	17.680414	4.000000	60.923813	21.604169	5.000000	28.674561
4606	3	33.390099	68.864485	85.033210	26.919675	0.501839	0.930568	0.697887	0.595349	34.344243	3.000000	49.127444	9.069032	3.000000	0.010390	1.783872	5.000000	34.870749	0.976707	2.000000	60.756242	12.440635	1.000000	22.730981	50.505304	2.000000	0.012514	9.250837	1.000000	44.154672	13.782650	4.000000	69.441043
4607	3	70.212300	39.155302	79.255063	85.253176	0.973084	0.637347	0.742248	0.582532	47.418972	6.000000	98.645326	19.561439	3.000000	0.015782	3.932153	4.000000	2.750153	4.989008	2.000000	10.747132	16.917049	4.000000	92.895868	52.670144	5.000000	0.012482	10.386881	3.000000	76.583678	22.715104	6.000000	90.200912
4608	1	86.105584	2.083602	81.078728	85.969621	0.960635	0.127003	0.678497	0.553006	47.863987	6.000000	34.036103	7.246815	3.000000	0.019843	1.387767	3.000000	65.555251	4.581677	6.000000	80.536840	17.118956	1.000000	90.293895	40.609713	2.000000	0.011124	13.366742	5.000000	17.748342	16.203231	3.000000	8.060039
4609	1	86.462605	36.877541	73.248274	13.585967	0.986397	0.190156	0.759351	0.888274	29.267874	2.000000	78.242183	23.322595	3.000000	0.029241	2.036945	4.000000	20.063059	3.394245	2.000000	13.090262	9.151664	2.000000	98.577787	24.148834	2.000000	0.032453	17.313546	6.000000	48.519613	4.137478	3.000000	5.734200
4610	3	33.949232	57.141174	15.467952	98.122989	0.410327	0.450734	0.512710	0.628209	53.894899	2.000000	26.807769	14.612650	1.000000	0.018900	2.531926	1.000000	81.313246	6.066786	4.000000	74.963061	17.861283	6.000000	15.885120	12.488527	1.000000	0.014498	11.547522	6.000000	35.662320	22.491041	1.000000	8.279213
4611	2	26.016000	79.273075	6.278408	50.820069	0.486865	0.252586	0.974877	0.852721	65.666596	6.000000	98.603877	0.646997	1.000000	0.030929	3.061643	2.000000	43.762034	2.479986	2.000000	50.074448	22.740857	4.000000	94.484837	34.639061	4.000000	0.140044	10.067765	5.000000	62.636440	19.436120	4.000000	21.806871
4612	2	55.789195	39.139399	98.415867	14.092337	0.339769	0.865458	0.771838	0.631113	12.477122	5.000000	54.596452	14.153569	5.000000	0.012515	3.305712	6.000000	18.656932	3.160571	5.000000	33.255311	15.548839	5.000000	9.358668	22.075424	6.000000	0.042781	18.260119	4.000000	97.630282	25.208374	6.000000	38.311388
4613	3	15.907734	8.972897	18.194849	72.160746	0.638878	0.898093	0.328829	0.329699	19.534251	1.000000	44.064038	17.583634	2.000000	0.021296	2.116826	4.000000	74.954238	1.838904	5.000000	11.490134	15.128762	2.000000	13.783888	47.616135	2.000000	0.075378	18.963199	6.000000	62.954383	5.078781	2.000000	70.931286
4614	1	75.875905	83.311328	81.381979	15.670020	0.102078	0.587897	0.785709	0.660534	68.048923	1.000000	40.987525	18.161154	1.000000	0.025412	0.323841	2.000000	83.424506	1.421516	3.000000	48.884168	21.513082	6.000000	49.506528	76.813578	6.000000	0.021480	2.723157	6.000000	30.113931	19.929096	2.000000	36.375145
4615	1	2.569811	58.958925	78.162720	30.078437	0.752488	0.400404	0.288533	0.632813	15.676494	2.000000	25.378318	21.097480	1.000000	0.011338	2.840884	6.000000	63.761736	6.235120	6.000000	51.256242	16.095106	5.000000	81.356748	40.511517	3.000000	0.355264	2.065737	4.000000	3.120187	6.232333	2.000000	80.878757
4616	2	92.222562	12.997952	18.468719	34.875755	0.131623	0.902954	0.279652	0.272587	75.068162	4.000000	14.389634	4.573235	1.000000	0.299827	4.392368	5.000000	3.432745	3.368363	4.000000	25.230594	0.980690	1.000000	97.890402	7.723396	2.000000	0.013041	10.833836	4.000000	25.123421	13.732054	3.000000	55.410463
4617	2	80.822059	76.054562	68.369404	83.556962	0.807039	0.936040	0.236262	0.389245	6.810258	6.000000	55.113477	4.866985	5.000000	0.533768	4.689245	3.000000	89.076405	4.385411	5.000000	73.023046	16.175076	4.000000	15.796563	52.387757	6.000000	0.027350	1.825759	6.000000	12.105886	15.124636	6.000000	16.934205
4618	3	66.185606	74.895147	44.580748	83.471504	0.843241	0.760056	0.861451	0.674287	74.167560	4.000000	80.139941	2.527797	1.000000	0.025660	6.178267	4.000000	49.657281	0.751568	6.000000	54.122475	13.635855	5.000000	59.995479	1.484079	4.000000	0.021851	1.387678	6.000000	37.716347	6.993599	5.000000	11.863351
4619	2	54.439542	1.475266	7.919098	36.066012	0.197065	0.781787	0.186932	0.758526	23.935064	6.000000	29.491478	9.372039	3.000000	0.040012	4.389951	5.000000	10.944426	5.787421	6.000000	35.101688	24.963837	6.000000	90.403468	49.605293	1.000000	0.226855	17.238741	6.000000	13.439783	23.350772	2.000000	52.450047
4620	3	53.110579	53.225117	17.403985	82.815427	0.490597	0.680082	0.429850	0.317484	52.739373	5.000000	4.950764	0.372425	4.000000	0.024606	4.931712	2.000000	81.889433	3.765508	3.000000	95.311858	19.927828	5.000000	99.453663	45.001554	6.000000	0.070572	4.037961	3.000000	51.460450	24.653164	6.000000	71.313252
4621	2	5.862742	77.727237	99.856890	81.476189	0.135025	0.248255	0.656935	0.200711	16.423078	6.000000	48.742703	21.186583	3.000000	0.013371	6.033047	1.000000	74.031835	3.102166	3.000000	46.267922	4.498854	3.000000	94.050238	53.421041	3.000000	0.011874	17.643030	6.000000	61.026532	16.759764	2.000000	3.101509
4622	2	47.317622	76.911430	10.497049	58.910762	0.792415	0.997012	0.878130	0.545605	3.413065	4.000000	26.360483	3.985153	3.000000	0.167842	6.165629	3.000000	68.933563	0.283856	1.000000	73.044865	9.431703	2.000000	21.716572	49.456807	5.000000	0.025044	1.011105	5.000000	84.197529	12.433995	2.000000	54.360503
4623	2	89.767352	94.535956	15.434585	15.913208	0.784233	0.924070	0.954726	0.356088	64.574857	3.000000	83.943119	3.592772	4.000000	0.041807	3.462447	4.000000	4.444730	5.169872	1.000000	22.729187	21.247204	2.000000	12.537526	26.151601	2.000000	0.011927	5.192625	5.000000	69.593657	1.783582	5.000000	53.791514
4624	1	90.843233	58.193520	97.087068	5.861521	0.146758	0.451277	0.795748	0.649946	18.492368	4.000000	5.779218	4.082599	6.000000	0.013438	0.400139	4.000000	6.769981	3.663052	2.000000	79.646077	15.257027	1.000000	52.662252	6.583984	3.000000	0.025564	12.837591	4.000000	32.745548	17.115109	5.000000	8.159867
4625	3	4.403071	58.748545	42.772517	39.001155	0.376661	0.699321	0.489496	0.897376	64.228461	6.000000	95.829404	22.068435	1.000000	0.011554	2.489275	3.000000	59.327474	0.731790	3.000000	25.049640	4.634895	3.000000	9.110143	55.029780	1.000000	0.014034	13.904115	2.000000	75.217116	4.891416	6.000000	61.758931
4626	2	75.371816	96.821427	20.938753	84.347289	0.730939	0.504276	0.571669	0.979830	36.853961	3.000000	20.609849	17.468919	3.000000	0.041319	3.569740	1.000000	99.933274	5.962243	6.000000	25.449582	17.337109	2.000000	28.083140	74.162213	1.000000	0.016510	11.434602	2.000000	44.682614	21.462149	2.000000	7.868994
4627	3	29.123152	89.751104	52.917973	23.067723	0.168314	0.645089	0.575408	0.781612	30.557714	2.000000	56.136033	3.801226	1.000000	0.022596	1.323029	5.000000	37.904630	3.252859	5.000000	47.947897	20.529462	6.000000	44.454135	39.746009	5.000000	0.066203	12.339626	5.000000	15.991415	1.117573	2.000000	66.356646
4628	3	51.676357	30.239357	56.226497	84.315032	0.129140	0.264047	0.571666	0.860251	30.070211	2.000000	96.294030	9.317829	5.000000	0.011489	5.239350	3.000000	54.915644	2.094032	2.000000	75.234973	17.034253	5.000000	98.090440	11.440399	2.000000	0.114173	14.794280	2.000000	62.499137	13.809478	5.000000	23.854646
4629	1	85.079984	25.196329	46.638139	39.595999	0.151907	0.252458	0.597611	0.627864	55.132875	3.000000	50.621784	3.515101	2.000000	0.084694	1.364987	2.000000	9.608713	0.107935	1.000000	68.666522	12.550545	6.000000	11.002527	56.307630	6.000000	0.031675	18.145279	4.000000	87.602720	21.117765	4.000000	86.140535
4630	1	40.730689	2.761308	91.587860	63.715033	0.910237	0.804655	0.154024	0.284826	34.247613	2.000000	7.964253	23.367888	4.000000	0.023077	4.845491	5.000000	9.937343	3.855265	6.000000	68.194400	2.016643	6.000000	37.656720	61.555037	6.000000	0.012132	4.925504	3.000000	6.911073	10.344225	5.000000	76.577791
4631	2	25.443747	85.140265	93.332706	11.185507	0.575106	0.725761	0.481859	0.742978	41.901795	2.000000	87.247010	8.530366	1.000000	0.099424	5.651442	2.000000	48.530717	2.352905	4.000000	99.306175	6.999618	2.000000	52.699812	48.635018	2.000000	0.090160	14.233392	4.000000	82.865418	14.689378	4.000000	36.252484
4632	1	70.222427	22.767056	46.387281	24.990834	0.407779	0.509796	0.954095	0.159861	42.142381	3.000000	1.687611	5.325989	1.000000	0.010703	1.256570	1.000000	75.234155	3.390345	1.000000	85.723762	1.640161	4.000000	1.325259	65.024439	2.000000	0.074789	3.434925	2.000000	59.717278	5.634627	6.000000	89.841838
4633	3	86.228120	20.589723	96.236720	50.803794	0.692103	0.141447	0.872944	0.884561	40.666666	1.000000	37.102691	21.970428	6.000000	0.021270	4.788271	5.000000	75.867210	5.417030	5.000000	90.648381	17.993897	6.000000	45.636426	45.586427	4.000000	0.013602	2.889017	5.000000	99.626867	14.522020	3.000000	14.119487
4634	3	87.072606	31.301683	19.912555	41.612513	0.740414	0.242676	0.173368	0.934825	44.177244	5.000000	62.706002	18.816723	6.000000	0.025496	6.114654	4.000000	61.873784	3.776812	3.000000	68.552899	15.027026	6.000000	48.874761	23.509571	5.000000	0.017977	0.221287	5.000000	22.548757	21.099545	1.000000	86.120281
4635	2	52.864702	62.168580	96.131939	84.443716	0.836830	0.418269	0.353532	0.310988	57.206184	1.000000	99.760947	17.078074	4.000000	0.010223	0.159105	4.000000	19.923272	2.982945	2.000000	53.772761	23.153757	6.000000	77.316617	40.490900	6.000000	0.040889	17.860808	3.000000	93.859725	3.266317	2.000000	26.455598
4636	4	17.677523	50.441075	39.246139	84.958257	0.463170	0.695190	0.415369	0.110242	44.691084	5.000000	10.872113	13.821780	3.000000	0.010996	0.944185	2.000000	57.452186	5.165854	5.000000	46.123048	21.950193	2.000000	76.007462	41.897438	2.000000	0.016475	11.689360	3.000000	26.439658	4.311979	6.000000	60.675909
4637	1	48.181155	2.036945	94.462379	53.362789	0.750723	0.325512	0.698361	0.698041	5.591136	5.000000	1.622433	20.186524	2.000000	0.015883	3.219390	4.000000	57.809324	4.197600	4.000000	89.278576	9.766714	6.000000	61.728033	65.413882	6.000000	0.010773	12.993313	1.000000	38.313393	6.117691	2.000000	5.849493
4638	2	45.310510	48.980344	92.597857	89.313793	0.330321	0.305664	0.962067	0.738703	61.583296	1.000000	24.754163	24.929879	2.000000	0.038512	0.868765	1.000000	82.559116	5.835641	1.000000	85.817448	4.679614	6.000000	55.443149	71.461994	6.000000	0.061532	15.768186	2.000000	8.877212	6.109816	3.000000	85.610291
4639	4	28.276445	90.978942	78.366167	81.604415	0.710546	0.781413	0.975117	0.200636	12.042463	3.000000	71.184741	24.398836	1.000000	0.033509	2.626876	4.000000	13.770190	1.980590	2.000000	98.296635	7.727980	4.000000	56.371084	30.223484	1.000000	0.012621	18.213835	5.000000	23.123467	15.906598	1.000000	91.694134
4640	2	97.077718	6.941083	97.807374	67.208742	0.136518	0.271713	0.609992	0.205357	20.452121	4.000000	76.994744	3.777773	3.000000	0.050980	2.427685	2.000000	92.436635	3.544805	1.000000	1.993005	4.809088	3.000000	7.568254	53.230330	1.000000	0.119943	7.010429	2.000000	7.306692	10.556474	4.000000	14.148462
4641	1	55.177570	69.997171	8.339302	33.053872	0.171029	0.759189	0.535420	0.745659	3.541383	3.000000	93.159974	15.984050	5.000000	0.634038	4.433594	2.000000	72.628224	3.728521	2.000000	53.490051	19.462714	4.000000	27.345644	13.653862	4.000000	0.017143	8.767252	4.000000	7.743830	23.404753	4.000000	33.713925
4642	2	1.105541	3.709240	92.118348	26.179326	0.389270	0.418184	0.910743	0.501785	34.079771	5.000000	47.928108	24.927470	5.000000	0.043409	0.433502	4.000000	11.289483	2.738879	5.000000	33.062216	5.562470	3.000000	78.691901	36.859951	1.000000	0.019510	16.085168	5.000000	66.201439	11.074431	5.000000	29.207222
4643	1	20.259757	6.737775	17.280309	85.084503	0.472878	0.910157	0.505568	0.680009	32.117107	5.000000	96.246264	15.042100	4.000000	0.566120	4.046489	5.000000	3.991721	4.244957	1.000000	34.007461	5.439552	1.000000	51.336420	21.144755	5.000000	0.016005	6.162084	1.000000	7.106287	16.045886	2.000000	24.803049
4644	3	64.966563	39.246461	78.619138	73.088796	0.439840	0.681744	0.308075	0.540297	69.177087	2.000000	64.913559	14.458702	3.000000	0.010453	4.428413	4.000000	95.856874	4.479454	3.000000	30.285068	10.968587	5.000000	70.391755	75.914119	2.000000	0.010310	15.355202	5.000000	41.847666	12.014661	4.000000	74.860858
4645	3	91.399367	18.209095	33.514742	21.547305	0.114891	0.191598	0.212790	0.390357	69.829866	2.000000	86.096356	7.376411	4.000000	0.062383	6.213229	5.000000	69.455323	0.420853	1.000000	58.211396	17.667226	2.000000	99.762938	45.075397	4.000000	0.016199	4.017016	5.000000	40.437003	20.882298	2.000000	43.552167
4646	3	62.693639	39.480382	53.075150	72.914259	0.566519	0.543557	0.460996	0.187845	65.896450	3.000000	46.145935	10.838756	1.000000	0.027076	1.205495	6.000000	66.666096	0.222633	6.000000	67.727590	23.202841	5.000000	10.411105	4.738521	2.000000	0.026407	10.882031	1.000000	13.416046	14.959826	6.000000	18.064440
4647	2	5.714649	16.330354	93.914671	14.701371	0.314153	0.249767	0.614203	0.646092	2.491433	4.000000	88.301256	11.912417	5.000000	0.020288	3.104389	4.000000	14.185204	2.834494	3.000000	8.598141	18.615775	3.000000	31.832791	49.488273	6.000000	0.042015	16.054620	5.000000	28.878915	10.671913	1.000000	13.284039
4648	2	78.639740	37.114262	5.528343	7.079138	0.708984	0.950602	0.252188	0.999984	34.066546	5.000000	74.283859	24.481762	5.000000	0.021249	2.538550	4.000000	23.615189	0.310969	2.000000	97.743475	12.788935	6.000000	53.147741	1.061589	4.000000	0.013015	15.411369	4.000000	77.160332	3.218527	1.000000	39.233364
4649	3	7.397782	93.767859	58.482170	16.755045	0.944617	0.307815	0.288929	0.691560	60.274154	2.000000	34.515252	2.347918	1.000000	0.042225	2.929876	4.000000	52.838858	1.650578	5.000000	55.001698	24.913266	5.000000	68.747063	61.832639	2.000000	0.016357	10.395361	2.000000	68.707655	9.456029	3.000000	82.393133
4650	1	31.063745	91.067640	8.563375	2.505371	0.111202	0.123883	0.441239	0.505883	48.632009	4.000000	37.611128	15.278828	6.000000	0.026762	3.478755	6.000000	23.934307	0.658768	1.000000	83.823857	4.451394	2.000000	76.884586	4.353380	4.000000	0.674386	1.245218	1.000000	1.161266	4.754016	4.000000	63.865478
4651	3	36.193599	91.035211	43.880104	24.192805	0.507939	0.976527	0.133642	0.912191	39.644518	4.000000	27.778662	11.591990	3.000000	0.034004	4.214347	5.000000	84.426299	4.260069	3.000000	67.999660	22.365088	2.000000	71.816257	46.486266	1.000000	0.067595	5.038733	4.000000	11.211195	3.345462	6.000000	93.882008
4652	2	55.681462	46.844641	44.734965	99.319021	0.318584	0.274733	0.250248	0.963676	67.774718	2.000000	45.770375	21.487586	6.000000	0.013807	0.503760	2.000000	92.021969	4.889725	3.000000	88.008826	12.670133	2.000000	53.010532	51.759934	2.000000	0.012575	13.104980	1.000000	22.695582	8.029306	3.000000	6.706061
4653	1	67.144339	32.412100	77.978374	50.830115	0.956849	0.270657	0.301812	0.200740	28.738652	2.000000	28.844114	6.724405	4.000000	0.031334	3.098239	2.000000	93.555827	1.388151	6.000000	47.201357	9.947629	6.000000	90.100517	1.520490	6.000000	0.010444	9.285260	6.000000	3.861919	20.711393	1.000000	18.583734
4654	1	82.118539	50.499282	67.165449	17.438573	0.264693	0.500346	0.603241	0.996510	18.458816	1.000000	51.794176	24.858083	3.000000	0.041522	3.766447	3.000000	67.913030	5.057226	1.000000	88.680663	19.460864	4.000000	3.579966	65.618512	5.000000	0.010014	10.799987	5.000000	43.369717	12.687878	3.000000	5.560088
4655	2	52.949576	20.962648	82.895886	1.268207	0.742614	0.780130	0.991106	0.326370	60.147083	5.000000	25.713982	1.895890	6.000000	0.013065	0.937718	6.000000	43.575876	3.588988	5.000000	64.113061	6.360550	5.000000	80.262149	21.969622	3.000000	0.031955	13.222686	6.000000	95.249667	15.910005	4.000000	98.708651
4656	1	28.588823	70.980217	69.115296	9.252040	0.453853	0.157241	0.765705	0.326629	73.970604	2.000000	8.595147	14.799584	2.000000	0.042642	0.211712	3.000000	99.576663	1.447765	1.000000	44.551159	19.182688	2.000000	54.351575	67.948603	3.000000	0.037591	6.629189	4.000000	9.948051	16.194009	1.000000	20.504713
4657	1	60.718741	13.937174	60.366479	31.522976	0.937005	0.188275	0.575488	0.908515	6.988418	1.000000	70.171278	21.003382	4.000000	0.010076	0.305384	5.000000	20.765562	4.465964	3.000000	7.709127	13.084899	1.000000	30.398444	19.801201	3.000000	0.011801	2.842915	2.000000	70.565887	3.233905	2.000000	45.627264
4658	4	37.809960	25.928802	91.101200	22.882830	0.384082	0.877638	0.635781	0.527260	8.371616	4.000000	23.714104	9.100204	4.000000	0.096139	1.316136	3.000000	76.432365	3.153614	1.000000	77.815772	12.202423	5.000000	66.228073	42.949898	2.000000	0.061839	18.605965	3.000000	96.535256	25.262700	4.000000	10.297894
4659	2	62.150450	58.202523	46.304947	71.078908	0.282725	0.951067	0.646688	0.354616	50.729151	4.000000	13.288597	6.193354	1.000000	0.011054	2.122354	1.000000	82.722166	3.295046	2.000000	43.415528	11.378848	3.000000	5.043496	31.742235	3.000000	0.012997	11.872184	2.000000	71.907873	7.456198	5.000000	32.719531
4660	3	3.161795	58.300857	73.769559	54.492905	0.386214	0.886887	0.199826	0.645486	68.907249	2.000000	3.114163	4.307392	5.000000	0.162122	1.738022	6.000000	83.942482	1.719924	4.000000	13.522047	8.754283	5.000000	31.941092	33.559409	4.000000	0.201317	8.202792	6.000000	87.063014	9.117036	6.000000	93.583695
4661	3	43.438647	14.530232	2.372967	85.259869	0.748914	0.488975	0.369712	0.147684	12.854299	4.000000	18.130891	11.148409	5.000000	0.019132	3.585751	5.000000	85.068135	1.892327	6.000000	74.872088	7.702426	4.000000	38.059331	19.970265	4.000000	0.012094	6.072149	4.000000	35.109587	16.103230	4.000000	78.232696
4662	2	83.715443	29.867414	55.337259	21.538433	0.983169	0.357305	0.629906	0.580882	69.504767	3.000000	6.283752	16.414267	6.000000	0.016021	3.479545	1.000000	96.422362	1.574642	4.000000	53.174412	22.312725	3.000000	90.950943	46.716099	1.000000	0.017563	18.250160	4.000000	83.868888	21.613302	4.000000	2.799910
4663	1	1.781954	14.995374	9.873692	67.229247	0.787524	0.902584	0.348759	0.107120	40.004199	1.000000	98.768688	2.118457	6.000000	0.095856	0.228415	6.000000	21.451424	2.556393	4.000000	95.549986	2.018466	6.000000	44.683855	46.349894	2.000000	0.038827	18.192560	1.000000	20.680093	1.235073	4.000000	51.621207
4664	1	25.173246	48.560273	42.733374	65.666541	0.550331	0.100877	0.205774	0.278622	50.472696	2.000000	14.548350	4.978663	4.000000	0.033963	0.458797	1.000000	88.555366	1.803308	1.000000	13.519873	18.183564	1.000000	92.591599	55.681134	5.000000	0.025968	10.208746	4.000000	91.863900	19.872149	5.000000	90.192744
4665	3	19.796677	95.599057	38.798402	52.596699	0.615008	0.542377	0.981375	0.849325	22.376627	4.000000	63.785090	5.081472	1.000000	0.098093	4.239222	2.000000	41.475278	6.024636	3.000000	13.732292	9.889286	1.000000	98.968766	21.335318	5.000000	0.014359	14.462789	2.000000	61.645421	0.636592	4.000000	7.317419
4666	1	79.536472	63.106483	77.959431	5.058676	0.267281	0.193571	0.431459	0.202078	46.383597	1.000000	81.563239	5.016691	3.000000	0.019223	0.484589	3.000000	5.568541	6.171607	3.000000	26.658293	17.483434	1.000000	40.703806	52.102036	5.000000	0.023465	6.495295	5.000000	35.323596	13.632014	2.000000	25.960638
4667	2	95.104344	90.900243	76.434683	42.921331	0.869981	0.315987	0.957179	0.721775	23.196942	6.000000	25.312250	23.724380	5.000000	0.018031	2.704542	1.000000	96.599850	0.595308	1.000000	77.434364	11.736007	4.000000	68.108958	10.850972	6.000000	0.048673	14.138570	4.000000	70.895232	11.167747	2.000000	98.817545
4668	3	22.584140	90.935336	56.114688	96.248426	0.775456	0.923660	0.837627	0.574536	13.124772	6.000000	64.917179	6.431750	3.000000	0.022041	6.174027	2.000000	14.022043	0.974265	5.000000	23.102975	20.893994	6.000000	35.849441	69.133027	4.000000	0.013878	15.115478	5.000000	44.192341	22.975018	1.000000	39.774296
4669	2	51.234026	55.084250	53.305046	89.583490	0.257123	0.743080	0.465246	0.166277	29.585737	2.000000	6.464669	8.339634	5.000000	0.073149	0.287943	6.000000	30.977852	4.338885	4.000000	44.458150	3.765116	5.000000	23.103104	42.954673	3.000000	0.035636	6.009914	1.000000	43.288192	19.858760	5.000000	61.519470
4670	1	6.137049	30.226097	4.353003	9.321787	0.348100	0.781379	0.279509	0.467389	43.248124	6.000000	35.675854	19.279263	1.000000	0.025489	4.828524	4.000000	76.853770	1.590950	6.000000	2.320134	2.352340	4.000000	37.494349	73.265497	1.000000	0.019334	11.897981	4.000000	59.703300	21.186557	4.000000	34.543393
4671	3	17.177739	92.575567	14.692167	63.047622	0.348715	0.507367	0.267589	0.752742	77.567540	1.000000	89.960310	6.765269	3.000000	0.042162	5.321940	4.000000	70.712668	4.424188	5.000000	68.475689	23.554574	3.000000	7.656524	63.922895	4.000000	0.067091	15.112557	3.000000	62.363208	2.602970	4.000000	50.101718
4672	2	20.565772	79.830833	24.371091	5.335644	0.533435	0.975705	0.647882	0.517783	44.832762	6.000000	47.092841	19.163578	2.000000	0.012709	1.259494	5.000000	91.545252	6.042351	4.000000	6.795182	10.098789	5.000000	90.372369	70.251756	3.000000	0.034422	16.776830	5.000000	81.429379	20.931000	4.000000	62.731416
4673	1	16.578837	89.150380	36.837730	97.948326	0.185303	0.131748	0.586131	0.242798	52.097719	3.000000	76.848069	16.870215	1.000000	0.011507	3.606435	2.000000	19.476401	0.929868	2.000000	13.561970	17.866424	2.000000	85.172345	18.270448	6.000000	0.019954	3.974885	4.000000	80.910015	17.573136	5.000000	5.765299
4674	3	58.349949	12.717108	37.638898	22.798853	0.999216	0.341333	0.222405	0.710731	35.909367	3.000000	12.293090	11.057265	3.000000	0.088122	1.606549	2.000000	34.864729	3.818820	5.000000	24.154760	25.161874	6.000000	85.086488	15.373312	4.000000	0.014225	14.986332	3.000000	52.079105	18.732424	6.000000	14.421230
4675	1	57.410841	62.504480	78.444360	67.560961	0.637811	0.551200	0.184389	0.959386	2.776551	5.000000	13.765933	20.682220	2.000000	0.016024	1.996340	4.000000	13.297049	4.538226	6.000000	14.039740	16.627842	4.000000	33.933364	38.549983	1.000000	0.536401	11.353919	4.000000	84.755738	7.024722	1.000000	16.833053
