4987	4	2.332713	8.215831	-4.782616	-6.831119	-8.478917	-3.399533	-1.297627	-6.830857	-7.243732	3.357144	3.489290	5.367950	-10.238991	-3.474507	5.300285	5.407689
4993	4	-3.696648	-2.874888	1.319025	-7.776036	7.776166	5.603319	-2.376169	-7.832967	3.927236	1.016735	1.317548	-7.776378	-8.955667	-2.874888	7.071522	5.263667
4995	4	-10.109964	-4.955333	5.929019	6.702655	-7.121382	-4.955333	0.038648	-4.440572	2.926751	6.315203	4.729111	6.684574	5.865565	6.315525	-1.161290	-4.753702
5003	4	2.800453	1.412837	2.585793	-1.496572	-4.736332	-3.387449	6.695289	8.875056	-3.240982	-2.557963	2.614370	-1.464996	7.390907	6.593082	3.449309	6.075437
5005	4	-3.380984	-4.098953	0.010860	-3.748868	-6.721288	-5.064711	5.815757	6.876228	3.937269	6.733521	4.012469	5.808892	7.281160	7.117599	-1.917219	-3.748907
5014	4	-12.875087	-4.648740	5.350701	6.524559	-8.309477	-4.598711	-0.911521	-1.757645	-8.752884	-4.612354	-0.802037	0.529689	3.780668	6.627803	-7.453198	0.147072
5016	4	6.806908	6.936652	0.481339	3.966392	7.872934	6.936652	-3.054079	-5.025958	-8.804079	-1.001670	7.398466	6.481778	-3.500600	-0.864595	4.018614	-0.337710
5019	4	-6.959932	-3.217343	0.302995	-0.532925	-11.430774	-3.217343	6.256804	7.794330	5.586523	7.361677	-4.085838	-3.483277	-11.307649	2.756161	5.058548	7.781959
5022	4	-9.666512	-3.737853	7.996877	6.280889	-6.687103	-3.655196	2.390996	-2.145118	6.054458	7.946420	-3.686358	-4.234155	4.973463	1.744949	2.378738	-2.161535
5030	4	-5.442980	-4.375312	7.540437	7.987558	-0.828229	-2.320944	1.229934	-1.164194	5.612706	0.785478	1.229927	-1.164197	9.602898	6.519057	-4.434970	-1.388693
5037	4	-9.286971	-5.467928	5.902680	7.088142	2.263701	0.615470	0.370591	-2.980258	6.882691	6.619504	-5.884024	-3.590422	-3.935802	-5.411715	0.373877	-2.975774
5045	4	-3.975579	-7.177303	6.799990	2.066534	-3.974669	-7.177268	0.169100	-3.829527	6.839552	5.067288	-4.029607	-3.938685	-10.121484	-7.191204	6.808352	6.482523
5048	4	-5.642912	1.847587	5.874850	6.737542	5.986960	8.074724	-1.464242	-4.453424	-4.425812	-3.442968	5.024202	1.961037	-8.615020	-3.443399	6.036080	6.739077
5052	4	1.104870	5.766112	-3.871572	-3.096700	-11.845518	-1.644728	5.781195	6.867283	6.019820	7.033098	-3.871572	-3.096700	-5.435833	-1.607819	0.192538	-2.789742
5059	4	8.097322	8.009690	-2.906447	-5.066718	-8.290667	-3.256352	7.444589	6.871861	8.084254	8.009690	-2.886255	1.107471	4.356576	2.784452	-1.198133	1.107548
5074	4	-4.403416	-7.573276	0.227562	-6.943941	7.287132	3.971036	-0.502842	-6.944360	3.443704	-1.281167	0.227562	-6.943941	-7.359678	-7.573434	6.066882	5.245495
5080	4	3.522717	6.731828	4.177813	6.655677	8.707063	6.731828	-0.712093	-3.524446	-7.578517	-5.665052	6.880446	6.656540	2.561953	0.286957	1.993282	0.153363
5082	4	-12.989630	-3.971744	5.679866	2.498262	-13.433005	-3.971744	8.619102	7.658341	-7.759738	-3.971744	2.179142	-1.188569	3.924709	7.614700	-4.236441	-1.784292
5086	4	-3.044708	-4.469486	4.331194	0.065342	-9.244376	-4.469488	6.703743	6.275053	7.025463	6.280352	-3.051791	-5.421008	-2.909127	1.928313	4.330577	0.065085
5095	4	6.252878	0.050471	1.159144	-2.035661	0.319054	-5.386752	6.342878	8.504274	7.966831	5.453792	-0.821589	-2.726842	4.198621	5.397750	4.294199	8.222463
5115	4	-7.930484	-4.679073	6.168741	6.515664	-5.782549	-4.677034	0.386532	0.992811	6.879199	7.551498	-5.526759	0.977468	6.989530	7.551758	-5.584068	-2.194885
5119	4	-5.986665	-4.111722	7.054065	5.872705	-1.861897	-2.895491	6.005055	0.600584	3.763949	2.231337	5.686428	0.600570	7.281348	7.333776	2.785976	0.531343
5134	4	-6.948335	-5.025028	4.860179	6.872835	2.922574	-0.443357	-1.265141	-3.805591	7.477803	5.345895	-3.823920	-3.834297	-3.687908	-3.923173	-1.262724	-3.805493
5146	4	-11.943128	-3.862451	7.811701	6.334180	-5.525928	-3.862451	2.031294	-0.727734	6.979285	6.591255	-2.132045	-3.287226	3.568983	2.496164	1.539479	-1.084997
5150	4	-9.284578	-2.098109	8.244488	6.808978	0.340050	6.436143	-0.254521	-3.748354	-3.461697	-2.097705	3.403588	-0.948006	6.828306	7.056747	-1.088390	-4.361794
5152	4	4.648845	8.471002	0.228145	5.395775	-7.038460	-2.968496	6.151267	8.124214	6.893422	8.471003	-4.935328	-1.185542	-4.150649	-2.968422	0.987131	-1.145679
5153	4	4.915873	-0.695833	0.343535	-3.166398	7.033846	5.376808	-5.337627	-3.170516	-8.413457	-7.016121	5.875911	7.718913	-3.175432	-7.003326	0.343535	-3.166398
5155	4	-6.330374	0.263106	5.307907	2.586177	4.995429	7.698970	1.124291	1.415699	-12.548946	0.263106	7.231506	7.712346	-7.366323	5.908927	3.937658	7.485949
5156	4	6.674495	7.413073	-5.258366	-4.677546	-8.210251	-5.143515	4.950782	-0.799707	-4.872574	-5.143420	1.175677	-3.158247	-8.198908	1.237798	4.944911	-0.800081
5164	4	6.027718	6.923314	-6.006379	-2.634583	5.463153	6.923308	-5.928271	1.395648	-7.360687	-3.744787	4.177339	6.934853	-3.934000	-3.744653	-2.345171	1.424079
5166	4	1.838185	4.685937	4.195960	6.318319	-3.832502	-5.441894	0.235863	-4.199526	5.537433	4.688537	-1.378000	-4.269221	-7.533387	-5.561729	5.808354	6.319444
5167	4	-0.950210	-6.888776	1.545199	-5.247814	-8.799054	-6.955596	6.524414	6.826386	7.276584	5.570234	-0.998228	-5.538400	2.974711	5.035306	4.743615	6.774563
5175	4	4.583588	0.151092	-1.070502	0.128268	-9.654347	-6.150220	3.416571	7.437845	-4.535768	-6.150209	-1.070475	0.128290	7.477002	5.607033	-0.603137	4.654069
5176	4	-10.027743	-5.244090	9.445209	7.658595	-3.807581	-5.235999	3.640530	0.445536	6.155494	7.479116	1.763944	-0.527196	3.211963	1.482811	3.335638	0.318178
5200	4	2.218253	5.115169	-2.243884	6.066584	-10.199801	-6.825656	3.885938	6.755627	8.655065	6.158232	-4.501142	1.503848	-3.728851	-5.617492	2.015981	2.153562
5205	4	-13.883758	-3.356565	5.967275	7.494978	3.372970	8.184565	-4.282236	-2.837021	-7.939340	-3.240583	3.773215	0.873131	-1.623398	5.612493	-2.118994	-1.115182
5222	4	6.967146	7.353708	-5.692658	0.310055	-4.259473	-4.908742	0.509827	-5.656374	-6.497276	-4.908742	6.254194	6.207957	-4.411223	-4.908742	0.509907	0.312758
5231	4	6.659689	8.957450	-6.811663	-2.525765	-10.631665	-1.550257	5.966381	7.236413	6.572835	8.957443	-1.505264	3.321570	-3.980947	-0.984291	-0.561622	-2.525763
5233	4	-8.544242	-4.646906	-0.035084	2.168880	-12.909018	-4.646912	6.068159	7.180780	3.866912	5.011615	-2.357839	-2.402405	3.803434	4.996685	-2.302045	2.168713
5246	4	-3.960762	-2.414906	1.714329	-4.265751	8.418188	5.241996	-4.422832	-4.293549	-6.646476	-2.414906	6.983838	7.260636	2.359668	0.681320	1.713403	-4.265839
5250	4	2.793312	0.428513	-0.110734	-3.601161	-1.526685	-3.951842	0.013080	-3.558632	6.826888	7.022273	-6.614303	-3.756677	-2.028411	-3.978398	6.637888	6.397128
5253	4	-4.695471	-6.334489	8.035807	8.303382	3.477434	5.944038	4.156701	7.716296	0.650294	5.943983	2.168069	-1.729770	6.311718	5.944038	2.168011	-1.729806
5258	4	-11.564531	-0.453963	6.260804	8.306549	-5.615525	5.634293	3.785063	8.038958	-1.418662	5.976046	0.291653	-2.997369	4.984714	7.290629	-0.620795	-2.999870
5262	4	-3.317708	-7.011898	2.291118	-2.441511	-5.770531	-7.011898	5.730495	7.648068	-5.698267	-7.011898	5.671679	3.235120	4.575536	4.084125	4.644264	7.422800
5267	4	6.999380	7.190979	-4.732499	-4.636192	-4.582267	0.472313	2.811649	-0.362173	-6.401599	0.471302	6.679274	5.893223	-4.582392	-5.539031	2.811654	-0.362170
5271	4	-3.304070	7.612742	-0.552795	4.440384	-2.643278	7.612742	-3.620915	2.213796	-2.400828	7.612743	-3.788755	-2.414513	3.260835	8.742820	-3.896161	-2.494326
5273	4	-6.658008	-6.281774	8.005685	7.053317	3.761946	5.146097	4.769158	7.043281	1.415320	-1.543865	1.876337	-0.957341	7.372677	5.795578	-1.966123	-4.686643
5277	4	4.190345	-1.402776	4.411417	7.927565	5.259832	-1.398127	-2.071812	-3.676048	7.580394	5.077569	-6.183049	-3.676048	-3.293402	-7.233899	-2.067743	-3.676048
5286	4	6.007357	9.865029	-4.057694	-0.840034	-11.574282	-2.368969	6.228207	7.264063	-5.472294	-2.368969	3.847487	2.047932	-4.866886	3.241495	6.162917	7.264059
5289	4	8.066114	7.440557	-6.418591	-4.746634	-2.356283	-3.644097	-1.807106	-3.950319	-1.801403	2.008240	-1.808961	-3.951126	-4.945767	-3.644685	4.395296	5.661425
5291	4	8.109074	7.101108	-2.142113	-4.099875	-4.192560	-4.061961	0.628305	-3.513186	1.565477	0.208208	0.541607	-3.569543	-7.458910	-4.077656	6.952160	7.722098
5301	4	-5.623141	-3.725556	4.888953	-0.213352	-5.623141	-3.725556	1.863060	-4.862883	-7.973734	-3.725556	7.482721	5.359640	6.164145	6.689661	-4.000992	-6.675411
5302	4	5.943539	6.863335	4.731771	3.934129	-4.038318	-1.034376	0.462421	-7.620517	-0.497048	5.318101	-0.244938	-7.623385	-4.137719	-1.037356	5.439780	3.934771
5305	4	-5.104811	-0.815929	1.614737	-4.615605	-5.150616	-0.815932	5.062294	1.613959	-8.951186	-0.815944	7.085558	4.618788	6.575516	6.540159	-1.763623	-4.635037
5314	4	-8.296112	-5.779951	6.649532	6.569037	-5.337311	-5.779951	0.195807	0.133606	6.700934	6.716009	-5.671888	-4.510458	3.962791	6.714045	0.788285	6.103610
5319	4	-7.158127	-3.422222	7.543338	9.420355	5.788775	7.404179	2.147205	4.110298	6.981227	7.415787	-3.518251	-3.099282	-2.609908	-3.351664	1.875841	-2.444565
5327	4	7.126452	6.998510	-4.265719	-5.153708	-9.400787	-4.397528	6.733589	6.666269	-3.601376	-4.365094	1.392016	-4.602468	-3.601574	-4.365112	1.392233	0.620999
5338	4	-10.180013	-3.466898	8.529030	6.284781	2.314743	0.375222	2.103246	-1.292628	6.325260	6.711384	-1.910950	-4.273578	1.177178	5.228255	4.672089	5.852292
5340	4	-7.933637	-2.767879	3.067037	-0.174921	7.111981	7.082524	-1.769728	-5.843525	0.500493	5.194547	5.729114	6.822109	-11.786873	-2.767880	8.602247	6.825207
5343	4	0.211803	-6.066969	-2.419743	-6.615902	4.148982	0.192060	-2.572861	-6.619904	-5.775025	-6.117896	-2.419669	-6.615900	6.668561	6.439895	-5.566351	-6.630612
5347	4	6.960202	8.299882	-0.233049	-5.340408	-9.349806	-3.599092	6.680279	6.419427	-3.699013	-3.496090	2.161226	-5.320129	3.001154	8.299882	4.254036	5.436710
5372	4	-13.382176	-3.553891	6.636992	6.847468	-7.409412	-3.421053	1.278586	-3.176407	-1.445331	5.118004	-2.717863	-4.922824	4.442857	8.125798	-2.719450	-4.922855
5381	4	-4.585647	-5.612078	2.710841	-0.141006	-8.491547	-5.612078	8.435274	5.141824	3.359901	0.256421	2.710504	-0.141023	6.709439	6.768492	-3.169970	-3.952725
5385	4	1.034522	-5.918915	3.828864	1.151584	1.034523	-5.918912	0.698484	-5.346103	-5.139662	-6.460611	0.699023	-5.345944	-5.139664	-6.460611	3.829557	1.151690
5393	4	5.590099	1.873059	1.121768	0.532045	-6.876498	-3.433342	5.844838	7.183196	-6.346065	-3.433342	1.122868	0.532059	5.057505	1.866961	5.843765	7.183182
5397	4	7.247605	8.346221	-7.574349	-2.380794	-9.889666	-2.368436	3.320637	7.780556	0.687644	0.114739	-2.878064	-2.380794	-4.968151	-2.368379	-2.873273	-2.380794
5407	4	-5.710389	-5.915115	3.685821	-0.011633	5.780159	4.041643	-0.260051	-4.743921	-5.699421	-5.911473	1.305094	-3.402230	-12.220670	-6.482223	6.118747	5.825209
5409	4	-2.959667	-4.585742	0.388169	-0.304864	7.880094	5.424278	-5.517173	-3.520667	4.954011	5.422518	0.725957	5.077245	-6.300894	-4.592521	6.639911	5.354645
5410	4	7.729303	6.563099	2.338835	1.692444	-7.850791	-5.988763	8.244438	6.700393	3.072561	-0.202350	7.104570	2.370076	2.504860	5.762244	4.255088	6.644448
5415	4	-6.607288	-6.285574	7.275883	7.560481	-3.706257	-6.285051	1.242204	-4.045557	6.488160	6.372571	-1.574205	-4.310188	3.631591	6.304099	4.459530	7.476391
5425	4	5.305173	4.605258	-1.934736	-6.751008	-5.953530	-7.963763	2.143889	-6.353519	-7.579210	-8.383031	7.142793	4.305915	-0.274810	4.487087	-1.592809	-6.751007
5427	4	-4.126805	-3.788022	1.196249	-3.676017	8.129623	7.569537	-3.113963	-5.123939	-9.653934	-3.788023	7.052880	6.496052	4.596151	1.853738	0.618437	-4.686179
5446	4	-3.705954	-6.010481	8.075972	0.868018	-3.595699	-6.010481	2.004320	-4.401837	-8.694723	-6.010481	8.077541	6.307547	5.189453	6.853469	-0.887244	-4.507150
5455	4	9.460368	4.031162	0.295530	-5.217665	5.929622	4.031161	5.765102	6.260385	-2.892372	-7.803472	0.624370	-5.217643	-6.459113	-7.803472	6.093976	6.262173
5463	4	6.850573	5.319731	-2.070784	-2.734943	-2.162800	-1.975133	-0.629480	-2.710190	4.483282	5.254768	3.419144	5.393917	-5.719836	-2.041561	5.006859	7.074331
5476	4	-6.204898	-3.904459	0.314766	-3.089499	4.719731	6.960284	-3.140219	-3.177236	-7.600290	-3.904459	4.193200	5.283654	2.537658	0.862709	-2.884368	-3.176912
5485	4	5.798077	7.615337	-7.594382	-3.513384	-4.890631	1.455818	3.206648	7.993162	-5.159520	-5.380914	-1.845616	-2.738732	-9.168053	-5.631957	4.623074	8.105261
5491	4	-8.662312	-3.658110	1.888287	5.243316	5.934198	6.278743	-5.612397	-1.384877	3.646900	6.246033	-0.895987	4.735074	-5.573446	-3.648159	-3.184244	-1.354485
5498	4	-0.326811	6.874112	-7.180843	-6.746341	4.630826	7.045317	-7.221242	-6.747855	-4.954682	-0.892677	-0.406906	-1.287367	-10.395241	-0.892946	4.603723	5.618960
5504	4	6.794249	6.852477	-6.409361	-4.043201	-5.113899	-2.906196	-0.662626	-3.030411	-8.853803	-3.618573	5.925871	8.465779	0.304906	4.410329	-6.402186	-4.043195
5508	4	5.567962	6.479849	-5.023583	1.972124	-7.690639	2.445937	0.630389	5.002563	-10.260603	-3.737460	6.590335	6.816297	2.288631	4.664883	0.628982	5.000753
5514	4	7.402842	8.567783	-2.979077	-5.510968	-4.345331	-0.398426	0.944720	-4.691125	-8.169447	-0.430987	5.609843	5.687928	-6.087673	2.477540	5.331466	5.636564
5527	4	-3.352006	-4.665894	6.607633	4.195099	-1.032083	-4.663930	2.356640	-0.560971	7.298635	7.165457	-2.812101	-6.407833	5.776148	7.165453	1.433783	4.163519
5531	4	-9.570619	-5.621039	6.110399	4.602825	-7.042712	-5.621039	0.950704	-5.296478	5.225441	7.296769	-2.250816	-5.451752	5.150924	7.295990	2.899839	2.933206
5534	4	-4.560961	-4.314602	-0.075498	-2.868302	-10.068570	-4.314602	6.430235	8.282363	7.027872	6.059571	-1.242754	-2.868975	2.896474	1.741717	-0.076404	-2.868304
5536	4	-5.053565	-4.270916	1.506855	0.045529	-11.423534	-4.270922	6.751694	5.645027	-0.367596	6.353871	-4.856257	-4.916385	2.874561	7.618400	-4.971428	-4.919586
5543	4	-2.384888	-0.745345	-0.375025	-2.320040	7.021675	7.020007	-6.268645	-5.096762	-5.891435	-0.745359	5.878031	7.045943	4.146896	2.390115	-0.410476	-2.347409
5547	4	-5.214647	-6.843906	0.404048	-4.955663	6.706349	3.875736	-2.092044	-6.893743	2.092521	-0.407328	0.404048	-4.955663	-5.561923	-6.843906	4.906537	2.953308
5551	4	-11.683437	-1.575452	6.316267	6.833692	6.504466	5.394392	-0.927207	-3.114086	-6.128457	-1.575452	1.566778	-2.037859	-0.071629	4.534494	-0.311133	-3.112032
5553	4	7.558580	3.650564	-0.697242	-4.057984	-4.625091	-7.959182	5.281868	5.980107	3.164126	-2.711178	0.534928	-4.057845	-1.859050	-6.088988	0.534928	-4.057845
5557	4	-2.722708	-3.963757	0.693077	0.273861	-9.238279	-3.967922	5.330582	5.630900	8.806394	5.145259	-1.729075	-2.860766	2.534823	-0.617547	0.693076	0.273858
5564	4	6.618881	6.223033	-1.255513	-4.839168	-12.452041	-6.700852	5.948229	7.722117	-6.385259	-6.700852	5.506095	1.310392	-5.845437	-6.700852	1.622208	-4.784407
5582	4	-4.794920	-2.316881	4.748391	0.951162	3.657311	2.050195	4.634706	0.905296	4.926457	6.664151	-3.317686	-3.622878	-11.792016	-3.564249	5.627361	7.529943
5588	4	-7.015733	1.541311	4.121032	7.993495	6.414829	6.515692	-1.602117	-0.115800	-4.010831	-4.856054	0.458762	-0.115725	-10.623727	-4.856055	4.290141	8.051383
5601	4	-7.738756	-5.951673	2.964112	-2.028512	-7.439441	0.498901	2.957461	-2.038917	-10.293753	0.498900	5.745815	4.817957	-10.596482	-5.951673	5.752535	4.819034
5609	4	6.307542	6.490135	3.774325	6.705266	8.582373	6.490154	0.095410	-3.270141	-6.156514	1.006067	9.306791	7.965726	0.506004	1.061748	9.306733	7.965726
5611	4	6.164869	2.046374	-0.100963	-5.802372	8.671218	6.230407	-5.685190	-5.807484	-9.878680	-3.839993	5.834427	5.834212	6.164176	2.046325	5.251248	0.438790
5612	4	5.147813	1.408894	1.188844	-5.963185	-2.447729	-3.561448	2.294204	-5.512524	7.650859	6.305415	-3.932912	-5.989445	-7.246221	-3.561467	7.941160	6.418514
5613	4	6.818197	6.079412	-1.787385	-6.355087	-9.211791	-2.389198	6.890198	6.088530	-3.913573	-2.388528	0.601950	-5.828988	1.499773	6.079393	4.404075	5.282320
5632	4	-4.797095	-4.629517	6.752214	6.075016	-2.874502	-4.538429	0.470813	-3.936320	2.503096	-0.372501	0.457919	-3.936738	7.461761	5.078092	-6.071517	-3.945934
5647	4	6.857768	7.185128	-2.209639	2.213341	-5.852018	-5.579741	8.398406	7.631195	3.329723	6.867080	1.837402	6.532936	6.928543	7.185381	-3.790776	-4.129142
5653	4	6.749259	3.212071	-0.205315	-4.649524	-0.697965	-7.521141	0.308478	-4.649506	-2.767401	-7.570837	6.465076	4.662202	4.662486	3.189377	5.963991	4.662053
5655	4	7.280458	6.069171	-3.108186	-4.672219	-4.500894	-5.245138	1.571496	-4.505125	-10.098765	-5.245138	6.492031	8.264090	4.746972	-0.469126	1.571495	-4.505125
5659	4	-1.289844	-4.890370	-0.941398	-4.624994	-7.186828	-4.890633	5.560730	7.763390	1.502669	-4.402802	-0.941398	-4.624994	7.195746	4.747354	-3.202013	-4.626518
5663	4	6.801254	8.809534	-5.028603	-6.068785	-1.141526	3.241434	1.032538	-5.783570	-5.918423	3.233782	6.785651	6.782203	-2.555626	-3.064584	1.279110	-5.550812
5664	4	6.737821	8.109326	-0.701332	3.773629	7.789979	8.109329	-5.065527	-1.941574	-0.630826	0.491987	0.713101	-1.937737	-4.089733	0.483166	5.902671	9.632503
5679	4	-6.512437	-2.820788	0.363872	-3.711961	-11.966441	-2.820788	5.610044	7.178300	5.535085	6.721573	-1.808128	2.732667	5.963478	6.721576	-6.243403	-3.725870
5682	4	7.323629	7.050964	-3.930930	-2.886295	-4.795536	-3.003624	0.253799	-2.886278	6.309690	7.047899	0.256205	3.683363	-8.390810	-3.005380	5.618222	7.287558
5691	4	3.009895	8.634802	-5.715764	-2.919279	-2.983069	6.099595	-1.277361	2.257520	-11.447922	0.355438	5.017723	8.807856	2.746065	8.625919	-1.278864	2.257520
5701	4	-4.124428	-3.114323	0.450503	-1.402134	-8.558688	-3.268481	5.479216	5.230859	7.364507	5.750550	-3.127131	-5.265439	2.528934	5.750342	1.910797	5.230858
5702	4	-7.053589	-2.793559	0.146882	2.048045	-6.911481	-2.793549	0.122426	-3.645467	-9.165295	-2.793603	5.434623	4.681369	3.452288	7.186401	-5.377494	2.047993
5703	4	-3.852846	-4.230467	-0.257135	-2.997937	-10.414197	-4.236597	4.783329	7.906287	6.502441	5.449976	-1.438625	-3.008949	2.142349	-1.513660	-0.273856	-2.998566
5709	4	-1.760452	-4.760986	0.533084	-4.180905	8.663717	7.818838	-4.770805	1.789306	-1.764286	-4.761040	0.694231	1.796610	-3.692246	-4.766072	5.375165	3.487982
5717	4	5.554369	3.222863	0.824525	-6.732676	-2.909155	-0.396286	0.869226	-6.729053	-4.780589	-0.811086	7.345613	5.923016	5.557291	5.495890	-2.890297	-6.760444
5742	4	3.855085	2.405019	1.102758	-2.417239	-5.603122	-3.689014	6.885564	7.211156	8.507425	7.428739	-2.765421	-2.603741	-2.879071	-3.689011	1.194754	-2.380877
5750	4	-14.255410	0.023903	7.036600	8.691222	-2.090282	5.873902	-4.077563	-3.582742	-7.981311	0.023903	1.596961	-1.071409	-8.014417	5.873864	1.338106	4.446721
5759	4	6.366216	0.275304	3.832120	-0.028758	6.712201	5.663139	-3.087121	-4.001942	-4.673315	-5.028926	5.916506	5.007345	-1.494057	-4.715254	3.832169	-0.028747
5764	4	-7.006292	-5.980168	6.456969	9.390624	4.995297	6.510532	-3.154102	3.128724	6.764244	6.519584	-4.316119	0.079902	-0.880424	-4.244364	1.301282	0.235999
5778	4	-5.898074	-2.308381	-2.146459	-2.349370	-3.375105	2.854657	-7.348958	-3.175163	-8.258712	-2.309701	4.218623	5.626687	3.855570	9.233271	-7.975973	-3.186403
5779	4	-6.554364	-5.073556	6.784340	8.665227	6.152621	7.559676	-2.417310	-2.893675	-2.919423	-4.995163	1.104280	-1.359555	2.360848	6.549579	3.580524	7.423329
5783	4	-3.095677	-4.436060	-0.244272	-4.503096	7.946931	7.372463	-4.885884	-4.508453	-3.070021	2.085072	-0.326947	-4.503941	-5.670301	2.084850	5.759523	6.431048
5790	4	2.381096	-0.560491	4.736359	0.958020	4.581794	5.633050	-6.001793	-4.570151	-10.989352	-5.412669	6.732199	6.797723	-5.972489	-5.412662	4.910189	0.958100
5801	4	6.253022	9.209976	-4.296040	-5.739750	-0.269910	8.678556	-4.168111	-5.739750	-9.943014	-2.992522	5.408428	7.380750	-4.708187	-2.532301	0.311508	-5.739400
5806	4	-7.997751	-3.710052	6.269432	6.501285	5.885880	6.075375	1.359967	0.854411	-2.751369	3.100745	5.173267	6.499679	4.491393	6.019610	3.620803	5.729878
5811	4	5.970059	-0.141802	2.162109	-5.106376	3.855655	-0.143082	5.867589	6.022137	-2.241996	-5.514323	8.511256	6.022154	6.995930	5.125507	2.142946	-5.163098
5818	4	-3.509179	0.681901	4.217199	8.080628	6.256845	6.245444	-2.995472	-0.598729	3.512394	6.179478	-1.089307	6.057510	-3.401659	-5.495475	2.333979	0.736763
5827	4	2.570604	7.587508	1.530557	5.853520	7.138048	7.647349	-4.873112	-6.210353	-8.590432	-0.903468	7.591114	6.002113	-3.926025	-0.903467	1.172317	-0.784982
5830	4	5.610734	8.552132	2.477830	4.459683	6.683495	8.552132	-3.791661	-4.764177	-2.729044	3.204785	-3.523092	-4.761795	-4.252473	3.202714	2.763536	5.001537
5833	4	-2.904618	-2.366388	-0.743248	-3.582624	4.901695	2.362535	-3.724742	-3.585471	-7.961457	-3.985436	5.900061	9.160106	7.120048	5.148585	-3.744804	-3.585471
5844	4	0.753390	-2.647519	1.379431	-0.589243	-6.341050	-7.219122	7.211133	7.079881	5.972118	4.304937	-0.188484	-0.655001	3.532353	4.194016	5.979939	7.076692
5845	4	7.150695	7.671522	-6.151309	-4.390866	6.392067	1.521491	-1.682770	-4.313459	-4.044881	-3.013334	-1.677639	-4.312922	-8.014237	-3.013386	3.720383	5.036386
5846	4	-9.096513	-4.280778	6.681049	5.419787	7.194301	4.394650	-1.581617	-7.206101	3.335531	-0.814352	0.131029	-7.085798	-3.103789	-3.883850	0.131031	-7.085797
5851	4	-1.455914	-4.616771	-0.305820	-4.055869	-3.827930	-4.628792	6.103123	5.601967	5.279351	5.423506	-6.551853	-4.055885	3.662545	0.964792	-0.309396	-4.055869
5868	4	-7.198901	-8.215999	7.572044	6.911818	1.741574	-3.797019	1.072762	1.914127	-4.306326	-8.206266	1.072762	1.914127	1.808863	-3.711535	0.973898	-4.687042
5869	4	3.998706	7.130347	-5.147665	1.227536	3.999171	7.130347	-6.594271	-1.463175	-0.199993	-3.409413	-0.268447	1.227806	-0.199388	-3.407938	-1.715397	-1.463173
5877	4	-5.187386	-7.208810	3.244157	0.284656	-7.998653	-7.209928	9.396248	7.660060	7.776061	5.074371	-3.219204	-2.569451	4.966199	5.074298	2.934221	6.482857
5879	4	-7.156591	-3.378722	7.023685	2.275097	-2.643845	2.519295	7.011885	2.275079	2.904139	5.510319	2.479075	1.826807	-5.855515	1.950486	7.021282	5.343367
5900	4	-6.051335	-4.156882	0.422772	-4.758819	0.068667	6.803429	-5.569901	-5.266413	-12.404199	-4.159500	6.321923	7.317006	6.307258	6.888661	-5.570069	-5.266413
5904	4	8.401449	8.886915	-6.844559	-2.033863	-3.939397	-2.427581	-0.224656	-2.033862	-6.855331	3.327021	5.977057	8.574337	-10.540635	-2.427582	6.054010	8.574380
5913	4	6.436745	7.079157	-5.241352	-3.200100	-9.541568	-0.903447	6.241576	8.946607	-5.311267	-0.903447	0.110463	-2.780732	2.273301	1.514797	0.063114	-2.803917
5918	4	-1.986283	-1.600278	0.445333	-0.848821	-7.844225	-3.965352	6.966577	6.666183	7.297308	7.186376	-5.358216	-0.879315	4.260061	2.123804	0.443071	-0.849056
5922	4	5.973812	9.386522	-2.799678	-4.599000	-1.952998	3.569068	1.824202	-4.549407	-5.614887	-1.635120	9.610489	5.486281	-3.989886	-1.635120	3.057798	-1.886702
5923	4	4.409767	1.159320	6.723260	0.365706	6.157952	7.032203	2.543503	4.277645	7.467423	7.032203	2.319757	-1.520070	-5.020198	0.184216	7.038946	6.095869
5930	4	6.986712	5.936695	-2.523518	-4.977135	-1.382739	-0.378080	-0.598856	-4.977039	-6.965792	-2.510101	5.664565	6.914242	-0.801666	4.180464	4.757932	6.901983
5931	4	-10.520286	-5.633383	4.391758	6.783000	-4.598662	-5.633383	1.079968	-0.830344	7.101808	6.642771	-0.491553	-0.873253	4.862826	0.874897	0.642454	-0.866259
5939	4	-2.214150	-2.972040	6.246660	-1.331000	8.122438	6.397673	-2.741636	-5.857635	3.430809	2.144486	6.246034	-1.331097	-6.630215	-2.973200	7.446375	5.379623
5945	4	-3.445816	-4.591679	1.874223	-5.669511	4.094066	0.494867	1.872370	-5.669748	-5.449140	-4.591679	6.574197	5.112013	6.943525	6.496792	-3.644725	-5.707031
5946	4	5.321378	6.871959	-5.443735	3.180317	6.240403	6.879134	-8.337825	-2.819063	-6.319930	-4.141878	-0.008353	3.180465	-5.400967	-4.137249	-2.898607	-2.819063
5947	4	-3.971361	-3.186908	0.043323	-3.614318	4.575359	1.682086	-0.562756	-4.052043	-8.489989	-3.186908	4.215205	4.919020	6.966659	6.562282	-4.903180	-5.855575
5964	4	-3.810848	0.790647	6.295681	5.165359	6.444661	3.998554	2.129702	-4.600729	-2.236696	-5.622925	2.653347	-3.591931	-2.236595	0.790647	2.645847	-3.616686
