7371	1	-10.005957	-3.587191	5.265947	7.750910
7373	1	-11.512562	-5.613171	-2.987626	3.402564
7377	1	5.685752	5.517305	-10.338548	-0.064154
7384	1	9.722575	6.401901	-3.759922	-0.165784
7399	1	-12.221123	-4.257443	6.585654	6.342961
7405	1	-10.790901	-7.111860	7.420860	8.194892
7407	1	-10.848545	-7.043088	6.937597	7.926106
7409	1	-5.943695	-7.373469	8.105098	5.831608
7412	1	-8.498484	-6.178796	8.132377	8.476440
7417	1	7.261081	7.857672	-0.367224	-5.754447
7423	1	-6.540734	-7.237873	3.427073	-5.386513
7430	1	-14.059437	-2.777399	6.998645	6.389597
7442	1	-0.429939	-9.259563	-2.460636	-6.247100
7446	1	-11.869858	-9.276030	6.679304	6.435642
7447	1	-8.291385	-7.264047	5.465503	5.681721
7448	1	-4.398164	-8.581784	2.248859	-2.665791
7453	1	-7.903051	-8.590212	6.209997	7.454390
7457	1	6.481944	7.593761	-2.224576	-5.303805
7459	1	-8.902445	-10.744858	3.526009	7.534951
7470	1	-10.176935	-4.243005	7.727288	6.693698
7475	1	-10.212300	-3.829140	7.629185	6.686145
7476	1	6.554403	7.976931	-8.828821	-3.538613
7487	1	-13.042621	-5.960908	5.596398	6.948396
7488	1	-9.223200	-6.932183	-5.326198	-5.410544
7495	1	-10.223892	-8.361083	7.044334	5.620310
7513	1	-16.925964	-6.988746	7.255316	6.458169
7516	1	-5.332106	-7.673307	4.085906	4.699638
7524	1	-10.475553	-6.355200	7.510450	6.673745
7528	1	5.042063	6.864728	-3.193656	-4.372603
7537	1	6.155021	8.073527	-3.209097	-8.543948
7541	1	-5.131505	4.846313	6.017130	9.424690
7545	1	9.029457	6.819921	-7.541045	-1.380331
7550	1	-7.578946	-6.866211	2.081290	-2.066600
7566	1	6.017880	6.028982	-3.312989	-11.380298
7571	1	6.574376	8.326693	-5.789322	-7.002044
7587	1	8.760826	7.250090	-3.267014	-5.719913
7592	1	5.964745	6.235910	-5.049527	-1.258278
7600	1	-7.789396	-8.576883	9.709187	6.766337
7603	1	-4.704503	-6.736666	2.697029	-3.359658
7611	1	6.854999	6.805870	-1.735120	-7.659858
7615	1	-6.577854	-7.150818	-1.926312	-8.702699
7620	1	-9.709601	-4.745289	3.102800	6.727690
7633	1	-9.709107	-3.762458	7.193649	6.870706
7639	1	8.194318	5.674791	-3.589640	-6.726640
7640	1	-10.274104	-2.918641	7.725676	8.064056
7646	1	5.400860	8.797806	-3.201668	-5.728999
7652	1	6.420864	9.768544	-4.262724	-2.709024
7655	1	6.805113	7.457135	-4.195073	-6.248513
7664	1	-10.831870	-5.392081	5.168077	8.374222
7665	1	-7.650134	-1.179776	7.514102	8.028664
7669	1	-7.957877	-5.759664	6.778812	7.415591
7677	1	-8.863587	-5.396639	5.613898	8.754972
7678	1	-9.333555	-5.257855	7.065142	6.434003
7679	1	8.511384	6.757204	-6.459429	-5.311304
7712	1	-10.428484	-2.036869	6.197729	5.630380
7713	1	-5.967045	-4.513308	7.254853	4.079415
7715	1	-12.090570	-4.858278	7.061173	7.046045
7716	1	4.894109	6.973855	-4.294168	-3.802140
7724	1	7.861475	8.359901	-7.275596	-6.038683
7735	1	8.981829	6.395899	-5.468277	-6.935084
7740	1	-9.876140	-7.353637	4.819312	5.177381
7745	1	-8.143854	-5.025156	7.989588	7.394353
7748	1	8.662830	6.337719	-1.209206	-8.187314
7754	1	7.158853	8.614380	-6.796110	-2.471157
7759	1	8.185787	6.755194	-5.537976	-0.002781
7764	1	7.209531	8.652324	-5.948060	-7.254831
7781	1	8.560713	9.226961	-4.164252	-3.447176
7793	1	5.019302	9.526431	0.047952	4.616579
7795	1	-9.208273	-5.575099	6.404620	8.587935
7819	1	-10.524530	-6.080673	7.954850	7.363073
7831	1	6.944271	6.289506	-5.204541	-5.597164
7843	1	-9.452506	-8.000256	8.629523	7.708646
7849	1	-12.976729	-8.085983	7.152770	8.211120
7855	1	6.167821	6.276722	-4.596354	-9.646260
7862	1	-4.700683	-6.332706	6.592725	5.305403
7865	1	6.579099	8.265321	-4.827966	-5.504183
7867	1	-10.242897	-3.835619	6.579775	6.839145
7870	1	7.699655	6.624850	-7.068053	-5.462544
7871	1	-4.021339	-2.800220	2.435330	-6.794505
7883	1	-8.095968	-4.955602	7.964215	5.264981
7889	1	-10.422835	-6.026735	6.677891	7.658022
7899	1	-10.031803	-4.469857	5.986903	9.310018
7903	1	6.949407	6.436789	-3.439614	-3.263692
7916	1	-9.276462	-6.283310	5.848098	8.949029
7928	1	-6.767345	-9.544670	0.221108	-7.570624
7932	1	-7.692007	-5.765839	6.397259	5.795303
7936	1	9.081634	8.348647	-1.107092	-6.525862
7938	1	-13.097608	-4.627268	6.886044	5.951742
7943	1	8.067134	6.447548	-1.662921	-5.288089
7946	1	-12.795975	-0.277718	7.684652	9.530089
7951	1	-4.405152	-9.067939	6.531554	5.750067
7956	1	5.905618	7.631439	-5.223526	-6.194320
7962	1	7.227787	8.443660	-6.458865	-4.650569
7966	1	6.655171	5.983377	-1.799794	-6.012980
7976	1	-11.849179	-6.508763	6.605403	7.476690
7992	1	9.389966	6.252992	-7.707945	-6.251070
7994	1	-12.314482	-4.813220	7.855613	6.842775
7997	1	8.527929	7.681433	-2.845625	-6.301794
8010	1	-12.046241	-3.512957	6.356679	6.694871
8033	1	6.974387	7.580094	-5.652780	-1.994794
8034	1	5.779417	9.531457	-5.557792	-5.582710
8035	1	-5.987394	-4.912782	2.343427	-2.877431
8043	1	-11.504270	-7.872198	6.500820	6.667469
8048	1	-7.803906	-3.102171	4.897721	6.440637
8053	1	4.593485	8.934530	-4.781754	-3.654350
8055	1	9.742491	6.653835	-1.753207	-6.442058
8061	1	-5.696527	-5.254060	8.483350	4.482488
8066	1	-6.337020	-3.980935	8.857393	5.668647
8082	1	-11.647073	-6.145661	9.226323	8.079124
8090	1	8.744730	7.267788	-7.195767	-6.275799
8102	1	-9.760140	-3.221273	-2.891108	-4.658466
8107	1	-4.958912	-7.851413	1.390629	-2.727395
8113	1	5.183793	-2.373632	-0.768991	-11.242993
8115	1	5.013933	7.470203	-4.012547	-7.427957
8133	1	-10.958758	-4.857027	6.952186	7.042637
8136	1	7.418001	7.699039	-3.492163	-7.129274
8146	1	-8.527999	-5.227567	6.525776	7.581703
8155	1	-9.603589	-5.217269	7.653681	7.502819
8162	1	-2.359244	-5.153503	1.314224	-4.976722
8170	1	7.773320	8.580257	-7.553335	-6.500486
8171	1	-12.022724	-5.758073	7.417529	9.128273
8174	1	-12.421974	-2.862064	5.570816	6.712294
8180	1	-8.201697	-4.082214	8.756930	8.334247
8181	1	-8.894723	-2.127572	6.513530	8.772867
8189	1	-12.405727	-4.843684	7.729033	8.480796
8204	1	-5.626062	-1.466165	6.290032	7.237671
8206	1	6.562296	7.692999	-6.333397	-8.499937
8208	1	6.639034	5.896970	-1.333563	-8.600642
8215	1	6.244115	5.267110	-9.311604	-4.783896
8216	1	7.962225	6.983757	-4.790825	-4.980141
8225	1	-8.919250	-3.348053	4.925867	8.450072
8236	1	-11.444985	-4.944393	8.152328	6.533301
8239	1	6.039772	6.652610	-5.017093	-4.457559
8248	1	8.415209	7.760006	-3.462907	-4.620368
8267	1	7.704744	8.345424	-2.598584	-6.525600
8272	1	6.964072	6.006957	-6.454877	-6.088128
8276	1	7.794006	6.705178	-7.024824	-6.811366
8282	1	-9.214413	-9.701219	7.562628	5.688457
8289	1	-4.224226	-6.450382	-0.340360	-6.974076
8292	1	6.540163	8.262115	-0.729150	-8.213436
8296	1	6.761147	6.526746	-2.710667	-9.027843
8320	1	-12.902288	-8.334404	6.812371	6.958925
8333	1	-8.893732	-6.860136	-0.088996	-9.564475
8336	1	-8.866242	-7.377920	7.557079	6.439766
8350	1	4.974418	8.596976	-3.927062	-5.433182
8363	1	7.714533	5.769931	-1.478301	-2.848306
8366	1	-4.010406	-3.357216	6.502372	9.211982
8367	1	8.283840	6.311666	-4.466359	-4.315775
8369	1	-8.379380	-5.490267	8.615772	8.491562
8372	1	8.973140	8.128793	-1.107933	-1.965098
8375	1	-10.888784	-6.553056	6.486256	9.644376
8379	1	8.756973	0.938594	0.830661	-6.842984
8392	1	-11.099145	-5.384842	6.454698	8.340667
8395	1	-10.212423	-0.736773	8.329476	9.477903
8404	1	-9.791834	-6.345599	5.496190	7.986623
8411	1	-8.487787	4.014023	6.569695	8.562552
8421	1	5.969057	9.102731	-3.430853	-3.037366
8431	1	-7.556206	-6.641137	6.942039	7.515377
8436	1	-10.937497	-6.882062	7.771462	4.965167
8441	1	8.935740	6.906133	-4.592348	-7.935636
8448	1	7.025471	6.975756	-5.565706	-3.561379
8455	1	-9.526869	-4.801784	8.121618	7.958196
8458	1	-6.603096	-6.408445	-1.227273	1.152332
8463	1	-5.506179	-4.103882	6.859096	8.339790
8497	1	-12.401644	-9.543181	6.922984	6.255223
8511	1	-9.374514	-2.247565	6.535361	7.892765
8528	1	7.113645	4.818704	-5.234392	-6.519686
8534	1	-2.830583	-4.277950	7.897146	5.138894
8549	1	-11.742189	-7.561098	7.227396	7.099740
8560	1	-5.800975	-3.821277	7.855296	7.042930
8571	1	-16.311802	-3.818779	6.869249	7.439367
8573	1	8.633700	6.846295	-7.022642	-5.447014
8578	1	-13.106100	-5.195328	8.357788	7.213950
8579	1	6.428899	6.569867	-5.548598	-6.687079
8587	1	-10.561436	-4.524056	6.975132	8.234642
8590	1	5.594052	8.441846	-7.264552	-5.055857
8594	1	-12.238834	-3.449851	7.536783	6.507763
8604	1	-13.372918	-6.001560	7.322496	7.901217
8624	1	6.791381	7.486943	-5.478798	-4.770749
8634	1	9.210435	7.144887	-4.502828	-7.218002
8636	1	-10.731863	0.227753	7.143981	6.794469
8638	1	5.526866	5.431244	-4.904744	-1.931826
8639	1	7.781228	7.225197	-7.109500	-4.014421
8641	1	-7.954538	-4.722578	-1.325725	-8.516388
8647	1	8.823288	7.600996	-4.209844	-3.534518
8659	1	6.635220	7.280705	-1.803530	-8.363640
8669	1	-4.338083	-6.166553	8.565014	7.408866
8680	1	-8.224916	-5.175349	0.516797	-5.181354
8681	1	-8.963628	-5.412856	6.511042	7.561422
8682	1	-10.771848	-4.372110	6.227748	7.811716
8685	1	-14.396777	-5.919141	7.626203	7.416733
8691	1	-10.786968	-4.227192	7.854240	6.397257
8696	1	-6.309832	-9.013895	0.457922	-4.570288
8709	1	-13.374276	-7.670072	7.378312	8.532912
8712	1	-7.026659	-6.997106	8.611418	7.830796
8717	1	5.860822	4.919729	-6.931771	-1.040105
8721	1	6.791423	9.132769	-6.554522	-9.573588
8723	1	-10.427912	-3.500482	7.550523	4.607864
8728	1	0.048612	-0.479794	1.791190	-7.772446
8732	1	-9.771016	-8.341900	6.958328	7.605486
8750	1	-11.282676	-7.357591	6.269404	6.455027
8760	1	-8.839979	-3.835420	8.864563	5.043328
8761	1	-10.127379	-1.908001	8.297658	6.240246
8773	1	-3.390717	-6.433473	2.444846	-2.351173
8778	1	-7.392575	-4.046704	5.969990	7.789419
8785	1	-10.865295	-3.805868	7.034211	5.432078
8798	1	-9.271413	-3.322613	6.252980	5.765663
8800	1	-10.779253	-4.853815	7.983125	6.104200
8801	1	-2.966199	-3.439822	2.739637	7.351381
8807	1	-13.503871	-2.224301	6.871765	5.112419
8809	1	8.844138	6.422972	-6.002123	-5.277462
8817	1	7.490371	6.536980	-5.483859	-4.895515
8827	1	0.768551	-0.250740	7.786081	4.265354
8843	1	6.210488	8.282045	-0.454690	-4.736020
8855	1	-15.783826	-4.543734	4.768604	8.454813
8856	1	-13.696558	-7.369415	5.616860	8.585215
8862	1	7.703010	6.678668	-3.938175	-0.850077
8864	1	-10.604576	-3.116776	9.153844	6.276137
8878	1	-10.708729	-5.972957	8.645569	8.708186
8905	1	-3.293653	-5.641408	-0.175696	-7.544597
8906	1	-8.891827	-8.649182	8.532577	5.655737
8911	1	-7.129100	-10.522209	6.222256	1.102887
8913	1	-11.059151	-7.011406	6.413606	6.927883
8918	1	-5.714665	-5.013708	7.324974	8.868991
8927	1	8.250966	6.779373	-0.931616	0.016052
8931	1	-10.551568	-4.820856	5.087348	7.949504
8936	1	-6.046443	-8.572489	-4.544751	-4.549364
8939	1	-6.748876	-3.944210	7.207621	5.552203
8940	1	-7.026215	-7.631436	5.645700	8.213026
8941	1	-9.533177	-5.113565	5.105012	6.406418
8947	1	-11.398783	-3.232559	6.811809	8.004423
8948	1	8.189834	6.363437	1.618915	0.599991
8951	1	3.915084	8.699725	-6.490998	-3.394981
8957	1	7.152954	7.636528	-9.765220	-4.883653
8976	1	-2.666563	-5.170533	6.949776	6.629944
8979	1	-7.062896	-4.042961	7.683263	7.085289
8987	1	-10.674600	-9.286109	6.304734	6.117664
8991	1	7.248728	9.223134	-3.998956	-5.067349
9005	1	-9.622125	-5.138371	8.225250	8.319628
9006	1	7.186972	2.025352	-0.296859	-6.958309
9011	1	-12.805920	-5.561929	6.480365	6.216684
9013	1	-9.135359	-9.841968	9.233952	6.966125
9043	1	7.685647	7.745425	-3.371513	-9.047185
9052	1	-10.865931	-5.084800	8.049376	8.331720
9053	1	-8.374885	-9.212489	-1.614984	-2.334634
9058	1	-4.908007	3.375501	6.072269	7.118740
9065	1	6.895470	7.580532	-2.258118	-5.316005
9071	1	-10.584462	-9.123529	8.043505	8.586845
9072	1	5.746787	7.365033	3.624802	7.095818
9074	1	-8.837869	-1.378753	1.729315	8.904400
9082	1	3.879645	0.679535	1.969736	-4.067671
9085	1	6.662896	6.871205	-1.928666	-5.231225
9087	1	-8.373938	-1.207628	6.974735	8.158830
9091	1	6.622968	9.565504	-3.231503	-7.926450
9095	1	-6.724864	-5.245527	6.606090	6.898394
9098	1	7.027552	6.910243	-3.095085	-6.272897
9099	1	-14.417189	-3.821698	8.513321	8.668601
9104	1	-9.750446	-8.149470	7.176721	7.036311
9105	1	-8.001315	-4.060765	6.383914	9.075846
9109	1	-10.831515	-6.806316	9.346114	6.501909
9112	1	-7.645762	-2.693250	5.957197	4.928293
9113	1	-11.734820	-7.885825	9.493811	4.817899
9118	1	-7.442703	-5.012883	6.727517	9.005032
9126	1	-9.831962	1.322106	0.302991	-9.282476
9131	1	7.041440	6.700120	-1.630015	3.459993
9133	1	6.689550	6.162827	-7.997931	-6.448770
9161	1	-10.694967	-3.578937	5.783127	7.512293
9165	1	6.799617	5.852009	-2.007655	-7.067945
9175	1	-9.914008	-7.690160	7.050571	6.062531
9183	1	6.686233	8.168956	-4.273722	-0.869894
9185	1	1.899985	-1.627832	0.443902	-2.095309
9195	1	-9.814026	-6.374279	7.134443	7.241045
9213	1	-10.244840	-8.787328	9.225798	8.297872
9215	1	1.154496	4.912324	-2.783389	-4.815578
9218	1	-8.388477	-2.785874	6.509510	7.932823
9227	1	-7.477829	-3.958648	5.743387	6.469930
9239	1	-2.401255	-8.904621	-1.114714	-1.923867
9243	1	7.929362	6.472218	-0.531057	-4.401607
9252	1	-11.480072	-8.275437	6.856760	7.785138
9255	1	-5.391252	-5.344432	6.230577	4.447899
9256	1	-2.800010	-9.997443	7.081899	7.478753
9257	1	-11.863140	-7.699967	3.263742	6.464220
9258	1	-10.342119	-6.636808	7.879604	5.488816
9259	1	-9.327043	-7.904641	2.587270	5.451827
9285	1	-6.057018	-9.764310	1.064055	-7.625858
9295	1	-9.941657	-1.465907	6.577910	6.678983
9297	1	-5.409788	-6.269543	6.535004	8.999486
9299	1	-11.016481	-3.665306	7.698632	6.694012
9302	1	-6.808727	-6.156764	7.854896	8.287162
9314	1	6.466522	7.974379	-5.063457	-3.684164
9317	1	-7.757098	-5.468955	8.425834	5.020212
9318	1	7.041618	3.587609	0.873852	-1.220554
9320	1	6.983054	7.265750	-6.150323	-5.043296
9324	1	-15.808109	-2.043931	9.133097	9.680130
9332	1	3.588681	7.735888	-8.566944	-1.202772
9339	1	-9.040354	-3.778354	6.030799	8.127921
9366	1	-9.715067	-3.659441	6.703327	7.835697
9379	1	-11.215968	-4.386980	7.010699	7.722921
9385	1	-8.027008	-6.533441	1.420019	-5.402858
9387	1	6.970354	6.605705	-6.739936	-5.928657
9393	1	-7.046250	-3.802409	6.868414	7.453525
9398	1	-11.668796	-7.242489	8.375669	6.939529
9410	1	6.823461	8.125364	-2.362710	-9.298339
9420	1	-6.312633	-6.179556	6.765057	5.564583
9421	1	7.135143	9.014355	-8.837133	-8.243720
9425	1	-5.166997	-6.608333	6.671892	8.275042
9439	1	-11.216846	-2.260316	8.395387	9.794146
9441	1	-7.081447	-5.197683	8.386530	8.276545
9443	1	6.577450	6.356096	-5.126407	-3.990901
9448	1	7.411904	7.369615	-2.266347	-3.418777
9453	1	-13.400760	-5.644053	8.660022	6.063852
9457	1	-8.798742	-3.075311	8.715294	8.832861
9462	1	7.432858	7.328054	-4.765349	-7.972450
9464	1	4.198810	7.141656	4.009434	9.293775
9484	1	-5.618759	3.950390	8.532882	7.281142
9489	1	7.580514	6.824405	-2.134926	-2.034439
9493	1	6.690314	8.773932	-9.322425	-6.455585
9507	1	-9.008252	-6.008841	8.796590	6.953628
9510	1	-6.913675	-8.636575	0.326779	-8.031316
9528	1	-7.126011	-4.330244	4.732570	8.004958
9533	1	-6.829174	-7.481918	-3.547410	-4.172907
9539	1	5.500045	7.572378	-4.933803	0.000132
9556	1	-9.328170	-2.452994	5.800560	7.173416
9563	1	6.657099	6.660923	-1.375155	-3.245311
9570	1	4.051167	-1.540404	8.091617	6.535087
9576	1	5.621573	7.724553	-4.750287	-2.944778
9578	1	4.266783	6.880971	-5.748908	-6.374898
9583	1	8.988240	7.126160	-5.820517	-5.235465
9605	1	-9.706987	-7.602448	7.002340	7.333079
9630	1	-11.349458	-3.801551	7.383355	9.271996
9637	1	8.553735	6.634942	-3.733316	-7.775424
9645	1	3.275629	9.061492	-4.392375	-7.527275
9652	1	-5.746193	-6.006746	6.856604	3.574016
9653	1	7.638597	9.523189	-3.674133	-6.728745
9655	1	-5.841934	-7.246678	1.888576	-8.730912
9662	1	7.798766	5.561729	-3.272635	-4.320676
9669	1	-8.562862	-3.552447	6.518030	6.388235
9670	1	-8.309052	-4.119623	6.877780	5.285200
9673	1	-11.069225	-4.959885	8.852694	7.318718
9688	1	-7.998493	-8.461509	0.848791	-2.049057
9698	1	-7.588336	-8.673698	6.754574	7.163119
9701	1	-10.107278	-3.190016	8.411083	6.953530
9707	1	7.101067	7.514834	-9.603039	-7.493512
9708	1	4.313195	-1.355296	0.493903	-4.276741
9739	1	4.788676	6.139089	-1.759551	-5.785173
9747	1	-6.383666	-1.065617	1.358561	-2.571906
9763	1	-8.551663	1.285614	5.588326	6.489209
9765	1	8.489675	6.888180	-7.080289	-0.951792
9767	1	-10.189115	-8.010080	6.157356	7.833751
9778	1	-8.011824	-7.243905	7.906788	6.440784
9780	1	7.700728	6.700838	-2.422057	-5.366045
9782	1	-14.525362	-6.431198	6.741980	7.307413
9783	1	-13.246753	-3.457812	5.940181	6.914550
9795	1	8.322581	6.622793	-3.295963	-4.140078
9803	1	6.739185	5.936245	-6.586695	-3.504878
9811	1	-11.060088	-7.127179	5.953871	7.480641
9814	1	-6.884959	-3.123836	6.129278	7.590611
9817	1	7.336420	7.117400	-1.374624	-9.517029
9823	1	-13.681745	-11.161339	8.417013	7.817530
9832	1	-10.778211	-1.019408	7.836970	7.304890
9837	1	-7.620615	-8.731524	2.033138	-2.304355
9839	1	5.936902	7.252946	-6.764010	-5.560168
9842	1	-3.970540	-9.520907	7.450058	5.589173
9853	1	-14.115520	-6.555625	8.541954	6.985187
9860	1	6.805343	7.207810	-0.709106	-4.860228
9862	1	-7.156810	0.488176	6.772846	7.394481
9872	1	7.264545	8.948891	-6.945146	-1.952561
9878	1	-13.255897	-2.287189	7.376533	8.281663
9886	1	6.307342	6.893013	-5.416682	-7.994101
9901	1	8.041793	8.526651	-5.896452	-5.504043
9903	1	-12.412409	-2.866536	5.097393	7.555672
9905	1	-7.236292	-8.574290	5.310918	8.029942
9908	1	-9.449264	-11.591126	8.938790	6.656810
9909	1	-9.536220	-1.965537	6.889248	7.820061
9919	1	6.935433	6.281085	-5.901188	-1.758708
9924	1	7.547496	6.385249	-0.739042	-7.361491
9930	1	-8.943437	-10.205774	6.670282	6.852819
9947	1	-0.625018	5.944932	2.308604	6.648339
9948	1	7.932772	4.401841	-4.698945	-4.282036
9951	1	6.229464	7.619856	-2.921034	-4.873279
9952	1	7.494379	7.899349	-1.509816	-4.561909
9961	1	7.792010	6.410373	-4.883909	-6.109099
9978	1	8.247469	6.223172	-2.978468	-7.232776
9982	1	-9.134788	-4.010354	7.050074	8.357586
