5150	3	5	6	6	1	3	3	9
5151	2	4	3	6	1	2	3	6
5152	4	4	6	6	1	3	6	6
5153	4	4	3	9	1	3	3	9
5154	0	2	0	3	1	0	3	0
5155	2	6	6	6	3	1	6	6
5156	2	6	4	8	2	2	2	10
5157	4	0	3	3	0	2	0	6
5158	2	2	3	3	1	1	6	0
5159	2	0	3	0	0	1	0	3
5160	0	4	3	3	2	0	6	0
5161	2	2	4	2	0	2	0	6
5162	2	2	3	3	0	2	0	6
5163	0	2	0	3	1	0	3	0
5164	4	4	6	6	1	3	5	7
5165	2	2	3	3	1	1	0	6
5166	4	4	6	6	2	2	6	6
5167	4	4	6	6	2	2	6	6
5168	0	4	2	4	2	0	6	0
5169	2	2	3	3	0	2	0	6
5170	0	2	0	3	1	0	3	0
5171	4	2	6	3	1	2	6	3
5172	2	2	3	3	1	1	3	3
5173	2	2	3	3	1	1	3	3
5174	2	4	5	4	1	2	3	6
5175	4	4	3	9	1	3	6	6
5176	4	4	3	9	3	1	3	9
5177	2	2	3	3	1	1	0	6
5178	2	2	3	3	0	2	0	6
5179	2	2	6	0	0	2	3	3
5180	2	4	3	6	1	2	3	6
5181	2	2	3	3	1	1	3	3
5182	4	0	6	0	0	2	1	5
5183	2	2	3	3	0	2	0	6
5184	2	2	4	2	1	1	3	3
5185	0	2	0	3	1	0	3	0
5186	2	0	0	3	0	1	0	3
5187	2	4	3	6	1	2	3	6
5188	2	0	3	0	0	1	0	3
5189	0	2	0	3	1	0	3	0
5190	2	2	3	3	1	1	3	3
5191	2	0	3	0	0	1	0	3
5192	0	4	0	6	2	0	3	3
5193	2	2	3	3	1	1	3	3
5194	0	2	3	0	1	0	3	0
5195	2	4	3	6	1	2	3	6
5196	2	2	3	3	1	1	3	3
5197	2	4	3	6	1	2	3	6
5198	2	2	3	3	1	1	3	3
5199	4	2	6	3	1	2	5	4
5200	3	5	6	6	2	2	6	6
5201	2	2	3	3	1	1	3	3
5202	2	4	3	6	0	3	3	6
5203	2	2	6	0	1	1	3	3
5204	0	4	0	6	1	1	3	3
5205	2	6	6	6	2	2	3	9
5206	2	2	3	3	0	2	0	6
5207	0	2	0	3	1	0	3	0
5208	2	4	3	6	1	2	3	6
5209	2	2	3	3	0	2	0	6
5210	2	0	3	0	0	1	0	3
5211	2	4	3	6	1	2	3	6
5212	3	1	3	3	1	1	3	3
5213	4	2	6	3	2	1	6	3
5214	2	2	3	3	1	1	3	3
5215	2	4	3	6	1	2	3	6
5216	2	4	3	6	2	1	4	5
5217	3	3	6	3	1	2	9	0
5218	2	4	3	6	2	1	3	6
5219	4	2	3	6	2	1	3	6
5220	3	3	6	3	1	2	9	0
5221	2	4	3	6	2	1	3	6
5222	2	6	3	9	1	3	5	7
5223	2	2	3	3	1	1	3	3
5224	2	2	3	3	0	2	0	6
5225	2	4	3	6	1	2	3	6
5226	2	4	3	6	2	1	3	6
5227	2	2	3	3	1	1	3	3
5228	2	2	6	0	0	2	0	6
5229	2	4	5	4	2	1	9	0
5230	0	2	0	3	1	0	3	0
5231	4	4	6	6	1	3	4	8
5232	2	4	4	5	0	3	0	9
5233	4	4	6	6	1	3	5	7
5234	0	2	0	3	0	1	0	3
5235	5	1	9	0	2	1	6	3
5236	2	4	0	9	1	2	3	6
5237	0	2	0	3	1	0	3	0
5238	2	4	3	6	1	2	3	6
5239	2	2	3	3	0	2	0	6
5240	2	4	3	6	2	1	3	6
5241	2	4	3	6	1	2	3	6
5242	0	2	0	3	1	0	3	0
5243	2	4	6	3	2	1	6	3
5244	2	4	3	6	1	2	3	6
5245	3	1	3	3	1	1	6	0
5246	4	4	3	9	1	3	3	9
5247	2	4	3	6	1	2	3	6
5248	2	4	3	6	1	2	3	6
5249	2	4	3	6	1	2	3	6
5250	4	4	3	9	1	3	3	9
5251	2	4	3	6	1	2	3	6
5252	4	0	3	3	1	1	0	6
5253	5	3	9	3	2	2	6	6
5254	0	2	3	0	1	0	3	0
5255	2	4	0	9	1	2	3	6
5256	2	2	3	3	1	1	3	3
5257	2	2	3	3	1	1	3	3
5258	2	6	9	3	2	2	6	6
5259	2	2	3	3	0	2	0	6
5260	5	1	4	5	2	1	6	3
5261	2	4	3	6	2	1	6	3
5262	2	6	3	9	3	1	8	4
5263	0	2	0	3	1	0	3	0
5264	2	2	3	3	1	1	6	0
5265	4	2	7	2	1	2	6	3
5266	2	2	3	3	1	1	1	5
5267	2	6	5	7	1	3	3	9
5268	2	2	3	3	0	2	0	6
5269	2	4	0	9	1	2	3	6
5270	2	0	3	0	0	1	0	3
5271	2	6	12	0	0	4	3	9
5272	2	2	3	3	1	1	3	3
5273	5	3	6	6	2	2	6	6
5274	2	2	3	3	1	1	3	3
5275	2	4	3	6	1	2	3	6
5276	2	2	3	3	0	2	0	6
5277	6	2	3	9	1	3	3	9
5278	2	4	7	2	1	2	3	6
5279	2	4	3	6	2	1	3	6
5280	4	0	3	3	0	2	0	6
5281	2	4	3	6	1	2	3	6
5282	0	2	0	3	1	0	3	0
5283	2	4	3	6	1	2	4	5
5284	2	4	3	6	2	1	4	5
5285	2	4	3	6	1	2	3	6
5286	2	6	5	7	3	1	6	6
5287	0	4	0	6	1	1	3	3
5288	0	4	0	6	2	0	3	3
5289	2	6	4	8	1	3	3	9
5290	0	4	0	6	1	1	3	3
5291	3	5	3	9	1	3	3	9
5292	3	3	3	6	1	2	3	6
5293	2	4	3	6	1	2	2	7
5294	2	4	3	6	1	2	3	6
5295	2	4	3	6	1	2	3	6
5296	2	0	3	0	0	1	0	3
5297	2	4	3	6	2	1	3	6
5298	0	2	0	3	1	0	3	0
5299	2	2	3	3	0	2	0	6
5300	0	4	0	6	2	0	3	3
5301	2	6	3	9	2	2	3	9
5302	2	6	6	6	2	2	4	8
5303	2	4	3	6	2	1	4	5
5304	2	4	3	6	1	2	3	6
5305	2	6	3	9	2	2	3	9
5306	2	2	3	3	1	1	3	3
5307	2	4	3	6	1	2	3	6
5308	0	2	0	3	1	0	3	0
5309	2	2	3	3	2	0	6	0
5310	0	2	0	3	1	0	3	0
5311	0	4	0	6	1	1	3	3
5312	4	2	3	6	0	3	0	9
5313	2	2	3	3	0	2	0	6
5314	4	4	6	6	2	2	6	6
5315	3	3	6	3	1	2	3	6
5316	2	2	4	2	0	2	0	6
5317	0	2	0	3	1	0	3	0
5318	2	0	3	0	0	1	0	3
5319	4	4	6	6	1	3	6	6
5320	2	4	3	6	1	2	3	6
5321	2	4	3	6	1	2	3	6
5322	4	2	2	7	2	1	6	3
5323	4	2	6	3	2	1	6	3
5324	2	0	3	0	0	1	0	3
5325	2	4	1	8	1	2	3	6
5326	2	2	3	3	1	1	3	3
5327	2	6	3	9	1	3	4	8
5328	4	2	6	3	2	1	6	3
5329	1	1	0	3	0	1	0	3
5330	2	4	3	6	2	1	2	7
5331	3	1	3	3	0	2	0	6
5332	0	4	0	6	1	1	3	3
5333	0	2	0	3	1	0	3	0
5334	2	0	0	3	0	1	0	3
5335	0	2	0	3	0	1	0	3
5336	0	2	0	3	1	0	3	0
5337	0	4	0	6	1	1	3	3
5338	5	3	6	6	2	2	6	6
5339	2	4	3	6	1	2	3	6
5340	3	5	6	6	3	1	7	5
5341	0	2	0	3	0	1	0	3
5342	2	4	3	6	1	2	3	6
5343	5	3	3	9	0	4	0	12
5344	2	4	3	6	1	2	3	6
5345	2	4	3	6	1	2	3	6
5346	2	2	3	3	1	1	3	3
5347	4	4	6	6	2	2	6	6
5348	3	3	6	3	2	1	6	3
5349	2	2	3	3	1	1	3	3
5350	2	0	3	0	0	1	0	3
5351	0	2	0	3	1	0	3	0
5352	2	4	3	6	2	1	3	6
5353	2	2	0	6	1	1	3	3
5354	2	2	3	3	0	2	0	6
5355	2	4	3	6	1	2	3	6
5356	2	4	3	6	1	2	3	6
5357	2	2	3	3	1	1	3	3
5358	2	4	3	6	1	2	3	6
5359	2	2	3	3	1	1	3	3
5360	2	4	3	6	1	2	3	6
5361	2	4	3	6	1	2	3	6
5362	2	2	3	3	1	1	3	3
5363	2	0	3	0	0	1	0	3
5364	2	4	3	6	1	2	3	6
5365	2	4	2	7	2	1	3	6
5366	2	4	3	6	1	2	3	6
5367	2	4	3	6	1	2	3	6
5368	2	0	3	0	0	1	0	3
5369	2	2	3	3	1	1	3	3
5370	4	2	6	3	0	3	4	5
5371	4	2	3	6	0	3	0	9
5372	2	6	6	6	1	3	3	9
5373	2	4	3	6	1	2	3	6
5374	0	2	0	3	1	0	3	0
5375	4	2	3	6	1	2	3	6
5376	0	4	0	6	1	1	3	3
5377	2	2	3	3	1	1	3	3
5378	2	4	3	6	1	2	3	6
5379	0	4	0	6	1	1	4	2
5380	4	2	6	3	2	1	6	3
5381	4	4	3	9	3	1	3	9
5382	2	4	0	9	1	2	3	6
5383	2	4	2	7	1	2	3	6
5384	0	4	0	6	1	1	3	3
5385	2	6	0	12	2	2	0	12
5386	2	4	3	6	1	2	3	6
5387	3	3	6	3	2	1	6	3
5388	2	4	3	6	1	2	3	6
5389	2	2	3	3	1	1	3	3
5390	2	4	3	6	1	2	3	6
5391	2	2	3	3	0	2	0	6
5392	2	4	3	6	1	2	3	6
5393	4	4	2	10	2	2	6	6
5394	2	2	3	3	0	2	0	6
5395	3	1	6	0	0	2	0	6
5396	2	2	3	3	2	0	6	0
5397	3	5	3	9	1	3	3	9
5398	4	2	6	3	0	3	2	7
5399	2	2	3	3	2	0	6	0
5400	2	4	0	9	1	2	3	6
5401	2	2	3	3	1	1	3	3
5402	0	4	0	6	1	1	3	3
5403	2	2	3	3	0	2	0	6
5404	0	2	0	3	1	0	3	0
5405	2	2	3	3	1	1	4	2
5406	4	2	3	6	1	2	3	6
5407	2	6	2	10	2	2	3	9
5408	2	4	4	5	1	2	3	6
5409	4	4	6	6	3	1	6	6
5410	6	2	6	6	4	0	6	6
5411	4	2	6	3	1	2	7	2
5412	2	2	3	3	1	1	3	3
5413	4	2	6	3	1	2	6	3
5414	2	4	3	6	0	3	3	6
5415	4	4	6	6	2	2	6	6
5416	0	4	2	4	1	1	6	0
5417	2	2	3	3	1	1	3	3
5418	0	2	0	3	1	0	3	0
5419	2	4	3	6	1	2	3	6
5420	2	2	3	3	0	2	0	6
5421	2	4	3	6	2	1	3	6
5422	2	4	3	6	1	2	3	6
5423	2	2	3	3	2	0	6	0
5424	2	2	3	3	1	1	3	3
5425	3	5	6	6	1	3	1	11
5426	2	4	3	6	1	2	3	6
5427	4	4	3	9	1	3	3	9
5428	4	2	9	0	2	1	6	3
5429	0	2	0	3	1	0	3	0
5430	0	2	0	3	1	0	3	0
5431	2	4	3	6	1	2	3	6
5432	5	1	6	3	1	2	4	5
5433	2	0	3	0	0	1	0	3
5434	0	4	0	6	1	1	3	3
5435	2	4	3	6	1	2	3	6
5436	4	2	9	0	2	1	6	3
5437	2	2	3	3	1	1	0	6
5438	2	4	3	6	1	2	3	6
5439	4	2	3	6	1	2	3	6
5440	0	6	0	9	2	1	4	5
5441	4	2	3	6	0	3	0	9
5442	2	4	3	6	1	2	3	6
5443	2	4	3	6	2	1	3	6
5444	2	0	3	0	0	1	0	3
5445	3	3	6	3	2	1	6	3
5446	2	6	3	9	2	2	4	8
5447	0	2	0	3	0	1	0	3
5448	0	4	0	6	1	1	3	3
5449	0	4	0	6	2	0	3	3
5450	4	2	6	3	2	1	6	3
5451	4	2	6	3	1	2	6	3
5452	2	2	3	3	1	1	3	3
5453	0	2	0	3	1	0	3	0
5454	0	2	0	3	1	0	3	0
5455	4	4	4	8	2	2	6	6
5456	2	4	3	6	2	1	3	6
5457	2	2	0	6	1	1	3	3
5458	2	2	1	5	1	1	6	0
5459	4	2	3	6	0	3	0	9
5460	2	4	3	6	1	2	3	6
5461	0	2	0	3	1	0	3	0
5462	2	4	3	6	2	1	3	6
5463	4	4	6	6	1	3	6	6
5464	2	0	3	0	0	1	0	3
5465	2	2	3	3	0	2	0	6
5466	2	2	3	3	1	1	3	3
5467	1	3	3	3	1	1	6	0
5468	0	4	0	6	1	1	3	3
5469	0	4	0	6	1	1	3	3
5470	2	2	3	3	1	1	3	3
5471	0	2	0	3	1	0	3	0
5472	2	4	3	6	1	2	3	6
5473	0	2	0	3	1	0	3	0
5474	2	4	3	6	1	2	3	6
5475	2	2	3	3	1	1	3	3
5476	4	4	4	8	0	4	3	9
5477	3	1	3	3	0	2	0	6
5478	2	4	3	6	1	2	3	6
5479	2	4	3	6	1	2	3	6
5480	2	4	3	6	0	3	3	6
5481	0	4	0	6	1	1	3	3
5482	2	4	5	4	1	2	3	6
5483	2	2	3	3	2	0	6	0
5484	2	4	3	6	2	1	4	5
5485	2	6	6	6	2	2	6	6
5486	2	2	2	4	0	2	0	6
5487	2	4	3	6	2	1	3	6
5488	2	2	5	1	0	2	0	6
5489	2	2	3	3	0	2	0	6
5490	0	2	0	3	1	0	3	0
5491	4	4	6	6	0	4	6	6
5492	0	2	0	3	1	0	3	0
5493	2	2	3	3	1	1	3	3
5494	2	0	3	0	0	1	0	3
5495	2	4	3	6	1	2	3	6
5496	4	2	6	3	1	2	5	4
5497	2	2	4	2	1	1	3	3
5498	3	5	6	6	2	2	3	9
5499	2	4	3	6	2	1	4	5
5500	0	4	0	6	1	1	3	3
5501	2	4	3	6	1	2	3	6
5502	2	4	0	9	3	0	3	6
5503	4	0	3	3	0	2	0	6
5504	2	6	6	6	1	3	3	9
5505	2	4	3	6	1	2	3	6
5506	2	2	3	3	1	1	4	2
5507	0	4	0	6	1	1	3	3
5508	3	5	8	4	1	3	9	3
5509	2	2	3	3	0	2	0	6
5510	3	3	3	6	1	2	3	6
5511	4	2	6	3	1	2	7	2
5512	0	4	0	6	2	0	3	3
5513	2	4	3	6	1	2	3	6
5514	2	6	4	8	2	2	6	6
5515	0	4	0	6	1	1	3	3
5516	2	2	3	3	0	2	0	6
5517	4	2	3	6	2	1	3	6
5518	2	4	3	6	1	2	3	6
5519	2	2	3	3	0	2	3	3
5520	0	2	1	2	1	0	3	0
5521	4	0	6	0	0	2	3	3
5522	2	2	3	3	1	1	0	6
5523	5	1	3	6	1	2	3	6
5524	2	2	3	3	0	2	0	6
5525	2	2	3	3	0	2	0	6
5526	2	4	0	9	1	2	3	6
5527	4	4	6	6	3	1	6	6
5528	2	4	3	6	1	2	2	7
5529	2	2	3	3	0	2	0	6
5530	2	2	3	3	1	1	3	3
5531	4	4	6	6	1	3	4	8
5532	4	2	3	6	0	3	0	9
5533	2	2	3	3	1	1	3	3
5534	4	4	3	9	1	3	3	9
5535	2	4	3	6	1	2	3	6
5536	2	6	6	6	2	2	3	9
5537	2	4	3	6	1	2	3	6
5538	2	4	3	6	1	2	3	6
5539	2	2	2	4	0	2	6	0
5540	4	2	6	3	1	2	6	3
5541	2	2	3	3	0	2	0	6
5542	2	2	3	3	1	1	0	6
5543	4	4	3	9	1	3	3	9
5544	4	2	6	3	2	1	6	3
5545	2	4	3	6	1	2	3	6
5546	0	2	0	3	1	0	3	0
5547	4	4	3	9	1	3	2	10
5548	0	2	0	3	1	0	3	0
5549	2	4	3	6	1	2	3	6
5550	4	2	3	6	3	0	3	6
5551	3	5	6	6	1	3	3	9
5552	2	4	3	6	1	2	2	7
5553	4	4	3	9	1	3	3	9
5554	0	2	0	3	1	0	3	0
5555	0	2	0	3	1	0	3	0
5556	2	4	3	6	1	2	3	6
5557	4	4	3	9	1	3	3	9
5558	2	4	3	6	1	2	3	6
5559	2	4	7	2	1	2	3	6
5560	2	2	3	3	0	2	0	6
5561	0	2	0	3	1	0	3	0
5562	2	2	3	3	1	1	3	3
5563	4	2	6	3	1	2	6	3
5564	2	6	3	9	2	2	4	8
5565	0	2	0	3	1	0	3	0
5566	2	2	3	3	0	2	0	6
5567	0	2	0	3	0	1	3	0
5568	3	3	3	6	2	1	6	3
5569	2	4	3	6	1	2	3	6
5570	2	4	3	6	1	2	3	6
5571	0	2	0	3	1	0	3	0
5572	2	4	3	6	1	2	3	6
5573	3	3	3	6	2	1	4	5
5574	0	4	0	6	1	1	0	6
5575	2	4	3	6	1	2	3	6
5576	4	2	3	6	1	2	3	6
5577	2	4	3	6	2	1	6	3
5578	2	4	3	6	1	2	3	6
5579	0	2	0	3	1	0	3	0
5580	4	2	6	3	2	1	6	3
5581	4	2	6	3	2	1	6	3
5582	4	4	3	9	3	1	5	7
5583	2	2	3	3	1	1	3	3
5584	0	2	0	3	1	0	3	0
5585	4	2	3	6	1	2	3	6
5586	2	2	3	3	1	1	3	3
5587	2	2	3	3	1	1	3	3
5588	2	6	4	8	2	2	6	6
5589	4	2	6	3	1	2	4	5
5590	2	2	2	4	2	0	6	0
5591	2	2	3	3	1	1	3	3
5592	0	4	0	6	1	1	3	3
5593	2	4	3	6	1	2	3	6
5594	2	2	3	3	1	1	3	3
5595	0	4	0	6	1	1	3	3
5596	2	0	3	0	0	1	0	3
5597	2	4	3	6	1	2	3	6
5598	2	2	3	3	1	1	3	3
5599	2	4	3	6	1	2	1	8
5600	0	2	0	3	1	0	3	0
5601	0	8	2	10	2	2	6	6
5602	4	2	6	3	1	2	6	3
5603	2	2	3	3	1	1	3	3
5604	2	2	3	3	0	2	0	6
5605	2	4	3	6	1	2	3	6
5606	0	4	0	6	1	1	3	3
5607	2	2	3	3	0	2	0	6
5608	2	2	3	3	1	1	3	3
5609	5	3	6	6	2	2	9	3
5610	4	2	4	5	1	2	3	6
5611	6	2	3	9	2	2	4	8
5612	4	4	4	8	1	3	3	9
5613	3	5	6	6	2	2	6	6
5614	2	0	3	0	0	1	0	3
5615	2	0	3	0	1	0	3	0
5616	2	2	3	3	1	1	3	3
5617	2	0	3	0	0	1	0	3
5618	0	6	0	9	1	2	4	5
5619	2	4	3	6	1	2	3	6
5620	2	4	3	6	0	3	3	6
5621	2	4	3	6	1	2	3	6
5622	0	2	0	3	1	0	3	0
5623	2	0	3	0	0	1	0	3
5624	2	2	6	0	1	1	3	3
5625	0	4	0	6	1	1	3	3
5626	2	2	3	3	1	1	3	3
5627	4	2	3	6	0	3	0	9
5628	2	4	3	6	1	2	3	6
5629	2	4	3	6	1	2	3	6
5630	2	0	3	0	0	1	0	3
5631	2	2	6	0	0	2	0	6
5632	4	4	3	9	1	3	3	9
5633	2	4	3	6	1	2	3	6
5634	2	2	3	3	1	1	3	3
5635	4	2	6	3	1	2	5	4
5636	0	4	0	6	1	1	3	3
5637	2	4	3	6	1	2	3	6
5638	2	2	3	3	1	1	3	3
5639	2	0	0	3	0	1	0	3
5640	4	0	3	3	0	2	0	6
5641	2	4	3	6	1	2	3	6
5642	2	4	3	6	1	2	3	6
5643	2	2	3	3	2	0	6	0
5644	2	2	3	3	1	1	6	0
5645	2	2	3	3	1	1	3	3
5646	2	4	3	6	1	2	3	6
5647	6	2	9	3	1	3	7	5
5648	2	2	3	3	2	0	6	0
5649	2	2	3	3	1	1	3	3
5650	2	4	3	6	1	2	3	6
5651	4	2	3	6	1	2	3	6
5652	4	2	9	0	0	3	7	2
5653	4	4	4	8	2	2	6	6
5654	0	2	0	3	1	0	3	0
5655	4	4	3	9	1	3	3	9
5656	4	2	3	6	0	3	0	9
5657	4	2	6	3	2	1	6	3
5658	1	5	0	9	1	2	3	6
5659	3	5	3	9	1	3	3	9
5660	0	2	0	3	0	1	0	3
5661	2	4	3	6	1	2	3	6
5662	2	4	3	6	1	2	3	6
5663	2	6	5	7	1	3	3	9
5664	4	4	6	6	1	3	6	6
5665	2	4	3	6	1	2	3	6
5666	3	3	6	3	2	1	6	3
5667	5	1	3	6	1	2	3	6
5668	4	0	6	0	1	1	3	3
5669	2	4	3	6	1	2	3	6
5670	2	4	3	6	1	2	3	6
5671	2	4	3	6	1	2	3	6
5672	2	2	3	3	0	2	3	3
5673	2	4	3	6	1	2	3	6
5674	2	2	3	3	1	1	3	3
5675	2	2	3	3	0	2	0	6
5676	2	0	3	0	0	1	0	3
5677	2	4	3	6	1	2	3	6
5678	1	5	0	9	1	2	3	6
5679	4	4	6	6	1	3	5	7
5680	2	2	3	3	0	2	0	6
5681	0	2	0	3	1	0	3	0
5682	4	4	6	6	1	3	5	7
5683	2	2	3	3	1	1	6	0
5684	2	4	2	7	1	2	3	6
5685	0	2	0	3	1	0	3	0
5686	0	4	0	6	1	1	3	3
5687	0	4	0	6	1	1	3	3
5688	2	4	0	9	1	2	3	6
5689	2	0	3	0	0	1	0	3
5690	2	2	3	3	0	2	0	6
5691	4	4	9	3	1	3	7	5
5692	2	4	3	6	2	1	5	4
5693	2	4	3	6	1	2	3	6
5694	2	2	3	3	1	1	3	3
5695	2	2	2	4	2	0	6	0
5696	4	2	4	5	3	0	9	0
5697	4	2	6	3	2	1	6	3
5698	2	4	3	6	1	2	3	6
5699	0	2	0	3	1	0	3	0
5700	0	2	0	3	1	0	3	0
5701	3	5	6	6	3	1	6	6
5702	2	6	3	9	1	3	5	7
5703	4	4	3	9	1	3	3	9
5704	2	4	0	9	3	0	3	6
5705	2	0	3	0	0	1	0	3
5706	2	0	3	0	0	1	0	3
5707	3	1	0	6	2	0	1	5
5708	2	2	3	3	0	2	0	6
5709	2	6	3	9	1	3	4	8
5710	2	4	0	9	1	2	3	6
5711	2	4	3	6	1	2	3	6
5712	2	4	3	6	1	2	3	6
5713	2	2	3	3	1	1	3	3
5714	3	3	7	2	2	1	6	3
5715	2	0	3	0	0	1	0	3
5716	2	4	3	6	1	2	3	6
5717	4	4	4	8	1	3	3	9
5718	0	2	3	0	1	0	3	0
5719	2	2	3	3	1	1	3	3
5720	2	2	3	3	1	1	3	3
5721	2	2	3	3	1	1	3	3
5722	2	2	3	3	0	2	0	6
5723	2	4	3	6	1	2	3	6
5724	2	4	3	6	0	3	3	6
5725	4	2	4	5	1	2	3	6
5726	2	2	3	3	1	1	3	3
5727	0	4	0	6	2	0	3	3
5728	0	2	0	3	1	0	3	0
5729	2	2	3	3	1	1	0	6
5730	2	4	3	6	2	1	3	6
5731	4	2	4	5	1	2	3	6
5732	4	2	6	3	2	1	6	3
5733	0	2	0	3	0	1	0	3
5734	4	2	6	3	1	2	6	3
5735	0	4	0	6	1	1	3	3
5736	2	2	3	3	2	0	6	0
5737	2	4	3	6	0	3	3	6
5738	4	2	6	3	3	0	7	2
5739	2	2	3	3	1	1	1	5
5740	0	2	0	3	1	0	3	0
5741	2	4	3	6	1	2	3	6
5742	4	4	3	9	1	3	3	9
5743	2	2	3	3	0	2	0	6
5744	2	2	3	3	2	0	6	0
5745	4	2	6	3	1	2	4	5
5746	2	2	3	3	1	1	3	3
5747	2	2	3	3	0	2	0	6
5748	2	4	3	6	1	2	3	6
5749	2	4	3	6	1	2	3	6
5750	0	8	6	6	1	3	6	6
5751	2	4	3	6	1	2	3	6
5752	4	2	2	7	0	3	0	9
5753	2	4	3	6	1	2	3	6
5754	2	2	3	3	1	1	3	3
5755	0	2	0	3	1	0	3	0
5756	2	4	3	6	1	2	3	6
5757	2	4	3	6	1	2	3	6
5758	2	4	4	5	2	1	6	3
5759	4	4	4	8	3	1	3	9
5760	2	4	3	6	1	2	3	6
5761	2	2	3	3	0	2	0	6
5762	2	4	3	6	2	1	3	6
5763	2	4	4	5	2	1	9	0
5764	4	4	6	6	1	3	5	7
5765	2	4	3	6	1	2	3	6
5766	2	4	3	6	1	2	3	6
5767	2	2	3	3	1	1	3	3
5768	2	4	4	5	3	0	9	0
5769	2	2	3	3	1	1	3	3
5770	6	0	9	0	1	2	4	5
5771	2	2	3	3	1	1	3	3
5772	4	0	3	3	0	2	0	6
5773	2	2	4	2	1	1	3	3
5774	0	4	0	6	1	1	3	3
5775	4	2	3	6	0	3	0	9
5776	4	0	3	3	0	2	0	6
5777	2	2	3	3	0	2	0	6
5778	2	6	5	7	1	3	3	9
5779	3	5	6	6	1	3	6	6
5780	2	4	3	6	1	2	3	6
5781	2	2	3	3	2	0	0	6
5782	0	2	0	3	1	0	3	0
5783	2	6	5	7	1	3	3	9
5784	2	2	3	3	1	1	0	6
5785	4	2	6	3	2	1	6	3
5786	2	0	3	0	0	1	0	3
5787	2	2	3	3	2	0	6	0
5788	2	2	3	3	0	2	0	6
5789	2	4	7	2	1	2	3	6
5790	4	4	3	9	3	1	3	9
5791	2	2	3	3	2	0	6	0
5792	2	2	3	3	1	1	3	3
5793	2	4	3	6	1	2	3	6
5794	2	4	7	2	1	2	3	6
5795	2	2	3	3	1	1	3	3
5796	2	2	3	3	1	1	3	3
5797	1	1	0	3	1	0	3	0
5798	0	2	0	3	1	0	3	0
5799	0	2	0	3	1	0	3	0
5800	4	2	6	3	2	1	2	7
5801	3	5	6	6	1	3	3	9
5802	2	2	5	1	1	1	3	3
5803	0	4	0	6	1	1	3	3
5804	2	2	3	3	1	1	6	0
5805	0	2	0	3	1	0	3	0
5806	4	4	9	3	3	1	9	3
5807	2	4	3	6	1	2	3	6
5808	2	4	3	6	1	2	3	6
5809	0	4	0	6	1	1	3	3
5810	2	4	3	6	1	2	3	6
5811	6	2	5	7	2	2	6	6
5812	2	4	3	6	1	2	3	6
5813	2	4	3	6	1	2	3	6
5814	2	2	3	3	1	1	3	3
5815	0	2	0	3	1	0	3	0
5816	2	4	3	6	1	2	3	6
5817	2	0	3	0	0	1	0	3
5818	4	4	7	5	1	3	6	6
5819	2	4	3	6	1	2	3	6
5820	2	2	3	3	1	1	3	3
5821	2	4	3	6	1	2	3	6
5822	2	2	3	3	2	0	0	6
5823	4	2	6	3	1	2	5	4
5824	2	4	3	6	1	2	3	6
5825	4	2	6	3	2	1	6	3
5826	2	2	3	3	0	2	0	6
5827	4	4	6	6	3	1	6	6
5828	2	4	3	6	1	2	3	6
5829	0	4	0	6	1	1	3	3
5830	4	4	8	4	0	4	6	6
5831	2	4	5	4	0	3	0	9
5832	2	4	3	6	2	1	3	6
5833	4	4	4	8	1	3	3	9
5834	2	2	3	3	1	1	3	3
5835	2	4	3	6	1	2	0	9
5836	4	0	6	0	0	2	2	4
5837	4	2	6	3	2	1	6	3
5838	2	2	3	3	1	1	4	2
5839	0	4	0	6	1	1	3	3
5840	2	2	3	3	1	1	4	2
5841	2	2	3	3	1	1	3	3
5842	0	4	0	6	0	2	3	3
5843	2	4	3	6	1	2	3	6
5844	6	2	6	6	2	2	8	4
5845	4	4	4	8	1	3	3	9
5846	4	4	3	9	1	3	3	9
5847	2	4	5	4	2	1	7	2
5848	2	2	3	3	1	1	3	3
5849	4	2	6	3	1	2	6	3
5850	0	2	0	3	1	0	1	2
5851	4	4	3	9	1	3	3	9
5852	2	0	3	0	0	1	0	3
5853	5	1	3	6	2	1	2	7
5854	0	2	0	3	0	1	0	3
5855	2	2	3	3	1	1	3	3
5856	2	2	3	3	1	1	4	2
5857	4	2	6	3	2	1	6	3
5858	5	1	9	0	2	1	6	3
5859	2	4	3	6	1	2	3	6
5860	0	2	0	3	1	0	3	0
5861	2	2	3	3	0	2	0	6
5862	1	3	0	6	1	1	3	3
5863	0	2	0	3	1	0	3	0
5864	2	0	3	0	0	1	0	3
5865	4	2	6	3	2	1	6	3
5866	2	0	3	0	0	1	0	3
5867	2	4	3	6	1	2	3	6
5868	2	6	0	12	1	3	5	7
5869	6	2	6	6	0	4	2	10
5870	2	2	3	3	1	1	3	3
5871	2	2	3	3	1	1	0	6
5872	2	2	3	3	1	1	3	3
5873	2	2	3	3	1	1	3	3
5874	2	0	3	0	0	1	0	3
5875	4	0	3	3	0	2	0	6
5876	2	0	3	0	0	1	0	3
5877	4	4	6	6	1	3	6	6
5878	4	2	9	0	1	2	4	5
5879	2	6	5	7	4	0	6	6
5880	2	4	3	6	1	2	3	6
5881	2	2	3	3	1	1	3	3
5882	2	2	3	3	1	1	3	3
5883	2	0	3	0	0	1	0	3
5884	4	0	6	0	1	1	3	3
5885	2	2	3	3	1	1	3	3
