4937	2	53.767584	41.307612	89.491663	39.685261	0.335939	0.215926	0.146354	0.876776	16.130007	1.000000	23.502059	6.409241	3.000000	0.027320	0.625454	1.000000	67.006057	0.702424	6.000000	13.701332	12.223713	3.000000	1.108332	8.363110	4.000000	16.024259	17.591430	6.000000	0.027499	14.997813	6.000000	51.899460	17.528875	6.000000	50.831925
4938	1	93.794838	52.482021	13.768724	57.447717	0.267119	0.849820	0.811771	0.922883	7.559482	2.000000	27.247456	23.217034	3.000000	0.034267	4.679452	2.000000	53.909878	4.693180	2.000000	23.336103	1.023570	5.000000	4.962899	7.128368	4.000000	91.352375	10.177751	6.000000	0.082633	17.905173	1.000000	55.980802	0.844331	1.000000	90.335318
4939	2	69.019708	8.508108	89.967506	62.379654	0.419656	0.789297	0.701909	0.244977	21.175014	1.000000	24.442164	9.806512	1.000000	0.023470	4.872898	3.000000	83.557783	4.597635	5.000000	50.655176	18.024054	6.000000	75.868058	8.316009	3.000000	63.779584	6.260401	6.000000	0.042277	16.947380	5.000000	73.994567	19.251095	6.000000	26.787350
4940	2	58.289443	38.092110	17.776025	77.452862	0.153302	0.172402	0.492997	0.818924	2.294048	6.000000	89.788713	16.062736	6.000000	0.010862	1.674042	5.000000	12.199068	0.106839	4.000000	88.262454	17.379459	1.000000	60.422252	9.772606	6.000000	53.980387	1.683828	6.000000	0.016109	5.190186	6.000000	88.450966	16.495275	5.000000	88.063659
4941	3	72.099300	76.542364	37.291915	88.960282	0.994415	0.456985	0.443881	0.966284	8.560441	6.000000	21.474169	23.105574	4.000000	0.010078	3.984159	3.000000	94.531401	4.106120	6.000000	5.012000	12.411742	2.000000	48.761827	17.826695	4.000000	14.759399	17.086001	5.000000	0.013674	9.361428	3.000000	51.230351	7.460803	3.000000	38.097106
4942	2	66.706649	96.967580	51.698240	25.890159	0.979537	0.825006	0.645272	0.678092	11.301535	5.000000	52.279356	2.058590	5.000000	0.302078	3.976258	6.000000	66.249273	2.142768	6.000000	82.147101	21.918353	2.000000	64.567262	16.740937	3.000000	24.980881	17.658326	2.000000	0.016781	1.377328	1.000000	69.275448	8.932737	1.000000	52.063396
4943	2	84.728806	49.168827	91.261771	3.162209	0.377222	0.544883	0.818450	0.372448	17.741394	6.000000	33.763498	1.578641	2.000000	0.013471	5.406224	2.000000	10.046746	4.755455	2.000000	48.512854	17.747095	1.000000	50.649532	1.388812	4.000000	62.199539	14.331486	5.000000	0.031594	5.364156	1.000000	11.909699	18.239448	4.000000	73.745007
4944	3	29.423271	22.768208	34.487221	77.206727	0.234767	0.579215	0.503209	0.257296	19.751284	3.000000	71.748760	20.326864	6.000000	0.028000	0.108795	3.000000	35.291939	4.891382	1.000000	35.847302	7.556990	4.000000	92.101424	18.608256	1.000000	27.355214	0.521395	3.000000	0.010682	12.494699	2.000000	70.574079	24.293188	2.000000	76.117913
4945	3	10.728367	91.657131	46.466688	69.022333	0.981661	0.627471	0.876544	0.470883	20.008429	5.000000	99.282631	19.885581	6.000000	0.045108	5.019941	2.000000	9.434840	5.623760	6.000000	46.509108	10.431114	1.000000	89.865223	2.662687	2.000000	2.837006	4.562574	3.000000	0.014910	16.757020	5.000000	35.771443	10.520641	4.000000	73.361145
4946	2	65.562717	65.785311	12.333426	3.002433	0.994401	0.885363	0.377181	0.336139	11.589181	2.000000	14.718358	9.798344	3.000000	0.013220	1.882355	5.000000	52.286807	4.588610	6.000000	78.277482	3.898640	3.000000	58.394252	18.590112	4.000000	40.293454	21.608647	5.000000	0.021223	11.863229	6.000000	75.273641	16.551560	3.000000	48.917254
4947	4	7.727568	62.777263	25.890227	25.637048	0.695835	0.912774	0.192755	0.770728	17.989531	1.000000	57.366418	0.483210	6.000000	0.057406	2.188462	1.000000	69.479235	2.499015	4.000000	9.650494	7.390782	2.000000	53.290410	1.402128	3.000000	40.282762	2.670205	6.000000	0.054700	14.716490	2.000000	46.280526	4.652635	6.000000	26.410606
4948	1	82.847935	44.651163	20.994887	65.536215	0.653714	0.128307	0.582073	0.213005	9.848201	2.000000	73.852449	24.317665	1.000000	0.084659	1.313146	3.000000	99.424414	1.662534	1.000000	67.262416	3.735278	1.000000	84.235135	7.200190	2.000000	27.524914	6.245093	2.000000	0.044340	11.492571	3.000000	63.578316	0.447357	2.000000	74.237002
4949	2	40.292308	42.906051	95.997518	6.879693	0.113111	0.569386	0.864749	0.727117	6.697824	5.000000	9.641941	15.276014	3.000000	0.016896	3.081662	3.000000	9.176369	5.859910	1.000000	77.892140	8.814904	3.000000	67.988265	8.461097	2.000000	25.599107	5.337050	3.000000	0.022894	9.101248	5.000000	38.771483	18.554159	6.000000	79.423764
4950	2	78.629320	43.511361	38.116793	72.172364	0.174299	0.180592	0.879959	0.119468	5.057992	5.000000	91.906126	14.953605	6.000000	0.033906	0.455735	2.000000	66.947771	4.578445	2.000000	66.763707	9.718845	3.000000	77.703629	5.510576	3.000000	10.657509	6.144015	5.000000	0.013823	15.618031	4.000000	41.748475	12.294705	6.000000	68.274320
4951	1	11.655296	12.205896	86.067864	19.015864	0.413198	0.971928	0.506812	0.666431	21.901359	3.000000	65.596079	6.297129	5.000000	0.010433	6.074101	6.000000	80.307431	2.813753	4.000000	73.045407	7.090148	2.000000	86.994647	3.711489	2.000000	99.293725	7.358280	3.000000	0.018095	14.274844	3.000000	82.413048	19.635462	4.000000	42.622756
4952	1	2.060080	85.028477	91.502248	70.374354	0.927555	0.726658	0.340377	0.672737	19.510886	5.000000	53.495636	3.970410	3.000000	0.010665	6.153001	6.000000	43.146037	2.602672	4.000000	56.297261	12.009203	3.000000	55.913102	8.977319	4.000000	11.590287	9.553423	3.000000	0.028682	11.454809	4.000000	18.526174	7.538758	2.000000	5.728277
4953	1	4.653106	9.622269	92.641664	64.935656	0.608081	0.139008	0.150257	0.260558	10.660740	2.000000	85.978024	10.762701	4.000000	0.023005	5.609711	3.000000	14.538649	5.781788	4.000000	80.650764	16.481020	5.000000	24.102696	9.929124	2.000000	82.593935	20.671945	4.000000	0.016011	8.651659	3.000000	55.165428	14.918893	4.000000	88.226992
4954	3	60.934409	83.683639	19.027132	25.105105	0.316155	0.277872	0.341313	0.249828	23.609417	3.000000	45.465374	4.434808	5.000000	0.013593	0.887273	4.000000	45.588408	0.429885	2.000000	33.361501	17.416209	3.000000	14.838075	17.665623	4.000000	93.854361	17.159735	2.000000	0.031144	13.803984	6.000000	53.027930	15.338377	2.000000	47.268759
4955	3	69.133060	32.402628	79.211829	20.456767	0.304474	0.634091	0.400043	0.898799	18.993615	2.000000	91.283078	17.962473	4.000000	0.010019	3.595400	6.000000	98.075870	6.035965	6.000000	11.849644	17.292618	2.000000	32.958371	3.598198	3.000000	86.875469	9.837092	6.000000	0.011454	2.215866	4.000000	76.465650	1.197392	4.000000	49.996835
4956	3	76.243676	40.223437	54.170820	73.648986	0.729710	0.608228	0.633996	0.819300	13.140369	6.000000	29.566151	23.871708	6.000000	0.052582	4.751937	3.000000	99.637295	5.933581	3.000000	52.370059	13.738323	4.000000	17.983104	16.557628	1.000000	16.901573	8.299220	6.000000	0.021531	12.218236	6.000000	87.269924	14.263447	3.000000	16.081970
4957	3	26.076457	73.900576	6.519594	74.007076	0.550406	0.411829	0.614219	0.403406	9.774252	6.000000	19.639398	16.714843	3.000000	0.027237	5.136938	5.000000	70.142375	1.798896	2.000000	36.620994	15.772159	4.000000	90.678866	7.655287	3.000000	11.018080	17.806556	1.000000	0.135959	17.091682	2.000000	86.488463	24.662347	4.000000	66.595171
4958	2	40.062939	93.338975	64.333012	22.734338	0.466138	0.604466	0.909286	0.969356	14.106044	3.000000	17.578083	23.673793	2.000000	0.026913	1.945429	4.000000	51.759832	0.579077	2.000000	90.830282	10.914958	6.000000	1.316189	11.705551	6.000000	12.437698	13.128053	5.000000	0.018931	4.458163	3.000000	83.139260	2.133376	1.000000	23.898794
4959	3	89.659629	47.835543	57.987222	60.492180	0.926038	0.902444	0.557445	0.508969	5.087099	2.000000	20.989035	23.024155	4.000000	0.010205	3.857137	2.000000	17.425594	3.477484	3.000000	59.260335	18.439927	1.000000	99.693826	22.072136	2.000000	20.526837	6.567761	3.000000	0.011488	5.419391	6.000000	17.450304	8.222192	3.000000	78.271289
4960	4	73.467988	85.794662	79.485088	71.220979	0.304189	0.415207	0.114791	0.984534	10.346264	4.000000	96.665551	2.040019	2.000000	0.023415	3.583871	6.000000	15.619477	4.448420	4.000000	91.055988	5.564119	5.000000	40.636241	1.139731	2.000000	61.031548	11.470824	4.000000	0.045005	0.939629	4.000000	69.876442	24.952279	4.000000	83.772345
4961	2	48.198636	51.854681	79.326899	3.165523	0.489550	0.493080	0.360610	0.242836	22.976531	2.000000	99.108986	7.828391	1.000000	0.010605	4.261601	3.000000	45.147611	5.904628	6.000000	86.809364	13.736425	4.000000	73.011219	21.081840	2.000000	18.763524	1.273169	6.000000	0.034550	12.585596	5.000000	14.942010	13.358067	5.000000	76.134222
4962	2	99.287058	71.957041	3.657297	16.280223	0.468459	0.246300	0.100975	0.598033	5.782560	6.000000	55.467832	12.392888	5.000000	0.011388	4.969975	2.000000	63.752997	4.781782	4.000000	38.932671	15.148452	2.000000	95.382933	14.022334	2.000000	35.109525	23.172145	2.000000	0.013770	17.071431	6.000000	2.748259	19.414515	2.000000	5.540789
4963	4	13.254765	60.873434	89.043921	34.216099	0.448205	0.953893	0.242587	0.308175	11.930645	6.000000	4.055495	8.439574	1.000000	0.025177	0.291224	2.000000	96.097288	2.096663	4.000000	6.750938	2.899903	1.000000	19.117396	7.245664	6.000000	28.045659	9.972124	4.000000	0.014664	4.937417	5.000000	10.879436	9.564405	4.000000	34.220186
4964	1	75.804685	99.213625	83.600903	10.943014	0.464307	0.574695	0.259986	0.767955	19.566048	5.000000	56.231966	19.608109	3.000000	0.010107	2.310153	5.000000	98.889317	3.306949	6.000000	3.946614	6.525922	1.000000	97.215768	8.072365	1.000000	8.725544	1.078641	5.000000	0.047120	1.197475	2.000000	91.435903	22.817570	3.000000	86.588521
4965	3	92.881455	49.836122	10.602041	13.219321	0.710931	0.310473	0.273031	0.517820	11.973549	6.000000	50.467803	15.408949	1.000000	0.035757	5.077415	3.000000	99.546632	0.316952	5.000000	11.804744	7.251961	2.000000	69.040707	6.884117	6.000000	91.509382	3.789249	5.000000	0.426131	2.742365	3.000000	56.918756	19.007801	3.000000	4.646657
4966	3	93.555030	96.751062	59.455312	21.289711	0.238849	0.916383	0.842470	0.493209	9.641141	1.000000	60.219961	0.620778	1.000000	0.014561	5.512523	4.000000	71.710172	5.344787	3.000000	4.317247	4.691745	6.000000	71.287016	7.147976	1.000000	40.360651	16.425454	4.000000	0.021905	17.335529	6.000000	5.091275	15.766419	2.000000	31.137470
4967	3	65.722071	15.228238	49.932041	24.427902	0.465759	0.209373	0.423025	0.649351	22.554066	3.000000	61.144079	15.093433	6.000000	0.010005	3.523234	3.000000	73.712876	2.900042	2.000000	24.185319	4.660176	1.000000	86.039800	4.854283	5.000000	56.084726	11.525825	4.000000	0.062285	9.256276	2.000000	17.270718	3.242762	1.000000	16.928866
4968	2	94.326930	31.103648	14.555847	1.589328	0.320850	0.756494	0.652999	0.891777	18.008505	5.000000	63.541506	22.010648	5.000000	0.021110	1.528641	1.000000	48.776024	5.379235	6.000000	48.162977	6.895580	1.000000	98.962514	20.672573	1.000000	37.144505	9.896615	2.000000	0.010232	18.511892	4.000000	65.724239	15.167227	1.000000	61.069292
4969	2	30.526889	53.644008	22.539315	79.490242	0.126220	0.757348	0.269437	0.809972	2.859136	6.000000	4.904748	11.631117	2.000000	0.018568	3.030578	4.000000	62.431673	4.902265	5.000000	65.872860	4.546975	5.000000	93.515563	6.172955	1.000000	60.401798	5.248002	3.000000	0.011105	2.895801	5.000000	8.468353	21.301896	2.000000	18.188310
4970	3	6.491446	29.188913	4.826354	79.609836	0.344739	0.346085	0.437588	0.200732	10.974870	5.000000	89.290469	9.863991	1.000000	0.014645	2.233224	2.000000	88.299816	4.936803	6.000000	65.555097	7.623986	2.000000	23.145002	16.751669	6.000000	15.435950	21.040307	5.000000	0.276112	13.929550	4.000000	27.973372	20.442255	2.000000	82.473159
4971	3	87.393122	61.797068	94.097658	87.189059	0.174913	0.548121	0.804933	0.340550	8.289227	2.000000	68.696896	17.750917	5.000000	0.072377	2.208128	4.000000	58.813615	3.706993	3.000000	39.914072	21.395973	6.000000	15.911086	4.767848	2.000000	28.183810	10.196199	2.000000	0.617035	2.076573	3.000000	80.238935	4.974784	6.000000	15.214577
4972	3	33.673144	35.855597	19.148661	12.994709	0.658652	0.804359	0.633954	0.616849	23.728494	4.000000	13.803519	11.935249	1.000000	0.014376	1.325547	5.000000	16.712696	4.303239	5.000000	10.367932	7.508657	5.000000	63.423697	18.992051	5.000000	28.222959	12.950527	2.000000	0.010500	16.663348	1.000000	59.306785	7.102887	2.000000	11.908681
4973	2	34.032964	10.803153	74.682086	79.887407	0.860459	0.915776	0.260533	0.787563	20.306742	3.000000	66.043063	18.831828	5.000000	0.084808	1.304418	3.000000	37.786443	1.439112	2.000000	77.016593	12.261402	6.000000	61.111661	0.283552	6.000000	40.719508	2.026449	6.000000	0.012506	0.634047	1.000000	76.023399	18.316812	5.000000	30.403038
4974	1	49.832556	8.289338	82.948766	64.090586	0.559237	0.834464	0.455822	0.274436	20.971463	2.000000	61.603552	20.362005	4.000000	0.013725	0.280825	1.000000	63.779188	2.123464	3.000000	74.578226	22.303447	6.000000	6.953487	1.967568	6.000000	20.315922	3.979653	6.000000	0.045745	15.786061	2.000000	15.267673	22.669782	3.000000	6.566263
4975	2	71.488145	17.227206	45.651443	65.320495	0.524601	0.360956	0.688260	0.441215	1.477576	4.000000	5.313715	13.944540	1.000000	0.036554	4.477584	2.000000	2.384402	3.872027	3.000000	92.778146	3.634999	2.000000	22.493258	21.909417	6.000000	2.350019	10.148130	4.000000	0.019270	18.586413	6.000000	42.351244	18.730312	6.000000	39.820269
4976	3	24.152231	26.819625	29.142494	62.672878	0.516003	0.778588	0.977280	0.687206	9.278377	3.000000	50.630990	8.171045	1.000000	0.106429	3.630793	3.000000	94.576357	2.924393	4.000000	56.085901	0.456818	5.000000	68.288215	10.532734	6.000000	24.918821	12.449349	5.000000	0.010455	15.269373	6.000000	24.021059	17.245551	6.000000	95.275860
4977	4	61.617667	58.655748	30.985369	92.141072	0.124094	0.496157	0.824706	0.613546	12.049962	4.000000	96.624094	8.099961	5.000000	0.045000	5.761952	5.000000	86.796094	2.132427	2.000000	73.130077	2.495650	2.000000	56.816904	17.371985	4.000000	9.810214	22.866222	2.000000	0.021481	5.973438	1.000000	50.397288	16.460540	5.000000	77.749433
4978	4	33.564266	74.460693	22.138720	56.005496	0.421319	0.283070	0.599523	0.341106	4.658258	3.000000	41.725674	21.543461	5.000000	0.013760	4.130318	5.000000	22.467652	1.734168	3.000000	90.987829	17.697929	6.000000	50.407192	3.861444	1.000000	57.580882	18.649683	1.000000	0.089741	17.996967	3.000000	61.379227	18.650180	2.000000	84.509170
4979	1	64.803629	94.865639	18.164968	21.191707	0.893449	0.457503	0.420317	0.267165	16.202763	1.000000	32.296341	22.054980	3.000000	0.033124	0.405435	5.000000	6.505670	5.072069	2.000000	3.357538	4.547727	4.000000	55.122368	4.419937	4.000000	23.577712	5.000861	4.000000	0.019996	17.057347	2.000000	7.531298	6.136630	3.000000	97.388363
4980	3	11.663915	98.235635	84.623676	55.844399	0.543914	0.154462	0.934801	0.835678	14.925526	6.000000	50.982417	21.424243	2.000000	0.016078	1.769764	2.000000	14.591452	4.408835	4.000000	49.600246	18.967386	1.000000	49.133776	1.417300	4.000000	27.831770	0.914375	3.000000	0.549263	18.602717	5.000000	28.683112	4.249525	6.000000	55.172439
4981	3	27.264943	38.528493	64.109642	40.647293	0.956078	0.701033	0.382403	0.708280	21.423254	2.000000	20.995822	10.640776	1.000000	0.014690	0.118238	4.000000	40.090883	4.547453	3.000000	76.809984	18.202655	3.000000	89.529530	7.160256	1.000000	72.644763	18.990180	3.000000	0.017875	0.373424	1.000000	30.697717	22.201277	5.000000	94.121447
4982	2	61.605755	59.407391	51.549713	96.393209	0.399587	0.675970	0.804259	0.632396	9.692904	2.000000	3.001759	25.090108	4.000000	0.072096	0.965950	3.000000	6.836037	3.225835	6.000000	38.613002	4.478519	5.000000	40.696431	6.941424	5.000000	58.033593	23.660906	2.000000	0.052219	17.221853	6.000000	24.059225	3.593788	4.000000	96.293085
4983	3	86.965309	37.191400	91.766071	96.556479	0.937146	0.747893	0.965547	0.196901	10.850929	4.000000	31.887195	9.806323	3.000000	0.014407	3.725524	1.000000	23.990654	2.543541	1.000000	34.593048	14.808733	4.000000	6.646210	19.427520	6.000000	88.800425	18.392196	2.000000	0.022960	8.152677	2.000000	43.920586	11.140686	3.000000	83.103852
4984	3	69.673782	51.059316	38.480553	63.022791	0.917618	0.934177	0.756247	0.597494	12.883840	6.000000	92.561384	1.113083	2.000000	0.025267	5.752514	4.000000	9.407158	4.093173	5.000000	70.843675	18.470067	5.000000	51.554338	18.163862	4.000000	47.476783	10.328965	6.000000	0.108051	4.107319	6.000000	33.005003	23.882750	3.000000	36.503073
4985	2	27.222163	88.088246	98.061099	78.948327	0.757467	0.553314	0.670942	0.594007	16.040076	5.000000	18.315343	14.948391	4.000000	0.085857	6.140177	4.000000	13.925033	5.644476	3.000000	38.372399	20.418016	3.000000	79.374015	20.182450	5.000000	31.849499	6.015742	5.000000	0.023739	10.856024	2.000000	91.610990	17.777253	5.000000	2.918082
4986	3	35.115598	39.888106	21.473338	48.287774	0.320366	0.451436	0.330484	0.399847	6.842864	2.000000	41.908029	2.654494	1.000000	0.093166	1.363688	3.000000	95.186234	5.450924	2.000000	86.164156	9.366315	3.000000	30.313841	23.915292	2.000000	56.151470	22.409827	4.000000	0.022133	13.979010	3.000000	98.313674	13.754296	3.000000	95.469862
4987	4	4.318781	73.132851	24.703707	38.150709	0.814348	0.188625	0.624711	0.888024	13.281977	5.000000	32.558358	19.755117	2.000000	0.142707	1.167854	2.000000	58.135310	1.577831	1.000000	44.682848	2.479886	5.000000	98.659487	6.496712	3.000000	97.209254	7.908574	5.000000	0.089313	5.434102	5.000000	78.343292	17.584310	5.000000	62.437877
4988	2	98.089799	38.830919	39.757199	64.006885	0.623310	0.792758	0.662538	0.593677	19.406163	4.000000	64.507624	25.220898	6.000000	0.013408	3.598011	6.000000	86.505997	6.127728	4.000000	45.641208	18.203543	6.000000	2.703323	11.427126	4.000000	42.566958	23.499511	5.000000	0.010528	2.546954	5.000000	38.281036	21.460327	2.000000	1.775380
4989	1	31.542945	80.155710	44.546906	75.246125	0.384567	0.986578	0.335722	0.148984	8.829926	2.000000	95.448873	9.647202	3.000000	0.021086	4.274879	6.000000	40.134240	5.201844	4.000000	19.439320	17.771083	6.000000	35.410634	11.196665	4.000000	24.862734	3.180008	4.000000	0.150690	2.453797	4.000000	64.945245	21.178613	2.000000	7.443348
4990	2	56.244468	19.691850	5.447402	73.368493	0.727106	0.268444	0.932362	0.731776	2.030390	3.000000	8.642443	5.193635	6.000000	0.017062	3.186798	3.000000	61.638005	1.769920	6.000000	35.741844	10.170566	3.000000	21.734427	13.276540	1.000000	63.837060	2.989269	2.000000	0.010335	3.528841	1.000000	58.297635	3.377125	1.000000	31.652853
4991	1	7.085900	70.732462	84.595470	89.056547	0.359464	0.812636	0.369500	0.454497	5.777638	2.000000	60.812853	7.834450	2.000000	0.022575	5.653958	1.000000	39.331785	5.317814	5.000000	76.186528	10.253104	6.000000	16.629189	2.939061	2.000000	47.616732	11.723126	5.000000	0.012691	4.194830	6.000000	25.411326	14.499406	4.000000	35.938521
4992	2	55.666820	87.271750	50.411015	34.390677	0.247630	0.467953	0.565828	0.815129	17.175993	3.000000	41.492423	0.605549	3.000000	0.017244	0.598765	4.000000	21.886462	1.969440	4.000000	89.239454	4.100900	5.000000	28.556332	24.874976	3.000000	45.060789	15.355419	1.000000	0.018373	11.850853	4.000000	71.145749	22.536960	5.000000	67.321038
4993	4	73.464903	46.083036	89.461371	34.395454	0.326764	0.947877	0.597490	0.860980	7.742423	2.000000	80.561417	10.746298	4.000000	0.020356	5.271279	2.000000	37.365091	3.358238	6.000000	14.809782	9.403575	6.000000	24.080633	22.386984	4.000000	60.012114	19.984266	3.000000	0.013102	9.055160	6.000000	93.033126	13.172828	3.000000	97.910340
4994	3	78.090023	96.284182	55.647343	86.788088	0.241433	0.887745	0.486555	0.502762	21.269993	4.000000	12.991555	21.385105	4.000000	0.012494	1.075446	4.000000	28.463128	4.461811	4.000000	19.155702	7.137034	2.000000	12.810244	7.217374	6.000000	49.391806	23.860826	1.000000	0.024247	4.320461	3.000000	74.654509	13.087019	5.000000	73.456593
4995	4	42.975085	76.220225	25.267166	52.090780	0.724194	0.956496	0.414699	0.498802	20.849245	3.000000	89.773889	25.341885	6.000000	0.130505	0.358771	2.000000	95.521702	1.875921	6.000000	79.491615	12.107507	4.000000	31.100653	7.179815	4.000000	59.318201	15.770038	2.000000	0.413154	6.382417	3.000000	65.426430	4.049901	2.000000	44.173847
4996	1	64.408772	5.868543	56.579665	48.581269	0.176111	0.570936	0.221787	0.232087	3.194125	5.000000	20.534059	2.017620	2.000000	0.057934	1.363542	3.000000	45.331729	5.248474	3.000000	40.736128	15.791761	2.000000	69.528035	15.221838	4.000000	11.423968	7.445302	6.000000	0.011835	0.850135	1.000000	60.438434	17.995290	3.000000	14.472842
4997	2	86.505058	42.335507	79.395415	78.009180	0.982740	0.442607	0.333205	0.292125	14.088336	3.000000	41.741850	23.298641	4.000000	0.012543	0.790242	1.000000	14.870288	4.754780	6.000000	24.778850	23.795469	5.000000	81.319581	4.636011	3.000000	52.374010	12.234439	1.000000	0.032165	10.545820	1.000000	73.132875	14.559010	2.000000	81.329488
4998	3	97.245315	70.896318	20.328832	64.177958	0.829667	0.948694	0.125665	0.780706	4.387253	2.000000	78.492792	24.084692	2.000000	0.019569	4.745112	2.000000	40.701001	1.021814	2.000000	9.666842	8.912910	2.000000	53.008368	15.005274	6.000000	95.910757	14.263267	4.000000	0.022771	12.420084	4.000000	6.040700	13.018156	6.000000	95.149634
4999	2	53.547454	59.069749	4.687068	23.099139	0.248766	0.582613	0.933803	0.671217	6.702178	4.000000	14.914396	5.153462	3.000000	0.019792	6.244871	6.000000	55.840146	5.467480	1.000000	16.811653	10.694268	6.000000	18.309785	21.758344	4.000000	7.302927	16.923444	2.000000	0.027650	2.025186	2.000000	23.997887	3.304509	1.000000	60.406789
5000	1	45.471216	88.129783	74.597347	88.402225	0.297919	0.417198	0.902435	0.240897	16.758881	5.000000	2.450000	0.929633	2.000000	0.010527	2.964766	4.000000	25.738052	1.145875	6.000000	60.258556	3.409777	3.000000	24.408071	2.975374	4.000000	9.305406	20.914095	1.000000	0.071052	3.309791	3.000000	38.007331	17.723082	1.000000	94.523114
5001	3	13.527392	69.424051	1.320264	53.682437	0.707344	0.109090	0.985689	0.812490	23.174970	2.000000	87.894292	6.852283	1.000000	0.051068	6.106031	4.000000	35.326955	2.327937	1.000000	21.709432	14.736409	2.000000	57.856001	18.909499	2.000000	38.287554	6.302289	4.000000	0.022730	14.327555	4.000000	16.342490	13.222976	2.000000	80.998328
5002	3	18.077706	80.587624	48.566441	50.966336	0.249014	0.390005	0.291243	0.403224	1.400693	4.000000	85.507114	1.288646	6.000000	0.012356	3.997463	6.000000	91.547819	4.980439	2.000000	8.075234	2.213764	3.000000	65.588934	23.578252	1.000000	94.073432	22.104789	6.000000	0.014674	3.906408	5.000000	26.538786	15.996309	4.000000	87.880144
5003	4	46.229175	50.914202	35.390437	80.020546	0.102902	0.516945	0.341501	0.170274	17.081339	5.000000	64.156808	11.924209	2.000000	0.354067	3.263769	6.000000	66.164331	3.417415	1.000000	73.454020	15.549842	5.000000	25.070900	5.973438	4.000000	16.925761	18.070366	2.000000	0.074067	18.136260	4.000000	32.468109	11.499672	6.000000	56.090082
5004	2	49.680805	69.795965	56.195820	70.867773	0.558355	0.820495	0.532033	0.991214	14.632524	2.000000	88.851331	3.973825	4.000000	0.249044	2.205733	4.000000	76.009408	4.073534	4.000000	78.521225	8.591509	2.000000	21.278160	15.850707	2.000000	9.202323	16.806574	5.000000	0.040464	10.327679	5.000000	86.831097	4.068862	1.000000	75.787298
5005	4	58.596131	64.092250	48.014616	97.204895	0.376684	0.446043	0.851215	0.825523	13.874480	4.000000	52.080441	7.753997	5.000000	0.098894	2.536961	3.000000	31.167628	5.465720	1.000000	69.675326	21.449683	5.000000	77.225571	21.326820	6.000000	55.832974	17.951569	1.000000	0.166678	16.653804	5.000000	34.028362	6.008955	3.000000	46.525268
5006	3	62.191849	42.874360	77.933773	57.747715	0.957501	0.147547	0.763048	0.278776	7.826877	2.000000	57.905589	9.327406	5.000000	0.175875	0.734586	2.000000	86.400676	4.798093	5.000000	39.278299	6.764537	1.000000	79.608971	15.329590	4.000000	9.527125	9.595244	1.000000	0.111996	6.454009	1.000000	98.645801	24.445290	4.000000	19.218677
5007	3	37.143882	65.604641	44.150716	64.191336	0.575852	0.825672	0.674242	0.668449	16.849968	5.000000	96.537874	14.788358	1.000000	0.013641	4.724415	3.000000	40.035191	2.049260	6.000000	30.518798	1.326116	1.000000	3.108153	21.609185	3.000000	94.351587	8.450093	4.000000	0.014461	19.018004	4.000000	80.122648	24.435275	2.000000	1.054711
5008	3	97.102618	43.687573	48.506649	14.450511	0.764358	0.215232	0.831190	0.291990	18.716697	6.000000	27.062433	19.744861	1.000000	0.012143	3.349318	2.000000	45.916594	2.015425	6.000000	67.238673	20.302835	2.000000	16.187275	8.852743	6.000000	63.513823	18.003536	1.000000	0.018132	9.252799	1.000000	78.003304	21.729677	4.000000	15.069706
5009	3	76.915891	23.948361	81.992619	61.255310	0.199264	0.684835	0.225514	0.293605	6.089454	4.000000	71.196845	7.381745	4.000000	0.015694	4.990111	2.000000	85.439117	2.682824	5.000000	84.091720	15.226394	3.000000	48.362329	16.319658	4.000000	78.993092	8.035607	6.000000	0.013374	4.000700	5.000000	91.095034	12.059230	6.000000	69.082901
5010	3	44.471380	94.041835	52.983601	43.554081	0.414701	0.705568	0.884877	0.426519	15.003603	4.000000	97.410924	1.532067	4.000000	0.011265	0.443485	2.000000	38.775911	3.222901	4.000000	66.328971	10.295998	1.000000	68.872161	13.009555	6.000000	49.570246	5.576113	2.000000	0.153610	16.951417	1.000000	19.474750	13.684588	4.000000	98.796557
5011	3	38.630189	23.472215	32.546516	80.912875	0.142547	0.752234	0.364498	0.339648	1.442541	1.000000	21.357171	1.119943	2.000000	0.011917	5.289153	6.000000	91.547621	6.249105	5.000000	43.988602	20.591704	6.000000	18.296941	23.973338	2.000000	63.279491	6.139204	3.000000	0.046751	13.142232	2.000000	66.994780	0.809926	6.000000	77.106245
5012	3	41.414476	98.302260	91.768093	17.489411	0.905469	0.802635	0.710207	0.516057	14.156506	5.000000	22.497925	21.026396	6.000000	0.040239	3.859197	6.000000	86.187967	3.103295	6.000000	35.027493	3.604298	3.000000	53.997385	8.310598	2.000000	51.247701	17.648063	4.000000	0.017083	2.857357	2.000000	65.660788	16.898370	5.000000	19.748246
5013	2	76.208700	16.962779	7.929892	16.060273	0.301102	0.860108	0.699304	0.343328	23.425963	3.000000	68.779165	3.683698	4.000000	0.016325	2.119668	4.000000	31.018900	5.016478	2.000000	41.609696	21.514751	6.000000	27.597594	21.427190	5.000000	14.123465	1.061500	5.000000	0.010635	19.066472	2.000000	99.725978	16.641558	6.000000	27.765847
