3613	3	44.826349	4.496244	6.189466	40.673811	0.759400	0.154051	0.142163	0.723593	14.375596	2.000000	11.318159	16.754867	5.000000	0.019440	16.572365	6.000000	71.646873	12.623403	4.000000	11.142272	9.601166	5.000000	27.577630	9.398273	3.000000	0.078677	17.819326	4.000000	21.134700	13.824083	4.000000	61.535723
3614	3	34.048576	76.657717	84.158541	40.877803	0.748405	0.376864	0.555335	0.630837	15.778417	6.000000	99.519540	5.138358	1.000000	0.010464	9.836249	1.000000	75.001211	15.284444	4.000000	25.768147	16.039600	3.000000	88.909669	10.495989	3.000000	0.012439	2.147774	5.000000	47.629587	18.816104	4.000000	89.059497
3615	1	27.094993	91.858925	42.795668	3.796007	0.847533	0.207446	0.235246	0.345706	9.506090	1.000000	19.705281	21.836446	3.000000	0.011314	6.532979	6.000000	6.401571	10.399262	2.000000	76.953450	4.251736	6.000000	43.668557	3.312275	3.000000	0.010019	16.537799	1.000000	56.795938	21.976300	3.000000	88.389388
3616	1	2.355909	28.614225	16.500955	46.350958	0.985153	0.551906	0.769241	0.874318	9.593357	4.000000	62.036409	25.018445	1.000000	0.049931	8.561263	2.000000	21.943241	1.282402	1.000000	29.976855	22.998857	1.000000	45.232487	6.849827	6.000000	0.029143	14.457653	3.000000	33.706382	22.359417	6.000000	78.248744
3617	2	3.485325	82.856154	17.981618	27.351284	0.469707	0.421408	0.840347	0.848426	13.167053	6.000000	81.604962	10.960023	2.000000	0.025714	2.040384	1.000000	8.184442	20.540220	5.000000	54.306731	15.209534	5.000000	59.127841	10.004484	4.000000	0.010089	9.132961	6.000000	54.064350	12.832451	4.000000	7.673157
3618	2	82.519467	13.773585	30.272017	36.582859	0.793716	0.933120	0.117414	0.937373	18.378303	5.000000	23.775848	19.941884	2.000000	0.013835	5.561151	4.000000	48.648335	20.528690	5.000000	47.270454	12.869231	3.000000	26.096377	11.814504	4.000000	0.010466	14.443967	5.000000	54.063717	14.356608	1.000000	88.191071
3619	2	39.589476	92.082438	86.993749	14.790240	0.503088	0.345691	0.828168	0.809623	6.586593	3.000000	86.127022	11.462917	5.000000	0.015817	14.952218	2.000000	80.306304	23.433050	3.000000	3.582370	2.494661	5.000000	57.338888	2.128687	3.000000	0.016111	9.969485	2.000000	45.525457	7.698173	6.000000	20.380703
3620	3	87.376527	88.209896	43.438922	87.824833	0.253644	0.671056	0.315391	0.585601	15.336891	2.000000	62.787536	6.960161	4.000000	0.038200	14.698772	2.000000	57.894349	13.289710	6.000000	18.866509	6.419797	2.000000	9.177675	14.217567	2.000000	0.012187	18.416215	4.000000	5.203072	16.278064	6.000000	16.935548
3621	1	54.496056	37.799373	57.706979	8.752688	0.377478	0.786570	0.946574	0.141205	13.429923	1.000000	40.534563	21.293263	1.000000	0.037097	9.278403	4.000000	6.618948	3.125118	3.000000	9.263158	0.781413	6.000000	41.749898	7.720993	2.000000	0.010681	12.416544	5.000000	71.839407	6.009700	5.000000	16.262750
3622	3	75.845893	8.492119	60.369271	66.163070	0.144193	0.163549	0.568780	0.581150	19.206191	3.000000	74.899429	17.345359	1.000000	0.014788	13.722302	4.000000	60.601921	14.511062	5.000000	62.981763	18.728492	3.000000	3.575194	7.160160	6.000000	0.013320	12.045103	1.000000	48.756740	5.658716	5.000000	72.282199
3623	4	22.926409	29.146269	44.108355	39.151357	0.354310	0.560463	0.658334	0.121277	6.728460	4.000000	30.309817	4.199782	3.000000	0.104444	2.495250	3.000000	97.472543	14.921918	2.000000	99.063790	7.325480	3.000000	60.719266	2.771774	3.000000	0.145131	3.024272	4.000000	30.382308	6.680034	3.000000	27.648224
3624	4	45.792559	25.165106	34.039784	43.159855	0.335695	0.594993	0.306179	0.581371	6.289438	2.000000	72.974125	12.122021	2.000000	0.025555	11.220538	1.000000	63.688398	0.538087	5.000000	81.237004	18.086906	6.000000	57.182304	21.077108	2.000000	0.190936	13.099076	4.000000	89.807996	21.110225	2.000000	65.882977
3625	3	98.740989	30.478063	19.312225	28.664114	0.398579	0.704274	0.897919	0.277393	13.463884	6.000000	89.860343	15.244109	1.000000	0.015321	7.123254	5.000000	90.350552	13.023762	6.000000	32.165565	21.786848	3.000000	68.998860	16.796201	3.000000	0.107352	7.458347	6.000000	44.394945	1.556993	3.000000	3.429138
3626	3	90.216805	44.572489	49.378096	66.908188	0.246450	0.514477	0.247525	0.175086	4.126025	3.000000	40.739503	16.977780	5.000000	0.012004	1.165658	1.000000	84.138491	5.442733	6.000000	25.201492	16.203285	3.000000	3.448592	3.205346	6.000000	0.019551	10.959521	3.000000	5.317479	5.835650	6.000000	76.037781
3627	1	7.365764	5.854779	34.477735	81.510849	0.826202	0.155692	0.583130	0.158246	21.857253	2.000000	66.317061	9.966608	3.000000	0.081098	13.259956	5.000000	76.133477	16.309830	2.000000	33.529299	23.692985	3.000000	83.321348	14.983316	3.000000	0.150580	17.294870	2.000000	7.161351	3.716733	3.000000	50.459147
3628	1	64.964598	57.195349	72.102569	95.152187	0.197795	0.303177	0.819310	0.779113	19.203247	5.000000	9.505803	16.087577	3.000000	0.109071	2.681776	1.000000	32.421267	3.762101	3.000000	85.439376	22.991522	3.000000	68.134192	21.854186	5.000000	0.018297	8.113035	3.000000	59.085045	19.542146	1.000000	84.182645
3629	2	5.937115	77.612905	34.260839	58.346188	0.723362	0.609833	0.872539	0.414058	22.081961	4.000000	73.810415	18.309689	1.000000	0.134330	13.952838	5.000000	14.414119	23.295050	1.000000	76.131875	2.003109	3.000000	84.404132	12.259793	4.000000	0.145640	14.376432	6.000000	48.414690	8.797416	2.000000	27.034092
3630	2	8.318290	99.649705	24.115112	87.472784	0.421027	0.948369	0.657938	0.743989	23.481945	1.000000	93.837511	18.043610	2.000000	0.015149	18.363387	5.000000	64.727905	17.494331	4.000000	72.031815	20.932110	1.000000	27.781773	23.859212	5.000000	0.010104	0.894235	4.000000	73.005486	18.799325	6.000000	83.699304
3631	3	13.406647	25.790531	92.524661	41.930155	0.127589	0.587207	0.528347	0.537283	18.721235	6.000000	46.320173	5.674799	2.000000	0.017691	13.987124	4.000000	7.812097	1.324310	5.000000	76.990586	24.525712	2.000000	4.379497	21.670916	6.000000	0.019573	9.504145	1.000000	33.706047	9.589830	3.000000	34.430540
3632	3	32.103015	89.181321	72.911864	14.598389	0.442298	0.918086	0.886916	0.136562	11.807299	3.000000	40.685333	20.380646	2.000000	0.039494	16.213742	6.000000	27.767826	7.240735	1.000000	58.672821	14.794442	6.000000	64.062296	19.157543	4.000000	0.030686	3.909364	5.000000	45.311879	22.237198	6.000000	67.258095
3633	2	69.720634	80.363592	35.379225	90.241793	0.957765	0.491162	0.761504	0.334741	14.791009	3.000000	33.596152	4.282421	1.000000	0.026016	18.404031	2.000000	22.786061	14.995871	1.000000	3.691255	7.651478	5.000000	64.910745	10.283977	5.000000	0.125895	6.681611	1.000000	78.150185	1.844570	4.000000	68.663834
3634	3	21.015575	20.576991	41.759441	90.426422	0.531131	0.670084	0.436723	0.275767	19.684420	4.000000	69.466404	22.311546	2.000000	0.010209	3.477376	5.000000	69.895171	8.495821	6.000000	37.593828	10.691474	2.000000	95.544381	19.575032	2.000000	0.011038	18.591783	4.000000	69.447506	0.755839	3.000000	67.196609
3635	3	99.265014	28.052267	46.767730	30.610904	0.882310	0.149417	0.963543	0.417591	17.139434	6.000000	41.103236	22.518222	1.000000	0.154205	12.101906	3.000000	12.850513	14.839924	3.000000	27.392857	24.642406	1.000000	3.658811	7.016331	2.000000	0.045626	14.802628	6.000000	91.721600	15.161979	5.000000	65.406133
3636	1	10.452980	70.192157	94.423692	35.772503	0.790848	0.124337	0.728486	0.629463	13.725208	1.000000	50.159503	1.445114	1.000000	0.011470	3.966950	1.000000	50.026038	5.434352	1.000000	40.939123	11.743063	5.000000	75.976665	0.358151	3.000000	0.012493	14.794938	1.000000	16.021143	6.417870	1.000000	17.564696
3637	1	78.115378	52.527375	30.110393	20.731691	0.250085	0.183340	0.902384	0.784248	19.833650	3.000000	92.611803	18.350505	1.000000	0.014518	11.685578	5.000000	17.514648	1.897034	1.000000	39.750328	19.739002	3.000000	13.944949	2.423255	1.000000	0.062499	9.967904	1.000000	80.457948	10.792717	1.000000	54.259082
3638	3	75.089083	31.957151	51.567317	23.390139	0.914928	0.511680	0.341715	0.370100	23.680462	2.000000	44.111255	15.319151	4.000000	0.011669	4.425071	6.000000	80.802515	5.859843	4.000000	26.061918	6.715808	2.000000	83.696978	18.704062	1.000000	0.010610	16.141483	5.000000	6.181319	2.390870	5.000000	11.657328
3639	2	9.135215	69.729391	62.600640	53.257373	0.961782	0.305187	0.335213	0.818031	18.759018	5.000000	57.141040	11.854295	3.000000	0.021238	13.474004	4.000000	36.893261	18.752191	1.000000	20.272259	16.158730	5.000000	77.396713	8.281636	1.000000	0.017413	11.413573	6.000000	72.776060	20.919146	3.000000	3.697513
3640	2	72.141716	9.574314	63.562160	3.100447	0.980971	0.255066	0.520861	0.472794	16.011558	3.000000	64.700342	25.071196	1.000000	0.163912	18.343695	4.000000	21.417257	2.283342	3.000000	6.547522	20.242416	6.000000	44.808162	14.096187	6.000000	0.018558	17.009284	6.000000	56.238651	23.513892	2.000000	21.569219
3641	2	51.731951	92.342052	42.799884	76.789177	0.590863	0.598616	0.672399	0.473121	13.263717	2.000000	6.382770	17.417747	1.000000	0.011146	6.263259	1.000000	12.023060	5.833877	4.000000	61.992678	15.012190	1.000000	41.459406	6.456858	4.000000	0.157212	14.070631	5.000000	95.696641	13.742321	4.000000	2.786931
3642	4	38.525618	41.585646	4.974011	64.325245	0.210056	0.441485	0.187893	0.427887	18.541457	5.000000	60.136362	15.816085	6.000000	0.012472	8.411742	2.000000	82.445107	1.662467	5.000000	61.965001	19.847208	3.000000	67.471868	6.149307	1.000000	0.041662	5.887980	2.000000	62.718580	1.519464	5.000000	38.226444
3643	3	55.992840	70.008249	19.550908	22.950825	0.413170	0.582779	0.836903	0.321313	21.318499	6.000000	73.057729	12.715639	6.000000	0.045816	9.921731	1.000000	36.062160	2.610605	3.000000	68.696557	22.480456	2.000000	27.584023	20.457297	6.000000	0.023102	9.387393	5.000000	71.097937	6.661091	4.000000	31.123150
3644	2	10.262306	7.688204	14.672505	81.122694	0.853477	0.524732	0.235682	0.986222	15.338836	1.000000	95.421286	12.222034	6.000000	0.063231	7.354162	4.000000	99.933487	11.094069	5.000000	61.732222	13.709738	5.000000	50.868131	6.831057	6.000000	0.012117	3.600162	3.000000	2.957397	21.937696	6.000000	52.737486
3645	3	36.405754	73.940545	35.452998	62.431390	0.701050	0.246776	0.978539	0.826163	2.799342	1.000000	54.650066	15.070149	5.000000	0.015422	13.123247	2.000000	66.986935	1.855593	2.000000	91.121761	5.992326	6.000000	99.017928	15.638726	3.000000	0.020688	6.361056	1.000000	73.512591	13.909010	6.000000	58.160533
3646	3	52.261219	78.000231	32.839244	70.987718	0.702427	0.543880	0.632527	0.957086	19.041037	6.000000	73.342450	1.506277	5.000000	0.016678	15.355146	4.000000	25.595446	10.767551	3.000000	31.983257	13.232287	2.000000	42.195989	7.986366	4.000000	0.012072	18.033414	6.000000	59.359178	17.668802	5.000000	34.946034
3647	3	99.017095	16.816677	60.780824	24.036868	0.414814	0.536795	0.959695	0.708652	21.079012	3.000000	27.614544	11.690335	6.000000	0.026660	11.330239	4.000000	49.330215	6.040181	5.000000	81.743595	15.902512	2.000000	36.370023	14.866556	3.000000	0.101640	13.287133	5.000000	62.803857	15.981805	5.000000	32.942730
3648	3	58.190862	7.033121	78.657350	42.312633	0.378445	0.205461	0.380185	0.830670	15.217416	1.000000	49.262721	1.856618	1.000000	0.015766	14.296646	5.000000	98.431614	23.441652	4.000000	7.191379	24.698549	4.000000	28.188884	3.190090	4.000000	0.019523	11.476595	5.000000	33.784056	12.626136	3.000000	6.866565
3649	2	54.948069	99.529487	64.168412	91.183896	0.790622	0.701230	0.354632	0.409209	11.415559	5.000000	69.609465	11.260700	4.000000	0.021115	6.140060	3.000000	94.555148	21.789120	3.000000	77.062496	6.213637	1.000000	36.648175	3.916410	1.000000	0.038147	2.286547	4.000000	42.604160	18.263533	4.000000	31.402149
3650	3	71.054529	70.453360	40.219498	24.067799	0.983912	0.322707	0.661711	0.894381	19.285357	3.000000	18.992466	6.247173	3.000000	0.013741	9.916141	4.000000	66.090279	13.110898	4.000000	49.515623	18.011024	5.000000	59.876923	20.155070	1.000000	0.011336	15.760589	3.000000	55.717713	3.147568	2.000000	40.517219
3651	2	62.722178	18.961267	58.914616	17.420043	0.594058	0.696047	0.803474	0.546485	8.838423	6.000000	11.935823	15.137595	6.000000	0.241123	10.778577	3.000000	42.270469	8.235543	3.000000	57.214811	3.481737	1.000000	88.790218	2.051152	6.000000	0.010061	3.091597	1.000000	68.220793	10.425274	2.000000	6.459011
3652	1	74.038031	3.492173	6.616434	62.272741	0.843521	0.666735	0.952051	0.124189	20.965976	1.000000	41.150386	20.269142	5.000000	0.040879	8.359872	2.000000	80.684537	4.204718	6.000000	81.713912	10.068451	5.000000	72.925208	22.044339	1.000000	0.014519	9.335830	5.000000	14.456308	7.664517	1.000000	84.184566
3653	3	65.751658	43.203258	88.528528	35.697667	0.580986	0.861983	0.692419	0.524299	17.704567	6.000000	62.789363	11.968098	2.000000	0.027241	16.795073	4.000000	43.316763	3.003977	3.000000	23.077863	17.341145	6.000000	31.393455	1.163374	2.000000	0.010798	6.978389	1.000000	26.566141	24.311646	1.000000	45.427218
3654	1	78.682419	20.528810	74.339413	77.080653	0.472394	0.187048	0.614518	0.148346	5.421485	1.000000	38.513280	7.849207	3.000000	0.027332	1.387624	3.000000	98.008733	1.871801	1.000000	27.589053	8.905546	1.000000	20.614228	9.293902	3.000000	0.011416	13.511848	4.000000	79.059189	12.442003	6.000000	93.328341
3655	3	42.640514	32.461320	78.494964	6.697007	0.568332	0.712796	0.458943	0.635691	22.366748	3.000000	69.574534	22.038601	4.000000	0.027534	9.010400	4.000000	30.124882	2.891419	2.000000	72.956678	9.158135	2.000000	35.941225	11.942479	5.000000	0.020762	14.242528	6.000000	30.007553	0.896689	2.000000	26.900095
3656	1	82.734324	61.225978	36.481865	15.424487	0.113491	0.438679	0.384848	0.252126	17.041398	4.000000	48.019657	2.036671	6.000000	0.011748	2.150947	6.000000	4.539561	15.072492	1.000000	44.105246	21.344559	2.000000	35.247330	11.796832	3.000000	0.010601	17.991130	1.000000	40.299782	10.720857	4.000000	14.858204
3657	3	3.059547	64.831498	47.388084	36.497492	0.974699	0.369643	0.267068	0.986003	1.897604	2.000000	96.278923	19.644988	6.000000	0.027786	1.623501	6.000000	89.497509	7.585151	4.000000	2.668986	11.702624	6.000000	41.393236	8.771222	6.000000	0.017828	11.617164	6.000000	34.452344	9.846514	5.000000	63.413492
3658	3	64.816260	50.881876	85.874924	29.521140	0.476853	0.628082	0.488320	0.547910	1.454335	4.000000	86.509115	9.033149	3.000000	0.035232	13.550881	1.000000	94.568877	20.649975	2.000000	10.200591	23.757020	5.000000	13.379388	11.839087	5.000000	0.033444	0.241665	2.000000	29.006707	20.277383	2.000000	94.306937
3659	1	40.689160	9.599482	70.390449	7.081431	0.105204	0.139739	0.277149	0.996011	15.978924	2.000000	6.927566	0.625674	6.000000	0.068336	13.394438	1.000000	7.048014	13.796562	2.000000	34.825855	9.720905	6.000000	17.411070	17.032654	2.000000	0.028758	8.001838	4.000000	64.751248	24.147334	3.000000	8.903943
3660	2	72.925426	12.283159	31.850479	87.667844	0.751644	0.253314	0.619206	0.866690	13.134926	2.000000	96.440365	0.504899	2.000000	0.012079	11.492982	3.000000	35.960418	16.579883	2.000000	68.763084	15.614128	2.000000	66.004022	5.448302	6.000000	0.014978	1.512167	1.000000	23.091617	7.418214	1.000000	98.896256
3661	3	11.008199	87.424106	38.421448	42.301289	0.803217	0.855416	0.998249	0.409059	10.823947	6.000000	80.438623	6.888621	6.000000	0.010604	9.714384	5.000000	57.490007	3.618266	5.000000	68.306374	6.548447	5.000000	82.923043	11.148325	1.000000	0.091879	9.307002	3.000000	97.034890	22.965082	4.000000	25.882290
3662	3	67.390044	79.326615	64.011442	52.885365	0.736367	0.168922	0.378713	0.728834	19.794708	4.000000	35.657680	18.374279	4.000000	0.011744	2.963004	3.000000	81.450763	6.864566	1.000000	71.841143	11.831591	6.000000	66.188729	7.435680	5.000000	0.053483	4.930996	2.000000	40.194663	22.470712	1.000000	95.291048
3663	3	35.592619	2.773916	18.656199	62.979998	0.558914	0.795227	0.120740	0.147684	20.934496	2.000000	84.979550	1.227417	2.000000	0.025815	17.015921	5.000000	81.354540	2.384485	2.000000	55.215130	10.001268	5.000000	95.390201	15.507662	1.000000	0.014949	16.660996	6.000000	98.694084	1.528574	3.000000	74.985942
3664	3	94.123656	85.074699	33.978294	39.448049	0.506933	0.863739	0.931186	0.522470	17.777698	4.000000	98.830875	22.153604	1.000000	0.010868	13.772208	2.000000	45.386870	18.602496	4.000000	89.955116	24.420102	3.000000	93.238967	9.954780	3.000000	0.057653	4.857698	3.000000	53.594732	24.154262	4.000000	61.960100
3665	1	59.119572	45.020986	10.694516	24.672026	0.841760	0.399916	0.574244	0.519675	4.022187	6.000000	53.494960	22.352154	1.000000	0.649290	11.434234	2.000000	32.026437	0.256387	4.000000	13.622961	2.785561	5.000000	62.849518	17.216348	2.000000	0.051731	5.170614	2.000000	28.412560	6.342883	2.000000	52.893286
3666	2	15.908687	54.082956	92.435967	72.679824	0.677738	0.434772	0.200227	0.474973	19.781831	2.000000	93.650715	21.248130	2.000000	0.065097	15.157977	5.000000	98.547686	8.024215	3.000000	62.523627	12.729989	2.000000	10.458956	4.782245	4.000000	0.021267	18.385281	3.000000	59.054822	17.699290	4.000000	18.955026
3667	2	38.096304	34.577563	87.615397	19.358743	0.881156	0.420750	0.151658	0.586875	6.815097	2.000000	18.677796	0.848710	3.000000	0.064461	17.753620	6.000000	80.279007	1.648050	5.000000	30.196552	5.040906	1.000000	46.690154	6.445793	6.000000	0.017713	6.883315	5.000000	18.088808	22.080316	5.000000	98.740946
3668	4	90.269022	51.069032	77.329037	63.300308	0.230390	0.493630	0.931928	0.966094	3.447735	4.000000	59.800400	0.519943	3.000000	0.038526	16.763035	1.000000	79.811178	23.407795	4.000000	28.756925	8.653763	5.000000	84.891607	2.284251	5.000000	0.015382	5.003821	1.000000	73.978252	0.348323	4.000000	77.829825
3669	2	55.785921	89.541385	24.607747	87.412770	0.683226	0.958538	0.344767	0.452209	6.676361	1.000000	39.444190	1.473093	1.000000	0.010969	4.915030	4.000000	22.145701	23.758738	4.000000	68.921118	4.108558	6.000000	33.596370	21.623039	1.000000	0.073358	1.499081	1.000000	99.844039	7.372864	4.000000	59.809051
3670	2	72.227834	81.379845	15.006473	21.173648	0.621772	0.989712	0.470680	0.644329	2.956663	4.000000	19.641673	24.202892	6.000000	0.117146	15.721429	4.000000	67.494517	9.356091	2.000000	57.980404	17.115268	5.000000	15.933688	3.429034	1.000000	0.010338	7.973680	2.000000	81.413581	23.350227	6.000000	52.668537
3671	2	75.472864	5.595019	56.091595	39.529495	0.772499	0.732420	0.864631	0.748989	10.542077	5.000000	99.669097	9.949434	4.000000	0.010351	13.540099	5.000000	28.564487	11.310967	6.000000	99.544468	11.303546	3.000000	58.898390	4.276433	6.000000	0.011818	5.058239	6.000000	27.713402	19.068772	2.000000	23.466707
3672	1	81.680635	59.067313	95.055681	48.776722	0.928339	0.980434	0.108026	0.110315	1.139462	3.000000	2.693848	23.961514	5.000000	0.032338	18.361955	3.000000	63.905436	18.088223	1.000000	46.366381	20.378011	2.000000	14.059287	7.680596	1.000000	0.042570	2.802203	4.000000	19.999692	7.458209	4.000000	72.159735
3673	4	99.285735	41.000973	1.486400	81.022344	0.666278	0.113854	0.214351	0.429309	8.496563	4.000000	55.353383	6.310225	6.000000	0.018125	17.156899	3.000000	69.190299	2.621095	2.000000	49.906478	0.257703	2.000000	74.907880	7.244310	2.000000	0.037761	8.327712	1.000000	36.783922	15.609986	5.000000	71.755996
3674	2	10.296167	81.336752	59.209993	52.469187	0.181584	0.427744	0.843884	0.987612	6.713825	5.000000	15.364328	1.038386	1.000000	0.064854	4.466544	4.000000	65.470016	0.552340	1.000000	8.807861	7.748318	3.000000	87.011947	2.206933	1.000000	0.048488	11.022731	3.000000	6.256482	23.277196	6.000000	78.097081
3675	3	31.484694	22.274036	97.207628	78.931144	0.527399	0.622982	0.608319	0.655627	11.154262	1.000000	64.534596	22.085556	2.000000	0.012409	10.447084	4.000000	76.861467	18.110496	1.000000	10.888037	22.040965	4.000000	8.560529	4.592563	4.000000	0.032351	12.661524	1.000000	63.623539	18.600214	4.000000	58.790896
3676	3	14.665684	32.309102	81.494594	22.660070	0.338105	0.636412	0.803145	0.239476	0.455397	5.000000	27.154921	4.347455	3.000000	0.242136	11.913121	2.000000	1.642579	21.291859	4.000000	30.737522	13.393737	1.000000	65.457903	4.051712	3.000000	0.014271	3.414247	1.000000	82.365169	16.626671	4.000000	49.917591
3677	3	54.282724	85.864743	14.250346	30.525507	0.664767	0.946313	0.505247	0.441607	21.747277	3.000000	96.568011	4.434858	2.000000	0.031006	12.018795	5.000000	21.675256	3.043401	6.000000	8.513948	14.547367	3.000000	46.132312	9.278837	5.000000	0.041642	13.229070	6.000000	1.771745	6.150978	3.000000	75.209145
3678	3	42.691365	29.234522	97.950555	84.801507	0.623571	0.275737	0.282430	0.844534	20.099988	3.000000	82.389993	13.231034	1.000000	0.086811	1.156759	6.000000	73.058671	5.888972	6.000000	34.746747	6.106475	6.000000	59.174864	20.495126	5.000000	0.013849	14.870432	4.000000	91.519052	17.309419	1.000000	31.754056
3679	2	52.457137	7.317367	66.775488	9.960837	0.120443	0.803558	0.811218	0.310868	23.117731	5.000000	72.901550	1.977784	1.000000	0.066610	13.672481	5.000000	66.670437	8.054807	5.000000	10.485794	23.101781	3.000000	60.544813	8.720854	2.000000	0.014147	7.174284	4.000000	90.419717	12.667119	1.000000	61.647131
3680	2	57.855135	18.625960	55.250406	11.245873	0.758697	0.291524	0.269609	0.851217	9.034402	4.000000	51.963196	21.487533	6.000000	0.015411	7.817088	5.000000	45.009358	3.317370	2.000000	15.495219	7.806597	4.000000	42.397586	9.607248	1.000000	0.013921	12.010010	6.000000	55.842177	18.319811	6.000000	96.802277
3681	1	90.067626	15.879001	33.922733	6.156498	0.366271	0.686519	0.124002	0.664385	2.955554	6.000000	17.706316	16.170782	3.000000	0.014974	4.927594	5.000000	88.932865	16.511385	3.000000	25.427668	12.120873	4.000000	66.077158	12.597172	5.000000	0.191640	17.733186	4.000000	62.611136	8.533620	1.000000	92.782558
3682	3	4.048219	24.035166	14.557517	84.463342	0.282832	0.973179	0.406999	0.274699	19.651511	2.000000	74.329689	11.173648	4.000000	0.025220	1.212908	3.000000	6.645947	1.227348	6.000000	56.870262	21.654890	6.000000	22.030041	12.768008	6.000000	0.014777	1.045166	3.000000	68.410054	24.068542	1.000000	97.663189
3683	1	87.936154	81.771930	21.727467	1.040106	0.907553	0.488820	0.910191	0.448017	6.303698	6.000000	88.460977	14.240607	6.000000	0.015805	6.785270	2.000000	81.244323	17.580996	5.000000	3.348860	1.641460	5.000000	10.855366	10.874683	6.000000	0.026709	14.862310	5.000000	65.607786	5.161038	1.000000	46.158741
3684	3	22.864508	80.706572	98.513196	75.145485	0.201040	0.814808	0.900899	0.695510	15.989313	1.000000	79.657753	11.346577	6.000000	0.400586	9.868087	1.000000	17.681754	17.047003	3.000000	32.600897	16.310737	3.000000	79.717496	3.514555	2.000000	0.011199	11.523508	5.000000	37.669267	8.412772	2.000000	83.502604
3685	2	61.908416	15.892630	20.229414	48.837260	0.893082	0.500776	0.666951	0.912074	8.462131	4.000000	4.822147	2.565919	1.000000	0.012846	6.723593	6.000000	91.164399	21.230207	3.000000	45.510552	1.835548	4.000000	6.221599	0.851449	4.000000	0.024083	5.849892	1.000000	91.458710	20.486116	6.000000	93.388176
3686	2	19.266022	75.888172	90.792045	93.262412	0.593466	0.536594	0.440028	0.836660	21.462458	5.000000	93.933116	13.097006	4.000000	0.020007	12.839084	5.000000	84.065385	7.316606	4.000000	45.132090	7.256895	3.000000	60.926886	10.712067	6.000000	0.013874	5.660583	3.000000	51.855373	13.716474	1.000000	2.008930
3687	2	53.583272	80.529740	86.536175	57.054000	0.740238	0.681963	0.414428	0.599333	12.894399	1.000000	96.313035	4.378860	3.000000	0.011823	11.999703	3.000000	13.260481	9.069913	1.000000	71.788640	9.323244	3.000000	91.033866	20.676518	4.000000	0.020835	16.681212	1.000000	13.574376	23.978428	1.000000	89.750315
3688	2	57.277206	65.904178	82.483427	61.124859	0.194143	0.727901	0.715006	0.988127	5.866111	3.000000	16.709921	7.673012	2.000000	0.017542	9.345320	2.000000	2.033873	10.833120	3.000000	36.526333	18.066788	2.000000	33.439728	3.093091	5.000000	0.013323	18.592210	2.000000	80.666493	16.767152	4.000000	48.103168
3689	4	59.732592	57.830265	42.580653	86.512835	0.157423	0.474252	0.752456	0.811735	16.604073	6.000000	12.705400	16.383793	3.000000	0.011686	10.242587	2.000000	38.327971	13.704202	6.000000	75.921244	16.882676	5.000000	58.938592	9.019107	3.000000	0.569348	8.621691	1.000000	97.502563	24.400849	1.000000	91.130537
3690	3	96.340782	68.234939	18.298752	39.598689	0.752228	0.781927	0.687508	0.311070	11.881669	6.000000	27.514996	9.034469	3.000000	0.013054	12.928899	5.000000	20.724782	10.774238	5.000000	56.079939	1.723352	3.000000	76.098366	7.350361	6.000000	0.013880	6.304124	3.000000	1.562601	16.003402	4.000000	87.413177
3691	3	9.375418	53.589627	65.383767	55.592254	0.679401	0.792451	0.542878	0.728802	8.837382	2.000000	62.889494	9.018042	6.000000	0.012040	7.692242	3.000000	57.840926	9.542332	3.000000	33.954962	24.936804	5.000000	93.984431	12.540817	5.000000	0.010413	18.810708	3.000000	8.501303	23.639396	4.000000	90.625047
3692	1	13.812347	94.382563	97.634225	59.704405	0.965324	0.292676	0.531339	0.816732	23.539532	1.000000	74.984582	12.303276	1.000000	0.015111	17.672017	3.000000	14.778692	5.168907	2.000000	9.684571	4.911723	2.000000	99.324875	2.026183	2.000000	0.018238	11.551523	1.000000	17.914787	19.533942	4.000000	67.184330
3693	1	70.724326	83.425674	86.764213	57.884777	0.971804	0.907185	0.370807	0.341185	1.437939	5.000000	83.005231	0.654621	5.000000	0.011079	17.690369	4.000000	37.599606	10.296702	1.000000	71.912841	18.757755	3.000000	39.186768	21.427673	4.000000	0.011977	18.736357	1.000000	24.257669	5.706151	1.000000	23.583787
3694	2	64.155118	77.236628	47.169725	37.457051	0.643105	0.817971	0.241166	0.197644	2.830197	5.000000	32.976655	13.526567	1.000000	0.031398	5.277645	3.000000	18.047351	19.532073	6.000000	5.238087	7.996028	2.000000	12.603565	4.338740	2.000000	0.697167	5.266409	5.000000	7.797449	12.716068	6.000000	28.961739
3695	2	66.223633	21.804445	81.879872	23.429678	0.559710	0.209212	0.580524	0.365955	16.714652	3.000000	98.301347	19.447846	1.000000	0.012314	13.539749	3.000000	16.254541	15.321616	6.000000	98.435690	21.729368	2.000000	20.859122	19.290618	5.000000	0.021234	2.923645	5.000000	5.409744	13.210493	1.000000	61.661092
3696	2	30.932265	39.858212	71.619225	2.720262	0.824836	0.172669	0.321826	0.630110	23.911650	5.000000	36.561272	2.246915	3.000000	0.020787	17.882983	6.000000	18.610037	5.461280	1.000000	70.672875	1.157579	5.000000	49.628383	8.138883	6.000000	0.014780	7.889585	6.000000	19.258866	21.089652	5.000000	16.883077
