3466	4	0.374263	-4.376599	2.706022	-4.163860	5.073444	0.974506	2.704740	-4.165119	-1.696809	-5.028825	9.224791	5.456524	5.284155	5.188220	-2.561950	-4.583413
3475	4	-2.287435	-4.033444	7.121601	6.948645	3.628919	1.098020	3.946558	0.995110	3.473738	7.409877	2.247342	6.833213	9.342789	7.454197	-4.161670	-1.861840
3501	4	4.444571	2.494114	-4.581036	-4.914064	4.452636	7.426025	-4.596165	-4.914477	-4.010060	-3.543864	4.654994	7.907514	-0.956910	-3.533782	0.314657	-1.356745
3543	4	-6.142323	-6.127250	7.320267	7.412479	0.437285	-3.032843	1.072989	-1.608565	6.777566	6.269855	-4.041259	-2.635230	3.984416	5.532603	-3.307381	2.016295
3545	4	3.501459	-1.066945	-0.654139	-4.512719	0.035617	-6.495246	5.841242	7.999287	7.788092	5.057406	-1.848167	-4.512720	4.350324	4.990493	4.656603	7.948735
3547	4	0.830345	4.400656	6.847951	6.443409	5.813756	6.551634	2.145888	-1.389740	0.322208	-3.074360	3.114553	0.220912	-3.781699	-6.325937	7.356651	6.462364
3549	4	4.274520	6.769232	-2.295890	-4.370940	-1.928560	-0.701353	2.098699	-1.361603	-5.670185	-1.012538	8.274769	4.907883	0.536203	6.046690	5.008187	4.906698
3553	4	-5.272855	-1.895699	-0.076548	-4.599180	-7.628544	-1.895701	5.901677	6.627370	0.679459	7.580036	-6.001297	0.777619	0.783377	7.584151	-6.459083	-5.275869
3557	4	-1.565253	-2.340378	0.167436	-5.216568	2.429317	4.270359	4.838908	5.677555	4.809616	5.725630	-4.841429	-5.216591	-3.991647	-2.343765	5.808821	5.712619
3566	4	7.170606	5.735288	-5.058733	-3.244460	0.324967	-1.139647	7.185790	7.877285	3.013132	4.700823	3.657922	7.831452	6.081044	0.010612	1.199300	-3.162179
3569	4	4.312836	7.451918	-2.561712	-4.364319	-8.064809	-2.186188	4.658059	7.302436	-3.534282	3.954865	3.326791	7.299371	-1.600006	-2.173415	0.267195	-3.486757
3580	4	-3.698267	-3.633445	8.167369	7.678716	2.450122	-0.505214	8.149572	1.291602	2.450286	-0.504951	2.818673	-3.348639	6.018156	6.115037	-3.281056	-5.177684
3607	4	3.989304	6.815377	4.583636	7.285084	3.364233	0.138502	2.766021	1.948555	0.431803	-3.388279	7.892755	7.286970	7.153867	7.008979	-0.910227	-3.964586
3623	4	-2.165025	-7.440659	6.066072	8.334599	6.014282	5.565312	-2.628280	-1.371891	2.755967	5.478886	3.283535	8.321684	1.089954	-2.263226	0.193716	-0.680638
3624	4	7.055394	5.287475	-0.461928	-6.315276	-3.261247	-6.277133	6.796188	6.082280	2.727167	4.010246	6.284797	6.081238	0.920344	-3.595947	0.959186	-6.255635
3642	4	7.518476	6.554582	-4.664443	-3.991314	-4.716243	-5.758764	4.718505	7.162751	1.608734	-2.372138	-1.392518	-3.665061	1.608576	-2.372392	-0.957563	1.792894
3668	4	-1.986017	-3.354310	6.374571	5.950599	3.918460	5.553097	0.151487	3.658433	5.757020	6.298075	-6.052064	0.094715	7.549883	1.741624	-2.840411	-4.871344
3673	4	7.219318	8.490086	-5.252423	-3.652232	1.428659	-2.701562	2.729629	0.270370	-3.500787	1.575444	2.577376	6.353321	-4.357177	-3.134103	2.793422	6.467974
3689	4	4.900357	0.527721	-0.061224	-2.059026	-0.422736	-4.317342	5.821165	6.099742	3.562373	6.149200	5.009620	5.913614	8.567716	6.928999	-0.870870	-3.115171
3708	4	5.882399	6.002758	-4.459317	-2.754627	-4.109496	-3.184897	7.867356	7.422320	-0.331672	-0.545069	1.392215	-2.708724	2.134549	4.841703	5.019586	7.345382
3734	4	0.937095	-4.228973	1.677842	-2.045197	-1.429660	-4.935256	5.247209	5.964138	6.857288	6.337198	-1.558580	-4.511816	5.096211	6.314147	2.964920	5.075549
3760	4	5.039888	6.662239	-9.606956	-4.511982	4.990621	0.667838	-3.020252	-4.511982	0.841267	0.555428	3.607871	6.670837	-5.596282	-4.955941	3.607883	6.670870
3772	4	1.864794	-3.533273	4.193214	0.452486	7.850722	7.500666	-2.001226	-5.024086	7.292527	1.335267	1.153369	-4.963506	4.263261	1.292661	6.934547	5.924228
3780	4	3.117344	9.151060	1.249962	6.503076	6.200529	9.658448	-4.896310	-2.591727	-2.996560	-1.306921	5.659187	7.203215	0.573465	-1.171916	-0.457753	0.537559
3789	4	-1.161013	-3.809376	8.099795	7.594784	6.457324	7.114061	-0.699099	1.545253	4.770515	7.042179	3.062956	5.305662	7.424631	7.114707	-0.700273	-3.295630
3800	4	5.837891	7.211975	-0.397507	3.227609	-3.039873	-5.133623	5.940624	5.711085	6.116560	7.212243	-4.421259	-0.839099	-0.219865	-4.450497	-0.009009	-0.839095
3803	4	-1.677263	-1.873485	8.150328	6.248425	3.202224	6.012588	5.947279	6.225414	4.055313	-0.074178	3.150722	-1.949530	8.922878	6.615091	0.870063	-3.083943
3806	4	6.050773	6.804430	-2.202588	-3.985770	-4.379428	-5.363998	6.460263	6.395897	0.953343	-5.131378	1.069416	-3.974671	4.181111	0.748884	0.826182	-3.981723
3809	4	6.271925	7.030132	-1.531090	-2.136237	-4.209170	-0.537431	6.470767	8.384169	1.339545	5.646616	4.889944	8.381172	0.653176	-0.537295	0.882579	-2.122459
3814	4	5.223313	8.032779	-7.287696	-2.937501	-0.915473	-2.022099	-1.237782	-2.937379	-0.919159	-2.022100	3.120605	2.306495	-7.240761	-2.022137	5.292995	5.932618
3826	4	1.981538	-5.793381	5.463538	-0.636706	8.010303	6.425249	0.164549	-2.957599	-2.292190	-6.071792	9.246792	5.804448	4.796900	6.233942	5.294169	5.456170
3831	4	-2.930756	-5.734076	7.898834	6.683762	6.300848	6.287045	-3.604705	-5.551734	0.714894	-4.909236	1.335548	-5.125608	4.101558	5.145877	2.964417	4.707329
3850	4	7.012785	5.853866	2.654308	4.313731	-0.876328	-3.599049	6.552476	7.671300	2.289872	-2.254652	0.640940	-3.098848	8.521445	5.953262	-3.309381	-3.103282
3851	4	6.871651	6.102975	0.737986	-5.044867	2.036538	-2.513541	3.733167	-0.879603	0.257357	-5.336840	7.262236	6.680346	5.099574	6.101533	5.205533	6.515794
3864	4	-4.494013	-3.741097	7.814418	6.835131	-1.953530	2.481957	7.018415	6.783472	-1.542805	-3.205285	6.021148	2.272463	5.127006	6.230438	0.702815	-0.420628
3873	4	1.640591	-3.918631	1.671161	-2.797266	-2.818010	-4.020002	6.904102	6.105521	5.768451	2.164418	1.668267	-2.808541	5.990849	6.757856	-4.364251	-6.536654
3877	4	2.312827	-3.644964	1.615195	-2.704533	4.093671	5.931985	4.876048	5.762149	-2.472448	-6.562527	7.847411	5.778385	8.878658	6.357074	-1.582449	-3.268014
3883	4	2.448953	-4.184728	1.985342	-0.529893	-0.197303	-5.814589	4.496736	5.459914	3.280926	5.312416	2.978036	5.423204	5.934410	6.356023	0.477533	-0.545273
3885	4	0.138796	-4.111947	0.233429	-2.909925	6.126091	5.898228	-2.995745	-2.914236	-3.111384	-5.390711	6.422770	6.590995	4.490938	5.813256	3.192832	3.976363
3888	4	-3.896596	-2.703820	5.757806	6.697957	0.595552	-2.703733	-0.119322	-3.407390	5.733583	6.245437	-4.084928	-3.407496	5.728272	6.245334	-1.466835	2.519715
3900	4	1.954991	-1.300467	1.967361	-1.507361	-3.361104	-4.213613	6.903438	7.123056	8.378872	6.159439	0.003432	-1.551323	3.062583	5.323510	5.495694	7.113810
3912	4	3.326063	0.703570	1.606835	-4.573513	-0.462197	4.196035	6.706673	7.162476	-4.467064	-1.690604	7.511578	7.162546	6.265300	6.696885	-1.823237	-4.592955
3923	4	4.859133	4.442894	6.618270	5.521336	1.863118	-1.851613	5.218273	-0.517835	0.383411	-2.753854	7.287137	5.521582	6.534328	4.576961	4.266666	-1.182124
3967	4	3.033172	0.480285	0.934908	0.317029	3.762050	6.316933	1.619751	5.474716	-1.825750	-4.364029	7.300735	6.695165	6.381525	6.355176	-4.699562	-3.170845
3984	4	-3.632111	-3.328276	6.943558	6.136353	2.930723	6.422754	4.283879	5.942702	-1.645744	-3.269091	2.229010	3.661516	4.995074	7.747772	-1.357237	3.631895
3986	4	0.568576	-4.420348	1.583170	0.754733	5.603215	6.506759	-3.103350	-2.330710	4.437851	6.270370	2.774861	4.688778	-2.838970	-4.420617	7.485222	5.206767
4037	4	8.015442	6.565582	-5.120914	-5.022883	5.178923	0.428855	0.535592	-0.348352	-4.062529	-5.266541	5.555328	6.424636	1.911448	-5.113380	0.550917	-0.304931
4071	4	3.310843	0.897339	3.260870	-0.090863	3.872239	7.329992	3.857212	6.468542	-0.145451	-3.825300	4.336997	6.468631	7.327840	7.587398	2.781049	-0.092555
4104	4	4.871805	5.921399	-1.560414	-5.330976	-1.194953	-2.292614	1.464151	-1.227774	-5.197367	-5.970407	5.800311	6.000113	1.806027	5.911239	2.790574	5.608868
4109	4	1.004678	-4.771316	4.415052	0.509941	-1.309375	-4.824339	6.606982	6.714806	6.510966	5.025530	-0.059693	-4.174713	4.156214	4.974603	4.774916	6.657227
4111	4	-3.718651	0.618128	6.678366	7.937309	5.276908	6.591262	-3.110779	-2.012125	-0.873543	5.397997	2.708822	7.868623	2.338383	0.629480	2.214204	2.103990
4113	4	1.334679	-5.119687	2.317348	-2.674215	7.062445	5.762720	0.469033	-5.812888	-1.167049	-5.136468	6.476063	6.791837	4.556687	5.747450	4.640638	6.770803
4118	4	-1.525710	-1.740029	8.021658	6.898392	4.861790	7.866482	4.503687	6.717568	7.739129	8.142648	-2.320219	-3.730954	1.433490	0.361355	1.319782	-3.668452
4137	4	-1.696698	-4.340088	6.783477	8.737811	4.553179	6.174465	-3.753918	0.348055	3.231247	5.838812	2.036627	7.384188	-1.263220	-4.340087	1.021426	1.499232
4138	4	-0.856150	-4.389374	4.610705	2.134850	-7.268524	-4.389381	6.339830	7.579771	5.293428	6.652307	-4.610369	-3.345915	-0.795261	-4.389372	1.083440	-3.288292
4145	4	3.110727	8.502578	2.379939	5.247304	6.184428	8.509507	-2.568202	-1.745394	4.352735	2.581461	-2.547267	-1.745394	-3.583282	-3.678767	7.702117	8.576641
4180	4	6.853755	8.509529	-3.649455	-4.896511	-1.392921	-2.083147	7.742930	7.845105	2.826039	2.492870	1.275079	-1.867710	3.240846	8.434030	2.790251	6.631250
4188	4	7.375372	7.349532	-2.739412	-4.592147	5.033747	2.456937	3.894382	0.813582	0.940007	6.446794	3.012119	5.926218	-5.690513	-3.166383	6.364124	5.927204
4197	4	7.893211	6.108912	-3.398741	-2.371408	-2.308606	-1.875153	5.460729	7.751223	2.785833	5.011479	0.611725	5.226408	5.486155	-0.015326	1.407734	0.242646
4203	4	2.504935	6.310699	4.909785	6.924722	6.973399	7.412205	1.099796	-4.015817	0.646548	-0.162383	4.821883	1.559052	-2.197001	-0.182985	8.155690	6.997032
4220	4	7.916454	6.831200	-1.305258	-6.810385	6.003648	6.796066	4.161745	5.817039	2.963513	0.038131	6.825082	5.990938	5.002738	1.515896	1.212090	-6.780944
4221	4	4.532002	-0.230924	-1.763620	-0.777290	-0.852648	-6.185116	3.438795	7.379637	3.790707	5.509686	-0.554058	4.905420	9.184575	6.150731	-5.770575	-0.777293
4233	4	1.306490	-0.116303	2.356666	0.460264	4.715649	8.301408	1.589929	5.260671	6.210913	8.602867	-3.155861	-3.785112	-0.835014	-1.304508	7.261683	6.291651
4244	4	6.536538	5.288111	-2.188241	-6.011101	-0.023107	-3.305022	0.135561	-6.006104	-5.251962	-6.809458	6.427477	6.622165	1.370569	4.103238	4.818303	6.556180
4265	4	6.596434	3.192732	-1.593227	-4.569737	-1.309841	-7.264599	6.679679	5.900973	1.943737	-4.055415	2.429509	-1.692201	6.588023	3.192243	-1.558344	2.055143
4293	4	4.079407	1.394621	-1.554026	-1.888664	2.454792	1.382699	5.020970	5.564930	7.349983	7.409456	-5.528993	-5.695312	5.717639	7.409456	1.045484	5.564624
4301	4	5.980135	7.536592	0.055225	4.150899	-4.002676	-5.120071	6.559918	6.810840	6.836238	7.542995	-4.776566	-4.593565	0.866230	-5.106512	1.730706	-0.337387
4319	4	1.935378	-1.067361	6.050548	0.372748	-2.237741	-3.257945	7.531413	6.551345	6.090925	6.673252	2.522886	5.200243	8.103983	6.757612	-1.807538	-3.986883
4327	4	0.455762	-1.607904	1.465908	-3.917180	-5.641640	-3.488962	7.675528	7.385560	5.924945	7.863366	-2.280530	-3.927244	-0.100504	4.542372	6.066033	7.384776
4336	4	-2.741982	-5.773105	6.651231	9.336293	5.596258	7.193032	-0.728275	4.245265	0.511309	-5.603880	1.185793	-0.613416	5.891976	7.205168	-5.005122	-0.685767
4369	4	6.524951	9.511009	-0.284344	-3.256899	3.782024	9.170968	1.318654	6.069190	0.237198	-0.531280	1.455947	0.395740	-2.509196	-0.531323	3.058457	6.280739
4400	4	4.187157	6.145109	2.632951	6.274980	2.481747	-1.292997	3.053436	0.839700	-2.357046	-1.440602	5.994358	7.360724	8.958368	6.683597	-3.609409	-3.121302
4403	4	0.335138	-4.702996	6.911900	0.465665	-2.322002	-6.899239	7.425144	6.735619	6.428709	5.934827	3.642746	-0.063107	3.957902	5.933593	4.552407	6.433642
4416	4	-1.106338	-2.553460	7.314042	6.472364	7.152941	6.938723	-0.315042	-3.760290	2.675854	2.230766	1.882624	-3.754195	3.405974	6.228462	5.303575	6.456398
4417	4	0.424790	-6.081038	1.531168	-4.633733	-1.514919	-6.133818	7.716285	6.253609	6.844986	6.840804	-1.658353	-4.821402	4.995357	6.829177	4.534531	6.122112
4423	4	9.017554	7.752816	-3.305872	-5.297813	-3.411149	-4.993656	7.708605	5.113619	2.092119	-2.666420	2.525602	-0.338609	2.884419	5.019015	2.758828	5.108667
4427	4	1.479686	-2.638071	4.649756	-0.489133	-3.911330	-5.661036	6.545063	6.182575	1.480431	-2.637493	1.449452	-5.710323	4.731513	5.636856	-2.341250	-6.005545
4444	4	-1.963618	-4.286979	8.498026	6.911417	4.589782	6.568099	2.120383	5.020850	6.510659	6.980395	0.984046	-0.620020	3.354405	5.429007	3.734469	6.857425
4454	4	-6.007355	-4.121020	5.364590	6.431575	5.824218	2.520307	-3.449298	-2.756156	5.944117	8.301195	-3.486021	-2.760403	-0.482764	-4.121009	-1.033820	-2.180634
4457	4	1.366571	0.119205	5.734218	1.401585	6.349465	6.466823	-4.156267	-3.736666	-4.624156	-2.200959	5.980208	7.887806	1.366619	0.119234	-0.363365	-3.736169
4473	4	-4.564021	-4.145909	6.120552	8.596817	5.676859	6.314452	-1.980032	-2.407943	5.675271	2.541264	-0.227175	-2.407321	0.358539	-4.145853	0.107819	-2.405953
4477	4	2.139658	1.236383	-0.781955	-3.971392	-0.948540	-5.214498	5.547609	8.752436	4.930585	7.420660	0.742584	6.189594	7.662333	7.420670	-5.582648	-4.335330
4479	4	3.080489	0.245540	8.403867	-0.254388	-0.974338	-4.809975	9.012742	5.481033	4.700244	5.577905	6.409514	5.404344	8.633669	5.579848	5.737072	-0.389274
4480	4	6.399609	4.754615	-0.842158	-7.508358	-3.434290	-5.886229	6.973974	4.042524	3.798543	0.372575	0.851675	-6.708100	0.872998	-5.867286	0.851676	-6.708099
4493	4	6.054975	5.003577	-0.238576	-7.169038	5.160479	-0.361598	1.583030	-7.097273	-1.092270	-4.711643	6.010833	4.608477	0.678878	-4.704236	1.686302	-7.067381
4495	4	-4.886281	-3.550656	6.254614	6.285342	4.907849	7.518051	-4.269644	-4.201177	0.294833	-3.550355	2.983645	-1.256072	4.815135	1.313638	2.981686	-1.257154
4509	4	3.610261	7.315612	-4.213179	-6.907851	-2.354275	4.276249	4.133608	5.372385	-8.201844	-1.602059	6.930285	5.378443	-2.237004	-1.602059	0.501408	-3.836223
4520	4	7.892546	6.826890	2.503831	-1.697676	5.921531	0.293669	8.011283	0.483666	0.557011	-0.919154	9.632676	6.951929	3.437502	6.602605	4.344728	6.552859
4524	4	-3.544899	-3.409407	3.452604	6.380786	6.621129	7.822472	-5.261524	-0.183318	5.265941	2.777326	-2.162114	-0.112840	1.052223	-3.111090	-1.726763	-0.086133
4538	4	2.473623	-0.329349	5.802398	0.587617	-1.042595	-4.320281	8.291948	5.640336	7.365813	5.833733	-0.652970	-5.779934	4.969872	2.238951	5.745528	0.587449
4544	4	5.523436	9.276404	-2.936486	-5.598864	-1.049309	-1.264675	1.642536	-4.527897	-6.021259	-1.264700	7.566556	7.225679	0.522776	4.763037	6.294578	7.220366
4550	4	6.990447	6.194435	-3.282585	-7.181511	2.136645	2.385026	0.782753	-2.924656	1.435641	-3.048033	1.146280	-1.919758	0.568784	2.211085	6.593918	4.816431
4566	4	4.351753	6.756691	2.765752	6.775222	7.270910	6.756718	-3.286761	1.455867	-2.086405	-3.229147	6.509285	7.593365	-1.735068	2.245806	6.383734	7.585336
4573	4	-2.401292	-6.134247	5.572146	6.626584	0.199989	-4.370861	-0.442567	-5.875719	6.658352	5.603108	-2.887003	-5.918277	4.038074	4.893721	3.607999	6.587566
4586	4	-0.141741	-4.322720	5.765369	9.030141	8.135022	6.384636	-6.730406	-1.633143	7.870504	6.384428	-0.560863	3.756766	5.184261	0.320410	-0.404415	-1.631462
4595	4	6.841529	7.134602	-0.919210	4.306274	5.467539	0.814410	0.239794	-1.417969	-3.836997	-5.417226	4.745637	5.675119	7.498425	7.137792	-5.231470	-5.148306
4597	4	0.608533	-3.817065	1.020626	-0.261565	6.013294	7.951095	-5.002175	-0.272838	6.275436	7.951457	-5.003108	-6.849541	-1.421898	-3.817103	5.680322	4.358939
4608	4	4.639595	2.249481	2.857699	-3.404751	1.516724	-1.230904	4.686360	0.754886	7.487804	8.505763	-0.491366	-3.514667	-2.100025	-3.649760	6.933002	7.193530
4644	4	4.291063	-0.347736	2.005081	-2.017455	7.095925	6.309166	-0.633913	-5.649589	1.857117	-2.157901	8.259364	6.094932	5.496205	6.281970	5.582571	6.053590
4663	4	-5.079028	-4.374783	6.837960	7.728139	4.461931	6.224827	0.479344	4.541691	6.243976	6.225196	-5.631265	0.107275	0.967196	-2.962057	0.727281	0.107309
4669	4	-4.949033	-3.273652	6.625327	6.037824	-3.109569	1.274716	6.625321	6.037824	1.123124	-3.234303	0.269607	-5.555998	5.282734	6.550319	-4.821678	-5.861098
4678	4	1.869265	1.462596	1.547875	-2.287673	-7.881500	-3.731245	6.365401	8.448427	1.877643	7.357211	-4.480745	-2.422002	-3.364806	-3.655451	1.550147	-2.286865
4689	4	0.921459	-6.504718	0.476670	-4.842643	7.465656	6.123644	-0.818865	-4.849409	-1.304469	-6.539948	5.443192	6.846328	5.239235	6.090869	4.065202	6.226632
4698	4	4.606349	6.523494	-1.730915	-4.072667	-3.375397	-2.957901	6.113586	5.392090	-0.521296	-1.150191	2.434340	0.415778	4.328495	1.465817	2.432633	0.414166
4701	4	4.437973	0.523941	8.466820	8.010618	7.745429	6.232986	1.450336	-4.553291	4.470393	6.197088	5.825511	8.010608	1.398801	-3.240577	8.625373	8.010618
4707	4	-0.709571	-6.420236	5.235740	6.699205	2.434793	-5.684804	0.145792	-0.018096	4.194510	4.000096	4.093051	6.667950	7.338498	4.405789	-2.018169	-0.018136
4711	4	6.979845	6.563954	-2.754948	-2.580168	3.960492	5.717317	3.730204	6.126677	-2.671343	-5.811387	5.054337	6.570890	0.660233	-4.806440	-1.072246	-2.008144
4741	4	0.811003	-0.327261	2.722380	-0.340551	5.473736	6.662911	3.361907	5.200574	0.313823	-0.519928	7.945799	5.378639	5.926170	6.671077	-1.773728	-5.164774
4751	4	2.096415	-0.997121	-2.775639	-3.885485	7.020138	5.734414	-4.700353	-5.030664	-3.763180	-3.070278	3.791152	6.246310	0.980525	4.802712	2.490923	5.576399
4754	4	-6.414638	-7.214601	8.564934	4.961531	-0.754968	-7.211015	5.331442	1.361968	-0.320686	-7.202680	2.519492	-1.147512	5.871925	5.787593	1.034774	-1.258204
4772	4	-6.680682	-7.603440	6.850183	5.633813	-0.829281	-7.247665	6.528871	-0.316429	5.621012	5.448564	-4.721858	-5.431711	-0.746424	-7.189761	1.585009	-5.222169
4785	4	5.836362	5.973246	-5.701469	-1.953385	0.076655	0.239098	-0.965816	-1.291380	-2.533941	-4.412501	3.905824	6.830858	-2.533914	0.237554	3.905816	6.830855
4796	4	-0.144522	4.993105	4.631187	5.680318	-5.648511	-0.220342	7.582983	5.763666	6.080349	7.276699	-1.781094	-3.305804	4.522725	7.089427	2.153860	4.329434
4799	4	1.503481	6.570100	-3.263023	-1.765841	-4.457221	-4.164109	2.506253	-1.269213	-10.535605	-4.164110	7.531500	9.297779	-6.326231	2.438936	3.599338	6.769149
4825	4	0.834867	-5.217027	4.783994	-0.095983	6.652259	1.120867	4.768391	-0.095991	0.911534	-5.181143	1.689086	-2.428632	6.804619	6.577425	-4.622365	-5.476630
4829	4	4.615109	6.976162	-2.653597	-4.886857	-0.937295	-4.488895	1.916921	-2.641131	-6.782677	-4.488969	8.321804	5.850747	-2.898876	1.345134	7.389599	5.790851
4832	4	3.969361	1.219886	4.273269	0.730926	6.196844	7.227976	-2.721454	-5.270440	6.196684	7.227976	1.489515	0.697497	-3.685976	-2.763025	6.655504	7.146534
4851	4	1.605219	-6.464578	2.837472	-1.546994	6.597324	6.185670	-3.084499	-8.093683	0.306781	-6.608173	4.245191	4.716462	5.302328	6.185424	2.226465	4.713163
4852	4	1.975496	-2.180990	0.643516	-1.362514	6.680161	6.429872	-3.799601	-5.801262	-3.742104	-2.411332	6.932778	5.322408	1.975057	-2.181249	1.522360	-0.351140
4854	4	5.464059	0.905785	0.450151	-5.517945	-4.536194	-5.035368	7.077775	6.105640	5.473182	6.147002	-4.058521	-5.577498	-0.045863	-5.001593	0.450867	-5.517858
4861	4	4.997858	6.337183	-1.451382	2.189301	-6.255832	-5.819813	3.967746	4.650251	5.003287	6.337393	-5.101644	-4.647694	-0.410194	-4.013950	-1.138022	-4.238954
4878	4	-0.217064	-3.230408	7.789171	5.056045	4.655788	5.481042	4.272912	5.055882	7.319328	5.497951	-1.544039	-4.076189	4.273591	0.425606	1.490705	-1.769437
4879	4	5.339753	0.893685	5.572018	1.641216	-0.731514	-0.827896	6.676754	7.467576	6.386433	7.005199	0.955384	-2.182417	1.225957	5.273970	5.337924	7.406350
4885	4	6.743666	6.921575	-2.702663	-5.020414	0.497507	-4.513723	4.776313	1.263443	-3.554446	-4.514452	7.055816	5.616758	0.499445	-4.513717	1.668564	-4.670233
4888	4	0.423734	-2.044568	5.344697	7.022381	9.235038	6.384642	-5.033140	-2.991639	7.085151	0.369578	-0.566189	-2.675704	6.472943	6.299420	0.928158	6.384548
4890	4	7.540521	4.986586	0.251742	-4.918044	5.166945	-0.272674	1.928485	-4.875110	2.056469	-1.327036	7.631454	6.554140	4.716155	4.985546	5.954389	6.552302
4892	4	5.377453	-0.890652	-0.883555	-5.986260	1.162200	-6.651984	5.020927	6.162205	7.482436	5.592377	-3.567140	-6.407231	6.677690	5.588445	2.183973	4.382568
4899	4	-5.602003	-6.491913	6.772725	6.290224	-0.045233	-3.429944	1.744955	-4.058179	5.776258	4.915663	1.000399	-5.221689	-0.042164	1.980179	1.737961	-4.071415
4906	4	6.609226	7.823002	-2.400189	-3.233722	1.385162	-1.354474	5.370783	2.264186	-1.078836	-3.300890	6.554299	7.054775	2.809601	6.981193	3.060583	6.914175
4932	4	6.821354	6.331982	-5.046981	-4.574221	0.799737	0.215338	-0.305812	-4.573956	0.799733	0.215338	4.286566	0.881356	-4.253771	0.207060	4.319379	6.660243
4936	4	0.458522	-3.709473	1.979779	0.313546	6.012167	5.573297	-2.839085	-4.863240	-2.345762	-3.709554	6.083399	5.555389	3.138437	4.148221	5.327256	5.555388
4937	4	6.071203	6.769491	-0.733230	2.162017	6.223265	6.769515	-4.905202	-4.074484	0.165185	-4.304615	6.557641	7.033239	0.317605	-4.235969	0.218102	-4.071150
4951	4	5.921948	6.640786	-2.358658	1.693042	-1.117605	-2.316885	0.669658	2.529038	-4.713757	-2.366812	4.861671	6.243271	6.610990	6.681747	-2.359103	-3.418998
4971	4	2.682492	2.143753	5.821962	7.932755	-1.943298	-3.384083	6.883965	7.934057	4.356814	5.486665	3.916118	7.201180	7.629619	5.486676	1.522306	-0.816367
4973	4	3.299426	0.092373	2.619757	0.441822	9.507066	6.506162	-0.049062	-4.938633	3.245144	6.505514	3.505959	5.193276	-2.999526	0.059809	6.175049	5.363032
4975	4	-3.997568	2.299095	6.212246	6.140722	5.540662	6.943119	-4.932624	-6.208001	0.007281	-3.339899	1.615797	-5.818430	0.488559	2.300976	1.397066	-5.982269
4993	4	6.160096	0.121907	1.360969	-1.563270	5.117284	5.881791	-0.321722	4.876455	4.802540	0.121873	6.139271	4.887968	6.468000	5.881803	-5.099970	-7.574266
5038	4	0.712386	-3.829063	2.354155	-4.786209	6.091875	7.261670	-0.594703	-4.962898	-3.652252	-3.960057	5.798607	1.539070	-5.685279	-3.960072	6.981504	6.416235
5045	4	-0.455111	-3.842647	8.499820	8.652896	2.141081	-1.378337	8.499739	2.254587	6.284292	4.627809	6.734093	2.253313	3.793760	4.627805	6.734184	8.652070
5058	4	-1.736599	-2.393306	1.410644	1.720922	7.317883	5.132409	-4.057921	-0.959757	-4.085796	-5.129805	5.234505	5.622577	2.233986	5.132395	2.143293	5.622569
5062	4	-3.823463	-0.872053	6.025995	6.812189	1.510844	5.127076	2.884213	6.079178	1.148388	-0.869587	4.558646	2.045464	6.340743	7.801495	-2.719563	-2.668128
5082	4	-5.102744	-4.791034	4.817717	6.081887	-2.375929	-4.629019	4.645853	1.298008	4.414334	5.253053	-2.639167	-4.624423	1.351434	3.311038	4.606804	6.060206
5090	4	4.497263	7.841487	3.209045	6.703503	-2.155660	-1.467798	8.644404	7.789904	0.916289	1.723630	1.392636	-1.521618	6.809588	7.841487	-1.391097	-3.266272
5100	4	6.137765	-0.081623	2.987407	-0.585424	3.729890	-0.082595	5.533505	6.400577	4.507013	6.105028	2.291233	5.711297	6.461779	6.105101	-0.255229	-2.315450
5106	4	-4.561704	-4.754361	7.174694	7.245736	7.319584	5.218427	-3.865986	-3.942485	0.733162	-3.109700	1.034757	-3.941380	0.351900	-3.566888	4.965075	2.501385
5110	4	-0.373007	3.045577	6.826929	5.286763	3.044372	6.772357	4.097038	4.636986	4.861833	6.821421	-1.937977	-5.247134	-3.437780	-2.882104	8.063837	5.362782
5112	4	2.564942	-5.552448	0.825936	-3.751877	4.566499	0.151288	0.825835	-3.751954	-3.464143	-6.207770	6.664824	6.526257	7.618743	6.803939	-4.866107	-4.453158
5116	4	-3.247896	-4.560421	6.162965	8.182047	3.171628	-0.128691	2.037140	-0.403599	1.181458	4.460176	5.547814	8.170132	6.709814	6.471939	-1.619623	-0.433401
5133	4	-0.005409	0.116084	-0.036496	-1.392482	-6.387850	-3.517160	6.759149	6.946573	5.428161	2.631195	-0.717853	-1.759532	6.209731	6.139806	-3.051265	-2.549357
5140	4	1.245422	-1.185232	6.523630	0.598897	6.300358	7.307094	-1.400571	-5.883554	-1.818994	-3.349143	7.996357	7.151316	3.130489	6.829036	4.330758	7.119379
5145	4	-5.593457	-6.331991	4.704192	7.855328	6.499608	6.499705	-6.656247	-3.857173	6.456138	0.081164	-0.981678	-3.854729	0.167318	-6.330305	-0.981678	-3.854729
5159	4	5.887262	6.260390	-0.905040	-3.847042	-1.923919	-4.326726	7.571020	6.966112	1.326037	-2.063150	1.581622	-3.824631	2.631517	4.855827	5.993578	6.964196
5191	4	-3.866423	-2.122514	5.011464	9.113711	2.457821	-1.465775	1.329239	-1.334922	8.222097	5.672815	0.512781	3.301651	8.812084	5.672815	-3.071296	-1.501846
