5106	1	3	3	9	2	2	3	9
5107	1	1	3	3	1	1	3	3
5108	0	2	0	6	1	1	3	3
5109	1	0	3	0	0	1	0	3
5110	2	2	8	4	3	1	9	3
5111	1	1	3	3	1	1	3	3
5112	2	2	3	9	1	3	3	9
5113	1	2	3	6	1	2	3	6
5114	2	0	4	2	1	1	3	3
5115	0	2	0	6	2	0	3	3
5116	2	2	5	7	2	2	6	6
5117	0	3	3	6	1	2	3	6
5118	1	2	3	6	1	2	1	8
5119	1	0	3	0	0	1	0	3
5120	2	1	3	6	1	2	3	6
5121	1	2	3	6	1	2	0	9
5122	1	1	3	3	0	2	0	6
5123	0	1	0	3	1	0	3	0
5124	1	2	3	6	2	1	3	6
5125	1	1	0	6	2	0	4	2
5126	0	2	0	6	1	1	3	3
5127	1	1	2	4	0	2	0	6
5128	0	1	0	3	1	0	3	0
5129	1	1	3	3	1	1	4	2
5130	0	2	0	6	1	1	3	3
5131	1	1	3	3	1	1	3	3
5132	2	1	3	6	1	2	3	6
5133	2	2	4	8	1	3	3	9
5134	0	1	0	3	1	0	0	3
5135	1	2	3	6	1	2	3	6
5136	1	2	3	6	1	2	3	6
5137	1	1	3	3	0	2	0	6
5138	1	1	3	3	0	2	4	2
5139	1	2	3	6	1	2	3	6
5140	2	2	6	6	3	1	6	6
5141	0	2	3	3	1	1	6	0
5142	1	1	3	3	1	1	3	3
5143	2	1	3	6	1	2	3	6
5144	1	1	0	6	2	0	4	2
5145	2	2	4	8	1	3	3	9
5146	1	2	4	5	2	1	6	3
5147	0	1	0	3	1	0	3	0
5148	0	2	3	3	0	2	0	6
5149	1	1	3	3	1	1	3	3
5150	1	2	3	6	1	2	3	6
5151	1	0	3	0	0	1	0	3
5152	1	1	3	3	1	1	3	3
5153	1	2	3	6	3	0	5	4
5154	0	1	0	3	1	0	3	0
5155	0	2	0	6	1	1	3	3
5156	1	2	3	6	2	1	3	6
5157	1	2	3	6	1	2	2	7
5158	0	1	0	3	1	0	3	0
5159	1	3	6	6	2	2	6	6
5160	0	3	3	6	2	1	3	6
5161	1	2	3	6	1	2	3	6
5162	1	1	3	3	1	1	3	3
5163	0	1	0	3	1	0	3	0
5164	0	2	0	6	1	1	3	3
5165	1	0	3	0	0	1	0	3
5166	1	2	3	6	2	1	3	6
5167	1	1	3	3	1	1	3	3
5168	1	2	3	6	1	2	3	6
5169	1	1	3	3	1	1	0	6
5170	1	2	3	6	1	2	3	6
5171	0	2	0	6	1	1	3	3
5172	1	2	3	6	1	2	3	6
5173	2	1	3	6	1	2	3	6
5174	2	1	4	5	1	2	3	6
5175	1	2	6	3	1	2	6	3
5176	0	1	0	3	1	0	3	0
5177	1	1	3	3	0	2	0	6
5178	1	2	6	3	2	1	6	3
5179	1	1	3	3	1	1	3	3
5180	1	1	3	3	1	1	3	3
5181	1	0	3	0	0	1	0	3
5182	1	1	0	6	1	1	3	3
5183	2	1	6	3	2	1	6	3
5184	2	0	3	3	0	2	0	6
5185	1	0	3	0	0	1	0	3
5186	1	1	3	3	1	1	0	6
5187	0	2	0	6	1	1	3	3
5188	1	1	3	3	1	1	3	3
5189	0	1	0	3	1	0	3	0
5190	1	1	3	3	1	1	3	3
5191	2	2	6	6	1	3	5	7
5192	1	1	3	3	1	1	3	3
5193	2	0	6	0	1	1	3	3
5194	1	1	3	3	1	1	3	3
5195	1	1	3	3	1	1	3	3
5196	1	1	3	3	1	1	3	3
5197	1	1	3	3	1	1	4	2
5198	1	2	3	6	1	2	3	6
5199	1	2	3	6	2	1	3	6
5200	1	0	3	0	0	1	0	3
5201	1	2	3	6	1	2	3	6
5202	1	2	3	6	1	2	3	6
5203	1	1	3	3	1	1	3	3
5204	1	0	3	0	0	1	0	3
5205	0	2	0	6	1	1	3	3
5206	0	1	0	3	1	0	3	0
5207	0	2	3	3	1	1	3	3
5208	0	2	0	6	1	1	3	3
5209	1	1	3	3	1	1	2	4
5210	1	3	3	9	2	2	3	9
5211	1	2	3	6	1	2	3	6
5212	1	3	6	6	3	1	6	6
5213	0	2	0	6	1	1	3	3
5214	1	1	3	3	1	1	3	3
5215	1	1	3	3	1	1	3	3
5216	0	3	4	5	2	1	0	9
5217	0	2	0	6	1	1	3	3
5218	2	1	4	5	1	2	3	6
5219	0	2	2	4	2	0	6	0
5220	2	1	2	7	1	2	3	6
5221	1	2	4	5	2	1	7	2
5222	1	1	3	3	1	1	3	3
5223	1	1	3	3	1	1	3	3
5224	1	0	3	0	0	1	0	3
5225	1	2	3	6	1	2	3	6
5226	1	1	3	3	1	1	3	3
5227	2	2	6	6	1	3	3	9
5228	1	1	3	3	1	1	3	3
5229	0	1	0	3	1	0	3	0
5230	2	2	6	6	1	3	4	8
5231	0	2	0	6	1	1	3	3
5232	1	2	1	8	0	3	3	6
5233	1	0	3	0	0	1	0	3
5234	1	1	3	3	0	2	0	6
5235	0	1	0	3	1	0	3	0
5236	2	2	4	8	1	3	3	9
5237	1	0	3	0	0	1	0	3
5238	1	1	4	2	1	1	3	3
5239	0	2	3	3	1	1	3	3
5240	0	1	0	3	1	0	3	0
5241	1	1	3	3	1	1	3	3
5242	0	1	0	3	1	0	3	0
5243	2	2	6	6	2	2	2	10
5244	2	0	3	3	0	2	0	6
5245	1	1	3	3	0	2	3	3
5246	1	0	3	0	0	1	0	3
5247	1	0	3	0	0	1	0	3
5248	2	0	3	3	0	2	0	6
5249	1	1	3	3	1	1	3	3
5250	1	2	3	6	1	2	3	6
5251	1	1	3	3	0	2	0	6
5252	1	0	3	0	0	1	0	3
5253	1	0	0	3	0	1	0	3
5254	2	2	6	6	2	2	8	4
5255	1	2	3	6	0	3	3	6
5256	1	1	3	3	0	2	0	6
5257	2	0	3	3	1	1	0	6
5258	2	1	6	3	2	1	6	3
5259	1	2	3	6	2	1	3	6
5260	1	2	3	6	1	2	3	6
5261	1	1	3	3	1	1	3	3
5262	0	3	3	6	1	2	3	6
5263	1	0	3	0	1	0	3	0
5264	1	2	3	6	2	1	4	5
5265	2	2	4	8	1	3	3	9
5266	2	1	6	3	2	1	6	3
5267	2	1	6	3	2	1	6	3
5268	0	2	1	5	2	0	6	0
5269	1	2	4	5	2	1	6	3
5270	1	1	3	3	0	2	0	6
5271	1	0	3	0	0	1	0	3
5272	1	1	3	3	1	1	3	3
5273	1	1	4	2	1	1	3	3
5274	1	0	3	0	0	1	0	3
5275	0	1	0	3	1	0	3	0
5276	1	1	0	6	1	1	3	3
5277	2	1	3	6	1	2	3	6
5278	1	2	2	7	3	0	5	4
5279	1	1	2	4	0	2	0	6
5280	2	2	6	6	3	1	6	6
5281	1	3	5	7	3	1	6	6
5282	1	1	3	3	1	1	4	2
5283	1	1	3	3	1	1	2	4
5284	0	2	0	6	1	1	3	3
5285	0	1	0	3	1	0	3	0
5286	1	1	3	3	0	2	0	6
5287	2	2	6	6	2	2	6	6
5288	1	2	3	6	1	2	3	6
5289	2	0	4	2	0	2	0	6
5290	1	1	3	3	1	1	3	3
5291	2	1	3	6	1	2	3	6
5292	1	1	4	2	1	1	3	3
5293	1	2	3	6	1	2	3	6
5294	1	1	3	3	1	1	4	2
5295	0	1	0	3	0	1	0	3
5296	1	2	3	6	1	2	3	6
5297	1	3	6	6	2	2	6	6
5298	2	2	6	6	1	3	6	6
5299	0	1	0	3	1	0	3	0
5300	1	2	3	6	1	2	3	6
5301	1	2	3	6	1	2	3	6
5302	1	2	3	6	1	2	3	6
5303	2	2	4	8	1	3	3	9
5304	1	2	3	6	1	2	3	6
5305	1	1	0	6	2	0	3	3
5306	0	1	0	3	1	0	3	0
5307	1	1	3	3	1	1	3	3
5308	1	1	3	3	1	1	3	3
5309	3	1	5	7	2	2	6	6
5310	0	2	0	6	1	1	3	3
5311	1	2	5	4	1	2	3	6
5312	2	1	6	3	1	2	4	5
5313	1	0	3	0	0	1	0	3
5314	2	2	6	6	1	3	5	7
5315	1	2	3	6	1	2	3	6
5316	1	0	3	0	0	1	0	3
5317	2	1	6	3	1	2	6	3
5318	0	2	0	6	1	1	3	3
5319	0	2	0	6	1	1	4	2
5320	1	1	3	3	1	1	3	3
5321	0	2	0	6	2	0	3	3
5322	1	2	3	6	1	2	3	6
5323	2	1	3	6	1	2	3	6
5324	1	2	3	6	1	2	3	6
5325	0	1	0	3	1	0	3	0
5326	1	1	3	3	0	2	0	6
5327	0	1	0	3	1	0	3	0
5328	1	1	0	6	1	1	3	3
5329	1	2	3	6	1	2	3	6
5330	1	1	3	3	0	2	0	6
5331	1	1	3	3	1	1	3	3
5332	1	1	3	3	0	2	3	3
5333	1	2	3	6	1	2	3	6
5334	1	2	3	6	1	2	3	6
5335	1	1	3	3	1	1	3	3
5336	0	2	0	6	1	1	3	3
5337	1	2	3	6	1	2	3	6
5338	1	1	3	3	1	1	3	3
5339	2	0	6	0	1	1	2	4
5340	2	1	6	3	1	2	4	5
5341	1	1	3	3	1	1	3	3
5342	1	1	4	2	1	1	3	3
5343	1	2	3	6	1	2	3	6
5344	0	2	3	3	1	1	0	6
5345	1	1	3	3	1	1	3	3
5346	1	2	3	6	1	2	3	6
5347	1	1	3	3	1	1	3	3
5348	1	1	3	3	0	2	0	6
5349	1	1	3	3	1	1	3	3
5350	0	1	0	3	1	0	3	0
5351	1	2	3	6	1	2	3	6
5352	1	1	3	3	1	1	3	3
5353	0	1	0	3	1	0	3	0
5354	1	1	3	3	1	1	4	2
5355	1	2	3	6	1	2	3	6
5356	0	2	0	6	2	0	3	3
5357	1	2	3	6	1	2	3	6
5358	1	2	3	6	1	2	3	6
5359	1	0	3	0	0	1	0	3
5360	0	2	0	6	2	0	3	3
5361	0	3	3	6	1	2	5	4
5362	0	1	0	3	1	0	3	0
5363	1	2	3	6	1	2	3	6
5364	0	2	0	6	0	2	3	3
5365	1	2	3	6	1	2	3	6
5366	1	1	3	3	0	2	0	6
5367	1	1	6	0	0	2	3	3
5368	2	2	4	8	1	3	3	9
5369	0	3	3	6	1	2	3	6
5370	0	2	0	6	1	1	3	3
5371	1	2	3	6	1	2	3	6
5372	1	0	3	0	0	1	0	3
5373	1	2	3	6	1	2	3	6
5374	1	2	3	6	2	1	3	6
5375	1	1	6	0	1	1	3	3
5376	1	2	4	5	2	1	6	3
5377	1	1	3	3	2	0	6	0
5378	1	0	3	0	0	1	0	3
5379	1	2	3	6	1	2	3	6
5380	0	2	0	6	2	0	3	3
5381	1	1	0	6	0	2	0	6
5382	0	1	0	3	1	0	3	0
5383	1	2	3	6	1	2	3	6
5384	0	2	0	6	1	1	3	3
5385	1	1	3	3	1	1	3	3
5386	1	0	3	0	0	1	0	3
5387	1	2	3	6	1	2	3	6
5388	0	1	0	3	1	0	3	0
5389	1	2	3	6	1	2	3	6
5390	1	1	3	3	1	1	3	3
5391	1	2	3	6	1	2	3	6
5392	1	2	3	6	1	2	3	6
5393	0	2	0	6	1	1	3	3
5394	1	2	3	6	1	2	3	6
5395	1	1	3	3	0	2	0	6
5396	0	3	3	6	1	2	3	6
5397	2	2	6	6	3	1	6	6
5398	1	2	3	6	1	2	3	6
5399	0	2	0	6	1	1	3	3
5400	2	1	3	6	1	2	3	6
5401	2	1	6	3	2	1	6	3
5402	1	0	3	0	0	1	0	3
5403	2	1	3	6	1	2	3	6
5404	1	1	3	3	0	2	0	6
5405	2	1	3	6	1	2	3	6
5406	0	2	0	6	1	1	3	3
5407	2	0	3	3	1	1	0	6
5408	1	1	3	3	1	1	3	3
5409	1	2	3	6	1	2	3	6
5410	0	2	0	6	2	0	4	2
5411	1	2	3	6	1	2	3	6
5412	0	2	0	6	1	1	3	3
5413	0	1	0	3	1	0	3	0
5414	1	1	3	3	1	1	3	3
5415	1	1	3	3	0	2	0	6
5416	2	0	0	6	1	1	3	3
5417	1	1	3	3	1	1	3	3
5418	0	1	0	3	1	0	0	3
5419	1	0	3	0	0	1	0	3
5420	2	1	6	3	2	1	6	3
5421	1	3	4	8	3	1	3	9
5422	1	2	3	6	1	2	3	6
5423	0	1	0	3	1	0	3	0
5424	0	1	0	3	1	0	3	0
5425	0	2	0	6	1	1	3	3
5426	0	2	0	6	2	0	3	3
5427	0	2	0	6	0	2	3	3
5428	1	1	3	3	1	1	3	3
5429	1	2	3	6	1	2	3	6
5430	1	1	3	3	1	1	4	2
5431	1	1	0	6	1	1	3	3
5432	2	2	6	6	1	3	4	8
5433	0	2	0	6	1	1	3	3
5434	0	1	0	3	1	0	3	0
5435	1	2	6	3	2	1	6	3
5436	0	2	0	6	1	1	3	3
5437	0	2	0	6	1	1	3	3
5438	1	1	3	3	1	1	3	3
5439	1	1	0	6	2	0	3	3
5440	1	1	3	3	1	1	3	3
5441	1	1	3	3	1	1	3	3
5442	3	1	10	2	1	3	7	5
5443	1	3	3	9	2	2	4	8
5444	1	1	3	3	1	1	3	3
5445	1	0	3	0	0	1	0	3
5446	1	1	3	3	1	1	3	3
5447	1	0	3	0	0	1	0	3
5448	0	2	0	6	0	2	1	5
5449	0	1	0	3	0	1	0	3
5450	1	1	3	3	1	1	3	3
5451	1	1	3	3	1	1	3	3
5452	1	2	3	6	1	2	3	6
5453	2	1	3	6	1	2	3	6
5454	2	2	6	6	3	1	6	6
5455	1	1	3	3	0	2	0	6
5456	1	2	3	6	1	2	3	6
5457	0	1	0	3	1	0	3	0
5458	1	1	3	3	1	1	3	3
5459	1	2	6	3	2	1	6	3
5460	0	1	0	3	1	0	3	0
5461	2	2	4	8	1	3	3	9
5462	2	0	3	3	0	2	0	6
5463	1	0	3	0	0	1	0	3
5464	1	2	3	6	1	2	3	6
5465	2	2	7	5	1	3	6	6
5466	1	1	3	3	1	1	3	3
5467	1	1	6	0	1	1	3	3
5468	1	2	3	6	2	1	3	6
5469	1	2	3	6	1	2	3	6
5470	0	2	0	6	1	1	3	3
5471	1	1	3	3	0	2	0	6
5472	0	2	3	3	1	1	3	3
5473	0	2	0	6	1	1	3	3
5474	1	2	3	6	1	2	3	6
5475	1	1	3	3	1	1	3	3
5476	0	1	0	3	1	0	3	0
5477	1	0	3	0	0	1	0	3
5478	1	1	3	3	1	1	4	2
5479	1	2	3	6	1	2	3	6
5480	0	2	0	6	1	1	3	3
5481	0	1	0	3	1	0	3	0
5482	1	0	3	0	0	1	0	3
5483	1	1	3	3	1	1	3	3
5484	1	3	3	9	2	2	5	7
5485	1	2	3	6	1	2	3	6
5486	2	0	3	3	0	2	0	6
5487	1	2	3	6	1	2	3	6
5488	1	1	3	3	1	1	3	3
5489	1	2	3	6	1	2	3	6
5490	1	1	3	3	0	2	0	6
5491	0	2	0	6	1	1	3	3
5492	1	1	3	3	1	1	3	3
5493	0	1	0	3	0	1	0	3
5494	0	2	3	3	2	0	6	0
5495	1	2	3	6	1	2	3	6
5496	1	1	3	3	1	1	3	3
5497	1	3	6	6	2	2	6	6
5498	1	1	3	3	2	0	6	0
5499	1	2	3	6	1	2	3	6
5500	1	3	6	6	2	2	6	6
5501	0	2	0	6	1	1	3	3
5502	2	1	9	0	2	1	4	5
5503	1	2	3	6	1	2	3	6
5504	1	1	3	3	1	1	3	3
5505	1	3	5	7	2	2	6	6
5506	0	2	0	6	2	0	3	3
5507	2	2	6	6	2	2	6	6
5508	3	1	10	2	1	3	6	6
5509	1	1	3	3	1	1	3	3
5510	0	1	0	3	1	0	3	0
5511	0	1	0	3	1	0	3	0
5512	1	1	3	3	1	1	3	3
5513	1	2	3	6	1	2	3	6
5514	1	2	3	6	1	2	3	6
5515	1	0	3	0	0	1	0	3
5516	0	1	0	3	1	0	3	0
5517	1	1	3	3	1	1	0	6
5518	1	2	3	6	1	2	3	6
5519	0	1	0	3	1	0	3	0
5520	2	1	3	6	1	2	3	6
5521	1	2	3	6	1	2	3	6
5522	0	2	0	6	1	1	3	3
5523	1	1	3	3	1	1	3	3
5524	1	2	3	6	1	2	3	6
5525	1	0	3	0	0	1	0	3
5526	0	1	0	3	1	0	3	0
5527	1	0	3	0	0	1	0	3
5528	2	1	6	3	1	2	5	4
5529	1	1	3	3	1	1	3	3
5530	2	2	6	6	1	3	5	7
5531	4	0	6	6	2	2	4	8
5532	1	2	3	6	1	2	3	6
5533	1	2	2	7	1	2	3	6
5534	0	2	0	6	1	1	3	3
5535	2	1	6	3	1	2	6	3
5536	2	1	3	6	1	2	3	6
5537	1	2	3	6	2	1	3	6
5538	1	1	3	3	1	1	3	3
5539	0	2	0	6	1	1	3	3
5540	1	2	3	6	1	2	3	6
5541	1	3	6	6	1	3	5	7
5542	2	1	6	3	2	1	6	3
5543	1	1	3	3	1	1	6	0
5544	1	1	3	3	1	1	3	3
5545	1	1	3	3	0	2	0	6
5546	1	1	3	3	0	2	0	6
5547	0	2	0	6	1	1	3	3
5548	2	1	6	3	1	2	5	4
5549	1	1	3	3	0	2	0	6
5550	1	1	3	3	0	2	0	6
5551	2	1	6	3	2	1	6	3
5552	1	1	3	3	1	1	3	3
5553	2	1	6	3	1	2	6	3
5554	1	1	3	3	0	2	0	6
5555	1	2	3	6	1	2	3	6
5556	1	0	3	0	0	1	0	3
5557	1	0	3	0	0	1	0	3
5558	0	2	0	6	1	1	3	3
5559	2	1	4	5	1	2	3	6
5560	1	2	3	6	1	2	3	6
5561	1	0	3	0	0	1	0	3
5562	1	2	1	8	1	2	3	6
5563	0	2	0	6	1	1	3	3
5564	1	2	3	6	1	2	3	6
5565	1	0	3	0	0	1	0	3
5566	1	1	3	3	0	2	0	6
5567	1	0	3	0	0	1	0	3
5568	1	2	3	6	1	2	3	6
5569	1	0	3	0	0	1	0	3
5570	1	0	3	0	0	1	0	3
5571	0	2	0	6	1	1	3	3
5572	1	0	3	0	0	1	0	3
5573	1	2	3	6	1	2	3	6
5574	1	2	3	6	1	2	3	6
5575	2	1	6	3	2	1	6	3
5576	1	3	4	8	1	3	3	9
5577	1	2	3	6	0	3	3	6
5578	0	1	0	3	0	1	0	3
5579	1	1	3	3	1	1	3	3
5580	2	1	3	6	1	2	3	6
5581	0	1	0	3	1	0	3	0
5582	0	1	0	3	0	1	0	3
5583	1	1	3	3	1	1	6	0
5584	1	2	3	6	1	2	3	6
5585	1	2	6	3	2	1	6	3
5586	0	1	0	3	1	0	3	0
5587	0	2	0	6	1	1	3	3
5588	2	1	2	7	2	1	6	3
5589	1	2	3	6	1	2	3	6
5590	1	1	5	1	1	1	3	3
5591	1	2	3	6	1	2	3	6
5592	1	2	3	6	0	3	3	6
5593	2	1	3	6	1	2	3	6
5594	1	1	5	1	1	1	3	3
5595	1	1	3	3	1	1	3	3
5596	2	1	4	5	1	2	3	6
5597	1	2	3	6	1	2	3	6
5598	1	3	6	6	3	1	6	6
5599	2	1	3	6	1	2	3	6
5600	0	1	0	3	1	0	3	0
5601	1	1	3	3	1	1	3	3
5602	3	1	6	6	2	2	5	7
5603	0	2	0	6	1	1	3	3
5604	1	2	3	6	1	2	3	6
5605	0	2	0	6	2	0	3	3
5606	0	1	3	0	1	0	3	0
5607	1	1	0	6	1	1	3	3
5608	2	1	6	3	1	2	6	3
5609	1	1	3	3	1	1	3	3
5610	1	0	3	0	0	1	0	3
5611	1	2	3	6	1	2	3	6
5612	1	0	3	0	0	1	0	3
5613	1	2	3	6	1	2	3	6
5614	1	1	3	3	0	2	0	6
5615	1	2	6	3	2	1	6	3
5616	1	1	3	3	0	2	0	6
5617	1	2	3	6	1	2	3	6
5618	0	1	0	3	1	0	3	0
5619	1	1	3	3	1	1	3	3
5620	1	2	3	6	1	2	3	6
5621	0	2	0	6	1	1	3	3
5622	1	2	3	6	1	2	3	6
5623	0	1	0	3	1	0	3	0
5624	0	2	0	6	1	1	3	3
5625	0	3	3	6	1	2	3	6
5626	1	0	3	0	0	1	0	3
5627	1	2	3	6	1	2	3	6
5628	0	1	0	3	1	0	3	0
5629	1	1	3	3	0	2	0	6
5630	1	2	3	6	1	2	3	6
5631	0	2	0	6	2	0	4	2
5632	1	3	3	9	2	2	3	9
5633	1	2	3	6	1	2	3	6
5634	2	1	3	6	1	2	3	6
5635	1	2	6	3	2	1	6	3
5636	0	1	0	3	1	0	3	0
5637	2	2	6	6	2	2	6	6
5638	0	2	0	6	1	1	3	3
5639	2	1	6	3	1	2	5	4
5640	0	2	3	3	2	0	6	0
5641	1	2	1	8	1	2	3	6
5642	2	1	3	6	0	3	3	6
5643	1	1	3	3	1	1	3	3
5644	1	1	3	3	1	1	3	3
5645	2	1	3	6	1	2	3	6
5646	2	1	6	3	1	2	6	3
5647	1	1	3	3	1	1	3	3
5648	2	0	6	0	1	1	3	3
5649	0	3	3	6	1	2	3	6
5650	1	1	3	3	1	1	4	2
5651	1	1	3	3	1	1	3	3
5652	1	1	3	3	2	0	0	6
5653	2	2	9	3	2	2	7	5
5654	2	1	3	6	3	0	3	6
5655	1	1	3	3	1	1	3	3
5656	1	2	3	6	2	1	3	6
5657	0	1	0	3	1	0	3	0
5658	1	1	3	3	0	2	0	6
5659	1	1	3	3	1	1	3	3
5660	1	1	3	3	1	1	3	3
5661	2	0	5	1	0	2	0	6
5662	2	0	6	0	1	1	2	4
5663	1	1	3	3	0	2	0	6
5664	0	1	0	3	1	0	2	1
5665	1	1	3	3	1	1	3	3
5666	1	0	3	0	0	1	0	3
5667	1	2	3	6	1	2	3	6
5668	2	2	3	9	1	3	3	9
5669	1	1	3	3	1	1	3	3
5670	0	2	0	6	2	0	3	3
5671	2	2	4	8	1	3	3	9
5672	2	1	6	3	2	1	6	3
5673	0	2	0	6	2	0	3	3
5674	1	2	4	5	2	1	6	3
5675	2	1	6	3	1	2	6	3
5676	1	1	3	3	0	2	0	6
5677	0	2	0	6	1	1	3	3
5678	2	0	3	3	1	1	1	5
5679	0	2	0	6	1	1	3	3
5680	1	0	3	0	0	1	0	3
5681	1	2	4	5	1	2	3	6
5682	0	4	2	10	2	2	6	6
5683	1	1	3	3	1	1	0	6
5684	1	1	3	3	1	1	3	3
5685	1	2	6	3	2	1	6	3
5686	0	1	0	3	0	1	0	3
5687	2	1	6	3	1	2	6	3
5688	1	1	3	3	1	1	3	3
5689	0	1	0	3	0	1	0	3
5690	1	2	3	6	1	2	3	6
5691	0	2	0	6	1	1	3	3
5692	1	1	3	3	1	1	0	6
5693	1	1	6	0	1	1	3	3
5694	1	0	3	0	0	1	0	3
5695	1	2	3	6	1	2	3	6
5696	1	0	3	0	0	1	0	3
5697	1	2	3	6	1	2	3	6
5698	0	2	0	6	1	1	3	3
5699	1	1	3	3	1	1	3	3
5700	1	2	3	6	1	2	3	6
5701	1	0	3	0	0	1	0	3
5702	1	0	3	0	0	1	1	2
5703	1	0	3	0	0	1	0	3
5704	1	2	3	6	1	2	3	6
5705	1	1	3	3	1	1	3	3
5706	1	2	3	6	2	1	4	5
5707	1	2	3	6	1	2	4	5
5708	0	1	0	3	1	0	3	0
5709	1	1	3	3	1	1	3	3
5710	0	2	0	6	1	1	3	3
5711	1	1	3	3	1	1	3	3
5712	1	1	3	3	1	1	3	3
5713	1	0	3	0	0	1	0	3
5714	1	2	3	6	1	2	3	6
5715	0	1	0	3	1	0	3	0
5716	0	2	0	6	1	1	3	3
5717	1	2	3	6	1	2	3	6
5718	1	2	3	6	1	2	3	6
5719	1	1	3	3	1	1	3	3
5720	1	1	3	3	1	1	6	0
5721	1	3	6	6	2	2	6	6
5722	1	1	4	2	1	1	6	0
5723	1	2	3	6	3	0	5	4
5724	2	2	4	8	2	2	6	6
5725	2	0	3	3	0	2	0	6
5726	1	1	0	6	1	1	3	3
5727	0	2	0	6	1	1	3	3
5728	1	1	3	3	1	1	3	3
5729	1	2	3	6	3	0	3	6
5730	0	1	0	3	1	0	3	0
5731	0	2	0	6	1	1	3	3
5732	1	1	3	3	1	1	3	3
5733	0	2	0	6	1	1	3	3
5734	1	2	3	6	1	2	3	6
5735	2	2	6	6	3	1	6	6
5736	1	0	3	0	0	1	0	3
5737	0	1	0	3	1	0	3	0
5738	2	1	6	3	2	1	6	3
5739	1	1	3	3	1	1	3	3
5740	1	0	3	0	0	1	0	3
5741	1	1	3	3	0	2	0	6
5742	1	1	3	3	1	1	3	3
5743	1	2	6	3	1	2	6	3
5744	1	2	3	6	1	2	3	6
5745	2	1	6	3	2	1	6	3
5746	0	1	0	3	1	0	0	3
5747	1	0	3	0	0	1	0	3
5748	1	2	3	6	1	2	3	6
5749	1	1	3	3	1	1	3	3
5750	0	1	0	3	1	0	3	0
5751	1	0	3	0	0	1	0	3
5752	2	1	6	3	2	1	6	3
5753	1	1	3	3	1	1	3	3
5754	1	2	3	6	0	3	3	6
5755	3	1	4	8	2	2	6	6
5756	1	0	3	0	0	1	0	3
5757	1	1	3	3	1	1	3	3
5758	2	2	4	8	2	2	3	9
5759	1	0	3	0	0	1	0	3
5760	0	3	3	6	1	2	3	6
5761	1	1	6	0	1	1	3	3
5762	2	2	6	6	1	3	6	6
5763	1	0	3	0	1	0	3	0
5764	1	1	3	3	0	2	0	6
5765	1	1	3	3	0	2	0	6
5766	1	1	3	3	1	1	3	3
5767	0	2	0	6	0	2	3	3
5768	2	0	3	3	1	1	0	6
5769	1	0	3	0	0	1	0	3
5770	1	0	3	0	0	1	0	3
5771	2	0	3	3	0	2	0	6
5772	1	1	3	3	1	1	3	3
5773	0	1	3	0	1	0	3	0
5774	1	1	3	3	1	1	0	6
5775	1	2	3	6	1	2	3	6
5776	1	1	3	3	1	1	3	3
5777	1	1	3	3	0	2	0	6
5778	1	1	4	2	0	2	0	6
5779	0	1	0	3	1	0	3	0
5780	1	1	3	3	1	1	6	0
5781	1	2	3	6	1	2	3	6
5782	1	2	3	6	1	2	3	6
5783	0	1	0	3	0	1	0	3
5784	0	1	1	2	1	0	3	0
5785	1	0	3	0	0	1	0	3
5786	3	0	3	6	1	2	3	6
5787	0	1	0	3	0	1	0	3
5788	3	1	2	10	2	2	4	8
5789	0	2	0	6	2	0	3	3
5790	1	2	3	6	1	2	3	6
5791	1	2	3	6	2	1	3	6
5792	4	0	6	6	0	4	2	10
5793	0	3	3	6	1	2	3	6
5794	3	0	3	6	0	3	2	7
5795	1	0	0	3	1	0	0	3
5796	1	0	3	0	0	1	0	3
5797	2	1	3	6	1	2	3	6
5798	0	1	0	3	1	0	3	0
5799	0	1	0	3	1	0	3	0
5800	1	1	3	3	2	0	6	0
5801	1	1	3	3	0	2	0	6
5802	1	0	3	0	0	1	0	3
5803	0	2	0	6	2	0	3	3
5804	1	2	6	3	1	2	7	2
5805	0	2	0	6	1	1	3	3
5806	1	1	3	3	1	1	3	3
5807	2	1	6	3	1	2	6	3
5808	2	0	6	0	1	1	3	3
5809	1	2	4	5	2	1	6	3
5810	1	0	3	0	0	1	0	3
5811	0	1	0	3	1	0	3	0
5812	1	2	3	6	1	2	3	6
5813	1	1	3	3	1	1	3	3
5814	1	1	3	3	1	1	3	3
5815	0	2	3	3	2	0	6	0
5816	2	1	6	3	2	1	6	3
5817	1	2	3	6	1	2	3	6
5818	1	2	3	6	1	2	3	6
5819	1	2	3	6	1	2	3	6
5820	0	1	0	3	1	0	3	0
5821	1	0	3	0	0	1	0	3
5822	0	2	0	6	1	1	3	3
5823	0	1	0	3	0	1	0	3
5824	0	2	0	6	1	1	3	3
5825	1	0	3	0	0	1	0	3
5826	1	1	3	3	1	1	3	3
5827	1	2	3	6	1	2	3	6
5828	1	2	3	6	1	2	3	6
5829	0	2	0	6	1	1	3	3
5830	1	2	5	4	2	1	6	3
5831	2	1	3	6	1	2	3	6
5832	1	1	3	3	0	2	0	6
5833	1	2	3	6	1	2	3	6
5834	0	2	0	6	2	0	3	3
5835	1	0	3	0	0	1	0	3
5836	2	1	3	6	1	2	3	6
5837	2	1	6	3	2	1	6	3
5838	2	1	6	3	1	2	5	4
5839	1	2	3	6	1	2	3	6
5840	1	2	4	5	2	1	6	3
5841	1	1	3	3	0	2	0	6
