4878	6	2	12	0	3	5	9	3
4879	2	2	3	3	2	2	4	2
4880	0	4	2	4	1	3	0	6
4881	2	0	3	0	2	0	3	0
4882	0	6	0	9	1	5	2	7
4883	2	2	2	4	4	0	0	6
4884	2	2	4	2	2	2	6	0
4885	0	2	1	2	0	2	0	3
4886	0	2	0	3	0	2	0	3
4887	2	2	5	1	4	0	2	4
4888	0	4	4	2	1	3	0	6
4889	0	2	0	3	0	2	0	3
4890	0	2	0	3	0	2	0	3
4891	0	4	0	6	2	2	0	6
4892	0	2	0	3	0	2	0	3
4893	2	2	2	4	0	4	3	3
4894	2	2	1	5	1	3	3	3
4895	0	2	0	3	0	2	0	3
4896	2	0	3	0	2	0	3	0
4897	0	2	0	3	0	2	0	3
4898	2	4	4	5	3	3	6	3
4899	2	0	3	0	2	0	3	0
4900	1	3	3	3	2	2	6	0
4901	0	2	0	3	0	2	0	3
4902	2	2	5	1	4	0	6	0
4903	2	2	0	6	2	2	3	3
4904	0	2	0	3	0	2	0	3
4905	0	4	0	6	0	4	1	5
4906	2	4	3	6	0	6	6	3
4907	2	2	3	3	2	2	3	3
4908	0	8	8	4	6	2	6	6
4909	2	2	3	3	4	0	6	0
4910	2	2	3	3	2	2	0	6
4911	2	0	2	1	0	2	3	0
4912	2	2	1	5	2	2	5	1
4913	2	2	4	2	4	0	3	3
4914	0	2	0	3	0	2	0	3
4915	3	3	7	2	6	0	3	6
4916	0	2	0	3	0	2	0	3
4917	2	0	3	0	0	2	3	0
4918	2	2	2	4	4	0	3	3
4919	2	2	3	3	2	2	3	3
4920	2	2	3	3	3	1	3	3
4921	2	4	3	6	6	0	6	3
4922	0	2	0	3	0	2	0	3
4923	4	2	4	5	2	4	0	9
4924	2	2	2	4	0	4	1	5
4925	2	2	4	2	3	1	2	4
4926	0	2	3	0	2	0	0	3
4927	8	0	12	0	4	4	11	1
4928	4	4	6	6	2	6	5	7
4929	2	0	3	0	2	0	3	0
4930	2	0	2	1	2	0	1	2
4931	0	2	0	3	2	0	3	0
4932	0	8	12	0	0	8	12	0
4933	2	2	3	3	2	2	3	3
4934	2	2	3	3	2	2	0	6
4935	2	2	2	4	2	2	3	3
4936	0	2	0	3	0	2	0	3
4937	0	2	0	3	0	2	0	3
4938	8	0	12	0	0	8	11	1
4939	6	2	9	3	2	6	8	4
4940	0	4	6	0	2	2	0	6
4941	2	4	3	6	4	2	9	0
4942	0	4	0	6	2	2	0	6
4943	0	2	0	3	0	2	0	3
4944	0	2	0	3	0	2	0	3
4945	0	2	0	3	0	2	0	3
4946	2	2	6	0	4	0	0	6
4947	0	2	0	3	0	2	0	3
4948	2	2	4	2	4	0	3	3
4949	0	2	0	3	0	2	0	3
4950	2	2	1	5	4	0	2	4
4951	0	4	2	4	2	2	1	5
4952	4	4	4	8	5	3	5	7
4953	2	2	3	3	4	0	6	0
4954	4	2	6	3	4	2	3	6
4955	2	2	3	3	2	2	3	3
4956	0	2	1	2	0	2	1	2
4957	4	4	6	6	4	4	9	3
4958	0	2	0	3	0	2	0	3
4959	2	4	3	6	2	4	4	5
4960	2	2	2	4	0	4	6	0
4961	2	2	3	3	0	4	2	4
4962	0	2	0	3	0	2	0	3
4963	4	4	6	6	7	1	6	6
4964	0	2	0	3	0	2	0	3
4965	0	4	0	6	2	2	0	6
4966	0	4	0	6	2	2	0	6
4967	0	2	0	3	0	2	0	3
4968	2	2	3	3	2	2	3	3
4969	2	2	3	3	0	4	3	3
4970	2	0	3	0	0	2	3	0
4971	2	2	3	3	3	1	6	0
4972	8	0	12	0	3	5	4	8
4973	2	4	3	6	0	6	2	7
4974	2	0	3	0	2	0	3	0
4975	2	2	2	4	2	2	2	4
4976	2	0	3	0	1	1	3	0
4977	0	2	0	3	0	2	0	3
4978	0	2	0	3	0	2	0	3
4979	2	4	5	4	4	2	0	9
4980	0	2	0	3	0	2	0	3
4981	1	3	2	4	1	3	1	5
4982	3	3	3	6	3	3	3	6
4983	0	2	0	3	0	2	0	3
4984	0	4	0	6	2	2	0	6
4985	2	2	2	4	4	0	6	0
4986	0	2	0	3	0	2	0	3
4987	8	0	12	0	0	8	7	5
4988	4	2	6	3	3	3	6	3
4989	6	2	7	5	4	4	6	6
4990	0	2	0	3	0	2	0	3
4991	0	2	1	2	2	0	0	3
4992	2	2	5	1	4	0	0	6
4993	8	0	12	0	6	2	6	6
4994	2	2	2	4	2	2	0	6
4995	0	2	0	3	2	0	0	3
4996	0	2	0	3	0	2	0	3
4997	2	2	3	3	1	3	3	3
4998	2	0	2	1	2	0	1	2
4999	2	2	3	3	2	2	2	4
5000	2	0	3	0	0	2	3	0
5001	1	1	3	0	0	2	0	3
5002	0	4	4	2	2	2	0	6
5003	2	2	3	3	1	3	3	3
5004	6	2	9	3	4	4	5	7
5005	0	4	0	6	1	3	0	6
5006	0	2	1	2	2	0	0	3
5007	0	2	0	3	0	2	1	2
5008	0	2	0	3	2	0	0	3
5009	0	2	0	3	0	2	3	0
5010	2	2	3	3	2	2	5	1
5011	2	2	3	3	2	2	3	3
5012	2	4	4	5	6	0	6	3
5013	2	2	3	3	2	2	3	3
5014	0	2	0	3	0	2	0	3
5015	2	0	3	0	2	0	3	0
5016	0	4	2	4	1	3	0	6
5017	0	2	0	3	0	2	0	3
5018	6	2	10	2	0	8	6	6
5019	2	2	4	2	4	0	6	0
5020	0	2	0	3	2	0	0	3
5021	2	2	3	3	2	2	6	0
5022	0	2	0	3	0	2	0	3
5023	2	2	3	3	2	2	2	4
5024	2	4	3	6	2	4	5	4
5025	0	2	0	3	0	2	0	3
5026	2	2	2	4	2	2	5	1
5027	2	2	3	3	3	1	3	3
5028	0	2	0	3	0	2	0	3
5029	0	2	0	3	0	2	0	3
5030	0	2	2	1	2	0	0	3
5031	4	2	6	3	0	6	3	6
5032	2	2	3	3	3	1	6	0
5033	0	2	0	3	0	2	0	3
5034	3	1	5	1	4	0	3	3
5035	4	2	6	3	6	0	3	6
5036	0	2	1	2	2	0	0	3
5037	2	2	4	2	0	4	4	2
5038	0	2	0	3	0	2	0	3
5039	0	2	1	2	0	2	3	0
5040	0	2	1	2	0	2	0	3
5041	2	0	3	0	0	2	3	0
5042	6	2	9	3	5	3	6	6
5043	0	2	0	3	2	0	3	0
5044	0	2	0	3	2	0	0	3
5045	2	2	3	3	1	3	1	5
5046	2	2	4	2	0	4	2	4
5047	6	2	4	8	2	6	9	3
5048	2	2	4	2	4	0	6	0
5049	0	4	4	2	2	2	0	6
5050	0	6	0	9	4	2	1	8
5051	0	2	0	3	0	2	0	3
5052	0	2	0	3	0	2	0	3
5053	0	2	0	3	0	2	0	3
5054	2	2	5	1	4	0	3	3
5055	2	2	3	3	2	2	3	3
5056	0	2	0	3	0	2	0	3
5057	0	4	2	4	4	0	3	3
5058	2	0	3	0	0	2	1	2
5059	4	2	4	5	6	0	3	6
5060	2	4	3	6	2	4	6	3
5061	2	6	6	6	6	2	7	5
5062	2	2	3	3	2	2	3	3
5063	0	2	0	3	0	2	0	3
5064	6	2	9	3	1	7	6	6
5065	0	4	2	4	2	2	0	6
5066	2	0	1	2	2	0	3	0
5067	0	2	0	3	0	2	0	3
5068	2	2	3	3	0	4	3	3
5069	0	2	0	3	0	2	2	1
5070	2	0	3	0	1	1	3	0
5071	2	2	3	3	2	2	3	3
5072	0	2	1	2	0	2	0	3
5073	4	2	6	3	5	1	3	6
5074	0	4	0	6	1	3	0	6
5075	0	2	1	2	0	2	0	3
5076	2	2	3	3	2	2	4	2
5077	2	0	3	0	2	0	3	0
5078	2	0	3	0	2	0	3	0
5079	2	2	4	2	0	4	2	4
5080	6	2	9	3	2	6	3	9
5081	2	2	2	4	2	2	0	6
5082	4	0	6	0	2	2	6	0
5083	2	0	3	0	0	2	0	3
5084	0	2	1	2	0	2	0	3
5085	2	4	3	6	3	3	3	6
5086	0	2	0	3	2	0	0	3
5087	1	5	3	6	4	2	0	9
5088	0	2	0	3	0	2	0	3
5089	8	0	12	0	0	8	12	0
5090	2	2	4	2	2	2	3	3
5091	2	2	3	3	0	4	2	4
5092	6	2	6	6	4	4	3	9
5093	2	2	4	2	2	2	3	3
5094	2	4	2	7	4	2	3	6
5095	2	0	3	0	2	0	3	0
5096	0	2	0	3	0	2	0	3
5097	0	4	0	6	4	0	3	3
5098	0	2	0	3	0	2	0	3
5099	6	2	6	6	4	4	3	9
5100	0	2	0	3	0	2	0	3
5101	6	2	9	3	3	5	9	3
5102	4	4	6	6	8	0	6	6
5103	2	0	3	0	2	0	3	0
5104	4	4	7	5	2	6	9	3
5105	2	4	7	2	4	2	2	7
5106	0	2	0	3	0	2	0	3
5107	0	4	0	6	1	3	0	6
5108	0	2	0	3	0	2	0	3
5109	0	2	0	3	0	2	0	3
5110	0	2	0	3	0	2	0	3
5111	0	2	3	0	0	2	1	2
5112	4	4	6	6	4	4	12	0
5113	2	0	3	0	2	0	3	0
5114	2	2	4	2	0	4	4	2
5115	6	2	6	6	3	5	3	9
5116	0	2	0	3	0	2	0	3
5117	2	2	2	4	0	4	3	3
5118	2	2	5	1	2	2	0	6
5119	0	2	0	3	0	2	0	3
5120	2	2	3	3	2	2	1	5
5121	2	2	3	3	0	4	3	3
5122	2	2	5	1	0	4	2	4
5123	0	4	0	6	2	2	0	6
5124	4	2	6	3	6	0	3	6
5125	2	2	3	3	4	0	3	3
5126	2	4	2	7	2	4	3	6
5127	2	0	1	2	2	0	3	0
5128	0	4	0	6	2	2	0	6
5129	0	4	2	4	2	2	0	6
5130	2	6	1	11	5	3	4	8
5131	6	0	9	0	4	2	6	3
5132	2	2	3	3	3	1	6	0
5133	0	4	0	6	2	2	3	3
5134	8	0	12	0	4	4	6	6
5135	2	4	3	6	2	4	6	3
5136	0	2	0	3	0	2	2	1
5137	2	0	1	2	2	0	3	0
5138	4	4	6	6	0	8	6	6
5139	2	4	6	3	2	4	9	0
5140	2	0	3	0	2	0	3	0
5141	6	2	6	6	0	8	6	6
5142	2	4	4	5	0	6	5	4
5143	0	2	0	3	0	2	0	3
5144	2	4	2	7	3	3	2	7
5145	6	2	9	3	0	8	9	3
5146	2	2	2	4	2	2	3	3
5147	2	0	3	0	2	0	3	0
5148	2	0	3	0	0	2	0	3
5149	2	0	3	0	0	2	3	0
5150	2	4	1	8	2	4	4	5
5151	2	2	3	3	2	2	3	3
5152	2	0	3	0	2	0	3	0
5153	2	2	3	3	0	4	0	6
5154	4	2	6	3	4	2	3	6
5155	2	2	3	3	3	1	6	0
5156	2	2	3	3	4	0	6	0
5157	2	2	4	2	4	0	6	0
5158	2	0	3	0	2	0	3	0
5159	2	0	3	0	2	0	3	0
5160	0	4	2	4	2	2	0	6
5161	0	2	1	2	2	0	0	3
5162	2	2	4	2	1	3	3	3
5163	2	4	2	7	4	2	3	6
5164	0	2	1	2	2	0	0	3
5165	2	0	3	0	0	2	3	0
5166	2	2	6	0	0	4	6	0
5167	2	2	3	3	2	2	3	3
5168	0	2	0	3	0	2	0	3
5169	0	2	0	3	0	2	0	3
5170	0	2	0	3	0	2	0	3
5171	0	2	0	3	0	2	0	3
5172	0	2	0	3	0	2	0	3
5173	2	2	3	3	2	2	3	3
5174	4	0	6	0	4	0	3	3
5175	2	4	3	6	0	6	4	5
5176	0	2	0	3	0	2	2	1
5177	6	2	9	3	6	2	6	6
5178	4	0	6	0	2	2	6	0
5179	2	0	3	0	2	0	3	0
5180	2	0	3	0	1	1	3	0
5181	2	2	3	3	4	0	6	0
5182	0	4	0	6	1	3	0	6
5183	2	2	3	3	0	4	3	3
5184	2	6	4	8	6	2	3	9
5185	2	2	3	3	0	4	2	4
5186	2	2	3	3	2	2	3	3
5187	2	6	2	10	4	4	6	6
5188	2	2	3	3	0	4	2	4
5189	2	0	3	0	1	1	3	0
5190	6	2	9	3	0	8	1	11
5191	4	2	4	5	2	4	9	0
5192	0	2	0	3	0	2	1	2
5193	4	0	6	0	4	0	3	3
5194	2	2	4	2	4	0	6	0
5195	0	2	0	3	0	2	0	3
5196	2	4	5	4	4	2	3	6
5197	2	0	3	0	2	0	3	0
5198	2	4	6	3	0	6	0	9
5199	2	2	3	3	4	0	6	0
5200	0	2	0	3	0	2	0	3
5201	0	2	1	2	0	2	0	3
5202	8	0	12	0	0	8	6	6
5203	2	4	3	6	3	3	3	6
5204	2	2	2	4	2	2	4	2
5205	0	8	0	12	0	8	12	0
5206	8	0	12	0	0	8	12	0
5207	2	4	7	2	6	0	4	5
5208	0	2	1	2	0	2	0	3
5209	2	0	3	0	0	2	2	1
5210	0	2	0	3	0	2	0	3
5211	0	2	0	3	0	2	0	3
5212	0	2	0	3	2	0	0	3
5213	0	2	0	3	2	0	0	3
5214	2	0	3	0	2	0	3	0
5215	0	2	0	3	0	2	0	3
5216	2	2	3	3	2	2	1	5
5217	2	2	4	2	2	2	4	2
5218	2	2	1	5	2	2	3	3
5219	2	2	4	2	4	0	3	3
5220	2	0	3	0	0	2	3	0
5221	2	2	3	3	1	3	5	1
5222	2	2	4	2	0	4	5	1
5223	3	3	7	2	0	6	9	0
5224	2	0	3	0	2	0	3	0
5225	8	0	12	0	0	8	12	0
5226	2	2	4	2	0	4	0	6
5227	2	4	3	6	2	4	4	5
5228	0	2	1	2	0	2	0	3
5229	2	2	3	3	0	4	3	3
5230	6	2	9	3	2	6	9	3
5231	2	2	2	4	1	3	3	3
5232	0	2	1	2	0	2	0	3
5233	2	2	3	3	2	2	2	4
5234	1	1	3	0	0	2	0	3
5235	2	2	2	4	2	2	1	5
5236	2	2	1	5	2	2	1	5
5237	0	2	0	3	0	2	0	3
5238	0	2	1	2	0	2	0	3
5239	2	2	4	2	4	0	6	0
5240	2	2	3	3	2	2	3	3
5241	2	4	0	9	0	6	5	4
5242	0	2	0	3	0	2	0	3
5243	6	2	9	3	2	6	7	5
5244	0	2	0	3	0	2	0	3
5245	2	0	2	1	0	2	1	2
5246	6	2	6	6	0	8	5	7
5247	2	4	2	7	2	4	5	4
5248	2	4	3	6	0	6	5	4
5249	0	2	0	3	0	2	0	3
5250	0	4	0	6	2	2	0	6
5251	4	2	6	3	4	2	4	5
5252	4	2	4	5	3	3	0	9
5253	2	6	5	7	6	2	6	6
5254	0	2	0	3	0	2	0	3
5255	3	5	5	7	6	2	2	10
5256	2	4	3	6	3	3	4	5
5257	0	2	0	3	0	2	0	3
5258	2	2	3	3	2	2	3	3
5259	4	4	7	5	6	2	6	6
5260	3	1	4	2	2	2	0	6
5261	0	2	1	2	2	0	0	3
5262	2	2	3	3	4	0	3	3
5263	2	2	2	4	0	4	3	3
5264	2	0	3	0	0	2	3	0
5265	2	2	2	4	0	4	6	0
5266	4	4	8	4	4	4	11	1
5267	0	4	0	6	2	2	2	4
5268	0	2	0	3	2	0	0	3
5269	2	0	3	0	0	2	3	0
5270	0	4	0	6	0	4	1	5
5271	0	2	0	3	0	2	0	3
5272	2	4	2	7	3	3	0	9
5273	2	2	2	4	4	0	4	2
5274	0	2	0	3	0	2	0	3
5275	2	0	3	0	0	2	3	0
5276	0	2	2	1	2	0	0	3
5277	2	0	1	2	0	2	0	3
5278	2	2	2	4	1	3	4	2
5279	4	2	6	3	2	4	4	5
5280	2	2	3	3	2	2	3	3
5281	0	2	0	3	0	2	0	3
5282	4	4	12	0	6	2	8	4
5283	0	2	0	3	1	1	0	3
5284	2	2	1	5	4	0	0	6
5285	6	2	9	3	2	6	8	4
5286	2	4	4	5	4	2	3	6
5287	2	4	9	0	4	2	2	7
5288	2	2	3	3	0	4	3	3
5289	2	0	2	1	0	2	3	0
5290	2	0	3	0	2	0	0	3
5291	2	4	3	6	4	2	0	9
5292	0	2	0	3	0	2	0	3
5293	0	4	0	6	2	2	0	6
5294	2	4	1	8	4	2	5	4
5295	6	2	6	6	1	7	5	7
5296	0	2	0	3	0	2	0	3
5297	2	0	3	0	0	2	3	0
5298	2	4	6	3	0	6	6	3
5299	2	4	3	6	2	4	5	4
5300	2	0	3	0	2	0	3	0
5301	2	2	1	5	2	2	3	3
5302	2	2	3	3	2	2	3	3
5303	0	2	0	3	0	2	3	0
5304	4	4	4	8	6	2	3	9
5305	2	2	3	3	4	0	6	0
5306	0	4	4	2	4	0	3	3
5307	0	2	0	3	0	2	0	3
5308	2	2	3	3	4	0	3	3
5309	0	2	0	3	0	2	0	3
5310	0	2	0	3	0	2	0	3
5311	0	4	0	6	1	3	0	6
5312	2	0	3	0	2	0	3	0
5313	2	2	4	2	2	2	1	5
5314	4	4	4	8	4	4	4	8
5315	2	2	3	3	4	0	6	0
5316	0	2	0	3	0	2	0	3
5317	2	2	1	5	1	3	3	3
5318	2	2	3	3	2	2	3	3
5319	0	2	0	3	0	2	0	3
5320	2	4	3	6	4	2	6	3
5321	0	2	3	0	0	2	0	3
5322	0	4	0	6	0	4	1	5
5323	2	2	3	3	0	4	6	0
5324	2	2	3	3	2	2	3	3
5325	0	2	1	2	0	2	0	3
5326	0	2	0	3	0	2	0	3
5327	0	4	2	4	0	4	1	5
5328	2	2	3	3	1	3	0	6
5329	2	2	4	2	4	0	6	0
5330	2	2	2	4	0	4	0	6
5331	0	2	0	3	0	2	0	3
5332	0	2	0	3	0	2	0	3
5333	2	4	5	4	4	2	8	1
5334	0	2	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	2	0	3	0	2	0	3	0
5337	0	4	0	6	2	2	0	6
5338	6	2	6	6	3	5	9	3
5339	2	4	5	4	2	4	6	3
5340	2	2	3	3	0	4	4	2
5341	2	6	3	9	4	4	6	6
5342	2	2	6	0	4	0	0	6
5343	3	3	6	3	0	6	6	3
5344	2	2	2	4	2	2	3	3
5345	0	2	0	3	0	2	0	3
5346	0	2	0	3	0	2	0	3
5347	0	4	2	4	2	2	2	4
5348	4	2	0	9	2	4	6	3
5349	0	6	0	9	4	2	3	6
5350	0	2	0	3	2	0	0	3
5351	2	4	3	6	2	4	3	6
5352	2	2	2	4	2	2	3	3
5353	2	0	3	0	2	0	3	0
5354	2	4	3	6	3	3	0	9
5355	2	0	1	2	0	2	1	2
5356	0	2	0	3	2	0	0	3
5357	2	0	1	2	1	1	3	0
5358	2	2	3	3	2	2	6	0
5359	0	4	2	4	2	2	0	6
5360	0	4	0	6	4	0	3	3
5361	0	2	0	3	1	1	3	0
5362	2	4	3	6	4	2	3	6
5363	0	2	0	3	0	2	0	3
5364	2	2	2	4	0	4	1	5
5365	0	2	0	3	0	2	0	3
5366	4	4	6	6	4	4	6	6
5367	0	2	0	3	2	0	1	2
5368	2	2	0	6	4	0	0	6
5369	3	3	5	4	2	4	3	6
5370	0	4	0	6	1	3	0	6
5371	0	2	0	3	0	2	0	3
5372	0	2	1	2	0	2	0	3
5373	4	4	2	10	0	8	3	9
5374	2	0	2	1	2	0	3	0
5375	2	0	3	0	2	0	0	3
5376	2	2	2	4	2	2	3	3
5377	6	2	3	9	2	6	5	7
5378	2	2	2	4	2	2	3	3
5379	2	2	2	4	0	4	3	3
5380	0	2	1	2	0	2	0	3
5381	3	3	3	6	2	4	3	6
5382	0	2	0	3	1	1	0	3
5383	2	4	3	6	4	2	6	3
5384	0	2	0	3	2	0	0	3
5385	0	2	0	3	0	2	0	3
5386	2	2	3	3	0	4	4	2
5387	2	2	2	4	1	3	3	3
5388	2	0	3	0	2	0	3	0
5389	2	4	3	6	2	4	5	4
5390	2	4	3	6	6	0	6	3
5391	0	2	0	3	0	2	0	3
5392	2	0	3	0	2	0	3	0
5393	4	0	6	0	2	2	6	0
5394	2	0	3	0	0	2	3	0
5395	0	2	0	3	0	2	1	2
5396	6	2	9	3	2	6	7	5
5397	2	2	2	4	4	0	6	0
5398	4	0	6	0	4	0	3	3
5399	0	6	3	6	4	2	3	6
5400	2	0	3	0	0	2	2	1
5401	6	2	10	2	5	3	8	4
5402	4	2	4	5	2	4	6	3
5403	2	2	4	2	4	0	3	3
5404	4	4	4	8	6	2	3	9
5405	4	4	4	8	8	0	6	6
5406	4	4	4	8	5	3	6	6
5407	2	0	3	0	0	2	3	0
5408	2	6	3	9	4	4	12	0
5409	2	0	3	0	0	2	3	0
5410	3	5	8	4	6	2	6	6
5411	2	4	3	6	3	3	1	8
5412	3	3	4	5	6	0	6	3
5413	0	2	0	3	0	2	0	3
5414	2	4	3	6	3	3	3	6
5415	4	2	4	5	4	2	3	6
5416	2	2	6	0	0	4	4	2
5417	2	2	3	3	2	2	3	3
5418	3	3	6	3	4	2	3	6
5419	0	2	0	3	0	2	0	3
5420	0	2	1	2	2	0	0	3
5421	4	4	8	4	4	4	0	12
5422	0	2	0	3	0	2	0	3
5423	4	4	6	6	6	2	1	11
5424	0	2	0	3	0	2	0	3
5425	8	0	12	0	2	6	11	1
5426	2	2	3	3	2	2	6	0
5427	0	2	0	3	0	2	0	3
5428	2	2	3	3	1	3	1	5
5429	0	2	0	3	0	2	0	3
5430	4	2	8	1	6	0	3	6
5431	2	2	3	3	2	2	3	3
5432	4	0	6	0	2	2	3	3
5433	2	2	3	3	1	3	3	3
5434	4	0	6	0	4	0	3	3
5435	0	4	0	6	2	2	0	6
5436	2	2	3	3	0	4	6	0
5437	2	2	4	2	0	4	3	3
5438	1	5	3	6	4	2	3	6
5439	2	2	3	3	1	3	3	3
5440	2	6	3	9	8	0	3	9
5441	2	2	3	3	3	1	3	3
5442	6	2	9	3	0	8	10	2
5443	0	2	1	2	0	2	0	3
5444	2	2	3	3	3	1	3	3
5445	2	2	3	3	2	2	3	3
5446	4	2	6	3	3	3	8	1
5447	0	2	0	3	0	2	0	3
5448	0	2	0	3	1	1	0	3
5449	2	2	3	3	1	3	3	3
5450	0	2	0	3	1	1	0	3
5451	0	4	2	4	2	2	0	6
5452	2	0	1	2	0	2	2	1
5453	0	2	0	3	0	2	0	3
5454	2	2	6	0	4	0	6	0
5455	2	0	3	0	2	0	3	0
5456	2	2	3	3	2	2	3	3
5457	2	2	3	3	0	4	2	4
5458	0	2	0	3	2	0	0	3
5459	2	4	2	7	3	3	3	6
5460	2	2	3	3	4	0	2	4
5461	2	4	2	7	2	4	6	3
5462	0	2	0	3	0	2	0	3
5463	2	0	2	1	2	0	3	0
5464	0	2	2	1	1	1	3	0
5465	2	4	4	5	2	4	3	6
5466	0	2	0	3	0	2	0	3
5467	2	0	3	0	0	2	2	1
5468	2	2	2	4	2	2	3	3
5469	0	2	0	3	0	2	0	3
5470	2	0	3	0	2	0	3	0
5471	2	2	3	3	0	4	0	6
5472	4	0	6	0	3	1	0	6
5473	0	2	0	3	0	2	0	3
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	0	4	5	1
5476	0	2	0	3	0	2	0	3
5477	2	0	3	0	0	2	0	3
5478	2	2	3	3	2	2	1	5
5479	0	2	2	1	2	0	3	0
5480	2	0	3	0	2	0	3	0
5481	2	4	5	4	3	3	3	6
5482	2	0	3	0	2	0	3	0
5483	2	0	3	0	1	1	3	0
5484	0	2	0	3	2	0	0	3
5485	0	2	1	2	2	0	1	2
5486	2	0	2	1	2	0	0	3
5487	0	2	0	3	0	2	0	3
5488	4	4	6	6	6	2	12	0
5489	0	2	1	2	0	2	0	3
5490	2	2	3	3	2	2	1	5
5491	4	2	6	3	2	4	3	6
5492	2	6	2	10	5	3	6	6
5493	0	6	3	6	1	5	1	8
5494	2	2	6	0	4	0	2	4
5495	2	2	3	3	0	4	2	4
5496	0	2	1	2	0	2	0	3
5497	0	2	0	3	0	2	0	3
5498	2	4	3	6	2	4	3	6
5499	2	6	6	6	4	4	7	5
5500	0	2	1	2	2	0	0	3
5501	2	6	2	10	0	8	12	0
5502	2	2	3	3	2	2	0	6
5503	2	2	5	1	4	0	6	0
5504	0	4	0	6	2	2	0	6
5505	3	1	6	0	0	4	6	0
5506	3	3	6	3	4	2	6	3
5507	2	0	3	0	0	2	3	0
5508	2	0	3	0	2	0	3	0
5509	0	2	0	3	0	2	0	3
5510	2	0	3	0	2	0	3	0
5511	2	2	0	6	0	4	0	6
5512	2	2	3	3	0	4	6	0
5513	2	2	3	3	3	1	1	5
5514	6	2	9	3	1	7	8	4
5515	0	2	1	2	0	2	0	3
5516	0	4	0	6	2	2	0	6
5517	0	4	0	6	0	4	1	5
5518	2	2	3	3	4	0	0	6
5519	0	2	0	3	0	2	0	3
5520	4	0	6	0	2	2	5	1
5521	2	2	3	3	1	3	4	2
5522	0	2	0	3	0	2	3	0
5523	0	2	0	3	0	2	0	3
5524	0	2	0	3	2	0	0	3
5525	2	2	3	3	2	2	1	5
5526	4	2	6	3	2	4	6	3
5527	1	3	1	5	1	3	3	3
5528	2	0	3	0	1	1	3	0
5529	2	4	5	4	4	2	0	9
5530	0	4	0	6	2	2	0	6
5531	2	2	3	3	4	0	0	6
5532	0	2	1	2	2	0	0	3
5533	0	2	0	3	0	2	0	3
5534	2	2	4	2	2	2	3	3
5535	3	3	6	3	0	6	0	9
5536	2	2	3	3	2	2	0	6
5537	2	4	3	6	3	3	3	6
5538	2	4	1	8	4	2	4	5
5539	0	2	0	3	0	2	0	3
5540	2	0	3	0	2	0	0	3
5541	0	2	0	3	0	2	0	3
5542	4	4	6	6	2	6	7	5
5543	2	0	3	0	0	2	3	0
5544	0	2	0	3	0	2	0	3
5545	2	0	3	0	1	1	3	0
5546	2	2	4	2	0	4	0	6
5547	2	2	4	2	4	0	5	1
5548	4	2	4	5	6	0	3	6
5549	2	2	4	2	0	4	6	0
5550	0	2	0	3	0	2	0	3
5551	2	2	3	3	4	0	3	3
5552	4	0	6	0	2	2	0	6
5553	2	0	3	0	2	0	3	0
5554	5	3	10	2	4	4	4	8
5555	0	2	1	2	2	0	0	3
5556	1	3	3	3	0	4	0	6
5557	2	2	3	3	2	2	3	3
5558	0	2	0	3	0	2	0	3
5559	2	4	7	2	4	2	7	2
5560	2	0	3	0	0	2	3	0
5561	4	0	6	0	4	0	3	3
5562	0	2	0	3	0	2	0	3
5563	0	2	0	3	2	0	0	3
5564	1	1	3	0	0	2	0	3
5565	2	2	2	4	1	3	2	4
5566	0	2	0	3	0	2	0	3
5567	2	4	3	6	4	2	6	3
5568	2	2	3	3	0	4	2	4
5569	2	2	1	5	1	3	3	3
5570	0	2	1	2	0	2	0	3
5571	4	2	8	1	5	1	3	6
5572	0	4	0	6	2	2	0	6
5573	4	0	6	0	3	1	5	1
5574	3	1	6	0	4	0	6	0
5575	6	0	9	0	4	2	3	6
5576	2	6	12	0	4	4	7	5
5577	2	2	6	0	4	0	3	3
5578	3	1	6	0	4	0	2	4
5579	0	4	0	6	2	2	0	6
5580	4	2	5	4	4	2	3	6
5581	2	2	3	3	4	0	0	6
5582	2	2	2	4	1	3	3	3
5583	2	2	4	2	2	2	3	3
5584	4	4	9	3	4	4	3	9
5585	4	0	6	0	4	0	3	3
5586	2	0	2	1	2	0	3	0
5587	2	4	3	6	3	3	3	6
5588	2	2	3	3	0	4	4	2
5589	4	4	6	6	2	6	7	5
5590	2	2	3	3	2	2	5	1
5591	2	0	3	0	2	0	3	0
5592	0	2	1	2	0	2	0	3
5593	2	4	3	6	4	2	6	3
5594	2	0	3	0	0	2	3	0
5595	0	4	2	4	4	0	3	3
5596	0	4	2	4	2	2	0	6
5597	2	2	3	3	4	0	3	3
5598	0	2	0	3	0	2	0	3
5599	0	2	0	3	2	0	3	0
5600	4	2	6	3	2	4	6	3
5601	0	8	0	12	3	5	4	8
5602	2	2	2	4	2	2	3	3
5603	0	2	1	2	0	2	2	1
5604	0	2	3	0	2	0	0	3
5605	0	2	0	3	0	2	0	3
5606	0	2	0	3	1	1	1	2
5607	2	0	3	0	2	0	3	0
5608	0	2	1	2	0	2	2	1
5609	2	2	5	1	4	0	0	6
5610	2	2	3	3	2	2	3	3
5611	2	0	3	0	2	0	1	2
5612	0	2	0	3	0	2	0	3
5613	2	4	3	6	1	5	5	4
