4870	2	-9.382774	-0.073501	-5.051982	-4.590717	5.856001	4.387723	1.825864	5.059658
4871	2	4.132229	4.441310	6.317343	0.645238	5.689283	4.467987	-0.651665	4.986215
4876	2	3.696135	2.946450	-0.817701	0.039028	-2.836949	0.859548	-4.724030	-0.592019
4879	2	7.708551	4.104192	1.145569	6.026810	-4.472466	0.270721	0.536040	3.211336
4880	2	-10.686964	0.647907	0.406280	0.353094	-10.698634	0.647907	-4.914823	-3.746577
4883	2	-5.205182	0.858839	3.985937	0.570957	2.767058	3.847438	6.282310	0.737752
4884	2	4.743248	6.067072	2.650869	7.481448	-8.104484	2.536069	-4.596601	4.852711
4887	2	6.537388	4.181701	2.516659	3.413164	-3.900575	1.855746	8.222326	-2.490094
4888	2	-7.143552	2.490225	-3.684165	-7.661772	-7.143552	2.490225	1.040087	-5.176806
4891	2	-10.390825	-1.889762	-3.583690	-5.821737	-9.633629	-1.889762	1.870628	0.162238
4893	2	-8.602094	0.013790	-5.620886	-2.995956	6.196350	2.957683	-2.091563	4.520991
4894	2	-10.270379	-1.733676	-1.871746	-1.730089	6.403422	3.649507	1.573311	4.285503
4900	2	-3.165633	1.835026	-3.229033	5.522180	1.848743	3.370191	3.563966	9.336978
4902	2	6.324749	5.319506	5.487181	6.875019	-2.492758	2.458052	5.461522	6.875019
4903	2	-9.870046	-0.838148	-3.857197	-3.158127	5.290339	3.268503	3.424270	7.023570
4905	2	-5.021108	0.083608	-3.066066	2.007494	-5.033389	0.083505	-3.065938	-4.570710
4907	2	-7.641783	1.111043	-5.438891	-4.100579	7.345760	3.121004	2.356977	5.022240
4909	2	-7.645314	1.163335	2.335824	5.610020	3.400054	4.946374	3.337498	5.621932
4910	2	4.315395	4.896731	4.777371	1.503407	-6.885292	1.420130	-3.565486	-2.171966
4912	2	-6.543146	0.659053	-2.878035	4.208156	4.002777	2.851759	-0.427711	4.891319
4913	2	6.171822	4.286562	3.634000	5.082622	-5.348796	1.582689	5.593879	-1.103563
4918	2	-6.954104	-0.014977	2.028884	-0.587131	5.814439	3.908226	3.345459	5.935903
4919	2	-8.027445	3.002716	-2.889130	-1.792860	7.070669	4.758954	2.370534	4.662088
4920	2	-8.442854	2.528832	0.829095	-2.986044	6.009229	4.979793	2.616386	4.856960
4924	2	3.317615	2.361542	0.879767	4.193200	-4.555645	1.543333	-0.642044	-4.041831
4925	2	-8.079292	0.393774	-1.588239	2.906443	4.466003	4.605455	6.056498	3.845686
4933	2	4.584582	4.075814	3.626512	6.590126	-9.587814	-0.548393	-3.824923	-6.010343
4934	2	-5.203919	3.298465	-3.201318	-2.897224	4.750243	4.166748	5.677899	3.268099
4935	2	-14.357723	-1.486381	-4.817800	-5.112008	3.593123	3.653259	3.002305	5.544292
4940	2	-7.093252	3.527349	-1.062465	-5.372063	-7.041680	3.527349	4.780479	0.458328
4942	2	-11.868958	-1.659815	-0.709543	-4.204400	-11.129933	-1.659815	5.080399	1.042931
4946	2	3.018869	4.477215	5.357193	-1.480378	-2.293994	2.929926	5.147551	-1.480530
4948	2	6.781374	5.162375	4.157359	7.335719	-7.674991	1.691117	6.597540	1.273286
4950	2	-4.716298	-3.393153	3.189654	3.100748	6.076978	2.537797	4.087298	3.176160
4951	2	-5.734820	2.192754	3.277392	-2.837055	-5.717630	2.192779	1.799471	2.703653
4953	2	-2.861684	0.800146	5.441891	4.385468	7.161334	4.544311	7.793735	4.385470
4955	2	8.802944	5.065716	2.131530	9.543238	-4.941691	1.606898	-2.541214	-0.228828
4960	2	3.930808	2.483714	-6.726710	4.929096	-2.071990	1.997125	-6.979057	4.929096
4961	2	-8.762227	-0.360636	-2.063901	1.832204	3.253233	4.054565	-2.073507	3.115240
4965	2	-8.570731	0.646645	3.240859	-0.130627	-10.854099	0.646645	-2.507165	-5.336685
4966	2	-7.070857	-0.184778	2.122323	1.664106	-7.491246	-0.184778	-3.454575	-4.181476
4968	2	-7.929914	1.580955	-5.374827	-2.939207	6.032224	4.580705	2.564822	8.373169
4969	2	-8.808457	-0.812905	-5.583134	-6.033943	6.196501	3.872102	-1.749329	4.685515
4971	2	-2.624933	0.934308	0.585427	5.333595	6.756370	3.780338	2.202205	5.964041
4975	2	-5.373855	-2.356805	0.839084	0.692841	5.203052	2.762071	1.955879	3.036816
4981	2	-11.567647	0.112325	0.289951	1.823764	2.307562	3.191087	1.118397	2.914194
4984	2	-8.223003	1.614877	-3.849056	-4.222102	-8.221748	1.614877	2.272806	-0.736005
4985	2	-5.263784	0.242946	2.913712	7.601920	6.894120	4.031724	5.229759	7.602713
4992	2	-0.272095	2.101827	5.767924	-0.044797	4.811890	3.825258	6.457657	0.004740
4994	2	-6.623075	1.248175	-2.089326	-10.603208	2.756585	3.335830	3.131668	-4.349586
4997	2	6.731062	4.713238	1.666975	4.694818	-6.882291	1.118641	-1.531058	-5.621544
4999	2	6.400512	5.472556	7.255506	2.579098	-7.472587	-0.038113	-3.839735	-7.326945
5002	2	-10.488075	0.895420	-1.764917	-1.371776	-10.488005	0.895420	2.239318	0.770853
5003	2	-8.401155	1.035138	-2.381783	-3.499343	4.817185	5.847198	2.410790	5.507113
5005	2	-7.884982	-0.971862	-5.732150	-8.024053	-7.336134	-0.971862	0.623396	-2.844815
5010	2	-6.611697	1.581715	-4.495970	3.407294	5.241667	4.665185	2.940191	5.061308
5011	2	5.633759	4.986648	4.471362	6.161473	-6.756726	1.733414	-1.329030	-0.206619
5013	2	6.910958	4.791019	2.401862	6.151696	-4.461249	0.243654	-5.481802	-3.348452
5016	2	-5.204303	2.408525	1.773837	-2.153266	-5.204303	2.408525	-2.264716	-4.573740
5019	2	-3.660163	-0.849331	3.931076	5.518189	5.471666	4.100261	4.241487	5.538436
5021	2	-5.533263	0.134665	0.481125	4.403268	5.881286	4.047110	5.601325	5.976911
5023	2	-11.220134	2.012293	3.059899	0.202286	3.849860	4.287928	0.327295	3.103345
5026	2	4.119158	3.791852	1.520934	5.148449	-8.257150	-1.536620	1.205624	4.462730
5027	2	-12.052909	0.284701	1.973259	-0.794694	6.256003	3.892134	5.296358	7.072677
5032	2	6.408528	5.879179	4.228333	6.867461	-4.670156	0.828889	2.037231	4.907724
5034	2	-0.108065	2.819262	6.688162	1.014767	6.317052	3.502739	2.874080	5.514251
5037	2	3.255391	4.201659	0.558193	2.597728	1.040987	2.834571	0.551305	2.575727
5045	2	-5.524779	1.454632	-6.682951	-2.367227	4.920107	3.994488	1.805479	3.829602
5046	2	-1.601072	1.979507	-5.460617	1.763441	3.364971	3.670251	-4.548977	1.763441
5048	2	6.385074	4.328145	3.267723	5.863709	-5.823301	0.697373	2.869962	5.766974
5049	2	-4.626521	2.123228	-2.501884	-8.904881	-4.626520	2.123229	3.567773	-5.101891
5054	2	-5.103046	3.005259	7.724906	0.540637	6.585454	4.218163	5.615757	6.034905
5055	2	-8.862103	0.587184	0.258442	1.967682	6.429115	4.867562	2.998785	6.535146
5057	2	-10.990536	-0.758193	5.025492	-0.961543	-6.609050	-0.758193	3.163308	5.121625
5062	2	6.623930	5.746017	-0.315966	5.280925	-7.023129	2.874277	1.517193	-0.568367
5065	2	-3.306568	3.170511	-1.910918	-6.468600	-3.271195	3.185870	3.957505	-1.980867
5068	2	-5.639105	-0.049930	-0.455794	-1.271290	6.197625	3.801259	0.069096	5.094639
5071	2	8.522674	4.032767	4.559075	5.056484	-4.344394	1.515524	0.103287	-2.189992
5074	2	-4.916554	0.161762	-3.336841	-3.658084	-4.916554	0.161762	1.319020	-0.719250
5076	2	7.276681	4.443877	2.907387	8.190422	-2.617821	0.850942	-3.984682	3.071683
5079	2	4.570374	3.372407	-2.179336	3.228971	-2.011032	2.163022	-7.545525	-2.913212
5081	2	-2.563573	-1.115187	-4.226020	-5.913235	3.616282	3.120640	4.608750	0.322584
5082	2	6.048379	4.873943	1.412826	7.324924	6.044674	4.873943	-3.793975	7.066830
5090	2	7.281639	4.621624	5.462329	6.130819	-4.857039	1.648215	1.177175	2.483669
5091	2	-8.262487	2.130235	-1.466789	3.785533	4.626905	4.304048	-1.548171	4.252753
5093	2	-6.400843	3.073142	4.516331	0.490624	6.725363	4.781023	0.909943	5.224099
5097	2	-6.248078	0.851897	3.743017	1.026077	-3.898375	0.979467	2.571789	5.688295
5107	2	-11.808251	-1.443185	-3.252678	-5.925313	-11.694780	-1.443185	2.114504	-0.893569
5114	2	-5.607601	1.420052	0.694828	3.647163	3.625742	3.027296	0.755603	4.032274
5117	2	3.955915	3.257269	0.343503	5.338060	-10.779739	-0.717867	-2.424422	-5.133613
5118	2	-2.302736	1.363773	-4.829729	-2.879028	3.431461	3.633289	4.230594	0.890721
5120	2	5.398184	5.932606	5.904452	0.585313	-9.519421	-0.129585	-2.559911	-5.811142
5121	2	-2.923120	0.420471	-1.328793	-1.195519	5.185365	4.030854	-0.622620	5.029338
5122	2	4.722404	5.876409	-0.306594	1.571928	-1.637724	2.353439	-0.306596	1.571918
5123	2	-1.171946	2.502948	2.996532	-2.832227	-2.057875	2.497788	-1.973947	-8.385954
5125	2	-10.150600	2.281561	4.670378	-1.280077	6.140047	7.036451	4.202920	4.780352
5128	2	-8.921702	0.557204	2.706383	-0.241076	-8.949572	0.555386	-3.438579	-4.146320
5129	2	-9.440647	1.863084	5.657754	1.163772	-10.066653	1.863079	-0.728973	-3.124345
5132	2	-1.557780	2.557910	1.751852	4.282145	7.524566	3.644424	1.924581	4.676471
5133	2	-10.043930	-1.448764	-0.880306	-3.820833	-4.284885	-1.448764	3.321441	5.293288
5146	2	-7.332973	-2.091536	-2.685529	-5.849958	4.539825	3.467218	4.580824	6.168472
5151	2	-6.454444	-1.049011	-4.537983	-1.763597	5.250340	4.091395	2.283144	4.959700
5153	2	-3.350353	-0.254974	-4.394785	-3.664938	3.330458	1.052601	-4.297114	-3.641514
5155	2	-6.548176	0.776161	1.191581	5.429939	6.225093	4.420409	3.980873	7.007300
5156	2	7.265527	4.246574	4.639903	7.034982	-2.571580	-0.258686	2.989222	6.922182
5157	2	-6.568305	1.187007	5.693647	4.440740	4.838689	4.030442	5.739347	4.440744
5160	2	-10.942304	3.331743	-0.405797	-6.980649	-10.942283	3.331743	6.136410	-4.278873
5162	2	-8.918344	2.365096	-3.810209	-4.690712	7.165261	3.654453	1.509614	5.006609
5166	2	-0.326562	4.184871	0.148064	4.539168	6.168690	5.214046	0.204543	4.670300
5167	2	5.388898	5.398793	1.674184	6.055156	-5.374156	1.867709	2.159652	1.151434
5173	2	-5.682495	0.373597	-4.947527	-4.104959	6.177850	4.334979	2.379813	6.508548
5174	2	4.551185	4.600144	6.331816	0.014387	6.733897	4.601372	4.856817	5.484996
5178	2	8.029348	4.002360	-1.425152	4.957683	8.029349	4.002360	2.719054	6.424871
5181	2	6.720306	5.150686	4.614814	7.162920	-2.191199	1.732229	3.775967	7.162701
5182	2	-13.790104	-3.175958	0.422805	-1.126773	-13.790104	-3.175958	-5.300954	-5.770570
5183	2	8.540442	4.697720	-0.231130	6.002602	-3.091770	1.814087	-7.914195	-1.387222
5185	2	-1.875074	1.654614	-0.474347	3.619587	4.170818	3.477372	-0.480202	3.636400
5186	2	8.793886	4.278945	3.373785	9.603501	-3.897844	-0.232695	-1.716735	-0.603034
5188	2	-9.764489	0.300475	-2.149196	2.090191	3.007586	3.769587	-0.188611	4.357702
5193	2	4.675656	3.975928	6.011309	1.320521	6.197118	3.975932	0.426225	7.022301
5194	2	-4.730931	0.943973	5.418461	7.106996	6.974820	3.831523	5.788715	7.115481
5199	2	-4.418501	1.615957	3.169135	6.385490	6.045561	4.610587	4.448101	6.416258
5204	2	6.111234	3.591411	4.496234	6.123622	-8.507574	-1.058571	-1.831528	2.301681
5216	2	-11.418573	1.388724	-7.542553	-6.340350	5.442241	4.114484	4.434087	1.857673
5217	2	5.702541	3.276155	0.358848	3.753955	-0.616366	2.484687	0.190441	3.534831
5218	2	-4.160222	-0.025770	-1.464668	-4.196153	4.113528	2.319005	3.665163	6.753825
5219	2	-4.999948	1.112543	4.556817	0.836130	6.376449	4.487726	2.670922	5.846982
5221	2	4.104171	3.805871	-1.901619	6.680277	-4.245591	1.376360	-2.574441	4.449849
5222	2	5.865241	4.144370	-3.135481	3.307693	-2.109060	2.668508	-3.198129	3.113544
5226	2	-8.766876	0.936269	-7.945212	-7.508434	1.439913	3.609077	-2.222112	-7.507944
5229	2	7.916350	5.168176	-1.963125	3.651396	-6.552863	2.307661	-3.381872	-3.611992
5231	2	-8.838226	-1.771200	-2.026302	-6.402644	6.489862	3.333330	0.097366	4.602650
5233	2	-13.476130	0.817597	-3.387995	0.464846	3.153265	4.996806	5.592970	4.592946
5235	2	7.934966	4.109876	5.733021	3.115581	-6.313202	-0.627669	-4.067644	-4.000220
5236	2	3.170333	2.380340	3.862089	0.856233	-8.964036	0.208362	-1.601666	-5.295938
5239	2	5.556665	5.439656	0.511114	6.129252	-4.248324	1.859216	0.425991	6.044555
5240	2	5.953997	5.270249	3.693275	6.472319	-9.557070	0.981770	-4.244200	-5.563329
5250	2	-11.199595	0.653839	1.606360	-5.144151	-11.199595	0.653839	-2.773334	-8.129543
5258	2	-8.076200	1.428859	-6.352242	-6.656438	5.342256	4.541172	3.962414	5.298653
5260	2	-0.296974	2.318202	-2.335706	-4.492522	1.978865	4.161022	4.453637	2.126259
5262	2	-6.186875	2.166995	5.683071	0.298399	6.130058	4.197048	3.234637	6.202073
5263	2	-9.572613	0.987319	-4.292970	-3.397175	2.930109	2.829806	-2.319697	4.159100
5265	2	-6.218832	0.656721	-9.737757	4.633389	5.163450	4.156289	-2.996482	4.633390
5267	2	-8.120087	2.267961	2.845175	4.419430	-10.843782	2.267961	-1.618260	-5.084077
5270	2	-8.079241	-0.516271	-4.428775	0.556211	-8.079265	-0.516271	-4.428537	-4.359264
5273	2	-5.766373	1.279189	3.620906	3.470647	3.751109	3.909618	5.278470	5.179721
5278	2	4.976275	3.529690	1.448452	4.437492	-3.420470	-0.148298	-2.949998	3.989843
5280	2	7.255755	4.209363	2.715467	7.886390	-5.753414	-0.386203	-2.373978	-2.221571
5284	2	-5.698625	0.239476	4.036948	-1.491588	1.485481	2.601789	5.871357	-1.488497
5288	2	7.636768	4.601079	0.586784	2.641043	-4.723420	0.429514	-3.578201	-3.858026
5293	2	-10.301949	-0.185073	-2.541388	-5.397599	-10.284646	-0.185073	3.843950	0.455841
5301	2	-10.589806	0.502014	-2.074205	-5.175839	4.261237	3.044662	2.444786	6.474792
5302	2	-6.804586	1.024001	-2.143774	-6.772610	6.035183	4.128264	5.976802	4.760025
5305	2	-3.882854	0.663365	-0.348457	6.354195	7.601084	4.640277	3.537493	7.092608
5306	2	-7.504648	3.509226	7.651055	-1.548529	-1.699055	3.524491	5.470620	4.977033
5308	2	6.603306	4.681069	3.017952	7.088065	-6.673894	2.481848	5.227294	1.158204
5311	2	-12.123893	1.154846	-3.263887	-5.002406	-12.123892	1.154846	0.829933	-4.819257
5313	2	-5.876219	-0.526961	-5.306282	-3.360875	6.403315	3.362761	4.496890	1.681435
5315	2	-6.926743	1.139934	2.446382	5.182503	3.698996	4.515296	4.007694	5.304751
5317	2	-9.868564	-1.212883	-3.972087	0.351714	5.679421	4.035829	1.629400	4.072985
5318	2	-4.145218	0.455614	-6.301414	-4.585373	7.491820	4.293971	2.698894	5.266472
5322	2	-6.827417	0.331242	-3.390335	-5.017430	-6.096133	0.331278	-3.513803	1.608305
5323	2	-5.078286	-0.341887	0.960144	4.745223	6.412026	4.341850	1.865571	5.735639
5324	2	-7.052943	-0.424394	-1.498308	-2.456710	5.726361	3.334992	2.371316	7.728864
5327	2	-6.489870	-0.656062	-4.838332	1.529727	-6.509403	-0.656062	-4.828353	-2.857701
5328	2	-7.694864	1.221312	-7.397366	-3.478571	4.547968	5.055854	-0.970899	1.549279
5329	2	5.978938	4.234777	3.607035	4.624198	-1.239788	2.166728	3.562730	4.619057
5330	2	4.704603	3.432609	-2.335753	-1.042497	-3.937564	-1.351942	-6.515836	-3.783187
5337	2	-9.347211	2.311119	4.323487	0.774529	-9.348314	2.311119	-1.267329	-5.181558
5340	2	-6.198691	1.714350	-3.156237	3.131193	6.220541	4.132159	-2.695790	3.525331
5342	2	3.310129	4.755321	9.576961	-0.845962	-2.303159	3.624468	9.174604	-0.845962
5344	2	-8.032522	-0.202400	-3.087410	-5.341711	6.020691	3.414498	3.992846	5.982231
5347	2	-9.928682	0.813520	5.368743	0.922892	-6.248298	0.817307	-1.216377	4.134850
5352	2	-10.243717	-1.758823	0.704303	-2.984170	6.384907	3.956132	6.087056	5.314091
5358	2	-4.048608	1.486302	2.293175	6.110707	6.171291	3.517217	2.387114	6.345549
5359	2	-3.186967	3.035289	-3.054783	-1.540275	-3.021198	3.115345	3.481919	0.080464
5360	2	-11.459449	1.744508	6.799334	2.912284	-6.018849	1.744509	4.350408	7.510484
5364	2	3.126669	2.469318	1.344962	3.302829	-7.690365	0.580872	0.953449	-1.342044
5368	2	-4.629577	-2.367730	5.402856	2.215537	4.539523	3.545613	5.540610	2.247568
5370	2	-9.689037	-2.289919	-4.016889	-4.029095	-6.116639	-2.289916	0.562480	3.618321
5376	2	-11.406943	-3.191924	-4.909677	-4.563483	5.588109	3.155492	2.655322	5.343647
5378	2	6.682061	3.689922	4.192519	5.985920	-5.197504	0.412700	-2.936594	-0.418436
5379	2	-9.847512	0.010116	-5.220221	-2.665139	4.948288	3.377327	-0.080671	6.478616
5386	2	-10.068346	-0.236340	-2.968480	2.242093	6.444573	4.236368	2.314594	6.294146
5387	2	-11.860019	-1.365381	-6.153466	-4.286007	6.747403	3.876459	1.977072	4.081721
5393	2	5.348249	4.893511	2.639639	7.771167	5.347948	4.893508	-0.444287	6.746709
5397	2	-2.776281	3.628949	2.431370	6.988546	3.771178	3.738577	2.738611	7.128844
5398	2	7.798022	5.231306	4.302972	7.366881	4.512079	5.157915	6.810507	1.189940
5403	2	-5.171858	1.077423	0.329534	-0.443430	6.150609	4.197073	4.195541	5.852471
5416	2	4.817496	4.364983	-1.600229	3.219740	-1.152356	3.719786	-1.607101	3.219737
5417	2	-11.218225	2.604179	1.389827	-5.076591	4.726786	4.716695	2.048561	3.568832
5426	2	-7.472771	1.187163	1.199646	3.815525	6.292830	4.318676	3.512240	7.147527
5428	2	-7.477108	-1.118542	-1.138190	-1.940377	3.579434	4.007346	2.096378	4.132291
5431	2	-4.148253	0.562999	-4.134525	-5.248130	9.567188	4.278904	2.577366	6.720051
5432	2	6.740646	4.016693	0.299393	3.457490	7.879773	4.016693	4.221741	6.603107
5433	2	-12.527282	1.104552	-4.813146	-4.219183	4.860911	4.435612	-1.712948	4.285300
5434	2	4.609815	3.774638	5.592955	-0.225893	6.128006	3.775122	4.059969	5.660136
5435	2	-10.593752	1.916583	-1.065697	-4.324558	-10.291098	1.916583	5.044003	-2.879433
5436	2	6.047581	4.499609	-1.941141	5.004965	-1.450561	1.943842	-2.377400	4.770461
5437	2	-5.976247	-0.189456	-5.624506	-1.701422	5.957572	3.485426	-1.599190	4.757157
5439	2	-8.588662	0.029985	-3.879809	-8.194735	6.089415	4.553400	1.857097	2.327012
5441	2	6.431348	4.849656	2.528803	5.128841	-7.299096	2.781985	1.916499	-2.299398
5444	2	-7.823156	2.205002	2.622980	1.547619	5.421564	4.598735	2.194917	5.243928
5445	2	6.686902	3.806140	6.159245	6.466790	-3.779129	1.279585	-3.640519	-3.405197
5449	2	7.651802	4.534149	2.472536	5.450413	-3.758930	1.112047	-3.554383	-1.972574
5451	2	-9.042932	-1.196359	-2.912280	-5.805586	-9.042917	-1.196359	3.136132	0.252887
5454	2	-1.000793	4.537724	2.048068	6.211027	4.587302	6.723094	2.085425	6.234373
5456	2	5.693271	4.410890	4.341393	7.380913	-6.241382	-0.685158	-0.826847	0.703066
5457	2	-3.877717	0.316441	-0.550849	0.788390	5.883273	4.372198	-0.511639	3.965472
5460	2	-3.727297	1.170955	2.056679	1.582060	4.534036	2.135992	2.321500	1.829378
5468	2	5.030460	1.706617	2.157203	6.480378	-6.269980	-1.525456	-0.893033	-1.513782
5471	2	1.361575	1.319399	-5.145614	-5.312402	-5.679815	0.070098	-5.226522	-5.312402
5472	2	3.858974	4.405886	0.354201	1.412835	4.703353	4.476761	5.177485	2.188954
5475	2	6.411264	4.310871	-0.999266	5.358098	-3.633235	2.055659	-4.095963	3.874249
5478	2	-11.352297	0.799676	-6.850739	-3.803558	5.401689	3.364794	3.495912	2.027721
5490	2	-9.191367	0.437388	-3.063134	-4.698409	6.433663	3.183472	4.188634	1.045884
5494	2	-2.326511	3.985714	5.248568	0.902633	4.105229	5.837851	5.252548	0.903615
5495	2	-6.734642	1.282306	-1.456866	-2.735076	5.684892	4.544380	1.028341	2.070694
5502	2	-9.294753	1.304197	-2.877220	-6.352243	3.732115	4.685618	7.845231	-0.899654
5503	2	-1.168826	3.489165	4.023793	6.872534	5.736482	5.677820	4.023793	6.872534
5504	2	-14.661929	-0.925427	-1.724360	-1.359166	-14.537087	-0.925427	3.727616	1.830455
5505	2	-1.088240	4.570809	-0.635667	4.587938	4.172701	4.761225	-0.634999	4.588810
5511	2	3.577624	2.338743	-4.476103	-3.422579	-2.457533	-0.387968	-6.417983	-3.424139
5512	2	3.887739	4.077592	1.465003	6.195613	-7.986249	-0.402840	1.035589	4.628677
5513	2	6.842484	4.281183	6.725943	2.733007	-9.808941	0.196126	0.627855	-6.320819
5516	2	-9.013035	1.299148	4.080126	-0.820294	-9.016769	1.299148	-2.248034	-6.080091
5517	2	-8.523688	2.449879	-3.110544	3.243979	-9.593251	2.449879	-2.807410	0.218427
5518	2	-6.286844	-0.125060	4.564837	-3.382669	2.877773	4.193350	7.358227	-3.382265
5520	2	7.751358	4.169270	1.080768	6.564182	6.318862	4.162603	-5.237748	3.947488
5521	2	-10.679012	0.005187	-4.219651	2.250320	5.993015	4.036987	2.036917	5.267651
5525	2	8.733559	4.877337	4.820530	3.069713	-7.174965	0.856667	-5.633869	-4.011865
5527	2	-7.626601	-1.663673	-3.408175	-2.241770	-0.232932	-0.014610	2.333188	5.062761
5530	2	-1.320047	1.935356	4.277426	-1.551509	-1.320047	1.935356	-1.514563	-5.478047
5531	2	-2.304280	3.406074	2.931419	0.004466	2.753636	4.166996	5.865113	0.438780
5534	2	-12.378629	0.467379	-0.048073	-5.499961	4.883458	5.886462	2.099618	5.332930
5536	2	4.836820	4.654318	5.721563	-1.482309	-5.901278	0.633920	-6.330402	-7.700534
5546	2	-2.849929	0.631559	-4.261271	-1.159295	4.636896	5.348997	-1.818213	-1.155721
5547	2	7.269719	3.300518	2.628877	4.841940	-4.073079	-0.386641	2.106492	4.290600
5549	2	4.836915	4.264603	-0.660949	4.292579	-2.893015	1.967820	-0.666749	4.265350
5551	2	-5.366728	0.750303	2.952123	-0.660798	6.259930	3.526411	4.322788	6.142516
5552	2	2.835628	4.622190	-2.043271	-8.407428	2.835629	4.622190	4.327170	-1.819347
5556	2	2.463393	4.291781	0.006429	-1.959831	-5.020570	0.037000	-6.297285	-4.089127
5557	2	-8.207390	1.241983	-4.429708	-6.768611	5.509817	4.473235	3.287352	6.079695
5561	2	6.204425	4.624619	8.736217	0.771770	8.384726	4.624619	2.479406	6.806852
5565	2	5.295437	1.781182	1.471741	1.735745	-4.282535	-1.296469	-1.498439	-1.551413
5568	2	-8.587273	1.182335	-1.233461	0.300631	3.207098	2.388569	-2.276242	4.082667
5569	2	6.075663	2.693455	1.385603	4.511608	-6.610657	1.913644	-3.609985	-6.060320
5572	2	-13.760712	-1.593701	-3.809824	-3.695998	-13.753039	-1.593689	1.831286	0.675317
5573	2	6.256297	3.762799	1.257894	5.143500	6.256297	3.762799	-2.997484	4.405900
5574	2	0.462855	3.934732	2.014727	7.290434	6.743800	4.082958	2.023669	7.302926
5577	2	-5.565542	2.750284	5.752588	-0.312038	6.677998	3.375894	3.745466	5.635885
5578	2	5.640627	3.160977	2.307490	1.924707	0.650908	3.148185	2.305741	1.921097
5579	2	-10.599182	1.253526	3.423352	1.119157	-11.296342	1.238974	-2.007907	-2.915976
5581	2	5.750318	4.858126	6.195250	2.260024	-4.741210	2.740432	3.733569	2.255397
5582	2	-3.648877	0.533630	-2.498110	-5.010143	6.651768	3.878003	2.215722	5.651050
5583	2	8.362218	4.492240	3.786793	7.843082	0.608800	0.087418	-3.274067	-1.860629
5585	2	4.998256	4.740641	4.032385	-0.099193	6.920329	4.747328	2.322044	5.456064
5588	2	2.500642	4.421176	-1.623410	4.563330	-6.637365	1.342105	-3.252663	3.372658
5590	2	-6.606950	2.445682	-4.154407	2.099894	6.196998	5.100653	1.963534	7.714062
5595	2	-13.588978	2.240691	5.562384	-0.212982	-8.706515	2.240691	0.862921	5.581068
5596	2	-10.258530	1.542893	2.344778	-0.435147	-10.262167	1.542893	-3.592206	-3.952036
5597	2	-7.217059	0.482045	4.802631	0.891681	5.518437	4.292002	2.962487	6.047320
5602	2	6.579555	3.722273	-0.513412	5.990919	-5.325764	0.411188	-5.325241	-5.120678
5609	2	-2.717660	3.245991	6.112495	-4.868593	4.130321	4.942898	6.193890	-4.868582
5610	2	7.006034	5.563748	3.352193	6.055726	-7.267854	1.993485	0.427449	-2.772742
5614	2	-4.452610	3.628291	7.310274	-4.745151	-1.385947	3.636009	7.316816	0.639161
5615	2	-15.929611	0.160623	-2.591904	2.712524	-16.088535	0.160623	-1.230917	-1.438820
5617	2	-3.647557	-4.003465	0.853684	3.770226	2.286430	1.733623	0.973382	3.866007
5621	2	2.878532	2.799102	-1.694534	-2.968125	-1.146998	2.513619	-1.956124	-3.127083
5628	2	-4.753336	1.159522	-4.249117	-1.186836	5.277465	3.557269	3.701176	7.065264
5630	2	-5.712863	1.865594	4.704317	1.073877	6.664176	5.406114	4.918461	7.488179
5632	2	-12.997936	-3.390387	-5.159165	-7.573467	1.605481	2.988617	1.743159	3.503932
5636	2	6.267754	5.534138	5.119142	4.074273	-8.292792	0.567619	-4.746805	-3.500930
5637	2	4.630463	4.303048	7.778303	0.077556	6.261158	4.321895	5.408754	5.529914
5638	2	-7.620560	1.971401	1.067872	-3.419658	6.422193	5.097335	5.012540	-0.258906
5641	2	-9.765430	-0.062534	2.643021	-0.384775	6.310820	4.005354	1.721330	5.724974
5642	2	5.506697	4.717978	2.889565	7.023735	-1.035594	3.683478	2.887342	7.023116
5643	2	-13.132089	-2.849030	-4.218966	-4.335702	2.760489	2.893155	3.451706	6.455262
5645	2	-2.562415	2.652666	5.737334	-0.266868	7.899890	4.555274	4.462864	4.876933
5649	2	-2.242559	3.375356	-5.789538	4.677140	-2.162492	3.375366	0.347366	7.703047
5656	2	-5.505017	1.548034	0.068613	-6.379924	3.157155	4.662502	4.737438	-1.084672
5657	2	-6.945596	0.287002	-4.944112	-5.868872	6.624689	4.685751	2.418074	6.114904
5661	2	8.120338	4.152428	3.584317	5.929176	-5.813440	1.285589	-3.284943	-4.667689
5664	2	-8.810236	0.222322	0.675548	-0.987081	4.539576	3.863145	3.881980	4.885891
5667	2	0.550975	3.572283	5.709024	0.584011	3.038525	4.919153	2.037931	5.018527
5671	2	-8.354883	-1.021917	-1.927995	-6.085193	-8.353613	-1.021917	4.508121	-4.588173
5673	2	2.622883	3.944946	6.918285	-0.614961	-5.156634	2.092815	-2.711376	-5.237624
5679	2	7.995904	4.874087	5.987354	6.216801	-8.577686	0.731982	-1.344030	-1.532683
5681	2	-7.703188	-1.306005	-1.268039	-5.131647	7.004423	3.686878	3.089450	5.980787
5684	2	-6.410955	-0.109251	2.299515	4.081964	4.461681	3.021366	4.055827	4.794489
5685	2	-10.672940	-1.660907	-3.706616	-4.375026	4.969976	3.369915	2.217317	4.894067
