3119	4	-4.646492	1.778652	2.986702	6.413255	-4.647608	1.778652	3.102703	6.358145	-4.645563	1.778652	2.815214	6.473501	-4.645151	1.778652	2.665664	6.509171
3146	4	-6.711309	-2.130587	4.685923	-0.690983	5.216990	3.289919	7.850869	-0.690889	7.371091	3.289921	5.817043	4.253167	-4.705456	-2.130516	3.077953	3.943475
3180	4	-4.220811	-1.722870	0.532072	2.616982	-4.209610	-1.722855	-2.399315	4.782986	4.806132	3.648950	6.793057	2.734646	4.813654	3.648967	3.079074	7.223590
3185	4	-4.422128	3.445874	-3.481343	-2.371363	5.507522	4.538921	4.711195	1.280580	7.658360	4.538921	1.395166	5.782734	-3.632749	3.445874	1.295546	0.500715
3188	4	-4.878970	1.542785	-0.391225	5.898530	7.214770	3.730724	0.899567	6.746691	6.472919	3.730724	-3.876082	4.189399	-5.661658	1.542785	-4.912872	3.985588
3193	4	3.098984	5.755008	-0.422355	-0.626189	4.156364	5.761594	-0.673106	-0.253575	-6.215627	0.844566	-3.224343	-0.829232	6.474574	5.763304	-5.939045	4.071690
3211	4	5.420684	5.272647	6.364220	-0.129879	-9.109087	2.383240	-0.797133	-6.396936	-3.515951	2.383240	4.692639	-0.129949	6.260478	5.272648	4.332886	6.045382
3220	4	-9.561667	0.282955	0.504696	3.089741	-8.017205	0.282955	0.171288	4.978535	-8.118332	0.282955	-0.608164	3.968043	-7.912954	0.282955	-0.549938	4.320881
3237	4	-3.481692	2.876376	2.717328	-0.320360	-3.481556	2.876376	2.943689	0.202475	-3.479923	2.876376	1.788638	-0.184886	-3.481520	2.876376	2.461619	-0.547112
3269	4	-7.238404	0.777666	-2.765175	2.483149	-7.467713	0.777631	-2.421100	-3.472105	-7.467713	0.777631	4.142982	-2.337047	4.983502	2.293028	1.857899	4.295769
3291	4	-3.313254	-4.710543	1.701326	4.669546	5.750164	1.587488	3.766786	5.750100	-3.447834	-4.708935	1.137819	3.654549	-2.958037	-4.709221	1.402536	4.305581
3301	4	4.843816	4.548812	6.721078	0.938548	-6.568241	0.229571	-0.301313	-1.771195	6.156912	4.548812	3.604687	5.127598	-6.399819	0.229571	5.275963	0.820992
3307	4	-9.212070	2.164761	-1.222597	-2.507864	5.036850	4.438707	2.212736	7.429086	4.847220	4.439091	-0.221142	4.820283	4.214032	4.439091	-0.161920	4.106657
3320	4	7.577643	4.618920	2.866665	5.912357	-6.924011	0.105534	-6.068146	-0.374092	7.735934	4.618920	0.762844	5.334709	7.542247	4.618920	3.021861	4.456170
3322	4	4.290972	3.816643	6.531130	-0.533501	7.582845	3.819923	3.251548	5.668950	7.582175	3.819923	-2.099066	5.641988	-2.586561	0.509990	-1.672949	-0.539700
3328	4	-3.270164	0.357785	-3.833094	-8.001113	5.069367	3.953750	5.814917	-1.540169	-3.270164	0.357785	1.620537	-3.838314	5.783662	3.953753	3.197508	4.779789
3334	4	-3.832955	0.393848	-4.847921	-1.479301	6.831635	4.371345	-0.029229	5.198149	6.567997	4.371345	1.585855	5.817810	6.425356	4.371345	-2.228523	3.590675
3335	4	-6.884523	1.726368	-0.235433	1.880818	-7.060692	1.726368	-2.919249	0.173616	-6.842912	1.726368	0.450688	2.183394	-6.918753	1.726368	1.435192	2.540459
3336	4	4.062142	5.311601	8.454633	2.043958	-3.935714	1.326791	4.329316	1.881888	-7.705180	1.326791	-1.569489	-4.140802	5.561413	5.311643	2.133577	5.486513
3352	4	-5.891290	0.992613	-0.336792	-4.399794	1.608897	3.914801	1.285873	6.445130	1.608983	3.914811	1.208953	6.372914	5.052443	4.021692	2.258139	6.981779
3357	4	-1.658747	1.863962	-0.001623	-1.249629	5.433236	4.294747	-0.022269	3.841661	-0.267504	1.872534	4.343723	0.699166	3.267438	4.236205	4.724575	0.699183
3374	4	-9.991857	0.756323	-1.425403	-4.775531	-4.293191	0.756323	2.878899	4.883797	-4.335107	0.756323	2.942845	4.334178	-4.260387	0.756323	2.286961	4.299842
3384	4	5.812078	4.003450	-1.949773	5.374661	0.330933	3.892418	5.287896	2.455622	5.552102	4.002844	5.297678	2.455622	0.597944	3.908966	-1.951431	5.369060
3402	4	-3.989580	1.263957	2.867502	5.336688	5.030812	3.636512	6.705007	-0.248375	-4.066781	1.263956	5.681921	-0.249261	5.113593	3.636541	3.636309	5.579998
3405	4	8.134600	3.186819	-3.814693	5.878850	-3.773587	-2.444229	-7.660304	5.878452	4.378661	3.184847	-1.322076	0.959751	-7.655062	-2.445908	-5.043657	0.617014
3427	4	6.641579	3.998877	1.873481	6.407247	6.641596	3.998877	1.483512	6.266634	6.641545	3.998877	2.286086	6.506670	6.641607	3.998877	0.955944	5.980316
3430	4	6.907098	5.571641	3.788844	6.354628	5.558342	5.571528	-0.697992	3.980233	-6.457499	2.391538	-0.700223	3.968515	-5.091658	2.391723	3.752942	6.354626
3451	4	-10.163168	0.611051	4.764337	-0.420955	5.259676	4.054885	1.603258	6.087033	-10.163172	0.611051	-1.120542	-6.092964	5.276320	4.055271	-0.034854	5.557421
3453	4	7.489902	3.725506	1.063087	7.648597	7.480724	3.725506	-1.985018	4.968508	7.492541	3.725506	-0.297610	6.735272	-6.177944	-0.575247	-3.676057	-1.377099
3456	4	-8.024118	-0.197715	-2.655361	-0.689465	4.047330	3.529562	-1.946890	4.676324	3.642417	3.494995	-0.705806	3.840991	3.585391	3.485609	2.557553	4.310603
3458	4	-9.342381	1.306567	4.600396	-0.124474	-9.289306	1.306567	-1.278981	2.763573	-9.342382	1.306567	-1.173104	-3.110815	2.604974	4.779904	-1.032692	3.695585
3470	4	6.132343	2.818740	1.948529	3.544309	6.253359	2.818740	0.126596	2.351356	-1.064102	1.307107	-0.322478	2.330957	6.299422	2.818740	0.513263	3.815463
3481	4	-4.246626	0.445480	3.448366	-1.664889	-4.246630	0.445478	-0.832334	-8.046580	4.115989	4.209599	6.073047	-1.664346	6.562977	4.377581	5.274421	4.535121
3482	4	-1.527606	0.536924	4.774769	2.303109	-1.158528	0.677910	0.787219	5.546779	5.739609	3.982925	2.042499	6.974521	5.407162	3.980176	7.120903	2.303109
3499	4	-3.307192	1.767436	-3.263522	-4.424561	3.622035	4.443136	1.384478	2.938714	5.140277	4.462157	0.371410	3.453581	5.944071	4.431397	-0.260361	4.136926
3502	4	4.051320	3.978489	2.891179	2.927246	-12.356269	1.324597	-0.791538	-1.254564	5.208504	3.983436	-1.069580	3.541054	4.309885	3.982009	0.027908	2.562983
3517	4	-7.561942	0.091261	2.972628	-0.941731	-7.561947	0.091261	-2.919412	-4.986011	-1.855778	0.094899	1.409928	4.845621	4.510564	4.561844	3.766601	5.673581
3518	4	2.763982	1.600605	-1.420435	5.005518	-9.242922	-0.054323	-3.350835	-2.669149	-3.650179	0.847458	-1.840657	4.224793	3.001720	1.608513	3.955463	5.628961
3529	4	5.239707	2.633846	2.163293	4.275876	5.089266	2.633868	3.838588	0.442584	6.250117	2.633878	-3.683969	1.250105	-2.895075	0.640911	-2.795430	-5.464992
3546	4	-5.477478	0.626663	-4.614842	0.026112	5.808162	3.817556	0.946270	4.498835	5.808162	3.817556	0.555834	4.115126	5.808162	3.817556	0.495188	3.942341
3550	4	-9.062920	1.827521	-0.244168	-1.721429	0.448235	1.836501	3.235317	5.618514	-6.099969	1.827521	3.225142	5.612640	2.679154	3.103437	4.659526	5.985331
3552	4	-5.807233	1.468473	-2.172540	1.498275	-6.056129	1.468473	-2.786059	0.769489	-6.381790	1.468473	-0.378169	-1.958108	-5.594779	1.468473	0.334981	3.813366
3555	4	7.557641	3.436460	-3.417354	6.154963	-3.709777	-1.273840	-8.504078	6.154963	-6.714913	-1.799684	-6.651935	0.735294	4.477001	3.194543	-1.788440	0.735316
3566	4	-6.404714	0.531974	-4.401621	-4.235515	5.913451	4.725476	1.265742	6.952593	5.644792	4.725002	3.311142	7.122042	5.745454	4.725073	2.978375	7.497681
3581	4	6.093261	4.860007	2.679969	6.032935	6.106075	4.860040	0.740006	6.624789	6.084632	4.860003	3.469014	5.082522	-11.298903	1.648861	-2.051321	-3.081514
3585	4	-4.034498	2.882423	-2.414329	2.510724	-4.014611	2.882423	-1.245973	2.933264	-4.120877	2.882423	-2.920610	2.097193	-4.408148	2.882423	1.662868	1.165693
3586	4	5.835522	4.538078	-0.064787	5.323680	5.383072	4.536802	1.297226	4.375086	5.785956	4.535009	0.401073	5.728078	-7.029329	-0.374323	-2.834893	-3.649782
3596	4	-4.279452	1.602901	3.905088	-0.419704	5.659705	4.706129	0.480891	4.615628	5.936351	4.706134	0.920686	5.068401	5.645418	4.706135	0.303810	4.547101
3609	4	-5.804742	1.158094	2.324198	2.230732	6.693194	3.943251	7.447988	2.250244	8.349107	3.943251	5.925254	7.171652	-4.374878	1.158094	0.653502	4.797927
3614	4	5.969193	4.653889	0.911275	8.650995	-4.640808	0.868992	-10.464429	6.556751	-7.809153	0.868992	-4.432009	0.206147	5.760354	4.653887	-3.531534	6.556751
3620	4	7.346770	3.652545	-3.358035	4.553428	7.522672	3.652541	-0.509358	5.516542	7.581813	3.652545	-2.095942	5.126882	-6.784550	-2.011101	-6.760490	2.475418
3637	4	6.000805	4.621344	3.713552	6.171007	-4.256313	1.881265	-4.110734	-4.631093	4.698504	4.608424	6.723898	0.355770	-2.663890	1.912530	1.611492	-0.929815
3645	4	-4.235775	0.136217	4.959553	1.365841	5.174821	3.731028	6.496436	1.365849	7.325424	3.731589	2.030520	5.860440	1.022796	0.446908	1.786272	5.134750
3646	4	4.710526	3.602787	5.723233	5.630846	-6.101867	-2.072953	4.145660	-0.467446	-6.132882	-2.072953	-1.119078	-6.386184	-3.160182	-2.072859	2.467593	4.430842
3669	4	-3.548108	1.919649	1.341874	6.787253	-3.627932	1.919649	4.113163	6.977472	-3.550557	1.919649	2.035265	7.040598	-3.548290	1.919649	1.435755	6.838763
3688	4	-2.745754	3.648534	-0.029443	4.173401	-3.032232	3.648535	0.961785	1.871443	-2.336495	3.648535	-3.079243	1.913985	-2.584274	3.648534	-0.342340	4.439709
3702	4	5.161459	3.545733	2.498566	0.836878	5.840740	3.546294	1.768104	2.828339	6.227390	3.546992	0.677198	3.067820	5.542041	3.546783	1.978165	0.455205
3711	4	-1.685157	3.502811	-2.618855	4.562483	-2.160274	3.502811	-1.304680	3.850046	-2.411474	3.502811	-0.452388	3.751505	4.281276	4.432525	-0.952703	5.211687
3719	4	-8.980737	0.680409	-4.745254	-5.222546	4.473993	4.491481	1.080135	5.295462	4.490946	4.491554	0.645435	4.789497	4.298170	4.491559	2.187998	3.757768
3721	4	7.069043	5.354951	-2.003145	5.045096	-4.034812	0.516984	-6.000156	-0.839147	0.690664	3.783014	6.253215	1.297618	7.519586	5.354955	3.079456	6.720916
3793	4	7.527899	3.876146	-0.566758	4.734217	7.518292	3.876146	-0.267925	5.083336	7.528548	3.876146	-0.651403	4.478574	7.528805	3.876146	-0.636261	4.559340
3824	4	4.362732	2.623116	-1.848413	1.826519	-0.429919	1.881652	2.228757	2.073987	4.362118	2.623114	1.108855	2.854314	4.362047	2.623114	1.577087	2.553833
3845	4	5.118283	5.933359	0.085266	5.805357	5.120296	5.933359	2.668200	6.844239	-4.307156	2.644387	-1.434494	3.791228	-6.711963	2.644387	-1.033358	-1.407310
3855	4	-3.446675	-2.709572	2.033700	2.806279	2.624992	-0.055448	-0.565247	4.473988	2.294437	-0.070004	2.109188	3.740541	2.551870	-0.060633	0.103966	5.165891
3860	4	5.107224	4.846176	6.957304	-0.428795	-5.327556	1.941676	1.654350	4.619127	6.671826	4.846176	3.254305	5.610998	-6.814275	1.941676	5.309838	-0.439867
3869	4	8.438311	4.023617	0.155210	6.156776	8.523637	4.023618	-2.228571	4.456350	8.520486	4.023618	-2.133942	4.543115	8.516337	4.023618	-2.007567	4.653132
3875	4	-1.756366	3.569203	0.872775	6.852121	-1.760184	3.569202	3.306357	6.108456	-1.757883	3.569202	-2.048401	4.828408	-1.760458	3.569202	3.561756	5.294675
3879	4	5.424698	4.075310	1.732079	5.963144	5.353063	4.075309	2.001186	5.958584	4.188890	4.075309	-0.126480	3.478237	-9.261999	1.620602	-3.254212	-3.463123
3891	4	-8.696478	1.885945	-0.829771	-0.851308	5.761736	4.266639	4.276068	5.042761	-8.644468	1.885946	5.113402	-0.488983	-0.822827	4.111234	4.263532	5.042741
3911	4	-6.042418	2.139976	0.449488	-1.718058	5.487147	4.390749	5.646707	2.293991	5.501494	4.390347	6.209760	2.432942	6.272380	4.394255	5.258958	5.104561
3912	4	-9.415305	-1.561028	-3.161370	-5.349173	6.083155	3.798237	2.235916	4.506321	5.892499	3.798303	2.281857	3.927644	5.941421	3.799203	2.248182	3.971013
3932	4	6.103540	2.875116	1.682697	4.306803	4.611041	2.875116	-3.867076	-5.238237	-4.589255	0.188263	1.222429	4.031056	4.611094	2.875116	2.531881	-1.323288
3933	4	-2.099810	0.384621	-3.774626	0.652242	-0.833967	1.031122	1.727572	6.785452	6.040690	2.422874	1.736811	6.785642	5.411458	2.422839	-3.771790	0.656732
3937	4	5.458346	3.963465	-1.930184	4.736000	-10.921870	-0.187677	-5.049287	1.138437	5.447687	3.963465	-1.732056	4.679692	5.409165	3.963447	-0.115742	5.307459
3944	4	3.946054	4.892636	6.534117	1.629229	-7.349751	2.439385	-0.701007	5.190862	-7.369136	2.439134	2.576056	1.627549	3.965633	4.895374	1.513983	8.196527
3953	4	-8.377474	0.745943	-0.485119	-1.149859	-7.588544	0.745943	-0.733648	0.596569	-6.196484	0.745943	1.024696	6.407014	-6.222539	0.745943	1.409714	6.511451
3957	4	-8.853386	-2.094024	0.872049	0.478051	6.850477	3.435567	0.822283	4.715156	6.909062	3.435567	0.029809	4.672712	6.856967	3.435567	0.777903	4.501581
3966	4	-8.200344	2.801636	-1.466205	-3.566343	3.707700	4.241392	0.462918	6.552534	3.487197	4.194048	2.996565	6.529491	3.630443	4.226695	1.611184	7.004398
3971	4	-2.764282	2.872338	5.907237	5.338237	-4.028409	2.872332	8.524752	0.539830	5.615586	4.502819	8.797662	0.539830	6.866859	4.502917	6.189716	5.338237
3983	4	6.454642	3.815691	-0.968269	5.644443	6.340503	3.815691	-0.232433	5.717373	6.302808	3.815691	-0.189977	5.134087	6.305604	3.815691	-0.147850	5.312172
3991	4	-12.105444	1.024674	-3.387719	-2.116566	3.452716	4.054041	2.687531	4.036132	5.302781	4.054912	0.113820	5.368282	4.315505	4.054865	-0.564826	4.306623
4013	4	-5.166794	0.158894	6.078335	-0.914423	5.744842	3.831266	6.579236	-0.914151	7.984645	3.839170	2.296450	4.442691	-2.941044	0.186983	2.322971	4.279963
4022	4	4.806290	2.107491	2.168827	6.391776	4.805738	2.107491	2.566152	6.189756	-8.920625	1.030326	-3.529441	-4.034523	4.805635	2.107491	2.623213	6.096542
4033	4	-2.531927	1.911862	1.586916	4.772613	-2.441737	1.907217	2.251144	5.670821	-2.327485	1.950509	-0.894023	5.470439	-2.455146	1.907007	2.234592	5.551725
4063	4	7.681822	3.248023	5.571174	6.243057	6.444947	3.238923	6.699737	1.658045	-0.092688	2.482504	6.698335	1.658045	-8.500497	-0.049346	-1.604586	-3.508211
4081	4	-5.284813	2.271171	-4.547808	-3.143072	4.110995	4.729729	-1.435160	3.288230	6.038728	4.687278	1.260944	4.840976	3.389038	4.731757	-0.966817	2.878411
4094	4	-4.759989	-1.123150	2.578457	5.200149	4.710957	3.125014	-1.518723	5.703063	4.710956	3.125014	1.531327	5.255845	-4.759936	-1.123149	2.145191	5.542565
4106	4	-2.040300	1.031032	-4.450307	-5.596620	4.140288	3.910919	-0.420653	-5.478081	7.161709	3.912016	3.255387	7.184527	4.140719	3.910921	4.079414	0.917919
4108	4	-6.539403	1.456938	-6.198495	-2.958633	6.771914	4.400281	-1.401391	3.184036	6.793961	4.400281	-0.005780	6.825883	6.795504	4.400281	-2.993332	6.108479
4112	4	-10.544130	1.163535	6.200543	0.478328	4.456277	3.019054	2.235829	6.269416	4.457691	3.019054	1.627553	5.323968	4.457695	3.019054	1.493944	5.026069
4123	4	-5.437801	0.898196	-3.004610	-4.374964	6.068852	4.562720	5.598402	2.392185	7.491344	4.565328	-0.736932	1.795251	6.697862	4.564486	-0.162669	-1.038195
4129	4	6.966548	4.513820	1.077570	6.998179	-8.530017	-0.080017	-4.080503	-2.466347	7.249425	4.517754	-2.959894	4.787879	7.102369	4.515609	0.500360	7.110944
4139	4	-5.348644	1.954488	-1.788660	-5.725682	0.559509	2.945833	3.664666	-3.291561	0.559316	2.945574	-1.378802	-5.725681	-5.348438	1.954488	3.253595	-3.305147
4157	4	-7.418825	1.562635	0.507536	-1.706222	5.144260	5.000322	2.279791	6.405312	5.070937	5.000071	2.626412	6.478426	5.170422	5.000430	2.099496	6.301698
4186	4	-4.780104	1.312032	3.410679	-3.688112	-5.029741	1.312032	-2.961802	-5.517001	-1.034095	1.312081	3.409478	2.640059	3.842431	4.583708	9.537293	2.640873
4196	4	-8.753966	1.632156	-3.344952	-8.594190	4.517826	5.687916	2.334804	3.356007	-8.753966	1.632156	2.264859	-2.582399	-6.852201	1.632156	1.678723	2.269008
4210	4	5.990359	1.994204	-1.219065	7.030386	-1.622323	-0.111374	-6.826456	5.462438	5.705719	1.994180	-6.045836	5.465033	-1.186697	-0.109100	-1.972904	6.261736
4230	4	-0.232649	4.149595	4.006990	-0.398200	6.431916	4.540337	2.004442	4.265715	6.429734	4.540308	4.063582	-0.387048	-0.228793	4.149823	1.995667	4.242923
4241	4	6.493036	4.761942	1.146482	6.537903	6.492491	4.761942	0.103781	5.219787	6.492834	4.761942	1.828670	7.920041	6.485692	4.761942	0.466984	3.300502
4254	4	7.136496	4.169705	0.693114	6.036394	7.190227	4.169724	-1.002146	5.329650	6.023784	4.169721	-0.239386	2.714692	7.075917	4.169726	-1.129435	3.757270
4270	4	3.040043	3.571251	3.943450	2.591827	2.998018	3.562020	3.944752	-3.929437	-0.016874	1.195211	2.930480	-3.935333	0.025442	1.216797	2.972239	2.586842
4276	4	-9.554687	0.213348	-2.047798	-6.442256	-9.485626	0.213348	3.376421	0.161544	1.943491	4.042848	7.541537	0.202947	6.835759	4.559426	5.260114	6.493488
4280	4	-9.062694	1.779359	1.827004	0.012633	-11.483972	1.779357	-2.818892	-2.443822	4.428824	4.131027	6.917368	0.964377	0.203136	4.070288	1.828311	5.922325
4306	4	-7.210560	1.512408	2.621876	0.313640	3.328203	2.886655	-1.830238	6.197218	3.425138	2.887140	3.300180	6.685013	-0.156257	2.578192	-0.937554	0.224935
4320	4	8.500321	3.910203	2.138148	6.699339	8.439294	3.910203	1.604117	4.373539	8.517916	3.910203	0.975097	4.906265	8.539131	3.910203	1.944696	6.649300
4356	4	5.424083	4.358664	1.857392	5.915316	-11.063582	-0.412527	-2.607000	1.229287	-10.552961	-0.412527	0.713889	3.317943	-11.064027	-0.412527	-2.592198	-3.792801
4365	4	-4.929348	2.687821	-0.537508	0.064011	-3.512466	2.687821	1.547018	4.167020	-3.467846	2.687821	0.725085	3.972406	-4.241095	2.687821	3.760542	2.349615
4371	4	6.704241	5.105040	3.423753	8.307001	-2.732559	2.287946	0.030171	1.560883	4.842666	5.101100	1.434024	4.174522	-2.703731	2.287990	-0.264257	2.267795
4383	4	0.432292	4.309689	-0.929918	7.317751	6.142352	5.437625	4.557476	9.017802	6.081715	5.434702	-0.709658	7.461034	0.510715	4.332399	4.254393	8.999399
4391	4	-2.284415	5.015847	-3.106636	3.355327	-6.517038	0.111254	-6.129418	-0.082748	3.838371	5.059398	-0.669180	1.411503	3.977062	5.059398	-3.106216	3.355446
4394	4	-1.554133	3.479997	-0.015398	1.397614	1.038701	4.823210	5.030404	6.335998	3.154731	5.121020	5.043008	6.336699	0.939369	4.774004	-0.096190	4.683781
4397	4	6.438165	4.034901	3.939062	3.803489	-4.876707	0.158059	-5.924784	-2.952627	6.628300	4.034901	1.998324	6.350355	6.583930	4.034901	2.659728	6.073646
4399	4	-10.220034	1.720444	2.922438	-0.044405	-10.238226	1.720444	-3.032141	-5.384760	5.342355	4.554070	2.064446	4.867441	-4.306503	1.722309	1.927376	4.493112
4406	4	0.897541	3.190850	-1.300045	-3.854881	1.147674	3.213069	4.659659	0.240905	-5.865828	2.915388	-1.537265	-4.529535	-5.670890	2.916277	4.403399	0.240903
4410	4	4.630530	4.016903	-1.516402	4.588158	4.720973	4.017294	-1.771016	4.856684	4.885898	4.017798	-2.058547	5.470631	4.356621	4.014930	0.052659	3.924060
4411	4	3.260708	0.021616	-2.682687	3.484389	1.617317	-0.072257	5.642960	2.745470	3.941033	0.028918	-1.293274	5.549004	2.398440	-0.006279	0.495312	2.392205
4424	4	-3.004145	2.500599	3.954935	8.437188	-3.004534	2.500335	-1.192947	6.547721	4.723281	4.526544	3.990697	8.437363	4.723095	4.526540	-1.171485	6.574708
4446	4	-9.613350	1.327241	-2.840360	-3.436462	4.227309	4.466150	-3.129351	4.619092	3.962537	4.465159	-0.483772	4.180766	4.286649	4.466235	-3.559553	4.843936
4452	4	2.263050	5.206028	-2.274481	-6.721209	-6.843870	-0.430117	-8.087361	-6.856865	2.301546	5.206619	4.109827	-0.911718	6.453229	5.217408	2.546181	4.227691
4474	4	-7.101997	2.842020	-1.112819	-4.940530	3.674177	4.298836	-1.950150	2.415684	3.633312	4.297535	0.428770	1.259392	3.661708	4.298693	-0.996161	1.913856
4479	4	3.271406	4.918021	2.958216	4.318432	3.404914	4.927555	-0.471866	1.686538	3.243509	4.918177	2.899079	4.160377	4.306150	4.930236	0.886564	5.665784
4483	4	-2.816177	1.943398	3.872618	1.637798	-1.799815	1.943410	1.353439	4.798947	4.420390	5.280201	6.314437	1.638173	4.808686	5.281193	2.888999	7.653022
4494	4	7.225384	4.631773	1.304055	5.210917	7.226542	4.631773	1.156151	5.037011	7.226506	4.631773	0.971012	4.793220	7.221843	4.631773	0.712824	4.389710
4523	4	-8.444376	1.154300	-0.366674	2.799350	5.904934	4.026793	0.387885	4.742759	5.937025	4.026795	3.537993	5.512995	-10.348624	1.154300	-0.322483	-1.921734
4540	4	-4.629250	1.999172	-1.426573	2.764670	-6.477257	1.996005	1.729972	2.813371	-6.631865	1.997881	-1.551245	0.580453	-4.629241	1.997222	0.130573	3.370410
4541	4	-9.956775	0.566080	3.466721	0.709561	-9.956877	0.566080	-2.524968	-5.911869	5.876240	4.972267	2.431429	5.571396	5.911340	4.972298	1.972280	4.730866
4548	4	-5.745178	1.614665	5.324436	0.183670	4.190159	3.937154	6.244979	0.183670	6.406854	3.937277	3.142148	6.814422	-3.530110	1.614720	1.363670	6.810660
4557	4	3.701734	4.629565	5.776214	0.115333	3.698311	4.629383	-0.574815	-4.364942	-6.629300	-0.363831	-1.806800	-4.943765	-6.625767	-0.363831	4.548128	0.066431
4558	4	2.978877	3.204954	-2.846954	-2.849120	-0.559818	2.899454	-3.128605	-2.861996	2.981627	3.204954	3.383030	0.851861	-0.557241	2.902027	3.104222	0.851825
4567	4	6.266035	3.226582	1.921153	4.853085	5.934549	3.226598	1.823152	3.658534	6.135388	3.226542	2.174120	5.060962	-4.720812	1.375171	-2.534409	-2.572470
4591	4	-3.770101	3.234853	-2.773379	-5.715417	5.827131	6.013294	1.124229	5.971731	5.778047	6.013294	0.810827	3.168455	5.821792	6.013294	-1.241767	3.833045
4596	4	-3.137070	1.917454	4.021635	-2.005514	7.797893	4.389822	3.290994	4.437346	-3.137784	1.917454	-1.381917	-3.767223	7.774466	4.389822	-0.678936	3.754261
4602	4	-10.094913	0.816868	-3.446791	-6.428061	2.079455	4.920893	6.797960	-0.134063	-8.285446	0.816868	1.675231	-0.293661	5.395196	5.322378	1.169321	4.868837
4623	4	-8.000528	-3.764725	-2.185864	-5.437036	3.621919	2.015093	5.530198	-0.982349	-7.589311	-3.764725	3.195637	-1.150072	-5.686618	-3.764725	1.892553	4.104066
4642	4	4.113602	6.844355	7.986402	0.742602	-4.635123	2.090968	7.463919	0.742373	5.872604	7.156659	5.046806	6.303423	-2.712758	2.556880	4.883103	6.300210
4648	4	-2.762932	0.235627	3.774980	1.142404	3.396103	5.142829	7.862366	1.143146	-5.954637	0.235626	-2.415727	-5.426479	3.433981	5.142944	1.775268	6.140557
4685	4	-6.599478	1.007638	-2.480648	-5.226660	5.961812	5.511522	2.363198	6.399076	6.032668	5.512035	2.017298	6.529440	6.122600	5.512959	0.980379	6.469622
4691	4	-7.378188	1.954036	4.847221	0.086170	-3.757190	1.960125	-2.163404	4.899100	5.572500	5.403828	3.473033	6.161642	5.522851	5.402816	-0.910998	5.343365
4693	4	-5.896303	-1.866048	0.248177	3.176133	-5.480378	-1.866048	0.133151	4.681599	-5.780002	-1.866048	1.396777	5.079329	-5.511515	-1.866048	0.036916	4.496966
4695	4	-3.617096	1.778481	2.129745	4.979804	-5.098754	1.778287	2.564260	3.007326	-3.425161	1.782254	1.913137	4.557318	4.513859	4.105390	2.118424	4.187589
4698	4	-7.459905	2.799315	-4.592268	-5.694031	2.162080	4.481183	2.685544	-0.697826	0.162313	4.169899	-2.399013	-5.595273	5.659462	4.722271	1.844664	4.561186
4699	4	6.761502	4.588626	1.997800	6.652154	6.910640	4.588632	0.899065	5.696586	6.939453	4.588634	-0.217490	3.856506	6.902098	4.588633	-0.725270	2.977129
4716	4	-7.606649	-0.677045	-1.474017	-2.005943	5.093575	2.617527	2.572744	2.526590	5.709937	2.617558	1.990368	3.556063	5.129057	2.617578	2.319920	2.175938
4720	4	-9.070341	2.137702	-0.458800	-2.122095	3.500029	4.244431	3.534336	3.108175	5.085826	4.244516	0.351563	2.584201	5.382342	4.244517	0.981957	4.180997
4748	4	4.434354	4.579670	8.399579	-1.134434	-0.165451	2.200271	4.593990	-1.134460	6.851949	4.579670	2.152328	4.893879	-4.598988	1.663964	4.498000	-1.134472
4774	4	0.920929	2.634642	-0.326300	4.936652	0.914560	2.633552	1.247297	6.783015	0.921312	2.634601	-0.216385	5.162550	0.915163	2.633631	1.164395	6.728759
4780	4	3.072683	3.057695	-3.365834	-5.633254	-6.249683	0.067970	-6.901292	-6.624095	3.073002	3.057783	3.273142	-1.639788	7.276768	3.128349	2.091307	4.009378
4790	4	-6.526779	-0.528085	-2.398744	-4.204676	-6.514579	-0.528085	3.384486	-2.035652	4.517164	3.729895	6.218385	3.180852	1.763791	3.697930	6.160577	3.180848
4791	4	-9.298887	-1.800273	-2.516720	-1.151484	3.882870	3.476218	5.284993	2.879622	6.004096	3.476218	-3.085041	6.956533	4.886495	3.476218	-0.841169	1.915852
4828	4	5.188671	4.558741	-0.610842	3.788143	-6.500632	1.030679	-5.256679	-0.719730	5.095846	4.558741	-0.722058	3.597857	4.950863	4.558741	-0.706818	3.394198
4831	4	6.559698	3.475111	1.224135	6.247812	-7.464443	-0.572212	0.842934	-2.263807	6.549095	3.475111	0.720140	5.492908	6.470377	3.475105	-0.701135	3.790337
4839	4	-5.700281	0.958751	-3.925282	1.297661	-9.266846	0.958751	-2.815006	-4.472132	6.892457	3.362318	4.232016	5.914720	5.831446	3.362318	-0.590737	1.324286
4851	4	7.041321	3.430397	4.749402	6.423003	6.352392	3.430397	4.443538	1.487932	-6.960277	-1.020372	-1.554023	-5.142483	7.528454	3.430397	2.576774	6.722079
4862	4	-6.644843	-1.706504	-5.036033	-4.537776	6.689733	2.673482	0.030751	5.090549	6.377389	2.654249	1.286843	6.045335	6.706388	2.674538	-0.062069	4.990419
4867	4	-6.993410	0.278041	-4.243235	-1.150706	-4.616945	0.278042	1.669251	1.893134	3.883402	4.856538	5.774982	1.989519	5.578627	4.874750	-3.102127	4.956489
4873	4	3.677259	4.641869	-0.805934	2.007875	3.905651	4.641872	-1.298958	2.177947	4.326599	4.641873	-1.841584	2.556121	-6.589706	-0.498267	-5.448668	-2.983760
