5249	0	2	1	2	0	2	0	3
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	0	2	0	3
5252	0	6	3	6	2	4	0	9
5253	2	2	1	5	2	2	3	3
5254	2	2	0	6	2	2	3	3
5255	6	0	3	6	2	4	3	6
5256	1	3	3	3	2	2	3	3
5257	2	6	6	6	6	2	7	5
5258	0	2	1	2	2	0	3	0
5259	2	4	3	6	4	2	3	6
5260	1	5	3	6	4	2	3	6
5261	2	0	0	3	0	2	0	3
5262	2	4	4	5	0	6	3	6
5263	2	2	0	6	2	2	3	3
5264	0	2	0	3	0	2	0	3
5265	2	2	0	6	2	2	3	3
5266	2	2	0	6	2	2	3	3
5267	0	6	4	5	2	4	3	6
5268	2	4	0	9	4	2	6	3
5269	0	4	0	6	2	2	2	4
5270	4	2	0	9	2	4	3	6
5271	4	2	0	9	3	3	6	3
5272	0	4	2	4	2	2	3	3
5273	2	4	0	9	4	2	3	6
5274	4	4	12	0	6	2	12	0
5275	0	4	3	3	2	2	2	4
5276	0	4	0	6	0	4	1	5
5277	2	2	0	6	2	2	3	3
5278	2	6	6	6	6	2	6	6
5279	2	2	0	6	2	2	3	3
5280	2	0	0	3	2	0	3	0
5281	0	4	0	6	2	2	0	6
5282	0	2	0	3	0	2	0	3
5283	0	2	0	3	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	2	2	0	6	4	0	6	0
5286	0	4	0	6	1	3	0	6
5287	0	4	2	4	2	2	3	3
5288	0	8	2	10	8	0	6	6
5289	4	0	3	3	2	2	4	2
5290	0	2	0	3	2	0	0	3
5291	2	2	1	5	2	2	3	3
5292	2	0	3	0	2	0	3	0
5293	1	1	0	3	0	2	0	3
5294	2	2	3	3	2	2	3	3
5295	0	2	2	1	0	2	0	3
5296	2	2	3	3	4	0	6	0
5297	0	2	3	0	0	2	0	3
5298	3	1	0	6	2	2	3	3
5299	4	2	2	7	2	4	3	6
5300	2	4	0	9	4	2	6	3
5301	1	1	3	0	0	2	0	3
5302	3	1	6	0	0	4	3	3
5303	0	2	3	0	2	0	3	0
5304	0	6	0	9	2	4	6	3
5305	0	4	0	6	0	4	1	5
5306	6	2	0	12	4	4	3	9
5307	1	1	3	0	0	2	3	0
5308	6	2	6	6	6	2	9	3
5309	0	2	0	3	0	2	0	3
5310	4	2	3	6	4	2	6	3
5311	2	4	0	9	4	2	4	5
5312	5	1	3	6	2	4	3	6
5313	2	2	2	4	2	2	3	3
5314	1	1	0	3	0	2	0	3
5315	2	6	3	9	6	2	6	6
5316	4	0	0	6	4	0	5	1
5317	4	2	7	2	4	2	3	6
5318	2	2	0	6	2	2	3	3
5319	0	6	2	7	4	2	3	6
5320	0	6	0	9	4	2	1	8
5321	0	2	0	3	0	2	0	3
5322	0	4	3	3	4	0	3	3
5323	0	6	6	3	2	4	3	6
5324	5	1	3	6	2	4	3	6
5325	6	2	0	12	4	4	3	9
5326	4	4	6	6	2	6	6	6
5327	2	0	3	0	0	2	0	3
5328	3	3	3	6	4	2	6	3
5329	0	2	3	0	0	2	0	3
5330	6	2	6	6	4	4	3	9
5331	0	4	1	5	2	2	3	3
5332	0	2	3	0	0	2	0	3
5333	2	6	0	12	4	4	9	3
5334	0	4	2	4	3	1	3	3
5335	2	2	1	5	3	1	3	3
5336	0	4	0	6	2	2	0	6
5337	0	2	0	3	0	2	0	3
5338	3	3	3	6	4	2	6	3
5339	8	0	4	8	8	0	12	0
5340	4	0	3	3	4	0	6	0
5341	6	2	3	9	5	3	6	6
5342	2	2	3	3	0	4	2	4
5343	0	6	6	3	2	4	3	6
5344	2	2	0	6	2	2	3	3
5345	2	2	0	6	2	2	3	3
5346	0	2	0	3	0	2	0	3
5347	0	8	5	7	2	6	6	6
5348	2	0	1	2	2	0	3	0
5349	0	8	6	6	4	4	9	3
5350	0	2	2	1	0	2	0	3
5351	0	2	0	3	0	2	0	3
5352	0	2	0	3	0	2	0	3
5353	0	2	0	3	0	2	0	3
5354	2	2	0	6	2	2	3	3
5355	0	4	3	3	2	2	3	3
5356	0	8	9	3	6	2	3	9
5357	3	1	6	0	2	2	3	3
5358	0	2	0	3	0	2	0	3
5359	0	4	0	6	2	2	3	3
5360	2	2	0	6	2	2	3	3
5361	1	3	3	3	0	4	0	6
5362	2	4	3	6	4	2	6	3
5363	2	2	5	1	2	2	3	3
5364	2	2	0	6	2	2	3	3
5365	2	2	0	6	2	2	3	3
5366	0	4	1	5	0	4	0	6
5367	2	2	1	5	2	2	3	3
5368	1	7	9	3	2	6	9	3
5369	1	5	0	9	4	2	6	3
5370	0	4	3	3	0	4	0	6
5371	0	2	0	3	0	2	0	3
5372	0	4	6	0	2	2	4	2
5373	3	5	5	7	2	6	5	7
5374	1	3	5	1	1	3	3	3
5375	3	1	3	3	2	2	5	1
5376	0	2	0	3	0	2	0	3
5377	5	3	12	0	2	6	6	6
5378	6	2	3	9	4	4	6	6
5379	0	4	1	5	2	2	3	3
5380	0	2	1	2	0	2	0	3
5381	4	4	3	9	2	6	3	9
5382	4	0	4	2	0	4	6	0
5383	6	2	5	7	6	2	9	3
5384	2	2	1	5	2	2	3	3
5385	2	2	0	6	0	4	0	6
5386	2	0	0	3	2	0	3	0
5387	1	3	2	4	0	4	0	6
5388	1	3	3	3	2	2	2	4
5389	2	2	0	6	2	2	3	3
5390	0	4	0	6	2	2	0	6
5391	0	2	0	3	0	2	0	3
5392	0	4	1	5	0	4	0	6
5393	0	2	0	3	0	2	0	3
5394	0	4	0	6	2	2	3	3
5395	0	8	2	10	4	4	0	12
5396	5	1	3	6	6	0	6	3
5397	0	2	0	3	0	2	0	3
5398	0	2	0	3	0	2	0	3
5399	0	4	6	0	0	4	1	5
5400	0	4	1	5	2	2	3	3
5401	0	8	3	9	8	0	12	0
5402	0	4	0	6	2	2	3	3
5403	6	2	0	12	2	6	6	6
5404	0	2	2	1	0	2	0	3
5405	3	3	3	6	6	0	3	6
5406	0	4	6	0	2	2	3	3
5407	4	0	0	6	2	2	4	2
5408	4	0	3	3	4	0	6	0
5409	1	5	1	8	2	4	5	4
5410	6	2	2	10	2	6	3	9
5411	4	0	3	3	2	2	6	0
5412	0	2	0	3	0	2	0	3
5413	2	2	0	6	2	2	3	3
5414	2	2	0	6	2	2	3	3
5415	1	3	0	6	2	2	3	3
5416	0	2	0	3	0	2	0	3
5417	2	4	0	9	4	2	6	3
5418	5	3	9	3	0	8	5	7
5419	0	2	0	3	0	2	0	3
5420	4	0	0	6	2	2	5	1
5421	0	2	0	3	0	2	0	3
5422	0	2	0	3	0	2	0	3
5423	4	4	0	12	3	5	3	9
5424	0	4	0	6	2	2	3	3
5425	2	2	6	0	2	2	1	5
5426	0	4	0	6	2	2	0	6
5427	4	0	6	0	2	2	6	0
5428	6	0	3	6	2	4	4	5
5429	4	2	3	6	0	6	0	9
5430	2	2	6	0	1	3	5	1
5431	0	4	0	6	1	3	0	6
5432	0	2	0	3	0	2	0	3
5433	3	5	3	9	4	4	4	8
5434	0	2	0	3	0	2	0	3
5435	0	2	0	3	0	2	0	3
5436	0	4	0	6	2	2	3	3
5437	2	4	3	6	4	2	4	5
5438	0	4	2	4	2	2	3	3
5439	0	2	0	3	0	2	0	3
5440	0	2	2	1	2	0	3	0
5441	2	2	0	6	2	2	3	3
5442	0	2	0	3	0	2	0	3
5443	0	4	0	6	1	3	0	6
5444	0	6	4	5	2	4	3	6
5445	0	4	0	6	2	2	3	3
5446	2	0	0	3	0	2	0	3
5447	0	2	0	3	2	0	1	2
5448	0	2	3	0	0	2	0	3
5449	2	0	0	3	2	0	3	0
5450	1	1	3	0	0	2	0	3
5451	1	3	2	4	2	2	3	3
5452	1	1	3	0	0	2	0	3
5453	4	0	3	3	4	0	6	0
5454	2	2	0	6	4	0	6	0
5455	2	2	0	6	2	2	3	3
5456	0	2	0	3	0	2	0	3
5457	2	0	0	3	1	1	0	3
5458	2	2	0	6	2	2	3	3
5459	4	0	3	3	4	0	6	0
5460	0	4	0	6	2	2	3	3
5461	0	4	0	6	2	2	3	3
5462	6	2	9	3	3	5	6	6
5463	1	1	2	1	0	2	3	0
5464	2	2	1	5	2	2	3	3
5465	4	0	3	3	4	0	6	0
5466	1	3	2	4	0	4	0	6
5467	0	6	0	9	4	2	3	6
5468	6	0	0	9	2	4	6	3
5469	2	4	0	9	3	3	3	6
5470	0	2	0	3	0	2	0	3
5471	0	2	0	3	0	2	0	3
5472	0	2	1	2	0	2	0	3
5473	2	6	1	11	6	2	6	6
5474	0	2	0	3	0	2	0	3
5475	2	2	0	6	2	2	3	3
5476	2	4	0	9	5	1	6	3
5477	2	4	0	9	4	2	3	6
5478	2	4	1	8	4	2	6	3
5479	4	0	0	6	2	2	3	3
5480	2	6	7	5	8	0	9	3
5481	4	2	0	9	2	4	3	6
5482	0	2	0	3	0	2	0	3
5483	4	4	6	6	0	8	0	12
5484	1	3	3	3	2	2	3	3
5485	0	2	0	3	0	2	0	3
5486	2	2	3	3	4	0	3	3
5487	2	4	0	9	4	2	6	3
5488	4	4	11	1	8	0	12	0
5489	0	2	3	0	0	2	0	3
5490	2	0	3	0	2	0	3	0
5491	0	2	0	3	2	0	3	0
5492	3	5	6	6	5	3	6	6
5493	5	1	3	6	2	4	3	6
5494	0	6	4	5	2	4	3	6
5495	0	2	0	3	0	2	0	3
5496	0	2	0	3	0	2	0	3
5497	1	1	3	0	0	2	0	3
5498	2	2	3	3	2	2	3	3
5499	3	1	3	3	2	2	6	0
5500	0	2	0	3	0	2	0	3
5501	0	4	0	6	2	2	0	6
5502	0	4	1	5	2	2	3	3
5503	0	4	0	6	2	2	0	6
5504	0	2	3	0	0	2	0	3
5505	0	4	3	3	2	2	0	6
5506	2	6	7	5	4	4	12	0
5507	2	2	0	6	4	0	3	3
5508	2	2	0	6	2	2	3	3
5509	2	4	6	3	4	2	3	6
5510	4	4	2	10	5	3	6	6
5511	2	2	1	5	2	2	3	3
5512	5	3	6	6	8	0	12	0
5513	3	1	1	5	2	2	3	3
5514	0	2	0	3	0	2	0	3
5515	2	0	3	0	2	0	3	0
5516	0	2	0	3	0	2	0	3
5517	2	6	9	3	6	2	9	3
5518	6	2	6	6	6	2	6	6
5519	2	4	0	9	6	0	6	3
5520	0	4	2	4	2	2	0	6
5521	0	2	0	3	0	2	0	3
5522	4	2	3	6	4	2	6	3
5523	6	0	3	6	2	4	3	6
5524	0	6	4	5	2	4	6	3
5525	0	4	1	5	3	1	3	3
5526	0	4	3	3	0	4	0	6
5527	0	6	0	9	3	3	3	6
5528	4	2	3	6	4	2	6	3
5529	2	2	0	6	2	2	3	3
5530	2	2	6	0	0	4	3	3
5531	2	4	3	6	4	2	3	6
5532	0	2	0	3	0	2	0	3
5533	0	4	2	4	2	2	3	3
5534	0	2	0	3	0	2	0	3
5535	3	1	3	3	0	4	0	6
5536	0	2	0	3	0	2	0	3
5537	2	2	0	6	0	4	0	6
5538	0	2	0	3	0	2	0	3
5539	2	0	3	0	2	0	3	0
5540	2	2	3	3	0	4	3	3
5541	1	3	2	4	0	4	0	6
5542	2	2	3	3	2	2	3	3
5543	0	2	2	1	0	2	0	3
5544	0	2	0	3	0	2	0	3
5545	0	2	0	3	2	0	0	3
5546	2	2	0	6	2	2	3	3
5547	2	0	0	3	2	0	3	0
5548	0	2	1	2	0	2	0	3
5549	3	1	3	3	2	2	5	1
5550	2	2	3	3	2	2	3	3
5551	0	2	1	2	0	2	0	3
5552	6	2	0	12	3	5	3	9
5553	0	4	0	6	2	2	1	5
5554	2	4	0	9	4	2	6	3
5555	1	1	2	1	2	0	3	0
5556	5	3	6	6	6	2	6	6
5557	6	0	3	6	3	3	9	0
5558	2	2	0	6	2	2	2	4
5559	2	0	3	0	0	2	3	0
5560	4	4	3	9	5	3	6	6
5561	0	2	0	3	0	2	0	3
5562	6	2	8	4	4	4	12	0
5563	3	5	6	6	8	0	12	0
5564	4	2	3	6	0	6	6	3
5565	0	8	11	1	8	0	12	0
5566	1	3	0	6	0	4	0	6
5567	4	0	2	4	2	2	3	3
5568	0	4	3	3	0	4	1	5
5569	0	6	3	6	4	2	3	6
5570	2	0	0	3	2	0	3	0
5571	0	4	3	3	2	2	3	3
5572	0	4	0	6	2	2	3	3
5573	0	2	0	3	0	2	0	3
5574	1	7	2	10	8	0	12	0
5575	2	2	0	6	2	2	4	2
5576	0	4	0	6	4	0	3	3
5577	0	8	3	9	8	0	12	0
5578	4	2	3	6	4	2	6	3
5579	2	0	0	3	2	0	3	0
5580	0	2	3	0	0	2	0	3
5581	2	2	3	3	0	4	3	3
5582	0	8	6	6	5	3	6	6
5583	0	2	0	3	0	2	0	3
5584	0	6	0	9	2	4	7	2
5585	6	0	5	4	4	2	6	3
5586	2	4	0	9	4	2	6	3
5587	2	0	3	0	0	2	0	3
5588	2	4	7	2	4	2	6	3
5589	5	3	2	10	4	4	4	8
5590	3	1	6	0	0	4	4	2
5591	0	8	12	0	8	0	12	0
5592	2	2	0	6	2	2	3	3
5593	2	6	2	10	3	5	3	9
5594	0	2	0	3	0	2	0	3
5595	0	2	0	3	0	2	0	3
5596	1	3	4	2	2	2	3	3
5597	2	2	0	6	2	2	3	3
5598	0	4	1	5	2	2	3	3
5599	2	2	0	6	2	2	3	3
5600	6	2	6	6	8	0	12	0
5601	2	4	0	9	4	2	6	3
5602	2	2	0	6	2	2	3	3
5603	3	3	3	6	2	4	6	3
5604	0	4	3	3	0	4	0	6
5605	0	4	3	3	2	2	3	3
5606	0	4	0	6	2	2	3	3
5607	4	4	8	4	4	4	6	6
5608	2	0	3	0	2	0	3	0
5609	0	2	0	3	0	2	0	3
5610	2	4	6	3	4	2	6	3
5611	2	4	1	8	4	2	6	3
5612	3	1	6	0	0	4	1	5
5613	0	2	1	2	2	0	3	0
5614	2	6	12	0	8	0	12	0
5615	2	4	0	9	4	2	2	7
5616	0	2	3	0	0	2	0	3
5617	2	2	0	6	2	2	3	3
5618	4	4	1	11	6	2	9	3
5619	2	4	9	0	4	2	3	6
5620	2	0	0	3	2	0	3	0
5621	3	1	3	3	4	0	6	0
5622	2	2	5	1	2	2	3	3
5623	0	2	0	3	2	0	0	3
5624	0	2	0	3	0	2	0	3
5625	4	0	5	1	2	2	3	3
5626	0	2	0	3	0	2	0	3
5627	2	4	5	4	6	0	3	6
5628	2	0	1	2	2	0	3	0
5629	0	6	4	5	2	4	5	4
5630	0	2	0	3	0	2	0	3
5631	2	2	0	6	2	2	3	3
5632	0	8	6	6	5	3	0	12
5633	2	2	0	6	2	2	3	3
5634	0	2	0	3	0	2	0	3
5635	4	2	0	9	2	4	3	6
5636	2	6	3	9	6	2	6	6
5637	0	2	0	3	0	2	0	3
5638	4	4	5	7	0	8	1	11
5639	4	2	0	9	6	0	2	7
5640	1	1	1	2	0	2	0	3
5641	0	4	0	6	4	0	4	2
5642	0	2	3	0	2	0	3	0
5643	2	2	0	6	2	2	3	3
5644	0	2	3	0	0	2	0	3
5645	4	2	3	6	4	2	6	3
5646	0	2	1	2	0	2	0	3
5647	0	4	6	0	2	2	3	3
5648	0	2	0	3	0	2	0	3
5649	0	6	2	7	4	2	4	5
5650	2	4	0	9	4	2	6	3
5651	0	2	0	3	0	2	0	3
5652	2	4	0	9	4	2	6	3
5653	4	2	0	9	2	4	3	6
5654	4	0	6	0	2	2	6	0
5655	4	2	2	7	2	4	3	6
5656	1	3	0	6	4	0	0	6
5657	0	4	0	6	2	2	3	3
5658	2	2	0	6	0	4	0	6
5659	0	2	3	0	0	2	0	3
5660	2	4	3	6	4	2	6	3
5661	0	2	0	3	0	2	0	3
5662	4	2	3	6	6	0	9	0
5663	1	1	0	3	2	0	0	3
5664	3	1	6	0	2	2	3	3
5665	4	0	3	3	4	0	6	0
5666	2	4	3	6	4	2	6	3
5667	0	4	0	6	2	2	3	3
5668	6	2	0	12	4	4	3	9
5669	0	2	3	0	0	2	0	3
5670	5	3	3	9	4	4	6	6
5671	0	2	0	3	2	0	3	0
5672	0	2	0	3	0	2	0	3
5673	0	2	2	1	0	2	1	2
5674	0	2	0	3	0	2	0	3
5675	2	0	3	0	2	0	3	0
5676	2	6	2	10	7	1	9	3
5677	0	4	0	6	2	2	3	3
5678	7	1	12	0	6	2	3	9
5679	2	2	1	5	2	2	3	3
5680	0	2	0	3	0	2	0	3
5681	0	4	2	4	2	2	0	6
5682	0	2	1	2	0	2	0	3
5683	0	2	0	3	0	2	0	3
5684	2	0	0	3	2	0	3	0
5685	0	2	0	3	0	2	0	3
5686	6	2	4	8	6	2	9	3
5687	4	4	3	9	5	3	6	6
5688	0	4	4	2	2	2	3	3
5689	3	3	3	6	2	4	3	6
5690	0	2	0	3	0	2	0	3
5691	2	2	0	6	2	2	3	3
5692	1	3	1	5	0	4	0	6
5693	0	2	0	3	0	2	0	3
5694	0	2	0	3	0	2	0	3
5695	1	3	1	5	2	2	3	3
5696	1	1	3	0	0	2	2	1
5697	2	6	0	12	6	2	7	5
5698	2	6	6	6	2	6	5	7
5699	4	2	0	9	2	4	3	6
5700	3	3	4	5	4	2	3	6
5701	2	6	6	6	3	5	6	6
5702	2	2	6	0	0	4	0	6
5703	2	2	6	0	2	2	3	3
5704	2	0	0	3	2	0	3	0
5705	0	2	0	3	0	2	0	3
5706	0	2	3	0	0	2	0	3
5707	2	0	3	0	0	2	0	3
5708	0	4	2	4	0	4	0	6
5709	2	2	0	6	2	2	3	3
5710	1	5	3	6	4	2	3	6
5711	4	2	0	9	2	4	5	4
5712	2	4	3	6	3	3	3	6
5713	0	4	4	2	2	2	3	3
5714	3	3	3	6	4	2	6	3
5715	0	2	0	3	0	2	0	3
5716	0	6	3	6	2	4	3	6
5717	0	2	0	3	0	2	0	3
5718	1	1	3	0	0	2	0	3
5719	0	4	0	6	2	2	0	6
5720	0	6	0	9	2	4	4	5
5721	0	4	0	6	2	2	3	3
5722	2	2	0	6	2	2	3	3
5723	0	4	4	2	0	4	0	6
5724	0	2	0	3	0	2	0	3
5725	0	2	3	0	0	2	2	1
5726	0	8	6	6	0	8	0	12
5727	2	2	0	6	2	2	3	3
5728	0	4	0	6	0	4	1	5
5729	4	0	6	0	2	2	3	3
5730	0	2	0	3	0	2	0	3
5731	3	5	3	9	6	2	6	6
5732	3	1	5	1	2	2	3	3
5733	3	3	3	6	2	4	3	6
5734	2	2	0	6	2	2	2	4
5735	0	4	0	6	2	2	3	3
5736	4	4	3	9	2	6	9	3
5737	0	2	0	3	0	2	1	2
5738	0	2	0	3	0	2	0	3
5739	2	2	0	6	4	0	6	0
5740	0	8	3	9	6	2	9	3
5741	4	0	0	6	2	2	5	1
5742	0	4	1	5	2	2	3	3
5743	0	2	0	3	0	2	0	3
5744	0	8	5	7	8	0	12	0
5745	8	0	8	4	4	4	12	0
5746	2	4	0	9	4	2	4	5
5747	2	2	3	3	2	2	3	3
5748	4	2	0	9	2	4	3	6
5749	0	4	4	2	2	2	6	0
5750	0	8	12	0	8	0	12	0
5751	0	2	0	3	0	2	0	3
5752	0	4	0	6	2	2	0	6
5753	1	1	0	3	0	2	0	3
5754	4	0	3	3	4	0	6	0
5755	0	2	1	2	0	2	0	3
5756	0	4	1	5	4	0	3	3
5757	0	2	0	3	0	2	0	3
5758	0	2	0	3	0	2	0	3
5759	0	2	0	3	2	0	0	3
5760	0	8	3	9	6	2	9	3
5761	6	0	3	6	4	2	6	3
5762	2	2	0	6	4	0	6	0
5763	4	4	3	9	6	2	9	3
5764	0	2	0	3	0	2	0	3
5765	6	2	7	5	6	2	9	3
5766	4	2	0	9	2	4	3	6
5767	4	2	3	6	4	2	2	7
5768	1	1	0	3	0	2	0	3
5769	1	3	0	6	0	4	0	6
5770	2	2	0	6	2	2	3	3
5771	2	0	1	2	2	0	3	0
5772	2	0	2	1	2	0	3	0
5773	2	2	3	3	2	2	3	3
5774	0	4	3	3	2	2	3	3
5775	2	2	0	6	2	2	0	6
5776	2	0	0	3	2	0	3	0
5777	4	0	3	3	4	0	6	0
5778	2	2	0	6	2	2	3	3
5779	6	2	3	9	3	5	6	6
5780	6	2	2	10	6	2	6	6
5781	4	0	0	6	4	0	1	5
5782	2	2	5	1	2	2	3	3
5783	8	0	12	0	5	3	3	9
5784	0	2	0	3	0	2	0	3
5785	2	2	0	6	4	0	3	3
5786	0	2	2	1	2	0	3	0
5787	1	5	1	8	4	2	3	6
5788	0	4	3	3	2	2	3	3
5789	4	2	3	6	5	1	6	3
5790	4	2	6	3	2	4	3	6
5791	0	4	3	3	4	0	3	3
5792	0	4	3	3	0	4	2	4
5793	0	4	3	3	2	2	3	3
5794	0	4	0	6	2	2	3	3
5795	0	4	3	3	2	2	3	3
5796	1	3	3	3	2	2	3	3
5797	3	5	6	6	2	6	3	9
5798	1	7	9	3	4	4	3	9
5799	1	3	0	6	0	4	0	6
5800	0	4	3	3	0	4	3	3
5801	2	6	0	12	6	2	6	6
5802	5	3	3	9	4	4	6	6
5803	0	8	7	5	6	2	9	3
5804	2	2	0	6	2	2	3	3
5805	2	2	0	6	2	2	3	3
5806	2	6	0	12	8	0	12	0
5807	2	0	2	1	0	2	3	0
5808	0	2	0	3	0	2	0	3
5809	2	0	0	3	2	0	3	0
5810	2	2	0	6	2	2	3	3
5811	2	4	0	9	4	2	6	3
5812	0	2	0	3	0	2	0	3
5813	0	4	1	5	2	2	3	3
5814	2	2	0	6	2	2	0	6
5815	0	2	1	2	0	2	0	3
5816	2	2	0	6	2	2	3	3
5817	0	2	0	3	0	2	0	3
5818	2	2	3	3	3	1	3	3
5819	2	0	3	0	2	0	3	0
5820	2	4	3	6	0	6	0	9
5821	2	2	0	6	2	2	3	3
5822	0	4	3	3	2	2	3	3
5823	0	2	0	3	0	2	0	3
5824	0	2	0	3	0	2	0	3
5825	0	2	3	0	0	2	0	3
5826	2	4	1	8	0	6	0	9
5827	0	2	0	3	0	2	0	3
5828	0	2	1	2	0	2	3	0
5829	6	2	3	9	8	0	6	6
5830	0	4	0	6	2	2	0	6
5831	2	2	0	6	2	2	3	3
5832	1	3	2	4	2	2	3	3
5833	0	2	1	2	0	2	0	3
5834	0	2	0	3	0	2	0	3
5835	0	4	0	6	1	3	0	6
5836	5	1	3	6	4	2	6	3
5837	3	3	3	6	6	0	9	0
5838	3	3	3	6	4	2	6	3
5839	4	0	0	6	2	2	3	3
5840	0	2	2	1	1	1	3	0
5841	1	1	0	3	0	2	0	3
5842	0	2	0	3	0	2	0	3
5843	2	2	3	3	2	2	3	3
5844	0	2	0	3	0	2	0	3
5845	0	6	1	8	4	2	3	6
5846	2	0	1	2	1	1	0	3
5847	4	2	0	9	2	4	3	6
5848	4	4	9	3	2	6	7	5
5849	2	4	2	7	4	2	6	3
5850	0	2	0	3	0	2	0	3
5851	0	4	0	6	0	4	1	5
5852	2	2	0	6	2	2	3	3
5853	0	2	0	3	0	2	0	3
5854	2	2	3	3	2	2	3	3
5855	4	2	0	9	2	4	3	6
5856	0	4	0	6	2	2	3	3
5857	0	6	2	7	2	4	3	6
5858	0	2	0	3	0	2	0	3
5859	0	2	0	3	0	2	0	3
5860	6	2	10	2	0	8	2	10
5861	4	2	1	8	4	2	6	3
5862	0	4	6	0	2	2	3	3
5863	0	4	0	6	2	2	3	3
5864	2	2	3	3	4	0	3	3
5865	0	4	2	4	2	2	3	3
5866	0	2	0	3	0	2	0	3
5867	0	4	2	4	2	2	3	3
5868	1	3	1	5	2	2	3	3
5869	0	2	0	3	0	2	0	3
5870	4	2	3	6	2	4	3	6
5871	6	0	0	9	4	2	3	6
5872	0	2	3	0	0	2	0	3
5873	0	2	2	1	0	2	0	3
5874	0	2	0	3	0	2	0	3
5875	2	2	0	6	2	2	3	3
5876	2	2	0	6	2	2	3	3
5877	0	4	3	3	0	4	0	6
5878	0	4	0	6	2	2	0	6
5879	0	2	0	3	0	2	0	3
5880	0	4	6	0	2	2	3	3
5881	7	1	3	9	5	3	3	9
5882	2	2	0	6	3	1	3	3
5883	2	4	3	6	4	2	3	6
5884	2	4	3	6	4	2	6	3
5885	0	4	1	5	2	2	3	3
5886	2	6	6	6	6	2	9	3
5887	0	8	10	2	8	0	12	0
5888	2	6	7	5	2	6	3	9
5889	2	0	3	0	2	0	3	0
5890	1	7	11	1	0	8	1	11
5891	2	4	0	9	4	2	6	3
5892	2	2	0	6	0	4	0	6
5893	4	0	3	3	4	0	6	0
5894	0	2	2	1	0	2	0	3
5895	0	4	0	6	2	2	3	3
5896	2	2	0	6	2	2	3	3
5897	2	0	1	2	2	0	3	0
5898	0	2	0	3	0	2	0	3
5899	1	1	3	0	2	0	3	0
5900	2	2	0	6	2	2	3	3
5901	2	4	3	6	4	2	6	3
5902	0	2	0	3	0	2	0	3
5903	2	0	0	3	2	0	3	0
5904	2	0	3	0	2	0	3	0
5905	2	2	3	3	2	2	3	3
5906	3	1	3	3	2	2	3	3
5907	2	2	0	6	2	2	0	6
5908	0	2	0	3	0	2	0	3
5909	2	2	0	6	2	2	3	3
5910	2	2	0	6	3	1	3	3
5911	3	3	2	7	4	2	6	3
5912	0	2	0	3	0	2	0	3
5913	0	4	0	6	2	2	3	3
5914	3	3	3	6	2	4	3	6
5915	1	3	2	4	0	4	0	6
5916	0	2	0	3	0	2	0	3
5917	2	2	3	3	3	1	3	3
5918	0	2	0	3	0	2	0	3
5919	4	2	4	5	6	0	9	0
5920	0	4	0	6	2	2	2	4
5921	0	2	0	3	0	2	0	3
5922	4	0	4	2	1	3	3	3
5923	0	4	6	0	2	2	6	0
5924	2	2	0	6	4	0	6	0
5925	0	2	2	1	0	2	0	3
5926	0	2	0	3	0	2	0	3
5927	4	4	3	9	5	3	6	6
5928	2	2	0	6	3	1	3	3
5929	4	0	4	2	3	1	6	0
5930	0	4	0	6	2	2	3	3
5931	2	4	5	4	6	0	3	6
5932	0	4	0	6	2	2	0	6
5933	0	2	0	3	0	2	0	3
5934	8	0	3	9	6	2	6	6
5935	0	4	0	6	2	2	0	6
5936	4	0	3	3	4	0	6	0
5937	5	3	0	12	2	6	6	6
5938	0	2	0	3	0	2	0	3
5939	2	2	0	6	4	0	6	0
5940	0	2	0	3	0	2	0	3
5941	0	2	0	3	0	2	0	3
5942	1	1	3	0	0	2	0	3
5943	0	2	0	3	0	2	0	3
5944	4	2	7	2	2	4	3	6
5945	0	2	0	3	0	2	0	3
5946	0	2	0	3	0	2	0	3
5947	4	4	12	0	8	0	12	0
5948	0	8	2	10	4	4	6	6
5949	4	2	3	6	3	3	6	3
5950	2	4	6	3	4	2	9	0
5951	0	4	1	5	2	2	3	3
5952	2	2	0	6	2	2	3	3
5953	0	6	4	5	2	4	3	6
5954	2	0	3	0	0	2	0	3
5955	6	2	12	0	1	7	7	5
5956	1	1	3	0	0	2	0	3
5957	0	4	2	4	2	2	3	3
5958	0	2	0	3	0	2	0	3
5959	0	2	0	3	0	2	0	3
5960	1	3	4	2	0	4	3	3
5961	0	2	0	3	0	2	0	3
5962	0	4	0	6	2	2	3	3
5963	0	2	3	0	2	0	3	0
5964	2	4	0	9	4	2	3	6
5965	0	2	3	0	2	0	3	0
5966	6	0	3	6	6	0	6	3
5967	6	2	8	4	2	6	12	0
5968	0	2	0	3	0	2	0	3
5969	0	4	0	6	1	3	0	6
5970	3	5	12	0	8	0	12	0
5971	1	3	3	3	0	4	2	4
5972	0	4	0	6	2	2	3	3
5973	2	0	3	0	2	0	3	0
5974	0	2	1	2	0	2	0	3
5975	0	4	4	2	2	2	3	3
5976	4	2	0	9	2	4	5	4
5977	0	2	3	0	0	2	0	3
5978	4	2	3	6	4	2	6	3
5979	1	5	3	6	5	1	3	6
5980	2	2	0	6	2	2	3	3
5981	0	4	0	6	2	2	2	4
5982	3	1	3	3	4	0	6	0
5983	1	3	1	5	4	0	6	0
5984	0	6	4	5	2	4	3	6
