5543	2	-3.667535	1.232668	-1.390620	-1.983020	-1.057804	5.804589	-6.215697	-3.902044
5544	2	2.068372	-0.734969	6.803279	7.537183	-1.988424	-1.988034	-5.344605	-4.191480
5545	2	0.884284	-0.572473	6.930738	6.546836	3.087505	6.651926	-5.255629	4.045404
5546	2	2.761651	5.027167	-7.319735	-3.758880	0.631381	-0.725250	-5.054257	-3.758842
5558	2	2.146920	4.913260	7.075281	8.267617	-1.577094	-4.757870	8.318570	8.268393
5559	2	3.527519	4.019522	6.457241	6.513711	-1.497127	-5.646624	-5.350210	-0.684363
5561	2	-5.686536	-2.869370	-2.721023	-2.461064	-5.686536	-2.869370	3.524735	-1.578025
5563	2	-3.953965	-3.609023	-6.287794	-4.991001	-1.972173	-3.609017	3.907327	6.605944
5566	2	-6.418393	-1.024120	-4.155742	-5.062388	-1.671149	-1.022695	6.728089	4.521184
5567	2	-3.059182	-4.529187	-4.858892	-4.206381	1.818079	-1.647915	5.375772	6.295562
5568	2	-4.232095	-2.779284	-8.015836	-4.677401	1.433907	-1.490411	4.138192	6.360235
5573	2	-5.683794	-6.514760	-5.672995	-0.654030	0.434332	-5.684112	6.155871	5.988274
5574	2	-5.169969	-4.102103	-8.426912	-0.751077	-0.324987	4.640398	-11.135088	-0.751105
5575	2	-5.160224	-5.084928	-7.720201	-3.689086	-0.045330	-2.253027	5.425406	6.802355
5579	2	-1.716590	-3.435971	-5.312737	-4.886575	1.294188	3.110859	5.572050	7.596800
5581	2	-2.211743	-5.793730	5.786211	2.254796	-6.765413	-5.793887	-6.565161	-2.193963
5582	2	-5.524275	-4.481272	-7.625742	-4.679293	0.225851	-1.868847	4.846386	7.520578
5583	2	-1.539462	-5.949290	-5.860544	-8.228884	0.256234	-5.290962	3.555430	3.652552
5587	2	3.104797	8.148037	1.542364	4.842440	1.579159	6.837965	-5.577491	-5.417366
5591	2	1.846790	-3.826855	1.357510	7.491085	-2.168459	-6.261638	-8.495836	-3.912128
5594	2	-1.638398	-1.292579	-2.595175	-2.896524	-0.224042	-1.242155	6.695795	4.669065
5596	2	-6.023488	-6.039350	-6.304299	-5.561759	-1.579070	-3.069128	6.630261	6.160042
5598	2	2.079680	7.644636	-9.589266	-0.104246	-3.053999	-3.738791	-2.817705	0.179922
5599	2	-2.480669	3.837483	1.898709	-0.857842	-4.876379	-1.252160	2.212397	-0.602125
5600	2	-9.003480	-5.133191	-4.967419	-7.488946	-4.823035	-5.133191	3.636448	4.630964
5602	2	-5.592342	-2.199797	5.027439	-1.812594	0.998916	6.200832	-3.161033	-2.714128
5605	2	-4.886828	-2.922684	-5.554131	-6.094127	-0.580777	-2.916532	5.977346	5.430828
5606	2	2.339326	7.171697	-8.059550	-10.126516	-2.122881	-3.936814	-4.721174	-8.829245
5607	2	0.975162	5.297940	-10.973295	-1.019121	-5.343266	-1.791747	-6.223904	-1.019121
5610	2	-0.195873	6.866126	-9.083456	-2.768584	-4.181611	-1.840654	-4.027224	-2.768584
5611	2	1.456754	4.408998	-8.822284	-5.706697	-3.750513	-4.387658	-5.193660	-5.513409
5612	2	2.203755	5.669348	-12.954088	-2.308122	-2.926085	-2.358827	-7.706544	-2.308122
5613	2	-6.675021	-5.692189	-8.165498	-4.913647	-2.158034	-5.692176	3.641851	7.899349
5620	2	4.559378	6.231439	6.346165	7.156004	0.444905	6.033988	-4.559428	-3.095349
5621	2	0.528376	8.484281	-10.550749	-6.343273	-5.553370	-3.913416	-5.090195	-5.763763
5623	2	-6.073840	-4.353377	-8.831174	-5.458236	-0.375495	-3.971064	3.383841	6.507480
5626	2	1.142398	7.253011	-8.115840	-5.345553	3.377874	7.253014	3.258509	2.972022
5627	2	-0.970687	-6.223891	4.828045	6.703305	-4.327359	-6.301901	-7.647031	-4.740677
5628	2	-5.695276	-8.938501	4.530916	0.460796	-8.217524	-8.938501	-2.740872	-5.196566
5629	2	-7.868197	-4.770469	-0.581067	-5.362922	-7.868196	-4.770469	4.606262	-1.672273
5633	2	3.930202	6.995609	5.068151	7.896626	1.615268	6.699973	-7.493187	-3.005951
5634	2	0.330743	-5.850257	6.795567	6.813607	-5.893028	-6.128430	-5.159731	-3.347982
5638	2	-6.435945	2.650907	-5.461528	-4.171094	-2.082769	2.654151	6.105094	7.437939
5640	2	-3.304907	-6.950792	-1.642690	0.858374	0.004337	-6.931301	7.834064	7.630245
5642	2	0.197543	-4.695021	-6.336663	-5.415954	2.469215	5.766659	-11.727576	-5.415954
5648	2	-8.302897	-3.885843	-3.346874	-4.819354	-2.468116	-3.885843	5.373601	7.042097
5649	2	-3.390322	-7.296743	-5.303040	-5.513645	0.336471	-4.849382	5.282085	7.269065
5652	2	-0.665176	-1.861887	3.427595	4.960431	-5.636579	-7.015887	-7.776435	-7.143797
5653	2	-3.953264	-3.412015	-2.068622	-5.449275	2.066514	-0.464695	7.215269	6.459726
5656	2	-3.909241	-4.140291	-7.191703	-1.179499	1.421110	0.207445	2.853900	8.523409
5657	2	-4.980451	-4.848943	-10.298673	1.121498	0.079933	-4.807092	1.231743	6.459752
5658	2	-1.013268	3.862723	-4.910488	-4.707970	-4.851455	-1.868478	-3.266221	-4.707399
5659	2	-2.289128	-5.713258	-4.934305	-6.165658	0.494974	-3.327417	3.874789	6.040525
5660	2	-0.146014	5.596039	-4.241354	-6.641598	-4.744323	-1.848297	-2.600857	-6.507710
5661	2	0.986962	7.967781	-11.114902	-6.290656	-4.417001	-0.953746	-7.084220	-6.289010
5662	2	-0.578882	-2.774734	5.626006	4.851356	-4.541657	-4.817041	-5.751818	-7.570910
5666	2	0.408849	7.447777	-6.282415	-3.203200	-5.509970	-3.706967	-1.113083	-3.201002
5667	2	1.282507	-1.301337	7.333591	6.737404	-2.280217	-4.909192	-3.105097	-3.734377
5669	2	-6.129371	-6.085136	-5.808826	-5.686538	-0.906411	-6.029601	5.672511	6.434014
5671	2	1.482545	6.920016	-13.896696	-9.041253	-4.301958	-2.970845	-9.367018	-9.041253
5674	2	-7.534747	-6.321029	0.769115	-2.595346	-1.055664	-6.222555	8.074809	5.946723
5677	2	-6.158845	-3.732385	-4.749667	-8.634021	-3.416773	-3.362660	7.367088	3.914420
5680	2	-5.011619	-7.363094	-7.047452	-0.282743	-1.954058	-7.362748	3.352429	9.253777
5685	2	-5.727614	-5.160863	-4.574141	-3.878432	0.494937	-1.654970	6.943141	6.899936
5688	2	-3.359237	0.004007	-5.867480	-0.472134	2.297001	5.190765	0.673122	7.579490
5695	2	-5.661875	-4.064075	-6.218998	-8.144343	0.564585	7.369111	-12.365039	-8.159101
5703	2	-5.855175	-4.879189	-2.387505	-2.522605	-0.774736	-4.819374	6.538169	5.923404
5704	2	3.280531	4.162499	4.841441	7.601188	-0.196428	-5.458466	8.064660	7.603006
5705	2	-8.847429	-11.099062	-4.274904	-2.699342	-2.805553	-11.094284	4.842630	4.798038
5706	2	0.686488	4.715413	5.875147	6.555430	-0.012198	-1.460890	7.352978	6.555430
5708	2	-3.755919	-3.532688	-6.715535	-2.699045	-0.015087	-2.968671	4.129544	4.843181
5709	2	-6.669803	-8.618202	-5.850482	-3.630628	-2.606619	-8.613077	5.751259	6.227562
5710	2	-2.003211	-8.632880	6.668836	7.368053	-3.313558	-8.632880	-3.834556	0.770508
5713	2	2.461410	6.034172	-10.618902	-5.499139	1.793296	-1.111751	-5.318132	-5.499139
5715	2	-2.448884	-5.629006	5.948225	7.797008	-7.432876	-5.629006	-6.468620	-4.412980
5716	2	4.826022	5.387447	4.890954	7.874549	2.131052	5.383213	-7.696578	-2.512463
5718	2	0.913256	7.250718	-11.898050	-4.982417	-2.691911	-1.355167	-6.750678	-4.763689
5719	2	-0.556567	-5.567821	-0.509152	6.349728	-0.554084	-5.567817	5.526049	6.689758
5720	2	-1.355825	-5.977539	6.622263	7.565466	-7.745702	-6.009995	-6.408355	-0.135231
5722	2	-3.569721	-2.738388	-0.407464	-1.115922	0.189349	-2.443105	8.533963	7.898088
5724	2	2.160579	-2.387642	6.933500	7.097419	0.921729	-3.189437	-2.373903	-3.424321
5728	2	-3.119890	-5.130895	-5.625799	-6.256875	2.071697	-1.884084	5.419332	4.957563
5729	2	1.602606	5.463722	-6.024751	2.786259	-0.057621	-1.518484	6.589691	8.359414
5730	2	-0.734543	5.721292	-9.627699	-5.467717	0.961595	6.739699	1.268140	3.808034
5732	2	2.374006	7.588039	-11.794249	-6.238113	-2.587633	-1.809284	-6.797035	-6.237731
5735	2	1.470633	5.546526	-9.488107	-4.803912	-3.377217	2.164978	-4.388899	-4.803685
5736	2	-3.709019	-3.605275	4.283180	7.878795	-9.155492	-4.465606	-5.442092	2.528389
5739	2	0.734481	-0.711713	8.156064	4.961292	-5.435542	-5.212551	-1.516205	-4.273361
5740	2	-0.571438	-8.089943	8.828048	8.373338	-7.007216	-8.091710	-3.963972	-2.247464
5742	2	-2.320285	5.590171	-10.059868	-4.000078	-5.520061	-5.519926	-5.242684	-4.000078
5743	2	-0.165774	-7.355518	6.603474	7.481301	-6.199376	-8.010134	0.873849	-0.708669
5746	2	-6.705674	-4.180243	-4.910867	-5.576624	-0.721097	-4.179146	7.441866	3.525824
5751	2	-6.070219	-3.258727	-3.531994	-2.531896	-0.630756	-3.236937	7.393016	6.514359
5754	2	0.938841	-3.437790	6.900197	6.879931	-0.387257	-6.411304	5.802220	0.819918
5755	2	2.253695	6.668761	-7.531204	-3.202743	-3.153700	-0.916993	-1.425746	-3.194975
5758	2	0.264528	5.370025	-9.483232	-5.585552	-1.671288	-3.277082	-4.485777	-5.585552
5760	2	-3.598986	-4.556831	-2.932431	-4.516050	1.751339	6.721648	-8.128056	-4.794832
5762	2	1.451899	0.147813	5.083987	7.246219	1.335559	0.142973	-7.601183	1.330215
5763	2	-4.653304	1.559321	-1.553962	-2.555711	0.015204	1.605578	6.739703	6.494797
5766	2	-1.923134	-1.871817	-5.690085	-1.572010	-0.599890	-1.871334	6.403755	8.551899
5769	2	-0.341409	2.524989	-4.817470	-1.855082	1.111090	2.956374	5.941818	4.854894
5771	2	-3.394341	-6.071209	6.546747	7.140321	-9.931349	-6.072287	-3.600644	-4.537453
5772	2	-4.884155	-4.635109	-5.360739	-4.530927	0.458803	-4.497545	7.308233	6.847709
5773	2	-3.445193	-7.422956	-4.459674	1.367796	-1.862668	-7.422879	6.678190	5.103894
5776	2	-3.972346	-3.253990	-4.187089	-4.217269	-3.728047	-3.253985	4.888903	-0.137615
5778	2	0.361939	5.977114	-9.220339	-3.114654	-5.254217	-0.320817	-5.230470	-2.576247
5779	2	-1.658239	-5.174300	-2.489832	-1.308139	3.435832	-0.015355	6.848269	4.725957
5781	2	-4.400032	-1.467849	-5.222471	-3.126733	0.667266	-1.008282	5.554054	7.287635
5783	2	2.758744	-1.087643	5.816230	7.598950	2.376737	-1.087643	-2.442199	-1.858998
5785	2	-5.453105	-4.909368	-1.169024	-5.261962	-0.056361	6.614228	-6.573266	-5.262050
5787	2	-3.457953	-4.678540	0.071746	-4.050591	0.776381	-3.648975	6.311613	6.177988
5789	2	2.552750	7.385468	-12.062671	-4.087302	-2.300544	0.318494	-6.544361	-4.087295
5792	2	2.322871	0.023895	6.800915	7.587064	2.195181	0.017577	6.676777	2.076441
5794	2	-9.433036	-5.133285	-8.859976	-3.384144	-2.859267	-3.350958	1.850911	5.887455
5798	2	-2.035159	-4.029769	6.447766	0.527956	-0.077384	-3.918182	6.667368	6.208348
5799	2	-5.591182	-6.817280	-5.505510	-4.689774	-0.268968	-6.163594	6.011912	5.603685
5801	2	-2.032843	-4.145315	-0.418833	1.149313	-0.963160	-3.893931	6.609979	6.175680
5802	2	3.938558	8.896384	-13.394146	-4.634206	0.534307	-0.945501	-7.456517	-4.634105
5803	2	2.257044	-1.535860	7.333875	5.356255	-1.525520	-4.135105	-4.748273	-5.231033
5804	2	-5.518432	-7.843429	-6.428214	-4.090857	1.013806	-6.668487	4.374412	6.827740
5807	2	4.157930	6.016037	4.878221	6.055190	0.852125	-0.988565	5.714907	6.055202
5809	2	1.556856	7.612925	-14.243344	-7.154359	-4.603172	-1.034145	-7.941433	-7.154359
5812	2	1.093853	4.275439	-6.650969	-4.487069	-0.847364	-3.142091	-5.103375	-4.486983
5813	2	-4.918790	-5.941540	-6.291885	-5.951394	-0.946922	-5.940831	3.408978	5.963502
5815	2	-0.400270	-3.331665	5.380230	5.666263	-3.902583	-6.346888	-3.539885	-4.290536
5817	2	2.159491	6.519379	-10.366445	-4.119147	-1.712629	-4.140414	-6.292702	-4.113651
5818	2	-4.821074	-3.734911	0.357121	-0.748468	0.528650	-2.294394	4.418878	4.130108
5819	2	2.644015	6.535436	-10.855165	1.094579	-0.709589	-3.474990	-4.577582	1.094579
5823	2	1.122212	-4.783552	3.858550	7.022464	-5.153350	-7.181878	-3.288430	-4.470605
5826	2	-6.045291	-4.604907	-4.093739	-2.637978	-1.125205	-4.604858	6.016827	6.726527
5827	2	0.076748	0.784274	7.529599	7.633087	1.936044	5.321352	7.302556	7.633087
5831	2	-9.487823	-5.370161	-5.446281	-4.159980	-3.606382	-5.211159	5.813714	6.806150
5832	2	-5.118627	-3.450458	-3.774836	-6.400633	0.318001	-3.449515	7.058057	6.129627
5833	2	-4.796881	-5.738424	-6.831460	-2.069053	0.390585	-2.733581	5.584467	6.914475
5834	2	-0.346330	5.202599	-3.923089	-7.698946	4.272238	5.220688	6.700056	5.383680
5836	2	-4.610149	-5.819334	-0.989463	-4.343125	-0.026336	-2.402463	6.782001	6.131019
5844	2	-3.287224	-10.702880	-7.337968	-5.761538	0.581889	-10.186725	4.656514	5.728807
5847	2	-8.708979	-6.691772	-3.729342	-2.865498	-2.202634	-6.691570	5.092475	6.622863
5849	2	-3.516420	-4.123806	-4.240933	-3.114725	2.447783	1.603050	6.329720	7.969810
5850	2	0.605995	-4.958224	4.455710	6.193536	-4.572058	-5.226624	-3.899952	-3.459756
5857	2	2.202829	5.170526	-6.461350	-4.568686	2.915067	5.170526	4.639944	6.058522
5858	2	-3.733911	-8.411178	-4.457636	-1.080838	-0.274584	-7.182830	7.003274	6.355636
5859	2	-6.687939	-11.178028	-1.201903	-2.679271	-0.298236	-9.605000	6.631844	5.547717
5863	2	-4.821403	-6.128039	-2.191418	-4.549494	-0.231450	-4.653836	7.080515	6.710488
5864	2	-5.444264	-6.997425	7.048386	5.933341	-11.564510	-6.998114	-1.918847	-2.481504
5867	2	3.370889	9.603766	0.961545	8.076404	-1.018452	-1.263333	7.913431	8.682147
5869	2	1.179031	1.504729	-4.598158	-3.347170	-4.523175	-5.234914	-4.415558	-3.080302
5871	2	-7.123377	-5.584188	-5.841509	-8.098011	-6.305843	0.928670	-5.842797	-8.098011
5873	2	1.785961	7.295516	-14.199337	-5.489212	-3.681569	-1.991155	-8.108803	-5.489187
5874	2	-6.366524	-4.862670	-7.418486	-4.998645	-0.591722	-4.650089	5.407635	6.610027
5877	2	5.917963	3.973745	5.478843	7.481547	-4.553913	-7.625537	5.310409	1.377922
5878	2	-5.050382	-0.321816	-9.792074	-3.385658	-0.374680	0.236893	2.154820	6.326627
5879	2	-1.735907	-5.686030	-6.179125	-4.976600	0.831569	-4.061463	6.335735	5.767269
5880	2	2.615325	6.708287	-11.305242	-4.788484	-2.560663	-1.464137	-7.545643	-4.713418
5883	2	2.336245	8.866874	-10.438938	-8.219990	-1.723122	0.206742	-4.029944	-7.312860
5885	2	-5.027598	-2.581836	-6.230036	-4.476728	0.044322	6.716952	-12.585991	-4.476728
5886	2	-6.032773	-4.132179	-1.211442	-9.546310	-6.032773	-4.132179	4.710813	-3.444171
5887	2	-6.157968	-5.611736	-0.169600	-1.830399	0.455968	-4.052389	7.310663	6.679728
5890	2	-3.950683	-6.809197	-6.759220	-6.921175	0.568026	-2.970956	5.654477	4.916396
5891	2	1.080185	5.300619	2.826363	5.766786	-1.120222	1.202195	-0.522595	-2.150601
5893	2	2.667772	5.948320	-2.177701	5.279036	1.732527	5.940163	-8.289797	-1.557986
5895	2	-0.368931	-7.983781	6.705537	6.045673	-3.749721	-8.111704	-2.359357	-1.916174
5897	2	3.420217	5.824795	-8.108675	-4.106800	2.697400	-0.410334	7.397190	6.780433
5902	2	-0.460784	1.274543	-10.322866	-4.642444	-2.022606	-4.828120	-5.579500	-4.642444
5904	2	2.136710	7.480643	-9.470999	-2.078199	-0.797694	-0.800532	-4.011892	-2.078199
5908	2	-1.506549	-3.711324	6.721955	-0.964586	2.014475	-1.447215	7.911631	5.196227
5909	2	0.058085	6.481201	-10.334312	-4.593899	-3.751286	-2.200503	-3.665495	-4.593899
5912	2	-4.029821	-3.750143	-6.489213	-7.041078	2.504419	1.327378	5.726723	3.992232
5913	2	3.269277	6.539778	-5.487710	5.843092	2.761655	6.467205	-6.970406	0.040331
5915	2	-6.564877	-5.662095	-5.252074	-5.513341	0.001915	-2.023493	7.242437	6.156594
5916	2	-6.357637	-2.912877	-4.703393	-3.883547	-0.071544	-2.405739	4.444325	6.222630
5917	2	-3.668873	-3.998336	-8.367431	-4.096750	-0.237840	-3.506860	2.491678	6.734582
5918	2	-0.671003	-8.377611	8.699090	6.890894	2.106429	4.156152	6.813019	6.867873
5920	2	-0.668681	-3.802866	5.759687	7.464748	-2.738494	-3.813676	-0.659380	0.131123
5925	2	-4.953879	-0.961248	-0.503330	-9.437706	-4.953879	-0.961248	3.101149	-4.562413
5927	2	3.194131	6.937617	0.182305	7.680532	-2.004465	-1.876352	4.670339	8.156959
5931	2	0.533594	-6.002670	6.748316	9.454617	3.651918	4.672812	4.393688	9.422876
5937	2	-7.388653	-5.620868	-3.569421	-5.940411	-0.757829	5.649661	-6.642409	-5.966229
5938	2	-6.985428	-6.484486	-7.052422	-4.125279	-2.735459	-6.484017	5.033770	6.796113
5940	2	-0.949616	-3.314420	-4.407996	-5.826929	0.310816	-3.289957	4.599954	4.460707
5943	2	2.072137	5.823008	-11.192934	-1.787518	-1.358842	-3.851500	0.054313	-1.724399
5953	2	-8.003715	-1.446007	0.907414	-4.480260	-1.794258	-1.445985	7.072684	6.244595
5956	2	3.528371	6.281274	-0.390519	4.441761	2.652306	6.269264	-1.200736	-1.185750
5957	2	4.316050	7.215341	3.035303	8.085268	3.126295	6.991227	-4.644972	-1.584052
5959	2	-0.244464	5.619883	-8.888195	-1.902912	-5.040038	-4.977166	-6.473053	-1.366921
5963	2	-5.668900	-5.839502	-8.586320	-6.564557	2.446102	0.350437	3.848958	5.724001
5964	2	-7.127445	-1.817345	-5.391582	-5.945641	-2.678149	-1.676514	4.504344	3.697764
5974	2	-2.160865	-9.859722	-5.386036	-3.031047	2.426683	-6.519300	5.942598	8.971597
5979	2	2.134815	5.843240	3.763427	6.573428	-3.682644	4.087790	-3.780221	-4.324501
5983	2	1.626690	5.639985	-5.204760	-3.202827	-3.683240	-4.902596	-2.605426	-3.202826
5984	2	-0.068707	8.558787	-11.753300	-2.740222	-6.515174	-3.109117	-5.384059	-2.143074
5986	2	-0.863231	-3.037735	1.723237	-2.207457	2.417540	5.687596	-3.946368	-7.875003
5988	2	-0.563074	-8.463060	6.487879	6.575156	-3.921995	-8.465471	-3.625669	-3.778113
5992	2	-3.269115	2.076055	-2.524456	-4.958156	-2.862525	2.083285	7.284304	3.166968
5993	2	-4.150108	-5.534790	-3.763072	-4.663524	-1.075269	-4.624935	6.472929	6.676200
5995	2	-2.785128	-4.874859	2.273394	-1.375233	-2.785132	-4.874859	-4.434794	-6.601974
6001	2	-3.231084	-1.691229	-5.287807	-3.419391	1.682755	6.958630	-11.747204	-3.506612
6002	2	3.370100	6.819433	3.549878	8.176654	-1.038804	-4.622586	-6.711046	-0.865832
6006	2	-3.465677	-4.359759	-10.851358	-5.361699	1.807574	6.604994	-15.852480	-5.361699
6009	2	-6.799374	-3.396059	-2.863204	-4.737194	-1.191928	-3.333623	5.618414	6.251845
6010	2	-10.246895	-6.628876	-6.757323	-2.598329	-5.039043	-6.628876	5.754543	7.223665
6011	2	-1.036540	-7.031771	7.723212	7.063424	3.113876	5.192432	2.553202	7.063110
6014	2	-2.823273	-2.134089	-2.296894	-2.963475	1.554947	-1.070574	6.374068	6.018362
6016	2	-4.968236	-1.447313	-6.411710	-5.065846	-0.304138	-1.398443	5.900468	5.157010
6017	2	-5.498114	-5.337099	-2.347006	-6.356846	-1.586967	-5.337091	6.044838	4.953838
6018	2	-0.268370	-3.187508	6.500079	6.497807	-6.488639	-6.435683	-3.880312	-4.927870
6019	2	-4.515980	-4.330816	-0.319518	-2.939617	1.528756	-1.819889	3.916164	5.659070
6026	2	-1.964003	2.756025	-7.774765	-4.676275	1.194399	5.122110	4.191902	8.105375
6027	2	-3.801728	-6.368393	-0.337347	-8.558714	-3.800429	-6.368393	5.238954	0.950086
6028	2	-4.725639	-4.153195	-5.476149	-7.991949	-0.741334	-3.396405	4.769091	4.210680
6029	2	0.703100	-3.430335	6.390346	5.613106	-4.538732	-4.020318	-4.502968	-6.558140
6030	2	-4.111464	-6.766828	-4.772146	-4.572317	1.762909	-1.090846	6.846552	7.491123
6031	2	-4.623773	-3.338756	-3.776376	-6.169009	0.998687	-3.180422	4.379977	5.487187
6032	2	0.362598	8.289842	-5.696136	5.446765	-1.065166	6.964527	-9.334195	0.340576
6035	2	-4.944972	-2.845380	6.563092	1.293512	1.163069	7.308498	-3.535579	-5.340401
6038	2	1.426907	5.256733	-4.897087	-4.409032	-2.252118	-2.929842	-2.092870	-4.335717
6040	2	-3.209506	-4.681721	-4.783200	-0.463286	-2.231584	-3.965316	6.728032	7.802950
6044	2	-5.755022	-5.835872	-4.237825	-0.938692	-1.940094	-5.835788	8.368590	7.593032
6045	2	-1.007926	3.435751	-3.425624	-4.354010	-1.007699	3.435786	4.353062	-0.448240
6047	2	-4.836615	0.447857	-6.170570	-2.514191	3.550623	7.542907	3.077866	7.159949
6048	2	-3.820744	-4.718583	-1.450004	-4.192796	0.305149	-4.644375	7.225743	6.448154
6051	2	2.186002	7.002748	-10.390668	-4.306208	-1.824392	-1.356293	-4.749619	-4.184501
6052	2	-3.647053	-5.684141	-0.010514	-3.977611	2.345999	-2.717278	6.994853	6.185089
6055	2	-6.361838	-3.750683	-2.495899	2.131670	-1.445322	-3.377337	5.511879	6.409622
6057	2	1.469027	6.153809	-11.548973	-5.204135	-0.876332	-1.649446	-4.910823	-5.204135
6059	2	-7.386137	-6.292947	-3.105270	-5.533828	-1.302033	-6.135264	7.548662	5.924632
6062	2	-2.053567	-5.727926	-6.894416	-6.078749	1.010619	-4.299365	5.678396	6.536581
6066	2	-5.757982	-5.089283	-4.492402	-5.333912	0.613996	0.222176	2.853119	6.664191
6074	2	-1.747910	-5.772636	-5.270232	-4.355718	0.725445	-4.254392	7.485199	6.146057
6077	2	-2.916963	-3.667532	8.189004	2.880115	-7.136464	-3.667545	-3.309505	-6.675559
6078	2	-1.967110	-2.606808	-4.156074	-3.173265	0.187621	-1.483826	6.363121	7.506765
6081	2	0.981017	5.966338	-9.556618	-4.303149	-2.635180	-4.871069	-1.350056	-4.293211
6083	2	-0.581684	6.218696	-10.070766	-5.237833	-2.794249	-1.945083	-6.338667	-5.237832
6086	2	3.131313	4.167993	3.615674	6.923567	2.668477	-0.059477	5.046108	6.935880
6087	2	-4.426999	-3.863181	7.863141	7.273861	-8.902900	-3.884331	-2.431057	0.754323
6089	2	0.407291	-2.389634	5.937268	4.744201	-5.177192	-6.235826	-5.399356	-7.094674
6091	2	-2.584249	-8.286549	5.069414	6.051028	-7.973789	-8.754213	3.073142	1.316014
6094	2	-4.201106	-1.971764	-1.855855	-3.654766	3.494298	7.412555	4.304903	7.074524
6098	2	-0.217453	-2.652486	3.028653	2.935004	-0.047765	-2.548646	3.782678	6.238818
6099	2	2.959961	6.710797	1.186291	5.697064	2.400896	6.710797	-8.656221	-2.340967
6102	2	-5.080860	-2.255066	-7.071403	-3.711628	1.234422	6.713634	-11.475982	-3.711628
6103	2	3.160140	6.173456	-1.955253	4.743709	3.207427	6.174722	3.616663	7.179632
6104	2	-3.838482	-4.688692	-3.179703	-4.436934	1.473594	-0.855769	6.824160	6.343227
6108	2	-2.791491	-5.224089	0.637426	-3.467781	0.665699	-2.607679	7.464584	4.468972
6109	2	1.292597	-3.103417	6.356524	5.869985	-4.971336	-4.204480	-2.854731	-5.431490
6110	2	2.251486	-4.011801	6.210025	6.466939	1.796397	-6.098204	3.707767	1.351073
6111	2	1.593277	6.636285	-10.239865	-4.781156	1.401492	0.448110	-5.347726	-4.781156
6112	2	-4.140237	-6.754593	-4.425645	-7.168041	1.625838	-2.534025	5.740785	3.434485
6113	2	-1.187109	-6.517399	5.911438	5.922837	-4.806605	-6.518526	-2.960758	-2.116388
6115	2	3.482423	4.361778	5.308668	8.479121	-5.857468	-5.521548	0.486288	-0.445377
6117	2	0.951344	6.851677	-14.068077	-4.325715	-2.083337	-1.433509	-8.778846	-4.325715
6121	2	-2.255776	-3.635869	-6.050684	-5.274194	0.272959	8.413119	-10.357744	-5.274194
6123	2	-4.123655	-3.085826	-7.334284	-4.431811	1.209961	6.449913	-12.664958	-4.431811
6124	2	-4.872348	-0.888166	-2.200060	1.411868	-4.758455	-0.844571	3.152181	1.462356
6125	2	-6.678279	-4.255874	-4.092129	-6.951291	-1.323008	-4.255865	5.900052	3.625163
6126	2	2.590978	-0.579307	4.963152	8.363541	-0.476630	-3.970394	-7.042815	-3.236498
6127	2	1.513952	7.626790	-11.801897	-2.070231	-4.124802	-2.829270	-5.631433	-2.070231
6128	2	3.801963	5.891396	-0.244837	-1.364905	6.868732	5.914661	3.826124	6.583789
6130	2	-0.427229	-4.820138	7.137929	4.362334	-6.696031	-4.863164	1.195536	-3.603516
6131	2	1.982850	-1.760337	7.100027	6.914566	3.358999	5.319696	1.333599	6.910441
6132	2	-1.527080	-1.968574	-11.867260	-4.457127	0.759105	6.916522	-15.893803	-4.457127
6134	2	-4.397855	-2.156498	-4.086740	-4.577410	0.691390	-2.148879	3.880309	6.077601
6135	2	-0.778318	5.910120	-9.968939	-4.393084	-5.435596	-3.282793	-3.609701	-4.393013
6136	2	-4.847827	-6.581763	-6.260859	-5.246298	1.013403	-6.198212	5.529730	6.748769
6140	2	-2.545773	-2.821886	-4.681727	-3.733269	1.213183	-0.102935	6.198222	6.738451
6141	2	-2.942888	-5.318497	-5.053764	-3.786872	-0.198192	-3.259782	5.337972	6.477497
6143	2	-0.943337	-3.391922	5.540530	7.001072	-6.385292	-3.398577	3.654970	1.904882
6144	2	-6.258845	-4.291511	1.122109	-3.730560	-0.480916	-4.271259	7.967913	5.674654
6146	2	-3.200711	-7.112274	-2.418441	-6.737058	0.336732	-6.880372	6.314457	5.379009
6148	2	-3.136373	-3.941855	8.069764	8.317495	-4.680938	-4.567235	0.557221	0.324012
6152	2	-1.511569	-3.789169	-4.535266	-4.002443	0.922510	-3.472218	5.830858	1.748152
6153	2	0.510446	-3.072052	5.275660	7.672288	0.125401	-3.155120	-1.015742	1.989870
6155	2	-3.810308	-4.522966	-7.416974	-3.418635	1.011927	-2.203862	3.572946	6.040750
6156	2	-0.114507	-0.044481	-5.203220	-2.735236	2.157872	6.618316	-9.469519	-2.772812
6157	2	-3.427585	-9.445479	-5.813936	-6.235293	1.154674	-1.386231	6.715527	5.779267
6159	2	0.793101	5.682924	-9.360631	-6.561019	-2.060792	-1.001113	-4.332855	-6.561018
6161	2	1.353376	-1.103404	-8.555154	-3.036454	2.036924	4.633722	-10.010305	-3.036454
6165	2	-5.775136	-3.162327	-5.658971	-5.142464	-0.502054	-3.057278	5.597056	6.747328
6166	2	-6.715218	-2.632437	-5.759502	-4.483744	-1.623815	-2.632426	6.297451	5.713625
6167	2	-3.166541	-2.446334	-5.134099	-5.094616	-3.166321	-2.446334	2.014833	-1.759666
