4966	1	3	0	6	2	2	3	3
4967	4	2	6	3	5	1	9	0
4968	0	2	0	3	0	2	0	3
4969	1	3	3	3	0	4	0	6
4970	3	3	0	9	4	2	4	5
4971	0	2	0	3	0	2	0	3
4972	2	2	3	3	0	4	0	6
4973	0	4	0	6	2	2	3	3
4974	3	3	3	6	4	2	6	3
4975	0	4	0	6	2	2	3	3
4976	0	4	0	6	2	2	3	3
4977	0	4	0	6	2	2	3	3
4978	0	4	1	5	2	2	3	3
4979	2	0	3	0	2	0	3	0
4980	4	4	6	6	6	2	8	4
4981	0	2	0	3	0	2	0	3
4982	1	3	0	6	2	2	3	3
4983	0	4	0	6	1	3	3	3
4984	4	4	6	6	4	4	6	6
4985	0	4	0	6	2	2	3	3
4986	2	4	3	6	4	2	6	3
4987	2	0	3	0	2	0	3	0
4988	5	3	5	7	5	3	7	5
4989	2	4	3	6	5	1	6	3
4990	0	4	2	4	0	4	0	6
4991	0	2	0	3	0	2	0	3
4992	2	2	6	0	0	4	1	5
4993	0	2	0	3	0	2	0	3
4994	7	1	9	3	6	2	11	1
4995	0	8	2	10	4	4	6	6
4996	1	1	3	0	0	2	0	3
4997	0	4	0	6	2	2	3	3
4998	4	0	6	0	2	2	5	1
4999	2	0	3	0	2	0	3	0
5000	1	3	3	3	0	4	0	6
5001	0	4	0	6	2	2	1	5
5002	1	3	3	3	0	4	0	6
5003	2	4	3	6	4	2	6	3
5004	1	3	3	3	0	4	0	6
5005	3	5	6	6	4	4	3	9
5006	1	5	3	6	6	0	6	3
5007	2	4	4	5	0	6	2	7
5008	0	4	0	6	2	2	3	3
5009	0	2	3	0	0	2	0	3
5010	0	4	0	6	2	2	3	3
5011	2	0	3	0	0	2	3	0
5012	5	3	6	6	8	0	6	6
5013	0	6	0	9	3	3	3	6
5014	0	4	0	6	2	2	3	3
5015	2	4	9	0	3	3	3	6
5016	1	3	0	6	2	2	4	2
5017	2	6	3	9	5	3	6	6
5018	2	4	3	6	4	2	6	3
5019	0	4	1	5	0	4	0	6
5020	0	4	0	6	2	2	3	3
5021	4	2	6	3	2	4	3	6
5022	0	6	3	6	5	1	6	3
5023	1	3	4	2	0	4	0	6
5024	0	4	0	6	2	2	3	3
5025	0	2	0	3	0	2	0	3
5026	2	6	3	9	2	6	9	3
5027	2	0	3	0	0	2	0	3
5028	0	4	0	6	2	2	3	3
5029	1	3	0	6	2	2	3	3
5030	2	4	0	9	3	3	6	3
5031	4	4	4	8	2	6	3	9
5032	1	1	0	3	2	0	3	0
5033	0	4	0	6	2	2	3	3
5034	0	2	0	3	2	0	3	0
5035	1	1	3	0	0	2	0	3
5036	2	2	3	3	0	4	0	6
5037	2	2	3	3	0	4	0	6
5038	6	2	6	6	4	4	6	6
5039	3	5	3	9	6	2	6	6
5040	1	3	3	3	0	4	0	6
5041	0	4	0	6	2	2	3	3
5042	0	4	0	6	2	2	3	3
5043	1	3	3	3	2	2	6	0
5044	1	1	3	0	0	2	0	3
5045	5	3	6	6	4	4	6	6
5046	0	8	2	10	8	0	6	6
5047	1	3	0	6	2	2	3	3
5048	2	2	3	3	4	0	6	0
5049	2	0	3	0	0	2	0	3
5050	3	1	3	3	4	0	6	0
5051	2	0	3	0	0	2	2	1
5052	0	2	0	3	2	0	3	0
5053	6	2	6	6	5	3	6	6
5054	0	2	0	3	0	2	0	3
5055	1	3	0	6	2	2	3	3
5056	0	4	3	3	0	4	1	5
5057	0	4	0	6	2	2	3	3
5058	0	2	0	3	2	0	3	0
5059	0	4	3	3	0	4	0	6
5060	2	4	3	6	4	2	6	3
5061	3	3	1	8	4	2	3	6
5062	3	3	3	6	2	4	5	4
5063	0	2	0	3	0	2	0	3
5064	0	4	0	6	2	2	1	5
5065	0	4	0	6	2	2	3	3
5066	4	2	2	7	4	2	6	3
5067	1	1	3	0	0	2	0	3
5068	2	6	7	5	2	6	3	9
5069	2	4	3	6	4	2	6	3
5070	3	3	3	6	2	4	4	5
5071	0	2	0	3	0	2	0	3
5072	0	4	0	6	2	2	3	3
5073	0	4	3	3	0	4	0	6
5074	4	4	12	0	0	8	6	6
5075	0	4	0	6	2	2	3	3
5076	0	2	0	3	2	0	0	3
5077	0	2	3	0	0	2	0	3
5078	1	3	0	6	2	2	3	3
5079	2	2	5	1	0	4	0	6
5080	0	4	0	6	2	2	3	3
5081	8	0	6	6	8	0	10	2
5082	2	2	3	3	4	0	6	0
5083	1	1	3	0	0	2	0	3
5084	2	0	3	0	0	2	0	3
5085	0	2	0	3	1	1	0	3
5086	0	2	0	3	0	2	0	3
5087	2	2	3	3	0	4	0	6
5088	0	6	0	9	4	2	3	6
5089	1	5	0	9	4	2	3	6
5090	0	2	3	0	0	2	0	3
5091	0	2	0	3	0	2	0	3
5092	2	2	6	0	2	2	3	3
5093	2	6	5	7	7	1	5	7
5094	1	3	3	3	2	2	3	3
5095	2	2	3	3	4	0	6	0
5096	0	4	1	5	2	2	3	3
5097	0	4	3	3	0	4	0	6
5098	0	4	0	6	2	2	3	3
5099	3	1	3	3	4	0	6	0
5100	4	4	3	9	4	4	7	5
5101	2	4	3	6	4	2	6	3
5102	1	3	0	6	2	2	3	3
5103	0	6	3	6	2	4	0	9
5104	0	2	0	3	0	2	0	3
5105	0	2	0	3	0	2	0	3
5106	1	1	3	0	0	2	0	3
5107	1	3	3	3	0	4	0	6
5108	3	3	6	3	2	4	3	6
5109	2	6	6	6	4	4	9	3
5110	0	4	0	6	2	2	3	3
5111	1	3	3	3	0	4	0	6
5112	1	3	3	3	0	4	0	6
5113	1	5	3	6	2	4	0	9
5114	0	2	3	0	0	2	0	3
5115	2	2	3	3	0	4	0	6
5116	0	4	0	6	2	2	3	3
5117	0	2	0	3	0	2	0	3
5118	0	6	0	9	4	2	3	6
5119	4	2	6	3	3	3	6	3
5120	4	2	6	3	4	2	6	3
5121	0	8	6	6	4	4	3	9
5122	1	3	0	6	2	2	3	3
5123	4	4	6	6	4	4	6	6
5124	2	2	3	3	3	1	6	0
5125	2	2	3	3	2	2	6	0
5126	2	0	3	0	2	0	3	0
5127	0	6	3	6	2	4	3	6
5128	0	2	3	0	0	2	0	3
5129	0	6	0	9	4	2	4	5
5130	1	3	0	6	2	2	3	3
5131	3	3	6	3	2	4	3	6
5132	2	2	3	3	2	2	3	3
5133	2	4	4	5	5	1	6	3
5134	6	2	6	6	4	4	9	3
5135	1	3	3	3	0	4	0	6
5136	2	2	3	3	0	4	0	6
5137	2	2	4	2	2	2	3	3
5138	5	1	3	6	2	4	3	6
5139	4	2	9	0	3	3	3	6
5140	0	4	0	6	2	2	3	3
5141	0	6	0	9	4	2	3	6
5142	2	2	0	6	4	0	3	3
5143	2	0	3	0	2	0	3	0
5144	0	4	0	6	2	2	3	3
5145	0	2	0	3	0	2	0	3
5146	0	2	0	3	0	2	0	3
5147	1	5	3	6	2	4	3	6
5148	5	3	6	6	4	4	6	6
5149	1	5	3	6	2	4	3	6
5150	4	4	6	6	4	4	3	9
5151	0	2	0	3	0	2	0	3
5152	2	0	3	0	0	2	0	3
5153	2	2	0	6	2	2	3	3
5154	2	6	6	6	4	4	8	4
5155	1	3	3	3	0	4	0	6
5156	0	2	3	0	0	2	0	3
5157	3	1	2	4	4	0	6	0
5158	0	4	2	4	4	0	0	6
5159	0	4	0	6	2	2	3	3
5160	0	2	0	3	2	0	0	3
5161	0	4	0	6	4	0	3	3
5162	0	2	0	3	0	2	0	3
5163	0	2	0	3	1	1	0	3
5164	0	2	0	3	0	2	0	3
5165	2	0	2	1	2	0	3	0
5166	2	2	6	0	2	2	3	3
5167	0	4	0	6	2	2	3	3
5168	0	4	0	6	2	2	3	3
5169	0	2	0	3	0	2	0	3
5170	3	5	6	6	8	0	8	4
5171	1	3	3	3	0	4	0	6
5172	4	2	3	6	2	4	3	6
5173	1	3	0	6	4	0	3	3
5174	0	4	3	3	0	4	0	6
5175	0	4	0	6	2	2	3	3
5176	2	6	3	9	4	4	3	9
5177	2	4	3	6	2	4	3	6
5178	3	1	6	0	2	2	3	3
5179	2	6	3	9	3	5	6	6
5180	4	2	3	6	2	4	3	6
5181	3	1	3	3	2	2	3	3
5182	1	3	3	3	0	4	0	6
5183	2	0	3	0	0	2	2	1
5184	2	2	0	6	2	2	4	2
5185	0	4	3	3	0	4	0	6
5186	3	1	6	0	2	2	3	3
5187	2	2	3	3	4	0	3	3
5188	6	2	5	7	2	6	3	9
5189	1	5	3	6	4	2	6	3
5190	0	4	0	6	2	2	3	3
5191	0	4	0	6	2	2	4	2
5192	2	4	4	5	1	5	3	6
5193	2	0	3	0	2	0	3	0
5194	0	4	0	6	2	2	3	3
5195	0	4	0	6	2	2	3	3
5196	2	0	0	3	2	0	3	0
5197	5	3	6	6	4	4	9	3
5198	2	2	6	0	0	4	3	3
5199	0	2	3	0	0	2	0	3
5200	1	5	3	6	2	4	1	8
5201	1	3	3	3	0	4	0	6
5202	0	2	0	3	0	2	0	3
5203	2	2	3	3	4	0	6	0
5204	1	3	0	6	2	2	3	3
5205	4	2	3	6	2	4	3	6
5206	1	3	3	3	2	2	2	4
5207	0	4	0	6	2	2	3	3
5208	2	2	3	3	0	4	0	6
5209	3	5	6	6	4	4	3	9
5210	1	3	1	5	0	4	0	6
5211	0	2	0	3	2	0	0	3
5212	2	2	3	3	2	2	3	3
5213	0	2	0	3	0	2	0	3
5214	1	1	0	3	2	0	3	0
5215	0	4	0	6	2	2	2	4
5216	0	2	0	3	2	0	3	0
5217	2	2	3	3	2	2	4	2
5218	1	1	0	3	2	0	3	0
5219	1	1	3	0	0	2	0	3
5220	2	0	3	0	2	0	3	0
5221	2	2	3	3	0	4	0	6
5222	2	4	3	6	2	4	3	6
5223	3	3	6	3	0	6	3	6
5224	0	2	0	3	0	2	0	3
5225	2	2	3	3	4	0	6	0
5226	0	4	3	3	0	4	0	6
5227	4	4	6	6	5	3	7	5
5228	0	2	0	3	0	2	0	3
5229	6	2	8	4	2	6	6	6
5230	0	6	3	6	2	4	1	8
5231	3	3	2	7	4	2	6	3
5232	0	4	3	3	0	4	0	6
5233	1	3	0	6	2	2	3	3
5234	1	3	3	3	0	4	0	6
5235	0	4	0	6	2	2	3	3
5236	0	4	0	6	2	2	3	3
5237	1	3	1	5	4	0	2	4
5238	3	3	0	9	2	4	4	5
5239	0	2	0	3	0	2	0	3
5240	3	3	6	3	1	5	3	6
5241	0	2	3	0	0	2	0	3
5242	0	6	3	6	4	2	3	6
5243	2	2	6	0	2	2	3	3
5244	1	3	0	6	2	2	2	4
5245	2	0	3	0	0	2	0	3
5246	2	2	0	6	3	1	3	3
5247	0	4	3	3	0	4	0	6
5248	0	4	0	6	2	2	3	3
5249	0	2	0	3	2	0	3	0
5250	4	0	3	3	2	2	6	0
5251	5	3	6	6	4	4	6	6
5252	0	6	0	9	4	2	4	5
5253	1	5	0	9	4	2	3	6
5254	0	2	0	3	0	2	0	3
5255	2	2	3	3	0	4	0	6
5256	1	3	0	6	2	2	3	3
5257	3	1	3	3	2	2	6	0
5258	2	4	3	6	4	2	6	3
5259	0	4	0	6	2	2	3	3
5260	7	1	4	8	4	4	10	2
5261	0	4	0	6	2	2	3	3
5262	1	3	0	6	2	2	3	3
5263	2	4	3	6	4	2	6	3
5264	0	2	0	3	0	2	0	3
5265	0	2	0	3	2	0	3	0
5266	1	3	0	6	2	2	3	3
5267	0	2	0	3	0	2	0	3
5268	1	3	0	6	2	2	3	3
5269	0	4	0	6	2	2	3	3
5270	6	0	6	3	4	2	7	2
5271	1	3	3	3	0	4	0	6
5272	1	3	0	6	2	2	3	3
5273	2	0	3	0	0	2	0	3
5274	0	6	0	9	4	2	3	6
5275	2	6	3	9	2	6	5	7
5276	0	4	0	6	2	2	3	3
5277	0	2	0	3	0	2	0	3
5278	0	4	3	3	0	4	0	6
5279	2	2	3	3	2	2	3	3
5280	2	6	7	5	2	6	3	9
5281	0	2	0	3	1	1	0	3
5282	2	2	3	3	0	4	0	6
5283	1	3	3	3	0	4	0	6
5284	0	2	0	3	0	2	0	3
5285	0	4	0	6	2	2	3	3
5286	3	3	3	6	2	4	1	8
5287	4	0	6	0	0	4	2	4
5288	0	4	0	6	2	2	3	3
5289	1	3	0	6	2	2	3	3
5290	5	3	6	6	2	6	9	3
5291	2	2	3	3	2	2	6	0
5292	1	3	0	6	2	2	3	3
5293	1	5	3	6	2	4	3	6
5294	0	2	0	3	0	2	0	3
5295	1	7	6	6	4	4	6	6
5296	0	2	0	3	2	0	0	3
5297	2	4	2	7	4	2	6	3
5298	0	4	0	6	2	2	3	3
5299	2	2	1	5	2	2	3	3
5300	0	6	0	9	3	3	3	6
5301	2	2	2	4	2	2	3	3
5302	0	4	0	6	2	2	3	3
5303	1	3	3	3	0	4	0	6
5304	0	4	0	6	2	2	3	3
5305	1	7	0	12	5	3	3	9
5306	1	3	3	3	0	4	0	6
5307	0	4	0	6	2	2	3	3
5308	1	3	0	6	2	2	3	3
5309	0	4	0	6	2	2	3	3
5310	6	2	6	6	2	6	5	7
5311	0	2	0	3	0	2	0	3
5312	1	3	3	3	0	4	0	6
5313	3	1	3	3	0	4	0	6
5314	5	3	6	6	5	3	6	6
5315	0	2	3	0	0	2	0	3
5316	4	0	6	0	4	0	4	2
5317	4	4	6	6	4	4	6	6
5318	4	2	3	6	3	3	9	0
5319	2	2	3	3	3	1	0	6
5320	0	6	4	5	0	6	0	9
5321	4	2	6	3	4	2	6	3
5322	2	4	3	6	2	4	3	6
5323	0	2	0	3	0	2	0	3
5324	2	6	7	5	8	0	0	12
5325	1	3	0	6	2	2	3	3
5326	3	1	0	6	2	2	3	3
5327	2	6	3	9	6	2	6	6
5328	0	6	0	9	4	2	2	7
5329	1	5	3	6	2	4	0	9
5330	1	5	3	6	1	5	0	9
5331	0	2	0	3	2	0	3	0
5332	0	2	2	1	0	2	0	3
5333	2	0	3	0	1	1	3	0
5334	1	1	0	3	2	0	3	0
5335	0	6	1	8	2	4	3	6
5336	2	4	3	6	3	3	6	3
5337	0	2	0	3	0	2	0	3
5338	4	4	8	4	4	4	3	9
5339	0	2	0	3	0	2	0	3
5340	2	2	3	3	2	2	3	3
5341	0	6	0	9	4	2	3	6
5342	0	6	0	9	2	4	6	3
5343	2	4	7	2	2	4	3	6
5344	0	2	0	3	0	2	0	3
5345	1	3	0	6	2	2	3	3
5346	0	4	0	6	2	2	3	3
5347	1	5	3	6	2	4	3	6
5348	0	2	0	3	0	2	0	3
5349	2	4	3	6	2	4	3	6
5350	2	2	3	3	4	0	6	0
5351	0	6	0	9	2	4	6	3
5352	0	8	8	4	0	8	0	12
5353	0	2	0	3	0	2	0	3
5354	0	2	0	3	2	0	0	3
5355	2	2	3	3	0	4	0	6
5356	2	0	3	0	2	0	3	0
5357	2	2	3	3	2	2	5	1
5358	0	4	3	3	0	4	0	6
5359	2	0	0	3	2	0	3	0
5360	2	2	0	6	4	0	3	3
5361	0	6	0	9	4	2	3	6
5362	0	4	0	6	2	2	3	3
5363	1	3	3	3	0	4	0	6
5364	1	3	4	2	0	4	0	6
5365	0	4	0	6	2	2	3	3
5366	1	3	3	3	0	4	0	6
5367	0	4	0	6	2	2	3	3
5368	0	4	0	6	2	2	3	3
5369	1	3	0	6	2	2	3	3
5370	2	2	3	3	0	4	0	6
5371	2	4	3	6	1	5	0	9
5372	2	6	3	9	4	4	1	11
5373	0	6	3	6	2	4	3	6
5374	1	3	0	6	2	2	3	3
5375	2	4	3	6	2	4	3	6
5376	1	1	0	3	2	0	3	0
5377	2	0	1	2	2	0	3	0
5378	0	6	0	9	4	2	3	6
5379	2	4	3	6	2	4	1	8
5380	0	4	0	6	2	2	3	3
5381	2	4	3	6	2	4	0	9
5382	0	4	0	6	2	2	3	3
5383	0	2	0	3	2	0	3	0
5384	0	8	3	9	4	4	4	8
5385	1	5	0	9	4	2	3	6
5386	2	4	6	3	4	2	9	0
5387	0	2	3	0	0	2	0	3
5388	0	8	1	11	4	4	3	9
5389	0	2	0	3	0	2	0	3
5390	0	4	0	6	4	0	3	3
5391	4	4	7	5	6	2	6	6
5392	2	0	3	0	0	2	0	3
5393	2	4	1	8	4	2	6	3
5394	0	4	0	6	2	2	3	3
5395	0	2	0	3	2	0	3	0
5396	1	3	3	3	0	4	0	6
5397	3	3	6	3	2	4	3	6
5398	2	4	6	3	2	4	3	6
5399	0	4	0	6	2	2	3	3
5400	4	4	4	8	4	4	6	6
5401	1	1	3	0	0	2	0	3
5402	2	2	3	3	2	2	3	3
5403	2	0	3	0	0	2	0	3
5404	0	4	3	3	0	4	0	6
5405	0	2	0	3	0	2	0	3
5406	6	0	6	3	4	2	9	0
5407	0	4	0	6	2	2	3	3
5408	0	2	0	3	2	0	3	0
5409	4	4	3	9	6	2	6	6
5410	4	4	6	6	4	4	2	10
5411	0	2	0	3	0	2	0	3
5412	0	8	3	9	6	2	7	5
5413	2	2	3	3	4	0	6	0
5414	0	6	0	9	4	2	3	6
5415	4	0	6	0	2	2	3	3
5416	2	2	3	3	2	2	3	3
5417	2	6	3	9	4	4	3	9
5418	0	2	0	3	0	2	0	3
5419	0	4	3	3	0	4	0	6
5420	0	2	0	3	2	0	3	0
5421	1	3	3	3	0	4	0	6
5422	1	3	3	3	0	4	0	6
5423	4	2	9	0	3	3	3	6
5424	1	5	3	6	2	4	3	6
5425	6	2	12	0	0	8	5	7
5426	2	0	0	3	2	0	3	0
5427	1	3	0	6	2	2	3	3
5428	4	2	2	7	2	4	3	6
5429	6	2	6	6	4	4	7	5
5430	5	3	12	0	5	3	3	9
5431	0	2	2	1	0	2	0	3
5432	6	2	6	6	4	4	6	6
5433	0	2	0	3	0	2	0	3
5434	4	4	7	5	0	8	2	10
5435	0	4	0	6	2	2	0	6
5436	0	8	3	9	6	2	5	7
5437	0	2	0	3	0	2	0	3
5438	0	2	0	3	2	0	3	0
5439	0	6	0	9	4	2	3	6
5440	0	2	3	0	0	2	0	3
5441	1	3	0	6	4	0	3	3
5442	2	4	3	6	2	4	3	6
5443	0	4	0	6	2	2	3	3
5444	2	2	3	3	2	2	3	3
5445	1	5	3	6	4	2	5	4
5446	3	3	3	6	2	4	5	4
5447	1	5	1	8	4	2	6	3
5448	0	4	0	6	2	2	2	4
5449	0	4	0	6	2	2	3	3
5450	2	2	6	0	2	2	3	3
5451	2	6	3	9	4	4	4	8
5452	2	4	4	5	4	2	6	3
5453	1	3	0	6	2	2	3	3
5454	4	0	6	0	2	2	6	0
5455	3	5	3	9	2	6	7	5
5456	2	0	3	0	0	2	3	0
5457	2	2	3	3	2	2	6	0
5458	2	4	3	6	4	2	6	3
5459	0	2	3	0	0	2	0	3
5460	2	0	3	0	0	2	0	3
5461	0	2	3	0	0	2	0	3
5462	1	3	0	6	2	2	3	3
5463	1	3	4	2	0	4	0	6
5464	1	7	3	9	4	4	3	9
5465	0	4	0	6	2	2	4	2
5466	1	5	0	9	4	2	3	6
5467	3	1	3	3	2	2	6	0
5468	2	0	3	0	0	2	0	3
5469	3	3	6	3	2	4	3	6
5470	0	4	0	6	2	2	3	3
5471	1	3	0	6	2	2	3	3
5472	2	2	6	0	2	2	3	3
5473	2	2	0	6	2	2	3	3
5474	0	4	3	3	0	4	0	6
5475	2	2	1	5	2	2	3	3
5476	0	2	0	3	0	2	0	3
5477	0	4	0	6	2	2	3	3
5478	3	1	6	0	2	2	3	3
5479	3	3	6	3	2	4	3	6
5480	0	4	0	6	2	2	3	3
5481	2	6	3	9	5	3	6	6
5482	4	2	3	6	4	2	3	6
5483	1	5	0	9	4	2	3	6
5484	0	2	1	2	0	2	0	3
5485	2	4	3	6	2	4	3	6
5486	1	1	3	0	0	2	0	3
5487	1	3	0	6	3	1	2	4
5488	3	3	6	3	2	4	3	6
5489	0	6	4	5	2	4	3	6
5490	1	3	3	3	0	4	0	6
5491	1	7	3	9	3	5	3	9
5492	0	2	0	3	0	2	0	3
5493	2	2	3	3	2	2	3	3
5494	2	0	3	0	2	0	3	0
5495	3	1	6	0	2	2	3	3
5496	0	2	0	3	0	2	0	3
5497	2	4	6	3	4	2	8	1
5498	2	4	3	6	2	4	1	8
5499	0	4	0	6	2	2	3	3
5500	2	4	3	6	2	4	3	6
5501	3	1	6	0	0	4	3	3
5502	0	4	0	6	2	2	3	3
5503	4	0	6	0	2	2	3	3
5504	2	0	3	0	0	2	0	3
5505	0	2	0	3	0	2	0	3
5506	1	3	3	3	4	0	0	6
5507	1	3	0	6	2	2	3	3
5508	2	4	4	5	2	4	3	6
5509	1	3	3	3	4	0	6	0
5510	1	3	0	6	2	2	4	2
5511	1	1	3	0	0	2	0	3
5512	0	4	0	6	2	2	1	5
5513	0	2	0	3	0	2	0	3
5514	0	6	3	6	2	4	1	8
5515	2	4	6	3	2	4	3	6
5516	3	3	3	6	4	2	6	3
5517	3	3	3	6	2	4	3	6
5518	2	4	3	6	4	2	6	3
5519	1	1	0	3	2	0	3	0
5520	0	4	0	6	0	4	1	5
5521	0	4	0	6	2	2	0	6
5522	1	3	3	3	0	4	0	6
5523	3	3	3	6	2	4	3	6
5524	0	4	3	3	0	4	0	6
5525	4	4	6	6	8	0	6	6
5526	2	2	3	3	4	0	6	0
5527	0	8	3	9	3	5	3	9
5528	0	4	0	6	2	2	3	3
5529	1	1	0	3	2	0	3	0
5530	0	6	3	6	2	4	0	9
5531	2	2	6	0	2	2	3	3
5532	1	1	3	0	0	2	0	3
5533	2	2	3	3	0	4	0	6
5534	0	2	0	3	0	2	0	3
5535	1	3	3	3	2	2	3	3
5536	0	4	0	6	2	2	3	3
5537	0	4	0	6	2	2	3	3
5538	4	4	3	9	6	2	9	3
5539	1	3	0	6	2	2	3	3
5540	0	2	0	3	2	0	3	0
5541	3	5	3	9	4	4	3	9
5542	3	3	6	3	2	4	3	6
5543	0	4	3	3	0	4	0	6
5544	1	3	0	6	2	2	3	3
5545	2	2	3	3	2	2	6	0
5546	2	2	3	3	0	4	0	6
5547	1	1	0	3	2	0	3	0
5548	3	3	3	6	2	4	3	6
5549	5	1	6	3	3	3	6	3
5550	2	4	3	6	4	2	6	3
5551	5	3	9	3	2	6	5	7
5552	0	2	0	3	0	2	0	3
5553	2	4	3	6	4	2	6	3
5554	2	6	3	9	6	2	6	6
5555	2	6	12	0	5	3	4	8
5556	0	2	3	0	0	2	0	3
5557	2	0	3	0	0	2	0	3
5558	2	2	3	3	4	0	6	0
5559	2	2	2	4	2	2	3	3
5560	0	6	3	6	5	1	3	6
5561	0	4	0	6	3	1	0	6
5562	0	2	0	3	0	2	0	3
5563	1	3	0	6	2	2	3	3
5564	6	0	6	3	4	2	6	3
5565	0	6	4	5	0	6	0	9
5566	0	4	0	6	2	2	3	3
5567	1	3	0	6	2	2	3	3
5568	0	4	0	6	2	2	3	3
5569	4	4	6	6	6	2	6	6
5570	0	2	0	3	0	2	0	3
5571	5	1	9	0	2	4	5	4
5572	0	2	0	3	0	2	0	3
5573	0	4	0	6	2	2	3	3
5574	0	4	3	3	0	4	0	6
5575	0	4	0	6	2	2	3	3
5576	0	2	0	3	0	2	0	3
5577	0	2	0	3	0	2	0	3
5578	3	3	3	6	6	0	6	3
5579	2	2	0	6	2	2	3	3
5580	1	1	3	0	0	2	0	3
5581	0	4	0	6	2	2	2	4
5582	0	4	0	6	2	2	3	3
5583	0	4	0	6	2	2	0	6
5584	0	2	0	3	0	2	0	3
5585	3	3	3	6	2	4	3	6
5586	3	5	10	2	4	4	7	5
5587	2	2	6	0	2	2	3	3
5588	0	2	0	3	1	1	0	3
5589	2	6	6	6	6	2	7	5
5590	3	3	6	3	2	4	3	6
5591	1	3	0	6	1	3	3	3
5592	3	3	3	6	2	4	3	6
5593	0	2	0	3	2	0	3	0
5594	0	4	0	6	2	2	3	3
5595	2	4	6	3	2	4	3	6
5596	0	4	0	6	2	2	3	3
5597	2	4	3	6	2	4	0	9
5598	1	3	3	3	0	4	0	6
5599	0	4	2	4	4	0	0	6
5600	0	4	0	6	2	2	3	3
5601	0	2	0	3	0	2	0	3
5602	1	3	3	3	3	1	0	6
5603	4	4	9	3	2	6	6	6
5604	3	5	6	6	4	4	6	6
5605	0	4	0	6	2	2	3	3
5606	2	2	3	3	0	4	0	6
5607	0	4	3	3	0	4	0	6
5608	4	2	3	6	2	4	3	6
5609	2	4	6	3	2	4	6	3
5610	1	3	3	3	0	4	0	6
5611	1	3	2	4	0	4	0	6
5612	2	2	3	3	0	4	0	6
5613	1	3	0	6	2	2	3	3
5614	0	8	5	7	0	8	0	12
5615	2	0	3	0	0	2	0	3
5616	3	5	6	6	4	4	6	6
5617	2	0	3	0	0	2	0	3
5618	1	7	3	9	6	2	5	7
5619	3	3	3	6	4	2	6	3
5620	3	1	6	0	2	2	3	3
5621	1	3	3	3	0	4	0	6
5622	0	2	0	3	0	2	0	3
5623	0	4	0	6	2	2	3	3
5624	2	0	2	1	2	0	3	0
5625	0	6	1	8	2	4	3	6
5626	3	1	6	0	2	2	1	5
5627	1	3	0	6	2	2	3	3
5628	0	4	0	6	2	2	0	6
5629	0	4	0	6	2	2	0	6
5630	0	2	0	3	0	2	0	3
5631	5	3	7	5	5	3	6	6
5632	0	2	0	3	1	1	3	0
5633	3	1	6	0	2	2	3	3
5634	0	4	0	6	2	2	3	3
5635	0	2	0	3	0	2	0	3
5636	3	3	3	6	4	2	6	3
5637	3	3	3	6	4	2	6	3
5638	0	4	2	4	2	2	3	3
5639	2	4	3	6	4	2	6	3
5640	1	3	0	6	2	2	3	3
5641	0	8	3	9	4	4	3	9
5642	1	3	3	3	0	4	0	6
5643	3	3	3	6	4	2	6	3
5644	2	4	3	6	6	0	6	3
5645	2	0	3	0	0	2	3	0
5646	0	2	0	3	2	0	0	3
5647	4	2	6	3	4	2	9	0
5648	0	4	0	6	2	2	3	3
5649	0	4	0	6	2	2	3	3
5650	4	4	6	6	4	4	6	6
5651	2	4	3	6	4	2	6	3
5652	1	3	0	6	2	2	3	3
5653	0	4	0	6	2	2	3	3
5654	3	5	3	9	2	6	5	7
5655	3	3	3	6	5	1	6	3
5656	1	3	0	6	2	2	3	3
5657	1	3	0	6	2	2	3	3
5658	0	4	3	3	0	4	0	6
5659	0	4	0	6	2	2	3	3
5660	0	4	3	3	0	4	0	6
5661	1	3	3	3	0	4	0	6
5662	1	3	0	6	2	2	3	3
5663	5	1	9	0	3	3	6	3
5664	2	4	3	6	4	2	6	3
5665	1	1	3	0	0	2	0	3
5666	1	3	3	3	0	4	0	6
5667	1	3	0	6	2	2	3	3
5668	3	3	6	3	3	3	3	6
5669	0	4	0	6	2	2	3	3
5670	4	2	6	3	5	1	3	6
5671	1	3	3	3	0	4	0	6
5672	6	0	6	3	4	2	6	3
5673	5	1	3	6	2	4	3	6
5674	0	4	0	6	2	2	3	3
5675	5	3	6	6	8	0	6	6
5676	1	5	5	4	2	4	3	6
5677	0	4	0	6	2	2	2	4
5678	2	0	3	0	0	2	0	3
5679	1	5	0	9	4	2	3	6
5680	0	4	0	6	2	2	3	3
5681	5	1	6	3	4	2	6	3
5682	3	3	6	3	2	4	3	6
5683	0	6	0	9	4	2	2	7
5684	0	2	0	3	0	2	0	3
5685	0	4	0	6	2	2	3	3
5686	3	3	3	6	2	4	3	6
5687	0	2	2	1	0	2	0	3
5688	1	3	3	3	1	3	3	3
5689	2	0	3	0	0	2	0	3
5690	3	3	3	6	4	2	6	3
5691	2	4	3	6	4	2	3	6
5692	0	6	0	9	4	2	4	5
5693	2	4	6	3	4	2	9	0
5694	2	4	0	9	2	4	6	3
5695	1	3	3	3	0	4	0	6
5696	0	2	0	3	0	2	0	3
5697	0	6	0	9	4	2	3	6
5698	0	2	0	3	2	0	3	0
5699	4	4	3	9	5	3	3	9
5700	2	0	3	0	0	2	0	3
5701	1	1	3	0	0	2	0	3
