5144	2	2.168980	6.061013	-2.363548	-5.119682	1.224399	4.668968	6.753030	6.171168
5146	2	1.937993	-1.320917	-8.653715	-1.486079	-2.368212	-7.757106	1.677981	6.416686
5149	2	2.513118	4.613891	8.246663	4.432173	3.107238	4.614353	-4.106917	-4.582204
5151	2	1.399365	5.998116	-8.366450	2.591111	1.480907	6.041241	-10.832912	-3.135142
5152	2	2.379449	1.503832	-12.179859	-8.784849	3.029135	8.054143	-8.085370	-8.784849
5153	2	2.311100	-0.635707	-8.010863	-9.130780	3.506422	6.161619	-4.339432	-9.130166
5154	2	-1.439435	-1.077992	-13.807641	0.318625	2.551034	5.068145	-8.837817	0.318625
5156	2	2.831596	6.340641	-1.689666	-3.405870	1.218521	6.322318	7.736099	6.258037
5159	2	2.317410	8.560295	-4.806173	-0.693958	0.644228	8.147666	3.956165	6.867372
5162	2	0.393980	-4.499041	-12.015427	-0.963800	2.601835	6.987000	-5.479752	-0.960686
5163	2	5.788310	5.230410	-1.363854	-2.975021	3.339802	5.213360	8.672857	6.314476
5164	2	-2.125652	-5.311767	-11.113396	-2.446600	0.469816	5.893712	-7.308687	-2.445180
5165	2	1.989978	9.360519	-2.925228	1.140585	-1.960883	4.661310	6.603924	8.674076
5166	2	-1.832906	-3.398682	-9.155412	-4.219537	2.228953	7.082993	-3.523632	-4.219165
5167	2	-1.451605	-5.286654	-11.041066	-7.510930	2.096855	5.366588	-7.278188	-7.510800
5170	2	0.030971	-2.470428	-11.198956	-6.699938	2.304942	6.342009	-6.200039	-6.699938
5171	2	2.273824	7.944694	-7.866113	-5.684265	-1.887311	-0.910077	-10.861409	-5.684533
5172	2	3.293244	8.546644	4.725181	7.160015	6.488057	8.610101	-6.766175	-2.212295
5173	2	1.095306	0.847187	3.775837	8.903281	2.169034	6.388081	7.786688	9.024253
5176	2	5.328965	8.234534	-2.996548	-3.891336	0.291196	6.313919	7.643838	6.568775
5179	2	1.662654	-0.185445	-10.360944	-3.402288	3.282398	7.520749	-4.768755	-3.201317
5182	2	4.229395	5.822521	-5.923983	-0.657670	1.397172	4.278790	6.375685	7.023010
5183	2	0.933198	-3.119201	-10.614588	-1.271390	2.107987	7.405198	-3.991026	-1.228567
5185	2	2.413549	5.620342	5.482169	5.378991	3.286103	5.639159	-3.751451	-2.610599
5186	2	3.742454	6.531584	4.790372	-0.820536	3.744401	6.531818	-5.762281	-7.191343
5190	2	0.100922	5.181470	-5.600546	-8.624791	-0.227775	0.254564	-11.525804	-8.624795
5191	2	-1.716375	4.374736	5.319632	8.043032	-4.630586	-3.776695	-8.205940	-3.670588
5194	2	-1.812889	-0.577028	-2.927707	0.287391	-1.914865	-0.694678	-2.958675	3.127906
5196	2	-2.546307	-7.875171	-10.907652	-2.907386	1.012137	4.556561	-4.710626	-2.907386
5197	2	1.214533	6.658343	7.561920	8.744805	3.550935	7.067101	-0.745578	-1.918170
5198	2	-5.317258	-4.036847	1.493653	7.205741	-1.118590	-3.883437	-7.026394	-1.045666
5199	2	-11.084889	-7.537030	4.059588	6.900485	-5.217478	-7.537030	-7.452806	-4.301172
5200	2	-0.235068	-2.653630	-12.893614	-3.865943	4.401136	6.183526	-6.322240	-3.865943
5203	2	1.829816	8.909758	8.358476	5.114252	3.116748	8.929382	-4.095689	-4.296240
5204	2	2.059178	5.356353	-5.953937	-6.122554	0.028928	4.374906	5.428637	6.068103
5205	2	1.495378	7.756217	-4.829187	0.267709	-1.297532	-2.823184	-11.547785	-0.894466
5206	2	1.801446	3.613564	-5.221948	-7.778487	-0.124615	3.211843	5.209277	5.335108
5207	2	0.524999	-4.227687	-7.943949	-6.658252	4.314494	6.178348	-2.439367	-6.658250
5208	2	-6.699986	-7.291534	4.862818	7.896429	-2.574789	-4.904707	-5.953824	1.703992
5209	2	0.207528	-3.159075	-9.359818	-4.283429	3.022451	5.698813	-4.065382	-3.819038
5213	2	2.003562	-0.170040	-11.036165	-3.864695	3.528476	6.448266	-4.283825	-3.864669
5215	2	-3.751110	-4.400877	1.155920	8.973461	1.373511	6.448026	9.284728	9.338475
5218	2	1.890478	7.821219	8.677065	6.523276	2.600107	7.970578	8.475960	1.435338
5220	2	2.429923	7.522735	4.118460	0.171203	2.430203	7.522776	-5.026340	-6.341354
5221	2	1.127046	-1.687999	-11.973659	-3.755608	4.106896	5.366216	-4.936347	-3.755604
5224	2	1.670808	7.875446	6.092732	7.308621	2.694981	7.878121	-4.314988	-3.780204
5227	2	1.856722	8.927755	-3.710161	-6.688845	1.543174	8.838706	6.237703	5.661564
5232	2	3.651214	7.348927	-6.561459	-1.120012	0.643889	6.494740	4.927108	7.834522
5233	2	-0.491276	-6.024351	-10.312580	-1.365412	2.475620	5.404799	-5.345644	-1.357510
5237	2	3.387968	5.595909	-6.441032	-3.780257	-0.777047	-3.750276	-11.009695	-3.780306
5240	2	2.288213	6.538012	-5.636065	-7.897117	-0.446450	-4.802708	-7.162162	-7.898764
5243	2	2.200016	8.178978	-5.322138	-2.496276	1.330418	8.095704	6.307620	8.045491
5247	2	2.477301	8.466054	-2.929447	-7.485391	-0.604402	-1.117094	-8.895892	-9.319002
5251	2	-1.216917	-3.048577	-6.982041	-7.812371	2.665136	5.526229	-2.244168	-7.812168
5253	2	-1.544189	-3.853833	-7.954484	-4.476463	0.722148	6.612865	-4.397599	-4.476463
5254	2	1.576958	6.797664	-5.350804	-0.078968	-2.108698	3.756593	3.414269	6.885572
5256	2	2.444555	7.230344	-6.214542	-3.268189	1.844261	2.328503	-7.671914	-3.268189
5259	2	-0.730037	-4.746071	-9.995882	-4.578861	-5.447624	-6.317865	1.883631	5.637918
5260	2	2.504608	-0.160125	-8.185285	-8.253308	3.399368	6.620429	-2.831686	-7.196030
5264	2	1.955606	-1.711209	-10.087522	-5.560385	2.613179	4.933860	-5.923061	-5.560371
5266	2	-1.745062	-2.695424	-11.569292	-3.447206	-4.403731	-2.890150	0.892564	6.703293
5267	2	-0.615530	-5.539817	-5.038737	-8.199770	2.453928	7.352069	4.216137	-1.905823
5270	2	1.641395	5.900720	-5.301615	-4.601970	-1.180714	5.442120	5.413423	7.166574
5271	2	-2.375210	4.052913	6.749713	8.636937	-8.214292	-2.428071	-4.775952	5.386013
5273	2	3.527206	4.960047	-6.100796	-4.558977	1.713665	4.934850	4.812369	6.661702
5276	2	1.465116	-2.588045	-8.951503	-8.087348	4.327837	4.646747	-3.236295	-8.082663
5278	2	-0.764606	-1.821030	-10.830556	-4.719425	3.229776	7.634419	-4.256645	-4.719425
5282	2	3.868660	6.275069	-5.122989	-6.562249	1.974776	6.275057	5.508868	5.425221
5283	2	-5.351146	-3.602850	2.238677	9.243830	-0.723570	-3.602450	-5.582859	2.329542
5285	2	2.311571	7.482787	-4.259505	-1.505173	2.072408	7.453837	6.234263	5.691642
5286	2	5.114691	6.536630	-1.805829	-3.747509	3.158492	6.478258	7.547955	5.560323
5288	2	3.811911	6.651075	-5.087432	-0.384759	0.992803	5.512298	6.612586	6.441481
5289	2	3.004962	7.755904	-6.653829	-11.514142	-0.089538	-4.087156	-12.592789	-11.514142
5290	2	1.282094	1.415039	-11.455897	-4.107869	3.702133	5.947147	-6.192198	-3.869496
5293	2	-1.274171	-5.123851	-1.994532	2.827618	-5.154764	-5.419377	1.412505	5.000675
5302	2	-0.992720	-2.729988	-10.335842	-7.977457	2.589343	8.042037	-5.620276	-7.977450
5304	2	3.902472	3.697523	-0.014816	-3.403111	2.157008	3.695972	7.473453	6.084440
5306	2	0.769827	-4.824829	-6.192260	-4.972626	-0.673251	-7.029181	2.513082	6.002791
5307	2	-1.943152	-6.029112	4.659078	9.244273	-1.011780	-5.403971	-7.257570	-3.597170
5308	2	-0.720743	-5.744856	-11.918769	-7.113783	2.774116	5.536091	-6.339035	-7.113782
5309	2	1.326918	1.818564	-8.220553	-7.957402	3.537067	8.020909	-4.224383	-7.957400
5310	2	3.725886	7.185500	-2.175900	-2.752089	2.323022	7.180842	5.773491	6.163667
5313	2	2.937461	3.772605	-3.159154	-7.262526	2.937461	3.772605	3.182325	-1.073333
5316	2	1.158500	-0.874404	-6.443678	-6.497745	2.815957	5.958697	-0.684498	-2.895820
5318	2	2.035444	8.116255	-6.644360	-7.889162	0.962529	-1.028274	-12.965211	-7.889162
5321	2	4.416575	7.245502	-6.119838	-3.302011	1.757975	7.239051	5.028432	5.437777
5327	2	1.659613	8.035735	-8.456227	-3.172424	0.308306	6.049643	3.687899	6.442040
5328	2	-0.440530	-3.636090	-4.959262	-5.428041	1.486794	5.139394	0.501755	-5.076401
5329	2	1.941322	5.636385	7.642745	5.697046	0.634711	-1.483027	-5.671252	-3.411481
5330	2	-0.820844	0.659381	-7.182430	3.386105	-0.026852	6.987005	7.996873	7.311144
5331	2	1.702161	7.434411	6.595780	7.899163	2.667732	7.445136	0.472542	-3.681642
5335	2	0.764765	1.147112	-5.714466	-4.565123	-2.455900	0.324185	3.824714	7.956278
5337	2	4.055732	5.488168	-1.824939	-4.795272	1.348675	5.483915	7.309430	7.815057
5339	2	-5.764380	-2.823881	-1.444884	5.103515	-0.722794	-2.295996	-7.372887	-1.041515
5340	2	6.603590	6.879025	1.756907	1.131894	2.801922	6.467517	6.677206	6.891319
5343	2	2.474532	6.746849	-2.255903	4.724001	-1.386308	2.801409	-3.227738	4.724001
5347	2	3.741630	4.568566	-0.969001	-9.210146	2.457401	0.134839	-10.134465	-9.686882
5354	2	0.511643	-0.758537	-12.027532	-9.113126	5.153067	7.462277	-7.990229	-9.054605
5356	2	-2.923223	0.430183	0.272127	4.907009	3.225615	5.274344	-3.646903	-0.977530
5357	2	1.745270	6.079601	-1.834788	6.494901	-3.757818	-4.009820	-6.505760	6.492830
5359	2	2.012856	-0.294733	-10.423731	-1.550530	4.218638	4.803175	-4.470392	-1.415603
5365	2	1.111494	-3.045324	-8.280619	-3.483131	2.480189	6.729080	-2.982396	-3.483131
5366	2	3.329014	4.649799	0.495983	-4.494869	1.703464	4.645469	5.251207	4.636606
5369	2	2.637238	7.854375	-7.213308	-8.012463	2.035285	7.074919	5.264921	4.950560
5371	2	1.479607	-0.383761	-7.186497	-3.922778	3.911136	6.332020	-4.293270	-3.922778
5372	2	-3.996913	-4.819436	-4.014864	7.307526	1.398935	6.689073	4.250037	9.110499
5376	2	5.571926	4.734030	-8.340645	-6.788254	3.517380	4.710177	3.694064	3.982218
5384	2	1.945686	7.127093	-5.849972	-3.047688	-2.407738	7.108834	3.750304	6.427885
5386	2	-1.301178	-7.794267	-10.872605	-6.269130	2.465936	4.387925	0.826819	-3.363402
5389	2	4.786658	5.069785	-6.348466	-5.140724	2.403861	-1.302453	-11.323515	-5.140724
5393	2	2.973414	-0.167836	-9.093011	-9.197740	3.319011	5.846504	-5.281953	-9.179753
5397	2	1.195621	4.828473	0.077958	-5.391816	-3.376443	-4.114879	-4.565105	-5.420494
5398	2	-1.461074	-3.266652	-12.055477	-6.693671	2.162849	8.016545	-6.870247	-6.693671
5399	2	4.360067	4.871215	-4.129361	-5.711117	-1.338386	-0.033261	4.484437	6.822836
5400	2	0.438867	6.291749	7.607674	7.186934	2.107209	6.886946	-4.828612	-3.426977
5402	2	3.398073	6.429393	-1.359090	-4.107438	-6.265276	-6.619833	1.536571	6.641663
5405	2	1.952829	7.649380	3.533522	-0.407360	1.987133	7.651702	-2.182460	-6.851175
5406	2	1.644831	6.002560	8.056795	8.810716	-2.619295	-4.746167	2.851718	8.669385
5407	2	1.498547	-0.355536	-12.284031	-6.342959	1.757373	6.584640	-7.852793	-6.342959
5410	2	-1.855375	-0.578549	-6.280455	0.704340	0.466684	5.503772	-1.077372	0.717735
5416	2	-0.522453	-4.724526	-13.425916	-5.855355	1.818891	6.408752	-6.917702	-5.855355
5419	2	0.003278	-7.557808	-10.792366	-2.055183	2.151052	4.241731	-7.740023	-2.055183
5423	2	4.010455	2.665518	-1.322765	-8.389469	4.056758	7.476764	-0.997885	-8.374001
5424	2	5.125845	6.780993	-5.995895	-5.953061	4.035365	6.776516	3.923227	6.253906
5425	2	-0.234941	-2.322436	-7.866579	-2.166770	3.351220	6.781217	0.732827	-1.021897
5430	2	-0.858498	3.218428	7.534578	9.011660	-5.713234	-7.777502	-0.749990	9.000954
5431	2	2.491066	5.992816	0.518350	-5.647133	1.948601	5.821876	6.287549	5.462089
5432	2	3.216227	4.041541	-4.208486	-5.492387	1.222028	-4.994282	1.045890	6.608176
5434	2	1.368107	0.161804	-11.615651	-7.656076	2.971147	6.496428	-8.121186	-7.656076
5440	2	0.852640	5.473775	7.552567	8.649957	2.661534	5.783313	-4.302887	1.275653
5443	2	4.273003	7.739897	-2.550100	3.499178	0.469811	-4.362477	-7.856258	2.107471
5447	2	-0.880585	-2.908469	-8.684193	0.573248	-0.873489	-2.901336	-8.996172	-4.046890
5450	2	2.686193	7.114357	-6.875151	-2.963156	-0.367267	6.648485	4.578439	6.772520
5451	2	2.663553	0.620766	-7.898321	-6.605493	2.848445	6.022010	-2.383208	-6.605479
5452	2	1.853354	0.053109	-7.596181	-2.494980	2.892893	6.416289	-2.189317	-2.481478
5454	2	-1.341783	-2.212600	-11.346535	-6.249738	1.627635	5.451712	-7.139585	-6.249738
5455	2	0.417027	-1.913998	-7.653908	-7.149154	1.756724	4.014356	-1.260239	-7.100575
5456	2	-6.040702	-7.986735	0.429353	6.968432	0.178603	-4.269418	-5.847168	2.689098
5462	2	0.664177	-1.685576	-10.263842	-5.685286	2.176168	6.792987	-3.562786	-5.685286
5464	2	2.569381	6.668688	-4.159734	-5.479396	-0.364936	6.549911	6.424030	6.532789
5467	2	2.033584	8.428123	6.852650	8.284360	3.180110	8.440301	-3.832055	-1.309125
5469	2	3.401403	4.001414	-2.179566	-2.432136	0.494264	-1.101312	-7.683335	-6.487631
5471	2	3.800231	6.115719	-11.786031	-4.047720	-0.034481	-2.907998	-18.168684	-4.047720
5475	2	-0.566536	-5.924650	-2.225767	-5.442707	-0.951841	-5.928899	3.752951	5.007332
5476	2	3.438321	6.679416	-3.906725	-4.029504	2.103816	5.458401	6.936186	7.633477
5477	2	-1.697107	2.984047	4.325202	7.128997	3.144689	6.820455	-3.904816	-1.542296
5478	2	3.513421	-1.662421	-11.146958	-5.889547	4.285410	4.288512	-6.340965	-5.889547
5480	2	2.195495	6.711122	-6.391594	-5.695894	2.146042	6.647471	4.268351	3.737844
5482	2	0.132713	5.928412	7.366034	5.296226	0.910047	6.033155	-4.187414	-6.050935
5485	2	1.727460	5.032732	4.941384	6.455625	1.170843	-0.513644	2.378732	-0.625470
5489	2	1.671755	5.759148	7.310085	5.832616	3.905262	6.011735	-4.633843	-1.232774
5490	2	0.589929	-2.540910	-10.111971	-4.763927	2.245582	7.274428	-3.685556	-4.763927
5494	2	-3.625121	-0.518022	-5.678464	4.261073	-1.636687	4.500372	6.392906	9.536533
5496	2	1.332049	5.386460	-7.067985	-5.891507	1.321479	0.244762	-13.306041	-5.891507
5497	2	-1.483310	-2.670514	-10.227586	-6.199386	2.100475	5.808639	-3.791927	-6.186788
5500	2	1.158950	6.512976	-4.072533	-3.448430	-0.013474	4.744538	6.315918	7.136797
5501	2	-2.728583	-4.220075	2.693746	6.372541	1.585809	-0.430765	-3.257694	1.707761
5502	2	3.560041	9.058320	-2.530975	-4.340835	2.190596	8.815936	5.762655	5.706346
5503	2	-5.362418	-1.353754	-2.177733	6.771582	-0.843645	-1.348269	-8.563893	-2.432901
5506	2	1.906781	5.087312	-7.426435	-3.975597	0.189083	1.148037	-12.322430	-3.975597
5510	2	-0.713172	-3.640338	-13.480978	-2.634153	2.436416	6.706603	-7.585504	-2.634050
5511	2	1.971573	6.984985	-3.180750	-3.049980	-0.800200	-3.228711	-9.611691	-3.635923
5512	2	0.413678	-5.932995	-13.633473	-5.784580	2.075579	5.513086	-7.202553	-5.784580
5513	2	3.923313	7.807756	-7.846817	-0.831423	-0.087113	4.240912	1.729671	6.803275
5519	2	0.347662	-4.683170	-11.610327	-5.824824	1.576067	4.573129	-6.429178	-5.823923
5520	2	-5.861234	-1.968095	6.467495	8.387541	1.369174	6.554675	4.001510	1.874088
5521	2	3.530319	7.741944	-4.467222	-3.179890	2.277845	7.656155	6.991353	7.447373
5524	2	1.150490	8.146474	0.964105	-5.098281	1.150490	8.146474	-4.029360	-5.988791
5525	2	0.363844	-1.171277	-3.749025	4.616250	1.990621	6.054166	6.490937	6.591178
5530	2	1.601108	9.061893	5.782226	6.376564	4.809429	9.065072	-1.130604	-0.007561
5531	2	0.295797	-6.464314	-8.676258	-0.826399	1.857335	4.812897	-3.997875	-0.826312
5537	2	2.650815	7.230803	-6.363190	-2.149758	1.871857	7.208790	6.383975	6.060430
5542	2	3.392450	6.959459	-2.332877	-3.885032	3.392430	6.959456	3.767343	0.156779
5546	2	2.560740	6.321054	-4.434702	-3.444568	1.623481	6.290246	6.583033	5.264374
5547	2	3.732452	8.112191	-2.726374	-4.164823	2.768052	8.105224	6.838285	5.151863
5549	2	2.601958	7.577115	-7.971921	-1.410600	-0.212409	0.980603	-12.119327	-1.410610
5553	2	-1.097633	-4.563616	-8.600872	1.336095	1.807187	5.352547	-2.181711	1.337079
5554	2	-5.841685	-3.282282	4.024691	6.803330	-0.752725	-3.265454	-4.394671	-2.043746
5555	2	-6.204735	-6.917335	3.653606	6.288533	-0.014677	-6.409194	-8.406352	-2.613075
5557	2	3.174229	6.547884	-1.469729	2.298861	2.555450	6.256607	5.838647	5.336603
5559	2	-0.678598	-4.709513	-12.222443	-7.136227	2.707314	7.213060	-8.198246	-7.136227
5560	2	3.275295	7.540713	-4.900162	-6.343189	-0.311750	7.474742	6.957534	6.777927
5563	2	-3.593997	-1.560066	-6.779337	-6.615750	1.142061	4.452692	-2.543068	-4.510035
5565	2	0.286706	-6.873046	-10.274273	-4.435070	3.883035	5.520221	-3.926734	-4.435070
5569	2	-3.956161	-6.193928	3.180806	8.506140	-3.240009	-6.152926	-3.059550	5.716472
5570	2	0.029945	-6.427894	-9.495626	-3.964781	2.483129	4.666013	-2.108782	-3.716963
5571	2	-0.585334	-3.297538	-10.286639	-2.711970	2.155967	7.341971	-4.112885	-2.711807
5573	2	4.284901	5.594863	-4.997680	-6.609417	0.390457	-3.771124	-11.314730	-6.609417
5574	2	2.410468	6.013175	6.408631	7.056605	2.241350	0.326016	-5.878021	-5.539874
5575	2	-4.029117	-5.100454	2.674750	5.635372	1.401395	6.958193	8.251146	6.255505
5576	2	2.691447	6.913174	-0.928176	-4.468076	2.691445	6.913174	3.334661	-1.878279
5578	2	0.168618	-5.066670	-9.004946	-3.832274	2.314803	4.670691	-3.440052	-3.832253
5580	2	1.235414	6.956991	-4.187071	2.104183	1.235803	6.957618	-9.578313	-3.893009
5582	2	2.269743	8.383954	6.621446	8.468984	-2.721240	-2.174885	2.518903	6.940795
5584	2	0.668643	-0.795214	-6.860932	-1.007721	3.880610	6.265749	-0.755624	-0.753032
5586	2	5.676341	4.869929	-2.362862	-1.582539	3.311389	4.860518	7.255376	5.725584
5588	2	-0.200087	-6.442680	-6.541983	-6.083290	2.797572	5.563461	-1.521182	-6.083282
5591	2	2.376437	6.147248	-5.660254	-4.893180	-1.566580	0.715910	-11.601016	-4.893180
5599	2	-1.923264	-1.264436	-12.140460	-4.575472	0.016365	5.579989	-6.613271	-4.575472
5603	2	2.834808	8.715393	-4.378682	-4.768707	1.680362	8.123735	6.657253	6.346720
5605	2	3.306513	5.917317	-5.246817	-4.478618	-2.442331	-0.466055	3.582841	5.319202
5611	2	3.503782	6.947870	-6.760859	1.887596	0.775605	-0.495623	-11.979252	1.845663
5612	2	2.604127	6.801156	-4.621790	-5.715807	-0.709825	-4.928636	-8.160277	-5.715875
5621	2	3.653136	6.914894	-4.365299	-4.191514	2.183856	6.113714	6.161598	6.980972
5622	2	3.250662	5.888772	-7.734676	-4.444412	2.561020	5.888660	3.658936	5.227850
5624	2	3.179983	8.654218	-1.055051	-6.841092	-1.323728	7.895033	4.920217	5.077775
5626	2	1.740759	4.906703	-4.622951	-3.804956	-1.825354	-5.629443	-11.187097	-3.804957
5631	2	-0.736419	0.469491	-4.762884	-7.523289	3.316596	6.024286	-1.519996	-7.357308
5632	2	2.962483	7.550418	-6.886896	-4.573736	1.147020	0.306973	-12.359972	-4.573744
5634	2	2.176791	6.734830	7.783876	0.779108	0.827599	6.734700	7.785483	6.279743
5638	2	0.247216	-8.327349	-4.144783	-2.163519	-0.619228	-8.713720	4.240765	7.256872
5647	2	0.752722	6.366332	-6.327992	-4.492398	-3.846300	-3.166737	-12.998855	-5.208705
5648	2	-3.381858	-4.773639	-13.149569	2.948436	1.335149	6.479858	-7.004624	2.948436
5652	2	3.405362	8.790691	-6.101438	-6.115048	1.042258	5.877478	5.653313	6.062588
5653	2	0.145631	-1.346448	-13.576619	-7.087581	2.601076	6.905082	-7.683895	-7.087581
5654	2	2.663970	5.981716	-1.369771	-6.480629	-2.116934	1.311180	3.613042	6.167011
5656	2	1.670264	6.393749	-8.054708	-2.828649	-2.121359	-5.123507	-13.911088	-3.641482
5660	2	2.587060	7.942175	-4.147940	-5.366215	-0.519830	7.072675	6.763800	5.435277
5663	2	-2.003531	-4.385759	-11.940326	-3.951385	2.328429	5.114592	-6.370328	-3.946407
5666	2	2.842658	7.686598	4.800008	0.825108	0.276993	6.891218	7.487945	5.465276
5668	2	-6.667861	-5.329653	-0.567632	7.097561	-6.667861	-5.329653	2.315926	7.941724
5670	2	2.886614	6.444011	-5.216209	-4.158871	-0.307165	6.182431	5.986259	8.615850
5673	2	3.299003	6.013488	-6.564868	-3.481868	3.259947	1.724804	-8.671444	-3.481868
5676	2	2.294177	6.583089	6.554790	7.503821	4.817443	6.585790	-2.564746	-1.774158
5682	2	2.651151	8.686635	-3.497567	0.018101	-0.581729	6.955865	6.170354	7.583553
5683	2	0.145525	6.841634	6.463584	6.679761	2.176222	7.222505	-1.121412	0.802717
5687	2	2.963527	7.943428	-5.080061	-3.353434	2.133936	7.629689	5.595466	5.885980
5689	2	-0.792952	1.119114	-13.530839	-4.342863	3.621364	7.882792	-8.142176	-4.342863
5690	2	1.974477	6.170713	6.734957	6.490806	2.483572	6.379596	-5.713842	-5.651031
5693	2	-2.247992	-3.803756	-12.659979	-5.700572	1.985813	4.992611	-7.602406	-5.642469
5697	2	2.110625	4.262759	-3.888547	-7.293454	2.110623	4.262759	1.013190	-5.130194
5700	2	-2.343370	-6.642530	-10.263172	-4.999748	2.258155	4.655765	-3.911056	-4.999747
5701	2	3.425890	6.744994	-1.602364	-3.901979	0.997885	6.463285	7.422060	7.084919
5702	2	2.485000	6.030603	-5.473473	-7.174900	1.144146	0.959804	-8.860783	-7.174905
5707	2	-1.916100	-2.001669	-7.604694	-3.252639	1.907103	6.431720	-2.917202	-1.778464
5708	2	0.190851	-1.623718	-14.068515	-4.895609	2.730123	6.732546	-7.728895	-4.895609
5709	2	2.610362	5.675257	-3.228664	-2.222240	0.807634	4.920992	7.301488	6.762171
5712	2	0.481977	2.275662	-10.904626	-3.574451	2.570392	7.777809	-5.972591	-3.574451
5716	2	1.683029	6.461613	-0.564563	-3.038580	-3.043518	-2.435572	2.148144	4.904045
5717	2	2.259166	5.082224	-0.443767	-0.293158	-0.907793	-4.299684	-6.716903	-3.706240
5721	2	-1.548244	-3.008873	-9.289365	-5.756855	0.831312	4.390816	-6.383162	-5.756855
5723	2	0.559466	-3.316517	-7.492193	3.002212	1.687661	5.599787	-5.486665	3.002212
5724	2	1.196096	-1.882554	-9.729489	1.032549	2.713789	4.860021	-3.593642	1.032549
5725	2	1.729943	5.655276	-5.156377	-4.932981	0.858297	5.403894	6.387663	5.390128
5728	2	6.006506	5.131777	-7.086250	-2.248306	2.113481	4.635230	2.402817	6.599347
5733	2	-2.833558	-4.450825	2.963511	7.066712	-1.325562	-4.055070	-7.335922	-4.443850
5735	2	-1.131124	-2.885576	-10.061557	-2.738465	1.339096	5.434171	-1.409681	-1.355068
5736	2	-5.634990	-3.974502	3.706597	6.644177	0.893843	2.776219	-2.528901	-3.924690
5742	2	0.204471	-4.181788	-10.099824	-4.327560	1.854828	6.007339	-3.979099	-3.222390
5745	2	0.050026	-0.280666	-7.514071	-0.280398	1.763474	4.553658	6.772425	8.745215
5753	2	3.633988	4.372236	-2.999718	-5.154371	3.633701	4.372233	3.074274	-0.249129
5755	2	2.329498	6.256048	-5.574028	-4.025755	0.020251	5.303723	6.439176	7.174286
5757	2	2.899284	9.554171	-4.897009	-2.788811	0.382792	9.131610	6.392451	9.275547
5758	2	2.532921	6.807252	-2.164819	-0.590238	1.066440	5.326222	6.837056	6.232924
5759	2	1.266725	4.200652	-6.310446	-5.883459	-4.524783	-0.450208	-11.290528	-6.093386
5760	2	2.302744	6.906168	7.130627	7.702713	3.168086	6.906724	-4.316397	0.906079
5763	2	4.018923	6.567455	-4.235760	-4.571698	1.305375	6.557738	7.272654	8.105972
5765	2	0.660986	-5.778443	-6.203273	-6.793549	2.816549	5.510141	-0.563295	-3.629653
5770	2	3.136925	8.596125	-5.765566	-3.465988	2.726714	8.593766	2.163309	6.020615
5771	2	-1.691066	-1.524494	-7.885485	0.904735	2.441691	6.918402	-3.125589	0.904745
5772	2	-1.094187	-8.702155	4.613728	5.377925	1.515684	-6.472520	-4.843983	-3.497797
5777	2	-1.655599	4.351792	5.924173	6.563627	0.150391	5.393438	-0.852478	-1.578180
5779	2	2.698440	1.637613	-11.317847	-3.969951	4.248221	6.197696	-6.114009	-3.949643
5781	2	-7.734822	-7.535116	1.922482	5.699394	-1.902210	-5.751613	-9.096295	-3.376446
5786	2	1.453129	7.562287	-0.550523	7.094441	1.102488	6.955684	5.832591	8.930030
5787	2	-1.426606	-6.597576	-8.450219	-5.471682	-2.783105	-6.598029	4.794197	6.671336
5788	2	1.576193	6.588692	5.048091	-0.698090	1.576211	6.588696	-1.109494	-4.555417
5792	2	0.347255	0.738352	-7.481487	0.300180	3.913633	6.027953	-5.027582	0.300184
5794	2	1.822639	6.352153	-7.825590	-8.066749	-2.370767	-5.300933	-14.332980	-8.066749
5795	2	-1.295513	-7.740079	2.554266	5.685822	0.453222	-7.456131	-6.476046	-2.971596
5799	2	1.739836	7.206688	6.431857	5.916211	3.110337	7.593640	-0.125108	-4.240181
5801	2	-2.006988	-4.569111	-8.534785	-7.586353	1.831963	6.301717	-3.483752	-7.586353
5812	2	-0.131233	7.083112	-5.512201	-1.091424	-1.095753	6.654072	5.622482	8.058529
5815	2	2.588214	6.119738	6.834797	7.230181	3.924512	6.119756	1.486019	-1.515808
5816	2	2.605402	1.058709	-8.738137	-2.863333	3.008407	6.474246	-5.531434	-2.863333
5819	2	2.333065	6.152555	-5.910030	-7.190419	-2.279246	0.457125	-7.016454	-7.190419
5820	2	-0.957590	-1.345338	-10.040595	-6.841103	3.184952	7.216523	-3.695574	-6.779958
5823	2	3.092036	7.560337	-5.179766	-1.798895	-5.319050	-4.385109	3.210866	6.844866
5824	2	3.934148	6.285767	-7.527238	-4.611590	1.813880	6.170847	4.659038	6.690766
5825	2	1.764801	4.829146	4.149460	-0.610617	1.764897	4.829232	-2.794204	-6.022653
5826	2	2.790660	7.149133	-8.197767	-3.664418	-0.191204	5.899887	4.044528	8.029755
5827	2	3.899890	8.341619	-7.332324	-3.781023	2.910863	8.329050	4.596349	5.412823
5830	2	-4.034065	-4.979507	5.768914	9.297412	-2.924253	-4.979388	-4.194842	-0.277600
5831	2	0.471938	-5.770632	5.287362	8.001217	0.517049	-5.697790	-7.153796	1.501498
5832	2	-1.790851	-6.383981	-6.856513	-5.746889	-8.099074	-6.410303	3.357609	6.913278
5840	2	1.946482	6.348753	6.348260	7.528541	-2.162453	-2.386247	1.060399	6.589367
