3063	4	2.665159	7.226010	-3.401521	-4.438230	0.705937	-4.895445	-8.675945	-7.802009	0.465875	-5.236481	2.271322	3.995927	2.460160	7.032690	7.332189	4.120530
3066	4	1.450738	-2.669806	-10.383681	-1.691528	1.072571	-3.957328	-7.421993	4.198420	3.366173	5.093480	-4.341566	-1.691356	1.454348	1.603331	-8.798375	-1.691528
3072	4	3.376082	5.238139	3.465067	0.836478	0.251204	-4.428485	-8.963190	-4.146892	3.379269	5.238445	-3.865511	-4.146880	2.753358	5.086182	6.568966	5.094068
3086	4	-6.753307	-5.750584	7.666127	7.591544	-0.469617	-5.200018	2.141463	-0.561286	3.407583	5.261407	3.234027	0.531472	-0.469617	-5.200018	-4.279693	-5.192533
3095	4	-1.784189	-7.310146	-0.940954	6.619755	1.696031	-2.196988	-7.589028	-2.796342	1.866157	4.179828	6.151074	6.626914	3.244419	4.179887	-2.577642	1.199275
3102	4	-0.845975	2.659120	-2.353503	7.541511	-0.879283	2.630187	-2.433501	7.525542	-1.510360	1.998703	-4.173185	7.101040	0.485162	2.291625	-6.980733	3.613924
3111	4	3.410655	6.084988	7.009075	5.760518	1.071859	-2.346778	-8.993671	-5.610716	4.307882	6.093980	-3.688916	-5.607454	4.250127	6.093886	5.006450	0.613320
3122	4	2.702249	6.167976	4.384727	0.508821	1.983386	1.651316	3.312353	0.172880	0.556277	-1.442645	4.572747	4.684230	1.003069	4.420335	5.789264	5.297232
3141	4	3.815935	1.772232	-1.454722	-1.502141	3.433180	7.250091	6.667913	7.619090	2.612299	1.771008	6.072291	7.619079	4.667273	7.250467	-0.860283	-1.496958
3158	4	0.673957	5.598710	-1.005159	-3.025446	-3.557354	-2.920303	3.100550	7.206647	-1.867061	-4.250930	-2.536945	5.489595	-3.752315	-3.452617	2.386897	7.134271
3160	4	2.923432	4.668896	2.090798	-5.822734	2.924459	4.669171	-4.122788	-10.520749	-0.106701	-0.411892	1.231254	-7.132968	-0.106338	-0.411618	-4.986999	-10.527164
3168	4	2.724071	3.885218	-2.606626	-7.602970	2.707028	3.885214	3.592538	2.753506	-0.752388	-5.572804	1.633997	-5.515925	-0.752388	-5.572804	-4.277005	-7.602971
3212	4	0.363056	-0.148656	-5.085972	-6.100268	1.687829	8.040343	-3.772091	-6.100222	1.157376	7.422706	6.283931	3.819670	0.145042	-1.103910	4.970941	3.819622
3217	4	-0.707318	-6.019400	1.932274	5.835584	1.987244	-1.666895	-4.086569	2.632470	1.438902	-4.004724	-4.217404	2.692308	0.960273	-5.585768	-3.524454	2.978599
3221	4	2.252295	3.819717	-7.717764	-2.938491	0.809729	-3.944156	-11.706669	2.803863	1.283761	-3.176197	-11.932613	-2.938491	2.016673	3.556261	-8.116885	2.803863
3222	4	5.690654	6.291281	-4.140874	-6.346012	5.617167	6.291267	1.926863	-0.793770	4.048436	6.288824	6.230247	5.688943	-0.017936	-0.929543	2.368232	5.688541
3248	4	-1.354768	-2.618454	-9.153096	5.253728	2.601766	7.699760	-9.192407	3.059590	2.155042	7.614398	-3.502452	5.253728	-0.404332	-1.959841	-14.842548	3.059590
3252	4	2.469311	6.379196	7.112912	6.596768	-1.391306	-1.162208	-9.487091	-1.979403	2.923473	6.406395	5.439084	0.802434	3.133681	6.409252	-4.551382	-1.979403
3269	4	-0.219300	7.100026	-5.009834	-0.350276	-0.242149	7.099986	1.434927	-0.113060	-2.202513	6.089666	5.037795	5.311013	-4.717048	2.544184	4.270373	5.307410
3308	4	-5.544236	-0.670139	1.920644	7.315141	-5.590591	-0.693171	1.081124	7.289696	-5.581734	-0.688786	1.374481	7.306430	-5.601637	-0.699912	-0.312750	5.999811
3313	4	3.224163	7.246933	-4.027246	0.605851	0.259892	0.622034	-3.063554	5.355411	0.913365	6.988069	6.477328	6.690812	2.580209	0.999766	-9.235084	0.605851
3315	4	3.209651	7.361205	-2.090023	-0.684051	-5.135891	-2.598962	6.503051	6.704025	0.561606	7.279309	9.028751	6.749420	-3.144043	1.770820	8.147042	6.741278
3320	4	0.954193	-0.297935	-12.492952	-5.141343	4.412685	7.365022	-5.106008	-1.785124	1.734716	7.142775	5.358286	5.819926	1.998767	7.253838	-1.286693	5.371785
3333	4	2.804629	-0.086701	-7.162620	-6.408847	3.388577	6.514355	3.646642	-0.723486	3.401741	6.514483	-1.452376	-5.922885	3.080342	6.510088	6.962177	4.944173
3340	4	-1.275992	-2.519213	1.850361	4.576072	-1.121273	3.124393	7.172324	6.313704	2.932715	8.140701	-4.589517	-4.389332	-0.003320	-1.913221	-3.731650	0.485755
3342	4	-0.491315	5.720888	-2.524162	4.579686	-6.882693	-4.701835	-8.806232	4.579641	3.889032	6.453159	-2.832036	-0.915519	-0.825837	-0.415672	-8.946538	-0.915549
3358	4	2.771766	6.369426	-5.014131	-3.311723	-5.266069	1.041854	5.243589	8.212724	1.178003	5.652183	6.912417	8.227301	-5.278719	-5.024966	4.912519	8.203383
3359	4	1.069562	4.173385	-4.787603	-4.493949	0.136552	-1.333080	2.931712	6.070027	0.825288	-0.998705	-9.347410	-4.494129	0.391606	3.771398	7.469671	6.186567
3379	4	2.620157	7.587616	-3.106615	-2.815713	-0.730709	2.128238	-6.361268	-2.823389	-0.789787	-4.001679	-7.682969	-2.823461	1.631505	7.508886	6.580971	4.927873
3383	4	1.641496	8.538278	7.969446	7.027235	2.883961	8.738162	-4.402215	-2.354310	-3.325716	-3.146478	3.151186	6.697993	2.882782	8.738119	2.096591	-0.423478
3390	4	0.595630	6.745018	8.192711	9.477395	0.774856	0.250523	-3.772326	5.001036	1.907044	0.250526	-6.708282	-0.480357	2.968493	6.745025	-0.882245	-0.217799
3406	4	1.841071	-0.328128	-11.941354	-3.582046	2.819008	5.558766	-5.799928	-3.580289	1.794889	5.351899	6.222254	5.733730	2.819008	5.558766	2.100122	0.716754
3427	4	0.612893	-0.151915	-5.429854	-5.895336	3.056018	6.567277	-0.736621	-5.382386	-1.363866	-3.961624	2.901041	5.718150	1.449188	5.871800	7.618835	5.718957
3429	4	0.693917	-1.851102	-10.791481	-1.750452	-2.408630	-4.036107	-9.729454	2.778178	1.387819	4.843057	-8.042610	2.778198	3.620866	5.507137	-8.975979	-1.750447
3439	4	0.914836	5.295136	6.500243	2.718377	-5.893669	-2.160288	1.355454	7.072481	0.945641	5.346092	-3.979392	-1.388331	-0.912386	-2.077356	1.273564	1.978767
3447	4	2.287540	0.282170	-10.599090	3.677017	2.462608	0.461336	-13.148333	-2.674096	3.208671	7.243823	-8.051231	-2.674096	3.073479	7.236813	-5.501706	3.677017
3456	4	-5.745511	-3.425376	1.604645	7.109746	0.370745	-0.817639	-9.261151	-3.898462	-0.054811	4.966129	7.210962	7.111417	2.860453	6.491613	-3.803699	-3.897641
3464	4	-2.851384	-5.554461	-10.180112	1.778898	0.438676	6.148663	-4.232386	1.778898	0.452189	6.167788	-4.233999	-2.999365	-2.786604	-5.550960	-10.184818	-2.999365
3487	4	0.971162	1.123749	0.042628	7.156385	0.948781	1.001728	-0.414595	7.117232	1.857635	0.068124	-3.280555	4.086035	0.642605	-0.902920	-2.915776	5.108679
3496	4	0.354060	-6.252262	-10.312454	-2.378953	4.373413	5.301311	-4.436245	-2.323206	-0.366085	-7.261327	-5.082703	4.211891	3.075173	5.256213	7.216370	6.443141
3498	4	0.334609	-1.785260	-6.749068	-4.407804	2.084135	6.432425	-3.056516	-4.295801	2.069693	6.429891	2.088273	-0.453530	1.663625	6.301325	7.409131	5.859508
3510	4	2.118267	-0.523132	-8.609068	-2.933838	2.709422	5.965202	8.184521	7.061817	-1.438437	-6.289497	2.532537	7.056921	5.313531	6.055067	-3.051519	-2.933706
3529	4	0.161043	-0.651801	-9.045213	-5.494253	2.859306	6.833751	2.241123	-1.912396	2.859919	6.833865	-3.248567	-5.493765	0.219401	5.679750	6.175779	4.728171
3535	4	-6.768244	2.862425	6.092628	5.848635	2.599201	6.289885	-3.575896	-4.149472	2.569708	6.280477	-2.849132	2.324436	-2.924494	-1.864121	-7.497862	2.324429
3544	4	-4.062473	-4.131691	1.015830	7.012815	-4.019023	-3.555644	2.876243	7.489572	-4.059443	-4.137340	-0.406629	6.026901	-4.061580	-4.137338	-0.169314	6.239592
3564	4	-2.096610	-5.646647	3.530149	6.996771	1.483280	0.057950	-8.268510	-4.226410	3.460636	5.272299	0.554606	-4.078578	3.460636	5.272299	-4.835653	-4.226410
3570	4	0.113258	-1.218744	-8.216442	-8.406001	3.112928	6.718429	3.339604	-2.321704	1.550906	6.153538	5.827519	4.128364	3.112928	6.718429	-2.293814	-8.406001
3606	4	1.813078	5.100777	4.682310	8.320863	-3.146130	-5.613589	-4.006482	5.336299	-3.775431	-5.613589	1.899643	7.058362	2.099141	0.762318	-4.006477	5.336299
3607	4	-2.123606	-5.326489	-2.904988	3.374295	-0.732106	-5.177158	-3.546119	2.855585	-3.161294	-5.089307	3.015034	6.535331	-2.968618	-3.586419	4.449327	6.763137
3612	4	0.973212	-0.797694	-6.186147	-5.297454	3.880501	6.120751	0.483976	-2.489814	1.451855	5.341805	7.222769	6.742490	3.878232	6.120344	6.203495	1.314528
3615	4	0.055212	-0.870159	-12.452282	-1.539349	2.626116	8.500335	-1.647412	4.650264	3.257078	8.721104	-7.113822	-1.539349	-0.624332	-2.037146	-6.986115	4.650260
3621	4	-4.383746	-2.946364	4.452202	7.936571	0.564615	5.365705	6.516635	7.936571	1.055257	0.072334	-7.166684	-4.302368	-4.379282	-2.946364	-2.039369	7.844286
3627	4	1.642594	0.408648	-8.655214	-4.071957	3.238345	6.135009	5.079993	1.761360	3.252489	6.137280	-2.860455	-4.037805	1.889467	5.813036	7.082700	7.522615
3656	4	-5.364876	-2.493093	3.364562	7.312360	2.009667	8.136150	3.658211	1.105109	0.158399	7.323987	8.155858	7.316146	2.010279	8.136333	-3.940715	-4.962789
3661	4	1.951285	5.030249	8.361833	6.523050	3.120175	5.031242	3.919469	1.597971	-3.822631	-3.303813	6.434693	6.463833	3.120294	5.031242	-0.382738	-1.185045
3667	4	2.159257	-0.198112	4.524067	1.117358	2.161082	-0.195694	-1.120680	-3.184641	2.997935	6.812279	0.208486	-3.012944	2.991349	6.811020	5.626703	1.139054
3670	4	3.949388	6.317617	-2.496322	1.757736	1.646402	5.698548	2.492725	6.138466	1.613952	5.166027	0.228135	5.018091	1.484882	5.664058	2.786079	6.402428
3674	4	2.408327	0.518447	-5.596951	-4.465532	3.469011	6.683715	-5.582797	-4.465532	0.627342	0.518447	6.386773	5.885030	1.666545	6.683715	6.400926	5.885030
3706	4	2.207770	6.737144	-0.701184	-4.669466	1.125526	0.863598	-5.621161	-6.989821	2.207223	6.737142	2.640322	-1.102240	0.889469	6.709964	8.666117	5.620468
3716	4	-0.400499	-1.813825	3.649715	6.097541	1.408542	0.453419	-7.074058	-4.810822	2.949344	5.464228	-5.643894	-4.682474	2.366551	5.463680	5.323447	6.554669
3723	4	1.548446	1.993744	-8.469295	-5.819252	1.548448	8.371645	-4.755207	-5.819252	-1.848760	-3.009074	-9.442788	-5.819252	1.548448	8.371645	1.040559	-5.761771
3726	4	3.379709	0.809459	-10.610726	1.706238	8.842688	6.257805	-6.252119	1.706238	3.592850	0.815017	-12.975897	-1.066412	9.050493	6.257805	-8.617290	-1.066412
3739	4	0.816793	5.326125	6.664888	6.996563	1.224506	-0.354967	-12.220075	-1.394265	-1.628714	-0.722653	-0.305165	4.063118	2.730053	6.580623	-5.671991	-1.394265
3750	4	-0.825746	-5.490604	-11.515012	-0.939746	-0.893702	-5.506304	-11.092421	2.672865	1.711994	4.958373	4.763240	7.500897	2.168909	5.039937	-5.853284	-0.939746
3755	4	2.747941	1.092168	-8.614036	-6.260524	3.796477	6.634367	3.926962	-2.128005	3.796480	6.634367	-1.777622	-6.260517	3.067406	6.599602	7.667205	4.386361
3758	4	0.103140	-1.528377	-8.684436	1.164516	1.757095	4.451537	-0.847030	6.082672	3.107488	5.815660	-5.069696	1.169104	1.755231	4.448478	3.749477	6.088393
3769	4	0.862457	0.089492	-5.184037	-4.845641	2.748635	4.878949	5.137269	1.436250	2.757747	4.878950	-1.618174	-4.845636	-5.512191	-4.564144	5.812337	7.218898
3774	4	-0.054373	-1.479211	-12.169115	-8.117671	1.807568	6.117567	-5.810183	-7.776660	0.843720	3.716491	-5.810392	-7.776704	-0.260805	3.476592	6.027494	3.938794
3781	4	2.153651	8.475263	-4.140949	-7.246776	2.149848	8.471789	6.049861	-0.969559	0.217655	-1.084666	-9.396375	-7.246776	0.528716	5.451711	8.259572	5.453249
3800	4	-2.353055	-4.055460	-5.098867	5.543706	-0.304097	6.957387	6.290567	9.191395	-2.417425	-4.083172	1.023859	9.186841	-1.183266	0.612971	-10.175492	-2.662101
3801	4	2.460959	-0.105232	-8.153628	-1.757754	4.244776	5.366295	-3.569214	-1.757751	0.732946	-4.201192	-8.155200	-1.757754	4.244771	5.366295	1.851314	0.370865
3804	4	-1.451050	0.768290	1.362294	6.935917	2.956931	8.206510	4.755122	0.706863	1.782096	7.788756	7.568950	7.096936	0.575901	1.874382	-9.069267	-5.203179
3809	4	0.388098	1.923513	3.499356	9.283405	0.388103	1.923519	-2.516067	6.824943	4.056711	3.317607	-7.272489	0.835608	4.057384	5.711357	-3.109682	0.835608
3813	4	0.007547	-2.754012	-8.801337	3.116765	2.148735	5.625994	-3.620799	-2.594712	0.488979	-1.681377	-9.086150	-2.598017	1.912350	5.305964	-3.320821	3.125966
3829	4	0.774849	-1.424109	-6.708639	-5.451853	2.437198	4.079617	-5.156379	-5.451853	1.439044	3.818296	6.893700	6.390424	2.436943	4.079569	3.495935	0.520124
3837	4	-4.119451	-4.228490	2.030687	6.700112	0.971520	-0.524945	-9.682271	-0.469101	0.742555	5.597966	6.891654	6.714357	3.160861	6.512270	-4.822222	-0.469101
3843	4	7.515478	7.996529	-5.458872	-3.961791	2.981361	1.594854	-9.621926	-3.961791	1.642768	7.622599	5.894004	6.536462	1.643714	7.623877	-0.106746	6.514411
3845	4	-0.953064	-0.558595	-9.782222	1.548725	1.300366	5.830686	-6.152170	1.548726	1.317199	5.834093	-6.476125	-3.881331	-1.617292	4.053754	4.058991	5.899143
3900	4	3.134756	5.958580	1.347390	-3.150576	3.134757	5.958580	-4.413715	-3.201097	-0.727337	-0.659239	2.859216	6.085342	0.935825	0.974446	3.056685	6.385797
3917	4	0.132320	0.020302	-1.686442	-3.275228	-5.494084	-4.176264	3.000153	7.323458	3.343457	7.573066	1.100647	-1.358065	0.408931	6.494904	8.089183	8.052920
3920	4	1.068623	0.997341	-5.770403	-5.195427	0.020165	-0.884537	-7.263837	-5.195427	2.319563	7.513208	-2.921610	-5.195427	0.430516	6.431561	8.609953	6.568106
3921	4	-1.133232	-1.935836	-8.282576	-6.583821	1.058823	6.815983	-4.461964	-5.793270	1.051758	6.807809	2.768601	-0.536458	0.765896	6.417366	6.789366	5.639858
3937	4	1.220288	-0.627905	-9.347845	-1.652223	3.004910	5.962089	-3.840953	-1.652218	1.055110	5.960047	7.170324	7.132444	2.514282	5.961946	4.050632	0.787062
3942	4	0.846090	5.660779	-6.471368	-4.781471	0.399498	5.638753	3.055087	6.806216	-1.741431	2.061960	-2.389733	3.815634	-1.488836	2.191856	-8.029809	-5.011283
3950	4	3.594804	8.321832	4.732821	-1.000199	3.595049	8.321832	-1.089411	-5.147761	2.798344	8.319595	8.185291	5.445976	-1.038600	-2.126122	2.936826	5.258972
3956	4	-4.566899	-1.811761	6.322373	5.820032	2.495302	6.864944	2.148536	-1.062346	-1.716571	-1.807652	0.656917	-2.740898	-1.391446	-1.801660	-5.284041	-5.819879
3964	4	4.009455	6.957566	-4.046487	-2.402234	-2.977709	-1.659209	-7.727151	3.685935	1.179983	0.870403	-9.239449	-2.433038	1.371898	6.957558	5.551134	7.936755
3999	4	3.309921	7.242161	-1.882690	-6.373295	1.962068	1.067457	-7.637718	-6.373901	1.624223	7.202153	5.735913	6.434261	3.309919	7.242161	4.680774	0.071383
4000	4	-1.233338	-1.279587	1.303473	5.792203	-0.207002	-1.195570	0.419796	3.813801	-1.107471	-1.280339	1.230204	5.517746	-1.026767	-1.279756	1.192867	5.350872
4005	4	2.419225	7.271423	-0.649665	2.009119	0.703788	-1.017158	-9.663932	-3.765168	1.630359	6.151408	7.213466	4.690860	2.420665	7.272690	-0.670064	-2.474365
4021	4	-0.722112	0.054244	-4.842501	-3.334098	1.747542	5.593507	3.672292	1.262515	-5.882202	-3.156742	4.242473	6.985023	1.748724	5.594040	0.753234	-0.745072
4030	4	-0.180287	-0.907047	-4.946971	4.961960	3.968595	5.725988	-4.326476	-1.041526	0.947118	0.738429	-9.107892	-1.041828	2.527624	5.052782	4.243204	8.368155
4039	4	0.420688	-0.948592	1.655149	0.545315	-1.658269	-2.393442	1.037353	1.704626	-2.141692	-2.400334	1.216951	4.208572	0.503781	-0.678541	2.234283	0.691153
4046	4	3.259538	2.484735	-9.241902	-2.755883	5.430573	6.567988	4.635810	6.348395	7.323644	6.567988	-7.339021	-2.712681	7.262352	6.567988	1.421741	0.217494
4048	4	-3.544555	-5.295002	4.421708	6.832652	2.260588	6.005318	-1.852539	-4.624193	1.319746	0.288636	-5.528014	-4.624195	0.898626	5.924887	8.105037	6.832962
4058	4	0.328907	-3.194839	-7.153907	0.426263	0.330406	-3.193499	-7.153844	-4.666522	2.921094	7.844165	-3.462453	-4.666446	-5.487895	-3.427309	3.359401	6.609954
4073	4	-3.521191	1.854169	3.618711	6.965645	-0.172758	-2.848413	-7.403203	-5.393075	1.787011	4.120820	-1.871164	-4.985640	-3.432118	1.872684	-1.075972	2.045388
4076	4	-1.894945	4.461574	7.109084	6.347712	-1.888205	4.494626	7.120386	6.347712	1.368044	8.989674	-2.280499	-1.812541	-1.901682	4.429351	7.097195	6.347712
4077	4	2.151040	1.269393	2.336842	3.567817	2.386468	2.033673	-7.632301	-2.913245	2.817412	6.724380	1.060388	-1.226813	1.265221	1.400684	3.410304	5.535282
4081	4	-2.727271	4.053942	5.755764	6.468686	1.046660	4.721871	-4.452768	-4.688817	0.896861	4.159266	3.152088	0.394567	-6.949677	0.008347	1.598003	6.699928
4082	4	1.323516	6.976033	3.187348	8.132827	-0.797581	1.336210	-2.818374	5.027575	-2.225820	1.542044	-0.347991	6.529747	-3.467926	0.727974	-1.364470	6.914596
4100	4	1.867753	-1.141109	-1.199109	-6.881505	1.805462	4.573155	7.764154	5.289751	1.233845	-2.446269	4.671913	5.289638	2.418602	5.408792	5.512019	-1.239839
4107	4	0.787087	-3.716845	3.098108	0.284882	3.603397	6.715881	4.159838	0.569158	1.321310	4.464290	6.410431	5.247414	-3.095236	-5.866596	5.550009	5.169282
4108	4	-0.220061	0.473513	-11.484142	-4.878929	3.459805	7.009652	-6.347192	-2.346767	2.255291	7.009652	-1.469026	5.519760	1.983525	7.009652	3.451983	6.118744
4112	4	1.904554	8.138002	-4.331101	-0.405577	0.279964	7.988646	6.290422	7.274364	1.874836	8.137941	1.897310	0.867794	-3.194037	0.166733	-0.123249	5.571683
4133	4	1.354532	-1.448228	-8.305028	-5.719438	3.353056	5.503285	-3.932001	-5.475735	-1.721327	-2.189747	2.575097	6.101968	3.349454	5.503077	1.114975	0.136764
4135	4	2.155657	5.655032	-0.345599	-2.756975	2.138370	5.647245	-0.252438	2.889934	-3.075333	-2.650994	-5.342154	-4.713240	-6.938645	2.440222	3.358951	6.571725
4188	4	0.871288	-1.202079	-4.592200	-3.560288	-3.717780	-4.623191	4.397685	6.707086	3.037550	5.850258	-2.084250	-2.498036	0.853214	4.892726	6.882013	6.981593
4189	4	3.647819	6.526140	0.399632	-1.707566	3.665696	6.526291	-5.750152	-6.257370	0.425193	-1.824243	-11.863209	-6.257372	3.056447	6.513232	4.076371	3.869049
4191	4	-0.323999	-4.431749	-13.353383	-6.376827	-1.778916	-4.747298	-0.656413	4.796415	2.498794	8.142675	-7.929808	-4.971231	1.491535	6.553202	4.914738	5.413002
4192	4	0.203516	-1.842629	-8.693683	-1.701058	3.205179	5.735730	-4.654040	-1.302076	0.927318	4.795170	-1.705689	4.846181	0.927318	4.795170	4.787003	7.771384
4210	4	2.087433	7.477904	6.109683	6.561278	4.818041	8.832770	1.304837	-4.339707	1.671943	0.166511	-9.769445	-4.688030	-1.096489	-2.482606	-8.389797	0.632535
4213	4	1.599090	3.921619	-6.211120	-4.743224	-2.166950	2.734855	2.516862	5.652115	-3.124957	2.108842	1.479930	5.284128	-3.187064	1.971541	1.090123	5.033268
4215	4	-2.738032	0.047814	3.974196	9.272314	3.333756	8.019160	-5.403966	-0.201168	0.963444	5.950472	6.739761	9.272410	-2.738015	0.047815	-2.025373	6.004619
4222	4	4.394801	1.378223	-6.057666	3.529512	4.522185	1.378224	-6.251805	-1.239444	2.210358	7.693097	3.166875	6.447281	0.496885	-2.485899	-9.322284	3.529444
4234	4	2.536120	0.326414	-10.870327	-2.291676	1.816223	6.064234	6.322872	8.552337	3.118498	6.064234	-6.012970	-2.291676	3.118498	6.064234	0.467929	-2.049487
4239	4	-4.282035	-5.816984	2.715656	5.898922	-4.678053	-5.816594	3.368412	6.170514	2.915755	5.363563	-0.597504	-5.180890	1.264321	0.860121	-3.440005	-5.200970
4247	4	1.565431	-1.656489	-7.306153	-5.750817	3.146918	5.550691	2.140888	0.677767	-3.329992	-4.559862	1.760819	6.827699	3.147045	5.550726	-2.356302	-5.634607
4254	4	2.482736	8.104488	5.052063	1.268463	-4.458149	1.359145	-0.582830	6.679028	-2.443364	2.428639	3.747343	7.735509	1.575285	7.949579	5.041991	5.996940
4260	4	2.123665	0.453830	-5.853896	-5.455920	0.168439	-0.177592	0.010274	5.740539	-2.374848	-2.358194	2.987128	7.452572	2.375021	6.079358	-4.910140	-5.455914
4281	4	1.239104	0.710639	-9.866604	-4.964537	2.389297	5.430448	3.655135	-0.191070	-4.601005	-2.472601	1.643563	5.440650	0.013216	5.041910	6.301611	6.079765
4308	4	-2.046985	-3.174841	-3.576265	-4.607325	-8.238521	-3.700793	3.415255	7.700992	1.543033	5.985671	2.569169	1.560496	1.658074	6.057272	2.564494	1.503434
4314	4	3.457962	7.583988	2.232344	-3.008710	3.457963	7.583988	-2.927484	-6.482368	1.386312	5.479739	8.061400	5.034745	-2.339243	-0.889997	2.717512	4.580845
4317	4	-0.758645	-1.136469	-7.607038	-3.794098	2.425561	6.357703	-2.089681	-2.325043	2.371001	6.350781	4.525033	0.895700	1.288586	6.157021	7.117683	6.206063
4318	4	1.843777	0.142736	-1.462379	-7.644384	3.180135	6.554105	-5.155002	-7.644456	-2.202394	-2.559663	4.704604	5.096083	3.180135	6.554105	1.425654	-4.559091
4321	4	1.203905	7.062659	6.832719	6.405597	3.965062	7.080218	2.526956	0.282184	3.992662	7.080218	-4.115352	-3.565900	-1.395296	0.233570	1.774469	5.788931
4322	4	1.124191	-1.360380	-11.092755	-2.053148	1.195475	4.574209	6.125410	8.266999	-4.025806	-5.377785	-5.572663	4.104961	4.796736	5.816253	-5.187810	-1.939098
4329	4	-1.138133	-2.956263	-13.722936	-2.754069	-0.880529	2.633869	-7.755960	-2.353389	3.184973	8.961532	-7.229036	-2.206510	-6.361793	2.480423	-1.422195	6.834299
4341	4	4.514794	1.182902	-3.036481	-4.274272	2.399591	5.488242	7.170801	6.653822	2.396478	0.899518	7.130192	6.653822	4.517582	5.768722	-3.023834	-4.274162
4342	4	3.040448	8.745366	-7.081220	-5.342628	2.764121	8.745351	-0.931287	4.443372	1.885489	8.744537	5.291332	6.644336	-3.970637	-1.859320	4.375465	6.580383
4365	4	2.177924	6.438675	-2.758801	-6.550293	-0.404757	-3.786580	-4.897218	-6.555952	1.623868	5.931185	6.810934	6.035709	-2.976138	-4.776226	4.677426	6.028463
4368	4	2.473153	6.981552	-4.604691	-5.862594	-0.841615	-5.144893	-6.245937	-5.920009	1.067142	4.523152	6.469650	7.106068	-2.469301	-5.166526	4.955379	7.101535
4374	4	0.164385	0.621689	3.645602	5.900144	0.951796	0.628656	-8.568762	-6.031865	1.699485	6.581015	-2.377286	-6.031853	1.697395	6.581014	4.013077	0.775332
4389	4	2.158612	-2.593633	-5.704665	3.619147	-0.348008	-7.276141	1.039062	6.498321	2.160827	3.132192	-3.564006	3.634694	2.241167	-2.501554	-10.562141	-2.519385
4395	4	2.398566	6.838384	-2.749979	-1.140197	2.339613	6.836072	7.191487	3.009551	2.252799	2.138076	-5.001209	-1.140212	2.196832	2.133099	4.927171	3.006679
4407	4	1.520314	-0.571608	-10.064119	-3.587144	2.381421	5.995639	-4.790316	-3.467894	1.668852	5.057200	6.693257	6.451040	1.668854	5.057205	0.346679	6.450618
4408	4	3.908215	6.776435	-6.935827	-4.017023	-0.814287	-4.004396	-11.689621	-4.017953	-0.111129	4.245435	-0.878698	5.341569	3.054530	6.149120	-1.633326	2.385890
4412	4	-3.994848	-2.592424	1.645754	6.531177	0.751000	-0.203654	-11.128680	-4.006963	0.950605	6.239004	5.800673	6.992445	2.661343	6.413276	-6.993554	-3.646946
4421	4	0.996139	0.658467	-8.584199	0.857374	0.996192	0.658471	-8.593977	-4.098922	0.599170	6.317683	6.765478	6.371339	2.497004	6.391527	-3.799701	0.857474
4448	4	-4.369294	-1.328879	4.058563	9.342789	1.633285	6.091564	8.108785	9.347172	0.652219	0.354243	-6.029385	-0.970525	2.682674	6.091564	-3.160538	-0.018474
4454	4	2.400823	1.594909	6.286252	4.623653	6.279282	7.542478	6.333852	4.624370	2.738394	1.594924	-5.160524	-2.697355	6.663655	7.542478	-5.112668	-2.697202
4455	4	2.873469	6.546320	-4.986606	-1.893732	0.685442	1.639704	2.826819	7.857425	0.688894	1.666404	2.872935	7.900454	0.667392	1.500541	2.640059	7.588429
4480	4	2.679642	1.498746	-3.510158	-3.912494	-2.942021	-2.775648	2.640399	5.616185	3.224641	6.259616	-1.730311	-3.912487	1.241783	6.233116	7.614951	6.998147
4485	4	0.757862	1.163867	-5.682452	-0.017408	2.856084	5.946247	5.499598	5.249651	3.469341	5.946251	-1.716872	-5.782050	3.466904	5.946251	-1.716834	0.290993
4495	4	3.492394	-0.494229	-3.882351	1.827718	2.703970	4.515811	7.423666	7.406596	4.255554	4.515997	-1.503356	1.830490	1.917959	-0.495214	5.087716	7.406596
4501	4	-0.654110	-1.817160	-10.833218	-4.718934	0.661203	7.869387	6.462981	6.943448	2.837909	9.635846	3.251838	0.535814	2.841203	9.635925	-5.104345	-4.717632
4510	4	1.367617	5.885835	5.072021	9.276676	0.733257	-0.786893	-5.896244	2.688314	1.032604	-0.722475	-11.404024	-3.802345	4.231871	6.109230	-6.343883	-3.802345
4527	4	-0.862281	0.174818	-11.033928	-5.535101	-1.241209	5.446939	7.972284	7.463510	1.003699	5.738848	-5.071036	-5.535101	-6.069930	-0.021706	1.923719	4.969662
4545	4	3.265849	0.559919	-9.464564	-0.470716	3.759973	4.795258	-1.811597	4.556153	4.541467	4.801745	-6.646283	-0.433744	3.340908	4.787566	4.497620	6.717223
4547	4	3.861776	4.830238	6.433765	5.097850	4.980284	4.830832	-4.500526	-0.975634	4.970472	4.830831	0.065487	-0.667650	1.400684	-3.056885	4.101215	5.033108
4550	4	1.749160	1.632410	-8.042482	-5.420933	-1.537297	-1.117706	3.622025	5.544520	4.283365	7.610840	-7.600501	-5.393897	2.357121	7.607937	4.445923	5.791177
4551	4	0.618543	1.098759	2.954336	2.803105	-0.029294	7.693369	7.552887	7.424644	0.619253	1.098766	-5.838679	-3.247160	1.506261	7.711933	7.551954	2.854463
4552	4	3.443899	7.177785	-1.274944	0.512349	1.253889	5.822362	3.270152	1.393756	3.764872	0.741187	-4.352946	0.342950	-3.543484	-5.413990	-4.821031	5.016241
