4323	4	-1.281289	0.151982	4.491769	-1.312333	3.068601	0.160376	4.491769	-1.312333	6.373592	6.712653	-8.785557	-5.546306	-1.277693	0.152106	-4.392962	-5.539891
4328	4	6.284298	8.144777	-6.337289	-2.730857	-8.222602	-2.972733	5.769961	6.060661	-4.386790	-2.014423	-2.347247	-2.730855	-0.167072	6.612327	-5.257545	-2.730857
4330	4	-9.302856	0.939411	5.305579	7.028525	-3.030082	5.780729	2.750030	6.977018	6.644671	6.778157	-3.144278	-2.302385	-4.778155	0.939411	-0.112507	-2.295821
4332	4	-3.428152	-7.103011	-4.275097	-4.351864	-8.658328	-8.016151	6.666367	8.070342	2.787637	-1.815817	-3.838652	1.943059	2.789583	-1.813840	-4.275523	-4.351866
4334	4	6.337259	9.753279	-8.220508	-5.001835	-5.788832	-2.106161	-3.310996	-5.000292	-6.908283	3.759247	5.432203	6.098952	-11.648258	-2.106448	6.803751	6.100038
4339	4	-2.160160	-4.975328	4.723196	5.671133	1.806433	-3.711824	3.356752	0.428088	3.846964	6.020700	-9.481848	-4.426278	1.812501	2.139675	-5.085208	-3.521526
4341	4	-7.802327	-3.320172	7.152685	5.536235	6.467414	7.039591	-8.476842	-7.380201	-4.251303	-3.320167	3.487453	-0.832834	-4.251303	-3.320167	-3.166912	-6.729495
4345	4	-8.071011	-3.148104	6.948101	5.780076	-5.624946	-3.148097	-4.905455	-3.023196	1.582438	6.608988	4.385684	5.648617	4.813873	6.667471	-7.529510	-3.726177
4346	4	6.128387	7.943117	-13.711858	-3.966036	-5.743938	-1.235493	-7.208560	-3.965950	0.269308	5.784723	-13.244899	-3.966036	-9.002248	-1.238826	4.341262	7.714813
4349	4	5.520250	6.694934	-5.667842	-3.386199	-12.123733	0.168441	9.381408	6.989007	-6.907451	0.186748	3.316008	1.114846	-6.907441	0.186748	-3.203125	-3.386199
4350	4	-1.197669	-3.254992	-3.326673	-0.892381	-10.864875	-3.765025	8.956115	8.470909	3.816841	6.673585	-3.456373	4.959417	6.609913	6.673828	-9.865955	-0.892381
4353	4	6.735769	8.020736	-9.751576	-0.217005	-5.393791	5.110302	4.157477	6.874164	-7.523429	0.366562	6.392167	6.875104	-1.480841	0.369033	4.362805	0.454109
4355	4	-8.481997	-5.014273	3.552079	-0.936195	-11.316749	-5.014273	6.326223	5.260912	-8.481996	-5.014273	-3.925820	-5.973552	3.835194	7.294869	-8.616289	-5.973553
4368	4	5.692745	7.074773	-9.924620	-6.494494	-5.216310	-1.857287	-3.884141	-6.494398	-5.221541	-1.857288	5.374045	-0.246946	0.384887	0.601359	-3.884143	-6.494398
4369	4	1.456835	0.429428	-2.533057	-3.747114	1.456514	0.429165	3.436333	-0.301566	7.266195	7.120187	-4.492061	-4.831226	-7.593136	-3.637173	6.429491	5.596519
4370	4	-4.578368	-6.086364	-3.462153	-5.579469	3.434828	0.109303	-7.019597	-5.600666	6.356604	6.182004	-8.701991	-5.600807	-8.442632	-6.192424	6.612436	4.724927
4374	4	-7.563212	-2.682972	6.089775	6.200832	1.295725	-1.502033	-2.991786	-6.227477	-4.236521	-2.682935	-2.991786	-6.227477	1.288584	-1.507939	1.968024	0.118813
4377	4	-6.026761	-4.702474	6.909500	7.111475	-1.538501	-4.234840	-1.290926	-3.364325	5.982979	1.238619	-1.291284	-3.364575	6.164113	7.065488	-7.678588	-3.537113
4378	4	1.482413	-2.482809	-3.486896	1.681537	8.077437	7.178140	-9.625724	1.656972	-3.522536	-3.866024	-3.486896	1.681537	-6.481835	-3.866026	6.255587	6.619834
4379	4	-13.022204	-1.966709	7.015765	8.263523	-9.408382	-1.932828	-4.414433	-3.444220	3.089551	8.325890	-10.867851	-3.444220	-9.408393	-1.932829	1.744552	-1.117782
4385	4	6.344457	7.224702	-4.105417	-4.324468	-7.679453	-4.190182	6.905373	6.480932	4.377413	7.223309	3.729777	6.480867	-5.888199	-4.190182	3.156856	1.749102
4390	4	-4.470206	-5.757909	5.835676	0.510496	-5.435578	-5.757909	8.037750	6.052408	-4.469927	-5.757909	-3.100368	-5.534935	5.241103	4.732069	-8.642096	-5.535051
4398	4	-12.284716	-4.651619	7.458258	7.893300	3.484540	6.549507	-6.009512	3.315528	3.519832	6.557233	-11.716769	-0.485864	-6.428728	-4.090328	-5.410389	-0.485864
4399	4	-5.648754	-3.459166	-3.885709	-6.252389	-0.446412	5.791042	-7.913076	-6.266980	-6.657062	-3.727030	6.420793	4.478418	5.921910	8.101970	-10.360235	-6.267034
4415	4	3.002047	-0.767924	7.975094	6.820090	9.209964	-0.762854	7.275677	1.592076	-7.096813	-7.331256	7.975094	6.820090	-0.891955	-7.327730	7.275677	1.592076
4418	4	7.837172	6.771634	-9.614660	-3.019255	-10.530311	-2.926995	6.690599	6.270722	3.681353	0.922419	-1.083536	-1.434158	1.116736	-2.437640	-0.887905	-1.328095
4425	4	6.676404	7.081449	-9.927841	0.930278	6.710798	7.081449	-12.519409	-5.285423	-9.605207	-2.978046	4.963508	7.379773	-5.070806	-2.978034	-2.207267	0.930281
4430	4	6.929620	8.103302	-8.691298	-7.312229	-6.812586	-1.002871	6.555280	5.166984	-5.409042	-1.002871	-4.114849	-4.420482	4.919853	2.321815	-5.356403	-5.435497
4431	4	-6.095337	-4.343336	-3.849794	-5.484579	-2.581704	1.694757	-3.850243	-5.484579	4.040344	8.091526	-10.293749	-5.484579	-8.771317	1.694711	7.296749	7.266996
4435	4	3.766464	-0.411616	-4.660338	-5.577660	8.899980	5.767596	-10.566892	-5.577945	2.470643	-0.411788	7.012204	4.530432	-3.094795	-4.799269	7.012204	4.530432
4436	4	8.548402	6.005048	-7.481583	-2.021128	5.359267	5.858194	3.570878	7.941481	3.437194	-0.436434	-3.368784	-1.971341	-4.849480	-4.325520	7.357930	7.941497
4438	4	-5.278115	-4.490364	4.273908	-1.582528	-5.278110	-4.490364	-3.808975	-7.505548	4.461519	6.399081	3.579978	-1.582637	4.461524	6.399081	-4.497018	-7.505555
4451	4	4.978571	6.554152	-7.203367	-1.810782	-7.569244	-5.955237	8.166156	5.772376	-5.956273	-5.955237	-3.271220	-1.806119	3.317030	6.548566	4.233008	5.772356
4471	4	-8.883532	-5.119506	8.799607	7.181644	-3.754123	-5.110458	-4.395921	-5.459529	6.937229	5.387677	-11.032817	-5.462113	-3.904845	-5.112887	4.176025	0.961605
4475	4	5.910285	6.578690	-8.759047	-4.866716	4.497070	6.577691	3.327450	5.377083	-0.833253	-4.597228	-6.262638	-4.648599	-2.526941	-4.598706	5.882052	5.836829
4481	4	3.109720	6.847499	3.873216	5.738289	6.105415	6.902097	-5.304480	-5.554832	-3.175618	-1.757611	7.262311	5.739089	-0.179124	-1.755794	-1.915355	-5.148985
4483	4	2.958108	6.250454	1.535325	6.129322	5.521672	6.571820	-10.622220	-5.332192	0.642928	-2.186664	7.892455	6.384949	-3.600536	-3.687818	7.892502	6.384949
4494	4	-4.970242	-3.840255	5.446833	2.393556	6.594594	7.280689	-10.846979	-2.860916	-4.933602	-3.840254	-5.427663	-2.621479	-6.456928	-3.840256	7.106737	7.416306
4496	4	-4.805005	-3.519546	-0.788884	-2.690193	-4.805005	-3.519546	5.122313	-2.690188	-4.988938	-3.519552	6.583900	3.250593	4.808554	8.474330	-4.351454	-6.009769
4499	4	-8.691721	-3.128704	0.012109	-2.288250	-8.691732	-3.128704	3.645124	-1.261364	-9.709915	-3.128704	8.950094	4.377916	4.055508	8.436746	-5.399301	-5.173575
4503	4	-6.638873	-1.708224	7.092879	6.835394	4.784719	0.722335	-4.870029	-1.875224	-1.221536	-1.689993	-4.655597	-1.875224	9.129227	6.917383	-11.124428	-1.875224
4505	4	-10.614868	-3.946032	7.516242	7.230965	-7.939193	-3.945016	-4.746791	-3.396807	-8.169513	-3.945404	-4.710036	2.205509	3.816199	6.081612	-10.358498	2.137882
4507	4	-7.423559	-3.006541	5.298682	1.586349	-5.885598	-2.993125	0.146391	-3.791955	6.460898	5.345376	-2.436758	-3.798492	-11.900409	-3.013339	6.225673	8.090877
4511	4	-4.075442	-0.808362	-4.179010	-3.681755	5.612872	7.432172	-9.684138	-3.694814	-4.083526	-0.808369	2.267547	1.495466	-8.657797	-0.808796	8.368586	8.113845
4512	4	-6.181408	-5.978697	-2.599409	0.091223	-12.003751	-6.089881	6.764205	7.170666	-6.181484	-5.978703	3.121333	0.589933	5.621008	4.386437	1.999465	0.576316
4513	4	-10.972113	-5.617623	4.969585	6.455798	6.868048	6.773413	-9.639495	0.882514	3.629509	0.210297	-1.435988	0.882532	-4.705549	-5.617623	-1.433896	0.882532
4526	4	-4.959415	-0.853458	-5.689667	2.440273	4.885256	8.174537	2.571306	6.176026	6.663203	8.175021	-9.906129	1.978597	-4.623365	-0.853458	-5.739846	-4.024336
4538	4	-3.089156	-2.668968	-1.288756	3.258954	6.955989	6.197076	-5.833170	3.250841	-6.721108	-3.461864	4.851736	6.830321	0.560091	4.087289	-5.567250	3.250841
4540	4	4.176458	-0.573896	-6.777530	-5.244376	6.902380	5.278180	-12.918869	-5.244383	-1.268092	-5.057114	-6.774430	-5.244376	-6.648904	-5.057161	3.534790	7.294605
4541	4	5.627808	7.422390	-8.873559	-6.684725	-4.444640	-0.853131	-4.084945	-6.675154	-4.447120	-0.853131	3.453972	-0.227825	-5.830944	-0.853131	6.118713	4.746784
4543	4	-5.606487	-4.783887	5.687864	6.140559	3.731489	0.114397	-2.324271	-5.601036	-0.625563	-4.778338	-2.308745	-5.582998	6.642596	6.101344	-5.651046	-5.975345
4544	4	8.357757	0.619115	-4.880916	-6.586713	-3.040998	-5.404123	-4.880877	-6.586713	8.954508	6.434539	-11.374332	-6.586713	3.426556	0.618301	5.563698	4.735999
4557	4	-5.182160	-3.724137	-1.619981	-5.837705	5.275649	6.662339	-7.655796	-5.838017	0.355283	6.275578	-7.610970	-5.838017	-6.226192	-3.724150	5.129932	3.936993
4562	4	-12.816370	-7.323761	5.783531	5.985296	-7.768126	-7.323761	0.185681	-2.971035	-7.767518	-7.323761	-6.078890	-6.183340	3.564051	4.667761	-12.002472	-6.185663
4568	4	-2.235467	-8.433699	-5.082570	-6.142530	2.859054	-2.485523	-5.101518	-6.149267	-6.209503	-8.433999	6.850166	5.980065	-4.811640	-8.433998	0.698607	4.225801
4571	4	-0.454350	5.021004	-13.073910	-4.522444	-5.092962	2.385684	-8.317395	-4.430163	5.480793	8.622104	-13.859566	-4.523985	-10.237853	2.372580	3.939635	5.855283
4572	4	-2.698555	-5.494966	0.746085	-6.179977	1.030812	-5.254910	-4.917100	-6.878817	1.030812	-5.254910	0.746085	-6.179977	-2.698555	-5.494966	-4.917100	-6.878817
4585	4	-8.483377	3.401460	6.158093	6.130116	2.852786	7.214138	-5.983899	-5.406473	-4.755513	-2.631661	-3.092707	-3.928939	-11.332411	-2.642939	6.445465	6.139408
4587	4	7.623655	7.291299	-8.574237	-5.009285	-7.768847	-5.064524	6.600011	6.281904	-5.321879	-4.579383	-4.990505	-4.998191	5.243913	7.191452	3.014402	6.149293
4592	4	8.513294	5.191548	-5.236593	-5.462163	6.746307	0.436077	6.398639	4.752082	8.069995	0.449836	-3.950019	-5.462163	7.205695	5.181564	5.110165	4.751996
4600	4	-8.312973	-7.784978	6.725998	5.247160	3.392927	-1.689094	-4.193293	-0.631311	-2.226087	-7.784974	-4.193293	-0.631311	7.764278	4.709216	-6.214486	-1.778346
4606	4	-2.812259	-7.916476	-6.219894	-6.382060	3.593000	-2.354698	-6.219894	-6.382060	7.372770	3.778938	-7.207498	-6.382060	-5.962770	-7.916617	6.194374	6.516543
4608	4	-4.074733	-4.960882	-1.457148	0.355587	-7.681551	-5.007022	7.432632	6.972917	0.027945	7.458037	-8.634309	-4.820276	5.870703	7.460015	-8.634309	-4.820276
4616	4	-10.923806	-10.737245	6.495845	6.021444	-5.794285	-10.737237	-5.981064	-0.289389	-5.794285	-10.737237	0.119747	0.186732	3.500129	2.165812	-8.162730	-0.289391
4622	4	2.522933	-1.395660	-0.043232	1.650311	6.087609	5.427729	-8.847581	-1.653309	-3.416623	-6.792221	6.553406	2.250588	-3.414502	-6.792052	-0.043226	1.650315
4629	4	-1.880896	-4.450574	-2.124632	-3.829784	7.525593	5.223992	-4.124697	-4.751853	-6.282575	-6.480211	6.750529	5.596865	3.272352	-1.093168	-2.175310	-3.878832
4633	4	-3.818887	-6.672158	-4.401735	-4.971935	-7.919823	-7.530917	5.342232	5.990738	0.079811	2.665486	-4.746334	-5.121403	5.994730	5.240336	-5.750707	-5.451391
4635	4	-5.024831	-3.731250	-3.636545	-2.375294	-11.068433	-3.732134	6.267120	6.824311	-5.025033	-3.731250	4.936158	0.800086	6.061881	6.515574	-6.325808	-2.375299
4640	4	6.411430	9.461125	-7.083592	-3.100877	2.491484	9.249907	2.925297	6.568627	-1.895650	3.048434	5.358234	7.026312	-7.238019	-0.540445	6.662232	7.099616
4653	4	5.135996	1.481997	-4.625575	-2.990985	7.129123	6.290875	-8.291020	-2.990985	-5.048613	-5.186126	-4.612817	-2.990985	-10.186217	-5.186459	4.505771	4.151690
4656	4	6.811391	7.708233	-11.014944	-3.741409	-4.424505	-1.836603	-5.782462	-3.739029	-4.755090	-1.836614	6.266451	2.569228	-7.509354	-1.836622	6.267816	8.465066
4657	4	-1.195204	-5.116227	-6.730943	-5.980395	6.964432	7.248872	-10.318111	-5.980395	-7.128090	-5.169305	3.342754	6.230658	-1.195211	-5.116228	3.265892	0.544802
4661	4	2.898894	2.065996	1.246040	-2.359511	-7.270942	-1.359201	7.474505	5.863544	7.074987	6.950903	-6.985195	-5.390255	2.965358	6.874647	3.480488	5.783119
4664	4	-7.804576	-7.175000	-0.992026	3.465707	-8.817438	-7.175000	6.442729	8.312299	3.870611	5.063118	-7.607254	2.465533	-2.311045	-6.484522	-5.766156	-4.137497
4672	4	-0.443965	9.153798	-10.767533	1.131109	-0.133863	9.198186	-10.768729	-4.785382	5.851200	9.284722	-10.768729	-4.785382	5.553873	9.284710	-10.767533	1.131109
4675	4	-3.911214	-3.157671	-3.180965	-3.287034	4.782652	6.595859	4.333434	7.872044	6.736175	6.595863	-5.505460	-3.325351	-5.865999	-3.639943	6.662846	7.939259
4676	4	7.268080	5.788977	-9.681639	-6.169362	-5.200497	-4.693701	0.857360	-3.199382	-10.892802	-4.693701	5.572230	5.927470	-5.200398	-4.693701	-3.572619	-6.145825
4678	4	7.417798	6.101184	-8.889965	-6.723940	-4.010638	-3.452709	8.030290	6.123265	4.176728	-0.126231	-4.532215	-6.723883	-0.478080	-3.443893	-4.524061	-6.723883
4682	4	-9.013668	-3.601801	6.935482	6.414769	7.278284	6.583226	-9.754633	-3.603756	-2.773555	-3.601800	-3.548401	-0.086320	6.458402	2.447369	-3.604210	-0.086385
4684	4	-2.857331	-5.987957	-0.998772	-5.862798	3.322572	6.639284	-6.018099	-6.542830	-2.857342	-5.987960	3.969027	-0.812781	-6.378738	-6.126107	7.664910	5.902300
4685	4	-5.029756	-5.352901	-5.439633	-4.143163	-5.065391	-5.353495	3.053464	0.116729	4.475237	4.954444	-9.213223	-4.143163	-9.372980	-5.361246	5.994029	6.327049
4695	4	-12.440986	-4.934434	7.955117	6.771918	6.335525	6.528790	-5.545965	-4.272293	-5.825310	-4.934434	-3.268645	-4.272293	-5.830044	-4.934434	3.928940	0.528360
4699	4	4.386169	-1.057458	-7.319312	1.043571	-6.687766	-7.643461	-2.252245	6.549138	7.802312	4.870109	-9.044048	1.043571	-6.797688	-7.643461	4.005201	7.988860
4700	4	6.798917	7.149690	4.588131	1.024104	-8.910858	-2.571328	7.986095	6.310876	-4.100501	-2.571183	7.763843	1.024123	1.986663	7.094222	4.810396	6.310862
4702	4	7.862018	2.064512	-3.912732	-2.466914	8.833571	7.342553	-8.265091	-2.466959	-1.572945	-3.017926	-3.906942	-2.466914	-7.491481	-3.033291	5.521930	7.401609
4705	4	-6.809835	-3.628382	6.830925	2.642318	-4.870356	-3.016738	-3.634713	-7.840132	5.765484	8.097654	-6.428911	-7.840212	-1.359493	5.166601	4.798139	2.642160
4708	4	-2.382218	-4.962170	4.991879	0.751094	-7.930054	-4.962171	6.787341	6.125629	6.664244	7.428138	-4.873978	-5.092796	1.340663	-3.365277	4.991879	0.751094
4710	4	-7.226315	-5.475556	7.705434	5.375611	-3.484041	-4.120353	-3.660350	-5.903347	-3.531687	-4.204379	3.487625	0.925222	6.607224	6.823401	-9.186753	-5.906610
4714	4	4.413387	-2.387557	-4.850247	-2.959333	-2.068309	-8.894963	-4.850247	-2.959333	-2.135781	-8.896039	1.812970	0.372392	-5.717021	-8.903202	5.172114	5.577965
4720	4	-5.978301	1.754313	-7.191308	-4.318912	4.982930	7.205041	-10.743787	-4.318912	-7.719429	1.753577	6.046228	6.719429	3.204672	6.937900	2.676308	6.717089
4737	4	7.341174	9.198205	-6.116574	-6.844540	-6.992930	-0.690562	5.372365	4.663903	-5.369687	-0.141398	-1.799273	-6.209924	-5.369687	-0.141398	2.506682	-1.694669
4741	4	-6.701815	-8.476381	-0.383645	4.717523	0.608879	-8.457217	-5.676084	-4.646210	-10.978462	-8.476381	6.548302	6.583569	-5.388701	-8.476381	-5.676084	-4.646210
4742	4	1.903136	1.921403	-4.232751	-3.794345	-3.914891	-2.800353	-4.231451	-3.794335	6.408900	7.504927	-9.426814	-3.797956	-9.041992	-2.800354	7.884532	7.660831
4748	4	8.770131	4.978490	2.774932	2.426813	-7.346318	-5.096866	6.016616	6.526036	-1.375140	4.190535	5.308508	6.526036	3.910578	4.977796	4.993008	6.526036
4749	4	-2.390215	-2.562898	-5.305963	-5.913899	-6.417811	-2.567918	7.063744	6.528094	8.431190	6.676499	-8.029699	-5.913899	4.403391	6.676280	4.229507	6.528092
4756	4	-4.403667	-6.780847	-1.164262	-5.017913	1.316685	-1.093361	7.752396	6.773743	1.863301	-0.970096	-1.164262	-5.017913	7.204120	5.619334	-6.106256	-5.169398
4758	4	-7.260958	-3.257274	6.705463	6.985478	5.820400	9.057757	-8.314857	-5.164129	-2.160326	-2.610500	-1.767577	-5.160206	-2.227304	-2.657266	5.069935	1.565755
4763	4	-3.808297	1.484340	-2.938134	-3.447734	6.797163	5.948623	-7.317873	-3.447808	-10.308140	0.661779	6.319501	8.037485	-4.150457	-4.846204	2.544285	1.369639
4768	4	7.176596	5.926396	-9.713150	1.860020	-3.904313	-4.561297	1.100001	2.414067	-5.765465	-4.653825	5.350270	4.967032	-3.902603	-4.561067	-5.152175	1.860020
4770	4	-8.339860	-6.945456	7.871318	4.416394	2.491782	-1.281144	4.764607	-1.660708	6.558697	5.059587	0.172807	-1.661213	2.313785	5.031763	3.485875	4.416394
4774	4	4.911646	7.219477	-12.745399	-4.801155	-10.257905	-3.854780	5.380612	6.860088	-0.430557	5.258002	-12.612844	-4.801155	-5.226491	-2.696338	-6.422731	-4.801153
4776	4	3.351903	1.277412	-6.556610	-7.817861	-7.456741	-3.154969	-6.556593	-7.817861	-11.268574	-3.154969	4.588152	4.681741	3.433246	6.077445	-12.590251	-7.817861
4777	4	6.456880	6.740944	-8.935965	-3.037772	4.107265	0.910496	-2.203185	-3.001761	-4.865290	-4.293799	-2.202697	-3.001737	-7.788001	-4.294068	4.889074	5.997022
4780	4	-0.445323	4.551861	-5.223067	-1.174024	-8.676884	-4.714654	5.698596	8.821371	6.110272	5.201060	-5.599486	-1.266315	-4.372999	-4.714504	-4.092524	-0.763839
4783	4	3.353751	-0.461517	-6.772291	-3.971260	-6.320094	-6.721127	5.036458	8.410284	3.832428	4.829849	3.679471	8.381176	7.695275	4.831401	-7.851676	-3.971262
4786	4	6.150282	4.988112	-10.538024	-5.437420	-7.342721	-3.106830	7.048030	5.984489	-4.320165	-3.106702	6.939134	-0.050692	0.952231	-0.580066	6.936549	-0.050692
4788	4	5.819365	7.792641	-8.321567	-5.447860	-5.265754	-2.350071	2.192010	-0.813581	-10.013386	-2.350071	7.728614	5.702401	-5.265749	-2.350071	-3.710065	-5.447851
4796	4	-5.639132	-3.448739	6.727618	1.967589	-8.172443	-3.448739	7.738227	6.854901	3.099370	4.802586	5.969700	6.854901	3.830256	0.316904	6.727618	1.967589
4797	4	5.497613	7.031026	-0.490992	4.054412	-0.930162	-1.228343	-4.516335	-5.189853	-8.246990	-2.551880	5.557201	5.556716	6.035208	7.031027	-8.460108	-0.186746
4805	4	6.952867	6.469633	-11.443131	-2.832669	-1.664450	-0.864535	-5.403626	-2.832661	-4.323383	-2.786157	-0.835610	5.133613	-4.611510	-2.794015	5.338736	5.215229
4807	4	-3.001741	-5.789395	-5.735266	-7.233644	-3.007512	-5.789395	2.843102	-1.374851	7.638606	7.301326	-11.367420	-7.233645	-5.238329	-5.789396	5.434148	5.173319
4809	4	-0.011658	-1.331338	-6.792979	-4.120903	3.291810	0.230156	-6.806983	-4.121249	8.418643	7.151233	-12.649690	-4.156518	-1.737772	-2.531329	5.506844	5.197839
4816	4	-11.890804	-4.777770	0.237493	6.662557	6.493084	6.169314	-3.311517	-2.398549	-5.702499	-4.777764	0.027585	-0.026174	-5.702610	-4.777764	5.382386	1.163701
4817	4	6.759019	1.298452	-2.437647	-3.815856	3.061396	1.298441	7.087225	5.629154	6.759584	5.621026	-7.033169	-4.560081	-8.788008	-3.085994	7.099599	5.629387
4830	4	6.713835	6.809014	-10.499095	-5.854173	-1.462465	-1.479521	-4.591720	-4.875677	5.202852	2.486406	-9.576891	-5.832792	-8.088904	-1.479626	6.816534	6.713963
4835	4	-7.379262	-3.331992	-2.920686	-3.102276	4.871928	7.497125	-7.393500	-3.144267	-9.964411	-3.331992	6.681749	6.946611	-7.472872	-3.331992	2.067999	0.620931
4837	4	8.455716	6.752181	-5.541710	-4.373542	-3.216560	-5.597839	5.117705	2.046513	-5.002427	-5.597930	8.530768	6.593217	6.105229	6.752170	4.141686	6.588842
4842	4	-9.666782	-6.359212	9.755119	7.388783	-3.619948	-5.477999	-3.038128	-1.962969	4.172560	-0.799871	-3.042798	-1.967259	7.302869	5.918206	-9.607274	-4.801509
4843	4	5.633147	7.408119	-6.017165	-5.733598	-3.769824	4.537427	5.441662	6.063816	-7.179953	0.769806	6.219994	6.063828	-2.923474	0.774837	-4.401949	-5.719156
4845	4	5.990348	5.555455	-10.219453	0.377928	-9.154678	-4.590212	6.853752	6.957451	-3.034952	-4.511196	-3.701385	0.446434	4.323515	1.457030	-3.890465	0.424547
4851	4	2.831157	5.203767	3.429267	9.009202	8.040867	6.031222	-5.103131	0.265270	-0.514128	-0.689811	4.884667	9.009205	-6.893835	-3.765069	4.923040	9.009205
4853	4	-2.964548	-8.399308	-4.979679	-6.487258	-3.345024	-8.400627	0.879703	-0.675331	-9.334525	-8.401332	6.898414	5.333459	2.817728	-1.788420	0.879256	-0.675338
4865	4	-12.484822	-4.434945	8.301340	6.600142	5.946174	7.159950	-7.501124	-4.760116	-5.884381	-4.433041	-1.288193	-1.975462	5.343391	7.152581	-3.076095	2.592155
4877	4	5.844542	7.589740	-9.933132	-1.554170	-5.966287	-2.366290	0.648690	6.581485	-5.966676	-2.366290	5.801970	6.600798	-0.565681	-2.095335	-3.817118	-1.545865
4878	4	-11.252895	-0.494833	7.660334	7.045207	6.677692	7.257872	-9.058511	-1.873006	-4.671371	1.007078	-3.902132	-1.873005	-6.294929	-0.322266	2.316545	1.073555
4880	4	-4.664089	-4.136755	-1.667300	-0.830626	-6.925524	-4.138478	6.385362	8.467232	3.540454	6.569533	1.886020	7.652859	5.802992	6.809023	-6.051452	-2.414771
4881	4	-6.648449	-4.522762	-3.688088	1.908679	-11.156852	-4.522762	7.641703	6.249442	-6.639450	-4.522762	-3.815577	-3.664988	5.593076	4.591355	-5.289330	1.908633
4883	4	-5.351572	-3.876160	0.710651	2.122731	-5.351657	-3.876162	5.963490	2.256497	-6.996210	-3.890134	5.966178	6.526663	4.807538	7.176115	-1.139742	6.091152
4884	4	-3.094061	-2.613522	6.800902	6.484068	1.479568	0.299733	6.797145	6.484068	4.434731	6.524243	4.279064	6.484068	7.020991	6.778850	-4.195055	-0.345803
4886	4	-8.418950	-5.675287	7.338299	9.350185	2.703020	-0.346330	7.333093	9.350179	6.030579	-0.345889	-3.593465	-0.112376	6.360043	4.769577	-5.882023	-0.145782
4887	4	-10.559731	-1.296086	9.351629	5.937327	-4.244759	5.146372	7.867886	5.937327	6.751286	6.534015	-4.148653	-3.973503	-6.124333	-1.296086	-1.284968	-3.973497
4889	4	8.969532	7.150425	-12.088171	-6.323546	-3.094347	-4.635331	5.946431	4.858233	-1.205998	-4.226932	-5.777939	-6.323546	3.532875	1.029329	-5.777940	-6.323546
4891	4	-7.645083	-6.924972	6.247874	7.401516	4.245746	5.132221	0.994801	6.533791	6.862639	5.136832	-8.740597	-4.383410	-5.031494	-6.924972	-2.891923	-4.054184
4898	4	5.114918	0.141825	-5.422411	-5.408244	-3.379970	-3.698493	-4.976244	-5.408233	8.706665	6.758536	-9.553430	-5.408251	-6.944091	-3.703175	4.715261	5.983472
4901	4	-5.693002	-1.142317	-4.891476	-2.276084	-8.288314	-1.145470	6.265449	5.429607	5.607445	5.156564	-8.087409	-2.276555	2.908912	5.114721	3.131668	5.403111
4906	4	4.644577	0.223833	-2.356178	-6.227642	4.644577	0.223833	1.197638	-1.294491	-7.870122	-5.345902	7.982792	5.976506	7.989722	6.074916	-3.809988	-6.278166
4907	4	8.333867	8.029342	-8.610518	-3.802447	-2.056513	2.119089	-5.346331	-3.802447	-3.220809	-3.918366	2.071347	-0.739160	3.180422	8.028669	2.294177	6.440666
4909	4	-10.401127	-4.052919	7.255787	7.790745	6.518709	8.832191	-10.323729	-2.670054	-3.792030	4.938172	3.888266	7.784806	-4.485828	-2.040161	-5.015243	-2.669860
4910	4	1.657136	-2.527042	-5.014903	-1.724236	6.929369	6.894685	-9.347564	-1.724236	5.332362	6.894143	2.506422	7.920405	-3.030388	-5.081848	6.839152	7.951882
4913	4	-5.333020	-0.821678	-5.303683	-7.989035	-1.205487	6.403050	-10.399504	-7.989035	5.027217	8.549647	-10.419105	-7.989035	-5.333021	-0.821678	0.782370	-7.430073
4914	4	3.829510	0.265841	-5.607183	1.164020	7.144901	7.076048	-11.390998	1.162780	-8.327300	-5.887624	6.179760	6.971774	-5.400362	-5.385595	-5.606862	1.164021
4916	4	6.865942	7.027474	-13.112359	-4.477872	-8.265960	-3.227123	3.605834	7.557678	4.827906	0.424546	-8.000818	-4.477847	-8.261022	-3.227123	-1.386787	7.482134
4918	4	-10.203276	-3.353737	8.403510	6.674557	6.557335	6.819161	-10.146559	-5.020844	-0.573554	-1.946337	-4.758094	-3.584702	-0.564113	2.096180	-4.961047	-3.712243
4920	4	-5.553044	-8.422867	-5.687636	-2.960908	-5.794576	-8.422870	0.706762	1.164359	-9.270854	-8.422875	7.282290	7.361526	4.011843	3.818992	-7.627481	-2.961409
4922	4	-3.845883	-1.884302	5.938732	6.829741	8.601448	6.660852	-9.217685	-4.759532	8.443722	1.253613	-6.045837	-4.759497	3.296295	0.924268	5.537104	6.829706
4926	4	-7.290037	-6.019818	5.224561	5.559834	-2.517818	-6.017944	-5.844989	-4.666981	7.068336	4.772090	-12.417860	-4.666981	7.068332	4.772090	-9.417373	0.840128
4930	4	6.572807	4.585418	-11.679198	-4.547833	-8.862392	-7.346837	6.019238	6.790894	-2.240209	-5.274440	-5.508293	-4.546151	-2.241032	-5.275087	-0.436573	2.047380
4934	4	-7.477208	-3.211989	-1.559704	-2.655730	-7.627035	-3.211989	4.635289	1.404793	-12.251972	-3.211989	5.758939	6.754272	4.474225	5.590854	1.965979	1.376714
4936	4	5.959011	6.723639	-6.722415	-3.804965	-4.861023	-3.680697	3.645909	1.185197	-8.902144	-3.680697	6.669579	6.691995	0.636029	-3.664040	3.644529	1.185189
