5168	0	2	0	3	0	2	0	3
5169	0	2	0	3	0	2	0	3
5170	2	2	6	0	4	0	4	2
5171	1	3	3	3	2	2	3	3
5172	1	1	0	3	0	2	0	3
5173	2	4	6	3	4	2	3	6
5174	0	4	3	3	2	2	3	3
5175	1	5	3	6	2	4	3	6
5176	0	2	0	3	0	2	0	3
5177	0	2	0	3	0	2	0	3
5178	0	4	3	3	2	2	3	3
5179	2	2	3	3	2	2	3	3
5180	5	1	5	4	4	2	6	3
5181	0	2	3	0	0	2	0	3
5182	2	2	6	0	4	0	4	2
5183	0	4	3	3	0	4	0	6
5184	8	0	3	9	3	5	9	3
5185	0	2	0	3	0	2	0	3
5186	3	1	3	3	0	4	0	6
5187	1	1	0	3	0	2	0	3
5188	0	2	0	3	0	2	0	3
5189	0	2	1	2	0	2	0	3
5190	2	2	1	5	2	2	3	3
5191	0	4	3	3	2	2	3	3
5192	0	6	7	2	3	3	3	6
5193	1	5	4	5	2	4	3	6
5194	0	6	4	5	1	5	0	9
5195	0	2	0	3	0	2	0	3
5196	2	4	2	7	4	2	6	3
5197	2	2	0	6	2	2	3	3
5198	0	2	2	1	0	2	0	3
5199	2	0	3	0	2	0	3	0
5200	0	4	4	2	2	2	3	3
5201	1	3	5	1	2	2	3	3
5202	2	2	4	2	2	2	3	3
5203	1	3	2	4	2	2	3	3
5204	1	3	1	5	2	2	3	3
5205	2	4	4	5	3	3	3	6
5206	2	2	3	3	2	2	1	5
5207	1	3	6	0	2	2	3	3
5208	0	4	3	3	2	2	3	3
5209	2	2	6	0	2	2	3	3
5210	5	1	5	4	2	4	3	6
5211	3	1	0	6	2	2	3	3
5212	2	2	3	3	4	0	6	0
5213	6	0	3	6	4	2	6	3
5214	2	2	6	0	2	2	3	3
5215	2	2	2	4	2	2	3	3
5216	1	3	3	3	2	2	3	3
5217	3	1	6	0	2	2	3	3
5218	1	1	0	3	0	2	0	3
5219	1	3	4	2	2	2	3	3
5220	0	2	1	2	0	2	0	3
5221	2	2	6	0	2	2	3	3
5222	0	2	0	3	0	2	0	3
5223	2	2	2	4	2	2	3	3
5224	1	1	0	3	0	2	0	3
5225	2	2	0	6	2	2	3	3
5226	0	2	0	3	0	2	0	3
5227	0	2	0	3	0	2	0	3
5228	2	2	3	3	2	2	3	3
5229	1	1	3	0	2	0	3	0
5230	0	2	0	3	0	2	0	3
5231	0	2	1	2	0	2	0	3
5232	2	2	0	6	2	2	3	3
5233	2	2	3	3	2	2	4	2
5234	1	1	0	3	0	2	0	3
5235	2	4	3	6	2	4	3	6
5236	0	2	0	3	0	2	0	3
5237	1	3	3	3	0	4	0	6
5238	0	6	4	5	2	4	3	6
5239	0	4	2	4	2	2	3	3
5240	3	1	6	0	2	2	3	3
5241	0	4	1	5	2	2	3	3
5242	1	3	2	4	0	4	0	6
5243	1	5	3	6	2	4	5	4
5244	2	2	6	0	2	2	3	3
5245	0	4	3	3	2	2	3	3
5246	0	4	2	4	2	2	3	3
5247	4	2	3	6	4	2	6	3
5248	4	0	6	0	2	2	2	4
5249	0	4	3	3	0	4	0	6
5250	0	2	1	2	0	2	0	3
5251	4	4	6	6	4	4	6	6
5252	4	0	3	3	2	2	3	3
5253	3	3	9	0	4	2	3	6
5254	1	3	6	0	4	0	3	3
5255	1	1	3	0	2	0	3	0
5256	0	4	4	2	2	2	3	3
5257	2	2	6	0	2	2	3	3
5258	4	2	6	3	2	4	3	6
5259	1	3	6	0	2	2	3	3
5260	0	2	3	0	0	2	0	3
5261	6	0	4	5	2	4	3	6
5262	2	2	3	3	0	4	0	6
5263	0	2	0	3	0	2	0	3
5264	1	3	3	3	2	2	3	3
5265	5	1	3	6	4	2	6	3
5266	1	3	6	0	2	2	3	3
5267	1	1	0	3	0	2	0	3
5268	2	2	3	3	2	2	3	3
5269	4	4	6	6	2	6	3	9
5270	1	1	0	3	0	2	0	3
5271	1	3	3	3	2	2	3	3
5272	0	2	0	3	0	2	0	3
5273	3	1	3	3	2	2	3	3
5274	0	2	0	3	0	2	0	3
5275	3	1	0	6	2	2	3	3
5276	2	2	1	5	2	2	3	3
5277	0	4	5	1	2	2	3	3
5278	4	0	0	6	2	2	3	3
5279	1	5	6	3	2	4	3	6
5280	2	2	0	6	2	2	3	3
5281	2	2	2	4	4	0	6	0
5282	1	3	5	1	2	2	3	3
5283	1	3	0	6	2	2	3	3
5284	1	1	0	3	0	2	0	3
5285	1	3	3	3	2	2	3	3
5286	0	2	0	3	0	2	0	3
5287	0	2	3	0	0	2	0	3
5288	2	2	2	4	2	2	3	3
5289	1	1	0	3	0	2	0	3
5290	0	4	6	0	2	2	3	3
5291	7	1	3	9	5	3	9	3
5292	0	4	4	2	2	2	3	3
5293	1	3	2	4	0	4	0	6
5294	2	4	9	0	4	2	3	6
5295	5	3	6	6	6	2	6	6
5296	6	0	3	6	4	2	7	2
5297	0	2	0	3	0	2	0	3
5298	0	2	0	3	0	2	0	3
5299	1	1	3	0	2	0	3	0
5300	2	2	0	6	2	2	3	3
5301	0	4	0	6	0	4	2	4
5302	4	0	6	0	2	2	3	3
5303	3	1	0	6	2	2	3	3
5304	2	0	3	0	2	0	3	0
5305	1	1	0	3	0	2	0	3
5306	3	1	1	5	2	2	3	3
5307	2	2	3	3	2	2	3	3
5308	5	1	6	3	2	4	3	6
5309	1	3	3	3	2	2	3	3
5310	1	3	0	6	2	2	3	3
5311	5	3	6	6	6	2	3	9
5312	2	2	0	6	2	2	3	3
5313	3	1	6	0	2	2	3	3
5314	2	0	0	3	0	2	0	3
5315	1	1	0	3	0	2	0	3
5316	1	1	0	3	0	2	0	3
5317	3	1	6	0	2	2	3	3
5318	1	1	0	3	0	2	0	3
5319	4	0	5	1	2	2	3	3
5320	2	2	3	3	2	2	3	3
5321	2	2	3	3	2	2	3	3
5322	4	2	5	4	6	0	3	6
5323	1	3	4	2	2	2	3	3
5324	1	1	0	3	0	2	0	3
5325	1	3	0	6	2	2	3	3
5326	0	2	0	3	0	2	0	3
5327	2	4	5	4	4	2	6	3
5328	2	2	4	2	2	2	3	3
5329	1	3	6	0	2	2	3	3
5330	1	5	6	3	2	4	3	6
5331	4	2	3	6	4	2	6	3
5332	0	2	3	0	0	2	0	3
5333	0	2	0	3	0	2	0	3
5334	3	1	6	0	2	2	3	3
5335	4	4	8	4	4	4	4	8
5336	2	0	0	3	0	2	0	3
5337	2	2	3	3	0	4	0	6
5338	1	3	6	0	2	2	3	3
5339	6	0	3	6	4	2	6	3
5340	2	2	3	3	2	2	3	3
5341	4	2	6	3	2	4	3	6
5342	0	2	0	3	0	2	0	3
5343	1	3	0	6	2	2	3	3
5344	2	0	3	0	2	0	3	0
5345	1	3	6	0	2	2	3	3
5346	1	3	5	1	3	1	3	3
5347	2	2	3	3	2	2	3	3
5348	2	6	9	3	4	4	3	9
5349	3	5	6	6	5	3	6	6
5350	1	5	3	6	2	4	4	5
5351	1	1	0	3	0	2	0	3
5352	0	2	3	0	2	0	3	0
5353	1	5	7	2	4	2	3	6
5354	2	6	5	7	4	4	6	6
5355	2	2	4	2	2	2	3	3
5356	1	1	0	3	0	2	0	3
5357	1	3	1	5	2	2	3	3
5358	2	2	5	1	2	2	3	3
5359	2	0	3	0	2	0	3	0
5360	4	2	5	4	4	2	6	3
5361	0	2	3	0	0	2	0	3
5362	5	3	6	6	4	4	6	6
5363	3	1	0	6	2	2	3	3
5364	0	4	2	4	0	4	0	6
5365	3	1	3	3	2	2	3	3
5366	3	5	6	6	4	4	6	6
5367	0	2	0	3	0	2	0	3
5368	5	3	4	8	4	4	6	6
5369	2	0	3	0	0	2	0	3
5370	4	0	2	4	2	2	3	3
5371	2	2	5	1	2	2	3	3
5372	0	8	7	5	0	8	0	12
5373	3	1	6	0	2	2	3	3
5374	5	1	6	3	2	4	6	3
5375	6	0	9	0	2	4	5	4
5376	0	2	0	3	0	2	0	3
5377	0	4	3	3	2	2	0	6
5378	3	1	6	0	2	2	3	3
5379	0	2	0	3	0	2	0	3
5380	0	2	3	0	0	2	0	3
5381	1	1	3	0	2	0	3	0
5382	2	2	6	0	2	2	3	3
5383	0	4	3	3	2	2	3	3
5384	1	3	3	3	0	4	0	6
5385	3	1	0	6	2	2	3	3
5386	2	2	4	2	2	2	3	3
5387	2	2	3	3	2	2	3	3
5388	1	3	5	1	2	2	3	3
5389	2	2	3	3	2	2	3	3
5390	1	3	3	3	2	2	3	3
5391	2	2	5	1	2	2	3	3
5392	1	3	6	0	2	2	3	3
5393	3	1	2	4	2	2	3	3
5394	3	3	3	6	4	2	6	3
5395	2	2	3	3	2	2	3	3
5396	1	7	6	6	2	6	7	5
5397	1	3	3	3	2	2	3	3
5398	1	1	3	0	0	2	0	3
5399	6	0	3	6	4	2	6	3
5400	2	0	0	3	0	2	0	3
5401	1	3	3	3	0	4	0	6
5402	1	1	0	3	0	2	0	3
5403	1	3	4	2	2	2	3	3
5404	0	2	0	3	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	0	2	0	3	0	2	0	3
5407	6	2	6	6	4	4	6	6
5408	2	2	2	4	0	4	0	6
5409	0	2	0	3	0	2	0	3
5410	0	2	0	3	0	2	0	3
5411	1	1	0	3	0	2	0	3
5412	3	1	0	6	2	2	3	3
5413	0	4	3	3	2	2	3	3
5414	5	1	2	7	4	2	6	3
5415	7	1	3	9	4	4	9	3
5416	0	2	0	3	0	2	0	3
5417	0	2	3	0	0	2	0	3
5418	1	3	2	4	2	2	0	6
5419	4	2	3	6	4	2	6	3
5420	0	6	4	5	2	4	3	6
5421	4	2	4	5	4	2	6	3
5422	0	4	3	3	2	2	3	3
5423	0	2	0	3	0	2	0	3
5424	0	4	3	3	2	2	3	3
5425	2	2	0	6	2	2	3	3
5426	4	4	6	6	4	4	3	9
5427	6	0	3	6	4	2	6	3
5428	2	2	3	3	0	4	0	6
5429	0	2	0	3	0	2	0	3
5430	0	2	1	2	0	2	0	3
5431	2	2	6	0	2	2	0	6
5432	2	2	2	4	0	4	0	6
5433	1	3	3	3	2	2	3	3
5434	1	1	0	3	0	2	0	3
5435	0	2	0	3	0	2	0	3
5436	4	0	1	5	2	2	3	3
5437	2	0	3	0	2	0	3	0
5438	2	0	3	0	2	0	3	0
5439	1	1	0	3	0	2	0	3
5440	3	1	3	3	2	2	0	6
5441	2	2	0	6	0	4	3	3
5442	1	1	0	3	0	2	0	3
5443	3	1	3	3	0	4	0	6
5444	1	3	6	0	2	2	3	3
5445	1	5	6	3	1	5	0	9
5446	2	0	0	3	0	2	0	3
5447	3	1	6	0	2	2	3	3
5448	2	0	0	3	0	2	0	3
5449	0	2	3	0	0	2	0	3
5450	0	4	4	2	2	2	3	3
5451	1	1	0	3	0	2	0	3
5452	4	4	8	4	4	4	6	6
5453	2	2	0	6	2	2	3	3
5454	1	5	4	5	2	4	3	6
5455	2	2	3	3	2	2	3	3
5456	0	2	0	3	0	2	0	3
5457	3	1	3	3	2	2	1	5
5458	2	2	0	6	2	2	3	3
5459	3	1	0	6	1	3	3	3
5460	4	2	3	6	2	4	6	3
5461	4	4	5	7	4	4	6	6
5462	1	3	0	6	2	2	3	3
5463	0	2	3	0	0	2	0	3
5464	1	1	0	3	0	2	0	3
5465	1	3	3	3	2	2	3	3
5466	3	1	6	0	2	2	3	3
5467	2	0	0	3	0	2	0	3
5468	0	4	1	5	2	2	3	3
5469	0	4	1	5	0	4	1	5
5470	2	4	4	5	4	2	4	5
5471	2	2	6	0	2	2	3	3
5472	1	1	0	3	0	2	0	3
5473	1	5	5	4	2	4	3	6
5474	0	4	2	4	2	2	0	6
5475	5	1	3	6	4	2	6	3
5476	2	0	3	0	2	0	3	0
5477	0	2	0	3	0	2	0	3
5478	2	2	6	0	2	2	4	2
5479	1	1	0	3	0	2	0	3
5480	4	2	1	8	2	4	4	5
5481	2	4	3	6	2	4	3	6
5482	1	1	0	3	0	2	0	3
5483	2	2	3	3	2	2	3	3
5484	1	1	3	0	0	2	0	3
5485	0	2	0	3	0	2	0	3
5486	0	2	3	0	0	2	0	3
5487	2	2	2	4	2	2	3	3
5488	0	4	3	3	2	2	3	3
5489	0	4	1	5	0	4	0	6
5490	3	1	6	0	2	2	3	3
5491	3	1	2	4	2	2	3	3
5492	4	2	9	0	4	2	4	5
5493	0	2	0	3	0	2	0	3
5494	4	0	0	6	2	2	3	3
5495	1	3	6	0	2	2	3	3
5496	1	3	6	0	2	2	3	3
5497	0	2	0	3	0	2	0	3
5498	4	0	6	0	2	2	3	3
5499	1	1	0	3	0	2	0	3
5500	3	1	6	0	2	2	3	3
5501	0	6	5	4	2	4	3	6
5502	3	3	6	3	2	4	3	6
5503	6	0	5	4	3	3	3	6
5504	0	2	2	1	0	2	0	3
5505	2	2	0	6	2	2	3	3
5506	2	0	3	0	2	0	3	0
5507	0	6	4	5	2	4	3	6
5508	0	4	3	3	2	2	3	3
5509	1	5	9	0	3	3	3	6
5510	3	1	1	5	2	2	3	3
5511	1	3	3	3	2	2	3	3
5512	3	3	7	2	4	2	3	6
5513	1	3	6	0	2	2	2	4
5514	2	2	0	6	2	2	3	3
5515	1	1	0	3	0	2	0	3
5516	1	3	5	1	2	2	3	3
5517	2	4	4	5	4	2	6	3
5518	1	7	7	5	3	5	3	9
5519	1	5	6	3	2	4	3	6
5520	0	4	1	5	0	4	0	6
5521	1	1	0	3	0	2	2	1
5522	2	2	6	0	2	2	3	3
5523	1	3	6	0	2	2	3	3
5524	2	2	3	3	2	2	3	3
5525	1	3	5	1	2	2	3	3
5526	2	2	1	5	2	2	3	3
5527	1	3	6	0	2	2	3	3
5528	3	3	4	5	2	4	3	6
5529	0	2	0	3	0	2	0	3
5530	0	2	0	3	0	2	0	3
5531	0	4	3	3	2	2	3	3
5532	0	4	6	0	2	2	6	0
5533	1	3	3	3	2	2	3	3
5534	0	4	3	3	2	2	3	3
5535	2	2	3	3	1	3	3	3
5536	2	2	3	3	2	2	3	3
5537	0	8	9	3	4	4	3	9
5538	0	2	1	2	0	2	0	3
5539	4	2	3	6	5	1	6	3
5540	2	4	8	1	4	2	3	6
5541	2	2	6	0	2	2	3	3
5542	2	2	3	3	2	2	3	3
5543	1	1	0	3	0	2	0	3
5544	3	1	6	0	2	2	3	3
5545	4	2	6	3	2	4	0	9
5546	0	4	6	0	2	2	3	3
5547	4	0	5	1	0	4	3	3
5548	1	1	0	3	0	2	0	3
5549	2	0	0	3	0	2	0	3
5550	1	3	6	0	2	2	3	3
5551	2	4	0	9	3	3	3	6
5552	1	1	0	3	0	2	0	3
5553	2	2	1	5	2	2	3	3
5554	4	0	0	6	2	2	3	3
5555	1	3	5	1	2	2	3	3
5556	0	2	0	3	0	2	0	3
5557	0	4	6	0	2	2	0	6
5558	7	1	8	4	4	4	6	6
5559	0	2	1	2	0	2	0	3
5560	4	2	4	5	4	2	6	3
5561	1	5	6	3	2	4	3	6
5562	2	2	0	6	2	2	3	3
5563	1	3	4	2	2	2	3	3
5564	0	8	5	7	2	6	3	9
5565	1	3	2	4	2	2	3	3
5566	1	1	0	3	0	2	0	3
5567	1	1	3	0	2	0	3	0
5568	1	3	3	3	2	2	3	3
5569	1	1	3	0	2	0	3	0
5570	2	4	6	3	2	4	3	6
5571	1	1	0	3	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	0	2	3	0	0	2	0	3
5574	3	1	3	3	2	2	3	3
5575	0	4	6	0	2	2	3	3
5576	3	3	4	5	2	4	3	6
5577	1	3	2	4	2	2	3	3
5578	1	3	6	0	2	2	3	3
5579	0	6	6	3	2	4	3	6
5580	2	2	3	3	2	2	3	3
5581	4	2	6	3	2	4	3	6
5582	2	2	3	3	2	2	3	3
5583	1	1	0	3	0	2	0	3
5584	3	1	6	0	4	0	3	3
5585	0	2	0	3	0	2	0	3
5586	2	2	6	0	2	2	3	3
5587	1	3	3	3	2	2	3	3
5588	2	2	6	0	2	2	3	3
5589	1	3	0	6	0	4	3	3
5590	1	3	6	0	2	2	4	2
5591	2	2	6	0	2	2	3	3
5592	1	3	3	3	2	2	3	3
5593	4	0	3	3	4	0	6	0
5594	2	2	3	3	2	2	3	3
5595	0	2	0	3	0	2	0	3
5596	1	1	0	3	0	2	0	3
5597	1	3	4	2	2	2	3	3
5598	2	2	2	4	2	2	3	3
5599	0	4	5	1	2	2	3	3
5600	1	1	0	3	0	2	0	3
5601	2	0	3	0	2	0	3	0
5602	0	2	0	3	0	2	0	3
5603	1	1	1	2	2	0	3	0
5604	1	3	6	0	2	2	3	3
5605	1	3	2	4	2	2	3	3
5606	3	1	3	3	2	2	3	3
5607	2	2	5	1	2	2	3	3
5608	4	0	3	3	2	2	3	3
5609	5	1	3	6	4	2	6	3
5610	1	1	0	3	0	2	0	3
5611	1	3	3	3	2	2	2	4
5612	2	2	2	4	2	2	3	3
5613	1	3	6	0	2	2	3	3
5614	1	3	0	6	2	2	3	3
5615	0	4	3	3	2	2	3	3
5616	3	3	2	7	4	2	6	3
5617	1	3	6	0	2	2	3	3
5618	1	1	0	3	0	2	0	3
5619	1	3	6	0	2	2	3	3
5620	1	5	9	0	4	2	3	6
5621	3	3	5	4	2	4	3	6
5622	0	4	6	0	2	2	3	3
5623	4	0	3	3	2	2	3	3
5624	1	3	3	3	2	2	3	3
5625	0	4	4	2	2	2	3	3
5626	2	2	0	6	2	2	3	3
5627	4	0	0	6	4	0	3	3
5628	2	0	3	0	2	0	3	0
5629	2	2	3	3	2	2	3	3
5630	3	5	10	2	4	4	3	9
5631	0	4	3	3	2	2	3	3
5632	1	1	0	3	0	2	0	3
5633	2	2	3	3	2	2	3	3
5634	2	2	6	0	2	2	0	6
5635	2	2	6	0	2	2	3	3
5636	2	4	9	0	3	3	6	3
5637	1	3	3	3	2	2	3	3
5638	2	2	3	3	2	2	3	3
5639	0	6	6	3	2	4	0	9
5640	3	1	6	0	2	2	3	3
5641	1	5	9	0	4	2	3	6
5642	0	4	6	0	2	2	3	3
5643	0	2	0	3	0	2	0	3
5644	1	1	0	3	0	2	0	3
5645	1	5	9	0	4	2	3	6
5646	2	2	6	0	2	2	3	3
5647	0	4	1	5	0	4	0	6
5648	2	2	6	0	2	2	3	3
5649	0	6	6	3	3	3	3	6
5650	1	1	0	3	0	2	0	3
5651	1	5	3	6	2	4	3	6
5652	2	2	6	0	2	2	3	3
5653	2	2	1	5	2	2	3	3
5654	2	2	6	0	2	2	3	3
5655	1	3	3	3	2	2	4	2
5656	1	3	6	0	2	2	3	3
5657	2	0	0	3	0	2	0	3
5658	5	3	5	7	4	4	8	4
5659	3	1	6	0	2	2	3	3
5660	2	2	6	0	2	2	3	3
5661	1	3	5	1	2	2	2	4
5662	2	4	6	3	2	4	3	6
5663	2	4	3	6	3	3	7	2
5664	6	0	3	6	4	2	6	3
5665	2	2	6	0	2	2	3	3
5666	1	1	0	3	0	2	0	3
5667	1	3	6	0	2	2	3	3
5668	4	2	3	6	4	2	6	3
5669	0	4	5	1	2	2	3	3
5670	2	0	3	0	2	0	3	0
5671	0	2	0	3	0	2	0	3
5672	2	0	0	3	0	2	0	3
5673	2	2	3	3	2	2	3	3
5674	4	0	3	3	4	0	6	0
5675	1	3	6	0	2	2	3	3
5676	1	3	5	1	2	2	3	3
5677	0	2	0	3	0	2	0	3
5678	1	1	2	1	0	2	0	3
5679	2	2	3	3	2	2	3	3
5680	1	3	6	0	2	2	3	3
5681	2	0	2	1	2	0	3	0
5682	2	2	2	4	2	2	3	3
5683	0	4	6	0	2	2	3	3
5684	1	3	2	4	2	2	3	3
5685	1	3	3	3	2	2	3	3
5686	1	5	3	6	4	2	6	3
5687	3	3	6	3	3	3	6	3
5688	1	3	3	3	2	2	3	3
5689	1	1	1	2	0	2	0	3
5690	0	6	4	5	4	2	3	6
5691	6	0	5	4	4	2	6	3
5692	0	4	3	3	2	2	3	3
5693	2	2	3	3	2	2	3	3
5694	0	4	3	3	2	2	3	3
5695	2	4	0	9	2	4	6	3
5696	1	1	0	3	0	2	0	3
5697	1	3	6	0	2	2	3	3
5698	4	0	6	0	2	2	4	2
5699	2	4	5	4	2	4	3	6
5700	1	5	9	0	5	1	3	6
5701	0	2	0	3	0	2	0	3
5702	2	0	0	3	0	2	0	3
5703	1	1	0	3	0	2	0	3
5704	0	2	1	2	0	2	0	3
5705	1	1	0	3	0	2	0	3
5706	2	2	3	3	2	2	3	3
5707	1	3	5	1	2	2	3	3
5708	2	2	2	4	2	2	3	3
5709	3	1	3	3	2	2	3	3
5710	6	0	0	9	2	4	6	3
5711	2	2	0	6	2	2	3	3
5712	0	2	0	3	0	2	0	3
5713	3	1	3	3	0	4	0	6
5714	0	2	0	3	0	2	0	3
5715	6	0	6	3	3	3	6	3
5716	2	2	6	0	2	2	3	3
5717	1	3	3	3	2	2	3	3
5718	3	1	6	0	2	2	3	3
5719	3	1	3	3	2	2	3	3
5720	0	2	0	3	0	2	0	3
5721	1	3	3	3	2	2	3	3
5722	1	1	1	2	2	0	3	0
5723	1	3	4	2	2	2	3	3
5724	0	2	0	3	0	2	0	3
5725	2	2	3	3	0	4	0	6
5726	3	3	5	4	2	4	3	6
5727	0	6	9	0	4	2	3	6
5728	1	1	3	0	2	0	3	0
5729	2	2	4	2	2	2	3	3
5730	1	1	0	3	0	2	0	3
5731	5	1	3	6	4	2	6	3
5732	1	3	3	3	2	2	3	3
5733	0	2	0	3	0	2	0	3
5734	0	2	0	3	0	2	0	3
5735	0	4	1	5	2	2	3	3
5736	1	1	0	3	0	2	0	3
5737	2	2	3	3	2	2	3	3
5738	1	5	9	0	2	4	4	5
5739	0	4	2	4	2	2	4	2
5740	2	0	0	3	0	2	0	3
5741	8	0	2	10	2	6	6	6
5742	1	1	3	0	2	0	3	0
5743	2	2	4	2	2	2	3	3
5744	3	1	0	6	2	2	3	3
5745	1	1	0	3	0	2	0	3
5746	1	1	0	3	0	2	0	3
5747	0	4	2	4	2	2	2	4
5748	6	2	3	9	4	4	9	3
5749	0	2	0	3	0	2	0	3
5750	5	1	3	6	4	2	6	3
5751	0	2	0	3	0	2	0	3
5752	1	3	6	0	4	0	2	4
5753	0	6	6	3	4	2	4	5
5754	0	2	0	3	0	2	0	3
5755	2	2	0	6	2	2	3	3
5756	1	3	3	3	2	2	3	3
5757	1	3	0	6	2	2	3	3
5758	0	4	3	3	2	2	3	3
5759	4	4	6	6	4	4	6	6
5760	1	1	0	3	0	2	0	3
5761	0	2	0	3	0	2	0	3
5762	0	2	2	1	0	2	0	3
5763	0	6	9	0	4	2	3	6
5764	0	6	6	3	2	4	3	6
5765	1	1	2	1	2	0	3	0
5766	3	1	6	0	2	2	3	3
5767	1	1	0	3	0	2	0	3
5768	4	2	6	3	2	4	3	6
5769	2	2	0	6	2	2	3	3
5770	0	2	2	1	2	0	3	0
5771	2	2	3	3	2	2	6	0
5772	3	1	6	0	2	2	3	3
5773	1	3	6	0	2	2	3	3
5774	4	4	8	4	4	4	6	6
5775	1	3	3	3	2	2	3	3
5776	3	1	0	6	2	2	3	3
5777	2	0	0	3	0	2	0	3
5778	2	0	3	0	2	0	3	0
5779	0	8	6	6	3	5	7	5
5780	0	4	6	0	2	2	2	4
5781	0	6	4	5	2	4	6	3
5782	3	3	2	7	2	4	5	4
5783	1	1	3	0	2	0	3	0
5784	2	0	3	0	2	0	3	0
5785	5	3	6	6	4	4	6	6
5786	4	2	6	3	4	2	3	6
5787	1	1	0	3	0	2	0	3
5788	1	1	0	3	0	2	0	3
5789	4	4	3	9	4	4	7	5
5790	2	2	2	4	2	2	3	3
5791	3	3	3	6	2	4	6	3
5792	1	3	0	6	2	2	3	3
5793	0	2	0	3	0	2	0	3
5794	1	7	9	3	2	6	3	9
5795	0	2	0	3	0	2	0	3
5796	6	2	6	6	4	4	6	6
5797	1	1	3	0	2	0	3	0
5798	1	3	3	3	2	2	3	3
5799	0	6	6	3	2	4	3	6
5800	1	5	7	2	4	2	3	6
5801	3	3	8	1	4	2	3	6
5802	1	1	0	3	0	2	0	3
5803	2	0	2	1	2	0	3	0
5804	1	1	0	3	0	2	0	3
5805	2	0	3	0	2	0	3	0
5806	0	4	3	3	2	2	3	3
5807	3	1	2	4	2	2	3	3
5808	2	2	0	6	1	3	3	3
5809	8	0	6	6	4	4	7	5
5810	2	0	0	3	0	2	0	3
5811	1	1	0	3	0	2	0	3
5812	1	1	0	3	0	2	0	3
5813	4	4	3	9	4	4	7	5
5814	2	4	9	0	4	2	3	6
5815	1	3	6	0	2	2	3	3
5816	2	4	1	8	2	4	4	5
5817	0	4	6	0	2	2	3	3
5818	4	2	6	3	2	4	3	6
5819	1	3	3	3	2	2	3	3
5820	0	2	3	0	0	2	0	3
5821	6	2	3	9	6	2	7	5
5822	1	3	6	0	2	2	3	3
5823	0	4	6	0	2	2	3	3
5824	0	6	4	5	2	4	6	3
5825	0	4	3	3	2	2	3	3
5826	4	0	6	0	2	2	3	3
5827	0	4	4	2	2	2	3	3
5828	0	2	3	0	0	2	0	3
5829	3	1	6	0	2	2	3	3
5830	1	1	0	3	0	2	0	3
5831	3	3	3	6	4	2	6	3
5832	1	1	0	3	0	2	0	3
5833	0	2	0	3	0	2	0	3
5834	0	4	4	2	2	2	3	3
5835	2	2	0	6	2	2	3	3
5836	1	1	0	3	0	2	0	3
5837	2	2	0	6	2	2	3	3
5838	0	2	0	3	0	2	0	3
5839	2	2	6	0	2	2	3	3
5840	5	1	6	3	2	4	3	6
5841	2	0	3	0	2	0	3	0
5842	2	0	3	0	2	0	3	0
5843	2	2	1	5	2	2	3	3
5844	1	5	6	3	2	4	3	6
5845	4	2	6	3	2	4	5	4
5846	1	3	6	0	2	2	3	3
5847	0	2	0	3	0	2	0	3
5848	1	3	5	1	4	0	3	3
5849	0	2	0	3	0	2	0	3
5850	1	3	3	3	2	2	3	3
5851	0	6	6	3	2	4	0	9
5852	8	0	3	9	4	4	9	3
5853	1	3	0	6	2	2	3	3
5854	0	4	6	0	2	2	3	3
5855	0	2	0	3	0	2	0	3
5856	1	1	0	3	0	2	0	3
5857	0	6	5	4	2	4	3	6
5858	0	2	0	3	0	2	0	3
5859	4	2	9	0	2	4	4	5
5860	0	2	0	3	0	2	0	3
5861	0	4	2	4	2	2	3	3
5862	1	3	3	3	2	2	3	3
5863	1	3	6	0	2	2	3	3
5864	1	1	1	2	2	0	3	0
5865	2	2	3	3	2	2	3	3
5866	1	3	4	2	2	2	3	3
5867	0	2	3	0	0	2	0	3
5868	2	4	8	1	2	4	3	6
5869	0	2	0	3	0	2	0	3
5870	6	0	7	2	2	4	5	4
5871	2	2	3	3	2	2	3	3
5872	1	3	2	4	0	4	0	6
5873	1	3	6	0	2	2	3	3
5874	4	0	3	3	2	2	3	3
5875	4	0	0	6	2	2	6	0
5876	2	0	0	3	0	2	0	3
5877	0	4	2	4	2	2	3	3
5878	4	0	3	3	4	0	6	0
5879	2	2	3	3	2	2	3	3
5880	1	1	0	3	0	2	0	3
5881	3	5	6	6	4	4	6	6
5882	1	3	4	2	2	2	3	3
5883	0	4	6	0	2	2	4	2
5884	0	8	6	6	6	2	9	3
5885	2	2	6	0	2	2	4	2
5886	1	1	3	0	2	0	3	0
5887	1	3	3	3	2	2	3	3
5888	3	3	0	9	3	3	3	6
5889	3	1	6	0	2	2	3	3
5890	1	3	6	0	2	2	3	3
5891	2	2	4	2	4	0	6	0
5892	0	2	2	1	0	2	0	3
5893	2	2	0	6	0	4	3	3
5894	1	1	0	3	0	2	0	3
5895	0	4	5	1	2	2	3	3
5896	2	2	6	0	2	2	3	3
5897	2	4	6	3	2	4	3	6
5898	1	3	6	0	2	2	3	3
5899	1	3	1	5	2	2	3	3
5900	4	0	3	3	2	2	5	1
5901	3	1	6	0	2	2	3	3
5902	0	2	0	3	0	2	0	3
5903	4	0	3	3	4	0	6	0
