5349	4	-0.305212	-1.072781	-10.486183	-0.879816	-0.917225	4.809310	2.883931	1.165942	0.272151	-0.741955	0.066658	5.575358	-0.319869	5.229607	5.854512	6.704487
5354	4	1.719744	0.219545	5.349244	5.624492	0.756884	5.723051	7.558727	5.624492	-0.450489	3.319431	-0.335185	-3.447832	0.688355	-0.666898	-2.846026	-4.557974
5362	4	2.744051	1.455824	-6.397817	-0.221682	3.656331	1.459200	5.160439	7.481336	0.854870	7.830548	7.263782	7.481337	-0.353211	6.697372	-4.242336	0.479583
5366	4	-0.487433	5.363842	5.719628	5.217800	-0.498531	1.607687	-5.663487	-5.245018	-2.256969	5.362856	-3.370628	-5.163924	0.563089	1.623830	3.407353	5.164452
5368	4	1.848012	-1.465341	-7.627590	-4.765139	4.522876	-1.316988	3.636744	7.635765	2.351009	4.871107	7.071870	7.657292	0.900285	3.002315	-7.092781	-4.765139
5372	4	-1.393622	2.673914	-9.146916	-4.429577	-1.910516	2.960997	-9.067162	-4.429577	-1.674367	3.323598	-9.095873	-4.429577	-1.871100	3.160173	-9.065808	-4.429577
5396	4	1.768748	-0.696561	-4.554916	3.886158	1.054459	4.691153	5.924762	8.239775	0.527821	3.802290	-1.075195	3.886831	-1.669146	-4.999712	-10.744611	-2.584676
5407	4	0.868352	1.684299	-6.394905	-2.716859	0.245426	6.227092	-3.300432	-0.276834	5.998442	2.111331	3.169467	6.741365	5.298390	6.757285	6.105637	6.781472
5415	4	0.793359	6.285204	6.823298	7.292843	0.224345	0.046161	-6.218084	-3.915663	1.532847	0.114168	5.297872	7.229155	1.532707	0.114168	0.340143	5.412275
5426	4	1.657744	4.122330	2.630078	0.903443	2.677591	-1.464002	-6.507311	-2.185133	2.541344	4.499999	8.276341	6.374166	1.577525	4.083757	-3.678280	-2.185133
5452	4	0.885335	-0.101178	-6.071272	-1.881382	0.250312	4.571778	6.350597	7.963235	1.149729	0.168206	6.084144	7.963184	0.259166	4.042812	-5.622224	-1.881378
5461	4	-0.956693	3.303450	-4.038434	-3.327971	3.164971	-0.970495	3.425932	7.524822	1.358479	4.816448	8.473882	7.527245	2.031652	-1.388143	-7.905537	-3.327971
5518	4	-0.889962	-1.614981	-7.893109	-0.420816	0.481609	6.631557	7.140815	5.776888	-1.256202	3.792155	1.471368	-0.277312	-1.296474	3.690478	-4.767436	-0.420816
5537	4	-4.563487	5.364255	5.092331	0.492844	0.635107	5.734862	7.859005	6.423255	-2.738764	-0.831875	-9.597272	-5.030086	-4.675437	5.364253	-3.253488	-5.007115
5558	4	4.743236	0.829708	5.499442	8.150992	1.816799	0.575384	-2.934331	-1.658942	2.884682	6.783143	5.507086	8.150995	0.106696	6.147737	-2.919026	-1.658942
5564	4	0.346220	1.938239	-9.711496	-5.422102	1.249751	4.558235	6.879908	6.450388	0.873918	1.068755	-10.290996	-5.422105	0.464992	3.026752	-9.714748	-5.422105
5630	4	-1.633448	1.611178	-9.507911	-6.610129	-2.573055	7.366908	3.629693	-0.405267	-3.460465	6.538039	-4.465237	-6.610129	0.060830	8.003681	7.213086	6.171131
5658	4	0.891123	-0.835602	-5.452329	-0.255692	3.007089	-0.711339	3.308245	6.512559	-0.598281	2.347601	-2.932147	-0.255686	1.318569	5.839840	7.622034	6.561845
5741	4	2.257874	-0.061909	-2.489466	5.407020	1.755111	-0.623191	-8.751024	-1.183223	2.269811	-0.055436	3.736235	8.590895	1.535117	4.191242	-5.951657	-1.183223
5748	4	3.796071	-0.477513	-2.523033	5.259081	3.933768	-0.474833	2.546522	6.547904	1.350839	-1.601244	-7.996463	1.929313	2.608925	5.213248	6.320297	6.588986
5759	4	0.581722	0.270287	-10.105986	-1.190585	1.762119	6.407116	4.968894	5.530483	-1.436920	4.946244	-7.066832	-1.190582	3.145633	0.807925	1.993849	5.199026
5774	4	0.993271	0.101093	-3.900846	-4.267280	-3.126370	4.952425	-3.614241	-4.267053	2.734504	0.385186	5.995896	7.376814	1.312331	6.684411	6.090569	7.376862
5779	4	-0.231713	-3.675669	-11.113307	1.490578	1.723278	5.259685	4.853295	7.233073	1.723278	5.259685	-1.066869	7.230601	-0.232185	-3.675791	-11.114625	-4.045655
5785	4	1.245000	0.318678	-6.640296	-3.457665	-3.008288	5.019681	-2.108470	-3.457439	3.033480	0.411085	3.506657	6.371549	1.294935	6.291816	7.482374	6.479831
5789	4	1.855451	4.646780	7.408611	7.054712	-0.036660	-4.617598	-7.341754	1.851074	-0.038386	-4.617744	-7.506582	-4.223897	2.712417	-0.433037	3.163667	7.042217
5794	4	-0.481434	2.365416	-5.601639	-4.575137	-0.671690	2.846458	-5.588840	-4.575137	0.755490	5.902729	6.011436	7.335259	-0.326218	2.627411	-5.610265	-4.575137
5796	4	3.753987	1.166939	6.698534	7.613337	1.543449	0.458657	-5.298940	-2.421824	0.791772	5.260116	-4.378789	-2.421824	1.666921	6.093054	7.120045	7.613337
5809	4	2.539562	5.073556	7.680238	8.027206	2.766040	2.334625	-3.978595	-3.266386	3.154065	2.661698	6.578121	8.027206	2.812495	2.373971	-1.161112	3.041581
5813	4	2.364056	-0.516487	4.572994	7.689045	1.648949	5.552535	7.569182	7.689950	0.449163	-2.478825	-6.392385	3.022531	-0.253958	-3.568374	-9.393466	-2.853258
5821	4	4.770893	1.913277	5.693958	7.158098	-0.569756	1.688379	5.262305	2.074752	1.476867	6.498117	6.920193	7.159040	-0.739718	1.603355	-6.069765	-2.370880
5852	4	-2.073908	2.024678	-3.830432	-2.957596	-2.131860	6.886715	9.438976	6.820993	1.389346	2.094049	-0.928637	4.509910	1.696666	2.094049	3.717896	6.517715
5881	4	-0.932785	5.080264	-6.225284	-3.513163	-0.022681	5.688910	6.797556	6.750161	-0.277684	0.420349	-8.342432	-3.513384	1.389985	1.399664	5.300176	6.725086
5884	4	1.001412	-0.579749	-6.534070	-2.845293	1.466145	4.037999	7.743558	6.621377	1.627297	3.942168	7.731790	6.621377	1.700853	3.791529	7.726318	6.621377
5921	4	-0.309747	-2.278699	-6.089943	-2.249107	0.497760	5.548800	6.244463	3.078047	0.782674	6.021301	6.892735	6.750744	3.002115	0.922888	3.631001	6.647763
5922	4	-0.400799	4.629093	3.863066	-0.425501	-0.400812	4.629093	-3.370114	-1.767240	1.452482	6.728843	6.021381	5.208471	0.585607	-1.495598	-11.579092	-6.622538
5926	4	3.662009	0.466038	-8.702030	1.474871	2.883680	0.459565	-10.179584	-4.070039	1.371669	5.942776	-3.415172	1.483348	2.167805	6.084294	5.490383	5.956417
5929	4	-0.230051	3.462492	-7.126520	-7.457641	0.197177	0.177206	-9.331761	-7.457966	1.634423	6.254159	4.947564	5.408455	3.015708	1.017246	4.651000	5.389565
5938	4	-0.252509	5.129248	-1.464650	1.952739	0.263353	6.257069	7.472074	8.631693	0.474254	0.795068	-9.920221	-2.819018	-0.562658	4.518343	-4.992050	-2.819015
5940	4	2.726732	-0.381398	5.421697	6.432874	1.637577	5.414173	7.766569	6.432874	2.726732	-0.381398	0.600220	6.432334	0.156615	-2.833427	-6.208479	-1.558643
5944	4	1.370545	0.177180	-8.272977	-5.333230	0.607523	4.288726	-4.745163	-5.333230	0.160788	6.071862	4.462731	6.435371	0.452459	4.694372	-4.746001	-5.333230
5952	4	1.563686	2.825527	5.393584	8.294368	0.902219	4.885751	0.040561	4.494513	2.258992	3.043134	4.919469	8.294368	0.233338	3.724396	6.412822	8.294367
5957	4	0.996751	5.438367	-2.644699	-6.542104	2.915598	2.375776	-5.847285	-6.542262	0.996759	5.438373	3.959106	0.062160	3.303276	2.721012	6.069965	5.972700
5965	4	1.102489	5.699130	-3.842007	-4.980213	1.719234	6.404877	2.742959	0.306048	2.275929	6.839184	6.772805	6.800811	1.808127	1.006241	-9.566577	-5.077700
5974	4	3.183442	-0.983354	-8.730886	3.021226	2.769607	5.034528	-2.563947	3.073673	1.845214	-0.984813	-12.602349	-3.135535	0.526099	4.990905	-6.576949	-3.135516
5993	4	1.628200	5.877333	4.814995	4.694787	0.259132	5.287222	-5.018959	-4.845001	1.066185	0.099056	-7.863796	-4.845001	2.224402	0.178597	1.567781	4.694503
6043	4	-0.588635	-2.835093	-9.115889	-0.932407	3.010097	-0.048964	-8.089870	5.651960	0.647062	5.393383	-1.617850	5.652003	0.647754	5.394184	4.551661	8.232682
6060	4	-0.320819	-0.665665	-8.256416	-5.276345	2.302340	0.262932	3.503206	6.957760	-0.878196	3.614460	-6.425390	-5.275952	0.962138	6.862854	7.149691	7.226858
6088	4	1.414909	5.406455	-1.321613	3.741032	0.408326	4.237533	-5.666097	-1.788258	3.032654	-0.212776	-6.623439	3.725603	1.224218	-1.172600	-11.833768	-1.788260
6090	4	2.835303	-0.461485	-9.311499	-5.434848	6.645259	-0.438485	1.731518	6.293400	0.147547	4.532704	-5.397542	-5.426732	1.710418	5.172583	6.342261	7.277847
6093	4	0.296658	-0.101890	-5.789027	-4.090026	2.788140	-0.074968	4.881265	5.779489	2.460504	-0.074978	0.665403	3.936107	0.978362	6.250016	8.242217	5.997817
6100	4	1.484159	5.484390	6.636212	4.245419	1.846636	0.495851	-1.599912	-1.342828	0.807551	0.513034	-0.142489	-1.338176	-0.135940	1.767119	0.289064	-1.334392
6107	4	0.169291	2.372556	1.061526	-2.682476	0.168956	2.372456	-5.488176	-2.885790	1.832720	2.562613	5.107170	5.959036	-0.096564	5.094140	6.040061	5.959104
6116	4	0.086052	5.451314	2.825246	6.516913	-5.425572	5.427243	-1.261958	-4.597921	0.199356	-0.295301	-10.320949	-4.598033	3.374877	2.013144	2.779616	6.512666
6133	4	0.386227	-2.538194	-8.378427	-4.642713	0.375598	3.052716	2.082602	0.332821	0.350621	3.019216	-5.955220	-4.642713	2.487562	5.037893	7.372157	6.874902
6134	4	-2.057846	4.366610	-2.429891	-2.036432	-0.138134	1.695027	-3.781805	-2.575962	2.698924	1.762005	3.618935	6.395096	2.225266	8.072241	5.360962	6.458423
6148	4	0.504451	7.511671	6.280724	6.810606	0.673110	1.035647	-4.328667	-4.683660	4.198828	1.221362	6.018068	6.810606	-1.221436	4.978545	-4.050935	-4.683659
6186	4	3.333796	1.098267	-8.929920	3.933923	1.630636	5.676712	-4.102675	3.934541	2.074625	0.663554	-13.983253	-1.649516	-0.194375	4.304353	-8.973155	-1.649516
6191	4	0.228538	0.103920	-6.834011	-5.390737	2.857676	0.104001	3.171916	5.984873	2.198570	5.978886	6.880118	5.986564	-1.835260	5.873654	-3.213890	-5.390728
6196	4	1.455684	-0.537191	-8.785404	-5.096977	1.046629	3.761978	-2.477403	-5.096952	1.047062	3.764392	3.832576	0.801936	2.410038	5.502705	6.834858	6.502254
6198	4	-1.314110	4.842790	2.966888	0.754834	1.322626	1.872253	-8.659257	-4.833197	-1.407750	4.760399	-3.122398	-4.833197	1.330873	6.359632	6.824745	6.120839
6221	4	-1.640110	-1.655636	-7.883378	-6.470784	-0.167010	4.363443	5.376815	4.463012	2.192937	1.154235	4.331005	4.463012	-0.166999	4.362698	0.147139	4.461028
6222	4	4.948622	0.332140	-4.102446	5.665704	-1.125747	-5.427723	-4.269877	0.548101	0.794982	4.192693	-1.017742	8.286556	0.794982	4.192693	3.834737	8.429832
6233	4	1.471427	0.241730	-7.700500	-6.298300	4.038319	1.009201	3.365200	4.649615	2.164830	6.605396	6.328469	4.650442	0.254615	4.626143	-4.742806	-6.298276
6234	4	1.020308	0.562690	-9.865428	-5.114633	-0.099002	6.283692	1.217961	-0.819918	2.314738	0.863079	2.212983	6.024909	-0.099002	6.283692	-3.991106	-4.223381
6238	4	1.806899	-2.640529	-8.148809	-4.684342	2.457809	5.369606	7.823329	6.446546	1.780987	3.083446	-7.728370	-4.684342	3.113574	-0.195452	3.209005	6.197768
6239	4	0.250818	-4.261942	-1.766233	-3.427867	1.750348	4.509165	8.865406	6.014856	3.144855	0.240459	0.693120	4.551612	3.146646	0.240981	4.010290	5.804609
6261	4	0.663084	-0.099108	-8.914667	-4.887144	0.136376	5.551508	3.681243	1.103103	-1.054614	4.880598	-3.843293	-4.885974	1.678284	6.068645	5.551168	7.624384
6287	4	-0.419052	1.417396	-10.057376	-2.366999	1.107477	7.234716	5.683544	7.345923	1.107448	7.234710	0.419279	6.436126	-0.969677	4.638325	-3.358245	-0.196559
6289	4	2.994099	0.351967	-5.938418	6.457215	2.688468	0.297846	-7.588864	0.527892	1.086456	5.451503	6.635924	7.474757	0.881369	5.139185	6.543889	1.545341
6301	4	-1.796527	6.175113	-4.643863	-4.031187	2.760650	6.750843	6.352388	7.249394	-1.754500	6.189283	4.381614	1.360082	-1.796527	6.175113	1.381109	-3.566539
6329	4	0.989062	4.667432	7.953212	6.018807	0.605409	3.681780	1.934143	2.095690	0.632850	-0.405733	-4.575952	-2.993644	0.637029	-0.399232	0.322017	1.808072
6348	4	3.624049	1.081960	3.528225	7.688931	0.728566	0.360717	-5.510531	-3.228687	-1.695990	4.326695	-2.780229	-3.170273	0.532587	5.937977	6.236711	7.885610
6416	4	0.663046	3.720006	2.280101	0.633763	0.811516	-1.965522	-7.253447	-4.640754	1.484068	4.922621	4.890889	6.146893	0.649622	3.711736	-3.492776	-3.629483
6441	4	-1.790388	4.655364	2.489574	-1.272087	0.081930	-0.447094	-8.814576	-4.581066	-1.796120	4.647440	-2.881480	-3.968218	0.031263	6.161636	7.729644	5.573413
6472	4	-6.377880	4.579049	-5.787110	-3.757655	-0.622273	1.383853	-11.875945	-3.774923	-1.663671	4.678388	6.581590	2.911118	-0.408173	7.593128	6.802281	7.164487
6485	4	0.290693	2.986595	-7.049399	-4.927110	0.395967	-2.646967	-7.423760	-4.927110	3.698461	-1.966097	3.873701	6.446926	3.151120	3.625663	5.462162	6.467909
6512	4	-0.358421	3.831063	-4.911997	-6.870321	-0.512211	4.106825	-4.911398	-6.870321	0.284585	3.480653	-4.948010	-6.870321	0.475054	3.669843	-4.967687	-6.870322
6548	4	0.466086	5.354501	9.062526	7.488518	-0.111550	-1.219673	-5.947117	0.173578	2.132815	0.052386	5.947762	7.488516	-1.348620	3.641354	2.258779	0.696837
6561	4	-1.922260	-0.023493	-4.268330	-4.869046	-1.668685	5.221245	-0.392761	-3.714030	1.326568	6.571753	7.786011	6.994170	1.326577	1.368618	6.646729	6.994170
6572	4	-2.352270	3.125701	-8.204278	-4.188388	-0.924898	3.772131	2.219849	6.699120	-1.938367	3.145952	-7.995633	2.193083	-1.817637	-2.815151	-9.756700	2.151197
6575	4	0.479609	-0.366566	-11.962734	-1.868640	0.673523	6.005385	4.367900	3.198614	1.069299	7.502507	6.287804	5.893297	1.044186	7.417069	0.317817	5.617967
6587	4	1.776677	1.894358	-5.750147	-1.853815	3.386425	1.898455	5.221608	7.152034	0.091245	3.858750	-4.886712	-1.853814	0.637967	7.961432	6.539029	7.152149
6593	4	-1.150993	2.984755	-0.821889	-0.056462	1.118804	3.221373	5.535878	4.905167	-2.385355	2.387101	-7.465075	-3.209211	-2.227822	6.281637	7.857917	4.905167
6594	4	-2.296816	2.766335	3.923401	1.864252	0.987207	4.916731	5.572299	7.771965	-2.360299	2.765226	-3.722732	-3.519816	0.019892	-1.648164	-7.736345	-3.519818
6613	4	0.398674	-3.976220	-2.969576	-6.241320	1.601605	3.460330	2.819270	-0.271590	2.540107	1.780454	3.056545	5.291118	1.430659	4.066011	6.103771	5.363989
6618	4	0.864595	-0.744087	-8.310236	-1.489650	1.856059	-0.237987	-1.948861	5.011765	1.856059	-0.237987	3.269475	5.684467	-0.637286	5.120390	-5.178258	-1.489606
6716	4	3.310247	0.840733	-8.748263	-2.907526	1.424740	5.317405	-3.186962	-2.907526	1.425336	5.318058	3.178926	-1.022267	2.288505	5.699476	6.544291	5.498938
6762	4	0.756441	-2.428779	-8.698076	-4.444660	1.045688	4.014000	6.598069	8.187980	1.055431	4.132785	6.639722	8.187979	1.170161	4.383755	6.564092	8.187976
6797	4	1.887605	0.615130	-10.464699	-2.415521	1.366607	3.943401	-5.868756	-2.319469	1.652855	4.529543	5.105842	3.175587	1.655340	4.533775	6.880994	6.211098
6802	4	-1.329776	-4.557659	-9.128423	-2.996332	2.598610	-0.676014	-5.693278	3.458107	0.652411	4.789710	5.903792	6.599229	0.630157	4.756532	-1.184020	3.537841
6820	4	-1.903444	-4.807158	-9.875750	-4.485649	0.283321	3.291843	1.491485	6.938563	-0.975761	1.519381	1.076334	7.097753	-0.911563	1.459100	1.017238	7.063930
6832	4	4.224408	-1.245660	-4.127262	3.496421	-2.482542	4.762571	-4.098697	-2.730047	0.148877	5.394924	5.290632	6.801136	0.496740	-1.245664	-7.936160	-3.368640
6842	4	-0.784597	-0.966234	4.715901	2.427554	-1.068377	3.937422	5.859951	2.427559	-0.796043	5.180530	6.710947	6.767085	0.068778	-0.010576	6.589742	6.767085
6865	4	2.568738	1.449054	8.210576	2.419616	1.912842	1.301470	-4.003335	-3.379240	0.527426	4.253200	8.303539	2.419616	4.583719	1.467480	8.216195	5.989322
6877	4	-0.072928	-1.230664	-8.996766	-5.090802	1.889707	0.287080	3.085359	6.716767	-0.218134	3.494487	-4.095252	-5.090802	0.555000	5.214891	6.436280	6.716942
6894	4	2.151148	-1.064104	-7.105382	3.588793	-0.285112	3.782253	-6.003083	0.183215	0.623375	-1.986004	-10.119912	0.183215	1.283156	4.892483	4.860768	6.615901
6898	4	-1.294358	0.737449	-7.513453	-3.376410	-2.154495	4.687892	-6.914377	-3.373454	-0.180704	1.531100	2.624900	8.521753	-0.863931	5.807791	2.672103	8.525456
6901	4	1.421206	7.271311	-7.133142	-4.893917	3.462093	1.683745	4.281007	5.394873	3.188097	1.683194	-7.241706	-4.894168	1.591274	7.626296	4.399810	5.397324
6920	4	2.079975	6.393204	-2.815900	1.427468	3.305747	0.841984	-13.525214	-4.681670	4.128466	1.105958	-10.896464	1.427468	1.453335	6.065745	-6.830009	-4.681670
6924	4	1.870236	1.001402	-9.601004	-4.008344	3.019202	1.001467	1.982536	4.817743	1.289551	6.508130	5.918583	6.615040	-1.428290	4.700422	-6.209505	-4.007973
6933	4	0.524303	4.479332	1.670622	-3.368310	1.771033	7.100960	7.104804	6.074566	1.136812	-0.295032	-10.618976	-6.416290	-0.022045	4.131474	-4.307471	-6.416289
6941	4	0.646655	1.566534	-2.248999	-9.482355	0.646655	1.566534	1.546939	-5.610951	-1.771576	4.981987	-1.852402	-9.391998	-1.771576	4.981987	2.022388	-4.937806
6961	4	1.260411	-0.494375	-7.811093	-3.111518	2.853829	-0.490880	2.944747	7.783901	2.431899	5.906421	6.076584	7.818516	-0.058812	4.907466	-4.939796	-3.111516
6979	4	1.084858	-3.243326	-8.940192	-4.949890	3.837261	1.116667	-0.467015	6.075447	3.837262	1.116667	4.441790	6.076403	2.971798	4.672109	5.785780	6.076403
6990	4	0.619409	-0.311906	-8.301353	-1.951600	3.844773	0.275744	3.936719	8.398242	0.852386	5.229055	7.425541	8.398250	-1.767615	3.925431	-5.097788	-1.951600
6994	4	0.235693	5.193805	6.261109	2.251184	-0.431853	-1.942905	-6.929779	-3.484369	-0.565212	4.041457	-0.284979	-0.439217	2.104987	7.066326	6.265491	6.139189
7023	4	1.020974	6.717635	7.558039	7.587297	4.172829	0.830012	2.772188	7.563745	1.829377	0.646552	-7.886962	-2.368890	4.172818	0.830012	-7.839223	2.677043
7024	4	3.921363	0.143929	-10.437091	3.195172	2.046603	5.856481	3.951638	7.599982	2.788121	0.039850	-13.097419	-3.247785	1.526644	4.609952	-4.869520	3.195172
7031	4	1.385125	8.133073	-4.714644	4.031363	-3.082900	5.830868	-8.399135	-2.221615	1.426903	8.154013	4.295303	5.681599	0.630696	1.279265	-14.637716	-2.221616
7063	4	2.033568	0.770034	-5.271693	-3.700613	1.796656	5.288254	3.811538	2.135930	3.209340	1.710112	4.328118	5.241195	2.313766	6.442263	9.240775	5.241642
7084	4	0.864148	-3.485257	0.707154	-0.851910	0.864148	-3.485258	-9.669776	-4.217112	3.764454	0.649503	2.069059	6.528253	1.766879	5.420734	7.335470	7.705239
7089	4	1.162758	4.733481	-4.619205	-2.899195	1.432720	5.595059	5.245593	6.915074	2.639982	1.062434	-5.934489	3.045612	1.311759	5.323720	-2.510463	3.045619
7129	4	-0.735922	3.989453	7.032184	6.633639	0.566370	-1.449786	5.956760	6.633639	-2.795549	3.466190	0.750309	-4.161330	-2.254662	-3.099746	-0.309793	-4.291512
7135	4	2.049998	1.982983	2.625319	2.576339	1.032802	0.653026	-8.430379	-3.617860	2.339376	2.320131	5.222461	7.379079	2.046654	1.979041	-1.488045	2.567026
7139	4	0.735751	6.296195	6.642787	5.756477	3.440758	0.480611	2.930091	5.060278	1.206080	0.480121	-7.785672	-0.072484	-1.563004	4.365904	-4.200734	-0.072439
7177	4	1.450221	2.717591	0.879141	1.334785	1.446715	2.700171	-3.874730	-5.164013	1.450267	2.717819	4.586035	1.339612	2.224717	5.662828	5.990051	5.894516
7192	4	2.090634	6.869327	4.877713	7.105358	2.090465	6.869324	0.158989	6.157390	-0.341511	4.429892	-6.812150	-5.179307	-0.321816	4.497407	3.756254	0.849826
7196	4	-2.171437	4.433709	-4.321958	-6.154726	0.913963	0.719562	-9.525558	-6.154733	-2.330428	4.304922	-4.268833	-6.154725	-1.838022	4.054498	-4.444689	-6.154725
7226	4	1.240595	5.843694	8.093995	7.784842	0.833119	4.549230	-0.810751	-3.163543	1.128387	-0.671858	-3.906143	-3.196091	2.056827	1.385722	6.387941	7.784837
7243	4	0.816440	5.813060	4.480201	8.009045	0.810817	5.806900	0.156382	6.196411	-0.032622	-0.464901	-10.244175	-2.506438	-0.106384	3.457310	-6.323404	-1.979712
7263	4	-0.632490	1.042568	-9.130512	-2.598076	-3.024285	6.096859	-5.157315	-2.598072	1.521207	7.584075	0.876710	6.048931	1.552845	7.584075	5.530042	6.936221
7266	4	1.840366	-0.240860	-10.327584	-2.352388	1.220760	5.493658	-5.060646	-2.144911	2.102850	6.292172	5.643846	7.151200	2.066514	6.282450	-0.783024	4.955251
7320	4	0.693109	1.737714	-7.392872	-4.435377	1.660770	7.729165	6.321803	6.866385	-0.609942	4.548531	-6.136941	-4.435376	3.385910	2.031677	5.336484	6.864437
7351	4	6.570930	1.779363	9.142088	6.320612	1.197252	1.779362	-2.946756	-6.080996	-2.210774	5.772137	-2.933646	-0.033299	1.466562	6.541786	9.155197	6.320612
7360	4	2.117274	5.223180	6.039071	6.791032	0.946136	3.663127	-1.111198	1.763957	1.176106	3.055943	-1.118096	1.764158	0.765741	3.362569	-1.110527	1.764389
7365	4	2.542037	0.329871	-7.735453	-2.873642	2.421708	6.590257	5.382377	7.457414	1.862283	5.421281	-7.693134	-2.873642	3.364148	0.516077	5.339205	7.457414
7379	4	2.154994	-1.098076	-10.717885	-5.599044	1.847657	4.539660	3.494150	0.768573	1.699054	4.192519	-5.748770	-5.594745	3.285756	5.721932	5.756220	5.856110
7380	4	1.064122	-5.182333	-5.479745	3.104511	2.859601	-3.166814	2.603528	9.523986	2.795354	2.989372	7.246432	9.537211	0.486146	-6.473008	-7.856999	-3.117014
7388	4	-0.946492	4.946201	-6.897530	-2.746819	5.896332	-0.563634	3.276279	7.681015	2.348303	-0.617797	-8.311168	2.889565	1.208142	-0.685579	-8.561592	-2.799285
7415	4	0.157376	4.174591	-1.870495	-5.193405	1.608839	1.404628	5.752240	6.018875	0.738894	0.194465	-5.231505	-5.193412	0.144804	4.923846	7.397243	6.018909
7511	4	3.244658	5.867141	6.796934	5.066855	1.035708	2.146851	-6.833428	-1.305467	-0.059704	2.289715	-6.252295	-1.305467	-1.177153	3.305109	-5.934796	-1.305466
7520	4	1.501090	6.476182	8.233240	7.622033	1.500378	6.476182	5.099802	2.288132	-0.046430	0.251715	-1.795074	-4.208933	2.251418	0.292469	5.663571	7.621452
7538	4	1.142469	3.274094	5.080082	7.655041	1.486292	-1.376073	3.353644	7.582686	0.492522	-4.427654	-8.166656	2.260237	-1.315984	-5.688405	-8.927138	-1.485766
7551	4	-3.232009	4.207421	6.031397	6.141219	-3.716801	-1.568837	-7.115510	-5.402005	-7.844419	4.207418	1.088888	-2.365366	-8.609464	4.207418	-4.690258	-5.398268
7599	4	0.042134	3.698977	-11.483577	-10.061037	-1.363973	3.021299	-11.452558	-10.061037	-0.787931	4.581439	-11.445890	-10.061037	-0.185263	4.428354	-11.467605	-10.061037
7616	4	0.551330	1.560773	-8.262427	0.290893	0.679927	6.529014	3.472588	7.496296	-0.421807	4.558394	-6.470556	0.290893	1.437666	2.633994	-4.045266	6.356321
7635	4	1.734354	0.391208	-5.865645	-0.754300	1.321769	5.703226	7.694729	6.228111	0.566404	4.908788	0.370934	-0.752086	0.569670	4.945302	4.015595	1.225407
7638	4	1.580483	6.867420	7.188605	7.892875	2.470451	1.361010	-5.410451	4.530094	0.328528	0.583490	-6.657113	0.668737	-1.589811	4.906962	-0.329052	0.669414
7648	4	0.969197	-3.331185	-13.056627	-4.294413	4.506709	4.612087	-0.172506	8.216572	0.870334	2.827454	-6.475824	-4.147670	4.506711	4.612087	4.328817	8.413200
7652	4	2.076140	1.621582	5.635081	7.365499	1.511002	5.139269	5.835711	7.365592	-0.138628	-2.365082	-11.198829	-0.251749	0.775549	0.778374	4.202976	2.403263
7658	4	-0.734421	3.293721	-4.226307	-2.803312	0.228333	0.045344	-9.908809	-2.803327	-0.707761	3.315078	4.797972	1.593803	0.578050	4.271030	7.348974	5.193099
7689	4	0.311059	-2.217734	-7.516757	-2.659518	0.202173	3.795061	-6.060883	-2.183465	1.030370	4.809276	4.394138	7.308417	1.007336	4.786898	-1.648607	6.427591
7695	4	1.504419	-0.572081	-9.462524	-2.800586	4.689628	-0.228737	3.048103	4.950152	2.714891	6.194503	6.595254	5.052521	-0.151577	5.327850	-6.009260	-2.276176
7740	4	-3.334753	5.707094	0.731953	-3.220886	1.011165	8.400006	7.355709	7.037478	-1.466837	0.423937	-6.129849	-3.311313	-3.334753	5.707094	-4.002319	-3.311313
7763	4	3.215366	0.893411	-6.295519	4.045513	-0.758535	0.892087	-11.811694	-1.418809	-2.397953	5.177468	-5.672455	-1.418809	-0.909398	6.155303	6.588018	7.223483
7766	4	2.302639	0.858608	5.250983	6.894422	1.633282	0.850053	-4.196416	2.974631	1.557637	6.445093	8.141337	6.894423	1.391853	0.837735	-4.232479	-2.389352
7786	4	1.773997	-0.783212	-7.745990	-3.810601	1.671934	5.044830	8.292753	7.704643	1.781256	-0.776320	-1.481914	2.246897	1.087596	3.817144	-3.447952	-3.771908
7787	4	0.052398	1.374789	-5.378020	-5.599419	2.303345	1.375217	3.364624	5.976029	-0.410019	5.860443	7.795963	6.080688	-1.967567	4.250232	-1.054280	-5.590500
7795	4	1.906520	1.791444	-7.623233	-5.840814	-0.078921	5.593475	-4.166742	-5.815376	1.095784	6.656551	6.572725	5.269458	2.686797	1.793160	2.820988	5.263608
7816	4	1.355771	6.179186	-0.365514	7.118512	0.971756	-0.211932	-11.940277	-3.685325	0.293138	4.432505	-5.553436	-3.670457	1.355771	6.179186	5.221774	7.235201
7883	4	0.762898	6.093476	4.222583	2.354368	1.850353	6.230359	6.619311	6.508050	0.590788	-0.047481	-4.857591	-2.589000	2.875339	0.160700	3.044659	6.506781
7890	4	-1.743335	4.473261	-2.835553	-2.068103	2.645831	0.181656	2.963377	6.826643	2.061089	0.180785	-5.385136	-2.068112	-0.450235	6.561629	5.918416	7.295106
7927	4	2.293272	1.279295	-1.064423	6.877492	0.147614	-2.184900	-9.782861	-2.179716	0.906582	5.160696	6.082125	7.517602	2.293272	1.279295	4.818720	7.517598
7951	4	-0.789727	4.413331	-3.501046	0.247247	-1.122417	4.320680	-3.532530	-4.769107	0.415902	-1.465124	-6.699589	-4.769465	1.805268	6.388562	6.114225	6.151514
