8551	4	8.357506	5.676732	-6.080046	-2.059157	3.627670	-0.775133	-0.282107	-1.453783	3.549566	-0.788210	4.780493	-0.249593	-4.357980	-5.268337	-0.280208	-1.453242
8555	4	-4.706576	-2.321484	6.322443	7.793429	-0.489993	-2.235068	-5.889750	-0.928635	-4.706576	-2.321484	-0.222964	7.732184	5.914407	5.441199	-9.266250	-0.928635
8567	4	-7.618543	-3.289620	3.593481	8.585420	-5.953395	-3.289620	-7.159428	-1.408119	5.039293	9.112894	-9.475477	4.956482	5.792575	9.113808	-13.905757	-1.408119
8569	4	-4.255287	-4.906417	-5.217431	-4.647014	6.229046	7.389448	-10.374396	-4.647014	-7.904763	-4.906431	6.422031	7.007074	-4.399103	-4.906423	3.991084	1.762448
8571	4	7.791380	6.244105	-2.672372	-5.534181	2.567259	-0.374805	8.239376	6.149297	4.761158	6.244086	3.985518	6.140962	-3.290193	-3.328385	8.239475	6.149297
8573	4	-1.570126	-3.632867	-1.526588	-2.224521	3.980114	0.376262	-1.673328	-2.650065	9.484332	6.979659	-4.979036	-4.516990	-3.645215	-3.633530	6.431717	6.291293
8576	4	-11.843029	-3.816973	7.727047	8.723985	-5.403661	-3.816973	-5.053476	-4.285874	5.643195	6.488485	-10.927425	-4.285874	5.641390	2.346601	-5.057462	-4.285874
8581	4	7.810335	4.786211	-0.305211	-4.807763	1.557349	-0.090862	3.084756	1.230950	-6.307199	-4.150716	8.227628	6.785848	3.775009	4.786103	6.568256	6.785514
8589	4	8.807008	6.600246	-8.851613	-3.074970	-0.655759	4.874782	2.658200	5.810607	-3.686296	-4.846752	5.199476	5.810607	4.356324	6.600141	2.448176	5.810607
8591	4	-3.831261	-7.108008	-4.026133	2.539468	2.158636	-3.005239	-4.026133	2.539468	-8.715300	-7.108154	4.839900	7.774183	2.182604	-2.963301	-7.109279	-3.652025
8594	4	7.453199	6.600544	-10.302743	-6.257718	-5.849762	-4.657801	6.709762	6.675347	-1.837313	-4.484348	-4.628529	-5.179646	-1.838574	-4.484775	3.405556	-0.087353
8598	4	-4.972376	-5.044016	-3.103318	-5.745018	5.944255	5.859099	4.648510	3.963261	-5.100338	-5.044016	7.557254	3.963261	6.072245	5.859099	-6.129228	-5.746166
8603	4	6.992843	5.584270	-6.579430	-4.946908	-3.227439	-0.277730	4.676317	0.545996	-9.385343	-0.278538	5.755668	6.400227	-3.227378	-0.277730	-0.859910	-4.942458
8604	4	5.423843	7.529926	-8.202622	-5.370698	-4.084060	-4.307517	-4.175999	-5.360817	-10.126887	-4.317853	4.197698	6.752716	4.851277	1.625651	-4.370146	-5.363151
8613	4	-14.188117	-6.578582	6.470829	6.116135	-7.508089	-6.578581	5.050540	-0.335069	4.442397	6.011299	-6.568075	-5.661022	-7.508089	-6.578581	-1.936330	-4.320266
8619	4	6.904666	6.497064	-8.498595	-3.548274	-7.245998	-4.747500	7.740216	7.957787	-2.733168	-4.747360	-1.959335	-0.941809	-2.806327	-4.747392	7.102247	3.084096
8621	4	-8.284893	-6.827264	8.713551	5.143193	-4.295789	-6.812812	8.204568	-0.699937	8.094815	3.906444	5.244096	-0.699938	4.104047	3.844800	5.954635	5.143193
8624	4	-10.481137	0.252112	6.164604	7.017278	-7.756458	4.694502	4.518893	7.017085	5.199276	7.211097	-3.814297	-2.430891	-4.242563	0.252112	1.275540	-1.830309
8631	4	-4.194434	-2.041500	-1.195204	-1.310104	-10.483801	-2.043510	6.566014	6.318074	6.456721	1.978875	-1.706129	-1.639350	7.525615	6.901936	-4.869913	-4.050642
8635	4	-5.612306	-2.937335	1.890534	-1.895874	6.626454	9.490778	-10.982564	-7.511726	-5.612306	-2.937335	-4.461985	-7.511726	-6.974144	-2.937335	6.191009	3.971712
8638	4	-8.709713	-1.367990	6.052692	6.454765	-4.226856	-1.367967	-4.817080	-6.406526	-4.226877	-1.367967	2.534064	0.143656	7.596745	7.385196	-7.991498	-6.406526
8642	4	-6.335474	-4.915606	1.930033	-1.012649	-6.293239	-4.914391	-5.395775	-7.133717	-7.788507	-4.933183	5.573392	5.090623	5.661642	5.623759	-8.583529	-7.134783
8645	4	-1.715044	7.775599	-9.444317	-4.724270	4.793886	8.767642	-9.447854	-4.724270	-3.572470	1.417152	-3.626438	-4.724258	-9.553461	1.417126	6.645231	6.160789
8648	4	-6.843147	-0.996960	-2.894669	-5.311438	-2.009290	3.757718	-3.513666	-5.342182	-7.181951	3.757623	6.053576	6.171185	4.335788	7.835006	-6.033733	-5.349007
8656	4	6.448412	1.015499	5.432230	0.413449	-3.567173	-5.326162	-4.999105	-5.095700	6.852078	6.636698	-10.997857	-5.095700	6.448425	1.015499	-5.003880	-5.095700
8658	4	6.634834	6.684295	-10.456557	0.552640	-4.771460	-2.243893	-5.281777	0.553151	-6.660383	-2.243893	6.240593	5.793697	4.849559	6.684295	1.049805	5.645317
8659	4	-5.262782	-5.651257	-0.693701	-3.322311	6.448482	5.491328	-6.727550	-3.323220	0.745051	5.198440	4.550916	6.710978	-10.438822	-5.689392	6.393324	6.711000
8662	4	-6.161535	-3.465671	7.106696	5.659766	-4.446397	-3.465659	5.635654	0.647318	6.682342	8.960757	-5.455819	-4.412678	5.369780	8.960757	-1.047780	4.868645
8665	4	6.230408	6.791592	-7.459161	-5.713666	-8.829853	-5.483960	4.246707	3.684051	-4.283234	-5.483747	0.581974	-1.621898	-4.282514	-5.483747	-5.503384	-5.412379
8666	4	-7.194885	-4.491347	-2.026544	-7.879138	-4.064460	3.905981	-8.004219	-7.879159	2.163438	6.177311	-10.236128	-7.879159	-8.376634	-4.970243	6.845118	4.717081
8667	4	6.806368	6.919148	1.717699	-0.210241	4.079376	6.910948	3.860959	6.932112	-2.252990	5.286238	4.193053	6.980516	-8.325721	-0.965174	6.183145	7.130782
8668	4	8.425680	6.963540	-9.708829	-5.614820	-8.844182	-2.618692	5.102298	6.266737	3.045746	0.534279	-3.457805	-5.614820	-3.382887	-2.618692	-3.457040	-5.614820
8669	4	-5.518852	-7.449246	-4.788766	-7.230730	-9.541824	-7.450707	6.011454	5.534725	3.133468	4.511792	4.185218	5.534284	7.172062	4.512701	-6.666074	-7.230730
8671	4	4.959360	6.741993	-13.333947	-6.641726	-5.716034	-4.759888	-8.122198	-6.641725	0.406915	-1.840630	-8.123173	-6.641725	-8.080295	-4.761918	4.512038	4.738727
8672	4	-6.753697	0.163672	5.641271	8.425744	7.372907	6.054677	-8.993452	-2.406161	5.502268	6.054676	-3.741148	5.445672	-2.707734	0.163744	-5.701266	-2.245021
8674	4	-5.575669	-4.059334	-1.105032	0.983570	6.769838	6.831506	-10.485218	-4.459380	-5.581704	-4.059357	4.784013	1.231897	-8.426833	-4.062012	6.898618	5.824939
8675	4	-5.717768	-3.398169	-8.673567	-4.419704	0.015121	6.196912	-11.531356	-4.419704	5.830749	7.963850	-12.762132	-4.419704	-11.581303	-3.676920	3.834681	7.556899
8681	4	-3.588387	-4.686951	2.758360	1.512906	-9.185646	-4.686951	6.817138	6.285601	6.696431	6.003452	-7.881389	-3.845179	-3.571487	-4.686951	-3.711816	-3.828999
8685	4	-4.858018	-6.167083	-5.670090	-2.696070	-6.814385	-6.167083	6.898169	6.636814	6.046754	4.966146	-7.880915	-2.696070	4.076842	4.964389	4.673315	6.636797
8694	4	-5.658920	-4.906570	-5.988013	-3.495515	5.495814	6.759304	-8.345464	-3.495515	-8.484742	-5.401554	6.078032	6.476582	2.610586	6.196260	4.071688	6.467271
8696	4	8.532271	7.565905	-9.699474	-6.020816	-4.489977	-3.646587	5.608076	6.533531	-0.444407	-3.599979	-6.596218	-6.018535	4.518948	7.565822	1.522413	5.875988
8698	4	-2.568910	3.641276	-5.301088	-2.085661	7.292894	6.054229	-6.648182	-2.085661	-5.755985	-1.132968	-4.658247	-2.085660	-10.745166	-1.132968	3.610337	6.387930
8705	4	6.038736	6.592622	-8.860022	-4.063705	-4.880820	-4.323788	-2.849751	-4.033104	-6.824131	-4.915825	7.436536	5.008923	-4.882014	-4.324366	3.369169	-0.869371
8709	4	-3.434503	-2.648270	7.226719	6.421794	-3.085199	-2.452172	-2.089880	-2.448387	6.285007	4.299116	5.960998	6.366513	6.488813	4.317911	-3.474762	-3.436073
8710	4	-10.518408	-2.678115	3.266927	1.987199	-4.962283	-2.678115	-3.466518	-2.538448	5.055202	5.932962	-9.829769	-2.538449	-11.245548	-2.678115	9.578074	6.704371
8713	4	-6.028050	-5.620004	2.604349	-0.347196	5.243125	0.697396	2.378518	-0.443481	-8.500023	-5.620004	7.657306	6.619480	5.287430	0.697396	-1.644491	-2.997714
8714	4	5.181393	-1.078475	-4.190229	-4.968777	5.135718	-1.079437	5.824836	1.412963	7.437702	4.995746	-6.065489	-5.001756	7.400286	4.995713	3.910586	1.354244
8716	4	4.296428	7.314440	-8.214156	-8.366706	-8.840456	-5.412349	7.023155	4.249002	-8.391187	-5.412349	-1.972366	-8.024993	3.349994	0.690634	6.744861	4.247773
8717	4	3.970463	5.358954	-6.233433	-5.740798	-7.509336	-7.118756	-3.464919	-5.537756	-7.509338	-7.118756	2.688040	0.066764	-12.422970	-7.118757	4.529129	6.588040
8720	4	-0.259275	-0.798909	-7.748851	2.306551	6.759495	-0.021794	-8.434512	-2.750876	-4.569382	-3.763480	4.013378	6.493523	9.499330	6.112855	-12.435790	-2.750876
8730	4	6.891520	6.532328	-9.267791	-2.916875	-6.107084	-5.521710	7.132217	7.933194	2.962693	-0.043185	-3.671024	-2.888966	-0.386467	-2.182349	-3.671013	-2.888966
8735	4	-3.639083	-2.696142	-5.433868	-5.019894	-8.459531	-2.769414	6.364564	6.445445	-3.685026	-2.700679	3.219857	0.735594	7.324670	6.897487	-9.993941	-5.019894
8743	4	-7.119051	-5.502580	0.784144	-0.962485	-7.119051	-5.502580	-4.017216	-5.589550	4.214386	5.876372	-10.349739	-5.613327	-12.068820	-5.502580	6.829184	5.538794
8744	4	-6.672037	-3.364993	8.830845	8.053400	2.420596	5.528937	6.504454	8.053400	6.385947	6.462245	-4.475238	2.431305	6.844175	6.464719	-5.153573	-2.330450
8745	4	4.962235	-0.662254	-7.053629	-6.556882	6.562494	5.686166	-9.422864	-6.556894	4.962229	-0.662255	2.458574	0.081220	-3.800913	-5.790209	6.457044	6.268008
8747	4	7.093088	6.830689	-8.689925	-6.508601	-3.679326	-2.610288	2.779895	-2.446637	-2.839519	3.644712	1.787206	3.568116	2.674992	6.820631	1.174577	3.209469
8748	4	6.262859	6.824431	-9.435341	-7.370222	0.781960	-0.908996	6.490955	3.800040	0.912742	0.225069	-0.914605	-7.165342	-4.931604	-4.733145	-0.849809	-7.128094
8750	4	-10.615097	-4.934692	8.024252	7.420725	7.276051	6.927110	-10.777654	-4.593986	-2.687519	-4.928806	-4.091675	-4.583012	3.587977	0.459448	-4.098119	-4.583109
8751	4	-5.974367	-6.506489	-6.387544	-2.553115	-11.313232	-6.509614	2.675234	6.347778	5.820188	6.304852	-7.145184	3.855930	5.974924	6.305668	-12.817664	-2.553115
8759	4	-11.889466	-2.396908	7.395336	7.723005	-6.226903	-2.396908	7.395092	2.482671	4.656683	5.400939	0.772551	2.472539	4.838272	5.401017	-11.093900	-3.939936
8762	4	6.860261	1.530150	-3.212971	-3.824083	7.521260	7.176866	-7.398491	-6.384394	6.860252	1.530150	4.209369	-0.498567	-3.633103	-4.508335	7.413536	6.100231
8763	4	-8.239056	-4.082340	-2.690580	-0.670641	-14.074602	-4.082340	7.211676	6.954095	4.815136	7.205103	-8.504903	-3.649153	3.328468	1.502295	-4.030331	-2.473792
8764	4	4.638408	7.018989	-8.020992	-1.126820	-4.669037	-2.982027	3.590007	-0.066482	-4.635296	-2.972528	-4.363156	-1.126783	-6.104110	-3.261736	6.480070	5.289559
8765	4	-3.802709	0.020823	5.663592	0.652159	3.556723	4.716748	4.409548	6.269017	6.734851	4.891732	-4.384385	-4.556628	-3.374005	0.497067	-1.141912	-4.556612
8767	4	-9.020529	-5.168799	4.852226	6.417037	-5.113897	-5.168799	-5.869702	-1.041303	5.329712	6.652739	-8.416776	-2.209265	5.011769	6.652630	-3.062996	3.842224
8785	4	6.830387	6.947113	-9.718227	-0.501348	-11.944409	-4.553670	5.992038	5.857647	-8.114931	-4.553641	5.929879	1.769606	-5.528228	-4.552616	-4.912922	-0.501266
8791	4	7.351863	6.522257	-9.738703	0.989155	-5.179435	-5.611073	-3.879653	1.012723	-9.505263	-6.092575	6.120150	9.246159	3.263240	-0.412615	-3.879656	1.012723
8798	4	-10.782199	-5.233226	6.730863	7.180640	6.525563	6.448651	-10.559545	-4.492591	-1.706718	-3.439810	-5.028783	-4.492591	0.881129	5.386873	2.508019	7.180595
8803	4	3.784781	6.434286	-2.054413	-3.902992	-4.688345	-6.108110	-0.730034	-3.896496	-4.900152	-6.134841	4.529985	2.565393	-9.179051	-6.216014	5.543810	5.083252
8806	4	7.124479	6.910855	-8.956950	-5.556181	-8.131760	-3.789291	7.373115	6.429883	-2.484088	1.849322	7.122768	6.429883	-4.341542	-3.789291	-3.591422	-5.553502
8809	4	-0.996368	3.257028	-1.815724	-4.917454	-3.628868	3.256286	8.126323	5.877738	-3.405372	-2.255674	3.594975	-0.290493	4.805412	7.496556	-4.507251	-4.918179
8812	4	-8.062702	-6.230483	5.108032	3.359596	-6.823035	-6.135295	-0.050423	1.138941	-9.490921	-6.276758	5.314158	5.188364	5.203117	4.828423	-7.805763	-1.846835
8816	4	-9.681048	-4.784047	5.652002	6.170752	-5.575621	-3.958475	-5.647908	-3.953442	-8.232205	-4.668987	2.611613	-0.227886	5.906293	5.938815	-8.534023	-3.953442
8820	4	7.143496	6.508842	-8.051894	-2.476647	-3.632554	-5.511202	-2.900067	-2.475340	-3.790058	-5.511202	3.924421	2.424838	-4.544357	-5.511202	8.330874	6.066855
8822	4	-3.125218	-6.398127	3.868651	0.295354	-3.119021	-6.398116	-4.218137	-4.390665	8.457447	5.197092	-5.684134	-4.390670	-6.161327	-6.398949	6.657798	5.764373
8829	4	-4.933607	-5.274956	-3.299908	-3.606332	-8.190112	-5.274956	5.663315	7.734694	2.945522	-1.272003	-3.299909	-3.606332	6.458177	4.663810	-4.193819	-4.094403
8831	4	7.340183	6.188933	-10.065807	-4.452160	-9.487687	-5.483041	5.247852	5.827171	-4.197923	-4.781430	-4.515811	-3.615285	0.786575	-1.444786	-4.515815	-3.615287
8836	4	6.473201	7.984244	-11.843017	-2.637934	-9.952375	2.765365	4.329587	5.543205	-3.776217	2.765740	-7.563068	-2.637934	-12.231849	-2.277187	4.342893	5.543218
8837	4	-2.126780	-3.949723	-1.669732	-4.817697	7.111653	6.301277	-8.140482	-4.820245	-2.126782	-3.949724	6.524032	-1.509626	-2.962794	-3.995037	8.723421	3.216429
8840	4	-9.849711	-4.761673	7.391226	7.228241	-3.699741	-4.574005	-3.188021	-1.428751	2.174214	-1.299797	-3.191390	-1.428752	6.315132	5.178940	-7.030026	-1.428770
8844	4	6.436852	5.435301	-10.563214	-3.051082	-6.436916	-7.541200	-5.847861	-3.051082	-7.631099	-7.541200	6.633000	6.168280	5.242233	5.435301	1.816057	6.158683
8845	4	4.967322	4.198234	2.013919	6.065260	3.569395	-0.033529	-2.140018	2.276884	6.352098	4.290613	-3.329790	2.276874	-2.618123	-3.853288	-2.139783	2.276884
8846	4	-6.178641	-6.270397	6.303842	4.733245	6.975049	6.555673	-11.986313	-6.722821	5.342248	-0.047274	-4.998984	-6.184815	-2.110977	-6.249563	-4.998903	-6.184790
8847	4	-3.962899	-4.834383	8.080757	6.347499	4.534102	1.256434	-0.300298	-2.173650	7.447179	5.765933	-6.090400	-3.984613	0.245077	-4.777906	-0.204218	-2.114621
8852	4	-5.274710	-6.136689	-3.753596	-0.932669	0.685721	-0.322131	-4.539525	-0.932669	7.204258	5.481049	-10.400789	-0.932669	-11.765326	-6.136691	3.892662	7.007535
8856	4	-7.309902	-5.521210	5.311770	5.368448	7.156196	5.995304	-4.535477	-6.563727	7.146138	5.995304	0.133877	-2.932829	5.424503	5.995304	2.872599	5.365737
8859	4	-4.941539	-7.509681	3.111520	1.671007	-11.828710	-8.559617	7.937913	7.137254	-4.936176	-7.506929	-2.908603	-2.317818	4.817612	3.042916	2.674046	1.604635
8860	4	1.563104	-1.045848	6.946429	8.839743	7.518585	6.154105	-8.397069	1.895891	4.822114	6.151064	-2.193997	5.943121	4.468304	0.524171	-2.809199	1.934653
8861	4	8.473846	6.210033	-7.048510	-2.482443	-3.173236	-5.674584	6.492854	8.476288	4.020836	6.202692	4.309790	8.472217	5.464028	0.101866	-4.641420	-2.482443
8867	4	7.259880	6.493816	-8.863804	-2.113515	3.598367	-0.020793	6.766455	6.811796	6.263045	0.007478	-3.183373	-2.113515	-2.886107	-4.355941	6.766694	6.811796
8869	4	-7.461379	-2.378072	6.822175	8.654128	9.022322	5.104147	-5.056719	-2.356115	2.938037	4.842697	4.216848	8.653433	4.174630	-1.111481	-1.752307	-2.356022
8878	4	-3.840736	-5.256347	-5.629849	-3.639613	-8.591898	-6.373093	5.440789	4.646122	-3.840736	-5.256347	1.138575	-2.494321	6.973258	6.156355	-12.112307	-3.639614
8880	4	-7.843064	-5.513509	7.229993	8.600562	6.057262	6.081404	-5.785485	-1.656197	-3.291749	-5.511746	-1.685770	-1.592594	4.705473	-0.036926	-2.032937	-1.624937
8885	4	6.740792	7.690907	-11.421550	-4.282453	-0.910782	-2.344895	-8.292980	-4.282453	-3.621748	1.749586	3.484611	6.588540	-4.995570	-2.394242	3.663333	6.588540
8889	4	8.559654	6.704532	-8.783030	-6.253676	-5.866313	-0.024634	5.837183	6.375680	-3.221576	-0.024634	-3.007516	-6.248006	5.914903	6.704531	3.109776	6.374520
8891	4	-4.066975	-1.048669	-3.725596	-5.127805	6.120756	6.361798	-5.991814	-5.127822	-10.244154	-1.048669	7.174502	6.845133	-6.357919	4.774192	5.797326	6.845116
8901	4	-9.059780	-4.593278	5.342747	5.385050	-7.241838	-4.593278	-5.981587	-5.441688	3.907237	1.771551	-5.981793	-5.441688	5.108977	8.305713	-12.002786	-5.441688
8908	4	7.488785	8.839306	-5.128879	-4.411482	-3.560145	-2.864897	-2.811831	-3.004960	0.893643	8.427150	4.823749	6.941068	-10.172649	-3.267294	7.178932	7.025862
8917	4	-6.177361	-1.471708	-2.887592	-7.796824	5.665588	2.129803	-2.894939	-7.797220	5.665875	6.758688	-9.434950	-7.816589	4.315986	1.983679	5.509913	4.914736
8919	4	-5.202900	-7.492072	-2.035933	-3.044253	-5.253551	-7.492072	3.975849	1.066556	-11.551611	-7.492072	6.925406	7.352908	6.788885	5.513590	-5.790725	-3.087799
8924	4	4.915726	6.250083	-3.687130	-4.111378	1.149610	-1.171360	4.520807	1.750893	-10.332086	-3.174873	6.577226	7.758392	-3.923043	-3.168343	4.520819	1.750893
8926	4	-2.669812	-5.632762	-5.380495	-4.953829	3.718710	-2.987895	-5.380495	-4.953829	3.718710	-2.987895	1.098764	-1.597036	-5.650519	-5.633345	5.760006	5.843048
8927	4	-5.550696	-6.053233	-5.261386	-8.607044	-5.550696	-6.053233	0.714441	-3.714934	6.624495	6.702696	-10.411634	-8.607044	-8.614318	-6.055720	5.475703	4.212613
8928	4	5.179019	-0.758606	-1.901539	-5.096791	7.763766	5.549550	-3.321634	-5.541059	-2.422762	-2.793217	-1.875986	-5.080967	-6.295379	-2.958641	6.507085	6.469233
8929	4	-6.473861	-3.022869	5.565224	7.683419	9.609430	6.859541	-9.120556	-2.541305	6.855664	6.859541	2.519552	7.093856	-3.277437	-3.022572	-6.153150	-2.540126
8938	4	-9.749895	-2.992232	8.549274	6.109533	-6.487819	-2.992232	-0.268084	-6.277337	2.181668	6.576751	4.696381	6.109112	5.633750	7.560478	-4.122663	-6.294862
8940	4	-4.786958	-1.797223	-3.896419	-2.902909	3.981422	5.957111	-7.363021	-2.902988	-3.499041	2.949361	-4.127934	-2.902953	-4.787368	-1.797224	2.715129	1.938305
8955	4	7.138199	6.969011	-12.625924	-3.373829	7.114772	2.704598	-7.559847	1.447849	-5.772467	-3.264158	5.817872	8.030138	7.115263	6.969011	-12.606890	1.447846
8961	4	-10.196168	-4.359831	9.142051	6.693071	3.961941	2.225929	-2.368171	-4.698890	-4.895527	-4.359689	-2.139265	-4.419225	6.448032	5.728387	-8.691315	-5.334606
8963	4	-5.705477	-3.736567	6.570218	8.005025	1.537956	0.913334	-4.271367	-1.588389	1.959073	6.149184	-5.056391	3.781918	7.144221	6.405936	-11.018474	-4.366495
8968	4	-10.094757	-5.966703	6.617240	8.045782	6.174620	5.217155	-6.513718	2.900837	6.194215	5.217157	-10.794857	-3.428904	-3.785257	-5.966700	-4.770561	-3.416836
8973	4	8.568839	6.434331	-8.869806	-2.531694	-7.152644	-6.250587	7.827522	5.870378	4.234285	0.474068	-0.375036	-2.432152	1.041055	5.842565	1.574500	4.090154
8975	4	-6.074978	-1.488958	-5.711150	-5.923899	0.359346	-0.754493	4.732148	0.476528	-11.566323	-1.488958	6.176373	6.697008	0.359633	-0.754112	-5.726862	-5.923899
8977	4	8.501953	7.405384	-9.418176	-7.158978	-3.654222	-4.259020	-5.795679	-7.158978	-4.864797	-4.259029	6.852025	5.024669	7.316283	7.405384	3.111197	5.024212
8978	4	-11.506934	-3.819947	6.656198	8.915665	5.279474	5.169675	-6.249751	3.788926	-5.492897	-3.819941	-4.871882	-2.590184	6.950734	5.169675	-9.977032	-2.590184
8981	4	-3.430932	-6.517956	-6.023997	-1.236289	8.267395	5.099988	-8.143684	-1.236450	5.687742	-0.689566	-6.024031	-1.236289	-9.576529	-6.551461	4.864532	6.547908
8982	4	-11.612518	-5.173020	8.201417	7.043361	4.766063	6.371193	-5.494012	4.109592	-6.246561	-5.173020	-1.050005	0.980399	5.932913	6.371193	-7.686028	0.662922
8987	4	-4.130954	2.521080	-5.579032	-1.842669	6.105889	7.497818	-6.204118	-1.842680	-8.317745	2.520932	2.675952	7.134443	-4.865289	-1.997254	-0.912069	0.402600
8993	4	5.893626	6.567241	1.683486	2.510005	-5.330691	-6.660089	-4.063136	-0.945386	-6.574051	-6.660089	5.030377	5.542229	5.901176	6.567242	-8.126767	-1.467395
9000	4	-0.446829	-3.331577	-4.593732	-6.569738	8.428681	2.310354	-4.595275	-6.569751	8.617368	8.825136	-9.177021	-6.573623	-9.363370	-3.420691	7.399648	6.329204
9001	4	6.512629	6.368972	2.099067	2.227931	-9.053600	-6.315938	9.602290	6.804527	-2.430083	-6.296357	6.414089	2.258018	6.515929	6.368972	-4.792764	-2.474619
9015	4	-3.803100	-3.490320	-4.041820	-2.971438	6.931088	1.418077	-5.191319	-2.972064	7.193914	7.677214	-9.603266	-2.972127	4.029761	1.414244	2.843841	6.398354
9016	4	-6.890249	0.327341	-5.682671	-7.419784	3.340243	6.250669	-7.907812	-7.420457	-6.890698	-5.050381	-5.587353	-7.419685	-12.575861	0.327341	6.234921	4.561743
9017	4	2.224567	0.605154	-5.647739	-0.577470	-0.268236	6.396347	3.306862	6.744225	6.166265	6.790049	-4.949192	3.875036	-4.630138	-1.115339	5.897701	7.068316
9019	4	3.457879	6.707131	3.634924	6.160298	-6.178853	-5.723187	6.865786	6.347163	-1.998670	-5.698382	-4.915317	-2.810861	7.383808	6.816137	-8.281386	-4.027629
9022	4	-7.011229	-6.049522	6.913526	8.163432	2.505700	-1.962318	-0.821619	-3.332268	1.809605	4.393622	4.702120	8.158959	6.608951	4.462393	-3.313585	-3.683118
9023	4	-2.132767	0.272891	6.026966	5.490719	4.461027	4.100775	2.070634	5.071735	6.409853	4.100775	-7.652612	2.989860	0.830371	0.337498	-6.013448	-2.704781
9038	4	-5.915667	-7.098142	7.685348	6.472387	7.513244	5.468103	2.978564	0.331826	-0.913372	-7.075177	5.453211	0.346233	3.650545	5.468051	5.210738	6.471805
9039	4	-12.252724	-6.764221	7.299544	7.772185	-9.143442	-6.764221	1.444651	0.311264	-9.091719	-6.764221	-4.790349	-1.587304	3.783862	5.467507	-10.512993	-1.587313
9040	4	2.854139	-0.526141	0.464504	-4.599710	2.854153	-0.526127	-6.169990	-8.754411	-3.337057	-5.876927	0.464735	-4.599541	-3.337041	-5.876927	-6.169755	-8.754359
9041	4	-10.215374	-4.507792	8.729023	7.038396	-0.635759	6.210340	-8.677294	-3.627059	-5.092338	-4.507448	8.112309	2.343235	-5.038937	-4.507378	-2.827731	-3.627059
9042	4	6.228010	7.397757	4.133811	6.592505	8.725883	7.397758	-8.116721	-1.557616	0.978128	-2.076389	7.962026	6.592532	-2.493181	-2.154018	-4.289196	-1.557515
9044	4	-2.085313	-7.060127	-1.983358	-8.575696	4.665261	4.721514	4.641355	3.155227	-3.361951	-7.060127	5.990770	3.177991	5.915762	4.721912	-4.433584	-8.987293
9049	4	-4.447705	-2.299583	-8.089280	-4.176963	5.338503	7.542833	-11.484988	-4.176967	-0.707158	-2.277023	1.802338	2.122248	-8.897945	-2.299583	3.944377	7.253491
9050	4	5.667044	6.645304	-11.634732	-1.695374	-6.071438	-6.065159	2.862691	2.165487	-8.485094	-6.065172	6.899813	6.347504	3.185196	6.645213	0.064072	6.342639
9052	4	-9.893340	-1.951600	6.781294	6.722820	3.146432	6.480568	2.276936	6.238686	5.676650	6.520903	-3.631388	2.572615	8.236815	6.522131	-7.616390	-2.256140
9060	4	-5.674737	-7.201107	7.094245	9.298226	-3.175639	-7.201106	-1.783018	-3.685150	6.470314	5.392008	-5.626745	-3.685156	3.108738	-0.737637	-1.783019	-3.685150
9065	4	7.821770	6.824441	-12.316190	-3.687952	-7.628247	-4.532412	5.617181	4.700134	7.071885	0.553628	-6.228818	-2.897632	-1.817991	-4.532400	-6.228203	-2.897373
9072	4	-10.781765	-4.099003	4.313374	6.591719	5.437536	6.715122	-10.485718	-6.192152	4.439256	1.387926	0.182053	-5.016197	-5.676256	-4.095762	0.185768	-5.005966
9078	4	-8.345163	-6.104815	9.114041	6.481194	-5.149012	-6.104815	-0.454530	-3.916486	2.652326	6.620572	4.744478	6.480597	5.848753	6.646728	-4.825647	-3.920120
9094	4	2.824216	-1.103978	6.985288	7.728859	6.130023	4.849692	3.555750	7.513647	4.792097	-1.103946	-5.179887	-4.545683	8.094392	4.849692	-8.589489	-4.549652
9097	4	-0.642866	-7.178248	-4.439536	-3.862677	-7.249736	-7.913554	7.313390	5.810976	6.147995	4.109559	-5.507946	-3.862751	4.640690	4.056491	6.269454	5.810880
9103	4	-4.038119	-3.724843	-5.684094	-4.978141	-10.585195	-3.743287	5.071805	6.186789	6.721336	8.025427	-11.544640	-5.160790	4.365911	1.589131	-5.782748	-5.010482
9106	4	4.107658	6.062741	-0.668952	5.988698	5.974274	-0.448813	-5.132831	-2.348295	1.050302	-0.568343	3.904598	6.858113	7.676823	6.062742	-7.884905	-3.861198
9107	4	5.442196	6.595636	-7.515830	-2.645450	-5.615672	2.986358	5.981671	5.113721	-2.088138	-2.554327	-1.493904	-1.179874	-8.689736	-3.678216	6.345916	5.114510
9108	4	-10.471317	-1.781680	7.870114	7.841729	0.953133	2.656047	7.810223	7.841729	-7.889255	-1.781680	-0.625019	-1.730838	2.367594	7.274019	0.228937	6.460094
9109	4	0.518769	-6.197723	-3.170917	-3.243124	7.561636	5.758193	-6.283213	-3.243124	-8.009843	-6.315965	7.533877	6.338768	3.163020	5.676984	4.421562	6.338633
9116	4	-5.598244	4.650264	3.094009	8.178021	6.928921	8.041554	-8.272529	-2.439355	-2.770570	4.650269	-3.640974	4.909683	5.779271	8.041554	-4.594206	4.467821
9120	4	3.757909	-0.241409	-4.237667	-5.069925	-7.610600	-6.308045	8.123770	6.867278	7.045431	6.062301	-9.428134	0.118521	2.279785	5.581419	1.768141	6.836864
