5019	4	2	6	3	3	3	3	6
5020	0	4	0	6	0	4	3	3
5021	4	2	3	6	0	6	0	9
5022	4	4	4	8	6	2	0	12
5023	0	2	0	3	0	2	0	3
5024	2	2	3	3	2	2	1	5
5025	0	2	0	3	0	2	0	3
5026	2	0	3	0	2	0	0	3
5027	5	3	1	11	0	8	2	10
5028	2	2	3	3	2	2	0	6
5029	2	4	3	6	4	2	2	7
5030	4	2	3	6	0	6	2	7
5031	2	0	2	1	1	1	0	3
5032	0	2	0	3	0	2	3	0
5033	0	4	1	5	0	4	0	6
5034	0	4	0	6	0	4	1	5
5035	2	2	1	5	0	4	1	5
5036	4	2	6	3	5	1	6	3
5037	2	4	5	4	4	2	0	9
5038	2	4	3	6	4	2	0	9
5039	4	4	9	3	5	3	8	4
5040	1	5	3	6	2	4	4	5
5041	4	0	6	0	4	0	3	3
5042	0	2	0	3	0	2	0	3
5043	4	2	6	3	6	0	3	6
5044	2	0	3	0	1	1	0	3
5045	0	4	2	4	2	2	4	2
5046	2	2	3	3	2	2	0	6
5047	4	2	9	0	6	0	6	3
5048	0	4	0	6	2	2	0	6
5049	0	2	0	3	0	2	0	3
5050	2	2	3	3	2	2	0	6
5051	2	2	3	3	0	4	2	4
5052	0	8	4	8	8	0	6	6
5053	4	2	6	3	4	2	3	6
5054	2	2	3	3	2	2	0	6
5055	0	2	0	3	0	2	0	3
5056	0	2	0	3	0	2	0	3
5057	0	2	0	3	0	2	0	3
5058	3	3	3	6	2	4	0	9
5059	1	3	0	6	0	4	0	6
5060	0	2	0	3	0	2	0	3
5061	0	2	0	3	0	2	0	3
5062	2	0	3	0	2	0	0	3
5063	2	0	3	0	2	0	1	2
5064	0	2	0	3	0	2	0	3
5065	4	4	9	3	2	6	0	12
5066	0	4	3	3	0	4	6	0
5067	5	1	3	6	2	4	0	9
5068	4	0	6	0	2	2	0	6
5069	4	0	3	3	1	3	3	3
5070	2	2	0	6	0	4	0	6
5071	4	4	8	4	4	4	0	12
5072	2	4	9	0	5	1	3	6
5073	4	2	4	5	0	6	1	8
5074	0	2	0	3	1	1	3	0
5075	2	2	2	4	4	0	0	6
5076	2	4	3	6	4	2	0	9
5077	0	2	0	3	0	2	2	1
5078	2	6	4	8	2	6	0	12
5079	0	2	0	3	0	2	3	0
5080	4	4	0	12	0	8	2	10
5081	4	2	3	6	6	0	0	9
5082	2	2	3	3	1	3	3	3
5083	2	2	3	3	2	2	0	6
5084	4	4	6	6	3	5	3	9
5085	0	2	0	3	1	1	2	1
5086	2	4	3	6	4	2	0	9
5087	0	4	1	5	3	1	3	3
5088	2	0	3	0	2	0	3	0
5089	4	2	6	3	2	4	0	9
5090	2	4	4	5	6	0	0	9
5091	2	0	3	0	1	1	3	0
5092	1	3	4	2	3	1	6	0
5093	2	4	6	3	2	4	5	4
5094	2	0	3	0	2	0	3	0
5095	6	0	7	2	4	2	2	7
5096	2	2	3	3	2	2	0	6
5097	0	2	0	3	0	2	0	3
5098	4	2	6	3	2	4	0	9
5099	0	2	0	3	1	1	3	0
5100	2	2	3	3	2	2	0	6
5101	3	3	3	6	4	2	0	9
5102	4	2	6	3	2	4	9	0
5103	4	2	6	3	2	4	0	9
5104	2	6	6	6	6	2	3	9
5105	1	3	3	3	4	0	6	0
5106	1	3	0	6	2	2	4	2
5107	2	2	4	2	2	2	6	0
5108	2	6	6	6	4	4	7	5
5109	2	4	5	4	5	1	5	4
5110	2	4	3	6	4	2	0	9
5111	2	0	3	0	2	0	3	0
5112	4	2	6	3	4	2	3	6
5113	0	2	0	3	0	2	3	0
5114	0	2	0	3	0	2	0	3
5115	2	4	3	6	4	2	2	7
5116	3	3	4	5	0	6	5	4
5117	2	2	3	3	2	2	0	6
5118	3	3	6	3	2	4	2	7
5119	2	0	3	0	2	0	2	1
5120	2	6	8	4	8	0	6	6
5121	3	1	3	3	2	2	2	4
5122	2	2	0	6	0	4	0	6
5123	2	2	6	0	4	0	6	0
5124	0	2	0	3	0	2	0	3
5125	2	6	3	9	6	2	6	6
5126	0	2	0	3	0	2	0	3
5127	0	2	0	3	1	1	3	0
5128	0	2	0	3	0	2	0	3
5129	2	2	3	3	2	2	0	6
5130	2	4	3	6	2	4	3	6
5131	2	2	3	3	2	2	0	6
5132	3	1	3	3	2	2	3	3
5133	2	2	3	3	0	4	1	5
5134	2	2	3	3	2	2	2	4
5135	2	2	3	3	2	2	6	0
5136	2	2	3	3	2	2	3	3
5137	6	2	9	3	0	8	9	3
5138	2	2	3	3	2	2	6	0
5139	4	2	3	6	2	4	0	9
5140	2	2	3	3	1	3	3	3
5141	0	8	0	12	0	8	8	4
5142	2	0	3	0	2	0	1	2
5143	2	2	3	3	0	4	2	4
5144	2	2	3	3	4	0	0	6
5145	0	4	3	3	0	4	6	0
5146	2	2	3	3	3	1	0	6
5147	0	2	0	3	0	2	3	0
5148	0	2	0	3	2	0	2	1
5149	2	2	3	3	0	4	0	6
5150	1	3	0	6	2	2	0	6
5151	4	4	0	12	5	3	8	4
5152	0	2	0	3	0	2	0	3
5153	6	2	6	6	4	4	0	12
5154	2	0	3	0	2	0	0	3
5155	2	2	3	3	0	4	6	0
5156	2	2	3	3	0	4	3	3
5157	2	2	4	2	4	0	0	6
5158	3	1	2	4	0	4	0	6
5159	2	2	3	3	1	3	3	3
5160	4	2	3	6	0	6	0	9
5161	4	2	3	6	0	6	0	9
5162	2	4	3	6	4	2	0	9
5163	2	2	3	3	0	4	0	6
5164	2	0	0	3	0	2	0	3
5165	4	2	6	3	3	3	0	9
5166	2	2	3	3	2	2	0	6
5167	0	2	0	3	0	2	0	3
5168	1	3	0	6	0	4	0	6
5169	2	2	3	3	4	0	0	6
5170	4	2	6	3	6	0	3	6
5171	0	6	0	9	4	2	3	6
5172	4	0	3	3	2	2	0	6
5173	0	4	1	5	1	3	6	0
5174	0	2	0	3	0	2	0	3
5175	2	2	3	3	2	2	6	0
5176	4	2	6	3	4	2	3	6
5177	0	2	0	3	0	2	3	0
5178	3	3	3	6	2	4	3	6
5179	4	2	6	3	2	4	0	9
5180	1	1	0	3	0	2	0	3
5181	0	2	3	0	2	0	3	0
5182	4	0	6	0	4	0	3	3
5183	0	2	0	3	0	2	0	3
5184	4	0	3	3	4	0	0	6
5185	3	1	6	0	4	0	3	3
5186	0	2	0	3	0	2	3	0
5187	4	0	3	3	0	4	0	6
5188	2	2	3	3	0	4	0	6
5189	4	2	6	3	4	2	2	7
5190	6	0	3	6	2	4	0	9
5191	2	2	3	3	0	4	0	6
5192	4	2	6	3	2	4	9	0
5193	4	0	6	0	4	0	3	3
5194	3	1	5	1	4	0	3	3
5195	4	0	6	0	0	4	2	4
5196	2	2	3	3	3	1	0	6
5197	0	6	0	9	2	4	1	8
5198	0	2	0	3	0	2	0	3
5199	2	2	3	3	3	1	0	6
5200	2	2	3	3	2	2	0	6
5201	2	4	6	3	2	4	4	5
5202	2	2	3	3	1	3	6	0
5203	2	2	3	3	2	2	0	6
5204	2	2	3	3	0	4	0	6
5205	0	2	0	3	2	0	0	3
5206	4	2	6	3	2	4	2	7
5207	2	0	3	0	2	0	1	2
5208	2	4	3	6	4	2	0	9
5209	0	4	0	6	1	3	3	3
5210	0	2	0	3	0	2	0	3
5211	6	2	0	12	0	8	0	12
5212	2	2	3	3	0	4	2	4
5213	0	2	0	3	0	2	3	0
5214	2	2	3	3	0	4	3	3
5215	1	5	0	9	3	3	2	7
5216	2	4	3	6	4	2	0	9
5217	4	0	6	0	2	2	3	3
5218	2	0	3	0	2	0	3	0
5219	6	0	3	6	2	4	1	8
5220	4	4	3	9	4	4	3	9
5221	4	2	6	3	2	4	1	8
5222	2	2	3	3	1	3	4	2
5223	6	2	9	3	4	4	3	9
5224	2	2	3	3	0	4	3	3
5225	6	2	9	3	2	6	9	3
5226	0	4	0	6	2	2	0	6
5227	2	2	0	6	4	0	3	3
5228	2	2	3	3	0	4	0	6
5229	2	2	3	3	2	2	0	6
5230	0	2	0	3	0	2	0	3
5231	2	2	6	0	4	0	4	2
5232	4	2	6	3	2	4	0	9
5233	2	2	3	3	4	0	6	0
5234	2	2	3	3	1	3	6	0
5235	2	2	3	3	2	2	0	6
5236	4	2	6	3	1	5	9	0
5237	2	0	3	0	2	0	0	3
5238	0	4	0	6	2	2	0	6
5239	2	0	3	0	2	0	1	2
5240	2	2	3	3	2	2	0	6
5241	6	2	6	6	2	6	3	9
5242	2	2	3	3	2	2	1	5
5243	2	0	3	0	2	0	0	3
5244	2	6	3	9	4	4	3	9
5245	0	4	0	6	1	3	0	6
5246	3	5	5	7	0	8	4	8
5247	2	0	3	0	1	1	2	1
5248	4	2	6	3	2	4	5	4
5249	4	4	6	6	4	4	3	9
5250	3	3	3	6	4	2	7	2
5251	2	2	3	3	2	2	0	6
5252	2	2	3	3	0	4	0	6
5253	2	2	3	3	2	2	0	6
5254	2	2	6	0	4	0	6	0
5255	0	2	0	3	1	1	1	2
5256	4	4	9	3	6	2	9	3
5257	2	0	3	0	0	2	1	2
5258	0	2	3	0	0	2	3	0
5259	0	4	0	6	1	3	4	2
5260	0	8	2	10	2	6	12	0
5261	0	4	0	6	0	4	1	5
5262	0	2	0	3	0	2	0	3
5263	4	4	6	6	7	1	4	8
5264	2	2	3	3	1	3	2	4
5265	2	2	1	5	0	4	0	6
5266	4	2	6	3	4	2	3	6
5267	4	2	6	3	2	4	0	9
5268	4	4	3	9	4	4	0	12
5269	2	2	3	3	0	4	1	5
5270	2	6	4	8	0	8	6	6
5271	6	2	6	6	2	6	0	12
5272	2	2	3	3	2	2	0	6
5273	0	4	0	6	1	3	0	6
5274	6	0	3	6	4	2	0	9
5275	6	2	9	3	0	8	8	4
5276	2	0	3	0	2	0	0	3
5277	0	2	0	3	0	2	3	0
5278	0	4	2	4	1	3	0	6
5279	2	0	3	0	0	2	3	0
5280	2	2	3	3	0	4	1	5
5281	2	2	4	2	1	3	5	1
5282	2	2	2	4	0	4	0	6
5283	2	2	3	3	0	4	2	4
5284	2	6	5	7	5	3	7	5
5285	4	2	6	3	2	4	0	9
5286	2	0	3	0	2	0	0	3
5287	0	2	0	3	1	1	3	0
5288	2	2	3	3	2	2	0	6
5289	2	2	3	3	2	2	0	6
5290	1	1	0	3	0	2	0	3
5291	0	2	0	3	0	2	0	3
5292	2	2	3	3	2	2	0	6
5293	0	2	0	3	0	2	0	3
5294	1	7	5	7	0	8	9	3
5295	2	2	3	3	4	0	0	6
5296	0	8	0	12	5	3	12	0
5297	0	2	0	3	0	2	0	3
5298	2	4	2	7	4	2	0	9
5299	2	0	3	0	2	0	3	0
5300	2	0	3	0	0	2	0	3
5301	4	4	3	9	6	2	0	12
5302	0	8	4	8	2	6	6	6
5303	2	2	3	3	2	2	0	6
5304	0	2	0	3	1	1	3	0
5305	4	2	3	6	1	5	3	6
5306	4	2	3	6	2	4	0	9
5307	2	2	3	3	2	2	0	6
5308	2	0	3	0	2	0	0	3
5309	2	2	3	3	2	2	0	6
5310	4	2	6	3	2	4	0	9
5311	2	2	2	4	4	0	0	6
5312	0	6	1	8	0	6	7	2
5313	4	4	0	12	2	6	0	12
5314	4	0	6	0	3	1	3	3
5315	4	2	4	5	4	2	1	8
5316	2	0	3	0	1	1	3	0
5317	2	4	3	6	3	3	4	5
5318	2	4	3	6	4	2	0	9
5319	2	2	3	3	2	2	0	6
5320	2	2	3	3	0	4	3	3
5321	6	2	9	3	0	8	2	10
5322	2	2	3	3	0	4	4	2
5323	2	2	3	3	4	0	0	6
5324	0	2	0	3	1	1	2	1
5325	3	1	3	3	4	0	0	6
5326	0	4	0	6	2	2	0	6
5327	2	2	3	3	0	4	0	6
5328	6	2	9	3	0	8	6	6
5329	2	6	9	3	0	8	6	6
5330	2	2	3	3	0	4	2	4
5331	6	2	9	3	1	7	7	5
5332	2	2	1	5	0	4	0	6
5333	2	2	3	3	0	4	0	6
5334	0	2	0	3	0	2	0	3
5335	1	1	0	3	0	2	0	3
5336	2	0	3	0	2	0	1	2
5337	0	2	0	3	0	2	0	3
5338	2	2	3	3	0	4	3	3
5339	4	4	6	6	0	8	6	6
5340	2	4	3	6	4	2	0	9
5341	2	0	3	0	2	0	1	2
5342	0	2	0	3	0	2	0	3
5343	0	2	0	3	0	2	2	1
5344	4	4	6	6	6	2	3	9
5345	4	2	6	3	0	6	6	3
5346	2	2	3	3	2	2	0	6
5347	2	2	3	3	2	2	3	3
5348	0	2	0	3	0	2	3	0
5349	2	2	3	3	2	2	0	6
5350	6	2	9	3	4	4	2	10
5351	4	2	6	3	5	1	3	6
5352	5	1	3	6	1	5	4	5
5353	2	4	6	3	4	2	0	9
5354	0	8	0	12	7	1	10	2
5355	0	2	0	3	0	2	0	3
5356	2	2	3	3	2	2	5	1
5357	2	2	3	3	4	0	0	6
5358	0	2	0	3	0	2	3	0
5359	2	2	3	3	2	2	0	6
5360	2	2	3	3	0	4	0	6
5361	2	0	3	0	2	0	1	2
5362	2	2	3	3	0	4	2	4
5363	2	0	3	0	0	2	0	3
5364	0	4	0	6	0	4	1	5
5365	2	0	3	0	0	2	0	3
5366	4	0	4	2	0	4	0	6
5367	6	0	6	3	2	4	0	9
5368	4	2	6	3	3	3	3	6
5369	2	0	0	3	0	2	0	3
5370	5	1	6	3	5	1	6	3
5371	3	3	6	3	4	2	0	9
5372	8	0	12	0	5	3	6	6
5373	2	0	3	0	2	0	0	3
5374	0	2	0	3	0	2	0	3
5375	2	0	0	3	0	2	0	3
5376	2	2	3	3	2	2	0	6
5377	0	2	0	3	0	2	0	3
5378	3	3	3	6	2	4	3	6
5379	2	2	3	3	3	1	0	6
5380	2	0	3	0	2	0	0	3
5381	0	2	0	3	0	2	0	3
5382	2	0	3	0	0	2	2	1
5383	2	4	3	6	3	3	0	9
5384	0	4	0	6	2	2	3	3
5385	4	2	3	6	2	4	0	9
5386	3	3	6	3	4	2	6	3
5387	0	2	0	3	0	2	3	0
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	1	1	3	0
5390	2	4	3	6	4	2	0	9
5391	6	2	9	3	0	8	7	5
5392	0	8	0	12	3	5	12	0
5393	4	4	6	6	8	0	6	6
5394	2	2	3	3	0	4	1	5
5395	4	2	6	3	2	4	0	9
5396	0	2	0	3	0	2	0	3
5397	2	2	3	3	2	2	2	4
5398	0	2	0	3	0	2	0	3
5399	3	3	6	3	0	6	9	0
5400	0	2	0	3	0	2	1	2
5401	2	0	3	0	0	2	2	1
5402	0	2	0	3	0	2	0	3
5403	2	2	3	3	0	4	5	1
5404	6	2	7	5	8	0	3	9
5405	2	4	3	6	3	3	0	9
5406	0	2	0	3	0	2	3	0
5407	0	6	3	6	3	3	4	5
5408	2	2	3	3	0	4	2	4
5409	0	2	0	3	0	2	0	3
5410	0	2	0	3	1	1	1	2
5411	4	2	6	3	2	4	0	9
5412	0	2	0	3	2	0	3	0
5413	4	0	3	3	2	2	0	6
5414	4	4	0	12	4	4	0	12
5415	2	2	2	4	3	1	6	0
5416	0	2	0	3	0	2	1	2
5417	0	2	0	3	0	2	0	3
5418	6	2	6	6	4	4	3	9
5419	2	2	3	3	0	4	0	6
5420	6	2	9	3	4	4	2	10
5421	6	0	9	0	4	2	5	4
5422	2	2	0	6	0	4	0	6
5423	3	3	3	6	4	2	6	3
5424	0	4	0	6	1	3	0	6
5425	0	4	0	6	0	4	3	3
5426	2	6	5	7	8	0	6	6
5427	4	0	4	2	2	2	0	6
5428	4	4	3	9	4	4	0	12
5429	2	0	3	0	2	0	0	3
5430	0	2	0	3	0	2	0	3
5431	2	0	3	0	0	2	2	1
5432	4	0	6	0	4	0	3	3
5433	2	2	3	3	2	2	0	6
5434	0	2	0	3	1	1	0	3
5435	0	2	0	3	0	2	1	2
5436	2	0	3	0	2	0	0	3
5437	2	2	3	3	0	4	3	3
5438	0	8	0	12	4	4	12	0
5439	2	2	3	3	2	2	0	6
5440	4	4	6	6	4	4	6	6
5441	8	0	12	0	4	4	9	3
5442	2	2	3	3	2	2	0	6
5443	4	2	3	6	0	6	6	3
5444	0	8	6	6	4	4	10	2
5445	0	2	0	3	0	2	2	1
5446	2	2	3	3	2	2	0	6
5447	0	2	0	3	0	2	0	3
5448	4	4	0	12	0	8	2	10
5449	4	2	4	5	2	4	0	9
5450	2	2	3	3	3	1	0	6
5451	2	2	3	3	0	4	6	0
5452	6	0	3	6	3	3	0	9
5453	0	2	0	3	0	2	3	0
5454	1	5	3	6	3	3	9	0
5455	0	4	0	6	1	3	3	3
5456	2	2	5	1	0	4	6	0
5457	3	1	3	3	1	3	4	2
5458	0	2	0	3	0	2	0	3
5459	0	2	0	3	1	1	0	3
5460	2	2	3	3	0	4	0	6
5461	6	2	4	8	2	6	0	12
5462	3	1	0	6	0	4	0	6
5463	2	2	3	3	2	2	0	6
5464	2	2	3	3	0	4	0	6
5465	4	2	6	3	3	3	3	6
5466	5	1	9	0	4	2	8	1
5467	2	0	0	3	0	2	0	3
5468	0	2	0	3	0	2	0	3
5469	6	2	12	0	6	2	9	3
5470	0	4	0	6	1	3	0	6
5471	6	2	3	9	0	8	5	7
5472	0	2	0	3	0	2	0	3
5473	3	1	3	3	4	0	0	6
5474	2	2	0	6	0	4	0	6
5475	4	2	6	3	2	4	0	9
5476	6	2	3	9	4	4	0	12
5477	4	2	6	3	3	3	3	6
5478	4	2	6	3	1	5	8	1
5479	0	2	0	3	0	2	0	3
5480	2	2	3	3	1	3	3	3
5481	0	2	2	1	2	0	3	0
5482	4	2	4	5	2	4	0	9
5483	2	4	3	6	3	3	3	6
5484	1	3	0	6	0	4	2	4
5485	2	0	3	0	2	0	3	0
5486	2	0	3	0	2	0	1	2
5487	1	3	3	3	4	0	6	0
5488	2	2	3	3	0	4	0	6
5489	1	1	0	3	1	1	1	2
5490	2	6	6	6	4	4	0	12
5491	1	1	0	3	2	0	3	0
5492	0	2	0	3	0	2	3	0
5493	2	0	3	0	2	0	3	0
5494	2	2	3	3	3	1	1	5
5495	3	5	3	9	0	8	6	6
5496	0	4	3	3	4	0	6	0
5497	4	2	6	3	5	1	3	6
5498	2	2	3	3	0	4	0	6
5499	4	4	6	6	0	8	3	9
5500	2	2	3	3	0	4	0	6
5501	4	2	6	3	4	2	3	6
5502	4	4	0	12	2	6	0	12
5503	2	0	3	0	2	0	0	3
5504	3	3	3	6	2	4	0	9
5505	0	2	0	3	0	2	0	3
5506	0	2	0	3	0	2	0	3
5507	0	2	0	3	1	1	1	2
5508	4	0	6	0	4	0	3	3
5509	4	2	6	3	4	2	3	6
5510	2	4	3	6	3	3	0	9
5511	4	0	3	3	4	0	0	6
5512	0	2	0	3	0	2	0	3
5513	6	2	9	3	5	3	3	9
5514	2	6	4	8	0	8	5	7
5515	4	2	6	3	2	4	0	9
5516	2	2	3	3	0	4	2	4
5517	0	2	0	3	0	2	0	3
5518	4	2	6	3	0	6	6	3
5519	2	4	3	6	4	2	0	9
5520	6	2	6	6	4	4	3	9
5521	4	2	6	3	2	4	7	2
5522	2	2	3	3	4	0	0	6
5523	6	2	6	6	7	1	3	9
5524	2	2	3	3	2	2	0	6
5525	2	2	3	3	1	3	3	3
5526	2	0	3	0	0	2	2	1
5527	0	2	0	3	0	2	0	3
5528	0	2	0	3	1	1	2	1
5529	2	2	3	3	4	0	0	6
5530	0	2	0	3	2	0	2	1
5531	0	2	0	3	0	2	0	3
5532	2	2	3	3	2	2	0	6
5533	0	4	3	3	1	3	3	3
5534	2	0	3	0	2	0	0	3
5535	4	2	6	3	6	0	0	9
5536	0	2	0	3	0	2	0	3
5537	1	3	3	3	4	0	6	0
5538	6	2	9	3	3	5	3	9
5539	2	0	3	0	0	2	3	0
5540	0	2	0	3	0	2	3	0
5541	2	4	3	6	5	1	3	6
5542	6	2	6	6	6	2	3	9
5543	0	4	0	6	1	3	0	6
5544	0	6	2	7	3	3	6	3
5545	2	0	3	0	0	2	2	1
5546	4	4	6	6	0	8	4	8
5547	2	2	3	3	1	3	3	3
5548	4	2	3	6	3	3	4	5
5549	2	2	3	3	4	0	0	6
5550	2	0	3	0	2	0	0	3
5551	2	2	3	3	4	0	0	6
5552	0	4	0	6	1	3	1	5
5553	0	8	0	12	4	4	9	3
5554	2	2	0	6	0	4	3	3
5555	2	2	3	3	0	4	3	3
5556	0	2	0	3	0	2	0	3
5557	2	2	3	3	2	2	0	6
5558	4	0	6	0	2	2	0	6
5559	4	0	1	5	0	4	0	6
5560	4	0	6	0	4	0	3	3
5561	6	2	6	6	2	6	2	10
5562	0	4	0	6	1	3	0	6
5563	5	3	6	6	2	6	0	12
5564	2	0	3	0	2	0	0	3
5565	0	2	0	3	0	2	0	3
5566	4	2	6	3	2	4	0	9
5567	0	4	0	6	2	2	3	3
5568	8	0	12	0	2	6	12	0
5569	6	2	3	9	3	5	2	10
5570	0	2	0	3	0	2	0	3
5571	2	2	3	3	1	3	5	1
5572	2	2	0	6	3	1	3	3
5573	2	2	3	3	2	2	0	6
5574	0	2	0	3	0	2	3	0
5575	2	2	3	3	2	2	1	5
5576	4	2	6	3	3	3	3	6
5577	2	2	3	3	2	2	0	6
5578	0	2	0	3	0	2	0	3
5579	2	2	3	3	2	2	0	6
5580	2	4	3	6	4	2	0	9
5581	2	2	3	3	0	4	3	3
5582	0	4	0	6	0	4	3	3
5583	2	2	6	0	0	4	6	0
5584	3	1	4	2	4	0	6	0
5585	4	2	6	3	4	2	3	6
5586	2	2	3	3	0	4	3	3
5587	0	2	0	3	0	2	0	3
5588	0	2	0	3	0	2	0	3
5589	1	5	4	5	0	6	3	6
5590	2	2	3	3	2	2	0	6
5591	0	2	0	3	0	2	2	1
5592	2	2	3	3	2	2	0	6
5593	2	4	6	3	6	0	5	4
5594	2	2	3	3	0	4	0	6
5595	2	4	3	6	4	2	3	6
5596	0	4	3	3	2	2	3	3
5597	0	4	0	6	3	1	3	3
5598	8	0	8	4	5	3	3	9
5599	0	2	1	2	0	2	3	0
5600	3	1	3	3	1	3	1	5
5601	2	0	3	0	2	0	0	3
5602	0	2	0	3	0	2	0	3
5603	0	2	0	3	0	2	3	0
5604	2	4	4	5	0	6	9	0
5605	6	0	4	5	2	4	0	9
5606	2	2	3	3	2	2	0	6
5607	2	0	3	0	2	0	3	0
5608	0	4	0	6	0	4	3	3
5609	6	0	4	5	2	4	0	9
5610	3	3	3	6	0	6	0	9
5611	6	2	6	6	4	4	3	9
5612	2	2	3	3	2	2	0	6
5613	2	2	3	3	1	3	4	2
5614	2	0	3	0	2	0	0	3
5615	2	2	3	3	2	2	0	6
5616	0	4	1	5	2	2	5	1
5617	2	4	3	6	4	2	0	9
5618	6	2	8	4	4	4	9	3
5619	0	4	0	6	1	3	3	3
5620	0	2	0	3	1	1	3	0
5621	4	2	6	3	5	1	3	6
5622	1	1	0	3	0	2	0	3
5623	2	4	3	6	0	6	3	6
5624	4	4	2	10	0	8	2	10
5625	0	2	0	3	0	2	0	3
5626	2	2	3	3	0	4	0	6
5627	3	3	3	6	0	6	3	6
5628	2	2	3	3	2	2	0	6
5629	3	3	3	6	2	4	0	9
5630	2	2	3	3	0	4	0	6
5631	4	2	6	3	4	2	2	7
5632	4	4	3	9	4	4	0	12
5633	4	2	6	3	4	2	4	5
5634	2	2	3	3	2	2	0	6
5635	2	6	7	5	6	2	12	0
5636	2	2	3	3	2	2	3	3
5637	0	2	0	3	0	2	0	3
5638	2	0	3	0	2	0	0	3
5639	0	8	0	12	4	4	11	1
5640	2	2	3	3	0	4	3	3
5641	2	4	3	6	2	4	6	3
5642	4	2	6	3	4	2	3	6
5643	0	2	0	3	0	2	0	3
5644	6	2	6	6	2	6	0	12
5645	0	4	0	6	0	4	2	4
5646	0	2	0	3	0	2	0	3
5647	2	2	3	3	2	2	0	6
5648	1	3	3	3	2	2	6	0
5649	2	2	3	3	3	1	0	6
5650	8	0	3	9	2	6	3	9
5651	0	4	0	6	0	4	1	5
5652	2	4	3	6	3	3	4	5
5653	3	1	3	3	1	3	3	3
5654	2	0	3	0	2	0	2	1
5655	2	2	3	3	2	2	0	6
5656	8	0	12	0	2	6	6	6
5657	2	2	2	4	4	0	0	6
5658	2	6	3	9	0	8	12	0
5659	0	2	0	3	0	2	0	3
5660	2	2	2	4	4	0	0	6
5661	4	4	4	8	6	2	0	12
5662	4	4	6	6	5	3	3	9
5663	2	2	3	3	4	0	0	6
5664	4	2	6	3	4	2	3	6
5665	0	2	0	3	0	2	0	3
5666	0	2	0	3	0	2	0	3
5667	2	2	3	3	2	2	0	6
5668	4	4	7	5	2	6	0	12
5669	2	2	3	3	2	2	0	6
5670	0	4	0	6	1	3	2	4
5671	2	0	3	0	0	2	2	1
5672	4	2	6	3	6	0	3	6
5673	2	2	3	3	2	2	0	6
5674	4	2	6	3	2	4	3	6
5675	4	0	0	6	2	2	0	6
5676	4	2	6	3	2	4	4	5
5677	0	2	0	3	0	2	3	0
5678	2	0	3	0	2	0	0	3
5679	4	2	6	3	4	2	3	6
5680	6	0	6	3	2	4	0	9
5681	6	2	3	9	2	6	8	4
5682	6	2	6	6	6	2	2	10
5683	0	2	0	3	0	2	0	3
5684	0	4	0	6	0	4	3	3
5685	2	0	3	0	2	0	1	2
5686	4	2	6	3	2	4	0	9
5687	8	0	8	4	3	5	6	6
5688	2	2	3	3	4	0	6	0
5689	2	0	3	0	2	0	0	3
5690	2	2	3	3	0	4	4	2
5691	2	0	3	0	2	0	0	3
5692	0	2	0	3	0	2	0	3
5693	4	2	6	3	2	4	3	6
5694	4	2	6	3	6	0	5	4
5695	2	2	3	3	0	4	6	0
5696	4	4	6	6	6	2	3	9
5697	6	2	6	6	0	8	1	11
5698	2	0	3	0	0	2	0	3
5699	0	2	0	3	0	2	0	3
5700	0	2	0	3	2	0	0	3
5701	3	3	6	3	0	6	0	9
5702	2	0	0	3	0	2	0	3
5703	0	2	0	3	0	2	0	3
5704	6	0	3	6	4	2	4	5
5705	2	2	3	3	0	4	3	3
5706	2	2	3	3	2	2	0	6
5707	2	2	3	3	2	2	0	6
5708	2	2	3	3	2	2	3	3
5709	0	2	0	3	0	2	2	1
5710	0	2	0	3	0	2	0	3
5711	2	2	3	3	0	4	6	0
5712	2	0	3	0	0	2	0	3
5713	2	2	3	3	4	0	0	6
5714	0	2	0	3	0	2	0	3
5715	2	0	3	0	0	2	0	3
5716	2	0	3	0	2	0	1	2
5717	4	2	6	3	2	4	0	9
5718	0	2	0	3	0	2	0	3
5719	2	0	3	0	2	0	3	0
5720	2	2	3	3	2	2	0	6
5721	0	2	0	3	1	1	0	3
5722	2	2	3	3	2	2	3	3
5723	4	2	3	6	2	4	0	9
5724	0	2	0	3	0	2	0	3
5725	4	2	6	3	1	5	1	8
5726	4	2	6	3	2	4	0	9
5727	0	8	9	3	4	4	10	2
5728	2	2	0	6	0	4	0	6
5729	0	2	0	3	0	2	0	3
5730	2	0	3	0	2	0	3	0
5731	2	6	6	6	3	5	6	6
5732	0	2	0	3	0	2	0	3
5733	8	0	6	6	6	2	3	9
5734	0	2	0	3	0	2	0	3
5735	7	1	6	6	6	2	3	9
5736	3	3	3	6	0	6	0	9
5737	0	4	0	6	1	3	6	0
5738	2	0	3	0	0	2	1	2
5739	6	2	6	6	4	4	10	2
5740	2	2	3	3	2	2	1	5
5741	2	2	3	3	4	0	6	0
5742	4	2	3	6	0	6	3	6
5743	2	2	3	3	4	0	0	6
5744	2	0	0	3	0	2	0	3
5745	2	0	3	0	2	0	0	3
5746	2	2	3	3	2	2	0	6
5747	2	2	3	3	0	4	1	5
5748	0	8	0	12	5	3	9	3
5749	0	8	4	8	1	7	9	3
5750	0	4	0	6	0	4	1	5
5751	4	2	3	6	2	4	0	9
5752	2	0	0	3	0	2	0	3
5753	2	0	3	0	0	2	0	3
5754	2	2	3	3	2	2	0	6
