7649	4	5.691851	7.735348	5.486484	1.038842	2.832654	7.569895	-1.841887	5.467018	-5.201926	1.303289	-6.696875	-3.848467	-6.552783	-2.792144	-6.874609	-3.863564
7665	4	6.302991	6.632686	4.913526	0.392841	5.827048	6.632684	4.629467	4.017463	-3.454012	-4.890711	4.352394	-1.376496	-3.366461	-4.890710	-1.350355	-6.152801
7666	4	-2.597760	-5.247935	2.549859	0.053212	5.110841	5.760062	6.105688	5.928744	8.172082	5.760130	8.729039	0.120788	-5.517914	-5.247938	-0.365131	4.222829
7670	4	-5.234530	-3.845780	-1.664926	7.375739	5.327010	7.667926	5.756879	2.948499	-0.490465	3.236948	2.971808	8.824784	0.553125	6.309562	3.944185	8.580362
7674	4	-4.513044	-5.376549	-2.859064	4.460562	3.616508	0.382147	-2.723084	4.460564	-3.477841	-5.372446	-1.378741	-0.137493	4.648036	0.382148	-1.236544	-0.137148
7685	4	-1.141479	1.239112	-0.689594	-1.522788	4.742495	7.882582	5.223522	5.033329	-0.689457	6.229223	5.223475	5.033326	-1.143403	1.239085	0.793285	-0.623840
7687	4	4.515234	6.016578	-0.514196	-6.505229	-3.763242	1.207040	-4.553160	-6.985871	3.534266	5.931230	4.402739	4.512863	1.202861	1.493000	-3.983315	-6.985584
7692	4	-9.797630	-7.071487	3.893768	0.891951	0.523059	-2.432999	-2.208871	-2.995866	-11.960670	-7.100977	3.196585	5.617817	-5.945793	-6.640073	-2.322093	-3.071596
7696	4	-0.795548	4.959363	6.093791	-2.942053	-6.856778	-3.547938	-5.685023	-9.374621	5.063768	7.238349	6.105469	-2.941990	-3.013672	3.694886	4.032250	2.902756
7699	4	-3.333348	-6.632247	-3.232354	-1.804584	7.767200	3.535058	0.780742	0.867425	7.004208	3.535058	2.444461	5.584295	6.238588	3.535058	1.684153	5.288021
7703	4	6.896886	6.893337	0.228443	1.768229	-4.484429	0.395657	-3.392291	1.512012	6.896896	6.893337	0.267552	-4.293276	-4.484425	0.395657	-3.373696	-4.574314
7712	4	-3.014818	-4.040799	-7.662109	-8.392013	0.020441	4.665064	4.047840	-0.738320	5.095441	1.186045	1.597884	-0.822073	4.978326	7.668114	4.047867	-0.738320
7717	4	-2.605412	-4.175097	1.542975	-1.523073	4.551929	5.800481	5.339206	6.072996	7.506363	5.916179	7.280390	1.465582	-2.494389	-4.085976	-2.708696	-5.048693
7739	4	6.330292	8.683593	7.814136	0.515725	-3.976783	4.993167	6.434361	5.500706	-2.767293	0.477755	6.909181	0.515725	-8.502391	0.477519	5.528760	5.500705
7748	4	0.014578	2.771372	-2.710493	-4.236637	-0.664066	5.751350	5.282061	5.762443	3.733754	5.228558	2.659521	-3.891965	-2.001420	5.018313	5.129919	5.791170
7762	4	-2.111974	-3.526552	2.798064	-1.828781	7.354188	4.642857	-0.479292	-9.404685	-2.111974	-3.526552	-3.594012	-9.536898	7.354188	4.642857	5.820586	-1.471787
7767	4	2.185377	7.088821	3.487354	7.200428	-3.394072	2.955916	-2.845778	-4.743936	-4.828040	-3.430688	-5.036026	-4.743951	-3.910009	2.629543	-3.882527	-4.743893
7768	4	4.126331	-0.850830	-3.363058	-2.948131	3.888782	-0.851002	1.140057	0.171141	-3.067346	-6.551416	-3.582121	-2.949026	5.847292	5.108715	7.054097	0.819884
7770	4	6.507420	1.585415	-5.086779	-1.976163	6.656658	7.536101	-0.187006	-0.854327	-5.313884	-4.529783	-6.094944	-1.977463	0.409173	-4.486105	-6.094925	-1.977463
7777	4	5.144239	6.836284	8.483007	1.268967	-4.880026	-3.990938	3.468399	1.246523	-6.663478	-3.991078	1.951958	4.654678	2.869632	6.836054	2.599435	6.791334
7783	4	-3.829815	-5.569875	0.076109	0.726670	-3.830506	-5.569873	0.083330	1.737962	-3.955121	-5.569922	-0.492911	2.711403	-3.846980	-5.569921	-2.139151	1.148859
7793	4	8.155967	7.160218	4.270069	1.102226	8.152102	2.417720	3.832287	1.090008	-4.014528	-2.651134	-6.986645	-2.687054	5.434250	2.238397	1.843291	4.826619
7794	4	-2.938430	5.228480	8.375200	1.497084	-5.424924	5.218589	5.860624	7.116549	-2.938259	1.506551	-2.881647	-1.556379	3.505041	8.529961	8.381437	1.497145
7799	4	-2.807166	-2.743133	-8.556007	6.018073	-0.263784	-1.222977	-4.670127	0.196264	3.719659	6.735797	-3.713422	6.018078	6.224443	6.837100	3.520098	1.039969
7803	4	7.523708	5.282709	5.444129	0.768549	7.457576	5.221182	5.013635	2.171723	7.286624	5.059959	4.503930	2.075060	3.334779	3.099078	-0.879956	3.882620
7815	4	-6.041191	-6.049899	0.969311	4.233566	-4.792801	-6.049110	1.575121	5.394449	-2.791807	-6.043655	1.693070	2.714139	-5.975865	-6.049901	0.943936	4.035940
7837	4	-4.802843	-2.976800	-4.377206	-5.182592	-0.449513	4.784568	0.183994	-3.835313	6.349597	7.543814	0.844665	-2.748896	6.346555	7.543639	4.668199	-1.503841
7844	4	-5.916127	-2.283974	-2.882812	-3.342984	-7.012842	-2.283974	-3.997180	2.426777	-5.916071	-2.283974	-0.709183	0.260921	-5.919830	-2.283974	-0.825241	1.596138
7846	4	-3.905144	1.370343	-0.805687	-6.040253	-8.063936	-6.106285	-0.847495	-6.042480	-8.063973	-6.106287	5.539534	0.569868	3.677189	6.452370	7.041368	0.569871
7853	4	-3.596602	5.879783	3.142560	6.223433	-4.437581	4.362610	2.118160	5.950502	0.226534	5.520868	2.531703	4.799474	-0.001308	5.848094	2.764942	5.163602
7855	4	-2.514930	-8.054979	-2.715079	-2.774911	6.473002	5.095025	-0.727249	2.631003	6.104630	5.095003	-2.769698	4.538856	6.101273	5.095003	-2.706165	4.608216
7859	4	-9.140686	-2.113166	-11.570488	5.837845	-4.482847	-1.751270	-9.829230	-0.394009	1.679099	5.165665	-6.687757	5.837845	6.512124	6.557261	-4.958954	-0.394009
7874	4	7.316078	6.966462	-0.799817	5.356156	7.435460	6.966462	7.508034	-0.048941	7.290228	6.966462	2.782878	6.276944	-0.705624	-4.797443	4.554232	-0.053140
7881	4	6.246954	6.003862	-0.199470	5.812379	6.454225	6.003862	1.280235	5.085154	6.021944	6.003855	-2.366219	4.219444	6.190639	6.003851	-1.604447	2.378646
7890	4	-7.683518	-4.968263	1.224227	6.442771	-9.651529	-4.968263	0.411143	6.888227	-11.328850	-4.968263	-3.712248	4.483380	-6.585663	-4.968263	0.522127	1.964699
7907	4	5.465330	5.555510	-1.935739	-6.106713	-6.879832	-5.169334	-7.517209	-6.130898	-2.541637	2.564910	-3.709001	-6.130845	5.452412	5.555111	3.432709	0.103710
7911	4	0.472354	3.391306	5.028127	0.358622	6.875836	7.298043	7.012030	0.358674	-2.473321	-2.339844	-3.757022	-5.854684	-2.473321	-2.339844	1.445860	-2.798472
7915	4	1.272680	6.233418	0.408238	6.076912	0.363020	5.584047	0.138582	5.783969	2.677784	6.341324	1.004464	6.079221	1.997144	6.416781	0.732508	6.151394
7916	4	-5.780240	-4.031975	4.063183	2.048355	-4.477472	-4.031975	-1.800747	-1.126343	4.782997	6.571747	4.953978	2.048355	6.087067	6.571750	-0.744047	-1.049731
7918	4	-8.907420	-2.562685	-4.985211	4.504328	-5.363885	-2.562685	-0.106177	5.143882	-9.135979	-2.562685	-4.911661	4.625226	-5.373737	-2.562685	-0.111199	5.184678
7919	4	-3.917798	-5.339978	1.372233	-3.879348	1.253224	-0.475265	-3.555476	-7.207091	8.191143	5.393297	7.453575	-0.924466	1.253224	-0.475266	1.394632	-3.826004
7923	4	-4.016845	-4.881014	-7.341987	-2.826147	5.730109	6.436954	-2.125220	5.019200	6.012816	6.436954	-1.631090	4.919729	5.884999	6.436954	-5.229586	3.702413
7927	4	-3.208165	1.088406	-0.045042	4.190363	7.713828	6.683255	6.391901	-0.299191	-3.977386	-0.769604	-4.122774	4.195728	-5.778070	-1.942684	-4.254418	4.582589
7931	4	-5.050085	0.548092	-3.277583	-4.777070	6.987874	7.185254	7.720624	0.311861	-5.052123	0.548092	2.390236	0.304529	-5.050311	-5.944515	-3.296241	-4.777139
7933	4	7.823523	6.949935	0.234869	-2.145738	-0.123067	-2.743512	-6.370832	-4.408278	4.121162	2.268475	-3.829533	-4.387030	7.820337	6.949935	6.397818	0.709454
7935	4	2.505399	6.837833	-1.567871	4.497136	1.861876	6.899461	-1.129168	5.250535	1.858777	6.841350	-1.316394	4.959688	2.345078	6.829284	-1.530912	4.574288
7936	4	-2.903138	-2.046955	-3.968102	4.028154	-2.257485	-1.593487	-3.257625	-1.262593	3.516933	7.028040	4.124424	6.912405	-0.412748	5.010405	4.108716	6.911913
7956	4	1.582499	-4.032634	-3.551993	-2.932780	-4.217386	-4.838530	1.880950	-0.848203	1.581817	-4.034092	1.880954	-0.848198	-4.216708	-4.838530	-3.551996	-2.932780
7965	4	-2.701480	-0.639601	-3.511339	-4.330826	7.666376	8.182422	1.464524	4.366428	7.648925	8.181727	0.981187	2.447811	7.723431	8.182455	1.916728	4.480263
7973	4	-5.505507	5.042825	2.596468	5.899629	-5.418532	5.042825	2.913738	5.417757	-5.288082	5.042825	3.034981	4.349960	-5.561331	5.042825	2.292733	6.141350
7977	4	7.017631	7.852050	5.781358	2.206761	-1.624540	6.007930	3.902768	5.396882	-4.939912	5.017201	3.549644	6.555333	-5.226010	4.050798	3.021206	6.526717
8006	4	-3.060133	-5.752491	-4.800700	-6.018647	5.316334	0.279945	-3.830911	-6.018614	5.756488	5.833303	6.712474	0.574674	4.118074	5.833300	3.008870	6.572493
8010	4	-1.410198	-1.159009	-0.091028	6.385803	-1.114105	-1.123392	0.053356	6.130696	-2.627800	-4.214592	-2.691938	2.697544	-3.065327	-4.319597	-1.605574	5.200141
8014	4	-5.901444	-2.847183	-5.410729	-3.180831	4.140284	6.604136	-0.072794	3.682671	3.170128	6.604079	-1.315114	4.944870	3.886418	6.603857	-0.679803	3.766087
8029	4	8.775683	4.862864	7.247567	0.837706	4.698158	-1.156039	-3.842889	-4.140657	4.698158	-1.156039	1.304257	-3.679641	3.947532	4.839241	2.233758	5.480252
8032	4	-4.677353	-7.011131	-4.751809	-3.499363	4.904193	3.727753	5.152337	2.008709	-4.956188	-7.011131	1.471450	0.940792	2.858766	3.627509	1.802773	5.421682
8036	4	5.906033	4.939090	9.395433	1.172715	4.541088	-1.493459	6.907719	1.170919	-4.816190	-7.038595	2.674013	5.137465	1.891047	-2.422148	4.336226	5.877210
8043	4	-4.293461	-5.066178	-10.235320	3.373835	6.707085	5.492593	-0.875695	3.384582	0.993531	-3.712076	-10.235320	3.373835	-4.157905	-5.066178	-7.393919	-1.478613
8057	4	-3.416583	-5.980290	-4.018143	-3.716269	-3.752793	-6.132588	2.360447	0.314460	1.679666	-2.495578	-4.018140	-3.716269	1.347259	-2.702522	2.360449	0.314466
8064	4	-6.125586	-5.938831	0.222866	-2.784818	0.513342	-5.287837	-5.479425	-4.353282	0.506804	-5.297188	0.222866	-2.784818	-6.119054	-5.938831	-5.479425	-4.353282
8080	4	-2.333377	-5.170040	-6.753118	-4.264928	3.289453	-0.490415	-6.698090	-4.264928	6.210331	5.996688	-1.667363	-4.262999	6.210329	5.996688	3.520003	0.660404
8086	4	6.153676	8.360795	2.570954	-3.421907	6.153676	8.360795	-3.005594	-6.965604	-6.624812	2.144674	-4.806541	-7.557331	-6.624812	2.144674	1.023176	-4.307401
8093	4	-8.598924	4.014425	1.681794	4.304157	-8.622881	4.014425	2.087739	4.508152	-6.632766	4.014425	2.922861	2.782025	-8.533244	4.014425	1.442824	4.131203
8098	4	-5.973737	-4.660449	0.929898	-2.350679	5.437890	0.860370	3.501652	0.107099	-5.973737	-4.660449	-2.629166	-4.616544	6.905923	7.230661	6.694161	0.113424
8101	4	6.387469	5.884651	5.418712	0.666256	6.387893	5.884653	-0.761357	-1.572945	-5.328763	-5.780487	-6.815733	-3.241136	2.754088	5.451920	4.178636	4.769696
8104	4	4.014934	0.943883	-1.049696	-3.188925	-4.221461	-5.211384	-5.304559	-3.660779	6.020405	6.275579	4.167837	2.158810	4.713766	6.275574	2.118322	4.440660
8107	4	-5.723816	-4.031816	-1.846770	3.044571	-5.855579	-4.031816	-1.670376	3.219082	-5.428781	-4.031815	1.309690	-0.422005	-5.564279	-4.031816	-2.249284	2.648595
8108	4	5.877405	6.129226	-1.612692	-3.156619	0.559085	2.950137	-4.742308	-3.156625	-3.202315	2.681368	-5.087623	-3.156625	5.873768	6.129211	2.744089	-0.464761
8111	4	6.642832	6.494098	-0.644092	2.269475	6.427759	6.445630	-1.169275	2.755616	6.557466	6.475299	-0.901990	2.497863	-2.719871	-2.741818	-6.553756	-4.455794
8113	4	-0.342035	6.363156	1.821812	5.926396	1.154209	6.692696	2.079072	6.091315	-2.877723	5.359705	1.472443	5.701966	-1.071867	6.176918	1.753359	5.879713
8114	4	-1.989530	-5.262631	-4.054201	1.435602	-3.008732	-5.262640	-7.809561	4.268640	-2.938442	-5.262635	-5.891972	5.282732	-3.059210	-5.262637	-7.045861	4.955955
8123	4	3.555903	-0.145136	-9.100743	4.012148	6.650989	5.218466	-4.208092	4.012468	-2.562172	-1.207003	-9.100743	4.012148	-0.290716	4.047170	-6.969869	4.012149
8132	4	1.932944	-0.395278	-4.438305	2.662760	2.539336	6.615970	-3.127942	5.299188	2.564381	6.663980	-2.422941	5.476408	2.622321	6.569133	-4.134675	5.023916
8133	4	6.279562	6.577890	-2.189817	2.579647	6.279828	6.577891	-1.652796	-2.802400	-5.013308	-3.418851	-7.893300	2.577836	-5.013044	-3.418849	-7.359116	-2.810049
8159	4	-8.581243	2.185809	1.471509	7.458904	-8.559014	2.197248	1.492115	7.482110	-3.444870	1.763560	-1.879175	1.787270	-8.065184	2.417016	1.825434	7.801748
8160	4	-5.259288	-3.071280	1.077256	-1.701566	-5.259272	-3.071277	-4.701970	-5.426053	5.380811	6.208957	6.551214	-0.360568	5.380179	1.984250	2.516817	-0.998242
8164	4	9.110551	6.457289	4.723224	-0.005814	2.603076	-0.142295	-7.434642	-4.916232	-3.026192	-6.207432	-7.446323	-4.916240	2.647265	6.455582	2.786985	6.070763
8180	4	-5.784729	1.791724	2.994131	5.271240	-5.000385	0.801649	1.305344	3.820867	-5.681398	2.049936	3.389859	5.399073	-5.744275	1.481436	2.482938	5.009859
8181	4	-0.078047	2.260080	-2.767032	4.468147	2.566613	0.716473	-2.308607	2.893461	1.103702	0.462476	-2.348153	3.396698	0.121842	2.870167	-2.231508	4.831858
8187	4	-2.518773	-7.033570	-4.671149	-0.162741	2.920561	-1.616290	-4.671148	-0.162741	4.218398	4.553179	2.875717	5.351517	3.826275	4.553179	2.567420	6.529023
8191	4	-6.511523	-5.597574	-11.205325	6.902260	-3.421012	-5.597184	-7.465986	0.298962	7.492592	7.162118	5.274264	1.135196	3.916317	7.066621	-1.664849	7.642637
8211	4	-8.940472	0.733751	-3.052070	4.525835	-5.455841	0.315418	-2.721961	2.530556	-4.927899	-0.243172	-2.478646	-0.059793	1.440696	-0.776322	-3.163654	-5.729609
8231	4	1.189383	5.199111	-0.479190	5.020955	4.645046	6.729207	3.572300	5.552343	1.171623	5.164645	-0.509300	4.996168	5.780549	6.739359	4.224492	4.777969
8233	4	2.833219	5.220914	1.048874	2.620973	2.726578	5.215462	0.699949	2.830547	-5.763297	-3.290650	-0.658073	-1.847807	2.552975	5.221934	0.596463	3.232795
8237	4	-4.205732	-3.791052	1.907490	4.724649	6.420012	7.001488	7.383601	1.800911	0.401114	-0.457828	-1.795348	-4.753985	0.216355	-0.548416	3.593535	1.621967
8253	4	-2.115111	-9.235061	-2.405433	-4.596623	4.186641	-2.823818	4.015081	-0.541425	-2.115140	-9.235061	4.013787	-0.541425	4.186673	-2.823817	-2.404140	-4.596361
8259	4	7.695683	8.664125	4.530881	1.332237	-1.643276	0.235976	-5.564560	-4.358783	3.991868	8.637863	0.794682	7.021737	3.117410	8.611665	-3.056496	4.251630
8260	4	4.698692	6.538006	4.356422	5.751966	-6.266954	-2.589899	-1.146055	3.487129	7.224278	6.538238	8.567807	-0.214462	-5.089857	-2.589899	2.246893	-0.883436
8265	4	-4.313568	-3.677865	-5.087088	-5.241450	4.469312	2.372026	-0.976516	-5.239040	4.331126	2.371877	4.285992	0.890866	5.398728	6.822585	5.945708	0.891571
8266	4	3.220630	-0.609605	-4.702418	-6.654734	-2.055059	-4.223024	-6.112841	-6.654819	3.178085	-0.635289	0.988255	2.668317	3.220630	-0.609605	1.548212	-2.243327
8268	4	7.664342	7.728612	-2.800154	-6.609815	-1.489232	-0.809058	-8.493171	-6.610085	7.664342	7.728612	3.267039	-0.434544	6.540443	7.728612	2.030583	4.719509
8269	4	5.783853	6.488322	6.882663	-1.545378	5.737256	0.903174	1.634485	-2.119268	5.738178	0.903174	-3.528150	-5.226212	-1.979737	-2.590958	-3.528857	-5.226635
8281	4	-3.224192	-4.470098	-7.628352	-8.489206	3.375326	0.328630	-7.624358	-8.488458	6.114477	6.332321	3.048602	-3.273306	6.114485	6.332321	-3.434020	-6.489140
8283	4	-2.203408	-4.092012	-5.344933	-6.396619	5.375505	-0.136031	-5.339662	-6.396619	7.515079	5.290528	7.266651	-1.886112	6.455236	5.289568	4.391789	4.696517
8296	4	6.444418	6.272460	0.085918	-1.948275	-4.389473	-2.336662	-1.462570	-2.964387	6.172938	6.260205	5.387503	-0.525222	-4.700938	-2.420744	3.942111	-0.636917
8298	4	6.005046	6.649691	-0.814927	3.611254	7.161311	6.649691	2.008053	3.995872	5.934747	6.649691	-0.879862	3.665969	6.128268	6.649691	-0.717871	3.537041
8311	4	-1.879946	-4.649328	-4.193146	-3.670942	-1.972179	-4.652734	1.486634	0.676099	5.017088	6.477998	5.740114	8.389796	8.587225	6.479750	5.894677	1.830742
8312	4	4.415407	6.798197	0.351419	5.712584	3.138221	0.585376	-0.768858	5.139955	6.513284	0.801463	4.715643	1.049016	7.806039	6.815007	5.440580	1.121617
8317	4	-6.968100	-3.294594	-7.646467	4.298764	-6.043873	-3.294594	-6.505241	-0.458078	5.241380	7.052096	-1.797514	0.255137	4.337114	7.050166	-2.959938	4.321571
8318	4	7.417760	0.480442	-2.657451	-2.795748	7.218039	6.907179	7.760864	-0.241119	-4.122297	-5.070680	-2.748559	-2.867738	4.271464	6.907179	-0.222351	5.361565
8321	4	-5.959729	2.505063	-3.521506	-5.091962	-7.570387	-3.587809	-5.296394	-5.092405	4.019219	6.996429	3.940278	6.551784	3.829907	6.470287	-1.061751	3.003766
8325	4	-2.093971	-5.073103	-4.340579	-5.175648	-2.093972	-5.073103	1.915299	-0.253004	7.370022	6.241532	6.997048	-0.242262	6.046371	6.241532	-1.864945	4.234013
8332	4	7.271111	8.397316	6.391392	1.680449	0.520426	-2.736284	4.237628	1.680380	2.159158	6.416862	1.233921	7.203642	-8.494193	-4.373876	0.408327	5.957173
8338	4	-4.001612	-4.834933	5.994639	0.288893	-8.146167	-5.987589	2.515273	4.957328	6.324081	6.104419	8.341319	0.389289	2.256531	5.418014	3.572658	5.386768
8344	4	1.461808	-0.392358	3.516006	2.170754	1.512769	-0.384917	-2.714214	-2.019221	7.105278	6.110009	6.945487	2.687786	-4.620061	-0.439216	-2.714214	-2.019221
8348	4	-4.665630	-4.151694	-5.174116	-4.959204	5.788217	5.699923	1.710935	3.746014	5.675794	5.700531	2.602084	4.122383	5.760623	5.695533	0.596135	3.565833
8351	4	-7.591874	-4.375982	-0.779263	-7.426807	-7.591874	-4.375982	3.485893	-2.133485	3.350054	6.699581	5.424579	4.486222	-7.887993	-4.394570	2.293479	3.764559
8359	4	4.122604	0.320257	-4.658069	-4.498421	-0.066071	-3.420565	-6.621579	1.806750	7.376895	6.812557	-0.688756	2.874024	4.107480	0.320058	-4.673527	1.806777
8364	4	-8.449333	1.748487	-1.252174	6.193266	-8.097282	2.329964	0.753403	6.920977	-7.053958	3.961541	3.913560	7.376432	-1.005630	0.296854	-5.377199	2.382693
8369	4	-3.628577	3.129587	-4.686434	-6.123816	5.491174	9.291466	-3.094118	-6.123816	-7.526007	-3.094160	-5.526309	-6.123816	5.433709	9.290903	3.407156	-1.017348
8375	4	2.694485	6.802052	5.141085	4.635664	-1.693395	6.669699	5.064450	5.691166	1.368143	7.487342	5.279505	5.287497	0.409370	7.543209	5.226703	5.493468
8388	4	-0.647402	-5.567314	-6.327107	0.783673	-0.598548	-5.467888	-6.319063	-5.620707	8.570065	5.724676	-0.826268	0.853839	8.605475	5.724676	-0.816960	-5.549218
8390	4	-11.670992	-2.843941	-4.877072	6.238758	6.851707	8.246547	7.355625	0.510071	-5.090123	-2.843941	4.575925	0.510071	-5.090048	-2.843941	-0.557512	0.422727
8391	4	-1.332234	-1.901396	-2.422927	-3.758731	8.560655	7.916879	7.774310	0.791001	4.025566	7.916458	4.353002	5.344541	-1.332237	-1.901396	3.409258	0.538440
8397	4	-5.937920	-4.826435	3.264590	2.546538	3.417723	5.808515	2.214003	6.280341	-5.631443	-4.826434	-2.624423	-3.399042	4.989235	5.809351	8.386271	2.550304
8406	4	-2.543444	-1.341657	-5.410111	-3.434217	4.235783	1.307219	-5.409350	-3.434217	4.235783	1.307219	0.191621	-3.327544	-2.543444	-1.341657	0.191275	-3.327691
8411	4	-1.116619	6.115526	7.591883	-0.656960	-7.601737	-2.025707	-4.986462	-7.330896	-5.761988	2.624250	4.918972	-0.951920	4.908414	8.924497	7.591887	-0.656960
8430	4	3.512539	-1.550413	1.228281	0.238543	-1.711027	-3.201141	0.888742	1.844630	3.512187	-1.550383	1.624259	3.105255	-1.711268	-3.201050	1.121280	2.419969
8433	4	-4.137640	1.088907	-2.353434	-3.052548	-4.138545	1.088907	4.144236	-1.035339	5.155507	5.386455	0.077958	-3.052395	5.154599	5.386455	6.376593	-1.033928
8434	4	2.652650	1.508497	-0.959455	-3.195182	5.212256	8.012124	-0.827567	-3.185879	2.554142	1.484588	2.296826	2.131701	5.127200	8.012107	2.320959	2.165668
8435	4	-3.809205	3.535113	4.484428	7.274527	6.868488	6.940149	5.782063	1.843211	-2.919406	1.889823	-2.922965	4.813847	-7.410454	-1.020470	1.393927	7.287363
8436	4	6.765726	7.347195	6.452977	-1.524044	-5.415918	-2.997150	3.160975	-1.577923	1.795242	6.984454	3.630110	4.468183	-10.103480	-3.016383	2.684915	3.648238
8466	4	4.505764	6.046136	1.405259	7.794979	4.505767	6.046136	1.771903	8.024484	-3.765966	-5.205736	-4.099786	-3.563315	4.505764	6.046136	1.365003	7.765521
8467	4	-5.138889	1.296139	-3.059497	3.419899	-1.010347	5.002317	2.926520	9.375505	4.650611	8.019796	2.978321	9.375559	-4.984370	1.296144	-2.305550	-0.938208
8475	4	-3.877381	-1.512684	-4.867964	-2.677749	3.498337	9.061399	2.681052	5.509228	3.628167	9.061426	2.809669	5.584523	3.700040	9.061433	2.861724	5.607590
8478	4	3.230959	-0.247974	-6.585753	-7.379649	-3.490315	-5.654767	-6.585883	-7.379649	8.227417	4.743859	5.296816	-2.255153	8.227637	4.743859	-0.555426	-7.282397
8480	4	-2.125530	1.200509	-4.974045	-3.422028	4.459752	7.739926	1.591877	6.699262	4.471489	7.740090	1.172762	6.671264	4.900845	7.755801	1.890016	6.705896
8483	4	-5.787850	0.193959	-1.847545	4.340852	-6.076038	0.548153	-1.077434	5.715646	-4.066815	0.378180	-0.721639	3.324681	-3.463580	0.635578	3.001058	2.919274
8487	4	2.341915	6.340203	6.210046	4.607881	0.903090	-3.674119	-1.237166	-5.895297	-6.104283	-5.160106	2.360344	3.840862	-4.314887	-5.160106	-1.237166	-5.895297
8492	4	0.020412	-1.855301	0.977894	4.421766	5.569889	-0.824173	0.784455	2.669844	0.019430	-2.383048	0.761498	3.994467	2.582159	-0.696413	1.410221	4.775591
8494	4	-1.073174	2.590379	-1.344076	-2.303123	-2.076486	2.587410	3.934865	0.929760	-5.472283	-1.286319	3.078898	0.658006	-4.548941	-1.286318	-2.203115	-2.963475
8500	4	-3.166514	2.820950	-5.954579	6.217256	3.118823	8.098805	-4.342563	6.301243	6.185489	8.335486	-0.881005	1.683230	-2.405780	-0.552687	-4.845497	0.890476
8503	4	8.122366	6.836569	6.527374	0.705808	3.963792	6.821913	-4.020033	5.226674	-3.929361	-6.092394	-6.226913	-4.449054	1.470080	-3.133317	-6.226913	-4.449054
8506	4	-11.392520	3.271326	1.613951	6.232500	-9.339685	3.271326	7.034727	3.159121	-13.230179	-2.167654	1.313239	5.555440	-11.177542	-2.167654	5.366961	3.159119
8514	4	6.708470	6.652270	7.130062	0.702865	-5.289462	-3.353173	2.741247	-0.083387	-6.195509	-3.353173	0.331050	4.449960	-5.234303	-3.353173	-3.318205	-4.158127
8548	4	6.938128	7.513558	6.090886	-5.496215	-5.048666	-5.493006	-4.664613	-10.171616	6.938128	7.513558	0.171436	-6.974985	4.708358	1.140890	-4.664111	-10.171397
8567	4	2.542265	5.760073	0.943743	5.811078	4.347440	5.768264	1.623896	4.836311	3.853107	5.766301	1.112684	4.873556	3.243335	5.769578	2.246974	6.535277
8571	4	7.382440	9.413995	5.368618	0.494883	-2.598406	-1.836599	-7.499684	-3.887044	-2.175661	3.941243	0.532819	5.668365	-0.603327	7.597523	1.500200	6.298085
8580	4	-5.918731	-4.958162	2.908214	-0.811031	-5.918731	-4.958162	-2.901279	-6.579809	5.663299	5.217548	7.660956	-0.806205	3.702478	0.568556	5.112031	-0.806205
8586	4	-9.699334	-7.399543	-0.182981	2.268373	-7.944499	-7.321491	-0.246221	1.071359	-10.070319	-7.371404	0.245198	2.839369	-7.152292	-7.129299	1.181791	1.166904
8588	4	4.111372	-0.547901	-6.880217	-2.915296	2.841784	-1.133137	-9.414551	3.003087	4.925310	6.048668	0.498552	3.292123	6.191601	6.058674	5.472812	-0.685097
8592	4	-2.050745	-1.761262	0.783516	0.440916	-2.754282	-2.928599	1.050936	1.807132	-1.592225	-0.129415	-2.658465	-6.887693	-2.336169	-1.475877	1.629995	2.011216
8601	4	-0.351571	2.019244	6.193678	5.683129	-4.816697	-6.803901	-0.620602	5.479117	-5.140100	-6.804604	1.598181	5.693184	-5.140116	-6.731406	3.348192	5.693694
8608	4	1.628065	5.643720	-0.061061	5.775308	5.999548	6.495249	0.144723	2.787711	5.035867	6.464959	-1.282743	4.158047	-4.771670	-3.539317	-4.415682	-2.071603
8615	4	-8.701393	-8.783146	1.209145	4.039768	-8.926680	-8.783146	1.255648	4.246579	-7.973900	-8.783146	1.173020	3.547499	-8.421314	-8.783146	1.464997	4.630358
8619	4	2.828291	6.248602	1.846280	7.741903	-2.407714	3.348806	1.840676	7.737689	-3.958555	-2.731749	1.825167	1.967698	-4.208319	-2.731723	2.133630	2.480758
8621	4	0.109293	7.474655	1.090153	6.338049	-4.318683	-1.379397	-2.704878	-4.352042	4.956711	8.131749	6.409399	0.889592	-8.882288	2.961058	0.085559	2.682263
8661	4	-4.677467	-4.063398	-4.062160	-3.948462	4.358280	5.962477	3.943942	6.507539	2.485925	5.885568	2.539238	7.370420	3.668352	5.948180	3.403733	7.016490
8675	4	7.085383	6.535825	-3.531109	-0.109654	5.052328	6.529455	-6.458013	6.428178	-4.811475	3.467684	-6.458027	6.428178	-3.507793	-1.453093	-5.265465	-0.109654
8679	4	5.769136	2.628549	-1.301307	-1.752452	4.731930	7.085676	2.013394	6.026054	4.809212	7.094333	1.330465	5.959681	5.127454	7.116883	-0.268259	5.538388
8680	4	-2.359024	5.060540	-0.046896	5.326924	4.365129	7.230862	-0.843850	4.566855	-5.269510	-1.041931	-5.241480	-3.875857	-2.401777	5.059448	-0.327977	5.251248
8688	4	-4.337110	-5.518005	-5.533278	-2.688407	0.554028	5.443900	1.557948	6.354492	0.547286	5.406119	1.545780	6.347822	0.576081	4.766237	1.218819	6.109930
