4533	4	1.860812	-1.303902	-6.574389	-4.521284	-6.805257	-5.508729	5.359928	5.712640	-3.313035	-5.481843	-6.574303	-4.521284	5.244403	5.211778	-10.036316	-4.521284
4534	4	-5.982335	-1.818178	5.948965	6.794506	6.552860	6.311880	-3.597588	-1.620483	6.552798	6.311880	3.334815	1.390005	0.615736	-1.651357	5.884083	1.452014
4535	4	6.625200	7.803728	-9.619171	-3.070370	-7.355110	-4.375349	6.169633	6.409866	-6.578341	-4.374795	4.486980	2.415054	-4.230505	-4.353946	-3.044589	-3.070370
4538	4	-7.332858	-5.901749	6.866261	5.770482	8.186438	5.547130	-8.516127	-4.746157	-3.144582	-5.893001	-2.363146	-3.192350	5.045714	0.254829	-2.363414	-3.192524
4543	4	5.521274	6.875235	-10.551168	-3.326319	0.396341	-5.127747	-0.877921	6.863337	-6.247713	-5.380274	-0.877919	6.863337	-4.976033	-5.380274	-5.484397	-2.701111
4546	4	-8.380276	-3.615346	6.615418	5.223740	6.741798	6.644562	-9.726169	-7.236598	-5.129368	-3.615346	-4.810759	-7.236586	-5.410236	-3.615346	3.672111	-0.427098
4551	4	-5.295359	-2.466751	6.694468	8.232521	0.998305	6.336591	2.533916	8.232318	2.909235	8.270121	-7.785886	2.979712	-3.404517	-2.425419	-3.611239	2.979921
4553	4	-9.271498	-2.421830	3.392273	7.183672	2.243156	0.015751	-3.762227	-4.851584	-3.688073	-2.421830	-3.762226	-4.851584	6.120694	7.359567	-10.948101	-4.851587
4561	4	8.594803	5.797089	-8.485676	0.321499	-0.179363	-6.158332	-5.273466	0.321499	-6.642422	-6.215223	6.929169	7.075680	4.791587	-0.421620	-5.485715	0.321499
4564	4	-8.475086	-2.828966	7.884495	7.645561	6.672225	8.398930	-8.075681	-3.512565	-3.421747	-2.828794	-1.509328	-3.201400	-3.529794	-2.828828	2.180214	2.364585
4566	4	-6.290203	-5.001829	8.148726	1.684681	-0.801935	4.557443	3.274439	1.513786	-12.293780	-5.536207	8.151475	6.713495	-0.778722	4.571291	-3.568855	-3.746478
4568	4	6.284138	6.663033	-11.673395	-5.066847	-7.509382	-1.383750	6.060148	7.007830	-3.433705	-1.383749	-5.782892	-5.065191	-3.893802	-1.383750	2.018525	1.300185
4575	4	-5.938464	-4.146504	7.552737	7.471281	8.420540	6.358775	-9.136297	-2.048835	-3.049913	-4.144775	-3.399082	-2.048697	-3.277491	-4.145428	5.054915	1.793361
4580	4	3.040667	0.622343	-3.581631	-4.424203	6.735861	5.274925	-7.309421	-4.424203	-2.373879	-5.675639	-3.487078	-4.424203	-8.558334	-5.854273	7.167916	8.081307
4584	4	-6.782972	-2.875142	5.086016	6.115580	7.008459	8.097735	-6.210237	-7.003036	-5.551807	2.797461	2.254625	5.616139	-0.279113	-2.766072	0.990777	-1.839511
4585	4	5.762006	7.566456	-8.184378	-4.140419	-7.982908	-1.209234	7.151158	5.503271	-3.062171	-1.209231	3.222960	-0.044526	-3.061645	-1.209231	-2.245075	-4.134184
4588	4	6.849254	9.443534	-7.461540	-4.952623	0.142105	6.559191	-0.585399	5.538294	-6.853494	-0.023915	7.869930	5.884813	0.260406	-0.021231	2.820986	0.255670
4592	4	-3.083856	-8.465489	9.325340	5.954271	4.400464	3.771072	-5.553126	-5.778359	0.582898	-8.357400	4.322801	0.256766	0.603603	-8.348081	-2.562910	-5.778056
4597	4	-6.336833	0.483267	-3.799193	-5.445124	6.734776	6.775371	-10.059983	-5.617242	-12.197011	0.483065	5.733076	6.655561	-6.341631	0.483264	4.163298	1.244099
4609	4	-4.883836	-5.414534	3.503510	0.483284	-10.995096	-5.414534	9.341450	6.163111	-4.881019	-5.414534	-2.237170	-2.916835	6.663884	5.738464	-7.551331	-5.002623
4616	4	5.148910	1.526609	-4.288178	-4.461848	-5.858702	-4.533907	7.483494	6.991956	7.954007	7.736117	-5.438405	-4.461848	5.096111	1.526608	1.833150	1.367306
4627	4	-4.580283	-1.056944	-1.717406	-1.282940	-11.226246	-1.056944	6.322119	7.673467	4.368925	7.224963	-2.209589	4.939669	6.688556	7.232481	-6.978463	-1.308743
4636	4	-4.997810	-4.948914	-1.996401	3.051169	-4.978764	-4.948914	-7.233759	-3.258292	-8.905342	-4.948914	4.577529	8.303174	5.456319	6.062544	-6.623316	3.050417
4637	4	5.869397	6.197847	-9.266841	-4.813856	-4.868698	-5.991361	-4.680677	-4.813856	-10.625844	-5.991361	7.506553	6.991302	3.860663	-0.218002	-5.652805	-4.813856
4642	4	1.119114	7.089894	4.665312	6.645628	7.267473	7.911566	-7.671426	-3.089370	-3.700951	4.065682	6.896032	6.663236	-7.219480	-3.144894	8.401592	6.663401
4649	4	-6.626698	-3.830287	9.269886	8.102712	-0.518416	5.265169	7.084168	8.094759	7.317731	7.391529	-5.337347	-2.788641	4.827939	7.285880	-0.414925	6.924557
4661	4	-8.415643	-5.014232	8.242192	7.329313	7.273393	7.663250	-5.369604	-5.593919	4.518272	1.326520	3.386958	1.225550	-1.310409	1.322929	-2.243852	-5.593885
4667	4	-8.473964	-0.162091	6.617032	7.844779	-8.472715	-0.162091	0.613134	7.076831	6.166052	7.855589	-6.895078	2.432431	6.175282	7.855604	-7.923483	-2.364500
4671	4	-5.461923	-5.099732	-4.798205	-4.971563	-5.461929	-5.099732	3.277972	0.108544	-9.321699	-5.099745	5.923689	5.668496	5.649309	5.634578	-10.050584	-4.971566
4672	4	-4.869611	-4.133328	6.684312	5.807585	5.985470	6.749386	-8.760093	-5.127159	4.216460	6.707698	2.849564	5.807534	-3.098076	-4.132810	-5.133021	-5.127159
4673	4	-5.200206	-5.435964	-4.179796	-3.453268	1.105768	-4.219185	-4.179796	-3.453268	6.359747	7.266322	-9.802089	-3.535639	-10.566420	-5.435964	5.940878	7.614474
4676	4	4.033770	0.446326	-4.059846	-5.363315	-10.480143	-5.673578	6.611851	6.440003	-4.021978	-5.673577	-4.059817	-5.363314	6.152951	6.809904	-9.150699	-5.379130
4678	4	4.235678	8.077137	4.795834	7.325547	-5.007060	-1.982995	-2.327235	-2.868404	-7.656243	-3.792362	6.782936	7.326953	6.920076	8.169487	-4.311867	-2.947860
4681	4	-3.855047	0.030133	-10.245755	2.274137	3.377908	6.884573	-14.556248	2.274136	-3.846457	0.030134	-10.540082	-1.197247	3.386563	6.885112	-14.846890	-1.197247
4686	4	-4.395633	-3.909518	-6.809540	-5.116401	-10.837486	-3.909518	5.193112	7.308681	3.235462	-0.607157	-6.809540	-5.116401	7.163138	5.396219	-10.225386	-5.116401
4687	4	6.380179	7.153091	-10.092761	-3.017203	-0.188926	2.128474	-3.567555	-3.017187	-2.370330	-0.846109	7.373463	6.427326	-0.746389	0.088185	4.274839	3.050213
4688	4	-8.721144	-5.746574	-0.270232	-2.418581	-10.670861	-5.746574	8.133499	5.417806	-8.832408	-5.746574	5.150706	0.397742	3.010536	6.133911	-4.718506	-2.422022
4695	4	6.595175	6.064023	-5.479399	-3.529930	-7.541618	-4.502830	6.134132	7.695827	-2.680704	-4.502718	-2.858777	-3.347905	5.132506	0.724493	-3.089684	-3.396746
4698	4	8.511244	5.618254	-8.778481	-5.690806	6.163267	1.795639	-6.452889	-5.690806	-1.814375	-0.513863	-6.452740	-5.690806	-7.472498	-0.870138	5.850038	6.483976
4699	4	-3.934829	-0.928537	-1.542352	-4.417399	-7.283479	-0.928537	6.533448	7.036635	5.634863	6.510622	-3.866018	-4.859411	4.483678	2.492912	-1.850203	-4.610877
4700	4	-2.898767	-4.564136	-3.780311	0.316436	6.227976	1.451357	-3.782569	0.316416	-6.089470	-4.768366	6.682374	5.074992	7.324063	6.664560	-10.082490	0.313108
4710	4	-3.852022	-3.172276	-4.304333	-2.471078	7.437267	3.612333	-5.055325	-2.471078	-9.497217	-4.971295	5.655393	6.128464	-3.852084	-3.172318	2.223834	-0.027625
4715	4	6.499522	7.869639	-10.345003	-5.329036	-6.371399	-1.340813	6.558607	5.957573	-4.323737	-1.340571	-4.692149	-5.325915	-2.981984	3.874370	6.051461	5.957562
4724	4	5.120011	8.394995	-12.487020	-4.440943	-6.071266	-1.945404	0.249775	-0.502964	-9.421386	-1.945422	3.991141	6.703258	-3.621658	3.827065	2.931744	6.591972
4727	4	-0.934660	-3.691404	8.289098	4.960816	2.374222	-0.064189	-3.954952	-2.846887	3.790124	5.613744	3.597464	4.760162	6.506685	5.650602	-8.727790	-2.850308
4733	4	6.896542	6.540374	-7.678807	-4.713309	-3.173198	-6.453995	-2.719480	-4.713309	-8.246324	-6.453995	6.919360	6.802547	-3.477366	-6.453995	3.532667	0.415747
4735	4	-2.606987	-4.978980	-3.629960	-2.262051	7.178259	5.513501	-9.778404	-2.262052	-2.607482	-4.978980	5.602193	1.459466	-8.311328	-4.979012	8.217562	6.462279
4736	4	-8.541847	-6.195645	7.148752	8.566799	-2.205751	-6.195499	-4.654853	-3.046221	7.595972	6.132821	-9.838454	-3.054064	4.419605	-0.482431	-4.654939	-3.046222
4745	4	-4.707678	-1.614641	6.089912	6.565388	7.055715	7.693468	-8.963201	-4.617353	5.761208	1.923972	-4.736594	-4.617353	-2.466906	-1.612743	-4.629532	-4.617353
4746	4	6.277334	8.234262	-1.310373	4.033488	6.517348	8.234262	-5.543947	-1.912757	-3.304272	-0.873959	-2.423948	-1.912756	-9.415449	-0.873967	7.538820	8.044308
4750	4	-6.656402	-3.129938	-2.739766	-5.818177	-6.656419	-3.129938	3.460234	0.373428	-11.509618	-3.129938	4.636170	5.889030	3.218435	6.554085	-4.879219	-6.058308
4756	4	-1.927517	5.868988	-9.711817	-4.638545	4.118190	9.901483	-11.214365	-4.638545	-7.427665	1.395224	-7.112824	-4.638545	-11.256334	1.395224	3.751335	5.721543
4762	4	4.501560	6.442815	1.605942	5.888267	6.884689	6.476020	-9.982984	-5.625712	-4.854974	-5.784108	-4.966245	-5.544677	-7.278748	-5.792799	6.989311	6.091729
4764	4	6.274628	6.371314	-13.349365	-4.074307	6.040362	6.371314	-13.129520	1.864076	-7.953917	-1.116630	4.328847	4.840626	-6.327075	-1.114278	-8.535206	-4.074307
4767	4	-8.749775	-3.269578	5.620529	6.246914	-4.534609	-3.269564	-1.752403	0.141428	2.580337	5.992958	-3.217512	5.952832	6.560490	6.712885	-6.991575	0.140395
4775	4	-9.510493	-3.916683	5.514370	5.759778	-5.420085	-3.916683	-3.669119	-4.960563	-5.420086	-3.916683	1.192972	-2.667876	6.087064	7.042322	-9.327677	-4.960761
4779	4	6.513023	6.975605	-8.223382	-2.695241	-0.168374	-0.776118	-5.689206	-2.695241	4.031186	6.648151	4.113003	7.243789	-2.647999	-2.575266	6.538303	7.244224
4780	4	-11.620566	-2.575752	6.932289	8.404159	-5.127393	-2.575752	-0.955401	-2.547356	0.649529	-2.248636	-0.955412	-2.547357	5.431227	6.018871	-7.470643	-2.583101
4783	4	4.141286	6.118070	-2.101575	6.616849	3.993613	6.117770	4.431631	6.751323	-2.250074	4.237184	7.215632	6.751323	8.829871	6.118517	-7.247563	-3.334546
4784	4	6.303564	6.181279	-7.091737	0.398966	-6.201451	-5.475004	-2.988814	0.402440	-7.464750	-5.626628	6.271975	6.216216	-5.196758	0.804623	-2.989589	0.402434
4785	4	8.253919	8.163693	-5.606204	-6.249888	-1.558923	-2.405855	-1.514836	-6.249750	-1.558926	-2.405857	3.526013	-0.024170	-7.880906	-2.984183	6.283360	6.161927
4786	4	8.026699	5.864581	-10.030206	-3.411840	-2.570233	-3.988909	0.857939	0.568427	-9.913088	-6.102333	6.625859	7.420641	-2.570076	-3.988792	-4.120020	-2.495293
4794	4	6.679234	4.361913	-4.253374	-0.967800	-0.437849	2.774745	-3.675842	-0.967603	-6.543728	-6.759717	6.649150	5.362708	-4.382387	-6.136311	-3.256095	-0.967211
4796	4	0.410863	-5.907853	-5.470878	-3.325662	6.860867	4.989273	-7.459135	-3.325676	4.274261	4.989111	5.564388	6.109871	-2.535298	-5.996342	7.552420	6.110001
4804	4	4.009359	0.783111	1.246684	-4.208093	-2.504814	-4.149299	1.246684	-4.208093	6.538119	5.805652	-2.079025	-4.212954	-2.504814	-4.149299	-6.029323	-9.783786
4805	4	4.292028	2.289008	-2.389743	-6.938634	7.638669	8.351144	-6.451255	-6.948324	-1.647054	-3.500230	-1.672941	-6.905819	-4.414164	-3.553529	5.817968	4.448634
4806	4	-8.963383	-5.112164	-3.679999	-4.859783	2.944713	4.283008	-6.127682	-4.859783	-8.964383	-5.112164	3.592477	0.184536	-10.213808	-5.112164	6.163448	3.844711
4807	4	-0.725100	6.770033	-10.207544	-3.318575	5.632831	9.301736	-10.598567	-3.318575	-9.717064	-0.473393	6.607741	6.847073	-4.909113	-0.434212	-0.114659	-3.100295
4808	4	-9.198812	-4.711414	7.758081	9.075868	6.004686	6.002047	-7.741467	3.288554	7.847547	6.082258	-9.308505	-3.240260	-3.377278	-3.429296	-4.270908	-3.208730
4809	4	4.608100	7.144476	-15.640213	-4.758068	4.607983	7.144476	-14.851874	0.870541	-5.006300	-4.193222	-9.410026	-4.758068	-5.006418	-4.193222	-8.563961	0.870541
4810	4	4.529377	3.044711	-8.493842	-6.827504	-10.735071	-2.851940	6.431464	5.256150	-6.074139	-2.851522	-4.794247	-6.823261	-6.074150	-2.851522	5.316433	-1.331970
4816	4	3.048099	5.980280	-2.387434	-5.930080	-5.360790	-0.726218	6.074207	5.238505	-3.862907	-0.720941	-1.516213	-5.930077	1.475249	5.308306	5.333793	5.238492
4817	4	-6.264072	-4.853023	-5.386776	-3.938862	-8.375934	-4.856897	5.960076	5.366403	-0.137341	4.926585	-7.085603	-4.151299	4.964299	7.463342	-8.423138	-4.215097
4820	4	3.969711	0.590008	-3.725261	-0.916032	7.860098	6.448111	-8.256587	-0.916288	-2.492022	-1.939850	6.292420	7.965359	4.682658	6.397575	1.864601	6.201430
4821	4	-5.203507	-1.825526	1.005341	-3.981057	4.371442	5.733516	-10.783716	-6.231583	-5.203507	-1.825526	-5.544484	-6.230886	-10.884159	-1.825526	7.057960	5.276809
4824	4	7.528997	6.922484	-5.322871	-4.159661	6.551572	6.922281	4.990156	7.062999	-3.003499	-2.086412	7.641032	7.063222	-2.072465	-2.085968	5.136403	0.995538
4827	4	1.684403	5.258371	4.898632	7.029813	7.013363	5.538895	-7.334584	-4.832403	-5.304851	-5.807944	0.960953	1.561570	-10.286194	-5.807944	7.445111	7.029813
4836	4	-7.888104	0.296420	3.817736	5.857293	6.925461	7.561733	-10.253848	-4.414165	-5.879979	0.296423	-4.983693	-4.414075	6.822832	7.561733	-7.556512	0.386165
4842	4	-5.654255	-3.069194	7.794322	2.108949	7.358619	5.363361	4.929883	2.012605	-5.650309	-3.069194	0.072814	0.430359	7.361671	5.363361	-2.891715	-1.883000
4848	4	9.571172	7.030753	-6.122863	-3.799004	5.252448	6.942995	4.346405	6.954378	-1.405328	0.753902	-1.492020	-0.484264	-5.772275	-1.718228	8.865634	6.981109
4849	4	3.740567	0.623675	5.568400	6.459173	-1.865761	-4.618313	5.568428	6.459173	7.231439	6.504853	4.087420	6.454563	4.340545	0.623677	-3.332776	-3.733208
4851	4	3.447416	6.025135	3.944525	5.424537	5.473603	6.197039	-8.027720	-4.314460	-4.514134	-3.709189	-4.693064	-4.308896	-6.640578	-3.710514	7.229774	5.502496
4859	4	4.906116	0.084065	-6.179282	-6.093843	-10.356139	-6.052947	5.287589	6.474116	-6.140311	-5.055318	-6.131034	-6.093842	5.600244	6.135070	-6.929215	-6.093849
4862	4	-7.311167	-4.922501	6.720747	5.050804	-5.787317	-4.905800	1.530209	0.280902	7.363533	6.847362	-5.374187	-4.302317	0.900621	0.282714	0.776619	-0.217100
4863	4	-4.712148	-3.206458	2.283731	0.193019	5.232419	7.277458	-10.175868	-3.505047	-4.695788	-3.200198	-3.774728	-3.504863	-11.102891	-3.499606	6.476423	6.712089
4864	4	3.157235	2.885511	-5.138964	0.670448	-4.308620	-1.293557	-5.136041	0.672543	-10.666116	-2.192136	6.684580	6.922711	5.212298	4.806757	-7.801567	-0.689736
4865	4	-11.893364	-4.448266	8.151188	7.763093	-6.118433	-4.448266	-2.062458	-0.859326	6.460667	6.143615	-5.963479	-0.859326	5.660774	1.720879	-2.115068	-0.859326
4867	4	7.618001	9.775046	-5.964890	-5.245355	-5.067536	4.008384	4.543763	6.674950	-8.687726	-1.594771	6.126452	6.833452	-2.106542	-1.408912	-3.942813	-4.406111
4868	4	-1.732055	-5.207209	-6.433442	-7.347805	4.055993	0.735823	-6.545787	-7.347805	-5.849822	-5.668350	6.346491	5.686653	4.055991	0.735823	3.337982	-0.880246
4871	4	8.545496	5.911550	-8.534008	-5.779267	-2.905827	-1.072739	3.348796	-1.120824	-7.385382	-1.077966	7.854565	4.444327	-2.905827	-1.072739	-3.103336	-5.779220
4878	4	6.120522	9.568496	-12.811011	-5.495000	-5.183513	-1.946492	-4.178038	-5.495000	-7.836909	-1.946953	5.524698	5.329547	-3.950863	3.606195	-12.496988	-5.495000
4879	4	4.641536	8.307179	-11.993270	-9.078369	-6.882577	3.128967	-7.030366	-9.077371	-8.265919	-1.047092	-5.264623	-9.066866	-6.935502	3.128967	3.011654	2.636422
4880	4	-3.700425	-5.937398	-2.068042	-3.751937	-7.023412	-5.937398	7.170588	6.025652	-3.708853	-5.937398	3.982490	-0.457628	5.252909	6.403233	-8.156386	-5.794398
4882	4	4.816977	5.120364	-8.435336	-5.504807	-7.242553	-5.543985	5.095229	6.039659	1.443330	-0.895337	1.322443	0.700171	-2.756819	-4.055101	1.322585	0.700171
4884	4	-5.336505	2.684328	-4.993484	-3.363537	-11.451741	2.684328	3.049735	6.945041	-11.623790	-0.639499	7.773863	7.007750	5.882012	7.068635	-6.803968	-3.391585
4886	4	3.700349	3.056026	6.863433	7.531522	4.548351	-1.440472	-2.342259	-4.773478	-7.806385	-7.181994	7.214112	7.531522	7.348731	3.245743	-2.781821	-4.774510
4887	4	4.787432	0.464862	-3.483571	-1.370259	-7.983891	-4.217837	5.006597	5.639735	6.155781	6.420499	-9.958437	-1.370259	4.787138	0.464821	3.024888	0.713359
4889	4	-12.110503	-5.238957	-2.818476	5.056936	4.926280	6.651319	-15.193111	-3.660503	-7.911175	-5.238953	-8.973138	-3.573031	-12.112425	-5.238957	3.291855	7.600408
4890	4	7.030658	7.471699	-9.330910	-5.207893	6.682716	1.302309	2.628561	-1.223362	6.682719	1.302309	-3.822508	-5.207818	-4.867025	-3.494104	-3.820451	-5.207818
4908	4	-0.707939	-1.459754	-3.799618	-0.602635	-6.079131	-5.319316	7.490325	6.788388	6.490216	4.408905	-8.345724	-0.602635	-0.707958	-1.459765	1.390645	-0.118951
4912	4	-7.641422	-4.036645	5.509123	4.684506	6.558211	6.487023	-11.053906	-3.861784	5.657314	0.826642	-5.432808	-3.675473	-6.541329	-4.035747	-5.432586	-3.675393
4914	4	-7.418653	-5.686097	-5.968537	-0.051092	-7.431100	-5.686097	-2.939253	3.387333	-7.493416	-5.686097	2.652194	3.824843	2.001114	5.120554	-7.149576	3.343641
4915	4	-0.659646	5.560261	-10.406953	-4.460725	-12.478980	-5.375623	7.479617	6.553896	-6.431343	-5.375497	-4.886328	-4.460725	5.608007	5.560276	-10.406953	-4.460725
4920	4	3.939557	6.331753	-8.746800	-5.173051	-5.438294	-5.008392	-5.289189	-5.172828	-9.435594	-5.008392	5.398143	5.188034	-5.418773	1.360427	-5.307946	-5.172837
4922	4	6.651115	8.119591	-8.731441	-5.638284	-2.536410	-1.168402	-4.713466	-5.627298	-2.542062	-1.168402	1.911394	-1.114039	2.961812	8.118344	1.942841	5.517043
4924	4	-7.806445	-2.966540	-5.096522	-5.482177	-13.677712	-2.966540	5.795837	7.182640	-7.814035	-2.966540	3.581635	1.089197	3.241373	6.678022	-9.415625	-5.486405
4930	4	-1.550925	-5.268873	-3.389566	-3.858745	4.609538	1.028365	1.020814	-1.222664	-1.550926	-5.268873	1.251695	-0.889532	7.654893	6.199352	-6.052324	-3.860003
4932	4	-7.216045	-4.621307	0.551929	4.442500	-7.287435	-4.621307	7.045376	4.460589	-4.654496	-4.621307	-4.797598	-5.735514	6.493811	6.723258	-11.072722	-5.735515
4940	4	8.657656	8.582131	-7.654395	-3.726507	6.857905	8.580631	2.093614	5.873850	-3.191160	-2.013412	3.325403	0.896538	-5.424089	-2.060420	5.744878	6.679763
4946	4	-3.447836	-4.678368	5.624317	6.268920	5.638935	6.904913	-11.743909	-5.198555	3.839157	1.480313	-5.391321	-4.963497	3.839153	1.480313	0.584579	-1.970475
4951	4	-5.321948	-4.627687	-6.798121	-6.201406	-8.190705	-4.632134	5.702889	5.784298	-5.328295	-4.627727	2.242701	0.444611	5.470324	8.204667	-11.806795	-6.201406
4955	4	-1.848364	-6.702545	-7.824841	-2.885345	3.566194	-0.929519	-7.825550	-2.885345	-5.162499	-6.702626	4.367107	7.158690	5.569478	4.779852	3.192272	6.761437
4956	4	-15.417234	-3.702469	5.938733	5.095367	-8.988505	-3.702469	-4.066323	2.311867	-8.977975	-3.702469	-4.605038	-4.592312	3.648134	6.814383	-7.779199	-6.800321
4957	4	2.965780	1.114372	-7.185981	-4.851466	7.473611	7.688269	-8.167161	-4.851466	3.392276	7.666397	4.326662	7.471617	-4.196373	-0.954250	7.531784	7.471619
4971	4	6.868783	6.581018	-10.311637	-2.906792	-0.193733	-2.712895	-6.017367	-2.202518	-8.104935	-2.755506	-1.770785	4.904761	-10.070737	-2.755506	4.579084	6.658155
4977	4	-3.877318	-6.881512	8.579376	6.183247	4.047931	-0.464844	-4.192619	-5.766953	3.858419	-0.464848	2.437459	-0.970285	7.815673	5.581450	-8.161459	-5.774484
4978	4	-8.458181	-3.140533	5.803720	9.300515	-7.877513	-3.140533	-4.684548	-0.609604	4.386412	9.008832	0.799732	9.112072	4.971244	9.008832	-9.967722	-0.609813
4984	4	-10.190601	-5.884130	9.070734	7.270450	-4.714240	-5.884130	5.106593	1.305009	-4.714238	-5.884130	0.624570	-0.861699	7.303641	6.065323	-5.319267	-1.965249
4993	4	-6.610915	-4.405517	3.932282	1.792508	-12.641547	-4.406733	8.771463	7.443301	-6.573334	-4.405452	-1.149585	-2.651720	5.110350	7.351295	-4.374521	-4.280170
4995	4	-5.234184	-1.902959	-7.487433	-5.914210	3.879826	0.621876	-7.487870	-5.914210	7.031822	6.351433	-12.135084	-5.914272	-10.347707	-3.204901	3.790831	5.120920
4996	4	7.124468	7.088363	-7.039954	-2.972484	4.249977	7.088120	2.928100	7.906348	-5.843727	-2.452534	6.601922	7.906378	-2.961644	-2.452534	-3.527089	-2.971850
4997	4	-5.368186	-5.483952	-0.756159	4.532427	-8.394647	-5.494485	4.285241	8.269538	6.927330	6.240970	-3.215157	4.097804	2.773595	6.098274	2.213249	7.546924
5003	4	-6.596317	-4.268951	7.224888	4.552395	3.526532	2.249009	6.493126	0.602548	7.815416	6.861847	1.527209	0.592410	-4.554193	-4.268594	6.495354	0.602548
5011	4	-11.641910	2.515994	7.986830	7.264363	-0.097573	7.653075	-4.328611	-4.405396	6.279489	8.946699	-4.504409	-4.405431	-11.678504	-2.333778	8.332438	7.264363
5016	4	3.169634	2.111141	-5.729215	-1.748000	-8.137038	-0.830052	6.898105	8.246720	-3.735960	-0.830051	-5.622446	-1.748000	6.753891	4.457399	-7.195764	-1.748000
5021	4	-1.458778	5.746249	2.406042	7.250397	6.863675	6.476371	-9.943934	-5.488593	-11.348964	1.096382	6.440586	7.250397	-11.359197	-5.168107	6.495287	7.250397
5027	4	6.985951	2.280389	-6.512878	-6.059314	-0.726427	-2.720334	-6.304380	-6.059314	-0.817994	-2.776308	5.634330	5.073759	6.905477	2.279895	5.426027	5.073751
5031	4	-10.138935	-5.077869	7.115511	5.074816	-5.268532	-5.077869	-5.720230	-1.609307	7.302643	5.871702	-12.191633	-1.609307	2.347847	5.859215	-5.968431	4.825922
5035	4	-11.187947	-3.307799	4.616808	7.562530	-0.141924	7.327721	-9.483381	-4.074524	5.737964	7.684079	-9.492838	-4.074524	-5.658642	-0.825516	-4.805400	-4.074524
5040	4	5.610288	8.721781	-10.363516	-5.478344	-2.926027	2.936969	-4.808998	-5.478343	-3.090206	-3.617727	-4.753039	-5.478343	-8.312177	2.685614	7.134667	5.742899
5043	4	-11.597776	-6.938052	6.007610	7.208618	-6.498442	-6.938052	-3.690198	-4.654180	-6.501457	-6.938052	3.682951	1.034863	3.612409	3.843226	-4.239644	-4.654180
5044	4	6.738173	7.948562	-5.750209	-3.437660	-2.679290	-4.903342	-0.707132	-0.934307	-9.029936	-4.903352	6.094235	5.833125	2.232519	0.991464	-0.718140	-0.941901
5045	4	0.411437	8.875574	5.448208	8.033080	-2.519464	-3.395752	-1.744653	-2.686587	-5.588101	-3.397827	8.786634	8.033088	7.253788	9.187980	-5.083077	-2.686589
5052	4	5.799729	0.244086	4.096424	0.775454	5.807376	6.031631	-4.901844	-4.317662	-8.138610	-6.289958	7.034184	6.611815	-4.231376	-6.289958	4.096424	0.775454
5055	4	-8.115471	-2.913526	7.397264	5.625167	3.986494	3.066015	-4.606747	-5.770306	-4.392034	-2.907805	-4.481519	-5.770296	1.627779	6.612446	3.561781	5.623703
5056	4	-2.691546	-6.853120	3.632676	0.160912	4.016017	4.699205	3.322350	6.129623	6.354987	4.867797	0.039770	0.160858	-4.997696	-6.886220	6.221657	6.129623
5073	4	-2.012019	-5.447502	-6.575022	-4.378138	-8.174914	-5.447513	4.428940	7.339885	3.889932	0.147372	-6.582317	-4.379094	9.146758	5.906655	-12.416041	-4.476604
5075	4	-10.393321	-4.052406	7.653787	5.783179	0.600018	5.788658	-1.218628	2.432278	0.673537	5.788941	-4.297065	-4.399892	4.361999	5.789919	-1.218708	2.432200
5082	4	-4.763514	-7.139897	1.088746	0.675015	-7.572934	-7.139897	6.161516	7.628662	6.407413	4.057421	0.414918	-0.117195	3.530076	4.056203	5.513842	7.628628
5088	4	8.412129	6.492349	-7.058601	-5.656899	-3.065330	-2.134930	-3.411715	-5.527398	-7.082678	-2.134930	4.966174	7.066328	3.045348	0.916746	-4.876047	-5.639943
5089	4	-3.668201	4.550211	3.266504	7.692263	4.482965	8.769617	-5.471356	-2.761541	-8.722607	-1.168262	7.029426	7.692417	-6.553611	-1.168262	5.761338	3.126362
5092	4	-6.942488	-3.867269	7.747576	6.623967	7.714603	7.797020	-8.886281	-5.212172	2.656297	1.501911	-4.709239	-4.636180	-2.955915	-3.793621	1.674363	-0.374914
5094	4	8.237216	6.995163	-8.823891	-6.901691	6.208185	6.995163	2.101761	5.155504	1.219141	-1.103120	-5.629023	-6.435424	-1.426471	-3.663339	5.469027	6.028544
5095	4	-9.811960	-3.103940	8.549168	8.087893	7.229244	8.949466	-8.943040	-1.110946	3.156944	8.944624	3.575956	8.080278	-6.471788	-3.103940	5.623263	2.906669
5112	4	6.573732	6.052453	-11.659574	-4.144247	2.927263	-0.462599	4.734836	2.009390	-4.926550	-5.431722	6.831121	7.506542	2.927443	-0.462599	-5.547421	-4.144247
5113	4	5.815729	6.743187	-8.836728	-4.866506	-5.082708	-4.934289	3.758743	1.537953	-5.066641	0.595735	3.744413	1.537952	-10.077798	0.573145	7.025335	7.548204
5114	4	-10.487415	-4.948169	7.345905	7.756330	4.854230	6.893674	-10.503547	-3.858614	-5.826941	-4.948153	-4.466858	2.023032	4.604510	6.892739	-9.951685	2.023032
5120	4	-3.647535	-7.825458	2.062218	-0.886863	8.696440	4.306366	0.883042	-0.888558	-3.647369	-7.825458	-3.846991	-4.568422	8.696596	4.306366	-5.027499	-5.378797
5127	4	6.235018	7.198958	-7.338638	2.552367	-7.632721	-2.282193	7.338524	9.258141	3.493730	6.863299	2.859739	9.220574	-4.909929	-1.614507	-2.798278	2.587280
