4770	2	-7.197726	3.414813	6.348837	6.715820	6.700788	8.476392	-10.450623	-3.573737
4773	2	-6.861345	-6.875362	-4.772885	-7.169145	-11.898341	-6.875362	7.082164	5.646674
4776	2	-5.939013	-6.462730	-9.879479	-6.336636	6.134617	5.613705	-11.782619	-6.336636
4778	2	-4.035800	-6.838537	-1.114168	-0.544918	-9.191680	-7.898010	8.187441	6.284732
4787	2	-8.963982	-9.347739	-1.817925	-4.853733	-14.893843	-9.347750	6.842731	6.447029
4791	2	-13.961561	-4.950359	6.158796	7.159479	4.929549	7.680954	-6.456512	2.119500
4793	2	-7.531440	-10.010786	4.083611	2.030568	-11.894238	-10.010786	6.115793	6.415606
4795	2	6.727872	8.325605	-7.007152	-2.877985	-6.658453	1.010537	4.267139	5.490131
4797	2	-9.374625	-5.705144	7.049373	7.374564	3.620950	0.524133	-3.419290	-0.148238
4798	2	-11.118460	-3.405978	8.141317	8.612408	3.846365	8.085473	-9.339409	2.688508
4801	2	-3.443831	-6.333343	-2.739471	-6.300765	6.313009	6.146353	-6.582517	-6.300910
4822	2	7.839659	8.818253	-11.587859	-6.779891	-10.114807	-0.141234	4.379989	6.353038
4823	2	-9.322928	-1.463819	-7.064861	-3.620782	-14.815390	-1.463820	5.890210	6.314856
4830	2	0.448457	8.102339	-12.183485	-4.455472	4.964263	8.202485	-12.183519	-4.455472
4831	2	4.942073	6.288570	-7.354110	4.309450	-5.590501	-4.674171	4.201168	6.772876
4832	2	6.409189	7.329001	-10.798787	-6.344379	-5.457121	-0.827128	5.946023	6.036475
4838	2	-1.819903	-5.025661	3.277988	-3.991357	6.485284	5.691602	-8.980320	-7.331634
4840	2	-11.767926	-4.705154	7.696080	8.013117	-5.387435	-4.705138	-4.663568	-1.539319
4841	2	-5.937098	-5.135123	8.775969	6.687259	4.485441	6.334245	-8.191080	-3.696794
4844	2	6.497728	7.378510	-10.540364	-8.315271	-4.607780	0.451385	-5.394446	-8.315108
4845	2	-2.911387	2.317420	7.225120	7.769361	6.628752	6.681381	-3.689087	3.512903
4850	2	-11.047670	-4.991311	8.416922	6.595793	5.351843	7.220606	-7.349768	-4.879027
4858	2	4.508506	6.157773	0.956225	5.705775	-8.550552	-5.616502	7.388024	7.368852
4860	2	-6.678364	-7.052126	7.159936	5.404413	3.204312	4.453112	5.527559	5.404413
4872	2	7.695373	6.354235	-11.968965	-9.085790	-3.448218	-5.819601	-6.017358	-8.753595
4875	2	-13.040352	-5.839110	7.860992	8.417199	-8.083023	-5.839110	-4.176760	-3.731859
4883	2	7.108880	5.395728	-4.455281	-9.058599	-0.891731	-1.170462	3.108469	-3.063101
4893	2	-9.063220	-4.859774	7.653502	7.514973	5.431482	7.051162	-8.847083	0.015779
4894	2	-4.206098	-5.999772	-5.090182	-4.940087	6.625544	5.590011	-11.105774	-5.192504
4895	2	-5.440900	-4.268488	-5.764295	-8.617590	4.719797	7.285191	-10.032344	-8.617598
4897	2	8.126944	6.308795	-10.842659	-3.366453	-2.683165	-0.877074	5.624528	6.574357
4900	2	4.952993	8.765469	1.908134	7.708596	6.591508	8.765469	-8.635827	-4.596229
4901	2	6.585589	8.131062	-6.912690	-3.378248	-5.654010	4.639084	3.565075	6.493632
4904	2	-11.342241	-7.727782	7.490315	7.826005	-4.987289	-7.727764	-3.521174	-3.108457
4906	2	-4.947486	-4.482888	6.207963	4.491707	4.922816	8.090332	-7.368473	-6.638484
4909	2	-3.992726	-6.556137	-6.588885	-5.101584	7.654995	5.887331	-10.837288	-5.101683
4911	2	-4.120640	-7.113722	6.905293	8.854039	6.998953	5.789770	-3.916228	-2.032459
4913	2	-15.609601	-1.941185	4.755430	7.465412	-10.220597	-1.941185	-5.098020	-4.834662
4926	2	-12.909239	-6.253174	5.442772	7.251771	-7.410623	-6.253147	-3.757272	-1.292807
4927	2	6.607685	7.767500	-5.392901	-5.484272	0.102231	6.145906	5.285025	7.174235
4928	2	-10.960260	-4.578444	8.396926	8.923628	7.706224	7.337137	-2.973265	0.677353
4935	2	6.475054	5.769540	-8.452891	-4.716672	-9.531263	3.352699	2.446801	6.541504
4936	2	-5.000764	-0.451883	7.146552	6.552471	6.521832	7.258833	-3.617455	0.287208
4939	2	-12.023940	-8.101674	8.699819	8.025793	-6.389810	-8.101674	-1.901292	-5.014618
4945	2	-8.723644	-5.860683	6.450262	6.316478	7.446198	5.203721	-5.674984	-1.943254
4965	2	-7.061189	-4.944722	-6.598322	-6.939903	6.093778	5.000611	-8.710150	-6.939903
4968	2	-5.514767	-3.451770	-5.075422	-7.047570	6.010533	6.039298	-8.380354	-7.047669
4969	2	6.197958	6.690517	-6.947217	-10.576268	-5.216197	-5.342597	4.247922	-3.939641
4970	2	5.201249	8.156954	-9.350010	-4.996332	-8.942090	0.347931	5.604444	6.644195
4976	2	-7.674383	-5.505842	7.364683	8.134323	4.844806	6.536229	-4.721488	-0.222489
4983	2	-8.875776	-6.784635	0.824440	-1.618178	-11.326665	-6.784636	7.188640	6.825682
4985	2	-7.453943	2.065010	5.479775	0.397239	-7.480407	-3.927695	5.501203	0.397252
4986	2	2.321231	-0.723631	-2.621772	-2.633953	-4.954140	-5.996166	7.240988	7.600225
4988	2	-7.892348	-4.518594	-4.818497	0.345840	-8.890018	-4.518594	5.363863	7.362974
4989	2	7.735776	6.176747	-11.664193	-0.763411	-5.173896	0.769713	5.339190	8.252566
4994	2	-2.066179	-3.051351	-5.756573	-6.379503	7.059218	5.499648	-11.291970	-6.379504
4999	2	6.794351	6.255037	0.550255	-3.340316	-2.360581	-5.158787	6.726580	-1.053334
5000	2	-8.393774	-4.317368	4.247893	6.357863	8.036430	6.110164	-11.736624	-2.651043
5002	2	-5.659366	-0.799336	8.858383	6.873280	3.214134	6.705693	4.107303	6.760661
5007	2	-0.185979	-5.708823	-1.226144	-4.860029	7.293386	5.533414	-5.792504	-6.455800
5008	2	-3.457046	6.388894	-12.177654	-2.004992	2.675892	8.994973	-12.218654	-2.004992
5010	2	4.571503	8.881258	3.053019	7.311640	7.505804	8.881283	-9.227503	-4.614359
5019	2	-6.854864	-6.731690	7.712055	5.070340	5.970186	4.932340	-0.663975	-0.442949
5022	2	7.467761	6.222287	-13.459395	-8.171130	-5.463479	-4.275029	-8.501087	-8.105152
5023	2	6.899153	5.463082	-10.966292	-9.601917	-2.402556	-0.990524	-4.179182	-9.601917
5025	2	-10.271184	-5.295799	6.723519	7.567501	5.503046	4.691146	-3.331506	3.357747
5026	2	-6.388597	-9.492050	5.822406	6.304784	-3.642000	-9.491356	-3.877199	-5.757943
5028	2	6.307945	6.218243	-8.822500	-2.392602	-5.575273	-2.196936	6.123064	5.993199
5029	2	6.934282	8.509014	-5.735721	0.695001	-9.727396	-4.627799	8.081105	7.717192
5032	2	-7.114737	-5.046328	7.960254	5.388978	7.944238	7.190311	-9.535052	-6.619310
5033	2	-3.122191	-4.402898	-2.684768	-7.713642	5.049169	8.013456	-11.247432	-7.721950
5034	2	-5.188851	-1.436028	-8.822021	-0.694808	7.071123	4.183505	-14.851141	-0.705748
5037	2	-11.088773	-4.479278	5.719418	6.975258	6.034770	6.976532	-6.057930	-3.790277
5042	2	-0.043775	-5.148014	-0.154474	-8.257547	5.827795	6.110857	-9.243519	-8.349227
5050	2	-7.774621	-9.477209	6.752396	7.526328	-5.518420	-9.477209	-5.195773	-4.019197
5051	2	-15.615245	-3.502689	7.052540	6.936811	2.753033	7.049513	-4.427877	-4.031826
5054	2	-10.540792	-5.160762	8.535052	6.945734	6.037837	7.646516	-5.727457	-1.746326
5063	2	-8.719097	-7.086363	6.987043	8.016433	-3.556433	-7.086362	-3.593079	-1.746077
5065	2	5.366240	6.532068	-8.548052	-1.986095	-6.957768	-6.160217	7.463857	6.118175
5078	2	-15.676767	-5.109677	4.262042	7.834568	-10.537449	-5.109677	-7.995321	-2.114936
5080	2	-10.079059	-3.970696	8.130510	6.883764	7.640553	6.681624	-6.094340	-5.520884
5084	2	-4.852954	-0.312928	6.865844	7.158608	6.935320	7.015267	-8.232368	-5.754078
5086	2	7.433950	7.382319	-5.118346	-7.201149	-4.375962	0.029424	7.642249	3.272350
5087	2	-3.830875	-3.732938	-3.905909	-6.892456	-6.276376	-3.917871	4.931035	5.614520
5093	2	-6.358698	-6.142546	-1.112937	-8.454075	5.312043	5.992861	-3.268843	-8.454201
5099	2	7.626196	6.274834	-10.443644	-4.115186	-6.079371	-1.742717	5.543878	6.368318
5102	2	-8.507620	-6.896821	7.606254	6.665484	6.899495	4.922435	-2.738978	0.202141
5106	2	1.625808	-1.886265	-5.623023	-8.768586	7.864276	5.595749	-8.143759	-9.000526
5107	2	-10.555778	-4.569891	-4.043622	-5.254900	-14.011996	-4.569891	7.130657	6.865055
5109	2	-9.345331	-6.661853	6.020963	6.584709	3.590040	5.254248	-5.706887	-6.068575
5118	2	-13.389322	-7.908213	6.503350	4.516375	-8.579731	-7.908213	-1.814592	-7.226250
5121	2	-3.971878	-3.251148	-2.062093	-7.753768	5.781603	6.749059	-8.684390	-7.753935
5124	2	-7.112488	-8.846807	-1.429955	-4.916561	-7.112491	-8.846807	3.259149	-0.168528
5126	2	6.909722	6.752388	-12.030269	-5.420470	-7.890519	-5.874177	6.018044	6.861243
5128	2	7.011515	7.644382	-10.626306	-4.638999	-8.267828	-0.635832	5.476694	7.095732
5133	2	-5.660485	-7.059121	-4.190538	-10.087864	5.369471	4.909506	-5.043714	-10.663192
5136	2	7.258354	6.743494	-7.864995	-4.678792	-9.763564	-1.296120	8.048185	6.075653
5137	2	-4.882474	-5.085490	7.372386	6.919110	2.062085	-1.011849	-3.651039	-4.376317
5141	2	-4.547993	-3.364738	5.008761	6.658642	4.133145	-1.533793	-0.833736	-2.045257
5153	2	6.552178	8.983870	-10.971044	-1.925529	-3.495231	-1.363601	6.927567	8.609076
5161	2	-3.463863	-8.390392	-6.525890	-3.235743	-8.853903	-8.390392	3.942510	6.676739
5165	2	-4.126212	-8.148848	-3.526236	-4.918633	-8.747910	-9.362144	4.600803	7.570116
5166	2	8.141506	6.571927	-11.164923	3.403664	-9.039855	-0.120717	3.123898	7.840542
5167	2	-9.707821	1.087822	7.183696	4.692559	2.372378	9.030525	-8.451859	-6.245216
5168	2	-7.802119	-1.570956	3.683393	-0.643216	-10.118483	-1.570956	6.529891	5.312433
5169	2	-10.709429	-7.182310	6.257851	6.982866	8.240183	4.457921	-0.226017	-2.113169
5170	2	7.122886	5.839386	-3.208251	2.916823	-7.210087	-6.679028	5.143651	6.547832
5171	2	5.514757	7.182672	-3.570026	-5.392766	-8.039073	-4.885914	5.667022	7.029431
5177	2	-11.023539	-7.226865	8.138034	5.166685	-6.938061	-7.226865	-3.464754	-6.022569
5181	2	4.683966	6.676744	-7.256551	-3.809966	4.450006	6.676735	-6.308880	2.109277
5187	2	-8.002627	-2.005470	4.424385	6.949302	6.245568	8.960884	-3.060646	-3.054192
5190	2	-6.968285	-6.328224	6.166544	4.974197	6.418412	6.229243	-8.713621	-4.126919
5194	2	7.742726	7.467417	-9.979567	-2.933292	-4.257083	-3.782059	7.460670	3.912672
5206	2	-13.360159	-3.748022	7.235600	9.469482	-7.783677	-3.748022	-4.926373	-1.397295
5211	2	-11.556856	-3.581584	3.952507	7.918524	-8.073252	-3.568787	-7.076302	-3.731039
5213	2	-6.551520	-0.962310	-6.309455	-8.651979	-6.795992	-0.962310	6.672320	2.270738
5218	2	2.948763	4.003434	1.000275	4.484345	1.395775	-4.259889	1.813840	5.118489
5237	2	5.956469	5.749808	-7.468365	-2.304697	-5.009172	-2.748583	5.977773	8.527024
5241	2	-0.149094	-1.860711	-5.184139	-3.651730	-10.007810	-2.026400	5.538997	7.521279
5245	2	-9.556769	3.446591	-4.847276	5.302394	-11.703949	-2.355865	-4.687036	5.376913
5250	2	7.487487	9.600804	-5.573460	-1.405986	-3.486451	0.707075	4.542484	7.317912
5251	2	-4.427375	-3.968703	-5.000150	-5.788696	-9.866148	-5.367878	7.263992	4.945428
5260	2	-5.690503	-4.333095	7.010233	6.500877	5.990936	6.674432	-6.840949	-3.767181
5263	2	-4.023590	-7.954046	3.903060	-0.630674	-4.114431	-7.967692	8.159246	5.059968
5264	2	-10.673461	-4.346479	7.857508	6.897022	-4.763084	-2.980242	-3.858417	-4.303448
5267	2	6.594373	7.716304	-12.277410	-4.943036	-6.576209	-1.889212	5.804241	6.383245
5273	2	-6.770868	-7.207059	6.973614	7.300330	-3.641359	-6.517454	-2.012333	0.202536
5289	2	-6.025435	-3.315541	-2.511897	-9.943552	4.027671	7.429625	-2.609069	-9.981589
5290	2	6.403585	6.237699	-10.786758	-8.988114	-4.515424	-3.104422	-4.227266	-8.988114
5293	2	-7.864021	-5.843698	-4.323415	-2.296728	-14.325452	-5.843698	6.888199	8.044316
5298	2	-7.185225	-3.288767	7.423428	7.815842	7.077596	5.855776	-5.253032	1.480124
5299	2	-11.310106	-3.259112	7.465203	7.779728	6.310271	4.854256	-7.412656	-4.697526
5300	2	9.016046	8.514952	-12.050035	-10.463225	-1.842649	-3.709817	-5.256020	-9.338534
5303	2	-12.073766	-4.027139	7.116234	6.660825	5.902547	7.329756	-1.969029	-5.118418
5304	2	-1.446523	-5.919940	2.604281	-1.253586	6.967395	6.499212	-4.522012	-2.261082
5305	2	7.094808	5.837974	-5.783820	-4.324037	5.721449	5.837974	2.918345	4.833831
5308	2	9.581354	8.118857	-8.556726	-6.930852	-2.793002	-3.207451	6.661164	5.127231
5311	2	-14.869311	-5.745564	9.027751	7.992223	2.476074	6.364763	-2.752959	-0.009267
5312	2	-7.932254	-4.702569	-5.540834	-6.595250	4.863645	7.260650	-10.266261	-6.595250
5316	2	-2.798579	-5.350961	7.468667	-2.042718	8.850123	6.846439	3.963171	-2.318537
5327	2	-10.938379	-6.763311	6.590540	5.765231	-7.923805	-6.706701	-3.255145	-6.359419
5330	2	-6.048239	-6.437549	-7.432636	-7.089364	5.196095	4.269523	-9.235694	-7.089444
5332	2	-7.765642	-0.930139	6.269141	6.161292	6.993697	8.001941	-3.411747	-3.250735
5334	2	-3.873044	-8.621975	-6.756154	-7.346388	-9.701380	-8.621976	4.378757	4.466335
5335	2	-1.733171	-7.531812	-6.740542	-4.923071	3.301442	-4.731932	-6.748673	-4.923071
5337	2	-9.424084	-5.887010	5.180730	6.921259	6.208073	4.788942	-6.461465	-3.967109
5338	2	6.869404	8.789944	-9.862067	-6.935103	-4.583850	0.168218	-4.129162	-6.935010
5345	2	-12.348261	-8.485100	7.052299	6.600304	-7.088002	-8.485100	-3.544831	-4.663999
5347	2	6.361166	6.294716	-8.233123	-6.871635	-5.542254	-0.625246	6.869016	5.641293
5348	2	-4.802141	-6.114585	-5.445001	-7.281676	0.155377	5.367896	-8.982981	-7.281676
5352	2	2.021222	-2.930796	6.653909	2.064866	-9.833061	-3.793504	7.521104	7.825149
5356	2	6.486119	6.347697	-10.188675	-8.630346	-6.166933	-3.509653	5.455039	3.834776
5359	2	4.264930	-0.172664	-3.312015	-5.646382	-6.547697	-5.676712	4.719244	7.133841
5360	2	-10.938407	-8.071391	5.649171	6.185872	5.982431	4.116254	-5.306544	-1.568531
5362	2	5.632409	7.059394	-4.684427	6.029738	-7.304210	-0.059768	7.882350	9.530421
5365	2	-11.792376	-5.981779	4.641848	6.069215	7.199928	6.858612	-7.759396	-3.103982
5366	2	-4.418299	-4.465211	8.237869	8.335160	6.755062	6.333295	-5.355800	-4.455884
5373	2	6.705490	6.943920	-10.464456	-6.607443	-4.774387	-2.509103	-4.913705	-4.918086
5385	2	-8.597282	-5.420383	6.244140	7.301334	7.194576	7.191359	-8.042204	-3.484332
5386	2	-8.826968	-5.198768	5.945142	0.906247	-8.823715	-5.198581	-3.126097	-6.495195
5394	2	7.435376	5.975454	-8.724077	-3.148333	4.468406	5.871178	2.051986	6.572098
5395	2	-12.063484	-6.994137	6.240235	7.066768	6.573350	4.861379	-3.998578	-5.388736
5396	2	7.034734	7.087674	-12.940385	-7.121527	-4.063261	-2.078033	-9.074113	-7.121527
5398	2	-8.284629	-6.864902	7.355804	8.397128	5.778539	6.021344	-4.428724	4.592884
5400	2	6.571326	9.198726	-8.686497	-0.735041	-2.732194	-2.705238	5.303314	8.617846
5401	2	-0.243655	-1.149501	-6.388058	-1.748647	-4.954607	-7.149034	5.088670	5.714094
5406	2	-7.102143	-9.242349	1.582605	0.975004	-11.456810	-9.243343	7.756232	8.005722
5408	2	6.076835	0.429041	-3.760558	-1.259501	-0.218639	-0.065120	6.319436	6.645277
5413	2	-6.153396	-7.971454	-4.070118	-4.047900	-6.557893	-7.971454	2.909181	1.408887
5417	2	-7.677898	-2.259063	6.383949	6.115883	6.633625	7.371274	-7.610644	-4.617215
5424	2	-10.203798	-3.552866	6.759582	6.405850	7.827380	7.248328	-6.762516	-5.858076
5426	2	-3.102507	-4.679153	-8.656247	-6.549370	5.512832	5.524458	-12.265277	-6.549370
5430	2	5.919156	6.763997	-12.636353	-3.794522	-9.002517	-5.359026	5.579385	5.989237
5439	2	6.512205	8.224241	-3.749139	-2.209454	-3.000660	0.081574	-3.719838	-2.209019
5443	2	-8.349634	-5.947999	2.389039	0.464382	-12.123385	-5.947999	7.364462	7.478793
5450	2	-6.469877	-0.761916	6.598825	7.767216	4.548817	8.737157	-1.809680	5.870212
5454	2	-6.941376	-3.922057	7.116144	6.242746	5.133351	6.519249	-2.283121	-4.311929
5456	2	-6.293459	-4.908757	7.411242	6.378363	8.811666	6.238335	-10.822230	-2.006794
5458	2	5.497467	7.464063	-10.229218	-5.589144	-7.540242	-2.252095	7.798920	6.141505
5460	2	8.191445	5.475155	-7.379484	-6.191105	-5.381877	-3.622260	7.214921	6.570434
5461	2	-12.144153	-6.292374	6.754883	6.972575	-5.685924	-6.292374	-2.252809	-5.502725
5462	2	-12.087121	-6.960743	6.105957	5.553649	-9.062249	-6.960743	-5.250268	-2.478478
5464	2	-12.211990	-0.274789	8.563566	8.498893	5.953670	7.092147	-5.981920	-2.354671
5468	2	8.725543	6.204889	-7.761382	-0.981757	-6.397442	-2.270780	7.644857	9.129808
5470	2	-5.286121	-5.976188	-4.958210	-4.345976	-11.178628	-5.976188	5.945072	8.247634
5476	2	-7.442005	-7.978584	-5.222072	-5.449079	-12.039592	-7.978600	5.619104	6.115875
5481	2	6.033033	6.587523	-12.732816	-2.943167	-3.308708	-1.021837	3.145988	7.026282
5483	2	5.865577	5.708154	-10.644725	-4.756241	-11.552939	-4.117892	4.474374	8.060357
5486	2	-8.209280	-0.847339	6.978433	5.874550	5.777054	8.574735	-6.836253	-4.820479
5488	2	-10.521967	-6.493221	7.182044	6.947544	4.523143	6.209996	-8.075670	-3.166778
5493	2	-4.085316	-8.721935	5.981595	7.938844	2.065317	-2.769156	-2.995076	-4.575984
5500	2	6.238293	6.173971	-4.335261	-7.271897	-5.001383	-3.237999	-0.261455	-7.270791
5504	2	6.310928	5.217236	-8.919758	-6.946054	-6.970601	-3.411471	5.589915	5.241928
5508	2	6.713909	0.758540	-7.663329	-4.139573	5.260939	0.758540	3.095134	6.435311
5509	2	-3.476393	-4.208306	6.686137	7.970656	6.271402	5.780055	-3.239136	4.167197
5511	2	6.710866	6.103961	-11.911453	-5.293267	-7.023539	-2.345843	5.874452	6.455351
5514	2	8.140975	8.804373	-11.245623	-5.031525	-6.404628	-3.883517	5.318455	6.598074
5517	2	-5.111324	-10.192570	-2.732902	-2.148119	-7.939434	-10.192593	7.176533	8.204972
5518	2	-1.252516	4.402737	-2.493966	6.729674	-3.004068	-2.873384	5.222024	9.407899
5519	2	7.398429	8.331050	-16.561931	-7.219174	-0.816080	-1.022822	-10.190983	-7.219174
5523	2	-3.755935	-7.149704	-5.378009	-7.803786	-9.232523	-7.149709	4.254212	4.908048
5527	2	-5.003733	-6.852592	7.029493	7.468029	-2.642934	-6.835551	-3.556250	-3.476234
5531	2	-8.490613	-2.283330	-7.005317	-7.569796	3.718021	7.816505	-7.778479	-7.569797
5535	2	6.206472	7.403713	-7.560399	-5.489604	-5.929396	3.760995	7.422438	6.065113
5537	2	-6.405054	-6.852923	6.319306	6.198686	3.790029	4.224520	-6.835849	1.889008
5539	2	-6.263780	-7.436116	2.563700	-0.322870	-11.723876	-7.436116	6.453125	6.172224
5540	2	7.013228	7.126873	-8.117760	-5.306273	-4.103965	-2.957899	-0.718224	-4.362692
5544	2	-10.849042	-1.503923	5.691347	7.492723	5.903371	8.471897	-11.761143	-4.435761
5545	2	-8.865031	-3.018478	7.181850	6.770525	6.271543	6.414417	-6.670837	-5.443370
5549	2	-8.375940	-5.439295	5.973549	6.617867	4.523644	5.934492	-5.801392	3.283413
5554	2	8.266406	2.951267	-3.774515	-6.897357	-8.460750	-5.570316	4.137663	3.956741
5556	2	5.965638	6.878995	-3.352077	-3.297649	-11.567922	-2.896040	8.507762	5.508255
5558	2	6.414694	5.624269	-6.747997	-9.284965	3.265144	0.726845	2.695248	-3.953494
5560	2	-4.195582	-5.448733	-10.156619	-8.738808	6.811806	6.047311	-16.234203	-8.738812
5563	2	-7.442828	-0.299021	6.457377	6.065380	2.747581	7.817317	5.969698	6.064493
5567	2	-6.411264	-7.264978	7.086201	6.254587	-3.775797	-7.243114	-5.610408	-6.278391
5570	2	-1.731364	-7.594336	-7.444856	-5.784762	-3.527022	-8.852723	4.131415	5.530491
5581	2	-12.580892	-8.286436	6.169056	6.586227	-6.630289	-8.286436	-5.722467	-4.418977
5583	2	-2.057983	-5.145961	-9.311550	-1.355975	6.687840	6.598353	-13.799557	-1.355975
5584	2	-9.637158	-12.573957	-2.101454	-7.569212	-15.540067	-12.573957	6.728752	4.351590
5585	2	6.831531	8.620589	-8.766293	-3.828520	-3.381517	4.768799	3.877591	6.491916
5586	2	7.584235	9.081452	-6.531955	-0.374994	-9.786363	-3.401636	6.445240	7.239839
5589	2	-7.079064	-8.713891	8.322096	6.381411	4.170597	-3.049081	5.011228	0.847357
5591	2	9.655639	6.911436	-8.535389	-2.854692	0.089508	0.510584	-4.343647	-2.462799
5592	2	-6.403964	-4.962495	6.100315	8.402583	7.404167	5.604834	-6.247692	-1.796609
5594	2	-10.699213	-3.083492	-5.737245	-3.125331	-15.526017	-3.083492	5.849110	7.066002
5597	2	7.743748	8.380352	-9.920359	-4.182715	-7.213799	-2.687155	6.786697	6.924233
5598	2	5.773572	8.608578	-4.085390	-4.849243	-10.865308	-2.536055	8.401295	6.951172
5600	2	-10.447666	-4.069022	5.799232	6.521124	7.285701	6.277898	-5.571928	-3.753831
5602	2	7.870722	6.969435	-7.506417	-7.346772	-2.461895	-5.269225	5.702128	-1.777149
5603	2	-4.262762	-11.178448	-5.541567	-4.886289	-9.364112	-11.822110	4.975386	7.891302
5612	2	5.250012	8.487887	-9.513251	-3.451490	-9.183346	-3.438131	6.214300	7.253263
5613	2	-7.428868	0.197663	-3.986143	-5.366770	4.696776	6.983908	-9.127765	-7.012537
5616	2	-7.672387	-2.552991	7.532737	7.639794	6.610207	7.754335	-7.536129	-2.683993
5621	2	2.657499	0.427556	-2.951511	-4.402116	6.727186	6.627997	-7.081931	-5.092085
5629	2	-9.194532	-4.950363	7.976099	3.605414	6.447227	5.696577	-6.474431	-2.221042
5633	2	7.430747	6.017255	-9.818889	-6.565813	-4.632557	-4.822905	7.522655	6.596918
5639	2	0.589119	5.634934	-2.860319	5.842625	6.870991	6.251588	-9.254715	-0.339868
5655	2	-4.484000	1.420688	-12.014080	-2.275968	8.255579	9.186795	-17.275611	-2.275968
5659	2	6.514194	5.375164	-6.272739	-7.805625	-1.490121	-0.578378	-2.376025	-7.783519
5660	2	-11.127954	-10.338876	5.320664	6.451090	-4.519226	-10.308306	-5.510069	-4.314570
5662	2	1.984825	-1.275785	-7.390961	-6.007406	-3.130496	-2.615670	-7.389689	-6.007406
5671	2	-6.596310	-5.995602	6.842464	6.393402	5.209897	6.351132	-2.504698	3.546311
5672	2	6.212846	8.153006	-12.047907	-3.914851	-0.776195	2.456428	0.706653	6.379745
5675	2	6.265985	7.139455	-8.016386	-5.153219	-5.965363	-1.539003	-5.265426	-5.153219
5676	2	-9.486299	-7.734006	6.086928	6.241549	-6.970181	-7.733750	0.743143	2.187473
5684	2	7.364727	6.467593	-7.638229	-5.343719	-3.487696	0.722365	5.248585	4.428512
5685	2	-6.126286	-4.949997	7.929063	6.787076	7.752420	6.657573	-6.145717	-3.210813
5687	2	-3.560025	-5.191496	-5.738575	-4.548759	6.774748	6.352940	-11.643524	-4.643508
5688	2	7.084666	7.883894	-10.165237	-4.889395	-4.230064	2.454673	4.989798	5.891296
5689	2	4.750902	8.559609	-10.454768	-6.284945	-5.374884	-4.383131	-4.115535	-6.284943
5691	2	-6.321833	-5.483118	2.296968	-0.769461	6.033854	6.920752	-4.048040	-7.032868
5694	2	7.077888	7.297190	-10.384975	-4.818490	-8.259038	1.820765	7.778101	4.992854
5698	2	-5.086152	-6.727716	-6.401761	-1.148428	-10.692364	-6.727721	5.775643	7.123288
5700	2	4.616324	7.361277	-9.263203	-4.492235	-4.424614	4.755095	3.945279	4.718753
5714	2	-11.346348	-10.358823	5.809018	8.314705	-11.049415	-10.358823	-3.842281	1.936934
5722	2	-8.186249	-3.793550	6.478772	7.916806	4.330389	6.733819	-6.683190	3.683677
5723	2	7.448101	7.170089	-11.126887	-7.366740	-3.670883	-1.111361	-5.653523	-6.568724
5724	2	-4.756491	-6.782848	-6.869893	-4.076602	7.432906	5.892381	-11.663923	-4.824330
5727	2	-9.314605	-1.585832	3.179584	2.248824	-12.599132	-1.585867	5.759658	7.369997
5728	2	-4.844984	-5.267561	-2.181004	-9.113065	7.265664	5.694512	-7.772182	-9.116396
5739	2	-7.829940	-4.039974	6.914946	5.794844	5.176205	8.093467	-4.657526	-3.858187
5740	2	7.291489	6.985375	-8.326744	-3.219319	-6.423615	-5.364221	5.483788	4.254045
5742	2	-5.180547	-3.572959	6.748057	5.687034	6.823716	7.283586	-6.178164	-7.270682
5743	2	-6.473540	-4.840775	7.346496	7.397267	2.562390	0.417509	-3.116895	-3.182245
5745	2	-4.163920	-7.603985	-3.896831	-5.647558	-8.856785	-7.603985	6.728851	6.350592
5746	2	-8.091952	-4.136149	8.520765	6.036945	8.371785	4.852903	-2.695443	-1.996952
5753	2	9.181250	6.280110	-7.074790	-1.905656	-5.190095	-3.394217	5.954496	7.243568
5755	2	-3.416596	-6.396823	-1.121898	-5.241566	7.082446	5.849334	-11.639660	-8.918502
5756	2	-9.721297	-2.235811	-0.607315	-3.900680	-12.389722	-2.240361	7.052822	5.554230
5767	2	3.324821	6.829877	3.126872	5.971694	6.197905	6.830035	-7.458161	-5.214830
5768	2	-8.179087	-8.771123	-3.133298	-5.980145	-13.304587	-8.917317	5.462640	5.629668
5779	2	6.122905	7.454379	-2.499218	-4.897910	-8.933365	-3.238229	6.540910	7.280012
5783	2	6.654398	7.150207	-6.814819	-0.570094	-6.531576	-0.508521	7.061578	7.931608
5786	2	-5.763510	-8.191541	-4.782810	-2.864193	-7.773510	-8.483693	5.734763	6.698368
5788	2	-10.606927	-5.896687	6.357110	6.876604	5.962345	4.246712	-6.589294	0.825757
5789	2	-6.734084	0.776215	7.424547	6.488228	6.064146	7.215251	-8.181154	-4.531311
5791	2	-10.110540	-4.418714	6.468125	8.804245	6.208077	7.624700	-5.794924	4.384062
5798	2	-11.393387	-7.319937	-6.338499	-0.957997	-14.747982	-7.319937	6.794160	7.085499
5806	2	-2.264802	-6.340702	-6.364773	-5.591513	4.684031	6.111042	-12.055099	-5.591513
5807	2	7.147193	6.122794	-11.197628	-4.512969	-4.456273	-5.089894	-5.200420	-3.897882
5815	2	-8.704716	0.223481	-6.588102	-3.889933	-10.859073	0.223481	1.839831	5.218661
