4211	3	-6.279636	-3.595528	7.592569	6.576078	8.154566	5.858636	-8.779994	-4.612411	-0.366334	-3.205186	5.270759	1.631782
4214	3	-5.833333	-0.065613	2.931472	4.521335	0.023721	2.100435	-9.214498	-5.932152	4.700138	8.218481	-11.343529	-5.932152
4219	3	-5.842648	-5.464371	-2.636404	-5.565762	-6.811614	-5.464371	5.512413	4.409967	5.368624	6.417059	-8.179666	-5.565762
4220	3	6.379019	6.266075	-9.924534	-4.536623	-9.521436	-5.176200	5.709330	6.474330	0.006917	6.015559	2.163857	5.603442
4221	3	6.333359	7.087521	-8.122219	0.497500	-10.552671	-2.677161	8.045800	6.083831	-5.694837	-2.676576	-1.477037	0.497907
4227	3	-7.614933	-8.761226	6.372547	8.307042	7.600780	4.131907	-4.001511	-2.744068	7.545978	4.131907	-2.260050	2.566380
4232	3	6.389007	7.066124	-7.863657	-4.332535	-4.399713	-4.735636	-4.302001	-4.332535	-6.158590	-4.735683	6.106024	5.960370
4234	3	-4.925423	-12.492944	3.838671	1.117081	-10.639200	-12.493115	7.048904	7.198436	-4.921007	-12.492942	-3.582791	-3.107441
4235	3	-8.535758	-7.766166	4.978824	5.993172	-3.826417	-7.766127	0.572823	-1.409072	-3.826417	-7.766127	-3.048961	-3.512613
4238	3	6.513377	6.141173	-5.689825	-0.378447	-11.413984	-6.224467	5.946558	6.359009	-5.708371	-5.845221	-3.571916	-0.374432
4239	3	-5.023523	-2.785243	-5.780687	-3.240564	4.720064	6.891739	-9.787170	-3.242230	-10.600722	-2.785256	6.565581	5.227585
4241	3	7.441813	5.751995	-3.555122	-2.880094	-10.657761	-5.408420	7.971198	5.780967	-5.331487	-5.407646	1.108455	-1.688765
4243	3	-10.575715	-4.289377	-3.407970	4.401391	-14.349724	-4.289439	3.089255	8.110900	2.055509	6.125789	-8.796743	4.371065
4248	3	4.866138	7.438147	-8.808352	-5.229419	-12.267701	-1.208309	7.234510	7.081212	-6.807795	-1.208042	-3.055034	-3.770303
4256	3	-11.035481	-6.124923	5.900097	6.980252	6.153433	5.173529	-11.996598	-5.442386	-4.716285	-3.352386	-4.854628	-5.409946
4257	3	7.553704	5.757892	-9.823992	-9.616341	-2.896024	-3.455844	-5.479134	-9.616341	-2.896024	-3.455844	0.264340	-9.508728
4258	3	7.778040	7.140203	-9.371842	-6.003916	4.759169	0.443026	-3.163889	-6.003373	-5.803289	-5.388753	5.865403	5.840255
4261	3	6.389296	8.201568	-9.918434	-6.302924	-1.239730	-1.185456	-5.124728	-5.318335	-6.790686	-1.737077	5.668505	6.102580
4262	3	6.628530	6.432097	-10.718981	-7.960666	-5.034747	-4.007756	-4.746708	-7.960666	-9.764559	-4.007757	6.060221	5.068150
4265	3	-5.894843	-4.464012	5.489804	5.836873	4.607309	8.149085	-7.012149	5.342558	6.559985	8.149086	-8.723529	0.120109
4268	3	2.378314	-0.940237	-4.320390	-10.958894	6.099407	5.843214	-5.023675	-10.958894	-2.109064	-3.125532	-4.319679	-10.958894
4270	3	6.417906	6.596228	-11.382945	-3.351987	-1.495441	-5.178468	0.251688	1.533503	-6.438356	-5.178788	5.478482	8.016553
4272	3	-5.921916	-5.549484	-6.705748	-5.467092	5.685847	4.982677	-9.150858	-5.467097	-11.390926	-5.553783	6.162057	4.801606
4273	3	-11.314144	-7.864727	5.403378	7.301529	-6.486684	-7.359360	5.400532	1.452708	-6.133180	-7.242472	-3.902125	-2.489580
4276	3	7.911265	6.145830	-10.189292	-5.126374	-8.980316	-3.581205	4.860492	6.217360	-3.211783	-3.480811	-2.280591	-5.126369
4278	3	-11.612733	-5.317963	6.905349	8.300059	-4.920716	-5.317935	-2.152359	-1.981569	5.676697	6.089068	-6.730803	-1.981913
4279	3	-5.750625	-3.518909	-8.039514	-4.440195	3.411931	2.227639	-8.102147	-4.440195	5.384569	5.702932	-10.336497	-4.440195
4280	3	5.813320	5.552399	-7.658925	-4.091978	-2.205519	-2.884972	-0.712712	-4.085247	-8.914670	-3.001183	6.149699	6.321611
4283	3	6.058120	7.632564	-10.158207	-4.361777	4.970785	1.693060	-7.267357	-4.361777	-11.031200	-4.797371	5.681093	6.648649
4286	3	-7.012657	2.617123	7.397593	8.321713	-9.411407	-3.516434	7.458764	8.321713	5.271540	5.438092	-6.165887	-2.576010
4289	3	5.789365	7.753101	-11.151321	-3.112930	-2.824014	-0.052972	-6.325168	-3.112775	-8.514384	-0.052972	5.952286	6.653798
4295	3	-5.862367	-3.674778	-0.830902	-1.929726	6.897737	6.231846	-4.285863	-3.488565	-12.230617	-3.675118	8.345438	6.658050
4297	3	-1.466853	-3.860927	-6.940519	-7.761132	-3.052092	-3.860930	5.424026	4.333967	6.192561	6.296332	-12.004461	-7.761133
4298	3	-6.872664	-3.555025	-5.789109	-5.097691	3.688516	5.475088	-11.324216	-5.097713	-12.888330	-3.555025	3.814173	6.765975
4299	3	5.882748	3.613438	-9.807198	-3.428038	-9.316816	-6.286145	4.879132	7.992553	-2.476974	-5.236864	-5.975708	-3.428037
4300	3	-4.866072	-4.878200	-2.348920	1.014973	6.105541	6.347263	-8.676299	1.012857	-11.372310	-4.878558	6.747038	7.634778
4301	3	-9.198220	-2.599976	-7.295920	-5.164081	3.441526	9.626160	-12.881403	-5.164081	-14.972373	-2.599976	4.749373	4.864322
4302	3	-2.291987	-4.691524	-9.747031	-1.214771	-4.838153	-4.694934	3.060061	5.911511	6.679680	8.448906	-13.652542	-1.214771
4304	3	-11.440090	-2.964602	6.686128	9.618966	-5.221573	-2.964602	-4.350631	-2.544483	6.513292	8.553570	-7.677841	-2.550431
4312	3	5.418595	5.995660	-5.728557	-5.674818	-11.166860	-2.536254	6.594306	6.818362	-4.960882	-2.275735	-2.663802	-5.674818
4321	3	-7.190470	-5.416807	6.934465	8.945086	4.924868	4.686773	5.231149	8.945086	6.363740	4.802739	-5.446599	0.637858
4322	3	-3.320205	-5.981032	-5.664427	-6.554953	-9.047429	-5.981032	6.472821	5.432835	6.577071	6.450405	-7.568784	-6.554989
4326	3	4.974657	3.835834	-3.260998	-5.102191	-4.545592	-3.692017	-2.479986	-4.509980	-4.570155	-3.692019	2.704657	-2.429863
4327	3	-11.511653	-3.390619	6.542358	6.486720	-6.504033	-3.390619	-2.147404	-2.319966	5.728627	6.614602	-9.582332	-2.888393
4328	3	-6.251622	-3.419606	-4.333294	-3.173858	-12.776644	-3.419606	7.231900	7.688212	4.237232	6.735185	-11.477986	-3.173869
4330	3	7.412576	6.935458	-10.542189	-2.321777	-7.654187	-3.613223	6.781815	5.358869	-3.942798	-3.613190	-4.848683	-2.321775
4332	3	-5.256269	-4.483223	-2.760388	-4.112545	6.316916	6.270550	-7.428211	-4.638881	-6.961590	-4.483264	7.793209	4.597828
4333	3	-4.415361	-1.891713	6.912500	-0.321766	-7.728530	-1.891713	7.625001	6.225194	6.997945	5.195395	-4.119041	-5.306349
4334	3	8.737981	4.920351	-0.311279	-1.203204	-7.579017	-6.025627	7.201994	5.830171	3.713823	-0.902270	5.111839	1.022950
4336	3	5.718421	6.417022	-12.683632	-2.032299	-1.422820	-2.924865	-6.304296	-2.032299	-6.897568	-2.930998	6.104089	6.975664
4337	3	4.625291	2.192330	-8.549176	-2.287340	6.394436	7.806456	-14.703123	-2.287340	-1.088223	-2.640759	1.881001	2.379448
4338	3	-6.934268	-2.081894	-3.659170	-2.145486	-10.780376	-2.091305	5.115903	7.776897	5.117521	6.986267	-5.999485	-2.145499
4340	3	-8.647948	-1.955819	6.769063	7.859496	7.626450	6.684564	-10.047532	-3.063395	-4.774230	-1.955819	-4.652939	-3.063371
4341	3	6.960046	6.648387	-10.582029	-2.555815	-5.897488	2.941364	6.822485	6.822725	-8.832798	-0.875051	6.824561	6.822730
4342	3	-5.469362	-6.710673	-4.463901	-6.313181	-10.033505	-6.710673	5.187635	5.654201	6.355602	5.689891	-8.928691	-6.313388
4345	3	-6.037943	0.162656	-3.851828	-2.589573	6.041249	8.174893	-6.371081	-2.642598	-12.119159	0.162656	4.090727	8.707885
4348	3	-3.775642	-3.722491	-3.857942	-5.278900	6.157437	6.572877	-6.816877	-5.279586	-5.964735	-3.766684	4.335356	6.785534
4356	3	3.080102	4.722702	-7.327280	-1.180519	-9.809478	-8.068846	5.548397	6.884158	-4.408715	-8.068846	0.506960	0.391310
4357	3	-11.343075	-5.439404	6.294555	7.443035	-7.245317	-5.439404	-1.787811	-0.282090	4.849531	6.318714	-8.367424	-0.407756
4360	3	-8.703061	-5.258272	0.162293	7.515343	-8.703457	-5.258272	5.571382	7.530660	1.823162	-1.454688	-6.146798	1.892575
4362	3	-8.033547	-5.532908	-4.861679	-6.452007	5.193171	6.386868	-11.395306	-6.452016	-12.984933	-5.533970	5.448094	5.724540
4364	3	-6.687000	-3.855664	8.242463	4.711105	7.055086	7.480653	-6.441640	-7.022423	7.040205	7.480461	2.177756	0.391847
4365	3	6.242604	3.734413	-7.421965	-4.528957	-5.721215	-3.411328	-5.964732	-4.524967	-11.999366	-7.350034	6.861931	5.607911
4367	3	-9.830308	-3.491108	7.150706	6.432792	6.135826	2.129246	-4.140794	-2.407977	6.822362	7.021749	-9.889580	-2.408108
4371	3	-12.385822	-5.216294	4.478271	8.185520	-5.891715	-5.216294	-7.394772	-4.063228	4.284236	7.316408	-9.972956	-4.063253
4374	3	-8.816825	-4.860144	-2.722618	-6.486346	-13.237903	-4.860146	5.458772	5.445437	3.074323	4.488864	-4.785093	-6.486347
4376	3	-7.313952	-5.740944	6.610379	8.439668	-3.509156	-5.740944	-2.321811	-2.279366	7.030418	6.396249	-4.784009	-2.279550
4377	3	7.144797	6.676351	-5.828580	-7.457230	-4.641052	-5.046508	5.819192	3.232095	-4.211299	-5.046508	4.983604	-2.146375
4381	3	3.504693	7.110934	-11.693080	-4.525512	-8.031526	-1.942946	-5.544706	-4.525512	-10.318349	-1.942946	4.209338	6.720399
4383	3	5.173879	6.089553	-9.495063	-3.060465	-5.109663	-5.757626	-3.006083	-3.017509	-10.427043	-5.757626	4.544416	7.102453
4385	3	-3.949985	-5.081784	-7.069633	-5.295547	-8.336439	-5.081787	5.317347	7.235714	4.815490	5.938980	-12.951387	-5.295547
4388	3	-9.668660	-2.084040	7.215141	6.488524	-4.133838	-2.079797	-4.084280	-4.128737	5.173130	7.850668	-6.700816	-4.131874
4389	3	-5.871810	-3.825543	-0.043932	1.190176	-12.453950	-3.826428	4.873890	6.278227	2.268898	5.706971	-5.354381	-0.873969
4391	3	5.929653	7.543244	-13.132236	-2.753466	-4.325465	-3.107269	-8.484484	-2.753175	-9.410085	-3.163437	0.819608	7.265239
4392	3	-7.327502	-2.577155	5.552012	6.429165	4.654893	3.969950	-8.200925	2.086276	-5.393792	-2.566009	-2.675851	2.086293
4393	3	1.362032	6.841158	2.782365	4.546043	6.686854	6.935332	-9.094521	-5.503849	-6.304786	-3.547704	5.710727	4.547557
4395	3	-11.454381	-4.731726	5.983298	8.303959	6.332524	6.638824	-5.409539	-2.930606	-0.171424	6.273528	-5.146788	-2.930606
4396	3	-10.100292	-5.785926	8.268062	7.780520	-8.169908	-5.760289	-0.279540	3.148491	4.569831	5.098207	-6.108259	3.132055
4397	3	6.598994	7.319316	-4.827607	-4.818410	-3.824335	-2.781757	1.772863	0.219997	-9.722723	-2.781759	4.892596	5.512069
4401	3	3.368160	1.063811	-5.300676	-4.139112	-7.038776	-3.395603	6.289446	6.890976	6.476840	7.687248	-10.626759	-4.139114
4402	3	-5.626788	-5.345184	-5.753564	-4.389892	-11.619275	-5.345184	6.069956	7.498925	6.090590	5.316844	-7.574705	-4.389892
4405	3	5.993266	8.854069	-6.190301	3.672730	7.108274	8.854137	-11.129911	-2.901230	-5.212025	-1.455286	5.637350	8.009886
4406	3	-6.099287	-5.924628	-6.007594	-7.065545	-6.099287	-5.924628	0.565969	-4.642791	-11.800174	-5.924654	7.152318	6.058988
4407	3	-6.805938	-3.739399	-2.148371	-3.571026	-13.440747	-3.739399	7.697624	6.883061	5.688899	6.315518	-7.590635	-5.098937
4410	3	6.782162	8.211830	-3.916929	-7.415009	3.142661	8.130877	5.874947	3.744930	-6.159970	-0.261544	6.036664	3.744930
4411	3	-7.115483	-4.955766	-4.782017	-4.404486	3.031658	7.325497	-9.352851	-4.880199	-12.543338	-4.955766	6.084739	6.776017
4413	3	4.916077	-0.498069	-6.593908	-6.425548	3.330988	-0.741108	3.893842	5.321683	7.358249	5.978863	-12.726238	-6.425548
4417	3	-7.717412	-4.624452	-5.513165	-8.087430	4.763277	7.240297	-8.253247	-8.087430	-13.751693	-4.624452	4.805828	5.137331
4424	3	5.709896	7.009295	-11.737440	-3.418962	-4.647833	-5.888644	-5.470064	-2.999734	-10.865111	-5.889254	6.699247	8.961876
4425	3	6.017171	7.688269	-8.075660	-3.896789	-6.871082	3.673992	8.031469	5.282425	-8.484020	-1.635650	8.614761	5.282426
4426	3	-6.463435	-2.484921	-3.577604	-3.078168	-11.617114	-2.485093	6.338819	7.182312	5.420257	5.760485	-6.148164	-3.078172
4430	3	-10.668336	-2.804484	5.635176	6.469033	6.158631	7.014000	-6.874755	-3.327706	-4.549870	-2.801079	-0.117111	-3.301754
4435	3	-13.547331	-2.240118	4.918634	7.651550	-7.566772	-2.220878	-6.404021	-2.468137	4.431005	5.429750	-9.062988	-2.468137
4437	3	-6.068998	-6.374323	-6.653355	-4.427327	0.109539	-3.740138	-6.653690	-4.427327	3.337262	4.553163	-10.734753	-4.427327
4439	3	-5.131750	-1.630321	-4.190483	-2.588575	5.560659	8.500335	-9.197852	-3.637003	-7.436727	-1.630327	6.743332	6.550537
4446	3	7.674627	6.468320	-10.408303	-6.165641	-0.573919	-4.353065	6.789359	5.913067	3.734928	6.323050	2.185555	5.900988
4454	3	-2.406595	-4.450761	-7.995027	-4.317813	6.858775	6.405356	-14.350510	-4.317813	-6.920955	-4.454786	4.420055	6.729433
4457	3	-0.746171	-1.692367	-5.825938	-6.314934	7.015816	8.159414	-8.767177	-6.318336	-3.247678	-3.130959	4.942184	5.809468
4462	3	-12.875572	-5.963945	8.934552	6.481594	-6.610077	-5.963945	8.166704	1.600930	6.469626	6.943281	-3.902295	-4.902557
4463	3	-0.892523	-3.204339	-3.634220	-0.969055	-4.214158	-3.264731	5.793254	6.897154	5.611045	3.930675	-9.642144	-0.969174
4464	3	3.085245	0.170454	1.767065	-2.404151	6.189905	6.345510	-1.238169	-7.676996	-1.100920	-4.079167	1.800713	-2.391128
4468	3	7.637734	6.479604	-7.775306	-4.408180	-3.429283	-3.726753	7.207213	5.117943	1.695831	-1.226414	4.089559	-0.716794
4474	3	6.663915	7.872500	-8.422572	-3.809793	-11.147319	-4.546319	6.969053	8.531654	-6.402108	-4.546319	-2.201270	-3.724036
4477	3	-8.828154	-1.985189	6.430754	7.245766	-5.129412	-1.984866	3.091104	2.569490	6.501645	8.841466	-8.413195	-4.148434
4479	3	8.801354	7.690988	-11.789727	-7.454660	-2.507758	-2.245318	-5.632277	-6.723740	-8.935656	-2.317950	6.108211	4.645948
4484	3	-10.852371	-3.178964	6.319952	7.350643	-6.434569	-3.178963	-4.975849	-0.411913	3.307193	7.817295	-8.278303	-0.411913
4486	3	7.060976	5.523885	-11.473634	-0.262105	-3.876721	0.740559	-4.388898	-0.256183	-4.734178	0.731088	6.034599	7.441756
4488	3	-9.230101	-7.386801	-7.010817	-2.804293	-11.377185	-7.386801	-1.517681	4.870272	-12.692179	-7.386801	4.802856	6.575174
4490	3	-12.141338	-7.437508	4.840214	6.512638	-5.737427	-7.435854	-4.994786	-6.100645	6.320136	5.156271	-8.379295	-6.100654
4492	3	-4.896516	-3.843199	-4.646548	-4.037105	-10.597537	-3.850257	5.671462	7.385731	5.951347	7.357217	-11.553588	-4.037146
4494	3	-3.174066	-3.004653	-6.448668	-4.103346	-3.208820	-3.019936	2.700193	2.651197	6.916871	6.908754	-13.086610	-4.103346
4497	3	-7.500167	-7.872116	-5.953397	-7.738471	4.474667	4.026669	-6.757722	-7.738472	-12.775341	-7.875785	6.663645	3.943063
4499	3	5.148485	0.784344	-5.314743	-3.055177	-7.196941	-5.424757	5.912048	6.739532	7.294953	7.142821	-10.019432	-3.055177
4500	3	-3.782269	-1.628600	7.073359	6.961794	3.930221	4.964588	-5.601814	2.347396	6.625339	5.183419	-6.178527	-3.170321
4502	3	-2.462817	-5.629255	-7.518169	-6.052113	-7.579053	-5.629365	3.148331	5.927392	4.284857	4.793016	-10.741198	-6.052113
4503	3	-5.251536	-5.171658	-4.243101	0.154116	-8.290390	-5.171658	5.210248	6.828077	5.733425	4.956349	-8.735006	-0.040007
4504	3	-6.502541	-5.796592	-4.356096	-2.904190	-11.723851	-5.796592	4.742561	7.483057	5.936140	4.690219	-9.616261	-3.253319
4505	3	5.574750	1.312799	-6.308039	-6.121173	-5.424179	-3.695143	5.819631	5.901993	8.023805	6.692118	-12.246255	-6.390036
4506	3	5.574741	8.054606	-9.063982	-5.639585	-1.703283	4.495280	5.634440	5.915412	-3.263461	-1.161265	7.267570	5.915413
4507	3	-5.497603	-6.375575	-5.754981	-5.516212	6.704636	6.267878	-11.225839	-5.516212	-10.958632	-6.375576	6.639300	4.807905
4510	3	4.791221	2.025026	-3.696986	-4.403832	-3.081499	-1.801618	-3.034239	-4.403736	-9.648716	-1.801622	4.642124	7.078285
4513	3	-8.189009	-5.367146	6.569628	6.242355	-2.550185	-5.362739	-3.546769	-5.703814	6.561531	6.534933	-8.331939	-5.704896
4515	3	-8.898724	-6.725928	5.030278	7.575594	2.992116	-1.804693	-7.399038	-3.242830	6.609073	4.733872	-13.450131	-3.242830
4516	3	-3.691136	-6.440311	-8.857410	-3.568975	5.611080	5.585548	-13.938652	-3.568975	2.529773	-0.385081	-8.857410	-3.568975
4518	3	-8.337191	-3.082619	-3.881922	-6.076716	-8.337192	-3.082619	7.721807	-0.694259	-11.514123	-3.082850	7.827429	4.986003
4527	3	6.878064	8.491730	-11.567270	-5.596275	0.452053	8.490201	-11.567244	-5.596275	-6.131557	4.294645	3.277880	6.432742
4532	3	-8.870574	-4.190466	9.017202	8.632402	5.849416	8.580776	-7.245619	-2.071698	-2.923420	-4.190465	-2.141123	-2.071475
4536	3	5.507283	8.039064	-12.156140	-2.110102	-9.178700	-0.575785	6.470307	7.172365	-4.561499	-0.573755	-5.713912	-1.997694
4537	3	5.980448	7.385464	-9.252459	-0.670855	-10.676686	-4.080738	5.638605	8.825819	-5.095259	-3.679202	-5.376996	-0.670846
4539	3	-11.428531	-3.064817	0.236999	7.162463	-11.637375	-3.064817	6.642339	9.602847	6.561634	6.494215	-9.356503	0.213863
4541	3	-9.521773	-7.102748	6.613480	9.037784	-5.432494	-7.102747	-1.243467	-1.080051	3.672814	3.225136	-2.471577	-1.080087
4542	3	-11.130768	-6.536744	4.979992	8.046472	-6.981975	-6.221266	-5.463876	-4.398559	2.818171	4.760602	-10.993353	-4.398570
4547	3	-6.343161	-0.643735	-5.370868	-4.658455	6.054416	7.043748	-11.389612	-4.658455	-11.102297	-0.905685	4.619378	6.359687
4548	3	7.627696	7.583277	-13.632209	-4.070017	-2.949987	1.355678	-7.289888	-4.070012	-6.676979	1.355502	3.633141	7.302457
4549	3	5.988055	6.509116	-13.009917	-1.212062	-5.016504	-6.124680	-7.432799	-1.212062	-10.770834	-6.124684	4.290791	7.087282
4554	3	-5.802426	-8.066656	-8.706426	-5.715601	-9.215904	-8.066656	3.743517	6.800111	4.864650	4.420448	-9.569990	-5.715763
4558	3	-5.874179	-5.552931	-8.327662	-5.785528	-10.075585	-5.552931	4.457874	6.669427	6.229956	6.293353	-12.937095	-5.785580
4562	3	-11.879222	-2.721149	6.368841	6.367908	4.784041	7.523154	-6.253468	-5.612397	-5.858257	-2.712212	-5.281896	-5.612396
4567	3	6.769935	5.950783	-13.659848	-6.544210	0.361068	1.895291	-8.763605	-6.544210	0.372868	4.784852	-13.395922	-6.544210
4569	3	-3.924160	-3.822766	-7.815943	-6.078626	8.836694	6.293104	-11.826132	-6.350537	-10.178661	-4.129400	3.729163	5.953160
4570	3	-7.076658	3.030370	6.185480	6.410032	7.662275	8.989560	-1.749047	-0.631850	-8.278792	-3.409010	7.475362	6.439121
4571	3	-5.075747	-8.620950	-5.117257	-3.987050	-10.936153	-8.620956	6.789684	6.972571	-5.075797	-8.620950	4.894572	0.389159
4572	3	-8.810404	-4.149903	7.757253	5.102564	3.237762	6.764447	4.179799	4.923444	6.479017	6.883153	-3.366652	-3.451760
4574	3	-1.455993	-5.035436	7.574428	0.783185	-12.247753	-5.130233	8.863591	7.368237	5.085591	7.919765	-1.640403	-2.524423
4576	3	-13.686230	-5.758686	4.940729	8.506570	-7.180563	-5.757195	-4.877976	-1.153028	5.304278	6.244424	-10.529394	-1.153028
4577	3	5.386526	6.909213	-7.111028	-5.392905	-4.349308	-2.140597	-1.008040	-5.389885	-6.192951	-2.140597	4.357326	5.452818
4578	3	-7.123981	-5.757102	-5.043618	-3.367220	-10.255182	-5.757126	5.756329	6.748225	5.021355	6.664121	-11.497809	-3.572283
4583	3	-6.766409	-5.995720	8.067582	6.116448	-0.953716	-5.724553	6.644203	-0.440443	6.929263	6.817764	-3.425161	-4.073590
4587	3	-6.976460	-1.251142	-4.019420	-5.317315	5.622808	6.418813	-9.633182	-5.317315	-8.238127	-1.251627	4.779567	4.477839
4589	3	-12.822554	-5.481281	5.715105	5.390329	-6.655774	-5.481281	-3.851054	-2.199397	5.196469	6.506919	-9.834119	-2.199581
4599	3	-3.411243	-1.482621	-8.712733	-5.058841	5.541471	7.129339	-11.973112	-5.058841	-8.859744	-1.484473	3.231472	6.365603
4602	3	-8.448422	0.469085	8.172060	6.267650	-0.285272	6.444425	-10.036382	-3.703217	6.224906	6.809324	-10.165196	-3.703217
4604	3	-7.025672	-4.800369	9.186078	5.704369	-7.004469	1.675783	9.184975	5.704369	5.889435	4.222428	-5.024077	-5.717104
4606	3	3.185321	1.688102	-3.409799	-7.838200	-7.583074	-4.126007	-3.351988	-7.800882	3.185470	3.995234	-6.894900	-8.385473
4607	3	-2.121586	-5.265220	-10.645523	-0.152604	6.760702	5.866690	-14.682237	-0.152604	-6.800556	-5.265239	-4.331356	5.184366
4610	3	-10.308372	-5.596224	7.875777	6.815820	-5.817144	-5.594272	-4.496646	-5.977281	5.118151	6.653839	-9.656826	-5.990963
4611	3	-8.399007	-3.263331	6.160050	6.984762	6.116554	7.757350	-12.717140	-0.487784	-2.133782	-3.086239	-6.270544	-0.486589
4612	3	-4.244903	-5.038771	-5.941295	-1.995834	-8.599773	-5.038949	5.113086	8.715582	7.315119	5.669099	-11.461420	-1.995834
4615	3	6.603112	6.125193	-11.577104	-3.644237	-2.144162	-3.092766	-3.647617	-3.643964	-5.714440	-3.106039	4.677357	6.278490
4618	3	-5.145914	-9.451893	8.356258	6.670690	-4.876904	-9.451836	5.454674	1.579606	-0.992637	-9.075643	-4.021865	-2.203613
4619	3	5.756241	6.963371	-7.149319	-6.261880	-3.539980	-3.893430	-1.612765	-6.261854	-5.907695	-3.893430	4.264587	4.318959
4621	3	-5.006860	-6.013678	-2.444250	0.910325	-5.727601	-6.017019	5.891902	9.747726	7.329261	5.809915	-7.696941	0.910286
4622	3	-5.984302	-4.220667	-2.093801	-5.032011	-12.266814	-4.220667	8.882955	6.920989	6.212718	6.549671	-8.110469	-5.032623
4623	3	1.387128	-0.707274	-6.131686	-2.828599	-0.958998	-6.267929	3.229587	6.547108	7.104519	5.925940	-11.791162	-3.043335
4624	3	-3.407810	-6.631927	-8.180396	-7.214908	8.395854	5.224453	-14.112790	-7.254270	1.973688	-1.056789	-8.180475	-7.214910
4625	3	5.984564	6.587074	-11.875600	-3.675720	-3.494151	-2.952856	-5.563307	-3.365046	-9.960863	-2.952858	6.932682	7.338842
4626	3	-7.982856	-4.977756	7.919736	6.399119	8.416378	7.305264	-9.730878	2.541108	8.422004	7.305264	-9.747558	-3.605526
4631	3	-2.821536	3.639221	-4.914827	-4.350541	5.432399	7.038270	-10.780377	-4.350541	-4.222012	3.638928	3.659663	4.456410
4632	3	-5.625704	-5.596726	3.627929	-0.387949	-10.034479	-6.036137	6.849558	6.383584	3.739560	6.438233	-3.747284	-4.491403
4634	3	7.818888	5.910208	-11.272183	-6.025403	-4.819666	-5.166146	-4.861709	-6.025403	-4.912018	-5.166169	5.607244	-0.054363
4635	3	-5.623648	-2.248237	-4.450753	-5.660564	6.686750	5.742544	-8.759301	-6.172927	-10.396380	-2.248238	7.101099	5.812627
4638	3	-7.945914	-2.112389	7.234144	7.504164	5.526638	7.154088	-9.427141	-1.801707	-4.894681	-0.935341	-3.429995	-1.793009
4639	3	-3.770153	-1.489406	8.443794	7.665203	8.361958	7.101977	-2.886322	-4.694994	4.147693	7.100907	3.088033	7.664991
4640	3	-4.892107	-1.271534	-6.610566	-6.455923	3.647908	6.684882	-12.994568	-6.455939	-7.723785	-1.271534	6.133510	6.064594
4643	3	5.278326	7.554311	-9.552166	-4.170683	-9.926285	1.122409	7.247288	4.132101	-7.123583	1.122582	-3.843448	-4.170680
4645	3	-0.227352	-3.788850	-3.716166	-3.029540	3.967899	-2.357186	-3.716281	-3.029748	-4.973574	-6.833613	6.988221	7.059290
4646	3	0.157016	5.402845	0.762445	8.303201	8.756806	7.643201	-5.410204	-2.983331	-7.934797	-2.645906	7.315745	8.681682
4647	3	-8.370293	-4.059517	4.934469	4.865535	-6.651655	-4.059517	-5.587908	-0.338969	5.851084	7.372019	-11.702405	-0.543008
4650	3	5.068846	6.883682	-6.066918	-3.648025	-5.429916	-1.397485	-1.352621	-3.647730	-10.710893	-1.397485	7.291973	6.222218
4653	3	-10.284500	-4.608937	6.593185	5.956485	-5.395305	-4.608937	-3.650022	-5.000955	5.773907	5.663234	-5.441048	-5.000961
4654	3	-4.616094	-3.066642	-4.564636	-2.982873	8.249785	6.699451	-10.754958	-3.136280	-10.214003	-3.085205	6.387491	6.852056
4657	3	-4.159462	-4.983997	1.467678	-1.392655	-7.486458	-4.984015	7.708976	5.817992	6.589591	5.135494	-10.077481	-5.718832
4660	3	5.766907	7.245961	-7.253834	-2.171485	-13.097397	-5.176001	7.483948	7.703571	-13.097257	0.985715	7.483623	7.703571
4664	3	2.840400	-1.363019	-3.136358	-7.314726	2.833359	-1.363584	5.945723	0.833620	8.139856	5.182424	-8.127765	-8.955670
4665	3	-11.912971	-6.458610	7.901781	8.213157	-5.452709	-6.455839	-3.289360	-0.800179	6.231772	5.943077	-9.063309	-0.943060
4668	3	-5.315368	-4.512130	-3.319384	-5.697443	6.020020	5.530996	-5.681150	-5.698031	-11.096374	-5.055713	6.513519	5.683230
4674	3	-6.113781	-9.462592	0.752727	-3.027321	-6.112521	-9.462592	-5.480756	-6.058131	-12.103219	-9.462598	5.475143	5.643931
4675	3	-5.417417	-2.590217	-1.460261	-1.191898	-11.018270	-2.590217	7.363767	8.064002	7.483244	6.683287	-5.341350	-1.195032
4677	3	-6.328124	-4.792150	7.582204	7.771162	4.591840	6.318173	-1.137789	2.368772	5.001421	6.318775	-4.433375	-4.490875
4679	3	6.437757	6.461416	-7.439162	-5.343566	3.523438	6.237788	3.776375	6.923019	-7.441550	-5.328026	8.216161	6.948412
4682	3	-3.381616	6.057082	-10.064130	-3.496454	-9.247065	-2.903877	7.759670	5.990170	-4.893903	-2.077989	-3.785037	-3.248016
4685	3	-4.404221	-0.415879	-1.548101	-1.826810	-10.508037	-4.527960	7.864128	6.075507	2.231501	1.506618	-5.647718	-1.826813
4689	3	-2.007412	-2.374677	-0.422446	-5.165908	5.475891	0.805167	-0.422498	-5.165908	5.689267	7.190471	-12.250776	-5.166021
