7424	4	4.758798	5.524426	4.630750	6.507518	-4.754013	-6.739789	6.182566	6.507582	6.597353	5.524624	-3.583007	1.276596	-2.920945	-6.739789	-2.030125	1.276597
7428	4	0.846089	0.369758	-8.198648	2.503820	-3.444342	-5.173536	-8.198324	2.503820	-9.431054	-5.204280	3.976329	8.605306	4.882795	6.765625	-13.015327	2.503820
7432	4	-6.905536	-2.086136	6.655130	9.317123	-2.142975	3.604832	6.068215	9.317052	7.624867	8.661209	-3.272221	4.532638	2.474303	8.318449	3.356661	9.311708
7437	4	-6.219516	-4.165848	6.275910	5.912494	6.452325	6.615220	-9.982904	-0.298443	4.265705	2.086375	-2.494964	-0.298435	2.737727	2.073332	6.275445	5.912494
7444	4	6.564737	6.648096	-5.894406	-0.808189	4.649764	6.648065	4.620379	5.344418	-6.287658	-5.410972	6.853906	5.355106	-4.370800	-5.410934	-3.650863	-0.684601
7461	4	8.500700	7.861428	3.821694	5.470713	8.926571	7.861592	-4.826873	-0.668583	-3.353616	-4.679748	8.403312	5.474073	-2.921513	-4.649385	-0.223705	-0.189392
7464	4	-3.738804	-7.510274	5.702613	7.035168	4.960877	3.784878	3.100301	7.035168	-2.325317	-7.510106	-5.005224	1.126629	6.374406	3.784878	-7.383518	1.125519
7477	4	8.174971	1.576477	3.977976	2.025474	8.177796	1.576511	-1.582112	-3.153731	-1.898131	-1.532421	5.447235	2.079385	8.178886	6.646844	2.156824	0.655713
7479	4	6.328869	6.241351	-7.066336	-0.044966	2.439076	1.158781	5.161599	5.989568	5.780135	1.520996	-3.735044	0.013328	-3.431496	-3.694979	5.174813	5.989744
7485	4	-8.279969	-6.265109	6.593009	7.507126	4.633214	0.301945	-2.016342	0.870574	-2.799168	-6.251222	-2.016302	0.870574	6.863860	6.078404	-6.118807	0.870504
7490	4	-5.638997	-6.006704	-3.308344	-0.458211	6.360728	5.836671	-6.486492	-0.458291	-5.892924	-6.065199	6.506257	5.625022	6.123829	5.820240	3.309288	5.606826
7495	4	6.083530	7.434256	-4.398736	0.531160	-3.200622	-1.659486	1.787868	3.688064	-4.949266	-1.745484	5.568488	5.521456	-2.861281	-1.605520	-2.705338	0.558177
7500	4	2.459539	-0.628232	6.499642	5.330405	9.427956	5.360710	-4.495446	-0.959009	0.213734	-1.895018	6.500898	5.330405	8.878793	5.360710	4.344130	5.326820
7505	4	-2.615534	-4.771269	-2.464635	1.995884	6.711484	7.220118	-8.418327	1.167341	-6.523999	-4.857817	4.981937	7.657936	3.158779	0.361865	-2.464635	1.995883
7510	4	-4.058862	-3.105932	6.049808	5.613169	-3.434511	-3.033498	-3.727246	-0.675284	6.041272	6.594471	-10.068871	-0.775323	4.073409	-0.059587	6.048674	5.613166
7515	4	7.162684	2.293655	-5.457690	-0.118880	7.170936	6.571178	-8.055263	-0.118883	5.783461	2.284560	3.754396	5.974622	-6.367201	-2.478432	4.245558	5.974964
7525	4	5.398213	7.615555	-8.758893	2.349834	-6.617080	-2.437844	-4.397929	2.353328	-11.789200	-2.438773	4.725760	6.715889	-8.583441	-2.438713	-1.339542	5.406458
7543	4	5.345424	5.820141	-5.132723	-0.614176	-0.444559	3.161038	-3.531131	-0.613850	-1.744033	2.250738	6.542544	5.617503	-4.341250	0.798975	6.805837	5.617655
7548	4	-1.140852	-7.155556	-5.958675	-0.417309	7.223788	5.265956	-7.692351	-0.417310	5.377146	5.265950	3.692743	6.047279	-3.080657	-7.155597	5.427146	6.048621
7550	4	-4.533081	3.962231	-5.674916	0.199145	-1.431545	4.862607	-6.740114	0.199117	-7.720678	-1.932227	-4.779499	0.199476	-9.165538	-1.946268	3.230529	5.424306
7554	4	4.008993	2.498693	5.573055	6.057873	-1.696112	0.443810	-5.566154	0.084475	-2.617216	-0.264048	5.586871	6.057873	4.952156	2.549195	-5.586823	0.084475
7555	4	2.832165	1.288234	-5.982406	1.363715	-7.725753	-4.297151	5.817385	7.360089	3.742784	6.206075	2.757493	7.359847	7.979467	6.667745	-9.436939	1.363715
7558	4	-5.237768	-5.826421	6.955672	6.491069	6.417409	5.578160	4.271189	6.179067	7.048327	5.578160	-6.361881	0.748810	-4.597079	-5.826421	-3.871343	1.350565
7559	4	7.092588	6.823972	-9.482811	1.525818	5.932725	1.356139	-6.159176	1.527738	-0.049447	5.719021	2.311806	6.935692	-2.130831	0.229537	6.069589	7.330490
7563	4	7.615306	8.009296	-9.356837	0.965820	-9.988047	-1.397190	7.817263	6.956674	4.614020	8.009117	3.442653	6.380221	-3.617681	-1.391346	-5.183648	1.324147
7567	4	-11.465110	-3.500940	7.570933	7.259361	5.800940	1.344612	-3.279691	0.727286	6.504593	7.310186	-4.958523	0.726028	-6.423890	-3.500932	-3.244503	0.727385
7570	4	7.770694	7.803191	-8.484034	2.762746	-1.068798	-2.303182	-5.236345	2.762746	-3.831790	-2.313909	6.324178	6.454310	5.007866	7.803191	3.073619	6.454303
7583	4	1.418665	-0.762931	-4.549773	0.438601	-4.385579	-6.854061	-4.549773	0.438601	-9.784275	-6.854062	5.921821	6.598256	2.505063	5.515040	2.335771	6.584167
7592	4	2.753136	-0.293837	-3.745389	2.803794	-2.798806	-6.598393	8.848639	8.275395	5.345479	4.153120	8.368470	8.275395	7.455908	4.153120	-4.226589	2.803793
7593	4	-5.865152	-6.526895	6.871578	6.525555	3.563902	4.481318	3.424955	6.027316	-4.279381	-6.526594	-3.985291	1.079540	4.600791	4.539076	-7.617488	0.081916
7601	4	-8.103067	-5.659911	8.775235	7.359899	-2.846779	-5.658434	-3.370825	1.625955	3.190057	0.694776	-3.370830	1.625955	8.182244	6.903908	-9.244114	1.625955
7602	4	8.014094	6.881925	-10.921953	-0.265353	-1.434372	2.608300	-8.007438	-0.163813	-4.804670	-0.329662	4.171478	6.011220	-4.744688	2.608298	4.162143	6.009407
7603	4	6.557502	5.798314	5.664797	4.117731	-4.147644	-3.745098	-4.026074	-1.740871	-4.183966	-3.745098	7.679348	4.118830	6.583745	5.798314	-6.064265	-1.885384
7607	4	-11.690050	-4.266422	3.976770	7.882825	-7.221224	-3.442433	-7.367393	1.464201	-0.843359	5.058734	-9.982984	1.463777	5.657679	6.726043	-12.582691	1.463775
7610	4	-10.487971	-7.327060	-1.159724	5.043103	-6.094096	-7.327060	-7.052023	-1.083122	-10.488707	-7.327060	4.102285	5.043662	6.783742	3.230410	-8.142458	-1.102574
7618	4	2.793056	-0.225310	-6.175007	0.574713	2.235167	-0.489163	6.461230	5.315812	8.127537	5.271673	3.766068	5.311092	8.681366	5.280975	-8.732426	0.563968
7625	4	5.692791	0.349737	-4.262243	0.374594	4.617287	0.349646	5.364044	6.238967	-2.009495	-6.109057	-4.240684	0.374660	-3.119560	-6.109259	5.385600	6.238974
7632	4	-3.138166	-6.052235	-2.746601	2.299106	-4.033557	-6.052254	5.464485	6.149385	5.645145	6.539119	-5.087765	2.221473	4.784894	6.537506	3.154022	6.063177
7636	4	-2.848804	-7.359578	7.462311	6.264710	-1.506682	-7.078494	-2.748335	0.377498	-1.537198	-7.095266	1.256582	1.163340	9.044169	4.642898	-4.515101	0.377497
7646	4	-7.631936	-7.569163	6.787729	6.294949	4.269205	-1.637981	-0.510012	0.393983	-2.708236	-7.482662	-0.394917	0.479647	4.976190	4.985979	-2.716538	0.137273
7650	4	-9.991330	-0.848023	9.654252	8.204482	-6.579607	-0.846294	-2.201675	3.220091	-9.991526	-4.030024	9.656588	8.204482	5.289482	6.002133	-7.841222	3.025796
7657	4	-5.772981	-3.661963	3.079384	3.564998	-0.074104	4.468961	-1.484879	-2.537354	6.353306	7.859150	-3.937665	-2.538972	-5.772706	-3.661960	0.051431	-1.806531
7660	4	2.162413	6.409872	2.514733	7.463550	-6.487806	3.354733	6.240490	7.596279	-9.526732	-0.832414	8.713703	7.605646	7.501512	7.577275	-4.278990	4.179690
7662	4	-6.192221	-4.229179	-0.966342	0.929791	-8.428017	-4.229507	6.112347	6.490721	3.654117	6.364982	2.882082	6.087828	5.364899	6.636884	-4.091624	0.860969
7663	4	-9.780003	-3.221493	6.001015	5.628954	-8.820702	-3.221493	-5.977189	0.532565	3.297012	6.874347	-10.720778	0.532565	-8.821032	-3.221493	-0.134662	1.644683
7664	4	-8.301175	-4.937512	8.236409	9.020566	-5.510402	-4.937503	-3.737216	4.354554	2.134696	6.120966	6.073747	9.017235	4.947101	7.043719	-5.908479	4.338086
7674	4	6.219099	5.304068	-11.061284	0.838407	-6.688194	-2.843584	-7.824679	0.838407	-1.663289	3.222660	-9.826979	0.838407	-8.022988	-2.843603	4.809147	7.433280
7680	4	-0.554635	-1.075875	5.838068	7.428640	2.883237	-0.717516	-5.476084	2.311674	4.044952	5.435123	-8.994642	2.311666	1.365132	5.320346	2.317583	7.428625
7685	4	-4.695515	-1.808596	6.151670	4.320265	1.946165	0.122502	6.138993	4.320265	6.248202	6.468621	2.713489	4.320082	7.720643	6.469132	-5.154682	-1.890191
7694	4	3.191991	6.511518	1.652417	7.811919	-1.138429	4.783900	5.487958	7.893908	7.928236	6.519333	-4.489880	1.451909	-7.344917	-0.180942	7.972830	7.893908
7700	4	4.710687	6.760571	-8.504833	-0.091671	-1.619569	6.611881	-8.462442	-0.091671	-6.912202	-3.504001	6.076725	5.007690	-6.368664	-3.501564	-3.841075	-0.091670
7701	4	-4.036556	-2.554783	6.140139	5.755672	-3.170130	-2.554676	-0.290969	3.265704	4.016904	1.358415	-0.295320	3.262551	6.426394	5.750661	-7.951806	0.595416
7704	4	-7.045961	-5.634087	0.228790	5.000262	-8.287903	-5.634087	5.752898	7.127835	5.894367	5.794342	-8.248922	0.752416	-6.146531	-5.634087	-5.391574	1.232335
7706	4	-5.716359	0.245646	-5.269023	0.396917	-7.483642	0.245646	7.746155	6.837245	6.144025	6.254598	-8.629913	0.393462	4.377979	6.254519	4.329542	6.837135
7707	4	-8.345758	-4.149909	7.173739	5.879116	3.250659	5.939638	2.549339	5.066955	-7.494835	-4.149909	-3.930295	2.089426	3.776304	6.103440	-8.599377	2.086747
7712	4	-1.419842	5.884124	-2.901397	6.024298	-7.660472	-0.217832	6.753571	8.814875	-4.154516	5.783732	3.742815	8.600055	3.489132	6.339489	-3.412084	6.022085
7736	4	7.438721	7.049516	-12.915564	1.109667	0.925673	-1.821576	-6.531136	1.109667	-9.605699	-3.210582	4.391749	4.358530	6.823444	1.116176	-6.531148	1.109667
7742	4	-4.006897	-3.257200	-5.019084	3.042163	-7.646355	-3.257200	5.474973	7.105940	7.514047	7.396047	-8.713838	3.041896	3.974731	7.395977	2.024030	7.056717
7756	4	6.237906	6.065778	5.168623	5.613403	-1.836544	1.721752	7.896550	5.614244	-3.656577	-4.073357	7.923369	5.614244	6.822293	6.065778	-2.999990	0.398192
7759	4	-3.955772	-4.573431	-5.981665	-2.455456	5.704606	7.054321	-9.385735	-2.455456	5.539614	0.815607	-6.205514	-2.455456	-3.955906	-4.573496	4.667604	3.929907
7770	4	-2.727549	-7.072920	-6.345980	-1.503756	-2.779022	-7.072921	4.006433	4.475424	4.421884	-0.707302	-6.349721	-1.505246	4.368721	-0.707419	4.003053	4.475423
7776	4	5.716167	7.344845	3.560712	6.332384	8.232758	7.344845	-8.603148	1.243503	-4.209015	-3.998744	6.623966	6.337804	-1.643488	-3.997903	-5.453703	1.243503
7778	4	6.956013	1.920435	4.850047	7.675434	7.678956	6.639823	2.225004	6.777266	-2.462972	-4.632656	5.377686	7.694594	8.590609	6.639823	-2.945459	4.163225
7785	4	-10.500428	-6.640064	5.691075	6.697115	0.709506	-0.729069	-2.593318	3.317389	0.033024	5.270230	3.487543	6.691554	5.154129	5.956071	-4.976272	3.307284
7789	4	-4.192051	-5.617214	5.640798	5.168032	6.078974	5.970500	3.373403	5.127556	6.382037	5.970501	-3.681321	-0.456454	-3.831141	-5.617143	-1.465697	1.020888
7792	4	8.484943	6.867256	-9.023150	3.097628	-6.024851	-1.581615	6.530775	8.730007	-1.234836	-1.201277	-4.231441	3.097694	-2.632291	3.400389	3.850722	8.656222
7811	4	-12.315307	-5.686211	6.923378	8.018878	7.037669	6.511150	-9.168690	1.749538	-6.095350	-5.686210	-2.616428	2.587682	3.706964	-0.094167	-2.668077	2.543505
7816	4	-5.672021	-6.082589	-5.165806	-1.227022	6.937820	6.724221	-10.189644	-1.227448	-8.073004	-6.085657	7.691663	5.248967	4.616536	6.693593	2.685895	5.214845
7827	4	7.391495	6.538310	-5.259534	2.294962	5.585897	6.538310	4.498874	6.992367	-7.234718	-2.812641	6.926328	7.171152	7.385669	6.538310	-2.039522	3.636277
7829	4	-10.853961	-4.608522	5.738284	6.446539	-6.709104	-4.608522	-2.998498	1.346726	3.383649	1.735379	-3.844934	1.346726	4.984263	6.062184	-6.466756	1.346726
7838	4	-6.422463	-2.193583	4.785684	6.783583	5.930289	6.577401	-8.538462	1.161201	-5.064001	-2.193583	-4.582075	1.663328	0.007296	4.201781	-8.461886	1.163470
7839	4	4.634799	-0.930225	7.140580	6.308829	8.389731	5.848393	2.270371	6.276631	6.058813	-0.798924	-4.752036	0.685811	9.779968	5.859361	-9.620326	0.685811
7847	4	8.735694	8.256267	-7.661266	3.861615	6.125473	1.907858	7.180066	7.991055	8.722203	1.907858	-2.715580	3.861615	-1.131007	-1.415063	7.186079	7.991055
7849	4	-8.078820	-3.961314	2.708357	4.768007	-7.520168	-3.959536	0.894463	1.034125	-1.170388	6.314995	-8.699904	-0.596553	5.207768	6.375788	-8.720602	-0.596553
7851	4	-5.458637	-4.421811	7.562703	7.338415	6.275132	7.094845	-7.616944	1.673887	5.987216	7.083575	1.760311	6.967080	-5.100759	-4.266403	-1.814819	1.807848
7856	4	3.176675	1.457032	5.255943	6.337309	6.985290	1.457039	-3.722617	0.899057	9.368915	5.280463	-6.218646	0.899052	5.568819	5.280463	2.390969	6.337144
7859	4	6.617027	6.578947	-10.876797	2.607640	-7.645408	-3.310981	2.722220	6.189636	-4.803198	-3.310969	-5.902100	2.607641	-4.803391	-3.310969	-0.071455	2.732608
7872	4	3.064390	1.204293	-4.267623	2.501429	-9.076328	-5.491021	5.705132	6.997004	-3.250291	-5.465140	-4.267604	2.501429	7.060638	7.108638	-8.945825	2.501428
7875	4	3.281010	0.026350	5.847066	5.096833	4.490121	0.056183	-0.083762	0.227588	-1.862968	-6.367154	-0.075936	0.228239	-3.273242	-6.367256	5.850200	5.096833
7880	4	-0.187547	-2.472071	-5.416407	-0.868785	4.600207	2.194524	-6.747966	-0.871042	-0.762263	-2.484797	4.504014	4.836965	6.285341	6.636854	-9.975948	-0.871461
7892	4	6.382262	7.281879	-9.842671	3.241260	1.352027	-1.599986	-6.073778	3.241260	-3.675095	-5.642617	-6.028143	3.241260	-5.286715	-5.665913	3.506042	6.598249
7898	4	-1.346756	6.331597	-6.152381	0.967949	-12.632049	-4.620316	6.937525	6.640486	5.015890	8.348148	-7.151564	0.967949	-7.382558	-4.611601	-2.707757	0.968170
7911	4	-8.039242	-5.142083	6.453967	7.887545	-3.763459	-5.111389	-0.640384	3.205357	5.067075	7.253983	-5.515300	3.126709	-0.309520	3.256844	-1.086037	3.158395
7924	4	-1.374384	3.035231	-2.523812	1.149459	5.445781	7.746379	0.611219	3.467322	-2.014374	3.035200	5.565408	5.389920	5.460689	7.746383	-7.164850	-0.299109
7968	4	6.845270	7.274428	-10.732556	-0.449276	4.903771	1.801182	-7.042863	-0.449276	-4.887152	-4.168040	-7.018823	-0.449276	4.469610	1.793811	3.802226	5.222476
7972	4	-6.304440	-7.575595	6.282361	6.694997	-2.038125	-7.442737	-6.790168	0.336508	-2.687378	-7.539943	-0.903928	1.787259	1.370009	-2.061558	-6.790168	0.336508
7984	4	-5.220123	-0.962385	-4.778268	0.377794	-6.614438	-0.963515	4.700248	6.008326	-0.461951	5.517200	-9.523259	0.377770	5.601525	5.730765	-10.137896	0.377770
8012	4	7.336102	8.032400	-7.726081	3.299349	-4.445795	-4.586562	6.468762	7.573540	3.048601	8.026106	2.870028	7.466041	-0.241999	-4.553941	-4.196670	3.316954
8016	4	4.713835	8.017064	3.877957	6.415464	-7.011013	-3.381403	8.451973	6.494421	-5.788454	-3.381403	-3.763533	0.546255	5.917069	8.019423	-8.279268	0.507458
8019	4	-6.936278	-3.180708	5.828780	5.461568	-5.510260	-2.683781	-2.892594	-0.862977	3.229347	0.365063	-2.900110	-0.862977	4.686030	6.483495	-7.294181	-0.862983
8033	4	1.849898	5.443787	2.543822	6.883679	5.878124	5.730280	-6.897775	2.112759	-6.862437	-0.074304	-3.440027	2.122065	-10.956088	-0.076495	5.537357	6.906082
8037	4	3.740068	-0.680229	-8.903189	1.277937	-4.423703	-5.803311	-8.429094	1.277938	-10.463905	-5.803319	2.707209	7.724227	6.787483	5.147464	-12.319448	1.277937
8048	4	-2.065853	-3.579781	-1.983186	3.242031	3.189384	-0.720666	-1.983212	3.242031	-6.966765	-6.812477	4.610347	9.545047	9.306562	5.643233	-5.176363	3.242008
8049	4	3.739653	5.970536	5.413003	7.045899	3.870060	5.970554	-1.703425	5.331674	-3.149916	-6.818557	6.373032	7.045901	-3.020345	-6.818555	-0.729551	5.331687
8054	4	4.481106	6.353814	-9.320480	0.026892	-6.933012	2.378889	5.577519	6.296006	-10.616233	-2.612615	5.580960	6.296006	-6.220190	-2.612615	-4.429133	0.041391
8057	4	5.477894	5.525534	5.430506	5.977364	-5.301002	-5.109854	7.192047	5.979149	-4.074616	-5.109854	-5.222875	0.674984	6.036837	5.525746	-6.984098	0.660854
8067	4	-4.974536	-4.453843	6.334552	4.784827	5.722904	0.304488	6.333294	4.784827	8.724088	6.704210	-10.786159	0.145496	-3.643003	-4.035783	-4.477407	0.205827
8074	4	-4.314307	-7.395890	-6.684574	0.139463	5.674733	-1.145204	-6.684579	0.139463	6.773344	4.711727	-11.307676	0.139463	5.381208	-1.145243	3.564303	5.476700
8082	4	-4.871899	-5.811536	-4.138640	3.316027	6.614515	4.770330	-7.376629	3.316027	4.668980	-1.388237	-4.141362	3.316027	-10.460432	-5.811536	6.098331	6.988648
8085	4	0.381005	6.553964	3.662484	6.649740	4.121898	7.217525	-7.798094	0.140928	-10.982803	-1.292261	7.430668	6.649907	-6.932594	-0.414569	-4.026739	0.140928
8091	4	-5.690088	-6.140915	-2.127137	4.631075	-11.950089	-6.140916	5.148033	7.621571	6.255117	6.607989	-9.489118	3.787997	3.455060	0.412970	-8.578854	3.794490
8096	4	-7.007744	-6.487971	4.156771	5.694393	2.780895	-0.582859	-4.340464	1.332734	-3.809878	-6.429386	-4.340462	1.332734	6.272660	5.891766	-7.635947	1.332503
8101	4	0.053217	-1.090395	-4.594418	-0.912353	6.532766	5.582246	-7.889953	-0.912353	-3.041839	-3.399534	6.390882	5.274279	5.783309	5.579474	2.995733	5.253364
8111	4	-0.882112	1.588497	5.902605	5.791092	5.314212	6.171722	-11.327878	2.483051	-7.503816	-4.216830	5.903004	5.791092	-6.728178	-4.115724	-3.429014	2.483052
8113	4	0.746431	-1.318289	-4.539354	1.201547	-5.822753	-4.569682	6.819429	6.143170	6.134703	5.724157	-5.810191	1.201547	3.980044	5.565644	5.488920	6.143170
8129	4	-3.772414	-4.914062	5.047270	2.721987	-3.354961	-4.914062	-4.426541	-3.053964	1.148815	-4.291061	5.047270	2.721987	1.531337	-3.074404	-4.426541	-3.053964
8150	4	-2.936811	-5.830052	-2.400392	-0.604160	3.391299	6.746718	3.889446	5.476941	-7.939287	-5.830101	7.315355	5.479580	8.439115	6.747769	-5.832270	-0.604178
8152	4	3.404732	-1.355163	-3.448274	-1.399374	-6.788645	-7.852166	4.111915	5.129833	-2.933595	-7.852132	-3.448274	-1.399374	6.668936	4.775771	-5.465822	-1.428199
8167	4	0.178728	-2.790980	-7.812772	0.415227	6.601826	6.340195	-14.023392	0.415045	6.525379	1.070797	-8.275326	0.415115	-5.655665	-5.480369	4.735076	6.787110
8177	4	-5.574087	-4.467846	-3.149401	-0.521722	5.496924	5.604399	-8.114479	-0.686836	-7.152745	-4.897574	3.177865	4.447814	-0.781832	4.359048	-4.046021	-0.637232
8179	4	-5.253248	-1.753115	-4.149660	-0.174745	-0.125588	4.651981	-8.192226	-1.038446	5.889619	6.627234	-9.706373	-1.089473	-8.223684	0.082940	6.019479	5.327403
8183	4	-9.724918	-4.912610	6.035825	6.699879	-6.958578	-4.912150	-4.271687	2.111531	5.804378	6.397253	-9.267980	2.111531	2.766620	6.397252	3.374902	6.658783
8189	4	-3.020245	-3.095468	-1.839794	0.763823	6.724079	5.601270	-8.430994	-1.479410	4.232056	0.806320	4.640778	4.538650	-3.354806	-3.271113	4.862268	4.575581
8193	4	6.305218	1.012129	-8.432837	0.451871	-0.327870	-0.017674	-8.424384	0.451871	-6.550434	-3.995633	3.518107	6.694264	8.779008	6.935291	-12.484358	0.451871
8198	4	-9.578202	-1.281365	8.191158	7.317254	3.978979	6.076024	-10.786971	0.961081	-2.325875	3.778037	-4.944672	0.961082	-5.086233	-1.235156	-4.372631	0.961086
8199	4	-10.827335	-6.475597	5.894391	8.493292	-5.096202	-6.475597	-3.681666	4.668547	4.987541	5.521576	-9.485647	4.612871	1.040853	-6.006974	-3.681666	4.668547
8205	4	5.437034	1.361167	8.225616	5.668511	9.632498	7.026341	-8.106162	-0.958971	5.700789	7.026070	3.139640	5.260875	-3.580503	-2.277678	8.226752	5.668511
8208	4	7.241590	6.873704	-7.548707	-0.006290	-5.781543	-3.839720	-5.728055	-0.006290	-8.232845	-3.839971	6.724234	6.220771	4.118495	1.646565	-5.889371	-0.006290
8239	4	3.440101	-0.017315	-6.037742	1.121590	-4.132583	-4.386904	4.302083	6.284700	-0.751709	-4.386865	-6.035321	1.121590	7.185023	6.130497	-9.077984	1.121588
8240	4	-5.043589	-5.110747	-4.280416	4.005073	-9.619548	-5.110811	4.301643	8.675077	3.651425	1.090462	-4.280541	4.005073	5.450244	5.750340	-8.992939	4.005062
8243	4	0.244897	3.246055	5.521851	6.060383	-5.598689	-5.063782	-4.002031	1.285140	5.625847	6.311575	-7.838472	1.284632	-10.979211	-5.063895	5.828495	6.060506
8249	4	-7.336447	-2.843038	6.552324	8.032298	-5.390528	-1.565121	-6.114096	1.525626	5.656308	6.325586	-8.421843	1.525626	3.707071	6.290786	4.253676	8.032234
8252	4	1.409743	0.773858	-0.880228	3.174911	5.334538	6.882499	-11.486975	0.107068	-2.773545	-4.085668	5.948567	6.451077	-1.719678	-4.023558	-0.880227	3.174912
8254	4	0.983601	-3.608310	-7.486533	2.822512	-5.296792	-5.360890	-7.486533	2.822512	7.539711	7.046707	-13.798374	2.822512	-8.977204	-5.360890	3.239870	6.798181
8256	4	-1.298228	4.457054	5.936699	7.210152	4.241332	4.467665	5.922074	7.210152	-5.804435	-5.923772	9.437741	7.210153	6.525694	4.467665	-2.058106	4.001571
8257	4	-3.161289	-1.717998	-8.363000	0.892804	7.825047	6.586258	-13.014009	0.892804	-1.379469	3.602431	3.145795	6.881881	-6.227753	-1.730738	3.818249	6.952774
8280	4	-9.838741	-4.324424	-0.341008	7.788471	6.122036	6.392083	-7.890255	1.763301	0.598952	1.648975	-0.341469	7.788181	0.598951	1.648975	3.936355	8.128489
8286	4	6.524291	6.368903	-6.919465	3.153590	-9.601559	-2.910154	5.769857	9.264620	0.246706	6.362710	-6.916890	3.153590	-6.369984	-2.910044	-0.891249	3.482446
8288	4	7.776300	2.316587	-5.137231	1.391001	4.363079	5.350667	3.143125	7.542408	8.829517	5.497470	-6.920063	1.390981	2.605396	1.924298	5.678962	7.800885
8294	4	4.528735	5.954576	-9.942937	2.168641	-4.057469	-0.543480	-4.836867	2.169903	-5.483736	-1.050648	4.221066	5.642537	1.059016	1.042766	-4.839880	2.169897
8300	4	7.586209	0.711796	-1.767492	0.552664	6.234806	0.704514	5.370157	6.782326	-4.398266	-2.866713	5.370234	6.782326	8.475228	6.204045	-7.691393	0.552649
8302	4	6.805530	6.290009	-4.920771	0.975017	2.833423	6.289513	4.855557	5.852961	-6.089214	-0.194345	5.211779	5.852963	3.200877	0.110858	-4.572307	0.997931
8306	4	5.258014	4.921586	4.945662	4.235685	-6.523838	-6.812146	6.214992	4.235686	-6.190104	-6.812145	-4.966747	-1.775863	5.591823	4.921610	-6.239636	-1.776034
8307	4	-7.245404	-3.523087	6.811487	9.121617	1.397922	7.090334	3.972810	9.114409	8.693234	8.077485	-8.546129	2.672904	1.414918	7.099236	-1.088219	6.456736
8308	4	-1.902159	-3.114221	-1.273170	0.409318	3.205020	-0.244338	5.753492	5.849111	-2.252684	-3.364285	5.753506	5.849111	9.335595	6.557570	-7.016169	-0.547674
8323	4	-2.146849	-4.050314	-4.016899	1.967829	6.452050	6.185688	-9.814917	1.967828	3.759710	-0.517896	-4.016997	1.967829	-3.409864	-4.632668	5.880083	6.668266
8326	4	0.278524	-6.271591	6.379480	5.919668	-5.779578	-6.281540	6.379480	5.919668	6.603010	3.246651	4.005095	5.919504	7.405948	3.246651	-2.154455	3.596503
8332	4	7.538579	1.825760	-4.695651	-0.202479	7.538708	6.690521	-7.237931	-0.202568	5.265736	1.825760	5.448292	6.215834	-1.019084	-3.367980	-3.620232	-0.201725
8350	4	6.628351	7.010551	-4.788152	0.944297	-5.593315	-4.547100	8.134502	7.048521	4.250605	6.868677	5.664522	7.048521	-3.170796	-3.413639	-2.226505	0.945892
8352	4	6.716234	7.103626	-9.184550	1.350073	-8.496359	-4.862806	5.658367	7.413356	4.045636	0.695917	-1.948122	1.967623	-2.058433	-4.862210	-1.905315	1.997760
8366	4	-9.987710	-5.088705	5.936359	6.149585	-0.737290	2.234547	-4.107158	-0.409222	5.264877	5.792541	-9.534513	-0.409247	-6.844666	-4.934815	-4.106992	-0.409222
8379	4	3.742171	5.318623	1.769402	5.821611	-7.354413	-5.369498	6.045960	5.851655	-6.219369	-5.329899	-3.772865	0.695182	4.801716	5.321581	-7.901525	0.695182
8380	4	-5.294369	-6.165291	-3.536759	1.891081	6.771192	4.446660	-7.439630	1.046489	-1.451448	-5.808895	6.556422	7.385562	1.033429	-3.056431	-3.536759	1.891081
8382	4	-6.484870	-5.107894	6.001112	4.867568	-5.510817	-5.107789	-4.197252	-0.654948	-0.421805	5.968775	-8.159478	-0.654948	-5.511452	-5.107789	1.921013	2.643346
8384	4	8.858286	7.641854	-9.464873	2.123803	-3.443739	-5.114306	-2.877931	2.125099	2.054300	-0.792831	-2.877936	2.125099	-5.942442	-5.114690	5.970030	7.340012
8396	4	3.813862	0.646928	6.477715	6.328534	6.815512	5.904162	-9.028456	0.290971	0.536228	-4.499369	-4.853029	0.291074	5.758802	5.902328	2.377298	6.325987
8408	4	-3.147829	-0.072862	5.072535	6.637355	-0.447302	5.425497	1.662802	6.634249	5.339601	1.774122	4.982537	6.637355	6.804807	7.326772	-7.625629	3.696207
8410	4	7.900809	2.757928	-10.880098	1.892260	-7.498213	-3.908290	5.125767	6.728044	7.911622	6.947396	-10.880273	1.892260	-3.112709	-3.908290	-4.732778	2.043370
8413	4	6.334587	6.728737	-5.127921	-0.268400	-3.826942	1.836083	4.670559	6.343401	-4.170449	-4.717303	-1.302509	0.315268	-8.821962	-6.033088	5.304129	6.343401
8436	4	-4.157897	-7.310259	-6.507183	4.287481	5.986476	4.981428	-11.670208	4.287481	-10.395819	-7.311857	3.991479	7.229177	1.513163	-1.462199	-6.521264	4.287481
8448	4	7.119799	7.254958	-5.607959	1.488526	3.833539	7.254553	-1.220141	6.325966	-10.021913	-2.931779	5.829402	7.667519	2.936978	7.253543	2.572123	7.655937
8451	4	-2.386996	1.530860	7.516846	6.725590	6.191792	6.949558	-4.798363	1.901619	-2.466764	-5.040594	-2.905804	1.948055	-3.897727	-5.040639	7.665225	6.725697
