4052	1	5.254064	15.558663	99.088527	28.577877	0.367004	0.455891	0.952772	0.365466	5.021928	4.000000	22.578988	24.991227	1.000000	0.018454	0.643395	3.000000	18.780105	5.048613	1.000000	97.200987	19.654143	2.000000	41.237912	41.030006	3.000000	15.719518	20.522466	1.000000	0.013566	0.612128	1.000000	18.539399	2.203575	5.000000	62.998339
4053	2	12.755951	4.483673	55.796089	13.843134	0.316989	0.845903	0.134063	0.145262	17.606459	6.000000	30.287976	26.725912	4.000000	0.029449	4.537376	3.000000	78.867134	3.759606	2.000000	86.235416	13.806463	5.000000	50.258025	19.845043	5.000000	48.229151	8.556438	4.000000	0.011512	4.637718	4.000000	7.081274	4.902149	5.000000	96.334115
4054	2	34.215308	76.556588	8.128512	85.946796	0.722429	0.682500	0.515696	0.214766	0.510988	2.000000	50.079565	15.359071	4.000000	0.016584	5.143343	1.000000	90.977997	5.113546	5.000000	25.800001	0.503213	1.000000	8.754789	61.977390	6.000000	51.169720	8.118061	2.000000	0.012844	1.185930	4.000000	4.131317	1.100743	4.000000	79.661995
4055	2	53.098026	82.151770	1.475933	90.216451	0.545236	0.699547	0.296366	0.875820	14.072788	5.000000	74.832946	27.568744	5.000000	0.030809	3.680434	4.000000	30.353500	3.218286	5.000000	30.762544	14.630993	2.000000	85.336808	9.640976	3.000000	74.315910	21.420953	4.000000	0.116133	5.761956	2.000000	13.603257	3.654432	1.000000	4.524221
4056	3	26.774964	17.256133	68.836737	19.451628	0.723719	0.632328	0.776559	0.250622	13.135570	6.000000	91.364426	52.055827	6.000000	0.014152	5.022500	4.000000	49.944536	2.650010	2.000000	12.784667	8.345131	6.000000	66.102806	72.767460	4.000000	92.930493	20.405669	3.000000	0.013251	3.291847	6.000000	90.999673	3.771531	2.000000	9.543151
4057	2	57.476342	49.982056	72.669984	70.433536	0.537398	0.325827	0.393017	0.369931	5.926635	4.000000	91.307390	14.812319	5.000000	0.011156	1.661437	6.000000	96.533878	1.633735	3.000000	88.388574	21.437075	1.000000	16.054467	18.149463	2.000000	82.948260	22.676740	6.000000	0.011234	0.703306	2.000000	14.842691	4.106887	1.000000	47.833318
4058	2	69.881533	19.256389	67.082109	85.202520	0.945361	0.176881	0.742467	0.575616	12.196656	3.000000	99.483044	16.175211	2.000000	0.014346	6.197286	6.000000	62.459502	1.628664	2.000000	11.764303	6.229938	2.000000	7.548500	5.312720	3.000000	23.892806	14.932785	2.000000	0.011730	4.429655	1.000000	3.255927	5.685251	5.000000	7.012208
4059	1	72.038094	64.212752	97.431179	24.308434	0.155688	0.460572	0.875565	0.751476	12.973201	1.000000	11.515372	33.118829	3.000000	0.029431	1.926500	4.000000	88.976034	4.040955	4.000000	19.518727	5.910486	1.000000	6.252485	42.962338	2.000000	20.508703	11.070060	2.000000	0.030111	4.678459	1.000000	35.546409	3.682012	1.000000	26.357176
4060	3	41.660269	76.588139	16.076074	94.060033	0.853134	0.731021	0.813530	0.395386	13.948842	1.000000	74.558388	51.063663	3.000000	0.064241	3.995250	2.000000	16.990842	4.740959	6.000000	72.835679	17.991490	4.000000	90.775389	43.213415	2.000000	65.159373	1.441494	6.000000	0.022605	2.375806	5.000000	44.387504	0.942736	5.000000	66.926589
4061	4	80.497066	38.336714	62.982227	5.796136	0.354762	0.524773	0.947019	0.826675	22.792866	4.000000	46.889352	75.764023	1.000000	0.014447	1.219448	1.000000	4.598056	5.198938	3.000000	68.551924	10.948140	5.000000	45.049636	5.467086	2.000000	41.183278	22.817390	2.000000	0.137221	4.826389	4.000000	75.829593	0.566223	4.000000	78.172216
4062	2	18.660820	90.008301	75.097530	83.878208	0.800317	0.221809	0.587734	0.418619	5.371895	2.000000	93.984452	57.521170	2.000000	0.011155	4.182742	2.000000	44.985905	3.399439	2.000000	34.005253	8.996332	1.000000	26.779317	70.702984	3.000000	44.603501	11.082960	4.000000	0.010183	2.050223	3.000000	95.584040	5.272455	4.000000	29.605563
4063	3	54.484825	37.400674	55.911745	15.432886	0.707433	0.694043	0.592391	0.330490	18.455196	6.000000	69.434244	27.914198	1.000000	0.011702	4.376286	2.000000	92.766380	2.059477	2.000000	33.019189	15.769903	6.000000	38.114934	37.219805	2.000000	95.579948	3.829494	3.000000	0.082094	3.397350	3.000000	49.986571	1.146891	2.000000	99.169792
4064	3	8.635981	53.553921	40.422365	73.784763	0.887809	0.157118	0.793886	0.199562	22.311594	4.000000	18.624942	25.314182	4.000000	0.020739	2.030671	1.000000	24.823871	2.604620	1.000000	61.005490	2.959602	1.000000	70.354012	25.956643	1.000000	50.012218	22.337726	2.000000	0.029356	3.648145	6.000000	49.213018	4.032207	2.000000	10.965758
4065	2	41.385629	72.578112	30.306235	75.147832	0.628465	0.377119	0.773477	0.844777	10.958178	1.000000	93.127966	53.724688	3.000000	0.021422	2.909445	5.000000	30.037260	1.768053	6.000000	29.108130	2.498584	1.000000	29.344611	58.585806	6.000000	41.361524	5.362539	2.000000	0.056228	2.985612	4.000000	15.178148	1.596861	3.000000	65.639638
4066	3	51.211199	91.390625	13.407612	71.358129	0.942546	0.999784	0.975092	0.854382	17.935649	2.000000	71.843244	40.120181	2.000000	0.022640	0.687191	3.000000	69.909797	0.897271	6.000000	45.534895	9.957935	6.000000	86.282456	66.733530	3.000000	66.309996	19.109852	1.000000	0.016291	0.449411	3.000000	7.084905	3.230864	5.000000	74.838668
4067	3	22.397146	62.961203	20.133005	83.308003	0.954912	0.865109	0.479655	0.272316	15.261299	6.000000	99.387995	71.141071	1.000000	0.135941	4.937994	6.000000	81.633733	1.712197	1.000000	65.059165	3.426678	6.000000	88.088931	58.117395	6.000000	15.372302	13.017951	6.000000	0.014980	3.052796	6.000000	9.411255	2.354807	5.000000	18.887046
4068	2	90.813978	55.584956	32.986854	50.241520	0.174429	0.451494	0.355184	0.852627	15.844275	2.000000	50.835531	1.408050	1.000000	0.079130	5.138377	4.000000	51.578933	6.179625	2.000000	10.718418	8.181151	1.000000	60.909809	13.143255	1.000000	22.822023	0.988158	3.000000	0.014639	5.582643	4.000000	29.296605	0.204033	1.000000	88.838647
4069	4	61.291027	29.474530	13.953231	64.981842	0.493348	0.955566	0.554971	0.274349	4.781106	6.000000	31.750338	8.020624	1.000000	0.028384	0.857260	3.000000	99.780868	3.332076	3.000000	93.161539	17.889667	2.000000	5.881967	34.192903	3.000000	79.789836	13.898145	3.000000	0.014947	5.444966	3.000000	23.556105	5.370794	3.000000	97.041238
4070	3	9.498712	21.908599	9.547769	92.145285	0.315356	0.867871	0.294470	0.376172	10.934135	3.000000	46.794039	67.867804	5.000000	0.015322	1.529126	2.000000	91.324551	3.341295	2.000000	35.720577	3.785476	5.000000	38.721400	13.879428	6.000000	33.259422	7.844579	3.000000	0.054496	5.305559	5.000000	55.012521	2.934095	2.000000	44.490086
4071	2	41.463795	53.997294	50.972995	24.755835	0.500294	0.643982	0.420410	0.621658	11.284093	2.000000	35.358988	17.948487	3.000000	0.044489	0.512509	5.000000	28.389950	2.556717	4.000000	38.727292	16.176542	6.000000	29.452274	5.448277	2.000000	41.300320	16.530750	6.000000	0.028032	4.724099	1.000000	82.953632	1.063895	4.000000	89.634688
4072	4	75.984810	65.521341	28.644950	9.098553	0.126079	0.559394	0.138212	0.680922	8.575525	1.000000	81.502839	43.226960	6.000000	0.012088	4.524627	1.000000	96.233937	3.039476	4.000000	61.375867	17.710175	4.000000	45.410712	19.376376	5.000000	70.697904	21.517240	3.000000	0.032085	1.461130	4.000000	6.736773	3.757726	3.000000	54.255520
4073	2	88.221268	68.622274	46.279709	74.469068	0.785369	0.953957	0.223972	0.987174	14.417096	6.000000	36.064008	61.236022	2.000000	0.019021	3.612112	6.000000	42.137666	5.389980	5.000000	61.591047	20.428878	2.000000	38.433541	14.405036	2.000000	7.941992	12.475659	6.000000	0.057594	4.385203	2.000000	12.277676	0.105730	5.000000	40.602720
4074	3	42.624729	14.616909	78.531485	69.722840	0.671844	0.606993	0.402399	0.743645	8.838502	4.000000	44.838429	39.629650	2.000000	0.010691	1.388244	4.000000	57.297298	5.655533	2.000000	1.282319	14.687712	1.000000	82.779173	45.073768	4.000000	17.784806	4.171274	4.000000	0.017934	1.451609	4.000000	51.424672	3.629260	2.000000	85.420000
4075	3	46.064680	87.540193	62.892119	62.981025	0.278353	0.371946	0.405851	0.622277	9.299704	1.000000	60.233385	12.107782	4.000000	0.010862	2.949652	5.000000	10.960859	4.379515	6.000000	89.345433	4.943292	1.000000	98.441549	42.443815	4.000000	54.363546	16.567753	1.000000	0.133351	3.949143	2.000000	36.025201	1.474636	3.000000	76.806176
4076	3	59.614348	66.301148	14.531003	10.364835	0.545319	0.717476	0.478464	0.691631	19.818920	1.000000	13.366093	49.831302	2.000000	0.017690	5.434415	5.000000	88.833808	3.339752	1.000000	52.512460	6.454914	3.000000	10.233068	52.739817	6.000000	90.004024	15.564754	2.000000	0.010189	3.591161	6.000000	1.883918	5.310951	4.000000	58.910585
4077	2	14.940129	21.088756	59.349682	28.000437	0.257507	0.771763	0.315635	0.221325	1.705694	1.000000	52.013404	75.547820	3.000000	0.010546	6.139280	2.000000	69.421485	3.762640	6.000000	82.085044	7.943901	5.000000	81.151369	29.772687	1.000000	28.006221	4.127840	6.000000	0.014391	4.376510	3.000000	9.504920	1.000013	3.000000	46.575924
4078	4	58.826143	8.374423	61.158705	15.928718	0.984002	0.388623	0.888589	0.460249	18.851914	2.000000	66.543431	73.028695	4.000000	0.021192	4.661103	2.000000	73.268752	4.623396	6.000000	59.996483	11.658569	6.000000	98.454756	9.815011	3.000000	10.396939	22.725939	6.000000	0.013304	3.005406	6.000000	71.557413	5.488409	6.000000	79.981363
4079	4	12.976393	57.875443	79.355247	30.933476	0.286929	0.434902	0.508922	0.599692	3.911242	2.000000	67.473030	63.916206	2.000000	0.015235	5.115078	5.000000	9.588262	1.642959	6.000000	84.182258	23.079571	4.000000	24.230463	48.030279	6.000000	93.609588	4.078463	1.000000	0.060166	3.948392	6.000000	90.241142	1.246265	4.000000	7.588176
4080	1	4.980879	53.773568	82.632080	61.186458	0.708584	0.862013	0.580485	0.104704	7.948466	1.000000	59.376502	64.775711	1.000000	0.010522	6.220765	4.000000	74.402041	2.287315	5.000000	67.953798	23.832503	5.000000	7.525918	26.036232	1.000000	4.140817	4.490168	4.000000	0.019597	1.157903	3.000000	61.288039	1.104220	5.000000	77.156551
4081	2	4.024381	84.345362	16.144061	63.012632	0.611224	0.162707	0.185434	0.341852	13.858118	2.000000	19.798333	25.502022	2.000000	0.024503	4.627020	4.000000	46.260123	1.072571	6.000000	62.594819	3.943846	1.000000	47.849155	11.897082	6.000000	52.125311	7.510737	3.000000	0.029729	0.819302	1.000000	17.441473	2.186250	6.000000	68.297698
4082	3	1.735613	60.973459	29.992312	57.932522	0.201171	0.657886	0.760739	0.780560	9.800594	4.000000	41.040889	72.644575	6.000000	0.020290	3.365141	6.000000	78.308685	2.798706	1.000000	80.621035	17.937320	1.000000	97.938125	18.868958	6.000000	36.018945	18.788866	3.000000	0.191521	5.774073	6.000000	26.737081	3.473606	6.000000	43.218847
4083	1	66.390483	4.116501	41.553322	29.437042	0.983128	0.475644	0.624347	0.551636	22.243315	6.000000	71.509430	57.887458	6.000000	0.048482	1.957918	3.000000	61.521123	4.771271	3.000000	36.687951	20.825977	1.000000	12.924457	34.475214	3.000000	10.412052	23.554169	1.000000	0.015298	0.174125	2.000000	50.452148	1.308611	2.000000	68.457741
4084	4	90.469186	88.592166	57.925711	98.333466	0.480108	0.742272	0.841551	0.484229	16.962074	6.000000	14.944545	22.147529	2.000000	0.078885	3.383064	2.000000	66.425928	1.840284	6.000000	94.932861	8.023315	4.000000	23.097102	21.527118	2.000000	46.936301	0.959008	1.000000	0.194898	0.866557	2.000000	67.054264	0.705007	4.000000	67.061714
4085	4	79.176553	77.615720	46.641594	68.613640	0.504726	0.925972	0.618269	0.660796	5.982870	2.000000	97.933046	6.621274	1.000000	0.034770	3.023908	4.000000	24.607412	3.370868	2.000000	90.800246	9.955700	5.000000	86.505770	41.801100	6.000000	45.493683	14.557251	4.000000	0.018795	0.867734	3.000000	85.866307	4.129785	5.000000	39.674252
4086	1	14.259918	35.404061	59.496839	23.473749	0.244996	0.127486	0.828594	0.442957	5.168565	2.000000	69.182487	65.131898	1.000000	0.017912	2.645040	4.000000	45.791211	4.137017	5.000000	2.398673	6.938600	3.000000	18.924675	46.833974	1.000000	73.151749	21.442035	2.000000	0.058321	2.341098	5.000000	79.293704	2.981584	2.000000	28.978637
4087	1	19.906195	97.326898	96.951125	68.004425	0.377379	0.628136	0.773107	0.681192	6.730274	3.000000	84.035689	75.920634	3.000000	0.018409	5.893377	2.000000	51.176884	1.538537	1.000000	8.788889	13.863767	1.000000	28.490218	9.504896	3.000000	2.244080	9.430193	5.000000	0.019391	5.136853	5.000000	26.386393	5.854517	1.000000	97.535690
4088	3	82.175533	3.095389	38.864607	36.636454	0.766190	0.476386	0.897487	0.176493	18.110838	4.000000	19.243196	57.193555	1.000000	0.198850	2.272670	2.000000	73.325711	4.042602	4.000000	49.355535	11.454714	5.000000	99.432674	68.416452	4.000000	44.245571	16.006040	5.000000	0.011530	1.438946	4.000000	28.388929	5.277790	5.000000	11.286450
4089	4	14.751839	52.108435	51.686845	21.189091	0.386115	0.393154	0.115747	0.332347	0.788647	6.000000	17.460224	20.446815	1.000000	0.010426	5.616353	5.000000	26.207433	1.412525	6.000000	8.149631	23.760950	3.000000	94.213718	37.610572	3.000000	97.832765	12.667877	4.000000	0.014380	2.007743	6.000000	60.119896	4.831057	2.000000	8.991352
4090	4	86.207972	8.188320	48.671981	24.347753	0.294470	0.678110	0.733528	0.386040	2.835475	3.000000	51.359023	61.498041	2.000000	0.010078	3.265947	6.000000	47.182238	3.496152	4.000000	69.193318	2.787812	6.000000	97.067109	10.070672	6.000000	47.101483	7.387606	3.000000	0.028723	2.980305	4.000000	30.200747	4.243817	1.000000	27.175772
4091	1	90.445022	47.853848	17.987554	48.077554	0.134346	0.593862	0.816482	0.964141	6.390488	1.000000	56.214837	50.126911	4.000000	0.030275	0.944316	2.000000	43.591343	3.698846	2.000000	3.806701	15.478845	3.000000	28.160222	27.272178	6.000000	13.494829	6.663252	5.000000	0.085409	5.296142	4.000000	4.309301	5.337540	2.000000	80.837148
4092	1	81.690640	85.818957	48.806272	1.069765	0.886256	0.670096	0.231480	0.377014	1.475867	1.000000	5.390991	50.672817	6.000000	0.015228	0.896619	1.000000	37.182389	0.232052	3.000000	3.860165	3.198944	3.000000	83.294212	54.658400	4.000000	71.556524	8.342244	3.000000	0.063317	4.392300	6.000000	70.964737	5.528647	5.000000	8.091878
4093	2	36.730075	11.861948	39.055457	33.919361	0.997693	0.746916	0.576659	0.896047	12.923579	5.000000	47.472528	50.945388	6.000000	0.012772	6.181147	4.000000	95.219402	2.270675	4.000000	71.045128	20.112395	5.000000	42.848840	21.671609	3.000000	23.406423	6.360795	1.000000	0.017300	4.534902	2.000000	95.892997	4.159536	4.000000	80.879000
4094	4	27.957577	47.597431	32.521405	44.074518	0.253900	0.970661	0.779460	0.403297	16.425118	2.000000	40.382905	20.019513	3.000000	0.014892	0.534661	5.000000	84.678953	5.962182	5.000000	89.153170	4.365452	4.000000	26.377800	48.253263	5.000000	99.566514	7.224787	4.000000	0.752051	2.849927	4.000000	34.681946	4.293144	1.000000	71.028279
4095	4	60.325041	50.945147	28.112541	57.139312	0.517156	0.812362	0.926740	0.184411	22.481724	3.000000	32.251360	28.386330	3.000000	0.043837	1.294521	5.000000	60.406063	2.710520	5.000000	6.414950	7.335527	5.000000	37.515958	51.565120	4.000000	18.290748	3.394094	3.000000	0.030491	3.471084	1.000000	81.926435	3.863668	6.000000	37.462475
4096	3	82.110055	90.629221	87.126412	91.160939	0.143472	0.998106	0.452352	0.700536	19.487225	5.000000	31.124497	31.968184	5.000000	0.079456	5.294328	1.000000	68.731275	3.391912	1.000000	30.865075	22.519150	2.000000	91.933230	64.471100	2.000000	94.676254	19.185860	3.000000	0.016480	2.997051	5.000000	46.064065	1.471740	6.000000	35.443096
4097	2	18.133181	25.753323	97.383970	20.082914	0.234972	0.775187	0.267042	0.750665	22.100365	5.000000	94.955519	66.467345	4.000000	0.015678	4.346158	2.000000	85.511416	1.083220	2.000000	1.178181	3.036052	5.000000	65.211308	72.500747	5.000000	62.970084	2.072244	6.000000	0.017068	4.179774	5.000000	42.100298	3.607228	2.000000	86.570914
4098	2	8.981277	13.640164	41.871071	90.775610	0.716553	0.495915	0.355459	0.555816	13.239057	3.000000	65.907609	53.428822	3.000000	0.029305	4.701416	1.000000	77.725594	3.794030	5.000000	11.456569	4.740677	1.000000	18.480451	34.533808	2.000000	11.923125	19.786499	5.000000	0.017897	3.623645	3.000000	22.997075	2.103798	5.000000	56.045839
4099	3	56.752640	95.698091	66.823275	96.797135	0.322239	0.715070	0.666985	0.645902	13.211384	2.000000	41.654892	17.419079	1.000000	0.046115	2.244948	3.000000	48.331719	3.066532	6.000000	56.876084	5.231949	6.000000	16.096584	17.438626	6.000000	85.165660	1.008517	6.000000	0.022654	5.551194	6.000000	41.679653	2.161320	5.000000	95.787918
4100	2	83.584994	11.049044	97.045944	58.046648	0.103206	0.823446	0.797786	0.734956	15.261134	3.000000	65.253294	45.789213	2.000000	0.014109	1.775298	3.000000	76.000735	0.621975	5.000000	17.592048	9.212712	5.000000	7.472288	18.228129	4.000000	23.855952	0.666940	1.000000	0.045198	2.898720	4.000000	25.400136	0.868742	3.000000	4.250458
4101	2	11.772629	1.620800	91.256529	19.879593	0.402824	0.513196	0.741053	0.653364	13.361488	2.000000	51.354033	68.848113	5.000000	0.027025	0.219864	3.000000	24.419033	5.902641	1.000000	47.837867	0.829681	5.000000	22.751992	7.744874	2.000000	84.889958	9.808169	4.000000	0.013831	3.683943	5.000000	70.555357	0.914055	5.000000	59.290108
4102	2	2.198901	47.470825	75.477731	88.916952	0.789506	0.478328	0.986513	0.798817	10.437043	6.000000	98.801581	68.104796	4.000000	0.036177	5.370347	5.000000	74.837981	2.571409	5.000000	78.905322	22.882101	5.000000	96.396273	45.535760	5.000000	40.760856	19.443776	2.000000	0.028286	3.879797	2.000000	40.771401	4.436090	5.000000	49.901543
4103	2	1.465181	10.174519	99.371627	87.821779	0.448945	0.793615	0.534726	0.850178	11.918084	2.000000	94.555527	46.642626	4.000000	0.027823	4.319202	3.000000	15.758858	6.095162	4.000000	36.693329	19.662932	2.000000	26.592704	2.689670	4.000000	70.817697	14.612208	6.000000	0.025038	2.893707	3.000000	30.366458	3.320106	6.000000	79.079459
4104	2	64.960651	17.039264	52.958062	12.852503	0.141073	0.120808	0.626112	0.415794	13.298508	4.000000	83.462203	14.600729	6.000000	0.010278	4.200146	3.000000	69.895095	5.825620	3.000000	91.454138	9.886216	1.000000	40.360198	40.347116	5.000000	11.230835	14.248410	6.000000	0.014993	1.649253	1.000000	33.209022	2.134513	3.000000	77.469051
4105	2	34.046139	92.765323	86.406362	35.504299	0.692093	0.110785	0.205546	0.598247	12.468340	1.000000	97.955372	41.440223	2.000000	0.031832	1.195953	2.000000	14.952554	0.139357	2.000000	58.311369	4.961809	2.000000	64.935103	38.059707	1.000000	67.444056	7.177362	3.000000	0.052463	1.771850	4.000000	49.461560	5.650188	1.000000	38.788829
4106	3	48.905930	27.086301	86.968384	19.532808	0.261783	0.663661	0.921501	0.450352	22.999984	6.000000	29.419770	71.821099	4.000000	0.159108	5.747027	3.000000	51.471337	2.551740	5.000000	42.615334	4.371563	1.000000	97.590705	68.281077	6.000000	16.214707	0.934356	5.000000	0.030652	4.867162	6.000000	15.497165	1.597784	5.000000	8.022309
4107	2	22.757395	29.567669	2.301952	5.481775	0.327351	0.411689	0.185151	0.136250	11.239666	5.000000	52.159791	30.391953	3.000000	0.052279	5.089188	5.000000	3.203672	3.735864	5.000000	81.989762	4.453011	1.000000	71.688541	38.516117	3.000000	37.680148	18.458678	3.000000	0.010691	0.222104	2.000000	39.962009	3.843869	3.000000	50.531926
4108	2	46.848983	6.508179	47.906909	91.507264	0.982217	0.737122	0.663697	0.850631	16.130491	1.000000	75.137527	23.883346	4.000000	0.068476	2.449765	2.000000	12.956474	0.455021	4.000000	2.597896	9.645440	6.000000	89.489211	3.031252	2.000000	28.461412	19.938933	2.000000	0.067213	1.790380	3.000000	64.358770	5.022442	3.000000	80.427794
4109	1	1.611999	41.107881	22.494640	92.164706	0.471193	0.345607	0.277434	0.279477	10.167436	2.000000	33.724149	16.621548	1.000000	0.031429	2.324338	6.000000	79.988386	4.671152	1.000000	95.401105	19.572050	5.000000	50.300394	1.130677	3.000000	68.425387	2.861975	5.000000	0.010239	2.944204	3.000000	95.217161	3.606097	4.000000	45.566603
4110	2	96.241159	18.538370	76.213770	66.907793	0.734767	0.924718	0.863357	0.882004	12.290297	2.000000	25.531763	50.124425	1.000000	0.014080	2.228757	2.000000	57.544319	4.164912	2.000000	79.343269	13.560784	1.000000	42.891944	3.450083	3.000000	90.216903	3.951363	1.000000	0.025494	5.240015	1.000000	89.962824	5.731111	3.000000	57.332422
4111	3	85.611591	13.553684	69.925712	56.804542	0.331276	0.370483	0.614168	0.833836	7.468943	2.000000	6.950649	58.746890	4.000000	0.060078	5.998874	5.000000	18.891879	5.060499	4.000000	93.926899	9.406241	1.000000	76.852002	19.145528	2.000000	20.560829	11.754541	5.000000	0.043415	1.314149	5.000000	11.842495	3.833778	1.000000	94.769060
4112	1	12.676942	98.863948	15.058912	36.233751	0.720013	0.789650	0.689769	0.257395	12.151438	4.000000	32.028627	8.213331	5.000000	0.011095	2.896470	4.000000	94.572348	4.671132	4.000000	24.866491	22.013796	1.000000	64.890102	13.772116	6.000000	68.469350	6.865433	1.000000	0.375776	0.191124	1.000000	19.518969	0.258451	1.000000	22.583635
4113	3	74.066833	82.428881	16.468499	23.967464	0.562969	0.402440	0.866031	0.452236	22.061212	2.000000	17.034389	37.515976	5.000000	0.014738	4.838127	6.000000	41.122201	1.045528	4.000000	87.893061	15.738191	1.000000	17.984905	33.091885	2.000000	81.308000	8.555668	2.000000	0.041819	0.073880	5.000000	69.133720	0.155272	4.000000	3.097272
4114	3	30.956107	56.547806	50.926221	78.753206	0.701729	0.368161	0.206890	0.984213	13.880983	5.000000	65.502029	23.430404	6.000000	0.015539	2.697399	6.000000	27.907182	5.850820	4.000000	94.325664	10.488323	5.000000	72.055932	63.082831	2.000000	53.786007	13.832572	4.000000	0.059048	4.490662	1.000000	41.088505	4.216245	6.000000	26.954014
4115	4	63.311582	39.999803	31.697958	84.342957	0.407743	0.675477	0.270957	0.380792	9.793862	2.000000	40.992948	31.044563	3.000000	0.016971	0.163234	6.000000	93.356284	1.882700	1.000000	62.461555	12.848793	6.000000	88.672245	25.909830	5.000000	25.454434	15.275438	4.000000	0.028660	5.149199	4.000000	34.271489	1.345064	4.000000	48.047267
4116	2	61.082650	44.779824	91.801051	95.863145	0.425549	0.154625	0.853070	0.673944	2.429068	1.000000	95.896403	58.032037	2.000000	0.017948	0.422600	3.000000	60.161860	4.205180	4.000000	78.539384	8.479066	2.000000	36.244516	58.592930	4.000000	32.145174	3.825187	2.000000	0.012686	0.659840	5.000000	79.732978	3.402217	3.000000	42.316753
4117	3	81.301353	10.025066	68.245441	61.729976	0.307758	0.391560	0.468756	0.987316	19.500859	2.000000	54.420467	38.611728	6.000000	0.012257	0.687729	2.000000	36.086537	1.408679	5.000000	99.062402	3.609710	2.000000	40.147855	50.341808	3.000000	76.451782	8.125024	6.000000	0.045960	0.504671	2.000000	75.123866	0.813232	5.000000	40.328115
4118	3	35.194672	79.898127	22.597560	50.011298	0.895515	0.740876	0.860199	0.167917	15.004435	2.000000	87.977471	53.263503	6.000000	0.080620	4.395483	4.000000	74.330117	1.167209	2.000000	44.802001	8.290334	1.000000	5.018079	24.674740	3.000000	3.355912	7.109673	1.000000	0.017945	0.621272	4.000000	65.702294	4.013145	5.000000	58.241356
4119	4	89.091714	49.244082	21.689467	34.515813	0.674165	0.278772	0.343274	0.789731	23.397827	3.000000	32.175629	44.077503	6.000000	0.013019	0.987054	3.000000	8.427700	0.423217	1.000000	38.866438	11.596809	5.000000	77.654222	9.074912	2.000000	15.618850	1.942030	6.000000	0.021415	3.320808	4.000000	74.447378	1.448652	4.000000	24.378462
4120	4	84.650984	2.768238	30.373897	46.184415	0.426663	0.928645	0.266009	0.310800	10.775649	5.000000	29.040463	67.149348	3.000000	0.022444	2.934814	4.000000	23.799657	3.132489	6.000000	17.841326	19.116179	3.000000	2.245527	45.230148	4.000000	69.381754	12.699176	1.000000	0.037533	0.154636	4.000000	49.216244	5.782757	5.000000	38.074177
4121	2	98.181153	72.161240	28.360806	37.255231	0.523027	0.301202	0.104996	0.780001	4.553799	3.000000	8.064113	58.070149	6.000000	0.032311	3.788808	3.000000	81.793649	1.594804	5.000000	80.310921	16.598215	6.000000	23.893584	43.044892	3.000000	97.665513	18.497532	6.000000	0.013107	0.257396	5.000000	11.580224	4.603591	3.000000	15.283870
4122	3	46.955599	82.426952	65.486591	22.940179	0.191745	0.807427	0.390632	0.821541	20.075677	2.000000	86.162698	12.350774	2.000000	0.020255	5.585569	6.000000	87.847183	3.587454	4.000000	11.074930	11.790495	6.000000	35.246088	20.599830	6.000000	29.562651	21.835177	3.000000	0.011260	4.182459	4.000000	19.133491	2.017246	5.000000	71.904044
4123	3	72.259692	36.477567	89.448785	45.524764	0.444796	0.799810	0.569159	0.943698	11.833446	3.000000	3.855181	3.501177	5.000000	0.014819	4.919914	5.000000	3.175071	5.381512	5.000000	25.122422	2.559174	6.000000	73.881340	39.867414	1.000000	85.333401	20.505957	2.000000	0.015644	3.700855	4.000000	5.625894	5.294438	3.000000	73.481822
4124	3	85.576569	12.373124	43.275467	55.740986	0.671506	0.402506	0.401564	0.624401	23.259132	6.000000	2.387361	33.273718	3.000000	0.120234	1.225637	1.000000	88.800393	3.690565	6.000000	61.848914	21.713980	6.000000	50.217759	23.828797	6.000000	78.766317	3.002397	1.000000	0.020292	0.658548	5.000000	13.985819	4.145403	3.000000	55.430098
4125	3	74.265612	47.474079	62.534787	44.643056	0.597070	0.774854	0.961849	0.728459	18.333799	6.000000	99.649654	31.619172	3.000000	0.012906	0.604873	6.000000	26.368446	0.871403	4.000000	88.651803	13.588554	1.000000	26.946789	14.193837	5.000000	17.001757	0.497085	2.000000	0.078608	1.669632	1.000000	82.331481	0.158710	6.000000	93.199732
4126	2	30.984225	4.849878	63.277820	59.779157	0.276695	0.206017	0.231384	0.859629	4.121751	1.000000	45.359618	57.555281	1.000000	0.015589	3.918054	6.000000	5.249257	3.856132	1.000000	48.501425	1.186799	2.000000	45.233459	13.315494	3.000000	35.807587	3.306873	5.000000	0.014339	5.853055	6.000000	51.915960	0.363484	5.000000	23.043100
4127	2	88.307142	50.924353	76.854932	40.968863	0.466393	0.719539	0.361935	0.331057	18.102261	4.000000	28.521449	24.327950	3.000000	0.019781	1.479624	2.000000	70.899338	1.212064	3.000000	39.228132	1.668500	3.000000	25.403275	45.490667	1.000000	10.307590	1.661766	4.000000	0.028917	5.929028	4.000000	96.018446	4.251422	4.000000	60.827142
4128	3	52.657540	29.310713	97.168093	41.925371	0.553215	0.366427	0.843068	0.896402	0.553947	4.000000	61.710400	72.061241	5.000000	0.058518	4.828862	4.000000	62.649502	3.546881	4.000000	25.211770	8.452420	2.000000	13.938308	32.399228	2.000000	12.155864	15.965341	4.000000	0.014882	5.364757	2.000000	31.369250	4.496463	2.000000	11.821654
