5524	2	3.875585	2.861914	6.419410	-0.764655	3.057266	4.426398	7.317499	-0.764654
5528	2	-6.950809	-5.513659	-4.129867	-5.406535	2.191558	6.192256	0.612996	4.340980
5529	2	-3.699020	-5.067608	-5.602282	4.392054	1.912664	-2.379406	-4.401901	4.392261
5532	2	3.296482	6.571869	-2.590086	5.259933	-0.425174	-4.036443	-5.695599	-4.826851
5535	2	2.842446	1.033171	4.588728	-0.262231	-2.139346	-6.769367	4.415060	-0.262261
5537	2	-6.751793	-9.143499	-3.068813	1.025251	-6.755634	-9.143499	-3.068688	-4.522711
5542	2	-3.985501	-3.960191	-2.666296	-5.101628	-2.901327	-3.960177	3.407614	0.458040
5543	2	6.320946	1.438224	-6.177021	4.470233	3.609706	5.270602	1.475715	5.836956
5546	2	-4.976729	-1.760534	2.075883	-3.457561	0.772260	0.908713	2.076093	-3.457110
5550	2	2.973530	5.980973	6.665095	4.426750	-5.125568	-3.518276	-2.157704	-1.152936
5551	2	2.209553	4.629329	-0.371471	6.039723	-2.990433	-3.304241	-1.859087	-2.506248
5556	2	-11.849090	6.314497	-0.680899	-0.045575	-6.481854	6.314497	-1.376013	3.846185
5560	2	-3.537001	-2.035584	-6.479350	-5.937551	1.270198	2.868478	3.576326	5.977630
5563	2	-3.113384	-8.655867	-2.391121	-4.781425	-2.522755	-8.650864	3.431901	0.511060
5567	2	0.593905	4.675996	5.826139	2.127951	0.803532	5.300920	1.799320	5.713397
5569	2	4.345234	7.139756	0.024005	4.263367	0.091419	-2.204771	-2.653247	-1.377678
5570	2	-2.839042	-1.107770	4.104955	-2.774603	-0.354909	5.294878	6.936209	3.635597
5571	2	2.212558	1.185702	-1.735251	-4.528135	4.392270	7.177955	2.103622	5.329005
5572	2	-3.341202	-0.403322	-3.860479	-2.871418	5.880406	5.680495	2.634640	7.059885
5574	2	3.969885	6.336418	-3.995811	5.954456	3.416538	0.925167	-6.093488	-0.205891
5577	2	3.554079	0.764390	0.777635	1.295968	-2.435939	-2.529883	0.570233	1.280856
5580	2	-4.715772	-3.597799	-6.161314	-3.761063	-4.678115	-3.597709	0.030614	-1.507574
5581	2	-3.653789	-4.406751	-5.057969	-3.180074	4.047687	7.148560	-0.362318	4.435539
5582	2	6.646495	2.290467	1.438351	5.091196	3.805583	7.722773	1.438361	5.091215
5586	2	-3.947180	-6.804813	-4.070269	-2.034950	4.930409	4.918066	2.000087	6.756238
5588	2	3.707096	-2.039760	-4.690483	-1.385783	-2.242895	-7.493835	-4.690484	-1.385783
5589	2	2.706353	7.891116	6.612327	4.353385	-5.249567	-2.773726	-4.465091	-7.186318
5592	2	-4.744316	-3.683378	-5.043191	-3.436981	1.711396	4.046935	1.679860	2.571174
5594	2	-5.684762	-5.114573	-2.136825	-6.407669	-0.847283	4.016312	2.987787	6.244956
5595	2	-5.131409	2.553895	-2.408675	-4.163132	-2.293614	-3.675937	-6.329860	-6.214556
5596	2	0.203789	3.880420	3.468743	4.850559	-1.802678	-2.616747	-5.446072	-3.835964
5603	2	-2.339990	-4.429933	-4.730927	-5.934986	5.428409	8.171934	2.404962	4.985288
5605	2	-5.407972	-5.676683	-1.405460	-1.107990	4.516600	0.753650	3.557888	0.614542
5608	2	-4.693714	-0.261444	-0.397297	-3.118905	-2.237594	-0.249191	-1.269319	1.895377
5611	2	-4.994587	-5.545600	-4.371339	-4.768522	3.072937	5.180898	1.123286	5.197892
5614	2	-0.083102	0.913051	-11.281474	2.199005	-1.547807	0.907017	-4.928334	-2.370878
5616	2	3.945887	3.034408	1.827933	4.593999	-6.108143	-2.371775	0.533522	-1.019623
5620	2	-1.057220	2.657259	5.771058	0.306923	4.270323	3.325508	2.471354	6.518588
5624	2	3.796516	5.731732	-1.462744	6.546001	-1.453337	-5.253469	-5.357462	2.862930
5627	2	-6.217057	-5.305789	-4.722458	-2.850466	0.593701	4.274568	1.767589	4.449672
5628	2	0.463041	2.690138	-1.614751	4.083212	-5.278662	-4.093099	-4.302299	-3.613035
5629	2	-4.703018	-4.557409	-1.749612	-4.694025	-4.680886	-4.557409	4.014375	1.748505
5631	2	-6.128180	-8.447798	-4.726773	-3.172029	5.186394	-2.035119	0.092612	4.203983
5637	2	1.858119	5.719608	-1.237103	-0.645297	1.945620	5.793034	4.494989	-0.373188
5638	2	-0.266078	-3.214078	-5.149259	0.053742	0.599784	3.807885	3.931527	7.575085
5639	2	-6.418814	-5.204359	0.917991	-2.331430	-6.418815	-5.204359	-3.496734	-6.953761
5643	2	-6.086019	5.565662	2.638756	5.547190	-1.828785	0.745713	0.472500	3.437613
5645	2	-3.339161	-3.731900	-1.275404	1.089738	2.825492	6.571867	-1.142470	5.293997
5646	2	-2.140755	4.779836	1.382265	0.875611	-5.090605	-1.654016	-5.484256	-4.662869
5647	2	1.274591	-0.668057	-5.148066	-5.255040	0.728363	4.330044	4.584381	-0.286661
5649	2	-3.961450	4.499588	-0.170362	4.798019	-4.875765	-1.911326	-1.870048	-3.572239
5652	2	1.713851	5.557913	5.190073	4.395462	-5.607185	-3.761270	-6.830853	-4.017338
5654	2	-7.361228	-4.964692	-1.565362	-6.465986	-7.356746	-4.964692	2.683205	-2.869324
5655	2	2.018042	4.416662	1.582712	5.666351	-3.219374	-4.430001	-0.829936	-2.198570
5658	2	-1.893429	-4.340182	-4.111835	1.349993	4.648577	-2.090294	-10.001597	5.450848
5661	2	4.770402	6.568537	4.636080	8.028687	4.763669	6.568418	-1.298353	5.421468
5663	2	2.537874	5.651179	5.011890	6.418842	1.001566	4.971355	7.187947	0.055418
5664	2	4.884080	4.511343	-0.329591	4.557930	-3.224050	-6.979762	-5.189897	-4.069946
5667	2	-2.100581	0.241185	-2.751840	-8.526125	-2.100581	0.241185	3.203338	-5.268636
5668	2	5.912190	0.631998	-2.005221	4.229250	1.295907	5.605506	-1.452886	6.212007
5669	2	1.587444	4.691025	4.638083	1.571985	4.366841	5.257788	2.598314	6.030186
5670	2	4.363655	6.422811	3.558874	5.343896	-6.280291	5.316511	7.304485	0.668565
5671	2	-0.466537	-2.860334	2.720822	-0.673146	3.636064	5.271644	5.554471	5.930024
5672	2	-2.766499	2.624463	-1.546131	-3.620964	-2.006071	-3.209429	-1.882116	-3.876296
5673	2	-0.871397	-7.384475	-5.745149	-4.478005	2.730705	4.414727	5.352866	2.108453
5674	2	-3.368453	3.736836	7.644593	-4.972639	-3.211883	-0.745373	-4.644334	-10.792601
5677	2	2.609683	4.753252	-0.159721	0.604050	-2.495905	-7.286400	-2.475330	-4.969936
5680	2	-1.049448	-1.707207	-0.591749	-3.373818	2.323364	3.779487	2.252513	5.627590
5683	2	2.111038	5.334369	5.780646	2.721280	-0.863452	-1.032258	-2.318258	-1.260709
5684	2	4.973329	8.269747	3.017859	7.536543	-4.092366	3.042440	-3.453197	-1.971634
5686	2	-11.174639	5.404954	-1.840960	-0.856666	-6.160798	-0.644995	-5.527586	-1.007810
5687	2	1.103250	3.540025	5.273847	0.098797	1.753022	5.074530	0.941269	4.451934
5690	2	-0.011067	5.212828	2.179226	5.708741	-4.787946	-4.430993	-5.517588	-2.999016
5694	2	-3.693619	-7.622144	2.729028	-0.331373	-3.693710	-7.622145	-3.238429	-6.568106
5695	2	-5.353506	-0.539949	-4.328821	-3.481479	2.201265	6.403239	4.401564	8.998888
5697	2	1.199748	7.137761	3.028858	5.714855	-4.296384	-4.559195	-3.822115	-3.625662
5707	2	-2.931990	-5.278090	-5.602300	-2.073136	7.904730	4.250839	-4.091145	5.678445
5712	2	3.378607	7.091622	5.976355	5.598841	-0.761021	5.341223	5.955710	5.598841
5713	2	1.216880	1.768678	-4.710586	4.269305	0.876204	-3.034624	-3.793644	-1.792444
5716	2	1.149596	6.879763	-1.500297	1.866593	-1.408923	3.346383	-1.767247	1.866013
5722	2	1.189528	5.199601	2.418161	4.819903	-4.622776	-5.923411	-4.150432	-6.213499
5730	2	4.971226	0.279656	-3.347482	-0.739304	-0.823011	-2.492004	-3.367660	-0.786886
5732	2	-0.549006	4.701121	0.676035	5.040575	-1.320255	-3.061959	-0.169651	1.117407
5733	2	2.375820	5.192702	6.487233	2.927584	-5.455543	0.115183	-0.929210	-8.607884
5734	2	-0.091603	4.005601	0.361624	4.349749	-5.580797	-5.898478	-1.809191	-6.325978
5736	2	-1.086891	4.904291	6.634318	2.632776	-0.813520	5.499184	2.655800	4.987373
5739	2	-3.699895	-4.383392	2.914003	2.025889	4.130183	6.831677	4.725571	6.692139
5742	2	-4.027715	-4.496994	-3.991066	-3.797571	4.529407	5.217512	-0.794364	5.021651
5747	2	-9.222692	3.711831	0.902885	-8.817384	-6.360634	-2.520665	-1.943286	-10.689338
5748	2	2.102936	4.816539	-3.548845	6.165601	2.119068	4.849458	2.887764	7.294847
5750	2	1.029021	-4.735719	-3.396982	-5.339989	2.728331	7.114787	3.413560	4.746114
5752	2	-1.652068	3.716651	-2.097506	4.985718	0.766670	7.184017	-2.028726	5.147077
5757	2	5.507983	0.557940	-2.882841	3.552003	2.050832	5.247606	-2.091370	4.094833
5759	2	-1.526800	4.582091	-1.826999	4.779399	-1.745780	-0.385223	-2.212470	2.755068
5761	2	1.870189	3.061752	-2.837504	-4.454149	-3.282187	-4.334919	-5.855891	-4.505487
5767	2	-2.840511	-4.842554	-5.661980	3.643221	-4.094235	-5.053939	-4.900625	-2.283863
5768	2	0.812816	-2.612772	4.390808	8.240221	3.427250	0.628809	4.390831	8.240221
5771	2	4.752685	2.316595	5.596288	7.197524	3.385327	5.162216	5.607621	7.197849
5773	2	2.190517	-1.992217	-3.793425	-7.006310	-4.385066	-6.183518	-3.793425	-7.006310
5774	2	4.282357	6.616946	3.943167	7.867519	-4.449446	0.043493	-3.010776	-4.635277
5776	2	2.063824	1.400559	6.353175	1.530665	1.847276	0.098341	-0.319315	-1.800940
5777	2	-5.280010	-3.724916	-7.419442	-4.715375	-0.736604	6.236431	3.766789	5.768714
5789	2	1.296760	5.749174	0.555755	4.283219	-7.613913	-3.572632	-4.836211	-2.620170
5794	2	-5.653989	-6.621204	1.868529	-1.388068	1.643875	4.743407	4.123960	5.860677
5798	2	5.586079	7.211403	1.884303	6.734130	-4.001684	0.551214	-2.870435	-0.510638
5800	2	-6.948106	-1.146649	0.666315	-4.496899	-6.948106	-1.146649	-4.553759	-6.368445
5801	2	5.397107	6.743784	3.607862	6.184570	-0.959682	-4.403846	-5.224822	-5.714093
5804	2	-2.958959	-2.097943	-6.788218	-4.330293	-4.045793	3.034179	-4.279557	-4.330293
5805	2	-1.678390	-1.862877	-3.242860	-2.882595	-5.103536	3.967678	1.155579	5.900905
5806	2	3.883039	2.142904	-3.745961	-7.615912	-3.041298	5.641821	6.144967	-1.351165
5810	2	-10.640320	5.312805	-0.674385	-1.761048	-5.794028	5.421932	-2.418672	3.512912
5821	2	1.438070	4.223315	-2.339069	4.953306	0.900398	-2.773822	-3.554006	3.550785
5822	2	6.778645	-0.169501	-4.233259	6.602186	3.330894	6.011295	-2.985957	6.602186
5824	2	-0.984619	2.124609	6.392383	-0.522965	0.260039	2.837561	3.336129	5.295565
5830	2	-2.788234	-8.935998	-5.027788	-2.702066	2.946341	-1.416926	-5.027645	-2.702065
5833	2	0.041512	5.320857	-0.678361	-3.591401	0.145429	5.529865	5.828724	-1.520408
5834	2	-1.489241	6.598753	7.216479	0.094647	3.335762	7.757254	3.092743	5.703632
5836	2	4.753166	5.642864	2.387857	7.164971	4.750436	5.642864	-1.189373	5.649516
5840	2	-4.801849	-0.208306	-2.961513	0.790530	-0.646437	0.964320	-9.024197	6.860171
5843	2	-6.935837	3.417534	5.592373	-4.001975	-6.935837	3.417534	-0.815016	-8.537151
5848	2	4.562294	5.272078	1.945887	6.382357	-1.427345	1.741547	1.055496	0.017613
5852	2	1.661883	-0.279348	1.998407	0.552192	1.600433	5.355539	3.218820	2.763231
5863	2	5.477103	0.141523	0.238998	4.739983	-6.638613	-5.413400	-0.690189	-1.755039
5865	2	-0.163094	-0.370750	-6.455080	-5.393944	0.114852	6.767068	6.371344	2.575027
5869	2	1.737695	4.646268	-2.608106	-2.975219	1.739593	4.649551	3.848503	2.139631
5872	2	-4.664058	-0.236224	-5.189416	-4.469709	-3.311923	6.406974	0.188784	4.936604
5873	2	1.927707	5.145835	-2.254909	2.836692	4.514550	1.521589	-2.458899	1.951470
5876	2	-3.386459	-4.955535	-3.540537	-5.715107	3.681019	7.046184	4.408216	4.987832
5880	2	-3.485041	-2.004345	-4.965979	-0.476508	-7.369041	3.933741	0.107558	2.191654
5883	2	1.611855	4.563289	6.534028	0.781785	1.848881	5.245468	3.990129	6.104086
5886	2	-0.253588	-2.783937	-5.587079	-8.201246	5.408371	0.942086	-2.683404	-6.971914
5888	2	0.884576	7.003019	0.186268	1.499472	-2.317442	6.842121	0.183178	1.491473
5890	2	-4.936048	-2.775903	-5.847752	-8.124480	3.372629	6.674864	3.275516	4.648845
5894	2	2.743996	-5.321611	-3.966100	-2.338313	-2.498714	-9.645591	-3.966141	-2.338313
5896	2	4.649456	-3.369610	1.316165	2.195373	-2.298955	-4.316863	-5.169703	-7.655110
5897	2	0.729811	1.100884	1.958716	5.369016	-2.763059	-7.255575	-0.414067	-1.889757
5898	2	2.386653	5.897546	-4.538287	4.033876	-5.621117	-4.287473	-5.542270	-3.217330
5902	2	-0.719285	2.834906	-9.940415	5.749083	-1.034084	0.030039	-5.448877	-0.026182
5904	2	-1.741780	-2.492237	-5.200105	-6.396323	3.598112	0.545263	-4.969009	-6.396314
5906	2	0.722124	5.205252	2.462447	4.328963	-0.367791	-2.447564	-5.155630	-6.470332
5910	2	2.529736	5.951256	1.743376	4.773526	-4.836179	-6.431690	0.513443	-2.748292
5912	2	4.255157	5.765634	3.948180	6.551303	-1.927036	-4.913211	-0.287097	-2.120156
5915	2	4.904933	7.124822	4.177628	8.084555	4.903492	7.124815	-1.076353	6.797780
5918	2	4.316713	6.509033	2.170525	5.419888	-5.324858	-3.430190	-3.971041	-2.600883
5922	2	-9.908006	3.987028	5.018589	1.257240	-4.332914	3.987030	2.048295	4.840753
5929	2	-3.200138	3.376199	1.598983	3.591477	-4.934281	-3.777095	-2.694087	-5.100952
5935	2	-4.782662	-6.247666	8.415463	-0.465990	2.261228	4.579205	5.368290	4.754984
5936	2	-6.265428	-2.957379	-5.780252	-2.532687	-0.879522	4.307033	2.680711	7.143535
5939	2	-7.107120	2.656064	8.788234	-4.829122	-6.737684	-3.482950	5.667729	-4.829351
5940	2	2.301626	6.019808	3.593611	5.973659	-2.266321	-4.709294	-4.380834	-2.540549
5943	2	-2.980470	0.725637	-2.628849	-2.388566	1.904723	3.844327	4.382033	5.790741
5947	2	-4.937520	-1.823202	-7.343188	-2.931866	0.196293	4.460887	2.157136	5.412212
5949	2	7.826652	0.888021	3.896826	4.675609	-2.538508	-1.647362	-1.080795	0.272790
5950	2	2.663219	1.001246	1.778386	5.487213	-2.552510	-5.072648	-0.494546	-0.530570
5951	2	-11.241921	-0.440456	1.496639	-3.120846	-11.241921	-0.440456	-4.435515	-5.350204
5958	2	2.992692	-1.809209	0.034511	3.632599	-2.074528	-5.097834	0.034506	3.632580
5959	2	3.995486	6.502994	1.915463	5.765343	7.426036	0.083868	-4.716611	3.216312
5960	2	-8.023846	-7.552892	-3.566666	-6.644944	-8.016117	-7.552892	1.695959	-1.449150
5961	2	0.617032	3.834325	-1.646673	-3.622110	0.617084	3.834435	1.207272	1.112440
5962	2	1.508012	5.058240	0.473969	5.112568	0.309141	2.559065	2.939045	1.429054
5966	2	0.185978	4.910903	3.884079	5.302529	-4.277413	-1.058022	-4.559228	-5.804559
5971	2	-5.768698	-3.697610	-2.143091	-3.283261	2.128050	4.970952	-0.400738	5.519562
5974	2	7.084512	0.236154	1.607231	6.799396	-2.906008	-5.245855	4.556303	1.926906
5976	2	-5.593641	-3.751890	0.502036	-5.676775	-5.593641	-3.751890	-3.066640	-6.174228
5977	2	-7.316534	-8.671886	-3.888739	-4.660618	-3.931136	-8.568500	2.172895	-0.710255
5979	2	7.517966	-3.465640	-0.049015	5.767176	2.839790	2.893604	0.263945	5.966407
5983	2	0.408703	-3.432674	-5.116142	1.496482	-0.666433	-4.852987	-5.078881	-4.734354
5985	2	4.364477	0.218850	-6.977289	-2.611559	0.716852	4.836172	3.376985	6.932563
5986	2	-5.196449	-8.392918	-3.693778	-4.984256	1.408428	-2.301904	-3.693680	-4.984256
5987	2	6.297308	-0.929349	2.096566	7.424585	6.176345	-0.929349	-3.334233	6.379542
5989	2	-2.201157	1.592851	-3.876901	-0.874536	0.736035	5.303967	-1.653172	5.235731
5991	2	-7.192471	-7.541934	-8.116011	-5.680783	4.758347	-1.110183	1.615684	3.549842
5994	2	-7.224132	-3.480746	-0.399212	-6.427453	-7.225905	1.682048	3.145486	-0.200853
5999	2	2.525581	0.370783	-5.709976	-6.247613	-2.671918	-4.521408	-5.771699	-6.247613
6002	2	-5.226899	-3.233068	-5.602134	-3.536220	1.985313	4.913940	0.873370	4.236464
6008	2	-0.776450	1.745990	2.569001	4.039730	4.972147	7.875061	6.061581	4.041320
6009	2	-2.371534	-1.626432	-2.080030	4.679254	3.615584	1.438802	-2.077913	4.690669
6011	2	-3.326396	1.155367	-3.251558	-0.292748	-1.815697	1.161081	2.413955	1.700925
6016	2	-5.341184	-4.060250	-2.542593	-2.853355	-4.087582	1.974868	4.326816	5.551644
6018	2	-5.028782	-2.821217	-4.942360	-0.819723	3.160988	4.887813	1.664595	5.092922
6020	2	-3.956436	-1.580459	-5.219551	-4.283418	-0.684188	6.123449	5.901632	6.825370
6024	2	-5.443321	5.947369	6.314471	1.376341	-4.950002	5.947369	1.912188	6.028167
6029	2	-1.197702	-0.545497	-0.688418	4.106782	-6.031899	-0.545623	-0.284638	-1.378513
6030	2	-6.767614	-1.065262	-2.274043	-3.298933	-5.986377	-0.837320	4.020826	2.299117
6031	2	1.471537	4.525358	8.188870	0.320378	2.225711	5.732772	2.179214	5.618260
6032	2	-5.859158	-6.345922	4.035081	-1.142370	-5.923077	-6.345923	-1.113464	-3.837438
6033	2	-5.319616	-3.473939	-4.929590	-6.187673	-2.592926	4.786172	2.009544	5.115861
6039	2	-5.513476	-6.345775	-5.899563	-5.708339	5.442520	0.462150	0.847102	5.169622
6048	2	0.790667	-1.014020	1.351324	-0.380420	5.734747	6.794156	2.111265	6.886687
6051	2	2.140138	5.006992	1.065875	5.112785	-3.324517	-4.680052	-3.399653	-3.607699
6052	2	3.003646	7.278720	1.081820	5.009172	-3.351007	-2.110772	-8.003920	-3.700038
6056	2	-2.810652	-4.461560	-2.030866	-2.461304	-2.774722	-4.460359	3.164546	1.014651
6064	2	0.996318	-2.108697	-10.833359	-4.633733	-0.864573	-8.024663	-10.833359	-4.633733
6069	2	0.762186	-3.502563	-6.065342	-3.780673	0.737743	2.903045	-5.452684	-3.780673
6071	2	-1.822702	-3.636846	4.402067	0.283385	1.036362	5.539189	2.783784	5.709423
6075	2	-0.558678	4.397868	6.110314	1.349045	-4.970131	-3.342328	-1.148076	-2.016899
6076	2	-8.282731	-4.500574	-4.972841	-7.885449	4.515936	1.017180	3.165113	3.497885
6080	2	-0.667503	3.475336	4.560571	6.746801	-3.720597	-2.631698	2.946272	0.842819
6085	2	4.025094	0.933293	-4.055600	0.009770	-2.247053	-2.081210	-6.109356	0.006974
6086	2	2.716468	5.459194	-1.042909	6.447218	-1.144799	-4.236233	-1.919389	-0.413938
6093	2	-6.234382	-0.384703	-0.202328	-4.999178	4.784373	8.242872	1.209942	4.374621
6095	2	-1.528706	2.920018	1.344614	6.395589	-5.198357	-5.786107	-3.786126	-2.271560
6097	2	-5.478903	-4.738291	-4.606475	-5.972124	2.777398	4.577564	2.954300	6.200197
6098	2	-6.473389	-7.552134	2.106808	-0.319108	4.620046	-2.253547	-0.479735	4.263123
6101	2	-8.717365	-1.314788	-3.928158	-2.329038	1.536076	4.448945	0.650070	3.833961
6106	2	-6.304316	-4.119224	-3.002085	-3.915742	2.874218	6.807945	-0.787828	4.084941
6112	2	2.181706	5.517854	3.099595	6.613557	-1.824009	-5.063229	-3.147480	-0.315977
6113	2	-9.676559	4.911873	-0.044632	-3.139930	-7.317949	-1.291024	-5.445354	-3.631489
6115	2	7.021857	0.349930	-0.024412	3.364994	3.239080	5.771251	3.469270	4.801515
6118	2	3.836747	7.461092	0.565854	5.152395	6.574914	2.149796	-0.524377	4.294286
6120	2	-0.532930	4.311240	-2.104080	3.921402	-5.801024	-3.726227	-4.621304	-0.416335
6121	2	3.078693	6.775948	2.263483	7.190626	1.859556	-1.152145	-4.071882	-0.584926
6123	2	-2.555969	-6.497779	2.941147	-2.663950	-2.711828	-6.497779	-2.116633	-8.525035
6130	2	-5.273498	-5.150829	-4.652897	2.390413	-6.063607	-5.393060	-4.585202	-3.375785
6131	2	-3.719570	-4.349340	2.222219	0.495502	1.879364	5.135415	2.829865	7.036080
6133	2	-8.947302	4.872146	-0.186647	-1.350414	-4.895097	-1.585457	-6.720960	-1.384078
6144	2	2.044420	6.633438	6.433134	3.137042	0.449943	2.990376	-4.423280	-4.488325
6147	2	2.504646	-3.341213	-7.806667	-2.061506	-3.409079	-9.372437	-7.806667	-2.061506
6149	2	-3.097925	-2.467602	2.019344	0.007102	1.501739	5.430191	3.530391	5.365045
6150	2	-1.478163	5.251460	2.039459	4.622401	-4.280003	-1.605512	-7.982080	-5.341322
6155	2	4.271757	-0.344341	-4.840205	-1.921471	1.939247	5.259511	-5.629414	3.548932
6156	2	-4.072255	-4.594705	-5.360734	-5.827695	6.383771	1.898136	3.292385	6.624487
6157	2	-5.362884	-5.904225	-6.203644	2.119838	-6.556899	-5.904449	-6.122134	-3.671055
6158	2	-7.722703	-5.115497	3.945053	-0.833743	-7.722755	-5.115497	-2.533440	-2.272094
6159	2	-5.376257	-2.086201	1.649532	1.519619	-4.307506	4.830718	1.951651	3.606628
6160	2	3.717919	6.626435	5.868171	5.789021	-3.712642	-5.273965	-1.739031	-4.551705
6162	2	3.372115	-2.137026	-5.060474	-0.020274	-2.612072	-7.558630	-5.060474	-0.020274
6165	2	-3.992657	-6.979323	-4.896615	-4.173168	6.398741	5.049255	-0.282674	5.006415
6168	2	5.198444	-0.439758	2.276272	3.566539	-6.837071	-6.457223	-0.748720	-4.454408
6170	2	3.094243	0.435567	-9.593373	1.642040	0.881280	0.305503	-9.610295	1.642040
6173	2	-4.624116	-4.549556	-4.372773	-0.609223	1.625052	5.114241	0.929561	5.751367
6175	2	-2.180855	-3.772348	-3.941264	-5.422487	3.554823	7.305954	1.836498	5.931259
6181	2	2.114342	4.240491	7.844926	-0.449104	5.696474	5.347642	3.111724	5.418685
6185	2	-4.071196	-2.652473	5.005192	-1.422117	2.442504	5.759598	7.306789	5.071747
6186	2	2.400417	6.875019	-8.411256	7.271599	-4.915860	-0.749031	-5.618510	1.181674
6189	2	-5.476716	-3.936284	-5.539937	-1.263930	5.082429	1.449872	-1.497494	4.635458
6196	2	-2.320752	2.509456	-2.799446	-3.047460	-2.316937	2.513277	3.353782	0.430045
6198	2	-4.591216	-1.379890	2.882468	0.519745	-4.592510	-1.379890	-2.135461	-4.815313
6200	2	6.698941	-1.016728	-0.823576	4.369996	5.084410	4.798215	8.237727	4.370693
6201	2	-4.871612	2.903901	5.633250	-0.960795	-5.016355	2.785566	-0.641816	-2.521969
6207	2	3.664227	-1.313690	-0.130500	-2.386264	-1.932104	-3.263316	-6.453132	-5.275234
6212	2	-7.995326	4.656658	-2.145417	-7.665566	1.413520	5.279930	1.983815	2.352709
6216	2	6.456774	-0.685216	-1.858253	-0.038032	5.479819	5.632633	1.181484	5.439173
6221	2	0.490500	-5.338682	-5.739101	0.750751	2.182126	4.974790	3.699336	6.545795
6223	2	1.388137	-1.582037	-0.617026	-1.147025	1.030530	2.266237	4.897790	0.451594
6225	2	-0.502444	-5.028932	1.147822	1.951697	5.591112	3.297428	2.069420	5.652959
6231	2	-5.026468	-3.046293	-5.125146	-2.809102	3.887052	5.846263	3.790871	6.400298
6240	2	0.426979	-2.879975	-2.549720	-4.242967	1.419553	5.546503	0.489635	3.630996
6242	2	-0.409889	4.078613	8.801689	-0.857462	0.562007	6.732903	4.488644	4.537970
6254	2	7.094444	-1.083470	-8.959879	6.474376	-1.104304	4.315928	1.494563	7.300054
6256	2	-5.337257	-6.175981	-4.035686	-6.144839	5.280366	4.545956	2.551527	5.480241
6257	2	-6.090000	-2.562924	2.260528	-1.888975	-6.090008	-2.562926	-3.929006	-3.704447
6258	2	-5.186883	-3.403139	-5.150713	-2.632041	-5.176977	-3.403139	0.819110	-1.660921
6259	2	7.075058	0.915835	1.522525	4.298696	1.029113	-0.972834	1.519947	4.288206
6262	2	-6.514801	-3.133003	2.438428	1.270960	-6.856337	-3.133003	0.164318	-1.605145
6265	2	-1.071134	-6.190785	-3.343388	-2.494977	-1.069736	-6.190562	2.831705	0.391627
6270	2	-5.258478	-7.768019	-1.287770	-1.764328	-5.258461	-7.768019	2.455761	-0.406500
6271	2	-4.114629	6.444002	2.803879	5.252612	-5.443909	0.458514	-3.997213	-4.901307
6274	2	0.307640	5.987721	5.101865	5.207989	-0.584520	4.277716	7.656995	-1.316311
6276	2	0.945337	0.243098	1.563165	0.165257	3.560073	6.552260	4.072530	6.495171
6283	2	-4.796147	-3.409210	0.296973	-2.918609	-1.409177	2.167119	0.624154	4.015681
6284	2	-8.459782	4.777600	6.072308	-4.010834	-1.942945	0.678836	-4.952190	-10.263740
6285	2	-9.871681	-2.902795	-1.231071	-2.420127	0.742511	4.727987	2.970327	6.726904
6286	2	5.446179	7.504713	3.716734	6.504920	-5.614413	-3.612298	4.101278	0.133467
6288	2	-4.411185	2.479158	-3.606465	-2.491299	-4.407310	-3.638797	-5.823413	-2.491708
6291	2	-5.966719	-0.004123	-4.068651	-0.860299	-6.416634	6.403791	-2.697116	4.861800
6292	2	-7.519169	2.426555	-4.619314	-3.209809	-1.380278	2.820443	2.871034	5.991826
6295	2	-8.773426	1.280630	4.254962	-0.149187	-8.773646	1.280630	-0.387074	-5.512035
6300	2	4.631425	-2.492302	-5.705868	-2.678825	-1.953758	-5.927066	-5.882366	-2.707592
6301	2	6.423886	0.274666	1.667686	-0.727339	-2.884465	5.983863	1.899230	5.849408
6304	2	6.246836	-0.590117	-6.448922	5.929302	-6.221465	-4.713204	-2.372276	0.067727
6313	2	1.486185	6.467624	3.173645	5.139079	2.052254	0.773337	-0.810358	-6.856968
6314	2	-5.821958	-5.996350	-5.190476	-1.492902	0.323793	3.076257	1.864192	4.104688
6315	2	-3.025615	-3.813134	-3.471593	2.813869	1.617842	4.374088	0.713692	2.980016
6320	2	-6.992064	-1.553729	-2.735884	-4.027546	-6.985022	-1.553728	3.425133	-1.051899
6324	2	4.622290	6.085434	0.434785	4.479043	-0.252732	-1.723926	-4.337398	-1.988735
6325	2	-0.824611	-3.799981	1.627292	-1.274817	3.472241	6.887923	1.297480	4.475691
6329	2	-5.345035	-4.703523	0.877463	2.666605	-2.459974	3.270787	-0.553484	7.805032
6332	2	-1.600744	-4.608241	-3.509414	-5.960364	-1.600637	-4.608241	2.393504	-0.119909
6336	2	-1.346544	0.110122	-3.683335	-4.907855	-1.346508	0.110150	2.550568	0.913706
6344	2	1.720420	-1.535224	-5.108631	-5.259112	8.586137	-0.319825	-0.309674	4.605721
6348	2	1.670718	-1.844924	-4.822386	-4.318215	-3.947012	-2.675896	-5.009826	-4.320868
6351	2	-2.634841	-3.287480	-0.468538	-3.921230	-0.567271	3.547402	2.590693	5.650186
6358	2	2.919478	2.232071	2.005627	4.349590	-1.619628	-3.322118	2.004969	4.344475
6363	2	-5.574898	-7.129741	-4.457118	-4.595372	4.834967	5.860427	4.434418	6.207918
