4997	4	4.544249	1.214130	1.423897	4.188208	4.385782	1.231751	1.293708	3.483710	4.338263	1.188030	1.495474	3.803838	4.618297	1.237843	1.350844	4.208715
5004	4	0.253479	2.631452	-0.802312	3.220579	-3.416463	-5.050080	-3.709599	-4.022388	4.569803	3.121171	-0.822248	3.069766	-0.450170	5.540873	-0.783200	3.283617
5023	4	-1.367891	-2.904502	4.100547	0.963542	3.685051	1.166242	-0.901782	-4.728569	-2.635283	-2.904505	-1.552070	-4.762876	4.953807	1.177192	4.745355	0.963614
5031	4	-5.929160	-6.641034	-2.359771	-2.416465	6.037694	-1.096714	-3.680959	3.982946	1.748707	5.177597	-1.662546	4.856542	1.710555	5.177596	0.088556	4.464495
5056	4	-3.187386	-5.587059	2.644587	-1.881684	3.358031	0.491147	2.686489	-1.857167	-3.592597	-5.596493	-2.577622	-7.585225	2.925294	0.476413	-2.527393	-7.572720
5070	4	-3.298535	-4.798352	-4.732790	2.731241	1.678131	4.649894	2.357433	8.864928	0.819241	4.926819	-0.663409	4.241494	2.690687	4.863794	-0.781252	4.241694
5077	4	-2.302270	5.255355	1.100474	5.278776	-2.352254	5.270753	0.712580	4.568281	-2.445520	5.182395	1.906098	5.924170	-2.794221	5.231079	1.171448	2.941437
5078	4	0.533748	3.168785	1.045565	5.565904	-3.033625	-3.154130	-1.717679	-3.540158	0.420617	3.423104	1.045040	5.563663	2.477229	4.357976	1.033352	5.560447
5087	4	3.637697	0.432428	-2.275612	-0.467391	5.966127	5.229494	1.029976	6.769101	-2.871840	-1.113299	-2.277205	-0.470475	5.331280	5.229492	-1.930251	4.338775
5089	4	-5.728157	0.124483	-3.036320	-7.474380	-9.734644	4.880654	5.212195	-0.854633	-5.287305	4.880654	2.009416	3.785422	-5.727624	0.124483	2.484500	-1.583769
5093	4	4.606960	-1.054590	0.864393	2.589700	3.924930	4.908161	-0.639615	6.765787	0.337125	4.645246	-0.663337	6.672564	-1.031235	-2.401766	0.275911	2.528191
5100	4	-1.033087	-0.813515	-6.228758	-3.721477	0.240541	4.255824	3.148755	8.949113	1.134511	4.091879	3.140814	8.949023	-0.870050	5.064374	3.156601	8.949132
5101	4	-5.712419	-4.360862	-3.854487	-2.995192	0.444532	4.979976	4.382612	3.915684	1.828613	5.487170	3.616115	2.585236	1.339048	1.500567	0.156227	4.387781
5104	4	1.436745	3.653738	-5.001464	-5.080719	-3.300961	-3.187176	-5.565933	-5.084921	1.665928	3.447229	-5.230517	-5.081664	1.396183	3.867918	-4.914661	-5.080861
5125	4	-0.279526	3.035059	1.238993	-3.010453	-0.191211	2.127199	0.794606	-3.531272	1.866717	2.950160	0.727117	-3.758519	0.906248	3.335909	1.141219	-3.480770
5128	4	-3.638170	-1.598726	-3.766765	4.803736	-3.551622	-1.663201	-1.036233	6.798415	-3.510162	-1.635285	-1.363502	6.833325	-3.613016	-1.684740	-0.676891	6.565916
5142	4	-2.172700	-3.658483	-5.517964	-5.231138	2.840362	7.164398	4.536485	-1.325115	4.569587	7.128554	0.858245	-1.535094	4.131316	7.151386	0.936030	-1.883736
5144	4	0.215040	-0.046898	5.300884	-1.079401	0.576458	-0.195554	5.265650	-1.079833	-1.379819	2.962633	5.477068	-1.083345	0.893653	4.783976	5.316148	-1.090050
5160	4	0.068285	4.107172	0.827309	5.873095	0.185878	3.524109	0.759615	5.746737	0.947255	2.698732	1.341108	6.830239	2.044833	6.219742	1.313934	4.841111
5165	4	-0.679615	-6.099800	-3.655713	-1.249538	2.631331	4.024683	0.321730	5.545597	2.514565	3.962737	0.877492	5.934250	2.596095	4.255802	-0.854685	4.173545
5171	4	6.109809	4.064706	-0.742990	4.184638	6.124620	4.064706	-1.077151	4.321507	6.153646	4.064706	-1.954956	4.781116	6.098494	4.064706	-0.456471	4.099595
5176	4	1.847241	7.381173	5.541394	7.180419	-1.062407	-0.443081	-4.795435	-2.865940	2.818817	7.243753	5.541318	7.180419	2.403911	7.372687	5.541366	7.180419
5183	4	-4.543775	4.300670	1.029038	6.268022	-4.475281	4.376867	-0.066729	5.353580	-4.605283	4.389523	-0.949706	3.983006	-4.675538	4.355800	2.407540	4.660732
5193	4	-2.227485	-4.843813	1.197539	-3.174575	-2.227493	-4.843813	-4.043461	-5.775611	2.009538	0.581506	1.197582	-3.174413	2.009538	0.581504	-4.043422	-5.775611
5202	4	6.736534	-0.325869	2.472415	6.577911	4.789258	5.686137	6.372871	6.662365	-1.365123	-6.312923	4.484724	0.552551	3.986179	-0.327203	4.484726	0.552551
5249	4	0.770504	-3.326916	-5.252052	-4.230811	5.316748	-1.145033	1.338284	3.442807	-4.080227	-7.337596	-5.255553	-4.230811	3.606502	5.184786	2.717156	7.370524
5262	4	-0.717199	6.435699	1.822587	4.699850	0.661032	6.505906	1.965264	5.389324	-2.523485	4.854892	1.553845	4.842002	0.164513	4.380676	2.132673	5.415458
5275	4	3.368113	2.262533	4.128137	6.168366	2.067220	3.239412	4.228763	6.168255	2.873861	3.236020	4.142216	6.168155	1.968754	2.366841	4.213102	6.168402
5283	4	-4.382059	-3.132915	1.616945	-1.266925	2.006865	-0.087465	1.616946	-1.266924	7.974196	0.758837	0.859862	3.835741	3.120992	4.645811	3.634798	4.969965
5288	4	-2.102546	-6.309638	1.133701	-0.543028	2.022143	4.941112	1.503199	5.498598	-2.105555	-6.309639	-4.963979	-4.746306	6.937715	-0.745097	1.485859	5.484675
5290	4	2.816118	6.219938	1.245548	6.382006	-3.629473	-2.686687	-4.279962	-1.277518	2.814793	6.219248	4.321641	6.957821	2.814163	6.219297	5.138981	5.759561
5294	4	-0.488201	5.636225	0.724821	5.125372	-0.516803	5.649513	0.279600	4.747756	-3.106204	-4.058383	-4.044888	-2.179265	-0.711868	5.352821	2.916062	5.508857
5302	4	-3.766116	5.344297	-2.601640	3.273076	-4.647944	5.029683	-2.608531	3.274724	-2.845748	4.593631	-2.626812	3.272801	-4.712190	5.075805	-2.607181	3.274586
5305	4	-7.843262	6.297645	1.471178	4.297304	-10.540521	6.298074	-0.547554	2.430689	-11.898163	6.297076	0.184479	1.644258	-12.611964	6.296357	0.897717	1.106077
5310	4	-4.967530	-4.084878	-2.920642	-1.786048	1.276386	5.445773	6.851127	6.332628	-0.947222	4.388252	6.950708	6.336904	-1.690094	3.748886	6.951346	6.338066
5317	4	1.672393	7.713554	2.478920	7.414548	-5.390221	-0.312337	-0.867284	-1.606306	1.551995	7.713509	-0.665622	5.048513	-5.364014	-0.312337	3.887671	1.090727
5319	4	-1.756852	-1.358373	-4.498296	1.874948	-2.124605	3.574394	-1.149803	1.874949	-2.123576	3.577060	4.563324	1.887907	5.524453	4.899515	-5.912994	7.702290
5320	4	4.657355	-0.431671	-3.931575	4.591807	-5.251410	-6.718332	-7.014553	-1.834619	2.565209	-0.467652	3.816609	1.827536	1.652888	4.874587	-3.619624	4.673452
5330	4	-1.710788	1.617500	1.719038	4.984139	-2.461379	2.976301	1.098968	4.828569	-2.228853	3.134526	2.724207	4.683972	-2.408966	3.155082	2.674739	4.743328
5331	4	1.763154	-1.627590	-2.382215	-5.225898	-3.750394	-7.933205	2.934672	-2.016245	-3.750528	-7.933208	-2.867928	-5.601053	1.763424	-1.627590	3.536031	-1.874707
5334	4	1.627276	-0.081825	-4.773766	-8.435831	-0.126029	2.219105	5.419797	-1.988012	0.130043	0.668670	3.495117	-1.962175	0.835488	3.610637	5.307470	-2.318243
5339	4	-4.506114	-4.162955	-4.543070	-6.163124	3.408370	7.341447	0.433097	5.044155	3.267447	7.568936	-4.187969	4.202072	0.916285	-2.044534	-2.895207	-6.017923
5342	4	1.695960	1.395714	4.065004	1.092876	1.695947	1.395714	-1.477699	-2.322668	5.986219	1.402299	1.829272	5.685930	1.426947	5.990454	4.454084	6.061939
5359	4	0.502852	-1.408939	1.054771	-1.866654	-3.793204	-2.445828	1.046636	-1.871945	0.465432	-1.493585	-3.946716	-2.535192	-3.842679	-2.445829	-3.953187	-2.535200
5364	4	-0.676979	-1.026982	3.068809	-1.763597	-1.529024	-1.690813	-2.422527	-5.377672	1.229915	4.257456	2.170799	4.020448	1.275292	4.281577	2.137517	4.126534
5374	4	2.445880	2.819003	-3.278532	-7.325002	-0.346316	-3.247839	-7.446687	-7.325002	3.008248	2.819417	3.563043	-0.727565	1.399136	5.620695	4.189671	-0.727053
5375	4	-1.711732	6.806117	3.797409	8.712218	-2.247960	6.331807	3.797675	8.712218	-1.808231	6.764777	3.797448	8.712218	-2.237800	6.429546	3.797655	8.712218
5376	4	-5.042383	-5.168879	-2.158192	-5.094949	1.627053	6.109834	1.887149	5.264139	2.832415	5.870352	1.657830	4.945858	0.321219	5.384473	1.673544	5.510144
5388	4	-3.399172	-4.052846	-3.413047	-4.221740	-3.399172	-4.052845	1.188698	0.628344	2.542103	-1.085963	-3.409797	-4.221740	2.542103	-1.085962	1.195727	0.644000
5389	4	-5.744347	-3.901536	4.678964	0.953884	2.485116	0.484169	-2.018582	4.789129	-5.758102	-3.901536	-0.504135	-0.058455	0.264449	-3.851216	-0.504135	-0.058455
5396	4	-4.382687	-6.304302	2.103649	-1.739098	-4.382687	-6.304302	-4.435712	-5.513615	1.124589	-1.137688	2.114297	-1.689305	1.124589	-1.137688	-4.425451	-5.513615
5399	4	4.380444	1.577328	2.376029	6.495651	0.540343	8.062871	2.741756	6.495715	4.353050	1.577327	-2.448278	4.838333	-6.454017	-4.930553	-4.635693	-1.283875
5409	4	-2.844478	-0.592798	-2.628105	-3.812952	1.287615	2.861048	2.276824	6.483670	1.731693	2.922223	2.786988	3.808303	0.359320	2.453239	3.413826	6.060084
5428	4	1.749795	5.567301	-0.449292	3.437835	-1.437950	-1.602571	-6.544555	-3.726314	-4.361179	4.567941	-0.011936	-3.457937	-0.075295	5.228493	0.423704	1.226093
5442	4	-3.275420	-7.351021	-3.391935	0.900091	3.679297	-0.995348	1.439685	2.543541	2.621592	4.965886	1.989231	5.198605	-1.919182	-7.306918	1.341618	2.169632
5450	4	-3.988495	-3.652128	-6.701849	-4.584171	2.408630	1.818614	-4.830495	1.893884	-3.974307	-3.648237	-6.702665	1.893561	2.394173	1.817318	-4.833349	-4.583854
5463	4	2.668499	7.997008	3.449216	2.161421	3.599956	7.997008	2.094968	4.988767	-1.210205	6.685484	3.449216	2.161421	-0.879412	7.527487	2.094968	4.988767
5464	4	-5.045276	6.121375	6.177125	-0.700714	1.982900	6.636951	3.775058	5.330186	-0.079045	-0.114491	-1.451659	-0.911282	-0.078974	-0.114491	3.955344	-0.725811
5471	4	6.623771	-0.328629	-2.757279	5.224606	6.701347	-0.328651	-1.234237	5.650119	6.257688	-0.328732	-5.037141	4.123661	6.720545	-0.328729	-0.250023	5.946735
5481	4	4.164840	3.313346	6.183520	1.306590	4.482457	-2.989589	-2.158084	-3.702947	3.489174	3.309192	-0.181223	-3.484114	5.147015	-2.988511	4.250603	1.281322
5483	4	-0.645727	4.778072	5.554456	6.670940	-5.047105	4.271024	8.408827	0.471813	-4.187544	-1.575273	-2.546275	-1.787526	-4.187466	-1.575272	2.258538	-0.539712
5486	4	-5.054528	-1.752158	2.653468	-0.500635	-5.054529	-1.752158	-3.435386	-6.732638	7.808166	-0.233041	1.938740	5.503579	4.652835	6.246203	1.948219	5.512659
5489	4	-6.125151	-0.931176	-4.753917	-1.302744	-4.211706	4.885215	4.752390	3.453572	-8.031057	4.916991	0.333319	0.822140	-2.978978	5.056127	-3.382976	4.619991
5492	4	0.453398	-0.507049	0.209347	0.540130	0.007305	-1.140775	0.931375	-1.540191	0.099632	-1.466626	0.895142	1.343690	0.593069	-1.075505	0.345698	1.849724
5497	4	-5.618940	2.618768	-0.072306	-6.523010	1.571125	3.708698	3.471908	-0.234890	-5.198097	-2.216084	-0.276399	-6.594323	3.205213	6.540215	1.850138	4.558992
5498	4	-3.366590	-5.540708	-2.068974	-1.584160	-1.641957	-5.529608	-6.964617	3.533453	4.729996	-1.343846	-6.964617	3.533453	3.009287	-1.517295	-2.068974	-1.584160
5501	4	-5.623988	-4.868707	-2.366773	-6.990752	2.271119	0.009211	7.452766	-0.441127	-4.960171	-4.868707	1.974477	-2.469540	3.078732	1.507675	4.685102	6.097726
5508	4	-3.807026	-4.912200	-5.110076	-5.640666	1.051198	5.554123	5.364768	1.145337	1.181026	5.745875	5.368635	1.145327	0.521716	4.425979	5.294068	1.145142
5511	4	2.780990	8.055172	-1.137653	5.991283	2.711520	8.052466	-0.404505	6.010886	-4.623171	-1.138720	-4.128777	0.949433	-3.508221	6.239330	-1.212722	4.526069
5519	4	3.716130	7.156709	4.183280	5.828538	2.177274	6.411066	4.221932	5.847269	2.596239	6.772288	4.224646	5.846498	2.793657	6.903823	4.223160	5.845677
5521	4	1.855546	5.601719	-0.073622	5.178749	1.748551	5.587012	1.277910	5.022234	1.808686	5.624657	-0.657732	3.991217	1.874739	5.618740	-0.796969	4.750030
5533	4	2.034144	3.928436	2.545180	6.231556	-4.196599	2.854399	3.472765	1.634472	0.614133	-2.155144	-5.248830	-3.516859	-4.537622	-2.159876	-5.248830	-3.516859
5534	4	2.150673	3.498664	6.173512	-0.413852	4.436658	0.620990	-1.822710	-6.447106	-0.856062	-2.598240	-3.385235	-6.470608	-0.438452	4.135261	6.469460	-0.413852
5536	4	-1.578077	-7.655160	-4.129144	-3.474467	-1.578077	-7.655160	1.510951	-2.655127	3.060734	-1.519325	-4.129141	-3.474467	3.060734	-1.519325	1.510954	-2.655121
5540	4	3.247393	7.614949	2.713646	7.183707	7.688552	1.294732	3.938425	4.608960	8.512799	1.294733	1.547507	7.104201	8.486162	1.294733	-0.742902	1.924942
5544	4	5.579922	0.283218	-0.932420	3.309871	5.546640	0.283278	-1.052055	2.772229	5.617834	0.283235	-1.025833	3.228541	5.548018	0.283210	-0.873733	3.335145
5545	4	-2.494057	-8.805400	2.239633	3.340579	-2.594470	-8.805196	2.083339	2.414833	-0.197217	-8.800218	1.911896	3.711642	-0.230504	-8.801817	1.949158	3.818136
5547	4	2.584455	-0.643900	-3.041193	-4.924593	2.585072	-0.643779	2.108364	1.056470	0.699039	4.889753	8.309764	1.368893	6.607974	5.791600	6.961991	5.573389
5564	4	-5.711732	-4.693098	0.464822	-3.115367	5.885690	0.622142	3.068182	5.287560	0.353207	-1.105360	3.865270	-0.770385	2.446014	5.305304	3.737912	5.443271
5575	4	-1.102088	-0.109740	-0.674428	5.516972	-6.208016	-0.602487	5.195924	1.853219	-1.121474	-0.173377	1.198023	6.238229	-1.123200	-0.104781	-0.954652	5.320201
5579	4	-0.772468	-1.259988	1.438408	-1.775557	-3.737750	4.440153	5.679631	0.520091	-0.931569	-1.498450	-4.673975	-4.951093	-1.952458	4.460385	2.031757	5.550087
5591	4	-2.342002	4.227646	1.808373	6.491432	1.054404	5.632638	1.857626	6.677413	-3.298489	-0.889864	-3.753685	-0.835786	1.013724	0.350189	-3.753556	-0.835786
5593	4	6.392678	3.611141	-0.041138	5.536269	7.917838	-1.699022	-0.099065	5.321616	4.908497	-1.740909	5.170830	0.570451	3.575364	3.510823	5.705670	0.570451
5606	4	5.116926	-0.436334	-0.317804	6.667614	5.118906	-0.436334	-5.138950	3.373308	5.120067	-0.436334	-2.981982	6.496878	-5.724005	-8.261446	-6.260892	-3.888487
5610	4	1.946831	0.080069	2.655930	-1.407906	2.870329	5.353845	2.796867	4.367827	0.603892	-1.692957	-3.792716	-7.357069	-3.001165	-2.064853	-3.792728	-7.357069
5623	4	-3.273816	4.129007	4.749413	7.545594	1.160128	6.045970	4.789260	7.545511	2.320138	5.056380	4.538813	7.545309	1.473264	5.908681	4.752578	7.545463
5636	4	-4.437816	-7.300038	3.054773	1.722903	3.065018	3.924885	-1.419194	5.002014	2.835277	3.875837	-1.486952	4.606846	3.214962	3.920107	-1.094390	5.229829
5656	4	0.775636	4.812500	3.929441	3.694608	0.677667	4.809022	3.124698	3.277311	0.669218	4.836648	1.527135	3.129241	1.364733	5.130995	2.957866	6.670219
5675	4	-5.758838	0.188750	-3.249594	-3.741110	-0.324437	4.545178	2.262357	7.754641	0.519544	4.208603	-0.493022	6.878145	2.368798	5.322381	-1.776314	5.876226
5688	4	1.633060	4.802872	4.809461	6.954810	-3.597569	2.320726	5.017606	6.967045	-3.506813	1.710625	4.864152	6.964624	-0.113641	4.050195	5.087293	6.963590
5698	4	5.353597	-3.313128	0.459157	2.952171	-0.512622	-9.314801	0.459157	2.952171	-3.451895	-9.317792	-3.856524	-4.856579	4.699293	3.012940	0.540766	3.110646
5699	4	2.852950	6.621985	3.970029	7.717765	0.913355	5.823603	-0.817733	5.228172	-4.442010	-4.289924	-4.600422	-3.703387	0.178649	4.295384	-0.819704	5.227790
5703	4	4.344888	6.982273	1.367868	4.540704	6.068110	1.091095	-1.419015	1.943272	3.002597	1.039250	5.085798	0.254517	6.106470	1.091242	-1.443197	1.984016
5710	4	-1.866041	5.504589	-0.971467	-3.849397	-1.261748	5.742639	-0.973260	-3.853429	-3.380281	3.893654	-1.011011	-3.859584	-1.973537	5.462687	-0.971307	-3.848943
5718	4	4.722252	0.062908	4.330826	2.374819	4.837384	0.062909	4.298087	2.565325	5.484310	5.682582	3.175342	6.525705	4.787905	0.062908	4.312728	2.479110
5720	4	-3.694692	-5.831982	-4.929760	-2.307232	2.030763	6.854529	5.265345	5.898418	0.890991	3.939762	4.855901	5.887678	0.763809	4.855849	5.168482	5.896667
5726	4	-3.248397	5.248635	3.057480	6.181209	-5.736817	3.909003	7.433294	-0.189488	-5.567974	-2.228123	0.931966	-0.430299	-5.528294	-2.202209	2.570777	-0.190408
5728	4	2.735507	6.658382	4.744045	0.201246	-0.621675	6.610303	4.743948	0.201246	4.507952	6.658387	0.349607	4.886965	4.495108	6.658387	1.370368	4.025401
5740	4	-3.648045	4.170581	0.792211	3.466165	-3.136289	3.162108	0.595629	3.238283	-2.697305	5.185423	0.956438	3.580493	-3.758554	3.901684	0.728236	3.415730
5744	4	-5.340333	-1.096572	-5.841971	-6.623539	-1.503055	4.225442	2.503869	5.718768	-3.817216	4.888293	3.276210	5.918877	-2.900259	4.656314	3.138802	5.897632
5769	4	-4.800122	-5.278537	-5.096302	-4.343746	0.590427	5.284244	2.667388	5.508008	0.600136	5.286156	0.944919	5.938431	0.580777	5.285684	1.471782	3.426213
5779	4	1.590829	6.391903	1.225159	5.052400	0.881615	5.492007	1.225238	5.060073	2.466945	6.673602	1.222129	5.028165	-2.117565	-5.009634	-0.620203	2.127511
5780	4	7.246163	1.396795	2.594194	8.224913	3.234907	7.969731	3.245602	8.227147	3.233507	7.969591	1.316027	7.806079	7.240962	1.396795	1.012639	7.085231
5781	4	5.649873	6.437464	-5.651463	5.139224	2.997988	7.399949	-5.559882	5.139224	5.467478	6.650291	-5.613542	5.139224	6.398469	2.357538	-7.532966	5.139224
5790	4	-2.669427	-6.049077	3.393804	0.838748	-3.404228	-6.070065	-3.150418	-4.398466	2.218646	-2.296528	3.400451	0.840670	1.492140	-3.253273	-3.148692	-4.398368
5795	4	4.935674	1.991713	5.735021	5.857099	-3.359967	0.674010	7.484172	-0.304567	-8.749251	6.819381	8.409496	-0.304567	-0.885519	0.674194	5.298785	5.857066
5797	4	4.446911	5.680557	4.310719	5.726343	2.478169	0.297403	-2.300889	-5.356566	-3.501392	-5.888023	-4.692329	-5.385749	4.491616	5.680557	3.868247	6.162964
5811	4	0.472054	4.220274	-4.303508	5.072527	1.271172	1.956510	-4.350525	3.923042	-0.213450	2.253381	-4.304992	4.006636	-0.837772	3.285147	-4.447638	4.393218
5812	4	-5.140304	6.911372	-0.903330	3.454506	-5.687940	6.910675	-0.287339	2.940084	-4.957218	6.911401	-1.062347	3.680217	-4.846785	6.910937	-1.011940	3.983949
5816	4	3.484627	5.528217	-2.740594	4.668465	3.525794	5.528689	-3.427015	4.853070	3.539297	5.526491	-2.591814	5.672077	3.322082	5.524419	0.296822	4.308283
5825	4	-6.128456	-2.916597	-2.227532	-3.682614	-3.331973	-2.910670	2.599651	0.264843	2.226074	2.190285	2.353354	5.944194	2.165116	2.196721	2.473799	5.884131
5828	4	-6.455659	-2.874907	2.522455	-1.136883	0.123645	4.336374	2.551126	5.429081	-0.320376	5.458440	2.551230	5.429083	0.323208	5.651131	2.551174	5.429077
5835	4	2.856854	0.847102	-1.625135	-3.116817	3.015373	0.892621	3.571445	0.053642	1.184642	6.434676	2.946562	3.547550	1.140310	6.418245	3.388907	3.682271
5837	4	1.014707	5.202311	3.639511	5.777750	-0.004884	4.602927	3.700077	5.789351	0.572686	5.234132	3.685003	5.780295	0.180544	4.896275	3.703543	5.786118
5849	4	-5.540713	1.163989	-4.622283	-3.980349	-1.706934	4.329099	3.235604	6.003547	0.316363	5.362354	3.547543	5.864188	-1.416091	4.693965	3.526919	5.990936
5851	4	-1.272991	8.525692	-2.417167	3.628858	-1.180037	8.458823	-2.834044	4.717491	-3.025153	7.821383	-0.225268	1.839478	-1.930690	8.009727	-0.898101	6.392751
5856	4	0.972282	5.000636	2.096382	6.652528	1.501280	5.283808	2.062806	6.636595	1.163139	5.124253	2.085508	6.645114	1.371899	5.230263	2.071949	6.639257
5877	4	7.510776	2.261381	-0.655268	5.907183	7.295373	2.259800	-1.269402	4.386767	6.414584	2.209842	0.573977	4.123994	7.465946	2.255105	-0.317008	6.452091
5889	4	-2.187607	-4.912707	-1.393080	-1.265282	5.523054	1.595222	-0.414378	6.168823	2.178212	6.461400	6.495864	-0.225697	4.327632	1.594329	5.437244	-0.225697
5892	4	2.444026	0.391343	2.535716	1.199612	2.361587	0.390497	-0.555651	1.026005	5.912582	0.394642	-3.391910	4.310741	0.177714	5.345499	2.355497	7.309493
5893	4	2.661426	1.296565	0.310224	0.090274	4.474213	1.335991	5.414484	2.113151	0.807799	5.078257	6.590988	2.196893	-0.784994	-4.267430	-3.506195	-2.425108
5899	4	0.567019	6.454568	-1.627003	2.197488	0.712372	0.667175	-6.221903	-1.877908	0.949694	6.604860	-0.544977	0.769747	0.337965	6.202179	3.748234	3.890985
5900	4	-1.107144	4.220202	2.140530	5.786108	7.609015	0.968724	2.894723	1.755236	4.934227	3.039475	7.590822	2.247065	3.607622	5.894492	7.817914	2.247065
5914	4	4.807065	0.038629	-1.776588	5.773213	1.156151	4.322178	-1.617087	6.121792	1.190528	4.105438	-1.622437	6.129351	1.095202	4.246077	-1.605229	6.124601
5927	4	-5.554917	-2.933988	3.073359	-0.746375	-5.554966	-2.933988	-1.579919	-1.501719	-3.660367	5.287212	3.591167	5.356003	0.372033	3.391849	3.078418	5.356003
5930	4	0.110091	3.812578	1.967600	2.942338	0.180227	3.960192	2.366548	3.169608	0.040427	3.947638	-1.103430	3.009538	-5.229005	-5.310331	-5.909635	-2.813972
5941	4	2.882332	4.507388	-0.302643	2.300141	4.693625	4.780630	-1.335504	4.084821	-6.007821	-7.644819	-3.782980	-1.440260	2.524293	4.387493	-0.322637	2.066439
5944	4	3.023816	2.172638	1.867857	-0.172169	1.441376	3.775507	5.654277	0.120254	2.821143	1.968269	2.524401	0.004058	2.723091	1.930138	2.731681	0.046125
5946	4	3.544616	8.014158	1.482498	5.405084	3.539187	8.013627	1.715634	5.475682	3.489026	8.015969	1.554146	4.820480	3.517616	8.012948	2.307562	5.524388
5970	4	-8.100722	-3.023188	-4.875278	1.610973	0.554319	4.444546	-1.854351	4.637042	0.519465	4.032268	-1.359022	5.000856	0.569799	4.284533	-1.676241	4.788923
5981	4	1.966510	6.157580	5.858273	5.374256	2.338913	0.092983	3.122305	-0.489935	-0.236100	4.690171	7.133473	-0.484495	4.489860	0.680594	1.647197	4.904335
5993	4	1.356762	2.164911	2.016706	8.230147	-0.878684	6.320038	-2.135827	5.045901	2.948029	1.072441	-1.415120	-4.226937	4.828814	2.507017	0.040752	7.462147
6005	4	3.293817	7.780093	0.135033	6.986110	3.213349	7.825580	0.135060	6.986114	0.743570	5.810641	0.135214	6.986174	1.124707	6.715620	0.135211	6.986166
6013	4	0.674071	3.039873	1.184950	1.240274	-0.297423	3.861464	4.848115	1.240657	0.391681	3.576006	3.041070	1.240509	-1.514908	2.924162	4.439143	1.240680
6014	4	0.173054	2.216451	3.750714	3.198443	5.683373	2.676838	0.622523	6.873388	0.635516	1.704355	4.399587	4.151320	5.439984	2.084900	2.064538	7.040382
6015	4	-6.069343	-4.069998	-2.037399	0.490316	1.682127	3.097984	4.691938	6.778741	2.305462	3.765876	4.673533	6.775174	0.874989	3.833543	4.712216	6.779167
6019	4	2.585874	7.071204	1.816050	-0.366309	-1.427982	0.293540	-2.410755	-4.682423	2.467320	0.614224	-0.031061	-4.470675	-1.210850	6.910373	1.816048	-0.366315
6021	4	4.296767	1.583671	0.820913	4.532847	-0.292417	-3.124925	-0.543899	-4.502006	-0.739012	4.267743	2.478233	3.491349	4.281198	1.560513	0.930970	4.623417
6026	4	6.223847	3.328644	1.866371	5.036544	5.234348	3.328440	4.010978	2.601133	-3.016704	-2.249195	0.686493	-3.175477	-3.024901	-2.249196	-4.090731	-3.880185
6028	4	1.829267	0.184012	6.802943	0.257785	2.221770	7.702987	2.658713	5.232426	-1.373299	5.339232	8.433436	0.257779	-1.535287	5.209800	8.445270	0.257779
6036	4	-1.328449	0.211747	0.531089	0.647931	-1.573675	0.927765	1.476888	1.077000	-1.106106	2.057295	2.904074	1.200579	3.199565	6.398605	1.623539	5.593799
6045	4	1.319057	1.893127	-3.466003	-4.096656	5.242408	2.215307	2.040932	0.780309	2.227704	8.212418	1.794921	6.435392	-3.613429	-3.161873	-4.044590	-4.135690
6053	4	1.141232	3.677376	0.929792	6.812420	5.265263	-1.658330	-2.212624	2.478028	1.115191	3.201375	0.411458	6.745891	2.064531	4.086143	1.100004	6.517259
6058	4	-0.705094	4.159714	2.945183	4.415675	0.059705	4.421188	2.191058	6.231820	-0.095974	4.489843	1.059461	5.680093	-0.186517	4.026207	2.978664	5.523617
6060	4	2.775598	3.362484	-0.225073	3.915813	-5.099277	-3.055783	-1.417785	-2.883009	0.801925	3.362202	5.488644	-0.665280	-4.498627	-3.054671	-1.556179	3.387474
6061	4	6.066884	4.733646	7.169845	3.469712	7.409092	-1.609577	2.653787	3.427178	-1.159301	-7.168749	-3.305163	-1.042673	6.068268	4.733646	5.154701	5.893195
6066	4	5.705693	-0.160734	-2.367122	-2.823342	4.626032	5.743288	4.085199	4.823328	4.626612	5.743288	1.094070	5.364460	4.626409	5.743288	3.709998	5.538282
6073	4	6.262804	2.930480	-4.629116	4.045449	-0.069290	2.860431	-3.640785	-2.003498	4.097486	2.930480	-3.614807	-2.003489	-1.005206	5.022823	-4.167794	4.045482
6078	4	2.661325	4.370248	-0.953812	4.356218	2.833577	4.405519	1.662687	6.221714	-3.634947	-1.504051	-3.922473	-3.327207	2.848376	4.328458	1.853353	5.881832
6079	4	-0.892316	2.280882	-5.137503	4.540788	-0.612583	2.698319	-5.045263	4.508936	0.485629	1.795825	-5.480555	4.539039	0.118919	3.117660	-5.360828	4.485728
6082	4	3.274622	3.303753	-3.100595	5.567593	-5.855832	-2.876429	-2.266936	-0.286799	2.914410	2.403988	-2.990766	5.568170	2.140255	4.606302	-1.176526	5.568390
6088	4	-1.562482	-2.756734	7.710979	0.308786	4.932474	4.716673	3.673381	6.327636	-1.733834	3.022774	3.970436	6.371478	0.978193	5.009117	4.086942	6.371826
6091	4	-4.793926	-2.119207	-1.735378	-3.276866	2.456596	5.460813	0.663742	3.546600	1.864472	4.469391	1.724603	4.015888	1.266679	4.929705	1.312881	2.895830
6096	4	-0.249330	-7.551860	5.204025	0.992422	2.147775	-1.506675	5.204025	0.992422	7.241630	-1.367425	1.731974	5.508133	1.856202	4.885015	2.804076	6.545217
