4840	0	4	2	4	2	2	0	6
4841	4	2	7	2	5	1	6	3
4842	4	4	4	8	1	7	4	8
4843	2	4	2	7	3	3	3	6
4844	2	2	0	6	0	4	0	6
4845	2	2	0	6	0	4	3	3
4846	1	1	3	0	0	2	3	0
4847	0	4	0	6	2	2	2	4
4848	0	2	0	3	0	2	0	3
4849	0	4	0	6	2	2	0	6
4850	0	2	0	3	0	2	0	3
4851	0	2	0	3	0	2	0	3
4852	0	2	0	3	0	2	0	3
4853	2	4	0	9	0	6	6	3
4854	4	4	0	12	3	5	0	12
4855	0	2	0	3	0	2	0	3
4856	6	2	0	12	0	8	0	12
4857	4	2	7	2	6	0	9	0
4858	4	0	3	3	2	2	6	0
4859	2	2	2	4	4	0	3	3
4860	0	4	0	6	2	2	0	6
4861	1	3	1	5	0	4	3	3
4862	0	2	0	3	0	2	0	3
4863	2	2	4	2	4	0	3	3
4864	0	4	0	6	0	4	2	4
4865	2	0	1	2	0	2	2	1
4866	3	3	3	6	2	4	4	5
4867	0	2	0	3	0	2	0	3
4868	0	2	0	3	0	2	0	3
4869	4	0	0	6	2	2	0	6
4870	2	0	3	0	0	2	3	0
4871	4	0	6	0	2	2	2	4
4872	2	4	3	6	1	5	3	6
4873	1	3	0	6	0	4	1	5
4874	0	2	3	0	2	0	0	3
4875	0	2	0	3	0	2	0	3
4876	0	4	0	6	0	4	4	2
4877	4	2	3	6	0	6	7	2
4878	0	2	0	3	0	2	0	3
4879	2	6	6	6	6	2	0	12
4880	0	2	0	3	0	2	0	3
4881	0	2	0	3	1	1	3	0
4882	4	4	8	4	7	1	12	0
4883	0	4	3	3	2	2	3	3
4884	0	2	0	3	0	2	0	3
4885	0	2	0	3	0	2	0	3
4886	4	4	0	12	0	8	2	10
4887	1	1	0	3	0	2	0	3
4888	0	4	3	3	0	4	0	6
4889	3	3	4	5	0	6	4	5
4890	0	4	0	6	2	2	0	6
4891	0	4	6	0	4	0	3	3
4892	4	0	6	0	3	1	5	1
4893	0	6	6	3	2	4	5	4
4894	0	2	0	3	2	0	0	3
4895	2	2	0	6	0	4	0	6
4896	3	1	0	6	0	4	0	6
4897	0	6	3	6	2	4	3	6
4898	0	4	3	3	2	2	3	3
4899	0	4	3	3	0	4	3	3
4900	0	2	0	3	0	2	1	2
4901	6	0	3	6	0	6	5	4
4902	1	3	3	3	2	2	2	4
4903	0	8	3	9	4	4	5	7
4904	1	3	1	5	0	4	6	0
4905	2	0	0	3	1	1	3	0
4906	2	2	3	3	2	2	3	3
4907	1	1	3	0	2	0	0	3
4908	2	0	0	3	0	2	3	0
4909	0	2	0	3	0	2	0	3
4910	0	4	6	0	4	0	3	3
4911	0	2	0	3	0	2	0	3
4912	0	2	3	0	2	0	2	1
4913	0	2	0	3	0	2	0	3
4914	2	2	5	1	4	0	3	3
4915	2	6	3	9	0	8	3	9
4916	1	3	1	5	2	2	3	3
4917	4	0	3	3	3	1	6	0
4918	0	4	3	3	4	0	3	3
4919	0	2	0	3	0	2	0	3
4920	0	2	3	0	0	2	3	0
4921	2	2	3	3	2	2	3	3
4922	0	2	0	3	0	2	0	3
4923	0	2	0	3	0	2	0	3
4924	0	2	0	3	0	2	0	3
4925	0	2	0	3	0	2	0	3
4926	0	2	2	1	0	2	3	0
4927	0	8	12	0	0	8	12	0
4928	2	2	0	6	0	4	1	5
4929	2	2	3	3	2	2	3	3
4930	2	2	3	3	0	4	3	3
4931	2	0	0	3	0	2	0	3
4932	2	2	0	6	0	4	0	6
4933	2	4	4	5	2	4	0	9
4934	1	1	3	0	0	2	3	0
4935	0	2	0	3	0	2	0	3
4936	6	2	3	9	0	8	5	7
4937	2	0	0	3	0	2	0	3
4938	0	2	0	3	0	2	1	2
4939	0	2	0	3	0	2	0	3
4940	0	2	0	3	0	2	0	3
4941	0	2	0	3	0	2	0	3
4942	0	2	0	3	0	2	0	3
4943	0	2	0	3	1	1	0	3
4944	2	6	9	3	2	6	9	3
4945	1	3	3	3	2	2	0	6
4946	0	2	0	3	1	1	1	2
4947	2	6	7	5	4	4	7	5
4948	1	1	0	3	0	2	0	3
4949	0	2	0	3	0	2	0	3
4950	0	4	0	6	2	2	0	6
4951	2	2	3	3	4	0	3	3
4952	0	4	0	6	1	3	0	6
4953	0	4	3	3	0	4	3	3
4954	2	4	0	9	3	3	0	9
4955	0	8	0	12	0	8	6	6
4956	0	4	0	6	2	2	0	6
4957	0	2	0	3	0	2	0	3
4958	0	2	0	3	0	2	0	3
4959	0	2	2	1	1	1	3	0
4960	0	2	0	3	0	2	0	3
4961	6	2	5	7	3	5	11	1
4962	0	4	0	6	2	2	0	6
4963	0	2	0	3	0	2	0	3
4964	0	2	0	3	0	2	0	3
4965	0	2	0	3	0	2	0	3
4966	0	4	1	5	0	4	0	6
4967	0	2	0	3	0	2	3	0
4968	2	4	6	3	6	0	6	3
4969	0	4	3	3	0	4	3	3
4970	2	2	3	3	2	2	3	3
4971	2	0	0	3	0	2	0	3
4972	2	0	0	3	0	2	0	3
4973	8	0	5	7	2	6	9	3
4974	0	2	0	3	0	2	0	3
4975	0	2	0	3	0	2	0	3
4976	1	1	2	1	0	2	0	3
4977	0	2	2	1	0	2	1	2
4978	0	2	0	3	0	2	0	3
4979	0	4	2	4	1	3	2	4
4980	0	2	0	3	0	2	0	3
4981	4	0	3	3	3	1	6	0
4982	1	1	0	3	0	2	0	3
4983	0	2	0	3	0	2	0	3
4984	1	1	0	3	1	1	0	3
4985	0	2	0	3	0	2	0	3
4986	2	2	3	3	2	2	3	3
4987	1	3	0	6	2	2	3	3
4988	0	2	0	3	0	2	0	3
4989	2	2	0	6	0	4	6	0
4990	1	3	1	5	2	2	3	3
4991	3	5	12	0	0	8	12	0
4992	4	0	3	3	4	0	6	0
4993	4	0	3	3	0	4	1	5
4994	0	2	0	3	2	0	0	3
4995	0	6	3	6	2	4	1	8
4996	3	1	5	1	0	4	4	2
4997	8	0	0	12	4	4	8	4
4998	1	1	0	3	0	2	0	3
4999	0	2	0	3	0	2	0	3
5000	2	0	3	0	2	0	1	2
5001	2	4	3	6	4	2	3	6
5002	4	0	3	3	1	3	6	0
5003	0	2	0	3	0	2	0	3
5004	2	6	6	6	0	8	9	3
5005	0	2	0	3	0	2	0	3
5006	2	0	3	0	2	0	3	0
5007	2	2	6	0	4	0	6	0
5008	1	3	3	3	2	2	3	3
5009	0	2	0	3	0	2	0	3
5010	0	2	0	3	0	2	0	3
5011	2	0	0	3	2	0	0	3
5012	1	3	0	6	0	4	0	6
5013	3	1	3	3	2	2	3	3
5014	1	1	3	0	0	2	0	3
5015	0	2	0	3	0	2	0	3
5016	2	0	1	2	0	2	3	0
5017	0	4	3	3	1	3	3	3
5018	0	2	3	0	0	2	0	3
5019	0	2	0	3	2	0	0	3
5020	2	4	6	3	3	3	4	5
5021	0	6	1	8	3	3	2	7
5022	0	2	0	3	0	2	0	3
5023	4	4	0	12	4	4	0	12
5024	1	3	0	6	0	4	0	6
5025	1	1	0	3	0	2	0	3
5026	4	0	3	3	2	2	3	3
5027	0	2	1	2	2	0	3	0
5028	0	2	0	3	0	2	0	3
5029	2	0	3	0	2	0	3	0
5030	0	4	2	4	0	4	2	4
5031	6	2	6	6	0	8	9	3
5032	0	2	0	3	0	2	0	3
5033	0	2	0	3	2	0	0	3
5034	0	2	0	3	0	2	0	3
5035	4	0	3	3	2	2	3	3
5036	1	3	3	3	2	2	3	3
5037	2	2	3	3	2	2	3	3
5038	0	2	0	3	0	2	0	3
5039	0	2	0	3	0	2	0	3
5040	0	2	0	3	0	2	0	3
5041	0	4	2	4	2	2	0	6
5042	1	3	3	3	4	0	3	3
5043	0	2	0	3	0	2	0	3
5044	2	2	3	3	2	2	3	3
5045	2	2	3	3	0	4	3	3
5046	0	6	4	5	2	4	0	9
5047	1	1	0	3	2	0	0	3
5048	1	1	2	1	1	1	2	1
5049	0	2	0	3	0	2	0	3
5050	3	3	7	2	4	2	3	6
5051	2	0	0	3	0	2	0	3
5052	4	0	3	3	0	4	3	3
5053	2	2	4	2	3	1	3	3
5054	2	0	0	3	0	2	3	0
5055	0	2	0	3	0	2	0	3
5056	4	4	0	12	4	4	0	12
5057	0	2	0	3	0	2	0	3
5058	0	2	0	3	0	2	0	3
5059	2	0	3	0	2	0	3	0
5060	0	2	0	3	0	2	0	3
5061	0	2	0	3	0	2	0	3
5062	0	2	0	3	0	2	0	3
5063	0	2	0	3	0	2	0	3
5064	0	4	0	6	4	0	3	3
5065	6	0	3	6	4	2	0	9
5066	4	2	3	6	4	2	3	6
5067	4	0	3	3	4	0	6	0
5068	2	0	3	0	2	0	3	0
5069	2	2	3	3	2	2	4	2
5070	2	6	9	3	2	6	7	5
5071	0	2	0	3	0	2	0	3
5072	0	4	3	3	0	4	2	4
5073	2	2	3	3	0	4	3	3
5074	2	2	3	3	2	2	3	3
5075	1	3	4	2	0	4	6	0
5076	0	4	0	6	2	2	0	6
5077	0	8	12	0	4	4	11	1
5078	1	7	7	5	0	8	9	3
5079	2	0	3	0	2	0	3	0
5080	0	2	0	3	0	2	0	3
5081	2	0	3	0	2	0	3	0
5082	2	0	3	0	2	0	3	0
5083	0	2	0	3	0	2	0	3
5084	0	2	0	3	0	2	0	3
5085	0	2	0	3	0	2	0	3
5086	2	4	5	4	4	2	3	6
5087	6	2	6	6	2	6	6	6
5088	4	0	3	3	4	0	6	0
5089	0	8	6	6	5	3	2	10
5090	1	3	2	4	0	4	2	4
5091	2	2	6	0	2	2	6	0
5092	0	2	0	3	0	2	0	3
5093	5	3	6	6	6	2	6	6
5094	1	1	3	0	2	0	1	2
5095	1	1	3	0	0	2	0	3
5096	2	2	3	3	0	4	3	3
5097	2	4	4	5	2	4	1	8
5098	2	2	3	3	2	2	3	3
5099	0	2	3	0	2	0	0	3
5100	0	8	5	7	6	2	9	3
5101	0	8	7	5	4	4	7	5
5102	0	2	0	3	0	2	0	3
5103	0	2	0	3	0	2	0	3
5104	3	5	4	8	0	8	0	12
5105	0	4	3	3	0	4	3	3
5106	0	2	0	3	0	2	0	3
5107	0	2	0	3	0	2	0	3
5108	6	0	3	6	3	3	4	5
5109	1	1	3	0	1	1	3	0
5110	0	2	0	3	0	2	0	3
5111	0	4	4	2	0	4	2	4
5112	2	2	3	3	0	4	3	3
5113	2	0	0	3	2	0	0	3
5114	0	2	0	3	0	2	0	3
5115	0	2	0	3	0	2	0	3
5116	0	2	0	3	0	2	0	3
5117	2	2	3	3	1	3	3	3
5118	2	2	0	6	0	4	0	6
5119	0	2	2	1	0	2	0	3
5120	0	4	0	6	2	2	1	5
5121	4	2	3	6	2	4	3	6
5122	0	2	0	3	0	2	0	3
5123	0	4	0	6	2	2	0	6
5124	2	4	3	6	2	4	9	0
5125	2	6	3	9	0	8	0	12
5126	2	2	3	3	1	3	3	3
5127	2	2	3	3	0	4	3	3
5128	0	8	0	12	4	4	12	0
5129	1	1	3	0	2	0	3	0
5130	2	4	3	6	0	6	3	6
5131	2	2	3	3	3	1	3	3
5132	0	2	3	0	2	0	3	0
5133	0	2	0	3	0	2	0	3
5134	0	4	3	3	2	2	3	3
5135	2	0	3	0	2	0	3	0
5136	0	2	0	3	0	2	1	2
5137	2	4	3	6	2	4	2	7
5138	3	3	3	6	1	5	3	6
5139	0	2	1	2	0	2	0	3
5140	0	2	0	3	0	2	0	3
5141	3	3	0	9	0	6	1	8
5142	6	2	9	3	2	6	0	12
5143	1	1	2	1	2	0	0	3
5144	0	8	8	4	8	0	0	12
5145	2	0	3	0	2	0	3	0
5146	0	4	0	6	0	4	1	5
5147	0	4	3	3	2	2	3	3
5148	2	2	3	3	0	4	2	4
5149	2	0	3	0	2	0	3	0
5150	2	2	0	6	0	4	2	4
5151	2	2	4	2	2	2	3	3
5152	0	6	6	3	4	2	3	6
5153	0	2	3	0	2	0	3	0
5154	0	2	0	3	0	2	0	3
5155	4	2	6	3	2	4	5	4
5156	2	2	3	3	2	2	3	3
5157	2	0	3	0	2	0	3	0
5158	0	2	0	3	0	2	0	3
5159	1	3	3	3	1	3	3	3
5160	0	8	6	6	0	8	12	0
5161	1	5	4	5	4	2	3	6
5162	0	2	0	3	1	1	0	3
5163	0	2	0	3	0	2	0	3
5164	0	6	6	3	3	3	4	5
5165	5	3	6	6	1	7	8	4
5166	1	1	3	0	0	2	3	0
5167	0	2	0	3	0	2	0	3
5168	2	2	4	2	2	2	3	3
5169	2	2	5	1	4	0	3	3
5170	4	0	3	3	0	4	6	0
5171	8	0	4	8	0	8	9	3
5172	3	1	6	0	4	0	3	3
5173	0	2	0	3	0	2	0	3
5174	2	0	3	0	2	0	3	0
5175	0	2	0	3	0	2	0	3
5176	5	3	9	3	6	2	9	3
5177	1	3	3	3	2	2	3	3
5178	0	2	0	3	0	2	0	3
5179	0	6	8	1	5	1	7	2
5180	2	0	0	3	2	0	3	0
5181	2	0	3	0	1	1	3	0
5182	4	0	3	3	1	3	3	3
5183	0	8	12	0	3	5	11	1
5184	0	2	0	3	0	2	0	3
5185	0	4	3	3	1	3	3	3
5186	0	4	0	6	2	2	0	6
5187	0	4	3	3	2	2	3	3
5188	0	2	0	3	0	2	0	3
5189	2	0	0	3	0	2	0	3
5190	2	2	3	3	2	2	3	3
5191	3	1	5	1	4	0	3	3
5192	4	0	3	3	3	1	6	0
5193	4	4	2	10	2	6	0	12
5194	0	4	3	3	1	3	3	3
5195	2	4	6	3	2	4	9	0
5196	2	0	3	0	0	2	3	0
5197	3	1	3	3	2	2	0	6
5198	4	2	3	6	2	4	2	7
5199	0	2	0	3	0	2	0	3
5200	0	2	3	0	2	0	3	0
5201	1	1	3	0	1	1	3	0
5202	6	2	3	9	8	0	6	6
5203	0	2	3	0	2	0	0	3
5204	0	4	0	6	1	3	0	6
5205	0	2	0	3	0	2	0	3
5206	0	2	0	3	0	2	0	3
5207	0	2	0	3	0	2	0	3
5208	2	2	0	6	0	4	0	6
5209	0	2	0	3	0	2	0	3
5210	1	3	3	3	3	1	3	3
5211	1	3	3	3	2	2	3	3
5212	4	2	3	6	0	6	3	6
5213	0	2	0	3	0	2	0	3
5214	4	2	6	3	2	4	6	3
5215	0	2	0	3	0	2	0	3
5216	0	2	0	3	0	2	0	3
5217	2	2	3	3	2	2	3	3
5218	0	2	0	3	1	1	0	3
5219	3	3	3	6	6	0	3	6
5220	0	2	0	3	1	1	0	3
5221	0	4	0	6	2	2	0	6
5222	0	2	0	3	0	2	0	3
5223	0	2	0	3	0	2	0	3
5224	0	4	0	6	2	2	0	6
5225	0	2	0	3	0	2	0	3
5226	4	2	3	6	0	6	3	6
5227	0	2	0	3	0	2	1	2
5228	2	0	0	3	0	2	3	0
5229	3	1	2	4	3	1	6	0
5230	1	3	3	3	2	2	3	3
5231	0	2	0	3	0	2	0	3
5232	0	2	0	3	0	2	0	3
5233	2	0	3	0	1	1	3	0
5234	0	4	4	2	4	0	3	3
5235	1	1	3	0	0	2	3	0
5236	0	2	1	2	0	2	0	3
5237	0	2	0	3	0	2	0	3
5238	0	2	2	1	2	0	0	3
5239	4	0	3	3	2	2	6	0
5240	2	0	3	0	2	0	3	0
5241	1	5	3	6	3	3	3	6
5242	2	0	3	0	2	0	3	0
5243	2	2	3	3	2	2	3	3
5244	2	2	3	3	2	2	3	3
5245	0	6	2	7	4	2	3	6
5246	2	2	3	3	2	2	1	5
5247	0	4	1	5	0	4	0	6
5248	2	0	3	0	0	2	3	0
5249	5	3	3	9	3	5	4	8
5250	1	1	3	0	2	0	3	0
5251	0	2	0	3	0	2	1	2
5252	2	4	3	6	3	3	3	6
5253	5	1	6	3	2	4	8	1
5254	4	2	0	9	0	6	3	6
5255	0	2	0	3	2	0	1	2
5256	0	2	0	3	0	2	0	3
5257	2	2	3	3	3	1	3	3
5258	0	2	0	3	0	2	0	3
5259	4	2	6	3	2	4	6	3
5260	0	4	3	3	2	2	1	5
5261	2	2	3	3	2	2	3	3
5262	1	7	12	0	1	7	12	0
5263	1	3	3	3	2	2	0	6
5264	0	2	0	3	0	2	0	3
5265	0	2	0	3	2	0	0	3
5266	2	2	5	1	4	0	3	3
5267	0	2	0	3	0	2	0	3
5268	1	1	3	0	2	0	3	0
5269	0	2	0	3	0	2	0	3
5270	0	4	1	5	1	3	3	3
5271	0	2	0	3	0	2	0	3
5272	0	2	0	3	0	2	0	3
5273	0	4	2	4	2	2	3	3
5274	0	2	0	3	0	2	0	3
5275	4	4	6	6	8	0	12	0
5276	0	2	0	3	1	1	0	3
5277	0	2	0	3	0	2	0	3
5278	2	2	0	6	3	1	1	5
5279	0	4	0	6	1	3	0	6
5280	0	4	2	4	2	2	0	6
5281	0	4	3	3	0	4	3	3
5282	0	2	0	3	0	2	0	3
5283	6	2	3	9	8	0	5	7
5284	2	0	3	0	0	2	1	2
5285	0	2	0	3	0	2	0	3
5286	4	0	3	3	2	2	3	3
5287	0	2	0	3	0	2	0	3
5288	3	5	4	8	3	5	6	6
5289	2	2	0	6	0	4	4	2
5290	6	2	9	3	4	4	9	3
5291	1	3	3	3	2	2	3	3
5292	0	2	0	3	0	2	0	3
5293	0	4	0	6	2	2	0	6
5294	0	8	9	3	2	6	9	3
5295	0	2	0	3	0	2	0	3
5296	0	2	0	3	0	2	0	3
5297	0	2	0	3	0	2	0	3
5298	2	2	3	3	0	4	4	2
5299	0	2	0	3	0	2	0	3
5300	0	2	3	0	2	0	3	0
5301	0	2	0	3	0	2	0	3
5302	0	8	12	0	0	8	8	4
5303	2	2	2	4	2	2	0	6
5304	1	1	0	3	0	2	0	3
5305	0	8	12	0	0	8	2	10
5306	1	3	5	1	3	1	3	3
5307	0	4	3	3	2	2	3	3
5308	0	2	0	3	0	2	2	1
5309	0	2	0	3	1	1	0	3
5310	0	8	9	3	6	2	9	3
5311	0	4	3	3	2	2	3	3
5312	1	1	3	0	2	0	3	0
5313	0	4	0	6	2	2	0	6
5314	2	0	3	0	1	1	3	0
5315	2	0	0	3	0	2	1	2
5316	0	6	1	8	4	2	3	6
5317	4	4	6	6	4	4	6	6
5318	2	0	3	0	2	0	3	0
5319	3	5	5	7	2	6	3	9
5320	5	3	5	7	2	6	6	6
5321	0	2	0	3	0	2	2	1
5322	2	4	3	6	4	2	3	6
5323	2	2	1	5	0	4	3	3
5324	2	2	0	6	0	4	3	3
5325	0	2	3	0	0	2	3	0
5326	2	0	3	0	0	2	3	0
5327	2	0	0	3	0	2	0	3
5328	0	2	0	3	0	2	0	3
5329	2	2	0	6	0	4	3	3
5330	1	7	7	5	5	3	12	0
5331	4	4	0	12	4	4	0	12
5332	2	2	3	3	0	4	1	5
5333	0	4	6	0	4	0	3	3
5334	1	7	5	7	6	2	0	12
5335	0	2	0	3	0	2	0	3
5336	2	0	3	0	2	0	3	0
5337	0	4	3	3	1	3	3	3
5338	0	2	0	3	0	2	2	1
5339	5	3	6	6	0	8	6	6
5340	2	2	0	6	0	4	0	6
5341	2	0	3	0	2	0	3	0
5342	8	0	6	6	6	2	6	6
5343	0	6	3	6	2	4	3	6
5344	0	6	3	6	1	5	6	3
5345	0	2	0	3	0	2	0	3
5346	0	6	3	6	3	3	3	6
5347	0	2	0	3	0	2	0	3
5348	0	4	0	6	2	2	0	6
5349	2	0	0	3	2	0	0	3
5350	0	2	0	3	0	2	0	3
5351	4	2	2	7	3	3	6	3
5352	2	2	3	3	0	4	1	5
5353	1	1	0	3	0	2	0	3
5354	4	0	0	6	0	4	1	5
5355	2	0	0	3	0	2	2	1
5356	2	2	3	3	2	2	3	3
5357	2	0	3	0	2	0	3	0
5358	0	4	0	6	2	2	0	6
5359	2	6	0	12	2	6	0	12
5360	4	2	3	6	2	4	3	6
5361	4	2	6	3	2	4	6	3
5362	1	1	2	1	0	2	3	0
5363	0	4	0	6	1	3	0	6
5364	0	8	6	6	2	6	4	8
5365	3	3	0	9	0	6	6	3
5366	0	2	0	3	0	2	0	3
5367	0	2	0	3	0	2	0	3
5368	1	3	0	6	0	4	0	6
5369	2	0	0	3	0	2	0	3
5370	0	4	3	3	2	2	3	3
5371	0	2	3	0	0	2	0	3
5372	2	2	3	3	2	2	2	4
5373	2	2	1	5	2	2	3	3
5374	5	3	3	9	4	4	0	12
5375	0	8	12	0	8	0	12	0
5376	3	5	9	3	3	5	9	3
5377	2	2	0	6	0	4	2	4
5378	0	4	2	4	1	3	3	3
5379	2	2	3	3	2	2	2	4
5380	0	4	0	6	2	2	1	5
5381	2	0	0	3	2	0	0	3
5382	2	0	0	3	2	0	3	0
5383	0	2	0	3	0	2	0	3
5384	0	2	0	3	0	2	0	3
5385	0	2	0	3	0	2	0	3
5386	2	0	3	0	0	2	2	1
5387	0	2	0	3	0	2	0	3
5388	2	6	0	12	4	4	0	12
5389	2	6	1	11	2	6	3	9
5390	2	0	3	0	0	2	3	0
5391	1	3	0	6	4	0	0	6
5392	0	2	0	3	0	2	0	3
5393	1	1	3	0	0	2	3	0
5394	1	1	0	3	0	2	0	3
5395	1	5	1	8	3	3	0	9
5396	4	4	0	12	2	6	0	12
5397	0	2	0	3	0	2	0	3
5398	0	2	0	3	0	2	0	3
5399	6	2	5	7	4	4	9	3
5400	0	4	2	4	2	2	0	6
5401	2	2	1	5	2	2	3	3
5402	2	2	4	2	3	1	3	3
5403	2	0	3	0	0	2	3	0
5404	1	1	3	0	0	2	1	2
5405	0	2	0	3	0	2	0	3
5406	3	1	6	0	4	0	6	0
5407	2	2	0	6	0	4	0	6
5408	0	6	6	3	2	4	0	9
5409	0	8	3	9	6	2	7	5
5410	1	3	3	3	0	4	3	3
5411	0	2	0	3	0	2	0	3
5412	0	2	0	3	2	0	0	3
5413	2	0	3	0	2	0	3	0
5414	0	2	3	0	1	1	3	0
5415	1	3	3	3	2	2	3	3
5416	0	2	0	3	0	2	0	3
5417	2	4	6	3	4	2	6	3
5418	0	2	3	0	2	0	0	3
5419	0	2	0	3	0	2	0	3
5420	0	4	0	6	1	3	1	5
5421	0	2	0	3	0	2	0	3
5422	2	4	3	6	3	3	3	6
5423	2	0	1	2	2	0	1	2
5424	0	4	0	6	2	2	0	6
5425	4	2	0	9	0	6	3	6
5426	0	4	2	4	0	4	3	3
5427	1	5	3	6	3	3	3	6
5428	0	8	9	3	0	8	1	11
5429	0	4	3	3	2	2	3	3
5430	0	2	0	3	1	1	0	3
5431	0	2	0	3	0	2	0	3
5432	1	3	2	4	0	4	0	6
5433	2	0	0	3	0	2	0	3
5434	1	3	0	6	0	4	0	6
5435	3	3	1	8	6	0	3	6
5436	0	2	0	3	0	2	0	3
5437	0	2	0	3	0	2	0	3
5438	0	2	0	3	0	2	0	3
5439	2	2	3	3	0	4	3	3
5440	0	2	2	1	2	0	0	3
5441	2	0	3	0	0	2	3	0
5442	4	4	3	9	3	5	8	4
5443	0	2	0	3	0	2	0	3
5444	2	2	0	6	4	0	0	6
5445	0	2	0	3	0	2	0	3
5446	0	4	3	3	2	2	4	2
5447	1	3	3	3	1	3	3	3
5448	0	2	0	3	0	2	0	3
5449	2	4	3	6	4	2	3	6
5450	4	4	0	12	0	8	2	10
5451	2	2	3	3	2	2	3	3
5452	2	0	3	0	2	0	3	0
5453	3	1	3	3	0	4	6	0
5454	2	4	6	3	4	2	3	6
5455	2	0	0	3	0	2	0	3
5456	4	0	3	3	4	0	6	0
5457	1	3	0	6	0	4	0	6
5458	1	1	2	1	2	0	3	0
5459	2	0	0	3	0	2	3	0
5460	1	3	0	6	4	0	2	4
5461	2	2	6	0	4	0	6	0
5462	0	2	0	3	0	2	0	3
5463	5	3	12	0	6	2	6	6
5464	3	5	6	6	6	2	3	9
5465	4	0	2	4	3	1	6	0
5466	0	4	3	3	2	2	3	3
5467	2	0	3	0	2	0	3	0
5468	1	1	0	3	0	2	1	2
5469	2	2	2	4	2	2	2	4
5470	0	2	0	3	0	2	0	3
5471	8	0	0	12	0	8	12	0
5472	6	0	2	7	2	4	0	9
5473	0	2	0	3	0	2	0	3
5474	0	2	0	3	2	0	3	0
5475	0	2	0	3	0	2	0	3
5476	0	2	0	3	0	2	0	3
5477	2	2	6	0	4	0	6	0
5478	0	2	0	3	0	2	0	3
5479	0	2	3	0	2	0	3	0
5480	2	2	0	6	2	2	3	3
5481	8	0	4	8	4	4	0	12
5482	0	4	0	6	2	2	0	6
5483	0	8	5	7	5	3	3	9
5484	0	2	3	0	2	0	0	3
5485	0	2	0	3	0	2	0	3
5486	4	4	4	8	6	2	6	6
5487	3	3	6	3	2	4	6	3
5488	0	4	0	6	1	3	1	5
5489	0	8	9	3	2	6	5	7
5490	0	4	0	6	2	2	3	3
5491	1	1	1	2	2	0	0	3
5492	0	8	1	11	0	8	4	8
5493	2	2	3	3	4	0	3	3
5494	1	3	3	3	0	4	1	5
5495	0	4	1	5	0	4	0	6
5496	1	1	0	3	0	2	0	3
5497	3	5	5	7	5	3	3	9
5498	4	4	0	12	0	8	4	8
5499	2	0	1	2	2	0	3	0
5500	0	4	3	3	0	4	1	5
5501	3	5	3	9	5	3	3	9
5502	0	2	0	3	0	2	0	3
5503	0	2	0	3	0	2	0	3
5504	3	3	4	5	4	2	3	6
5505	0	2	0	3	0	2	0	3
5506	0	2	0	3	0	2	0	3
5507	0	2	0	3	0	2	0	3
5508	0	8	9	3	6	2	3	9
5509	0	2	2	1	0	2	1	2
5510	0	2	0	3	0	2	1	2
5511	4	4	9	3	1	7	8	4
5512	0	4	0	6	2	2	0	6
5513	2	2	6	0	4	0	3	3
5514	0	6	0	9	3	3	4	5
5515	1	1	3	0	2	0	0	3
5516	0	2	3	0	0	2	1	2
5517	0	2	0	3	0	2	0	3
5518	1	3	3	3	2	2	3	3
5519	6	2	12	0	8	0	12	0
5520	0	4	1	5	0	4	0	6
5521	5	3	12	0	1	7	11	1
5522	0	2	3	0	2	0	3	0
5523	0	2	0	3	0	2	0	3
5524	4	0	3	3	4	0	0	6
5525	0	2	1	2	0	2	3	0
5526	4	2	3	6	0	6	9	0
5527	0	2	0	3	0	2	0	3
5528	2	2	3	3	1	3	3	3
5529	1	3	0	6	0	4	6	0
5530	0	2	0	3	2	0	0	3
5531	4	2	3	6	1	5	2	7
5532	3	1	3	3	0	4	3	3
5533	2	6	5	7	3	5	3	9
5534	4	4	2	10	4	4	0	12
5535	2	2	0	6	4	0	0	6
5536	4	4	0	12	2	6	0	12
5537	0	4	0	6	0	4	1	5
5538	0	6	6	3	4	2	3	6
5539	2	0	1	2	0	2	3	0
5540	8	0	3	9	6	2	9	3
5541	0	2	0	3	0	2	2	1
5542	0	4	0	6	2	2	0	6
5543	4	0	3	3	0	4	6	0
5544	8	0	0	12	0	8	3	9
5545	0	8	0	12	4	4	5	7
5546	1	3	0	6	4	0	0	6
5547	8	0	6	6	6	2	3	9
5548	1	5	3	6	6	0	0	9
5549	0	2	0	3	0	2	0	3
5550	2	2	3	3	2	2	3	3
5551	1	3	3	3	0	4	3	3
5552	0	2	3	0	0	2	2	1
5553	0	2	0	3	0	2	0	3
5554	0	2	0	3	0	2	0	3
5555	2	4	3	6	3	3	3	6
5556	0	4	6	0	0	4	2	4
5557	0	2	0	3	0	2	0	3
5558	4	2	4	5	3	3	3	6
5559	1	1	0	3	0	2	0	3
5560	0	4	2	4	2	2	3	3
5561	0	2	1	2	0	2	0	3
5562	2	0	2	1	0	2	0	3
5563	0	4	0	6	2	2	0	6
5564	5	3	3	9	6	2	6	6
5565	0	2	0	3	0	2	0	3
5566	0	2	0	3	1	1	2	1
5567	1	3	6	0	3	1	4	2
5568	2	0	3	0	2	0	3	0
5569	2	2	3	3	0	4	2	4
5570	0	4	3	3	4	0	2	4
5571	4	0	3	3	1	3	3	3
5572	2	2	3	3	2	2	3	3
5573	3	3	6	3	5	1	3	6
5574	4	0	3	3	0	4	3	3
5575	0	8	0	12	3	5	9	3
