3419	3	2.482433	0.175899	-7.196316	0.062895	1.996068	5.750840	1.578346	5.012160	-3.317600	-6.246436	-7.196330	0.062895
3425	3	-3.973772	1.835984	-4.775376	-5.221704	5.254545	5.578366	1.006511	4.770553	0.031502	3.552659	0.958929	4.543882
3426	3	-5.674696	-6.778763	1.957785	0.419352	-5.677040	-6.778763	-3.101769	-3.467529	-0.719532	3.408835	2.893315	7.010486
3434	3	0.889184	5.218988	5.660129	1.256163	1.406753	6.522856	-0.610608	4.017303	1.534643	6.762654	2.321034	4.830453
3438	3	5.809817	5.585926	3.847246	5.821529	3.322584	5.362256	5.668354	0.671057	-3.233955	-0.223116	-3.689901	-4.458219
3479	3	2.787117	5.579019	3.640225	6.735412	-4.203781	-3.756482	1.940773	3.244690	-4.633046	-3.931382	-3.064415	-2.725929
3494	3	2.786694	5.934945	4.535248	6.396568	6.271134	1.086326	4.514572	6.396505	-0.334783	4.259805	4.535017	6.396567
3505	3	-2.650491	-4.198025	-3.221777	-4.745290	-0.104620	6.645766	1.924967	5.212845	4.711474	6.853516	1.930148	5.220715
3513	3	-3.093661	-3.694105	-3.467725	-7.391064	3.199818	3.881873	3.669617	4.926310	6.611545	1.024039	3.305808	4.822902
3521	3	-6.249301	-2.789694	-5.468961	-4.063851	6.023520	6.235298	1.478211	8.049310	-6.080891	-2.789694	0.383624	0.841855
3524	3	-4.735442	-3.247701	-4.394441	-4.237299	1.834370	0.715294	-4.389156	-4.237299	2.027115	7.262233	2.931173	5.775304
3528	3	-4.719063	-1.503760	-1.841305	-6.411727	-0.944181	4.730519	5.467063	-0.493535	-0.942128	4.732119	2.198104	5.213285
3536	3	-6.182200	-6.532819	4.094925	0.451532	-1.953615	-4.439603	0.516809	5.026007	4.314165	-0.972849	0.516809	5.026009
3537	3	0.734057	3.891310	4.398699	-0.086884	0.570728	2.740603	-1.154398	-4.203982	3.795651	7.537724	2.494144	5.341989
3540	3	1.135425	5.639906	2.526880	6.588449	0.503810	-2.174480	-4.230851	0.492276	-5.570341	-3.301566	-4.230926	0.492273
3555	3	-3.928457	-7.126911	0.986868	-0.960254	-1.107375	-3.080095	0.316144	2.988349	4.285553	4.568420	3.413660	6.843279
3561	3	-1.596790	5.934277	6.605090	1.417377	-1.496833	6.004111	2.287519	7.584176	-1.858628	0.263380	-5.177472	-5.099666
3562	3	5.887716	-3.035480	0.176157	2.999760	6.494935	3.081780	0.840660	5.103965	6.550129	3.081803	3.478764	6.037818
3643	3	6.261007	-1.272158	-2.053771	3.310484	2.764971	-1.755070	-1.877569	-3.064416	-1.162482	-6.794878	-1.883318	-3.069097
3653	3	-2.574100	2.899014	2.280156	6.370955	-2.574370	2.898719	-2.331973	5.268009	-4.917881	0.317137	-4.661633	-3.061820
3654	3	-6.774934	-8.154108	-4.671625	-4.038796	3.198088	-2.121747	-4.672558	1.753133	-2.823153	-6.930154	-4.672560	1.753133
3655	3	-4.475594	1.121783	-3.317060	-1.341516	-2.413920	3.314452	1.811334	6.696537	-4.364158	1.260960	2.186716	2.055208
3661	3	-4.691629	-3.681982	-4.602410	-3.756842	-1.144503	4.458511	4.614665	5.040946	5.785375	0.892648	2.679130	4.857925
3662	3	-5.000948	-1.388857	-1.061526	-5.226882	-2.326183	-1.300347	2.978838	0.402971	3.589485	6.523980	2.682679	5.432473
3676	3	2.728070	0.671645	-5.544741	-4.001374	0.748633	5.158015	5.998271	-0.221448	3.515353	7.179262	-1.256750	4.726954
3680	3	-7.224258	1.848855	2.023326	-1.242104	-7.224938	1.848854	-3.697521	-5.090221	2.744601	6.238578	2.641880	5.385401
3689	3	5.337505	6.395367	-1.366923	4.653148	-4.709929	-5.206071	-6.490442	-6.113092	-0.255210	5.579474	-1.383299	4.621763
3694	3	-1.223643	7.083885	2.875097	5.522801	3.605050	9.485539	2.875130	5.522836	-2.530947	0.701419	-0.754059	-2.608132
3695	3	-0.803172	-2.244639	-3.329037	-4.685278	-0.421801	-1.932602	-3.338025	1.712422	3.632614	5.861543	3.360262	5.789553
3704	3	-7.119772	-0.181130	-6.781984	-6.011578	-12.995329	5.243807	-1.449401	-6.001760	-12.993855	5.243807	4.361995	-0.845860
3708	3	8.598091	0.474411	-3.030023	3.416734	2.742879	-1.171893	-2.802258	-2.268234	-3.305781	-6.513726	-2.802258	-2.268234
3713	3	3.801164	-3.337958	-3.560690	-6.706008	7.075646	2.943092	5.217201	4.539042	3.886640	-3.328283	1.540873	0.381686
3720	3	-1.468507	-5.100838	-1.291909	3.083114	-6.641155	-5.437354	-1.236277	-2.156591	3.366956	5.411860	2.399644	6.014311
3721	3	2.129556	7.016676	4.062655	6.766340	1.965928	6.944908	6.670734	1.321966	-4.368527	-3.821086	-3.408408	-2.903360
3725	3	1.037431	5.928096	4.620115	5.890176	3.761173	0.407410	1.190541	2.041616	-0.914942	-1.873547	-3.727438	-6.141957
3729	3	2.069188	8.254947	2.222307	6.174442	-2.643021	5.254190	2.218580	6.168017	-4.727056	0.057718	-1.987437	-1.056143
3734	3	-1.585677	6.493782	-1.938064	3.372890	-3.957590	6.493574	6.294515	-0.216933	2.915898	7.104426	-1.937856	3.372895
3748	3	-0.988320	3.490764	2.205923	6.026211	-1.119369	3.291046	-0.249210	4.812965	-0.769614	0.324290	-0.319438	4.737907
3756	3	-7.389525	-5.078683	-0.095898	-0.334988	-7.354393	-5.076092	-0.452677	2.471824	1.835257	4.360509	0.395915	5.357138
3760	3	-2.009875	2.942187	4.945254	0.804891	4.840796	7.597591	3.120643	5.704997	-2.090472	2.734011	-0.672831	-1.576889
3785	3	2.417790	6.082539	3.735066	8.986878	-5.132898	-4.603133	-2.693547	-2.048115	-5.295724	1.571428	-2.407914	-2.048075
3791	3	-3.513436	-1.179868	-8.440801	-5.001797	2.878015	7.612519	1.278575	4.665945	-0.401702	5.393291	1.271021	4.653880
3810	3	-5.011224	0.336435	-3.664254	-3.649797	3.511694	5.218478	4.955976	4.694867	-4.681266	-5.554503	-5.287897	-3.649797
3812	3	5.485250	1.045492	-10.093308	3.898600	0.384498	-0.411289	-5.089762	-2.356893	0.618709	4.951033	-6.034702	3.898600
3813	3	1.148954	5.242999	3.344259	5.833614	1.147489	5.236962	-1.509706	4.585021	-3.496357	-2.493224	-5.936445	-0.779308
3814	3	0.849952	-1.772873	2.154951	-0.372475	4.799001	8.794777	2.517623	5.213617	0.849951	-1.772874	-2.780521	-5.632211
3816	3	-2.487298	-2.359589	-1.692960	-1.826262	-2.406164	-2.359424	4.090744	1.581444	2.927126	5.685523	2.443291	6.834961
3829	3	-4.162721	-6.315834	0.936542	-3.184092	5.024184	5.716630	1.560180	4.990695	-0.971190	5.300220	1.560186	4.986154
3841	3	-1.884822	-5.304020	-3.231869	-4.215097	1.530853	-1.412775	-3.163626	-4.210232	2.118038	6.094779	2.970763	6.748517
3851	3	3.184615	6.589778	4.836028	-0.429984	-1.737282	2.584286	-5.970212	-6.816841	1.297103	5.501357	4.793060	-0.429984
3853	3	1.259839	3.186540	1.259498	6.898372	3.559843	-1.261230	-4.468266	-2.472782	4.482021	-1.163389	1.152644	0.798627
3859	3	2.090859	0.944260	4.411830	0.075523	8.386492	6.976766	4.138427	6.496094	1.715360	6.976766	8.708266	0.076351
3883	3	1.763220	-1.236647	-6.523235	-4.618748	-4.384664	-7.848981	-6.523253	-4.618748	1.027221	3.983574	-0.145541	-0.311006
3891	3	-3.812514	3.213464	6.595412	-0.717225	-4.466837	-1.902847	-1.866750	-4.905607	-3.246724	-1.902796	4.332216	-0.750198
3900	3	-5.790735	-5.897219	-4.225129	-3.342456	2.089984	5.100117	0.761303	6.013573	2.092031	5.102210	0.963816	6.051820
3909	3	-4.702150	-4.206435	-0.311347	-3.684244	6.482333	2.142761	1.636438	5.704337	2.862740	2.140358	5.761024	0.171822
3910	3	7.324533	3.773093	-1.491375	4.853478	7.489370	3.773093	1.781578	5.469743	-2.628877	-5.597874	-2.666471	0.171432
3915	3	4.477377	7.100633	6.765248	1.597776	4.477678	7.100651	3.836902	7.013952	-1.987079	-3.060158	-4.194275	-5.030253
3919	3	1.183539	5.433374	-0.648822	-1.424675	4.704085	6.690314	3.372275	7.121533	1.183561	5.433445	5.821493	1.651219
3930	3	-2.762240	4.312935	7.598611	2.309479	-1.849437	-2.294693	3.970576	2.309126	-6.950386	-2.295400	-0.787542	-5.426452
3931	3	-5.730135	-3.924791	-3.258522	-4.537455	4.918136	-0.374777	2.921537	0.241999	1.597582	5.407739	5.376421	0.247659
3934	3	-0.073104	-4.842073	3.065742	-0.027482	5.372109	1.087513	-1.093565	5.280227	2.027836	5.900222	0.797533	6.058844
3937	3	3.036885	1.274733	4.294434	1.806742	0.189775	6.278013	2.424830	5.197181	-1.063302	5.421207	6.681189	1.817304
3941	3	-1.400764	4.805220	4.575838	5.755681	3.049182	7.799916	5.192668	5.790414	-2.860502	-0.307906	-4.151144	-4.070931
3947	3	0.374888	4.677598	2.910698	8.380372	-1.733250	-2.484854	-3.566355	-2.759418	0.367617	4.642943	-2.656986	4.270262
3955	3	4.970946	7.683076	6.389869	4.532833	-2.273169	-4.573195	-1.948515	-7.312867	-2.595197	1.769739	-1.638251	-7.273914
3957	3	-4.781995	5.238831	4.391897	-2.149216	-1.458480	1.524102	4.040729	-2.149227	-1.458481	1.524101	0.293878	-4.634626
3965	3	-3.257254	-3.759393	-3.924789	-5.984984	-3.237021	-3.759391	2.187832	-1.437538	3.595195	1.637165	3.722021	4.720085
3966	3	-5.093920	-6.777867	-3.888686	-7.028149	2.369134	5.067332	5.744123	-0.459531	3.929164	5.245732	3.073369	4.051840
3987	3	-4.034721	-5.480848	-4.854083	-5.704813	2.425521	-0.634820	-4.854073	-5.704813	2.443597	5.562844	3.776912	5.463770
3988	3	-2.817059	-3.616713	-6.199512	4.269925	3.154715	-0.252590	-6.199125	4.269925	0.953270	5.293156	2.075751	5.368444
4004	3	3.206831	0.834793	-3.809392	-8.559913	2.528191	6.129594	1.821183	3.259989	2.334319	3.261819	2.338269	-2.590128
4020	3	-2.064010	-5.934650	-0.611384	0.478385	-3.090558	-5.941241	-5.600081	-4.134074	1.876827	4.540290	0.777548	5.722150
4029	3	-4.151192	-4.926521	-4.194633	-2.113804	3.630766	6.633072	8.192226	1.044929	3.785699	6.633145	-2.372750	4.831898
4030	3	1.243427	4.998415	-0.520197	-5.788668	1.244723	5.002162	5.168748	-0.238060	2.930277	-0.035883	-4.206678	-5.791190
4037	3	2.663786	6.226460	3.037690	7.071899	2.663786	6.226459	0.192802	5.404954	-3.764247	-4.675622	-3.010552	-5.033624
4044	3	-1.934337	-5.254908	-4.186932	-6.043949	4.290059	-1.791223	-4.186918	-6.043949	3.605668	4.309847	6.350708	-0.524630
4055	3	2.990142	0.793822	1.541884	0.548687	-4.973281	-5.746482	-4.417293	-4.398930	0.418265	-4.522454	-4.417293	-4.398930
4067	3	-10.474423	-0.961426	-3.246828	-4.408923	-14.334033	5.068473	5.210355	0.879840	-10.579315	5.068473	2.004116	3.840892
4077	3	1.036746	-2.154444	2.093607	-1.469195	4.132804	7.410061	5.861810	4.443069	1.001805	-2.253108	-4.501519	-5.444423
4100	3	-1.951815	-3.685776	3.231404	-1.938224	-1.187054	4.658352	4.898727	4.656623	-1.951815	-3.685776	-2.479552	-7.455844
4101	3	3.114355	8.981282	4.420848	6.785941	-6.301638	-1.791354	-1.673397	0.931498	3.114355	8.981282	0.950684	6.770799
4103	3	1.901790	6.091663	8.709957	1.827907	3.594644	7.023812	6.338982	6.790582	-4.177133	-3.787767	-1.983825	-1.838106
4131	3	5.309549	4.985674	-1.839381	3.613060	0.239859	-0.157876	-4.067438	-6.261995	5.597707	4.985674	3.101552	3.902706
4132	3	-1.037859	0.438965	-7.431428	-5.607832	-2.091618	4.297177	-2.573597	-5.591599	-2.091596	4.297318	3.425225	-0.576065
4136	3	7.834392	0.963844	2.379264	6.293399	2.264552	6.206145	3.656996	7.013327	1.202328	-0.217561	-0.805710	-1.940405
4137	3	-3.106462	-4.419672	2.395493	1.374984	7.720125	1.443946	-0.786344	5.229475	3.320178	6.451150	1.509680	7.014376
4147	3	-7.756375	6.933579	8.191641	0.392518	1.728997	7.341854	-3.299211	4.862545	-4.546218	6.933579	-3.299228	4.862524
4153	3	1.103915	5.270572	6.796902	0.497695	-3.860160	-4.371381	-5.230037	-5.139399	2.148976	8.143090	2.620881	6.046255
4158	3	-1.365816	-5.082339	-5.526023	-5.692320	3.320524	-0.718916	3.244500	0.767022	3.320084	-0.718995	-2.737664	-5.692128
4177	3	-4.666539	-4.688389	-3.967530	-0.355283	4.777442	0.624643	-1.101675	4.176570	2.104448	6.694015	3.865458	6.387816
4185	3	2.646561	5.760565	3.165643	6.611616	5.352846	0.338799	-1.512513	-4.364150	5.431610	0.342142	-1.558124	2.099764
4201	3	-3.173550	4.438938	5.580193	0.882157	-1.604448	6.222479	3.579724	5.650567	3.823570	6.386313	3.579724	5.650567
4208	3	5.764222	-0.505066	0.942164	7.184584	-1.244512	-2.689719	0.026871	4.631686	2.572194	4.996854	3.501035	9.306662
4216	3	1.563491	7.093800	1.430174	4.145750	2.690704	1.141708	-2.416829	-3.937896	-2.923498	4.976224	1.426699	4.129248
4225	3	1.847446	-0.707715	-4.487884	-5.754293	-1.761815	-2.496463	-4.732685	-5.754293	-1.997551	3.582859	4.456374	0.693274
4226	3	-3.654299	-5.057002	-0.379450	-1.283015	4.844853	7.654246	4.565393	5.663888	1.476420	4.457724	5.976310	0.191185
4227	3	3.141960	8.850399	3.390246	6.350839	-2.322935	-3.346531	-1.273585	-5.025959	-1.920289	-3.345162	-1.274129	0.876693
4232	3	-4.631743	-3.008904	-5.443220	-2.301345	-4.653676	2.535816	-3.543227	-2.295073	-4.375569	2.535876	2.367705	1.024370
4239	3	-3.131723	-3.924584	2.165693	4.185460	3.129819	-0.985734	2.167878	4.193000	2.259957	2.731043	2.250216	4.463499
4246	3	-1.961808	-2.337441	-1.929532	-5.569444	2.430516	6.590826	3.348427	5.416429	-1.301921	4.714798	3.336301	5.413070
4253	3	-2.808882	6.313865	5.807024	6.700228	4.134742	1.580714	4.566218	6.689253	-6.181166	-1.716060	-4.092761	-2.664423
4258	3	1.720338	6.905483	3.761302	7.963206	1.720313	6.905457	-1.540432	6.334486	-6.751635	-1.366405	-4.070996	-1.019268
4274	3	-4.996006	-1.606186	-5.721881	-6.933189	-2.970526	3.260539	3.473591	-1.571848	-4.600007	3.259806	-1.393603	-4.020739
4276	3	-3.524271	-3.867038	0.768816	0.598896	1.584894	4.735795	1.086664	4.637670	3.009260	0.853860	0.769066	0.599502
4277	3	1.997391	0.698729	-6.540908	-7.789130	0.311251	4.801158	3.594037	-1.913649	1.633540	5.512396	2.495272	4.428313
4303	3	-0.061670	-6.683407	1.932210	-0.868640	-1.540078	-6.708100	-2.483937	-5.066937	4.150510	-0.979849	1.932260	-0.868599
4309	3	3.352286	5.837808	8.416307	0.777297	5.098640	0.353138	3.454347	0.593556	6.893299	5.856997	5.059706	7.284079
4312	3	-3.568526	-4.073514	-3.227493	-3.313686	1.421691	5.317388	3.654348	6.083933	1.389208	5.278353	-0.438172	5.315202
4330	3	-2.653186	3.745870	1.828892	5.247836	1.186577	9.048642	2.697979	6.299405	-5.517299	3.089789	-4.126513	-0.695051
4340	3	-1.082216	-4.940034	2.274478	-1.909981	2.074364	4.836778	2.467789	5.088754	3.883874	1.558556	2.182356	4.085641
4347	3	-3.738285	1.309604	-3.113555	3.205241	-6.786247	1.309599	-1.891033	-2.159335	2.799667	2.237614	-2.008006	3.382087
4378	3	3.527739	1.869923	-1.070150	-5.861092	1.302652	4.668664	5.464978	0.445971	3.696968	1.871793	4.358100	0.445967
4380	3	-5.950570	-3.756014	1.815142	-0.087328	-5.963734	-3.756073	-4.438443	-5.731989	1.343466	4.877034	3.737584	6.060390
4383	3	3.801367	7.109862	5.858569	0.716137	2.497864	1.926279	-5.297288	-5.741467	5.855638	7.118796	4.881505	4.763427
4396	3	-1.757566	-5.565060	1.087828	-6.748203	3.326666	-2.175165	1.087830	-6.748197	-1.763035	0.934696	1.097243	-6.718462
4400	3	-6.285721	4.379186	6.111934	-1.232354	-5.293073	-0.007178	0.103793	-5.588390	-5.293073	-0.007178	-4.941596	-7.535731
4410	3	-3.642334	-2.615612	-5.522786	-7.195687	7.070119	1.958390	4.649257	4.380925	2.926319	7.499258	6.048103	4.381287
4412	3	4.170826	5.705639	-1.464933	2.810959	1.074080	-0.629462	-5.370174	-4.021524	-4.111628	-3.052934	-5.371245	-4.021605
4414	3	6.458899	0.741401	1.160671	6.212519	3.627950	5.025786	1.174253	6.220831	-1.394650	4.779959	1.174253	6.220831
4442	3	-4.633966	-2.040186	-3.270180	-6.344791	2.870510	7.225547	3.251536	5.374288	2.097206	7.433165	3.286032	5.374292
4460	3	-3.565612	-5.588739	1.937186	2.559156	-6.776749	-5.588740	-4.468110	-2.140486	3.955704	5.406575	4.599773	8.696046
4469	3	-0.348133	-4.154634	-8.980286	3.642224	-4.869165	-4.162356	-6.870573	-1.796322	5.532627	1.601867	-6.693715	3.642224
4471	3	0.755370	1.091967	-6.360716	-6.288351	-2.545505	5.299851	-1.691916	-6.270098	-2.544146	5.301677	4.643991	-0.786299
4474	3	-1.073605	3.239250	-1.010358	-4.790975	-1.024918	-2.653516	-6.691126	-7.199463	-1.072195	3.240356	4.424191	-1.802290
4476	3	4.825108	0.163508	-4.486669	4.230495	2.394454	6.030533	1.969001	8.736370	0.901123	5.116396	-1.792080	4.230629
4479	3	-5.923876	-5.409247	2.435414	-0.844483	-7.565486	-5.409247	-3.796069	-5.537986	4.511777	0.983153	2.966182	4.508120
4488	3	-4.693371	-4.944825	-2.464787	-5.895657	-4.667601	-4.944293	2.735887	-0.028354	2.329441	4.213788	4.211260	6.776658
4496	3	4.826023	4.561583	4.293346	6.484095	4.730198	4.561416	0.096976	5.008504	-5.299678	-5.251632	-2.008672	1.210577
4555	3	1.468399	-3.580053	-7.284439	-5.481845	-4.079181	-4.957224	-7.284439	-5.481845	3.484752	4.619158	-1.540876	2.919005
4556	3	1.856227	8.677678	3.259500	5.466520	-2.601420	-1.414110	1.972712	-1.298600	-2.669293	-1.414112	-3.971678	-5.778398
4559	3	-2.562504	-4.762600	-0.567124	-5.619906	4.239179	6.602985	2.343502	4.433426	-2.562010	-4.762578	4.090808	0.635145
4562	3	4.425257	7.024972	-2.248618	4.930468	-3.326262	-3.155562	-5.077974	-4.924897	1.192849	1.407809	-4.880191	-4.885790
4564	3	-2.783488	-2.458683	-4.973912	1.721702	3.567240	3.125999	-3.491227	2.593198	-2.911286	-2.537895	-4.693193	-4.295416
4566	3	1.695834	8.668829	-2.008332	3.008940	-2.747346	6.443826	-2.008332	3.008940	-1.344936	1.716096	-2.131461	2.980917
4570	3	0.982933	5.880223	-1.648888	5.329353	5.405813	2.347079	-1.793361	4.930444	-1.257700	-2.885930	-3.061894	-3.991320
4579	3	1.294289	2.768721	-3.967672	2.696651	-3.405948	-5.632252	-4.068976	-3.651429	3.706033	4.552619	2.381772	5.018523
4603	3	6.602109	1.694527	0.775056	4.025594	2.918081	5.883761	1.168830	5.570549	-5.997926	-3.654482	-4.985740	-5.097136
4606	3	-4.135828	-4.225562	-2.926458	-2.396090	6.430214	1.988084	2.618898	4.924984	1.954338	6.595546	3.677645	5.520591
4611	3	2.002855	6.879963	3.859263	3.552500	1.923498	6.836070	-0.762989	2.894376	-2.649754	-2.255035	-3.399418	-2.552968
4615	3	3.390439	6.242593	-0.050491	5.333635	3.426964	6.243269	3.847959	6.516128	2.444301	0.686718	-3.799234	3.774650
4623	3	-2.428427	3.976637	2.819428	0.631780	-2.177897	-1.803942	-6.378155	-5.924724	-0.041851	5.993313	2.726471	7.119243
4632	3	2.784882	5.737206	1.916343	4.773118	1.663431	-0.759107	-4.180863	-1.973902	-3.786358	-4.445709	-4.180883	-1.973902
4642	3	-5.639406	-2.470694	-3.477102	-2.728048	3.325702	5.775236	4.362968	6.922712	3.169843	5.775236	-0.316713	4.726884
4647	3	6.700943	0.301911	3.720562	4.535355	-5.408668	-5.287547	3.983373	-1.458883	-5.409774	-5.287547	-2.558711	-6.342167
4651	3	-1.643322	3.415809	4.785198	-0.500800	-0.072196	4.727992	2.737971	4.589779	-2.507668	2.643459	-2.063585	-6.373814
4663	3	6.250734	-1.069938	1.973501	3.690807	-4.286086	-4.554210	1.203087	-2.967233	-0.253024	3.000267	2.069749	4.500369
4673	3	-5.668572	-3.649760	-2.353944	-6.931356	-5.656349	-3.645529	3.552123	-0.878363	0.354097	0.296364	2.497412	4.440666
4680	3	1.189241	5.534157	2.740281	7.498517	1.147325	5.356081	0.249150	5.441219	-4.757680	-3.193417	-4.026358	-3.950930
4686	3	-1.733063	4.192725	6.252217	-1.276017	-1.735023	4.191745	0.106340	-6.198975	4.961053	6.996348	2.950544	5.025888
4691	3	-4.468078	-6.212687	-5.189939	-4.395294	3.165270	5.862039	4.515034	6.030628	0.875850	4.177973	4.318777	6.024226
4693	3	8.014042	0.201528	0.359658	4.315525	-1.853468	-6.102045	-4.392164	0.992739	-1.855282	-6.103229	-4.392495	-5.161853
4699	3	-2.585808	-2.911507	-8.502350	-3.961284	1.690692	0.003952	-8.502136	-3.961284	2.164884	5.789378	1.382446	4.923924
4706	3	-0.451905	5.876184	5.393804	3.099647	-1.895125	-5.082231	-6.173891	-9.172787	-1.964230	1.269430	-1.879882	-9.129395
4712	3	2.029810	4.272371	3.699172	6.433499	-5.507492	-1.459991	-2.270629	-1.783449	2.026607	4.262147	0.104318	5.916951
4725	3	-1.169157	-1.648043	1.521678	-2.012995	-6.134521	4.181252	3.130655	-1.390848	-1.169157	-1.648043	-3.406938	-5.618038
4736	3	-0.906956	-1.780508	-3.668259	-2.315986	4.069151	5.038051	4.487162	7.930613	-0.260414	-1.540184	2.053338	2.366695
4737	3	6.041750	5.781069	8.601048	0.822165	6.055214	5.781074	-1.055320	4.762816	-3.000428	-3.681469	-3.843719	-3.228020
4765	3	1.263257	3.544465	3.794861	8.274592	-6.157325	-5.489615	-4.187093	0.386769	6.342093	0.178204	-5.280393	6.004866
4792	3	-3.761378	3.729304	5.772291	-1.895388	-3.199960	0.241653	3.526260	-1.912324	-3.200157	0.241510	-0.890216	-4.500920
4796	3	1.255950	-1.546139	3.599142	0.173987	-1.507750	-6.166520	-1.059985	-5.955485	3.138839	6.183343	3.662566	5.058907
4800	3	-7.022011	-0.639230	-5.142492	-5.831083	-5.585862	-0.471743	0.197895	-3.859461	0.616661	4.763007	1.859097	4.637192
4807	3	6.536024	-1.013775	-5.132923	3.962594	-2.448462	-5.607242	-4.626986	-2.518794	3.357384	-1.128390	-4.626986	-2.518794
4818	3	-3.914170	-1.568140	-4.458032	-2.644747	3.454472	6.827520	6.775934	5.753695	1.135480	1.858162	-1.596137	-2.642974
4825	3	-4.809158	-4.784534	-4.713196	2.790219	3.027468	5.759773	4.131363	8.836876	-6.143103	-4.821325	-4.565161	-1.471632
4827	3	0.837538	2.855650	-2.153513	-4.314333	0.798689	4.780904	5.890412	-0.378150	3.699971	6.494975	3.886830	5.401969
4831	3	-4.757237	-6.584987	-3.745914	-4.145755	7.808512	0.201086	2.472617	6.474032	5.197438	5.295780	2.486933	6.488042
4834	3	3.286107	7.233477	-1.132805	3.438382	7.283268	1.000013	-6.794019	3.422875	0.402558	-4.978851	-6.648152	-2.205357
4838	3	7.025914	-1.180952	-1.594675	4.112124	1.751998	-1.874875	-0.825298	-1.269191	7.032570	-1.180842	1.212044	4.860175
4841	3	1.905811	3.886451	8.233855	-0.194792	3.047857	5.547902	6.109121	4.946354	2.950957	5.537196	0.606902	4.699921
4843	3	-3.329800	-6.416380	0.360442	-6.256947	4.645306	4.265609	3.527400	6.510150	-3.329800	-6.416380	-5.801666	-6.434159
4853	3	-5.253992	-4.280322	-4.137202	-1.494076	3.106998	0.683248	-5.340125	4.512260	-2.148796	-4.276050	-7.999492	4.401408
4857	3	-1.200502	4.659986	2.728307	4.536220	6.859411	-0.245070	2.460597	4.416203	4.548610	5.664330	2.734928	4.538769
4866	3	5.010665	0.783323	1.626173	3.666704	0.358833	-2.148478	-3.084371	-3.716372	1.755009	4.749302	2.171859	5.451760
4872	3	-3.207974	-1.511865	-0.824367	-6.691441	2.016358	5.396960	1.288472	5.254964	0.866895	0.510956	0.955229	-1.640014
4877	3	-1.695082	-7.265954	-3.614504	2.852540	4.543787	-0.670839	-3.610888	2.855042	3.083014	5.252600	-1.591499	4.450037
4889	3	1.140175	4.908657	-3.671443	4.136702	4.864992	2.305022	-6.027574	4.114318	0.076707	0.191829	-9.717156	-1.044899
4893	3	-6.589986	-2.272039	-4.112040	-4.891559	-4.931129	4.500203	-0.604751	3.299326	-4.547682	4.776498	2.544362	7.134147
4897	3	-3.695074	-6.382184	-5.121063	-3.146403	-1.127784	4.843709	2.243823	6.043591	-3.692871	-6.380671	0.813560	0.731871
4901	3	7.148030	0.033675	-2.337309	2.759980	4.872548	0.017178	-2.181974	-1.040687	1.893874	5.237691	0.670460	3.980566
4933	3	-3.319765	-3.920730	-7.449854	-8.952766	0.889701	4.325384	-2.507494	-7.280477	0.889713	4.325441	3.182932	-3.445683
4954	3	-1.439434	-5.841678	-3.861897	-2.982505	-1.422971	-5.789859	0.660423	-1.020955	4.960566	-1.382024	3.958237	0.247187
4968	3	3.319112	5.595606	2.989887	5.044312	-5.094726	-2.087149	5.124749	-0.207933	-0.704891	4.149311	2.963186	5.028780
4995	3	-3.282040	-5.600509	-1.532231	0.438174	-0.685416	4.704161	-2.281711	4.171662	-3.161628	-5.600013	4.656079	1.538949
5001	3	-5.985836	-6.063226	3.021570	0.479370	1.900427	5.654208	2.138686	5.889999	-6.024720	-6.063226	-2.567630	-5.752764
5020	3	0.581888	6.310285	2.277190	4.800517	0.214649	5.878825	4.823113	2.644812	-6.289900	-4.406856	-3.163477	-3.391200
5021	3	-7.573265	-2.250894	2.261471	-2.058098	-7.573283	-2.250894	-2.495092	-5.892136	1.908871	4.161835	2.643735	3.397513
5046	3	-6.739923	-2.024404	-6.808624	-4.360133	-7.685853	4.229249	-1.949145	-4.359857	-7.685719	4.229249	4.601315	0.324020
5050	3	1.107848	3.736255	2.707081	0.006931	1.534176	4.685751	5.542576	7.270254	1.107809	3.736166	-2.213068	-5.956715
5065	3	3.370887	4.352139	7.812840	-1.380381	5.247931	1.153707	5.282311	-1.688791	5.247931	1.153707	-0.319049	-5.111005
5066	3	4.025354	6.551366	2.004061	5.817036	3.258279	0.455605	-1.965104	-3.150483	-0.543644	0.193707	-1.965334	-3.150484
5086	3	1.614847	0.212063	-0.884722	-6.617582	-0.187924	5.101440	4.704850	6.407254	-0.678922	4.090439	7.194266	-0.157582
5097	3	0.124857	0.425643	-1.901838	0.288344	-0.519662	4.925333	2.539198	3.450213	-0.786775	3.958878	-0.598119	0.304390
5108	3	5.044373	-0.738921	1.859786	4.228137	1.750648	-0.739186	-0.320595	-2.659008	4.498389	5.255630	2.805436	7.062696
5121	3	-2.315293	-4.944131	-2.351795	-5.134365	2.487208	-0.511242	-2.199387	-5.134339	7.175378	5.293876	2.997778	4.619269
5124	3	-0.476561	-0.218853	-0.261993	4.019134	-4.770015	4.903758	3.140921	6.513250	4.887316	1.688356	-0.235765	4.084747
5130	3	-6.223831	-2.850365	-5.969082	-0.834106	1.679356	4.642997	-6.946105	5.752934	0.369546	0.630818	-5.968982	-0.834106
5137	3	-4.550292	-5.296846	-3.743568	1.580539	1.763219	-2.966741	-3.743568	1.580539	2.183521	4.995474	2.293162	4.334106
5138	3	1.650467	6.331763	1.904273	5.432323	1.424821	-0.127566	-4.036345	-4.641380	1.175929	3.234197	-3.766569	-4.526990
