5032	1	-5.183432	-2.332822	-2.064329	-4.875462
5033	1	-4.534345	0.015638	2.658605	-2.037904
5034	1	-4.932336	-6.761488	-5.396844	-5.462097
5038	1	-8.198653	-6.541436	-5.437185	-7.215598
5039	1	-4.568979	-5.248380	-3.212254	-0.981731
5040	1	-4.193908	-8.793307	-4.408136	-4.597782
5043	1	-3.647315	-3.504608	-2.578962	-5.168313
5047	1	-2.284441	-8.829200	4.113747	-1.267068
5048	1	0.545816	4.033393	1.090610	1.282432
5049	1	-3.216754	-5.363680	-4.414695	-3.501824
5051	1	1.981536	-0.054187	-6.841846	-4.172880
5054	1	3.821339	-3.370649	-7.428704	4.736612
5055	1	-5.902677	-3.185102	-3.058558	-9.604194
5057	1	-3.543751	-7.956709	-5.169767	-11.644764
5058	1	-3.838287	-4.426338	-4.751741	-4.982847
5059	1	1.907054	5.519872	3.816165	5.740649
5060	1	-5.706218	-6.285639	-3.715229	-4.861404
5061	1	-5.719950	-4.145851	-5.141173	-2.735461
5062	1	-5.148012	-5.486530	-5.696271	-4.807731
5063	1	-6.257498	-6.990785	-1.926721	-4.893394
5068	1	2.871653	6.642566	4.307883	7.027698
5071	1	-8.373019	-4.880438	-4.058470	-4.158999
5079	1	2.635279	6.312595	3.420558	6.942018
5080	1	-4.092811	-5.460875	-5.671147	-9.398099
5081	1	3.782830	8.197925	2.407905	6.308126
5082	1	7.083438	6.445699	1.768468	7.053298
5083	1	-3.383628	-5.179879	-3.946736	-3.870034
5084	1	-4.677144	-2.694478	-5.452839	-2.942854
5085	1	-3.666415	-5.664948	-3.738556	-2.066676
5092	1	-1.415582	1.278370	-5.479453	-3.558038
5094	1	0.246726	5.171988	2.431244	3.283019
5095	1	0.904743	4.692720	0.886042	-1.949746
5099	1	-7.526783	6.496445	7.140809	0.443040
5102	1	-4.972870	-4.920910	-5.834783	-2.938820
5103	1	-5.922698	-7.360433	-5.320618	-7.682968
5106	1	-1.772015	-4.186523	-4.038078	-3.884746
5107	1	-4.559542	-3.022514	-5.901896	-6.116440
5109	1	2.156536	5.440937	1.269820	6.421494
5110	1	-5.087006	-2.327390	-2.441310	1.471920
5113	1	3.736606	0.509401	3.301931	1.070942
5114	1	-2.413925	-1.438413	-7.023060	-7.024432
5115	1	-1.831395	-2.442081	-4.083177	-3.219481
5116	1	-3.477656	-8.068316	-6.752611	-0.710966
5119	1	-8.449677	2.973566	0.503125	-2.174538
5122	1	-6.797579	-4.848596	-1.932857	-2.159420
5129	1	2.293204	4.438375	5.244567	7.404637
5132	1	0.565894	4.744342	3.966815	7.209412
5133	1	-4.917936	-4.112690	-2.103593	-1.037211
5135	1	2.125713	7.030206	0.818642	8.868534
5136	1	-5.878335	-5.494978	-3.873118	-1.329450
5139	1	-4.141668	3.025084	-5.583145	-7.210283
5140	1	-4.977851	-5.465324	-3.770831	-4.254566
5143	1	2.011280	3.675911	6.041743	1.204109
5145	1	3.925777	5.869053	4.035375	6.604541
5149	1	4.200040	5.603155	5.778137	7.476099
5153	1	-3.504276	4.613193	2.637628	6.269501
5154	1	-3.092796	-5.888040	-7.589417	-2.075224
5157	1	1.967592	6.455815	2.168194	7.779148
5158	1	-5.400525	-3.417315	-4.028791	-1.390111
5162	1	-5.382015	-7.222241	0.447371	-0.435440
5163	1	-7.289849	-5.116671	-9.761219	-7.266934
5166	1	1.226052	5.141505	-0.584762	6.922410
5167	1	-2.434237	-2.238220	-2.952256	-5.934275
5173	1	-6.612192	-1.742785	-4.662888	-6.569017
5174	1	5.410573	4.303212	3.209409	8.460503
5175	1	-8.625576	-3.619911	-4.561856	-4.835780
5178	1	-2.908908	-6.437868	-4.695537	-2.980577
5180	1	5.659038	2.169846	-0.571903	6.827160
5181	1	3.330889	7.425341	1.561676	6.222492
5184	1	-3.383301	-5.606280	-4.018780	-3.042837
5188	1	-4.491305	-5.049365	-3.015310	-2.296514
5189	1	7.969349	0.152764	-6.200977	-3.740542
5196	1	6.671063	8.618530	-2.883947	4.872726
5199	1	-2.429331	-1.883186	-6.170597	-5.809752
5200	1	-0.696170	4.651270	3.468591	6.701629
5201	1	1.664078	4.960812	-0.228812	6.002809
5203	1	-8.374578	5.349781	6.347261	-2.365923
5205	1	-4.015976	-6.217061	-3.044774	-1.381594
5206	1	-3.704048	-4.655580	-5.342872	-1.830867
5207	1	-2.841669	-5.844889	-9.279758	-4.575292
5209	1	-6.764274	-3.967856	-6.440648	-5.644874
5213	1	-4.998953	-4.273396	-7.042456	-3.953069
5215	1	-5.291762	-2.577402	-10.956268	-2.668703
5216	1	-7.310575	-5.380962	-8.955276	-4.012045
5218	1	-4.739510	-7.720327	1.777001	-3.098946
5220	1	-4.806820	-2.796671	1.019603	-7.782855
5222	1	0.168027	-1.585224	-2.154878	-9.390674
5223	1	-7.394756	-6.585888	-5.531725	-5.169898
5225	1	-3.457752	-2.871148	-4.409470	-5.855635
5227	1	-3.891707	-6.464575	-1.343869	-1.594259
5228	1	7.004686	-2.378740	-6.753483	8.510654
5231	1	-4.871871	-4.560235	-3.213610	-10.175532
5232	1	-6.627844	-3.309952	-10.968219	-4.873762
5233	1	3.677399	4.876747	2.253094	6.893921
5235	1	1.938814	5.469087	0.828070	6.223206
5236	1	-3.912268	2.906849	-6.209303	-5.132262
5237	1	-5.136638	-4.841973	-3.950822	-4.541105
5238	1	-3.555589	2.456607	4.952707	-4.862289
5240	1	0.880365	5.805050	4.788331	7.384530
5242	1	3.729896	7.135947	1.754021	7.932991
5248	1	2.546349	7.188240	-2.474562	4.150244
5250	1	1.726896	7.009438	4.838294	7.187022
5251	1	-7.284748	-3.658294	-3.893801	1.024127
5255	1	-2.529577	-3.660866	2.433596	-0.425317
5256	1	-9.569210	-4.551423	-4.055264	-2.743383
5258	1	-4.557663	-6.872291	-4.879655	-2.757588
5264	1	-4.669622	-4.598979	-3.462166	-3.494891
5265	1	-5.586754	-5.771657	3.431895	-0.713929
5267	1	-3.477322	-0.896746	-5.271406	-4.497013
5268	1	0.345703	5.763937	3.181284	6.892802
5269	1	-3.680328	-4.843272	-2.397847	-3.094699
5271	1	-3.982215	-4.861747	-2.000430	-4.344753
5272	1	-3.434850	-5.753495	-7.275217	-2.599474
5274	1	-5.337836	-6.159914	-8.084607	-0.922567
5276	1	-7.008592	-4.870036	1.041401	0.329598
5277	1	-1.676405	-2.817898	-5.939488	-2.787918
5282	1	-5.703058	-4.603598	-2.071220	-2.568186
5284	1	3.114103	6.502222	1.580733	3.061384
5285	1	-2.441979	-4.015441	-8.175022	-3.679954
5287	1	-3.402949	-4.970258	-5.706719	-4.595680
5292	1	-2.054190	-3.570151	-3.803712	-6.142220
5295	1	-3.582122	-4.911897	-9.512114	-5.123543
5296	1	-3.909134	-6.355563	-9.748754	0.065532
5297	1	-6.689478	-2.852150	-4.018636	-7.063940
5299	1	-3.918206	-4.284015	-8.360797	-1.211642
5300	1	2.120226	5.991898	4.056720	6.843391
5301	1	-5.772407	-6.323934	-2.069148	-2.385853
5304	1	1.229041	-5.864572	-4.810129	-5.995411
5308	1	-2.548063	-0.678805	-3.409302	3.558242
5309	1	-2.058101	-1.246654	-1.569794	-3.740328
5312	1	-1.384116	5.339577	3.163259	5.442897
5314	1	1.627535	8.112575	0.730491	6.199734
5315	1	5.417151	-1.428297	-4.074681	0.459639
5318	1	3.591002	7.373149	5.449615	6.201906
5321	1	-1.804284	2.099422	0.747300	1.377595
5325	1	-0.416538	5.343597	-3.104950	4.591697
5326	1	7.265956	8.870698	-6.763943	4.230279
5327	1	1.243474	-1.697267	-5.324780	-2.634170
5328	1	-8.145446	-5.019810	-6.128627	-4.416393
5335	1	-6.145909	-2.472879	-5.371861	-8.616894
5336	1	2.240257	5.093481	2.463465	7.103560
5338	1	-2.848231	-3.385533	-2.288419	2.597184
5341	1	2.983480	7.559377	2.977351	6.096039
5345	1	-5.681940	-4.032210	-1.988541	-3.724367
5347	1	-4.649392	-3.961241	-3.210174	-5.582540
5349	1	5.830330	-0.929326	3.629017	2.592653
5350	1	-6.377832	-10.686759	-3.531152	-2.257147
5353	1	1.619294	-4.342131	-7.424990	-8.108972
5355	1	2.965577	1.049947	-6.415902	3.610690
5357	1	1.448580	5.806297	2.467457	9.171698
5362	1	1.309369	2.922415	-2.795076	3.909302
5366	1	-5.963089	-9.751395	-6.538920	-6.896302
5367	1	-2.879618	-7.917355	-5.547806	-6.316997
5369	1	3.140814	-0.296520	-2.478249	-3.944007
5371	1	-3.560625	4.010582	-1.282942	-2.153719
5381	1	3.703428	2.327006	5.204784	1.845514
5382	1	4.309877	-0.817797	2.559136	3.796157
5383	1	-11.442450	-5.659453	-5.317757	-4.244876
5384	1	-7.087702	-4.954393	-6.941702	-5.527301
5385	1	-5.184461	-5.377496	-2.676220	-7.936719
5386	1	4.034545	6.369876	-0.002184	3.034748
5387	1	-3.941654	-8.134324	-6.125806	-4.336385
5390	1	1.995563	6.146473	-0.566212	4.878908
5392	1	-5.565462	-5.267439	-9.060050	-6.255992
5393	1	2.301010	7.225838	-0.094267	6.634600
5394	1	1.814476	2.607941	-7.982265	-8.458295
5397	1	-6.422769	-3.801409	-7.491850	-3.417511
5398	1	-4.754576	0.077221	-6.449485	-4.997545
5403	1	1.028371	8.866138	-2.963429	5.927593
5404	1	0.738761	4.869516	0.346099	1.724732
5405	1	-3.774184	-7.023323	-4.503024	-4.202652
5411	1	-6.209763	-5.643929	-1.946688	-5.347917
5412	1	-4.466374	-1.995428	2.057701	-1.671604
5413	1	3.777336	6.673501	5.908899	5.874449
5414	1	0.703050	4.000802	0.866336	9.265054
5416	1	-6.201299	-2.756226	-5.503363	-6.791925
5418	1	-0.101303	3.915963	6.258034	1.147098
5419	1	-4.376688	-3.908441	-6.473978	-5.966224
5421	1	-6.055428	-4.963299	-7.218867	-3.490786
5423	1	6.598831	2.076480	6.101009	0.918532
5430	1	0.227377	2.113520	0.846802	-5.332898
5431	1	-4.828669	-4.693152	-6.451607	-7.796666
5433	1	5.932061	-0.608460	-5.461007	-1.899108
5436	1	-2.030494	-6.305658	-5.059682	-7.936487
5437	1	-2.091571	-6.715229	-4.936734	-5.452134
5438	1	-2.702107	-2.599240	-3.752781	1.222802
5440	1	-3.094082	3.527764	5.066356	-0.546565
5441	1	0.824934	7.313522	-5.089767	4.853424
5443	1	-4.063805	-2.312671	-8.292567	-5.743231
5445	1	-3.355116	-6.000810	-1.497447	-1.493286
5448	1	-3.042946	-7.872415	-4.348811	-3.777292
5452	1	5.730587	8.709060	2.830746	6.655653
5455	1	-0.002573	-2.371404	-4.967529	-4.927318
5458	1	0.598724	3.766815	3.054547	3.915700
5459	1	5.467333	1.791592	-0.648626	5.113330
5462	1	-7.463567	-6.009332	-3.180580	-4.220790
5467	1	4.205897	4.803850	2.048185	5.945764
5468	1	-1.777667	0.913296	0.259782	2.304472
5470	1	-7.842753	-5.140096	-6.828527	-5.473770
5473	1	-8.062571	-6.007106	-5.278699	-4.000841
5474	1	-5.562669	-3.043123	0.792779	5.236701
5475	1	-6.508998	-7.215023	-3.987744	-5.035586
5476	1	-7.382473	-6.699057	-6.563686	-3.693321
5478	1	-7.921830	-0.935279	-4.554182	-2.781595
5479	1	-4.620051	3.921689	4.335423	6.117801
5484	1	-2.520191	4.625339	9.344037	-1.255413
5485	1	-6.884018	-6.207771	-6.505909	-6.476422
5491	1	1.792019	3.374098	4.151531	-2.910618
5496	1	0.589434	-5.923178	-4.401035	-4.745329
5499	1	6.610010	1.656283	3.463881	6.993939
5502	1	-3.589793	-1.678562	-4.671375	-4.111559
5503	1	-3.107134	-4.121013	-6.700016	0.873608
5505	1	-4.187612	-2.452240	-5.235574	-0.321910
5506	1	-3.494479	-4.409363	-7.147897	-5.971357
5507	1	-4.044505	-4.208057	-3.972985	-7.045584
5509	1	-1.095003	3.525427	1.970011	0.210257
5510	1	-2.713010	-7.314242	-4.899710	0.727894
5515	1	1.202953	5.159010	6.132112	-2.950902
5516	1	-4.103796	3.592478	-0.391687	1.550684
5517	1	-1.302253	-4.987806	-7.631218	-6.638236
5522	1	-1.676950	4.630078	2.812737	7.121694
5523	1	-5.490278	-3.566508	-6.850221	-0.495899
5525	1	-1.230675	3.845727	-0.976902	4.644258
5527	1	-6.534630	-0.721588	-6.453883	-4.566069
5530	1	-2.466335	0.163397	3.395297	0.683871
5539	1	2.633760	0.273910	-2.466874	3.970064
5541	1	-6.308540	-6.695660	-1.030834	3.689178
5549	1	-5.527391	-4.648922	-4.986049	-6.429477
5552	1	-1.271243	4.081961	-0.589644	3.342646
5553	1	-5.551082	-7.274165	-5.034025	-2.817442
5554	1	0.742343	-0.914238	-6.438182	-8.841138
5557	1	-7.491859	-2.108700	-6.720757	-5.394640
5559	1	0.542213	-4.332356	-2.417586	-5.956919
5561	1	-4.830010	0.695819	-5.276460	-7.612021
5562	1	5.184057	1.961148	-1.165623	-0.300146
5565	1	-7.019568	-7.663751	-8.270979	-4.659565
5566	1	-2.780378	-6.418314	0.631623	4.198273
5568	1	3.580218	8.818999	3.726870	7.154099
5576	1	-4.814577	-0.075304	-2.568599	-7.997876
5578	1	-1.035468	-1.481508	-6.199225	-4.935779
5583	1	-2.456445	-2.228198	-4.206703	-8.420579
5585	1	-3.632704	-7.559697	-7.233041	-6.209720
5587	1	1.786572	-0.889914	-7.327895	-0.662020
5590	1	-7.163645	-3.344321	-5.517645	-5.896633
5597	1	-0.470418	0.811821	-6.097763	-6.729984
5599	1	-2.952627	-0.262116	-1.495844	-1.958537
5601	1	-5.081154	-3.640010	-1.725381	-4.070229
5602	1	-5.363744	-3.940828	-5.216906	-4.588746
5604	1	-4.623993	5.957323	0.801914	4.994359
5607	1	-2.176216	0.009988	-6.954849	-6.641058
5609	1	0.656173	5.889154	-3.388460	-6.297969
5612	1	-3.842359	-3.436358	-4.896214	2.294506
5615	1	-6.526297	-3.250657	-4.859580	-7.131108
5617	1	-4.932763	-9.406980	-3.655905	-5.635059
5618	1	-4.782639	-5.061035	-9.001680	-4.671159
5619	1	-3.852662	-5.609267	-4.611608	-8.112528
5621	1	-2.057075	-3.424244	-7.643382	-5.819224
5622	1	-5.117344	-2.728971	-2.583266	-5.597488
5626	1	-2.915787	2.832245	-0.907808	3.959365
5632	1	-5.588017	-2.631586	-5.002094	-3.259601
5633	1	1.948846	5.427254	2.160967	5.721563
5634	1	5.198929	6.534096	2.101860	6.654366
5635	1	-5.580422	-6.048984	-5.667959	-6.082841
5640	1	-5.230987	-3.592310	-4.887609	-5.018191
5641	1	-6.006452	-3.925914	-5.480505	-6.289649
5642	1	-5.871479	-2.758302	-2.453844	-2.242607
5644	1	1.505501	4.539815	0.825949	5.698727
5648	1	-0.661265	3.775775	-0.679286	5.489589
5650	1	-3.591406	-1.914671	-6.907003	0.024461
5651	1	-8.534822	-3.680169	-3.129303	-6.146546
5653	1	-5.206390	0.962459	-4.816092	-2.159705
5657	1	4.002462	5.092767	2.618633	5.738519
5659	1	-4.184858	-7.801582	-6.889173	-10.234935
5660	1	-9.079148	1.510737	-8.288451	2.298488
5662	1	-6.580388	-4.659370	-4.179542	-4.722623
5665	1	4.375628	-2.335240	-6.355651	4.798067
5676	1	3.613423	1.109625	-3.041171	3.377457
5678	1	-4.222399	4.685276	-2.266437	5.070749
5679	1	0.734850	1.979408	-2.028693	4.139784
5689	1	-1.183733	-1.283764	-5.501563	-8.964258
5691	1	-7.270405	-5.489786	-5.545346	-9.058475
5693	1	-5.433339	2.014339	-5.697948	-5.345246
5696	1	-8.027566	-5.034852	-4.850453	-5.284570
5700	1	-10.241406	-3.988169	-0.284612	-0.821972
5701	1	-6.351410	-3.941125	4.024107	-2.513459
5702	1	-6.178818	-4.647317	-10.081738	-6.626063
5704	1	3.914050	4.939556	-1.406797	8.599529
5705	1	-6.887389	-2.938624	-6.953956	-4.604944
5706	1	-3.481666	-7.057734	-2.360961	-5.080847
5709	1	-2.218897	6.492081	4.542814	4.939692
5711	1	-5.485478	-3.616453	-3.422511	-4.100794
5714	1	1.493951	3.899755	1.866885	6.132843
5715	1	-5.839243	-6.181133	-5.713192	-4.919642
5717	1	1.670837	4.808477	3.561333	8.724997
5719	1	-5.010554	2.501913	-0.291734	2.740776
5721	1	0.018523	-1.355095	0.560148	4.075314
5723	1	-5.547019	-3.916063	-6.500962	-9.524515
5724	1	5.187451	6.435677	1.317516	7.513148
5725	1	-3.153950	-10.845413	-4.298658	-5.146385
5727	1	-2.640154	-6.021064	-1.964399	-5.209086
5735	1	-3.918506	2.007852	4.256852	7.225695
5737	1	7.777331	4.018614	2.530890	2.502237
5738	1	-0.558333	0.577545	-6.567814	-4.401647
5741	1	-4.402854	-7.180657	-7.022801	-0.132681
5743	1	-6.100955	-8.603140	-6.570303	-4.302074
5746	1	-2.717474	-4.991511	-9.164117	-4.934758
5749	1	-5.836576	-6.822020	-5.238391	-5.733265
5751	1	-3.212266	-7.542244	-4.920943	-4.731621
5753	1	-6.640711	-5.525182	-2.563272	0.110208
5754	1	-6.546921	-1.831147	-6.525699	-6.724771
5755	1	-4.990224	-4.802950	-7.000648	-5.645719
5756	1	-0.616815	4.564727	1.480406	4.783656
5758	1	4.065890	7.340049	4.446183	7.454607
5760	1	3.022789	8.648157	-1.462324	5.110138
5762	1	-0.944224	4.663258	4.738690	4.369756
5763	1	-5.826560	-7.357595	-4.482859	-2.850581
5764	1	-3.494224	-4.211672	-5.202527	-8.669343
5765	1	-6.086063	-6.000226	-5.156135	-4.498723
5766	1	-3.838141	-1.870771	-4.906426	-0.250158
5770	1	-8.087730	-4.699488	-6.531758	-4.255104
5772	1	-5.435388	-4.426922	-6.168733	-0.771511
5775	1	-3.431935	-1.179872	-7.497591	-2.822339
5778	1	-4.339715	-4.504831	-5.075659	-2.265095
5782	1	-4.667244	-4.203943	-7.047734	-6.040714
5783	1	-5.503153	-6.216806	-3.115868	-4.048333
5784	1	-5.228083	-8.824068	-1.080141	-2.730889
5785	1	2.782431	6.509846	4.271214	6.026674
5788	1	1.755201	6.344232	7.261912	0.242289
5791	1	-6.024001	-3.683479	-5.502360	-4.699186
5792	1	-4.483474	-1.269293	3.015632	-1.046712
5796	1	0.444658	2.275281	5.957860	2.438579
5803	1	3.903963	9.636222	4.952382	5.111762
5807	1	-8.559250	-1.610111	-2.333071	-3.316438
5808	1	-1.746430	-2.518753	-0.448091	-2.781038
5809	1	-6.563598	-4.612659	-5.196906	-3.946123
5813	1	-9.489225	-2.630773	-3.198849	-1.145584
5814	1	-5.559364	3.246281	7.281457	-0.971227
5815	1	-6.379650	-5.261680	-5.392349	-5.799536
5818	1	-6.728423	-8.582144	-4.124099	-2.524576
5826	1	2.179205	5.808692	0.634067	7.227842
5827	1	-3.503144	-5.907445	-5.637257	-7.645436
5829	1	-4.015043	-3.692247	-5.590656	-6.669610
5831	1	1.138977	8.862711	3.219165	7.481942
5832	1	-2.205808	-4.363584	0.487444	3.822273
5838	1	-4.629836	-3.598182	-3.979148	-2.171175
5839	1	-7.601086	-4.568572	-1.928178	-0.942868
5841	1	2.143358	-2.269096	-4.550303	-4.838806
5842	1	-2.309836	-4.746361	1.118274	-1.971956
5844	1	-4.212821	-6.363685	-4.892817	-3.795718
5845	1	-5.915549	-1.853661	-3.681829	-4.382749
5846	1	-5.472546	-4.663610	1.958048	-2.371572
5847	1	3.584548	0.882798	-4.881824	-2.740297
5853	1	-5.083562	-4.786768	-3.633110	-5.995966
5854	1	-4.554415	-2.656004	-0.766400	-1.600715
5855	1	-1.969676	3.996604	1.136757	-0.535823
5858	1	1.977505	8.367483	2.655736	6.142201
5859	1	-8.370713	-5.595627	-5.917251	-4.552857
5860	1	-2.465799	0.176538	-4.931352	1.601621
5861	1	-7.703776	-3.267330	-6.516630	-5.704070
5862	1	-5.156791	-2.294178	-4.843923	-7.760261
5864	1	-1.771229	-2.743779	-0.364922	2.716419
5866	1	-5.662799	-6.724725	-4.294997	-8.889334
5867	1	-0.531039	-3.219874	-4.535007	-5.573923
5868	1	-7.754253	-2.974092	-4.059431	-6.752752
5870	1	-5.388215	-6.839334	-1.318421	-5.376809
5875	1	-4.718597	-3.529993	-4.023580	0.147192
5879	1	-1.172285	1.352525	-8.052087	1.061810
5882	1	-4.641222	5.042930	-1.311574	-6.745374
5884	1	-3.473078	-7.148142	0.979317	2.918177
5885	1	3.225442	2.777914	-3.075366	-4.625817
5887	1	5.453278	1.148710	-10.258775	6.055592
5895	1	-5.510318	-4.322959	-4.271949	-4.108767
5901	1	6.219304	5.571504	1.747602	6.368182
5903	1	-4.820482	-2.792657	-5.513337	-8.140874
5905	1	-8.627301	-4.950749	-5.496179	-4.677089
5908	1	-5.426866	-7.279539	-1.478955	-4.397785
5909	1	-3.201155	3.039596	3.380546	8.157629
5911	1	-5.806506	-4.007155	-0.721644	-7.076563
5913	1	-3.616215	-6.202193	-4.667962	-2.044845
5916	1	-2.223466	-0.246853	-4.212615	0.362809
5917	1	-5.040315	7.852543	5.736555	-0.444576
5919	1	-4.779399	-5.871618	-1.121855	-6.717435
5920	1	7.412862	-4.622113	-3.055695	2.662864
5921	1	-5.246998	-4.291777	-6.618457	-9.224866
5923	1	2.219329	7.039752	4.878593	-1.099692
5924	1	-0.457153	4.448917	1.662692	6.882222
5925	1	-7.629063	-5.253829	-10.161864	-6.505701
5928	1	-3.837933	-6.076538	-5.587194	-6.832306
5931	1	1.253744	1.980493	2.887100	8.610325
5932	1	-1.602542	-3.808888	-3.564158	0.328360
5933	1	-5.856610	-6.613022	-4.316244	-5.590869
5934	1	-0.628364	5.011401	3.172147	8.186622
5937	1	-4.455203	-6.330819	-4.615379	-5.231223
5938	1	-5.255280	-5.431352	-4.930603	-1.651380
5942	1	-6.718438	-4.690441	-8.615118	-4.043000
5952	1	-3.463526	-4.790109	-3.258955	-4.945970
5953	1	7.394945	-0.009408	3.428433	6.559315
5955	1	-5.436100	-4.920403	-6.449201	-4.270827
5956	1	-6.214685	-4.208286	-1.110628	0.365633
5957	1	-4.932516	-4.543785	-8.540376	-6.900672
5963	1	-6.594169	-2.509934	-4.468997	-7.869815
5965	1	-4.226645	0.108736	-7.299756	-2.875400
5967	1	-4.670762	-2.573794	-1.131899	-3.555815
5968	1	6.843960	7.871595	6.063105	6.570720
5969	1	-3.528486	6.877158	-1.777537	3.463561
5972	1	-2.242909	-4.697630	-0.590838	-9.005486
5973	1	-3.175505	-2.410760	-0.150888	-2.017689
5975	1	-1.455747	0.104542	-5.768422	-3.151349
5978	1	-2.903735	-3.422206	-5.053298	-5.138369
5982	1	-1.982068	-4.099880	-4.651775	-3.384540
5984	1	-7.428874	-9.124078	-4.205604	-4.863094
5992	1	-2.282793	1.035602	-5.506787	-6.720778
5995	1	-7.818803	-4.313737	-2.963981	-5.171780
5996	1	-6.592514	-3.590636	-2.777225	-5.209719
5997	1	-3.749681	-1.208389	-4.330969	-3.985586
6001	1	-6.248971	-3.422716	-6.340062	-5.734482
6003	1	-4.246624	-4.768541	-5.357554	-2.871594
6004	1	0.090763	2.606512	1.088834	3.736843
6006	1	-4.412134	-3.770062	-3.775638	-7.027017
6007	1	-2.205765	0.141598	-7.727334	-2.954085
6010	1	-1.409211	-4.337132	-2.385509	-4.886752
6017	1	-6.278600	-0.179181	1.530744	-3.222724
6022	1	-3.734788	-1.380864	2.732729	-0.300640
6023	1	1.995326	5.069564	4.010531	6.859249
6025	1	-6.101039	-3.353251	-4.758141	-4.572600
6027	1	0.944647	-1.839306	-5.420061	-3.634574
6035	1	-8.917126	-5.756556	-2.048067	-4.244545
6038	1	1.743461	3.914934	-0.672824	4.451160
6040	1	-6.876340	-7.367830	-4.637180	-5.576488
6041	1	4.403254	7.367330	2.085757	5.926685
6043	1	-2.209307	-1.773581	1.864770	3.824525
6044	1	-3.862675	3.071798	5.825182	-2.182838
6046	1	1.513080	4.907714	2.450942	4.792200
6047	1	-2.091563	5.454355	-0.484849	3.490562
6049	1	2.733366	4.157408	-3.382489	4.898239
6050	1	-4.453471	-1.799055	-3.367901	-5.295317
6054	1	-6.805146	-6.063890	-6.353282	-5.278613
6055	1	-2.235870	5.650574	5.781616	8.091352
6057	1	-5.276920	-1.312800	-4.894837	-5.958327
6063	1	6.990103	-1.617679	-1.837247	8.679156
6065	1	-7.447650	-1.727944	-0.569954	-5.760702
6067	1	-7.646894	-4.057454	-2.969483	-3.178508
6068	1	-2.528661	-4.496380	-6.343332	-4.932567
6070	1	-5.194786	-4.444653	-6.778006	-4.708373
6077	1	-5.865619	-3.882694	-6.070433	-2.108323
6084	1	1.344357	0.278412	2.573687	8.792658
6089	1	4.927136	7.522523	8.109836	4.246885
6092	1	1.387191	3.157052	-4.485092	-4.315329
6099	1	-6.767780	-7.262794	-6.127522	-0.805520
6100	1	-6.083170	-6.513133	-4.988383	-4.836261
6105	1	-3.204973	-2.674659	1.249815	-2.686145
6108	1	-4.128723	-4.540930	-8.167378	-1.531167
6110	1	-5.280113	-4.001932	-8.005171	-2.118591
6114	1	-4.488613	-5.778074	-4.552925	-4.510034
6116	1	6.162966	-0.325001	0.259444	4.096217
6119	1	4.910329	-2.818721	0.361888	0.979609
6124	1	-2.576246	-5.428439	-5.305634	-3.800636
6125	1	3.930702	-1.526393	-2.353208	-0.654453
6126	1	1.721235	5.464354	1.652377	7.094295
6127	1	-4.899404	-2.994371	-4.278840	-4.846767
6128	1	-2.714834	4.084854	-3.624047	-3.486285
6129	1	-3.292993	-2.728805	-7.334816	-3.888524
6135	1	3.767531	1.479491	3.499528	1.558213
6136	1	-4.925569	-1.416487	-5.322071	-4.044524
6137	1	-0.333218	-6.933448	-4.019232	-4.937272
6139	1	-8.286726	-4.674439	-3.698928	-3.645936
6141	1	-2.579906	-1.615397	1.115171	-4.848596
6142	1	4.104313	7.418181	0.324318	3.921307
6143	1	-4.903063	-2.728745	-6.084365	-7.713772
6145	1	-6.132564	-4.882010	-2.729832	-1.291868
6146	1	-7.368885	-2.671021	-7.759319	-2.455916
6148	1	7.545939	-6.039845	-4.661411	0.185942
6151	1	-7.238500	-3.776217	-2.443392	-7.071871
6152	1	-5.966417	-0.741810	-2.296839	-2.095696
6153	1	-8.373329	-4.479589	-4.509012	-5.145931
6154	1	-1.867082	-3.129159	-5.477828	1.330286
6163	1	-3.992873	-6.560975	-4.863255	-3.361979
6164	1	-2.602266	-7.095619	-4.231793	-1.544870
6167	1	1.896658	4.610966	2.072458	6.746472
6169	1	6.243264	-0.546778	1.955719	3.979616
6174	1	0.506719	-2.426100	0.956274	-3.616217
6176	1	-7.240475	-8.602649	-6.443639	-4.063708
6177	1	-6.456891	-3.088553	1.186495	0.136341
6178	1	-1.292743	2.586023	-8.707299	-3.858332
6180	1	-9.016692	-0.656785	2.035898	-0.940020
6182	1	-5.161803	-4.406083	-0.460397	-0.601007
6183	1	-8.246099	-3.037426	-4.353851	-1.742326
6190	1	-6.507733	-3.800918	-5.330977	-4.583698
6191	1	-2.815052	-7.889764	-0.170691	-2.927431
6199	1	-0.080434	4.850398	-1.731367	6.607674
6202	1	-3.499869	-4.735634	-6.244592	0.982086
6204	1	1.928299	5.315086	3.108469	6.345501
6205	1	-2.860044	0.378208	-1.793599	-2.579225
6206	1	-7.762917	0.929447	1.682884	1.837619
6209	1	-4.749735	-5.432629	-8.301866	-7.298769
6215	1	1.480980	-1.509376	-3.867937	-3.217486
6218	1	-3.439847	-3.334285	-2.859296	-0.679019
6219	1	-3.137127	-7.069224	-3.890558	2.626991
6220	1	0.326588	-0.453221	-6.909728	-4.247041
6222	1	-5.359126	2.582206	-4.621502	-4.026240
6224	1	-5.817924	-4.727415	-2.064990	-5.781020
6227	1	1.022391	4.537712	0.999750	5.446488
6229	1	1.906201	-1.790232	-2.280973	-2.992635
6232	1	-7.527290	-2.332296	-7.837382	-4.098276
