5140	3	3	5	1	1	2	1	5
5141	2	2	4	0	1	1	2	2
5142	2	2	2	2	1	1	4	0
5143	2	2	2	2	0	2	0	4
5144	2	2	2	2	1	1	0	4
5145	2	4	0	6	1	2	1	5
5146	0	2	0	2	1	0	2	0
5147	4	2	2	4	2	1	4	2
5148	0	2	0	2	1	0	2	0
5149	2	2	1	3	1	1	2	2
5150	2	0	2	0	0	1	0	2
5151	2	2	3	1	0	2	2	2
5152	2	4	2	4	1	2	2	4
5153	0	4	0	4	1	1	1	3
5154	2	2	2	2	0	2	1	3
5155	4	2	4	2	1	2	4	2
5156	2	2	1	3	1	1	2	2
5157	3	1	4	0	0	2	0	4
5158	2	2	2	2	1	1	2	2
5159	0	2	0	2	1	0	2	0
5160	2	4	2	4	1	2	2	4
5161	2	0	2	0	0	1	0	2
5162	2	2	2	2	1	1	0	4
5163	2	2	2	2	1	1	2	2
5164	2	0	2	0	1	0	0	2
5165	2	2	2	2	1	1	2	2
5166	0	2	0	2	1	0	2	0
5167	2	2	2	2	0	2	0	4
5168	2	0	2	0	1	0	2	0
5169	1	5	0	6	1	2	2	4
5170	1	5	2	4	1	2	1	5
5171	2	0	2	0	0	1	0	2
5172	2	0	2	0	0	1	0	2
5173	0	2	0	2	1	0	2	0
5174	2	4	2	4	1	2	1	5
5175	3	3	2	4	0	3	0	6
5176	2	0	1	1	1	0	2	0
5177	2	2	2	2	1	1	2	2
5178	2	0	2	0	0	1	0	2
5179	2	0	2	0	0	1	0	2
5180	2	0	2	0	0	1	0	2
5181	2	2	2	2	0	2	0	4
5182	0	2	0	2	1	0	2	0
5183	2	2	2	2	1	1	3	1
5184	2	4	1	5	1	2	0	6
5185	2	0	2	0	0	1	0	2
5186	4	2	4	2	2	1	4	2
5187	2	4	4	2	1	2	2	4
5188	3	3	4	2	1	2	2	4
5189	0	2	0	2	1	0	2	0
5190	4	2	4	2	2	1	4	2
5191	2	2	3	1	1	1	2	2
5192	2	2	2	2	1	1	2	2
5193	2	4	2	4	1	2	4	2
5194	2	2	2	2	1	1	2	2
5195	2	2	2	2	1	1	0	4
5196	4	2	4	2	1	2	3	3
5197	2	2	2	2	1	1	2	2
5198	2	4	2	4	1	2	2	4
5199	0	2	0	2	1	0	2	0
5200	2	2	1	3	2	0	0	4
5201	2	4	4	2	1	2	2	4
5202	2	0	2	0	0	1	0	2
5203	2	2	2	2	1	1	2	2
5204	2	0	2	0	0	1	0	2
5205	0	4	0	4	1	1	2	2
5206	4	0	4	0	1	1	2	2
5207	2	0	2	0	0	1	0	2
5208	2	2	2	2	1	1	2	2
5209	2	2	4	0	0	2	0	4
5210	3	1	0	4	2	0	2	2
5211	2	0	2	0	0	1	0	2
5212	0	2	0	2	0	1	1	1
5213	0	2	0	2	1	0	2	0
5214	2	2	2	2	0	2	0	4
5215	0	2	0	2	0	1	0	2
5216	2	2	3	1	0	2	0	4
5217	2	0	2	0	0	1	0	2
5218	0	2	0	2	0	1	1	1
5219	4	2	4	2	2	1	4	2
5220	2	2	1	3	2	0	4	0
5221	2	2	2	2	2	0	4	0
5222	0	2	0	2	1	0	2	0
5223	2	2	2	2	0	2	0	4
5224	2	2	2	2	0	2	0	4
5225	3	1	2	2	1	1	3	1
5226	2	4	2	4	1	2	2	4
5227	2	2	2	2	0	2	0	4
5228	2	2	2	2	1	1	4	0
5229	0	2	0	2	1	0	2	0
5230	2	0	2	0	0	1	0	2
5231	0	2	0	2	1	0	2	0
5232	2	4	1	5	1	2	2	4
5233	0	4	0	4	1	1	2	2
5234	4	2	4	2	2	1	4	2
5235	3	1	1	3	0	2	0	4
5236	2	2	2	2	1	1	2	2
5237	2	2	2	2	0	2	0	4
5238	2	2	0	4	0	2	0	4
5239	2	0	2	0	0	1	0	2
5240	2	2	1	3	2	0	4	0
5241	4	2	4	2	1	2	3	3
5242	0	2	0	2	1	0	2	0
5243	2	2	3	1	0	2	0	4
5244	0	2	0	2	1	0	2	0
5245	2	2	2	2	1	1	2	2
5246	0	2	0	2	1	0	2	0
5247	0	2	0	2	1	0	1	1
5248	2	2	1	3	0	2	0	4
5249	2	4	2	4	1	2	2	4
5250	2	0	2	0	0	1	0	2
5251	2	2	2	2	1	1	3	1
5252	1	3	4	0	0	2	0	4
5253	0	2	0	2	1	0	2	0
5254	2	2	2	2	0	2	0	4
5255	2	4	2	4	1	2	2	4
5256	2	2	2	2	1	1	2	2
5257	2	4	1	5	1	2	2	4
5258	2	4	2	4	1	2	2	4
5259	2	2	0	4	1	1	2	2
5260	0	2	0	2	1	0	2	0
5261	0	2	0	2	1	0	2	0
5262	2	4	1	5	1	2	2	4
5263	2	2	0	4	1	1	2	2
5264	0	2	0	2	1	0	2	0
5265	2	2	2	2	1	1	2	2
5266	2	0	2	0	0	1	0	2
5267	2	2	2	2	1	1	2	2
5268	2	2	0	4	2	0	4	0
5269	2	4	2	4	1	2	2	4
5270	3	3	1	5	3	0	6	0
5271	2	0	2	0	0	1	0	2
5272	4	0	4	0	1	1	1	3
5273	2	4	2	4	1	2	2	4
5274	0	2	0	2	1	0	2	0
5275	0	2	0	2	1	0	0	2
5276	2	0	2	0	0	1	0	2
5277	2	2	2	2	1	1	1	3
5278	2	2	2	2	1	1	2	2
5279	2	2	2	2	1	1	2	2
5280	2	0	2	0	0	1	0	2
5281	0	2	0	2	1	0	2	0
5282	4	4	4	4	2	2	4	4
5283	2	2	1	3	1	1	1	3
5284	2	0	2	0	0	1	0	2
5285	0	2	0	2	1	0	1	1
5286	0	2	0	2	0	1	0	2
5287	2	4	2	4	1	2	4	2
5288	2	2	2	2	2	0	4	0
5289	4	0	4	0	1	1	1	3
5290	2	2	2	2	1	1	2	2
5291	2	2	2	2	1	1	2	2
5292	2	2	2	2	1	1	0	4
5293	2	4	2	4	1	2	2	4
5294	0	2	0	2	1	0	1	1
5295	2	0	2	0	0	1	0	2
5296	2	2	2	2	2	0	4	0
5297	2	4	2	4	1	2	2	4
5298	5	1	6	0	2	1	4	2
5299	2	2	0	4	2	0	2	2
5300	2	2	2	2	0	2	0	4
5301	2	2	2	2	1	1	2	2
5302	2	2	2	2	0	2	0	4
5303	0	2	0	2	1	0	2	0
5304	2	2	2	2	1	1	2	2
5305	2	0	2	0	0	1	0	2
5306	0	2	0	2	1	0	1	1
5307	0	2	0	2	1	0	2	0
5308	2	2	2	2	0	2	0	4
5309	2	4	1	5	1	2	2	4
5310	4	4	2	6	2	2	2	6
5311	2	0	2	0	0	1	0	2
5312	3	3	4	2	2	1	4	2
5313	4	2	4	2	1	2	4	2
5314	2	2	2	2	2	0	4	0
5315	0	2	0	2	1	0	2	0
5316	2	2	2	2	1	1	2	2
5317	3	1	0	4	1	1	2	2
5318	2	0	2	0	0	1	0	2
5319	0	2	0	2	1	0	1	1
5320	2	2	2	2	1	1	2	2
5321	3	1	2	2	1	1	2	2
5322	0	2	0	2	1	0	2	0
5323	2	2	2	2	1	1	3	1
5324	2	0	0	2	1	0	0	2
5325	0	4	0	4	1	1	2	2
5326	0	2	0	2	1	0	2	0
5327	0	2	0	2	1	0	2	0
5328	2	2	1	3	2	0	4	0
5329	2	4	2	4	1	2	2	4
5330	4	2	4	2	2	1	4	2
5331	4	4	2	6	2	2	4	4
5332	2	2	2	2	0	2	0	4
5333	2	0	2	0	0	1	0	2
5334	1	3	0	4	2	0	4	0
5335	4	0	0	4	1	1	1	3
5336	2	2	2	2	1	1	2	2
5337	2	2	2	2	0	2	0	4
5338	2	2	2	2	1	1	2	2
5339	2	2	2	2	0	2	0	4
5340	2	2	3	1	0	2	0	4
5341	4	2	5	1	2	1	4	2
5342	0	2	0	2	1	0	2	0
5343	2	0	2	0	0	1	0	2
5344	2	0	0	2	1	0	0	2
5345	0	2	0	2	1	0	2	0
5346	4	4	4	4	2	2	6	2
5347	0	2	0	2	0	1	0	2
5348	4	0	2	2	1	1	1	3
5349	2	0	2	0	0	1	1	1
5350	2	2	2	2	1	1	0	4
5351	2	2	2	2	0	2	0	4
5352	2	2	1	3	2	0	4	0
5353	4	2	4	2	2	1	4	2
5354	0	2	0	2	1	0	2	0
5355	2	0	2	0	0	1	0	2
5356	2	4	1	5	1	2	2	4
5357	4	2	5	1	2	1	5	1
5358	2	4	2	4	1	2	2	4
5359	2	2	2	2	1	1	4	0
5360	2	2	1	3	1	1	0	4
5361	0	2	0	2	1	0	2	0
5362	2	2	0	4	2	0	0	4
5363	2	0	1	1	1	0	2	0
5364	0	2	0	2	1	0	2	0
5365	0	2	2	0	0	1	0	2
5366	2	4	2	4	1	2	2	4
5367	4	4	4	4	2	2	4	4
5368	0	2	0	2	1	0	2	0
5369	0	2	0	2	1	0	2	0
5370	0	2	0	2	1	0	2	0
5371	2	4	2	4	1	2	3	3
5372	2	0	2	0	0	1	0	2
5373	2	2	1	3	2	0	4	0
5374	4	2	4	2	1	2	4	2
5375	2	4	2	4	1	2	2	4
5376	2	2	3	1	1	1	2	2
5377	2	2	2	2	1	1	2	2
5378	2	2	2	2	0	2	0	4
5379	0	2	0	2	1	0	2	0
5380	2	2	3	1	1	1	2	2
5381	2	4	2	4	1	2	2	4
5382	2	2	2	2	2	0	4	0
5383	2	2	2	2	0	2	4	0
5384	0	2	0	2	1	0	2	0
5385	2	0	2	0	0	1	0	2
5386	4	2	4	2	2	1	2	4
5387	1	3	2	2	1	1	4	0
5388	0	2	0	2	1	0	2	0
5389	0	2	0	2	0	1	0	2
5390	0	2	0	2	1	0	2	0
5391	2	2	1	3	2	0	4	0
5392	2	2	2	2	0	2	0	4
5393	4	4	0	8	2	2	4	4
5394	4	4	4	4	2	2	4	4
5395	0	2	0	2	0	1	0	2
5396	0	2	0	2	1	0	2	0
5397	2	2	2	2	1	1	0	4
5398	2	4	2	4	1	2	2	4
5399	2	2	2	2	1	1	2	2
5400	2	0	2	0	0	1	0	2
5401	2	4	2	4	1	2	2	4
5402	2	2	2	2	1	1	2	2
5403	2	4	0	6	1	2	2	4
5404	2	2	2	2	2	0	4	0
5405	0	2	0	2	1	0	2	0
5406	2	4	2	4	1	2	2	4
5407	0	2	0	2	1	0	2	0
5408	0	2	0	2	0	1	0	2
5409	2	2	2	2	1	1	2	2
5410	2	2	0	4	2	0	0	4
5411	2	2	2	2	0	2	0	4
5412	2	4	1	5	1	2	2	4
5413	2	2	2	2	0	2	0	4
5414	2	0	2	0	0	1	1	1
5415	4	0	4	0	1	1	2	2
5416	2	2	2	2	2	0	4	0
5417	2	2	2	2	2	0	4	0
5418	0	2	0	2	1	0	2	0
5419	2	4	2	4	1	2	2	4
5420	0	2	0	2	1	0	2	0
5421	2	2	1	3	1	1	2	2
5422	4	4	2	6	2	2	4	4
5423	2	2	1	3	2	0	2	2
5424	2	0	2	0	1	0	1	1
5425	0	2	0	2	1	0	0	2
5426	0	2	0	2	1	0	2	0
5427	4	2	4	2	2	1	4	2
5428	0	2	0	2	1	0	2	0
5429	0	2	0	2	1	0	2	0
5430	2	2	2	2	1	1	0	4
5431	0	2	0	2	1	0	2	0
5432	0	2	0	2	1	0	2	0
5433	4	2	4	2	1	2	4	2
5434	2	0	1	1	1	0	2	0
5435	2	2	2	2	1	1	2	2
5436	2	0	1	1	1	0	2	0
5437	4	4	6	2	2	2	4	4
5438	0	2	0	2	1	0	2	0
5439	2	2	2	2	1	1	2	2
5440	2	2	3	1	1	1	2	2
5441	2	2	2	2	1	1	0	4
5442	2	2	2	2	1	1	2	2
5443	2	2	2	2	1	1	2	2
5444	0	2	0	2	1	0	2	0
5445	2	4	2	4	1	2	2	4
5446	0	2	0	2	1	0	2	0
5447	2	4	0	6	1	2	1	5
5448	2	2	2	2	1	1	2	2
5449	2	2	2	2	1	1	3	1
5450	2	2	2	2	1	1	3	1
5451	2	4	2	4	1	2	2	4
5452	1	3	0	4	2	0	4	0
5453	2	2	2	2	0	2	0	4
5454	1	1	0	2	0	1	0	2
5455	2	2	2	2	0	2	0	4
5456	0	2	0	2	1	0	1	1
5457	2	0	2	0	0	1	0	2
5458	2	2	2	2	0	2	3	1
5459	2	0	2	0	0	1	0	2
5460	2	0	2	0	0	1	1	1
5461	0	2	0	2	1	0	0	2
5462	2	0	2	0	0	1	0	2
5463	2	2	2	2	1	1	2	2
5464	0	2	0	2	1	0	2	0
5465	2	2	2	2	2	0	0	4
5466	2	4	4	2	1	2	2	4
5467	2	2	2	2	1	1	2	2
5468	2	2	2	2	1	1	3	1
5469	2	2	0	4	1	1	2	2
5470	2	4	2	4	1	2	2	4
5471	2	2	2	2	1	1	2	2
5472	3	3	4	2	1	2	2	4
5473	4	0	4	0	1	1	2	2
5474	3	3	2	4	0	3	0	6
5475	4	4	4	4	2	2	4	4
5476	2	4	2	4	1	2	2	4
5477	2	2	2	2	1	1	2	2
5478	2	2	2	2	0	2	0	4
5479	1	5	2	4	1	2	1	5
5480	2	2	1	3	1	1	2	2
5481	4	4	6	2	3	1	3	5
5482	2	2	2	2	1	1	2	2
5483	2	2	2	2	1	1	1	3
5484	2	2	3	1	1	1	2	2
5485	0	4	0	4	1	1	2	2
5486	2	2	2	2	2	0	4	0
5487	2	2	3	1	2	0	4	0
5488	2	0	2	0	0	1	0	2
5489	2	2	2	2	0	2	0	4
5490	2	2	3	1	0	2	0	4
5491	2	0	2	0	0	1	0	2
5492	2	2	1	3	2	0	4	0
5493	2	2	1	3	0	2	0	4
5494	2	2	0	4	2	0	0	4
5495	2	2	2	2	2	0	4	0
5496	2	2	2	2	0	2	0	4
5497	0	2	0	2	1	0	2	0
5498	2	0	0	2	0	1	0	2
5499	2	2	4	0	1	1	2	2
5500	2	0	2	0	0	1	0	2
5501	3	1	2	2	2	0	2	2
5502	4	2	4	2	1	2	3	3
5503	0	2	0	2	0	1	2	0
5504	0	2	0	2	1	0	1	1
5505	4	2	4	2	2	1	4	2
5506	2	2	2	2	0	2	0	4
5507	2	4	2	4	1	2	2	4
5508	2	2	2	2	0	2	0	4
5509	2	2	1	3	2	0	4	0
5510	4	2	4	2	1	2	4	2
5511	2	2	2	2	1	1	3	1
5512	0	2	0	2	1	0	2	0
5513	2	0	2	0	0	1	0	2
5514	0	2	0	2	1	0	2	0
5515	2	4	2	4	1	2	2	4
5516	3	3	0	6	1	2	2	4
5517	2	2	2	2	1	1	1	3
5518	2	2	2	2	0	2	0	4
5519	0	2	0	2	1	0	2	0
5520	2	0	2	0	0	1	0	2
5521	0	4	0	4	1	1	2	2
5522	2	4	2	4	1	2	2	4
5523	3	3	4	2	1	2	2	4
5524	2	4	2	4	1	2	1	5
5525	2	2	2	2	1	1	1	3
5526	2	0	2	0	0	1	0	2
5527	2	2	2	2	2	0	4	0
5528	2	0	2	0	0	1	0	2
5529	2	2	2	2	1	1	1	3
5530	2	2	1	3	1	1	2	2
5531	2	4	2	4	1	2	2	4
5532	2	4	1	5	1	2	2	4
5533	0	4	0	4	1	1	2	2
5534	2	0	2	0	0	1	1	1
5535	2	4	0	6	1	2	2	4
5536	2	0	2	0	0	1	0	2
5537	4	2	0	6	2	1	4	2
5538	0	4	0	4	1	1	2	2
5539	2	2	2	2	0	2	0	4
5540	0	2	0	2	1	0	2	0
5541	2	2	3	1	1	1	3	1
5542	2	0	2	0	0	1	0	2
5543	0	2	0	2	1	0	2	0
5544	2	2	1	3	2	0	4	0
5545	2	2	1	3	1	1	2	2
5546	0	2	0	2	1	0	2	0
5547	2	0	2	0	0	1	0	2
5548	2	0	2	0	0	1	0	2
5549	2	4	2	4	1	2	2	4
5550	0	2	0	2	1	0	2	0
5551	0	2	0	2	1	0	2	0
5552	2	2	2	2	2	0	2	2
5553	2	2	0	4	1	1	2	2
5554	0	2	0	2	1	0	2	0
5555	2	2	0	4	1	1	3	1
5556	2	0	2	0	0	1	0	2
5557	2	0	2	0	1	0	2	0
5558	0	2	1	1	0	1	0	2
5559	0	2	0	2	1	0	2	0
5560	4	2	4	2	2	1	4	2
5561	2	2	2	2	1	1	2	2
5562	2	4	2	4	1	2	2	4
5563	0	2	1	1	1	0	2	0
5564	2	2	2	2	0	2	0	4
5565	0	2	0	2	1	0	2	0
5566	0	2	0	2	1	0	2	0
5567	2	4	1	5	1	2	2	4
5568	4	2	4	2	2	1	4	2
5569	2	2	2	2	1	1	2	2
5570	2	2	3	1	0	2	0	4
5571	2	0	2	0	0	1	0	2
5572	2	2	2	2	1	1	2	2
5573	2	0	2	0	0	1	0	2
5574	2	2	2	2	0	2	0	4
5575	2	4	0	6	1	2	2	4
5576	2	2	2	2	1	1	2	2
5577	2	2	2	2	0	2	0	4
5578	2	2	2	2	1	1	2	2
5579	0	2	0	2	0	1	0	2
5580	2	2	0	4	0	2	0	4
5581	2	2	2	2	1	1	2	2
5582	2	4	2	4	1	2	2	4
5583	0	2	0	2	1	0	2	0
5584	2	2	2	2	1	1	3	1
5585	0	2	0	2	1	0	2	0
5586	0	2	0	2	1	0	2	0
5587	0	2	0	2	1	0	2	0
5588	2	2	2	2	1	1	2	2
5589	0	2	0	2	1	0	1	1
5590	2	4	2	4	1	2	2	4
5591	2	0	2	0	0	1	0	2
5592	2	0	2	0	0	1	0	2
5593	2	2	2	2	1	1	1	3
5594	2	2	2	2	1	1	0	4
5595	3	3	4	2	2	1	4	2
5596	2	2	3	1	1	1	2	2
5597	2	0	2	0	0	1	0	2
5598	2	2	2	2	0	2	0	4
5599	2	2	2	2	0	2	0	4
5600	0	2	2	0	1	0	2	0
5601	2	4	2	4	1	2	2	4
5602	0	2	0	2	1	0	1	1
5603	2	0	2	0	0	1	0	2
5604	2	2	2	2	1	1	2	2
5605	0	2	0	2	1	0	1	1
5606	4	4	2	6	2	2	4	4
5607	2	4	2	4	1	2	2	4
5608	2	2	2	2	1	1	3	1
5609	2	2	2	2	0	2	0	4
5610	2	2	1	3	2	0	4	0
5611	0	2	0	2	1	0	2	0
5612	0	2	0	2	0	1	0	2
5613	2	0	2	0	0	1	0	2
5614	2	0	1	1	0	1	0	2
5615	4	4	2	6	2	2	4	4
5616	2	2	2	2	1	1	2	2
5617	2	4	1	5	1	2	2	4
5618	2	2	2	2	1	1	2	2
5619	2	0	2	0	0	1	0	2
5620	0	2	0	2	1	0	2	0
5621	2	4	2	4	1	2	2	4
5622	0	2	0	2	1	0	1	1
5623	2	2	2	2	1	1	2	2
5624	2	2	2	2	2	0	4	0
5625	4	4	1	7	1	3	0	8
5626	2	0	2	0	0	1	2	0
5627	2	4	2	4	1	2	2	4
5628	2	0	2	0	0	1	0	2
5629	0	2	0	2	1	0	1	1
5630	2	0	2	0	0	1	0	2
5631	2	2	2	2	0	2	0	4
5632	2	4	2	4	1	2	2	4
5633	2	2	0	4	0	2	0	4
5634	2	0	2	0	0	1	0	2
5635	2	0	1	1	0	1	0	2
5636	4	2	4	2	2	1	4	2
5637	0	4	0	4	1	1	1	3
5638	0	2	0	2	1	0	2	0
5639	2	2	2	2	1	1	0	4
5640	2	4	2	4	1	2	1	5
5641	2	2	2	2	1	1	2	2
5642	0	2	0	2	1	0	2	0
5643	4	0	0	4	1	1	1	3
5644	2	2	2	2	0	2	0	4
5645	2	2	2	2	1	1	2	2
5646	0	2	0	2	1	0	2	0
5647	0	2	0	2	1	0	2	0
5648	2	2	0	4	0	2	0	4
5649	2	2	1	3	0	2	2	2
5650	2	2	2	2	1	1	2	2
5651	4	0	4	0	1	1	1	3
5652	2	2	3	1	1	1	2	2
5653	0	2	0	2	1	0	2	0
5654	2	0	2	0	0	1	0	2
5655	0	2	0	2	1	0	2	0
5656	2	2	2	2	0	2	0	4
5657	2	2	2	2	1	1	2	2
5658	2	2	1	3	2	0	4	0
5659	0	2	0	2	1	0	2	0
5660	2	2	2	2	2	0	4	0
5661	2	2	2	2	1	1	2	2
5662	2	4	1	5	1	2	2	4
5663	0	2	0	2	1	0	2	0
5664	0	2	0	2	1	0	2	0
5665	0	2	0	2	1	0	2	0
5666	3	1	2	2	0	2	0	4
5667	0	2	0	2	1	0	2	0
5668	0	4	0	4	1	1	2	2
5669	0	2	0	2	1	0	2	0
5670	2	2	2	2	1	1	2	2
5671	0	4	0	4	0	2	2	2
5672	2	2	2	2	2	0	4	0
5673	0	2	0	2	1	0	2	0
5674	2	2	3	1	0	2	0	4
5675	0	2	0	2	1	0	0	2
5676	0	2	1	1	1	0	2	0
5677	0	2	0	2	1	0	2	0
5678	2	2	3	1	1	1	2	2
5679	2	2	2	2	1	1	3	1
5680	0	2	2	0	1	0	2	0
5681	0	2	0	2	1	0	2	0
5682	3	3	3	3	2	1	4	2
5683	2	2	2	2	1	1	3	1
5684	2	4	4	2	1	2	2	4
5685	2	2	2	2	1	1	0	4
5686	2	2	2	2	0	2	0	4
5687	2	4	2	4	1	2	2	4
5688	2	0	2	0	0	1	0	2
5689	0	2	0	2	1	0	2	0
5690	2	2	2	2	0	2	0	4
5691	2	2	1	3	1	1	2	2
5692	4	2	4	2	2	1	4	2
5693	2	2	2	2	1	1	2	2
5694	2	0	2	0	0	1	0	2
5695	0	2	0	2	1	0	2	0
5696	2	2	2	2	0	2	0	4
5697	0	2	0	2	1	0	2	0
5698	2	2	2	2	1	1	2	2
5699	2	2	2	2	1	1	2	2
5700	2	0	2	0	0	1	0	2
5701	0	2	0	2	1	0	2	0
5702	2	2	2	2	0	2	0	4
5703	2	2	1	3	0	2	0	4
5704	2	2	2	2	2	0	4	0
5705	0	2	0	2	1	0	2	0
5706	2	2	1	3	2	0	4	0
5707	5	3	6	2	3	1	6	2
5708	2	2	0	4	2	0	4	0
5709	2	4	2	4	1	2	2	4
5710	2	2	2	2	0	2	0	4
5711	0	2	0	2	1	0	2	0
5712	0	2	0	2	1	0	2	0
5713	2	0	2	0	1	0	2	0
5714	1	3	0	4	2	0	4	0
5715	2	0	1	1	0	1	0	2
5716	0	4	0	4	1	1	2	2
5717	2	4	2	4	1	2	2	4
5718	2	0	2	0	0	1	0	2
5719	2	0	2	0	0	1	0	2
5720	2	4	2	4	1	2	2	4
5721	2	2	1	3	2	0	4	0
5722	2	0	2	0	0	1	0	2
5723	0	2	0	2	0	1	2	0
5724	2	2	2	2	1	1	2	2
5725	2	0	2	0	0	1	0	2
5726	2	2	2	2	1	1	2	2
5727	4	2	5	1	1	2	4	2
5728	2	2	1	3	2	0	4	0
5729	2	2	2	2	2	0	4	0
5730	2	4	0	6	1	2	2	4
5731	2	4	2	4	1	2	2	4
5732	2	2	2	2	1	1	2	2
5733	3	3	4	2	1	2	2	4
5734	0	2	0	2	1	0	2	0
5735	0	2	0	2	1	0	2	0
5736	2	2	2	2	0	2	0	4
5737	2	0	2	0	0	1	0	2
5738	2	2	2	2	1	1	2	2
5739	2	2	2	2	0	2	0	4
5740	2	4	1	5	1	2	2	4
5741	2	4	2	4	1	2	2	4
5742	2	0	0	2	0	1	0	2
5743	2	2	3	1	0	2	0	4
5744	0	2	0	2	1	0	2	0
5745	2	2	2	2	1	1	2	2
5746	0	2	0	2	1	0	2	0
5747	4	4	4	4	2	2	0	8
5748	0	2	0	2	1	0	2	0
5749	1	1	0	2	1	0	2	0
5750	2	0	2	0	0	1	0	2
5751	2	0	1	1	0	1	0	2
5752	0	2	0	2	1	0	2	0
5753	2	0	2	0	0	1	0	2
5754	2	2	1	3	2	0	4	0
5755	2	2	1	3	2	0	4	0
5756	2	2	2	2	1	1	2	2
5757	2	2	1	3	2	0	1	3
5758	2	2	2	2	0	2	0	4
5759	2	2	2	2	1	1	2	2
5760	2	2	2	2	1	1	0	4
5761	2	4	2	4	1	2	2	4
5762	4	2	4	2	2	1	4	2
5763	4	0	4	0	1	1	2	2
5764	2	2	2	2	1	1	2	2
5765	4	4	4	4	2	2	4	4
5766	2	4	2	4	1	2	2	4
5767	0	4	2	2	1	1	2	2
5768	2	2	1	3	1	1	2	2
5769	0	2	0	2	1	0	1	1
5770	0	2	0	2	1	0	2	0
5771	0	2	0	2	1	0	2	0
5772	2	2	2	2	1	1	2	2
5773	4	2	4	2	2	1	4	2
5774	4	0	4	0	1	1	1	3
5775	2	2	2	2	2	0	4	0
5776	2	2	3	1	1	1	2	2
5777	4	4	2	6	2	2	4	4
5778	2	2	2	2	0	2	0	4
5779	1	1	0	2	0	1	0	2
5780	2	0	2	0	0	1	0	2
5781	2	2	2	2	1	1	2	2
5782	2	2	0	4	2	0	2	2
5783	3	3	2	4	0	3	0	6
5784	2	2	2	2	0	2	0	4
5785	2	2	2	2	2	0	4	0
5786	2	4	2	4	1	2	2	4
5787	2	2	2	2	1	1	4	0
5788	4	0	4	0	1	1	1	3
5789	0	2	0	2	1	0	2	0
5790	3	3	2	4	1	2	2	4
5791	0	2	0	2	1	0	2	0
5792	2	2	2	2	1	1	3	1
5793	2	2	2	2	1	1	2	2
5794	0	2	1	1	1	0	2	0
5795	2	2	1	3	2	0	4	0
5796	2	2	2	2	1	1	2	2
5797	0	2	0	2	1	0	2	0
5798	2	4	2	4	1	2	0	6
5799	4	2	2	4	2	1	4	2
5800	0	2	0	2	0	1	1	1
5801	2	4	2	4	1	2	2	4
5802	2	4	2	4	1	2	2	4
5803	4	2	4	2	2	1	4	2
5804	2	2	2	2	1	1	3	1
5805	0	2	0	2	1	0	2	0
5806	2	2	2	2	2	0	4	0
5807	2	4	2	4	1	2	2	4
5808	2	0	1	1	0	1	0	2
5809	0	4	0	4	1	1	1	3
5810	2	2	2	2	1	1	2	2
5811	0	4	0	4	1	1	2	2
5812	4	2	4	2	2	1	4	2
5813	0	4	2	2	1	1	2	2
5814	2	2	2	2	1	1	3	1
5815	2	2	2	2	1	1	1	3
5816	2	2	2	2	0	2	0	4
5817	2	4	2	4	1	2	2	4
5818	2	0	2	0	0	1	0	2
5819	2	2	4	0	0	2	0	4
5820	2	2	2	2	0	2	0	4
5821	2	4	2	4	1	2	2	4
5822	0	2	0	2	1	0	2	0
5823	2	4	0	6	1	2	2	4
5824	4	2	4	2	2	1	4	2
5825	0	2	0	2	1	0	2	0
5826	2	2	2	2	1	1	0	4
5827	2	4	2	4	1	2	2	4
5828	2	2	2	2	0	2	0	4
5829	2	2	2	2	2	0	4	0
5830	2	2	2	2	1	1	2	2
5831	2	2	0	4	0	2	0	4
5832	2	2	2	2	0	2	0	4
5833	2	4	2	4	1	2	2	4
5834	2	4	1	5	1	2	3	3
5835	2	2	2	2	0	2	0	4
5836	0	2	0	2	1	0	2	0
5837	0	2	1	1	0	1	1	1
5838	2	2	3	1	0	2	0	4
5839	2	4	2	4	1	2	2	4
5840	1	5	2	4	1	2	2	4
5841	2	2	4	0	0	2	0	4
5842	0	4	0	4	1	1	3	1
5843	0	2	0	2	0	1	0	2
5844	2	2	0	4	2	0	0	4
5845	5	1	6	0	2	1	4	2
5846	2	2	2	2	0	2	0	4
5847	0	2	0	2	1	0	2	0
5848	2	2	2	2	0	2	2	2
5849	2	4	2	4	1	2	2	4
5850	2	2	2	2	1	1	2	2
5851	0	2	0	2	1	0	2	0
5852	2	0	1	1	0	1	0	2
5853	2	0	2	0	0	1	0	2
5854	2	2	0	4	1	1	2	2
5855	2	0	2	0	0	1	0	2
5856	0	2	0	2	1	0	2	0
5857	3	5	2	6	1	3	2	6
5858	2	2	2	2	1	1	2	2
5859	2	4	4	2	1	2	4	2
5860	2	2	3	1	0	2	0	4
5861	5	1	6	0	2	1	4	2
5862	0	2	0	2	1	0	2	0
5863	2	0	2	0	0	1	2	0
5864	2	2	2	2	1	1	2	2
5865	2	2	2	2	1	1	0	4
5866	0	2	0	2	0	1	0	2
5867	2	0	2	0	0	1	0	2
5868	2	2	2	2	2	0	4	0
5869	2	2	1	3	2	0	2	2
5870	0	2	0	2	1	0	2	0
5871	1	3	2	2	2	0	2	2
5872	2	2	2	2	0	2	2	2
5873	2	2	2	2	1	1	2	2
5874	2	2	3	1	1	1	2	2
5875	2	2	2	2	1	1	2	2
