7522	2	44.002054	58.828879	99.348678	70.281839	0.803876	0.866031	0.342705	0.885331	74.897552	6.000000	66.325858	30.498366	5.000000	0.026229	3.755894	1.000000	73.452364	0.994819	3.000000	79.503579	66.823328	4.000000	51.024971	35.730323	5.000000	0.226444	4.737079	2.000000	97.586366
7523	1	99.581343	71.185773	35.504244	30.091022	0.838419	0.787883	0.635886	0.327688	68.303542	2.000000	6.657365	73.712017	4.000000	0.090308	3.661693	1.000000	20.894181	1.926670	2.000000	10.891673	40.694859	5.000000	23.177412	31.019762	5.000000	0.045660	8.975898	2.000000	27.765400
7524	1	98.826641	66.157437	82.141571	77.737878	0.110047	0.103851	0.897015	0.574223	27.458444	1.000000	22.791513	69.718219	6.000000	0.012975	4.245374	1.000000	3.203653	3.153092	2.000000	68.037410	57.305620	6.000000	88.035007	40.851173	4.000000	0.013245	15.448807	6.000000	81.027705
7525	2	22.346594	33.044260	98.428262	56.457942	0.137868	0.555644	0.905657	0.514475	10.491460	1.000000	98.430440	73.220842	4.000000	0.021817	6.083489	4.000000	72.635598	0.948459	6.000000	58.472324	71.024751	1.000000	7.180131	40.174244	6.000000	0.058942	16.384600	4.000000	73.343343
7526	2	13.571354	72.340353	11.647736	64.739325	0.680367	0.187954	0.784782	0.215637	62.541053	3.000000	45.279473	73.702265	3.000000	0.010028	5.665416	3.000000	81.158651	1.335636	2.000000	49.462959	10.811594	6.000000	97.854784	28.319252	3.000000	0.013270	8.909182	1.000000	98.580772
7527	1	13.572857	17.697117	40.238948	94.434442	0.266742	0.488340	0.744453	0.416632	74.814550	5.000000	35.139622	6.922220	5.000000	0.027431	0.774855	6.000000	3.574838	4.677624	6.000000	15.912462	37.807475	2.000000	75.695341	14.580684	1.000000	0.110235	8.361181	1.000000	54.198399
7528	2	81.792070	67.848544	72.384982	99.386052	0.269295	0.354220	0.573199	0.248769	46.798834	2.000000	16.775909	58.022444	1.000000	0.018259	2.829277	5.000000	57.325529	3.874608	3.000000	55.133286	36.410701	5.000000	70.518407	8.047919	4.000000	0.651953	9.247108	2.000000	80.838834
7529	2	58.763621	53.994577	30.050300	1.299867	0.430948	0.563536	0.754996	0.601308	14.779832	2.000000	74.266175	32.819886	6.000000	0.022947	3.964883	3.000000	41.480223	2.562444	2.000000	85.418100	68.068924	6.000000	23.405326	74.599088	2.000000	0.020540	6.112102	6.000000	99.176932
7530	1	47.778245	38.579969	89.114221	55.547542	0.729771	0.268484	0.517952	0.225933	52.669928	1.000000	69.884856	25.373838	2.000000	0.015718	0.253016	4.000000	87.415644	5.657676	1.000000	33.171448	33.773350	3.000000	41.772985	11.085434	3.000000	0.212898	15.126061	1.000000	29.131799
7531	1	39.558172	76.753714	80.994037	16.457100	0.365987	0.232952	0.420812	0.952937	73.954536	1.000000	65.499839	48.974436	2.000000	0.031660	0.644900	2.000000	12.942708	3.551049	2.000000	41.158521	31.984272	5.000000	42.026066	67.350161	6.000000	0.041227	12.274913	1.000000	39.831453
7532	2	94.138811	16.422603	14.174732	91.216460	0.358962	0.758634	0.189041	0.452237	11.368658	5.000000	69.605274	24.135049	1.000000	0.015083	5.457781	5.000000	35.972194	6.224425	5.000000	49.900670	2.826240	5.000000	78.288944	68.607678	4.000000	0.016470	12.796227	6.000000	86.540701
7533	1	98.378096	71.862104	93.609006	42.924486	0.311424	0.434255	0.276894	0.705250	38.753647	2.000000	21.114779	12.376524	1.000000	0.054204	1.711928	5.000000	14.559555	3.530107	1.000000	55.516075	40.406752	4.000000	53.997521	11.293767	4.000000	0.020575	11.691227	4.000000	72.410164
7534	2	23.042144	46.402405	24.582394	94.356005	0.496370	0.548810	0.724304	0.125353	66.317879	4.000000	43.493360	64.526517	3.000000	0.017081	0.995056	6.000000	27.530315	5.355751	6.000000	54.122098	41.735495	1.000000	82.949322	68.386558	6.000000	0.035649	16.165953	6.000000	16.560502
7535	2	87.751178	11.441369	23.426020	15.809641	0.280123	0.404853	0.179974	0.885630	66.308856	3.000000	63.425726	4.847940	4.000000	0.014447	0.484478	3.000000	89.839396	6.073332	3.000000	38.910345	53.959845	3.000000	96.618472	56.508558	3.000000	0.100909	14.951458	5.000000	52.327471
7536	4	56.283288	54.913883	36.615576	74.009933	0.712825	0.935582	0.261180	0.881964	1.196938	3.000000	84.848613	65.811752	2.000000	0.025383	5.079472	5.000000	74.711088	0.231026	3.000000	41.870095	46.781391	3.000000	80.498671	3.127840	1.000000	0.152174	13.380762	3.000000	47.574657
7537	3	15.539227	95.673753	30.294578	68.305110	0.458202	0.965249	0.562227	0.560994	69.808800	3.000000	28.712744	24.748001	4.000000	0.028735	4.397934	4.000000	92.814357	2.439334	3.000000	42.562469	55.831227	5.000000	83.133173	57.167889	3.000000	0.580226	17.353515	5.000000	50.823691
7538	1	70.154098	32.810507	2.617326	37.299383	0.949635	0.381257	0.494504	0.479466	12.915036	1.000000	77.522135	39.202530	3.000000	0.010300	0.563677	1.000000	29.048836	4.105565	3.000000	46.991194	53.037794	3.000000	71.580320	70.427501	2.000000	0.011322	8.897764	3.000000	87.351585
7539	4	68.829086	10.764220	27.028846	53.630707	0.493380	0.804255	0.764476	0.665446	4.496673	5.000000	69.079233	45.755525	1.000000	0.015961	1.468386	3.000000	58.236467	3.319321	2.000000	28.869734	6.361593	5.000000	99.547365	74.230105	6.000000	0.011727	2.251239	4.000000	78.446251
7540	1	30.665533	11.310799	92.770491	43.862100	0.852633	0.381288	0.246864	0.495734	8.365546	1.000000	10.313740	14.742503	1.000000	0.075529	6.099964	4.000000	39.981471	5.188851	2.000000	8.246270	37.665318	4.000000	82.345096	74.618292	6.000000	0.010726	2.043735	2.000000	1.002838
7541	2	27.891188	42.343381	93.299103	50.496654	0.137713	0.568282	0.647618	0.421082	59.867398	6.000000	32.013517	73.071578	5.000000	0.013805	5.694927	2.000000	48.834150	1.943046	4.000000	5.053465	58.766652	2.000000	39.778239	15.235324	2.000000	0.070119	3.711442	1.000000	61.188625
7542	1	14.253611	1.659473	3.306171	36.209734	0.206812	0.932495	0.277655	0.907034	64.524354	4.000000	60.073197	51.179085	4.000000	0.017770	3.280592	1.000000	73.650918	5.218380	1.000000	17.904230	2.597434	4.000000	10.080528	2.235814	5.000000	0.105950	15.040022	1.000000	27.008909
7543	2	59.780866	28.701201	57.076700	37.801116	0.329638	0.506486	0.297621	0.857650	39.385560	6.000000	56.919426	66.365403	4.000000	0.026214	1.354855	5.000000	26.256073	1.518024	3.000000	55.787438	6.126690	1.000000	92.161510	12.035618	2.000000	0.077935	15.654457	1.000000	22.462787
7544	1	94.273385	72.612420	69.205620	70.373707	0.305588	0.826386	0.870917	0.727523	21.344687	5.000000	5.604284	10.841618	1.000000	0.021988	3.614525	4.000000	19.504102	6.046881	3.000000	61.314488	72.182284	5.000000	60.278001	42.137525	6.000000	0.016959	18.837114	1.000000	71.072551
7545	2	48.114380	80.201729	86.247475	43.532165	0.666509	0.648048	0.774719	0.566652	25.886679	3.000000	1.094491	7.827164	6.000000	0.016337	3.529894	1.000000	44.306686	5.518052	4.000000	34.360149	11.760403	5.000000	81.227594	18.989927	4.000000	0.010073	16.953964	5.000000	29.223706
7546	2	76.577533	47.863031	11.803210	61.974973	0.243867	0.679456	0.796990	0.521179	61.823653	2.000000	95.959936	48.968270	5.000000	0.052651	4.593448	4.000000	73.554512	0.732396	1.000000	81.230476	1.343892	2.000000	56.968237	33.503446	3.000000	0.085228	7.151053	5.000000	78.238348
7547	1	87.872829	91.732053	71.823646	61.300556	0.992723	0.615953	0.342787	0.541502	5.015146	6.000000	47.059640	8.033469	6.000000	0.014339	4.570078	1.000000	40.578652	1.668925	1.000000	5.263784	3.089227	1.000000	7.084582	47.144078	2.000000	0.010344	15.163174	6.000000	25.427627
7548	1	1.891535	13.823712	42.569931	12.177356	0.224328	0.419087	0.341643	0.942124	68.866667	6.000000	88.393962	16.176857	6.000000	0.014887	3.956838	1.000000	95.068000	4.604240	6.000000	71.547707	23.437686	3.000000	85.007175	55.707236	1.000000	0.126681	2.504876	3.000000	54.781019
7549	3	74.105410	79.357630	71.577518	44.593343	0.185090	0.639145	0.132192	0.289929	60.610439	1.000000	35.400777	60.241208	3.000000	0.025530	5.027518	4.000000	60.448345	4.167251	3.000000	41.485337	22.892423	6.000000	17.010369	14.615414	4.000000	0.017554	6.012603	6.000000	60.687071
7550	2	1.119461	36.117689	87.348038	60.513544	0.931666	0.691962	0.762480	0.740521	9.426704	4.000000	90.311530	41.835936	6.000000	0.013266	2.944987	6.000000	2.814088	4.808530	4.000000	76.200907	7.288220	4.000000	95.517072	41.147517	5.000000	0.019783	10.589609	6.000000	83.803303
7551	2	77.443889	24.551610	54.858353	57.197340	0.299627	0.102580	0.928652	0.667105	68.863985	2.000000	21.295054	36.164330	4.000000	0.011774	6.218729	2.000000	43.319802	2.921009	6.000000	18.408410	28.939412	5.000000	23.341657	7.938447	6.000000	0.076798	13.318039	2.000000	84.152158
7552	2	58.875960	20.222469	96.670619	51.357334	0.313658	0.618031	0.813380	0.731539	69.377835	6.000000	39.458424	61.276236	6.000000	0.125396	0.601540	6.000000	58.765364	5.307736	1.000000	51.118676	9.195961	1.000000	45.239330	63.319799	6.000000	0.024164	11.298452	1.000000	46.310760
7553	1	41.191761	75.525699	59.558535	63.478081	0.408840	0.396256	0.134803	0.393990	56.972180	3.000000	27.265731	20.498517	6.000000	0.011672	5.048353	3.000000	75.505375	6.125920	3.000000	59.681865	26.210966	3.000000	13.541372	13.333946	2.000000	0.036015	11.510708	4.000000	3.343244
7554	2	92.513407	99.806088	92.481170	77.246820	0.479795	0.433889	0.306421	0.534464	2.803737	2.000000	36.936612	52.735138	6.000000	0.014477	0.733780	1.000000	53.836533	4.692804	2.000000	71.528310	23.324668	1.000000	81.420711	71.321206	5.000000	0.032277	15.621357	2.000000	58.987503
7555	1	8.285700	6.761913	67.447252	85.669694	0.660887	0.297106	0.764506	0.143798	66.805098	6.000000	22.562838	74.517061	5.000000	0.013774	6.241385	1.000000	97.806456	4.891656	6.000000	15.929532	32.925703	1.000000	32.683399	42.808981	6.000000	0.021874	8.486681	6.000000	60.729626
7556	2	10.127696	33.184568	92.237566	34.281656	0.376851	0.756126	0.215493	0.373336	30.080660	5.000000	89.549646	44.987042	6.000000	0.010300	4.178275	3.000000	75.783230	0.666222	5.000000	44.060003	11.666315	6.000000	21.718632	22.280507	6.000000	0.012121	7.918939	6.000000	52.991389
7557	3	2.971162	84.790644	58.281909	94.641333	0.530230	0.440204	0.655211	0.626059	57.918843	5.000000	86.334523	43.114645	4.000000	0.029172	3.367121	6.000000	71.317567	0.340177	1.000000	92.283626	70.071129	5.000000	51.816351	51.072975	2.000000	0.011618	16.769219	2.000000	40.875530
7558	3	32.493506	11.877725	72.964684	24.270243	0.274925	0.958211	0.584415	0.384944	17.770056	2.000000	68.310898	21.516769	2.000000	0.048049	0.637884	1.000000	39.849815	6.078414	6.000000	31.405696	29.810344	6.000000	20.911110	17.557240	3.000000	0.055718	10.574599	4.000000	27.118152
7559	2	53.317078	59.724451	13.907704	25.213389	0.622692	0.194528	0.495972	0.203504	62.674923	6.000000	83.483826	67.706949	1.000000	0.355564	5.285417	2.000000	45.676563	2.313424	3.000000	37.440949	55.706224	1.000000	8.148352	52.716732	4.000000	0.068827	1.111171	4.000000	13.694941
7560	3	85.107224	15.169171	47.207869	66.805183	0.772667	0.937909	0.485252	0.276690	7.704887	1.000000	42.658678	27.613799	6.000000	0.010236	1.488999	6.000000	12.414635	3.965986	5.000000	59.258066	13.494216	6.000000	23.299469	19.076603	3.000000	0.022253	17.284176	6.000000	65.817846
7561	2	50.236371	45.736391	93.091623	1.843383	0.627105	0.883168	0.182641	0.733897	33.890011	3.000000	84.830914	68.180068	5.000000	0.018886	2.459321	6.000000	32.598715	1.899549	1.000000	80.741603	75.446993	2.000000	21.479072	47.143718	1.000000	0.019594	2.418291	6.000000	53.517976
7562	1	19.242076	98.126663	44.608581	87.034933	0.394814	0.950561	0.734614	0.236229	6.506230	4.000000	23.974937	4.575447	5.000000	0.016369	3.209312	5.000000	52.478539	3.184334	5.000000	30.033399	55.374141	3.000000	14.813528	52.042449	4.000000	0.409442	0.770192	5.000000	60.334079
7563	3	3.705565	81.106430	23.440893	97.935403	0.128078	0.113567	0.952196	0.613159	62.692604	4.000000	14.532234	61.486340	2.000000	0.018230	6.175225	4.000000	95.243833	1.397256	5.000000	56.112673	6.628455	6.000000	95.667890	26.732804	2.000000	0.162995	18.865546	3.000000	90.439228
7564	3	70.057642	86.577901	29.020568	73.108945	0.205023	0.873944	0.790697	0.968773	51.343861	2.000000	97.278164	12.714503	4.000000	0.036981	1.486813	5.000000	56.942137	3.645958	3.000000	96.819784	50.392471	1.000000	61.942853	23.421477	4.000000	0.010165	12.170947	6.000000	33.357218
7565	2	77.079158	41.219365	29.418985	79.606408	0.356011	0.162379	0.997719	0.416432	17.023776	1.000000	83.452309	68.152931	1.000000	0.011453	1.361528	6.000000	55.610398	1.283681	4.000000	62.508849	61.170911	4.000000	82.260918	69.013633	5.000000	0.020111	18.747694	3.000000	61.231868
7566	1	1.034591	77.129802	26.449200	21.298923	0.566544	0.354423	0.332451	0.981220	27.565743	2.000000	11.265321	16.084749	1.000000	0.088132	4.812517	2.000000	15.969935	2.850207	5.000000	95.301961	51.495169	3.000000	69.032870	50.816581	1.000000	0.011685	0.906265	1.000000	53.952930
7567	1	59.093369	59.349888	4.574235	2.525528	0.303095	0.515440	0.586890	0.950543	47.180694	5.000000	14.675921	40.701839	5.000000	0.048231	0.860133	4.000000	64.452880	3.714145	6.000000	30.546275	12.132179	5.000000	89.046393	33.101338	4.000000	0.222861	1.042195	5.000000	43.711966
7568	2	40.749938	84.610771	8.405917	57.268774	0.583792	0.409781	0.152277	0.392032	66.997487	2.000000	25.416393	28.440076	4.000000	0.023836	3.323799	4.000000	3.268418	3.749662	3.000000	96.323736	65.112029	4.000000	63.015841	40.238024	4.000000	0.013693	2.590768	3.000000	15.700250
7569	1	1.567080	39.797244	5.180068	40.293638	0.634360	0.824721	0.140982	0.863771	21.547251	4.000000	89.196462	50.271886	4.000000	0.027047	3.990791	6.000000	2.270440	2.083773	6.000000	75.221429	75.310690	4.000000	70.015591	55.879694	6.000000	0.010194	17.937425	4.000000	13.537078
7570	2	91.356611	82.712677	19.590577	51.841414	0.562022	0.507573	0.815184	0.913138	44.529930	2.000000	3.597720	22.842959	4.000000	0.011767	4.888931	4.000000	89.684050	2.660754	4.000000	9.898323	32.420525	5.000000	17.336224	44.311475	5.000000	0.014529	3.029288	1.000000	2.465422
7571	2	46.316609	40.526600	84.187692	33.349494	0.540724	0.348098	0.938865	0.267547	56.700902	2.000000	50.189673	72.342803	6.000000	0.149584	4.282841	1.000000	97.742755	5.666134	6.000000	37.501076	20.894689	2.000000	36.106959	10.101246	5.000000	0.022504	4.787948	3.000000	35.045509
7572	1	47.605949	36.943616	85.275293	58.659386	0.300849	0.860385	0.554955	0.411136	61.556519	1.000000	46.154802	9.149708	4.000000	0.017945	4.568568	3.000000	83.211246	1.123570	6.000000	63.343590	6.742101	3.000000	13.648200	5.405193	2.000000	0.011187	9.869207	6.000000	7.013868
7573	3	71.491082	53.396331	56.069958	17.061680	0.201535	0.353873	0.225539	0.797815	51.394392	4.000000	3.317255	12.856378	6.000000	0.025197	3.199352	2.000000	99.322240	3.754020	5.000000	25.402520	10.480032	3.000000	85.587099	76.950873	3.000000	0.043436	18.604432	5.000000	21.887564
7574	2	42.548990	95.321031	62.454182	46.755825	0.556159	0.170750	0.656355	0.863012	67.226502	6.000000	26.190718	12.379057	2.000000	0.049598	5.989814	2.000000	95.341597	5.091771	2.000000	93.863616	63.247474	3.000000	65.976765	36.049483	2.000000	0.024497	2.816546	2.000000	87.422846
7575	3	49.789785	7.835214	49.688419	82.394509	0.572005	0.147344	0.723917	0.413384	12.362874	4.000000	20.922117	2.485421	4.000000	0.049994	0.343063	3.000000	22.288411	3.470228	5.000000	79.408683	37.470961	6.000000	30.173195	4.695216	6.000000	0.045796	11.260429	4.000000	15.026652
7576	2	51.713957	39.547230	56.268934	44.783242	0.905061	0.482106	0.466727	0.488224	64.988038	1.000000	85.060482	56.342814	2.000000	0.018641	4.540451	6.000000	74.067635	2.980890	2.000000	65.145045	38.884457	3.000000	95.879287	61.577693	6.000000	0.016592	9.673985	6.000000	3.705051
7577	2	72.814422	51.755406	97.632504	13.348363	0.831630	0.233150	0.171913	0.750784	52.843745	5.000000	67.405446	64.524787	5.000000	0.023064	3.069084	6.000000	96.420869	2.974649	3.000000	39.615758	4.498965	5.000000	13.797332	44.832139	5.000000	0.147271	3.894250	3.000000	46.142766
7578	1	37.268934	22.509932	75.973404	44.617048	0.365217	0.789703	0.299794	0.704204	6.028660	5.000000	90.511533	6.038063	6.000000	0.022790	1.829275	4.000000	8.269942	5.137103	2.000000	58.000953	23.746630	5.000000	23.928490	37.481389	5.000000	0.021049	4.913615	5.000000	21.011529
7579	1	40.865484	47.889502	23.630016	95.448702	0.467325	0.765329	0.240363	0.956934	13.821503	5.000000	5.017807	73.205251	2.000000	0.038059	0.846789	4.000000	21.848053	3.203226	1.000000	95.894951	73.286673	4.000000	21.908735	12.295618	3.000000	0.053051	0.328454	4.000000	25.194646
7580	2	5.737498	89.284361	59.021391	13.056187	0.961242	0.743482	0.273757	0.540973	44.322294	2.000000	61.330080	69.881096	4.000000	0.010182	2.097756	5.000000	21.165279	4.279088	1.000000	21.607860	62.760876	2.000000	4.469709	53.264039	1.000000	0.046753	0.753757	6.000000	13.755834
7581	1	68.363023	90.208868	32.571038	51.440711	0.356101	0.692232	0.232786	0.918665	42.388066	1.000000	5.757312	22.507537	3.000000	0.011033	5.159103	1.000000	92.232392	0.929476	1.000000	27.128451	38.782082	3.000000	1.341911	6.528577	6.000000	0.010007	16.696391	2.000000	28.230533
7582	1	2.213978	36.235121	50.287245	51.097416	0.779032	0.939956	0.154517	0.357253	36.718088	1.000000	19.378009	40.039923	6.000000	0.016709	2.165706	2.000000	89.467364	1.782317	2.000000	9.301524	25.794690	4.000000	28.209520	64.322755	4.000000	0.069610	7.496121	2.000000	21.297467
7583	2	35.640729	45.664088	39.570048	58.595246	0.921435	0.163334	0.386863	0.668974	58.362998	5.000000	21.792801	56.172844	3.000000	0.019504	3.412906	5.000000	69.993359	5.643824	4.000000	28.226618	31.435811	1.000000	17.160708	11.213025	4.000000	0.050849	4.958453	3.000000	15.579524
7584	4	28.549984	55.346460	87.293423	32.763162	0.744525	0.755241	0.652704	0.925184	32.338101	1.000000	89.134555	30.204135	2.000000	0.071495	3.728316	4.000000	86.015211	5.124665	2.000000	89.522789	37.138575	5.000000	97.274415	18.297983	1.000000	0.010382	5.508380	6.000000	89.052661
7585	3	94.303260	63.050419	73.066162	53.749319	0.264640	0.796094	0.503614	0.722773	75.421733	1.000000	6.895994	24.760723	1.000000	0.015937	4.944028	3.000000	47.265453	5.343152	4.000000	76.195950	61.858834	5.000000	90.752810	32.537668	6.000000	0.084829	2.038031	5.000000	78.135266
7586	4	96.037146	35.496045	80.823309	73.935397	0.808842	0.813863	0.847472	0.706153	33.991086	2.000000	43.472919	56.524816	4.000000	0.086042	2.086223	2.000000	7.892223	3.251330	3.000000	34.851616	22.059705	2.000000	91.522145	62.334383	4.000000	0.013811	12.785054	6.000000	46.200470
7587	2	19.559020	54.632515	89.522592	23.358407	0.111662	0.936939	0.255962	0.321943	67.905557	6.000000	2.871126	16.015042	3.000000	0.043490	3.242194	1.000000	3.820015	5.216742	4.000000	99.830885	73.324480	4.000000	86.589536	47.404816	5.000000	0.079338	18.402206	5.000000	74.321365
7588	2	89.645950	67.971366	83.148694	8.438247	0.330856	0.919924	0.858382	0.914199	33.609290	2.000000	97.518808	37.066777	2.000000	0.035979	4.495695	5.000000	74.927253	2.633065	1.000000	82.596344	61.457061	5.000000	10.588212	37.656530	6.000000	0.015636	8.493311	4.000000	19.352932
7589	1	37.492465	37.875799	99.347500	63.749538	0.200116	0.961520	0.275996	0.456145	53.786710	4.000000	87.080845	7.586348	3.000000	0.012967	2.129337	6.000000	5.127816	2.648562	5.000000	51.088080	12.689003	3.000000	27.848218	3.203593	4.000000	0.057308	9.407350	1.000000	27.309641
7590	1	80.283728	43.928669	21.870639	55.952818	0.328581	0.134263	0.559710	0.509774	67.178964	2.000000	22.550014	9.148840	3.000000	0.014332	0.104180	3.000000	88.321614	1.381137	1.000000	5.613631	15.175369	3.000000	99.444647	41.656834	3.000000	0.012999	0.889011	3.000000	86.670033
7591	2	73.480431	27.740582	85.711855	41.519397	0.688996	0.276898	0.849691	0.961755	22.824487	2.000000	96.433336	1.600399	2.000000	0.011424	1.833807	6.000000	31.536113	0.083374	1.000000	40.559888	23.659852	3.000000	13.208399	23.486904	1.000000	0.010041	7.687591	4.000000	91.070733
7592	3	25.507865	31.231843	40.529150	90.585917	0.906302	0.235177	0.820644	0.368641	50.326261	2.000000	9.853314	43.494408	4.000000	0.015599	3.111937	6.000000	29.867176	0.931666	1.000000	51.966166	11.927548	4.000000	64.720457	12.993137	4.000000	0.028098	16.882812	2.000000	14.037658
7593	2	76.103510	4.757221	29.241881	58.878091	0.856232	0.942047	0.523031	0.668557	19.230942	6.000000	39.166991	64.843148	5.000000	0.010383	2.168574	6.000000	58.908427	4.979074	5.000000	5.218683	54.728743	3.000000	78.809550	70.638889	4.000000	0.013901	2.650179	5.000000	97.117874
7594	1	93.404806	30.107180	36.072912	9.965364	0.230395	0.601366	0.442608	0.316043	22.487663	1.000000	9.728000	62.943348	2.000000	0.150497	3.523661	4.000000	17.717442	0.570083	5.000000	53.143329	53.831778	5.000000	25.798808	61.028553	5.000000	0.032673	6.357073	4.000000	98.692931
7595	3	61.535050	39.070002	91.174086	43.995135	0.136216	0.972754	0.517128	0.851980	51.725674	5.000000	31.476457	40.714815	2.000000	0.011978	5.314958	1.000000	82.979603	3.275265	1.000000	62.195036	33.102843	2.000000	87.308700	23.006690	6.000000	0.011617	4.280211	3.000000	77.393923
7596	2	72.584346	65.286712	29.602495	87.614880	0.405415	0.525822	0.198321	0.274199	40.888218	3.000000	30.814508	52.698208	2.000000	0.053197	4.191446	3.000000	39.476535	3.277157	4.000000	79.762940	41.936741	6.000000	12.603047	1.722480	5.000000	0.038426	0.950539	5.000000	91.817543
7597	2	71.494273	46.361410	5.368885	38.920567	0.315153	0.893647	0.248604	0.482191	32.932030	1.000000	80.156829	22.152894	6.000000	0.039802	3.518999	1.000000	13.993017	5.403976	3.000000	22.285015	29.370811	1.000000	95.003911	4.176469	5.000000	0.035275	6.989236	3.000000	43.862890
7598	3	85.901581	81.565934	36.038254	80.555045	0.411137	0.137616	0.376422	0.362784	66.788145	4.000000	81.492245	62.571508	1.000000	0.072848	3.766009	3.000000	48.745919	5.684976	1.000000	94.650177	18.405641	5.000000	97.863634	11.023654	1.000000	0.016214	2.554417	5.000000	22.199679
7599	4	96.445495	3.715740	79.184225	10.014356	0.272299	0.647570	0.505972	0.660294	11.257529	5.000000	80.002108	46.701620	2.000000	0.010397	0.670310	6.000000	72.963471	3.442537	2.000000	63.731128	16.205743	5.000000	66.453915	73.055948	5.000000	0.076737	8.932941	6.000000	36.517656
7600	2	41.724651	47.382665	57.380471	16.464009	0.447323	0.550630	0.337520	0.509218	10.443928	4.000000	31.835601	29.911242	5.000000	0.069847	0.623389	2.000000	96.660410	4.877388	3.000000	46.266026	21.662014	6.000000	3.198432	10.968017	3.000000	0.021040	13.206982	5.000000	25.497790
7601	2	55.841299	45.942473	85.346592	56.334388	0.160282	0.108912	0.438620	0.468354	36.288125	3.000000	67.455776	4.010018	6.000000	0.020054	1.990071	5.000000	30.617622	2.406262	4.000000	19.977400	43.859116	5.000000	64.674609	11.435679	5.000000	0.013884	6.862379	6.000000	26.671844
7602	3	87.716879	39.715610	43.831142	57.173751	0.279017	0.138008	0.448762	0.513175	18.510935	5.000000	21.873551	39.865667	1.000000	0.021220	4.421556	4.000000	48.938524	5.113503	6.000000	57.589719	6.862988	3.000000	65.404502	35.966222	3.000000	0.014452	2.201679	5.000000	20.504843
7603	2	62.820198	62.104986	68.747840	72.492769	0.646108	0.109002	0.368286	0.559763	73.973821	6.000000	46.078091	70.295265	6.000000	0.021797	5.409287	6.000000	5.864995	3.391333	5.000000	71.982620	37.545595	1.000000	17.902704	22.472179	2.000000	0.011198	12.050006	4.000000	81.491023
7604	1	31.429812	21.458221	42.310056	58.107998	0.104444	0.124102	0.729552	0.506862	3.235744	4.000000	63.560872	43.995281	3.000000	0.029000	5.123729	1.000000	39.795395	5.486994	4.000000	65.457367	66.635742	6.000000	88.064483	60.352693	4.000000	0.017338	7.179144	2.000000	34.802109
7605	2	25.267561	30.651543	83.423876	63.463128	0.909301	0.302165	0.562224	0.244577	19.573743	4.000000	33.270441	49.160591	5.000000	0.306911	0.473100	4.000000	28.058094	3.515408	3.000000	81.293483	10.954308	2.000000	29.634523	70.122479	3.000000	0.021509	18.443704	4.000000	10.256215
7606	3	17.220462	33.175932	6.268662	84.175410	0.877499	0.565077	0.222347	0.770857	35.327292	5.000000	71.226684	38.315339	2.000000	0.131374	1.588384	5.000000	66.818790	2.905044	2.000000	56.244959	37.015510	6.000000	53.040350	64.136705	5.000000	0.024180	18.687152	5.000000	7.346863
7607	1	10.276148	74.876943	46.673841	37.396426	0.626847	0.921660	0.119564	0.984718	61.759551	5.000000	39.306368	53.754791	1.000000	0.012387	1.315495	3.000000	97.604846	6.043915	2.000000	43.658767	4.785855	1.000000	99.756251	1.196090	6.000000	0.117492	18.864741	4.000000	70.418264
7608	2	60.324903	13.139479	87.465318	21.207502	0.271339	0.731687	0.363553	0.703368	43.309095	2.000000	15.396527	50.524665	5.000000	0.044331	2.873602	5.000000	1.238740	2.604485	5.000000	71.422990	38.236786	3.000000	80.864656	34.730251	6.000000	0.033310	12.316283	3.000000	23.968581
7609	2	10.312717	52.114341	76.691479	55.589521	0.341826	0.928988	0.607879	0.281856	75.777229	1.000000	62.429148	66.090308	4.000000	0.693673	2.181795	5.000000	45.166027	4.177209	2.000000	20.371172	38.858716	5.000000	85.708191	52.112411	6.000000	0.011863	2.074503	5.000000	1.035273
7610	3	80.048510	27.479028	76.931049	67.372066	0.275735	0.606247	0.933603	0.223455	44.628437	2.000000	60.970096	9.437552	1.000000	0.021349	2.742686	1.000000	60.336683	1.383448	4.000000	49.341745	8.467453	6.000000	71.338096	45.275717	6.000000	0.055456	7.542977	6.000000	88.996388
7611	1	51.508861	44.928361	36.195419	63.417760	0.336517	0.154105	0.911431	0.296905	42.002113	1.000000	28.356208	7.390077	6.000000	0.010446	2.322642	6.000000	51.766671	4.333309	5.000000	29.094766	33.577141	1.000000	25.432643	7.303512	5.000000	0.014703	17.049580	3.000000	2.170064
7612	3	44.319044	70.034957	50.379404	74.446155	0.114476	0.170667	0.406085	0.531327	75.827853	5.000000	36.475811	63.513751	2.000000	0.193629	5.426393	2.000000	33.513370	0.673043	6.000000	68.964705	8.994905	4.000000	5.256821	17.241135	4.000000	0.075544	8.038541	5.000000	91.769837
7613	2	22.834076	96.215671	52.772221	72.418822	0.688533	0.658880	0.406233	0.988177	8.866157	4.000000	65.350678	43.139749	2.000000	0.123823	1.496830	3.000000	68.285580	1.507398	3.000000	94.384769	4.181471	2.000000	69.637934	29.137262	3.000000	0.014986	0.812060	5.000000	22.577603
7614	1	50.010557	21.022059	70.978692	88.099484	0.194143	0.441193	0.495701	0.334177	65.990777	3.000000	83.695212	63.805597	5.000000	0.024071	1.501160	6.000000	47.459210	0.675544	5.000000	97.292416	29.832406	6.000000	37.120917	48.131391	4.000000	0.028409	1.625744	3.000000	8.682981
