1178.0	1.0	82.523402	99.420334	40.342888	49.277091	0.39162199999999997	0.391358	0.279721	0.535389	1.2811290000000002	2.0	16.062235	73.583947	3.0	0.507818	9.167472	3.0	67.77413	3.615008	6.0	49.356081	41.042249	3.0	13.021929	13.995948	4.0	0.012047	18.237425	5.0	67.707284
1182.0	1.0	98.69171899999999	38.771282	76.644067	7.221226	0.5978399999999999	0.114297	0.423216	0.612239	20.669135999999998	3.0	21.40391	0.8507969999999999	1.0	0.012223000000000001	11.522737	1.0	40.333048	12.754888000000001	1.0	60.905046999999996	51.854599	6.0	96.088577	10.331088000000001	1.0	0.053583000000000006	13.213718	4.0	68.248306
1186.0	1.0	99.04557700000001	27.822489	12.625296	56.211518000000005	0.240254	0.9624459999999999	0.581477	0.290396	20.042214	6.0	5.989497	71.592813	1.0	0.212946	5.166794	1.0	81.245078	2.417729	2.0	59.552425	39.120278000000006	2.0	69.079598	21.711015	1.0	0.025219	11.35748	3.0	13.525169
1187.0	1.0	21.391804999999998	95.846953	60.689643000000004	32.895322	0.5122479999999999	0.8355549999999999	0.797562	0.792655	5.310926	3.0	83.735524	13.102817	4.0	0.044808	1.4588370000000002	6.0	4.569676	5.266399	2.0	81.578129	67.79130500000001	4.0	44.084758	17.427749	4.0	0.01183	10.579678	4.0	71.59615600000001
1190.0	1.0	34.512184000000005	52.607842000000005	6.036205000000001	12.529019	0.165857	0.7824260000000001	0.4312	0.810387	10.950166000000001	3.0	40.642051	71.73083000000001	5.0	0.071751	3.22015	1.0	34.435058000000005	1.552678	6.0	25.645885999999997	26.650207	1.0	71.37521600000001	4.1017	1.0	0.011072	16.423673	3.0	53.71571899999999
1199.0	1.0	88.787949	52.948915	40.123942	22.977736	0.9577319999999999	0.59768	0.680088	0.243211	11.341775	2.0	11.042973	63.253763	4.0	0.015913	3.4419370000000002	1.0	59.337571	14.951360999999999	1.0	65.225593	46.188381	5.0	55.906434	0.950735	2.0	0.034066	9.5028	6.0	56.444623
1221.0	1.0	54.009333	85.53797	25.97305	17.087037	0.760652	0.898977	0.48598900000000006	0.42317200000000005	0.43176000000000003	1.0	19.163279	55.967408999999996	5.0	0.032109	16.707666	1.0	43.729789000000004	7.4414240000000005	5.0	3.557893	63.16785600000001	1.0	96.525452	7.671174000000001	6.0	0.028961	13.980982000000001	4.0	7.338763
1229.0	1.0	13.886792999999999	71.02772	72.332542	96.292495	0.6023569999999999	0.58721	0.308125	0.21879899999999997	16.568851000000002	6.0	38.69089	5.321109	2.0	0.011001	7.073967999999999	2.0	2.223156	0.33389800000000003	5.0	27.068888	65.83470799999999	6.0	97.322839	17.528933	5.0	0.01376	6.218656	4.0	8.982782
1230.0	1.0	66.999847	43.744710999999995	85.469802	56.430279000000006	0.44922	0.547411	0.970158	0.613933	0.679806	4.0	87.218698	24.276989	2.0	0.020909	12.832981	3.0	12.401100999999999	5.486161	1.0	88.058126	38.729597	5.0	77.500147	22.363115	3.0	0.011748999999999999	16.363739000000002	6.0	65.146587
1236.0	1.0	41.876709999999996	61.262786	3.967257	71.705559	0.566346	0.466204	0.314128	0.41934	16.924552	1.0	97.182837	63.892176	1.0	0.015347999999999999	2.090366	5.0	56.977815	17.905319	3.0	2.1644490000000003	68.79133399999999	6.0	77.806423	7.767010000000001	5.0	0.014591	3.2851809999999997	4.0	98.295176
1242.0	1.0	57.476455	98.30793299999999	14.000363	79.68480500000001	0.9705020000000001	0.805728	0.43339099999999997	0.263361	1.48495	3.0	18.557463000000002	31.998994	3.0	0.15246600000000002	3.375548	5.0	5.983821	22.173841	1.0	46.941673	38.263145	6.0	37.407058	21.023011	2.0	0.024242	7.419149000000001	5.0	11.154025
1243.0	1.0	49.983857	8.791891	13.202665	46.362320000000004	0.21112899999999998	0.125898	0.44178100000000003	0.155609	17.703260999999998	6.0	62.141130000000004	65.97120799999999	1.0	0.016815	10.372364	1.0	3.370464	17.658699	1.0	19.30404	61.904263	5.0	16.619682	4.040317	2.0	0.029733999999999997	0.616589	1.0	3.2891589999999997
1246.0	1.0	32.539376000000004	72.841409	69.071218	19.174058	0.155645	0.637783	0.6287510000000001	0.822844	4.640916000000001	6.0	43.258864	25.264343	6.0	0.014605000000000002	5.482112	6.0	18.489739	16.285221	1.0	8.866597	65.92382099999999	1.0	69.198014	22.114183999999998	6.0	0.010506	11.249347	5.0	86.85475100000001
1247.0	1.0	75.09569499999999	72.11007099999999	23.944692	31.666015	0.170646	0.185453	0.10186100000000001	0.9700549999999999	10.066331	3.0	7.595961	2.89704	5.0	0.024886000000000002	2.350684	5.0	54.334556000000006	14.364531	1.0	77.5884	15.602572	1.0	76.589184	3.866139	6.0	0.024534999999999998	18.203081	2.0	38.072916
1255.0	1.0	30.397479999999998	73.695542	86.256331	29.321188	0.17687999999999998	0.788881	0.877709	0.586507	17.153889000000003	1.0	46.902684	73.396398	1.0	0.02436	4.864863	5.0	92.62316	9.964803999999999	3.0	39.695533000000005	18.779738000000002	1.0	17.846389000000002	22.399629	6.0	0.012293	15.680017999999999	5.0	37.717364
1275.0	1.0	89.282609	54.278315	21.499707	21.592174	0.666895	0.59915	0.671207	0.840936	23.640826	1.0	44.881965	30.999364	5.0	0.011198999999999999	11.632230999999999	4.0	73.503888	4.2001800000000005	6.0	4.100543	3.679962	2.0	27.156044	20.514637	1.0	0.019008	12.021239	2.0	89.870362
1288.0	1.0	57.854364000000004	56.311913	25.324867	1.5038799999999999	0.162701	0.418465	0.347825	0.378035	4.963227	1.0	61.145263	52.047473	4.0	0.012355	14.926766	2.0	31.102842	8.82328	6.0	4.122122	58.2384	6.0	5.681158	0.366899	4.0	0.027131	2.448873	3.0	99.15308900000001
1310.0	1.0	14.960764000000001	14.520529999999999	73.733203	4.2880970000000005	0.205237	0.24397	0.370746	0.46519399999999994	18.363425	5.0	25.627135	55.341561	4.0	0.019541	6.481406	1.0	13.743808	0.558809	6.0	12.242681	74.465102	5.0	27.445867	16.145876	6.0	0.045758999999999994	11.861084	2.0	73.732611
1317.0	1.0	62.36036899999999	70.50863299999999	2.19846	75.413147	0.342949	0.641778	0.560476	0.393239	1.9262860000000002	1.0	15.876014999999999	53.304424	5.0	0.065207	1.305518	3.0	38.257721999999994	14.892222	1.0	62.13521	16.535911	3.0	14.549738	18.929219	4.0	0.010057	6.760567999999999	1.0	38.376108
1330.0	1.0	69.74963000000001	54.816127	36.728046	88.639337	0.663144	0.39810999999999996	0.943156	0.8920379999999999	8.166097	3.0	5.5879970000000005	70.198699	1.0	0.065414	14.424326	3.0	49.574267	14.0288	1.0	86.150097	23.529844	1.0	2.312923	12.480087	2.0	0.014358000000000001	13.650684	4.0	9.927406
1332.0	1.0	20.617937	86.110008	28.362415999999996	87.19019499999999	0.340677	0.82309	0.513911	0.818396	2.2347919999999997	4.0	92.72613199999999	49.640463000000004	3.0	0.028368	13.576715	2.0	7.212382000000001	4.888014	2.0	20.661641	1.166495	3.0	20.785148	14.9332	3.0	0.037201	16.005742	5.0	50.102863
1358.0	1.0	47.453705	89.299908	65.439585	12.701055	0.229406	0.913645	0.782307	0.8549959999999999	20.175641	3.0	23.529061	17.926782	3.0	0.030392000000000002	5.723659	6.0	81.584917	6.522864	2.0	40.397215	57.431677	4.0	46.946614000000004	8.460438	4.0	0.010027	8.289946	3.0	58.594910999999996
1359.0	1.0	44.883544	95.369337	92.879639	18.734727	0.725701	0.17465799999999998	0.5932890000000001	0.609481	1.819336	5.0	64.107231	69.549041	2.0	0.01601	10.235945	2.0	7.381261	17.133774	4.0	17.207345	14.747679999999999	2.0	87.243619	18.892806	2.0	0.015713	18.289033	3.0	2.562252
1364.0	1.0	89.44223000000001	74.828542	17.764398	64.76329	0.851196	0.894278	0.18955	0.7953210000000001	19.116845	4.0	66.689722	73.618792	4.0	0.011331	16.868135000000002	4.0	4.640861	2.167598	3.0	3.6428510000000003	26.106122	3.0	42.301624	2.265125	3.0	0.069237	9.584886000000001	5.0	42.699363
1384.0	1.0	54.242996	21.320048999999997	79.084754	16.254233	0.31380399999999997	0.120066	0.993136	0.414523	17.882012	6.0	92.557675	31.194397	1.0	0.014334	1.163252	5.0	27.214734000000004	5.46793	1.0	1.972289	21.660739000000003	2.0	44.020846999999996	4.097375	5.0	0.010704	12.459747	6.0	56.104907999999995
1386.0	1.0	99.444277	65.247213	55.790431000000005	19.790423	0.122102	0.125582	0.9747879999999999	0.558549	5.278615	4.0	17.648707	46.323370000000004	6.0	0.011062	4.876659	4.0	47.200509999999994	7.130803	4.0	30.125996	46.857461	5.0	88.049288	11.972826	4.0	0.01126	13.192904	2.0	63.401766
1420.0	1.0	25.128042999999998	83.48606099999999	99.42806	60.318226	0.15648900000000002	0.499187	0.9225190000000001	0.565475	6.50931	1.0	1.220273	57.89246800000001	4.0	0.058460000000000005	7.297816	1.0	75.84628199999999	22.716905999999998	1.0	39.048375	57.699799	5.0	81.403399	3.9699370000000003	4.0	0.016799	18.596694	5.0	91.418758
1423.0	1.0	3.313706	44.1036	20.731607999999998	68.416309	0.40984799999999993	0.13203800000000002	0.876288	0.942141	1.353283	5.0	6.894048	7.315875	1.0	0.020606	5.88503	3.0	25.901407	23.506751	5.0	14.538236999999999	40.386325	1.0	64.28008299999999	11.087254	2.0	0.010782	13.555924	5.0	77.306671
1430.0	1.0	95.16199499999999	97.712245	56.382422	11.338521	0.244493	0.837234	0.8289799999999999	0.41208	11.201161	1.0	26.020363	72.03609499999999	6.0	0.01116	0.8579600000000001	5.0	9.02191	9.797718	2.0	47.894047	63.400162	1.0	63.353091000000006	15.040875	5.0	0.019452	14.457238	3.0	66.814401
1436.0	1.0	45.942865999999995	80.752117	30.209071	6.529042	0.452477	0.200234	0.119593	0.183033	4.132784	5.0	94.416011	36.1986	1.0	0.010391	14.421351999999999	1.0	14.583768	2.897605	6.0	5.605937	9.774453999999999	6.0	51.762809000000004	11.01041	3.0	0.021786	14.832325	3.0	58.469905000000004
1455.0	1.0	62.268859	94.93989499999999	98.123988	13.284927	0.106999	0.18611	0.56057	0.187277	20.583239000000003	1.0	11.220802	42.236492	3.0	0.023863	14.488836	6.0	9.791744	16.453858	6.0	92.9726	36.261199	1.0	74.753824	6.421715	6.0	0.018678999999999998	16.524442999999998	5.0	94.017167
1462.0	1.0	91.157146	52.457834999999996	18.204392000000002	6.355090000000001	0.831284	0.11293900000000001	0.321021	0.834598	5.42111	2.0	76.37312299999999	13.485493	1.0	0.012842	18.140766	5.0	28.001621000000004	2.174033	2.0	61.075523	38.557605	4.0	1.126953	16.300981	4.0	0.026072	14.278296	1.0	43.730889000000005
1465.0	1.0	97.224808	94.892689	54.749026	59.220881000000006	0.811327	0.6004550000000001	0.48285100000000003	0.276631	8.688392	1.0	63.485454000000004	33.926189	4.0	0.33013400000000004	11.318611	1.0	2.917766	1.557258	4.0	92.83166	49.586396	4.0	80.587969	1.669184	5.0	0.044848	12.727589	4.0	99.19299000000001
1470.0	1.0	99.33102199999999	41.238873999999996	30.010811	3.351687	0.9443739999999999	0.648425	0.609049	0.199773	13.912616	1.0	91.184774	4.803451	6.0	0.017105000000000002	2.503574	5.0	22.147122	7.211373	3.0	37.703414	56.603839	4.0	46.394596	8.674619	6.0	0.011413	10.774277	6.0	61.651623
1474.0	1.0	54.317991000000006	94.664171	1.038467	14.401653	0.65904	0.9689030000000001	0.563612	0.6738850000000001	13.47695	1.0	19.040357999999998	74.59181600000001	2.0	0.013766	2.110897	5.0	52.923614	13.147069	2.0	10.042307000000001	72.746587	3.0	63.751566000000004	9.750995	1.0	0.417804	17.136391	5.0	8.714902
1493.0	1.0	14.908052	23.349187	10.286724000000001	95.976298	0.9425790000000001	0.199106	0.920673	0.795858	5.429546	1.0	47.540506	71.530644	5.0	0.089268	1.464548	5.0	95.452727	12.728374	5.0	26.452089	57.976608999999996	1.0	28.898962	0.680457	5.0	0.011752	11.621817	5.0	27.073349
1497.0	1.0	46.467696000000004	29.174405	60.385076	37.790707	0.21473000000000003	0.189623	0.24195999999999998	0.5504640000000001	19.175403	6.0	88.762428	61.950621	1.0	0.026799	0.919166	1.0	91.402642	19.58033	4.0	1.6795790000000002	28.076463	3.0	51.596687	16.188122	6.0	0.015229	5.6006480000000005	2.0	2.672187
1506.0	1.0	66.854177	41.163884	28.725084000000003	19.916404	0.320698	0.611518	0.295748	0.679218	11.335521	3.0	13.075731	68.36630799999999	4.0	0.020106	14.782675	4.0	77.9251	9.39068	1.0	46.097268	38.627773	2.0	93.979509	8.639161	6.0	0.19758699999999998	14.799923000000001	4.0	50.576948
1512.0	1.0	12.088171	65.928912	46.241746	58.088457	0.115382	0.235258	0.9695379999999999	0.38629	20.534896	5.0	23.635253	43.839116	5.0	0.047191000000000004	2.9456189999999998	1.0	1.379645	9.870743	1.0	48.071238	74.66754300000001	2.0	34.051799	22.911921	1.0	0.017033	18.613884	5.0	27.197115999999998
1521.0	1.0	60.564452	75.082059	40.137541	35.34319	0.307729	0.5181140000000001	0.43138699999999996	0.297065	1.920555	3.0	92.113372	74.332274	1.0	0.017925999999999997	0.751575	4.0	86.115432	17.612387	3.0	20.600981	2.26397	3.0	40.077428000000005	16.953529999999997	6.0	0.014195	17.035324	4.0	22.812351
1525.0	1.0	7.3472789999999994	46.682065	27.466875	12.043633	0.317377	0.5293770000000001	0.582684	0.476667	0.49359899999999995	1.0	18.947142000000003	49.082976	4.0	0.014705000000000001	2.176169	5.0	48.200027	2.4966939999999997	6.0	86.483041	31.056016999999997	6.0	34.236903999999996	18.963624	6.0	0.031792	18.111210999999997	4.0	91.014321
1526.0	1.0	79.669567	55.818554000000006	57.640530000000005	39.01945	0.297745	0.8512540000000001	0.42127299999999995	0.44017700000000004	16.008163	5.0	29.469032000000002	61.592231999999996	2.0	0.012701	1.034569	5.0	32.537509	0.985339	4.0	31.256254	62.17343399999999	2.0	51.992663	0.304041	3.0	0.042321	18.121373000000002	4.0	65.46105899999999
1540.0	1.0	46.983526	53.595301	55.818008999999996	19.714401000000002	0.284682	0.181989	0.425328	0.724329	16.744475	4.0	13.948753	50.759516999999995	1.0	0.013350999999999998	18.095861	3.0	5.625662	8.170792	4.0	15.23867	38.500681	4.0	3.3460370000000004	9.556696	3.0	0.08741	11.369006	1.0	75.678823
1544.0	1.0	75.46551099999999	34.986356	38.388106	2.68316	0.118503	0.34719099999999997	0.552421	0.28486500000000003	19.649084	1.0	9.336039999999999	27.603883000000003	3.0	0.01547	16.357797	1.0	17.298101000000003	18.399298	2.0	29.452348999999998	0.8284590000000001	6.0	12.041356	1.6336600000000001	5.0	0.010896	3.255141	5.0	93.386095
1548.0	1.0	79.615573	45.552325	10.365072	88.173713	0.254732	0.816656	0.462322	0.496238	1.4470129999999999	2.0	14.977153	32.509465000000006	5.0	0.038711	7.459461999999999	4.0	35.496781	1.905587	3.0	2.563871	61.29090600000001	3.0	57.80295400000001	14.896692000000002	2.0	0.011059999999999999	16.579307	4.0	11.678098
1552.0	1.0	56.818532	82.612771	38.845046	42.998238	0.231938	0.771115	0.743579	0.347244	9.127761999999999	5.0	87.608554	24.156767000000002	4.0	0.881483	5.967224	6.0	17.225898	5.828736	2.0	1.2073479999999999	56.814457999999995	3.0	9.593274000000001	9.472456	2.0	0.014063999999999998	12.816884	2.0	80.38940600000001
1560.0	1.0	96.260007	10.141182	74.70849399999999	83.4784	0.621736	0.186394	0.994923	0.620287	5.560485	1.0	34.675243	64.924983	3.0	0.7499170000000001	7.224454	1.0	5.948697	0.6964640000000001	1.0	36.171119	23.82463	1.0	65.228326	9.47616	3.0	0.052389	6.068697	5.0	60.825047
1566.0	1.0	7.305636	9.431624000000001	28.362513	22.005769	0.31863600000000003	0.276304	0.718968	0.352996	12.025780000000001	5.0	31.829757	69.143305	6.0	0.067285	0.219377	5.0	51.913433000000005	4.261237	1.0	18.68939	4.044877	6.0	9.850799	7.189442	6.0	0.018032	9.073584	3.0	74.653299
1576.0	1.0	58.344138	32.538418	85.873176	32.962896	0.405145	0.25016700000000003	0.805253	0.581643	1.7742759999999997	1.0	60.223889	55.08079	6.0	0.026208999999999996	15.773625	6.0	7.822121000000001	6.161377	2.0	53.16145699999999	34.346408000000004	2.0	69.847847	20.3179	3.0	0.03745	3.833886	2.0	49.672540000000005
1586.0	1.0	66.05739799999999	43.932124	63.236045999999995	54.639704	0.975359	0.26500100000000004	0.347478	0.42603100000000005	22.136722	2.0	52.012535	56.831716	1.0	0.050062999999999996	8.480555	1.0	31.507488000000002	11.28956	1.0	69.07096	38.830738000000004	2.0	5.994465	6.931711	3.0	0.018822	0.49573199999999995	3.0	28.337039
1596.0	1.0	90.21134	64.909426	40.705424	33.921778	0.77883	0.29878899999999997	0.7856569999999999	0.21021700000000001	1.281665	4.0	14.391962	37.504833000000005	6.0	0.073236	16.036967999999998	4.0	13.490676	15.879006	1.0	85.633585	19.765762	2.0	74.944174	7.332263	3.0	0.013281999999999999	11.634201	4.0	56.849129000000005
1612.0	1.0	22.170281	50.333498999999996	4.963525	3.730814	0.8401649999999999	0.261328	0.31087	0.41274799999999995	22.99952	1.0	4.758036	40.207431	5.0	0.011685	18.014557	2.0	43.070413	3.076394	3.0	22.395965	58.642153	4.0	35.027739000000004	9.584298	4.0	0.028439	4.613171	6.0	53.287287
1613.0	1.0	49.643117	78.31329699999999	36.561937	66.89742199999999	0.376766	0.21661	0.22557600000000003	0.836751	17.63028	4.0	17.622173999999998	25.2816	1.0	0.018111000000000002	4.336875	1.0	26.925316	18.535685	3.0	12.786265	62.781161	1.0	83.220752	17.265058	5.0	0.010092	6.591399000000001	4.0	80.495871
1621.0	1.0	14.291025	18.89196	1.638	18.34404	0.323491	0.8456450000000001	0.603626	0.46437799999999996	18.678784	2.0	26.698909000000004	48.368584000000006	2.0	0.087623	8.566289	1.0	25.058745000000002	1.7345529999999998	2.0	6.780775	44.123804	5.0	92.08348199999999	21.815026	4.0	0.026251999999999998	14.591851	1.0	36.701505
1624.0	1.0	14.160533	89.514278	75.564678	15.223896	0.681819	0.145027	0.581684	0.596208	16.541179999999997	6.0	97.757131	29.2894	5.0	0.020165	6.147004	4.0	18.889866	19.049477	1.0	84.972953	32.018181	5.0	12.668072	14.591111999999999	2.0	0.080097	0.999812	2.0	45.179749
1633.0	1.0	63.483872	86.227714	31.128103999999997	75.91135899999999	0.19814400000000001	0.371868	0.911982	0.724306	6.398287	6.0	31.337992	67.864012	3.0	0.32402	3.75826	5.0	47.088052000000005	13.327401	3.0	30.394023999999998	29.470487	3.0	26.552813	6.224842	3.0	0.016365	5.199733	6.0	24.827098
1646.0	1.0	77.72599699999999	60.389993000000004	7.645109	86.890883	0.272805	0.7637550000000001	0.643726	0.558213	15.286192999999999	6.0	40.503103	17.147016	6.0	0.02513	8.753803999999999	3.0	4.214563	0.436051	2.0	10.4935	71.519758	2.0	28.478969	21.1537	2.0	0.016021	15.308681	3.0	63.392272999999996
1648.0	1.0	58.287526	46.392281	2.944012	22.914367000000002	0.28649	0.185029	0.299238	0.988274	11.085345	5.0	71.724846	15.454276	2.0	0.016541	2.4245490000000003	5.0	58.311325	8.866353	6.0	46.231899	75.083976	1.0	82.233372	14.882622	2.0	0.011843000000000001	2.687459	3.0	81.07195899999999
1654.0	1.0	60.71379	46.209403	10.391841000000001	6.427654	0.857075	0.330904	0.753253	0.806787	1.9185299999999998	1.0	22.230264000000002	16.054538	6.0	0.014394	3.4934769999999995	6.0	59.197402000000004	17.28055	4.0	23.55366	72.17345300000001	4.0	67.773052	17.419269	4.0	0.531836	0.777364	2.0	33.629523999999996
1655.0	1.0	85.552963	46.704281	2.4817400000000003	46.827853000000005	0.152263	0.42557399999999995	0.821795	0.121022	23.021169	1.0	17.717947	59.936122	5.0	0.012487999999999999	7.657756	3.0	94.318425	11.257423	2.0	98.547007	36.987249	3.0	20.229812	9.141623	3.0	0.011439	9.638967	4.0	37.021715
1662.0	1.0	95.70642600000001	58.280640000000005	63.963322	18.677438000000002	0.255287	0.265894	0.498385	0.9675790000000001	13.562584	1.0	3.526558	60.616581000000004	1.0	0.048232	17.954562	2.0	82.333485	22.503009	2.0	87.493111	67.079948	2.0	19.156462	18.270367	4.0	0.064059	3.7421269999999995	2.0	22.996523
1679.0	1.0	49.465644	86.608416	46.363656	15.833321	0.339828	0.392741	0.288081	0.96252	23.639412	1.0	31.044114	65.143589	6.0	0.020322	9.273792	6.0	21.632134	12.023543	4.0	98.780573	4.464417	2.0	95.82080400000001	3.2751509999999997	3.0	0.015121	2.362012	1.0	37.655587
1694.0	1.0	99.887016	88.434338	34.513216	20.170466	0.191201	0.39322199999999996	0.5687439999999999	0.41705	7.354184	5.0	25.559492000000002	45.592727000000004	5.0	0.027103	3.222188	5.0	54.16905799999999	4.3905400000000006	1.0	1.139868	29.700175	2.0	21.617274	21.6971	6.0	0.134787	4.270594	3.0	13.677041000000001
1700.0	1.0	52.16922	68.671712	5.776742	55.02798000000001	0.389129	0.9432799999999999	0.500174	0.9814370000000001	13.241266	3.0	87.874149	41.968771999999994	3.0	0.106653	10.043038000000001	5.0	1.975903	8.584685	3.0	14.278635999999999	14.980057999999998	3.0	81.875058	11.552745	6.0	0.010412000000000001	11.607194	6.0	9.498188
1702.0	1.0	33.704203	35.170351000000004	21.671761	82.180971	0.460874	0.321207	0.372584	0.9241159999999999	18.109925	6.0	1.8483330000000002	51.376172	6.0	0.053748000000000004	8.822245	3.0	13.305114999999999	16.339183	2.0	89.386337	71.327975	5.0	61.329632	0.815157	1.0	0.089476	13.573807	3.0	26.104331
1706.0	1.0	24.058104999999998	78.107904	55.78915799999999	8.089172999999999	0.672657	0.350138	0.93389	0.994082	9.427508999999999	6.0	1.135116	31.850938	4.0	0.024431	13.419671	4.0	70.32157600000001	9.330144	2.0	54.062549	38.964811	3.0	27.936333	9.186194	4.0	0.018981	5.0460519999999995	4.0	9.493683
1708.0	1.0	36.472668	42.731157	18.710910000000002	76.845467	0.239127	0.21254499999999998	0.691847	0.554729	1.655071	2.0	18.452526000000002	72.144693	3.0	0.015097	0.678385	2.0	21.325132	3.447396	3.0	15.945632000000002	66.734941	4.0	84.634799	9.281864	5.0	0.010773	16.337879	6.0	34.739076000000004
1709.0	1.0	47.082437	87.826642	47.113281	16.882883	0.905084	0.284121	0.812888	0.901415	13.047964	3.0	15.099128	3.8377760000000003	5.0	0.01431	1.347492	5.0	27.188561	17.609329000000002	2.0	88.11610999999999	71.24345600000001	2.0	20.900686	21.271686	6.0	0.010817	15.615060999999999	6.0	87.71409
1715.0	1.0	80.277357	84.535907	11.447435	47.204029	0.41584799999999994	0.41220500000000004	0.391757	0.663466	8.031606	5.0	10.670386	45.70283	5.0	0.028339	6.857438	3.0	47.4541	24.303071	3.0	22.629148999999998	57.058859999999996	4.0	17.353835	15.0097	3.0	0.088791	9.451955	1.0	63.373518999999995
1721.0	1.0	54.170173999999996	14.646173000000001	28.901193	32.861429	0.43019700000000005	0.19356800000000002	0.49641899999999994	0.9277209999999999	22.120663	5.0	7.412999	66.433921	3.0	0.021103	11.095593	2.0	90.683645	5.745207	1.0	38.031993	70.24596899999999	6.0	13.686592999999998	3.439161	6.0	0.015847999999999998	8.195008999999999	6.0	74.65175
1725.0	1.0	45.076353999999995	39.612297	28.205365000000004	2.91915	0.333755	0.21973	0.653637	0.6038100000000001	17.910373	4.0	11.737796000000001	61.826257999999996	6.0	0.016656999999999998	0.644466	6.0	67.347634	4.008609	1.0	7.837528	30.237721	3.0	22.703899	16.111829	2.0	0.019028	15.237283999999999	6.0	70.104485
1728.0	1.0	48.415345	52.598088	89.11148100000001	24.766465	0.101009	0.969843	0.503632	0.936409	1.148834	2.0	87.026138	38.205684000000005	2.0	0.011091	4.806801999999999	4.0	58.37686899999999	2.310603	2.0	61.337571999999994	35.908015	3.0	62.354093000000006	20.649936	2.0	0.040429	12.325743	5.0	64.051538
1746.0	1.0	80.16255600000001	66.705616	18.391636	30.024159	0.23264899999999997	0.5817140000000001	0.356352	0.817078	21.572656	2.0	91.288886	64.503884	4.0	0.011548000000000001	6.2102059999999994	1.0	81.37661899999999	6.848822	2.0	29.757040000000003	66.459654	5.0	97.461904	1.737636	2.0	0.010366	9.968536	1.0	47.553903999999996
1747.0	1.0	37.189409999999995	13.118905999999999	17.496514	20.382004000000002	0.925049	0.258404	0.558988	0.258119	2.459936	4.0	52.581777	41.47857	3.0	0.03814	6.7625020000000005	1.0	22.833725	1.6449880000000001	5.0	11.231181	66.358361	5.0	19.736558	7.48343	1.0	0.011323999999999999	18.502454999999998	3.0	94.192631
1748.0	1.0	23.296065	89.924642	51.944386	31.419915999999997	0.349644	0.24513200000000002	0.9726879999999999	0.5577529999999999	4.149282	4.0	90.681608	64.62039399999999	5.0	0.499737	1.472648	3.0	79.567337	6.479988	4.0	19.366372	11.261711	1.0	51.599481	17.629986	3.0	0.020093	3.511711	6.0	8.136883000000001
1758.0	1.0	63.565339	28.270396	29.0626	27.662826000000003	0.349957	0.548311	0.271521	0.7465510000000001	11.475075	5.0	11.587235	47.530419	2.0	0.020581	4.132802	6.0	89.396978	2.232056	1.0	1.9555049999999998	47.355579	6.0	64.19682	10.957475	6.0	0.026951	11.298862	1.0	49.955047
1764.0	1.0	78.182327	95.561322	37.061789000000005	54.520237	0.295849	0.137295	0.645942	0.200765	20.669545	6.0	35.855963	4.462878	3.0	0.074526	1.326983	3.0	9.989664	1.026901	4.0	54.236678000000005	7.935156	2.0	18.430748	23.364152999999998	1.0	0.011145	17.025377	1.0	37.332984
1790.0	1.0	74.111396	59.634331	76.72436	74.265019	0.518914	0.12353599999999999	0.12178499999999999	0.600979	8.901582000000001	4.0	78.589012	16.562639	6.0	0.053253999999999996	16.679389	6.0	12.720384	11.257726	1.0	9.546711	47.834665	2.0	3.755954	0.733811	4.0	0.012303	0.422249	2.0	32.802481
1791.0	1.0	56.81041	83.633513	5.985431	50.708369	0.137977	0.165511	0.501279	0.8390110000000001	14.959091	4.0	82.980085	14.121519000000001	4.0	0.010464	3.9023220000000003	5.0	95.244825	9.580699000000001	5.0	33.929439	30.856796000000003	2.0	69.891637	10.034778999999999	6.0	0.011299	9.583945	2.0	6.021461
1804.0	1.0	72.402825	94.94138000000001	62.48172099999999	84.30866800000001	0.113878	0.9669479999999999	0.6301220000000001	0.391806	7.519323	1.0	19.030985	49.489163	1.0	0.175596	1.558476	2.0	81.164764	20.50105	2.0	84.060193	70.412666	4.0	87.136561	5.309456	5.0	0.019773	7.434608	1.0	18.314866000000002
1806.0	1.0	98.768222	63.509379	45.569176	40.827342	0.324267	0.174255	0.943809	0.806455	22.111195000000002	1.0	38.861876	66.085186	6.0	0.019012	8.266653	5.0	42.598245	12.869516	6.0	46.450009	17.374504	4.0	5.13055	1.81512	5.0	0.018077	18.456744	3.0	92.560734
1810.0	1.0	29.486713	20.473334	48.878997999999996	5.603592	0.321349	0.562841	0.403717	0.555283	6.804288000000001	2.0	76.462753	5.733947	1.0	0.013346	2.238356	4.0	85.121116	0.410521	1.0	62.595342	20.184342	3.0	75.096971	5.493030999999999	6.0	0.024968999999999998	9.676491	6.0	88.66818599999999
1816.0	1.0	73.343828	84.612217	36.099021	6.829611999999999	0.566638	0.446445	0.609153	0.738284	0.262408	5.0	39.503699	26.847413	1.0	0.0327	9.641243	2.0	81.982606	2.48433	4.0	61.42413199999999	31.651943	4.0	96.328561	1.436834	4.0	0.011143	16.178739	5.0	43.032317
1820.0	1.0	80.565577	18.10483	46.175407	6.243074	0.734036	0.172766	0.733594	0.512193	5.583238	1.0	38.867938	22.061778	4.0	0.021806	6.53609	3.0	48.78855	0.40610999999999997	3.0	66.531094	13.097896	2.0	90.25866500000001	19.782542000000003	3.0	0.011778	0.7865489999999999	4.0	61.361066
