6132.0	1.0	96.140662	96.99258	35.753824	55.774965	0.724102	0.989174	0.290569	0.574662	14.856279	1.0	9.438894	72.549713	2.0	0.07623200000000001	8.680988000000001	1.0	80.841396	2.621732	2.0	2.176278	62.733329000000005	2.0	81.245767	1.6880560000000002	1.0	0.49534300000000003	0.47324700000000003	1.0	13.462185
6203.0	1.0	84.5789	29.654353999999998	43.97552	87.297818	0.96025	0.75272	0.8373809999999999	0.9696	18.168944	4.0	8.555731	70.97054399999999	5.0	0.014100999999999999	5.718886	6.0	5.574827	2.07551	5.0	6.571886	50.224090999999994	1.0	81.731524	23.266922	3.0	0.318592	2.633671	1.0	58.375647
6413.0	1.0	78.23627900000001	49.542683000000004	43.308828999999996	11.146262	0.7017329999999999	0.348319	0.106198	0.389875	10.010245	1.0	24.189854999999998	37.338177	4.0	0.010545	13.443218	6.0	45.819643	22.046366	6.0	10.22378	3.030186	1.0	63.12944399999999	5.701637	1.0	0.012936000000000001	14.200806	1.0	55.454825
6441.0	1.0	22.903657	92.993001	76.58972800000001	87.29264	0.139469	0.939009	0.603021	0.883387	5.0741510000000005	2.0	36.490136	50.363045	2.0	0.021516	13.414810000000001	1.0	3.669293	19.559712	5.0	9.747172	30.816327	1.0	22.356556	12.861225	1.0	0.020309	16.087617	1.0	14.171906
6645.0	1.0	82.569594	63.656716	65.437988	23.641522	0.278156	0.9231870000000001	0.5764020000000001	0.630488	19.212123000000002	1.0	67.059978	63.549503	4.0	0.011781	3.7824940000000002	3.0	55.3992	2.435577	6.0	92.710149	4.990875	2.0	14.446833999999999	20.582295000000002	2.0	0.09672599999999999	3.7657879999999997	2.0	93.058978
6684.0	1.0	30.490890999999998	38.83749	98.04326400000001	49.764340000000004	0.517563	0.8943549999999999	0.748634	0.11729500000000001	5.38481	2.0	62.400096999999995	67.005646	1.0	0.014571	1.443861	1.0	39.234771	14.298373999999999	4.0	2.17804	75.2542	1.0	1.255782	2.763523	1.0	0.017006	12.847217	2.0	79.430598
6696.0	1.0	51.148686	46.355771000000004	84.48735	60.276504	0.561767	0.456676	0.69504	0.28072800000000003	3.184173	3.0	53.05908	26.058576000000002	2.0	0.013544	6.507276	2.0	16.280483	0.761145	2.0	13.234959	2.1756919999999997	1.0	56.308572	3.4818910000000005	4.0	0.141273	1.811031	1.0	74.045106
6763.0	1.0	84.137325	30.284605	71.591688	94.079293	0.44691899999999996	0.130194	0.162442	0.7113729999999999	19.303843	2.0	46.116063	74.722937	3.0	0.013452	0.335976	2.0	71.04759	11.324622	5.0	8.676724	45.677584	6.0	10.351942999999999	11.761933	2.0	0.20496399999999998	14.120635	3.0	7.844219
6801.0	1.0	47.934195	12.750475	91.012349	47.587371000000005	0.167709	0.411376	0.22602199999999997	0.7884	0.853999	6.0	18.648841	13.953558	4.0	0.10876300000000001	13.969596	3.0	17.474349	0.657325	3.0	9.730624	17.899109	4.0	65.451063	8.696847	2.0	0.068139	11.18891	4.0	3.6657589999999995
6867.0	1.0	49.832172	65.179776	44.935446999999996	69.751909	0.7254109999999999	0.279118	0.298563	0.397539	11.348005	3.0	6.970174	42.352872999999995	5.0	0.011011	12.511567999999999	1.0	9.486874	14.643139999999999	1.0	71.831048	43.135605	5.0	6.039651999999999	13.077146	4.0	0.273476	9.191818	4.0	32.416844
6952.0	1.0	97.89675600000001	35.151161	70.879182	29.723803000000004	0.5657949999999999	0.275175	0.6017319999999999	0.5836140000000001	1.183505	2.0	43.600608	34.941234	1.0	0.021429	2.066907	3.0	5.364915	1.9747740000000003	6.0	24.589575	35.060548	1.0	43.192555	22.861618	1.0	0.251804	17.735822	2.0	2.9970790000000003
6962.0	1.0	23.322693	21.773054000000002	80.939779	10.993733	0.537984	0.854289	0.114878	0.275275	20.661355	1.0	74.735232	46.776196	3.0	0.017156	0.363965	5.0	14.374189999999999	7.400038	1.0	81.100272	24.128326	2.0	51.79783	23.615346	3.0	0.010194	16.133057	3.0	94.321188
6966.0	1.0	31.428124	14.011007000000001	39.335041	85.552536	0.436096	0.358124	0.467923	0.646157	7.255191	4.0	15.051335	38.975874	4.0	0.064183	0.644338	1.0	25.946417999999998	0.257287	3.0	67.491885	7.763839	2.0	67.233623	7.9779990000000005	5.0	0.270755	0.841145	5.0	66.059359
7053.0	1.0	91.296353	77.596204	40.517967	82.78248599999999	0.43056099999999997	0.876409	0.705969	0.9456559999999999	21.750563	4.0	48.310664	70.188932	6.0	0.010634000000000001	0.194073	6.0	44.256976	18.274568	4.0	15.09501	6.298748000000001	6.0	5.5340739999999995	22.835852	2.0	0.366318	11.47022	6.0	51.574465999999994
7099.0	1.0	99.725148	36.153569	76.374264	34.252907	0.810567	0.142948	0.366813	0.409121	11.659207	6.0	6.737642	29.231232000000002	5.0	0.018316	2.009414	4.0	12.753413	2.539473	2.0	32.752163	24.721594	1.0	46.612091	2.285907	5.0	0.095228	14.641796	2.0	27.149929999999998
7158.0	1.0	66.700912	80.85138	31.738889	12.927108	0.583441	0.286387	0.12396800000000001	0.8153279999999999	9.818373	1.0	23.133526	70.261925	6.0	0.013638999999999998	16.792443	6.0	2.503714	9.932483	3.0	62.400926	20.618022	4.0	2.08429	19.798855	1.0	0.017652	9.037821000000001	5.0	39.893318
7608.0	1.0	38.193934000000006	76.437597	89.395128	56.501654	0.179357	0.26996	0.6964	0.777623	8.619175	1.0	83.00303199999999	65.674824	2.0	0.013746000000000001	11.128252999999999	1.0	28.649123	0.662151	4.0	74.54405799999999	6.789371000000001	4.0	15.06465	23.695997	1.0	0.010964	3.351925	2.0	55.90806800000001
7917.0	1.0	71.189656	89.736048	99.138638	73.81465	0.18065599999999998	0.570978	0.156222	0.127895	5.723237	5.0	40.659965	52.923262	4.0	0.018968000000000002	0.5988479999999999	5.0	37.573815	2.920404	3.0	46.205201	9.327836	1.0	81.57390699999999	13.368922	4.0	0.05449400000000001	15.9783	2.0	48.911588
8006.0	1.0	12.90214	17.483017	77.048776	59.057297	0.870001	0.524472	0.172319	0.8237700000000001	5.314833999999999	1.0	45.715658000000005	1.466507	2.0	0.079273	7.725567999999999	2.0	4.160838	6.020799	4.0	1.626665	14.192357999999999	1.0	27.079749	21.687189	1.0	0.036392	12.861305	5.0	23.049378
8165.0	1.0	73.25746600000001	22.584426999999998	82.422845	21.102089000000003	0.282615	0.13783	0.187081	0.9084709999999999	22.049935	5.0	38.206042	61.892743	2.0	0.022525	13.065709	2.0	18.703364999999998	9.148097	5.0	9.057386	20.900374	1.0	1.4909569999999999	8.061247999999999	1.0	0.011484999999999999	2.438143	3.0	50.461847999999996
8334.0	1.0	45.071207	48.402878	65.60876999999999	81.030675	0.109602	0.155382	0.33734400000000003	0.558161	2.941134	2.0	10.051406	58.006375	5.0	0.09535	6.134816000000001	4.0	43.60333	12.584472	3.0	85.098449	48.826212	1.0	50.415228000000006	5.452031	4.0	0.088663	7.316363000000001	4.0	11.756929
8672.0	1.0	25.773339	48.231707	94.922161	2.30842	0.27616	0.484461	0.202465	0.8809110000000001	2.722943	4.0	9.521552999999999	19.44985	6.0	0.011493000000000001	16.208402	2.0	41.76498	0.8345100000000001	2.0	29.675782	16.267794	1.0	7.684416000000001	7.883661	1.0	0.013191	4.32342	2.0	89.645543
8747.0	1.0	27.699115000000003	87.074271	24.139016	84.264259	0.616604	0.33252600000000004	0.699846	0.10917400000000001	17.045824	4.0	98.83185	50.886656	4.0	0.030198000000000003	10.278134	3.0	27.683645000000002	0.8743139999999999	1.0	53.042239	73.35234399999999	4.0	49.646033	12.585442	6.0	0.190395	17.556384	1.0	35.045142999999996
8812.0	1.0	84.08171999999999	70.216193	80.66413	95.103486	0.749322	0.537766	0.82719	0.115672	1.628687	2.0	66.638289	2.082073	2.0	0.012651	1.442991	2.0	42.453842	2.215891	4.0	1.942763	69.007998	2.0	6.333814	13.431675	1.0	0.113962	6.832122	3.0	40.885005
9115.0	1.0	23.621187	75.400173	83.53102700000001	19.752854	0.43024799999999996	0.47339499999999995	0.369996	0.195415	19.792145	1.0	21.9567	2.611291	5.0	0.017521000000000002	14.295154	4.0	5.581912	22.834712	1.0	59.051880000000004	49.435524	5.0	8.904986	20.651003	4.0	0.035459	15.180029999999999	3.0	43.128643
9150.0	1.0	79.99274799999999	91.490771	19.0934	47.321763	0.7111770000000001	0.176242	0.118486	0.891316	0.743379	3.0	85.178605	57.069694999999996	6.0	0.022927	4.979654	4.0	89.652546	10.093666	3.0	15.561361999999999	31.304102	1.0	53.232856999999996	22.25844	1.0	0.10482999999999999	4.024557	3.0	72.359665
9198.0	1.0	50.195387	47.599742	32.19467	49.961749	0.18242	0.329413	0.10123	0.336041	19.470665	1.0	93.941242	55.629003000000004	1.0	0.022414	7.884111999999999	1.0	74.152748	7.452792999999999	3.0	30.437278999999997	59.349426	1.0	94.41842199999999	16.502404000000002	1.0	0.049618999999999996	3.396036	2.0	25.654927
9242.0	1.0	68.194633	62.88438299999999	70.75466899999999	58.960779	0.136167	0.361969	0.392554	0.8963840000000001	16.447778	6.0	52.668053	68.085003	5.0	0.031532	11.713506	1.0	24.745651000000002	3.962047	4.0	12.416191	3.929241	1.0	57.46161600000001	2.627202	3.0	0.267044	4.468889	4.0	57.549753
9261.0	1.0	75.309267	54.239201	86.85834799999999	9.069244	0.735221	0.35985500000000004	0.229881	0.9576450000000001	17.305635000000002	1.0	54.519179	42.426776000000004	6.0	0.015863	15.399365	1.0	10.845074	3.8932580000000003	4.0	31.050535999999997	1.9821959999999998	3.0	17.625093	21.030264000000003	2.0	0.014195	1.368958	4.0	1.3989850000000001
9344.0	1.0	93.000295	78.686287	89.35073	42.99322	0.410967	0.120399	0.320094	0.346437	7.236492999999999	1.0	18.094963	50.417134999999995	3.0	0.021075999999999998	13.997562	1.0	4.946285	5.7493050000000006	2.0	62.906098	57.292578000000006	6.0	5.004746	5.262341	1.0	0.196441	10.560993	5.0	30.489494
9362.0	1.0	36.685078999999995	30.376721000000003	80.01815500000001	7.7038199999999994	0.736482	0.254603	0.409532	0.535112	4.230675	5.0	72.1457	55.636241000000005	1.0	0.018300999999999998	18.013216	6.0	2.060814	15.990314999999999	1.0	11.081665	69.484994	1.0	77.180159	20.871495	4.0	0.397517	2.116053	1.0	29.672062
9479.0	1.0	8.471847	90.263685	36.338925	62.181459999999994	0.762072	0.146858	0.6333340000000001	0.614567	5.887291	1.0	3.3885690000000004	40.504505	5.0	0.20676999999999998	13.956837	3.0	5.783696	9.062588	2.0	37.89697	20.541569	3.0	77.914699	21.306507999999997	1.0	0.094481	4.9761050000000004	1.0	73.914797
9602.0	1.0	97.940915	72.48073199999999	94.843037	39.400284	0.18873099999999998	0.328364	0.891166	0.878792	10.987772999999999	4.0	96.755873	12.297794	1.0	0.053798	0.388418	1.0	23.853929	6.064698	4.0	77.821435	23.07273	1.0	89.077126	16.720382	4.0	0.21454600000000001	2.857286	6.0	12.409796
9639.0	1.0	75.85108199999999	70.260952	80.935653	37.543202	0.848567	0.510658	0.253906	0.630233	15.279385000000001	6.0	8.734001	35.021807	5.0	0.126436	0.74331	2.0	91.287166	2.096445	1.0	20.995292000000003	69.84145500000001	6.0	67.44878299999999	19.6179	5.0	0.344483	0.8373139999999999	2.0	29.66825
9676.0	1.0	27.225073	62.79684399999999	63.462309	50.98608	0.288889	0.43340100000000004	0.834884	0.881677	14.970308	1.0	66.489424	7.248196000000001	6.0	0.028921	2.295947	1.0	42.261534999999995	19.492928	6.0	4.396268	3.220926	3.0	95.668415	12.046737	2.0	0.546201	9.574993	4.0	57.87937900000001
9728.0	1.0	81.584174	37.263016	39.928117	25.511105	0.966973	0.28386300000000003	0.174921	0.477591	17.162466000000002	2.0	45.846083	42.722715	2.0	0.057112	7.303605	3.0	40.733664000000005	0.668755	1.0	92.892522	5.403467	5.0	1.5818159999999999	19.755983999999998	3.0	0.263036	18.923654	5.0	89.455294
9729.0	1.0	96.688161	18.288166	67.607974	6.182717	0.367259	0.417793	0.225692	0.892575	2.641534	4.0	11.140428	35.050009	1.0	0.037607999999999996	8.931994	1.0	92.81284000000001	11.133365	1.0	34.205649	75.277976	6.0	1.215144	15.106678	4.0	0.01782	0.911817	5.0	88.448622
9786.0	1.0	33.06023	99.05756	38.563311999999996	85.238725	0.25206100000000004	0.203076	0.598202	0.18589	22.242024	2.0	80.48997299999999	41.578293	1.0	0.186798	4.5979529999999995	2.0	1.106455	9.316977	4.0	78.76807600000001	48.788668	4.0	80.158469	16.977903	3.0	0.28544200000000003	8.776732	1.0	85.638104
9815.0	1.0	64.076837	45.06029	74.66790300000001	81.409676	0.140757	0.309313	0.842426	0.412156	17.949338	3.0	81.32610799999999	33.312681	5.0	0.061487	0.259033	4.0	2.858158	0.534392	3.0	11.947861999999999	42.711276	4.0	30.7149	12.498107000000001	5.0	0.26134	9.607489	1.0	15.767775
9869.0	1.0	88.053877	92.596503	18.178131	82.878331	0.714324	0.153568	0.493612	0.22361599999999998	11.066756	2.0	3.004258	49.387893	6.0	0.023171	1.680448	1.0	68.05459	19.964416	3.0	39.050388	35.330377	5.0	65.327896	22.741537	3.0	0.729313	15.912066000000001	2.0	4.017271
9926.0	1.0	45.631407	24.026691	20.474431	80.948109	0.878599	0.712305	0.326445	0.40205599999999997	10.642892999999999	5.0	50.830973	65.635355	3.0	0.025527	15.366334	4.0	1.7198259999999999	15.909976	1.0	16.204129000000002	33.8713	3.0	78.420576	20.437363	2.0	0.275422	5.992953	1.0	63.002612
9988.0	1.0	75.108859	43.347148	37.883186	60.243342000000005	0.446003	0.103779	0.16358399999999998	0.594205	11.205619	6.0	62.303701000000004	54.053123	3.0	0.014457	13.017832	1.0	96.63756500000001	2.730163	4.0	8.368491	18.042191	2.0	27.417658000000003	2.771439	3.0	0.046673	9.270139	1.0	76.14236
