9374.0	3.0	69.402498	78.422063	87.51236800000001	78.266901	0.29786	0.8199	0.514754	0.810404	20.516669	2.0	9.97717	29.501998999999998	1.0	0.18745499999999998	9.275715	3.0	86.739536	12.344896	2.0	91.652783	63.238882999999994	6.0	65.30478199999999	23.479626	4.0	0.070548	4.482551	3.0	35.894184
9429.0	3.0	61.94233199999999	27.721218	83.816088	42.037862	0.32014499999999996	0.861708	0.312219	0.45576700000000003	21.412256	1.0	49.038046	68.705888	1.0	0.08475099999999999	11.221966	1.0	87.487477	3.493928	2.0	42.863076	42.707361999999996	3.0	98.09870699999999	8.949278	2.0	0.010147	16.575372	2.0	32.000782
9436.0	3.0	18.733044	85.072183	43.593452	33.912031	0.7195010000000001	0.861015	0.3714	0.681275	18.497448000000002	6.0	57.284893000000004	41.740817	2.0	0.055032000000000005	0.620822	4.0	20.404553	2.2832369999999997	4.0	82.679518	31.702801	4.0	15.882729000000001	10.41174	2.0	0.057977999999999995	4.23568	3.0	22.501764
9447.0	3.0	93.407139	28.58287	17.804845	46.211001	0.509793	0.751603	0.377452	0.786458	8.242488	5.0	46.294619	27.741799	2.0	0.038564999999999995	3.9013050000000002	2.0	38.28863	12.522748	5.0	25.91629	8.333504	3.0	21.518639	18.026966	1.0	0.026261000000000003	18.739465	2.0	51.596627000000005
9475.0	3.0	65.904682	30.161873999999997	77.18802099999999	67.987912	0.152359	0.867972	0.95755	0.324542	2.220685	1.0	2.283599	1.314265	4.0	0.015632	15.419241	1.0	1.718854	9.410494	3.0	83.649202	41.717121	3.0	15.621856	21.262169	6.0	0.075757	5.607541	5.0	86.822428
9477.0	3.0	85.84533	60.150808999999995	25.254538	43.185475	0.468876	0.9584600000000001	0.272359	0.37361	21.880682	6.0	15.242985999999998	26.072534	3.0	0.17810299999999998	9.488463000000001	6.0	28.211947	6.144207	6.0	72.889707	27.712609000000004	1.0	93.87690400000001	20.659771	2.0	0.014624000000000002	3.8031080000000004	6.0	72.995511
9574.0	3.0	99.447705	51.696222	44.260020000000004	71.44926	0.583544	0.6569560000000001	0.10837999999999999	0.162663	21.095378	4.0	27.166767999999998	72.922823	1.0	0.012051000000000001	12.815602	4.0	73.73546	8.001206	6.0	81.01817	41.169140000000006	5.0	45.989267	22.452316	2.0	0.016561000000000003	15.796867	5.0	78.542249
9578.0	3.0	71.282611	41.432078000000004	25.950402	37.27062	0.5060020000000001	0.37253600000000003	0.359619	0.520424	0.375716	6.0	35.734315	62.092178000000004	2.0	0.011998	5.774426999999999	5.0	64.839639	1.350356	3.0	55.552222	30.226556	4.0	47.052657	1.550058	4.0	0.139488	5.215128	4.0	99.325073
9579.0	3.0	17.452896	76.992884	32.174351	93.38979300000001	0.307743	0.516297	0.610649	0.5520930000000001	12.693055000000001	6.0	55.630573999999996	68.72707199999999	6.0	0.03934	3.262943	5.0	50.217105	13.20183	4.0	78.894176	15.572304	4.0	2.625317	21.803629	2.0	0.030594999999999997	4.8487860000000005	6.0	23.969242
9584.0	3.0	77.608933	85.61841700000001	81.74471	51.956364	0.5655359999999999	0.829308	0.29087399999999997	0.657353	12.710272999999999	2.0	51.461963	5.0471379999999995	1.0	0.019740999999999998	16.967828	1.0	40.593291	9.657065	4.0	57.362446	5.632739	6.0	54.262983	18.325054	1.0	0.037898	10.695588	5.0	35.5533
9641.0	3.0	82.007791	91.945189	64.424648	70.276873	0.316947	0.8273780000000001	0.616112	0.46235	2.2208419999999998	2.0	47.569034	72.746626	5.0	0.22797199999999998	9.709633	5.0	36.45196	4.086696	4.0	87.350542	66.818686	5.0	76.150499	22.977101	1.0	0.010897	3.379489	1.0	70.120675
9683.0	3.0	82.897054	60.721952	88.936341	25.777564	0.979519	0.272442	0.189972	0.342414	21.548087	2.0	20.990067	46.5149	2.0	0.0217	9.162438	4.0	49.229695	1.7540580000000001	4.0	22.343598	49.589599	4.0	75.132891	10.706275999999999	3.0	0.105681	12.701378	4.0	16.088473
9788.0	3.0	39.867988000000004	33.540202	74.65701999999999	7.4540619999999995	0.905425	0.8193540000000001	0.476921	0.43838599999999994	15.603044	4.0	48.09195	29.134846000000003	3.0	0.017761000000000002	9.511064999999999	1.0	70.763242	8.254105000000001	3.0	1.752605	18.046544	5.0	96.48401	17.104839000000002	5.0	0.32312199999999996	1.990127	1.0	34.530406
9840.0	3.0	61.792731	98.550248	38.937967	68.525953	0.24899200000000002	0.22751	0.201632	0.387739	7.781244	2.0	81.739661	2.4511819999999997	5.0	0.052115999999999996	9.126301	1.0	40.873461999999996	5.519996	3.0	66.50263000000001	22.244751	5.0	81.236615	17.566668	1.0	0.010055	8.328775	3.0	63.034628000000005
9841.0	3.0	25.367442	17.094746	88.488879	51.787452	0.115119	0.400837	0.30556300000000003	0.224696	15.417291	2.0	6.349563	39.910815	3.0	0.066015	10.094364	3.0	94.4652	2.044257	2.0	19.157819	10.897396	6.0	8.1646	22.045262	5.0	0.012697	13.321501999999999	6.0	97.933173
9845.0	3.0	7.983403999999999	94.34350699999999	42.922006	53.782314	0.856303	0.52833	0.239736	0.9633940000000001	12.423892	3.0	73.086148	72.236685	1.0	0.019734	6.163583	4.0	47.687924	3.3316779999999997	5.0	49.187763000000004	21.023677	4.0	90.536885	4.518178	2.0	0.154373	8.756343	1.0	96.635544
9876.0	3.0	87.417814	78.887652	88.26519	67.499091	0.726015	0.482634	0.142671	0.790388	2.8729880000000003	6.0	60.459365000000005	49.680147	6.0	0.051972000000000004	13.616829000000001	1.0	21.843427	3.758286	3.0	87.627051	24.174329	5.0	87.582875	7.2688429999999995	2.0	0.015341	5.905626	3.0	62.768049
9906.0	3.0	19.561213000000002	78.60719300000001	57.996888	14.105610999999998	0.5686640000000001	0.24055500000000002	0.434734	0.32567199999999996	3.3394459999999997	1.0	6.681546000000001	26.88115	6.0	0.013793999999999999	16.452076	2.0	27.284133	2.559	4.0	53.582533	22.83119	3.0	32.698363	17.436173999999998	5.0	0.021373	15.392951	5.0	6.022522
9936.0	3.0	43.738977	24.778938	43.516299	93.63712199999999	0.768486	0.747861	0.330759	0.732763	3.198396	6.0	14.20529	59.297016000000006	1.0	0.023209999999999998	14.835693	2.0	22.312406	1.263313	6.0	40.038949	71.83789499999999	6.0	21.884519	18.530206	2.0	0.013845	8.411477	3.0	19.10476
9953.0	3.0	38.07902	83.30650899999999	44.043284	81.121585	0.470033	0.653954	0.134803	0.6850069999999999	5.986362000000001	2.0	7.419214	18.026560999999997	4.0	0.020812999999999998	11.159861	5.0	18.929433	1.7802470000000001	3.0	21.862814	72.117631	2.0	20.684251999999997	7.53511	1.0	0.05840700000000001	18.159356	6.0	97.864463
9962.0	3.0	49.508503999999995	44.072205	83.605245	37.288276	0.187717	0.331175	0.388802	0.544298	19.368246	2.0	60.01885	20.66285	6.0	0.018456999999999998	15.614988	1.0	75.97668900000001	2.27827	5.0	44.209599	73.199478	3.0	34.590727	20.864582000000002	4.0	0.013591999999999998	6.300147	2.0	73.37834000000001
46.0	3.0	57.009519	39.911425	56.529272	52.77460799999999	0.884199	0.635903	0.22752399999999998	0.506903	11.241075	6.0	24.819070999999997	20.987772	1.0	0.01026	11.028098	2.0	87.75620699999999	10.817907	2.0	7.091626	41.086936	6.0	73.679792	14.171056	3.0	0.055207000000000006	1.289316	4.0	98.81175400000001
109.0	3.0	93.135874	66.07948	83.145418	35.493312	0.28821399999999997	0.973706	0.816347	0.132996	17.157246	3.0	97.327377	65.35443199999999	2.0	0.012392	15.706764999999999	4.0	22.353102	15.239607999999999	3.0	58.184903000000006	69.941721	6.0	27.416013	15.336128	1.0	0.022019	5.537108	3.0	22.987876999999997
207.0	3.0	26.790791	32.443757	85.372851	33.378877	0.5669350000000001	0.277497	0.382847	0.6244649999999999	15.596335999999999	3.0	46.323376	42.866121	4.0	0.052579999999999995	9.29777	1.0	8.789291	21.832787	4.0	98.07533199999999	62.151743	5.0	96.460275	3.103719	1.0	0.217086	1.39056	4.0	5.293387
244.0	3.0	41.824403000000004	90.761617	97.84843599999999	58.743733	0.7072609999999999	0.957432	0.352649	0.13853	20.639266	4.0	97.77552299999999	57.261725	5.0	0.011167	0.59348	2.0	58.210529	6.408523000000001	6.0	74.351977	68.119809	6.0	4.0773019999999995	23.459295	5.0	0.024825	9.279931	6.0	54.346204
306.0	3.0	90.020111	70.45042600000001	60.637173	25.090743	0.667741	0.579063	0.730348	0.609481	20.580816	2.0	89.937852	19.419357	5.0	0.059611000000000004	10.969088000000001	2.0	85.629623	3.561094	6.0	54.223707999999995	21.420165	2.0	59.19925500000001	16.886523999999998	1.0	0.059689	1.172015	5.0	98.995688
409.0	3.0	8.249814	93.106454	36.845479	19.664103	0.7800050000000001	0.463269	0.262391	0.16966099999999998	6.016819	1.0	61.662571	12.189232	1.0	0.014208000000000002	1.542151	3.0	48.054117	15.987576999999998	6.0	33.113561	48.896947999999995	5.0	27.919574	20.273341000000002	1.0	0.015408000000000002	1.913344	6.0	84.364517
411.0	3.0	42.323293	21.499886	65.528561	12.305992	0.8881760000000001	0.584512	0.13583599999999998	0.22511799999999998	5.888599	2.0	14.721445999999998	41.242078	5.0	0.08544600000000001	15.19641	1.0	79.944038	6.187054	4.0	89.968666	63.359439	2.0	26.703856	15.782287	5.0	0.037519	14.721397	4.0	33.609402
414.0	3.0	22.337182000000002	67.798373	38.441771	59.122668999999995	0.658308	0.49831499999999995	0.162686	0.239842	14.326775	3.0	60.061193	12.915461	3.0	0.035033	0.450075	6.0	81.853877	1.558225	2.0	21.488346	14.875466000000001	4.0	26.649227000000003	10.114483	1.0	0.015092	6.779775	5.0	72.982049
434.0	3.0	84.265331	46.033033	99.999542	56.549794999999996	0.310667	0.177873	0.483955	0.5451229999999999	19.592125	4.0	62.879109	22.00333	4.0	0.144723	8.471401	2.0	25.248458	9.415305	1.0	25.075183	48.465765999999995	4.0	18.570935000000002	23.547045999999998	1.0	0.011911	3.7199480000000005	4.0	51.24754
439.0	3.0	20.820293	91.753	83.405328	49.965683	0.721184	0.8062739999999999	0.746738	0.682029	0.515877	4.0	65.838737	29.801190000000002	1.0	0.013807	8.314433	5.0	39.479603000000004	3.180365	4.0	81.21919	30.251448	2.0	35.434921	5.27824	2.0	0.21826900000000002	14.483114000000002	6.0	14.724813000000001
594.0	3.0	53.529214	16.334718	49.465209	43.497776	0.555408	0.358691	0.512676	0.234938	21.82859	5.0	75.601399	38.175057	1.0	0.013958000000000002	5.0556160000000006	6.0	74.332621	18.48413	4.0	46.410328	59.834961	2.0	97.833748	21.745214	2.0	0.07451	15.967094	2.0	46.350066
621.0	3.0	53.710048	68.294301	98.254049	55.397923	0.155138	0.180273	0.343475	0.350987	6.029326	5.0	47.013692	14.407708	4.0	0.018068	5.021579	3.0	64.901544	16.862855	6.0	99.340259	65.91315	4.0	42.795256	13.714517	1.0	0.011273	8.437975999999999	6.0	6.803866999999999
647.0	3.0	12.698083	52.126155	62.020953000000006	80.213763	0.33318600000000004	0.1073	0.188201	0.710336	17.458232000000002	3.0	8.66752	34.374752	6.0	0.051620000000000006	10.467618	3.0	55.370413	3.4927660000000005	6.0	78.373551	64.781235	4.0	34.4519	14.992237	2.0	0.023084	16.38225	2.0	43.041934000000005
662.0	3.0	87.330866	30.962328000000003	42.403791	46.301258000000004	0.134116	0.352646	0.141052	0.253392	12.258105	3.0	11.431641	28.457128000000004	5.0	0.011178	8.171626	4.0	7.140224000000001	12.227514	4.0	65.853629	42.150565	6.0	25.553739	5.787443	1.0	0.033933	14.858514999999999	5.0	83.038576
682.0	3.0	88.38091899999999	87.644316	66.60979499999999	53.883008	0.668791	0.7182310000000001	0.390755	0.120128	5.038695	3.0	34.46631	58.250719999999994	3.0	0.010451	16.434632999999998	1.0	12.965098	2.700758	5.0	72.41038499999999	40.305795	2.0	55.962148	19.048458	6.0	0.013026	16.757757	1.0	67.144995
687.0	3.0	44.915734	71.475319	55.1841	90.76309599999999	0.33597	0.508745	0.548955	0.603795	7.595128	6.0	31.081146999999998	71.64744300000001	4.0	0.016738999999999997	9.785294	2.0	19.612925	22.423037	2.0	13.776853	56.50485	6.0	65.963539	4.4443150000000005	3.0	0.087805	0.403418	4.0	55.940666
697.0	3.0	51.501149	86.097258	98.71207700000001	38.335095	0.613367	0.809717	0.7282310000000001	0.845852	16.861998999999997	6.0	14.993424	1.800052	3.0	0.015902	4.73076	1.0	16.166917	2.150763	4.0	23.981251	43.593494	1.0	9.151912	11.248223	6.0	0.05890700000000001	18.918336	2.0	73.898117
772.0	3.0	76.66833199999999	24.214759	86.70054300000001	88.946689	0.216148	0.459372	0.23381999999999997	0.398125	22.705571	1.0	58.287062	3.8950660000000004	3.0	0.039792	4.37929	2.0	42.173711	21.549329999999998	5.0	64.43369100000001	38.794959000000006	5.0	32.779713	20.85073	4.0	0.021718	6.192597	3.0	99.170272
783.0	3.0	39.654781	34.433399	37.942225	9.05968	0.615209	0.41866499999999995	0.8354879999999999	0.45453999999999994	14.988059	5.0	78.09035	56.263311	4.0	0.056057	6.080026	3.0	71.115812	22.167876	2.0	93.832914	7.223435	5.0	60.974348	0.56115	4.0	0.503909	5.069608000000001	2.0	9.492058
799.0	3.0	58.341866	62.608523	83.568453	13.377003	0.936692	0.937048	0.36222600000000005	0.295077	9.957925	2.0	45.814696999999995	16.333138	2.0	0.023353	2.995787	3.0	76.077476	5.682765	5.0	7.759359	13.483719	4.0	31.203442	14.491723	2.0	0.068496	11.456038000000001	4.0	61.062909
856.0	3.0	78.773938	89.762212	45.427797	75.56433100000001	0.47927	0.2346	0.732947	0.30905900000000003	19.251804999999997	5.0	97.07556899999999	50.608478000000005	3.0	0.025441	8.394175	2.0	51.028694	3.275556	6.0	37.940643	12.668211	1.0	30.247487	5.318635	1.0	0.120253	7.7967509999999995	2.0	28.416795
866.0	3.0	50.002439	23.757009	48.437244	56.260726	0.45307299999999995	0.5041220000000001	0.355964	0.856193	1.438942	1.0	23.213364000000002	63.538362	4.0	0.011443	13.967066	3.0	31.247094	1.211446	5.0	70.449779	40.248045	6.0	91.65544399999999	14.853292000000001	5.0	0.065232	3.82977	6.0	71.128252
873.0	3.0	95.00241899999999	56.404107999999994	61.020956000000005	62.731559	0.155063	0.9527180000000001	0.125137	0.878417	15.209745999999999	3.0	49.246409	70.891363	5.0	0.804467	0.247864	5.0	45.139359000000006	7.494658	3.0	98.985553	16.352366	3.0	51.400073	16.796535000000002	3.0	0.129407	18.980067000000002	4.0	56.126486
894.0	3.0	84.44329599999999	25.609909	81.05944000000001	95.463171	0.5800960000000001	0.429951	0.603142	0.44833199999999995	4.670205999999999	6.0	69.012854	33.380937	5.0	0.11123800000000002	13.697460999999999	2.0	30.827272999999998	7.9581990000000005	5.0	37.311142	45.704277000000005	4.0	10.588602999999999	10.094791	2.0	0.010613	6.293183	4.0	76.54640500000001
900.0	3.0	51.980339	83.19102	90.65642	73.729501	0.16126300000000002	0.9192469999999999	0.147097	0.8850879999999999	17.656810999999998	6.0	7.748034	29.887689	6.0	0.012148	3.540564	1.0	34.109838	3.167002	3.0	40.384979	13.709686999999999	3.0	92.092682	2.528119	2.0	0.016867	6.919830999999999	3.0	48.084590000000006
933.0	3.0	69.870418	65.147724	80.647686	95.745678	0.564952	0.895649	0.654525	0.666608	4.525601	5.0	13.846051999999998	60.497032999999995	4.0	0.037052999999999996	6.856577000000001	1.0	74.38563	8.676511999999999	1.0	42.340247	71.417991	5.0	16.686139	8.392032	6.0	0.142424	10.434161999999999	6.0	40.838652
1051.0	3.0	93.47659200000001	24.684816	89.41804599999999	29.059246999999996	0.838227	0.179753	0.40531	0.840664	15.58392	2.0	47.750683	19.338597	4.0	0.013942	5.427141000000001	1.0	17.118957	23.979886999999998	5.0	38.209917	18.2048	6.0	85.10951899999999	2.778142	5.0	0.08993999999999999	1.52948	3.0	90.146847
1104.0	3.0	84.766678	73.170526	61.919523999999996	31.085236	0.518997	0.394122	0.690669	0.127306	4.379015	5.0	68.04598100000001	3.172167	4.0	0.021084000000000002	13.933235	2.0	89.96700799999999	1.722551	4.0	39.111534999999996	58.526428	1.0	69.09532800000001	17.036807999999997	3.0	0.011425	2.587685	5.0	60.04000799999999
1108.0	3.0	67.132892	60.960212	74.642452	51.015935999999996	0.196715	0.930326	0.717555	0.6996479999999999	8.273617999999999	1.0	94.01940400000001	40.476637	5.0	0.017639	7.446236999999999	2.0	90.149997	13.746671	4.0	60.781377	22.607546	1.0	27.151388	8.687203	2.0	0.123045	7.780522	6.0	51.660757000000004
1231.0	3.0	99.59387	11.17874	82.682563	79.04059000000001	0.128512	0.268417	0.14715699999999998	0.564254	1.5320049999999998	1.0	29.448083	59.124972	6.0	0.015481	15.714282	1.0	69.123683	7.984233000000001	6.0	12.810394	10.806189999999999	3.0	48.401578	5.678746	6.0	0.031488	3.3690919999999998	5.0	53.366642000000006
1235.0	3.0	76.536236	86.083638	36.254906	82.687439	0.9455	0.403823	0.133928	0.45941099999999996	16.514094	6.0	37.054190000000006	50.332082	1.0	0.010308	0.8037479999999999	4.0	3.103181	23.883523	5.0	95.261209	71.186669	6.0	90.926606	2.964074	5.0	0.953408	4.9603019999999995	5.0	43.910142
1394.0	3.0	57.104934	35.174352	87.045342	18.531761	0.9185	0.7615310000000001	0.892023	0.716429	23.593348000000002	4.0	38.858969	24.253728	1.0	0.011304	15.284614000000001	3.0	18.683963000000002	6.013794	3.0	37.421186999999996	3.948522	1.0	86.510352	17.957276999999998	1.0	0.011483	13.546048	6.0	57.69693
1415.0	3.0	83.681064	85.333751	93.896235	92.079561	0.248196	0.177902	0.434895	0.9278770000000001	18.523682	6.0	55.335128000000005	45.431224	6.0	0.098041	12.671422999999999	5.0	59.112080000000006	2.6190830000000003	2.0	49.048024	18.474719	4.0	2.3501369999999997	19.988355	2.0	0.02223	16.590197	4.0	66.83086800000001
1469.0	3.0	75.873733	77.995028	59.642851	85.66142099999999	0.756771	0.644239	0.18604300000000001	0.346441	22.307374	5.0	79.287341	49.910025	1.0	0.015916999999999997	6.8648880000000005	6.0	23.679751	7.746428	1.0	66.936213	43.619139000000004	3.0	60.779427	12.962795	3.0	0.032012	1.917952	6.0	96.36370600000001
1485.0	3.0	47.075662	88.36594000000001	79.368899	86.602928	0.9557209999999999	0.482358	0.728568	0.186442	4.617548	6.0	48.169841	62.149232	4.0	0.059511	10.114562	6.0	17.120656	2.2200849999999996	2.0	94.925886	35.270866	6.0	49.308879	14.614301999999999	3.0	0.012203	2.3007	6.0	85.87856500000001
1517.0	3.0	17.423474	47.447598	88.494352	99.617723	0.735208	0.152416	0.971828	0.101501	13.327972	2.0	66.138592	43.103119	3.0	0.060892999999999996	18.083057999999998	5.0	28.973125	3.03438	3.0	95.132492	55.151512	1.0	56.198673	19.846943	6.0	0.046531	14.689485000000001	4.0	62.15113
1520.0	3.0	8.176217	90.873988	80.488775	49.589209000000004	0.18446700000000002	0.979823	0.448245	0.331554	8.121159	2.0	52.810414	64.348694	3.0	0.292032	11.835347	2.0	95.30108800000001	22.044152	1.0	99.145949	35.188259	5.0	40.179986	23.515809	4.0	0.010445999999999999	12.88236	3.0	5.636267
1561.0	3.0	57.116852	89.09971800000001	56.805021999999994	86.73275500000001	0.497934	0.345068	0.654874	0.330474	20.289815	1.0	39.940574	39.752207	3.0	0.018793	15.161629999999999	6.0	36.723475	3.197682	4.0	96.792808	23.702358	4.0	69.995194	23.027692000000002	4.0	0.014705000000000001	8.940122	2.0	45.429563
1722.0	3.0	6.552722	27.919904	63.228464	20.905248	0.368114	0.7969149999999999	0.247071	0.941384	21.702679999999997	5.0	97.528038	68.40518	3.0	0.040025	0.836741	3.0	68.973912	15.350837	5.0	92.85965300000001	17.867419	4.0	52.215848	21.768774	3.0	0.021753	3.061892	4.0	34.745028999999995
1855.0	3.0	78.50211999999999	15.504589999999999	99.824535	57.739699	0.22535700000000003	0.47273999999999994	0.331084	0.589086	19.512024	3.0	26.955408000000002	74.648904	3.0	0.038109	5.890264	2.0	55.152894999999994	14.191362	4.0	46.516856	67.220554	2.0	93.65227800000001	18.019572	3.0	0.137072	14.867301999999999	3.0	41.002456
1877.0	3.0	34.020544	62.815627	86.643466	59.772649	0.546132	0.332353	0.643089	0.721182	21.583118	6.0	99.14088199999999	41.15098	1.0	0.014866999999999998	13.599101000000001	1.0	66.518514	1.892122	4.0	38.405134999999994	72.87309300000001	1.0	50.038359	6.232673999999999	2.0	0.056405	6.741337	4.0	29.876987
1900.0	3.0	56.945092	66.716566	11.507103	53.547963	0.732241	0.8367209999999999	0.101658	0.34581300000000004	4.782229	1.0	14.411852	17.183547	2.0	0.015169	14.959918	1.0	44.703772	2.260986	4.0	46.383753000000006	74.706595	2.0	39.458607	8.567604	4.0	0.031824	2.546382	5.0	36.549028
1930.0	3.0	27.015838000000002	92.384235	57.824309	73.52167	0.9658950000000001	0.197918	0.383087	0.20668899999999998	13.988612	2.0	34.165123	44.572324	5.0	0.013415999999999999	12.546607	5.0	48.738913000000004	4.421003	5.0	61.693160999999996	48.442056	5.0	22.218135	8.95135	3.0	0.012675	12.235736	5.0	80.532064
1940.0	3.0	94.239079	43.427167	96.092402	87.677082	0.492104	0.73107	0.382979	0.660354	7.714708	5.0	98.669094	71.521895	2.0	0.22766	9.459783999999999	3.0	46.610383	4.423724	5.0	73.566562	74.32946700000001	6.0	8.247441	0.34401	2.0	0.042934	3.233098	2.0	48.154014000000004
1951.0	3.0	41.464132	59.856205	96.040047	20.438005	0.489893	0.9348069999999999	0.353445	0.16505699999999998	15.167414	4.0	42.802864	7.273596	5.0	0.274049	10.720968	2.0	95.57471600000001	1.884045	1.0	45.324003000000005	70.58565899999999	6.0	69.487578	24.080576999999998	2.0	0.025105000000000002	6.769989999999999	4.0	12.225054
2015.0	3.0	94.314839	27.513135	94.5826	59.414823	0.566787	0.101842	0.19091	0.5389430000000001	12.735106	4.0	71.825811	44.227235	5.0	0.012015999999999999	6.79433	3.0	41.546558000000005	4.2741940000000005	4.0	19.446231	52.567696	5.0	24.292325	24.230161	2.0	0.02203	13.560419	4.0	44.005059
2100.0	3.0	22.334183	17.591798999999998	42.340586	15.195167999999999	0.656311	0.9533309999999999	0.227411	0.396964	6.864005000000001	6.0	23.275354999999998	46.789208	3.0	0.018948	13.940947	4.0	59.198434	0.787115	5.0	77.60194200000001	73.001604	2.0	85.713828	15.725220000000002	6.0	0.057763999999999996	5.932491000000001	2.0	85.488061
2151.0	3.0	99.504365	71.2796	59.440929000000004	83.723203	0.337319	0.730626	0.586091	0.784996	11.968823	5.0	72.08948000000001	51.771996	3.0	0.011498	7.862151	2.0	80.051955	12.858996000000001	2.0	82.603261	29.937773999999997	5.0	6.626931	18.783970999999998	1.0	0.02402	7.306878	4.0	17.479815
2169.0	3.0	15.044492000000002	6.711177	33.80084	71.888141	0.9359959999999999	0.15101199999999998	0.459183	0.22599899999999998	18.59571	6.0	55.956913	56.87370500000001	5.0	0.012103000000000001	17.887498	2.0	1.7508689999999998	5.214508	5.0	76.253693	55.16605	6.0	94.737043	19.954122	3.0	0.026775999999999998	2.231046	3.0	50.225603
2259.0	3.0	81.00431800000001	56.450081999999995	95.083173	98.06022800000001	0.174928	0.308888	0.166375	0.5854729999999999	7.245829	5.0	45.449197	57.581179000000006	1.0	0.030648	7.2387	5.0	62.126383999999995	19.92587	5.0	90.734029	69.79333299999999	4.0	72.66284399999999	10.894693	1.0	0.023355	6.765197	3.0	93.580549
2264.0	3.0	65.235295	8.605653	88.313682	72.53099499999999	0.719526	0.608848	0.999833	0.49212799999999995	7.37178	1.0	93.74037	62.353152	5.0	0.018141	0.8949469999999999	3.0	50.274165	3.458879	2.0	77.520837	44.282176	5.0	44.235168	19.292002	1.0	0.03988	14.761279	1.0	83.668803
2283.0	3.0	4.640499	75.439187	93.587837	72.607692	0.473171	0.8879540000000001	0.6832229999999999	0.168166	4.589783000000001	2.0	6.981876	42.634771	5.0	0.010298999999999999	2.296408	1.0	5.812776	10.385578	5.0	15.752123000000001	51.076384999999995	3.0	23.872553	20.086648999999998	2.0	0.032368	16.452258	6.0	82.870186
2339.0	3.0	51.082234	11.560869	52.599991	98.944252	0.293955	0.414383	0.185568	0.5202939999999999	13.364899	6.0	60.37534	61.032105	3.0	0.054776	10.534406	5.0	47.504756	0.646305	4.0	43.510401	17.381567	6.0	53.208553	2.4234419999999997	3.0	0.036022000000000005	2.461824	3.0	37.782801
2362.0	3.0	13.709079999999998	39.106018	95.799415	65.188068	0.423796	0.642295	0.204086	0.371988	10.393089	6.0	71.297335	37.219198	3.0	0.036423000000000004	3.257726	1.0	94.335215	1.7653400000000001	3.0	49.19591	61.844198	6.0	48.518963	20.46031	4.0	0.011112	14.163708999999999	1.0	64.03255
2422.0	3.0	14.407568	33.128581	85.23278499999999	69.269134	0.742442	0.9178790000000001	0.8431540000000001	0.179579	5.998218	6.0	65.272139	55.130629000000006	2.0	0.115975	3.7761169999999997	3.0	9.736098	5.832896	5.0	15.131479	14.111132000000001	3.0	69.474069	13.445448	4.0	0.012028	17.670823000000002	1.0	83.817538
2424.0	3.0	66.134712	81.44191	42.899506	96.787803	0.337214	0.6543140000000001	0.465762	0.42651999999999995	1.521064	1.0	36.702108	15.478916	1.0	0.039094	16.999409	6.0	45.925115999999996	3.38781	4.0	53.32569599999999	63.488133	5.0	9.727245	16.912003	6.0	0.299292	16.399365	2.0	35.024116
2526.0	3.0	18.956749	25.756834	70.644379	18.645041	0.683837	0.457635	0.238546	0.49254799999999993	0.692366	2.0	79.995899	30.314525	4.0	0.012634999999999999	5.022834	4.0	60.03357	3.861885	5.0	69.949774	27.407132	3.0	88.513289	20.104868	2.0	0.02408	9.074975	2.0	90.144441
2540.0	3.0	2.58948	72.736413	75.805465	96.615147	0.825023	0.21666100000000002	0.13206500000000002	0.44163199999999997	12.873417	2.0	21.87363	35.796238	1.0	0.188278	11.562603999999999	1.0	46.889207	15.15412	5.0	94.841438	28.564782	3.0	46.829023	0.7420939999999999	2.0	0.020564	11.695828	4.0	65.62759799999999
2766.0	3.0	89.487381	24.210662	64.70779	40.927747	0.200504	0.838558	0.590348	0.9994049999999999	6.258373000000001	1.0	67.65373699999999	41.195644	5.0	0.7159439999999999	12.039002	3.0	70.19345600000001	1.8075869999999998	5.0	84.193701	35.753499	3.0	61.490379000000004	16.607798000000003	2.0	0.0148	2.301234	6.0	13.224067000000002
2795.0	3.0	46.052488000000004	43.897779	89.860496	6.467963	0.11090499999999999	0.42785	0.132417	0.447405	13.253612	3.0	72.766819	8.085791	4.0	0.012157	5.8443190000000005	4.0	83.025735	14.050999	4.0	19.382635	4.494177	2.0	24.596898	19.677918	3.0	0.032	12.242928	4.0	99.416163
2801.0	3.0	85.408796	63.848358999999995	44.558328	96.403625	0.7134119999999999	0.697579	0.136176	0.713291	7.791453	6.0	27.475632	45.106671999999996	2.0	0.015526	10.806554	3.0	55.800734999999996	23.133979999999998	6.0	96.96538000000001	48.778428000000005	5.0	37.055794	4.836828	5.0	0.075962	1.831227	6.0	21.25214
2818.0	3.0	27.269746	78.736981	84.74785899999999	37.377140999999995	0.517018	0.9597459999999999	0.204716	0.44204099999999996	4.304397	6.0	96.924791	12.683492999999999	1.0	0.058526999999999996	13.912870000000002	6.0	39.561687	4.970931	5.0	63.327538	38.277543	4.0	38.874213	17.988127	6.0	0.010869	13.977386	5.0	26.321194000000002
2842.0	3.0	25.992947	99.934174	68.235515	86.46324200000001	0.621817	0.24901399999999999	0.567006	0.9535959999999999	17.01812	2.0	11.824125	65.951285	4.0	0.038375	11.164782	3.0	64.171823	18.071069	3.0	95.212176	20.505372	4.0	21.394970999999998	20.524193	1.0	0.015791	6.249775	4.0	73.722024
