2114.0	3.0	67.023618	23.187744	3.490783	45.783565	0.559569	0.8855459999999999	0.19026600000000002	0.46203	8.18759	6.0	41.060678	52.545505000000006	5.0	0.013878	6.287864	3.0	58.488271999999995	9.090866	5.0	94.090137	29.181966	2.0	70.436635	18.343578	6.0	0.041283	12.967895	5.0	41.608017
2122.0	3.0	26.766045000000002	36.178552	72.118697	19.16004	0.309781	0.35957100000000003	0.537597	0.297194	14.099253	1.0	72.685598	37.863240000000005	1.0	0.050167	15.907981	3.0	92.019929	23.789099	5.0	23.355045	34.194674	6.0	48.508390000000006	18.083085	3.0	0.027737	11.728662	2.0	75.81689
2130.0	3.0	76.968804	43.836624	33.187308	6.028416	0.359137	0.686578	0.624196	0.217125	12.18183	2.0	31.0749	18.461433	6.0	0.134501	18.282007999999998	4.0	63.891797	4.120353	1.0	58.381206999999996	45.29484	1.0	81.95348	23.957003	5.0	0.078485	11.237715	5.0	92.259089
2134.0	3.0	71.403836	51.495525	52.398109999999996	86.247208	0.630021	0.585379	0.278806	0.597716	10.394881	1.0	44.41617	2.693868	3.0	0.187751	17.939737	6.0	38.308877	18.165425	4.0	65.067088	25.327317999999998	6.0	87.482897	13.909279999999999	2.0	0.014662999999999999	13.497732999999998	6.0	60.172630000000005
2141.0	3.0	57.023346	88.564486	55.353203	38.07342	0.735314	0.958691	0.96705	0.6734640000000001	22.035362	3.0	85.232136	58.089216	5.0	0.06916699999999999	3.274306	4.0	18.477566	15.829123999999998	5.0	19.980344	31.787712	3.0	60.507548	20.813606	5.0	0.01884	18.785631	3.0	28.5562
2146.0	3.0	42.212559000000006	55.614194	8.789247999999999	92.425905	0.759592	0.583008	0.38905	0.914588	16.872753	6.0	70.101027	16.982634	6.0	0.011118000000000001	4.430201	6.0	97.83246899999999	6.968704	1.0	61.756525	25.283222	5.0	88.845481	24.01567	6.0	0.011187	6.0279940000000005	3.0	17.4042
2179.0	3.0	97.85206600000001	77.51734599999999	67.681129	67.803842	0.626498	0.261203	0.9738979999999999	0.6924520000000001	1.044704	5.0	46.116946	1.796124	6.0	0.012268000000000001	14.026352	6.0	88.608446	16.446532	3.0	88.99020300000001	66.327325	4.0	91.677284	19.662865	2.0	0.014961000000000002	6.705061	4.0	42.146518
2185.0	3.0	21.329407999999997	18.991569000000002	18.110797	1.0539399999999999	0.27016100000000004	0.438518	0.24385700000000002	0.608157	12.444049	5.0	15.174247	23.32675	3.0	0.027593	17.19154	2.0	56.559447999999996	17.226792	4.0	83.720892	2.0736529999999997	3.0	65.257975	6.354578	5.0	0.022658	12.173494999999999	5.0	34.376815
2192.0	3.0	22.316195999999998	50.534519	40.063688	90.532623	0.999928	0.8030079999999999	0.809107	0.421479	24.02829	6.0	99.869198	10.818441	2.0	0.026357	3.920083	2.0	19.23873	18.213987	3.0	17.570313	72.598101	5.0	37.823796	18.848337	1.0	0.028614999999999998	3.68396	3.0	73.70733
2195.0	3.0	13.849808	12.932972	47.109787	44.56341	0.337916	0.20739200000000002	0.655762	0.36933	14.040054000000001	6.0	30.31043	68.283512	1.0	0.019400999999999998	17.536092	3.0	71.691257	21.056105	3.0	67.59908	48.171703	5.0	42.653348	18.880031	6.0	0.010544	12.607292999999999	6.0	32.957285999999996
2209.0	3.0	99.942208	86.56565400000001	55.428355	65.558208	0.597599	0.660846	0.830881	0.761517	15.630216	3.0	88.837815	43.239916	5.0	0.010888	10.466472	5.0	52.577113	13.398398	1.0	65.856577	69.029597	6.0	64.542417	2.785405	6.0	0.011653	9.749792	3.0	65.663423
2223.0	3.0	30.564890999999996	82.512788	42.669406	22.253375	0.374429	0.21295100000000003	0.336002	0.334504	2.0697799999999997	5.0	96.060151	50.908176	6.0	0.026862	17.798977	1.0	64.082704	24.071916	6.0	73.798528	18.301145	6.0	78.50788399999999	11.935512	3.0	0.011623999999999999	8.946530000000001	2.0	15.619029000000001
2225.0	3.0	44.499425	21.666521	56.58976800000001	88.371376	0.11187000000000001	0.7619640000000001	0.6016859999999999	0.837883	0.750576	1.0	70.342198	66.419709	1.0	0.041382999999999996	3.846349	5.0	27.821701	12.303078999999999	2.0	59.88193199999999	52.186338	3.0	93.088685	1.6820439999999999	1.0	0.08226499999999999	10.888072	5.0	14.410454999999999
2226.0	3.0	3.149211	53.767304	84.145562	43.427749	0.334183	0.264202	0.609226	0.239118	17.766117	4.0	32.876175	2.224669	2.0	0.010516	4.176222	1.0	60.571698	12.241266	5.0	78.7743	74.455487	2.0	73.594224	0.599301	4.0	0.011921	16.431606	6.0	58.98650799999999
2238.0	3.0	63.132495999999996	89.291834	3.3797260000000002	64.597578	0.45211599999999996	0.76186	0.316839	0.9334620000000001	1.240832	1.0	96.950582	3.511711	3.0	0.098433	8.160656	6.0	6.228014	19.401802	5.0	75.632401	25.050804	5.0	70.712563	20.735283	4.0	0.030593000000000002	2.477287	6.0	15.944818
2262.0	3.0	42.766518	73.844327	37.865533	40.491622	0.82615	0.13431099999999999	0.102796	0.878351	14.8027	2.0	81.48190600000001	19.480001	2.0	0.024544	12.510873	2.0	41.828682	23.490579	6.0	73.390085	49.775974	6.0	46.126215	8.788146000000001	5.0	0.021141999999999998	11.198463	3.0	37.149258
2263.0	3.0	12.380595	76.256636	76.41911999999999	26.213701	0.9851629999999999	0.26684	0.60237	0.6291720000000001	14.04691	3.0	1.736764	11.398259	2.0	0.038339	2.1930549999999998	5.0	16.836733	14.090673	5.0	95.525341	53.148646	4.0	42.219858	16.391007000000002	2.0	0.011734999999999999	16.393917000000002	5.0	4.183601
2265.0	3.0	21.976160999999998	84.606879	77.932497	88.094899	0.46691000000000005	0.759741	0.731614	0.849558	23.972507	5.0	71.176456	49.631009999999996	3.0	0.012607	8.6113	4.0	94.73918499999999	5.497121	5.0	63.031571	65.605828	6.0	96.8698	16.964269	1.0	0.11019300000000001	16.844051999999998	6.0	68.650856
2274.0	3.0	5.461633	65.966386	62.417193000000005	10.955252	0.123708	0.35739899999999997	0.8794219999999999	0.22779699999999997	20.140968	1.0	53.292657	33.389801	3.0	0.030121	18.371203	3.0	84.782658	20.3561	3.0	97.733263	39.511637	3.0	28.009171999999996	18.804542	1.0	0.040448000000000005	14.026736999999999	5.0	62.849472999999996
2276.0	3.0	17.76751	66.063613	23.443469	75.060799	0.498963	0.502253	0.549299	0.878044	14.596452	3.0	17.199026999999997	36.545007	5.0	0.015994	2.708924	2.0	31.083606	10.625246	5.0	47.930714	46.736932	6.0	76.008338	11.477731	5.0	0.014421000000000002	12.537196	5.0	40.125176
2280.0	3.0	38.850522999999995	43.705134	49.090546	20.740194	0.610654	0.145258	0.338308	0.731533	3.343746	3.0	98.17151	73.27458100000001	1.0	0.030524000000000003	16.087156	2.0	75.41529200000001	3.5538550000000004	2.0	96.798077	41.985890000000005	2.0	59.964341000000005	4.4661	4.0	0.042795	11.732696	3.0	23.351797
2289.0	3.0	66.46759899999999	28.284347999999998	73.661026	52.026821000000005	0.904976	0.511911	0.8311069999999999	0.326288	9.980263	3.0	83.971079	65.202753	1.0	0.024617	14.236788	2.0	91.90055	12.702097	5.0	74.190334	20.179410999999998	3.0	76.528628	7.433619	3.0	0.026425999999999998	17.505136	4.0	26.308449
2292.0	3.0	11.278029	16.818095	34.154757000000004	4.870118	0.964045	0.111576	0.285828	0.9027440000000001	8.458213	6.0	20.486446	23.927621	4.0	0.011127	10.040293	6.0	21.134387	16.371578	1.0	90.741433	8.226384	2.0	84.09648299999999	21.71434	5.0	0.014996	10.607386	3.0	73.21061999999999
2298.0	3.0	77.227703	37.244176	49.688922999999996	7.897464	0.870303	0.152712	0.940091	0.35776399999999997	20.030306	1.0	86.930791	68.93564	1.0	0.013508000000000001	11.606926	6.0	16.758485999999998	9.910254	6.0	35.235056	16.0846	4.0	68.181405	23.238498999999997	3.0	0.013078999999999999	16.013095	4.0	71.75112
2300.0	3.0	73.518487	58.477292000000006	37.616739	35.22979	0.44236899999999996	0.9849120000000001	0.68739	0.651212	12.697777	5.0	28.556671	15.500619	2.0	0.016794999999999997	16.220411	4.0	40.533837	4.060736	5.0	25.818428	31.283305	4.0	96.780586	19.929887	2.0	0.061199	16.630568	1.0	8.827223
2305.0	3.0	94.75679000000001	22.768247	54.022881999999996	86.745554	0.64181	0.812265	0.902676	0.8200440000000001	11.821019999999999	5.0	34.366391	3.965958	1.0	0.014033000000000002	11.794115	3.0	76.57511600000001	1.24262	5.0	43.111371000000005	71.144276	4.0	91.532611	3.447139	6.0	0.016521	18.678707	4.0	82.613788
2309.0	3.0	3.303983	97.39653100000001	13.801252999999999	78.669928	0.342114	0.699285	0.9835889999999999	0.5218	22.756065	4.0	27.353775	61.308572999999996	3.0	0.033796	7.363438	1.0	95.935702	8.150191	4.0	25.363788	56.774708	4.0	81.70990400000001	4.87033	4.0	0.011571	9.861974	1.0	11.417757
2338.0	3.0	52.159626	83.96713299999999	43.463116	72.84645	0.418558	0.313979	0.75048	0.674215	8.775947	2.0	95.11954300000001	56.167168999999994	2.0	0.029343	16.766816	6.0	52.456968	7.955518	5.0	92.921686	70.450822	4.0	95.16462	16.228210999999998	3.0	0.035699	8.433108	1.0	45.635978
2353.0	3.0	14.710524	91.558042	88.894573	7.775175999999999	0.263479	0.626791	0.711086	0.8742110000000001	20.256183	4.0	11.475196	17.510939999999998	4.0	0.011261	12.20063	1.0	67.435815	7.985637	6.0	16.82039	32.309684999999995	1.0	25.593369	11.032981	4.0	0.012756	15.358568	5.0	52.926863
2368.0	3.0	8.81178	65.15673000000001	77.07967099999999	96.05083	0.46836000000000005	0.624591	0.622003	0.646874	22.787081	4.0	11.127958999999999	44.727702	5.0	0.012764	10.796292999999999	6.0	35.219253	16.035807000000002	3.0	51.764322	45.509557	4.0	99.66067	1.924168	5.0	0.036007	15.556614000000001	4.0	82.51598800000001
2378.0	3.0	96.57351899999999	31.821232000000002	9.085971	81.271109	0.860025	0.344742	0.10344300000000001	0.4485	20.784412	2.0	5.897607	26.056904	4.0	0.015991	8.957808	1.0	57.137843000000004	17.253217000000003	4.0	82.531299	39.298842	6.0	69.541095	0.842218	2.0	0.071525	11.764724000000001	3.0	95.884019
2402.0	3.0	76.06518299999999	35.497448999999996	19.231133	44.774494	0.8960040000000001	0.27669099999999996	0.48476199999999997	0.613577	9.186368	1.0	37.834558	2.976347	3.0	0.037473	0.573137	4.0	74.41068100000001	12.428322999999999	4.0	47.165548	18.458148	4.0	54.09876	16.120466	5.0	0.013244999999999998	4.397042	2.0	41.251308
2412.0	3.0	9.346642999999998	66.118812	17.853415	36.682562	0.455	0.526301	0.902502	0.313372	6.316022	2.0	86.67039399999999	39.7373	4.0	0.025673	7.7026259999999995	3.0	31.565864	19.768268	1.0	33.058219	69.934595	3.0	24.872770000000003	9.017441	3.0	0.012558	5.138237999999999	2.0	68.114846
2415.0	3.0	82.28630600000001	41.334939	40.217711	88.553449	0.807951	0.97075	0.616875	0.917766	18.590164	2.0	51.267093	16.327576999999998	3.0	0.033175	6.543463	2.0	5.357526	20.179466	5.0	89.349089	66.303345	5.0	69.375141	19.063336	1.0	0.110953	6.436552	3.0	47.093522
2416.0	3.0	12.148957000000001	49.126673	57.81026899999999	88.93692	0.831357	0.760901	0.104676	0.9650299999999999	4.891805000000001	5.0	77.14256999999999	73.61657	1.0	0.012305	18.365510999999998	1.0	64.02472399999999	12.979689	5.0	93.485889	54.717015	6.0	85.527897	7.1236820000000005	3.0	0.0189	15.139439000000001	6.0	32.056186
2418.0	3.0	6.830100999999999	78.41433	16.787058	68.56525400000001	0.120788	0.154087	0.477799	0.812157	3.783466	3.0	82.449525	31.816906	3.0	0.645073	13.216607000000002	6.0	93.538398	16.380623999999997	5.0	51.377778	24.186881	3.0	74.01292099999999	0.33006599999999997	4.0	0.01184	4.500309	3.0	48.071903000000006
2426.0	3.0	69.833574	85.312506	54.80542	47.140929	0.33770300000000003	0.61863	0.878373	0.693167	0.38982	4.0	39.96725	50.652017	4.0	0.8511569999999999	4.448688	1.0	40.80975	20.015062	6.0	54.779648	37.60559	4.0	65.17416	9.580426	5.0	0.011089	9.892907000000001	2.0	81.646676
2431.0	3.0	17.606759	79.771938	32.455232	96.992746	0.2479	0.597634	0.629706	0.641745	6.0560730000000005	5.0	75.731044	27.615605	6.0	0.361078	11.513277	3.0	37.437596	10.163364	5.0	17.1819	70.004209	4.0	28.267096999999996	4.911861	4.0	0.01042	16.594814000000003	6.0	73.76835799999999
2447.0	3.0	22.189434	54.832724	28.8714	32.979703	0.7166680000000001	0.13586099999999998	0.140517	0.911916	14.849606	3.0	84.57895500000001	8.028666000000001	5.0	0.029089999999999998	3.8451730000000004	3.0	84.716798	16.227107	5.0	56.087677	38.839847999999996	5.0	41.950128	11.054397999999999	4.0	0.044871	12.842403	3.0	87.247343
2451.0	3.0	52.474301000000004	82.21479699999999	82.818343	42.707128000000004	0.24195500000000003	0.47140699999999996	0.535565	0.982252	17.074463	2.0	65.99645799999999	46.815978	1.0	0.12024000000000001	12.944443	1.0	19.387707000000002	1.7603099999999998	6.0	85.042327	65.188513	3.0	46.208802	17.237675	4.0	0.012206	17.37668	6.0	25.02356
2459.0	3.0	21.709614000000002	95.07016	80.254818	56.372761	0.133394	0.22405	0.9259709999999999	0.5863010000000001	13.217244	3.0	73.930898	28.470235	4.0	0.13353399999999999	8.305857000000001	6.0	44.353968	17.185257	2.0	89.97184200000001	10.176896000000001	5.0	45.5144	2.442427	3.0	0.012708	17.022006	5.0	96.854157
2463.0	3.0	38.774378000000006	13.869565	34.941336	60.422731999999996	0.13250599999999998	0.252246	0.503789	0.247406	15.81276	5.0	30.718560999999998	42.363165	2.0	0.011959000000000001	17.046870000000002	5.0	38.703148999999996	13.375639000000001	1.0	53.125761	20.99403	5.0	68.78568	1.518931	1.0	0.010286	16.592719	4.0	34.230331
2468.0	3.0	35.831784999999996	73.826975	97.85812	33.265314000000004	0.833665	0.795404	0.468579	0.390071	2.636953	4.0	37.94218	32.037529	3.0	0.015328	3.608541	5.0	72.429621	15.082285	5.0	78.894889	21.821107	4.0	50.714902	6.5366290000000005	1.0	0.012927000000000001	17.902995999999998	6.0	15.474566000000001
2469.0	3.0	76.910276	66.99340699999999	22.062683	99.213945	0.9130659999999999	0.258347	0.44197700000000006	0.646784	22.229138	4.0	70.175944	28.598139	2.0	0.011054000000000001	6.268607	5.0	46.575941	16.413016	2.0	54.128265	23.788597	3.0	74.70792800000001	19.762355	5.0	0.011559	15.157742	3.0	85.54835600000001
2479.0	3.0	2.028604	62.978927	84.361801	87.31397	0.191393	0.15638	0.602302	0.886131	14.145817000000001	2.0	24.018307	56.78675	2.0	0.099212	16.694274	4.0	37.462414	18.191298	3.0	96.819076	67.99140899999999	5.0	47.872214	8.229611	4.0	0.032915	9.000599000000001	4.0	43.201614
2484.0	3.0	28.208738	17.545119	46.038414	17.518645000000003	0.7920470000000001	0.936817	0.675319	0.905897	1.5805049999999998	4.0	34.883383	71.180176	4.0	0.014377000000000001	6.903982000000001	3.0	64.62748	3.880761	5.0	85.96274100000001	49.392154999999995	1.0	89.66247299999999	0.820118	6.0	0.026957	7.318510000000001	4.0	95.066936
2488.0	3.0	78.23951	67.402675	15.062976	93.13962099999999	0.932757	0.5522699999999999	0.780997	0.776374	9.687268	3.0	77.32249200000001	11.035413	1.0	0.010107	5.014709	4.0	66.41046300000001	11.855811	1.0	24.2109	14.749425	1.0	94.123885	2.066909	3.0	0.047064	18.575692	3.0	78.265679
2495.0	3.0	23.948248	79.27165500000001	70.245311	20.382779	0.9203979999999999	0.48744799999999994	0.44304399999999994	0.9548270000000001	19.172912	4.0	93.279077	58.159066	5.0	0.012299	17.455536	6.0	46.048795	7.043255	6.0	70.353247	5.043359	5.0	87.17588	8.080248	6.0	0.031663	17.574952	5.0	27.445079999999997
2497.0	3.0	36.632262	87.385703	36.845273999999996	56.96314	0.334364	0.151919	0.363939	0.737006	23.343997	1.0	54.378282999999996	45.197534000000005	6.0	0.011273	17.531686999999998	5.0	93.91415	22.884074	4.0	72.92322	56.606866000000004	5.0	63.243179000000005	11.089103999999999	2.0	0.065387	14.998323999999998	4.0	40.153409
2507.0	3.0	73.808981	34.554005	34.057445	48.031452	0.86911	0.22780799999999998	0.17025	0.43886400000000003	22.419284	3.0	75.036552	42.647579	1.0	0.020887	11.842622	5.0	33.612854999999996	10.731092	6.0	98.214042	14.259506	2.0	93.527118	1.957181	1.0	0.013552000000000002	13.793317000000002	6.0	94.088974
2512.0	3.0	58.22466899999999	55.900028000000006	44.577249	86.045811	0.35546500000000003	0.91074	0.8957930000000001	0.5386380000000001	5.726277	6.0	36.165766999999995	29.997747999999998	5.0	0.037927999999999996	11.550355	1.0	72.68240899999999	4.471817	5.0	68.032129	73.833294	2.0	52.471986	3.469985	1.0	0.057424	17.776297	3.0	49.280116
2514.0	3.0	15.737076	69.138341	30.528195	83.124895	0.533457	0.29637399999999997	0.503256	0.9953629999999999	8.721997	4.0	16.445899	40.363682	2.0	0.021397	4.760448	5.0	34.236303	2.2782720000000003	6.0	74.874516	61.15790500000001	5.0	25.246771	12.435225	4.0	0.011262999999999999	7.546686	2.0	61.727559
2517.0	3.0	45.377320000000005	63.366535999999996	53.62033100000001	44.875129	0.321285	0.6506	0.740919	0.5191479999999999	3.319182	5.0	24.275642	73.192564	1.0	0.020897	10.59856	6.0	22.080979	12.370393	1.0	90.474561	31.400761	6.0	12.909241	1.6527459999999998	2.0	0.017100999999999998	16.057103	4.0	47.82574
2525.0	3.0	80.06048100000001	64.515652	59.06814	39.014437	0.648324	0.5459689999999999	0.7011569999999999	0.611966	12.455717	3.0	80.372198	35.095397999999996	2.0	0.016836	13.684026999999999	6.0	98.432234	6.218551000000001	2.0	53.553301	48.66173	4.0	98.091112	8.430636999999999	5.0	0.019873	6.179876999999999	5.0	32.394884999999995
2532.0	3.0	72.668752	83.276636	86.721467	9.731486	0.988469	0.203551	0.9700489999999999	0.607966	8.758882	6.0	87.457115	39.9527	6.0	0.048767000000000005	7.690281	6.0	98.757835	8.574124000000001	5.0	29.719446	38.053614	1.0	83.882793	1.363884	5.0	0.013429	10.674976	4.0	89.766374
2533.0	3.0	11.962397	86.640119	87.741978	64.981352	0.425979	0.864017	0.5213439999999999	0.271304	1.307642	3.0	99.405148	72.888885	3.0	0.012990999999999999	2.447078	4.0	43.553956	15.366498000000002	1.0	14.961857	71.832172	4.0	41.719432	22.598554999999998	4.0	0.039256	18.587431	3.0	61.479259
2545.0	3.0	41.453632	17.206088	76.158514	12.971705	0.748604	0.382855	0.9536399999999999	0.8588030000000001	15.821606	5.0	33.459668	54.340697	6.0	0.01207	2.00075	5.0	64.680524	11.005124	5.0	90.583163	1.799231	5.0	66.763819	10.114213000000001	4.0	0.028398000000000003	12.040911999999999	2.0	42.144062
2549.0	3.0	12.666727	11.005272	94.992536	54.728738	0.37095900000000004	0.15345799999999998	0.392939	0.628737	19.934734	4.0	46.828408	74.290944	5.0	0.013526	4.285647	5.0	22.329617000000002	11.722302	5.0	24.700297	51.38234	3.0	95.990975	4.569829	2.0	0.028191	6.329836	6.0	60.405618000000004
2571.0	3.0	23.484544	86.538577	83.556359	56.332789	0.489008	0.569665	0.8806950000000001	0.9229870000000001	18.679075	5.0	16.339836	7.439528999999999	3.0	0.080489	2.929459	6.0	27.818979	18.120258	5.0	10.119441	40.873146000000006	3.0	57.785136	10.475931	4.0	0.018584	10.063830000000001	2.0	14.442464000000001
2579.0	3.0	63.247316000000005	31.295954	49.322231	77.983389	0.44868500000000006	0.7233189999999999	0.47504300000000005	0.7384970000000001	6.7047419999999995	1.0	31.217334	53.243556999999996	3.0	0.01261	3.4258949999999997	6.0	10.616811	18.203722	3.0	42.687236	72.226116	2.0	66.997295	17.799573000000002	2.0	0.016436000000000003	12.531094	4.0	29.48692
2584.0	3.0	27.974088000000002	76.86119000000001	11.055304	51.812387	0.157921	0.9471440000000001	0.150053	0.9415620000000001	2.9061779999999997	1.0	88.47630500000001	66.34289100000001	4.0	0.012177	2.269499	4.0	83.261308	20.521865	5.0	34.82747	72.932825	3.0	71.43938100000001	23.806307	5.0	0.011085	7.453197	5.0	7.810096000000001
2595.0	3.0	28.455712	96.477976	68.91501600000001	10.628943	0.926465	0.9318379999999999	0.515853	0.571954	16.169825	2.0	58.130706	48.204725	1.0	0.013224000000000001	13.628846	2.0	59.538584	3.434383	3.0	12.32377	15.940686	2.0	55.153346	1.97043	5.0	0.014665000000000001	18.143698	3.0	80.169073
2596.0	3.0	32.268287	98.628068	32.542156	88.19304	0.965902	0.873921	0.623672	0.24073000000000003	11.715799	2.0	36.32375	10.668265	1.0	0.066456	16.938444	4.0	10.155381	23.758259	3.0	18.222282	52.124886	5.0	65.51983100000001	8.546192	6.0	0.0128	7.631435000000001	4.0	66.152885
2598.0	3.0	43.208078	49.449505	22.075504000000002	75.453673	0.817684	0.798941	0.583178	0.9510549999999999	16.102518	4.0	40.898406	40.675863	1.0	0.012671	14.176639000000002	3.0	24.162516	14.455210999999998	4.0	95.64099	25.953879	6.0	11.104811	14.541943	4.0	0.023576	10.880001	6.0	44.836908
2608.0	3.0	96.244414	10.083989	31.999698	54.255872	0.369573	0.222221	0.28151	0.239985	13.953217	4.0	77.211524	47.884581	5.0	0.01172	11.583255	4.0	63.585378000000006	6.383362	3.0	37.545871999999996	26.34745	6.0	89.95194599999999	23.829472	2.0	0.010493	14.940319	6.0	80.507239
2615.0	3.0	56.092053	45.886325	70.866435	49.630106	0.122904	0.999822	0.469778	0.53008	19.101131	5.0	4.403158	53.352261999999996	3.0	0.021554	1.7375180000000001	4.0	35.525399	19.669006	6.0	75.984291	65.92296	5.0	97.120261	6.662392	2.0	0.016156	8.708024	6.0	57.188359999999996
2627.0	3.0	40.439609999999995	50.328869	13.698812	98.113431	0.49094499999999996	0.20113599999999998	0.831938	0.529127	11.856432	3.0	91.07548	66.405891	3.0	0.040766000000000004	15.847591	2.0	53.652966000000006	7.423054	2.0	42.219299	34.835388	4.0	26.899420000000003	15.716632999999998	4.0	0.021485	13.764257999999998	4.0	22.365367000000003
2633.0	3.0	21.732048000000002	37.000073	17.435518	61.146170999999995	0.864348	0.15934500000000001	0.8503709999999999	0.788451	19.247510000000002	4.0	18.232728	6.471405	5.0	0.012168	2.986626	6.0	90.734001	3.5130529999999998	1.0	20.171307000000002	13.039721	4.0	83.92070600000001	13.047678	6.0	0.061253999999999996	17.00998	2.0	69.617982
2640.0	3.0	99.324759	88.894518	16.89851	70.383156	0.732939	0.663852	0.25806	0.8230700000000001	13.80815	4.0	39.040698	26.648125	6.0	0.064205	1.033992	6.0	25.002620999999998	22.758216	6.0	63.250780000000006	73.63223	3.0	52.248934000000006	14.857529999999999	2.0	0.017483000000000002	5.05885	4.0	17.637877
2642.0	3.0	33.468703000000005	14.044922	22.115358999999998	85.45250899999999	0.9344110000000001	0.610899	0.56508	0.885692	10.021963000000001	6.0	4.8178220000000005	35.967858	4.0	0.046298	9.950662	4.0	6.7844	4.603184	4.0	15.074581	12.816803	5.0	44.538184	11.638346	5.0	0.37353000000000003	18.425623	2.0	87.834808
2665.0	3.0	35.468759999999996	96.99612900000001	61.746658	92.308922	0.46747799999999995	0.168803	0.31266900000000003	0.843598	20.103302	4.0	60.528515000000006	42.000292	4.0	0.020802	5.100126	4.0	78.540542	5.766609	3.0	81.131431	69.119105	4.0	67.637962	2.831983	2.0	0.076609	16.284457999999997	3.0	61.2862
2672.0	3.0	69.467383	66.059073	13.488157000000001	84.014206	0.957406	0.212527	0.777115	0.531668	22.410964	5.0	43.300488	50.34894	6.0	0.034948	11.815087	3.0	94.22850600000001	8.327052	5.0	11.198167	70.259541	4.0	45.579603000000006	15.713294	4.0	0.013487	1.578251	3.0	79.326589
2693.0	3.0	96.35549499999999	54.731443999999996	47.043692	93.531287	0.987347	0.9915809999999999	0.267788	0.444313	3.640289	4.0	91.39846999999999	36.254318	5.0	0.067781	13.403834	6.0	52.313096	10.879033	3.0	33.024428	43.711126	4.0	96.415213	11.851814	2.0	0.191647	9.036419	6.0	52.421788
2698.0	3.0	69.76287099999999	36.219772	34.077267	29.805262	0.715206	0.29746	0.926551	0.35893400000000003	17.088801	1.0	99.393245	51.656812	2.0	0.017519999999999997	17.810934	5.0	99.938901	9.082116000000001	4.0	57.960986	41.376427	3.0	56.020167	14.866228	5.0	0.01255	7.424987	2.0	32.08558
2707.0	3.0	83.68091899999999	16.340015	37.557243	12.290825	0.325743	0.350804	0.56306	0.171976	3.4415129999999996	4.0	93.579404	31.583884	4.0	0.060979	12.844579	6.0	18.294094	22.235782	4.0	27.543983	20.765656	4.0	58.497519	6.2000720000000005	4.0	0.012815	11.889806	5.0	67.72318100000001
2710.0	3.0	26.758645	12.109067	46.448947	64.143248	0.525582	0.395629	0.590504	0.318056	4.229662	5.0	36.679618	42.379211	4.0	0.017606999999999998	16.554385999999997	1.0	97.311438	15.802048999999998	1.0	56.098951	68.564673	2.0	40.662277	1.654881	3.0	0.035573	12.497549000000001	3.0	49.313996
2714.0	3.0	40.679423	60.554249	66.547943	26.098848	0.6531239999999999	0.296279	0.8516790000000001	0.520081	14.407612	3.0	48.216978000000005	42.588576	4.0	0.098853	7.567127	2.0	87.892364	13.418959	5.0	52.362277	23.443724	3.0	23.457751000000002	11.36581	2.0	0.011833	7.23603	4.0	87.14927
2716.0	3.0	87.626958	49.768827	78.16872	90.997477	0.537637	0.769716	0.48551400000000006	0.781713	3.908205	3.0	65.410543	7.275411	1.0	0.020575	16.189352	6.0	94.398146	7.2175460000000005	5.0	32.015125	63.417915	6.0	82.631147	8.163942	3.0	0.032344	9.280772	3.0	29.695648
2727.0	3.0	32.313082	86.03846899999999	47.587445	5.527072	0.517568	0.816674	0.25446399999999997	0.183253	1.230642	5.0	70.861235	55.23835699999999	3.0	0.013059999999999999	16.048402	3.0	11.226489	16.779370999999998	2.0	44.450171999999995	30.797774	5.0	32.8638	1.784188	3.0	0.02636	12.528107	4.0	60.31460799999999
2738.0	3.0	31.726406	69.175772	72.40512700000001	97.859981	0.23053099999999999	0.744896	0.474117	0.888748	8.996272	5.0	37.268057	11.791972999999999	6.0	0.015637	13.764860999999998	1.0	22.140998	10.504097	4.0	88.980633	26.180428	4.0	82.743542	19.976938	4.0	0.023994	11.66585	3.0	83.37856500000001
2742.0	3.0	55.009552	20.995535999999998	44.232310999999996	40.823955	0.767841	0.630344	0.633955	0.66028	22.297594	2.0	88.771773	33.211873	4.0	0.013041	3.2380419999999996	4.0	24.557982	12.707186	6.0	37.302532	62.809732	4.0	94.194449	12.684642	6.0	0.022879	3.046466	5.0	10.048232
2749.0	3.0	66.981149	54.558303	7.210495	71.478321	0.9991040000000001	0.641208	0.865291	0.379734	15.143763	6.0	68.287361	21.099823	6.0	0.013443	1.580598	6.0	49.890696999999996	2.7812069999999998	5.0	50.993342	11.436382	4.0	75.16476899999999	2.196764	4.0	0.011361	9.279742	6.0	77.040775
2755.0	3.0	52.133277	23.729706	20.227804000000003	33.636175	0.900791	0.403895	0.417998	0.18771600000000002	3.800078	2.0	38.743387	38.408854999999996	3.0	0.030452999999999997	2.569562	5.0	50.332729	4.180686	5.0	98.59796700000001	50.851284	4.0	6.5715330000000005	13.567923	4.0	0.094511	13.956235000000001	5.0	42.741442
2777.0	3.0	22.883446	49.956676	87.574747	77.263965	0.9634809999999999	0.395123	0.956174	0.792872	11.343408	4.0	50.539041	32.352909000000004	5.0	0.01612	6.050009999999999	3.0	55.739029	24.078944	3.0	10.577902	73.98348100000001	4.0	95.822567	1.512148	2.0	0.012570999999999999	10.291175	6.0	38.092483
