1571.0	2.0	43.845203000000005	23.042696	62.079837	50.891878000000005	0.297581	0.491646	0.80172	0.749873	5.837257	4.0	75.67473199999999	39.810406	3.0	0.018978000000000002	15.386270999999999	3.0	72.255498	6.300773	5.0	50.871324	35.766017	1.0	46.084053999999995	20.977204999999998	4.0	0.011583	16.87836	1.0	6.503507
1575.0	2.0	80.74067600000001	41.298127	59.586928	8.577145	0.161415	0.8322879999999999	0.277426	0.34994400000000003	20.486335	3.0	36.66557	27.435133	3.0	0.010619	3.6840879999999996	5.0	65.92769799999999	6.501132	6.0	61.169813	22.23832	1.0	60.234125	20.309431	6.0	0.021783	7.56148	5.0	84.243146
1581.0	2.0	19.606503	45.623952	19.876025	20.612904	0.522965	0.413529	0.378946	0.167742	6.75909	2.0	37.897096999999995	56.071275	5.0	0.016659	7.46488	3.0	22.852427	17.884358	4.0	62.061577	5.3916900000000005	3.0	28.280071000000003	15.07678	5.0	0.016534	3.034319	1.0	97.530136
1583.0	2.0	64.87094499999999	30.021263	47.487266999999996	86.797228	0.10941	0.6647390000000001	0.6046060000000001	0.376759	10.800453	1.0	95.576948	46.191832	4.0	0.011608	8.385447000000001	3.0	70.129901	1.8834520000000001	3.0	36.13088	70.990686	1.0	89.40593299999999	23.411206	4.0	0.012026	6.275444	6.0	46.103825
1584.0	2.0	49.818563	42.562864000000005	47.389813000000004	11.24103	0.9172299999999999	0.32862399999999997	0.906018	0.878134	16.150139000000003	1.0	43.980461	34.40683	5.0	0.014884999999999999	8.986773	1.0	83.149585	16.86981	6.0	51.342048999999996	73.636229	5.0	2.900801	6.353453	2.0	0.012955000000000001	5.353832	6.0	96.649294
1585.0	2.0	76.950583	38.710136999999996	68.742379	97.99489799999999	0.808371	0.20950300000000002	0.605472	0.32706399999999997	17.814864	1.0	45.396212	2.515787	1.0	0.19462100000000002	3.0269779999999997	4.0	31.913759999999996	16.733449	2.0	45.866159	23.027720000000002	1.0	4.768369	19.145765	3.0	0.017466	15.312467999999999	3.0	58.563314
1587.0	2.0	76.212225	26.270746000000003	79.987287	35.997575	0.58608	0.357658	0.934318	0.192866	0.723186	2.0	35.75935	12.395928999999999	5.0	0.013716999999999998	9.959196	5.0	64.473752	7.319142	6.0	59.455231999999995	29.096909000000004	4.0	7.803433999999999	13.989229000000002	6.0	0.010106	15.881506	1.0	78.658609
1592.0	2.0	99.04939300000001	11.788396	17.046781	93.456937	0.550778	0.291889	0.598483	0.180794	14.903553	2.0	66.79736199999999	39.368456	2.0	0.020092	0.587663	6.0	37.161072999999995	21.841098000000002	2.0	1.849619	43.003246000000004	6.0	77.38126899999999	6.578539	5.0	0.13176400000000002	8.422288	3.0	4.102826
1594.0	2.0	8.945389	34.316601	47.473852	86.382906	0.12848800000000002	0.25752800000000003	0.376182	0.7555850000000001	21.302838	3.0	48.56358	61.882165	4.0	0.011739	14.885831	1.0	12.682683	10.550864	2.0	47.837476	26.936382000000002	5.0	1.690259	1.2412290000000001	1.0	0.015165000000000001	14.195220999999998	2.0	1.200127
1595.0	2.0	22.141841	72.4447	46.916049	93.062339	0.37648200000000004	0.276975	0.143156	0.388764	19.083901	1.0	57.599538	75.07188000000001	4.0	0.012996	9.812519	2.0	20.935117	13.670297	3.0	71.688405	37.407528000000006	4.0	10.526011	15.314452	3.0	0.071931	12.867353999999999	5.0	59.953561
1601.0	2.0	86.675011	77.042833	51.427203000000006	87.500786	0.585763	0.296732	0.350553	0.21071900000000002	13.980846	2.0	61.723377	36.616939	1.0	0.01038	12.597045	2.0	9.056258999999999	23.435685	4.0	67.603914	18.36966	1.0	59.231114	4.502467	3.0	0.042848000000000004	0.9611790000000001	5.0	47.3512
1603.0	2.0	59.655621	51.635709000000006	42.95545	93.281307	0.209419	0.329586	0.605885	0.143152	20.809620000000002	6.0	57.851443999999994	60.680278	3.0	0.010104	8.02818	2.0	10.427259	8.887886	4.0	28.894664000000002	4.588295	2.0	99.819491	6.659055	5.0	0.021818	11.933422	2.0	61.915488
1604.0	2.0	28.811363	88.38695	90.417248	42.60603	0.732643	0.172225	0.838534	0.5620729999999999	23.607	4.0	47.448002	5.232542	4.0	0.053542	4.38199	6.0	48.460817999999996	20.34891	4.0	96.90033000000001	11.705507	6.0	13.824057	4.549424	3.0	0.027676	16.893294	1.0	98.404931
1611.0	2.0	80.238499	40.96113	51.077068	82.95665600000001	0.6055229999999999	0.724711	0.7277060000000001	0.915636	19.072907999999998	2.0	40.042605	75.055017	2.0	0.031415	12.589122999999999	6.0	83.130515	5.68158	4.0	49.127893	68.21118	1.0	3.9148410000000005	2.4500189999999997	3.0	0.0417	14.120892000000001	6.0	23.727321
1616.0	2.0	2.93686	32.278698999999996	11.013508	74.31966700000001	0.500306	0.231519	0.5656909999999999	0.540554	2.591725	3.0	82.601129	60.894918000000004	4.0	0.013518	8.026297	5.0	17.261623999999998	10.364958999999999	1.0	7.9515020000000005	9.170906	4.0	62.18351	21.286057	2.0	0.027337	10.339058	3.0	64.493794
1617.0	2.0	39.663207	29.930945	84.21900699999999	75.932015	0.519255	0.598295	0.504077	0.359612	8.727508	3.0	78.30954200000001	44.592358000000004	1.0	0.013345	7.866911999999999	5.0	56.955051	22.379638	4.0	35.343252	9.588433	5.0	6.47885	10.075747999999999	3.0	0.013924	15.619717999999999	5.0	23.770543
1618.0	2.0	81.480425	27.78156	14.457601	6.252119	0.8810879999999999	0.40984899999999996	0.982893	0.113133	14.58345	2.0	61.047056999999995	75.41258	3.0	0.018849	4.576021	5.0	29.587365000000002	1.746639	2.0	39.540564	13.315119000000001	2.0	57.298738	12.189294	6.0	0.023114	0.944413	6.0	30.712101
1620.0	2.0	69.342617	93.494743	3.607244	19.859818	0.7765340000000001	0.16213699999999998	0.134986	0.8790379999999999	22.463453	3.0	92.704071	18.575696	5.0	0.030246	18.024484	4.0	61.90745	2.192827	4.0	27.510766999999998	41.370354999999996	1.0	2.445189	21.830672	6.0	0.019913	18.951238	6.0	40.588799
1622.0	2.0	26.140169	79.215065	19.526137	50.929815000000005	0.751575	0.20392000000000002	0.549692	0.524939	7.081192999999999	1.0	28.435125	66.799214	3.0	0.31805700000000003	12.341753	6.0	64.804725	23.247405999999998	4.0	54.476558999999995	44.096134	2.0	14.519051000000001	7.568836	2.0	0.226861	13.952573999999998	2.0	2.9718310000000003
1631.0	2.0	45.481989	74.38914799999999	41.249196000000005	55.63810600000001	0.427675	0.703232	0.726244	0.491703	0.565016	6.0	86.47274499999999	62.698682999999996	6.0	0.042450999999999996	16.782979	4.0	76.046909	3.34749	1.0	25.492398	48.236288	5.0	8.287652	20.314693	2.0	0.043456	12.249187	1.0	6.966953999999999
1634.0	2.0	37.309302	91.950937	49.246736	94.560813	0.795357	0.24609	0.928481	0.163733	23.816003	4.0	10.548775	57.07366999999999	2.0	0.03617	3.364897	6.0	69.013531	8.774814	3.0	35.761552	43.142891999999996	2.0	79.71096899999999	11.242229	4.0	0.016106	6.633267	5.0	64.16344000000001
1642.0	2.0	81.151664	86.139576	39.214818	82.495566	0.608371	0.563131	0.425544	0.6974239999999999	11.628675	6.0	56.47302	47.38868	6.0	0.330956	14.591707999999999	1.0	68.415013	23.492286	5.0	22.115398000000003	9.275563	2.0	79.775892	0.550369	2.0	0.030779	8.692203999999998	5.0	13.957835999999999
1656.0	2.0	9.389831	42.076668	27.901234000000002	73.65288199999999	0.669867	0.8258790000000001	0.675784	0.9035799999999999	17.476828	2.0	5.155755	34.44215	4.0	0.012231	10.993151	5.0	1.7738180000000001	19.515705	5.0	55.687734	64.02046700000001	2.0	47.864667	3.6529269999999996	4.0	0.0128	2.994249	2.0	35.558162
1661.0	2.0	72.826047	87.328365	30.405790000000003	41.181451	0.570207	0.889238	0.48535900000000004	0.161101	22.726281	5.0	62.363924	11.684941	3.0	0.015121	1.15289	5.0	90.935974	24.095623	4.0	99.1362	46.358508	1.0	28.256065000000003	7.4255960000000005	5.0	0.010269	7.848261999999999	4.0	9.734786999999999
1666.0	2.0	62.644875	27.427788	60.60299499999999	65.966095	0.205035	0.271764	0.47551400000000005	0.290511	19.588620000000002	2.0	11.581591	74.02251700000001	1.0	0.010973	3.9575519999999997	3.0	19.760035000000002	11.667928999999999	4.0	99.16680600000001	34.222134000000004	1.0	35.392996000000004	16.797435999999998	5.0	0.013533000000000002	12.549694	3.0	24.20352
1668.0	2.0	59.976071999999995	49.166698	36.82731	16.061336999999998	0.183611	0.7916350000000001	0.11296199999999999	0.40025	21.208078	5.0	19.381773000000003	41.253471000000005	6.0	0.027933	12.001304	2.0	47.487859	9.326497999999999	3.0	16.815981	33.225012	1.0	61.425148	20.802094	4.0	0.014163	17.711865	6.0	44.344528000000004
1675.0	2.0	54.524789	98.944873	35.064726	45.640429	0.28263	0.641121	0.88718	0.526433	9.372296	3.0	76.223642	35.798414	4.0	0.010459999999999999	8.64518	4.0	39.82816	3.7548529999999998	1.0	1.345081	10.512754	2.0	51.994946	17.464639000000002	5.0	0.04612	15.499259	2.0	13.427586999999999
1676.0	2.0	59.316827	96.810502	51.045190000000005	62.684303	0.536226	0.9685309999999999	0.23950700000000003	0.676545	11.665298	3.0	68.146388	48.057952	3.0	0.010863	2.210675	6.0	29.006116	18.016579999999998	3.0	2.053061	58.228176	3.0	61.640977	16.446196	2.0	0.010079000000000001	7.709977	2.0	21.019436
1677.0	2.0	36.923245	85.750103	22.562141	70.264433	0.844175	0.923523	0.7226899999999999	0.748054	23.330727	5.0	54.580234999999995	51.814993	3.0	0.010054	15.534394	5.0	7.7943880000000005	15.358564000000001	6.0	79.4914	41.470409000000004	1.0	93.6271	1.7769409999999999	2.0	0.020145	1.865841	1.0	41.201006
1681.0	2.0	29.553790000000003	89.625556	42.324611	76.37044300000001	0.857875	0.734139	0.735794	0.339066	20.86423	3.0	79.64244000000001	40.394785	3.0	0.271363	8.539228	4.0	7.093443	10.847023	5.0	49.57586	6.026855	4.0	44.602527	8.951474000000001	5.0	0.023939	6.793178999999999	4.0	80.563506
1682.0	2.0	63.050498	64.933768	44.224596999999996	16.458123999999998	0.620861	0.470074	0.897294	0.182697	23.77543	3.0	43.853412	23.629392000000003	4.0	0.028391000000000003	0.62093	4.0	47.762658	22.454749	6.0	80.93235	74.28481	5.0	1.476592	20.739454000000002	1.0	0.013284	7.245353999999999	2.0	48.948079
1688.0	2.0	39.105328	87.656566	63.629953	82.356859	0.754464	0.523031	0.5551050000000001	0.804148	22.420216	6.0	43.132703	56.884916000000004	6.0	0.72147	5.851938	3.0	31.562952000000003	16.206538000000002	3.0	68.356143	62.08055400000001	3.0	30.902243	9.262649	2.0	0.010089	13.050087	2.0	10.295618
1690.0	2.0	57.591449	52.745426	58.253007	42.232766999999996	0.7955909999999999	0.22824299999999997	0.205652	0.574993	15.611203	1.0	79.822455	41.033802	6.0	0.083063	8.484947	4.0	82.788503	11.024174	3.0	60.597108	65.538848	2.0	42.949753	16.588675	4.0	0.035082	13.209957999999999	4.0	10.347514
1695.0	2.0	20.294384	27.246854	77.601291	31.988912	0.7070489999999999	0.716021	0.49959	0.53125	22.117523000000002	6.0	68.764038	59.28605400000001	1.0	0.032949	3.93126	3.0	89.686594	15.783577	2.0	77.94113	11.383065	5.0	69.53284000000001	13.421894	5.0	0.021828	2.993029	5.0	94.181237
1698.0	2.0	33.796126	91.424161	98.805807	32.0766	0.893882	0.240202	0.133631	0.537866	9.332366	5.0	98.124266	74.694187	6.0	0.020376	14.726197	5.0	33.229490999999996	3.020892	5.0	96.82080699999999	74.924154	1.0	20.467883999999998	19.6953	6.0	0.016893000000000002	13.015057	5.0	91.870583
1699.0	2.0	40.02713	68.364102	72.268511	81.969765	0.237709	0.39777399999999996	0.362402	0.811904	8.002225	5.0	31.856521	18.228753	4.0	0.019196	8.009777	6.0	77.560597	20.058993	3.0	70.21032	63.452566000000004	1.0	45.997053	6.848959	6.0	0.015597999999999999	1.8235560000000002	4.0	92.942402
1704.0	2.0	38.741818	49.382483	99.806887	33.922666	0.351095	0.637318	0.556407	0.9104700000000001	8.087504	5.0	50.356324	24.295243	5.0	0.014879	7.3020320000000005	6.0	65.21109	23.867941000000002	5.0	50.417759999999994	58.406424	2.0	12.775869	3.118474	1.0	0.022861000000000003	18.64651	5.0	4.213858
1712.0	2.0	26.950796	56.7609	4.629336	45.765854	0.186278	0.7510760000000001	0.325314	0.277331	15.417871	5.0	42.722275	29.798509999999997	6.0	0.010993000000000001	13.222707000000002	4.0	52.268177	23.606713	4.0	49.75274	66.332189	6.0	8.508853	10.242842	5.0	0.319952	2.0146490000000004	3.0	38.251098
1713.0	2.0	64.71037	39.164761	50.517519	88.47666600000001	0.770254	0.36626	0.475129	0.159307	13.216972	2.0	89.62791899999999	40.398544	3.0	0.019119	10.787533999999999	5.0	52.443042000000005	18.52271	2.0	95.529767	70.37079200000001	4.0	33.896807	23.214095	5.0	0.06602999999999999	5.733282	6.0	89.97626
1720.0	2.0	14.207797	99.755455	30.618051	85.493307	0.7043	0.5330199999999999	0.504084	0.22280500000000003	14.051526	4.0	98.885391	19.761607	5.0	0.02486	6.991306	1.0	70.16744	11.370407	6.0	67.294161	32.393869	4.0	65.497485	23.088984	2.0	0.014844	18.881165	2.0	47.062157
1723.0	2.0	74.23269499999999	14.554012	54.48119200000001	36.256953	0.5779920000000001	0.192631	0.252416	0.757009	7.0526789999999995	4.0	98.542701	49.022724	1.0	0.022529	12.528945	5.0	85.175901	9.109504	6.0	46.998247	69.575144	4.0	90.690117	22.873145	4.0	0.010247	1.6653630000000001	5.0	34.091555
1729.0	2.0	88.337168	56.708383999999995	83.763863	33.704357	0.39565300000000003	0.9862139999999999	0.154114	0.6341359999999999	11.311193	6.0	26.458352	55.199364	1.0	0.045831000000000004	5.739915	2.0	34.347165999999994	5.048038	6.0	30.018564	39.250622	1.0	64.80408100000001	7.154567	5.0	0.058087	18.780253	6.0	51.765515
1732.0	2.0	51.746817	59.553143999999996	75.039128	68.45800200000001	0.186201	0.438432	0.777361	0.6437229999999999	11.75043	4.0	87.65910699999999	33.732741	6.0	0.055448000000000004	1.541352	1.0	32.900762	3.5295419999999997	6.0	25.641485	28.422202000000002	2.0	46.897051	12.642678	2.0	0.015921	7.886627000000001	4.0	35.733788
1735.0	2.0	40.779095	68.627361	51.148963	16.036751000000002	0.46640200000000004	0.726539	0.790856	0.173105	1.380133	2.0	16.963114	48.812763000000004	3.0	0.014685	13.997195000000001	5.0	91.58749499999999	14.974215	2.0	13.641414000000001	26.525313	2.0	14.962375	1.180151	1.0	0.015726	7.820061	6.0	18.323954
1738.0	2.0	4.843323000000001	50.872144	22.04777	35.38332	0.373808	0.31495100000000004	0.8340190000000001	0.639579	9.215688	3.0	99.033022	33.644434000000004	5.0	0.030875	0.48167600000000005	5.0	62.573812	0.344095	4.0	31.242739	1.550101	5.0	6.695867999999999	18.806711	3.0	0.283584	2.615134	1.0	49.677793
1742.0	2.0	99.31339100000001	92.140974	67.97321	12.874894	0.8684059999999999	0.45339700000000005	0.8513	0.21425999999999998	14.986389	1.0	48.470965	5.320062999999999	6.0	0.040206	15.880539	5.0	58.994873999999996	18.440638	1.0	8.089293	36.077982	5.0	34.629991	10.521103	1.0	0.011479999999999999	16.863774	5.0	86.424361
1745.0	2.0	52.929193000000005	87.065773	57.540278	91.16178599999999	0.437179	0.148779	0.753173	0.342091	13.330608999999999	1.0	9.559625	26.324948	6.0	0.026411	13.570120000000001	5.0	60.333093999999996	15.996537	3.0	33.710202	57.633589	2.0	29.660522999999998	3.4590949999999996	3.0	0.017	11.487625	2.0	67.226568
1750.0	2.0	29.17162	62.020798	53.490745999999994	97.640742	0.879336	0.103843	0.543862	0.861258	22.943781	2.0	90.976913	19.500971	5.0	0.013984	1.169804	2.0	24.766914	13.369589000000001	3.0	72.922779	46.951809999999995	3.0	19.911226	16.409256	1.0	0.021746	15.934315	4.0	35.542814
1751.0	2.0	16.107298999999998	45.739095	21.544854	11.625518	0.605526	0.250801	0.744858	0.471918	11.626084	6.0	78.665723	24.982981	4.0	0.021514	5.437784	4.0	72.481445	8.154356	6.0	24.813976999999998	2.226812	5.0	28.190179999999998	2.0278669999999996	3.0	0.012190000000000001	5.797768	1.0	24.089232
1754.0	2.0	66.34612299999999	68.224662	39.077698999999996	54.195584999999994	0.15120699999999998	0.712345	0.22028699999999998	0.45666	8.427328	2.0	1.478974	10.038116	6.0	0.010689	6.715605	5.0	39.264227000000005	14.750664000000002	2.0	87.087355	49.058583	4.0	32.083538	21.755692	3.0	0.014337	9.702114	3.0	93.401605
1756.0	2.0	9.845014	63.317655	55.712302	41.35139	0.968397	0.35882800000000004	0.972568	0.31840599999999997	17.457209	2.0	7.398752	49.902213	3.0	0.063211	1.609105	1.0	91.392934	7.903110000000001	5.0	68.36584	54.905985	4.0	1.341957	12.656553	6.0	0.027393999999999998	2.5300290000000003	1.0	32.990737
1761.0	2.0	28.086769	31.244944	73.93612399999999	68.170276	0.858741	0.453661	0.745017	0.54766	9.315481	4.0	8.386163	42.8611	2.0	0.07418200000000001	1.369588	6.0	1.960605	8.729643	3.0	32.77994	65.215388	4.0	58.310685	4.143731	6.0	0.017052	12.135291	2.0	49.604802
1763.0	2.0	76.15708000000001	47.095002	51.106201	93.45411999999999	0.7159439999999999	0.815095	0.467034	0.886166	8.861161	5.0	51.178721	72.051986	5.0	0.016132	18.106537	3.0	28.040855999999998	15.148185999999999	1.0	58.944782	72.01732700000001	5.0	36.877323	23.972986	4.0	0.014096000000000001	3.642503	1.0	36.754
1766.0	2.0	32.882194	71.280795	39.081897	99.684718	0.5458189999999999	0.935048	0.523861	0.329948	2.903692	3.0	48.575126000000004	13.727798000000002	2.0	0.016262000000000002	1.31081	5.0	7.907039	3.452636	3.0	50.024932	48.221185	2.0	16.902764	19.348755999999998	3.0	0.11788399999999999	17.168142	6.0	14.523154000000002
1774.0	2.0	10.486951	89.808105	98.884176	46.037419	0.819707	0.8912129999999999	0.478548	0.433964	12.336165	6.0	9.762064	48.543681	2.0	0.012117000000000001	14.187687	5.0	38.617149	11.471863	5.0	70.579087	39.230939	4.0	90.498941	3.8963019999999995	3.0	0.0338	0.45474899999999996	6.0	99.626703
1775.0	2.0	26.892366	57.054514000000005	98.66765799999999	40.668487	0.6469779999999999	0.489295	0.6161760000000001	0.407585	12.688272	4.0	39.39042	46.663021	5.0	0.014146	11.629143	5.0	44.513697	13.344992999999999	4.0	52.353179	47.49568	2.0	31.134621000000003	1.443559	3.0	0.015893	4.162452	4.0	25.2307
1778.0	2.0	2.772654	87.651601	19.608652	52.384659	0.498277	0.228145	0.688058	0.49802399999999997	18.63464	6.0	53.676497	70.03570400000001	3.0	0.022672	11.184051	4.0	6.856459	22.993645	4.0	77.919089	31.196926	2.0	20.956416	16.655667	5.0	0.015000999999999999	10.558114	2.0	42.355176
1780.0	2.0	81.814038	25.386186	63.229170999999994	44.390875	0.679858	0.522782	0.259845	0.47091700000000003	24.294998	1.0	93.639211	53.287587	3.0	0.021983000000000003	5.1566279999999995	2.0	6.880795	13.362206	6.0	40.067301	14.29155	3.0	5.5843739999999995	21.929588	6.0	0.014412999999999999	18.248967	3.0	67.56175400000001
1783.0	2.0	71.550252	34.302991999999996	97.513963	40.468423	0.5471630000000001	0.21510100000000001	0.17324900000000001	0.8586309999999999	22.738927	5.0	82.526286	30.978296999999998	6.0	0.011029	11.962803	5.0	21.701507	19.257702	3.0	70.223913	55.276483	6.0	64.763271	6.780717999999999	4.0	0.039079	2.01743	3.0	81.425405
1785.0	2.0	88.883123	44.784777000000005	12.994902	84.179611	0.712541	0.7761640000000001	0.117435	0.413017	2.682404	1.0	82.594301	65.303497	3.0	0.020801	5.251024	3.0	89.252902	7.076246	3.0	64.709011	38.888374	1.0	4.6527959999999995	8.302405	5.0	0.012012	8.448074	2.0	86.574955
1787.0	2.0	14.886315	28.926221	10.719789	63.121922999999995	0.711454	0.453346	0.6169560000000001	0.384324	18.506377	3.0	62.581982999999994	19.147168	6.0	0.015083000000000001	9.380546	1.0	59.667981999999995	3.4314410000000004	1.0	74.543604	11.999293	1.0	61.55313	18.893469	5.0	0.077903	4.663011	5.0	97.573599
1788.0	2.0	78.181202	33.523104	59.912195	90.878263	0.571688	0.9555319999999999	0.304236	0.754963	22.1482	5.0	75.45067900000001	10.05804	2.0	0.015308	9.704137	2.0	93.17019599999999	7.543597999999999	3.0	26.309426000000002	39.248038	2.0	82.94994799999999	8.494017	3.0	0.017496	18.78047	2.0	82.0256
1789.0	2.0	27.398457	49.395321	57.710637	44.492858	0.726375	0.956382	0.46325299999999997	0.248759	15.026089	2.0	51.591202	70.792654	4.0	0.012282	11.881491	1.0	7.080042	6.212664	1.0	79.725617	65.411962	6.0	81.171148	24.345806	2.0	0.026302	18.612822	5.0	34.525504
1792.0	2.0	87.869748	28.909329	75.855811	96.338279	0.831183	0.128406	0.36127600000000004	0.668533	16.506111999999998	2.0	39.316423	51.96177	1.0	0.072423	13.665232999999999	6.0	31.856751000000003	13.288757999999998	1.0	11.230604	38.123376	4.0	27.23338	12.475786	3.0	0.022877	14.489723999999999	4.0	73.664038
1794.0	2.0	55.074051000000004	36.325568	36.360096999999996	70.656761	0.711862	0.619394	0.525151	0.76576	13.856708	6.0	14.928122	32.409879	2.0	0.011346	2.555993	6.0	97.980376	1.090839	3.0	53.602318999999994	68.548903	6.0	87.08251899999999	17.254004000000002	4.0	0.011836	6.491818	6.0	7.864269999999999
1797.0	2.0	69.413145	21.413570999999997	82.997976	48.751795	0.415263	0.264735	0.47140299999999996	0.580457	3.020104	6.0	19.141335	48.786638	4.0	0.016332	8.961099	3.0	68.760468	5.416979	2.0	25.147142000000002	41.196864	4.0	61.51586999999999	4.348517	5.0	0.016245	5.830336	5.0	60.508829000000006
1799.0	2.0	75.25479	25.167661	22.301302	66.704464	0.574846	0.48371400000000003	0.723358	0.26613600000000004	16.32951	3.0	1.742398	69.017483	5.0	0.056524	13.882989000000002	5.0	74.599064	4.339991	5.0	81.979038	12.463395	2.0	23.193709	1.155276	6.0	0.036573	9.431459	4.0	80.786475
1808.0	2.0	20.316173000000003	45.251548	47.115497	93.269352	0.562248	0.21523299999999998	0.138817	0.579723	11.032991	4.0	21.571697	21.684055999999998	5.0	0.019696	11.025981	1.0	24.288755	11.133707000000001	1.0	59.68655699999999	56.311889	3.0	19.432201	8.056569999999999	2.0	0.023271	17.163573	5.0	23.184844000000002
1809.0	2.0	59.986867000000004	79.088898	18.289045	80.809324	0.9184450000000001	0.8910610000000001	0.314402	0.815759	18.436148	4.0	87.50549000000001	57.230573	4.0	0.10248900000000001	16.215723	1.0	83.448479	24.303135	3.0	45.412609	1.634951	3.0	64.22649200000001	3.911919	3.0	0.026481	10.541939999999999	6.0	48.996309000000004
1812.0	2.0	47.689867	74.827377	83.74661	43.602692	0.431551	0.396583	0.187903	0.669308	7.716803	3.0	74.461145	35.562032	4.0	0.021971	12.238180999999999	6.0	65.6599	5.064469	5.0	77.732911	8.323183	6.0	73.051221	2.6772	3.0	0.010273000000000001	10.766959	6.0	11.842406
1813.0	2.0	48.473368	90.681025	61.502474	26.406443	0.976974	0.719547	0.315872	0.910266	12.830656	6.0	70.65051600000001	45.248556	5.0	0.013643	8.584842	2.0	95.593773	12.520213	2.0	77.705603	33.357907	4.0	47.782958	13.442747	3.0	0.01028	4.731078	6.0	38.975131
1815.0	2.0	52.810091	80.110006	73.55787099999999	81.21998	0.364345	0.9980450000000001	0.542795	0.8825629999999999	12.529958	6.0	61.369964	11.965527999999999	2.0	0.010676999999999999	2.11165	5.0	77.49032	11.51347	2.0	72.98855400000001	70.991111	3.0	61.376603	16.349062	4.0	0.013131	18.601466000000002	3.0	3.8313099999999998
1822.0	2.0	61.147504000000005	69.427368	50.315672	31.980495	0.7098409999999999	0.535798	0.585723	0.636638	9.16518	4.0	31.076383	46.759219	5.0	0.05637	8.072977999999999	6.0	27.170893	14.068582000000001	3.0	98.65178	32.289993	1.0	60.745816000000005	8.59721	6.0	0.08213200000000001	9.951741	1.0	74.744697
1827.0	2.0	25.497003	12.941456	53.617090000000005	47.34668	0.387986	0.32386	0.559283	0.382923	21.290694000000002	3.0	30.702907	57.33939300000001	1.0	0.050589	12.586580999999999	4.0	49.019669	14.597929	2.0	9.863008	47.920321	4.0	62.498473	3.025398	6.0	0.013177000000000001	2.6980459999999997	5.0	82.412908
1830.0	2.0	83.056373	8.01486	93.535759	64.926259	0.359829	0.347821	0.464812	0.22123600000000002	19.48691	6.0	59.414873	69.89357	1.0	0.051858	5.44601	6.0	1.39727	7.9865949999999994	5.0	24.901162	2.410193	6.0	64.27351	4.916789	4.0	0.014002	5.0844830000000005	6.0	35.990348
1840.0	2.0	30.516859999999998	83.000047	94.842906	79.308988	0.7161489999999999	0.741205	0.441492	0.16087200000000001	22.810579999999998	2.0	62.78829399999999	43.9677	1.0	0.057479999999999996	10.239993	6.0	95.508604	12.35811	1.0	48.601136	50.455114	3.0	74.782917	2.490052	3.0	0.145583	17.310038	2.0	98.085921
1844.0	2.0	83.965323	63.246520999999994	13.963339999999999	77.054334	0.469574	0.915068	0.457579	0.432062	23.307251	2.0	45.649603000000006	53.870346999999995	4.0	0.09426799999999999	12.232762	3.0	35.25958	11.491688	1.0	56.034146	61.500108	3.0	36.880173	14.285445999999999	2.0	0.01277	13.102661999999999	1.0	54.964092
1846.0	2.0	14.976945	56.508056999999994	50.356121	26.541646000000004	0.400355	0.218548	0.8651	0.12328199999999999	2.490912	4.0	80.802299	21.889851	1.0	0.011205	15.563117000000002	6.0	22.071716000000002	16.81408	6.0	58.203945	13.88383	6.0	39.712043	22.121891	2.0	0.038999	6.519054	5.0	28.593021000000004
1856.0	2.0	73.67865	68.646396	91.702782	23.117255	0.45086800000000005	0.163245	0.688663	0.457082	6.871957000000001	3.0	75.85038399999999	9.459064999999999	1.0	0.0132	10.536916999999999	5.0	83.94787099999999	18.245422	3.0	6.12409	36.849722	4.0	30.639196000000002	5.426643	4.0	0.010657	6.131671	1.0	75.045474
1860.0	2.0	63.594315	16.465279000000002	55.278366000000005	81.019627	0.11131600000000001	0.11001199999999998	0.465002	0.9295700000000001	21.247309	6.0	48.038235	3.082977	4.0	0.035772000000000005	0.492572	4.0	35.52982	23.649371	6.0	43.62045	55.673435999999995	2.0	6.889792999999999	11.242678999999999	4.0	0.011072	7.60595	2.0	23.920104000000002
1865.0	2.0	17.446576999999998	27.086959000000004	20.697972	29.383415999999997	0.513876	0.744387	0.360551	0.13408	0.757178	6.0	81.68249499999999	67.669688	4.0	0.045002999999999994	2.861011	6.0	25.586143	0.645146	1.0	32.787734	9.780123	2.0	77.829877	15.495519	6.0	0.010499	11.266625999999999	4.0	99.678936
1866.0	2.0	81.372884	83.68517800000001	41.943278	82.76763100000001	0.156479	0.65071	0.399436	0.577801	8.790281	3.0	53.516026000000004	5.674222	6.0	0.032478	6.053464	4.0	77.530132	14.481844	5.0	27.508429	36.471160999999995	1.0	58.63405699999999	12.307708	5.0	0.040626999999999996	14.828619	1.0	30.627501000000002
1868.0	2.0	88.635456	99.544701	6.2017940000000005	98.075062	0.46116899999999994	0.661295	0.507912	0.71318	22.472585000000002	2.0	44.561188	5.275888	6.0	0.063218	5.774902	3.0	31.299723999999998	19.80542	5.0	4.658201	27.397858000000003	6.0	97.432103	15.225801	5.0	0.067264	13.066122	3.0	36.555728
1870.0	2.0	79.75622	45.633657	77.186254	80.333949	0.777614	0.9939110000000001	0.619868	0.28024099999999996	12.059998	1.0	12.973696	74.536932	3.0	0.056245	3.8539239999999997	4.0	47.714932	11.285877000000001	1.0	53.812174	16.38387	5.0	20.995892	0.39969099999999996	2.0	0.014855000000000002	3.533446	1.0	65.907199
