5382.0	1.0	49.992761	19.715207999999997	96.619345	3.297758	0.405999	0.9516469999999999	0.829282	0.913811	3.556382	6.0	63.703904	56.338758	6.0	0.033906	3.1802029999999997	6.0	97.828489	21.351996	3.0	11.146147000000001	24.274232	2.0	67.259365	22.031651999999998	1.0	0.055277999999999994	15.846620000000001	6.0	97.742452
5411.0	1.0	7.659689999999999	35.207009	6.714664999999999	95.375586	0.733313	0.637007	0.9177719999999999	0.120223	19.939422	4.0	3.8005989999999996	67.995387	4.0	0.038262	5.97826	4.0	57.35900899999999	12.946553	1.0	81.18328699999999	34.824031	5.0	3.157752	21.692718	5.0	0.01054	12.763878	2.0	88.252533
5428.0	1.0	9.921600999999999	7.671464	32.684419	34.618487	0.6056060000000001	0.623314	0.941867	0.938809	11.391342999999999	2.0	78.20890899999999	25.351152	5.0	0.014182	2.1179330000000003	3.0	89.64406600000001	14.012564999999999	5.0	32.782578	69.51825600000001	5.0	84.754385	14.156332999999998	1.0	0.041431	13.369323000000001	1.0	30.105002000000002
5443.0	1.0	1.4906059999999999	98.742476	7.522647	41.294112	0.737402	0.966469	0.51947	0.269805	10.261061999999999	6.0	78.593059	61.579399	1.0	0.035342	4.075275	3.0	38.907084000000005	6.46791	5.0	29.007194000000002	64.250212	4.0	43.757833000000005	20.38922	3.0	0.018366	12.571216999999999	2.0	11.180188000000001
5494.0	1.0	98.757028	2.11678	4.287335	89.72921600000001	0.416074	0.766864	0.738079	0.661617	11.208644	2.0	18.380242000000003	64.65266700000001	4.0	0.014053	17.87589	1.0	89.102137	18.391328	6.0	4.183548	62.662296999999995	6.0	56.526565000000005	16.414295000000003	6.0	0.014921	8.234342999999999	5.0	26.679567
5533.0	1.0	89.40092	19.048256	76.362797	6.220779	0.163205	0.553046	0.533285	0.9090959999999999	1.283044	4.0	48.747032	33.506551	3.0	0.114847	10.337798	6.0	68.47498399999999	18.196683	2.0	39.361588	33.514009	4.0	29.498331	16.726758	5.0	0.022481	13.865723000000001	3.0	95.703245
5572.0	1.0	97.844818	45.646553999999995	3.9472440000000004	41.35328	0.64566	0.718332	0.741996	0.536747	23.422694	2.0	2.1863360000000003	1.1347559999999999	6.0	0.010286	11.805385000000001	5.0	17.050708	4.290677	3.0	36.691174	64.68215699999999	6.0	34.735611999999996	2.98715	4.0	0.037297000000000004	5.081726000000001	6.0	32.115017
5579.0	1.0	2.763177	61.094204000000005	1.9192619999999998	27.474463	0.23141	0.691498	0.79665	0.9416190000000001	4.960071	1.0	71.919411	8.082749	4.0	0.01184	18.407456	6.0	27.48442	13.500126999999999	3.0	48.969817	54.744223999999996	2.0	84.041536	22.44956	2.0	0.039575	10.229133000000001	2.0	36.824560999999996
5672.0	1.0	62.157462	6.656421000000001	93.649727	49.518190999999995	0.767416	0.7756569999999999	0.843656	0.9556049999999999	23.230053	5.0	12.366288	23.052936	5.0	0.010855	13.870956	1.0	48.165365	20.497866000000002	4.0	79.67068499999999	75.396085	3.0	64.00386800000001	3.188612	4.0	0.011399	17.786135	4.0	17.15308
5742.0	1.0	18.576110999999997	31.062265000000004	5.423021	87.32795899999999	0.190446	0.9384680000000001	0.42211499999999996	0.7633489999999999	17.820629999999998	5.0	92.803602	17.998374	2.0	0.019749	9.719702	1.0	37.680437	15.309597	3.0	65.89615500000001	44.933040999999996	1.0	51.868848	13.914028	1.0	0.015767	14.401501000000001	1.0	3.6696419999999996
5765.0	1.0	2.921169	34.265128999999995	74.117947	10.486089	0.342447	0.620374	0.950951	0.465616	24.28455	3.0	13.400062	19.326375	3.0	0.011581000000000001	7.282453	3.0	67.037079	16.523716	4.0	46.459761	30.825089000000002	5.0	74.99042	17.412936	6.0	0.020896	12.758652	3.0	58.275791000000005
5781.0	1.0	27.831644	23.526122	10.480296000000001	17.621987	0.8468709999999999	0.634309	0.36753	0.906718	23.05999	5.0	99.61773000000001	46.098265999999995	5.0	0.028623000000000003	14.970035000000001	4.0	81.68775600000001	16.991193	4.0	16.245901	58.109401	4.0	5.201397	5.332818	1.0	0.034127	9.578375999999999	4.0	89.535229
5823.0	1.0	1.064232	32.009985	13.60945	89.988072	0.8537469999999999	0.20236500000000002	0.747115	0.8274809999999999	13.367001	5.0	50.925111	40.175905	1.0	0.06503300000000001	10.076537	2.0	13.892557	15.952723	5.0	50.478054	32.729969	2.0	49.374675	14.765925	3.0	0.016544	13.896294000000001	5.0	97.653136
5851.0	1.0	81.03976999999999	12.191189	67.498224	13.282289000000002	0.852751	0.943601	0.784261	0.819256	3.7563690000000003	1.0	30.626209999999997	71.435074	5.0	0.018815000000000002	17.36051	3.0	30.41978	17.699749	2.0	60.436688000000004	38.027459	3.0	34.494225	10.745428	1.0	0.0268	7.967817	6.0	52.389909
5856.0	1.0	12.311047	23.651532999999997	2.940966	49.131161999999996	0.740104	0.505479	0.459064	0.21099600000000002	3.578847	5.0	8.437211	0.914486	2.0	0.04616	12.499028	3.0	69.900869	2.114951	1.0	86.59322399999999	61.769888	6.0	7.620614	18.218365	5.0	0.013486000000000001	7.525128	6.0	82.18839200000001
5877.0	1.0	20.705214	7.6853869999999995	43.287965	10.13611	0.968519	0.387941	0.8949309999999999	0.5643560000000001	24.260491000000002	4.0	15.119263	55.56112099999999	6.0	0.064051	17.844965	4.0	42.568646	17.580327	2.0	12.525795	56.95353299999999	4.0	42.700482	6.800547	5.0	0.025228999999999998	1.2601719999999998	5.0	61.734860999999995
5879.0	1.0	2.406614	33.371983	6.801315	31.802552000000002	0.993727	0.469847	0.105129	0.9293049999999999	15.502474	5.0	15.721742	7.496816	4.0	0.016218	12.322523	5.0	36.648967	4.089932	6.0	27.576784999999997	64.6288	5.0	43.56327	11.321963	5.0	0.012743	4.48269	6.0	75.727641
5909.0	1.0	45.178315000000005	5.613751000000001	41.378130999999996	23.507369	0.34978400000000004	0.302998	0.8823129999999999	0.416206	13.633323999999998	2.0	94.091525	57.695629000000004	5.0	0.026054	10.253921	4.0	4.229387	20.303445	2.0	21.31174	67.47157800000001	6.0	86.15213	4.997256	2.0	0.017103999999999998	18.681010999999998	3.0	20.800723
5959.0	1.0	87.35165699999999	4.123693	21.248742	6.895345	0.875499	0.913489	0.889216	0.7684439999999999	13.04928	1.0	8.832996000000001	33.690605	3.0	0.01209	7.340483	4.0	87.913443	15.202804	5.0	90.747638	59.618664	1.0	58.331375	4.593742	6.0	0.027502	9.573393	4.0	25.16587
5991.0	1.0	90.14589000000001	6.284136	68.366073	28.219034999999998	0.491533	0.427831	0.5239699999999999	0.956902	23.368325	4.0	7.367539999999999	32.402496	4.0	0.060621	11.134217	4.0	82.679535	17.356126999999997	4.0	9.766188	56.253829	5.0	66.371088	3.5250809999999997	1.0	0.013652000000000001	2.926551	6.0	7.823448
6017.0	1.0	41.403862	4.876708	32.120486	21.599698	0.445838	0.540812	0.866825	0.8600180000000001	3.819196	6.0	64.017151	47.991588	1.0	0.10443	8.624074	3.0	4.4217949999999995	14.328117	4.0	81.707225	58.258483999999996	5.0	84.437649	12.359875	2.0	0.022264	8.368761	4.0	41.612474
6038.0	1.0	91.936553	13.519019	88.970703	9.674646000000001	0.5591729999999999	0.876182	0.5494319999999999	0.6715979999999999	9.542692	3.0	63.009206999999996	55.664765	4.0	0.022143	14.151562	3.0	55.074645	15.483797000000001	4.0	64.517235	50.722965	4.0	22.469537	17.249995000000002	1.0	0.044017	10.428918	4.0	25.915803
6115.0	1.0	6.404775	16.750444	10.210312	82.75284	0.510157	0.860516	0.77481	0.764316	15.327744000000001	4.0	45.6423	30.162367	3.0	0.036572	5.886761	1.0	10.225062	1.8246419999999999	4.0	55.098225	74.588091	5.0	58.146381999999996	17.782203	2.0	0.163486	14.550406	3.0	70.399891
6206.0	1.0	11.95078	60.03191700000001	4.884533	55.849301000000004	0.652751	0.801767	0.8773209999999999	0.570968	21.144747	5.0	33.732134	47.325426	3.0	0.027344	18.452755	1.0	23.607726	18.987174	2.0	19.754216	40.454798	6.0	3.175206	20.622219	4.0	0.012284	9.598261	3.0	75.45964599999999
6263.0	1.0	92.451387	2.7696400000000003	50.602651	25.984569	0.40280900000000003	0.696889	0.8574729999999999	0.8991469999999999	15.216710999999998	3.0	14.880861	16.147129	1.0	0.021129	3.709618	4.0	4.3181400000000005	14.344584	2.0	64.658827	54.350705000000005	4.0	65.2673	4.090222	6.0	0.052002	11.927169000000001	6.0	65.553116
6318.0	1.0	48.017965000000004	24.571799	17.280418	14.286434	0.6437069999999999	0.8961100000000001	0.43940100000000004	0.874735	6.963842999999999	3.0	92.06362299999999	48.270641	1.0	0.0124	2.054307	2.0	4.13293	19.261225	4.0	83.992716	23.634285000000002	6.0	70.07650799999999	6.52466	3.0	0.06308	2.312815	3.0	49.658747999999996
6322.0	1.0	4.229015	9.961946000000001	23.411732999999998	25.360205	0.15538	0.537651	0.382819	0.902483	23.135463	3.0	50.479928	28.054396999999998	3.0	0.042786000000000005	8.797193	6.0	48.310115	1.51058	3.0	93.884052	45.880497	4.0	43.399504	21.886577	4.0	0.014249000000000001	4.748809	2.0	40.752173
6338.0	1.0	58.870167	7.123616	50.644802	8.050983	0.333997	0.483442	0.6025699999999999	0.309138	7.026344	6.0	76.205333	55.79611800000001	2.0	0.032718000000000004	11.866485	6.0	57.360703	23.931863	4.0	78.71605699999999	33.297664000000005	5.0	72.458205	8.4597	4.0	0.15751600000000002	8.584246	2.0	41.266806
6360.0	1.0	84.627595	2.288093	1.375705	47.434187	0.11964100000000001	0.750527	0.450495	0.8488549999999999	10.189291	2.0	71.340813	44.674242	3.0	0.076114	8.230457000000001	6.0	82.299901	6.263089	4.0	47.11462	60.043803000000004	4.0	74.22298	20.213451	4.0	0.014961000000000002	17.629601	2.0	29.066696000000004
6468.0	1.0	4.15916	10.345032000000002	43.890721	19.149974	0.9903280000000001	0.747877	0.254415	0.746628	9.900878	6.0	95.04018	69.456427	2.0	0.017675	11.41796	3.0	17.776705	13.494081	4.0	10.903008999999999	54.073602	5.0	73.161371	21.16733	2.0	0.010104	13.00739	3.0	55.552953
6491.0	1.0	17.975573999999998	1.921646	64.67439499999999	12.42967	0.67695	0.141541	0.7079439999999999	0.64551	15.456470999999999	3.0	27.520937	3.6329019999999996	4.0	0.011747	16.464382	2.0	10.896528	23.731216	3.0	28.657998	49.431884000000004	5.0	97.274468	13.901492999999999	4.0	0.025552000000000002	12.179885	1.0	18.801163
6514.0	1.0	68.22189	10.483228	45.570273	6.767985	0.242168	0.621903	0.510189	0.21376799999999999	21.804357999999997	5.0	52.504637	24.819421	5.0	0.010167	8.247164999999999	2.0	19.943404	21.68301	6.0	4.0930550000000006	74.54667099999999	4.0	64.940529	13.308435000000001	3.0	0.045689999999999995	3.64583	1.0	40.083729999999996
6515.0	1.0	98.652924	14.162989999999999	80.69682399999999	21.803962	0.7994220000000001	0.892618	0.845434	0.371875	8.660399	6.0	83.956873	18.076189000000003	3.0	0.01047	16.248847	6.0	90.619444	14.321592	1.0	24.260586	74.603939	5.0	29.977186	5.437964	3.0	0.019874	11.330743	1.0	91.73950500000001
6572.0	1.0	5.2877089999999995	94.11593	87.47991800000001	11.051953999999999	0.547203	0.72696	0.8729790000000001	0.636215	15.967467999999998	5.0	44.519739	41.74555	5.0	0.024942	15.03925	4.0	44.667359999999995	8.270531	2.0	88.922103	50.933426000000004	4.0	41.941309999999994	17.836299	1.0	0.033058	7.361083	3.0	75.365516
6584.0	1.0	25.722541	25.167248999999998	12.775183	20.81482	0.106403	0.8945620000000001	0.534492	0.559716	19.462186	6.0	37.956846	67.031204	1.0	0.07199	4.4639489999999995	2.0	81.812128	21.383819	4.0	35.597414	30.267978000000003	3.0	22.864735	10.249107	1.0	0.01089	16.322129	3.0	7.917438000000001
6611.0	1.0	81.509428	28.251694	9.451211	45.415043	0.192494	0.896863	0.37747800000000004	0.933716	2.435072	5.0	36.217919	55.347471999999996	5.0	0.013765000000000001	1.375062	1.0	42.369347	22.585176999999998	2.0	12.809319	57.459072	1.0	38.226984	10.875305	6.0	0.037225	12.216158	2.0	48.176133
6617.0	1.0	43.266234000000004	5.533697	17.065866	21.321338	0.211748	0.6748069999999999	0.160971	0.711901	8.502977	6.0	61.771283	56.234083999999996	3.0	0.010532	14.627455	5.0	17.222625	15.664273000000001	4.0	38.702984	63.82444399999999	6.0	77.861368	14.125329	2.0	0.015803	10.015875999999999	3.0	32.155209
6700.0	1.0	1.084791	44.681163	53.37669399999999	24.72928	0.842867	0.9460370000000001	0.975052	0.911266	4.672093	3.0	18.247113	1.952178	5.0	0.018831999999999998	4.621049	6.0	44.356671999999996	6.937782	2.0	15.707972	44.078089	6.0	42.045799	2.4357889999999998	5.0	0.065006	13.231201	4.0	45.362488
6757.0	1.0	4.268825	36.710781	1.425749	82.44709	0.8879229999999999	0.8506879999999999	0.719646	0.38037	10.201948	2.0	99.38764	41.406133000000004	4.0	0.036162	9.633869	1.0	66.449219	3.451953	3.0	67.2374	11.367267	1.0	71.240787	21.26364	1.0	0.0265	18.477809	5.0	31.618740999999996
6771.0	1.0	55.207463	9.884061	34.27006	51.578365999999995	0.413919	0.72523	0.70715	0.84575	13.785737	5.0	8.567217	20.887591	2.0	0.01195	15.224528	1.0	21.785273	9.458432	2.0	46.226819	58.481936	4.0	18.627998	11.630545	4.0	0.012118	9.239686	1.0	12.737003999999999
6774.0	1.0	77.338831	2.165421	71.851844	1.800962	0.730104	0.682984	0.676006	0.23292	16.936954999999998	6.0	89.490922	61.946968000000005	2.0	0.266812	2.928423	1.0	25.99279	20.770994	4.0	8.293258999999999	66.390559	5.0	50.026233000000005	9.575417999999999	6.0	0.013026	17.397807999999998	3.0	48.672856
6825.0	1.0	25.348091	46.350463	11.963624000000001	38.858491	0.9180450000000001	0.712036	0.91794	0.7457020000000001	13.74111	2.0	37.005148	4.662644	2.0	0.048347	17.982806	5.0	69.133078	12.257966999999999	6.0	61.536037	26.230256	6.0	63.803213	21.125231	2.0	0.016738999999999997	12.225938000000001	3.0	16.382757
7001.0	1.0	7.11579	64.112585	7.773696000000001	48.014888	0.5781609999999999	0.843557	0.9069860000000001	0.8962370000000001	18.604214000000002	3.0	56.493781000000006	73.676707	2.0	0.011479000000000001	16.425809	3.0	26.908105	18.07425	4.0	61.40109	48.120708	6.0	2.436686	13.712477999999999	1.0	0.02342	7.684545	3.0	80.774663
7048.0	1.0	68.508077	13.035302	8.506075	24.565472	0.654775	0.323838	0.335345	0.5453560000000001	10.817148	2.0	91.42665600000001	5.703641	4.0	0.015295	6.176894	1.0	99.65620200000001	21.877489	6.0	96.816507	55.713421999999994	5.0	11.257334	9.510178999999999	1.0	0.016085	0.9752700000000001	5.0	11.458933
7201.0	1.0	2.936563	71.890148	38.845312	11.026427	0.7388560000000001	0.168173	0.517864	0.820041	8.571606	6.0	72.90522299999999	42.894273999999996	6.0	0.012863	17.910557	3.0	11.193152	24.066446	2.0	64.892585	69.028538	2.0	56.067381000000005	7.992227000000001	2.0	0.011218	13.191456	4.0	30.911745
7209.0	1.0	6.51173	9.927075	1.898336	67.98915500000001	0.33159099999999997	0.894668	0.789125	0.7045140000000001	13.469723000000002	4.0	96.60464499999999	18.955187	1.0	0.019445	9.252194	1.0	29.685265	22.318194000000002	5.0	95.237724	20.950405	4.0	18.581585999999998	22.283683	4.0	0.024705	7.420402	1.0	48.468686
7296.0	1.0	92.302552	15.499579999999998	1.760229	67.163348	0.34086900000000003	0.763207	0.400895	0.9236629999999999	22.481479999999998	3.0	75.381689	10.454646	3.0	0.024036000000000002	7.859235000000001	6.0	57.921293999999996	20.219365	4.0	62.822139	60.145067000000004	6.0	17.880693	20.536388	5.0	0.010706	8.184149	5.0	85.024218
7325.0	1.0	77.318703	8.641039	19.914479999999998	13.346192000000002	0.520518	0.8481139999999999	0.623859	0.671955	1.4354069999999999	4.0	22.296547	69.491163	2.0	0.020797	3.431667	2.0	12.356657	16.359505	1.0	23.199443	49.54739	6.0	66.79401	5.830362999999999	6.0	0.041806	5.082687	6.0	72.999835
7329.0	1.0	72.225326	14.986416	43.438188000000004	5.644318	0.6912149999999999	0.715765	0.372216	0.547493	22.202015	1.0	92.78471400000001	10.691751	6.0	0.040812	5.317468	3.0	52.37195	19.966185999999997	5.0	74.870642	59.634703	2.0	24.439238	11.239289999999999	3.0	0.010535	18.034792000000003	1.0	33.853181
7341.0	1.0	11.111281	3.4917059999999998	16.646808	4.469405	0.589312	0.36440300000000003	0.177071	0.854548	11.242351	1.0	89.891489	19.659434	5.0	0.124556	7.289210000000001	3.0	54.976468999999994	7.648774	1.0	35.802588	49.528385	5.0	12.761646	3.922243	3.0	0.477087	7.772243	1.0	45.424121
7420.0	1.0	87.389927	13.389906	11.753532	14.443794	0.177296	0.431125	0.322179	0.8855649999999999	7.465337	4.0	42.795663	71.791776	3.0	0.068813	17.074848	2.0	61.264098	20.284031	5.0	30.819629	66.799915	2.0	44.297667	18.875363	1.0	0.015130000000000001	9.923819	2.0	65.290187
7450.0	1.0	25.265254000000002	7.186495	21.143974	56.859373	0.189413	0.926127	0.901114	0.46435200000000004	20.365801	5.0	19.847604999999998	56.678727	1.0	0.018897	1.231458	1.0	24.380632000000002	16.761205	2.0	3.750228	74.24377199999999	4.0	68.450097	21.024126000000003	3.0	0.021128	17.982346	1.0	70.43504200000001
7453.0	1.0	48.57615	4.911886	54.766799	26.694160999999998	0.5466310000000001	0.48767200000000005	0.8648819999999999	0.885569	11.552499000000001	2.0	83.893466	13.263781	5.0	0.048794	4.210774	4.0	55.571473	21.284373000000002	4.0	28.050891999999997	70.76435	5.0	53.88321	5.26558	1.0	0.011365	1.099234	1.0	77.567787
7459.0	1.0	62.943006000000004	14.863585999999998	59.232176	18.664986	0.24528699999999998	0.47990299999999997	0.332852	0.9301780000000001	8.128368	3.0	17.741175	15.732582999999998	3.0	0.020737000000000002	1.8777009999999998	1.0	13.779689000000001	22.796576	3.0	64.090852	33.559137	5.0	84.535595	1.90028	5.0	0.012153	13.816734	1.0	62.174427
7511.0	1.0	58.437183999999995	10.076115	7.8525990000000006	22.821904	0.44125200000000003	0.6081409999999999	0.6976640000000001	0.90751	22.22269	5.0	19.787644	73.34972900000001	3.0	0.033535	1.723228	6.0	4.138847	19.585466	4.0	76.723373	46.161640999999996	6.0	4.892901	11.04187	1.0	0.13121300000000002	0.7744310000000001	6.0	86.12705
7595.0	1.0	96.847585	3.420267	77.973614	21.441644	0.47179799999999994	0.941911	0.6088100000000001	0.9713780000000001	4.0126610000000005	6.0	42.565923	21.134144	5.0	0.023114	14.560488000000001	2.0	84.093909	14.471817999999999	1.0	41.080987	40.081813000000004	3.0	70.31133299999999	11.761436999999999	5.0	0.012289	14.709573	5.0	12.9723
7610.0	1.0	7.041864	2.443043	27.45305	35.725061	0.5235529999999999	0.865008	0.7569359999999999	0.387592	16.866918	3.0	10.151182	75.476729	2.0	0.029024	7.179367999999999	5.0	80.56222199999999	10.521339999999999	3.0	10.435313	75.22801700000001	1.0	19.607732000000002	2.4247520000000002	5.0	0.015594	17.77917	5.0	12.470227000000001
7635.0	1.0	23.360954	6.3959470000000005	6.198676	55.409084	0.766954	0.714742	0.664524	0.9803559999999999	7.216556	2.0	88.829548	13.254826999999999	5.0	0.013419	4.092747	5.0	59.459635999999996	13.936244	1.0	95.410978	55.132448	2.0	60.888254	3.245948	5.0	0.017706	17.315825	5.0	66.88415
7654.0	1.0	2.918166	3.6884010000000003	6.676609	88.499624	0.702707	0.13983900000000002	0.840606	0.8330700000000001	13.361357	1.0	7.209594	12.534158	4.0	0.01089	6.317847	6.0	61.202089	10.312382000000001	3.0	36.671315	51.728878	2.0	24.954272	22.138599	1.0	0.010611	15.208165	4.0	54.736137
7700.0	1.0	13.147110000000001	28.480219	5.5354779999999995	4.795387	0.764239	0.9407639999999999	0.761977	0.43634799999999996	19.751053	3.0	76.79517299999999	14.93984	2.0	0.021292	16.799164	3.0	95.601224	9.924548	1.0	13.480077	27.940421999999998	4.0	73.386489	11.801756	1.0	0.010042	2.610274	5.0	20.707918
7723.0	1.0	95.549587	19.612453	13.318591	12.185131	0.754278	0.8803139999999999	0.759522	0.754837	11.237877000000001	5.0	9.871267999999999	68.27065	3.0	0.012501	6.511548	4.0	27.111276	18.816588	1.0	40.291613	16.873676	5.0	35.312469	14.968413	2.0	0.015776	6.451657	3.0	46.129513
7729.0	1.0	84.548305	11.228129	52.033561999999996	29.822378000000004	0.575358	0.849508	0.823731	0.565924	22.014172	4.0	23.199102	28.766233000000003	5.0	0.038563	12.180534	1.0	60.040767	3.179335	1.0	38.412337	46.260287	3.0	92.85749799999999	12.697705000000001	1.0	0.057079	14.060372000000001	1.0	51.350652000000004
7826.0	1.0	80.510811	7.390114	19.630692	10.823122	0.259069	0.9636600000000001	0.94085	0.943731	5.409383	1.0	35.850746	61.162769	3.0	0.011404000000000001	10.508098	5.0	68.708673	6.2498830000000005	5.0	73.48121	36.502047999999995	3.0	34.599589	23.410342	2.0	0.019078	5.446973000000001	2.0	94.36569399999999
7829.0	1.0	19.666304	6.3490519999999995	78.836298	26.769563	0.16283699999999998	0.9444110000000001	0.394329	0.909916	11.158005000000001	5.0	73.43987800000001	27.943196	4.0	0.23934699999999998	10.177386	3.0	63.775879	1.384282	4.0	63.121044	57.607271999999995	3.0	93.642127	14.759476000000001	5.0	0.016549	14.330017999999999	1.0	24.393803
7905.0	1.0	2.192572	70.441038	2.657913	73.86398100000001	0.8995770000000001	0.44254499999999997	0.501514	0.397411	19.376410999999997	2.0	5.8322389999999995	1.587758	4.0	0.017688	10.109986	3.0	89.216335	22.719174	3.0	82.610479	31.075298999999998	6.0	57.979406999999995	6.147487	6.0	0.014444	14.278719	1.0	10.432159
7930.0	1.0	29.824044	12.681230000000001	22.610985999999997	7.287803	0.709819	0.689262	0.39768400000000004	0.280727	15.999803	5.0	48.816663	25.047705999999998	6.0	0.213042	10.648366000000001	4.0	20.798801	20.217902	3.0	12.086789999999999	57.102955	4.0	41.70205	7.608719000000001	1.0	0.014271	4.421663	6.0	81.406174
7957.0	1.0	32.679332	2.546662	30.612448999999998	10.439006	0.288729	0.8611270000000001	0.758408	0.304026	1.366117	6.0	12.589432	20.709101999999998	1.0	0.040693	12.168573	4.0	60.017297	8.566130000000001	2.0	44.123084999999996	69.56376	1.0	96.16899000000001	5.837357	1.0	0.022637	16.846104999999998	2.0	36.548365000000004
7986.0	1.0	77.779464	23.875802	15.109770999999999	10.550371	0.539937	0.710155	0.803863	0.856817	18.818041	6.0	99.984607	56.401753	3.0	0.015064	4.3999690000000005	3.0	2.849714	22.912381	2.0	40.203016999999996	65.594247	6.0	20.70632	11.885302000000001	5.0	0.016057	9.02239	3.0	53.267889000000004
7995.0	1.0	14.770113	13.857764000000001	4.378368	55.425616000000005	0.45449700000000004	0.602056	0.377565	0.7895479999999999	6.023358999999999	6.0	85.751752	65.835432	6.0	0.15069200000000002	7.526874	1.0	87.18020899999999	20.692769000000002	1.0	17.001276999999998	10.210096	3.0	68.172484	16.64245	4.0	0.084402	18.610054	4.0	83.216536
8031.0	1.0	8.685915	27.005984	20.62529	15.986742000000001	0.790824	0.668647	0.33116100000000004	0.34917	7.937382	3.0	83.02509599999999	5.754111	5.0	0.011415	13.752776999999998	4.0	95.010829	3.8966309999999997	2.0	12.671116	61.057669	2.0	33.599061999999996	13.676908	4.0	0.013169	16.013945	4.0	7.647125
8064.0	1.0	46.882353	16.254373	82.822361	29.537018	0.8864549999999999	0.65083	0.524507	0.755302	8.460048	6.0	52.144606	40.100863000000004	3.0	0.012311	16.237792000000002	5.0	15.371116	23.721512	4.0	78.958475	68.11745	6.0	79.243882	23.686398999999998	3.0	0.022767	11.479467	3.0	81.907196
8089.0	1.0	89.93861700000001	14.311266	57.014487	3.868818	0.167419	0.8887510000000001	0.9528110000000001	0.8068489999999999	22.168098999999998	6.0	29.218565	46.449118	5.0	0.01146	14.309565	5.0	8.893239999999999	15.386004000000002	2.0	22.193063000000002	69.357332	3.0	93.807182	14.936631	3.0	0.054366	5.016362	6.0	37.841142
8098.0	1.0	23.917199	6.942877	97.256294	14.095771	0.927035	0.6243920000000001	0.405827	0.710967	17.021004	3.0	70.18984300000001	64.45362800000001	3.0	0.01218	5.050164	4.0	95.350548	19.528651	1.0	1.162863	67.882549	5.0	37.911811	14.365018	4.0	0.031035000000000004	13.069655000000001	3.0	60.87504200000001
8119.0	1.0	67.094815	2.302004	13.054846000000001	18.714569	0.110492	0.86335	0.89989	0.148097	20.749957000000002	6.0	21.490639	52.903583	6.0	0.031639	8.802760000000001	4.0	48.08217	19.625048	1.0	40.009859999999996	70.742487	6.0	9.850495	13.258465	3.0	0.018422	11.252136	5.0	32.3863
8128.0	1.0	1.762843	8.953064999999999	1.126684	19.917709	0.23869200000000002	0.39198	0.300119	0.705773	12.599737	4.0	1.930695	20.705568	1.0	0.021293	7.105161	2.0	15.717328	1.178926	1.0	73.15683100000001	38.076982	3.0	7.501441000000001	2.806342	5.0	0.014834	4.779082	3.0	61.517824
8168.0	1.0	66.069946	7.518534	28.666068	58.26698100000001	0.127576	0.710454	0.770834	0.923184	8.250656	4.0	49.057689	66.357543	6.0	0.012087	15.611676999999998	1.0	66.512988	7.047756	2.0	5.583062	43.913998	5.0	41.805632	1.753985	1.0	0.023836000000000003	13.630304999999998	1.0	45.398515
8174.0	1.0	31.021957	3.219164	96.764413	8.175149000000001	0.232917	0.581906	0.5577529999999999	0.731165	3.163698	4.0	12.954386999999999	29.640434999999997	2.0	0.012206999999999999	9.479622	6.0	80.96523499999999	16.456034	1.0	2.977018	20.552417000000002	3.0	76.760746	19.007452999999998	1.0	0.013387999999999999	11.936731	2.0	16.632572
8179.0	1.0	30.308878999999997	8.535233999999999	56.329981999999994	46.356123	0.280903	0.500283	0.352749	0.8495149999999999	3.4148089999999995	2.0	65.213157	50.149592	4.0	0.031467	13.488629999999999	2.0	53.540983999999995	13.673229000000001	4.0	32.60563	75.24172	6.0	45.374824	11.240321	2.0	0.14143	15.664411999999999	3.0	29.731216999999997
8229.0	1.0	6.440632	17.640617000000002	50.253827	6.366067	0.98492	0.38860300000000003	0.9312799999999999	0.3477	19.363506	2.0	25.620931	54.892118	6.0	0.012199	5.080967	3.0	72.00219799999999	23.849128	3.0	83.893478	72.48468100000001	6.0	94.933854	5.605658999999999	1.0	0.01146	1.243147	4.0	58.082967000000004
8243.0	1.0	77.470646	4.975318	36.526631	25.759802	0.727746	0.653824	0.987597	0.8189069999999999	11.305821	6.0	94.09648299999999	47.551094	4.0	0.010088	15.636385	2.0	33.648669	7.227472	3.0	83.093388	39.797321999999994	5.0	54.742491	21.983286	6.0	0.42446000000000006	2.6049580000000003	1.0	59.211905
8256.0	1.0	49.809039	3.291699	2.460082	4.585858999999999	0.994919	0.589855	0.452241	0.998483	14.772913	4.0	88.550885	44.015428	2.0	0.04627	16.234021	6.0	22.990123	19.745708	6.0	11.171182	72.804162	2.0	15.512777	16.996068	3.0	0.010639000000000001	2.789063	6.0	55.34438000000001
8283.0	1.0	48.916102	10.429376	9.962954	42.052040999999996	0.977517	0.637	0.7093149999999999	0.713327	19.00947	4.0	50.022361	14.886347	6.0	0.01516	6.779456	3.0	89.793607	14.324872000000001	1.0	31.509278000000002	55.365078000000004	4.0	58.073786	2.173184	5.0	0.037842	11.359498	1.0	47.445467
8287.0	1.0	56.680195999999995	6.343411	1.680691	35.421694	0.391432	0.6622979999999999	0.375123	0.302483	21.097676999999997	5.0	82.625908	73.206777	6.0	0.02171	10.738381	1.0	81.877443	13.058575	6.0	93.759956	26.586919	2.0	52.366588	9.3652	6.0	0.013643	15.661757000000001	4.0	15.083147
