5965.0	1.0	32.355653000000004	94.36568	88.34361700000001	66.028081	0.72718	0.26297	0.139373	0.257359	2.838387	3.0	10.938578999999999	23.515472	3.0	0.015997	15.631689000000001	3.0	95.221967	10.314726	3.0	22.99644	24.042862	2.0	22.970335000000002	10.262763	1.0	0.026156	15.642532999999998	2.0	41.91741
5974.0	1.0	53.122597	14.132537	92.771064	66.569245	0.7611600000000001	0.826045	0.363236	0.48774300000000004	17.681034	6.0	14.106020999999998	57.779419999999995	1.0	0.021261000000000002	12.672701	5.0	45.064863	2.594098	5.0	27.629704999999998	38.074425	4.0	7.239125	18.271549	5.0	0.015186000000000002	15.902964	6.0	8.196419
5992.0	1.0	31.453363	81.27190300000001	67.120397	43.302279	0.9309620000000001	0.908532	0.22679899999999997	0.43013199999999996	21.33519	1.0	41.684309000000006	44.650797	4.0	0.012027	4.471819	2.0	38.660851	13.961707999999998	4.0	38.891182	66.588975	4.0	3.054798	20.365904999999998	2.0	0.012163	1.2429940000000002	1.0	26.153387
5993.0	1.0	83.383172	15.081973000000001	70.38305799999999	55.432114	0.7116399999999999	0.9781190000000001	0.735158	0.899644	22.636124	3.0	74.00674599999999	65.44707700000001	3.0	0.027920999999999998	10.153853999999999	5.0	80.86703299999999	10.253303	1.0	53.220813	62.951904000000006	2.0	80.549809	9.231124000000001	5.0	0.017795	1.606529	4.0	70.748186
5994.0	1.0	85.646384	7.060372	55.571143000000006	5.0997129999999995	0.294876	0.853234	0.6748149999999999	0.166512	20.821628	4.0	38.863358000000005	36.758421000000006	5.0	0.015745	17.15016	1.0	27.874474	11.309528	2.0	72.358942	19.459364	3.0	47.449145	4.616842	6.0	0.087764	2.838298	2.0	75.400571
5996.0	1.0	2.7210509999999997	70.819376	67.57551600000001	95.462498	0.28881599999999996	0.10538900000000001	0.149753	0.980772	11.309744	3.0	11.389992	54.749734	2.0	0.014722	13.401145000000001	5.0	72.14494599999999	6.505436	4.0	69.956113	7.0161	6.0	70.692516	14.932649	2.0	0.028345	2.2435259999999997	6.0	3.9384230000000002
5998.0	1.0	31.055	31.898437	71.297265	50.445205	0.296331	0.822773	0.8484309999999999	0.467311	14.437167	4.0	76.34525	30.107799	5.0	0.01541	12.449292999999999	2.0	29.219178999999997	6.83017	4.0	56.57164100000001	12.344411000000001	1.0	95.566148	16.878065	2.0	0.12894	12.022117999999999	6.0	7.457339
6001.0	1.0	17.339852	12.901574	23.624238000000002	87.76078299999999	0.545361	0.805461	0.42973199999999995	0.560443	0.409114	6.0	40.293859999999995	49.464438	5.0	0.026115	6.2697449999999995	1.0	25.904191	4.051082	5.0	39.146228	67.21520699999999	4.0	62.725609999999996	20.840791	2.0	0.011579	14.48205	2.0	3.350071
6006.0	1.0	39.574608000000005	62.540455	94.642191	90.301449	0.8263510000000001	0.9694149999999999	0.310394	0.763372	10.683583	6.0	21.453517	43.886515	4.0	0.034381	17.857417	6.0	77.60125699999999	9.272788	1.0	3.4160699999999995	12.953560000000001	4.0	46.716993	22.913669	2.0	0.020043000000000002	11.643635	6.0	1.431116
6011.0	1.0	52.53636899999999	7.853778	14.99908	79.218047	0.340317	0.808423	0.894811	0.368306	1.053735	5.0	89.463525	6.356715	3.0	0.015641	17.319264	2.0	11.680605	7.352894	4.0	83.089606	43.888746999999995	1.0	39.658993	10.93449	3.0	0.062537	1.9955720000000001	6.0	72.908383
6018.0	1.0	48.83064	57.696819	60.792961	52.455527000000004	0.11141	0.798691	0.273246	0.21680300000000002	18.689445000000003	6.0	59.747739	21.326166	5.0	0.022009	11.787914	4.0	73.382914	12.404619	2.0	55.285138	61.722823999999996	3.0	46.590367	22.017094	3.0	0.231791	4.94281	3.0	38.845126
6028.0	1.0	76.880351	2.467796	66.17245799999999	41.562473	0.8145439999999999	0.198027	0.33720500000000003	0.522091	0.719491	6.0	32.201199	68.181599	1.0	0.15845599999999999	15.679673000000001	5.0	87.86161700000001	20.56837	4.0	36.803533	59.429283	5.0	68.69634599999999	20.609371	1.0	0.013655	4.3067459999999995	2.0	36.899135
6034.0	1.0	9.240282	10.344305	48.588905	90.125821	0.227458	0.219137	0.135546	0.841148	16.236689000000002	1.0	86.584551	5.887805	5.0	0.014918	15.56639	2.0	47.037575	21.552059	1.0	50.184209	47.929913	5.0	3.8646550000000004	15.084987	1.0	0.07831	3.814421	2.0	89.581369
6042.0	1.0	99.41054	55.118846999999995	74.311543	38.703417	0.888007	0.978575	0.380398	0.257283	3.245013	5.0	89.923964	2.0125900000000003	5.0	0.017387	4.771882	3.0	43.315805	6.097455	4.0	99.47483299999999	20.753521	4.0	14.815954999999999	18.401106	6.0	0.023783000000000002	12.160933	1.0	39.547968
6047.0	1.0	51.213125	1.596956	67.992135	62.665477	0.19655899999999998	0.547832	0.13401300000000002	0.905208	12.302144	1.0	76.71561899999999	10.293368	1.0	0.019894	12.95808	6.0	61.003937	1.159737	1.0	10.44117	10.741856	6.0	19.056191000000002	10.494802	4.0	0.132183	10.570037	3.0	78.112613
6050.0	1.0	18.28286	34.139006	68.463768	45.889045	0.758839	0.18042	0.342625	0.10772899999999999	21.29061	1.0	41.059282	50.217909000000006	4.0	0.016815	10.38219	2.0	77.609439	11.712145	5.0	35.87812	10.598702000000001	3.0	9.768322999999999	21.882182999999998	4.0	0.033757	16.872339999999998	2.0	96.05301999999999
6059.0	1.0	79.78376800000001	17.089354999999998	61.224311	27.408572999999997	0.49118900000000004	0.798741	0.7837850000000001	0.171301	11.828195	1.0	28.893493	69.335109	2.0	0.038423	9.837223	6.0	67.618871	21.070496	1.0	74.627074	3.8049769999999996	6.0	1.031593	1.8737119999999998	1.0	0.123919	18.151087	4.0	56.707666
6067.0	1.0	78.359727	23.291456	20.569825	74.353461	0.9868620000000001	0.597644	0.172327	0.203056	12.515781	1.0	4.199882	55.210933	3.0	0.030938	7.608712	3.0	89.865133	1.568583	6.0	24.438031	37.338582	6.0	40.795026	5.2927919999999995	2.0	0.021703	7.820874000000001	1.0	31.250515999999998
6076.0	1.0	6.395569	4.5495470000000005	35.870452	80.305361	0.800716	0.614027	0.589457	0.186695	19.47247	3.0	14.433292999999999	46.571940000000005	3.0	0.017863999999999998	15.590792	1.0	3.3538300000000003	12.106136	2.0	56.801076	52.641847	4.0	50.405988	5.594807	2.0	0.055684000000000004	8.058375	2.0	23.51441
6082.0	1.0	82.950766	6.045383999999999	28.512421000000003	43.884209000000006	0.10465	0.227442	0.195156	0.14552400000000001	17.168473000000002	3.0	82.151815	55.105008	4.0	0.06458	11.297275	5.0	1.995707	19.085105	6.0	51.233987	26.593023	3.0	69.538578	23.720457999999997	5.0	0.460588	3.266141	2.0	78.867975
6088.0	1.0	62.171711	4.880466	18.653577	58.763513	0.594255	0.362425	0.31388499999999997	0.17230299999999998	0.759804	2.0	68.36637900000001	73.040093	6.0	0.011654000000000001	3.6897510000000002	5.0	65.17635200000001	20.659007	5.0	19.35224	43.079111	2.0	86.049643	4.655524	6.0	0.024217	2.871849	5.0	24.859505
6096.0	1.0	83.434713	4.987908999999999	32.779052	90.31233	0.836852	0.919458	0.584555	0.527053	17.564314000000003	6.0	97.775942	22.747444	4.0	0.020842	7.383995	4.0	64.58309799999999	13.538856	1.0	53.832634	18.680326	1.0	18.798810999999997	2.038417	4.0	0.047018	5.923648	6.0	74.31955699999999
6097.0	1.0	17.87216	29.741887	70.164028	80.746466	0.9761799999999999	0.749778	0.67615	0.881913	18.995998999999998	1.0	49.876521000000004	54.217013	3.0	0.011728	16.64026	6.0	30.737327	9.79994	4.0	79.019257	57.88715	1.0	58.195533	13.110503	1.0	0.025057	16.884207999999997	6.0	3.204889
6101.0	1.0	23.408352999999998	99.044732	53.820735	27.804747999999996	0.708854	0.508138	0.412896	0.102229	18.427058	2.0	10.718079	31.869956	6.0	0.025329	16.551718	4.0	55.204586	15.577338000000001	1.0	89.971857	35.276465	3.0	2.566312	18.294763	5.0	0.014469	3.8891760000000004	1.0	2.6270990000000003
6104.0	1.0	84.369047	13.692225	6.18555	72.945107	0.36091100000000004	0.864973	0.301505	0.12015999999999999	9.142594	1.0	49.128574	56.754028000000005	2.0	0.017037	4.267035	5.0	42.639367	17.398296	4.0	8.539655999999999	66.034849	3.0	93.140007	17.827367000000002	3.0	0.016016	18.489532	1.0	10.235982
6105.0	1.0	5.235517	5.77188	83.9584	12.603804	0.8145899999999999	0.448883	0.25246599999999997	0.601366	10.048719	2.0	19.052934	24.368644	2.0	0.054502999999999996	17.281677	3.0	64.346067	16.176757000000002	1.0	59.116929000000006	68.720863	4.0	26.437146999999996	5.496	2.0	0.052307000000000006	2.964633	3.0	84.812301
6109.0	1.0	13.629201	31.666315	84.911237	87.788455	0.7860189999999999	0.87216	0.9810479999999999	0.127161	18.548848	2.0	62.044804000000006	20.517248000000002	4.0	0.123553	8.573454	6.0	17.862597	9.317297	4.0	87.23560400000001	47.801977	2.0	89.61394200000001	19.391345	3.0	0.012048999999999999	3.638353	6.0	1.172657
6114.0	1.0	12.703796	55.883289000000005	70.874397	68.81645400000001	0.21873099999999998	0.950615	0.189628	0.139757	23.140610000000002	2.0	41.261103999999996	6.719631	4.0	0.018441	15.654646	3.0	67.653766	7.0422910000000005	4.0	28.918306	8.381811	1.0	98.177881	22.613848	1.0	0.013930000000000001	3.91866	2.0	51.897602
6139.0	1.0	19.513541	25.16315	33.036001	70.492769	0.977777	0.41132799999999997	0.104974	0.52795	11.508063	3.0	16.865287	19.911839999999998	3.0	0.010631999999999999	14.258419	4.0	13.891136	12.906608	5.0	96.369349	27.624415000000003	3.0	15.908059	16.779051000000003	4.0	0.026074	10.176658999999999	1.0	37.85987
6149.0	1.0	3.8464120000000004	7.998765	79.114177	86.906842	0.449034	0.22933	0.911502	0.395527	11.848864	3.0	94.797884	53.217988	6.0	0.012775	2.22723	3.0	16.92661	8.207499	2.0	76.575215	55.445176000000004	2.0	74.726197	12.595797	2.0	0.014282	1.025562	1.0	31.641471999999997
6152.0	1.0	32.354772	24.811528	62.25131999999999	48.385065000000004	0.49319799999999997	0.536295	0.796036	0.648822	2.474114	6.0	38.559336	15.296575	6.0	0.021649	9.86458	6.0	4.893549	12.893747	1.0	41.008717	21.426147	2.0	27.447290999999996	20.567131	1.0	0.013791999999999999	13.641739999999999	1.0	63.239535
6153.0	1.0	9.089969	26.589565000000004	68.348395	20.642838	0.9295549999999999	0.484604	0.187237	0.988607	12.265239	6.0	65.349397	59.718911	2.0	0.035809	12.167146	6.0	30.110882	15.207637	1.0	72.011298	20.41591	2.0	62.627426	13.44564	4.0	0.025480000000000003	7.913369	1.0	3.1369759999999998
6162.0	1.0	55.895348999999996	2.537886	57.58896	60.15106899999999	0.33670300000000003	0.256365	0.24344200000000002	0.737295	2.128263	3.0	63.914108999999996	50.986104	2.0	0.18623299999999998	14.905366	5.0	79.677575	6.8403789999999995	4.0	55.997818	22.415703	4.0	39.243627000000004	6.390018	6.0	0.023173	2.085027	4.0	65.87018
6167.0	1.0	87.705464	3.428291	83.62216	65.74431	0.502326	0.6191770000000001	0.915291	0.54447	9.296452	1.0	21.737958	46.232129	3.0	0.014544999999999999	16.26126	4.0	38.846401	9.047395	3.0	49.440869	41.240418	2.0	19.798302	22.805209	6.0	0.02096	8.521798	3.0	71.90932600000001
6168.0	1.0	1.33356	68.489292	63.612120999999995	94.688188	0.536117	0.950476	0.23771799999999998	0.332583	3.557813	6.0	91.559411	11.445205999999999	4.0	0.015636	1.174293	2.0	56.853621	19.118516	1.0	76.674408	64.49040699999999	6.0	17.021371	7.0537529999999995	2.0	0.074077	6.191725	2.0	47.978291
6173.0	1.0	80.964609	49.378305	31.830289	78.324907	0.729453	0.89495	0.994392	0.195683	22.181186	6.0	56.980763	69.406565	2.0	0.049995	12.974236	5.0	33.81476	9.371261	3.0	76.82429	68.536262	4.0	85.123432	15.387580999999999	1.0	0.018193	0.848389	5.0	6.405817
6181.0	1.0	89.69216	26.920091999999997	52.426451	55.130216000000004	0.408058	0.626012	0.675268	0.847448	12.087797	3.0	28.656609999999997	1.452467	4.0	0.010388	17.184215	5.0	76.067651	13.156201999999999	2.0	92.19594000000001	45.226365	1.0	79.040249	16.141359	5.0	0.297574	0.5583600000000001	1.0	96.840994
6182.0	1.0	3.785019	36.989268	96.839027	81.22494	0.41650200000000004	0.174427	0.9273370000000001	0.499488	8.141605	3.0	6.731822	55.835834	4.0	0.046652	14.847674	5.0	90.447036	5.3173699999999995	6.0	51.293614	19.225314	2.0	73.897624	22.796673000000002	3.0	0.06300499999999999	12.664636999999999	1.0	46.129819
6183.0	1.0	3.523125	26.965003000000003	54.906259	80.263747	0.399248	0.917594	0.406428	0.964302	9.698667	5.0	6.196485	38.597516999999996	2.0	0.059345	1.094845	6.0	94.304002	23.180736	3.0	4.622282	61.797976	1.0	59.43776999999999	3.383972	2.0	0.075837	15.737267000000001	1.0	27.900868
6194.0	1.0	74.484075	50.837114	35.909186	61.680053	0.803922	0.15242	0.629529	0.268233	1.6763009999999998	3.0	85.398352	12.884217999999999	6.0	0.026456	13.099005	6.0	48.333973	9.430311	5.0	44.265840000000004	26.567128999999998	6.0	94.070116	13.694532	5.0	0.019671	4.007852	3.0	4.333119
6200.0	1.0	48.802406	22.725491	8.701974	22.365564000000003	0.648587	0.910616	0.28131799999999996	0.217121	9.483925	4.0	5.348366	38.046045	5.0	0.013766999999999998	12.185912	2.0	47.019428000000005	14.763098000000001	1.0	18.748388000000002	39.092417	2.0	13.442283999999999	10.7057	5.0	0.011051	9.080733	1.0	3.731778
6216.0	1.0	8.396177999999999	38.664342	37.377607	68.98039399999999	0.537709	0.2339	0.556083	0.923054	17.698464	2.0	68.884553	32.938998	6.0	0.010903	8.975391	1.0	98.983099	12.36023	4.0	66.10103199999999	46.421207	2.0	97.646339	16.060579	6.0	0.175094	4.169007	1.0	49.367515000000004
6221.0	1.0	8.135913	72.2065	40.150196	67.85824699999999	0.6432720000000001	0.8596360000000001	0.546006	0.649704	12.757802	3.0	82.179711	20.289749	2.0	0.100037	10.582291	6.0	52.3455	20.111643	6.0	31.965045	20.159416	1.0	92.806991	14.224017000000002	6.0	0.24761599999999998	4.5555010000000005	5.0	89.562786
6222.0	1.0	5.546579	56.265092	56.491443000000004	59.085294	0.9555040000000001	0.29345	0.5350010000000001	0.15035199999999999	21.794817000000002	1.0	39.656727000000004	44.144490999999995	4.0	0.036663	9.284549	1.0	63.694954	21.038592	1.0	74.102776	61.553408999999995	6.0	98.81197399999999	9.870544	4.0	0.012242	9.370402	5.0	7.394846
6230.0	1.0	75.40554499999999	40.156518	48.230877	80.945053	0.573226	0.572206	0.374433	0.23102199999999998	19.636315	1.0	82.228883	5.270093	3.0	0.014713	10.622011	6.0	82.874271	14.537723999999999	6.0	80.203133	2.400361	4.0	89.84499100000001	22.242376999999998	1.0	0.013281999999999999	18.217219	5.0	63.37594
6239.0	1.0	21.421688	46.862027000000005	58.146471	99.01687199999999	0.929845	0.6925560000000001	0.742445	0.738837	19.447917999999998	5.0	99.124874	29.998557	2.0	0.096467	14.828013	5.0	90.17511999999999	21.94513	2.0	53.777325	45.335046999999996	2.0	87.15414200000001	8.737892	1.0	0.015858	14.933725	4.0	14.566732
6243.0	1.0	69.044821	15.893651	85.849707	58.249193999999996	0.544609	0.9093690000000001	0.47882700000000006	0.617684	21.327070000000003	5.0	48.745543	15.705632000000001	3.0	0.010346	12.233884	5.0	79.795284	23.245514	1.0	12.941077	14.886934	6.0	28.430396999999996	3.954709	2.0	0.016162	2.0274259999999997	4.0	48.654747
6256.0	1.0	44.49134	23.039360000000002	89.939541	34.298926	0.551819	0.76949	0.890443	0.42682	14.680369	3.0	53.812189000000004	50.440073999999996	5.0	0.029133999999999997	10.410886	4.0	17.060313	23.236588	6.0	8.495751	66.355867	1.0	43.754193	2.8938099999999998	3.0	0.040806999999999996	10.920256	2.0	49.678444
6269.0	1.0	46.083865	6.442076	83.575069	80.6401	0.177334	0.84572	0.19375	0.59646	9.650378	1.0	83.10854300000001	50.081965999999994	4.0	0.097124	18.167327	1.0	73.72482099999999	2.1820720000000002	6.0	92.96298	46.385034999999995	2.0	31.723716999999997	16.86497	6.0	0.020602000000000002	3.0706990000000003	5.0	99.075695
6274.0	1.0	59.0427	9.314835	64.55364	56.170354	0.573978	0.601054	0.34528000000000003	0.6803939999999999	10.300168	4.0	97.698386	63.483515000000004	1.0	0.036728	7.994014	5.0	54.992464	12.52944	3.0	3.732672	2.771166	5.0	97.588224	21.41561	3.0	0.091761	2.478201	2.0	60.543059
6294.0	1.0	60.930966000000005	4.178916	88.253096	98.905574	0.30941399999999997	0.610775	0.639256	0.5704560000000001	23.550376999999997	4.0	10.367479	70.391632	4.0	0.013275	13.33559	4.0	13.077294	0.25865	2.0	13.385114000000002	21.676579999999998	6.0	12.999628	23.236696	1.0	0.10169700000000001	1.198461	5.0	55.657846
6299.0	1.0	56.218016000000006	6.692958	60.799889	62.402402	0.363514	0.715731	0.278039	0.8509040000000001	24.343113	5.0	14.457854999999999	75.414733	4.0	0.027381	5.255674	6.0	14.609322	18.349508	6.0	17.933335999999997	34.687489	3.0	30.269213	2.976945	2.0	0.010578	2.390576	5.0	61.309346999999995
6300.0	1.0	59.150296999999995	15.072721	40.535007	14.418703	0.352204	0.6754760000000001	0.19608499999999998	0.518	11.398781	4.0	14.812044	21.148702	5.0	0.01305	17.791264	2.0	59.499537	19.099239	1.0	72.632592	57.936187	3.0	59.807427000000004	16.182254999999998	3.0	0.021991	4.528255000000001	1.0	86.79199
6304.0	1.0	48.112752	33.446735	60.255798999999996	45.223309	0.30436199999999997	0.868316	0.197169	0.363652	18.827069	1.0	88.782956	56.531141000000005	5.0	0.039336	14.785916	4.0	97.335303	13.16586	2.0	50.283063	19.061355	3.0	84.828597	16.767906	5.0	0.040080000000000005	9.004511	3.0	73.157523
6309.0	1.0	12.305297999999999	37.473971	78.137098	50.379296999999994	0.193431	0.596353	0.202175	0.10633599999999999	14.37164	1.0	46.444129	43.495134	2.0	0.025537999999999998	14.811060000000001	2.0	36.64878	13.288039999999999	6.0	8.266792	43.389001	2.0	94.008625	5.834736	4.0	0.011156999999999999	18.874419	1.0	29.791328000000004
6310.0	1.0	57.686220999999996	29.512908000000003	92.79809499999999	90.694071	0.92399	0.412749	0.137012	0.527215	1.7654040000000002	1.0	52.61475600000001	64.413779	4.0	0.010282	18.233118	3.0	21.393297	8.479192	2.0	64.98058	4.362364	1.0	13.79774	1.8462060000000002	1.0	0.01163	6.873969000000001	4.0	9.385136
6311.0	1.0	3.1833549999999997	34.378567	16.566497000000002	97.911508	0.969225	0.77003	0.656816	0.9096049999999999	21.634271	5.0	71.445927	16.733701999999997	4.0	0.022211	16.110228	6.0	25.30631	2.7627650000000004	1.0	37.050871	8.328967	3.0	50.221333	22.101368	4.0	0.023122999999999998	16.0268	4.0	6.45822
6312.0	1.0	75.072254	1.3728850000000001	75.189874	2.90224	0.972147	0.366183	0.49128599999999994	0.9299850000000001	18.770798000000003	5.0	47.623319	25.363689	1.0	0.051664	2.37263	4.0	82.30544599999999	7.664847	2.0	58.029067000000005	74.67338199999999	1.0	13.144707	15.077494	2.0	0.039284	4.258215	3.0	24.358835
6314.0	1.0	8.46674	47.818813	85.22953199999999	50.384295	0.396277	0.8587229999999999	0.606483	0.483563	6.5138110000000005	1.0	86.83482099999999	36.160346000000004	1.0	0.019341999999999998	18.587781	3.0	51.831878	13.620102	6.0	71.975347	1.563252	3.0	80.133866	21.778129	4.0	0.021871	12.577733	2.0	45.897226
6315.0	1.0	74.51266600000001	17.679207	45.308193	28.943782000000002	0.171051	0.956478	0.45546499999999995	0.6273270000000001	21.328862	5.0	62.481836	25.265484	2.0	0.018619	8.766689	4.0	98.03834599999999	16.866851	3.0	12.674989	14.933561	3.0	59.065493000000004	3.404757	4.0	0.08551	0.621384	2.0	46.549406
6319.0	1.0	62.094662	75.17265	29.622475	96.995341	0.8573059999999999	0.295928	0.286573	0.289146	5.636736	4.0	29.917329	53.72539200000001	4.0	0.011249	13.047539	2.0	80.100341	7.250931	3.0	86.09011600000001	38.034022	3.0	45.816907	13.6074	1.0	0.010447	2.999365	1.0	73.017317
6323.0	1.0	12.034408	39.355551	23.551382999999998	71.458669	0.719064	0.5183260000000001	0.603384	0.3428	8.659327000000001	5.0	6.646632	6.107025	1.0	0.015750999999999998	11.659733000000001	2.0	84.553758	13.320707999999998	2.0	70.343948	46.870028999999995	1.0	94.084172	23.372567	6.0	0.020968999999999998	7.814336	3.0	3.195015
6324.0	1.0	61.68995699999999	11.116951	79.09451700000001	62.18244	0.607787	0.65781	0.677349	0.822857	19.281576	5.0	53.120521999999994	59.822388000000004	6.0	0.02506	17.746607	5.0	37.932704	6.130791	1.0	40.36956	13.046563	2.0	35.324113	11.003514	5.0	0.019243	6.0873870000000005	4.0	54.972003
6325.0	1.0	81.26026800000001	63.061942	23.980254000000002	62.01021899999999	0.45188500000000004	0.727767	0.8560200000000001	0.597958	15.312988	1.0	67.722728	19.737792000000002	4.0	0.08036900000000001	12.617791	5.0	72.70491899999999	2.909295	3.0	95.615534	27.499222999999997	4.0	40.479928	5.33735	5.0	0.012703	9.640044999999999	2.0	1.421923
6327.0	1.0	79.070022	47.598876000000004	68.92675200000001	37.395296	0.26036	0.816944	0.23005100000000003	0.181924	1.893305	6.0	67.733032	59.78206899999999	6.0	0.035826	18.015266	5.0	80.452391	23.766932999999998	1.0	96.522474	39.71398	3.0	70.16530300000001	10.956247	1.0	0.013541999999999998	4.530286	1.0	98.33588
6328.0	1.0	3.163406	35.159636	28.872473	87.248092	0.791096	0.985324	0.43508199999999997	0.620401	13.997518	6.0	33.872065	29.239573999999998	2.0	0.064169	17.983628	6.0	13.347107000000001	12.59189	1.0	74.528657	6.5866929999999995	1.0	28.822858	11.100997999999999	3.0	0.079876	17.060472	5.0	48.04652
6346.0	1.0	49.107777	1.19261	77.57726600000001	62.471452	0.286439	0.47266	0.47648100000000004	0.7918	18.112005	5.0	93.613672	73.707137	3.0	0.034275	3.056555	1.0	36.356844	8.361901	1.0	28.239023	25.915826000000003	6.0	20.976754	19.429896	4.0	0.013871000000000001	10.694386	3.0	80.096691
6347.0	1.0	98.64007600000001	2.554964	60.800394	93.589763	0.259682	0.957801	0.345918	0.319585	23.276529999999998	1.0	87.611403	51.790758000000004	2.0	0.102853	9.128374	2.0	59.219148	10.897458	6.0	19.960608999999998	66.95845200000001	5.0	21.620292000000003	20.0512	5.0	0.221717	8.06288	3.0	78.125776
6351.0	1.0	19.692132	35.991188	95.516076	83.772166	0.6010489999999999	0.996078	0.689048	0.45589799999999997	15.000795000000002	3.0	41.038922	53.743010999999996	5.0	0.048017000000000004	6.490463	1.0	46.299819	8.202100999999999	6.0	12.342397	45.626877	2.0	93.84752399999999	15.689782999999998	1.0	0.012987	8.518904	2.0	65.534122
6352.0	1.0	1.64585	14.559204000000001	38.63966	81.01615799999999	0.5188119999999999	0.6897220000000001	0.78872	0.5174340000000001	18.191444	4.0	48.520903999999994	17.408462	2.0	0.021013	8.985497	1.0	89.28150600000001	23.583341	5.0	34.616766	59.385123	2.0	83.802631	1.163984	3.0	0.10993499999999999	0.7894720000000001	6.0	68.995412
6370.0	1.0	76.153678	54.919281000000005	12.627603	76.788804	0.836777	0.940476	0.128125	0.61137	12.003347	6.0	72.690054	31.380774	6.0	0.056822000000000004	9.454616999999999	2.0	58.816136	10.476754	1.0	83.314327	7.233608	6.0	15.782756	0.365076	4.0	0.030774	2.209419	2.0	33.2297
6371.0	1.0	5.414961	69.86983000000001	99.070104	64.374524	0.6564369999999999	0.231528	0.45751899999999995	0.7787069999999999	13.442048999999999	1.0	35.498706	58.010560999999996	4.0	0.019379	10.948494	4.0	48.698126	7.47169	3.0	94.76173299999999	17.572639000000002	4.0	30.843925	22.744201999999998	3.0	0.012570999999999999	5.5436440000000005	1.0	15.611754999999999
6380.0	1.0	92.914787	66.337221	43.305772999999995	97.41775799999999	0.507926	0.768466	0.36980799999999997	0.8870020000000001	19.469531	2.0	41.218088	6.870936	5.0	0.015931999999999998	3.5710620000000004	3.0	76.186658	0.421493	1.0	61.91339	57.218573	5.0	1.9918360000000002	4.484339	5.0	0.368817	1.63079	4.0	59.056183
6391.0	1.0	76.530692	13.713629999999998	33.942683	25.927384	0.5160140000000001	0.753983	0.267287	0.426021	22.36145	5.0	48.436710999999995	24.102348000000003	6.0	0.390719	9.807076	2.0	41.393122	19.608157000000002	1.0	65.21942	45.596604	1.0	37.055977	1.2392459999999998	4.0	0.011539	10.244242	1.0	72.52301700000001
6394.0	1.0	2.301091	27.525856	63.66640699999999	92.76876800000001	0.33426999999999996	0.431047	0.601973	0.211839	5.118128	5.0	23.578231	66.95047199999999	1.0	0.015101	16.537774	3.0	89.906539	19.507342	2.0	37.742081	27.442648	6.0	98.030259	11.564210000000001	1.0	0.021907	4.757455	1.0	70.403399
6395.0	1.0	83.810996	8.50344	74.340541	15.478359	0.994858	0.446245	0.358719	0.34636500000000003	20.180705	5.0	82.27527099999999	70.12898	6.0	0.012043	0.610051	6.0	85.03402	11.224338000000001	3.0	94.349305	72.42775400000001	1.0	80.352088	12.317884	6.0	0.052646000000000005	3.992171	5.0	86.42701600000001
6405.0	1.0	43.557623	6.763463000000001	62.212809	27.278278999999998	0.363035	0.754272	0.800804	0.27365100000000003	14.163514000000001	2.0	10.179164	18.328792	5.0	0.058839999999999996	15.602541	2.0	44.146288	5.297848999999999	3.0	64.63036899999999	3.5426550000000003	3.0	44.063274	4.824123999999999	5.0	0.012983000000000001	0.867554	1.0	50.547434
6409.0	1.0	14.651027	30.662075	57.531279000000005	52.001778	0.853799	0.9789049999999999	0.751861	0.943615	19.455164	1.0	60.004726	16.667499	3.0	0.06676	18.444149	6.0	90.368356	20.25274	1.0	48.696308	30.027649	5.0	24.464042000000003	3.1682770000000002	4.0	0.24938400000000002	3.033946	4.0	5.037623
6414.0	1.0	26.801292	26.314974	21.201373999999998	5.080158	0.97841	0.897359	0.916438	0.639787	5.737813	2.0	93.424047	61.766635	5.0	0.087134	14.767726999999999	4.0	9.112243	14.523157999999999	4.0	48.840229	29.576359999999998	1.0	2.670051	24.167089999999998	6.0	0.011528	10.833681	5.0	87.38552800000001
6415.0	1.0	11.874005	77.18528	23.431915	93.045478	0.254633	0.552941	0.128295	0.5979949999999999	10.73967	3.0	48.023718	43.099713	4.0	0.019133	7.9111199999999995	2.0	52.535833999999994	13.665254000000001	6.0	33.344495	37.658976	2.0	32.559247	12.865153999999999	6.0	0.11071800000000001	0.256221	4.0	39.08201
6417.0	1.0	58.77924	1.509703	48.902043	97.22591	0.185137	0.621475	0.7484149999999999	0.24861599999999998	18.225654000000002	3.0	43.794588	1.013878	1.0	0.228413	9.686961	5.0	46.067931	20.602094	4.0	53.420418000000005	64.478895	4.0	39.59408	5.85113	6.0	0.023576	3.293966	4.0	54.757628000000004
6419.0	1.0	49.970224	62.429737	29.276689	29.112889000000003	0.875342	0.8744219999999999	0.7099479999999999	0.154007	14.017794	4.0	54.712672	12.312265	3.0	0.010659	15.740566000000001	4.0	63.26029499999999	15.609876000000002	3.0	95.639976	4.128826999999999	3.0	23.367076	15.111872	6.0	0.01168	17.429479	5.0	5.91022
6442.0	1.0	56.979179	50.199773	9.780925	47.950612	0.346528	0.113729	0.21593299999999999	0.541702	16.698966	6.0	13.017495	3.1818169999999997	4.0	0.010043999999999999	12.748223	4.0	53.243642	9.953114	6.0	51.37468	3.6652720000000003	3.0	77.15392299999999	8.709031	1.0	0.010971999999999999	3.443532	1.0	29.123244
