5317	4	7.661960	-0.722315	6.348138	7.008700	2.592415	3.126430	-6.393422	-1.459841	-2.354525	-4.856822	-5.547321	-1.377182	3.938698	-1.089016	-5.547321	-1.377182
5319	4	-3.177457	1.784379	-4.246144	-1.588644	-0.158919	6.604065	-3.534727	4.802954	-0.824542	6.026980	-2.850648	5.139034	2.137922	7.680797	-3.918948	4.621168
5322	4	-10.249330	3.051399	-6.982777	-3.195793	-4.727633	-1.941712	-6.570195	-3.195793	0.048701	-1.073429	3.173932	7.224626	-5.201399	3.051399	2.762675	7.000280
5326	4	-5.017949	-2.762475	-6.400159	-2.507717	0.436152	3.487209	-2.671010	3.670542	-0.071667	3.110865	-2.773876	3.670538	0.563733	3.756031	-2.700405	3.670543
5338	4	1.089074	5.091470	2.679876	7.601576	4.979650	6.206320	2.676275	7.598371	7.094609	-0.423568	8.219145	8.190555	4.969428	6.206207	-2.387573	5.775957
5348	4	-4.033532	-3.428083	-0.073723	-1.012836	0.372665	2.925798	4.687118	7.433104	-0.513990	3.422063	4.405289	7.433095	-5.836753	-3.435783	-6.644801	-5.471783
5355	4	1.705350	6.498397	2.422638	9.216732	-1.897266	4.367517	4.741274	9.216856	-4.691470	-0.691121	-6.214389	-2.955080	-2.441306	3.420294	5.337851	9.216899
5356	4	0.042011	0.840937	-5.055866	-2.964357	1.661899	3.787334	5.847684	5.464433	1.757563	5.310492	4.498666	5.518914	1.584894	5.473410	-0.316513	4.244236
5365	4	-5.766490	-2.714000	-1.386663	-1.818431	2.789730	2.805633	7.916408	6.246794	0.271934	-0.089432	7.939986	6.246794	4.048170	1.804892	7.965499	6.246794
5368	4	-1.677768	-4.818374	-0.501548	-0.404489	3.586712	6.150626	-1.810140	2.748972	3.101337	6.144884	-2.466862	1.829768	3.813788	6.151250	-1.424630	3.124946
5374	4	6.608593	-2.513890	7.499402	5.444342	4.585198	-2.513891	-3.051612	-6.883170	2.833264	3.941763	-6.161329	-6.883173	5.013862	3.941915	5.032815	5.444269
5375	4	0.007358	4.577992	0.233416	-1.030601	8.090164	-0.023942	7.658186	5.569861	2.155658	4.895446	4.785178	3.386391	2.166464	4.896861	5.410751	5.541014
5386	4	-9.320164	-5.906556	2.793050	-1.339520	3.299246	-2.170659	8.295163	5.813122	-9.322476	-5.906556	-1.164522	-3.870124	-2.960422	-5.905142	8.295163	5.813122
5390	4	8.259219	-0.079222	7.985847	6.877658	1.937235	-1.174814	-2.299884	-4.189711	6.211697	6.521905	2.990187	6.876541	-4.106302	-5.638895	-2.297724	-4.189710
5402	4	-8.237918	1.151304	-2.641298	-5.941526	-8.237818	1.151304	4.159511	-0.109529	-8.237918	1.151304	2.084578	-2.161659	-8.022936	-5.192980	4.209555	-0.108905
5410	4	-1.519293	-3.179136	-2.671800	-1.591444	-0.652620	5.240903	1.830679	7.447534	0.208654	5.849471	2.479615	7.490009	0.898006	5.186196	3.335836	7.482814
5424	4	-6.746805	0.356475	-3.413360	-4.173508	-5.061913	0.367811	4.127931	2.251359	-13.336568	5.685086	-9.668420	-4.173525	6.007764	1.767738	5.573618	5.123699
5429	4	2.769727	1.576547	-3.700200	-3.104371	2.769728	1.576547	3.458303	0.228985	-0.506521	4.688881	5.042347	5.213669	0.160642	4.549508	5.165710	5.213710
5431	4	-4.770672	-5.638436	-4.781336	-2.729980	3.536652	1.246376	7.012959	6.102749	0.082644	1.929777	5.497025	6.097863	0.462480	2.221321	4.999511	6.096326
5436	4	8.374856	1.804525	6.723255	7.187964	2.513686	1.489299	-1.972427	-2.378466	-3.729607	-4.851791	-1.629969	-1.851134	2.703408	5.273177	5.118428	7.187964
5439	4	-2.575793	4.419032	4.539272	7.671730	-2.087307	4.253320	5.240618	7.673616	-3.390211	5.945119	3.618420	7.678710	-3.355590	6.032300	3.697687	7.678879
5440	4	7.023304	-1.637528	6.394341	6.738664	2.954962	-1.714565	-3.712078	-2.470079	-2.664535	-8.078008	-3.712078	-2.470079	2.172473	4.395700	-4.863125	4.164287
5443	4	6.313186	2.090680	6.552051	6.871241	-4.785015	-3.592384	-5.315910	-0.319564	2.772732	5.827113	4.832005	6.752959	1.975964	5.227358	3.855933	6.716030
5457	4	0.884219	4.493165	5.225314	-2.080647	-0.204386	1.791591	5.338722	-2.080647	0.260638	3.296434	5.222462	-2.080647	1.295140	5.116350	5.302857	-2.080646
5459	4	-1.725079	-1.881020	0.768506	2.006024	4.592449	1.710819	0.739031	1.995372	4.691316	1.526472	0.768514	2.033710	2.237560	5.170334	-2.257708	1.467387
5462	4	-4.388658	-3.293223	-4.310722	-3.701614	-1.715304	3.640456	5.913377	5.730924	3.742690	3.155424	7.492012	5.772231	-1.463413	3.790870	5.594660	5.728765
5469	4	4.404209	0.736620	5.540109	7.806970	-0.951802	-1.135392	-5.824030	-3.725432	4.273324	6.702731	3.153596	7.803929	-1.349797	4.033074	-6.608589	-3.725434
5473	4	3.515651	0.794176	6.378028	7.321359	2.829486	0.714640	6.374272	7.321341	1.654483	0.725360	6.366784	7.321311	-0.165758	1.327155	6.322544	7.321134
5474	4	-1.805569	4.338463	-3.729537	5.251054	-3.194804	3.215263	-1.569644	5.345666	3.651494	6.567616	-2.157557	6.512753	2.130348	7.091598	-5.311333	6.174243
5475	4	5.484536	1.933717	5.295221	1.945666	6.307949	2.095699	5.890815	5.836120	5.420803	4.749268	5.890783	5.836120	4.629194	4.638065	5.295167	1.945665
5481	4	6.841669	-0.702285	7.457986	8.277649	4.489891	-0.702365	1.109669	0.689609	-3.420466	3.201211	7.311233	8.277577	-3.856317	-2.923497	-3.426650	-4.168385
5498	4	-5.879810	-5.545453	-8.200727	0.309198	-2.468880	-4.707213	-2.163977	6.293874	4.158972	-0.728150	2.738815	9.226207	3.895749	-0.728150	-2.164332	6.293531
5499	4	-7.025481	4.545257	-6.920459	-4.112070	-1.897820	-0.531472	8.185864	6.313797	-5.380441	4.545257	4.689798	6.296179	-5.501371	4.545257	-1.918378	5.115303
5501	4	0.012055	-5.856267	-4.965650	-5.584098	4.969968	-3.820395	5.716463	5.967083	1.941351	-4.110163	0.752396	-2.041505	-4.305443	-9.579423	0.770129	-1.997888
5508	4	6.245857	-0.066667	5.693867	8.039876	6.237213	-0.066667	-1.952299	-0.419764	0.422596	4.878771	4.480345	7.936099	0.412670	4.832151	-3.217252	-0.628994
5512	4	-0.736583	4.849341	-9.170055	-7.047066	0.065091	4.578969	-7.372896	-7.047066	-0.288911	4.940446	-8.227343	-7.047066	-1.441134	4.077678	-8.875430	-7.047066
5518	4	-1.209956	2.825125	4.915503	6.120788	1.518674	0.454378	5.636892	6.120948	-5.306531	-3.213192	-4.379486	-3.365634	0.722167	5.440249	4.848977	6.120779
5519	4	2.845697	-3.788385	-3.838544	-6.664491	2.845704	-3.788385	2.538071	-2.870848	-3.110541	-10.015971	2.545980	-2.854295	-3.110548	-10.015971	-3.833472	-6.664491
5530	4	0.235605	5.773890	7.521344	6.825146	0.369018	2.660298	7.968980	6.825146	-1.019659	4.502038	7.206168	6.825146	3.184281	2.659271	8.292458	6.825146
5535	4	-0.053881	4.597015	1.082212	4.168896	0.203670	4.405910	1.114942	4.067074	-0.361203	4.293469	1.036643	3.860639	-0.310794	4.047805	1.174349	3.907977
5538	4	2.861800	2.090782	-10.865056	-1.614972	4.764491	8.438244	-10.189708	3.793489	5.704262	2.139836	-4.255474	3.793489	1.905914	7.696150	-16.801231	-1.614972
5539	4	-0.921890	2.826002	-1.851967	1.566403	-0.916572	3.561099	-3.886226	1.654764	-0.567501	4.612623	-5.078993	4.004895	-0.471169	3.343637	-1.815072	1.810371
5541	4	-3.688342	-5.032336	-3.020480	-3.888714	2.613591	0.373195	-3.020511	-3.888719	7.904347	0.952648	7.007305	9.181132	4.461138	5.786098	2.800089	8.778237
5550	4	5.551348	0.296659	-0.646597	5.580149	-6.510408	4.591963	-5.298306	-0.759090	5.561745	0.296659	5.670326	8.088070	-1.805262	-1.767589	-3.844672	-0.756098
5558	4	-1.860867	-4.885640	7.505166	6.765506	-8.335106	-4.893072	-3.770470	-4.272422	4.225443	1.801852	7.285800	6.765167	3.815719	4.958786	6.211715	6.760726
5562	4	1.943995	-1.109216	-4.804314	-6.328971	1.559692	4.312667	6.835709	5.061013	0.901311	3.396584	-5.094994	-6.328971	1.944457	-1.108625	1.752186	-1.189664
5574	4	-4.021250	-0.883088	-5.237744	-3.560734	3.898606	4.009047	7.401518	6.848122	-1.828101	-0.618381	1.095185	1.747873	1.023892	2.529800	7.277299	6.848122
5579	4	3.801950	6.376597	2.323661	7.590858	1.255320	3.927042	-7.711720	-3.197773	1.639672	0.373776	-5.828863	-3.197764	2.463496	1.367415	-4.374036	-3.195881
5584	4	2.838347	7.369208	4.572885	5.696215	-3.450005	-2.479236	-2.039386	0.625089	-3.449669	-2.479068	3.947783	0.633346	2.296245	1.338809	3.947464	0.633346
5590	4	5.898042	0.056410	-2.253373	2.796426	0.767948	5.542466	-6.651890	2.796341	7.108935	0.083202	5.161723	6.851740	0.237877	5.223979	-8.275654	-2.381313
5595	4	6.481137	-1.564025	4.490026	6.607908	0.715242	-5.927639	-6.394328	0.379389	-3.480460	-5.993933	-6.394328	0.379389	3.564498	4.566398	3.735033	6.584234
5602	4	-5.517851	-4.654500	-4.034352	-3.240977	-5.517845	-4.654500	3.607572	0.754320	-1.194880	-2.856356	8.205833	6.640365	4.477271	0.020990	8.205833	6.640365
5610	4	-6.520554	-4.478192	-7.625263	-4.494280	1.392638	5.571373	4.547566	7.437759	0.266733	4.992085	4.544300	7.437746	3.048778	5.709911	4.583093	7.437768
5614	4	-2.601331	4.371772	3.405172	8.304899	-1.795393	4.551314	-3.320631	2.834932	-3.153059	-3.214042	-3.860890	1.573564	-3.638713	1.757793	-4.175723	0.918633
5645	4	-4.344662	-5.079492	-0.234079	-2.942931	-1.598309	2.647961	5.101564	1.426263	4.170430	-1.199621	5.560496	1.439795	-1.361638	-3.061487	5.560509	1.439795
5696	4	-6.541072	1.511874	-2.676453	-5.315334	3.103573	7.656166	2.687266	7.095556	-6.524509	1.511874	2.992771	1.095019	-6.306258	-3.892939	-2.557439	-5.315105
5700	4	4.588607	0.374274	3.996616	-0.387954	8.619344	0.419547	5.946267	6.089603	2.808158	6.097427	-10.681780	-6.353226	4.588560	0.374271	-4.877764	-5.621682
5710	4	0.957391	0.502231	-4.248368	-4.539282	-4.490337	0.198207	-4.248367	-4.539282	-4.489670	-2.839131	-4.248367	-4.539282	1.478674	2.531023	5.333920	4.864382
5714	4	-0.062968	-0.735528	8.804143	6.459190	-3.405588	-2.243788	5.182729	0.358069	-5.381029	-2.280168	-1.317205	-2.421162	-1.958288	3.594799	7.435977	6.459188
5715	4	7.990024	0.742648	5.868485	7.342099	7.471571	0.722796	3.440108	0.931396	6.408148	7.189489	1.446605	-1.709280	6.980158	7.220274	4.860096	7.333838
5730	4	-6.364746	1.532116	-2.747471	2.592972	-10.158507	2.822540	-4.070429	1.623797	-8.185469	5.023841	-5.498104	1.943871	-0.693620	6.318209	-1.188411	4.652014
5735	4	-6.569568	0.200131	-7.707019	-0.582737	-2.255215	0.209932	3.520196	6.092918	1.345769	3.665875	0.561809	5.981430	-6.545342	-5.535364	-7.706950	-0.582737
5737	4	-6.625730	4.434962	-3.385364	-8.032508	-4.737185	-0.504397	-2.065658	-7.452163	-1.008891	4.830597	5.642324	4.902680	6.505303	1.799156	6.887687	4.906711
5741	4	0.132052	-5.998373	4.719607	2.136076	-0.895823	2.232038	-0.904045	-0.324865	-3.838733	-1.345408	-0.015394	0.013102	0.301364	3.264165	-0.636847	0.141016
5744	4	-1.464228	4.158432	-6.392937	-3.892577	6.397379	-2.055171	6.000109	5.676239	-0.273809	-2.056100	-3.398690	-3.892568	5.782319	4.284041	4.563727	5.674467
5748	4	-3.526963	-5.489095	-4.381122	-3.396298	2.790345	5.235889	4.189143	8.261796	2.056111	3.842456	-5.501875	-3.396298	-3.354256	-5.489087	1.440463	-1.327781
5759	4	7.141636	1.686420	4.124586	5.635119	-2.814785	-4.702993	-4.059799	-1.597863	3.542737	1.669587	-4.935552	-2.013769	7.141094	1.686420	-0.136289	3.677456
5769	4	1.075692	-2.994876	-4.578123	-6.239346	6.961509	-0.250446	6.343403	4.276060	6.957484	-0.250446	0.582815	4.249173	4.433300	6.161114	3.812037	4.275761
5778	4	-6.797352	-5.215659	4.044030	-0.109621	-6.874127	-5.215659	-1.424692	-0.780287	4.900286	0.890139	7.242252	6.035578	-0.854571	-4.652414	7.243032	6.035579
5784	4	-4.490431	-2.183032	-3.825002	-4.889175	4.081648	5.924498	4.576077	7.192447	1.975671	7.156423	3.604539	7.183440	1.591815	7.140511	3.457052	7.164092
5792	4	5.851092	8.492183	0.311756	4.659476	-3.660809	1.759131	0.086940	-3.683658	0.524554	7.442784	-4.992070	-3.841562	-3.201760	-0.925403	0.369454	-3.366970
5795	4	7.020095	-0.613948	5.265213	6.421763	2.826073	-1.030100	2.457414	1.365205	-4.349138	-6.865173	-4.897586	-2.859816	-3.605153	-6.865173	2.457414	1.365205
5799	4	-7.677623	-3.804662	-6.686912	-3.876044	-7.672606	-3.804662	4.998539	1.099631	-3.988847	-3.804661	5.972744	7.111077	2.432417	0.940809	5.961200	7.111077
5800	4	3.005892	1.695306	4.233277	5.188124	2.896892	2.182941	4.234151	5.189116	2.683253	3.764692	4.210054	5.189323	2.535853	4.271976	4.169701	5.189217
5803	4	3.984089	5.649084	3.898941	6.549034	2.846312	4.982715	1.017097	0.277541	1.621015	4.919663	-0.342613	-2.715015	-2.133542	2.545392	1.848007	0.350096
5820	4	-2.180759	0.757324	-3.470749	-3.135216	-5.605355	3.874212	-7.413931	-3.135216	-5.615576	2.140962	-6.061940	-3.135216	-5.350742	4.186101	-7.446530	-3.135216
5823	4	7.278963	6.186111	7.272767	7.655015	8.363123	-0.425723	7.477419	7.655015	3.411363	-0.426736	-3.031094	-5.055511	1.325738	6.109639	-3.236546	-5.055616
5835	4	-4.213198	6.520553	1.217703	4.724695	-6.156504	3.572118	-2.094223	-4.219717	1.795506	6.661661	3.685329	5.291976	1.415947	6.807181	3.469663	5.302102
5860	4	-5.333130	-5.349666	-5.671332	-3.152115	0.608150	2.817445	4.903498	6.729175	-0.455659	4.132565	4.220018	6.727902	0.316730	3.189078	4.744640	6.729095
5861	4	5.858778	-0.033584	5.246302	7.454441	-0.480687	-1.050910	-7.282623	-2.758559	3.037325	6.069037	2.719629	7.255154	-1.445743	4.567404	-9.800468	-2.759378
5862	4	4.115538	4.525784	4.112399	6.698732	-3.994926	-4.521126	-6.070284	-3.963001	-2.103988	-3.204610	2.980023	1.477688	1.738989	3.239909	-6.244219	-3.963001
5890	4	1.257992	4.908203	-0.462257	5.646147	1.257992	4.908203	3.230789	5.695829	-0.172678	1.603403	-0.230721	-0.750633	0.062627	2.577603	-0.545366	-0.771112
5896	4	8.633409	0.307628	4.870684	7.622214	2.999436	6.835217	-0.670724	6.902756	4.871752	0.307575	-3.973434	1.995823	0.965042	5.227966	-5.989843	0.626050
5909	4	-5.911366	-3.549406	-0.460421	-2.279351	0.183626	1.298880	6.745156	7.260492	1.177580	7.603720	2.625962	7.260060	-1.767829	5.752623	3.439650	7.258031
5916	4	0.289709	0.515862	-1.681996	-4.209941	-5.358232	-2.513298	-1.565381	-3.932658	-5.356316	-2.512886	4.450458	-1.194240	0.291554	0.516980	4.335621	-1.194249
5926	4	2.699117	2.213741	-6.225535	-5.745582	2.054444	3.464207	-8.634595	-5.745582	2.364617	1.523357	-6.572577	-5.745582	2.128169	3.901504	-8.700512	-5.745582
5927	4	-0.765749	0.953827	6.731496	8.487805	-1.163268	1.551412	6.572709	8.487629	4.912912	1.973850	6.945201	8.488132	-1.216839	6.501359	4.918843	8.486901
5934	4	-7.213084	-5.168257	0.510007	-2.285647	-1.462019	3.921732	4.210520	6.029673	-0.562807	0.238208	6.162251	6.037929	-0.031257	-0.280577	6.594252	6.042359
5935	4	1.993158	5.016619	-3.505671	2.538379	6.888524	0.136848	-2.215439	2.538560	6.891572	0.136848	4.130888	6.736142	1.993780	5.018169	2.839383	6.736021
5944	4	6.507531	1.244524	6.046551	8.731516	-4.674037	-3.301056	-4.107726	-2.063836	-0.109363	4.755353	-5.575853	4.330600	2.851410	6.349971	-5.587393	4.330600
5947	4	-3.129781	1.475619	0.410124	1.978942	-4.966110	-5.213237	-5.313983	1.034968	-4.966252	1.046615	-5.435263	1.034968	5.644102	4.255177	0.374058	3.845146
5948	4	2.283514	5.574112	-7.289367	-8.194046	1.511277	5.157762	0.917072	-3.162766	0.440166	3.575200	-4.619990	-8.194044	5.159232	4.739048	5.645148	-1.917937
5952	4	2.943648	7.101348	3.539949	9.523629	0.510700	5.290245	-0.592814	9.371740	2.366119	7.137364	2.279990	9.555633	2.174105	7.056070	1.815867	9.566593
5960	4	6.354085	0.723035	7.186215	6.646798	-5.375853	-4.297359	-5.058147	-2.317336	0.602246	4.950534	5.696414	6.646747	0.891765	0.163825	-5.061664	-2.317336
5974	4	0.102214	6.896557	4.346813	7.263313	-2.989864	4.774712	4.967171	7.261608	-4.336672	-3.565654	-3.284038	-1.914350	0.391500	6.964055	4.429931	7.265174
5986	4	-1.073646	2.316353	1.227738	2.675899	0.979908	2.113089	5.347133	4.042277	-1.155963	1.643233	-3.837540	-2.729460	-0.646552	3.462330	-0.782761	2.380216
6010	4	-4.459096	-3.237421	-3.482638	-7.105672	6.890354	0.480503	8.463935	4.913197	-4.393244	-3.236572	3.076613	-1.166749	3.066692	5.756356	3.674764	4.912774
6013	4	-1.936804	-4.236818	6.519606	1.728338	2.336918	0.969832	6.517619	1.728338	3.283243	5.664994	4.019679	6.087786	1.373066	3.405780	6.237532	1.728333
6014	4	-7.808207	-1.369230	-2.723444	-4.159722	-7.808198	-1.369230	3.349635	0.622284	-1.751066	-1.274274	5.773487	6.902520	4.316181	2.594805	4.817139	6.898370
6016	4	-2.341841	6.391502	3.503154	6.900224	-2.082707	6.094180	4.167319	6.638275	-2.037852	5.979938	4.303223	6.543973	-2.573339	6.443839	1.381389	6.087481
6017	4	5.857603	0.215737	-1.317311	6.072617	3.042190	0.215161	-6.086498	0.633668	0.691789	5.562495	-4.200766	6.072094	6.062041	0.215737	4.016312	7.139172
6023	4	5.653258	-1.019909	4.443957	7.380594	5.653004	-1.019950	-0.860242	7.057487	1.526674	4.112505	-3.037065	4.483119	-2.060960	-4.384978	-5.328678	0.048514
6052	4	-5.517668	-7.826932	-4.615391	-5.105087	6.467782	-1.192001	6.453308	4.593650	2.228562	3.760395	2.082616	-0.913018	2.681422	4.472542	3.782342	4.178271
6056	4	-8.613799	-3.676923	0.078803	-5.615918	1.119541	6.095055	4.915057	5.806148	-3.747881	5.025456	3.744620	5.705821	-3.580703	4.906302	4.007534	5.750139
6059	4	1.794153	-0.570896	4.105745	2.155958	-4.636415	-7.180082	4.105749	2.155958	3.491816	-0.570887	7.418111	7.422502	-2.939061	-7.117101	7.418115	7.422502
6067	4	-6.034795	5.384738	-6.207912	-4.775835	9.472780	3.051053	5.652936	6.856314	3.679214	3.049289	-1.777134	-4.754885	-2.719569	1.121517	-1.218766	-4.709734
6070	4	-4.902200	1.540448	-3.741611	-7.130386	-4.891409	1.547236	0.973064	-1.484119	-1.216387	4.315280	2.330055	4.804855	-4.885472	-4.265911	-3.736872	-7.130383
6081	4	7.759877	-0.166092	5.697835	8.431069	1.451760	6.215007	-3.330632	5.603633	0.632022	5.722300	-1.572291	5.611655	0.619217	5.438731	-0.948702	5.612421
6093	4	-3.865478	-3.792631	-2.712059	-6.573076	-3.848974	-3.782813	2.639039	-0.462613	5.719405	-0.559647	8.971388	6.058448	3.761387	5.525298	5.144807	6.055077
6112	4	3.244933	-0.674356	-3.551801	-5.117860	-1.042226	-5.693386	-3.551769	-5.117860	7.007463	5.051416	2.965198	6.241165	3.598852	-0.024518	-3.551770	-5.117860
6126	4	-6.188561	-5.973541	-5.306610	-3.733012	-2.468920	-5.973529	4.244700	2.949528	2.042335	5.076669	1.694526	5.485903	1.948012	4.878598	1.401957	4.857635
6127	4	-1.335146	-5.350262	-5.528330	-2.922619	4.777662	0.488885	4.339673	1.201485	-1.099989	-5.344104	4.562100	1.201494	7.362074	0.488885	5.311369	6.556112
6138	4	-0.703213	5.506163	-8.018421	1.498570	-0.725845	4.912095	-8.696029	-3.188484	-2.470680	4.484470	-9.529352	-3.188484	-1.879701	4.823978	-9.399249	-3.188484
6152	4	-7.106647	-1.853612	-4.131153	-7.802147	-7.352863	2.846238	-5.254776	-7.803775	-4.530006	2.951158	5.629415	4.436539	-4.247288	-1.734695	6.797322	4.436673
6153	4	-1.417307	-1.251492	6.671117	1.728987	4.972026	-1.151221	6.668820	1.728978	-7.325725	-7.231368	-4.734978	-2.883303	4.588939	3.575040	5.991446	1.724656
6161	4	6.526465	0.094135	6.289057	7.569455	1.217967	4.698868	5.142253	7.569455	1.730123	4.770183	5.180781	7.569455	1.262323	4.837905	5.115022	7.569455
6191	4	1.611499	4.513080	6.379987	7.441768	1.597034	4.051549	6.381749	7.441767	1.319853	5.451728	5.948806	7.441770	1.286166	5.481225	5.902997	7.441770
6192	4	1.568824	5.076275	-4.559706	5.038139	1.565630	5.061876	-4.563678	4.985658	-5.814238	-4.222138	-3.833133	-3.780867	1.577109	5.129995	-4.487845	5.179453
6196	4	1.254028	7.869342	-3.381077	0.741213	-4.037555	4.603945	-4.411372	-3.549370	1.994120	8.018301	-2.205320	1.574458	-4.020543	5.318727	-5.507947	-3.507048
6200	4	3.132456	-0.353117	-3.818801	-8.141799	-2.252341	-4.216627	-3.817006	-8.141799	3.132457	-0.353117	2.470742	-2.116158	-2.252340	-4.216627	2.473893	-2.113757
6205	4	-1.642572	-3.977577	-5.913723	-4.893250	-0.222492	-1.888752	6.362389	6.841907	5.837160	1.228205	6.362384	6.841907	4.441705	1.211970	-5.913727	-4.893250
6214	4	-2.760092	-4.277156	-0.202693	-1.045628	4.912878	5.933489	5.240008	7.384905	5.068245	1.912623	6.321874	7.380338	1.081842	-0.121007	6.297777	7.371388
6228	4	-3.736615	-3.811893	-2.094508	-7.223634	-3.736608	-3.811893	2.901266	-2.062093	3.662174	6.849775	4.793599	4.610603	4.187192	6.546222	5.331397	4.608780
6236	4	1.591480	5.809397	3.885294	5.762226	2.351146	1.651758	-3.357721	2.819153	-3.986879	3.473721	-4.239774	-1.635758	-4.498105	3.148718	-3.995920	-1.144938
6237	4	2.500325	6.635871	-3.166991	5.552950	1.119264	4.673309	-8.394473	-0.903729	1.336048	5.506328	-9.154442	-0.903729	1.682735	4.510633	-7.329963	-0.903728
6249	4	-2.041630	4.712667	-0.628989	3.835599	2.582049	6.823552	2.646546	7.461474	-2.817796	3.827518	-0.916804	3.583659	-3.906940	1.020486	1.642864	2.917802
6255	4	1.053340	5.837190	3.617303	6.717252	-3.761099	4.546281	-1.524056	-2.868535	0.158006	5.309549	3.898290	6.713299	3.876768	1.625614	0.233103	0.320820
6264	4	1.039530	-4.478843	-5.866449	-4.582144	1.518279	4.422305	2.398607	6.359614	1.748577	4.259937	2.417199	6.359192	1.567937	4.783729	2.393071	6.361043
6266	4	-3.848709	-3.674163	7.396602	-1.075678	-0.567017	-2.275266	7.799451	4.970041	4.790538	-1.974114	7.799119	4.970041	-6.253420	-5.514394	-3.566199	-4.581603
6269	4	-4.341534	-2.400423	6.607360	-0.211185	-4.459283	-2.400485	-2.724483	-6.654910	-0.473780	5.058318	5.496887	5.876956	1.922135	5.732988	5.498869	5.877013
6270	4	3.555367	0.300027	-4.774360	-3.275434	6.427904	0.300797	5.889316	6.757738	1.114313	4.529109	-6.632309	-3.275434	1.961659	6.259836	2.196461	6.575725
6282	4	2.443196	-0.796841	-7.175033	-3.403722	7.128194	0.066913	-2.935872	4.847872	7.725504	0.066963	4.063312	6.802982	1.798763	4.095305	-7.753888	-3.620855
6302	4	3.383270	8.912496	4.921363	8.423974	-3.359076	4.242580	-2.269947	-4.475905	-1.712899	5.058801	-2.212820	-4.475863	-3.755576	3.893599	-2.156542	-4.475905
6304	4	2.576150	5.518320	0.390357	6.270384	2.390684	5.671694	-3.311399	4.655251	2.711212	5.694268	0.360921	6.146848	2.573403	5.851545	0.113271	5.884525
6306	4	6.186787	-3.313958	3.523104	7.528814	-5.718556	-8.698906	-6.845813	-3.666093	-2.687891	-8.554265	3.183211	2.610227	3.309665	-3.436424	3.183210	2.610227
6309	4	-3.680423	-3.073867	-4.156439	-5.733625	2.156288	7.683423	3.828280	6.145033	-3.680423	-3.073867	1.530928	-4.322937	2.337364	7.210443	4.266187	6.146727
6323	4	-5.955427	-1.515738	-5.516691	-4.378000	0.240514	1.825573	5.499162	6.461194	-5.955427	-1.515738	0.923421	-3.304541	-3.802464	4.809163	2.914263	6.450325
6326	4	-1.455037	-3.465314	-0.658676	-3.777092	4.482591	0.804742	-0.756909	-3.789289	-0.686667	-3.461462	4.497070	1.489012	8.286511	0.809687	8.772903	6.240855
6344	4	-5.185233	0.482073	-2.893124	-3.504675	2.757683	6.078515	4.298255	7.873234	-5.056350	0.482073	4.623308	2.339405	-1.439090	4.013130	3.828238	7.871266
6345	4	3.076520	6.433723	0.704590	5.858885	2.247871	1.934852	-4.407458	-3.360250	0.639351	4.912007	-7.915399	-3.375810	-0.891727	2.978614	-4.485280	-3.365356
6348	4	-4.170667	-4.264873	0.224022	-4.547944	5.520177	1.977680	5.743544	6.426082	0.567211	3.180836	5.606381	6.415429	1.709899	3.555083	5.666112	6.420369
6351	4	-1.556264	-0.754619	7.085811	6.225217	-6.688028	3.799594	-2.410544	-1.252887	-2.244024	3.799599	6.973503	6.225216	-5.969681	-0.754719	-2.298127	-1.200199
6352	4	7.812257	0.366519	6.351415	7.204523	-2.329031	-4.266332	-3.647881	-4.143767	3.515961	0.365409	-3.647913	-4.143767	1.527377	4.647712	2.357439	7.204521
6367	4	0.401878	2.015516	-1.260005	-7.895956	0.640721	3.961745	-1.745792	-7.904901	0.823907	4.114812	-1.755411	-7.903888	1.576444	4.533078	-1.652878	-7.897342
6379	4	-1.344184	-4.390737	-3.729526	-5.900718	2.955914	0.335753	-3.729526	-5.900718	2.958104	0.336137	6.493523	0.482626	-1.340613	-4.390146	6.493523	0.482626
6388	4	-3.559980	-0.397778	0.813491	3.212688	-1.129512	2.700867	1.475011	5.071457	-0.857184	-0.870284	4.991486	5.710131	-1.130120	2.762552	3.347431	6.157413
6391	4	-1.667948	1.571718	-2.447707	-2.277186	-1.385291	1.571866	3.273529	-1.300958	1.267407	2.915139	7.473557	5.444822	-1.216670	-3.601114	3.321056	-1.293021
6392	4	-8.251188	-6.943562	-5.137861	-0.285646	2.975194	3.289921	5.399926	6.199857	-2.146305	-6.943484	5.984790	6.244266	4.094300	-0.680897	5.984789	6.244266
6395	4	-11.685114	6.403013	-8.121097	-6.301783	-5.476823	-0.083995	-6.739837	-6.301782	-5.060241	6.403013	2.812451	5.584879	0.749289	0.016443	-6.970050	-6.301783
6396	4	5.405637	-0.539026	5.862420	2.623928	-0.232633	-0.603384	-3.986525	-2.033875	-3.751782	5.185343	1.944929	1.789446	5.136028	-0.539026	-3.986533	-2.033876
6398	4	-5.623109	1.432530	4.628577	7.227167	-4.095092	2.967807	4.050989	7.220636	-3.660605	3.360079	4.114334	7.230954	-2.329343	-0.248408	5.159971	7.240536
6412	4	-1.522454	-3.954691	-1.961940	-6.760018	-0.295369	3.719038	5.483490	6.319462	-0.820711	5.087355	4.658326	6.319462	-1.630833	4.655672	4.667391	6.319462
6416	4	-3.550942	4.855712	4.188886	6.924602	-1.585145	1.614383	4.776771	6.925076	2.269908	6.585062	4.785823	6.926005	1.198550	4.912540	3.827558	6.922375
