4807	5	3	3	9	2	6	3	9
4808	0	2	0	3	0	2	0	3
4809	4	0	3	3	4	0	6	0
4810	3	1	3	3	4	0	6	0
4811	3	1	0	6	2	2	3	3
4812	0	2	0	3	0	2	0	3
4813	3	3	3	6	4	2	6	3
4814	2	4	0	9	6	0	6	3
4815	2	0	0	3	2	0	3	0
4816	5	3	9	3	2	6	8	4
4817	3	1	3	3	4	0	6	0
4818	0	6	5	4	4	2	3	6
4819	0	8	2	10	2	6	0	12
4820	2	6	9	3	4	4	6	6
4821	0	8	3	9	0	8	2	10
4822	4	2	3	6	2	4	3	6
4823	1	1	0	3	0	2	0	3
4824	2	4	0	9	4	2	3	6
4825	0	2	3	0	2	0	3	0
4826	0	2	0	3	0	2	0	3
4827	1	7	9	3	2	6	9	3
4828	0	2	0	3	0	2	1	2
4829	0	4	3	3	0	4	0	6
4830	4	4	6	6	2	6	0	12
4831	2	0	0	3	2	0	3	0
4832	0	8	6	6	5	3	6	6
4833	0	2	0	3	0	2	0	3
4834	0	4	0	6	2	2	0	6
4835	1	3	5	1	2	2	3	3
4836	0	4	0	6	2	2	0	6
4837	0	2	0	3	0	2	0	3
4838	2	2	0	6	2	2	3	3
4839	6	2	10	2	0	8	6	6
4840	4	4	3	9	4	4	6	6
4841	3	1	3	3	0	4	0	6
4842	0	6	6	3	2	4	6	3
4843	2	4	0	9	2	4	4	5
4844	0	2	0	3	0	2	0	3
4845	0	4	6	0	0	4	3	3
4846	2	2	0	6	2	2	3	3
4847	0	2	0	3	0	2	0	3
4848	2	4	2	7	4	2	6	3
4849	2	2	0	6	2	2	3	3
4850	0	2	1	2	0	2	0	3
4851	3	1	6	0	4	0	6	0
4852	0	2	0	3	2	0	0	3
4853	2	4	2	7	0	6	0	9
4854	4	0	0	6	2	2	3	3
4855	4	0	0	6	2	2	3	3
4856	2	2	0	6	2	2	3	3
4857	2	2	0	6	2	2	3	3
4858	3	3	0	9	4	2	6	3
4859	0	2	0	3	0	2	0	3
4860	2	6	3	9	6	2	7	5
4861	2	2	0	6	2	2	3	3
4862	4	4	3	9	6	2	5	7
4863	2	4	3	6	4	2	4	5
4864	0	4	0	6	2	2	3	3
4865	0	2	0	3	0	2	0	3
4866	2	0	0	3	2	0	3	0
4867	1	3	0	6	0	4	0	6
4868	0	2	2	1	2	0	3	0
4869	0	4	1	5	2	2	3	3
4870	2	2	0	6	2	2	3	3
4871	0	8	8	4	0	8	0	12
4872	0	2	3	0	0	2	0	3
4873	0	6	3	6	2	4	3	6
4874	4	2	3	6	4	2	6	3
4875	0	2	0	3	0	2	0	3
4876	4	0	0	6	2	2	3	3
4877	2	0	0	3	2	0	3	0
4878	0	4	3	3	2	2	0	6
4879	2	2	0	6	3	1	3	3
4880	2	2	0	6	0	4	0	6
4881	0	2	0	3	0	2	0	3
4882	2	6	8	4	5	3	12	0
4883	2	0	1	2	2	0	3	0
4884	0	2	0	3	0	2	0	3
4885	0	4	3	3	2	2	3	3
4886	6	0	6	3	4	2	8	1
4887	0	4	2	4	2	2	3	3
4888	0	2	3	0	2	0	3	0
4889	4	0	0	6	4	0	3	3
4890	2	4	3	6	4	2	3	6
4891	0	2	3	0	0	2	0	3
4892	0	4	0	6	2	2	0	6
4893	2	4	0	9	4	2	6	3
4894	0	4	1	5	2	2	3	3
4895	2	2	0	6	2	2	3	3
4896	0	2	0	3	0	2	0	3
4897	0	2	0	3	0	2	0	3
4898	4	2	6	3	2	4	3	6
4899	2	2	4	2	2	2	3	3
4900	0	2	1	2	2	0	3	0
4901	2	2	3	3	2	2	3	3
4902	0	2	0	3	0	2	0	3
4903	2	4	3	6	4	2	6	3
4904	0	2	0	3	0	2	0	3
4905	3	1	6	0	2	2	3	3
4906	2	4	1	8	2	4	3	6
4907	2	4	0	9	6	0	6	3
4908	1	1	0	3	0	2	0	3
4909	0	4	0	6	2	2	3	3
4910	3	1	5	1	2	2	3	3
4911	0	4	0	6	2	2	3	3
4912	0	4	1	5	2	2	3	3
4913	2	2	0	6	2	2	3	3
4914	3	5	3	9	6	2	3	9
4915	3	3	3	6	6	0	3	6
4916	2	6	4	8	6	2	9	3
4917	2	2	6	0	1	3	6	0
4918	2	2	3	3	4	0	3	3
4919	0	2	0	3	0	2	0	3
4920	0	4	0	6	2	2	0	6
4921	2	2	3	3	4	0	3	3
4922	0	4	0	6	2	2	3	3
4923	1	3	3	3	0	4	3	3
4924	2	2	1	5	2	2	3	3
4925	2	2	1	5	2	2	3	3
4926	2	2	1	5	2	2	3	3
4927	0	2	0	3	0	2	0	3
4928	2	2	0	6	2	2	3	3
4929	0	4	0	6	2	2	0	6
4930	2	2	3	3	4	0	3	3
4931	0	2	0	3	0	2	0	3
4932	0	2	0	3	0	2	0	3
4933	2	2	3	3	0	4	3	3
4934	1	3	0	6	0	4	0	6
4935	0	2	3	0	0	2	0	3
4936	0	4	0	6	2	2	2	4
4937	4	2	6	3	2	4	4	5
4938	2	2	0	6	4	0	3	3
4939	0	2	0	3	0	2	0	3
4940	2	4	0	9	4	2	6	3
4941	0	2	0	3	0	2	0	3
4942	2	2	0	6	2	2	3	3
4943	0	4	2	4	0	4	0	6
4944	2	0	0	3	2	0	3	0
4945	4	0	0	6	4	0	4	2
4946	0	4	2	4	2	2	3	3
4947	0	4	2	4	2	2	3	3
4948	0	4	0	6	2	2	3	3
4949	0	2	0	3	2	0	0	3
4950	0	4	0	6	2	2	3	3
4951	2	2	0	6	2	2	3	3
4952	3	3	0	9	2	4	3	6
4953	2	4	0	9	4	2	6	3
4954	0	8	4	8	3	5	3	9
4955	2	2	0	6	3	1	3	3
4956	4	2	0	9	2	4	6	3
4957	6	2	12	0	8	0	12	0
4958	0	2	0	3	0	2	0	3
4959	3	3	2	7	4	2	6	3
4960	0	2	0	3	0	2	0	3
4961	0	4	0	6	2	2	0	6
4962	1	5	2	7	6	0	6	3
4963	0	8	5	7	6	2	9	3
4964	2	2	0	6	4	0	3	3
4965	1	5	2	7	4	2	3	6
4966	4	4	6	6	4	4	9	3
4967	0	2	3	0	0	2	0	3
4968	0	2	0	3	0	2	0	3
4969	5	1	3	6	2	4	3	6
4970	2	2	6	0	0	4	2	4
4971	0	4	0	6	2	2	3	3
4972	3	3	5	4	0	6	3	6
4973	0	2	0	3	0	2	0	3
4974	4	0	0	6	4	0	3	3
4975	0	2	0	3	0	2	0	3
4976	2	6	5	7	6	2	5	7
4977	1	3	0	6	0	4	0	6
4978	0	2	0	3	0	2	0	3
4979	0	2	0	3	0	2	0	3
4980	0	2	0	3	0	2	0	3
4981	2	4	0	9	3	3	3	6
4982	2	6	2	10	6	2	7	5
4983	0	2	0	3	2	0	0	3
4984	2	2	0	6	4	0	6	0
4985	0	2	0	3	0	2	0	3
4986	0	2	0	3	2	0	3	0
4987	0	2	0	3	0	2	0	3
4988	0	4	3	3	1	3	0	6
4989	2	2	0	6	2	2	3	3
4990	3	1	3	3	2	2	3	3
4991	0	2	2	1	0	2	0	3
4992	4	0	3	3	4	0	6	0
4993	0	2	0	3	0	2	0	3
4994	6	2	6	6	7	1	9	3
4995	0	2	3	0	0	2	0	3
4996	6	2	3	9	4	4	6	6
4997	0	2	0	3	0	2	0	3
4998	2	4	0	9	4	2	3	6
4999	3	5	3	9	4	4	9	3
5000	4	0	4	2	3	1	3	3
5001	3	3	3	6	0	6	0	9
5002	0	2	0	3	0	2	0	3
5003	2	2	4	2	0	4	2	4
5004	6	2	6	6	4	4	6	6
5005	2	2	0	6	2	2	3	3
5006	0	2	0	3	2	0	0	3
5007	0	8	6	6	4	4	3	9
5008	1	3	3	3	2	2	3	3
5009	0	2	0	3	0	2	0	3
5010	0	6	4	5	2	4	3	6
5011	0	4	4	2	2	2	3	3
5012	6	2	3	9	5	3	6	6
5013	8	0	12	0	7	1	12	0
5014	0	2	0	3	0	2	0	3
5015	2	2	4	2	2	2	6	0
5016	0	6	3	6	2	4	3	6
5017	0	6	0	9	4	2	3	6
5018	4	0	6	0	3	1	4	2
5019	2	2	6	0	3	1	3	3
5020	0	2	0	3	0	2	0	3
5021	0	2	3	0	0	2	0	3
5022	1	1	3	0	2	0	3	0
5023	0	2	0	3	0	2	0	3
5024	6	2	6	6	4	4	9	3
5025	3	5	0	12	6	2	6	6
5026	4	2	3	6	3	3	6	3
5027	4	4	0	12	4	4	3	9
5028	0	4	3	3	0	4	1	5
5029	2	2	0	6	0	4	0	6
5030	2	4	0	9	4	2	6	3
5031	2	2	3	3	4	0	6	0
5032	0	2	0	3	0	2	0	3
5033	0	2	0	3	0	2	0	3
5034	4	2	3	6	4	2	6	3
5035	1	1	0	3	0	2	0	3
5036	3	5	0	12	6	2	6	6
5037	4	2	3	6	4	2	6	3
5038	2	4	0	9	4	2	6	3
5039	3	1	0	6	2	2	3	3
5040	2	2	0	6	0	4	0	6
5041	2	0	0	3	2	0	3	0
5042	0	2	0	3	0	2	0	3
5043	3	1	0	6	2	2	3	3
5044	4	4	6	6	6	2	6	6
5045	2	2	0	6	2	2	3	3
5046	2	2	0	6	0	4	0	6
5047	2	0	3	0	0	2	3	0
5048	0	4	0	6	2	2	3	3
5049	0	4	0	6	2	2	3	3
5050	0	2	3	0	0	2	0	3
5051	0	2	1	2	0	2	0	3
5052	0	4	2	4	2	2	3	3
5053	2	2	3	3	4	0	3	3
5054	0	2	0	3	0	2	0	3
5055	3	5	9	3	6	2	9	3
5056	0	4	1	5	2	2	3	3
5057	0	2	0	3	0	2	0	3
5058	2	2	3	3	2	2	3	3
5059	0	2	0	3	0	2	0	3
5060	4	2	0	9	2	4	3	6
5061	0	2	1	2	0	2	0	3
5062	6	0	3	6	2	4	3	6
5063	0	2	0	3	0	2	0	3
5064	4	2	0	9	2	4	3	6
5065	2	4	3	6	4	2	6	3
5066	0	2	0	3	0	2	0	3
5067	3	3	0	9	4	2	6	3
5068	0	8	12	0	8	0	12	0
5069	3	1	3	3	4	0	6	0
5070	4	4	12	0	8	0	12	0
5071	2	4	0	9	4	2	6	3
5072	1	1	2	1	2	0	3	0
5073	0	2	0	3	0	2	0	3
5074	0	2	3	0	2	0	3	0
5075	0	2	0	3	2	0	0	3
5076	0	4	2	4	0	4	0	6
5077	2	0	3	0	2	0	3	0
5078	2	2	1	5	2	2	3	3
5079	2	2	1	5	2	2	3	3
5080	3	5	5	7	2	6	3	9
5081	5	1	6	3	6	0	9	0
5082	0	2	0	3	0	2	0	3
5083	0	2	0	3	0	2	0	3
5084	1	1	2	1	0	2	0	3
5085	3	5	9	3	5	3	9	3
5086	2	4	0	9	4	2	6	3
5087	5	3	8	4	0	8	0	12
5088	2	2	4	2	2	2	3	3
5089	0	2	3	0	0	2	0	3
5090	2	0	0	3	2	0	3	0
5091	4	0	6	0	1	3	3	3
5092	4	0	6	0	2	2	6	0
5093	2	2	5	1	0	4	2	4
5094	4	0	0	6	2	2	3	3
5095	1	1	3	0	0	2	0	3
5096	0	4	0	6	2	2	3	3
5097	2	2	0	6	2	2	3	3
5098	0	4	0	6	2	2	3	3
5099	1	3	3	3	2	2	3	3
5100	2	0	0	3	2	0	3	0
5101	0	2	0	3	0	2	0	3
5102	2	2	0	6	4	0	6	0
5103	4	2	0	9	2	4	3	6
5104	3	3	3	6	4	2	6	3
5105	3	1	3	3	4	0	3	3
5106	6	0	3	6	2	4	3	6
5107	5	3	3	9	4	4	6	6
5108	2	2	0	6	2	2	3	3
5109	0	2	1	2	0	2	0	3
5110	0	4	0	6	2	2	3	3
5111	4	4	1	11	6	2	9	3
5112	2	0	3	0	0	2	0	3
5113	0	4	0	6	2	2	0	6
5114	2	0	3	0	2	0	3	0
5115	0	4	0	6	2	2	3	3
5116	0	4	0	6	4	0	3	3
5117	0	8	6	6	6	2	6	6
5118	0	2	3	0	0	2	0	3
5119	0	2	0	3	0	2	0	3
5120	6	2	9	3	4	4	6	6
5121	4	2	3	6	4	2	6	3
5122	2	0	3	0	2	0	3	0
5123	0	4	0	6	2	2	0	6
5124	0	2	0	3	0	2	0	3
5125	4	2	3	6	4	2	3	6
5126	0	4	3	3	2	2	3	3
5127	2	2	3	3	2	2	3	3
5128	0	2	0	3	0	2	0	3
5129	4	4	0	12	2	6	5	7
5130	0	2	0	3	0	2	0	3
5131	0	2	0	3	1	1	0	3
5132	2	4	3	6	0	6	0	9
5133	0	2	0	3	0	2	0	3
5134	2	4	5	4	4	2	6	3
5135	1	1	3	0	0	2	0	3
5136	0	4	6	0	1	3	3	3
5137	2	2	0	6	2	2	3	3
5138	2	2	0	6	2	2	3	3
5139	2	4	3	6	4	2	6	3
5140	4	2	0	9	3	3	6	3
5141	6	2	9	3	0	8	0	12
5142	0	2	0	3	2	0	3	0
5143	4	2	0	9	4	2	5	4
5144	0	4	3	3	0	4	0	6
5145	0	2	2	1	0	2	0	3
5146	0	2	0	3	0	2	0	3
5147	0	2	0	3	0	2	0	3
5148	4	0	0	6	2	2	3	3
5149	1	1	1	2	2	0	3	0
5150	1	3	3	3	2	2	3	3
5151	0	2	0	3	0	2	0	3
5152	4	0	0	6	3	1	3	3
5153	3	3	3	6	2	4	3	6
5154	0	2	3	0	0	2	0	3
5155	0	2	0	3	0	2	0	3
5156	3	3	6	3	2	4	3	6
5157	2	0	2	1	2	0	3	0
5158	0	2	0	3	0	2	0	3
5159	2	4	3	6	4	2	6	3
5160	1	3	3	3	2	2	3	3
5161	3	1	6	0	0	4	0	6
5162	2	4	0	9	4	2	6	3
5163	3	1	3	3	4	0	3	3
5164	0	2	2	1	0	2	0	3
5165	6	2	0	12	3	5	3	9
5166	2	2	0	6	0	4	0	6
5167	2	2	0	6	2	2	3	3
5168	0	4	3	3	2	2	3	3
5169	0	2	0	3	0	2	0	3
5170	4	2	2	7	6	0	6	3
5171	0	2	0	3	0	2	0	3
5172	2	2	3	3	0	4	2	4
5173	2	0	0	3	2	0	3	0
5174	0	4	3	3	2	2	3	3
5175	0	4	1	5	4	0	3	3
5176	2	2	0	6	0	4	0	6
5177	6	2	2	10	8	0	6	6
5178	0	4	3	3	0	4	0	6
5179	1	3	3	3	0	4	0	6
5180	2	2	0	6	2	2	3	3
5181	2	0	0	3	2	0	3	0
5182	2	2	0	6	2	2	3	3
5183	5	1	3	6	4	2	6	3
5184	0	4	0	6	2	2	0	6
5185	0	2	3	0	0	2	0	3
5186	2	4	0	9	4	2	3	6
5187	3	3	5	4	2	4	3	6
5188	2	0	3	0	2	0	3	0
5189	0	4	0	6	2	2	3	3
5190	2	6	7	5	4	4	3	9
5191	1	1	3	0	0	2	0	3
5192	0	4	0	6	2	2	0	6
5193	4	0	0	6	2	2	3	3
5194	0	4	0	6	2	2	3	3
5195	0	4	0	6	1	3	0	6
5196	2	4	3	6	4	2	6	3
5197	0	2	3	0	0	2	0	3
5198	2	4	0	9	4	2	6	3
5199	4	4	2	10	6	2	6	6
5200	2	2	0	6	4	0	0	6
5201	2	2	0	6	2	2	3	3
5202	6	2	0	12	4	4	3	9
5203	0	2	0	3	0	2	0	3
5204	2	0	0	3	2	0	3	0
5205	3	3	3	6	6	0	6	3
5206	4	2	0	9	2	4	3	6
5207	4	2	3	6	4	2	6	3
5208	0	2	0	3	0	2	0	3
5209	0	2	0	3	2	0	3	0
5210	0	2	1	2	0	2	0	3
5211	0	2	0	3	0	2	0	3
5212	2	2	0	6	2	2	3	3
5213	0	2	0	3	1	1	0	3
5214	2	2	3	3	0	4	3	3
5215	0	2	1	2	0	2	0	3
5216	1	5	2	7	2	4	0	9
5217	0	4	6	0	1	3	6	0
5218	0	2	0	3	0	2	0	3
5219	2	2	2	4	0	4	0	6
5220	2	2	0	6	2	2	3	3
5221	0	2	0	3	2	0	3	0
5222	2	2	0	6	1	3	3	3
5223	1	3	1	5	4	0	6	0
5224	5	1	3	6	2	4	3	6
5225	0	4	3	3	2	2	3	3
5226	2	2	0	6	2	2	3	3
5227	0	2	0	3	0	2	0	3
5228	0	4	3	3	4	0	3	3
5229	2	2	0	6	4	0	3	3
5230	2	0	3	0	0	2	0	3
5231	2	2	0	6	2	2	3	3
5232	0	2	0	3	2	0	3	0
5233	0	2	0	3	0	2	0	3
5234	4	2	0	9	2	4	3	6
5235	4	0	0	6	4	0	3	3
5236	2	6	9	3	8	0	12	0
5237	0	6	2	7	4	2	3	6
5238	0	4	1	5	0	4	0	6
5239	1	1	3	0	2	0	3	0
5240	2	2	3	3	2	2	3	3
5241	0	2	0	3	0	2	0	3
5242	3	1	0	6	4	0	3	3
5243	2	2	0	6	2	2	3	3
5244	6	0	6	3	4	2	6	3
5245	0	2	3	0	0	2	0	3
5246	2	0	0	3	2	0	3	0
5247	6	0	6	3	3	3	9	0
5248	0	2	3	0	0	2	0	3
5249	0	2	0	3	0	2	0	3
5250	0	2	2	1	2	0	3	0
5251	0	2	0	3	0	2	0	3
5252	0	2	1	2	0	2	0	3
5253	1	1	1	2	0	2	0	3
5254	3	5	0	12	2	6	9	3
5255	2	6	5	7	4	4	6	6
5256	3	5	0	12	6	2	6	6
5257	2	0	0	3	2	0	3	0
5258	0	4	2	4	0	4	0	6
5259	2	0	0	3	2	0	3	0
5260	0	6	0	9	4	2	1	8
5261	0	2	0	3	0	2	0	3
5262	1	3	2	4	0	4	0	6
5263	2	4	0	9	4	2	6	3
5264	0	4	0	6	2	2	3	3
5265	1	3	3	3	0	4	0	6
5266	2	2	0	6	2	2	3	3
5267	0	2	0	3	0	2	0	3
5268	0	4	0	6	2	2	3	3
5269	0	2	0	3	0	2	0	3
5270	0	4	0	6	2	2	3	3
5271	3	1	0	6	2	2	3	3
5272	0	2	3	0	0	2	0	3
5273	2	4	0	9	2	4	4	5
5274	2	2	3	3	2	2	3	3
5275	2	2	0	6	2	2	3	3
5276	0	6	3	6	2	4	6	3
5277	0	6	6	3	2	4	3	6
5278	4	0	0	6	4	0	3	3
5279	0	6	1	8	6	0	6	3
5280	0	2	1	2	2	0	3	0
5281	0	4	3	3	2	2	3	3
5282	0	2	0	3	0	2	0	3
5283	2	4	0	9	4	2	6	3
5284	2	2	0	6	0	4	0	6
5285	0	2	3	0	2	0	3	0
5286	0	6	3	6	4	2	3	6
5287	6	2	2	10	2	6	3	9
5288	0	2	0	3	0	2	0	3
5289	0	2	0	3	0	2	0	3
5290	1	3	3	3	2	2	3	3
5291	5	3	12	0	4	4	10	2
5292	0	4	0	6	2	2	0	6
5293	0	2	1	2	0	2	0	3
5294	0	4	1	5	2	2	3	3
5295	0	2	0	3	0	2	0	3
5296	4	0	3	3	4	0	6	0
5297	0	2	0	3	0	2	0	3
5298	0	4	3	3	2	2	3	3
5299	0	2	0	3	0	2	0	3
5300	3	3	3	6	4	2	6	3
5301	0	4	0	6	2	2	3	3
5302	4	0	0	6	2	2	3	3
5303	0	4	0	6	2	2	3	3
5304	6	2	11	1	5	3	2	10
5305	4	4	9	3	6	2	9	3
5306	1	3	0	6	0	4	0	6
5307	1	1	3	0	0	2	0	3
5308	0	4	1	5	2	2	3	3
5309	2	2	0	6	2	2	3	3
5310	2	2	0	6	2	2	3	3
5311	0	6	6	3	2	4	6	3
5312	0	4	1	5	2	2	3	3
5313	0	2	0	3	0	2	0	3
5314	2	2	0	6	2	2	3	3
5315	0	2	0	3	0	2	0	3
5316	0	2	0	3	0	2	0	3
5317	6	2	1	11	2	6	3	9
5318	2	4	0	9	4	2	3	6
5319	1	7	10	2	0	8	9	3
5320	1	3	3	3	2	2	3	3
5321	0	2	3	0	0	2	3	0
5322	0	8	4	8	4	4	6	6
5323	3	1	0	6	2	2	3	3
5324	1	5	0	9	5	1	6	3
5325	2	4	3	6	2	4	3	6
5326	0	8	0	12	0	8	6	6
5327	3	3	3	6	4	2	3	6
5328	2	4	0	9	4	2	4	5
5329	2	0	3	0	1	1	3	0
5330	2	0	1	2	2	0	3	0
5331	3	3	1	8	2	4	3	6
5332	2	2	0	6	2	2	3	3
5333	2	2	0	6	4	0	3	3
5334	0	4	2	4	2	2	0	6
5335	0	4	2	4	2	2	3	3
5336	2	2	0	6	2	2	3	3
5337	4	2	0	9	3	3	3	6
5338	6	2	9	3	6	2	12	0
5339	2	2	3	3	4	0	3	3
5340	0	4	4	2	2	2	3	3
5341	2	0	1	2	2	0	3	0
5342	2	4	0	9	4	2	3	6
5343	0	4	0	6	2	2	3	3
5344	1	3	3	3	2	2	3	3
5345	2	2	0	6	2	2	3	3
5346	0	4	0	6	2	2	2	4
5347	0	4	3	3	2	2	3	3
5348	0	8	2	10	5	3	6	6
5349	0	4	0	6	2	2	0	6
5350	0	4	2	4	1	3	2	4
5351	4	2	3	6	6	0	6	3
5352	0	6	2	7	4	2	6	3
5353	2	4	5	4	4	2	6	3
5354	0	4	3	3	0	4	0	6
5355	0	8	6	6	6	2	9	3
5356	3	5	7	5	4	4	9	3
5357	2	2	0	6	2	2	3	3
5358	1	1	1	2	2	0	0	3
5359	2	2	0	6	4	0	6	0
5360	2	4	1	8	4	2	3	6
5361	2	0	3	0	0	2	3	0
5362	2	2	0	6	2	2	4	2
5363	0	2	0	3	0	2	0	3
5364	2	2	1	5	3	1	3	3
5365	4	4	3	9	6	2	9	3
5366	0	2	3	0	0	2	1	2
5367	0	4	2	4	1	3	0	6
5368	6	2	9	3	0	8	2	10
5369	0	4	6	0	2	2	3	3
5370	4	0	0	6	2	2	6	0
5371	2	0	0	3	0	2	0	3
5372	2	2	2	4	0	4	0	6
5373	2	2	2	4	4	0	3	3
5374	8	0	6	6	4	4	6	6
5375	6	2	9	3	6	2	7	5
5376	4	0	3	3	4	0	6	0
5377	2	2	0	6	1	3	3	3
5378	2	4	1	8	2	4	3	6
5379	3	1	4	2	4	0	6	0
5380	0	2	0	3	0	2	0	3
5381	2	2	0	6	4	0	6	0
5382	0	6	3	6	4	2	3	6
5383	0	4	0	6	2	2	3	3
5384	0	2	0	3	0	2	0	3
5385	2	2	6	0	2	2	6	0
5386	2	6	0	12	6	2	6	6
5387	2	2	3	3	2	2	6	0
5388	2	2	0	6	2	2	3	3
5389	4	2	0	9	2	4	3	6
5390	5	3	3	9	4	4	6	6
5391	0	6	0	9	4	2	3	6
5392	2	2	5	1	0	4	0	6
5393	6	0	3	6	4	2	6	3
5394	0	2	0	3	0	2	0	3
5395	0	2	0	3	0	2	0	3
5396	0	2	0	3	0	2	0	3
5397	2	2	1	5	2	2	3	3
5398	0	2	0	3	0	2	0	3
5399	0	4	3	3	4	0	3	3
5400	4	2	0	9	4	2	3	6
5401	1	1	3	0	0	2	0	3
5402	0	8	3	9	5	3	0	12
5403	0	4	0	6	2	2	0	6
5404	0	2	3	0	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	2	4	3	6	4	2	6	3
5407	2	2	0	6	2	2	3	3
5408	4	0	3	3	3	1	6	0
5409	2	2	0	6	2	2	3	3
5410	1	7	9	3	6	2	9	3
5411	2	2	0	6	2	2	3	3
5412	0	4	3	3	0	4	1	5
5413	3	1	3	3	2	2	4	2
5414	4	2	3	6	4	2	6	3
5415	2	2	1	5	2	2	3	3
5416	2	0	0	3	2	0	3	0
5417	3	1	6	0	0	4	3	3
5418	0	2	0	3	0	2	0	3
5419	0	4	6	0	4	0	1	5
5420	0	2	0	3	0	2	0	3
5421	2	0	0	3	2	0	3	0
5422	0	4	3	3	0	4	0	6
5423	0	2	1	2	0	2	0	3
5424	2	6	3	9	4	4	3	9
5425	4	0	3	3	0	4	0	6
5426	2	2	3	3	0	4	3	3
5427	2	2	1	5	2	2	3	3
5428	0	4	3	3	0	4	0	6
5429	4	4	6	6	6	2	6	6
5430	0	2	0	3	0	2	0	3
5431	2	6	3	9	6	2	9	3
5432	2	4	1	8	4	2	3	6
5433	4	2	9	0	4	2	4	5
5434	2	2	1	5	2	2	3	3
5435	6	0	3	6	6	0	6	3
5436	6	2	3	9	4	4	6	6
5437	2	0	0	3	2	0	3	0
5438	4	0	6	0	2	2	6	0
5439	0	8	11	1	8	0	12	0
5440	6	2	3	9	2	6	5	7
5441	4	2	3	6	4	2	6	3
5442	4	2	0	9	2	4	3	6
5443	5	3	6	6	6	2	9	3
5444	2	0	3	0	2	0	3	0
5445	2	0	3	0	0	2	3	0
5446	2	0	0	3	2	0	3	0
5447	2	2	0	6	4	0	6	0
5448	0	4	3	3	1	3	3	3
5449	2	0	0	3	2	0	3	0
5450	0	4	0	6	2	2	0	6
5451	4	2	0	9	4	2	3	6
5452	2	2	0	6	2	2	3	3
5453	0	6	5	4	2	4	3	6
5454	0	2	0	3	0	2	0	3
5455	0	2	0	3	0	2	0	3
5456	0	4	3	3	0	4	0	6
5457	0	8	8	4	8	0	0	12
5458	2	2	2	4	4	0	6	0
5459	6	2	3	9	0	8	4	8
5460	3	1	1	5	2	2	3	3
5461	6	0	1	8	4	2	3	6
5462	2	6	6	6	6	2	9	3
5463	0	4	6	0	1	3	3	3
5464	0	2	0	3	0	2	0	3
5465	0	2	0	3	0	2	0	3
5466	0	2	0	3	0	2	0	3
5467	6	0	3	6	5	1	3	6
5468	0	4	0	6	2	2	3	3
5469	4	4	5	7	4	4	6	6
5470	0	2	0	3	0	2	0	3
5471	0	2	0	3	0	2	0	3
5472	3	3	4	5	4	2	3	6
5473	4	4	0	12	8	0	12	0
5474	2	6	10	2	0	8	12	0
5475	8	0	8	4	8	0	6	6
5476	2	2	5	1	2	2	3	3
5477	0	2	0	3	2	0	3	0
5478	2	0	0	3	2	0	0	3
5479	0	4	0	6	2	2	3	3
5480	0	6	6	3	3	3	3	6
5481	4	4	2	10	5	3	6	6
5482	2	0	3	0	2	0	3	0
5483	0	2	0	3	0	2	0	3
5484	2	0	3	0	0	2	0	3
5485	1	1	0	3	0	2	0	3
5486	2	2	5	1	1	3	3	3
5487	0	4	3	3	4	0	6	0
5488	3	3	3	6	6	0	6	3
5489	2	2	0	6	2	2	2	4
5490	1	3	3	3	3	1	3	3
5491	0	4	0	6	2	2	3	3
5492	0	2	0	3	0	2	0	3
5493	4	0	4	2	4	0	4	2
5494	1	5	2	7	2	4	0	9
5495	0	4	0	6	2	2	0	6
5496	2	2	0	6	2	2	3	3
5497	2	4	2	7	6	0	4	5
5498	4	4	0	12	2	6	9	3
5499	0	8	10	2	4	4	9	3
5500	2	2	3	3	2	2	3	3
5501	5	3	0	12	4	4	3	9
5502	0	4	3	3	2	2	3	3
5503	5	1	3	6	4	2	6	3
5504	2	4	0	9	4	2	3	6
5505	0	2	0	3	1	1	0	3
5506	2	2	3	3	2	2	3	3
5507	2	2	3	3	0	4	3	3
5508	4	4	6	6	4	4	8	4
5509	2	2	0	6	2	2	3	3
5510	0	4	1	5	2	2	3	3
5511	2	2	6	0	2	2	4	2
5512	0	8	12	0	0	8	0	12
5513	2	4	0	9	4	2	4	5
5514	4	2	3	6	2	4	3	6
5515	0	4	0	6	0	4	1	5
5516	0	4	2	4	0	4	0	6
5517	0	2	0	3	0	2	0	3
5518	0	8	4	8	6	2	9	3
5519	4	4	0	12	4	4	0	12
5520	0	6	1	8	4	2	6	3
5521	0	2	3	0	0	2	0	3
5522	1	1	3	0	0	2	0	3
5523	2	2	0	6	2	2	3	3
5524	4	0	3	3	4	0	6	0
5525	0	6	5	4	3	3	3	6
5526	0	2	1	2	0	2	0	3
5527	4	0	6	0	2	2	3	3
5528	0	2	0	3	0	2	0	3
5529	0	4	4	2	2	2	3	3
5530	2	6	6	6	8	0	12	0
5531	0	6	4	5	2	4	3	6
5532	0	2	0	3	0	2	0	3
5533	2	2	0	6	2	2	3	3
5534	0	2	0	3	2	0	3	0
5535	0	8	12	0	0	8	8	4
5536	1	5	2	7	4	2	6	3
5537	2	4	0	9	4	2	6	3
5538	8	0	6	6	0	8	4	8
5539	0	8	5	7	0	8	6	6
5540	4	0	0	6	2	2	3	3
5541	6	2	3	9	4	4	6	6
5542	1	3	2	4	2	2	3	3
