6048.0	1.0	92.71362099999999	45.895634	70.025028	52.612563	0.350948	0.75636	0.739533	0.19598800000000002	17.728960999999998	4.0	66.815045	54.037764	1.0	0.028613	2.72421	6.0	10.923575	54.321601	4.0	15.218603	41.123041	4.0	0.072112	5.466399	1.0	26.311234000000002
6075.0	1.0	56.088055000000004	64.664097	74.245752	30.804523	0.9730780000000001	0.744744	0.28233600000000003	0.42432200000000003	58.433877	1.0	70.585891	63.693075	5.0	0.043724	12.750682000000001	1.0	17.274604	15.155695000000001	1.0	75.08209000000001	55.508021	3.0	0.015780000000000002	6.192236	2.0	81.999925
6076.0	1.0	37.387623	65.062702	92.288234	74.151353	0.9459299999999999	0.717601	0.236959	0.251724	50.558956	1.0	3.477723	53.426393999999995	3.0	0.016850999999999998	18.18317	4.0	3.733028	69.307632	3.0	52.933492	46.198971	3.0	0.027614999999999997	12.542324	5.0	4.611486
6200.0	1.0	46.964437	48.832861	69.748234	83.266789	0.306852	0.8246829999999999	0.813713	0.135761	36.225411	6.0	45.223222	59.874114	3.0	0.05218099999999999	0.766256	3.0	2.242134	58.536902000000005	2.0	32.499788	55.181801	2.0	0.61398	6.631863	6.0	66.707541
6253.0	1.0	19.70709	85.605818	80.81831	54.236113	0.435237	0.51761	0.328923	0.8592860000000001	70.917874	6.0	43.854743	8.087684	4.0	0.010812	3.7944839999999997	6.0	5.923115	16.212106	6.0	9.009347	28.185175	2.0	0.027362	2.3298389999999998	2.0	36.603525
6266.0	1.0	55.008368000000004	75.20548000000001	48.505971	23.248895	0.198946	0.88021	0.552424	0.5182770000000001	47.919351	6.0	7.280883	20.521051	1.0	0.012358	6.075663	2.0	18.907422	28.322090000000003	1.0	73.95756	26.367257000000002	2.0	0.242934	7.566538	3.0	38.666236
6310.0	1.0	33.889978	64.802145	89.52150999999999	86.647847	0.25066700000000003	0.5277689999999999	0.883022	0.290459	1.658205	1.0	27.916633	9.441996000000001	1.0	0.013461	0.39227	3.0	75.010942	72.183346	5.0	10.569614	30.102760999999997	5.0	0.23902199999999998	8.793313000000001	1.0	19.586631
6317.0	1.0	55.341910999999996	59.900964	83.73858299999999	12.59707	0.12216400000000001	0.491069	0.120699	0.8518620000000001	20.542084	6.0	85.880624	48.400118	5.0	0.031593	15.675436999999999	2.0	36.677065999999996	37.942710999999996	4.0	36.774825	48.307164	1.0	0.286049	18.041069	6.0	81.327336
6323.0	1.0	52.856857	99.493166	92.605501	61.441486	0.47478400000000004	0.816821	0.165424	0.524999	29.334749	2.0	37.766174	48.102009	1.0	0.029375	12.172521000000001	1.0	37.31605	64.146451	3.0	19.071302	29.081473	1.0	0.010251999999999999	5.214887999999999	3.0	38.555869
6324.0	1.0	88.175669	76.610312	98.00273	34.144805	0.356275	0.374325	0.14443699999999998	0.678188	9.054188	2.0	60.303306000000006	46.530451	1.0	0.011243000000000001	7.475028999999999	3.0	22.848366	18.246259	1.0	88.012238	52.885243	1.0	0.08605700000000001	4.826654	5.0	21.094151999999998
6346.0	1.0	3.317958	45.61824	68.623013	36.25362	0.357267	0.509012	0.125126	0.983728	10.832792999999999	6.0	99.946562	20.308115	4.0	0.30032600000000004	2.056397	1.0	19.815969	8.057953999999999	2.0	59.504107	63.02573	5.0	0.027131	5.9573480000000005	1.0	67.292817
6400.0	1.0	54.292106999999994	36.70477	99.822707	21.41391	0.227661	0.893085	0.461463	0.43795100000000003	45.508065	1.0	3.240686	56.136222	5.0	0.012569	18.151234	3.0	52.204190000000004	29.679278000000004	5.0	43.390014	61.959054	6.0	0.03883	9.981684	1.0	57.495301
6414.0	1.0	89.68032099999999	59.23698100000001	41.824453999999996	17.705142000000002	0.36639499999999997	0.572657	0.454599	0.17547100000000002	24.006783	2.0	53.774907999999996	61.192802	5.0	0.7823640000000001	4.296754	4.0	35.290672	53.034352	3.0	2.7513959999999997	76.625	1.0	0.010381	1.0130370000000002	3.0	57.809219999999996
6415.0	1.0	77.60092	60.707592000000005	29.578409000000004	65.704154	0.339818	0.8565729999999999	0.719134	0.42576400000000003	52.479175	2.0	49.409579	52.397443	3.0	0.048411	0.399627	5.0	43.630724	10.225608	4.0	30.427114000000003	24.271095000000003	1.0	0.043322	17.200572	1.0	43.404104
6420.0	1.0	77.083709	58.764959	96.699033	93.94999399999999	0.8240709999999999	0.280854	0.468096	0.5278	39.813053000000004	6.0	4.832662	50.060839	2.0	0.033374	1.265376	4.0	11.07368	71.790826	3.0	30.930277	68.540412	1.0	0.04861	12.566155	2.0	11.868397
6453.0	1.0	90.70161800000001	74.560547	74.234299	14.091738000000001	0.62457	0.408673	0.9289129999999999	0.142833	32.698419	2.0	75.530303	65.444547	5.0	0.031988	12.251281	2.0	4.063958	42.324804	1.0	37.521569	36.881788	1.0	0.182343	16.924720999999998	3.0	7.771682000000001
6470.0	1.0	62.849027	23.195237	30.090730999999998	13.7386	0.23277399999999998	0.49223900000000004	0.201498	0.9145719999999999	31.443028	4.0	28.966039000000002	57.810903	2.0	0.047691000000000004	7.797607000000001	3.0	42.285762	11.535132	2.0	39.161677000000005	66.778013	1.0	0.012140999999999999	18.012206	1.0	5.775066000000001
6486.0	1.0	88.96843	52.744556	91.599673	35.277735	0.12286500000000002	0.852749	0.127117	0.9623790000000001	52.894324	2.0	79.09236999999999	56.140205	3.0	0.021836	13.196457999999998	4.0	3.2452389999999998	29.938083000000002	4.0	94.623652	68.58309100000001	6.0	0.017922999999999998	0.716769	1.0	98.80475799999999
6527.0	1.0	93.46399100000001	45.584194000000004	76.470793	2.542082	0.16287000000000001	0.729113	0.48961099999999996	0.603667	69.16850699999999	4.0	2.997157	22.559946	1.0	0.011348	13.05574	2.0	83.574333	5.459018	6.0	31.725904999999997	67.41077299999999	2.0	0.045699000000000004	3.016086	3.0	43.91807
6559.0	1.0	35.390614	68.740167	57.726406000000004	99.046796	0.769626	0.486044	0.705942	0.8811	60.991012	2.0	59.827402	19.633383	2.0	0.015531	9.938867	2.0	3.399496	32.782932	5.0	1.618825	52.470482999999994	1.0	0.01671	2.781052	2.0	20.178759
6588.0	1.0	66.449363	11.424735	25.661772	74.30891700000001	0.44879600000000003	0.132712	0.376835	0.522252	39.101277	2.0	82.292239	54.93008100000001	2.0	0.010356	7.6768	2.0	7.605321000000001	22.880326	6.0	71.491807	78.06562199999999	3.0	0.016605	8.867822	1.0	11.174028
6605.0	1.0	36.114739	76.680295	34.047391	84.590148	0.387395	0.272298	0.48563100000000003	0.5341239999999999	12.21445	6.0	61.488477	31.468541	5.0	0.028793	0.5832229999999999	4.0	54.075599	39.434046	2.0	18.217025	59.574461	1.0	0.016592	8.366213	6.0	6.02581
6639.0	1.0	70.68723	33.300312	9.298485000000001	93.689978	0.125872	0.813333	0.35117	0.429255	61.548543	5.0	24.339108	34.186606	5.0	0.819014	5.777062	4.0	10.912816000000001	34.911316	3.0	5.355181	75.976584	4.0	0.042391000000000005	7.164746000000001	3.0	17.316018
6650.0	1.0	10.688951	52.292023	45.873539	12.478345	0.590225	0.9975729999999999	0.196258	0.637957	53.483452	4.0	13.219732999999998	57.83582	4.0	0.010768999999999999	1.1286530000000001	3.0	4.903586	15.428679999999998	5.0	41.950668	46.032	3.0	0.019431999999999998	4.7485029999999995	1.0	92.535394
6679.0	1.0	67.52771	89.328586	81.430973	77.111641	0.834824	0.985878	0.279715	0.710819	21.766054	3.0	89.153044	52.999164	4.0	0.023745	7.513076	1.0	9.707244000000001	55.989852	1.0	24.028381	75.844892	5.0	0.029653	17.686120000000003	1.0	66.210398
6694.0	1.0	18.161714	98.521327	84.933715	91.979718	0.651775	0.656683	0.5986739999999999	0.35934499999999997	2.905071	3.0	81.421481	35.534481	1.0	0.021347	7.779124	2.0	49.91652	46.76582	3.0	44.289851	48.419395	3.0	0.016671000000000002	2.020191	1.0	89.906623
6700.0	1.0	52.591662	82.389882	39.798043	18.403326999999997	0.12137300000000001	0.6068140000000001	0.262046	0.882025	64.372346	1.0	30.08825	68.267954	6.0	0.108052	15.631089999999999	2.0	78.815069	10.622439	1.0	97.831006	67.836972	2.0	0.020498	6.054794	3.0	36.188095000000004
6760.0	1.0	79.25128199999999	57.125252	49.982746999999996	24.925396	0.821232	0.8112739999999999	0.672095	0.931351	4.892422	3.0	70.00322299999999	60.029458	3.0	0.013751	9.129579	5.0	15.328307	31.794014	1.0	85.576367	60.983339	3.0	0.011113	9.769061	1.0	18.331975
6777.0	1.0	96.54234	95.077584	24.898460999999998	59.024211	0.33787	0.523584	0.183477	0.646993	5.944031	3.0	85.419537	68.747729	1.0	0.014887000000000001	5.371576999999999	1.0	47.393745	27.369858	4.0	89.17559	54.150183999999996	1.0	0.092548	7.178819	1.0	49.58231
6811.0	1.0	78.806511	81.36702199999999	32.709533	4.36099	0.5167729999999999	0.25600900000000004	0.341715	0.518649	70.3167	3.0	77.358864	56.43496	4.0	0.12419100000000001	10.115485000000001	3.0	32.762349	18.133517	1.0	60.31486700000001	2.8247709999999997	3.0	0.871366	9.223692	2.0	32.785007
6815.0	1.0	8.534749	61.958829	56.066770999999996	68.343407	0.743725	0.5764279999999999	0.593878	0.790045	15.053576000000001	1.0	43.139044	68.497457	4.0	0.012662999999999999	10.971515	1.0	69.271824	39.546292	3.0	16.216923	70.062007	3.0	0.019457	11.503318	1.0	73.020445
6840.0	1.0	77.70201800000001	81.37637	34.691914000000004	81.13124	0.143557	0.847259	0.416996	0.999791	48.159977000000005	6.0	27.027503000000003	73.24010799999999	3.0	0.013526	12.2724	1.0	3.355144	72.698778	1.0	42.746434	24.092052	1.0	0.029707	5.879819	2.0	81.72811300000001
6852.0	1.0	2.880632	90.265024	78.292194	81.786681	0.151259	0.7479279999999999	0.9919469999999999	0.364592	46.224545	3.0	39.90436	33.929224	1.0	0.018743	14.692614	2.0	5.243366	37.047451	5.0	19.060686999999998	77.86009200000001	6.0	0.013739	8.098666999999999	4.0	54.662661
6867.0	1.0	95.760028	21.52949	38.509907	37.081396000000005	0.10261700000000001	0.6134390000000001	0.143988	0.801442	76.823695	2.0	1.768416	37.418622	6.0	0.010209000000000001	11.316773	1.0	2.307424	2.203376	6.0	54.235826	64.287807	3.0	0.035298	3.516364	3.0	69.24596600000001
6880.0	1.0	68.456036	69.558414	57.06066	65.905064	0.18045999999999998	0.9250879999999999	0.5258149999999999	0.11391300000000001	2.312598	3.0	65.086966	24.671452	3.0	0.014202000000000001	6.693873	4.0	37.173116	54.145975	2.0	53.892527	30.268063	4.0	0.015385	0.5867760000000001	2.0	4.724947
6883.0	1.0	75.14247399999999	74.888402	95.342997	57.527731	0.47211099999999995	0.657956	0.728895	0.9640920000000001	7.666281	6.0	17.934894	14.856957000000001	2.0	0.016634	16.24033	1.0	76.440664	56.386186	3.0	89.227018	74.148251	3.0	0.023318000000000002	0.408792	2.0	56.264793999999995
6908.0	1.0	92.22614200000001	78.309322	91.882406	92.075112	0.11348	0.242157	0.8034359999999999	0.43687	67.102861	3.0	3.9925699999999997	13.972432999999999	6.0	0.036802999999999995	13.887745	2.0	18.62334	0.8569829999999999	2.0	2.9635540000000002	60.45553100000001	2.0	0.016046	5.473146	1.0	68.89189300000001
6919.0	1.0	71.75067800000001	40.011947	89.62567299999999	61.070575	0.45673100000000005	0.414029	0.229769	0.930443	14.30476	1.0	48.023737	37.836405	3.0	0.026941000000000003	5.5931	2.0	11.324491	17.361569	1.0	2.860081	8.888479	5.0	0.022525	1.2929979999999999	5.0	82.994612
6923.0	1.0	22.815521	40.453295000000004	94.779775	6.593225	0.860721	0.972882	0.8541799999999999	0.49818900000000005	3.238598	2.0	30.091568	55.161044999999994	1.0	0.019397	7.325207000000001	1.0	7.512025	8.835525	5.0	66.681101	30.202913	5.0	0.010270999999999999	0.638442	5.0	77.367174
6928.0	1.0	71.950499	17.472537	29.354511	60.717206000000004	0.9242950000000001	0.346597	0.133543	0.11029000000000001	13.22667	3.0	2.090404	71.762609	5.0	0.14898499999999998	12.781203999999999	1.0	64.894572	59.615005000000004	4.0	85.06615699999999	65.813024	5.0	0.20599800000000001	7.808136	5.0	17.735608
6931.0	1.0	53.119478	33.018127	66.184843	71.039541	0.68586	0.109598	0.42120799999999997	0.864282	7.0139130000000005	4.0	59.08586	62.543395	2.0	0.041805	10.71387	5.0	49.420384999999996	21.586678	5.0	57.473348	68.409112	4.0	0.074773	1.043089	1.0	98.556145
6987.0	1.0	66.650103	60.624928000000004	78.367747	94.577402	0.9724299999999999	0.24871	0.815833	0.779992	55.849807999999996	2.0	2.198253	20.588557	2.0	0.012916	5.0853470000000005	2.0	53.785104000000004	47.287818	4.0	71.353818	54.941051	1.0	0.046932	1.714047	1.0	74.611623
6988.0	1.0	84.609546	79.785238	55.956076	59.909352	0.409007	0.784447	0.463923	0.209999	57.635616000000006	3.0	27.041916999999998	22.886987	6.0	0.011844	5.815587	3.0	2.093448	9.196147999999999	2.0	63.099478000000005	30.345041	6.0	0.026532	15.931742000000002	1.0	64.312552
7026.0	1.0	51.510438	94.274505	91.55051999999999	20.163375	0.41157	0.641092	0.194453	0.393269	52.800498	1.0	61.845687	53.927682	1.0	0.140167	8.586281	5.0	52.823113	19.957806	6.0	75.732249	24.013177	3.0	0.012212	0.346418	1.0	8.77107
7066.0	1.0	74.177184	16.622721	16.00906	74.824527	0.337935	0.589942	0.44191800000000003	0.139236	4.9653160000000005	1.0	26.296208	55.761863	1.0	0.01218	4.045451	1.0	12.821110000000001	30.216795	3.0	61.23889499999999	77.12112900000001	3.0	0.011404000000000001	4.447874	3.0	44.868054
7098.0	1.0	86.425086	54.243497999999995	71.24932199999999	7.447728	0.540157	0.99192	0.130851	0.5313680000000001	26.257206	1.0	61.306188	55.363417000000005	1.0	0.063135	13.7486	3.0	36.050734000000006	41.069736999999996	1.0	45.560165999999995	76.31271600000001	5.0	0.013482	4.326617	2.0	70.623287
7110.0	1.0	44.840435	10.310956	40.758055	9.270675	0.966414	0.382008	0.11721	0.9817620000000001	74.134135	1.0	3.4943989999999996	63.755179000000005	6.0	0.013936000000000002	9.247805	5.0	62.027354	10.021764	2.0	57.933756	55.688814	3.0	0.017725	12.051836999999999	3.0	86.518265
7127.0	1.0	67.36925	47.094131	62.606331000000004	2.407035	0.203556	0.197188	0.127064	0.49817700000000004	22.979304	4.0	70.759465	51.291412	1.0	0.015583000000000001	8.391109	1.0	11.276252000000001	3.86064	5.0	94.049701	58.84544	1.0	0.026323000000000003	0.198543	6.0	86.190361
7159.0	1.0	15.425229000000002	41.510853000000004	49.876556	48.938837	0.390547	0.552534	0.192342	0.689157	72.795797	3.0	20.611045999999998	27.898233	6.0	0.024152	18.188667000000002	6.0	2.301311	27.36491	5.0	88.533941	45.570159999999994	3.0	0.011078	2.2626939999999998	6.0	26.042091
7172.0	1.0	76.43760999999999	89.550322	60.812681999999995	6.6938770000000005	0.289769	0.24128000000000002	0.617058	0.828259	4.662657	6.0	36.777404	70.02449399999999	2.0	0.011420999999999999	1.110449	4.0	85.794327	1.9797939999999998	6.0	60.741535	73.446122	3.0	0.758963	11.091525	4.0	6.079658
7184.0	1.0	50.926285	66.962805	52.642713	50.700466999999996	0.6867800000000001	0.663143	0.281346	0.452263	26.356231	1.0	75.512135	58.671119999999995	1.0	0.037313	9.366883999999999	3.0	40.055305	53.785675	1.0	81.463944	11.644341	6.0	0.079302	0.750714	5.0	78.98925200000001
7214.0	1.0	68.09480500000001	22.277182	68.825633	16.632539	0.9587629999999999	0.6050449999999999	0.173519	0.817025	7.843901	4.0	45.079844	61.283412	6.0	0.159868	5.55676	2.0	80.236338	40.716245	3.0	12.228587	54.123013	3.0	0.028942000000000002	9.492218	2.0	84.59122099999999
7231.0	1.0	51.021103000000004	57.907028000000004	78.502841	9.184861	0.460359	0.663931	0.20697800000000002	0.700746	40.743534000000004	5.0	6.639042999999999	73.173654	2.0	0.049373	11.414900999999999	4.0	6.021186	62.892226	2.0	71.239047	54.133025	1.0	0.015306	1.014676	4.0	39.434901
7279.0	1.0	57.338366	78.203811	94.130521	62.526883	0.820825	0.385833	0.455137	0.189668	76.857574	3.0	67.930368	35.232583	3.0	0.010948999999999999	1.613367	6.0	2.2629669999999997	12.634344	4.0	91.157374	55.991259	4.0	0.017916	8.558321000000001	1.0	72.38595699999999
7282.0	1.0	9.728918	52.070522	36.859549	94.623776	0.525122	0.143544	0.25249299999999997	0.322083	15.557172	1.0	51.397124	14.955934	2.0	0.01829	11.747546	3.0	9.710375	10.736916	6.0	96.73805	28.467646000000002	6.0	0.019607	13.48634	6.0	8.854875999999999
7288.0	1.0	97.005333	15.824204	56.258458	63.412078	0.100111	0.152539	0.234402	0.27728800000000003	16.947273000000003	4.0	19.498838	66.99669399999999	3.0	0.015233000000000002	4.053691000000001	6.0	82.077665	31.460922999999998	5.0	54.311073	33.87105	5.0	0.026894	2.85967	1.0	83.685384
7299.0	1.0	74.848327	27.552003000000003	40.257115	27.629112	0.591306	0.706024	0.798359	0.22757199999999997	11.300177	1.0	55.400946	44.264523	4.0	0.037058	1.166081	2.0	48.044538	63.590164	1.0	59.074034999999995	49.543406	1.0	0.041574	8.486705	2.0	71.939249
7320.0	1.0	96.562028	72.233408	69.83139399999999	86.274236	0.9125030000000001	0.17193699999999998	0.987762	0.592942	10.202759	3.0	90.489299	35.944860999999996	4.0	0.013065	6.124512	1.0	44.552238	5.833373	5.0	43.514238	59.21921999999999	3.0	0.21967399999999998	3.901873	2.0	14.22972
7330.0	1.0	83.21955200000001	63.284839	82.100575	30.035868	0.208742	0.8444950000000001	0.177232	0.37937	47.304602	4.0	47.226959	27.919534000000002	2.0	0.102744	9.335483	1.0	28.568385	42.360415	5.0	5.273733	70.699252	5.0	0.015652000000000003	7.368367	4.0	66.41243399999999
7333.0	1.0	99.960128	60.374237	35.46965	31.922992999999998	0.22434099999999998	0.921477	0.752885	0.42971899999999996	77.940555	2.0	21.110572	68.329351	5.0	0.014471000000000001	7.622712	6.0	71.896998	3.842537	4.0	58.49880699999999	51.503909	5.0	0.15448199999999998	7.467258999999999	1.0	73.506869
7365.0	1.0	52.203782000000004	19.593816	71.29682199999999	38.056909999999995	0.822875	0.233681	0.423275	0.8337559999999999	17.085236	1.0	60.25977099999999	61.146765	4.0	0.014286000000000002	7.975764999999999	5.0	35.593726000000004	41.59626	3.0	83.318164	70.094877	4.0	0.011621	4.967477	1.0	30.277827000000002
7398.0	1.0	86.27470100000001	83.18871800000001	24.210675	66.924525	0.911158	0.380315	0.16156500000000001	0.31421	3.703901	6.0	42.681234	27.007177000000002	4.0	0.100655	16.123801999999998	2.0	59.910679	56.573135	4.0	26.656746999999996	11.125204	1.0	0.012171	0.516686	4.0	48.572577
7447.0	1.0	10.837925	10.026178999999999	52.107106	25.305378	0.435187	0.127199	0.591256	0.995966	21.256773000000003	5.0	70.762918	60.308287	5.0	0.08957799999999999	5.679555000000001	1.0	34.228832000000004	53.13066800000001	2.0	58.463955000000006	77.510848	2.0	0.02201	0.622225	5.0	97.897662
7463.0	1.0	59.960297	30.285140999999996	39.675038	14.585297	0.544258	0.394005	0.130022	0.391479	30.471583000000003	6.0	69.779651	18.339351	1.0	0.014846999999999999	7.018985000000001	4.0	1.412221	9.749251	1.0	98.174503	68.127689	6.0	0.048378	8.93816	1.0	49.137785
7485.0	1.0	97.88060300000001	22.169667	4.785939	71.64850200000001	0.19159	0.7711560000000001	0.297824	0.688441	40.930487	2.0	63.390758999999996	61.664207	4.0	0.11771500000000001	4.386798000000001	6.0	4.09733	12.457892	1.0	85.499942	77.97248	5.0	0.015196000000000001	9.860334	1.0	4.167182
7494.0	1.0	68.01033199999999	45.621321	48.148637	43.650838	0.348125	0.653475	0.9831200000000001	0.552319	16.595432000000002	6.0	68.77278000000001	53.169636	6.0	0.027039999999999998	0.52159	1.0	28.669714000000003	13.442951999999998	1.0	73.618273	62.968807999999996	4.0	0.048987	0.8898790000000001	4.0	42.702573
7495.0	1.0	60.339831999999994	33.571832	58.853115	42.682393	0.522899	0.9184379999999999	0.7366590000000001	0.601493	23.9791	2.0	50.193452	71.439526	5.0	0.188802	12.632757000000002	6.0	2.365916	6.0199620000000005	2.0	58.77085400000001	75.575515	5.0	0.01153	10.50331	6.0	5.157246
7509.0	1.0	31.55558	15.881046	18.734433	64.13795999999999	0.11992	0.465714	0.46261499999999994	0.363458	5.183501000000001	6.0	2.661895	33.547139	5.0	0.033678	5.639145	3.0	52.84875	30.508144	4.0	59.388829	36.733427	5.0	0.011139	2.942482	1.0	49.948055
7517.0	1.0	91.017878	29.431755	42.173882	44.861896	0.220519	0.763594	0.8186760000000001	0.2439	14.749319	5.0	84.418943	67.834026	1.0	0.395779	15.240592999999999	4.0	4.657367	4.792065	5.0	9.14235	51.524274	1.0	0.012217	4.267831	2.0	63.656633
7525.0	1.0	18.625358	97.049995	80.152076	57.66346899999999	0.317679	0.328971	0.49406300000000003	0.202971	57.253184999999995	3.0	3.6781900000000003	46.266542	6.0	0.025129	2.405949	1.0	60.147631000000004	9.048491	4.0	95.677502	45.843973999999996	3.0	0.053014	13.969751	1.0	91.73736099999999
7528.0	1.0	23.720438	31.904999	37.573033	26.782085	0.940383	0.425454	0.45745399999999997	0.339895	31.885305	5.0	20.40786	35.439941	3.0	0.16484400000000002	0.296008	5.0	35.060331	20.928375	2.0	11.247498	73.904358	2.0	0.030257999999999997	1.6651310000000001	4.0	99.306312
7531.0	1.0	65.504358	67.799784	97.441895	54.519518000000005	0.378372	0.9511950000000001	0.9976940000000001	0.204527	16.954717000000002	1.0	90.988089	65.814301	1.0	0.016899	15.481554000000001	6.0	11.858807	60.00116	4.0	78.724761	71.382666	6.0	0.018895	15.999363	5.0	1.7558349999999998
7546.0	1.0	28.312921000000003	77.99726899999999	45.703447	46.742818	0.944198	0.670953	0.827418	0.427262	11.123510000000001	6.0	40.147596	14.869198999999998	2.0	0.023977000000000002	3.0139970000000003	2.0	3.3629660000000006	53.048374	5.0	2.811248	76.647624	4.0	0.013444999999999999	6.202248	1.0	11.183182
7563.0	1.0	81.372879	22.237223999999998	59.573857999999994	56.638936	0.344643	0.8297260000000001	0.702487	0.11361600000000001	14.857644	3.0	24.242116	61.29051	2.0	0.022274000000000002	0.504953	6.0	76.381879	41.372718	6.0	2.153187	53.082335	2.0	0.015213999999999998	6.561267999999999	5.0	77.43167
7591.0	1.0	72.499616	82.627862	55.701401000000004	88.956572	0.47904399999999997	0.266189	0.19572	0.749622	61.757055	2.0	5.819022	66.932924	3.0	0.018999000000000002	4.18706	2.0	81.710036	54.488386	2.0	10.696178	24.401502999999998	4.0	0.265264	3.375736	3.0	47.167946
7608.0	1.0	25.955196	99.717715	37.032117	6.345139	0.942248	0.39158000000000004	0.946641	0.434324	23.72754	2.0	50.468326	29.802770000000002	3.0	0.18683699999999998	1.511631	2.0	67.798868	4.712114	4.0	20.173492	57.310545	1.0	0.054140999999999995	16.003145999999997	1.0	1.080993
7614.0	1.0	53.26251800000001	69.247895	90.01688399999999	51.482309	0.6480279999999999	0.281503	0.312729	0.935524	50.591149	2.0	9.263093	69.294474	5.0	0.010365000000000001	5.429447	4.0	58.50601999999999	28.336307	3.0	8.878464	42.229577	1.0	0.019844	8.623766999999999	1.0	87.94874399999999
7621.0	1.0	86.353792	4.235067	69.084974	83.705674	0.953119	0.134029	0.326875	0.550326	22.446788	5.0	19.69073	43.9902	1.0	0.014934999999999999	1.6123530000000001	1.0	35.849534000000006	60.26384300000001	1.0	42.624978999999996	17.535439	2.0	0.010782	12.924457	1.0	64.332622
7622.0	1.0	34.138584	88.345788	86.712888	20.957218	0.12466300000000001	0.364886	0.21274400000000002	0.617093	18.984701	1.0	17.93141	66.037666	2.0	0.013559	15.404123	6.0	60.940413	64.362847	4.0	23.364063	45.487579	1.0	0.154345	2.826795	5.0	42.071891
7634.0	1.0	41.268278	22.255627	8.618686	43.403801	0.247446	0.9345030000000001	0.296023	0.8021149999999999	37.593303999999996	6.0	1.016829	57.019619999999996	6.0	0.026215	6.71018	3.0	54.754943999999995	16.551574	4.0	52.014447	69.21422199999999	5.0	0.011535	9.217995	1.0	43.971159
7704.0	1.0	23.085466	48.488553	28.14555	87.774148	0.421613	0.33109	0.557945	0.620503	29.222945000000003	6.0	12.381569	62.209804000000005	1.0	0.013315	5.464983	1.0	9.061338000000001	6.420675	1.0	59.665729000000006	62.733692000000005	1.0	0.013463	11.756388000000001	6.0	39.252448
7742.0	1.0	83.887526	59.762136	22.796307000000002	97.83971899999999	0.557591	0.224052	0.494438	0.8605799999999999	54.49888000000001	6.0	57.337686	43.609775	5.0	0.015875	6.9038889999999995	5.0	7.344103	7.163275	1.0	17.506726999999998	8.540635	1.0	0.12188900000000001	2.438542	3.0	80.031044
7751.0	1.0	43.49462	61.707913	76.75565	14.268245	0.5213800000000001	0.9588909999999999	0.155361	0.427745	27.433364	1.0	22.924827	30.883984	6.0	0.015443	6.06388	5.0	35.421543	20.324561	3.0	24.785616	50.398097	4.0	0.031032	5.023473	2.0	89.085263
7761.0	1.0	48.505978999999996	70.998088	58.65302	94.427802	0.125886	0.193937	0.11149200000000001	0.543763	20.787572	3.0	16.484381	33.326699	6.0	0.019633	18.491221	4.0	8.604068	23.507456	1.0	3.051549	76.588814	4.0	0.017435	3.181953	2.0	96.89729100000001
7764.0	1.0	60.054607	89.800374	96.616023	55.336599	0.333852	0.41777200000000003	0.19614700000000002	0.858195	6.819349000000001	4.0	87.292351	8.763583	4.0	0.04938	5.3153	6.0	38.876801	9.328102000000001	3.0	39.398152	56.46634	6.0	0.054071	1.031896	1.0	20.225626000000002
7777.0	1.0	99.976702	94.213103	94.331552	64.635233	0.9965	0.965844	0.741953	0.669814	17.748243	4.0	57.330057999999994	16.273895	1.0	0.169148	3.787903	1.0	58.01139499999999	8.581980999999999	5.0	18.095345000000002	26.081483	2.0	0.023774	15.014879999999998	2.0	20.849898
7785.0	1.0	99.303421	97.429695	77.740926	23.381489000000002	0.9167420000000001	0.482128	0.204973	0.191046	1.128562	4.0	98.248287	9.636379	4.0	0.091033	12.514716	6.0	62.422488	16.155545	6.0	66.749895	28.450585999999998	1.0	0.010615000000000001	1.305077	1.0	70.256848
7811.0	1.0	77.087329	92.46859	66.938129	83.101457	0.488545	0.843225	0.717785	0.234388	12.090464	5.0	12.994984	48.79667	2.0	0.036184	16.104139	1.0	5.354801999999999	26.436321000000003	6.0	1.6602810000000001	71.068113	6.0	0.116172	8.78482	6.0	98.755565
7897.0	1.0	13.230231	97.874016	37.155945	38.674371	0.171072	0.130338	0.2048	0.727337	17.675812	1.0	76.732475	30.702558000000003	1.0	0.039935000000000005	16.181389000000003	6.0	98.990942	22.341586	2.0	18.238664	4.490908	1.0	0.126886	6.9432529999999995	1.0	15.716932
7984.0	1.0	52.728173999999996	68.060373	84.958138	10.826806	0.628532	0.737954	0.202016	0.706124	51.744607	1.0	35.274289	67.36196600000001	6.0	0.012173	16.029279000000002	1.0	85.39217	12.679675	3.0	51.928509999999996	51.505718	3.0	0.119681	2.7312119999999998	3.0	68.927024
8003.0	1.0	42.345618	28.986366999999998	44.016725	43.814363	0.815155	0.8134859999999999	0.45274899999999996	0.993808	73.084801	1.0	8.643136	42.388697	6.0	0.043607	4.0088040000000005	2.0	41.598299	51.692279	1.0	62.129467000000005	35.612140000000004	2.0	0.030664	10.664	1.0	40.377297
8014.0	1.0	19.144504	58.314923	59.418726	4.204228	0.815854	0.780682	0.983823	0.62025	64.100643	4.0	6.515777	7.059641	1.0	0.03263	4.583692	1.0	81.668768	21.076451000000002	1.0	18.355712	32.943127000000004	3.0	0.048901	1.155062	2.0	99.085858
