375.0	1.0	69.736558	41.200804999999995	65.800061	10.799727	0.802601	0.17419300000000001	0.9791979999999999	0.9211809999999999	6.429239	3.0	72.352244	54.147391000000006	2.0	0.092173	9.322085000000001	2.0	34.160628	38.926238	6.0	79.20917	5.514905000000001	5.0	0.030652	18.064224	2.0	27.676237
383.0	1.0	17.804651	91.646311	25.357118	47.101432	0.945757	0.984671	0.184626	0.862542	70.03670600000001	1.0	39.680761	45.567634999999996	1.0	0.026467	1.189534	6.0	24.512592	24.092357999999997	6.0	4.413496	5.220744	2.0	0.028127	5.925794000000001	6.0	32.909703
386.0	1.0	41.507261	30.478581	79.814453	31.278496999999998	0.9248959999999999	0.613379	0.7774949999999999	0.651053	8.017759	1.0	45.990140000000004	43.102392	5.0	0.011514	8.838994	5.0	30.984953000000004	28.326027000000003	2.0	56.417212	5.854723	5.0	0.032811	15.89525	3.0	75.108689
388.0	1.0	63.894721	82.417692	48.450601	26.109309	0.113061	0.875049	0.639932	0.505257	13.720839000000002	1.0	45.762108000000005	28.652584	5.0	0.597453	9.346389	4.0	97.595886	61.267070999999994	5.0	72.916333	26.378372	5.0	0.010651	4.655037999999999	4.0	74.37359000000001
390.0	1.0	57.311296	39.250848	8.775729	3.597804	0.71358	0.9060299999999999	0.503282	0.268973	3.162068	4.0	70.890074	6.602533	3.0	0.11487	9.096166	1.0	8.03147	8.723833	5.0	69.083906	53.218194999999994	1.0	0.014523	17.375694	1.0	48.540695
403.0	1.0	79.951418	85.282596	71.269387	50.93626	0.6282369999999999	0.378222	0.427428	0.461149	13.453353	4.0	88.799223	69.65040400000001	3.0	0.015347999999999999	0.50359	6.0	64.577674	51.725491	5.0	33.55448	63.844997	5.0	0.018328	6.3722650000000005	1.0	26.353074
407.0	1.0	23.071286999999998	27.442281	60.99988100000001	50.3594	0.242571	0.928474	0.8475540000000001	0.967657	38.250547999999995	3.0	64.927934	9.977738	4.0	0.027673000000000003	2.290946	4.0	29.783198	62.802983	4.0	98.00303199999999	63.786218000000005	3.0	0.010448	15.806497	2.0	15.999982000000001
426.0	1.0	70.92610400000001	79.360148	20.296622	9.841932	0.995684	0.43845200000000006	0.939134	0.786399	35.760290999999995	3.0	83.222577	27.069871000000003	1.0	0.013347	7.958897	5.0	7.475275	14.075779	4.0	72.947648	62.547617	3.0	0.022272999999999998	17.208498000000002	2.0	11.935299
429.0	1.0	73.918658	60.190082	20.392948	47.088481	0.790145	0.390206	0.323448	0.8355530000000001	55.607231999999996	5.0	23.566167	49.39612	3.0	0.012626	8.663099	1.0	60.441215	1.997153	6.0	99.054283	47.268795000000004	2.0	0.048727	14.712263	6.0	88.413259
431.0	1.0	99.370368	57.208529000000006	95.47285	35.565098	0.122073	0.9201959999999999	0.46727700000000005	0.18143499999999999	37.787283	5.0	30.173689000000003	54.348575	5.0	0.0181	2.263892	1.0	17.89858	52.202090999999996	1.0	77.23162099999999	24.002496	5.0	0.013963999999999999	4.544173000000001	1.0	5.158616
434.0	1.0	45.159878000000006	60.996145999999996	7.635553999999999	98.702464	0.9083200000000001	0.755884	0.79695	0.526324	12.865988	2.0	58.975179000000004	19.874882999999997	2.0	0.29723099999999997	18.469402	1.0	14.246004999999998	64.230463	2.0	89.292569	25.009234	5.0	0.012015000000000001	3.412554	1.0	23.812406
436.0	1.0	34.120919	70.66600799999999	96.883433	21.428785	0.252618	0.616347	0.9904129999999999	0.571771	50.814321	1.0	55.445979	44.520889000000004	6.0	0.019678	2.786633	3.0	85.02794499999999	6.192976	6.0	40.096199	26.942629999999998	4.0	0.012311	18.229757	2.0	23.380882
438.0	1.0	6.734774000000001	54.813566	46.649509	2.3369240000000002	0.508604	0.278016	0.228913	0.722614	4.037537	4.0	29.174373	56.972689	3.0	0.014072999999999999	1.380781	6.0	27.295358	68.348363	5.0	55.26499200000001	1.438749	3.0	0.016061000000000002	1.148677	2.0	19.588835
443.0	1.0	88.926608	63.991710999999995	37.581223	1.538417	0.796424	0.47066199999999997	0.651721	0.8997069999999999	35.958653000000005	6.0	38.699831	70.85245400000001	1.0	0.037254	3.6227150000000004	3.0	36.63279	19.898459	2.0	55.854012	8.603204	3.0	0.048494999999999996	9.770772000000001	1.0	29.350346000000002
445.0	1.0	63.15915699999999	99.024927	2.964251	23.002084	0.132416	0.60428	0.390964	0.49869600000000003	65.643918	3.0	78.283847	16.955745	6.0	0.08519299999999999	0.8692709999999999	4.0	73.592375	66.53031800000001	4.0	80.440549	52.236176	1.0	0.014255	17.080368	2.0	45.235706
447.0	1.0	23.267298999999998	53.883752	26.373715999999998	58.634682	0.419175	0.188665	0.211689	0.8582040000000001	5.716243	2.0	18.159905	38.273446	2.0	0.012882	11.941058	5.0	61.870084	42.004939	2.0	92.40655799999999	46.770932	6.0	0.013666999999999999	14.140182000000001	4.0	40.546215999999994
450.0	1.0	30.400734000000003	78.45515	17.799764	15.451779	0.702429	0.8564069999999999	0.32778	0.649981	12.967678	4.0	5.2897099999999995	2.688073	4.0	0.010819	5.87063	6.0	2.626104	17.194186	3.0	16.022415	30.048432000000002	6.0	0.026656	18.574932999999998	6.0	90.03808199999999
451.0	1.0	26.511213	27.245969	96.526702	13.666093	0.30395700000000003	0.329047	0.810234	0.845026	71.938594	6.0	4.079317	9.306934	4.0	0.017522	10.216083	1.0	32.891242	35.209015	5.0	67.93155300000001	5.489349	3.0	0.036143	6.7077	6.0	11.84472
453.0	1.0	16.340084	74.89086800000001	18.035841	75.73483	0.14089300000000002	0.23205100000000004	0.36261	0.615037	33.138483	2.0	17.679295	32.447059	2.0	0.020636	4.043661	1.0	38.092369	27.825801000000002	3.0	72.044898	61.120018	4.0	0.016665	10.79358	5.0	65.82844200000001
457.0	1.0	66.744422	51.20465	44.927073	53.73792099999999	0.587063	0.175464	0.537586	0.6726479999999999	48.522663	3.0	40.998732000000004	34.433954	1.0	0.013197	1.319766	2.0	11.846119999999999	71.651464	5.0	96.712457	5.289008	1.0	0.041779000000000004	4.722025	6.0	31.471753999999997
462.0	1.0	93.704176	52.340084999999995	11.033422	63.658531999999994	0.512307	0.163052	0.40005	0.6222	34.43509	2.0	74.880486	64.186877	4.0	0.016763	2.7976970000000003	5.0	38.834984999999996	6.630257	5.0	63.048367000000006	8.94932	3.0	0.036295	5.2039029999999995	3.0	70.451909
466.0	1.0	35.607657	29.846984000000003	95.710263	23.116927	0.20261700000000002	0.319477	0.167235	0.8956209999999999	33.708765	4.0	30.429903000000003	70.816726	5.0	0.041039	4.449548	3.0	14.151985	48.944936	6.0	91.027242	67.08373	5.0	0.010851999999999999	14.984062	4.0	84.41397099999999
468.0	1.0	40.091916	36.588142	48.750199	10.141347999999999	0.933417	0.457089	0.946558	0.8982389999999999	42.093856	3.0	6.853974000000001	31.919439	2.0	0.024777	10.517575	1.0	82.326036	43.62715	6.0	22.436552	12.943421	5.0	0.11166300000000001	11.937911	2.0	79.79289200000001
469.0	1.0	50.532907	51.176725	10.845286	7.542708	0.8547370000000001	0.644928	0.585975	0.428008	44.694427000000005	3.0	14.884628	65.224926	2.0	0.023854	1.31301	1.0	74.177673	33.548339	4.0	25.065957	77.070125	5.0	0.013706	14.184398000000002	1.0	46.982933
470.0	1.0	74.68239100000001	76.281991	65.32294399999999	95.857332	0.20378800000000002	0.286398	0.563178	0.217676	65.810182	4.0	3.435895	1.128664	4.0	0.051698	10.320775999999999	2.0	37.908545000000004	47.474993	4.0	61.623474	31.849271999999996	6.0	0.013030000000000002	17.962679	2.0	21.85685
473.0	1.0	45.62912	80.413521	84.35677700000001	53.659774	0.43494700000000003	0.154695	0.7838930000000001	0.397467	5.257082	1.0	16.958204000000002	64.132173	6.0	0.054775	13.467986999999999	2.0	19.734863	58.766955	4.0	86.252524	4.539455	4.0	0.068261	12.893315	2.0	32.584686
475.0	1.0	5.316772	76.921368	58.488496	41.529783	0.19801300000000002	0.175677	0.804838	0.925541	20.691892000000003	5.0	37.753319	53.912486	6.0	0.054589	13.556741	1.0	12.139988	11.700073	2.0	64.780369	21.798126	5.0	0.023833	6.375255999999999	4.0	41.844383
477.0	1.0	60.111417	70.68211600000001	24.222832999999998	84.03362	0.365788	0.816112	0.681057	0.930607	19.526611	5.0	86.35803	59.098877	5.0	0.020590999999999998	1.060665	2.0	15.131457999999999	52.354894	3.0	99.032685	72.218009	5.0	0.010898999999999999	15.727907	6.0	94.894059
481.0	1.0	42.975794	91.97113900000001	24.398753	82.219557	0.270165	0.11638499999999999	0.604579	0.42607	59.71645	1.0	74.906233	62.936166	5.0	0.042352999999999995	3.923722	2.0	76.167407	37.813952	1.0	82.380818	11.013941	6.0	0.019971	18.129424	4.0	43.160019
482.0	1.0	91.02896199999999	99.983866	25.665117000000002	47.752461	0.438557	0.257615	0.170917	0.127881	3.7622839999999997	2.0	32.734761999999996	71.849618	3.0	0.06274400000000001	14.301383	5.0	81.448258	60.004375	5.0	86.195814	47.005115	5.0	0.015016	12.192044000000001	6.0	39.451572
488.0	1.0	14.776596	76.334103	15.969934	96.06526099999999	0.188247	0.22381700000000002	0.669378	0.949307	41.437810999999996	4.0	42.383377	61.203716	5.0	0.014068	12.696953	3.0	24.88372	32.195495	2.0	67.631936	5.5218370000000006	1.0	0.015961000000000003	12.262346	3.0	64.69933
494.0	1.0	98.0797	93.999297	52.501740000000005	59.137519999999995	0.544754	0.264783	0.9300930000000001	0.605481	61.378956	6.0	23.039491	61.868387	1.0	0.10799600000000001	0.24632800000000002	4.0	38.046471000000004	14.873314	1.0	61.519141000000005	38.140839	2.0	0.098718	12.80615	6.0	83.905592
500.0	1.0	45.470013	82.316387	6.183136	18.456186	0.279402	0.6497	0.846211	0.781447	69.62731600000001	2.0	90.07465400000001	9.483031	5.0	0.022681	8.618922999999999	3.0	55.820377	42.638268	1.0	93.964189	12.012113000000001	6.0	0.035213999999999995	17.354733	4.0	55.817206999999996
502.0	1.0	44.632364	30.752752	73.575307	8.125835	0.143226	0.8955870000000001	0.587536	0.66294	29.246758000000003	5.0	1.4107290000000001	49.769940000000005	1.0	0.016794999999999997	18.201504	3.0	46.415608	14.313170999999999	2.0	33.322289000000005	9.954446	3.0	0.043516	4.98666	3.0	5.173387
503.0	1.0	81.58621	78.118749	63.234165000000004	11.53314	0.64987	0.5752619999999999	0.660493	0.21538600000000002	63.059709	2.0	14.751717999999999	70.489253	6.0	0.021818	7.5083779999999996	2.0	44.466799	66.204206	1.0	79.505566	24.799147	4.0	0.04334	14.953776999999999	6.0	55.73709300000001
510.0	1.0	80.136393	72.69296	83.465513	6.327744	0.800255	0.28495	0.127162	0.653435	51.604654	5.0	1.234776	69.818732	1.0	0.044882	17.05658	3.0	11.428937	44.397124	3.0	34.796438	59.907225	3.0	0.033908	4.646204	4.0	95.459441
515.0	1.0	86.434911	26.872663	68.161617	42.988984	0.412605	0.336625	0.639367	0.102743	2.3871729999999998	6.0	84.02329	10.016869999999999	3.0	0.010051000000000001	4.919372	4.0	2.3592	4.2534529999999995	4.0	96.535563	7.5985059999999995	5.0	0.015949	6.385296	5.0	55.099738
516.0	1.0	53.007472	19.955122	16.126946	7.639880000000001	0.41979700000000003	0.38567399999999996	0.991115	0.559682	20.428747	1.0	4.69993	69.846497	5.0	0.012603	3.75304	4.0	42.044701	65.59398399999999	6.0	27.521828000000003	56.156822999999996	2.0	0.018403	9.005341	1.0	93.56185699999999
517.0	1.0	78.17043199999999	35.790805999999996	19.894322	25.678078	0.830794	0.306726	0.480684	0.784044	21.291237	1.0	37.233067999999996	63.748431000000004	4.0	0.06560099999999999	0.20664699999999997	3.0	40.135002	69.058424	5.0	48.664265	66.96164	5.0	0.021266999999999998	11.638319000000001	1.0	90.089062
523.0	1.0	93.812967	56.373726	18.235208	73.546313	0.802819	0.844842	0.499284	0.508618	29.509991999999997	6.0	1.869661	17.537629000000003	4.0	0.122447	8.62037	4.0	90.49082800000001	5.00407	5.0	31.040104	14.633804000000001	4.0	0.022147	5.977348	1.0	18.054622
531.0	1.0	42.441889	34.137508000000004	5.878146	20.966433	0.137122	0.896911	0.39515900000000004	0.733871	50.608194	3.0	51.232013	3.997193	3.0	0.018565	6.732558999999999	2.0	62.821099	42.718739	3.0	47.79197	29.146425	1.0	0.015198	8.198407000000001	5.0	83.83806700000001
534.0	1.0	93.43262299999999	28.175396999999997	99.903487	69.781469	0.21406599999999998	0.152631	0.454586	0.30490900000000004	26.898665	3.0	55.163437	66.245203	2.0	0.053752	4.162892	4.0	9.822869	9.258219	2.0	90.043284	38.566615999999996	4.0	0.011553	18.088877	3.0	83.981148
551.0	1.0	98.180938	34.254998	99.44705	8.488234	0.209998	0.10754100000000001	0.90701	0.878078	74.738322	4.0	26.035970000000002	19.846635	2.0	0.398733	5.893827	5.0	40.051458000000004	67.017266	6.0	84.506969	50.115435	5.0	0.020471	14.667792000000002	1.0	57.271606000000006
553.0	1.0	10.469726	78.819929	27.116985999999997	3.896346	0.27621999999999997	0.689133	0.8954290000000001	0.84409	60.835593	2.0	66.572707	17.460869	3.0	0.017896000000000002	2.462751	1.0	22.523406	33.599236	5.0	29.276359999999997	3.15223	2.0	0.010511	8.883626	2.0	29.780427000000003
572.0	1.0	25.038516	28.833073	91.80569799999999	85.52991800000001	0.409414	0.180396	0.682184	0.800538	23.247969	4.0	26.986055	65.967073	1.0	0.08591499999999999	7.9124669999999995	1.0	2.883285	27.167581	1.0	97.48207099999999	40.521518	6.0	0.0227	4.114007	1.0	73.474677
575.0	1.0	69.828974	69.221103	79.185767	55.974483	0.9736309999999999	0.374701	0.24300700000000003	0.711954	40.933938	1.0	25.797718	19.146442	2.0	0.063692	8.174714	2.0	55.116928	11.182514	6.0	74.00546800000001	13.027163	3.0	0.029662	16.324894	6.0	12.939759
585.0	1.0	97.39415	90.107384	30.674241	20.54172	0.789828	0.973046	0.8879940000000001	0.815819	15.150344	2.0	35.259494000000004	17.889938	2.0	0.010301000000000001	18.551089	1.0	75.36756899999999	62.657731000000005	2.0	44.325447	8.064916	6.0	0.010212	8.989362	3.0	69.768523
586.0	1.0	17.296825	52.901754000000004	67.00576	21.052849	0.897026	0.716389	0.772379	0.731182	17.951651000000002	2.0	32.304837	45.484724	6.0	0.061157	3.142541	3.0	88.375597	63.266985	6.0	22.192802	40.751082000000004	1.0	0.017329	12.678355999999999	3.0	84.12767099999999
591.0	1.0	24.997526	81.470759	45.162636	1.254358	0.312688	0.391939	0.8496879999999999	0.11989000000000001	77.42489	1.0	55.546614	22.259306	1.0	0.010598	9.99799	3.0	91.18189699999999	29.151754999999998	3.0	71.639302	14.846762	5.0	0.010472	2.723815	4.0	18.159492
594.0	1.0	38.248121000000005	89.841195	34.202075	1.788098	0.881208	0.617416	0.578129	0.543737	1.589352	6.0	72.93924799999999	30.632733	6.0	0.016817	18.563579	6.0	71.670221	57.110640000000004	4.0	22.04332	18.028111	3.0	0.07244500000000001	4.915588	3.0	48.651083
598.0	1.0	35.213398	94.52085600000001	39.677392	9.789143	0.336769	0.6971649999999999	0.338219	0.466359	72.99189	6.0	17.106735999999998	19.744445000000002	1.0	0.010823000000000001	6.667841	4.0	23.187368	26.323604	1.0	68.65554399999999	1.584937	1.0	0.018708000000000002	7.363942999999999	5.0	80.39280500000001
600.0	1.0	96.453498	99.255003	55.077831	63.678782	0.7309829999999999	0.610034	0.288453	0.6994319999999999	63.598086	1.0	2.90029	66.864622	3.0	0.010786	1.147267	1.0	64.25076899999999	41.230818	6.0	55.712219	19.196637	5.0	0.033438999999999997	15.051201	4.0	40.955912
601.0	1.0	38.735428999999996	71.920271	99.190934	14.33857	0.8849090000000001	0.776239	0.11993800000000002	0.6266109999999999	54.681567	3.0	88.269102	54.620348	4.0	0.021294	2.552508	1.0	28.318303000000004	62.34806	2.0	58.534679000000004	45.240435999999995	6.0	0.019508	3.95664	5.0	87.421554
606.0	1.0	59.783011	92.471773	9.547824	20.404225	0.401948	0.154773	0.782791	0.95524	30.772198	2.0	56.240083	23.227003	6.0	0.010893	1.327863	2.0	9.66785	25.929353	3.0	12.59755	50.571416	5.0	0.014288	7.859674000000001	3.0	95.56631800000001
607.0	1.0	4.273303	41.557321	25.87893	2.496266	0.643984	0.10553399999999999	0.218329	0.6282220000000001	7.657897	1.0	31.235926	31.731536	2.0	0.099614	12.479416	3.0	35.654606	40.295547	6.0	97.006937	50.43229	1.0	0.022264	16.081270999999997	6.0	95.722272
612.0	1.0	98.640056	48.614385999999996	23.533925	18.962229999999998	0.154944	0.815393	0.35522	0.6523100000000001	48.891457	6.0	20.396760999999998	9.338646	1.0	0.012102	8.551515	3.0	31.795249	38.79217	6.0	9.497417	55.972364	4.0	0.012198	4.748508999999999	2.0	24.813056
631.0	1.0	38.920965	50.578684	44.360807	94.417247	0.389362	0.24647399999999997	0.7167279999999999	0.587353	1.6726159999999999	1.0	71.636628	37.320321	3.0	0.07311000000000001	13.31923	1.0	95.48583	5.670405000000001	6.0	95.53789300000001	65.317828	4.0	0.015916999999999997	14.090859	6.0	34.448396
632.0	1.0	24.277325	53.357765	70.657329	93.682766	0.21195799999999998	0.333964	0.932018	0.31422	14.108507999999999	2.0	46.802578999999994	43.015244	1.0	0.018042	15.928466	2.0	64.80442	51.833103	2.0	53.22226800000001	2.94265	2.0	0.011165999999999999	16.129208	2.0	24.554510999999998
636.0	1.0	93.568466	78.914116	55.855761	68.451144	0.972865	0.36680300000000005	0.637516	0.789987	61.630616	6.0	4.222418	71.976025	3.0	0.017569	3.293083	4.0	81.459128	10.163819	2.0	49.779872999999995	12.427336	5.0	0.022475	1.035879	2.0	48.435823
640.0	1.0	48.14685	43.96092	94.919522	2.288463	0.114667	0.925055	0.988093	0.5320189999999999	7.254366	2.0	41.891793	1.8107360000000001	1.0	0.025987	13.947787	5.0	70.969957	12.755477	2.0	76.13849	65.54541800000001	2.0	0.050373	17.86385	3.0	46.88154
646.0	1.0	40.841223	50.245678999999996	99.199585	19.853583	0.571417	0.623146	0.589498	0.519088	61.864574	1.0	95.94347900000001	19.000912	2.0	0.021418	1.993948	2.0	17.886723	46.862164	6.0	30.194632000000002	34.630396999999995	4.0	0.029391000000000004	16.508582	4.0	11.50265
648.0	1.0	29.963324	31.885659999999998	3.085357	86.42416999999999	0.34541700000000003	0.841066	0.68132	0.283492	63.584168000000005	4.0	3.4295449999999996	55.274985	1.0	0.024598	13.258197000000001	6.0	65.52335500000001	23.142326	1.0	89.402066	48.967513000000004	3.0	0.014462000000000001	10.008303	5.0	99.655194
655.0	1.0	20.562271	79.83803499999999	90.501836	3.1223240000000003	0.342956	0.497356	0.843505	0.438224	59.190208	4.0	27.640264000000002	51.721242	5.0	0.011105	7.740614999999999	1.0	81.583648	69.973223	5.0	58.273478000000004	66.537036	3.0	0.48868900000000004	12.641278	1.0	16.301589
657.0	1.0	67.664979	18.042939	97.673098	11.208142	0.765013	0.29056	0.9915360000000001	0.8599969999999999	18.830613	3.0	55.012859999999996	32.732973	3.0	0.01195	4.52872	3.0	52.78958000000001	49.335628	6.0	83.728338	25.240278	6.0	0.023833	11.548681	2.0	45.148132000000004
659.0	1.0	87.20257600000001	92.367857	60.288676	33.006674	0.17662	0.557362	0.186788	0.926126	29.592657	4.0	35.091002	41.663729	5.0	0.057159	3.5176519999999996	3.0	16.264733	61.70649	6.0	70.11007099999999	50.4478	5.0	0.012436	7.393553999999999	4.0	64.56833
660.0	1.0	87.71036099999999	35.278042	19.736134	17.701132	0.609368	0.313772	0.593546	0.752674	31.831519	5.0	31.285125	34.861963	3.0	0.296161	9.608183	2.0	12.773481	5.258125	6.0	98.786386	33.643873	2.0	0.066566	18.31215	3.0	20.413282000000002
664.0	1.0	62.24795400000001	27.703715000000003	10.525088	47.15999	0.231917	0.8920600000000001	0.39024899999999996	0.6684	55.165612	1.0	99.090034	36.608886	3.0	0.016117	16.241953	6.0	4.175209	47.901641	1.0	47.556094	3.562825	3.0	0.030396	4.070462	6.0	22.529775
669.0	1.0	83.948975	9.875466000000001	12.196912	27.033	0.234729	0.12035	0.9078350000000001	0.8758879999999999	17.071394	2.0	53.560621999999995	34.663585999999995	3.0	0.048688	13.48819	1.0	71.484087	48.550956	4.0	15.664843	69.476351	6.0	0.011429	11.084694	6.0	99.55471800000001
672.0	1.0	70.402939	31.149859000000003	4.346383	6.021914	0.656329	0.26248499999999997	0.578892	0.371883	39.270998999999996	4.0	81.860399	59.105321999999994	4.0	0.5191479999999999	3.48909	3.0	19.611483	47.54725	2.0	87.316237	75.783795	4.0	0.142367	0.747524	4.0	51.926788
676.0	1.0	60.042367000000006	45.331789	19.930446	3.907668	0.925659	0.9025850000000001	0.601025	0.624777	61.206642	5.0	10.535008	8.304165	2.0	0.015793	5.183219	5.0	39.170953999999995	42.353565	4.0	99.168088	63.063486	3.0	0.010584	8.975660000000001	2.0	50.981390999999995
677.0	1.0	12.21618	47.864668	10.708032000000001	13.218066	0.370167	0.236711	0.286919	0.17252699999999999	58.803287	3.0	43.290937	72.744667	3.0	0.193477	1.7569400000000002	2.0	49.905775	66.66970699999999	6.0	44.727043	40.485295	1.0	0.015390000000000001	8.687602	5.0	53.413785
680.0	1.0	50.652786	72.432202	4.468769	1.888339	0.8848440000000001	0.970477	0.969167	0.328406	31.752664000000003	2.0	30.636297999999996	70.439981	5.0	0.017258000000000003	6.0169239999999995	1.0	48.080609	65.07976500000001	4.0	13.568744	58.794954000000004	5.0	0.077186	11.88543	2.0	65.575386
