9020.0	1.0	38.509335	6.356248	5.897602	61.830633999999996	0.528457	0.221073	0.7364970000000001	0.8332120000000001	76.855962	2.0	23.279117000000003	51.839258	6.0	0.023938	12.016253	2.0	45.484404	5.737926	4.0	36.093816	11.238024000000001	4.0	0.027025	4.6585730000000005	6.0	4.488705
9034.0	1.0	52.998633999999996	19.294913	50.306020000000004	57.27976700000001	0.736267	0.818855	0.653536	0.314447	78.042058	6.0	66.373954	68.602503	5.0	0.013336	1.44435	4.0	65.287481	51.042281	6.0	11.972675	14.925847000000001	5.0	0.010751	2.376617	3.0	44.660677
9035.0	1.0	14.726198000000002	47.969538	26.722189	69.301836	0.411688	0.383232	0.29036100000000004	0.500152	21.671834	4.0	63.522104000000006	3.4350419999999997	4.0	0.010607	14.263457	5.0	68.905661	5.723666000000001	6.0	56.781558999999994	16.241387	5.0	0.044047	18.085729	5.0	4.1685360000000005
9036.0	1.0	39.915973	93.428905	86.783959	66.430362	0.8008270000000001	0.864699	0.117046	0.46979	5.830087000000001	5.0	8.834752	18.313644	3.0	0.011766	8.220407000000002	1.0	36.794636	65.143679	4.0	65.64664300000001	65.96949000000001	5.0	0.279765	5.049506	4.0	80.636561
9039.0	1.0	75.968712	31.564199	16.442937	99.47384699999999	0.28881	0.8310270000000001	0.301302	0.46212299999999995	59.475652000000004	6.0	33.58039	26.846548	2.0	0.05268	11.496466	2.0	61.879865	44.418633	6.0	90.216513	7.189555	4.0	0.089461	3.518189	1.0	45.866257
9041.0	1.0	46.912017	15.199907999999999	96.54132800000001	19.891477	0.418792	0.38472	0.146057	0.57549	44.220121999999996	4.0	13.291439000000002	14.017291	4.0	0.030952999999999998	16.153111	6.0	29.208398	6.5067	4.0	62.365916000000006	58.706388000000004	1.0	0.018448	6.645969	3.0	71.25429399999999
9043.0	1.0	3.998239	70.98002	37.110184999999994	52.630894	0.334886	0.9108040000000001	0.214473	0.608509	73.964985	6.0	88.593731	26.359085999999998	4.0	0.016668000000000002	0.405273	5.0	86.008602	37.447283	2.0	39.782294	66.614498	5.0	0.010086	9.418724000000001	1.0	64.621055
9053.0	1.0	95.631343	23.678577	42.013284999999996	50.841141	0.378806	0.935476	0.356817	0.590052	64.719895	6.0	44.980775	66.167788	5.0	0.0191	3.5008879999999998	3.0	94.601927	16.421579	3.0	59.940185	25.151792	3.0	0.028308999999999997	6.345859	1.0	42.019233
9054.0	1.0	89.77792099999999	14.881552	26.837284999999998	92.285921	0.897689	0.6822560000000001	0.8425540000000001	0.672231	56.717732999999996	4.0	78.69731800000001	58.909645	4.0	0.02146	9.400052	5.0	5.424697	52.528581	2.0	78.872445	15.069763	6.0	0.097821	2.350253	2.0	34.058268
9057.0	1.0	85.85583100000001	12.698943	25.371049	77.114144	0.486878	0.734691	0.193773	0.248119	28.78603	1.0	63.727635	69.923029	4.0	0.013709	3.254803	6.0	73.565774	44.655782	6.0	35.729033	68.49492099999999	2.0	0.020914	6.771985000000001	5.0	4.9943
9069.0	1.0	2.856028	40.153290999999996	21.479874	85.244721	0.8588110000000001	0.339911	0.158637	0.507724	37.675917999999996	6.0	21.040863	24.695693	4.0	0.135723	18.589023	4.0	63.454283	41.513784	3.0	37.639799	53.259893000000005	1.0	0.012482	13.164045000000002	3.0	68.00739200000001
9079.0	1.0	62.862607999999994	34.173718	72.565431	94.787879	0.138259	0.792249	0.20793299999999998	0.476145	42.83682	2.0	69.82674300000001	19.774524	3.0	0.016741	1.9252330000000002	1.0	33.704411	34.522172999999995	3.0	4.713686	73.156503	4.0	0.132373	14.347441	5.0	20.792776999999997
9080.0	1.0	83.566383	12.804858	96.63447	88.426058	0.27217399999999997	0.222487	0.166633	0.933426	22.687965	3.0	50.459693	21.21885	4.0	0.016526	8.691044999999999	5.0	43.142702	2.143468	5.0	86.82624	46.614274	5.0	0.02008	5.502866	5.0	38.509156
9081.0	1.0	6.259003	24.098273000000002	61.568631	2.7770080000000004	0.396081	0.5777399999999999	0.960794	0.274036	68.617708	1.0	77.218277	19.599214	6.0	0.010056	12.106983999999999	2.0	42.906009000000005	19.948075	1.0	45.067307	78.06350400000001	3.0	0.010712000000000001	1.072544	4.0	41.200123
9089.0	1.0	3.733163	72.256334	16.744229	77.1107	0.574475	0.796288	0.221973	0.717626	74.693325	3.0	96.041399	3.037197	4.0	0.589067	8.313331	5.0	9.429865	6.876780999999999	2.0	99.675154	74.671734	5.0	0.016152	12.235255	2.0	83.466898
9094.0	1.0	21.751434	41.417607000000004	67.146738	62.004155000000004	0.10896700000000001	0.806894	0.201853	0.170726	58.539235	4.0	61.814462	22.399489000000003	3.0	0.017296000000000002	13.175267000000002	5.0	7.846311999999999	40.471908	6.0	17.625874	53.599979000000005	5.0	0.036294	0.47472700000000007	2.0	88.602852
9097.0	1.0	2.053892	18.44008	71.25767900000001	67.768831	0.316305	0.10912000000000001	0.825738	0.510317	49.298026	4.0	1.262381	28.781567	5.0	0.013031000000000001	9.519485000000001	3.0	26.070906	54.74181	3.0	73.580136	61.628315	6.0	0.12975599999999998	0.583657	4.0	85.668376
9100.0	1.0	4.316364	2.881004	18.350779	54.000927000000004	0.946702	0.913783	0.5406310000000001	0.502772	62.60846899999999	4.0	79.14814	57.782353	1.0	0.010159999999999999	0.593073	1.0	83.683813	40.84519	6.0	5.205236	8.782608999999999	3.0	0.021129	9.411777	4.0	69.143022
9103.0	1.0	39.450567	7.4886029999999995	22.466773	84.662033	0.167285	0.942442	0.658813	0.93143	77.853494	1.0	97.213127	34.558222	1.0	0.017175	12.99921	4.0	75.456422	11.115055	3.0	81.962941	6.686066	6.0	0.023622	9.589169	3.0	2.618963
9105.0	1.0	2.865118	6.984839999999999	44.51088	80.22650300000001	0.768378	0.8891479999999999	0.631347	0.338509	6.437721	3.0	19.695404	30.309191	3.0	0.01488	8.272769	5.0	6.753841	38.823718	4.0	87.52793299999999	5.846318	5.0	0.589454	6.17779	2.0	21.914808999999998
9107.0	1.0	50.063978000000006	84.303066	46.829087	32.145708	0.414677	0.311442	0.503347	0.188595	22.43617	6.0	82.140373	45.452098	4.0	0.029151	17.609254	2.0	82.65901600000001	46.141090000000005	1.0	83.696712	77.71615200000001	1.0	0.03177	5.466214	4.0	20.641108
9118.0	1.0	6.8927	29.740396999999998	37.923389	25.141199	0.9657399999999999	0.109149	0.35077600000000003	0.27315900000000004	73.74667	3.0	34.230920000000005	61.375404	2.0	0.023166	16.431608999999998	5.0	23.997611	8.657882	5.0	96.27317099999999	36.16086	3.0	0.024055	11.336589	3.0	16.338318
9119.0	1.0	8.26753	98.23503000000001	78.491422	94.502655	0.7097859999999999	0.57103	0.55902	0.356008	48.668902	6.0	60.956116	41.762240999999996	1.0	0.018238	10.4055	3.0	54.864194	52.104034000000006	2.0	79.259548	39.834984999999996	3.0	0.015331000000000001	2.046182	3.0	42.686478
9121.0	1.0	67.727471	26.582203000000003	71.559033	89.324552	0.348138	0.895644	0.865617	0.584272	62.069139	6.0	59.594347	66.530188	4.0	0.014874	5.326925	6.0	98.38479	30.917652	3.0	1.149189	5.767428	2.0	0.019513	4.429579	4.0	47.38061
9124.0	1.0	49.327728	10.33038	77.72495	80.864772	0.239578	0.303427	0.104151	0.9243389999999999	26.175629999999998	4.0	51.767299	13.112026	3.0	0.013063	3.5955519999999996	4.0	53.844024	53.103565	1.0	62.590008	55.749485	1.0	0.011347	9.255151	6.0	80.89394399999999
9125.0	1.0	96.046664	1.3637350000000001	16.947798000000002	67.84425300000001	0.854347	0.30227	0.24537399999999998	0.719406	26.973899	1.0	67.520588	32.117782	5.0	0.0199	16.162548	3.0	61.955079000000005	7.973292	1.0	81.341574	39.636559999999996	2.0	0.010503	16.621969	1.0	61.913183999999994
9129.0	1.0	11.76196	7.218595	72.558933	95.144512	0.9946860000000001	0.9925280000000001	0.344764	0.434619	34.616634000000005	5.0	82.204981	66.74206600000001	4.0	0.014939	8.432664	6.0	1.662684	16.728899	1.0	9.960433	57.745141000000004	4.0	0.014713999999999998	17.214052	3.0	10.489053
9140.0	1.0	27.617974	32.340121999999994	56.70979200000001	46.627058	0.175729	0.719974	0.6459060000000001	0.237492	40.97922	3.0	99.241912	20.466079	3.0	0.011669	12.868815	4.0	9.943511	65.64263299999999	4.0	64.698151	54.519002	3.0	0.054434	2.459204	4.0	16.800404
9142.0	1.0	41.921490000000006	18.863451	58.873329000000005	24.111976000000002	0.868469	0.194693	0.8960020000000001	0.10012599999999999	26.937845000000003	1.0	85.52190300000001	15.013618	6.0	0.013563	6.689644	5.0	23.123139000000002	0.836161	3.0	87.89120600000001	59.160163	3.0	0.037243	16.279916	6.0	86.437201
9146.0	1.0	24.878254000000002	29.780704999999998	70.86941800000001	54.58295699999999	0.997886	0.593712	0.530509	0.622306	45.783409999999996	6.0	70.334712	48.513006	5.0	0.025747000000000003	10.590721	5.0	83.650755	19.737268	2.0	73.585409	34.20805	5.0	0.120367	4.734771	6.0	45.700283
9150.0	1.0	3.246156	78.8774	9.731247	55.616308	0.681742	0.373284	0.733978	0.627145	68.261374	3.0	81.545611	68.059084	4.0	0.070923	13.254801	5.0	19.334857	4.601267	5.0	1.8799080000000001	66.831303	3.0	0.038357	8.742486	4.0	50.17837
9151.0	1.0	74.946393	1.147677	13.832548999999998	38.545163	0.532979	0.6240100000000001	0.739935	0.19516	29.103543	3.0	68.176199	27.809563	6.0	0.030618	13.218511999999999	1.0	83.586863	8.510489999999999	6.0	90.002953	25.105786	5.0	0.051287	3.7787269999999995	3.0	31.498254
9154.0	1.0	73.110304	49.628639	93.309229	84.92308	0.917674	0.294977	0.568944	0.167544	20.963778	5.0	2.873152	23.639835	1.0	0.013526	18.544872	2.0	40.716426	7.305002	2.0	52.762345999999994	75.319209	6.0	0.015590000000000001	18.367903	3.0	17.937747
9163.0	1.0	3.432409	51.229415	72.295726	23.548710999999997	0.730956	0.6185350000000001	0.253632	0.432885	4.040639	3.0	65.008691	44.178542	1.0	0.15725999999999998	14.424273999999999	5.0	86.54664	8.860187	1.0	14.790818	4.256419	6.0	0.016483	17.812893	2.0	1.6612369999999999
9164.0	1.0	65.21859599999999	3.27219	74.85645	79.627234	0.687175	0.915234	0.602198	0.13505899999999998	76.689541	4.0	16.513632	51.770133	2.0	0.046685000000000004	16.822063	3.0	17.823898	62.670999	5.0	96.35722	51.465584	3.0	0.014824	6.502732	4.0	27.364752000000003
9174.0	1.0	10.0098	44.647638	47.833665	38.548854	0.198797	0.656592	0.364684	0.11392999999999999	31.742614	2.0	18.795497	64.018123	1.0	0.021632	17.946799	1.0	39.716466	64.65813299999999	2.0	93.757429	44.258965	4.0	0.041757	0.342354	2.0	63.753634
9188.0	1.0	83.102387	22.436293	66.699596	19.317107999999998	0.193446	0.5793520000000001	0.636656	0.171485	8.969503	1.0	49.771582	40.816263	6.0	0.029467	17.436856	6.0	3.7640519999999995	9.215504	3.0	9.796752	2.409724	1.0	0.038441	7.680361	3.0	29.697518
9193.0	1.0	40.687191999999996	99.71459399999999	78.915929	57.944480000000006	0.16885899999999998	0.980295	0.820141	0.5397850000000001	69.418164	2.0	17.2144	53.926297999999996	5.0	0.022803	8.769250999999999	3.0	35.778159	72.451901	4.0	19.279063	75.750178	1.0	0.013881000000000001	1.963904	5.0	68.406972
9195.0	1.0	39.938514	16.307606	21.577457	30.994234999999996	0.538396	0.23313499999999998	0.30136399999999997	0.9450870000000001	32.013805	2.0	60.965633	25.659647	3.0	0.020344	18.139967000000002	4.0	90.0226	58.019459	4.0	88.42925100000001	65.39206899999999	5.0	0.22626	0.382446	3.0	9.326032000000001
9202.0	1.0	6.845336	37.489857	62.485980000000005	12.224158000000001	0.652357	0.315218	0.349038	0.744688	43.54294	2.0	78.005279	70.248129	6.0	0.021029	8.349225	5.0	30.108287	26.567438	5.0	18.11209	27.912132	3.0	0.049509	17.347467	2.0	88.063006
9210.0	1.0	81.335216	27.51347	15.957173999999998	97.551387	0.520223	0.333054	0.30023099999999997	0.589805	19.097085	2.0	80.11653000000001	23.044373	6.0	0.010516	17.246048000000002	4.0	19.66314	14.209755	3.0	11.752219	28.385835999999998	1.0	0.014159999999999999	12.357385	2.0	80.967355
9211.0	1.0	36.367998	42.775812	74.610477	58.88295	0.998132	0.9369799999999999	0.474817	0.45646099999999995	72.605823	1.0	82.658849	31.024983000000002	5.0	0.064339	17.475565	6.0	49.159632	22.889685999999998	2.0	61.371304	56.883866000000005	3.0	0.01854	18.180222	1.0	72.480967
9216.0	1.0	70.46100600000001	5.355192	85.803427	32.749213	0.40073600000000004	0.708813	0.34935700000000003	0.131896	21.05315	4.0	2.256345	25.16292	6.0	0.011519	7.649275	3.0	93.39228100000001	61.630201	4.0	50.201342	67.240438	2.0	0.011137000000000001	3.6944449999999995	6.0	48.716968
9219.0	1.0	22.392651	38.853814	34.675443	41.040493	0.8480989999999999	0.807227	0.11285799999999999	0.8782270000000001	54.109021999999996	2.0	26.806196999999997	34.691122	4.0	0.012414	16.260039000000003	5.0	79.119474	56.512058999999994	2.0	34.053478000000005	7.241596	1.0	0.013309	12.817504	4.0	11.674814999999999
9222.0	1.0	19.255956	29.478194000000002	8.631243	57.97319399999999	0.659504	0.792607	0.409464	0.174269	48.955234000000004	5.0	99.437445	20.299970000000002	2.0	0.010178	12.677275999999999	1.0	12.948715	41.30981	1.0	6.881875999999999	32.896474	4.0	0.010356	9.570275	5.0	26.934009999999997
9225.0	1.0	47.316352	11.309562	29.970342	88.536293	0.937248	0.420116	0.591248	0.255619	22.536236	6.0	12.774224	55.157725	6.0	0.026319	3.988257	6.0	94.185948	11.44032	3.0	21.781415	66.429793	1.0	0.013331	1.800507	1.0	1.747999
9229.0	1.0	36.982356	67.875991	75.339102	69.89080799999999	0.8318200000000001	0.919165	0.144169	0.9536899999999999	29.389854999999997	2.0	64.146452	5.808072	2.0	0.015385	10.936304	1.0	84.988589	20.559282999999997	3.0	23.251742	36.501540999999996	2.0	0.010356	7.914761	1.0	18.394935
9230.0	1.0	70.56679399999999	34.288359	93.060639	96.912578	0.9149520000000001	0.490446	0.308273	0.430126	70.70476	5.0	9.222605999999999	30.376799	1.0	0.012092	8.129477	1.0	46.629162	41.085891	5.0	32.939818	51.837478000000004	6.0	0.011005	3.060101	3.0	76.661974
9235.0	1.0	14.597635999999998	33.587903999999995	85.84515999999999	66.956385	0.413386	0.331752	0.460892	0.200829	31.437169	1.0	68.98296500000001	68.278553	1.0	0.021109	4.429492	4.0	86.684515	6.090871	4.0	9.901856	40.911814	4.0	0.017529	0.9504450000000001	5.0	16.052614000000002
9240.0	1.0	72.452176	4.08439	50.982134	10.447046	0.49880699999999994	0.448058	0.16045	0.29652199999999995	24.265657	3.0	38.605712	39.280685	6.0	0.010907	16.055211	2.0	76.96985600000001	40.877722	3.0	49.765219	64.186064	3.0	0.039902999999999994	8.299389	5.0	95.22907
9246.0	1.0	15.607254000000001	54.841892	15.600367000000002	82.069726	0.596187	0.7399	0.54218	0.979648	73.220454	6.0	88.216624	59.718168000000006	2.0	0.484458	15.872829000000001	5.0	98.997687	20.245065	5.0	56.942378000000005	43.938887	2.0	0.099781	2.566295	1.0	74.53324
9247.0	1.0	28.419437	16.285559	78.76799399999999	60.294821999999996	0.40528000000000003	0.669651	0.13356500000000002	0.708903	27.897489	4.0	17.736156	45.235484	1.0	0.030387	4.833794999999999	1.0	5.147149	50.124437	5.0	70.90084300000001	66.695511	1.0	0.028876	12.809367	2.0	47.008362
9250.0	1.0	2.154086	1.028935	43.484423	41.524923	0.217888	0.9327799999999999	0.659054	0.385897	40.114249	3.0	20.646447	27.691653000000002	1.0	0.051216	4.072595	1.0	73.922547	25.605509	1.0	63.083256000000006	12.311083	2.0	0.010314	5.05209	4.0	72.857605
9251.0	1.0	41.512	77.551839	81.529298	51.405966	0.823119	0.604427	0.651386	0.429145	51.776131	5.0	81.97251999999999	5.1635599999999995	1.0	0.058137	9.902763	3.0	65.860483	58.15928100000001	1.0	58.733497	52.704778000000005	1.0	0.013512999999999999	0.9256280000000001	2.0	78.727847
9259.0	1.0	8.883576	41.181676	99.201999	30.900765999999997	0.354195	0.36165	0.9252790000000001	0.21996999999999997	15.825467999999999	1.0	93.809359	68.156138	1.0	0.010114	16.74459	2.0	63.205626	22.437286999999998	5.0	74.760164	75.83249	3.0	0.010686	7.907074000000001	5.0	6.926432000000001
9261.0	1.0	72.92661700000001	8.650015	66.430398	21.966723	0.32204299999999997	0.599696	0.616637	0.24608400000000002	43.886103000000006	4.0	53.598525	71.84665600000001	4.0	0.056867999999999995	11.862653	5.0	91.10207	10.366914	6.0	54.95045	49.36027	1.0	0.011434	7.70947	3.0	9.976281
9264.0	1.0	64.028574	68.41949699999999	64.065031	71.99275	0.35243800000000003	0.844935	0.847194	0.528999	59.385186	5.0	11.597885	3.6634660000000006	5.0	0.017830000000000002	10.840745	2.0	79.504991	3.543046	3.0	50.062276000000004	30.99891	3.0	0.029768	14.943588	1.0	62.925740000000005
9272.0	1.0	3.091834	31.030096999999998	38.384642	19.25064	0.522744	0.49787200000000004	0.910208	0.216156	16.229252	5.0	14.207944	2.409408	4.0	0.059684	14.192851000000001	5.0	97.669728	30.273389	2.0	54.851951	5.134204	4.0	0.013041999999999998	15.855726	1.0	20.336178
9273.0	1.0	23.623323000000003	28.910158000000003	58.094784	53.277699	0.37784	0.385454	0.5623859999999999	0.75843	70.29013499999999	5.0	54.623439000000005	44.492465	1.0	0.025697	5.585559	1.0	13.500004	12.585486	1.0	27.586918	74.212567	4.0	0.014766	2.447446	3.0	28.124415000000003
9275.0	1.0	26.102606	55.182003	35.863801	42.782342	0.670775	0.329061	0.435199	0.4365	73.333035	5.0	59.103826	20.466366	6.0	0.06616799999999999	9.001714999999999	4.0	8.816913000000001	11.905585	2.0	6.131664	63.846596	3.0	0.012798	5.045333	1.0	42.312218
9278.0	1.0	14.984967999999999	24.99604	19.039953	89.030727	0.29757100000000003	0.810826	0.88234	0.880231	33.941333	2.0	55.192933999999994	28.513625	3.0	0.05739400000000001	7.78185	6.0	93.05442	52.430468000000005	1.0	1.3558629999999998	36.493726	1.0	0.012301000000000001	11.467898	4.0	31.118610999999998
9285.0	1.0	5.69412	32.821218	72.226113	31.00783	0.35914	0.194545	0.730962	0.276989	48.10875	1.0	95.751868	21.568367000000002	4.0	0.017766	3.0135009999999998	6.0	13.804160000000001	12.269794000000001	5.0	62.636888	6.446543	4.0	0.031928	0.31245300000000004	1.0	25.890105
9288.0	1.0	55.286015	27.169196999999997	11.42033	78.440381	0.741754	0.453933	0.255349	0.979621	66.023113	6.0	72.51218399999999	56.581237	1.0	0.017237	10.180271000000001	5.0	20.818956	12.681025	1.0	92.11689100000001	69.700615	6.0	0.013438999999999998	5.5812349999999995	1.0	56.010917000000006
9289.0	1.0	63.100761	56.037742	42.761732	48.802863	0.739322	0.203806	0.467	0.489854	11.399923	6.0	13.655914000000001	5.147081	4.0	0.011218	16.385645999999998	5.0	36.202094	65.077426	4.0	50.309298999999996	52.792639	6.0	0.010448	18.683760999999997	2.0	1.383689
9291.0	1.0	70.523724	17.627594000000002	34.556593	33.951531	0.152304	0.786212	0.253564	0.141798	69.30770799999999	2.0	95.35549300000001	37.975828	4.0	0.016436000000000003	1.171784	2.0	65.728359	67.007862	5.0	37.060402	42.187113000000004	4.0	0.079073	0.306437	4.0	24.686655
9294.0	1.0	46.652633	1.649946	90.246972	87.454154	0.9592	0.7761640000000001	0.851884	0.115172	16.69465	2.0	38.578656	6.8211699999999995	6.0	0.018403	15.110995999999998	6.0	41.635979	44.876512	3.0	50.933599	19.531435000000002	3.0	0.05214	5.375453	5.0	89.620824
9308.0	1.0	93.87809	66.19765	30.761621	63.228671999999996	0.836047	0.534072	0.5976520000000001	0.648188	44.777426	5.0	18.536095	18.362687	4.0	0.010385	18.547937	6.0	53.157739	6.971247999999999	5.0	38.655091	60.274046	1.0	0.012464	10.328621	3.0	11.318653
9311.0	1.0	31.688190000000002	4.911097	58.056194	48.483356	0.22028000000000003	0.47008999999999995	0.692792	0.159824	7.395192999999999	2.0	73.35489799999999	15.728105	1.0	0.010253	12.555978999999999	5.0	23.995625	47.485219	1.0	81.214416	65.81037099999999	5.0	0.016977000000000003	16.674536	1.0	30.721792999999998
9327.0	1.0	5.897562000000001	71.615062	94.294843	25.855512	0.46954300000000004	0.5363359999999999	0.153341	0.779099	67.943079	4.0	12.909732	25.764985	1.0	0.050844	8.514764	2.0	30.3421	8.239296000000001	4.0	66.008138	63.99219	6.0	0.044575	16.189329999999998	1.0	89.452242
9328.0	1.0	26.424269	20.605444	56.192099	90.041388	0.520345	0.687042	0.259079	0.134045	62.709312	3.0	28.765559000000003	33.623868	2.0	0.016059	1.577596	4.0	32.574208	73.024738	5.0	3.7720300000000004	27.597381	2.0	0.080715	0.21604299999999999	2.0	65.085116
9330.0	1.0	96.713362	8.504534	99.176263	95.089113	0.219892	0.637149	0.5119640000000001	0.5824199999999999	61.497087	3.0	61.180645	32.314126	2.0	0.010806	7.187651	5.0	45.497735999999996	13.939828	2.0	30.092071	10.178905	4.0	0.018881000000000002	6.221536	1.0	77.57719399999999
9332.0	1.0	71.894339	68.493911	87.128106	59.19321899999999	0.9878540000000001	0.530108	0.827166	0.614464	47.635921	3.0	68.969445	65.045376	3.0	0.045701	17.995612	6.0	97.89234300000001	8.205049	6.0	42.095189000000005	54.378051	2.0	0.308041	13.046687	5.0	3.794557
9333.0	1.0	37.085918	35.482116	57.103915	50.014632	0.537453	0.345069	0.6267560000000001	0.473577	25.896037	5.0	21.916512	2.313587	1.0	0.024122	9.949686999999999	3.0	33.561921999999996	7.376653999999999	4.0	4.477279	21.293419	4.0	0.390214	17.305726	6.0	81.017409
9334.0	1.0	33.676111	14.123698000000001	81.150143	70.44323	0.12333599999999999	0.8743059999999999	0.175809	0.541529	18.606029	2.0	41.388243	27.571413	4.0	0.017259	9.495466	2.0	27.984135	56.806723	5.0	86.760935	52.537978	3.0	0.027467000000000002	11.058558	1.0	10.279799
9337.0	1.0	27.396720000000002	42.25627	77.155176	23.900435	0.282555	0.8787969999999999	0.974794	0.569393	14.916720999999999	6.0	53.999365000000004	6.712356	3.0	0.012191	7.02988	6.0	3.251518	0.9770629999999999	5.0	88.245572	38.333258	2.0	0.010099	4.089092	1.0	42.627340000000004
9338.0	1.0	87.746953	44.494316	88.638046	44.116613	0.529505	0.834192	0.588463	0.256395	43.927396	4.0	82.286231	40.963332	2.0	0.069115	18.187279999999998	5.0	88.20444	55.229319	6.0	8.1162	63.886526	3.0	0.064506	7.808492	6.0	13.132662
9340.0	1.0	50.394472	24.520936	33.583778	18.534201	0.689659	0.625379	0.809699	0.2403	45.843351	4.0	23.427997	14.251695000000002	2.0	0.01577	17.980603	3.0	48.742739	15.973179	3.0	8.132016	32.325593	4.0	0.013563999999999998	5.47012	1.0	54.59418
9342.0	1.0	95.25143	24.718167	58.546513	91.45128100000001	0.9302549999999999	0.781091	0.7279760000000001	0.8313799999999999	74.316753	5.0	43.785971	36.740154	6.0	0.031136	12.760309	5.0	94.63640500000001	35.779725	3.0	78.223742	61.962883	4.0	0.041895999999999996	5.977155000000001	5.0	4.380228
9357.0	1.0	38.050521999999994	42.101839	38.163903999999995	92.035651	0.84609	0.386765	0.463016	0.130641	43.930357	3.0	43.661798	2.6255490000000004	1.0	0.020694	15.361298999999999	4.0	39.049739	50.771967	5.0	15.790842000000001	63.589516	3.0	0.194493	8.404451	1.0	65.46902
9367.0	1.0	72.378804	9.878647	78.530136	28.969001000000002	0.369671	0.5999369999999999	0.465995	0.321783	74.181685	5.0	70.39258000000001	11.465223	3.0	0.01011	17.786203	3.0	34.942956	36.394117	6.0	4.850492	61.837861	5.0	0.011008	11.463718	4.0	59.819288
9369.0	1.0	9.249117	50.300740000000005	52.269449	89.083613	0.960766	0.315587	0.355548	0.221135	52.615378	2.0	5.024511	53.01763100000001	1.0	0.08137899999999999	14.821981	1.0	23.510928	14.663494	2.0	12.394511	13.91721	3.0	0.514803	6.54865	1.0	21.097823
9377.0	1.0	94.75581	19.046435	90.553563	33.447023	0.9676899999999999	0.418971	0.603051	0.192113	1.065827	2.0	51.303940999999995	50.890522999999995	3.0	0.021613999999999998	10.625929	4.0	84.382278	27.841516	1.0	54.11859499999999	37.282185	6.0	0.314214	1.513475	4.0	8.95018
9378.0	1.0	55.408271	65.322937	75.098091	96.450936	0.5445720000000001	0.710317	0.203568	0.572493	34.713896999999996	4.0	14.007606	34.594653	6.0	0.011056999999999999	11.179649000000001	5.0	4.384846	22.179637	2.0	38.719902000000005	66.72086	1.0	0.026399000000000002	12.977812	2.0	43.891164
9389.0	1.0	15.260062	25.272551999999997	45.227399	14.959910999999998	0.871159	0.811507	0.372687	0.470683	26.779464	1.0	94.565744	38.467006	2.0	0.010648999999999999	10.742738000000001	3.0	10.39208	8.56526	1.0	61.13864	8.164568	5.0	0.036479000000000004	15.206659	3.0	37.038409
9390.0	1.0	2.490884	92.247587	25.116523	45.961958	0.569437	0.621021	0.5051800000000001	0.24004899999999998	71.62524300000001	1.0	80.681661	22.583130999999998	2.0	0.013649000000000001	11.456862	2.0	39.092616	37.415008	3.0	44.906253	24.746134	2.0	0.082343	11.000276	1.0	16.052394
9391.0	1.0	96.352466	39.2272	83.589603	81.106534	0.501724	0.559346	0.317957	0.455746	6.119796	5.0	96.13118399999999	6.982341	4.0	0.01102	5.925453	3.0	93.17231	18.552709	2.0	54.114346999999995	48.551609	4.0	0.014792	18.583401000000002	1.0	54.30366
9399.0	1.0	4.336228	43.734749	43.376438	27.812553	0.267085	0.666978	0.19882	0.433774	58.297567	3.0	18.27975	43.814337	5.0	0.016815	7.781753999999999	1.0	84.645195	6.446576	1.0	17.210564	18.472676	3.0	0.080649	16.987074	3.0	4.145141000000001
9400.0	1.0	8.12149	59.80137	57.185042	79.765132	0.683905	0.849193	0.675527	0.101159	48.567183	4.0	88.991076	25.317247000000002	3.0	0.055112	3.7761150000000003	3.0	37.541527	24.063727	2.0	84.467935	58.728609999999996	3.0	0.04282	7.4496139999999995	6.0	48.571334
9406.0	1.0	2.815947	20.998467	96.128825	43.681055	0.421933	0.396277	0.745091	0.202129	46.035794	4.0	79.408743	18.383531	3.0	0.029851999999999997	5.5563910000000005	4.0	86.147261	0.8145640000000001	6.0	83.048739	26.837018	2.0	0.140778	1.558476	2.0	93.412428
9407.0	1.0	70.969072	74.805313	55.057935	64.571021	0.498672	0.163144	0.624649	0.229476	2.7244080000000004	4.0	3.07442	10.987524	6.0	0.011768	5.76923	6.0	48.957695	26.778062	5.0	23.478551	30.624234	3.0	0.078667	11.355046000000002	5.0	6.8625110000000005
9411.0	1.0	11.755942	3.9944260000000003	59.157141	41.809124	0.527093	0.6753	0.299967	0.276498	10.044871	3.0	16.91627	66.028886	2.0	0.016623	16.150647	1.0	41.711856	47.166864000000004	5.0	4.063917	28.818827000000002	1.0	0.024245	17.834184	6.0	91.314578
9417.0	1.0	63.267676	97.792537	30.264337	91.114576	0.8244459999999999	0.163545	0.519041	0.332453	76.88006700000001	2.0	5.952987	30.180599	3.0	0.012816	15.155388	6.0	92.594427	15.333054	2.0	57.064232999999994	76.496326	1.0	0.011618999999999999	7.979533	1.0	33.357956
9422.0	1.0	8.816263000000001	27.307841999999997	86.315885	62.766276	0.881913	0.771983	0.34472600000000003	0.144473	13.538533	1.0	6.5574710000000005	13.630367999999999	5.0	0.012449	0.773942	1.0	12.064624	21.226843	5.0	18.204451000000002	74.119528	3.0	0.017666	8.146628	2.0	70.235527
9431.0	1.0	1.100886	59.97718100000001	75.974265	71.668306	0.49394	0.914214	0.301654	0.47640200000000005	9.300022	5.0	34.336469	65.737595	5.0	0.016203	5.461206	5.0	4.176003	43.649887	5.0	9.886512	42.047994	4.0	0.097318	4.604719	1.0	72.095547
