5381	3	7.395230	6.602904	8.662759	-2.229734	-2.355745	-1.532688	3.218178	-2.265517	-2.355745	-1.532688	-0.279378	-4.251701
5395	3	5.649693	8.341089	1.578030	4.823579	-4.679327	-1.230535	-9.200194	4.395533	-4.089830	-1.230523	0.166236	-1.960298
5397	3	-4.364217	-4.396826	0.675681	-3.420116	-4.364217	-4.396826	-3.918020	-5.490756	5.218988	5.024424	7.016969	0.635328
5401	3	1.411953	-2.121674	-8.278757	-3.977736	6.908669	4.988659	-3.381071	-3.977736	6.908669	4.988659	2.450526	-0.067729
5406	3	-6.628524	-3.298019	1.128198	-0.355595	5.239152	6.181831	7.839944	-0.250456	-0.973939	5.003923	7.673431	-0.250456
5409	3	-4.782046	-4.591158	-4.837449	-4.063437	0.350434	6.871894	-0.554243	4.217075	6.224570	7.285971	-0.548650	4.222150
5410	3	6.159259	8.441977	1.984867	3.628653	-1.888107	0.465865	-2.265818	-7.501269	-1.894792	0.465863	0.946179	2.201017
5417	3	7.183054	6.878591	-2.058313	-0.923943	-3.170461	-4.519348	-8.365217	-2.404326	4.067552	6.862604	1.607055	5.605193
5419	3	-3.602765	-3.156304	-8.500302	-8.710292	1.908528	0.473852	-8.399356	-8.702124	5.480349	4.879125	3.858124	-2.474483
5421	3	-2.182011	-0.212956	-3.183371	-8.879233	-2.249363	-0.243999	2.813016	-3.523833	6.340929	6.610333	7.625680	-3.004208
5428	3	-0.765677	3.773966	-1.132775	0.191034	-2.667051	-6.069347	-6.224187	-0.838435	5.472872	3.993912	-0.485210	0.511064
5436	3	-4.083407	-2.245628	1.840045	-2.260306	-4.083380	-2.245628	-2.544429	-4.947121	5.442908	3.406078	6.424665	-1.279982
5438	3	5.533077	7.690330	8.727003	0.276831	-4.892954	-2.866435	3.559023	0.276761	-4.892894	-2.866421	-2.146405	-4.853870
5459	3	-6.826155	-1.963775	3.172176	0.852972	-6.792945	-1.963775	-2.479403	-4.320891	4.855719	7.639555	6.742183	0.895350
5461	3	6.406514	9.191468	5.017961	0.582516	-5.217658	-1.472859	-6.238915	-5.254495	3.618866	9.178925	3.132196	5.883604
5463	3	-5.663652	0.204453	3.305305	1.961029	7.223481	6.927072	6.378735	1.967152	-9.438820	0.204453	0.681774	5.172298
5480	3	6.764522	8.764215	5.133707	-1.488830	-2.313213	-2.305434	-3.799014	-6.934020	4.605600	8.764212	2.253730	3.960902
5485	3	-4.941071	-3.797437	7.259785	2.020495	6.488348	8.187560	8.327221	2.020495	3.631383	8.129202	-0.710409	5.191408
5488	3	4.573090	-0.766493	-3.865215	-7.776663	4.959085	5.520407	6.653055	-1.037253	-6.535480	-6.809423	-3.865334	-7.776663
5498	3	-5.113139	-3.902514	4.747606	6.888227	2.763221	8.009463	6.893661	6.888318	-3.220033	-3.902493	0.440812	3.657682
5499	3	7.773946	8.961764	6.887194	1.454688	-4.345199	-1.452136	0.341360	-2.399471	-4.345199	-1.452136	-4.708529	-4.233044
5509	3	-1.954496	-4.865453	-5.106927	-0.122068	2.419556	0.818904	-5.037714	-0.116539	4.797240	6.408896	-1.295765	2.780355
5512	3	-4.662004	-2.931044	1.710122	-0.526512	-4.628762	-2.918476	-4.191766	-4.550475	3.462921	6.704791	7.552866	1.422117
5514	3	6.479544	6.325279	7.251615	-1.024400	1.233388	0.620073	-0.577022	-3.966358	-3.993241	-4.759813	-3.601913	-5.461047
5519	3	6.214823	7.427844	0.257518	4.459722	2.837105	7.085568	4.582625	5.530364	7.258663	0.881431	-2.586834	0.452105
5524	3	-2.422090	-5.087361	-7.268998	-6.276452	7.516772	7.417270	-3.766474	-6.276138	6.287437	1.113613	-6.240710	-6.276452
5527	3	5.518366	4.711497	7.053376	0.108373	-6.275903	-7.881102	-3.500371	-5.565548	-6.315748	-7.881509	2.832071	-0.649386
5528	3	1.935057	-0.677457	-3.725580	-3.605401	1.463522	-0.677905	-3.730595	2.689410	5.307978	5.943040	-0.269147	4.588355
5531	3	-5.436612	-4.548738	-5.295606	-0.093460	5.818760	6.392898	-3.894251	1.633624	1.889952	5.804332	-4.342054	4.741549
5536	3	4.748497	7.820333	-1.869600	-1.892905	-4.722408	-1.965667	-8.399802	-3.449006	4.535517	7.820330	3.879284	1.282187
5538	3	-3.640866	-5.159337	-2.281780	-0.214532	1.277647	-2.150477	-2.281780	-0.214532	4.174777	6.226970	-0.535956	4.453291
5540	3	6.028954	6.476537	2.334756	8.011532	3.384763	-0.023085	-7.391000	-2.591127	-2.238174	-6.048942	-7.391003	-2.591127
5542	3	-4.499976	-6.689017	-5.447098	-2.245306	6.878929	5.815938	-1.742975	1.245527	0.899365	-3.130831	-5.447098	-2.245306
5543	3	3.574306	7.917890	-1.843457	4.822533	-9.209413	-4.141081	-8.047283	4.822533	-6.535290	-4.141080	-3.162376	-0.944785
5551	3	-4.156684	-5.975057	-2.315484	3.655074	-2.869483	-5.974782	1.008356	-0.241896	-2.868838	-5.974781	-2.082536	-2.640451
5553	3	5.637597	0.211105	-3.858205	-2.482700	7.967550	6.085266	2.129594	2.232189	-2.627560	-5.313037	-3.992670	-2.482700
5557	3	7.017891	5.672760	6.794419	-0.634832	-4.245120	-4.511903	-2.856417	-6.089418	3.559409	5.671817	3.606301	5.924289
5563	3	-8.953952	-6.301239	-3.288909	3.644570	-4.461829	-6.299928	-0.687563	-0.247475	6.315341	5.987359	6.411315	-0.162672
5573	3	1.666420	-1.001048	-4.438781	-1.448984	6.737307	5.897375	0.802943	3.238482	1.666256	-1.001209	0.636882	1.117980
5577	3	5.160784	7.952000	2.158467	5.892782	-2.823850	-3.865244	1.279377	4.219312	1.646792	-1.171931	1.279377	4.219312
5583	3	-2.898400	-3.653683	-4.311174	-7.429900	7.255311	9.196757	6.765464	-1.727759	-2.898400	-3.653683	2.160261	-2.936414
5586	3	-3.346136	-3.185143	-4.819010	-3.914154	3.758697	5.482221	2.282356	5.738325	-3.346136	-3.185143	0.851614	-2.605990
5588	3	2.567031	-0.594266	-5.054278	-8.810468	7.897648	5.196701	-0.102860	-2.686567	7.897648	5.196701	6.379843	-2.649544
5593	3	7.184511	5.707069	6.940252	-2.647275	1.049947	-1.798992	0.417649	3.673115	6.830291	5.707068	5.672587	3.857653
5594	3	4.893674	7.262250	2.007929	5.451953	-4.307006	1.293383	-1.883052	-2.396291	-4.310586	-4.823149	-1.883709	-2.396291
5596	3	5.271665	6.572991	0.424812	-3.391994	-3.139640	-3.519413	-2.821261	-4.814731	5.170593	6.572434	5.882349	0.893436
5598	3	-0.955867	-6.463924	1.047896	-0.732484	7.922241	6.530922	7.178420	0.910662	6.218543	6.530920	1.214694	5.626944
5599	3	-7.330418	-4.182224	-3.085618	-1.681730	2.856396	5.900183	2.100250	5.509702	3.035667	1.322834	-3.085074	-1.681341
5600	3	-4.584968	-4.672062	-6.458772	-10.787876	5.226989	3.828045	-1.872140	-10.787786	5.226988	3.828045	4.593900	-4.351936
5601	3	-5.542273	-3.112829	-4.334839	-4.911150	-5.278815	3.262671	-1.730538	-4.592392	6.186179	7.759121	-1.411493	-4.437928
5608	3	-5.984435	-2.810285	-3.100203	-5.968596	6.176669	5.436615	4.916199	-1.438663	-5.984435	-2.810285	2.129963	-3.360387
5626	3	5.577422	6.450841	6.327552	1.897765	-0.585433	-5.959479	-4.472485	-4.069862	3.359160	6.340509	5.093353	5.123639
5632	3	7.619966	6.078613	-2.273357	-1.999896	2.059256	-0.552473	-8.170611	-2.006969	-3.908946	-6.394173	-8.251482	-2.006969
5633	3	2.941345	8.434404	-5.070525	5.801454	-2.875769	7.471913	-5.070528	5.801454	-5.836274	-0.385578	-11.212530	5.801454
5635	3	-7.480186	-4.535105	-3.014012	-8.108554	2.694659	7.102695	8.730903	-2.312736	-7.494481	-4.535105	3.052284	-2.336871
5638	3	3.392783	7.680661	4.533784	6.577023	-4.294749	0.624945	-4.537482	-5.303801	-4.294749	0.624945	1.713782	-0.998413
5643	3	-7.215926	-4.021941	-1.829533	-2.159657	-7.421097	-4.046306	2.722068	0.340028	5.308005	7.948068	6.095629	0.381065
5671	3	2.955995	7.417557	-1.386014	5.115421	-3.348380	-2.797225	-4.879613	-0.520779	-3.384874	-2.797230	-4.885451	3.051247
5676	3	3.682031	7.431799	-0.730398	-4.178568	-8.487049	-1.760508	-6.738155	-4.188325	3.681117	7.431793	5.373792	1.425228
5680	3	5.660928	6.072570	6.623492	0.443654	-3.777544	-3.576928	-3.049322	-5.836626	-3.779067	-3.577162	2.826605	0.389309
5683	3	-9.098336	-6.044325	-7.172108	6.344002	2.075936	5.788227	-0.877365	6.400030	1.734971	5.788226	4.611106	6.672494
5686	3	-1.043221	-0.435945	6.886083	0.148600	2.607255	-0.401472	6.886460	0.148600	-3.254327	-5.908334	-1.750741	4.362451
5696	3	3.979488	-0.079170	-1.738751	-4.639682	7.543543	6.423033	5.872828	-1.064772	3.955790	-0.079843	4.369499	-1.249118
5700	3	7.663238	5.531150	-3.981555	-3.912698	-3.105967	-5.423173	-9.424919	-3.912698	7.663106	5.531150	2.066823	1.115294
5701	3	7.025229	1.036988	2.425320	5.608006	7.032325	6.993202	4.043148	6.398510	-1.967910	-4.203003	2.083234	3.834973
5702	3	6.427139	7.229682	7.690569	0.466010	-5.538913	-3.104677	-2.792301	-5.424716	-5.546069	-3.104677	2.895666	0.382197
5703	3	-3.009191	3.926419	-2.077728	1.869513	4.187233	7.976075	-0.259391	3.102339	4.168830	7.975909	-0.648189	2.873220
5711	3	2.112274	-0.168605	-3.670865	-6.545332	6.950100	5.634098	5.672170	-0.300939	2.248702	5.414463	-0.039060	4.360610
5722	3	-7.515768	-6.655906	-9.421207	4.407055	-2.201492	6.008784	-3.471824	4.432485	3.298039	6.253439	-3.456735	4.433828
5727	3	4.483292	0.423098	-3.935261	-4.872594	-1.640184	-4.815711	-3.935274	-4.872594	9.034979	4.543569	5.018572	1.114052
5734	3	-5.955079	-4.899399	2.978963	-0.590161	-5.954990	-4.899399	-1.493346	-3.857428	5.627469	6.678868	7.418294	-0.318937
5741	3	-7.743881	-1.851253	-10.137784	5.553034	2.812568	7.215822	-4.998582	5.553034	6.321202	7.372986	-0.962882	0.304905
5749	3	6.442744	2.403380	-2.584376	2.444283	6.419171	6.837257	0.976246	3.537479	-2.927242	-2.345911	-3.457211	2.444202
5751	3	-3.683164	5.308782	-3.155785	4.362188	-8.869203	-4.429853	-5.232582	1.734305	2.039458	6.855598	-3.140222	4.376517
5752	3	-5.042942	-1.753701	2.708500	-0.441649	-0.081823	4.600096	9.029940	-0.103759	4.799221	6.316641	9.067260	-0.103756
5756	3	-4.979427	-4.173404	-8.301056	-5.635800	6.204459	5.176972	-3.220419	-5.635321	4.396933	5.176446	0.385338	5.685451
5771	3	7.174719	5.090688	6.862326	-1.932440	-3.131029	-3.259052	-4.560617	-6.674880	7.034454	5.088883	6.852707	2.766766
5786	3	8.948791	6.419019	-0.528809	-4.122271	-2.868532	-3.940265	-4.367508	-5.780771	8.948791	6.419019	5.502827	-2.478829
5793	3	-7.482140	-7.424544	2.032908	-2.246000	-13.258897	-7.424789	1.938897	3.745784	4.750399	4.875442	7.926636	-1.532482
5795	3	6.176507	6.145796	1.071045	5.671629	-4.122200	-3.054606	-3.085504	3.217877	-3.593563	-3.054541	-2.931517	-1.686428
5796	3	4.602318	-0.549333	2.124890	-2.229281	4.992075	5.876019	3.470651	4.892103	4.521468	-0.549340	1.976885	3.043440
5798	3	6.669309	5.441120	5.005881	0.310364	3.686960	-1.184944	-5.383155	-3.682636	3.686123	-1.184959	0.921927	0.034130
5807	3	6.723412	7.390944	7.113369	-2.287686	1.616566	-0.833763	3.364711	-2.358061	4.830465	7.377270	6.670372	4.259028
5816	3	6.085135	5.552000	2.956587	3.904866	-4.754933	-2.504696	-5.916542	-3.820078	-4.754933	-2.504696	0.284941	-0.760591
5822	3	-5.916228	4.740935	2.716103	7.740339	-11.627983	-0.952380	-4.735602	4.692738	-5.972507	-0.952370	-3.721060	-1.592286
5827	3	6.423015	6.591037	2.528653	7.089668	-1.985748	-2.773138	-4.685914	-2.358562	-2.035472	-2.773593	1.683561	-0.384506
5830	3	-4.797655	-1.095589	-4.765611	-3.499125	5.319349	2.179462	-3.171941	-3.482718	5.358296	6.941777	-1.900618	-3.272099
5832	3	-7.906153	0.917392	-7.236541	6.027852	-2.125860	0.917491	-1.427862	1.317728	5.535219	6.926205	3.744527	2.169789
5834	3	6.270046	5.820418	7.683946	0.721496	2.346785	5.820077	2.977017	7.291783	-7.079398	-5.727836	2.943446	7.291498
5839	3	-3.049620	-4.887705	1.207194	1.112531	4.555791	7.076400	0.948482	6.476006	6.357276	7.076526	6.690324	1.928278
5844	3	-4.882107	-3.853305	-3.753512	1.683166	2.614453	6.541539	2.265404	5.785484	-4.819081	-3.853305	-3.749985	-3.400218
5847	3	-4.946137	-5.654875	-6.734062	-7.079827	5.389133	5.947051	-1.300674	-7.074331	5.389133	5.947051	4.713498	-0.625820
5849	3	5.925103	3.635303	4.481012	-2.181355	-5.622987	-2.644181	-5.323207	-8.287659	5.929547	6.712225	6.390275	-2.155641
5853	3	-0.687971	-0.591053	-3.392415	-9.057936	7.209558	6.901645	6.917680	-3.149517	-0.688005	-0.591080	1.139280	-4.122061
5864	3	-1.204390	7.354406	4.695138	7.140866	-7.417058	-2.406466	1.654040	3.568611	-5.526804	-2.282466	-3.354639	-5.534079
5869	3	6.301586	5.818466	5.526275	0.608022	1.566222	5.774288	-5.510264	6.452084	-6.647460	-4.467557	-12.072874	6.452084
5871	3	6.773906	5.679042	-0.193748	-8.347735	-2.435758	-0.986040	-5.789681	-9.961217	6.772898	5.679004	5.877704	-0.191981
5901	3	-4.288012	-0.693312	-3.142398	0.966120	3.580293	7.052190	2.617958	6.270980	-4.271213	-0.693312	-2.873818	-5.100808
5903	3	8.373613	5.925232	-5.331656	3.242912	5.829427	-0.280736	-7.146631	-3.320042	-1.878557	-6.379620	-7.150522	-3.320700
5907	3	5.742184	1.225162	-3.580572	-5.809211	6.798717	7.100055	-0.413393	-3.032665	6.798701	7.100055	4.887497	1.095530
5908	3	5.175246	2.261397	1.461061	4.208363	2.269353	8.170287	1.880371	5.684797	-5.066986	-3.024901	1.346486	3.668524
5915	3	-4.561837	-3.796499	-3.832704	-4.351429	7.844191	4.843579	7.356133	1.070428	2.534612	4.841198	0.691663	5.599332
5917	3	-1.960246	5.459083	-3.198551	7.297992	-1.981681	-0.329213	-3.665219	0.462062	4.974864	8.602519	6.379707	1.704472
5922	3	8.099971	6.822842	-1.083402	-3.870242	-3.741257	-2.452493	-4.574594	-3.904413	3.716297	6.822819	3.609361	5.667191
5949	3	-9.647103	-2.140194	-4.115687	5.045938	5.748128	6.913545	7.240983	0.109711	-4.448427	-2.140194	6.089952	0.109709
5961	3	4.609339	5.246673	9.465200	0.970460	-4.958761	-4.457536	4.716599	0.970215	-8.054371	-4.457536	2.730787	5.644474
5962	3	8.546972	7.498480	4.599954	0.311757	-4.721011	-2.364719	-2.840988	-5.493699	-4.721011	-2.364719	2.209863	-0.393922
5964	3	3.963085	1.400109	2.558628	0.215347	-5.506437	-5.116874	2.552983	0.206233	6.356333	5.371601	4.704979	0.675672
5969	3	4.851474	5.450042	3.774113	6.457503	1.943047	-2.687466	1.318524	1.050524	7.918382	5.460133	7.380668	1.643711
5984	3	-5.900875	-3.970211	-1.958673	-8.479274	-5.900876	-3.970211	2.222843	-2.152542	5.897270	7.305906	5.183379	-2.134786
5990	3	8.729963	6.037211	5.829639	-1.906778	4.250114	0.248722	-4.169062	-5.388405	-3.048605	-2.982623	-4.171332	-5.388487
6004	3	-3.859457	2.649300	-5.111122	-6.782301	4.864196	6.025460	5.076432	-0.537656	-6.841279	0.082417	-5.544488	-6.782301
6015	3	5.709048	5.799084	7.478339	-2.699411	-6.731911	-5.856507	2.579604	-2.828696	0.042929	0.169171	5.806311	-2.710131
6026	3	-1.772086	4.086550	-2.517619	-5.789125	-6.325642	-0.007493	-5.579302	-5.789420	4.902542	6.812383	-2.515301	-5.789123
6034	3	-5.295910	-3.212122	-4.221451	-4.327141	6.485921	8.435658	3.060417	7.502329	-5.295910	-3.212122	1.566704	-0.714787
6048	3	7.695922	7.469024	2.055561	-0.478792	-3.129258	0.964895	-9.136030	-4.987448	7.695922	7.469024	-3.198289	-4.987429
6053	3	-5.285240	-4.028076	2.503938	0.491746	-5.155110	-4.027659	-4.086262	-3.440881	6.567250	7.676881	8.534783	0.584358
6054	3	-2.588544	-4.396109	-5.935889	2.155298	7.935016	4.612277	-0.126133	2.717166	-2.329915	-4.184728	-3.738187	-3.840066
6055	3	-4.141449	-0.410938	-0.274906	-3.945032	5.801560	8.371046	7.456390	1.445338	-4.172173	-0.410939	3.346919	1.365068
6062	3	-5.175281	-7.035230	-6.938245	-5.418377	0.735470	-0.685849	-6.634793	-5.418372	6.849239	5.499707	-1.905007	-5.211829
6064	3	-4.003752	-5.130704	-1.362706	-4.687772	5.254751	7.097876	2.019250	3.959181	4.182332	1.511338	-1.299536	-4.687755
6069	3	3.749200	6.801307	1.562196	4.384344	0.332053	-5.569859	-3.383594	-5.697823	-5.177670	-5.635775	-3.383680	-5.697823
6070	3	-3.737291	-4.334927	-4.360016	-3.747397	4.492149	7.362878	1.232987	3.495664	-3.737291	-4.334927	0.522826	-3.308529
6076	3	6.237332	6.650789	7.867253	0.072431	-5.235440	-0.464573	-4.053918	-5.525936	-5.098113	4.621340	7.034060	6.416201
6081	3	-3.007951	-3.635240	1.831134	-4.643143	6.786950	5.037910	8.320306	-3.821480	-3.007951	-3.635240	-3.637152	-9.436144
6085	3	-4.373774	-2.443434	-6.583422	4.709799	2.487976	5.966980	-0.961457	5.322857	2.487975	5.966980	3.077943	6.771368
6086	3	-7.542229	-6.402880	-7.048698	-3.510753	5.309045	5.547145	-0.288939	-3.399294	5.309031	5.547145	4.863283	1.282007
6087	3	5.676680	6.733740	3.146076	5.870759	-3.880410	-0.828110	-3.046528	-3.825724	5.792448	6.733740	1.500375	5.613511
6090	3	-0.881398	-7.013385	-4.004177	-5.185733	6.757171	3.676403	5.721996	-0.535991	4.492971	3.674357	-1.418494	4.408158
6095	3	5.312210	-0.278983	-1.674068	-6.487931	4.711827	-0.279339	3.447377	-0.600284	7.595718	6.017680	5.111062	-0.595805
6101	3	3.403552	5.722373	4.677376	4.725768	-8.117983	-5.196819	-1.262857	-6.047900	4.685145	5.736811	6.840941	-0.091811
6105	3	-5.824400	-3.760012	-4.315029	0.196849	-10.678668	-3.760012	-6.942709	5.051946	5.519446	7.087984	6.129027	1.827316
6115	3	-4.248329	-5.322753	-6.793862	-2.774353	3.478314	4.902372	2.234517	4.439448	7.184181	4.902599	-1.335491	-2.763942
6116	3	-1.076057	6.458953	-3.297052	5.481021	-6.339886	-1.758284	-4.474643	4.585717	4.860831	8.558149	-3.227657	5.535095
6117	3	7.264666	7.143011	6.547018	-0.407878	-4.857666	-3.981919	0.568655	-4.748611	6.453736	7.143011	2.855297	3.651641
6124	3	-6.391483	-5.147520	-8.085144	-8.798983	6.008528	6.207280	-1.476551	-8.730254	6.008528	6.207280	4.985713	-2.969612
6129	3	-2.727502	3.880448	1.540366	2.359583	2.607089	8.175113	1.604654	2.779064	-6.660146	-1.913459	-6.054724	-6.011311
6130	3	0.626305	-2.776330	-6.877821	-8.285124	7.066908	7.112043	-0.385485	-4.247299	7.066820	7.112043	5.455409	-1.166269
6139	3	1.347221	8.503760	4.886121	5.887031	-5.076479	5.386419	4.886121	5.887031	-4.877214	-0.360158	-4.953045	-4.597138
6147	3	3.998177	-0.758148	-4.821205	-6.863975	4.054587	5.539366	5.430729	3.827659	-4.358098	-5.996034	-4.821205	-6.863975
6148	3	-3.350936	-3.937355	-6.702695	-4.972384	6.830264	6.069826	-2.674727	-4.972384	6.777798	6.067978	3.664957	-0.151261
6149	3	-5.550548	0.297256	0.990526	2.927923	4.146959	7.772567	3.501629	5.211548	-5.517278	0.297257	-3.655741	-4.151717
6150	3	-5.897365	-2.260356	-2.639195	-2.040382	6.353077	7.033464	7.393209	1.306267	-5.983635	-2.264531	3.533481	1.259083
6151	3	-1.873864	-6.274456	-3.790409	-3.370136	1.910680	5.972839	-1.547882	8.596887	4.021884	-0.541507	-3.789405	-3.368483
6152	3	7.654337	6.662239	7.402477	-0.132915	2.451242	6.534714	4.899671	6.129231	-3.636909	-4.931408	1.840868	-4.069046
6154	3	-4.583399	-4.431727	2.974642	1.078086	5.680789	1.445462	3.056019	1.078949	6.103349	6.941986	7.704357	1.083640
6155	3	6.088778	6.643631	6.087003	1.465685	4.730396	2.248217	4.899884	1.465685	-2.982206	-3.815793	-4.537339	4.371613
6156	3	-5.560955	4.786045	2.017623	8.527913	-5.088294	-1.408177	-2.952891	-2.967477	4.521462	8.749425	-1.287835	4.166239
6164	3	-3.503316	-4.936700	-4.431273	-1.767130	4.927939	6.340121	0.495863	3.057541	5.173968	0.373130	-4.428539	-1.766815
6165	3	-6.548437	-4.247312	-9.211479	5.342988	2.006478	5.068041	-4.792390	5.342988	7.218998	5.068166	0.141043	-1.206488
6171	3	6.406072	7.892151	8.741835	1.296617	-4.659822	-3.975416	2.794827	1.296194	-4.463213	-3.975415	-2.682643	-5.045198
6180	3	4.325886	6.875257	0.510220	5.540191	-2.932025	-4.175735	-3.835934	1.291762	-2.733959	-4.175077	-3.835842	-4.305530
6187	3	3.374284	6.134045	-1.502783	5.165801	-4.164727	-4.473434	-1.289567	-0.736063	-6.012867	-5.000282	-4.926050	4.553670
6188	3	-5.437484	-4.340010	1.990761	-4.544055	-5.437484	-4.340010	-3.021968	-6.995791	5.877606	6.804769	7.839884	-4.282516
6193	3	8.865441	5.717508	8.112724	0.054657	-1.261266	-4.493346	3.245846	-0.294579	-1.161838	-4.476858	-2.718443	-3.710752
6213	3	-2.469641	-7.108875	-3.342962	5.019685	6.957172	-0.647268	-3.260526	5.019860	7.144558	5.402256	4.526330	8.923160
6221	3	-3.669380	-0.456382	4.627978	1.776068	-3.650004	-0.447845	0.340688	0.167202	8.326407	5.115298	7.418505	1.776070
6222	3	-4.172740	-6.899497	-2.175296	-3.096671	-4.172745	-6.899497	3.604568	0.999412	5.258776	6.001588	9.772555	1.000357
6223	3	4.205276	6.902882	-0.763472	-5.851786	4.205267	6.902881	5.833431	-0.367074	-8.912433	2.249663	2.579290	5.088226
6226	3	-2.334421	-7.012607	2.721532	-0.557289	-2.334414	-7.012607	-3.715025	-6.201149	4.340617	4.157241	8.459081	-0.553699
6231	3	6.207292	5.345495	6.915883	0.849240	-0.383248	-3.349651	-0.694240	-1.019370	-0.674353	-3.817178	4.281548	0.733167
6238	3	-6.536823	0.461714	1.597143	-0.645963	-12.257999	0.461714	-0.817161	4.317992	-6.519854	-4.894300	-6.420870	-4.746557
6239	3	-3.061660	-1.703719	-1.713679	-2.499763	7.507779	6.746314	7.121485	2.435700	2.391409	6.691073	3.989028	6.269237
6248	3	-4.576173	-3.522795	1.631625	-1.740795	6.762466	6.860555	7.575621	-0.165381	5.806396	6.860499	2.070896	5.124874
6250	3	-2.149210	-6.025438	-1.833474	-1.670278	4.532524	5.566752	7.705900	2.329000	-8.530660	-6.025570	-1.919047	4.722892
6258	3	-6.744520	-5.651372	-9.434296	1.442091	-6.743923	-5.651372	-6.438879	-4.834546	4.128208	6.041772	-3.888215	1.452708
6259	3	-4.652591	2.702690	-1.422397	-4.620488	-4.652591	2.702690	3.117771	-1.807149	-9.328286	-3.598228	-3.698349	-5.768634
6264	3	-6.246059	-4.481546	-3.425170	-4.619023	5.563013	5.455379	6.745095	-0.758171	-6.380435	-4.481546	1.802596	-0.758171
6269	3	6.649568	7.621318	5.828457	0.055826	2.891715	7.186824	2.535045	6.403184	-0.993422	5.229848	2.530099	6.402983
6276	3	-2.650869	-3.734465	-11.185543	-6.869047	7.116588	8.698070	-4.691395	-6.869047	6.483344	8.698047	0.986933	1.258221
6278	3	-4.121956	-6.582830	-6.554846	-6.866614	7.066357	6.055232	-0.564272	-1.045484	7.055115	6.055222	5.888794	-0.703902
6281	3	-5.293859	-5.375302	-4.057289	4.784945	-4.263831	-5.372736	-2.421747	-0.049913	4.686833	5.769648	-2.129757	5.809175
6288	3	2.733179	8.023795	6.458380	7.493068	-2.285348	7.868928	6.458379	7.493068	-6.255185	-0.271862	-4.290152	5.718731
6289	3	-4.280104	-5.866718	-6.461744	-4.527216	5.674226	6.964573	-1.983396	-4.393112	5.334019	6.964566	3.442866	1.888957
6290	3	-6.259773	-3.230760	-3.619357	-4.683613	2.997117	7.233046	1.712735	3.791476	6.511970	7.262927	-0.426368	1.756580
6296	3	-4.109101	-4.855367	-3.961962	-6.756965	-4.109131	-4.855367	1.995102	-2.529315	4.510732	4.271993	6.462156	-0.259017
6298	3	-4.284242	-4.389503	-7.631538	3.530592	4.322301	6.973267	-2.020957	4.362169	-3.915783	-4.389352	-1.432412	1.420852
6299	3	3.582088	7.236959	0.886075	5.601654	-4.085373	-3.637067	-4.962100	2.099167	-4.020939	-3.637060	-4.961755	-4.018943
6305	3	-6.997284	-3.186279	5.861354	2.140166	-0.505904	5.678041	7.217607	2.177071	5.440349	8.042364	7.253067	2.177664
6311	3	-3.807811	-6.372120	-9.243114	-1.740982	7.828374	4.687140	-3.841227	-1.740981	2.630779	-0.168788	-7.170084	-1.740982
6315	3	-7.771371	-2.371874	-3.974569	2.822219	4.719551	1.208503	-2.858212	-0.588988	-3.058034	-2.371775	-3.833316	-1.352548
6318	3	-5.662022	-1.760148	-0.546930	4.040101	0.045486	8.864408	-0.168488	4.398453	5.731308	8.922108	-0.168488	4.398453
6319	3	-4.872217	-4.787717	-4.917849	-5.800603	5.214535	6.514144	1.278953	4.339019	4.961808	6.527636	1.553372	5.214098
6323	3	-8.691756	-5.335750	2.597783	-1.471629	-7.119897	-5.335750	-3.756603	-6.538477	1.641430	4.628898	6.472759	-1.436210
6337	3	-3.576330	-6.201517	-4.152912	-4.590922	2.694090	-0.636863	-4.152459	-4.590922	4.680585	5.262712	6.070090	4.830223
6338	3	7.413570	6.769598	7.062400	-0.797297	-3.322088	-5.787310	-4.063506	-7.042958	4.863667	6.769598	5.246210	5.453701
6349	3	3.984327	6.494814	-0.612397	5.283868	-6.027625	-3.385424	-3.752215	1.520694	-5.859706	-3.385422	-3.603723	-4.971989
6352	3	-4.112577	-4.868024	-1.368822	4.712084	3.193646	5.119580	1.751841	6.455597	-2.844458	-4.252851	0.868748	0.901802
6354	3	-7.526349	-4.627599	-9.150191	-4.327224	5.056415	6.252974	-2.926926	-2.841354	5.056415	6.252974	3.245186	0.660919
6356	3	-5.488838	-2.685262	-6.858074	-5.382728	6.451325	7.097139	5.424633	-0.273108	0.642760	5.851527	5.402882	-0.273162
6357	3	5.956990	5.935427	2.511929	0.139802	-4.170783	-1.160811	-7.770143	-6.117115	5.038206	5.931080	1.525393	3.918981
6364	3	-2.366952	-1.828894	-7.340452	-4.069226	6.209487	7.234152	0.618521	4.756343	4.688912	1.024449	-7.052541	-4.068668
6370	3	7.749964	6.919201	5.612856	2.937725	-4.619637	-5.698478	-6.658294	-3.542744	1.775970	-2.138800	-6.657651	-3.542744
6375	3	-4.500384	-3.859776	-4.765010	-4.339170	3.744080	6.113669	1.093330	7.592203	1.941328	0.635520	-4.543464	-4.339164
6376	3	-6.178827	-4.479585	2.550441	1.998609	5.424322	7.069759	6.709944	2.239458	-6.177987	-4.479436	-2.747196	-0.603480
6389	3	-1.629253	-3.829161	-3.317985	0.197871	3.016899	5.075328	2.810655	6.433196	-1.629246	-3.829161	-3.241545	-5.993044
6390	3	-1.566475	-4.289322	4.626316	1.282088	7.062267	8.365348	7.276234	1.282279	4.482500	8.364808	1.641941	5.365228
