5107	2	1.025037	6.007619	-8.156428	3.317499	-9.096039	-6.088478	-12.222437	3.234905
5109	2	6.504545	7.071911	-1.510086	4.353104	7.092600	7.071932	6.128994	0.717437
5111	2	-4.532572	-0.794380	-3.242686	-5.405676	-2.543714	4.782930	1.843343	4.961629
5112	2	0.425792	-0.294395	2.781659	2.838154	2.153675	5.405309	6.208914	3.129757
5114	2	-6.165022	-1.353064	-6.828285	4.823291	-3.990830	-1.353054	-4.189951	2.044891
5115	2	6.113665	8.373132	5.583401	1.653472	5.239160	8.323338	1.896077	4.615276
5116	2	-6.691807	-4.471970	-3.519565	-6.180998	2.667331	6.437519	4.717142	4.341282
5117	2	-5.899365	-3.863321	-6.509256	-6.234830	6.537869	7.347025	5.747291	0.401452
5118	2	6.285354	6.937643	7.436038	-1.961937	5.397287	6.937643	4.707983	4.493982
5119	2	-5.172916	-4.021443	2.490725	5.352745	-0.972766	7.828830	3.635239	5.417759
5120	2	7.743240	7.208966	5.538389	1.691882	5.979179	7.208957	-2.792183	4.411068
5123	2	-9.378962	-3.005054	-7.341269	3.397559	-5.230437	-3.005048	-6.029170	-0.959900
5125	2	3.412347	7.516711	1.958626	6.421380	-4.454643	-5.130382	-4.913429	4.350826
5126	2	-5.970045	-3.665109	-3.359966	-3.701013	-0.581909	6.319969	4.466779	1.564312
5129	2	7.666500	7.313354	6.954706	1.410623	4.191205	7.313282	2.285008	5.608332
5130	2	5.451160	6.150348	3.562022	6.087051	7.086689	6.169425	-0.506310	3.762067
5135	2	4.063846	5.853951	4.537413	4.726116	-4.434321	-2.937246	-4.587340	-2.097083
5138	2	-8.458181	-4.532181	-4.109829	-1.120853	4.088604	6.086403	7.166194	0.272299
5139	2	-2.991421	1.032947	-0.325319	-1.700577	5.251972	6.134953	0.317109	4.628480
5140	2	-4.471367	-3.730007	-7.404397	-0.721603	6.417807	8.186814	-1.935296	-0.721602
5142	2	-8.021502	-5.416015	2.817563	6.723459	3.408583	6.209716	8.691989	6.740151
5146	2	-4.894800	-4.013598	-4.783413	-9.797829	4.619766	4.823885	5.956261	-3.300888
5149	2	7.069193	7.657500	6.408462	-1.152035	-2.078209	0.011822	-3.333551	-5.543401
5151	2	-4.397489	-3.634377	-6.830952	-5.481799	6.685774	4.023439	1.503488	1.489548
5158	2	-3.922318	-3.936768	-1.508386	-7.095387	6.462906	6.101490	1.852477	1.920173
5162	2	-1.901393	-7.283658	-4.307453	-3.136988	7.929421	3.775722	4.921105	-0.702620
5163	2	6.371145	6.065904	6.170005	-0.319104	-0.443439	3.920162	1.304030	4.234320
5165	2	-4.044377	-4.884386	3.028079	-2.874090	5.686188	5.722405	7.888324	-2.873629
5166	2	-5.121342	-4.230672	-2.944250	3.331475	6.078767	6.045449	-1.703640	4.262598
5168	2	5.614495	6.142198	7.247160	0.197900	-4.355670	-6.362373	-4.186675	-3.063919
5172	2	-2.163882	-5.157351	-8.046215	-2.423276	6.522748	6.216766	-1.647312	3.798453
5173	2	-3.903045	-3.101047	-3.735169	-5.176102	5.007233	4.917466	6.665194	1.152643
5175	2	9.890528	6.427518	6.498431	0.670014	4.424033	6.353027	1.840804	5.851704
5176	2	0.179201	-4.194687	-5.303653	-4.347723	4.797802	6.626040	4.389965	1.246948
5183	2	4.114945	5.790558	1.385222	5.305643	-3.259702	-6.041901	-3.506520	-0.992411
5189	2	6.363925	6.361208	6.685658	-0.896993	-0.831413	-1.622163	2.318283	-0.965271
5192	2	-12.698438	-2.565626	-0.247556	4.777024	-9.069163	-2.565618	-5.324086	-4.262178
5196	2	-2.288283	-6.733334	-3.340630	-3.435111	-3.879147	-6.843864	1.190793	3.142282
5198	2	-4.703914	-3.404865	-4.638375	-7.054201	4.611692	5.735462	-1.195955	3.406047
5200	2	-5.012226	-5.019510	-4.681073	-3.469937	3.974197	1.218519	-4.615211	-3.434799
5206	2	3.624391	-3.590085	-4.679857	-4.288059	-2.974099	-8.238154	-4.679857	-4.288059
5207	2	-4.336461	-6.332364	-6.020008	-5.916276	5.012006	6.357026	4.923111	-0.723198
5213	2	-3.770969	-2.685183	-9.999239	-2.672829	7.151388	8.226638	-4.079171	-2.612981
5216	2	-6.714644	-7.488845	1.082438	0.011982	-11.233806	-7.488855	0.050415	3.449267
5218	2	-3.671764	-6.734182	-2.938008	-3.757648	6.831767	4.371065	3.508658	1.059918
5221	2	-4.734202	-3.906064	-6.437557	-3.459895	5.179050	5.960402	5.717386	0.419564
5224	2	8.653131	7.585052	5.148828	1.207563	2.643839	7.584639	2.697500	6.906389
5226	2	-8.201102	-6.740997	1.250760	3.562773	-3.614463	-6.740066	-3.858722	-2.717559
5228	2	0.473579	-2.659928	-5.461801	-0.918778	5.908681	3.792447	1.028682	3.276014
5232	2	7.505435	7.385212	-1.244795	-5.167805	7.505257	7.385212	4.961523	0.364236
5236	2	-8.228368	-0.975024	-8.379605	-0.392604	3.520971	4.606503	-2.870933	-0.392355
5238	2	-4.403761	-7.743695	4.417441	0.830735	-7.023111	-7.795804	2.955536	4.787860
5239	2	6.095198	5.449174	-0.798840	3.164616	-5.496252	-3.710779	-0.887905	0.025835
5240	2	6.004683	6.971877	8.006724	0.072053	0.977408	6.824231	2.676967	6.461630
5241	2	6.909105	9.080218	6.050576	0.916866	3.220021	9.043563	0.657184	5.844610
5244	2	-4.650889	-3.815622	-5.876822	-5.413397	4.765726	6.921341	6.126673	-0.167242
5247	2	-2.768359	-3.483500	-7.170192	-5.199969	5.897376	7.046607	-3.264349	3.762630
5248	2	-5.550988	-6.779572	-3.830097	-3.280790	5.016674	5.348600	6.957270	0.974884
5249	2	-4.609767	-1.665934	3.249699	1.101846	7.218044	6.069932	7.151094	1.565241
5254	2	3.178540	2.072895	6.464179	-3.848559	6.514868	7.936860	6.464279	-3.848559
5255	2	-5.679486	-2.183935	-3.350039	-5.691299	5.573940	6.099501	0.756511	3.726915
5258	2	2.885388	6.683070	-1.836634	5.790097	-5.480578	-1.816641	-4.174910	1.098729
5260	2	3.551359	6.776461	0.807543	7.972766	5.397884	7.035561	-3.988060	5.654218
5263	2	-10.542297	-4.667302	2.257502	8.504397	-4.498117	-4.667302	-2.478975	-1.210640
5266	2	3.090570	-1.996754	0.650778	-0.458358	-0.458403	-7.239732	0.429201	3.450928
5273	2	-8.257445	-4.048907	-3.379614	-6.883927	2.363014	6.203527	5.564533	-0.491497
5277	2	6.590163	7.504612	9.200739	-0.252149	-6.453619	-1.853557	3.929686	-0.527037
5281	2	5.272579	6.060419	2.393695	4.791136	-3.268129	-3.754729	-3.095502	-1.895336
5284	2	4.659847	5.866894	6.596808	-1.794694	-7.968452	-3.337664	-5.134538	-8.146361
5285	2	-4.040189	-4.602212	-6.923091	-1.976832	6.512116	6.345415	-1.477854	4.407017
5289	2	-10.790906	-5.786470	-2.471970	3.063925	-6.045542	-5.786470	-1.535499	-2.496173
5291	2	7.419265	6.173266	8.336363	-3.439689	-5.079923	-4.821731	3.595399	-3.447813
5292	2	-6.609990	-4.705138	-5.669332	-1.646172	-9.901167	-4.979616	-7.529420	2.850602
5295	2	8.151495	6.008225	7.274617	-1.655671	6.665305	6.007986	5.897379	4.664131
5297	2	-6.818520	-4.755328	-4.594564	-0.829500	-7.893680	-5.164544	-0.316904	4.821824
5298	2	3.289346	8.334466	4.034673	4.977351	-9.386956	-0.197839	2.700718	4.912239
5302	2	-8.992989	-5.371107	-5.444089	-3.128981	3.827669	6.484293	5.024618	1.513685
5306	2	-4.423969	-6.127160	-3.009585	-6.099568	3.719299	4.689850	4.872154	0.244206
5308	2	-1.981794	0.651585	-2.985116	-2.653644	3.936923	7.776698	-2.249244	-1.525605
5309	2	-4.014727	-6.988291	-5.813621	-5.087297	2.940412	-2.156839	-5.810443	-5.087297
5310	2	-5.584660	-5.144030	-4.705204	-4.861632	6.346512	6.493180	-1.390218	-3.156279
5311	2	-7.414470	-2.071403	-1.760815	4.304562	-5.465980	4.485213	-1.036930	5.089869
5313	2	-5.056308	-5.548958	-2.075005	-6.357545	6.397557	4.913474	5.382255	1.786984
5314	2	4.695058	7.004077	8.044080	1.546295	-4.695817	-3.954163	-4.024979	-1.664289
5317	2	-4.951172	-7.916615	-6.496440	-3.573379	5.699220	5.026158	-3.515081	-3.573279
5326	2	-0.002466	5.208280	4.644767	-0.390221	6.673122	6.050034	4.658745	-0.390210
5327	2	3.855601	7.098556	2.098271	4.999886	-3.210999	-4.236735	-2.998198	-4.865324
5328	2	-5.996885	-7.602334	-4.774835	-5.638425	7.205606	5.426424	-0.368463	-5.620424
5329	2	6.944903	6.238030	6.938999	-1.034092	0.325073	4.418266	3.412726	5.354752
5331	2	-7.078883	-3.349632	-0.644711	6.579463	4.852289	6.882710	3.666846	6.934181
5333	2	-5.799112	-5.592082	-8.147488	-1.809410	4.764137	6.797354	0.865549	3.862522
5334	2	-8.489792	-5.608590	6.581752	6.730576	2.945566	5.774917	7.636924	6.730657
5339	2	6.066664	6.929371	1.515598	4.755777	-4.769621	-6.241894	-5.529159	-4.013064
5341	2	5.232475	-0.879588	-6.467753	-3.808882	8.444108	5.436558	-0.369776	-3.229454
5342	2	-11.233765	-4.128569	-9.553425	5.363461	1.406969	6.339443	-4.806738	5.363633
5343	2	-1.990836	-8.820879	-5.984681	-0.525650	2.107147	-4.455679	-5.979042	-0.525650
5350	2	5.245297	6.560011	5.711713	1.594449	-4.076821	0.429941	-4.550741	-5.404567
5351	2	-5.350016	-4.484225	0.399973	3.977126	2.231786	6.617762	2.937900	5.127423
5353	2	-5.524940	-3.771628	-6.230311	-0.671714	4.318240	7.215920	6.597072	0.767174
5354	2	-6.462850	-6.315755	-4.801129	-3.015347	-6.465516	-6.315755	-0.228811	2.079770
5356	2	-4.017814	-1.671746	-4.785497	-5.594886	4.653525	6.729373	2.105076	5.687868
5357	2	7.426086	5.291947	5.055648	0.379272	7.435253	5.291947	-1.178862	-5.884854
5358	2	4.583106	-1.350036	-8.793655	-6.125886	-1.275909	-4.024185	-8.795059	-6.125886
5361	2	2.939943	7.153000	2.397038	6.322445	-4.640187	0.720667	2.137375	5.993416
5366	2	-2.943813	-7.107021	3.657914	-0.059290	8.046101	5.713949	8.588275	0.302955
5368	2	6.590888	7.417866	7.851071	1.567263	-2.605245	-3.464236	-2.224458	-3.734151
5369	2	0.609245	0.153758	-0.757030	3.871394	3.215990	6.521588	0.339825	5.988077
5370	2	-3.888832	-4.662538	-4.527025	-7.776139	5.261481	3.849592	6.180519	-1.374205
5373	2	-3.248788	-0.969937	-6.390996	-8.160487	6.700844	6.277150	5.275563	-1.549237
5374	2	6.362605	6.782853	5.838025	1.323454	0.025083	5.406614	1.150211	7.800210
5376	2	-6.505415	-3.775393	-6.660150	-4.123576	5.366940	7.810217	4.707474	1.148698
5380	2	-2.366750	-6.476876	1.881451	-1.656944	6.594761	5.999535	6.496698	1.084457
5383	2	-4.537528	-2.942947	-3.991731	-3.565864	3.284148	7.040265	-1.705599	5.692801
5385	2	-6.655742	-5.933129	0.901710	2.098810	-6.644695	-5.933129	-2.357331	-3.974384
5392	2	5.023415	-0.316244	-5.380678	-6.326945	7.229789	6.195252	6.316602	-0.015279
5393	2	-5.873784	-6.117190	-2.704187	-2.855494	3.706246	7.054749	4.246535	6.498027
5394	2	-8.573623	0.181854	-5.451697	-5.442146	-8.573697	-6.159377	-5.853577	-5.442310
5398	2	6.383633	4.603064	9.342246	-0.019289	-6.827105	-6.301948	8.333015	-0.031607
5403	2	7.699748	7.305167	5.848274	1.279925	-3.713864	-5.222617	-2.691413	-2.597359
5404	2	-4.976651	-5.941956	-3.644192	-4.920955	-6.086619	-5.942186	1.434944	3.430039
5405	2	1.477812	6.110688	2.426814	7.152016	-8.123367	-2.397746	-4.691873	3.188053
5408	2	-5.298868	-2.883358	-3.854377	-3.026522	6.127467	7.620569	5.147825	-0.480598
5413	2	-2.026636	-8.062742	-5.871701	-6.657198	4.131463	-2.857266	-5.871701	-6.657198
5415	2	6.104789	7.031417	7.754440	-1.133589	-5.862859	-4.637851	-3.556126	-7.239396
5422	2	5.030020	7.141138	-7.845828	4.616630	6.162637	7.141172	-4.654059	-1.906121
5424	2	3.104553	5.050678	1.789365	6.918259	-1.471116	-4.912698	-3.834001	-3.582059
5427	2	-3.069838	-6.656239	-4.828448	-4.988566	0.416802	-6.595643	-4.826508	-4.988566
5429	2	-11.135895	1.263748	3.776102	6.459566	-10.332296	-4.518812	2.015478	4.949304
5431	2	-7.488486	-1.379702	-1.545464	-2.245235	-7.528463	-1.379794	3.291778	0.522033
5434	2	5.443456	-0.109423	2.835442	-3.693513	5.797060	6.380379	6.356190	-3.228656
5437	2	5.813657	6.144986	6.312219	-1.340186	4.238200	6.119631	3.824578	4.809325
5441	2	2.347575	6.885087	2.499436	6.136008	3.529073	7.006335	-0.810800	4.894757
5442	2	6.698129	6.351746	7.415971	-1.098105	-4.941722	-3.636416	-3.115870	-6.179751
5443	2	-4.684516	-6.559659	-3.571308	-9.744291	-4.684559	-6.559659	1.708013	-6.011973
5447	2	6.435480	6.564959	6.494357	-1.507932	-4.858067	-5.353589	-3.301240	-7.525612
5449	2	6.153726	8.388064	-0.324649	3.676464	-5.647605	-2.106172	-2.686757	-0.134033
5450	2	-3.481963	-3.794258	-2.232443	-3.163591	5.008013	6.908148	5.507483	0.613672
5454	2	-1.954338	-6.324700	-4.955593	-7.213038	8.512126	0.015945	-4.955484	-7.213038
5460	2	-12.230858	0.062467	3.167828	5.857772	-6.966743	0.072599	7.104115	0.183284
5462	2	-3.831831	-4.451166	-5.797933	-2.727379	2.899060	-1.434847	-5.797915	-2.727379
5464	2	5.209464	7.681753	0.897044	0.951287	-3.254160	-2.900034	-6.441951	-4.534336
5466	2	-1.096002	-4.551611	-3.359703	-5.222448	5.007254	1.288460	-3.178211	-5.177056
5467	2	-6.532967	-6.111658	-1.022001	4.397735	0.156993	6.435428	-0.532853	5.047103
5468	2	-5.798537	4.372681	3.020755	6.647589	5.688899	7.743737	0.053931	3.776676
5471	2	3.487590	-1.313984	2.360993	7.200581	6.248606	4.321256	3.752852	7.209451
5473	2	6.830496	8.541473	8.892915	0.390974	4.534761	8.541473	2.268963	5.511659
5474	2	-3.826205	-5.097476	-5.333758	-1.469428	6.557695	5.869498	-1.203752	-1.453413
5475	2	2.384049	-4.720529	-4.333159	-2.581095	-4.116181	-9.332525	-4.333159	-2.581095
5476	2	5.674459	7.241653	7.864671	0.309568	1.902411	6.203790	4.694616	6.239443
5478	2	-4.897430	-6.021034	-2.359856	5.080218	2.295093	5.932299	-1.394982	8.580070
5483	2	-3.965394	-7.980136	1.115832	-4.400837	-3.965394	-7.980136	-4.691141	-10.196571
5487	2	2.416748	7.970026	-4.105403	6.808495	-7.497138	-4.246954	-7.357804	6.785106
5489	2	5.835300	6.652418	-1.512232	3.357099	-1.193443	-3.203537	-7.189269	3.274298
5490	2	-0.003562	-6.741770	-2.452267	-2.419915	2.968770	-0.515855	-2.452267	-2.419915
5491	2	-2.757903	-6.617036	2.056162	2.336424	5.908146	5.857885	7.390717	2.787107
5494	2	-7.487998	-2.770715	-6.427943	-2.762363	4.180137	6.389088	-3.167645	-2.761603
5497	2	5.802810	6.116193	1.678601	4.968108	-1.966842	-6.638760	1.012338	3.112255
5502	2	5.679045	8.850629	4.273938	-1.874950	-6.501187	-1.254643	-3.242957	-8.407108
5505	2	-3.486277	-4.326846	-7.526259	-7.457035	5.895427	7.552655	-1.939275	-7.434468
5506	2	7.866623	6.939554	3.584413	0.058979	2.842981	6.348383	1.949305	4.638168
5508	2	5.713392	7.029837	8.256611	-0.054439	3.193841	6.656783	-2.161450	4.571395
5513	2	6.120500	5.681821	4.703911	1.803638	4.671101	5.681817	-1.428668	6.302071
5515	2	-2.144021	-5.320746	-2.114190	-1.720433	2.954530	6.383488	-0.209817	4.991257
5516	2	5.609800	6.204751	-1.773862	5.333441	-5.474485	-2.579092	-2.302103	4.770011
5517	2	-7.916711	-4.658610	-4.187961	-8.304794	4.365530	6.208630	6.899338	-2.562454
5521	2	-7.064689	-3.897535	-6.165177	-1.173268	4.419323	6.988416	2.180538	2.846966
5523	2	4.060053	7.951705	-3.974131	6.139801	-8.890659	-4.366904	-8.208817	6.139801
5525	2	-5.647571	-4.026406	-4.940616	-1.388010	7.005265	6.859680	4.923089	2.749154
5529	2	-3.874119	-5.946522	-5.252079	-5.718694	7.401333	6.731381	5.367802	0.676305
5530	2	-7.924799	-3.383514	-10.503280	5.191112	-2.753317	-3.382747	-6.519625	-0.878938
5532	2	-5.127673	-3.057741	-3.724344	2.300806	3.430891	6.628145	2.965760	6.687480
5541	2	3.533077	6.007076	1.526793	5.113821	-2.036217	-0.990815	-4.914608	1.701670
5544	2	-6.682697	-7.861289	-8.421502	-3.569998	2.959819	4.783646	-0.058306	5.790963
5546	2	3.549576	4.192229	-0.066851	5.367412	-1.555593	-6.297233	-3.263716	3.345344
5547	2	-7.128717	-4.437177	-3.841572	-4.862659	-8.461298	-4.437177	-3.841832	0.875302
5549	2	-4.221125	-5.994206	-6.660509	-3.602226	7.414498	6.571059	-1.723771	-3.599014
5552	2	6.469133	7.083959	-0.669398	-2.197331	6.469133	7.083959	5.443515	-1.707458
5555	2	-1.977184	-2.653100	0.286784	4.353932	6.221782	6.196683	0.783739	5.652596
5559	2	6.767812	6.796498	4.866031	5.258689	-2.732569	-4.847636	-3.330180	-3.806343
5560	2	3.117941	6.014057	0.621602	5.076361	-1.578152	-2.904428	-1.299231	-4.094625
5561	2	-3.680014	-6.748521	-5.798998	-5.775031	5.847796	3.768471	-1.501511	-5.512444
5564	2	1.290765	6.646322	-1.303175	5.199856	-3.734474	1.692735	-1.991415	3.442841
5566	2	-4.318925	-6.817602	-4.342266	-3.246250	6.100805	4.957572	7.939332	1.792139
5570	2	-6.708534	-1.550794	-5.182200	-5.427364	2.986716	7.660552	6.276879	0.319796
5574	2	6.138231	7.376206	-1.382363	3.990191	-4.505307	-2.487688	-5.730820	-0.707733
5576	2	-2.446575	-6.508374	-6.255372	-1.438688	7.877406	6.031326	-0.716174	0.269969
5578	2	5.637463	6.957908	7.683209	0.425504	-5.127330	-4.467167	3.237629	0.249184
5580	2	7.127218	2.578475	-10.698914	-0.532677	8.723377	7.779789	-5.458171	-0.532677
5585	2	-2.732719	-4.176379	-1.450564	-5.433482	6.210858	6.692489	6.081479	6.388834
5587	2	-6.415066	-1.314032	-5.372917	-3.203116	5.875406	8.193059	5.985680	0.856403
5592	2	5.258813	6.630004	6.597179	1.252634	3.730855	6.629668	1.365696	5.099808
5603	2	-3.801957	-7.759328	-2.795015	-7.895923	2.668968	-5.328400	-2.795015	-7.895923
5605	2	6.179778	6.258656	3.250463	-0.448409	-3.888627	-3.933025	-5.614830	-4.700712
5606	2	-1.828822	-5.978604	3.295259	4.476904	7.429454	6.298016	5.264485	4.611434
5609	2	5.309929	7.745782	8.782734	0.015831	-5.274278	-4.823265	-2.945888	-4.095787
5613	2	6.062810	-0.543163	-7.048987	-1.749718	9.199028	5.938427	1.555259	0.074652
5614	2	7.045952	-2.368550	-3.291038	3.677899	7.184233	-2.365858	-2.708379	-2.700181
5620	2	-5.061088	-6.159831	-5.184180	-5.750602	3.976100	5.279334	3.388264	6.681161
5622	2	5.047080	1.665298	1.669581	2.442842	-3.180267	-4.733052	1.557506	1.983519
5624	2	-4.586102	-1.650648	-3.286121	-2.849309	1.101810	-0.159487	-3.285293	-2.847970
5625	2	-5.300055	4.603433	0.824106	5.290182	-0.821616	1.248526	-2.848744	-2.943782
5629	2	5.049831	6.187864	7.060290	-0.044387	1.750408	5.730028	2.505056	5.332753
5636	2	-2.211059	-4.183249	-4.258008	-4.682884	4.871685	7.286998	6.054768	1.916733
5639	2	8.116263	1.129250	-6.206085	-5.142443	-3.738183	-3.436979	-6.210446	-5.142443
5644	2	5.029971	2.871078	-6.878188	-5.981798	-0.523709	-8.554898	-7.667442	-5.981803
5646	2	7.024306	7.068833	5.901622	1.276580	-1.533892	-5.111036	-5.549726	-5.087972
5649	2	-2.242020	1.413536	8.759261	-0.220805	7.954602	7.673732	8.938430	-0.220805
5653	2	8.292060	6.220196	6.810855	-0.157087	6.505283	6.220196	4.934034	5.899261
5656	2	5.443311	5.688291	3.296028	-2.413755	-4.854734	-6.706799	-3.547198	-8.648695
5660	2	6.554866	5.881209	6.810369	4.136598	-6.002192	-4.623603	-3.350485	-4.629469
5661	2	5.992526	7.386899	-1.416978	4.303453	6.702826	7.386900	-0.010104	-0.255946
5664	2	-3.880451	-3.273865	-6.091239	-2.515162	4.312965	5.642738	5.204352	0.030067
5668	2	5.503573	7.573086	6.071722	0.852728	-5.141494	-4.508156	-5.461220	-3.188928
5673	2	-1.927336	3.220369	-4.034804	2.530243	6.306372	9.484571	-3.728796	2.530243
5675	2	4.307460	1.996150	0.298267	0.885316	-3.403173	-3.022196	-4.941244	0.814116
5677	2	-3.164304	-5.619585	-9.664870	2.300187	6.567514	6.296527	-4.526306	2.300187
5678	2	-1.814117	-1.681905	-7.095217	-6.470557	2.961703	7.490809	5.534420	0.062254
5681	2	8.823435	6.674785	6.870298	0.363248	5.484244	6.674765	2.671328	6.698572
5684	2	7.725809	7.764359	-0.317257	-2.381926	7.577745	7.764228	2.448420	1.618585
5691	2	-5.945207	-5.076786	-2.314366	-2.937351	5.042200	7.386662	6.274779	0.722930
5694	2	-5.483500	-4.708710	-9.173132	0.779397	-11.756484	-4.709357	-15.272404	6.601392
5695	2	-4.691447	-4.292408	1.349569	-0.698834	5.116185	6.300654	3.588321	0.891607
5698	2	-7.138033	-3.326609	4.938138	-0.084910	5.908647	6.863055	6.445107	-0.055463
5705	2	-2.713120	-4.145417	-7.121074	-1.052261	7.052937	6.875228	-0.863299	0.740729
5707	2	8.991005	7.549800	4.823644	-0.156040	-3.425748	-3.538723	-3.447404	-5.875735
5708	2	4.834283	7.371215	-0.993443	2.133816	-4.294131	-5.809834	-6.955786	1.891327
5709	2	-2.795634	-8.728626	-4.602427	-7.032162	0.660274	-6.474864	-4.564214	-7.032162
5714	2	-4.942025	-5.537463	-2.680302	0.818150	-6.050085	-5.537463	-3.535562	4.481892
5719	2	-5.534578	-3.097265	-6.530023	2.637645	5.606596	7.492264	-4.940291	3.277432
5721	2	-7.213527	-6.617017	-5.975354	-8.299724	3.338136	3.891730	6.703797	-1.338344
5725	2	-2.544494	-9.725893	-4.265141	-8.672572	4.546653	2.526344	5.341726	-2.920650
5726	2	-8.837884	-3.996265	-5.106488	-6.042550	3.483549	7.357495	6.701369	-1.929854
5728	2	6.024182	8.704191	6.337848	-2.926703	-5.055522	-2.807263	-4.795727	-9.079100
5730	2	-7.207866	-4.792578	-2.386190	-0.811557	5.249350	5.754273	-0.471669	2.103638
5731	2	-7.182593	-6.637718	-6.214421	-1.867914	3.461931	5.103383	2.041871	8.330499
5732	2	-3.555926	-5.631739	-3.163200	-7.334998	3.704241	6.294960	5.422480	-1.074894
5733	2	4.803957	8.432552	7.008987	-0.737266	-7.068102	3.812313	5.180511	4.116558
5736	2	-4.983333	-5.294164	-6.660750	-6.255538	3.812260	7.581592	2.091247	5.599112
5737	2	4.218306	6.245798	8.316650	2.143656	-4.851349	-3.592801	-3.972215	-0.473106
5738	2	-5.387242	-1.682627	-3.636878	-5.363894	-10.210084	-3.430345	-0.690709	3.003473
5742	2	6.212455	5.480520	5.235899	1.053273	-4.231013	3.962529	3.037581	5.956378
5745	2	-7.441326	-6.865488	-3.416982	-5.172156	5.605064	3.995363	6.664451	0.733335
5746	2	7.719722	4.735699	3.882367	-1.225701	-4.602287	-6.155692	-4.622897	-5.804970
5747	2	2.107783	5.572503	4.226039	5.378609	3.341877	0.601109	-2.894141	-1.685681
5754	2	-7.092529	-2.429350	-0.693461	-4.195660	5.571415	7.079684	4.548543	0.338605
5761	2	-7.408608	-4.158891	-3.298528	-1.183717	4.886804	7.255339	4.271211	2.220272
5762	2	6.773987	7.963978	5.683996	-0.797052	-1.713962	-0.290115	1.505727	-4.235424
5763	2	-3.768477	-4.525630	-1.139846	-5.210829	-4.739450	-4.600852	4.411550	3.045693
5768	2	-5.525921	-0.974823	-10.431415	2.594762	5.909793	5.579892	-4.216762	2.594762
5769	2	-0.110829	-3.429899	-5.862358	-6.416365	3.331853	-0.775692	-3.855653	-6.416365
5770	2	4.681071	4.563320	6.642775	-0.664800	-7.987907	-6.104337	-4.454154	-4.901080
5772	2	-0.919662	-4.243038	-7.452052	-5.169992	7.829720	6.606056	-1.422222	-5.168281
5774	2	4.749485	6.239436	5.540618	2.121785	-2.319509	-0.451631	-5.062992	-2.857333
5775	2	-6.874553	-6.415854	-5.688036	-5.184149	-6.874553	-6.415854	0.151750	-5.177608
5779	2	2.652181	7.749100	2.265736	5.803868	-6.696189	-2.590205	-4.949546	4.605083
5783	2	-7.391445	-0.204005	-4.209972	4.546152	-4.209764	4.231098	-0.390411	4.548830
5784	2	-4.766369	-2.872528	-3.807909	-4.580801	5.085124	7.005439	6.583753	1.363637
5785	2	3.903109	-1.928649	-3.073799	-9.099983	5.846852	4.226531	5.063739	-2.584895
5787	2	-5.137403	-5.012578	-4.313009	-5.712012	6.863292	6.948372	7.680436	0.624882
5788	2	5.203226	8.478571	6.002382	0.934062	-2.308728	0.858744	-5.528841	-3.624319
5789	2	-8.235768	-2.365585	-11.559653	4.468896	2.521032	6.948406	-7.402366	5.664148
5790	2	-3.922577	-5.715011	-3.187889	1.401261	-3.919594	-5.711211	-3.187593	-5.092459
5791	2	4.461579	8.429021	5.592922	1.752902	-2.508190	-4.125746	-3.864141	-4.804689
5797	2	9.430342	7.164114	6.290551	0.659659	5.286129	7.078275	3.545825	5.165768
5799	2	-5.364424	-3.789617	-2.854381	3.796925	4.739677	5.035458	-2.092517	5.141822
5801	2	0.360614	8.189193	-0.496990	3.130713	6.836224	8.309637	-0.496990	3.130713
5803	2	8.095364	9.290549	6.616954	0.852444	5.647022	9.290549	2.716791	6.442745
5804	2	-3.120059	5.838251	-5.431934	-8.177511	2.829366	8.424056	-5.431906	-8.177511
5805	2	-5.612808	-3.778531	0.517319	-3.433943	3.643383	7.233022	6.963322	-0.808987
5806	2	6.213746	7.249052	7.491473	0.915453	-3.015689	-4.888570	-3.209735	-4.606040
5812	2	6.938183	6.608081	7.403570	0.187886	-5.266387	-3.069575	2.728994	-0.116358
5813	2	-6.004538	-4.080697	-8.246813	-1.783051	6.162384	6.526960	0.101867	-0.026415
5817	2	-8.710426	-2.875491	1.957658	-2.931226	3.941740	5.446819	8.385213	-2.931225
5819	2	-5.429215	-7.167397	-5.016950	-10.097328	4.669833	4.024833	5.988890	-3.504324
5826	2	2.789994	6.038622	5.835304	4.593932	-1.816867	5.955808	5.835303	4.593932
5828	2	-3.891510	-8.212608	-3.509465	-2.544574	-3.893391	-8.212608	0.735020	1.145202
5829	2	-5.288289	-3.276594	-2.445125	4.183904	-4.815728	-3.276594	0.106326	-0.115849
5833	2	-1.249769	8.515772	5.981084	-0.094525	5.081137	9.150846	5.981105	-0.094525
5841	2	-1.842031	-4.644182	-6.200393	-7.810865	4.175989	-3.981047	-6.200070	-7.810865
5845	2	7.237500	6.425287	0.302980	-0.954650	-1.901969	-6.297213	-10.416895	-1.767708
5846	2	-10.323238	-2.989916	-7.956075	-7.461856	2.362433	4.868277	3.263922	-0.871783
5848	2	5.886734	1.536623	-3.427900	-4.631563	-1.718340	6.977008	5.374241	7.628577
5854	2	-4.573880	-8.022951	-3.925783	0.944429	-0.474874	2.331660	-3.879105	0.952968
5856	2	2.329215	1.877643	0.400743	4.727828	5.089216	7.864007	0.847297	4.863655
5858	2	4.217144	8.607261	3.277836	4.611598	-6.079074	0.790427	-5.204903	-5.025804
