4980	0	2	3	0	0	2	0	3
4981	2	2	5	1	2	2	3	3
4982	0	2	0	3	0	2	0	3
4983	1	3	3	3	0	4	0	6
4984	6	0	9	0	2	4	4	5
4985	4	2	9	0	2	4	6	3
4986	1	5	8	1	3	3	3	6
4987	0	2	0	3	0	2	0	3
4988	1	1	0	3	2	0	3	0
4989	1	1	1	2	0	2	0	3
4990	3	3	3	6	2	4	3	6
4991	2	2	6	0	4	0	3	3
4992	1	3	5	1	2	2	3	3
4993	1	1	3	0	0	2	0	3
4994	0	4	6	0	2	2	3	3
4995	0	8	6	6	4	4	6	6
4996	3	1	6	0	2	2	3	3
4997	0	4	6	0	1	3	0	6
4998	2	2	4	2	2	2	3	3
4999	1	1	2	1	0	2	0	3
5000	2	0	2	1	2	0	1	2
5001	0	2	3	0	0	2	0	3
5002	4	0	3	3	3	1	3	3
5003	0	4	3	3	0	4	0	6
5004	0	2	3	0	0	2	0	3
5005	4	0	3	3	2	2	3	3
5006	2	2	6	0	2	2	3	3
5007	2	0	2	1	2	0	3	0
5008	1	3	0	6	2	2	3	3
5009	1	3	6	0	2	2	3	3
5010	1	5	1	8	4	2	9	0
5011	0	2	3	0	0	2	0	3
5012	0	2	1	2	2	0	3	0
5013	3	1	4	2	2	2	3	3
5014	0	4	3	3	0	4	0	6
5015	2	2	5	1	2	2	3	3
5016	2	2	5	1	4	0	3	3
5017	0	4	3	3	0	4	0	6
5018	0	2	0	3	0	2	0	3
5019	2	2	5	1	4	0	3	3
5020	4	2	8	1	2	4	4	5
5021	0	4	0	6	0	4	4	2
5022	0	4	6	0	2	2	3	3
5023	2	2	0	6	2	2	4	2
5024	2	2	0	6	4	0	3	3
5025	0	2	3	0	0	2	0	3
5026	3	1	5	1	2	2	3	3
5027	4	0	6	0	2	2	3	3
5028	0	4	1	5	0	4	0	6
5029	2	2	3	3	0	4	0	6
5030	0	2	3	0	0	2	0	3
5031	0	2	2	1	0	2	0	3
5032	1	1	3	0	0	2	0	3
5033	3	3	6	3	2	4	3	6
5034	2	2	4	2	2	2	3	3
5035	1	3	3	3	2	2	3	3
5036	0	2	0	3	0	2	0	3
5037	2	0	0	3	2	0	3	0
5038	2	2	6	0	2	2	3	3
5039	0	2	3	0	0	2	0	3
5040	2	2	2	4	0	4	1	5
5041	1	3	6	0	2	2	3	3
5042	3	3	4	5	2	4	3	6
5043	1	1	3	0	0	2	0	3
5044	0	2	3	0	0	2	0	3
5045	0	6	5	4	2	4	2	7
5046	3	1	3	3	1	3	3	3
5047	0	2	3	0	2	0	2	1
5048	1	3	6	0	2	2	3	3
5049	2	4	6	3	2	4	3	6
5050	3	3	3	6	4	2	4	5
5051	2	6	6	6	4	4	6	6
5052	3	5	6	6	3	5	6	6
5053	3	1	4	2	2	2	3	3
5054	0	4	4	2	0	4	0	6
5055	0	2	3	0	0	2	0	3
5056	1	1	0	3	2	0	3	0
5057	2	2	5	1	2	2	1	5
5058	2	2	3	3	4	0	3	3
5059	1	3	3	3	0	4	0	6
5060	4	4	5	7	5	3	6	6
5061	2	2	4	2	2	2	3	3
5062	4	0	6	0	2	2	3	3
5063	0	2	0	3	2	0	3	0
5064	1	1	0	3	0	2	0	3
5065	1	1	0	3	0	2	0	3
5066	2	2	6	0	2	2	3	3
5067	3	3	0	9	0	6	0	9
5068	0	2	3	0	0	2	0	3
5069	6	2	6	6	0	8	7	5
5070	3	1	6	0	2	2	3	3
5071	0	2	0	3	0	2	0	3
5072	1	5	9	0	4	2	3	6
5073	0	4	3	3	0	4	0	6
5074	2	2	6	0	2	2	3	3
5075	0	4	3	3	0	4	0	6
5076	2	6	10	2	3	5	3	9
5077	2	4	0	9	2	4	4	5
5078	4	2	9	0	4	2	4	5
5079	1	3	0	6	2	2	3	3
5080	4	2	7	2	4	2	3	6
5081	2	2	6	0	2	2	3	3
5082	3	3	4	5	1	5	3	6
5083	1	3	5	1	3	1	2	4
5084	0	4	4	2	0	4	0	6
5085	2	2	4	2	2	2	3	3
5086	0	4	3	3	0	4	0	6
5087	4	0	6	0	2	2	3	3
5088	1	3	6	0	2	2	3	3
5089	2	0	3	0	2	0	3	0
5090	1	1	3	0	0	2	0	3
5091	0	2	3	0	0	2	0	3
5092	1	1	3	0	0	2	0	3
5093	1	3	4	2	2	2	3	3
5094	2	2	6	0	2	2	3	3
5095	0	2	3	0	0	2	0	3
5096	1	5	2	7	0	6	2	7
5097	2	4	6	3	2	4	3	6
5098	4	2	9	0	4	2	3	6
5099	0	2	0	3	0	2	0	3
5100	3	1	6	0	2	2	3	3
5101	1	3	0	6	2	2	3	3
5102	2	0	0	3	2	0	3	0
5103	2	2	6	0	2	2	3	3
5104	2	2	6	0	2	2	3	3
5105	0	2	0	3	0	2	0	3
5106	0	4	6	0	2	2	1	5
5107	2	4	0	9	3	3	6	3
5108	3	1	2	4	2	2	0	6
5109	3	1	6	0	2	2	3	3
5110	2	2	6	0	2	2	3	3
5111	2	4	3	6	2	4	3	6
5112	3	1	3	3	2	2	3	3
5113	2	2	6	0	2	2	3	3
5114	2	2	6	0	2	2	3	3
5115	3	1	4	2	2	2	3	3
5116	0	2	0	3	0	2	0	3
5117	0	4	4	2	0	4	0	6
5118	1	1	3	0	0	2	0	3
5119	2	2	5	1	2	2	3	3
5120	2	2	6	0	2	2	3	3
5121	2	2	3	3	2	2	3	3
5122	0	2	0	3	0	2	0	3
5123	1	1	0	3	2	0	3	0
5124	3	3	9	0	4	2	4	5
5125	0	4	4	2	0	4	0	6
5126	0	4	2	4	2	2	3	3
5127	3	1	3	3	2	2	3	3
5128	1	3	0	6	1	3	3	3
5129	1	1	0	3	0	2	0	3
5130	2	2	4	2	2	2	3	3
5131	1	3	3	3	0	4	0	6
5132	2	0	3	0	0	2	0	3
5133	2	2	3	3	0	4	3	3
5134	2	2	3	3	2	2	3	3
5135	0	4	3	3	0	4	0	6
5136	0	2	3	0	0	2	0	3
5137	0	4	3	3	0	4	0	6
5138	0	2	3	0	0	2	0	3
5139	2	6	9	3	4	4	3	9
5140	0	4	4	2	0	4	0	6
5141	4	2	6	3	4	2	3	6
5142	1	3	4	2	2	2	1	5
5143	2	2	6	0	4	0	3	3
5144	1	5	6	3	2	4	3	6
5145	8	0	6	6	8	0	12	0
5146	0	2	0	3	0	2	0	3
5147	0	2	0	3	0	2	0	3
5148	1	3	6	0	2	2	3	3
5149	2	2	6	0	2	2	1	5
5150	2	4	8	1	4	2	3	6
5151	0	6	3	6	2	4	3	6
5152	0	6	6	3	0	6	2	7
5153	3	1	6	0	3	1	3	3
5154	6	2	4	8	2	6	9	3
5155	3	1	2	4	2	2	3	3
5156	2	2	3	3	4	0	6	0
5157	7	1	9	3	2	6	10	2
5158	3	3	9	0	3	3	3	6
5159	1	1	3	0	0	2	0	3
5160	3	3	6	3	2	4	2	7
5161	4	0	6	0	2	2	6	0
5162	1	3	6	0	2	2	3	3
5163	0	6	0	9	3	3	6	3
5164	3	1	3	3	2	2	3	3
5165	1	1	1	2	0	2	0	3
5166	2	4	4	5	2	4	3	6
5167	4	2	9	0	4	2	3	6
5168	2	0	3	0	0	2	0	3
5169	1	3	3	3	0	4	0	6
5170	0	4	3	3	0	4	0	6
5171	3	1	6	0	2	2	3	3
5172	0	2	0	3	0	2	0	3
5173	4	4	8	4	4	4	6	6
5174	0	2	3	0	0	2	0	3
5175	3	1	6	0	2	2	2	4
5176	2	2	6	0	2	2	3	3
5177	2	4	6	3	0	6	4	5
5178	3	1	5	1	2	2	3	3
5179	0	2	0	3	0	2	0	3
5180	3	1	5	1	2	2	3	3
5181	3	3	3	6	2	4	3	6
5182	0	2	3	0	0	2	0	3
5183	1	1	2	1	0	2	0	3
5184	2	2	6	0	2	2	3	3
5185	2	0	2	1	2	0	3	0
5186	2	2	0	6	0	4	3	3
5187	3	3	9	0	4	2	3	6
5188	4	0	4	2	2	2	3	3
5189	0	4	6	0	2	2	3	3
5190	1	3	6	0	2	2	3	3
5191	1	1	1	2	0	2	2	1
5192	0	2	0	3	0	2	0	3
5193	1	1	3	0	2	0	3	0
5194	0	2	3	0	0	2	0	3
5195	2	0	2	1	0	2	0	3
5196	1	3	0	6	2	2	3	3
5197	2	0	3	0	2	0	3	0
5198	0	6	3	6	2	4	3	6
5199	1	5	3	6	4	2	3	6
5200	0	2	0	3	0	2	0	3
5201	0	2	0	3	0	2	0	3
5202	0	2	0	3	0	2	0	3
5203	3	1	6	0	2	2	3	3
5204	3	1	6	0	2	2	3	3
5205	0	2	3	0	0	2	0	3
5206	2	0	3	0	2	0	3	0
5207	2	6	6	6	6	2	3	9
5208	6	2	3	9	0	8	9	3
5209	1	3	1	5	2	2	3	3
5210	0	2	0	3	0	2	0	3
5211	3	1	6	0	2	2	3	3
5212	3	1	1	5	2	2	3	3
5213	2	2	3	3	1	3	0	6
5214	2	2	6	0	2	2	3	3
5215	1	3	6	0	2	2	3	3
5216	3	1	6	0	0	4	3	3
5217	1	3	5	1	4	0	3	3
5218	3	3	6	3	2	4	3	6
5219	1	3	6	0	2	2	3	3
5220	2	2	6	0	2	2	3	3
5221	2	2	6	0	2	2	3	3
5222	2	2	6	0	2	2	3	3
5223	4	0	1	5	4	0	5	1
5224	0	2	3	0	0	2	0	3
5225	0	2	0	3	0	2	0	3
5226	2	0	3	0	2	0	3	0
5227	2	2	5	1	3	1	2	4
5228	0	6	4	5	2	4	0	9
5229	2	0	3	0	0	2	0	3
5230	2	0	0	3	0	2	3	0
5231	2	4	6	3	2	4	0	9
5232	2	2	0	6	2	2	3	3
5233	2	0	3	0	2	0	3	0
5234	0	8	3	9	2	6	4	8
5235	0	4	3	3	0	4	0	6
5236	3	1	6	0	2	2	3	3
5237	4	2	6	3	4	2	6	3
5238	3	1	6	0	2	2	3	3
5239	1	1	3	0	0	2	0	3
5240	0	2	0	3	0	2	0	3
5241	0	4	6	0	2	2	0	6
5242	4	0	6	0	2	2	3	3
5243	1	3	2	4	2	2	3	3
5244	2	4	9	0	2	4	4	5
5245	1	3	4	2	2	2	3	3
5246	2	2	4	2	2	2	3	3
5247	0	8	6	6	4	4	3	9
5248	0	4	6	0	2	2	3	3
5249	4	0	6	0	2	2	3	3
5250	0	2	3	0	0	2	0	3
5251	4	4	3	9	4	4	6	6
5252	2	0	0	3	0	2	0	3
5253	2	2	6	0	2	2	3	3
5254	4	0	6	0	2	2	0	6
5255	1	3	6	0	2	2	3	3
5256	2	2	5	1	2	2	3	3
5257	3	1	5	1	2	2	3	3
5258	2	0	3	0	0	2	0	3
5259	0	4	3	3	0	4	0	6
5260	4	2	3	6	4	2	3	6
5261	2	6	4	8	4	4	6	6
5262	4	0	6	0	2	2	3	3
5263	0	4	3	3	0	4	0	6
5264	2	2	5	1	2	2	3	3
5265	2	2	6	0	2	2	3	3
5266	4	0	6	0	2	2	3	3
5267	3	1	5	1	2	2	3	3
5268	0	4	6	0	2	2	0	6
5269	3	1	6	0	2	2	3	3
5270	2	2	4	2	2	2	3	3
5271	4	2	5	4	3	3	6	3
5272	2	2	6	0	2	2	3	3
5273	4	2	9	0	4	2	3	6
5274	2	2	6	0	4	0	3	3
5275	1	1	3	0	0	2	0	3
5276	0	4	3	3	0	4	0	6
5277	2	2	0	6	1	3	4	2
5278	3	3	9	0	3	3	6	3
5279	0	6	3	6	2	4	3	6
5280	2	4	7	2	2	4	3	6
5281	2	2	6	0	2	2	3	3
5282	0	2	3	0	0	2	0	3
5283	0	2	3	0	0	2	0	3
5284	2	2	6	0	2	2	3	3
5285	3	1	0	6	2	2	3	3
5286	0	2	3	0	0	2	0	3
5287	0	2	0	3	0	2	0	3
5288	1	1	3	0	0	2	0	3
5289	2	2	6	0	2	2	3	3
5290	0	4	0	6	2	2	3	3
5291	2	2	6	0	2	2	3	3
5292	3	1	6	0	0	4	3	3
5293	6	0	2	7	2	4	3	6
5294	2	2	0	6	0	4	0	6
5295	2	0	1	2	2	0	3	0
5296	1	1	1	2	0	2	0	3
5297	0	4	0	6	2	2	3	3
5298	2	2	3	3	2	2	3	3
5299	2	2	5	1	2	2	3	3
5300	2	2	6	0	2	2	3	3
5301	1	1	0	3	0	2	0	3
5302	1	1	0	3	2	0	3	0
5303	0	2	3	0	0	2	0	3
5304	0	4	4	2	0	4	0	6
5305	0	8	6	6	0	8	2	10
5306	0	2	0	3	0	2	0	3
5307	1	1	0	3	2	0	3	0
5308	1	1	0	3	0	2	0	3
5309	2	2	4	2	2	2	3	3
5310	0	2	0	3	0	2	0	3
5311	2	4	9	0	2	4	5	4
5312	1	7	6	6	4	4	6	6
5313	2	2	6	0	2	2	3	3
5314	0	2	3	0	0	2	0	3
5315	1	3	0	6	2	2	3	3
5316	1	1	0	3	0	2	3	0
5317	2	2	6	0	2	2	3	3
5318	0	4	1	5	0	4	0	6
5319	2	4	8	1	4	2	4	5
5320	1	3	0	6	0	4	1	5
5321	2	4	9	0	4	2	4	5
5322	2	4	6	3	2	4	3	6
5323	2	4	3	6	2	4	6	3
5324	1	3	6	0	2	2	3	3
5325	0	2	3	0	0	2	0	3
5326	4	4	9	3	4	4	6	6
5327	2	2	6	0	2	2	0	6
5328	0	2	0	3	0	2	0	3
5329	2	0	3	0	2	0	3	0
5330	3	1	6	0	2	2	3	3
5331	1	3	3	3	4	0	3	3
5332	3	1	5	1	2	2	3	3
5333	1	3	6	0	2	2	3	3
5334	3	1	6	0	2	2	3	3
5335	0	2	0	3	0	2	0	3
5336	2	2	3	3	2	2	3	3
5337	0	4	6	0	1	3	0	6
5338	2	2	6	0	2	2	3	3
5339	3	1	6	0	2	2	3	3
5340	1	3	6	0	2	2	3	3
5341	2	4	8	1	2	4	5	4
5342	2	2	3	3	2	2	3	3
5343	0	4	3	3	0	4	0	6
5344	0	4	4	2	2	2	3	3
5345	1	3	3	3	0	4	0	6
5346	3	1	2	4	2	2	3	3
5347	3	5	9	3	3	5	0	12
5348	2	0	0	3	0	2	3	0
5349	1	5	9	0	4	2	3	6
5350	2	0	0	3	2	0	3	0
5351	1	1	1	2	2	0	3	0
5352	2	2	6	0	2	2	3	3
5353	0	2	1	2	0	2	2	1
5354	4	2	9	0	4	2	4	5
5355	0	6	3	6	4	2	0	9
5356	0	2	0	3	0	2	1	2
5357	1	1	2	1	0	2	0	3
5358	2	4	6	3	2	4	3	6
5359	2	4	6	3	2	4	3	6
5360	0	6	3	6	2	4	3	6
5361	1	7	6	6	4	4	6	6
5362	3	1	6	0	2	2	3	3
5363	4	0	6	0	2	2	3	3
5364	2	6	6	6	4	4	6	6
5365	2	2	6	0	2	2	3	3
5366	0	4	0	6	1	3	3	3
5367	0	2	0	3	0	2	0	3
5368	0	2	0	3	0	2	0	3
5369	2	2	5	1	2	2	3	3
5370	4	0	0	6	1	3	5	1
5371	1	1	0	3	0	2	0	3
5372	1	3	0	6	2	2	3	3
5373	0	2	0	3	0	2	2	1
5374	0	4	3	3	0	4	0	6
5375	2	2	6	0	2	2	3	3
5376	1	7	6	6	2	6	6	6
5377	0	2	3	0	0	2	0	3
5378	2	2	3	3	2	2	3	3
5379	1	7	6	6	4	4	3	9
5380	3	1	6	0	2	2	3	3
5381	2	4	6	3	2	4	3	6
5382	0	4	3	3	0	4	0	6
5383	3	5	8	4	4	4	6	6
5384	2	2	6	0	2	2	3	3
5385	2	4	6	3	2	4	3	6
5386	1	7	4	8	6	2	6	6
5387	0	2	3	0	0	2	0	3
5388	2	4	9	0	2	4	6	3
5389	0	2	3	0	0	2	0	3
5390	0	2	3	0	0	2	0	3
5391	3	1	6	0	2	2	3	3
5392	1	3	3	3	2	2	3	3
5393	2	6	6	6	4	4	6	6
5394	4	2	8	1	4	2	4	5
5395	2	2	4	2	4	0	6	0
5396	0	4	3	3	0	4	0	6
5397	2	2	6	0	2	2	3	3
5398	2	2	3	3	2	2	3	3
5399	1	3	6	0	2	2	3	3
5400	0	2	3	0	1	1	0	3
5401	0	2	3	0	2	0	0	3
5402	2	2	6	0	2	2	0	6
5403	0	2	0	3	0	2	0	3
5404	5	1	4	5	2	4	3	6
5405	0	2	0	3	0	2	0	3
5406	0	4	3	3	0	4	0	6
5407	2	0	0	3	2	0	3	0
5408	2	6	9	3	4	4	3	9
5409	2	6	9	3	6	2	6	6
5410	1	1	3	0	0	2	0	3
5411	2	2	5	1	2	2	3	3
5412	0	2	3	0	0	2	0	3
5413	0	2	0	3	0	2	0	3
5414	1	3	6	0	2	2	3	3
5415	1	1	0	3	0	2	0	3
5416	5	1	0	9	3	3	6	3
5417	1	3	6	0	2	2	3	3
5418	1	1	3	0	2	0	3	0
5419	0	2	0	3	0	2	0	3
5420	0	6	6	3	2	4	3	6
5421	4	0	0	6	1	3	6	0
5422	0	2	0	3	0	2	0	3
5423	0	2	0	3	0	2	1	2
5424	0	2	0	3	0	2	0	3
5425	1	1	3	0	0	2	0	3
5426	1	3	0	6	2	2	3	3
5427	2	2	6	0	2	2	3	3
5428	3	1	6	0	2	2	3	3
5429	2	2	6	0	2	2	3	3
5430	2	2	6	0	2	2	3	3
5431	4	0	6	0	2	2	3	3
5432	1	1	2	1	0	2	0	3
5433	1	7	3	9	5	3	9	3
5434	3	5	6	6	6	2	6	6
5435	2	2	3	3	0	4	1	5
5436	3	1	2	4	2	2	3	3
5437	0	4	3	3	1	3	0	6
5438	2	2	6	0	2	2	3	3
5439	0	2	3	0	0	2	0	3
5440	2	2	4	2	2	2	3	3
5441	1	1	0	3	0	2	0	3
5442	2	0	2	1	2	0	3	0
5443	1	1	3	0	0	2	0	3
5444	6	0	8	1	2	4	4	5
5445	0	4	0	6	0	4	3	3
5446	0	2	2	1	0	2	0	3
5447	4	4	10	2	4	4	6	6
5448	0	2	3	0	0	2	0	3
5449	3	1	6	0	2	2	3	3
5450	0	2	3	0	0	2	0	3
5451	3	1	6	0	2	2	3	3
5452	0	2	3	0	0	2	0	3
5453	4	4	6	6	5	3	6	6
5454	0	2	0	3	0	2	0	3
5455	0	4	0	6	2	2	3	3
5456	1	3	6	0	3	1	3	3
5457	6	2	9	3	4	4	3	9
5458	1	3	3	3	0	4	0	6
5459	1	1	1	2	2	0	3	0
5460	3	3	4	5	2	4	3	6
5461	3	1	4	2	0	4	1	5
5462	0	2	3	0	0	2	0	3
5463	1	3	0	6	2	2	4	2
5464	2	2	2	4	2	2	3	3
5465	0	8	6	6	0	8	2	10
5466	3	1	6	0	2	2	3	3
5467	3	3	9	0	4	2	3	6
5468	1	3	3	3	0	4	0	6
5469	4	2	6	3	4	2	3	6
5470	5	1	9	0	4	2	3	6
5471	2	0	3	0	2	0	3	0
5472	3	1	6	0	2	2	3	3
5473	0	4	6	0	2	2	0	6
5474	2	2	6	0	2	2	3	3
5475	0	2	3	0	0	2	0	3
5476	4	0	6	0	2	2	3	3
5477	3	1	6	0	2	2	2	4
5478	2	0	3	0	2	0	3	0
5479	3	1	5	1	4	0	3	3
5480	1	1	0	3	0	2	0	3
5481	0	2	0	3	0	2	0	3
5482	0	2	3	0	0	2	0	3
5483	0	2	3	0	0	2	0	3
5484	4	0	5	1	2	2	3	3
5485	1	1	3	0	0	2	0	3
5486	0	4	3	3	0	4	0	6
5487	3	3	7	2	4	2	6	3
5488	4	4	3	9	0	8	0	12
5489	0	2	3	0	0	2	0	3
5490	0	4	0	6	2	2	3	3
5491	0	4	4	2	0	4	0	6
5492	6	2	3	9	8	0	9	3
5493	2	2	6	0	2	2	3	3
5494	2	2	5	1	2	2	3	3
5495	0	2	3	0	2	0	2	1
5496	3	1	0	6	0	4	3	3
5497	0	4	3	3	0	4	0	6
5498	0	2	0	3	0	2	2	1
5499	2	2	0	6	2	2	3	3
5500	0	2	2	1	0	2	0	3
5501	4	2	3	6	6	0	3	6
5502	0	4	1	5	4	0	6	0
5503	2	2	3	3	1	3	3	3
5504	2	4	3	6	2	4	1	8
5505	0	2	3	0	1	1	0	3
5506	1	7	8	4	4	4	6	6
5507	3	1	6	0	2	2	3	3
5508	2	6	5	7	4	4	6	6
5509	6	0	0	9	4	2	3	6
5510	1	3	6	0	2	2	3	3
5511	0	2	3	0	0	2	0	3
5512	1	1	0	3	1	1	3	0
5513	3	1	3	3	4	0	6	0
5514	4	4	3	9	7	1	9	3
5515	1	1	0	3	2	0	3	0
5516	3	3	9	0	4	2	3	6
5517	1	1	1	2	0	2	0	3
5518	2	6	9	3	2	6	5	7
5519	0	2	3	0	0	2	0	3
5520	1	1	0	3	2	0	3	0
5521	0	2	3	0	0	2	0	3
5522	2	2	5	1	2	2	2	4
5523	1	1	3	0	0	2	0	3
5524	2	0	3	0	0	2	0	3
5525	4	0	6	0	2	2	3	3
5526	0	4	0	6	2	2	3	3
5527	1	3	0	6	2	2	3	3
5528	0	6	6	3	2	4	0	9
5529	4	2	3	6	2	4	3	6
5530	2	2	6	0	2	2	3	3
5531	2	0	2	1	2	0	0	3
5532	0	2	3	0	0	2	0	3
5533	1	1	3	0	0	2	0	3
5534	0	4	3	3	0	4	0	6
5535	2	2	6	0	2	2	3	3
5536	2	2	6	0	2	2	3	3
5537	2	2	6	0	2	2	3	3
5538	2	2	6	0	2	2	3	3
5539	2	0	3	0	2	0	3	0
5540	0	2	3	0	0	2	0	3
5541	0	2	3	0	0	2	0	3
5542	2	0	2	1	0	2	0	3
5543	1	1	0	3	0	2	0	3
5544	2	2	4	2	2	2	3	3
5545	3	5	6	6	4	4	6	6
5546	4	0	6	0	2	2	3	3
5547	1	1	3	0	0	2	0	3
5548	2	0	0	3	0	2	0	3
5549	1	3	2	4	2	2	3	3
5550	0	4	6	0	2	2	0	6
5551	2	0	3	0	2	0	3	0
5552	1	1	0	3	0	2	0	3
5553	1	1	0	3	0	2	0	3
5554	1	1	3	0	0	2	0	3
5555	2	2	3	3	0	4	0	6
5556	1	1	0	3	0	2	0	3
5557	2	2	0	6	2	2	3	3
5558	0	6	3	6	2	4	3	6
5559	1	1	1	2	1	1	2	1
5560	0	4	6	0	2	2	0	6
5561	1	1	1	2	0	2	0	3
5562	0	4	4	2	0	4	0	6
5563	2	6	8	4	4	4	6	6
5564	0	4	3	3	0	4	0	6
5565	0	2	3	0	0	2	0	3
5566	2	2	6	0	2	2	0	6
5567	1	3	4	2	4	0	3	3
5568	2	4	3	6	3	3	6	3
5569	2	6	5	7	6	2	3	9
5570	0	4	3	3	0	4	0	6
5571	0	2	3	0	0	2	0	3
5572	3	1	6	0	2	2	3	3
5573	1	1	3	0	0	2	0	3
5574	0	2	3	0	0	2	0	3
5575	1	1	3	0	0	2	0	3
5576	4	0	6	0	2	2	3	3
5577	1	5	6	3	2	4	3	6
5578	2	2	6	0	4	0	4	2
5579	0	2	0	3	0	2	0	3
5580	1	1	3	0	1	1	1	2
5581	3	1	6	0	2	2	3	3
5582	1	1	3	0	0	2	0	3
5583	2	2	6	0	2	2	2	4
5584	0	4	3	3	0	4	0	6
5585	1	1	2	1	0	2	0	3
5586	0	6	8	1	4	2	4	5
5587	0	2	3	0	0	2	0	3
5588	0	2	0	3	0	2	0	3
5589	0	4	4	2	0	4	0	6
5590	0	4	6	0	2	2	0	6
5591	1	1	3	0	2	0	3	0
5592	0	2	3	0	0	2	0	3
5593	0	6	6	3	2	4	0	9
5594	0	2	0	3	0	2	0	3
5595	0	4	3	3	0	4	0	6
5596	2	2	3	3	4	0	6	0
5597	1	1	3	0	0	2	0	3
5598	3	1	6	0	2	2	3	3
5599	2	2	4	2	1	3	2	4
5600	3	1	3	3	2	2	3	3
5601	1	1	3	0	0	2	0	3
5602	1	1	3	0	0	2	0	3
5603	1	1	0	3	0	2	0	3
5604	4	0	4	2	0	4	0	6
5605	1	1	1	2	0	2	0	3
5606	0	2	0	3	0	2	0	3
5607	2	4	4	5	2	4	3	6
5608	2	2	5	1	2	2	3	3
5609	4	0	6	0	0	4	1	5
5610	3	1	3	3	0	4	2	4
5611	0	4	1	5	0	4	0	6
5612	2	0	3	0	2	0	3	0
5613	3	1	6	0	3	1	3	3
5614	2	2	6	0	1	3	0	6
5615	1	3	3	3	2	2	4	2
5616	2	2	0	6	1	3	3	3
5617	0	6	4	5	1	5	0	9
5618	2	2	6	0	2	2	3	3
5619	2	2	6	0	1	3	0	6
5620	2	2	6	0	2	2	3	3
5621	2	2	0	6	0	4	2	4
5622	0	4	3	3	0	4	0	6
5623	0	4	3	3	0	4	0	6
5624	0	4	3	3	0	4	0	6
5625	2	2	6	0	2	2	3	3
5626	2	6	3	9	2	6	6	6
5627	4	0	6	0	4	0	3	3
5628	0	2	0	3	0	2	0	3
5629	4	0	6	0	4	0	4	2
5630	5	1	9	0	4	2	4	5
5631	1	3	3	3	0	4	0	6
5632	2	2	6	0	2	2	3	3
5633	0	6	3	6	2	4	3	6
5634	0	2	0	3	0	2	0	3
5635	0	6	0	9	4	2	3	6
5636	0	4	3	3	0	4	0	6
5637	1	3	0	6	2	2	3	3
5638	2	6	9	3	2	6	6	6
5639	2	2	0	6	0	4	2	4
5640	3	1	4	2	2	2	3	3
5641	3	3	5	4	4	2	6	3
5642	1	3	6	0	2	2	3	3
5643	3	1	6	0	2	2	3	3
5644	1	3	6	0	2	2	3	3
5645	4	0	4	2	2	2	3	3
5646	0	4	0	6	0	4	1	5
5647	1	3	6	0	2	2	3	3
5648	1	3	0	6	2	2	3	3
5649	2	2	5	1	2	2	3	3
5650	2	2	4	2	2	2	3	3
5651	1	3	3	3	0	4	0	6
5652	0	4	6	0	2	2	0	6
5653	0	4	6	0	2	2	0	6
5654	2	6	12	0	3	5	7	5
5655	2	2	6	0	2	2	3	3
5656	2	2	6	0	2	2	3	3
5657	0	4	0	6	2	2	3	3
5658	0	2	3	0	0	2	0	3
5659	0	2	3	0	0	2	0	3
5660	3	3	6	3	2	4	3	6
5661	1	3	6	0	0	4	1	5
5662	2	2	3	3	0	4	2	4
5663	0	2	0	3	0	2	0	3
5664	1	7	4	8	2	6	6	6
5665	0	2	3	0	1	1	0	3
5666	2	2	2	4	2	2	0	6
5667	1	1	1	2	0	2	0	3
5668	1	3	3	3	0	4	0	6
5669	0	2	0	3	0	2	0	3
5670	0	4	4	2	0	4	0	6
5671	2	6	5	7	8	0	12	0
5672	1	3	0	6	2	2	3	3
5673	1	3	6	0	2	2	3	3
5674	3	5	9	3	4	4	3	9
5675	4	0	0	6	0	4	2	4
5676	1	3	6	0	2	2	3	3
5677	2	2	3	3	2	2	3	3
5678	3	3	6	3	2	4	3	6
5679	2	4	6	3	2	4	3	6
5680	1	1	2	1	0	2	0	3
5681	0	2	0	3	0	2	0	3
5682	0	2	3	0	0	2	0	3
5683	1	1	0	3	0	2	0	3
5684	0	2	0	3	0	2	3	0
5685	1	1	3	0	0	2	0	3
5686	5	3	4	8	2	6	6	6
5687	2	4	7	2	4	2	6	3
5688	1	3	2	4	0	4	0	6
5689	0	4	3	3	2	2	3	3
5690	1	1	0	3	0	2	0	3
5691	0	2	3	0	0	2	0	3
5692	4	4	9	3	2	6	4	8
5693	4	4	5	7	0	8	8	4
5694	0	2	3	0	0	2	0	3
5695	2	2	6	0	2	2	3	3
5696	1	3	6	0	2	2	3	3
5697	1	5	6	3	2	4	3	6
5698	0	4	0	6	0	4	1	5
5699	2	2	6	0	2	2	3	3
5700	0	4	3	3	0	4	0	6
5701	1	3	6	0	0	4	3	3
5702	4	2	8	1	5	1	4	5
5703	0	6	3	6	2	4	3	6
5704	4	4	2	10	8	0	0	12
5705	0	2	0	3	0	2	0	3
5706	1	1	3	0	2	0	3	0
5707	2	2	5	1	4	0	4	2
5708	1	5	9	0	4	2	3	6
5709	0	2	0	3	0	2	0	3
5710	0	4	3	3	0	4	0	6
5711	2	2	6	0	2	2	0	6
5712	6	0	4	5	1	5	3	6
5713	1	5	9	0	4	2	3	6
5714	2	6	10	2	5	3	4	8
5715	2	2	6	0	4	0	3	3
