5396	2	-4.488562	0.354760	-9.037319	-3.008367	0.102771	5.567544	-5.183717	-3.007367
5397	2	0.342620	6.069779	-5.187655	1.921264	2.585141	5.078825	4.522453	5.454120
5398	2	-0.305264	7.498506	-4.768536	-5.878928	1.371950	2.197683	1.458482	5.595938
5399	2	-3.407182	8.082259	-6.786998	-5.106044	2.134906	7.694847	4.547646	6.280530
5402	2	0.240635	7.436831	-5.620271	-8.840286	0.309154	7.410045	4.087074	1.471575
5406	2	-1.572175	7.273526	-6.210897	-5.586684	-4.297321	1.376926	-8.634560	-5.787034
5411	2	2.651278	3.767596	3.834683	7.499460	0.017206	6.591805	-5.874237	-2.214171
5414	2	2.174066	9.073743	6.899669	7.433070	-0.633893	9.413235	-2.880039	0.657215
5417	2	-0.038473	6.535818	-0.432530	-1.110225	1.647982	6.485621	7.830200	6.958835
5421	2	1.139025	-4.155249	-3.630397	4.223781	1.235132	-4.245897	2.395571	8.491449
5426	2	-2.032509	-0.408996	-7.822193	-4.127259	-0.641640	-2.818021	1.625626	5.752630
5427	2	2.107884	4.417816	6.020836	6.455054	-1.479344	6.816228	-0.998700	-6.097296
5428	2	-0.188486	5.791018	-2.072405	-6.900035	2.818649	4.488088	5.195637	5.042429
5429	2	2.724848	4.884928	8.006107	6.599472	0.109155	5.687197	-1.805727	-2.144008
5430	2	3.956115	5.049926	6.854758	7.000103	0.737919	8.936999	-2.700460	-0.346216
5431	2	4.571879	5.215000	7.379652	8.137735	2.250043	7.347825	-4.711040	-1.973407
5435	2	-0.979684	-1.307787	-7.521154	2.939962	-1.453711	4.417433	-3.625070	-0.043479
5436	2	3.671267	3.479166	4.531965	8.806430	0.999824	-1.001358	-5.641088	-2.864381
5437	2	-5.953946	-0.144013	-6.071667	-5.726991	-3.002557	5.814171	1.541695	-2.655769
5438	2	0.501943	9.241829	-5.539496	-1.988427	3.808588	5.546260	6.581272	6.302377
5440	2	-1.378322	5.816086	-4.876995	-3.593818	1.435455	3.608538	3.387910	7.796552
5445	2	-3.745606	0.631588	-7.838006	-1.774256	-1.225820	0.533278	-3.532368	4.678357
5449	2	1.558914	6.313810	-5.129365	-5.048018	2.647920	4.599180	6.510983	7.286073
5451	2	0.409459	5.778860	-5.479254	-5.193911	3.435595	5.624285	5.838089	6.940689
5455	2	1.651978	-0.785341	2.989420	5.854924	-1.814569	-0.326105	-6.443168	-4.999891
5456	2	-0.683088	6.825215	-0.753279	-5.515634	1.274469	6.445638	6.118381	5.994454
5458	2	-1.120647	0.231425	-5.915698	-7.340659	0.878970	6.082544	-2.781943	-7.338589
5461	2	0.410419	3.094982	-8.328281	1.948052	-0.337874	4.025978	-9.441360	-4.601016
5463	2	1.396422	-0.736149	1.596779	7.343844	0.305363	1.738354	-5.730646	2.435673
5464	2	-0.196861	2.927389	-5.107154	-3.159905	-0.058857	2.798350	4.345212	7.123965
5466	2	0.547276	8.324701	-5.332916	-4.525568	3.157870	5.019781	6.237672	6.713833
5468	2	0.540936	4.803486	-4.578567	-2.911759	-6.082235	-0.457717	-10.531386	-3.733006
5472	2	-0.859315	7.321231	-4.030198	-5.638437	2.255994	5.514476	7.084129	5.571868
5473	2	-0.805002	4.167897	1.276148	-6.232921	-0.631798	3.949924	5.210423	2.557456
5474	2	1.074275	7.092008	5.596808	7.222986	-1.229846	7.410249	-6.163720	0.265227
5476	2	2.838708	5.071809	-7.540043	-4.696901	3.927288	5.071784	3.319288	5.341991
5477	2	0.760208	5.224363	-2.193244	-6.986660	3.113101	3.575413	5.415932	4.364681
5479	2	0.797947	5.959699	6.903436	0.407393	3.911364	3.527475	7.937334	6.778516
5484	2	2.917874	3.836276	6.527790	6.359962	2.642307	5.320272	-2.207781	-2.509453
5486	2	-0.992650	0.015346	-10.911619	-4.119053	0.203274	4.838824	-5.068547	-4.094162
5490	2	-7.417887	-3.508146	-9.398007	-4.586740	-2.390766	-3.508146	2.025621	6.675512
5491	2	-0.792234	7.244042	-5.880991	-5.581511	-1.160872	1.821319	-10.689721	-5.593730
5493	2	1.815851	5.696602	-1.298639	-1.307801	3.584821	3.977617	6.990118	7.495416
5494	2	1.365817	6.063351	-5.344799	-5.703032	2.714652	3.914785	6.570438	5.578541
5496	2	1.805859	-3.648256	-5.998223	5.879391	0.823673	2.566643	-9.877090	0.682006
5497	2	-3.670080	1.454399	-8.747458	-3.505961	-0.360198	5.833993	-2.336333	-3.505955
5499	2	-2.110491	2.177611	-5.041839	-5.763622	0.576264	-2.661578	4.072606	5.360381
5502	2	-0.422596	1.594865	6.362406	8.775501	1.826102	3.666608	7.552692	8.775501
5503	2	0.883085	0.105882	2.484661	7.554014	0.848522	5.441754	-4.467087	-3.595786
5507	2	-0.165126	5.901991	-5.164006	-2.659564	1.793117	4.517177	5.199183	5.462099
5510	2	-2.030562	9.351458	-6.126453	-5.205897	2.097385	8.682737	5.340017	6.586155
5513	2	2.246517	5.150053	7.443687	7.727832	-0.233495	-0.443095	2.308082	7.713396
5522	2	-0.039518	6.215025	-4.218179	-5.925401	2.743680	3.717844	8.017900	4.243946
5525	2	4.399010	4.148886	6.820689	6.742251	2.425986	5.695468	-1.768443	-3.203111
5526	2	0.248113	-1.599996	3.149166	5.915386	-4.218763	-0.747659	-3.612768	-6.447461
5527	2	0.728245	-2.912207	3.031594	7.352272	0.126452	-1.687016	-5.640692	0.784312
5530	2	1.550254	6.588589	-6.418192	-0.517703	2.744595	5.375793	4.839077	6.694942
5534	2	-6.346388	-0.207757	-7.989645	-5.353077	-1.491749	5.373637	-2.819290	-5.353076
5535	2	1.228085	8.245650	-4.941648	-5.268241	2.339679	6.512341	6.655484	6.852349
5536	2	-1.224841	7.880737	-4.661700	-5.123061	3.044832	5.985455	5.278771	6.556466
5537	2	-1.347835	7.870890	-6.493405	-5.493605	0.990078	7.801331	6.162472	5.234280
5538	2	-1.478480	6.215577	-1.380896	-4.544482	1.565994	6.166513	7.137123	7.108223
5544	2	2.907044	1.350858	6.331392	7.490824	-0.069544	5.795404	-4.624672	-1.669675
5546	2	3.533542	6.910186	5.924358	7.299293	2.581021	7.111912	-6.743842	-4.247971
5549	2	0.169811	-1.505724	5.875386	6.637393	-2.466806	-0.337122	-5.877033	-0.295131
5550	2	0.836412	7.495746	-2.723017	-6.728794	0.836591	7.495727	3.453171	-0.444837
5555	2	-0.900370	0.958443	-10.752439	-5.520188	3.073541	5.460405	-4.802953	-4.249798
5557	2	0.957504	-6.056266	6.203165	8.753637	-3.111960	-1.268528	-6.316996	-2.172670
5560	2	0.968774	7.533022	4.081575	1.358220	0.931757	7.533241	-1.619452	-2.733095
5562	2	-2.955408	1.041948	-10.073333	-6.283641	-2.942262	6.671943	-7.297709	-6.283641
5564	2	-8.655548	-1.590454	-14.732508	-8.181390	-2.681966	4.103718	-9.260589	-8.056436
5566	2	-2.901167	8.270384	3.465530	-2.360366	-2.902599	8.270427	-1.938035	-7.545136
5567	2	0.819892	7.100420	3.260963	-1.183783	1.096150	1.502475	7.359006	5.357059
5570	2	-2.725154	-1.196180	-11.913732	-6.696768	-1.749876	4.515494	-6.924904	-6.696768
5572	2	3.849740	4.541145	7.711474	6.542332	0.312068	6.942637	-3.464521	-3.191522
5576	2	2.965906	5.580588	4.668228	6.708943	1.809074	8.034320	-3.567257	-2.601630
5578	2	0.390613	8.086965	8.381831	0.983456	3.512012	4.493502	9.243611	5.834172
5581	2	0.840184	5.955493	6.500399	4.868018	-0.305980	6.556853	-3.698801	-5.041600
5583	2	2.015589	5.180449	-4.246603	-7.421386	2.020372	5.177536	5.462221	2.262561
5584	2	-3.785535	0.755267	-9.125942	-6.874435	-0.004292	6.993397	-2.819380	-6.033614
5589	2	-4.603353	-0.065767	-5.134026	-9.072381	0.773883	5.586187	-5.116640	-9.072380
5590	2	1.458446	5.122814	5.277128	1.126963	-1.045970	5.744547	-4.672194	-7.827723
5595	2	-2.532427	-0.467176	-7.866509	-1.141987	0.242754	4.129896	-3.255988	-1.141983
5596	2	1.023778	1.423519	5.016101	8.200160	2.865781	4.752775	5.873950	8.200186
5598	2	1.596954	8.550964	-5.503493	-3.900498	3.627825	4.398050	6.670802	5.843158
5599	2	0.352949	7.302345	-5.797316	-5.610914	3.154600	0.283018	1.213144	3.747468
5600	2	1.570961	5.471571	-3.049232	-4.407308	2.136420	1.276921	3.376711	8.703942
5604	2	0.877491	1.304966	-9.301360	0.374815	1.245810	5.373428	-4.532490	0.374815
5608	2	0.592800	4.559033	-2.975658	-4.249030	2.569441	3.680913	7.444548	6.161020
5609	2	3.833568	6.765158	-6.072365	3.051570	2.235403	7.775375	-9.620842	-2.151554
5610	2	2.079137	1.477019	-5.685818	2.272650	0.257637	5.707938	-7.290614	-3.718529
5611	2	-2.384462	-1.566103	-14.158474	-0.697305	-0.697106	2.963327	-8.874034	-0.697291
5613	2	2.096635	7.805989	1.725758	-1.502722	3.193233	5.674124	7.668307	6.942494
5614	2	1.574815	4.075896	-3.296960	-4.427459	1.579944	4.049349	1.442362	-0.433601
5615	2	2.158644	4.495309	6.312157	7.256166	-7.016320	-0.537510	-0.818753	-0.160811
5616	2	1.247370	-5.898935	1.764723	5.335337	-1.352669	-1.715991	-9.284395	-1.950606
5618	2	-1.601099	7.335409	0.694726	-1.559704	2.515303	5.151571	7.673833	6.296758
5619	2	0.980824	5.820186	2.326962	-3.705493	0.980824	5.820186	-3.869215	-7.256052
5620	2	3.891469	3.087070	5.947501	7.407087	0.326379	5.401526	-4.749466	-2.276661
5621	2	-3.049744	-2.597794	-5.654946	-3.896352	2.192566	-3.618778	-2.184510	4.134796
5622	2	-5.600970	-1.397710	-11.454750	-3.846862	-0.370817	4.195754	-5.433232	-3.846862
5623	2	-4.405188	-0.112960	-10.151618	-8.194790	-1.848284	5.298832	-3.965980	-8.194789
5624	2	-1.697711	4.978850	-8.821404	-2.400038	-7.369339	-1.517872	-14.325916	-2.479557
5625	2	0.348213	7.285554	7.625927	6.464852	-2.884692	7.581087	-2.079253	-5.762464
5627	2	2.430909	5.723101	4.427516	-0.166928	2.618921	5.630656	8.028485	6.064139
5629	2	3.148848	5.172872	5.384141	2.598036	3.172483	5.156921	6.921863	6.047996
5631	2	-5.578411	0.227954	-11.085287	-8.678684	-1.732132	6.732911	-5.437967	-8.562036
5632	2	-0.488822	5.786208	0.373072	-3.477853	2.849699	4.866465	8.903737	7.379816
5636	2	0.251491	5.085660	-6.346446	-4.094399	-1.512268	0.194311	-12.816209	-4.094399
5637	2	-4.694933	-4.724813	-5.847056	-0.160292	0.724637	-8.343090	4.279215	9.296464
5639	2	2.500515	-2.139024	-5.794746	4.202958	2.281046	-1.949200	-6.533927	0.739602
5640	2	3.237397	3.795064	4.238983	6.930944	0.863819	3.795155	-7.310907	-4.540914
5642	2	1.410563	4.754658	6.533145	8.320036	0.487677	4.936525	-2.385211	-2.923229
5643	2	2.317800	6.037223	-4.348079	-5.668289	3.165522	4.472435	7.226072	6.084132
5644	2	-2.157735	5.462296	-6.058924	-2.329074	1.324084	5.141581	3.590503	5.985752
5645	2	2.903126	3.967424	-6.559557	-3.814069	3.023975	3.498078	4.966923	7.666586
5646	2	-1.025548	1.477329	-8.649310	-3.424970	-1.024867	1.466881	-7.637855	2.229010
5647	2	-2.461705	6.306673	-6.627827	-4.060037	-0.975738	6.149528	5.903505	6.987798
5648	2	-3.119800	-2.332060	-7.114085	-6.321575	1.910692	-2.500968	3.149621	5.200337
5649	2	-1.754238	6.169234	-7.475676	-4.241470	2.550891	3.238529	4.059717	7.847203
5650	2	1.012449	6.428418	-3.772851	-3.445956	2.500115	3.222283	7.059631	8.604474
5651	2	-1.023377	1.521600	-5.806226	-1.717445	2.011603	4.756055	-3.087063	-1.717445
5652	2	0.420044	5.852751	-3.692315	-3.522658	0.440609	5.850884	4.399623	1.930862
5653	2	-2.955361	8.204538	-3.787021	-7.241868	-2.955360	8.204538	0.937354	-1.658154
5655	2	3.176536	7.598585	6.674118	8.918368	0.124103	8.792565	-2.277127	0.339429
5656	2	2.910060	5.075091	6.319633	6.989814	1.339747	7.191520	-3.779107	-5.068770
5657	2	-5.258523	-4.347823	-8.684528	-0.843032	0.003582	-4.751261	0.634289	7.660978
5661	2	-2.236701	4.499071	-7.638403	1.440080	-2.896146	4.505332	-7.999657	-5.043123
5662	2	2.830990	-0.553592	-7.816960	3.714641	-1.104505	2.631009	-7.200155	-2.293299
5666	2	0.738920	2.698177	-4.749346	-5.377672	0.738919	2.698174	3.731285	0.824791
5668	2	-5.403328	0.050349	-10.058715	-9.011506	-0.287536	4.281568	-5.737633	-8.810547
5670	2	-5.108173	1.390267	-3.665000	-6.126959	-0.404437	6.427617	-3.028294	-6.023699
5672	2	-4.294112	-0.029807	-5.451889	-7.016950	-1.180842	-1.399077	4.610033	4.654275
5673	2	1.331187	8.803232	-6.673095	-5.633763	2.145318	8.438713	5.841582	6.007641
5675	2	2.210400	-4.939645	-5.701815	3.041220	2.208167	-4.939642	-8.158717	-2.318261
5676	2	-2.112136	8.343784	-1.556935	-7.377422	-0.494221	8.047260	5.790085	5.080571
5677	2	2.060581	-1.628419	4.602748	7.910324	1.615346	5.529158	-4.982151	-1.595801
5688	2	0.099509	-2.866981	-7.022023	-3.916524	1.650741	3.232266	-5.449699	-3.916524
5689	2	1.801675	6.130901	-3.125069	-3.794040	2.185793	-0.380132	3.122152	6.965038
5695	2	0.407689	5.842702	-6.194929	-4.232550	1.519968	5.753901	5.436754	7.381976
5696	2	-2.918832	6.710786	-6.353738	-5.988476	-0.787026	6.699863	6.160836	6.298360
5698	2	-1.928484	0.487256	-6.185300	1.918379	-2.776386	0.487258	-6.189371	-4.292778
5699	2	-2.249812	7.505764	-5.356724	-5.605791	1.112796	7.052044	5.761423	5.235439
5700	2	-3.863485	-0.637509	-5.036294	-5.818783	0.982319	5.539390	1.293085	-2.624378
5701	2	-1.844143	9.031501	-3.234380	-0.714847	0.454914	8.894270	0.243528	6.627808
5707	2	0.277717	5.820456	7.082683	1.218860	2.291694	3.657483	4.805065	7.828051
5710	2	-5.216914	-0.896926	-6.668308	-1.480266	1.038731	5.222071	-1.709769	-0.577570
5711	2	2.469795	5.235378	2.528763	-0.605580	0.761309	9.222991	-2.374210	-4.980619
5715	2	-1.500984	4.310891	5.522818	2.229386	0.527770	4.196441	7.114114	7.067211
5717	2	2.520029	-1.359087	6.079292	6.992312	-0.884774	0.714829	-0.139503	-0.220980
5718	2	0.385739	7.412813	-0.776340	-3.383659	2.194566	5.345762	-0.582588	2.685653
5719	2	-2.281954	8.011714	-0.009161	-6.173357	1.098340	7.936066	6.109797	5.971458
5720	2	-5.967603	-0.745181	-7.537117	-3.671124	0.008947	4.795442	-2.616689	-3.671118
5722	2	-2.840059	0.655860	-9.443020	-3.488754	1.792776	4.765462	-7.421089	-3.488742
5723	2	1.237298	3.134412	-3.620078	-1.078139	3.324615	2.689572	6.081899	8.631746
5726	2	-0.807077	7.979350	-6.492432	-5.024744	3.038192	5.829556	4.921006	7.514693
5730	2	2.382945	6.880129	7.001934	8.394017	0.690075	7.665815	-1.998210	0.353339
5731	2	2.369997	3.809219	6.770993	6.933318	2.040681	4.938071	-2.980487	-2.436295
5732	2	1.287063	8.452208	-7.630840	-1.552138	3.846856	4.725617	3.923871	9.048106
5736	2	0.810827	1.794566	-7.129501	-6.163896	2.202453	7.479894	-5.727846	-6.163896
5737	2	1.838894	6.328939	-0.289497	-6.628557	1.808040	2.195521	-0.865976	-6.629677
5739	2	-2.070547	-2.878917	-10.877764	-0.225214	-1.937930	1.808444	-9.706795	-0.225214
5741	2	0.525763	6.282826	-5.220896	-6.153743	2.636422	2.786875	4.354253	5.876580
5742	2	-4.576961	-1.975135	-7.468331	-7.059324	-0.735589	4.143586	-3.150282	-7.059324
5744	2	-1.082002	6.526919	-6.568133	-3.721303	3.717814	4.566382	5.434366	4.583193
5745	2	1.344696	7.126489	-6.363088	-5.906321	2.672046	3.750765	4.612871	5.754648
5747	2	2.595644	2.953334	7.418996	6.356058	0.069678	5.971119	-3.745475	-4.357022
5749	2	-0.045770	7.567248	-7.466950	-6.096669	2.926703	4.186107	4.833111	5.597276
5750	2	-3.553907	-0.081190	-7.726301	-7.748038	-0.146906	6.213917	-3.693763	-7.691814
5760	2	1.302286	0.867051	-4.927555	3.744958	1.550153	0.410503	2.989346	7.890755
5763	2	-1.676581	-1.578090	-10.062532	-1.451126	-0.099039	3.212208	-4.828189	-1.451126
5765	2	0.370097	9.004794	-7.156930	-4.455331	1.266294	8.710019	5.579154	7.177537
5767	2	3.117688	4.157608	-8.134460	-3.928689	4.217710	3.601142	4.601896	5.784667
5768	2	-0.419206	6.685176	-3.435974	-8.872331	-0.419206	6.685176	2.363193	-2.527417
5772	2	-1.843216	6.159705	-4.490743	-4.225025	-6.372069	-0.078650	-11.634856	-4.236328
5773	2	2.746113	3.026417	5.628606	6.811054	0.956588	3.157576	-3.300457	-2.544669
5774	2	-5.307123	-1.649287	-11.704830	-5.577079	-1.268224	4.473467	-6.325146	-5.573596
5775	2	1.309968	7.126351	-4.586259	-1.321000	2.320749	6.219603	8.089591	5.965522
5779	2	0.827106	-1.733863	3.788141	7.609526	-2.571438	-1.067414	-6.959455	-3.553420
5781	2	0.693595	0.223786	3.081188	7.151834	-5.451926	0.874174	-7.407822	-0.157165
5782	2	0.582300	6.857070	-6.917346	-9.590399	0.978261	6.837190	5.447995	1.529229
5783	2	0.141152	6.584841	-5.371479	-4.927634	2.058503	5.963673	4.112788	7.172612
5786	2	0.329460	8.132525	0.595072	-2.508893	0.068934	8.183379	-5.693080	-6.665621
5787	2	-7.195789	0.028044	-10.476619	-4.185624	-0.575369	6.665219	-6.760077	-4.185624
5790	2	2.941424	3.917925	2.610573	6.747477	-0.843921	6.844287	-6.915921	-1.953811
5798	2	1.183929	7.858975	-4.811560	-2.590312	2.992872	6.346166	7.061215	7.652030
5799	2	-4.488029	0.475819	-10.759521	-5.334448	1.375095	4.836787	-4.969845	-4.301437
5803	2	1.338657	7.136655	7.230912	8.750389	-3.152822	7.507484	-5.835276	-0.064876
5804	2	-0.660189	-6.722417	-11.671038	0.754583	-0.687003	-6.722381	-11.689019	-4.977296
5807	2	1.469064	5.555477	-5.934955	-3.127300	2.637229	3.982984	4.823980	7.129822
5808	2	1.434034	7.397368	6.620020	6.805167	-0.890161	7.421577	-3.692071	-1.317166
5811	2	1.982987	4.876137	-0.842902	7.268009	2.002972	4.845307	5.280326	8.261096
5816	2	1.843714	5.918314	-3.649445	-9.066532	2.547540	4.684424	6.131127	3.185949
5819	2	-1.185004	7.516577	-2.190250	-6.026195	1.179250	7.196030	8.610002	5.431906
5820	2	0.136824	6.605238	5.991729	5.630036	-2.062024	6.605455	-3.541938	-7.119476
5822	2	-1.076195	3.040168	-5.583214	-7.132481	-1.076093	3.040168	3.027725	-0.511771
5830	2	-0.870890	-0.303111	-12.825071	-5.993420	-0.470186	5.279452	-6.646829	-5.993420
5831	2	-0.496587	6.585741	5.765690	9.194683	-1.151043	6.652366	-4.447702	0.669079
5833	2	2.812775	6.128450	3.820820	0.868230	3.841498	4.258880	8.880842	7.264010
5834	2	1.935565	4.651104	7.846003	7.004174	1.346358	5.543560	7.401658	1.083176
5835	2	-5.127375	-1.789490	-8.899958	-5.711404	-0.153526	4.024076	-3.691173	-5.711392
5836	2	0.084142	6.298634	-0.898549	-4.534902	2.796157	5.202156	8.883197	7.212116
5838	2	-9.623316	0.736475	-9.926303	-9.305035	-3.399706	6.628003	-3.285616	-9.304575
5841	2	1.556220	6.812822	2.808056	0.172297	1.838031	6.737845	6.030541	5.793476
5843	2	0.813735	6.778863	6.478089	2.288208	4.255046	5.146976	6.423678	6.470775
5845	2	2.003740	2.592268	5.339931	8.235580	2.158002	3.592637	-6.338090	-3.725701
5847	2	-0.202053	4.680895	-3.040316	-3.552155	-4.235712	-1.159612	-7.974160	-3.552155
5850	2	2.779530	5.049698	6.703372	6.259024	-0.423573	0.848040	-5.893061	-6.313020
5851	2	-7.327783	-1.450776	-10.856254	-6.517599	-0.801243	5.106325	-4.852438	-6.517586
5857	2	0.745219	5.288686	5.467729	8.328240	-2.234787	5.480281	-4.272208	-2.975892
5861	2	0.979026	1.550033	-0.444184	6.631947	2.218962	6.943710	6.809174	6.632610
5862	2	-1.473030	7.448434	-6.809910	-5.421987	1.953498	5.648276	5.169696	5.440040
5863	2	-3.234008	7.720972	-2.668476	-5.415549	-0.165050	3.632987	3.555667	5.582397
5864	2	2.746758	1.944387	4.035741	6.963706	1.194264	5.085591	-3.763325	-3.637997
5866	2	4.201822	4.848418	5.877854	7.170106	1.098432	4.850659	1.102404	-0.989104
5869	2	-4.737792	0.438039	-10.919110	-5.007791	0.834778	5.632903	-5.214029	-5.007791
5872	2	3.546793	5.366407	6.611060	7.383711	3.526074	5.389814	-4.885228	2.501132
5877	2	2.911494	-2.921764	7.063524	6.868720	-2.381101	-1.634003	-3.935219	-5.182127
5878	2	-2.440591	2.929993	-10.130794	-4.172926	1.782278	4.844353	-8.510044	-4.172926
5879	2	-0.274834	6.761148	-7.046380	-5.022438	0.954875	3.827032	3.815766	6.554703
5881	2	0.090720	6.997190	-4.531923	-1.885455	1.295348	6.405117	7.776771	6.675814
5887	2	-1.652543	6.223681	-5.375255	-4.921850	2.253904	4.178655	5.809014	6.047925
5888	2	0.553257	7.770275	-3.136601	3.033346	1.030162	7.667670	5.065745	7.476360
5889	2	-0.056718	6.249878	-4.623944	-0.858887	2.101884	5.635140	5.756489	3.363665
5891	2	1.455106	3.141186	-3.555959	1.922014	1.443785	3.170223	-8.070208	-2.583744
5892	2	-0.871587	7.916998	-4.637924	-6.650183	1.474180	7.762746	4.543434	5.167578
5896	2	-2.462509	0.320227	-9.451967	-3.492245	1.693860	-4.948763	1.576324	7.428257
5897	2	2.191333	1.859809	-6.517645	-6.883881	3.600164	-1.092974	3.119212	4.782720
5898	2	-3.606696	-0.545535	-10.033756	-7.696366	1.538126	4.179773	-4.264800	-7.696365
5901	2	-2.361503	-4.972478	2.237689	7.168903	-5.883867	-4.972475	-7.831266	-4.449505
5902	2	2.224514	3.245547	6.497848	4.869041	1.765066	7.299484	-2.865731	-6.353996
5903	2	3.700246	7.771591	7.550284	7.080374	2.147627	7.831205	-2.925996	-3.717152
5911	2	-0.324024	6.874894	-4.015973	-4.021255	1.049249	6.578127	6.002391	4.733504
5912	2	0.566330	4.844842	-6.845287	-1.661688	2.333102	4.403556	5.111924	6.413402
5914	2	-0.908127	5.530833	-4.501143	-6.281191	-4.971191	-0.758779	-10.756042	-6.281191
5916	2	0.992955	5.929940	3.878819	0.331864	0.620364	5.933039	-1.435602	-5.615792
5919	2	-1.692570	-4.357423	-5.083568	-1.755501	1.253416	-7.938071	3.695284	7.562436
5921	2	1.725030	3.465803	-7.482986	-1.475507	2.161482	2.125568	3.236504	6.227010
5922	2	-4.328343	-0.319173	-3.634031	-4.577389	1.261135	-1.119373	3.438948	5.309626
5927	2	2.376790	7.020630	4.504422	2.098448	3.464524	6.432059	6.925337	6.722215
5928	2	1.795592	6.353314	-4.844506	-1.898868	3.033841	5.025923	5.634009	6.679993
5929	2	0.822409	5.927419	-4.146398	-6.250383	2.355199	5.295965	5.731401	5.465829
5930	2	0.686873	5.322704	-4.431204	-2.932506	1.672723	4.603061	5.064901	8.101371
5932	2	0.532330	7.926407	-4.972506	-1.726650	3.522021	4.523009	6.364966	9.299757
5935	2	1.877742	-1.715166	-3.924282	4.601675	-2.726581	-1.597229	-9.023818	-1.405298
5937	2	-1.341792	5.219492	-3.281533	2.577684	0.173634	4.768285	6.437190	4.866052
5939	2	0.157449	6.452120	7.235522	6.927639	-1.055997	7.163075	-4.225106	-5.543165
5941	2	-0.948108	7.115211	-4.883404	-5.785564	1.582915	1.495713	4.572155	6.533300
5943	2	0.890460	3.944276	-4.246584	-6.051601	0.890460	3.944272	0.556680	-5.990801
5944	2	3.282398	6.181886	3.850102	7.770956	2.303097	6.707003	-7.177271	-5.352154
5948	2	0.533225	4.164701	-1.345033	-0.215165	2.985650	2.621969	5.855313	6.182989
5950	2	2.543023	3.567558	8.360959	7.370798	0.153111	-0.979272	6.597340	7.370798
5952	2	0.272342	6.900799	-4.574206	-2.137985	1.388410	3.274291	5.871283	6.828217
5953	2	-0.219415	-3.764412	-8.390031	-7.454420	1.122252	-4.591616	2.334789	5.087116
5954	2	-1.170323	2.388521	-6.378468	-0.587690	1.131287	0.418276	2.140726	7.090867
5956	2	1.684301	8.115416	-7.144398	-6.774790	2.999802	5.514756	4.751322	5.942343
5958	2	-1.186012	5.655832	-4.442216	-3.741700	0.302214	5.075920	5.878381	8.455550
5960	2	1.565217	5.784584	4.259358	7.688665	-1.031785	6.479991	-7.408489	-3.979508
5961	2	-5.018167	0.495295	-10.564235	-5.913986	0.766825	5.429599	-5.391050	-5.497801
5963	2	0.799792	6.617358	2.929515	0.400883	0.796514	6.618220	-2.001532	-2.789583
5964	2	-3.337815	8.997451	-4.091709	-6.744439	1.303991	8.873039	6.202446	5.182664
5967	2	1.223604	1.907240	8.766473	6.892856	0.975196	3.467248	8.741902	0.253992
5969	2	3.452080	5.859828	7.477609	9.721488	2.582657	8.272048	-4.871032	-1.556115
5972	2	1.427354	6.574975	1.259041	-0.104721	3.255183	5.765084	6.872734	6.017394
5973	2	1.692191	-1.274231	-4.735088	7.078821	2.722877	4.765701	6.689573	8.702390
5974	2	-2.180562	6.433480	-1.041708	-1.628726	0.138669	6.354459	5.829349	6.540820
5975	2	0.259835	5.972992	3.569504	3.627264	-0.478916	6.019142	-2.747956	-4.166111
5976	2	1.297018	3.425174	5.799301	7.703542	0.078677	6.982777	-6.088857	-1.020927
5977	2	-2.590434	-1.307381	-9.281956	-0.879883	1.731102	-5.051021	2.972640	7.285585
5978	2	-4.527466	0.615867	-7.183845	-4.548463	1.237291	4.782318	-1.216193	-4.256935
5979	2	1.010485	6.112810	-4.021179	-4.981434	3.843688	3.164603	4.846566	6.442539
5981	2	0.581688	6.372130	-7.957319	-4.895421	1.817590	6.222146	3.127001	5.577314
5982	2	-3.132529	5.346499	-5.325239	-5.006532	2.234022	3.352066	7.183539	6.393106
5983	2	2.406913	2.635805	3.222601	5.410559	1.322343	6.981939	-3.038636	-3.724279
5986	2	0.987507	2.214496	6.416192	5.535404	0.977313	2.253695	-0.646562	1.521914
5989	2	-1.544698	7.329853	-3.405312	-1.759871	2.329183	3.808564	6.681838	7.262385
5991	2	1.807804	5.368035	0.926458	4.963757	1.911165	5.319356	6.740785	7.245059
5993	2	2.525814	3.366084	-2.607995	6.081161	0.590544	7.355241	-5.697325	-0.755789
5998	2	2.936833	5.529466	7.503757	4.930130	1.817375	6.322649	-1.445370	-0.185850
5999	2	-2.051631	0.966888	-5.239308	-4.273508	1.753990	-5.621419	3.345058	6.807697
6002	2	0.536305	7.071197	3.505899	-2.260089	0.536305	7.071197	-1.896039	-6.761673
6006	2	-2.979633	6.481595	-4.027170	-2.083022	0.052455	6.481372	5.643848	7.739411
6008	2	1.083669	7.084660	7.425772	8.098645	0.288353	8.619255	-1.646270	-0.488723
6009	2	1.823711	-1.768207	2.197619	7.317104	1.131004	4.121382	-4.122676	-3.729038
6013	2	1.870959	3.545210	3.364626	4.945906	0.484524	6.098672	0.147988	-2.747112
6017	2	1.771267	-2.301538	-1.052058	6.541283	-3.338953	-1.206831	-9.272099	-1.290681
6018	2	-1.490526	1.802895	-3.287303	-4.809488	1.451438	7.301260	-1.378808	-3.785514
6020	2	2.538352	6.922359	-5.577076	0.373912	3.232741	4.994548	6.146028	7.738142
6024	2	-3.762180	0.770164	-5.162020	-7.072184	-0.378612	6.613684	-2.118068	-5.988228
