4712	4	2.592701	0.862602	5.965703	8.086405	2.456111	3.122650	5.977302	8.086406	2.533346	3.377237	5.977420	8.086407	1.811950	7.495415	-6.141317	-2.955870
4740	4	-5.286168	0.279539	-4.470808	-4.262733	-0.111934	0.265546	4.873517	7.834484	0.181030	6.404571	-1.036832	-4.090588	2.094184	5.481905	8.113870	7.837428
4769	4	-1.524278	1.218607	-7.777621	-5.910017	-0.849464	6.876400	2.911324	-0.048755	-0.857012	6.876417	-2.848106	-5.910011	2.807068	5.528275	7.165057	5.287208
4785	4	0.576366	0.239047	-9.581118	-3.970141	1.570934	-0.114817	2.886057	1.005256	1.880687	5.987738	-5.814981	-3.969529	2.281483	-1.810723	3.042579	7.619036
4800	4	0.628988	-1.996507	2.871676	7.402561	-5.278768	-1.232218	-6.372708	-1.010342	-0.450495	4.823310	5.786523	2.193825	-1.343148	5.006380	-2.859084	-1.010242
4832	4	-2.276466	-1.854500	-2.974897	-7.131072	0.083864	4.406246	1.007058	-3.493854	0.218719	-1.861576	5.419958	5.772395	1.755420	3.982235	6.248806	5.785296
4835	4	-0.397064	2.136881	-4.985479	-4.294490	-2.510701	3.726098	-6.448121	-4.294527	0.540581	3.776130	-4.096481	-4.294487	-0.127113	4.993173	-4.786373	-4.294524
4868	4	-1.940614	-0.705049	-6.986576	-4.878596	0.845862	-0.849596	4.170767	8.100794	-1.201815	5.130568	-3.950506	-4.878596	1.620876	4.719012	7.271588	8.106527
4892	4	-6.084204	-1.136550	-8.093626	0.804962	-0.133144	-1.136567	4.114597	5.607562	1.987466	4.920582	6.650852	5.860121	-2.538690	5.043115	-5.652150	0.828561
4896	4	2.465049	0.813912	5.303513	7.940605	2.465640	-0.316269	1.734307	7.965259	2.360907	-0.631844	-4.180066	2.384431	1.076515	-0.510137	-4.298030	0.579498
4915	4	-0.575887	0.898169	-6.777259	1.379025	-2.310235	0.898185	-8.966475	-3.000686	1.404781	5.984641	7.258005	6.387697	0.592600	0.896165	1.113897	5.854997
4920	4	-0.201859	0.131357	-7.393793	-4.972031	1.128396	5.918823	1.177671	5.870019	0.489628	6.226333	-4.290305	-4.971987	1.128398	5.918821	6.279894	6.419829
4930	4	1.012471	-5.299070	3.922425	6.661185	-0.829270	3.534258	5.851025	0.283244	-0.863909	3.588462	1.481961	-3.656425	-4.323806	-0.281013	-2.086569	-6.266851
4939	4	1.151912	4.206476	-4.631253	-1.511720	1.461768	2.363330	4.970137	6.847665	-3.004672	-0.598034	-7.271439	-1.511720	0.434774	-0.931991	2.723931	5.783994
4942	4	-1.721002	-1.038409	4.918955	6.391366	-7.838238	-1.034062	-4.271915	-2.825647	0.490817	2.791064	5.243452	6.400982	-2.460600	4.054298	-3.163927	-2.780667
4965	4	-1.417860	0.054481	-9.295381	-4.431093	-0.448324	3.285879	-7.951961	-4.425369	-0.385144	2.569805	-8.466214	-4.425299	-0.337417	3.060410	-8.065637	-4.424282
4995	4	0.670696	5.422851	6.427371	6.221201	-9.427798	-0.635152	-9.111632	-6.205318	-3.113495	-0.635189	1.939949	5.641428	-5.012975	5.533158	-4.489037	-6.167840
5051	4	-0.521255	6.044933	-2.997936	-3.403328	-5.706323	-0.286996	-6.390965	-3.403329	0.627979	-0.361999	2.998637	7.013000	3.549694	4.406452	5.949326	7.014906
5052	4	-3.985067	0.624160	-8.869386	-7.172979	-0.153759	6.300979	-5.915582	-6.885160	0.514557	-0.265813	0.713651	3.323542	1.923553	5.199519	4.149500	5.365947
5060	4	1.656017	-1.890782	3.208436	5.048782	-0.385685	-1.444385	-8.709715	-5.816049	2.704286	2.892379	7.317019	5.353782	1.961136	3.336546	1.459213	-4.724988
5069	4	3.805658	1.293335	-4.131869	3.793705	3.727512	1.296733	-4.129216	3.693963	3.478862	1.314999	-4.116174	3.435857	0.633840	6.739109	-3.050781	-1.649811
5076	4	-2.163465	1.525682	-7.284268	-5.693631	-2.152957	7.423975	-5.786381	-5.693631	-2.105565	7.412582	0.676316	-5.392429	2.952141	4.562594	6.403507	6.425169
5139	4	-1.224156	7.207871	-2.586029	-6.817510	-2.279516	1.668669	-5.211002	-6.817512	2.377940	4.873349	6.076698	5.134795	-1.220575	7.207871	4.589190	-0.823800
5145	4	1.496861	3.106479	7.672341	9.018332	1.183360	2.850533	7.546492	9.018337	1.532325	3.050054	7.693718	9.018418	1.205016	2.643354	7.572466	9.018556
5154	4	4.269165	-1.350172	-0.242004	5.605425	4.292835	-1.327094	-0.122990	5.668980	4.526224	0.572567	2.237747	5.933773	0.946730	5.515271	-4.660792	-5.365676
5157	4	4.485621	4.048546	3.753663	7.804672	4.485618	4.048548	-2.611406	6.165666	4.216047	4.251693	-7.571922	0.635927	1.995254	-0.645469	-8.178834	5.867674
5173	4	-2.441656	2.418992	-2.448868	-3.018067	-1.465933	6.758384	7.529598	8.272650	-1.467616	2.418933	5.980340	8.272555	-2.439530	6.758440	-0.899538	-2.605876
5207	4	0.073852	2.196295	5.641925	-0.607143	0.065129	2.201316	-2.235085	-5.791753	1.529691	7.089298	5.742817	-0.607143	2.021897	0.970025	7.348014	5.922920
5208	4	2.026783	1.810356	-0.194202	7.478316	-0.012052	8.693126	-1.394439	0.245432	1.677735	2.099943	-2.710480	3.749737	1.662673	2.300086	-2.373890	3.511167
5234	4	-5.712204	-2.772481	-10.375191	-4.498503	-2.602194	3.400541	-6.620710	-3.705856	0.343810	3.382103	-6.660908	1.721499	1.273938	3.010748	2.457281	6.833614
5247	4	-6.392761	-1.785566	-3.667343	-4.268546	-0.541787	-2.516967	5.248071	5.840281	-1.254534	4.208484	3.747097	-0.553763	-1.254537	4.208495	-2.046010	-3.597820
5251	4	-0.483977	3.347358	-5.165836	-1.803885	0.535670	-3.474378	3.329606	8.746184	0.703553	2.738379	4.783515	8.900852	-2.966954	-2.341125	-7.740776	-1.803885
5261	4	-3.220394	-1.204187	-10.176445	0.024788	2.491444	3.890437	5.834984	6.792953	0.558546	4.827949	-4.717882	0.024788	1.599858	-1.399016	1.261804	6.701719
5305	4	-0.539822	7.019640	-2.990963	0.516761	-3.247998	0.447466	-12.146360	-5.593312	-3.240347	0.447466	-8.935539	0.516721	-0.547372	7.019667	-6.202456	-5.593312
5312	4	-5.595260	2.305607	-5.337818	-4.927364	-1.393863	4.542684	-4.279921	-4.927361	-1.246382	2.183974	3.332930	6.392735	0.045837	4.322729	4.503613	6.406835
5326	4	1.326170	1.942115	5.044391	8.721820	1.412135	5.886130	6.116997	8.741800	0.523019	2.231590	-4.028925	-2.669527	0.530332	6.180372	-3.193113	-2.647659
5347	4	-3.605087	-0.500120	-10.137887	-6.230048	0.594797	5.463442	-5.263776	-6.224867	0.594812	5.463439	5.043661	0.044624	0.594812	5.463439	-1.343200	0.042115
5361	4	-2.032850	-0.080341	3.043725	5.947962	-2.838938	6.121244	-2.218015	-5.544964	-7.637384	-0.069196	-7.880689	-5.930192	1.311091	5.293400	8.775658	6.131453
5364	4	-0.460217	-0.414901	-4.236165	-6.399147	0.013312	-0.544168	4.033272	5.778520	2.112221	4.116863	6.854139	5.925602	1.662871	4.500415	-1.637170	-5.917040
5376	4	-3.000385	-1.137152	-7.212486	4.566867	2.364914	4.850405	5.179084	7.834413	-0.547077	5.358057	-7.327044	-0.267287	-6.643611	-1.137152	-13.574409	-0.464125
5379	4	-3.217743	-0.673190	-8.504507	-5.733356	1.689620	4.990763	6.285506	0.587056	1.874014	-1.572267	3.444396	6.868273	1.687151	4.991918	-2.240517	-5.723079
5383	4	-2.332864	0.577661	-9.055373	-5.989642	0.187145	0.576961	3.388755	5.609494	-1.012250	6.961637	-8.618985	-5.989642	1.742553	6.579440	3.833025	5.609690
5386	4	0.477854	4.580849	6.440774	-0.513683	-4.264241	-1.761102	-5.013521	-5.715165	1.339773	-2.852810	2.605957	5.256311	1.824433	2.155377	4.596822	5.598553
5393	4	-0.302516	6.529075	-1.506632	-6.178405	2.479901	5.586322	7.530374	5.662493	-4.368816	0.250494	-4.140781	-6.198450	1.098998	0.187012	5.141385	5.652447
5408	4	-5.905757	-0.300310	-8.716259	-5.429358	0.095671	5.567289	-3.026486	-5.429347	0.097231	5.567086	1.472899	0.443304	3.151732	4.874614	7.736117	6.797063
5409	4	3.244833	6.634105	7.568418	4.659904	1.214574	8.752664	5.881394	-1.162085	1.214567	8.752667	-3.508384	-6.929420	1.367295	2.341707	6.246862	4.659904
5433	4	2.326931	6.233937	7.735892	7.572225	-5.933245	1.699496	-6.563440	-3.872061	-0.491011	1.530592	5.085588	7.572225	-0.491011	1.530592	-0.514572	7.560031
5434	4	-2.254059	0.660901	-7.270210	-2.059888	3.007600	4.865107	6.374561	6.800298	1.845009	0.386175	3.035520	6.800297	0.424582	6.531425	1.912671	0.562281
5447	4	-2.323650	2.228692	-5.590077	-5.218593	-0.537229	2.227494	5.438395	5.907019	-2.202456	6.121654	-5.581736	-5.216540	-0.296314	6.119517	5.446239	5.907644
5453	4	1.949608	4.416722	-6.978439	-6.560151	1.949608	4.416722	3.705923	-0.884990	2.171701	-1.841353	-0.331562	5.368924	2.171987	-1.841576	5.769725	5.457043
5457	4	1.574996	5.504556	4.683685	0.601317	-2.987337	-0.729138	-7.553477	-5.333388	1.309449	5.506557	-4.895943	-5.333214	4.361873	5.503215	6.438218	6.317541
5465	4	-8.534916	-1.220800	-14.835925	1.784759	-8.681307	-1.220800	-14.901708	-4.145868	-3.570315	5.045621	-8.663620	-4.145822	-3.423902	5.045621	-8.597824	1.784819
5488	4	1.578400	3.032465	-6.075205	-6.688648	0.071680	2.936604	-6.718517	-6.707812	1.325682	2.753053	-6.210130	-6.682618	0.441704	3.229097	-6.595185	-6.708320
5492	4	0.516614	5.380580	5.728454	1.168675	2.323963	0.923007	3.109707	6.074950	2.324135	0.922974	3.408766	6.134012	2.324073	0.922983	3.245564	6.111108
5506	4	0.400295	6.858205	-4.871688	-3.661538	-0.882289	0.506327	5.391562	7.635947	-5.682634	0.506342	-5.552231	-3.661538	2.182389	6.428578	6.072149	7.635955
5508	4	3.147788	3.987507	7.694298	5.670260	1.016251	0.275345	6.398306	5.670256	-5.113869	0.293721	-3.004828	-2.885356	0.808720	6.707391	-0.926900	-2.885165
5514	4	-1.327485	6.536255	2.217886	-3.309371	-0.612315	1.066485	6.445387	5.639067	-0.690331	0.969910	6.333064	5.639067	-0.645672	1.021910	6.400690	5.639067
5518	4	-4.260297	-0.901274	-8.827769	2.445246	0.536157	5.267342	-3.725570	0.174213	2.728899	4.267864	7.253372	6.974704	0.958850	5.134202	-2.931167	2.445258
5545	4	-2.652292	-1.004838	-4.009232	-3.529343	0.877516	5.286821	-2.030633	-3.109024	0.585098	-1.014698	6.239565	5.640599	1.720795	4.497596	7.933871	5.690889
5563	4	-1.204062	0.531503	5.976275	5.013014	-5.367056	1.039732	-5.126167	-3.150244	-1.366036	7.028659	-5.102259	-3.150237	0.392196	5.729234	6.162877	5.013020
5569	4	-1.567934	0.967379	-2.075088	-3.728162	-1.567898	0.967377	3.245150	-0.706539	0.206671	6.848878	3.381870	-0.662543	1.893096	-2.761881	5.440671	6.023307
5626	4	1.902825	-0.236242	-2.192072	6.776118	1.543280	5.447414	-4.015470	0.776913	1.905945	-0.237879	3.860042	9.304937	-2.706354	0.808322	-6.525547	0.776913
5638	4	-5.804595	-0.395005	-10.553525	-1.634364	1.435863	5.326314	5.557326	8.654997	1.435863	5.326314	-1.151856	6.058040	-2.869085	6.058205	-4.892657	-1.483453
5654	4	-1.202584	5.495029	-7.401109	-2.579411	0.047246	5.494667	-7.399770	1.562331	0.797963	5.490095	-1.133780	5.272016	0.797963	5.490095	4.570630	5.695550
5664	4	1.578184	3.438924	7.249950	8.703401	0.436274	-1.348769	-4.710049	4.404592	-2.206033	-0.868555	-10.734603	1.427795	1.224730	4.022094	-4.866669	1.427795
5671	4	2.124545	3.307661	6.546747	6.756904	1.476520	2.777579	6.412104	6.756851	1.181933	2.517218	6.350731	6.756823	1.355858	1.304866	5.967219	6.756664
5674	4	-0.451097	7.072019	-2.577607	-3.404357	-2.179318	1.483641	-3.902266	-3.404357	0.043033	7.071261	3.757169	1.366509	2.473372	5.199212	6.549292	5.519863
5686	4	2.718936	-1.070868	-2.916818	4.467035	2.778903	-1.111232	2.833899	6.754224	1.017290	-0.084384	-8.753657	-1.805202	1.679111	5.569615	-3.560100	-1.801015
5692	4	-1.387096	1.010766	-10.595849	-5.141498	0.869381	6.831225	-6.687619	-5.043342	2.407424	5.517941	4.878721	6.677976	0.870252	6.830867	-3.041048	1.899305
5693	4	-4.706758	0.255848	-7.968612	0.633986	-1.428830	-0.353650	-8.322224	5.775493	-0.276479	4.067791	-5.756902	5.775493	-2.172858	5.527109	-5.374936	0.633986
5704	4	-0.168486	2.644979	4.147086	-3.454852	-0.265771	2.974917	4.072599	-3.471761	-0.469091	2.643992	4.042121	-3.461247	-0.023137	2.948932	4.156334	-3.466987
5714	4	-0.216525	6.688358	5.532363	0.049162	-0.227127	6.688693	-4.784242	-5.561377	-0.227127	6.688693	0.810681	-5.475112	2.909081	2.568684	2.647320	5.963392
5716	4	-6.461020	-0.234080	-8.828571	-6.992114	-1.757421	5.778925	-2.641276	-6.992114	-1.757421	5.778925	3.723463	-3.288263	-0.719038	5.778920	7.281069	3.129573
5728	4	2.721610	4.960780	2.854032	1.733250	0.147014	2.072265	-1.896865	-3.192207	2.491397	0.770732	2.215638	5.600391	3.575517	4.323195	7.926418	6.689118
5729	4	-4.527082	0.369820	-10.152663	-0.734175	1.524169	5.225855	6.201570	7.541438	1.524169	5.225855	0.520180	7.515381	-0.248477	5.831077	-5.700071	-0.719979
5755	4	0.658590	7.328042	-6.473322	0.941888	-0.241584	1.482095	-0.815951	7.456501	3.403072	6.250087	-0.792900	7.457184	-0.240816	1.481860	5.227733	8.262968
5758	4	-1.584474	7.752840	-4.206662	-4.685724	2.565566	6.734833	6.404855	7.320661	-1.584460	7.752840	1.511396	-3.251003	-0.204647	1.244456	4.233083	7.316831
5764	4	0.390619	1.662999	-3.717833	2.577216	1.365986	6.432601	-2.328947	2.577667	0.856536	1.581185	3.346244	8.230225	2.094385	6.000197	4.822658	8.254612
5776	4	-4.488433	1.561383	-5.918619	-5.548243	0.517985	7.522795	-5.918534	-5.548243	1.696405	7.195243	5.584733	5.754127	-1.983331	1.484388	5.584616	5.754126
5780	4	-5.002274	0.470688	-6.112926	-2.772590	-2.103457	0.470672	3.046542	7.789427	-4.985592	0.470688	2.836635	2.437595	-0.774349	4.912745	8.450760	3.141127
5797	4	-7.677987	-0.178080	-8.048519	-2.918031	1.993787	5.332889	7.882310	7.587039	-1.229584	5.749922	7.780216	1.134127	-2.090529	5.749928	-2.534688	-2.907298
5800	4	-5.869825	0.252500	-6.858986	-5.664865	-0.888072	4.182083	-4.469815	-5.471382	-0.888072	4.182083	1.799915	-0.354076	-3.857616	0.252497	5.532684	4.950723
5805	4	0.023867	2.834089	-4.887375	-5.869986	-2.574817	1.545805	-5.701947	-5.879256	-1.887207	3.685930	-5.211541	-5.879253	-0.323015	2.389811	-4.900057	-5.868896
5824	4	-1.897618	-0.718906	1.034758	1.654078	-1.623758	0.201902	3.414457	2.935228	-1.554008	-2.284905	0.813571	2.356545	-0.139241	-3.192069	1.592161	3.566721
5828	4	-2.557663	1.182345	-4.691783	-1.819757	1.715855	-0.065058	2.375715	5.617919	-1.529764	7.683550	-4.164757	-1.819741	1.550062	-0.181541	1.470541	5.069157
5840	4	-0.477717	0.010348	-7.183819	-2.692080	1.234981	5.699678	8.698401	0.534125	2.313356	4.999636	8.735725	6.305552	1.233214	5.699806	-0.738713	-2.692070
5842	4	-2.389736	4.803819	-2.462803	-3.806510	-3.869891	-1.825803	-9.720259	-6.378466	2.046140	4.030799	6.369494	6.180579	-2.138742	-1.828691	2.766167	6.161999
5859	4	0.143071	-1.801205	-3.377920	3.288479	-2.471670	-1.741550	-7.564326	-2.794681	0.124091	4.299787	-4.220196	-2.790672	1.259483	3.653339	-1.866669	3.389303
5870	4	2.952285	-0.911662	1.861195	7.443549	2.967807	-1.390536	0.494830	7.000292	2.494445	-0.635837	-0.388188	3.602675	2.954025	-1.398090	0.310837	6.665439
5874	4	-4.441048	-0.596483	-2.948918	-6.177567	0.390914	4.615602	0.255639	-5.127245	0.420345	4.613613	3.913727	0.093112	1.783573	3.151531	5.519156	6.487782
5920	4	0.251474	0.717119	2.955759	0.451116	0.272379	0.712471	4.609358	5.157130	3.797783	5.114861	5.187481	0.454983	0.251469	0.717120	-4.993311	-3.555379
5946	4	-1.233326	0.521773	-5.882421	-6.572782	1.514825	5.797590	-3.220785	-6.572782	1.514833	5.797587	1.215191	-5.843517	3.460505	4.743203	7.797896	5.725914
5951	4	-3.391852	0.855609	-7.865177	-5.198550	4.153002	5.243340	4.443021	1.231858	0.282555	0.812793	3.660670	6.657283	4.192229	5.221851	9.335719	6.657980
5984	4	-2.984670	-2.519494	-4.251556	-4.519720	1.853440	-7.630715	3.250597	7.722838	-0.035878	3.232984	-1.551784	-4.512614	-0.020264	3.209643	4.628376	1.545433
5995	4	2.444687	5.311039	-0.440363	8.034324	-5.571812	0.426840	-7.694369	-0.743483	0.097303	6.187235	-5.457816	-0.728795	2.444689	5.311036	6.032223	8.055652
6007	4	1.676288	5.794914	3.744323	-0.552288	1.925308	0.329167	6.854795	5.876831	1.195886	6.052331	-5.408035	-7.176860	1.813828	0.640687	6.885010	5.876831
6016	4	-2.426992	0.862626	-6.230035	-6.314270	0.577254	6.598498	-3.185217	-5.450618	0.375210	0.536467	5.033003	5.128409	3.092057	5.486962	8.126153	5.382253
6047	4	2.826244	3.357049	-1.808384	4.367708	2.753617	3.710843	-8.036597	-1.900141	2.862558	3.175534	4.230005	7.312852	2.753619	3.710830	4.443699	1.074261
6049	4	-1.185511	6.801444	-3.279843	-5.309568	-0.024954	2.259300	0.701042	5.425850	-0.331062	2.031884	0.287871	5.268746	0.698263	4.471647	1.856651	5.736953
6056	4	-6.819249	0.779352	-7.587620	-5.511350	-0.322883	5.731686	-5.127634	-5.329757	2.269863	5.299437	6.975567	5.545318	-0.496907	0.779317	4.515141	5.348398
6059	4	0.389295	2.915343	-2.732981	-0.708466	0.216218	3.254416	-2.734536	-0.708467	-0.880621	0.850148	-7.255305	-0.708467	0.311855	2.201157	-3.605421	-0.708466
6086	4	-0.935109	-1.144416	-4.096209	4.925981	0.757660	2.698708	4.900202	8.076305	-1.398511	4.687960	-3.809156	-0.934672	-6.696154	-1.117106	-9.995384	-0.934672
6087	4	-6.479047	-0.870939	-8.543786	-3.813917	-1.017249	5.534699	-7.766561	-3.813916	-3.712063	-0.871168	4.530736	5.504695	1.311381	5.317406	5.291683	5.504842
6103	4	-3.515395	-0.878026	-6.728629	-4.100348	2.062994	3.278405	7.543999	6.789760	1.638003	4.419713	3.618566	1.207151	1.637997	4.419721	-2.131273	-4.100294
6143	4	-0.564908	6.404784	-3.515400	-5.776954	0.926640	6.011112	4.754288	0.611376	2.368078	1.768149	0.429870	5.058937	2.368078	1.768149	6.935349	5.375751
6148	4	0.701511	8.025713	-4.780965	-2.891740	-1.964105	1.960543	-7.443413	-2.926322	1.147903	7.172872	7.852762	2.897972	-1.417733	1.960300	5.184531	2.894734
6161	4	0.568829	1.187492	0.672697	6.554360	-1.117209	1.773554	-5.375532	-2.545596	1.596514	5.829320	7.958002	7.414375	0.719048	6.247571	-0.576649	-2.363619
6167	4	-1.020940	6.823365	-4.285592	-4.898037	-3.121926	0.638223	-7.748628	-5.925138	-0.974983	6.823364	2.054658	-0.515479	0.388700	6.821676	4.490876	6.023129
6182	4	3.748229	-1.501657	1.932150	6.719889	-1.400164	-1.351139	-9.318930	-4.005389	5.055286	4.629877	5.076382	6.739680	-0.056575	4.743616	-5.137264	-4.005361
6192	4	-5.004820	1.733809	-4.184472	-3.553291	0.571516	7.226942	-1.268250	-3.553258	3.557129	5.942376	6.936958	6.604048	1.016646	1.173567	3.476116	6.597953
6193	4	-0.067604	4.130680	-2.669366	-1.657976	0.459621	-0.771479	3.928384	6.599465	0.315453	1.137834	-1.863979	3.197073	0.155789	2.278099	-2.216922	2.875775
6207	4	0.915313	-0.637281	1.499018	4.238145	0.881185	0.399765	2.115724	4.902599	-0.887562	3.768447	-4.738353	-3.447085	0.973425	-0.262074	1.924614	4.816196
6209	4	-3.900192	0.300040	-9.203776	-4.986008	0.596842	6.162314	-3.988312	-4.986005	1.979227	5.624653	3.685669	1.296912	3.519968	4.670192	6.080775	6.361705
6236	4	-2.696641	1.034543	-5.548506	-4.437344	0.836633	6.701076	-4.064280	-4.419124	1.148721	0.843254	3.915493	5.908082	2.168033	4.315539	5.368783	5.989766
6270	4	-0.338257	3.295646	-0.402754	1.545590	-0.803125	4.479238	-0.471569	0.882383	-0.071787	2.901667	0.112419	1.956379	0.174637	2.742734	0.621897	2.382530
6275	4	2.169870	0.565234	-1.913358	5.128431	1.917919	0.214661	-2.564378	4.869894	1.643335	2.308582	-1.351986	3.043303	1.534189	3.917786	-5.156516	-2.347837
6276	4	-2.479869	-0.446216	-5.904282	-0.518048	2.734564	-2.033062	2.978342	6.346246	1.870479	5.020100	-2.489227	-0.518028	1.870522	5.020077	0.766608	-0.357109
6304	4	-1.447305	0.107366	5.671926	7.147532	-7.030725	0.898043	-7.233067	-5.317112	-0.619015	6.388094	-5.585454	-5.317112	2.889638	6.376338	7.512595	7.147608
6309	4	0.825400	-1.477725	4.754500	6.775612	-5.128354	-1.475783	-6.588197	-3.335201	1.889877	4.880000	9.397438	6.799324	-1.470512	5.073721	-1.945772	-3.331005
6329	4	-2.073436	1.053226	-8.342087	-4.665297	-1.583190	6.101033	-5.300331	-4.665292	-1.440070	6.088399	5.075440	0.824675	-0.086278	0.049403	3.767942	7.286288
6336	4	-1.066283	-2.151556	3.153786	7.962075	-7.614612	-2.150040	-7.694456	0.453094	-3.317933	3.948626	-5.798002	0.453094	1.570754	3.623298	4.784314	8.185696
6343	4	1.944220	-3.464581	-5.470816	7.118165	2.062073	2.466436	-1.994186	7.149140	-0.590208	5.947075	-6.193500	0.866140	-3.332987	-0.537603	-11.275918	0.863904
6346	4	1.244737	1.584124	-10.116508	-5.507562	1.260404	2.076059	-8.979370	-5.507562	1.034516	3.228521	-7.953268	-5.507562	1.174778	0.956466	-10.406251	-5.507562
6361	4	-1.750064	1.509794	-5.419450	-8.693760	1.474429	7.649206	-5.419287	-8.693760	0.340015	1.484394	5.956314	3.034690	2.205493	6.197148	5.956490	3.034690
6366	4	0.591460	-2.333209	0.242815	6.614645	-5.315364	-2.210228	-5.831977	-2.150182	0.895411	3.838738	4.405359	0.906414	0.516241	3.958014	-1.509780	-1.029774
6372	4	0.736289	-0.952398	1.069954	5.567079	-0.704881	6.014812	-2.391510	0.572341	2.587003	3.903926	6.901242	6.544928	-5.340789	-0.311890	-10.567482	0.254354
6389	4	2.001777	3.753547	-3.429143	-4.619242	3.218662	1.494693	5.538353	5.893717	2.062493	-2.845152	4.248714	5.916202	2.058804	-2.870261	3.481522	5.812486
6429	4	-3.312310	1.839340	1.129202	-1.709397	-3.432900	1.845757	-4.873443	-5.759720	0.048173	7.077841	-4.718932	-5.687885	0.172678	7.047035	1.355747	-1.591906
6433	4	-4.056891	-0.112008	-6.060726	-3.324405	-4.049371	-0.112125	0.339223	-3.290313	-1.032126	6.189617	0.680171	-3.256641	-1.047232	6.191277	-5.757160	-3.324405
6475	4	-1.720244	6.458523	-2.822416	-2.876916	1.240000	-1.455846	4.155009	6.863526	-1.720070	6.458512	5.766560	1.054904	-2.344635	0.221932	-6.250671	-2.917802
6483	4	3.902124	6.710946	5.439501	6.274287	0.976143	8.104434	-2.276078	-2.877317	0.983614	8.102400	3.006450	-0.346843	3.640341	6.877959	-2.272153	3.151581
6503	4	-5.604772	0.376627	-9.198677	-4.966322	-0.042318	0.363558	3.013524	5.834532	2.866158	4.389768	7.551273	6.066926	0.717414	6.640272	-4.681425	-4.966322
6515	4	-4.770280	1.009289	-5.506143	-3.600597	-0.627862	1.002625	3.756029	7.247849	-0.684341	6.041026	-5.443205	-3.600596	0.773856	5.754415	3.820433	7.252626
6545	4	-3.431961	0.979040	-7.572068	-3.657734	-2.654585	6.619048	-4.948690	-2.739435	-0.095163	0.979010	4.301588	7.743002	2.813541	4.685964	6.495129	7.844873
6563	4	-0.978692	1.206740	1.926610	5.705323	-1.019795	1.118099	1.816079	5.670141	-0.856341	1.381659	2.180680	5.743203	-1.739722	-1.415910	-0.393808	2.954108
6573	4	1.012230	1.306559	-6.719691	-5.383707	2.074102	0.785384	3.665914	4.562246	1.426197	1.254215	-4.551765	0.592935	1.968367	6.865624	-5.675651	-5.383707
6590	4	-0.037057	0.181429	-6.892734	-2.504937	2.855272	5.376335	4.668012	2.949279	1.518119	-0.407619	4.093668	7.471782	3.320536	5.044561	6.553479	7.680900
6612	4	-2.075016	1.458570	-6.267300	-6.158687	0.011270	7.297743	-3.664647	-6.145459	1.505251	0.597919	5.081859	5.165493	2.369562	6.587715	7.730114	5.221208
6657	4	-0.297035	-0.309746	-8.999147	-3.651778	1.647765	5.995807	1.119687	0.182132	2.978044	5.429693	7.423368	5.885331	2.404472	-0.863129	2.412805	5.851853
6672	4	2.232816	0.612696	-0.218647	1.849009	1.645246	3.397021	-1.836118	-1.204889	2.989625	3.124497	5.512608	2.914716	2.391067	0.262906	0.470372	2.494446
6675	4	-1.672287	0.833735	-9.230436	-3.735146	0.855678	4.894644	-1.504673	5.563456	0.867703	4.870625	4.560105	5.785259	-0.956828	6.397366	-8.100397	-3.735146
6676	4	0.293906	5.907485	-2.723048	-3.085355	-3.544589	1.011468	-7.555528	-3.085614	0.305265	5.907395	4.485791	-0.399935	1.195940	0.957965	2.521137	5.710531
6685	4	-0.332602	0.533432	2.824786	8.327901	-0.399873	0.536703	-7.309599	2.800135	-6.244130	0.546885	-9.723657	-3.479347	-0.651733	5.823706	-5.517711	-3.476481
6686	4	2.034849	1.887552	-1.380862	1.260183	0.437870	4.362957	1.562855	0.193053	2.429902	3.555778	5.603091	1.999405	0.859190	4.572492	4.416749	1.005803
6688	4	1.013033	5.278295	6.473527	5.746810	-4.626215	-0.995799	2.235045	-2.781180	-4.626220	-0.995799	-1.137817	-6.048858	-1.975660	5.623059	-1.002383	-6.048848
6695	4	1.273616	6.392640	5.837304	2.627163	-4.139113	0.537618	-8.105809	-3.978893	-0.122338	6.472787	-4.020756	-3.960568	1.959566	6.153891	7.696101	6.349940
6703	4	-2.044699	2.469916	-9.436700	-7.331765	-3.412012	4.589709	-10.623691	-7.331765	-4.194885	2.760363	-12.224281	-7.331765	-4.119719	0.940950	-12.288384	-7.331765
6740	4	0.370990	-0.725240	0.733059	5.867650	4.164847	4.781680	5.766685	6.386408	0.244454	-0.700194	0.732798	0.751103	1.081768	4.790496	-0.888818	-4.384539
6769	4	1.853316	6.196330	-0.483032	-3.711799	2.622540	1.782975	5.204225	6.412102	2.625929	3.454632	5.009463	6.388012	2.451853	3.067439	4.260713	6.378342
6779	4	-3.430319	1.026113	-6.158337	-2.736002	1.070810	3.654702	4.878304	1.207211	3.120913	3.498325	6.373913	7.704201	1.141649	0.972643	-3.983681	5.262902
6789	4	-0.985554	6.589546	-5.744721	-4.652859	-3.705555	1.530275	-6.227532	-4.652867	-0.789354	1.530274	6.227514	6.044855	1.699881	6.557187	6.710330	6.045016
6794	4	-0.702886	1.778018	3.959769	6.481178	-7.083665	1.778611	-3.410863	-0.805091	-1.936195	5.306173	4.195396	0.748609	-2.027878	5.306175	-0.720804	-0.797399
6813	4	-5.388596	-0.554603	-9.279861	1.519558	-1.325553	5.262765	-4.127619	-3.168417	-6.865245	-0.554603	-9.290089	-3.247015	0.046094	4.544592	-4.114929	1.605538
